// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
45061	1.787356	-0.229736	9.628949	-0.035060	-0.021720	-0.016649	1.000000	-0.000050	0.000040	0.000033	-1.410990	-10.750204	42.712991
45062	1.823250	-0.261175	9.601974	0.016211	-0.017818	-0.035685	1.000000	-0.000058	0.000017	0.000003	-1.412238	-10.750554	42.708028
45063	1.845351	-0.224850	9.634774	0.002607	0.020294	-0.000230	1.000000	-0.000043	0.000042	0.000029	-1.412319	-10.748573	42.709703
45064	1.839754	-0.254725	9.616586	0.021706	-0.003236	-0.018412	1.000000	-0.000051	0.000030	0.000025	-1.413119	-10.747381	42.707553
45065	1.804895	-0.256219	9.659162	-0.008979	-0.032037	0.016941	1.000000	-0.000048	0.000030	0.000014	-1.413359	-10.746749	42.707504
45066	1.814972	-0.246724	9.639946	-0.004987	-0.016073	-0.000283	1.000000	-0.000041	0.000033	0.000029	-1.413164	-10.745168	42.706146
45067	1.803665	-0.258155	9.659340	-0.008376	-0.034002	0.016935	1.000000	-0.000054	0.000028	0.000018	-1.414225	-10.744747	42.706518
45068	1.822315	-0.207551	9.605384	-0.020708	0.021839	-0.033812	1.000000	-0.000048	0.000031	0.000032	-1.414864	-10.743379	42.705552
45069	1.795308	-0.258227	9.625787	-0.009009	-0.035580	-0.017574	1.000000	-0.000043	0.000040	0.000011	-1.414565	-10.741588	42.705141
45070	1.828094	-0.211430	9.639325	-0.018871	0.019496	0.000696	1.000000	-0.000052	0.000020	0.000017	-1.415359	-10.741575	42.702664
45071	1.824932	-0.272020	9.636488	0.020121	-0.027049	-0.001208	1.000000	-0.000039	0.000024	0.000010	-1.414493	-10.741683	42.702134
45072	1.791703	-0.230215	9.610563	-0.028055	-0.015515	-0.033879	1.000000	-0.000052	0.000020	0.000017	-1.415290	-10.741640	42.698811
45073	1.813318	-0.284412	9.655900	0.017066	-0.045934	0.015996	1.000000	-0.000051	0.000029	0.000007	-1.415750	-10.741209	42.697930
45074	1.823582	-0.274824	9.636664	0.021059	-0.029960	-0.001218	1.000000	-0.000033	0.000017	0.000016	-1.414375	-10.741521	42.695108
45075	1.836650	-0.205473	9.620341	-0.013732	0.031491	-0.016500	1.000000	-0.000042	0.000022	0.000003	-1.413730	-10.741828	42.693746
45076	1.841863	-0.224774	9.582811	0.009008	0.024909	-0.051921	1.000000	-0.000047	0.000040	0.000022	-1.414004	-10.739473	42.690744
45077	1.835504	-0.207178	9.620523	-0.013119	0.029532	-0.016494	1.000000	-0.000033	0.000016	-0.000002	-1.412254	-10.740519	42.688900
45078	1.822092	-0.187553	9.624497	-0.036419	0.034641	-0.015565	1.000000	-0.000043	0.000040	0.000011	-1.412008	-10.738159	42.684639
45079	1.818665	-0.248143	9.621667	0.002557	-0.011913	-0.017513	1.000000	-0.000048	0.000030	0.000014	-1.412247	-10.737529	42.684588
45080	1.805254	-0.228619	9.625636	-0.020740	-0.006813	-0.016586	1.000000	-0.000035	0.000025	0.000017	-1.411150	-10.736878	42.681525
45081	1.822539	-0.220975	9.640163	-0.015567	0.008685	0.000717	1.000000	-0.000042	0.000023	0.000021	-1.410885	-10.736999	42.682247
45082	1.806461	-0.261145	9.641165	-0.000162	-0.031749	-0.000320	1.000000	-0.000042	0.000023	0.000021	-1.410667	-10.736518	42.678561
45083	1.826591	-0.193835	9.658635	-0.033686	0.029292	0.018958	1.000000	-0.000036	0.000016	0.000009	-1.409517	-10.737576	42.677969
45084	1.821154	-0.223526	9.640366	-0.014628	0.005790	0.000721	1.000000	-0.000047	0.000040	0.000022	-1.409853	-10.735258	42.675691
45085	1.809806	-0.234862	9.659743	-0.018020	-0.012168	0.017913	1.000000	-0.000039	0.000024	0.000010	-1.408986	-10.735367	42.675159
45086	1.819830	-0.225313	9.640574	-0.014027	0.003829	0.000723	1.000000	-0.000049	0.000048	0.000023	-1.409593	-10.732097	42.672767
45087	1.814217	-0.254976	9.622328	0.004961	-0.019736	-0.017526	1.000000	-0.000032	0.000026	0.000006	-1.407905	-10.731995	42.671815
45088	1.849192	-0.238893	9.651348	0.015116	0.012307	0.017099	1.000000	-0.000048	0.000030	0.000014	-1.408176	-10.730860	42.669421
45089	1.776705	-0.226424	9.649547	-0.045371	-0.026537	0.001534	1.000000	-0.000045	0.000022	0.000013	-1.408131	-10.731181	42.669309
45090	1.810562	-0.226863	9.607170	-0.014090	0.000363	-0.033776	1.000000	-0.000054	0.000027	-0.000000	-1.408840	-10.730431	42.664937
45091	1.799453	-0.238350	9.626486	-0.017484	-0.017601	-0.016593	1.000000	-0.000049	0.000012	0.000016	-1.409334	-10.731912	42.665185
45092	1.827632	-0.220429	9.621727	-0.008566	0.014897	-0.016455	1.000000	-0.000048	0.000020	0.000006	-1.409501	-10.731861	42.660365
45093	1.844918	-0.213075	9.636269	-0.003379	0.030372	0.000868	1.000000	-0.000057	0.000028	0.000028	-1.411162	-10.731458	42.661986
45094	1.872945	-0.195410	9.631545	0.005538	0.062865	0.001016	1.000000	-0.000058	0.000019	0.000039	-1.413158	-10.731484	42.661789
45095	1.844061	-0.215421	9.636381	-0.002777	0.028409	0.000874	1.000000	-0.000048	0.000020	0.000006	-1.413333	-10.732005	42.660844
45096	1.838706	-0.245114	9.618059	0.016256	0.004913	-0.017398	1.000000	-0.000035	0.000027	0.000035	-1.412655	-10.731247	42.661198
45097	1.791879	-0.273308	9.608440	0.003015	-0.046020	-0.034880	1.000000	-0.000044	0.000032	0.000021	-1.412673	-10.730421	42.661979
45098	1.826787	-0.257457	9.637495	0.013198	-0.014016	-0.000227	1.000000	-0.000051	0.000030	0.000025	-1.413499	-10.729274	42.660035
45099	1.797745	-0.277261	9.642344	0.004878	-0.048471	-0.000390	1.000000	-0.000035	0.000025	0.000017	-1.412411	-10.729186	42.660335
45100	1.820790	-0.287954	9.619258	0.032499	-0.038525	-0.018517	1.000000	-0.000041	0.000032	0.000011	-1.411811	-10.727837	42.657230
45101	1.820053	-0.288771	9.619373	0.032766	-0.039537	-0.018522	1.000000	-0.000037	0.000043	0.000026	-1.411070	-10.725654	42.658483
45102	1.806608	-0.269356	9.623368	0.009467	-0.034430	-0.017570	1.000000	-0.000058	0.000017	0.000003	-1.412259	-10.726088	42.654688
45103	1.806082	-0.270180	9.623444	0.009733	-0.035442	-0.017574	1.000000	-0.000025	0.000037	0.000011	-1.409812	-10.724629	42.654209
45104	1.792532	-0.250352	9.627473	-0.013577	-0.030334	-0.016618	1.000000	-0.000031	0.000034	-0.000004	-1.407825	-10.723123	42.650707
45105	1.813381	-0.230030	9.589081	-0.005989	0.002606	-0.050941	1.000000	-0.000035	0.000034	0.000007	-1.406420	-10.722074	42.649814
45106	1.821776	-0.263716	9.638274	0.015576	-0.021902	-0.000245	1.000000	-0.000044	0.000039	-0.000007	-1.405762	-10.719979	42.644897
45107	1.806176	-0.213231	9.626961	-0.027753	0.006199	-0.015478	1.000000	-0.000032	0.000027	0.000024	-1.404454	-10.719695	42.646029
45108	1.836129	-0.226046	9.637652	0.001139	0.015638	0.000903	1.000000	-0.000047	0.000040	0.000022	-1.404774	-10.717420	42.644370
45109	1.804904	-0.214954	9.627162	-0.027158	0.004237	-0.015475	1.000000	-0.000039	0.000024	0.000010	-1.403907	-10.717532	42.643836
45110	1.804214	-0.215608	9.627277	-0.026834	0.003284	-0.015474	1.000000	-0.000024	0.000047	0.000019	-1.401543	-10.714457	42.642291
45111	1.821349	-0.207835	9.641886	-0.021629	0.018725	0.001876	1.000000	-0.000036	0.000015	0.000009	-1.400393	-10.715518	42.641696
45112	1.822944	-0.239401	9.657284	-0.001326	-0.005283	0.018057	1.000000	-0.000031	0.000036	0.000014	-1.398766	-10.713723	42.638312
45113	1.809573	-0.219697	9.661284	-0.024685	-0.000226	0.019028	1.000000	-0.000033	0.000017	0.000016	-1.397395	-10.714586	42.638549
45114	1.793518	-0.259762	9.662143	-0.009331	-0.040696	0.017849	1.000000	-0.000042	0.000023	0.000021	-1.397108	-10.714221	42.636583
45115	1.803852	-0.249973	9.642969	-0.005402	-0.024720	0.000701	1.000000	-0.000023	0.000021	0.000020	-1.394696	-10.714675	42.637234
45116	1.834051	-0.262799	9.653615	0.023500	-0.015294	0.017079	1.000000	-0.000055	0.000020	0.000028	-1.396114	-10.714658	42.634999
45117	1.801138	-0.220895	9.627733	-0.024768	-0.003605	-0.015468	1.000000	-0.000041	0.000004	-0.000006	-1.395121	-10.717062	42.632677
45118	1.842326	-0.222934	9.619114	0.007792	0.022796	-0.016226	1.000000	-0.000014	0.000014	0.000016	-1.391595	-10.717789	42.630847
45119	1.824405	-0.231873	9.604617	0.003111	0.005346	-0.033585	1.000000	-0.000041	0.000004	-0.000006	-1.390602	-10.720193	42.628524
45120	1.831186	-0.234725	9.638385	0.004726	0.003835	0.000914	1.000000	-0.000036	0.000015	0.000009	-1.389480	-10.720740	42.624966
45121	1.804056	-0.210770	9.574862	-0.021208	0.010035	-0.067100	1.000000	-0.000027	0.000019	0.000013	-1.387287	-10.721392	42.624784
45122	1.845232	-0.212839	9.566250	0.011350	0.036441	-0.067850	1.000000	-0.000028	0.000001	0.000015	-1.385380	-10.723690	42.622826
45123	1.811695	-0.261031	9.552515	0.021675	-0.020508	-0.086433	1.000000	-0.000021	0.000012	0.000019	-1.382685	-10.725093	42.623416
45124	1.839723	-0.242369	9.547898	0.030609	0.011981	-0.086198	1.000000	0.000004	0.000038	0.000014	-1.377092	-10.723065	42.620918
45125	1.874350	-0.225817	9.577108	0.040781	0.043828	-0.051458	1.000000	-0.000017	0.000050	0.000033	-1.374267	-10.720069	42.622999
45126	1.891099	-0.218037	9.591815	0.046065	0.059303	-0.034085	1.000000	-0.000036	0.000052	0.000016	-1.373233	-10.716420	42.620292
45127	1.884214	-0.200377	9.629678	0.024002	0.063785	0.001408	1.000000	-0.000017	0.000050	0.000033	-1.370408	-10.713424	42.622374
45128	1.895823	-0.221224	9.625983	0.047956	0.056749	0.000422	1.000000	-0.000018	0.000077	0.000032	-1.367640	-10.706868	42.621414
45129	1.835233	-0.228582	9.620338	0.011022	0.011968	-0.016210	1.000000	-0.000021	0.000075	0.000024	-1.365062	-10.701012	42.622428
45130	1.860518	-0.253787	9.684184	0.037568	0.003737	0.051791	1.000000	-0.000028	0.000074	0.000028	-1.363346	-10.694844	42.620406
45131	1.841363	-0.262771	9.669900	0.032876	-0.013696	0.034411	1.000000	-0.000028	0.000072	0.000010	-1.361208	-10.689383	42.619754
45132	1.780965	-0.270326	9.664175	-0.004010	-0.058412	0.017763	1.000000	-0.000038	0.000060	0.000016	-1.360468	-10.684816	42.617300
45133	1.824209	-0.212775	9.658933	-0.010115	0.013521	0.019287	1.000000	-0.000018	0.000039	0.000007	-1.357198	-10.683148	42.616402
45134	1.816338	-0.211468	9.625336	-0.011081	0.013180	-0.015208	1.000000	-0.000067	0.000058	-0.000005	-1.359222	-10.678796	42.610795
45135	1.791652	-0.202639	9.648640	-0.038099	0.001233	0.002906	1.000000	-0.000043	0.000049	0.000001	-1.358601	-10.676049	42.609190
45136	1.773097	-0.211898	9.634221	-0.042732	-0.016126	-0.014478	1.000000	-0.000050	0.000037	-0.000003	-1.358718	-10.674149	42.603886
45137	1.770388	-0.181892	9.619049	-0.062424	0.005979	-0.030584	1.000000	-0.000041	0.000032	0.000011	-1.358133	-10.673315	42.603410
45138	1.751823	-0.191176	9.604628	-0.067068	-0.011367	-0.047971	1.000000	-0.000051	0.000055	0.000006	-1.358649	-10.669332	42.599508
45139	1.807795	-0.154389	9.595534	-0.049538	0.054483	-0.047401	1.000000	-0.000045	0.000058	0.000020	-1.358692	-10.665458	42.600049
45140	1.767575	-0.184664	9.619514	-0.061516	0.003072	-0.030577	1.000000	-0.000041	0.000032	0.000011	-1.358142	-10.664182	42.597644
45141	1.750882	-0.224726	9.620382	-0.046264	-0.037458	-0.031875	1.000000	-0.000034	0.000072	0.000032	-1.357206	-10.658757	42.599495
45142	1.798048	-0.229180	9.645775	-0.012382	-0.011721	0.001903	1.000000	-0.000037	0.000043	0.000026	-1.356476	-10.656147	42.598882
45143	1.780393	-0.222142	9.702806	-0.038088	-0.024323	0.054508	1.000000	-0.000024	0.000047	0.000019	-1.354091	-10.653549	42.599297
45144	1.792270	-0.243221	9.699038	-0.014134	-0.031367	0.053495	1.000000	-0.000039	0.000052	0.000026	-1.353647	-10.649870	42.596720
45145	1.780474	-0.254385	9.718389	-0.017529	-0.049425	0.070588	1.000000	-0.000021	0.000048	0.000008	-1.350660	-10.647256	42.595884
45146	1.759975	-0.232262	9.688684	-0.042142	-0.043633	0.037103	1.000000	-0.000019	0.000031	0.000017	-1.347760	-10.646088	42.594014
45147	1.785257	-0.273507	9.680887	0.005362	-0.056843	0.035067	1.000000	-0.000024	0.000011	0.000012	-1.345286	-10.647690	42.593766
45148	1.765269	-0.251572	9.651084	-0.019264	-0.051035	0.001584	1.000000	-0.000036	0.000015	0.000009	-1.344251	-10.648311	42.591621
45149	1.789482	-0.246157	9.699479	-0.012702	-0.036334	0.053479	1.000000	-0.000039	0.000024	0.000010	-1.343383	-10.648426	42.591081
45150	1.771661	-0.255331	9.684896	-0.017352	-0.053665	0.036070	1.000000	-0.000042	-0.000013	0.000014	-1.343044	-10.652222	42.587599
45151	1.788680	-0.263709	9.627956	0.008877	-0.043060	-0.016539	1.000000	-0.000029	-0.000010	-0.000011	-1.340664	-10.656306	42.584726
45152	1.782865	-0.246174	9.665611	-0.013097	-0.038592	0.018975	1.000000	-0.000041	-0.000005	0.000004	-1.339994	-10.659192	42.580724
45153	1.799723	-0.254590	9.608697	0.013130	-0.027975	-0.033632	1.000000	-0.000035	-0.000003	0.000000	-1.338498	-10.662346	42.579164
45154	1.823412	-0.265030	9.585560	0.040745	-0.017975	-0.051743	1.000000	-0.000025	0.000001	0.000004	-1.335938	-10.664550	42.574215
45155	1.828378	-0.236913	9.604049	0.022379	0.003487	-0.033304	1.000000	-0.000036	-0.000011	0.000010	-1.334760	-10.668668	42.573843
45156	1.817548	-0.248062	9.623212	0.019042	-0.014523	-0.016226	1.000000	-0.000024	0.000011	0.000012	-1.332291	-10.669773	42.570482
45157	1.828052	-0.237926	9.604086	0.022972	0.001523	-0.033305	1.000000	-0.000014	0.000023	0.000006	-1.328456	-10.670001	42.569461
45158	1.851444	-0.248012	9.581014	0.050585	0.011518	-0.051413	1.000000	-0.000009	0.000006	0.000004	-1.324014	-10.671632	42.565253
45159	1.827347	-0.238510	9.604205	0.023569	-0.000447	-0.033307	1.000000	-0.000025	0.000037	0.000011	-1.321566	-10.670179	42.564774
45160	1.819850	-0.236575	9.570553	0.022568	-0.000690	-0.067801	1.000000	-0.000001	0.000027	-0.000001	-1.316121	-10.669464	42.559576
45161	1.854781	-0.219976	9.599822	0.032820	0.031016	-0.032956	1.000000	-0.000007	0.000025	0.000002	-1.311465	-10.669479	42.558138
45162	1.836514	-0.228481	9.585336	0.028141	0.013717	-0.050378	1.000000	-0.000009	0.000033	0.000003	-1.307187	-10.668063	42.554239
45163	1.865409	-0.193788	9.652326	0.016114	0.050808	0.020006	1.000000	-0.000007	0.000025	0.000002	-1.302531	-10.668078	42.552801
45164	1.798861	-0.198512	9.612599	-0.022158	0.006895	-0.031234	1.000000	-0.000003	0.000035	-0.000001	-1.297277	-10.666471	42.548322
45165	1.846419	-0.202294	9.637976	0.011717	0.032473	0.002586	1.000000	0.000000	0.000038	0.000024	-1.292244	-10.664955	42.549448
45166	1.827771	-0.210873	9.623556	0.007037	0.015178	-0.014842	1.000000	-0.000017	0.000059	0.000023	-1.289185	-10.660523	42.547693
45167	1.816019	-0.221636	9.642893	0.003637	-0.002908	0.002220	1.000000	-0.000003	0.000035	-0.000001	-1.283989	-10.659377	42.545901
45168	1.802362	-0.201472	9.646978	-0.019663	0.002248	0.003264	1.000000	-0.000017	0.000049	0.000015	-1.280846	-10.656138	42.544034
45169	1.814331	-0.222226	9.643197	0.004216	-0.004878	0.002219	1.000000	-0.000015	0.000041	0.000014	-1.277357	-10.654277	42.543973
45170	1.811624	-0.191622	9.628095	-0.015422	0.017355	-0.013791	1.000000	-0.000013	0.000033	0.000014	-1.273650	-10.652960	42.542383
45171	1.793209	-0.200271	9.613619	-0.020160	0.000005	-0.031227	1.000000	-0.000015	0.000041	0.000014	-1.270161	-10.651099	42.542321
45172	1.792708	-0.200696	9.613703	-0.019841	-0.000957	-0.031226	1.000000	-0.000024	0.000011	0.000012	-1.267677	-10.652280	42.540178
45173	1.792337	-0.201202	9.613762	-0.019576	-0.001967	-0.031226	1.000000	-0.000026	0.000028	0.000003	-1.265166	-10.651968	42.538802
45174	1.811378	-0.224240	9.643706	0.005702	-0.009795	0.002215	1.000000	-0.000018	0.000039	0.000007	-1.261877	-10.649845	42.535157
45175	1.821508	-0.214169	9.624671	0.009633	0.006279	-0.014835	1.000000	-0.000028	0.000036	0.000003	-1.259649	-10.648586	42.533844
45176	1.826782	-0.232759	9.587093	0.032221	-0.000026	-0.050381	1.000000	-0.000015	0.000040	-0.000004	-1.255842	-10.646413	42.529089
45177	1.819936	-0.214835	9.624953	0.010219	0.004319	-0.014834	1.000000	-0.000014	0.000048	-0.000014	-1.251652	-10.643759	42.525756
45178	1.806072	-0.194679	9.629077	-0.013077	0.009487	-0.013777	1.000000	-0.000013	0.000058	-0.000006	-1.247600	-10.639502	42.520939
45179	1.804954	-0.194915	9.629281	-0.012812	0.008476	-0.013775	1.000000	-0.000013	0.000058	-0.000006	-1.243473	-10.635708	42.518505
45180	1.769245	-0.195880	9.671728	-0.043448	-0.020541	0.021366	1.000000	-0.000013	0.000059	0.000012	-1.239855	-10.631306	42.516339
45181	1.807678	-0.166673	9.648223	-0.030837	0.028956	0.004741	1.000000	-0.000005	0.000043	0.000000	-1.234943	-10.629213	42.514612
45182	1.802716	-0.179610	9.701315	-0.032844	0.010117	0.056273	1.000000	-0.000011	0.000051	0.000012	-1.230982	-10.625801	42.512546
45183	1.784248	-0.188347	9.686828	-0.037592	-0.007216	0.038819	1.000000	-0.000026	0.000029	0.000021	-1.228854	-10.625316	42.513253
45184	1.783764	-0.188894	9.686906	-0.037273	-0.008180	0.038820	1.000000	-0.000023	0.000020	0.000020	-1.226454	-10.625346	42.511615
45185	1.790191	-0.191709	9.720740	-0.035653	-0.009990	0.073311	1.000000	-0.000030	0.000019	0.000023	-1.224864	-10.626023	42.512674
45186	1.793905	-0.179674	9.667869	-0.033027	0.006938	0.021789	1.000000	-0.000036	0.000017	0.000027	-1.224111	-10.626527	42.512458
45187	1.795573	-0.211494	9.683118	-0.012817	-0.017306	0.037751	1.000000	-0.000046	0.000013	0.000023	-1.224384	-10.627824	42.513514
45188	1.777719	-0.220830	9.668496	-0.017539	-0.034563	0.020286	1.000000	-0.000050	0.000003	0.000026	-1.225352	-10.629884	42.513789
45189	1.806216	-0.202983	9.663974	-0.008587	-0.002165	0.020722	1.000000	-0.000047	0.000003	0.000015	-1.225561	-10.632321	42.513947
45190	1.812130	-0.222208	9.626259	0.013969	-0.008445	-0.014842	1.000000	-0.000059	0.000008	0.000012	-1.227159	-10.633860	42.512627
45191	1.781504	-0.211218	9.615561	-0.014398	-0.019632	-0.031236	1.000000	-0.000050	0.000002	0.000008	-1.227587	-10.636491	42.511951
45192	1.811913	-0.224319	9.626251	0.014547	-0.010400	-0.014844	1.000000	-0.000053	0.000010	0.000009	-1.228406	-10.637691	42.508690
45193	1.792086	-0.202744	9.596432	-0.010157	-0.004467	-0.048259	1.000000	-0.000056	0.000008	0.000002	-1.229336	-10.639568	42.507243
45194	1.809672	-0.195427	9.611067	-0.004821	0.010880	-0.030787	1.000000	-0.000047	0.000002	-0.000002	-1.229247	-10.641744	42.503199
45195	1.807481	-0.165336	9.595908	-0.024500	0.033116	-0.046722	1.000000	-0.000042	0.000022	0.000003	-1.228597	-10.642054	42.501819
45196	1.837601	-0.178408	9.606656	0.004457	0.042328	-0.030324	1.000000	-0.000055	0.000019	0.000028	-1.230004	-10.642162	42.500786
45197	1.802578	-0.180112	9.648936	-0.026215	0.013200	0.004788	1.000000	-0.000039	0.000024	0.000010	-1.229136	-10.642279	42.500240
45198	1.843365	-0.182471	9.640595	0.006405	0.039517	0.004174	1.000000	-0.000043	0.000040	0.000011	-1.228839	-10.640093	42.497707
45199	1.825125	-0.191605	9.626040	0.001639	0.022219	-0.013302	1.000000	-0.000036	0.000017	0.000027	-1.228071	-10.640986	42.499182
45200	1.855237	-0.204522	9.636793	0.030599	0.031415	0.003095	1.000000	-0.000039	0.000025	0.000028	-1.227614	-10.640478	42.498171
45201	1.812501	-0.219649	9.573814	0.019429	-0.001313	-0.066357	1.000000	-0.000038	0.000033	0.000018	-1.226809	-10.639456	42.498524
45202	2.006013	-0.555130	9.124059	0.461887	-0.075996	-0.465946	0.999999	0.000919	0.000422	-0.000003	-1.115818	-10.593647	42.494426
45203	1.601155	0.035309	10.054175	-0.343756	-0.021803	0.362412	0.999999	0.001457	0.000580	-0.000179	-0.939253	-10.530407	42.470711
45204	1.837950	0.162276	9.943401	-0.229367	0.233944	0.295145	1.000000	-0.000231	-0.000180	-0.000074	-0.958797	-10.553653	42.459474
45205	1.903053	-0.106919	9.649635	0.030836	0.115669	0.022664	0.999999	-0.001005	-0.000262	0.000129	-1.071302	-10.586308	42.473395
45206	1.806158	-0.481680	9.362998	0.242510	-0.185819	-0.269805	1.000000	-0.000589	-0.000063	0.000105	-1.135679	-10.595749	42.482043
45207	1.750664	-0.203008	9.674962	-0.035705	-0.047209	0.021306	1.000000	-0.000050	0.000038	0.000015	-1.136197	-10.594186	42.482038
45208	1.791466	-0.205648	9.666663	-0.003088	-0.020908	0.020703	1.000000	-0.000061	0.000025	0.000003	-1.137705	-10.593821	42.479370
45209	1.749563	-0.205292	9.675113	-0.035133	-0.049196	0.021298	1.000000	-0.000061	0.000025	0.000003	-1.139201	-10.593802	42.478046
45210	1.772828	-0.216263	9.652129	-0.007560	-0.039156	0.003203	1.000000	-0.000057	0.000025	-0.000008	-1.140140	-10.593414	42.474184
45211	1.804920	-0.185559	9.594871	0.003697	0.011266	-0.047771	1.000000	-0.000040	0.000042	0.000018	-1.139618	-10.591447	42.474599
45212	1.833011	-0.167562	9.590497	0.012726	0.043720	-0.047260	1.000000	-0.000049	0.000009	-0.000020	-1.139368	-10.592806	42.467473
45213	1.821544	-0.179069	9.609701	0.009326	0.025564	-0.030269	1.000000	-0.000049	0.000048	0.000023	-1.139950	-10.590107	42.468368
45214	1.820578	-0.179957	9.609868	0.009634	0.024615	-0.030267	1.000000	-0.000036	0.000052	0.000016	-1.138993	-10.586552	42.466315
45215	1.808542	-0.191255	9.629177	0.006234	0.006453	-0.013281	1.000000	-0.000032	0.000063	0.000031	-1.137777	-10.582095	42.468115
45216	1.776815	-0.179879	9.618646	-0.022101	-0.004624	-0.029678	1.000000	-0.000032	0.000063	0.000031	-1.136564	-10.577226	42.467860
45217	1.795256	-0.203312	9.648697	0.003152	-0.012677	0.003700	1.000000	-0.000036	0.000053	0.000034	-1.135887	-10.573931	42.470009
45218	1.776463	-0.212369	9.634209	-0.001593	-0.029886	-0.013809	1.000000	-0.000032	0.000063	0.000031	-1.134742	-10.569090	42.470085
45219	1.792906	-0.204828	9.649102	0.003722	-0.014651	0.003697	1.000000	-0.000035	0.000062	0.000024	-1.133744	-10.564826	42.471050
45220	1.774341	-0.213906	9.634566	-0.001012	-0.031876	-0.013815	1.000000	-0.000041	0.000032	0.000010	-1.133091	-10.563638	42.468392
45221	1.756555	-0.207179	9.691503	-0.026626	-0.044826	0.038756	1.000000	-0.000037	0.000043	0.000026	-1.132350	-10.561481	42.469640
45222	1.773430	-0.199883	9.706315	-0.021272	-0.029545	0.056266	1.000000	-0.000056	0.000036	0.000018	-1.133790	-10.559761	42.468664
45223	1.770823	-0.170031	9.691260	-0.040944	-0.007258	0.040409	1.000000	-0.000053	0.000037	0.000008	-1.134527	-10.558392	42.467821
45224	1.765371	-0.199731	9.672727	-0.022078	-0.030615	0.021775	1.000000	-0.000051	0.000028	0.000007	-1.134934	-10.557592	42.464846
45225	1.764802	-0.200720	9.672810	-0.021813	-0.031631	0.021772	1.000000	-0.000048	0.000030	0.000014	-1.135169	-10.556978	42.464773
45226	1.762423	-0.170719	9.657725	-0.041445	-0.009296	0.005924	1.000000	-0.000048	0.000020	0.000006	-1.135333	-10.557181	42.462338
45227	1.768798	-0.173889	9.691561	-0.039785	-0.011249	0.040410	1.000000	-0.000040	0.000014	0.000002	-1.134401	-10.558436	42.460884
45228	1.796523	-0.171824	9.615689	-0.009966	0.016927	-0.029124	1.000000	-0.000061	0.000016	0.000013	-1.136351	-10.559110	42.460546
45229	1.796171	-0.172966	9.615735	-0.009701	0.015917	-0.029122	1.000000	-0.000052	0.000020	0.000017	-1.137125	-10.559659	42.460821
45230	1.813526	-0.165535	9.630480	-0.004341	0.031182	-0.011594	1.000000	-0.000027	0.000010	0.000023	-1.135329	-10.560942	42.460428
45231	1.843869	-0.178401	9.641255	0.024587	0.040249	0.004810	1.000000	-0.000044	0.000004	0.000005	-1.134935	-10.563359	42.459323
45232	1.826053	-0.187578	9.626563	0.019841	0.023061	-0.012716	1.000000	-0.000046	0.000013	0.000023	-1.135223	-10.564255	42.458029
45233	1.818837	-0.186229	9.592851	0.018706	0.023010	-0.047199	1.000000	-0.000047	0.000040	0.000022	-1.135522	-10.562507	42.458856
45234	1.824729	-0.189446	9.626777	0.020418	0.021083	-0.012713	1.000000	-0.000037	0.000043	0.000026	-1.134798	-10.559972	42.457993
45235	1.800188	-0.180636	9.649928	-0.006581	0.009034	0.005372	1.000000	-0.000060	0.000035	0.000011	-1.136356	-10.558820	42.457563
45236	1.775248	-0.187452	9.601517	-0.012769	-0.007163	-0.046646	1.000000	-0.000029	0.000027	0.000013	-1.134647	-10.558230	42.456998
45237	1.822724	-0.192184	9.627103	0.021228	0.018106	-0.012708	1.000000	-0.000050	0.000039	0.000033	-1.135547	-10.556508	42.459073
45238	1.769480	-0.202271	9.654622	-0.014465	-0.027290	0.004784	1.000000	-0.000049	0.000048	0.000023	-1.136232	-10.553448	42.458466
45239	1.779778	-0.192672	9.635651	-0.010538	-0.011113	-0.012164	1.000000	-0.000048	0.000020	0.000006	-1.136403	-10.553973	42.457490
45240	1.779387	-0.193628	9.635704	-0.010225	-0.012084	-0.012164	1.000000	-0.000048	0.000020	0.000006	-1.136555	-10.554126	42.454371
45241	1.785694	-0.197004	9.669545	-0.008553	-0.014085	0.022318	1.000000	-0.000055	0.000018	0.000010	-1.137547	-10.554867	42.453808
45242	1.809049	-0.207921	9.646578	0.019040	-0.003995	0.004236	1.000000	-0.000057	0.000026	0.000010	-1.138829	-10.554134	42.449632
45243	1.788935	-0.186318	9.616834	-0.005703	0.002139	-0.029106	1.000000	-0.000056	0.000036	0.000018	-1.140167	-10.552794	42.450035
45244	1.816997	-0.168533	9.612582	0.003339	0.034575	-0.028496	1.000000	-0.000048	0.000020	0.000006	-1.140387	-10.552952	42.447095
45245	1.818386	-0.200505	9.627754	0.023538	0.010212	-0.012702	1.000000	-0.000051	0.000028	0.000007	-1.140841	-10.552532	42.446185
45246	1.828887	-0.190931	9.608761	0.027512	0.026445	-0.029635	1.000000	-0.000052	0.000020	0.000017	-1.141631	-10.552714	42.444284
45247	1.804510	-0.182110	9.631874	0.000515	0.014386	-0.011554	1.000000	-0.000043	0.000040	0.000011	-1.141326	-10.550944	42.443861
