// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
51806	9.435687	-0.208686	2.863086	0.025173	-0.024790	0.049956	1.000000	0.000014	0.000013	-0.000002	-3.715142	-72.921731	-4.906135
51807	9.385564	-0.151293	2.875485	0.007113	0.035039	0.004585	1.000000	0.000020	0.000013	0.000026	-3.719805	-72.922304	-4.902309
51808	9.439143	-0.177774	2.877889	0.016702	0.007924	0.057010	1.000000	0.000017	0.000021	0.000008	-3.718019	-72.921473	-4.905371
51809	9.427659	-0.153094	2.910657	-0.013958	0.037312	0.055166	1.000000	0.000017	0.000021	0.000008	-3.716170	-72.921245	-4.908391
51810	9.427523	-0.153157	2.911093	-0.014246	0.037223	0.055165	1.000000	0.000030	0.000024	0.000013	-3.714817	-72.919979	-4.909347
51811	9.397065	-0.169639	2.913447	-0.027713	0.021947	0.027055	1.000000	0.000024	0.000023	0.000011	-3.713185	-72.919502	-4.911294
51812	9.361588	-0.109060	2.873470	0.008700	0.076823	-0.019727	1.000000	0.000032	0.000017	0.000014	-3.711920	-72.919141	-4.911915
51813	9.362456	-0.099112	2.976798	-0.087295	0.101846	0.011199	1.000000	0.000043	0.000010	0.000034	-3.717256	-72.919971	-4.904276
51814	9.392426	-0.086558	2.940629	-0.042625	0.108580	0.029002	1.000000	0.000036	-0.000001	0.000039	-3.725604	-72.921426	-4.894464
51815	9.362524	-0.100155	2.976552	-0.087958	0.101684	0.011195	1.000000	0.000034	-0.000036	0.000045	-3.737119	-72.927368	-4.881631
51816	9.374380	-0.122229	2.977960	-0.089857	0.080489	0.023350	1.000000	0.000030	-0.000029	0.000052	-3.751677	-72.931902	-4.866046
51817	9.421235	-0.208503	2.985418	-0.096710	-0.004033	0.071972	1.000000	0.000020	-0.000032	0.000057	-3.769033	-72.937286	-4.848603
51818	9.405779	-0.222828	2.934147	-0.055735	-0.024277	0.042457	1.000000	0.000013	-0.000042	0.000062	-3.789421	-72.943304	-4.828954
51819	9.454374	-0.176348	2.858673	0.035401	0.010359	0.065923	1.000000	0.000018	-0.000057	0.000038	-3.800498	-72.951693	-4.818314
51820	9.486623	-0.265479	2.918321	-0.025726	-0.069194	0.115941	1.000000	0.000034	-0.000036	0.000045	-3.812108	-72.957054	-4.805259
51821	9.466187	-0.202319	2.824641	0.064971	-0.019316	0.067780	1.000000	0.000034	-0.000052	0.000036	-3.820518	-72.964932	-4.795186
51822	9.475107	-0.248736	2.880267	0.007081	-0.056644	0.093483	1.000000	0.000011	-0.000042	0.000044	-3.834575	-72.971017	-4.782364
51823	9.447263	-0.248123	2.758329	0.113328	-0.072564	0.031225	1.000000	-0.000002	-0.000027	0.000023	-3.841794	-72.976111	-4.778082
51824	9.459651	-0.263129	2.828864	0.047665	-0.076994	0.063978	1.000000	0.000004	0.000008	0.000027	-3.849113	-72.976621	-4.773137
51825	9.406329	-0.233638	2.861162	0.005588	-0.041650	0.021848	1.000000	0.000009	-0.000006	0.000003	-3.847064	-72.979493	-4.777010
51826	9.408686	-0.215964	2.737771	0.125013	-0.042414	-0.012280	1.000000	0.000014	-0.000013	-0.000004	-3.842126	-72.982649	-4.783737
51827	9.439697	-0.192562	2.804599	0.073973	-0.010540	0.036432	1.000000	0.000031	0.000017	-0.000004	-3.834458	-72.982896	-4.791353
51828	9.443334	-0.161205	2.818949	0.065924	0.022262	0.043487	1.000000	0.000023	-0.000003	0.000009	-3.832939	-72.984782	-4.793406
51829	9.427946	-0.171302	2.802894	0.074932	0.010386	0.024283	1.000000	0.000011	0.000019	0.000023	-3.837217	-72.984668	-4.790567
51830	9.431185	-0.143754	2.783054	0.098757	0.034789	0.021047	1.000000	0.000023	0.000014	0.000018	-3.838805	-72.984598	-4.789340
51831	9.469781	-0.176862	2.803465	0.085698	0.004263	0.064563	1.000000	0.000022	0.000005	0.000026	-3.843514	-72.986059	-4.784910
51832	9.412724	-0.178739	2.821734	0.051497	0.006723	0.015375	1.000000	0.000034	0.000016	0.000031	-3.848621	-72.985625	-4.778663
51833	9.427643	-0.172659	2.803829	0.073590	0.010018	0.024294	1.000000	0.000036	0.000008	0.000032	-3.853773	-72.986637	-4.772028
51834	9.442898	-0.163164	2.820296	0.063906	0.021711	0.043502	1.000000	0.000041	0.000018	0.000034	-3.859097	-72.985985	-4.764728
51835	9.458112	-0.153589	2.836906	0.054124	0.033409	0.062709	1.000000	0.000028	0.000023	0.000021	-3.860715	-72.985370	-4.762711
51836	9.427580	-0.170524	2.839445	0.040756	0.018149	0.034587	1.000000	0.000034	0.000040	0.000058	-3.875206	-72.981997	-4.746659
51837	9.424003	-0.199139	2.860296	0.016244	-0.006427	0.037819	1.000000	0.000002	0.000032	0.000037	-3.885465	-72.980217	-4.738927
51838	9.424110	-0.196255	2.895354	-0.015914	0.001896	0.048103	1.000000	0.000035	0.000042	0.000033	-3.890481	-72.976848	-4.732675
51839	9.397565	-0.178407	2.946518	-0.068986	0.027963	0.037311	1.000000	0.000027	0.000031	0.000038	-3.898405	-72.975227	-4.724256
51840	9.408683	-0.203682	2.914789	-0.039062	-0.001651	0.039179	1.000000	0.000030	0.000032	0.000031	-3.903302	-72.972981	-4.718713
51841	9.393770	-0.207032	2.967997	-0.093787	0.003314	0.040534	1.000000	0.000038	0.000043	0.000026	-3.905188	-72.970087	-4.715525
51842	9.408252	-0.204259	2.916138	-0.039736	-0.001821	0.039176	1.000000	0.000028	0.000023	0.000021	-3.906887	-72.968893	-4.713599
51843	9.415180	-0.145324	2.910594	-0.023713	0.055479	0.043004	1.000000	0.000024	0.000023	0.000011	-3.905275	-72.968365	-4.715807
51844	9.408317	-0.201178	2.951294	-0.072271	0.006435	0.049451	1.000000	0.000027	0.000014	0.000028	-3.910158	-72.968146	-4.710620
51845	9.427319	-0.160229	2.981766	-0.089773	0.051049	0.075704	1.000000	0.000039	-0.000007	0.000015	-3.909153	-72.971017	-4.710155
51846	9.423296	-0.195151	2.933239	-0.050467	0.009633	0.058373	1.000000	0.000029	0.000006	0.000029	-3.914139	-72.971703	-4.704619
51847	9.434598	-0.220402	2.900935	-0.020646	-0.019990	0.060246	1.000000	0.000015	-0.000006	0.000031	-3.921842	-72.974317	-4.697849
51848	9.423299	-0.195987	2.933173	-0.051135	0.009463	0.058370	1.000000	-0.000005	-0.000002	0.000015	-3.925750	-72.976095	-4.697572
51849	9.415088	-0.147124	2.910799	-0.025703	0.054961	0.043002	1.000000	0.000013	-0.000015	0.000021	-3.930211	-72.979780	-4.694282
51850	9.426455	-0.172270	2.878287	0.004204	0.025326	0.044878	1.000000	0.000011	-0.000007	0.000021	-3.934657	-72.982025	-4.691548
51851	9.438121	-0.194045	2.880191	0.002146	0.004128	0.057027	1.000000	0.000008	-0.000008	0.000028	-3.942096	-72.984892	-4.685829
51852	9.411154	-0.183227	2.861883	0.012925	0.013354	0.025678	1.000000	0.000015	0.000001	0.000048	-3.956124	-72.986004	-4.672600
51853	9.410831	-0.187182	2.827495	0.044413	0.004827	0.015410	1.000000	0.000013	-0.000006	0.000013	-3.957429	-72.988697	-4.672765
51854	9.441853	-0.164339	2.894192	-0.006529	0.036767	0.064081	1.000000	-0.000004	-0.000003	0.000032	-3.967727	-72.990394	-4.665602
51855	9.410854	-0.188155	2.827354	0.043748	0.004645	0.015413	1.000000	0.000022	-0.000004	0.000034	-3.975612	-72.992777	-4.657618
51856	9.426503	-0.175170	2.877954	0.002200	0.024793	0.044880	1.000000	0.000032	0.000007	0.000021	-3.977519	-72.993392	-4.654989
51857	9.441142	-0.172577	2.825609	0.056158	0.019606	0.043553	1.000000	0.000034	0.000007	0.000039	-3.985678	-72.994450	-4.645111
51858	9.422706	-0.207428	2.863977	0.009240	-0.008295	0.037827	1.000000	0.000026	-0.000004	0.000044	-3.996953	-72.996176	-4.633381
51859	9.422708	-0.208030	2.863926	0.008858	-0.008381	0.037827	1.000000	0.000029	-0.000003	0.000037	-4.005082	-72.998366	-4.624712
51860	9.437736	-0.202036	2.845720	0.031039	-0.005127	0.046766	1.000000	0.000017	-0.000005	0.000024	-4.009756	-73.000391	-4.620914
51861	9.449362	-0.224007	2.847699	0.028973	-0.026327	0.058913	1.000000	0.000030	-0.000003	0.000054	-4.024271	-73.002456	-4.605031
51862	9.422372	-0.213138	2.829487	0.039766	-0.017107	0.027569	1.000000	0.000029	0.000006	0.000029	-4.029268	-73.003139	-4.599484
51863	9.418935	-0.241293	2.849759	0.015223	-0.041647	0.030774	1.000000	0.000009	0.000001	0.000020	-4.033555	-73.004990	-4.596950
51864	9.448904	-0.228804	2.813683	0.059872	-0.035059	0.048658	1.000000	0.000018	0.000021	0.000025	-4.038114	-73.004082	-4.593170
51865	9.433760	-0.235592	2.832204	0.037018	-0.038489	0.039717	1.000000	0.000011	0.000019	0.000022	-4.042352	-73.003920	-4.590112
51866	9.433318	-0.239347	2.798226	0.068589	-0.047044	0.029463	1.000000	0.000014	0.000020	0.000015	-4.043607	-73.003162	-4.590301
51867	9.421848	-0.214650	2.831118	0.038043	-0.017558	0.027575	1.000000	0.000033	0.000042	0.000015	-4.042151	-73.000392	-4.590962
51868	9.437020	-0.205058	2.847880	0.028359	-0.005851	0.046774	1.000000	0.000002	0.000016	0.000027	-4.049364	-72.999988	-4.586371
51869	9.406817	-0.218264	2.884632	-0.016961	-0.012602	0.028883	1.000000	0.000033	0.000033	0.000023	-4.051137	-72.998184	-4.583947
51870	9.428785	-0.153107	2.861124	0.021706	0.047995	0.041687	1.000000	0.000021	0.000038	0.000027	-4.055681	-72.995246	-4.579838
51871	9.436764	-0.202593	2.884046	-0.004560	0.002355	0.057026	1.000000	0.000026	0.000031	0.000020	-4.057177	-72.993697	-4.578367
51872	9.383322	-0.172810	2.916738	-0.046374	0.037830	0.014844	1.000000	0.000030	0.000024	0.000013	-4.055774	-72.992434	-4.579371
51873	9.424835	-0.181535	2.883018	-0.003520	0.023288	0.044884	1.000000	0.000042	0.000027	0.000026	-4.057803	-72.991311	-4.575206
51874	9.398377	-0.163315	2.933850	-0.056430	0.049461	0.034039	1.000000	0.000030	0.000015	0.000021	-4.059599	-72.991020	-4.572936
51875	9.424597	-0.182015	2.883764	-0.004185	0.023113	0.044884	1.000000	0.000044	0.000019	0.000027	-4.061781	-72.990799	-4.568607
51876	9.409753	-0.185467	2.936601	-0.058806	0.028180	0.046177	1.000000	0.000011	0.000017	0.000047	-4.075590	-72.990089	-4.556092
51877	9.367410	-0.184387	2.902259	-0.038676	0.025600	-0.004358	1.000000	0.000027	-0.000002	0.000019	-4.077324	-72.992312	-4.553783
51878	9.439762	-0.173611	2.900464	-0.014530	0.034650	0.064080	1.000000	0.000010	0.000001	0.000038	-4.088063	-72.993564	-4.544509
51879	9.421227	-0.208390	2.938969	-0.061569	0.006815	0.058313	1.000000	0.000032	0.000015	0.000039	-4.096189	-72.993724	-4.535497
51880	9.424577	-0.181141	2.919015	-0.037669	0.031157	0.055125	1.000000	0.000018	0.000011	0.000033	-4.103942	-72.993785	-4.528449
51881	9.408878	-0.194958	2.868583	0.003211	0.010777	0.025689	1.000000	0.000009	0.000001	0.000020	-4.108218	-72.995615	-4.525822
51882	9.454914	-0.165705	2.917185	-0.025257	0.046104	0.083274	1.000000	0.000022	-0.000004	0.000034	-4.116206	-72.997484	-4.518045
51883	9.435806	-0.207226	2.886847	-0.008573	0.001293	0.057024	1.000000	0.000018	0.000004	0.000016	-4.117591	-72.999033	-4.517163
51884	9.436077	-0.204140	2.921285	-0.040725	0.009697	0.067261	1.000000	-0.000006	0.000005	0.000032	-4.127789	-72.999816	-4.510348
51885	9.412544	-0.165372	2.882898	-0.005784	0.043340	0.032744	1.000000	0.000029	0.000006	0.000029	-4.132747	-73.001005	-4.504904
51886	9.420688	-0.214735	2.905161	-0.032002	-0.002281	0.048064	1.000000	0.000025	-0.000011	0.000009	-4.131382	-73.003801	-4.506556
51887	9.408820	-0.197052	2.868631	0.001216	0.010245	0.025690	1.000000	0.000031	-0.000002	0.000029	-4.136437	-73.005874	-4.500602
51888	9.397236	-0.176026	2.866516	0.002661	0.031266	0.013551	1.000000	0.000024	-0.000003	0.000026	-4.141344	-73.007676	-4.495735
51889	9.424181	-0.187880	2.884749	-0.008847	0.021876	0.044884	1.000000	0.000024	-0.000003	0.000026	-4.146171	-73.010008	-4.490823
51890	9.435794	-0.209707	2.886711	-0.010874	0.000674	0.057022	1.000000	0.000031	-0.000011	0.000037	-4.154505	-73.012561	-4.481619
51891	9.408905	-0.198727	2.868236	-0.000117	0.009888	0.025690	1.000000	0.000031	-0.000011	0.000037	-4.162727	-73.015603	-4.472040
51892	9.447191	-0.235713	2.853953	0.018579	-0.029125	0.058930	1.000000	0.000016	-0.000023	0.000039	-4.173849	-73.019563	-4.461645
51893	9.439461	-0.183545	2.865689	0.012298	0.024817	0.053848	1.000000	0.000033	-0.000010	0.000030	-4.178994	-73.022513	-4.455026
51894	9.435683	-0.215412	2.851544	0.019657	-0.008196	0.046793	1.000000	-0.000001	0.000006	0.000042	-4.192509	-73.023138	-4.444231
51895	9.447236	-0.237309	2.853670	0.017535	-0.029394	0.058931	1.000000	0.000027	-0.000002	0.000019	-4.194297	-73.025368	-4.442484
51896	9.431863	-0.247482	2.837504	0.026634	-0.041297	0.039739	1.000000	0.000022	0.000005	0.000026	-4.199091	-73.026264	-4.437977
51897	9.435270	-0.220163	2.817433	0.050469	-0.016978	0.036571	1.000000	0.000018	0.000011	0.000033	-4.206830	-73.026831	-4.431254
51898	9.420167	-0.226896	2.835750	0.027710	-0.020364	0.027604	1.000000	0.000025	0.000006	0.000019	-4.208531	-73.027662	-4.429667
51899	9.420072	-0.227200	2.836043	0.027335	-0.020452	0.027605	1.000000	0.000032	0.000024	0.000031	-4.213464	-73.026797	-4.424075
51900	9.420003	-0.227418	2.836255	0.027043	-0.020544	0.027605	1.000000	0.000023	-0.000003	0.000009	-4.211984	-73.028689	-4.426088
51901	9.419921	-0.227548	2.836517	0.026668	-0.020632	0.027606	1.000000	0.000019	0.000030	0.000018	-4.213263	-73.027293	-4.425649
51902	9.450233	-0.211357	2.834863	0.039451	-0.005624	0.055770	1.000000	0.000032	0.000000	0.000004	-4.208906	-73.028901	-4.429532
51903	9.465511	-0.201539	2.851314	0.029687	0.006098	0.074962	1.000000	0.000035	0.000025	0.000024	-4.210697	-73.027947	-4.426269
51904	9.434981	-0.217870	2.853677	0.016321	-0.009093	0.046799	1.000000	0.000035	0.000018	0.000006	-4.206303	-73.027527	-4.429845
51905	9.419813	-0.224140	2.872225	-0.006523	-0.012462	0.037825	1.000000	0.000026	0.000024	0.000003	-4.201548	-73.026923	-4.435037
51906	9.465126	-0.201446	2.852599	0.028726	0.005825	0.074965	1.000000	0.000026	0.000024	0.000003	-4.196816	-73.025817	-4.440033
51907	9.419526	-0.224048	2.873172	-0.007190	-0.012639	0.037824	1.000000	0.000037	0.000026	0.000016	-4.195539	-73.024824	-4.440236
51908	9.437932	-0.190028	2.835198	0.039217	0.014939	0.043643	1.000000	0.000032	0.000017	0.000014	-4.194237	-73.024467	-4.440891
51909	9.422743	-0.196527	2.853785	0.016378	0.011573	0.034667	1.000000	0.000019	0.000030	0.000018	-4.195512	-73.023072	-4.440363
51910	9.399775	-0.150251	2.884348	-0.012228	0.062245	0.020612	1.000000	0.000028	0.000016	0.000003	-4.190905	-73.022870	-4.444988
51911	9.434345	-0.214597	2.891082	-0.017916	-0.001176	0.057011	1.000000	0.000039	0.000026	0.000034	-4.196021	-73.021784	-4.437998
51912	9.407530	-0.199786	2.907730	-0.038899	0.016573	0.035898	1.000000	0.000020	0.000039	0.000010	-4.194129	-73.018932	-4.440817
51913	9.422423	-0.193588	2.890108	-0.016800	0.019760	0.044878	1.000000	0.000030	0.000015	0.000021	-4.195886	-73.019086	-4.438393
51914	9.426096	-0.162514	2.904552	-0.024704	0.052600	0.051933	1.000000	0.000021	0.000022	0.000018	-4.197336	-73.018108	-4.437550
51915	9.392082	-0.206704	2.927089	-0.062389	0.013047	0.026912	1.000000	0.000023	0.000014	0.000018	-4.198859	-73.018494	-4.436234
51916	9.433640	-0.215647	2.893304	-0.019529	-0.001617	0.057008	1.000000	0.000035	0.000025	0.000023	-4.200736	-73.017076	-4.433292
51917	9.421975	-0.194402	2.891516	-0.018118	0.019410	0.044876	1.000000	0.000034	0.000009	0.000014	-4.199528	-73.018086	-4.433688
51918	9.406555	-0.204438	2.875536	-0.009017	0.007501	0.025688	1.000000	0.000023	0.000014	0.000018	-4.201103	-73.018012	-4.432475
51919	9.410573	-0.169702	2.924141	-0.048850	0.048900	0.042946	1.000000	0.000021	0.000005	0.000008	-4.199400	-73.019471	-4.434716
51920	9.436864	-0.188461	2.873912	0.003395	0.022405	0.053861	1.000000	0.000032	0.000007	0.000021	-4.201316	-73.020082	-4.432081
51921	9.425569	-0.163629	2.906199	-0.027041	0.051990	0.051930	1.000000	0.000030	-0.000001	0.000012	-4.200034	-73.022212	-4.433244
51922	9.402907	-0.232679	2.896230	-0.034592	-0.017222	0.028830	1.000000	0.000018	0.000004	0.000016	-4.201521	-73.023263	-4.432708
51923	9.425006	-0.171147	2.837459	0.036017	0.034688	0.031534	1.000000	0.000013	-0.000015	0.000021	-4.206077	-73.026852	-4.429544
51924	9.436867	-0.189245	2.873850	0.002079	0.022049	0.053862	1.000000	0.000025	0.000006	0.000019	-4.207779	-73.027683	-4.427958
51925	9.436823	-0.189536	2.873975	0.001703	0.021960	0.053862	1.000000	0.000029	0.000006	0.000029	-4.212693	-73.028858	-4.422486
51926	9.463687	-0.201246	2.892423	-0.009775	0.012580	0.085177	1.000000	0.000021	0.000005	0.000008	-4.211088	-73.029845	-4.424871
51927	9.436175	-0.197175	2.805504	0.064749	0.004640	0.033475	1.000000	0.000020	0.000004	0.000033	-4.218906	-73.031286	-4.417686
51928	9.436715	-0.190462	2.874270	0.000749	0.021690	0.053863	1.000000	0.000022	0.000005	0.000026	-4.223701	-73.032179	-4.413179
51929	9.421016	-0.204304	2.823904	0.041621	0.001204	0.024486	1.000000	0.000020	0.000013	0.000026	-4.228288	-73.032649	-4.409056
51930	9.417438	-0.232316	2.844364	0.017064	-0.023248	0.027622	1.000000	0.000025	0.000006	0.000019	-4.229990	-73.033479	-4.407469
51931	9.447808	-0.216237	2.842567	0.029765	-0.008268	0.055802	1.000000	0.000034	0.000009	0.000014	-4.228709	-73.034488	-4.407608
51932	9.417371	-0.232660	2.844559	0.016400	-0.023430	0.027622	1.000000	0.000017	-0.000005	0.000024	-4.233420	-73.036505	-4.403774
51933	9.417352	-0.232867	2.844605	0.016037	-0.023518	0.027623	1.000000	0.000034	0.000009	0.000014	-4.232216	-73.037468	-4.404150
51934	9.447693	-0.216962	2.842895	0.028817	-0.008542	0.055804	1.000000	0.000032	0.000015	0.000039	-4.240406	-73.037079	-4.394995
51935	9.432508	-0.223657	2.861395	0.005987	-0.011875	0.046807	1.000000	0.000021	0.000022	0.000018	-4.241739	-73.036537	-4.393735
51936	9.443653	-0.248876	2.829562	0.035735	-0.041664	0.048749	1.000000	0.000030	0.000015	0.000021	-4.243526	-73.036242	-4.391474
51937	9.447370	-0.217713	2.843911	0.027790	-0.008818	0.055807	1.000000	0.000026	0.000015	0.000011	-4.241892	-73.036545	-4.392645
51938	9.432183	-0.224165	2.862426	0.005035	-0.012148	0.046807	1.000000	0.000028	0.000023	0.000021	-4.243548	-73.035345	-4.390761
51939	9.416692	-0.234214	2.846677	0.014054	-0.024063	0.027624	1.000000	0.000024	0.000023	0.000010	-4.241840	-73.034767	-4.392861
51940	9.435470	-0.196655	2.842929	0.028653	0.012019	0.043684	1.000000	0.000019	0.000013	0.000008	-4.240104	-73.034850	-4.395622
51941	9.420274	-0.203033	2.861469	0.005819	0.008696	0.034682	1.000000	0.000044	0.000028	0.000019	-4.239013	-73.033623	-4.394742
51942	9.435453	-0.193291	2.878220	-0.003862	0.020433	0.053865	1.000000	0.000019	0.000030	0.000017	-4.240323	-73.031738	-4.394286
51943	9.419941	-0.203343	2.862543	0.005163	0.008520	0.034683	1.000000	0.000030	0.000024	0.000013	-4.238880	-73.030913	-4.395705
51944	9.431605	-0.221220	2.899511	-0.028806	-0.004083	0.056985	1.000000	0.000030	0.000024	0.000013	-4.237441	-73.029651	-4.396743
51945	9.419921	-0.199886	2.897827	-0.027354	0.016943	0.044859	1.000000	0.000030	0.000024	0.000013	-4.235938	-73.028879	-4.397809
51946	9.450228	-0.183674	2.896277	-0.014572	0.031909	0.073047	1.000000	0.000028	0.000016	0.000003	-4.231324	-73.028678	-4.402440
51947	9.404580	-0.206312	2.916803	-0.050475	0.013543	0.035850	1.000000	0.000023	0.000030	0.000028	-4.235868	-73.027098	-4.398070
51948	9.419527	-0.200234	2.899081	-0.028304	0.016679	0.044857	1.000000	0.000019	0.000013	0.000008	-4.234132	-73.027180	-4.400831
51949	9.419414	-0.200292	2.899444	-0.028671	0.016592	0.044856	1.000000	0.000030	0.000024	0.000013	-4.232622	-73.026362	-4.401832
51950	9.403977	-0.210256	2.883536	-0.019571	0.004672	0.025675	1.000000	0.000021	0.000005	0.000008	-4.231018	-73.027349	-4.404215
51951	9.434315	-0.194277	2.881881	-0.006866	0.019632	0.053865	1.000000	0.000032	0.000024	0.000031	-4.235851	-73.026430	-4.397999
51952	9.407579	-0.179381	2.898227	-0.027778	0.037436	0.032731	1.000000	0.000026	0.000015	0.000011	-4.234329	-73.026292	-4.399711
51953	9.407479	-0.179504	2.898543	-0.028149	0.037348	0.032730	1.000000	0.000007	0.000018	0.000012	-4.235243	-73.026229	-4.401010
51954	9.418932	-0.201034	2.900958	-0.030280	0.016148	0.044852	1.000000	0.000028	0.000007	0.000011	-4.233854	-73.026996	-4.402344
51955	9.418884	-0.201169	2.901105	-0.030645	0.016062	0.044851	1.000000	0.000032	0.000008	0.000021	-4.235720	-73.028038	-4.399882
51956	9.418864	-0.201295	2.901161	-0.030935	0.015973	0.044850	1.000000	0.000023	-0.000003	0.000009	-4.234249	-73.029930	-4.401888
51957	9.434174	-0.191508	2.917469	-0.040685	0.027722	0.064029	1.000000	0.000023	0.000014	0.000018	-4.235784	-73.030263	-4.400710
51958	9.418466	-0.205331	2.867252	0.000264	0.007174	0.034685	1.000000	0.000011	0.000019	0.000022	-4.240100	-73.029564	-4.398010
51959	9.422252	-0.174288	2.881362	-0.007641	0.040033	0.041743	1.000000	0.000029	-0.000010	0.000019	-4.242023	-73.032642	-4.395709
51960	9.460448	-0.210949	2.867394	0.010825	0.000925	0.075002	1.000000	0.000025	-0.000011	0.000009	-4.240685	-73.035438	-4.397336
51961	9.403169	-0.215751	2.850852	0.008625	-0.004925	0.015507	1.000000	0.000027	-0.000002	0.000019	-4.242483	-73.037640	-4.395846
51962	9.448698	-0.193497	2.830739	0.043865	0.013225	0.052723	1.000000	0.000027	-0.000002	0.000019	-4.244320	-73.039373	-4.393880
51963	9.418237	-0.209818	2.832757	0.030432	-0.001906	0.024527	1.000000	0.000034	0.000009	0.000014	-4.243032	-73.040339	-4.393981
51964	9.433530	-0.200213	2.849112	0.020752	0.009838	0.043706	1.000000	0.000034	0.000007	0.000039	-4.251353	-73.040850	-4.384451
51965	9.433245	-0.204231	2.814838	0.052237	0.001109	0.033550	1.000000	0.000027	-0.000002	0.000019	-4.253085	-73.043007	-4.382433
51966	9.433171	-0.204432	2.815071	0.051946	0.001015	0.033552	1.000000	0.000005	0.000026	0.000012	-4.253956	-73.041562	-4.384086
51967	9.433354	-0.200910	2.849648	0.019732	0.009567	0.043708	1.000000	0.000030	-0.000001	0.000012	-4.252683	-73.043668	-4.385414
51968	9.418219	-0.207229	2.867928	-0.003018	0.006281	0.034685	1.000000	0.000026	0.000015	0.000011	-4.251156	-73.043530	-4.387130
51969	9.444744	-0.222353	2.852261	0.017214	-0.011729	0.055828	1.000000	0.000021	0.000014	0.000001	-4.246208	-73.043952	-4.392542
51970	9.418021	-0.207263	2.868575	-0.003668	0.006099	0.034685	1.000000	0.000028	0.000023	0.000021	-4.247856	-73.042750	-4.390665
51971	9.417652	-0.211136	2.834604	0.027816	-0.002640	0.024535	1.000000	0.000023	0.000014	0.000018	-4.249309	-73.043098	-4.389239
51972	9.432918	-0.201351	2.851058	0.018136	0.009107	0.043712	1.000000	0.000019	0.000013	0.000008	-4.247567	-73.043180	-4.392005
51973	9.429212	-0.229158	2.871803	-0.006562	-0.015284	0.046802	1.000000	0.000019	0.000030	0.000017	-4.248764	-73.041727	-4.391395
51974	9.417561	-0.207805	2.870046	-0.004979	0.005738	0.034685	1.000000	0.000028	0.000016	0.000003	-4.244142	-73.041528	-4.396033
51975	9.417466	-0.207869	2.870353	-0.005333	0.005651	0.034685	1.000000	0.000030	0.000015	0.000021	-4.245896	-73.041603	-4.393814
51976	9.405608	-0.190256	2.834119	0.028102	0.018015	0.012422	1.000000	0.000026	0.000015	0.000011	-4.244369	-73.041465	-4.395531
51977	9.417254	-0.208076	2.871032	-0.005983	0.005472	0.034684	1.000000	0.000030	0.000024	0.000013	-4.242849	-73.040598	-4.396495
51978	9.443773	-0.223382	2.855394	0.014303	-0.012550	0.055832	1.000000	0.000025	0.000006	0.000019	-4.244552	-73.041426	-4.394909
51979	9.432439	-0.198594	2.887722	-0.016025	0.017135	0.053859	1.000000	0.000027	0.000014	0.000028	-4.249361	-73.041610	-4.389948
51980	9.417006	-0.208722	2.871798	-0.006927	0.005203	0.034684	1.000000	0.000019	0.000013	0.000008	-4.247619	-73.041692	-4.392715
51981	9.420764	-0.177456	2.886033	-0.014791	0.038066	0.041743	1.000000	0.000048	0.000012	0.000020	-4.246750	-73.042215	-4.390668
51982	9.398107	-0.242854	2.910939	-0.054384	-0.022441	0.028730	1.000000	0.000019	0.000030	0.000017	-4.248045	-73.040328	-4.390226
51983	9.416667	-0.209085	2.872883	-0.007956	0.004933	0.034683	1.000000	0.000026	0.000015	0.000011	-4.246422	-73.040682	-4.392078
51984	9.431926	-0.199140	2.889358	-0.017634	0.016686	0.053857	1.000000	0.000021	0.000014	0.000001	-4.241585	-73.040702	-4.397767
51985	9.416496	-0.209033	2.873449	-0.008608	0.004753	0.034683	1.000000	0.000026	0.000015	0.000011	-4.239957	-73.040974	-4.399294
51986	9.416401	-0.209097	2.873756	-0.008899	0.004663	0.034683	1.000000	0.000032	0.000017	0.000014	-4.238643	-73.040615	-4.399961
51987	9.405024	-0.184051	2.906215	-0.039202	0.034361	0.032703	1.000000	0.000010	0.000019	0.000005	-4.236461	-73.040384	-4.403954
51988	9.446652	-0.192971	2.872460	0.003525	0.019495	0.062894	1.000000	0.000044	0.000011	0.000009	-4.232403	-73.040649	-4.406112
51989	9.427924	-0.226913	2.911018	-0.043653	-0.008040	0.056928	1.000000	0.000013	-0.000006	0.000013	-4.233691	-73.043246	-4.406137
51990	9.423323	-0.154211	2.833934	0.038517	0.052854	0.028537	1.000000	-0.000000	0.000024	0.000027	-4.240746	-73.041922	-4.401952
51991	9.393034	-0.166880	2.870438	-0.006753	0.046440	0.010456	1.000000	0.000032	0.000000	0.000004	-4.236375	-73.043941	-4.406089
51992	9.461841	-0.183689	2.889119	-0.007169	0.030981	0.082068	1.000000	0.000027	-0.000002	0.000019	-4.238214	-73.045673	-4.404122
51993	9.415782	-0.213513	2.840629	0.020628	-0.004648	0.024552	1.000000	0.000037	0.000010	0.000007	-4.233890	-73.046591	-4.407555
51994	9.411892	-0.244917	2.826822	0.027816	-0.037699	0.017492	1.000000	0.000025	0.000006	0.000019	-4.235593	-73.047418	-4.405970
