// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
65258	2.753490	0.105786	12.776633	0.132975	-0.050370	3.256935	1.000000	-0.000002	0.000044	-0.000079	0.263739	-12.752890	178.468522
65259	2.738288	0.102656	12.796635	0.152116	-0.047866	3.273076	1.000000	-0.000019	0.000050	-0.000073	0.261799	-12.751795	178.469513
65260	2.793499	0.119018	12.809194	0.100806	-0.062974	3.297580	1.000000	0.000004	0.000029	-0.000063	0.262190	-12.753765	178.470146
65261	2.750409	0.084596	12.804203	0.142454	-0.029842	3.283050	1.000000	-0.000016	0.000064	-0.000061	0.260251	-12.751135	178.472286
65262	2.777439	0.069774	12.791841	0.113636	-0.014343	3.276893	1.000000	0.000012	0.000037	-0.000076	0.261854	-12.752138	178.471327
65263	2.762000	0.101223	12.817198	0.133497	-0.045938	3.298359	1.000000	0.000009	0.000043	-0.000058	0.262712	-12.751847	178.474145
65264	2.789320	0.074156	12.772559	0.097830	-0.018034	3.260727	1.000000	-0.000000	0.000040	-0.000062	0.262566	-12.752615	178.474898
65265	2.759906	0.089739	12.785422	0.128929	-0.034315	3.266852	1.000000	0.000009	0.000043	-0.000058	0.263382	-12.752298	178.478170
65266	2.772787	0.093395	12.765928	0.112055	-0.037618	3.250697	1.000000	-0.000007	0.000043	-0.000063	0.262472	-12.752686	178.478776
65267	2.800104	0.090870	12.785741	0.089953	-0.034534	3.276038	1.000000	-0.000003	0.000032	-0.000064	0.262185	-12.753709	178.480156
65268	2.770679	0.094144	12.766380	0.114345	-0.038390	3.250675	1.000000	0.000012	0.000056	-0.000081	0.263971	-12.752615	178.478657
65269	2.797877	0.091814	12.786222	0.092246	-0.035313	3.276020	1.000000	-0.000012	0.000028	-0.000067	0.262692	-12.754078	178.479662
65270	2.782992	0.076308	12.773927	0.104671	-0.020385	3.260671	1.000000	-0.000000	0.000046	-0.000052	0.262279	-12.754094	178.481614
65271	2.796071	0.070512	12.813527	0.100639	-0.014416	3.302157	1.000000	-0.000009	0.000047	-0.000080	0.261602	-12.753286	178.481648
65272	2.794424	0.092615	12.786971	0.095727	-0.036509	3.275992	1.000000	0.000003	0.000052	-0.000084	0.262396	-12.752635	178.479736
65273	2.779648	0.055615	12.801562	0.114124	0.000150	3.286797	1.000000	-0.000005	0.000043	-0.000071	0.262107	-12.752336	178.479488
65274	2.806403	0.062455	12.762389	0.079147	-0.006095	3.254526	1.000000	-0.000009	0.000054	-0.000070	0.261151	-12.751449	178.479286
65275	2.776682	0.077793	12.775291	0.110252	-0.022307	3.260622	1.000000	-0.000002	0.000051	-0.000069	0.261086	-12.750214	178.478822
65276	2.775864	0.056561	12.802379	0.117580	-0.001015	3.286767	1.000000	0.000007	0.000041	-0.000085	0.262416	-12.750762	178.476792
65277	2.774172	0.090958	12.808040	0.119430	-0.035479	3.292070	1.000000	-0.000014	0.000053	-0.000054	0.260641	-12.749394	178.477939
65278	2.787274	0.060335	12.783224	0.101757	-0.004702	3.270622	1.000000	-0.000004	0.000055	-0.000086	0.260669	-12.748362	178.475881
65279	2.771965	0.069825	12.835426	0.127844	-0.014574	3.318203	1.000000	0.000007	0.000036	-0.000060	0.261300	-12.748937	178.478632
65280	2.728585	0.057319	12.803530	0.163396	-0.003029	3.277467	1.000000	0.000003	0.000058	-0.000074	0.261824	-12.747533	178.477920
65281	2.769035	0.080237	12.776935	0.117086	-0.024622	3.260558	1.000000	0.000010	0.000055	-0.000073	0.263199	-12.745876	178.478008
65282	2.796072	0.078095	12.796842	0.095137	-0.021621	3.285930	1.000000	0.000002	0.000040	-0.000070	0.263542	-12.746568	178.477839
65283	2.766965	0.059502	12.804292	0.125481	-0.003677	3.286693	1.000000	0.000005	0.000054	-0.000057	0.264056	-12.745086	178.478158
65284	2.764995	0.103495	12.750886	0.114459	-0.047458	3.234368	1.000000	0.000007	0.000041	-0.000085	0.265385	-12.745632	178.476131
65285	2.749788	0.100793	12.770845	0.133636	-0.044911	3.250471	1.000000	0.000012	0.000051	-0.000056	0.266410	-12.744528	178.480067
65286	2.776642	0.098661	12.790799	0.111696	-0.041923	3.275849	1.000000	0.000003	0.000058	-0.000074	0.266932	-12.743122	178.479357
65287	2.774946	0.120957	12.764247	0.106637	-0.063983	3.249681	1.000000	0.000012	0.000044	-0.000066	0.268385	-12.742668	178.479494
65288	2.760111	0.096477	12.811037	0.132067	-0.039739	3.291937	1.000000	0.000005	0.000047	-0.000067	0.268952	-12.742535	178.479594
65289	2.772861	0.100279	12.791607	0.115022	-0.043090	3.275816	1.000000	0.000000	0.000051	-0.000076	0.269204	-12.741282	178.480859
65290	2.729405	0.099977	12.791892	0.157484	-0.043899	3.266511	1.000000	-0.000000	0.000040	-0.000062	0.269053	-12.742044	178.481621
65291	2.755837	0.131824	12.817224	0.136271	-0.075005	3.297196	1.000000	0.000003	0.000058	-0.000074	0.269698	-12.740011	178.481018
65292	2.741018	0.104296	12.772702	0.141655	-0.047612	3.250377	1.000000	0.000009	0.000030	-0.000078	0.271071	-12.741828	178.479804
65293	2.739927	0.104703	12.772933	0.142711	-0.048006	3.250364	1.000000	-0.000009	0.000054	-0.000070	0.270061	-12.740251	178.481861
65294	2.725147	0.079899	12.819703	0.168139	-0.023744	3.292608	1.000000	-0.000000	0.000033	-0.000072	0.270176	-12.741763	178.481428
65295	2.738274	0.083748	12.800199	0.151091	-0.027094	3.276494	1.000000	0.000009	0.000037	-0.000068	0.271276	-12.742184	178.483279
65296	2.751445	0.087686	12.780686	0.134188	-0.030456	3.260382	1.000000	0.000007	0.000030	-0.000070	0.272155	-12.744073	178.482995
65297	2.764792	0.082286	12.820243	0.130250	-0.024512	3.301881	1.000000	0.000009	0.000037	-0.000068	0.273381	-12.744565	178.483450
65298	2.791908	0.089614	12.781062	0.095231	-0.030853	3.269678	1.000000	0.000009	0.000037	-0.000068	0.274485	-12.745631	178.483435
65299	2.762547	0.105119	12.793799	0.126406	-0.047002	3.275698	1.000000	-0.000000	0.000033	-0.000072	0.274546	-12.746407	178.485107
65300	2.776319	0.074969	12.768900	0.108594	-0.016268	3.254306	1.000000	0.000016	0.000034	-0.000067	0.276414	-12.747850	178.485241
65301	2.746914	0.090663	12.781640	0.139786	-0.032372	3.260318	1.000000	0.000014	0.000040	-0.000049	0.277640	-12.747952	178.487563
65302	2.760444	0.073040	12.788978	0.128976	-0.014054	3.270375	1.000000	0.000021	0.000030	-0.000058	0.279779	-12.749846	178.488774
65303	2.773396	0.089515	12.801701	0.118967	-0.029826	3.285719	1.000000	0.000009	0.000037	-0.000068	0.280950	-12.750390	178.490180
65304	2.786431	0.093605	12.782228	0.102058	-0.033209	3.269621	1.000000	0.000019	0.000041	-0.000065	0.283041	-12.751009	178.490583
65305	2.785476	0.094220	12.782432	0.103107	-0.033582	3.269612	1.000000	-0.000000	0.000033	-0.000072	0.283257	-12.751809	178.490279
65306	2.798415	0.110562	12.795159	0.093229	-0.049385	3.284958	1.000000	0.000016	0.000034	-0.000067	0.285124	-12.753250	178.490414
65307	2.825733	0.108677	12.815057	0.071195	-0.046491	3.310385	1.000000	0.000009	0.000037	-0.000068	0.286188	-12.753716	178.492997
65308	2.811134	0.093295	12.802685	0.083493	-0.031489	3.295019	1.000000	-0.000008	0.000025	-0.000058	0.285091	-12.756197	178.494154
65309	2.824415	0.097040	12.783169	0.066399	-0.034870	3.278933	1.000000	0.000005	0.000034	-0.000088	0.286243	-12.756770	178.492286
65310	2.851196	0.116735	12.776264	0.038410	-0.053684	3.278207	1.000000	0.000005	0.000047	-0.000067	0.286804	-12.756633	178.492394
65311	2.822216	0.098127	12.783646	0.068659	-0.035654	3.278919	1.000000	0.000005	0.000041	-0.000077	0.287731	-12.756521	178.491372
65312	2.848858	0.117770	12.776776	0.040674	-0.054475	3.278197	1.000000	0.000000	0.000051	-0.000076	0.288019	-12.755933	178.490403
65313	2.820465	0.064884	12.778788	0.069961	-0.002350	3.273632	1.000000	-0.000005	0.000043	-0.000071	0.287587	-12.755598	178.492114
65314	2.804838	0.083655	12.771879	0.083209	-0.021443	3.263536	1.000000	0.000007	0.000048	-0.000075	0.288639	-12.755386	178.491295
65315	2.831055	0.115829	12.797272	0.062156	-0.052672	3.294251	1.000000	0.000010	0.000055	-0.000073	0.289967	-12.753691	178.491827
65316	2.788098	0.068936	12.759969	0.096530	-0.006807	3.248158	1.000000	-0.000009	0.000072	-0.000074	0.289170	-12.750701	178.491100
65317	2.785399	0.115813	12.797953	0.105690	-0.053732	3.284847	1.000000	0.000010	0.000062	-0.000063	0.290122	-12.748348	178.494785
65318	2.770520	0.079091	12.812562	0.124036	-0.017010	3.295634	1.000000	0.000024	0.000055	-0.000060	0.292656	-12.747315	178.495730
65319	2.754830	0.098097	12.805647	0.137139	-0.036078	3.285526	1.000000	0.000002	0.000040	-0.000069	0.292985	-12.747300	178.497245
65320	2.753165	0.120211	12.779071	0.132268	-0.058168	3.259350	1.000000	0.000000	0.000058	-0.000066	0.293001	-12.745961	178.497476
65321	2.752420	0.086568	12.773999	0.132283	-0.024477	3.254075	1.000000	0.000007	0.000055	-0.000065	0.293627	-12.744208	178.501165
65322	2.750646	0.099465	12.806535	0.140599	-0.037286	3.285486	1.000000	0.000003	0.000058	-0.000074	0.294135	-12.742793	178.500470
65323	2.763386	0.103432	12.787154	0.123540	-0.040700	3.269415	1.000000	0.000012	0.000044	-0.000066	0.295448	-12.742440	178.503044
65324	2.761487	0.125564	12.760630	0.118673	-0.062792	3.243239	1.000000	-0.000009	0.000072	-0.000074	0.294648	-12.739448	178.502319
65325	2.746601	0.088403	12.775239	0.136843	-0.026025	3.254025	1.000000	0.000005	0.000047	-0.000067	0.295292	-12.738686	178.503363
65326	2.759095	0.104793	12.788070	0.127036	-0.041865	3.269378	1.000000	0.000010	0.000049	-0.000083	0.296835	-12.738396	178.501623
65327	2.743346	0.123553	12.781151	0.140138	-0.060925	3.259255	1.000000	-0.000005	0.000050	-0.000061	0.296072	-12.737173	178.504553
65328	2.770632	0.099661	12.828039	0.124350	-0.036416	3.310884	1.000000	0.000000	0.000051	-0.000076	0.296355	-12.736581	178.503592
65329	2.741598	0.090203	12.776301	0.141361	-0.027598	3.253973	1.000000	0.000002	0.000040	-0.000069	0.296672	-12.736641	178.506051
65330	2.767507	0.134573	12.833922	0.127711	-0.071314	3.316112	1.000000	-0.000002	0.000051	-0.000068	0.296462	-12.736122	178.506017
65331	2.753138	0.094475	12.757190	0.125463	-0.031433	3.237901	1.000000	0.000010	0.000055	-0.000073	0.297672	-12.734335	178.507652
65332	2.737659	0.103833	12.809283	0.151972	-0.041195	3.285347	1.000000	-0.000008	0.000025	-0.000058	0.296573	-12.736814	178.508815
65333	2.751560	0.073566	12.784457	0.133839	-0.010502	3.264041	1.000000	0.000010	0.000049	-0.000083	0.298196	-12.736033	178.509152
65334	2.749819	0.086438	12.816973	0.142210	-0.023310	3.295440	1.000000	-0.000002	0.000057	-0.000058	0.297713	-12.734765	178.510315
65335	2.734721	0.092802	12.777756	0.148213	-0.029937	3.253892	1.000000	0.000011	0.000019	-0.000071	0.299066	-12.737298	178.513568
65336	2.734350	0.071652	12.804765	0.155489	-0.008634	3.280042	1.000000	0.000002	0.000040	-0.000069	0.299396	-12.737978	178.513416
65337	2.775686	0.072969	12.805104	0.115314	-0.008920	3.289491	1.000000	-0.000003	0.000032	-0.000064	0.298945	-12.738814	178.516260
65338	2.788379	0.098574	12.758825	0.092307	-0.034073	3.247279	1.000000	0.000012	0.000044	-0.000066	0.300262	-12.739046	178.516528
65339	2.787845	0.077232	12.785876	0.099448	-0.012784	3.273435	1.000000	-0.000012	0.000028	-0.000067	0.298819	-12.740494	178.520122
65340	2.786939	0.077594	12.786071	0.100657	-0.013184	3.273426	1.000000	0.000007	0.000041	-0.000085	0.300135	-12.741024	178.518119
65341	2.813750	0.097377	12.779223	0.072561	-0.032103	3.272759	1.000000	-0.000000	0.000033	-0.000072	0.300337	-12.741697	178.517004
65342	2.785261	0.078519	12.786431	0.102886	-0.013958	3.273408	1.000000	0.000002	0.000022	-0.000065	0.300495	-12.744476	178.517392
65343	2.812489	0.086005	12.747359	0.067629	-0.020483	3.241341	1.000000	0.000017	0.000052	-0.000071	0.302564	-12.743143	178.518376
65344	2.810875	0.099086	12.779842	0.076045	-0.033298	3.272736	1.000000	0.000005	0.000041	-0.000077	0.303386	-12.743747	178.517301
65345	2.810600	0.065655	12.774707	0.075918	0.000398	3.267494	1.000000	0.000014	0.000045	-0.000074	0.305123	-12.743094	178.518387
65346	2.822200	0.116135	12.792937	0.067342	-0.049601	3.288097	1.000000	-0.000002	0.000051	-0.000068	0.304907	-12.742573	178.518358
65347	2.807121	0.100704	12.780655	0.079341	-0.034493	3.272714	1.000000	0.000003	0.000059	-0.000074	0.305481	-12.740465	178.518519
65348	2.777940	0.081878	12.788002	0.109651	-0.016323	3.273350	1.000000	0.000000	0.000051	-0.000076	0.305758	-12.739867	178.517565
65349	2.775850	0.116377	12.793641	0.111893	-0.050818	3.278571	1.000000	-0.000002	0.000044	-0.000079	0.305828	-12.739455	178.518338
65350	2.803180	0.102229	12.781508	0.082833	-0.035691	3.272689	1.000000	0.000023	0.000055	-0.000060	0.308348	-12.738410	178.519299
65351	2.774417	0.071194	12.756632	0.105740	-0.005106	3.241925	1.000000	0.000000	0.000058	-0.000066	0.308261	-12.736383	178.522536
65352	2.786287	0.100004	12.801735	0.103269	-0.033416	3.288687	1.000000	0.000014	0.000045	-0.000074	0.310068	-12.736535	178.521884
65353	2.770570	0.118883	12.794763	0.116445	-0.052411	3.278525	1.000000	0.000005	0.000047	-0.000067	0.310621	-12.735707	178.523925
65354	2.769664	0.106971	12.762834	0.110406	-0.040398	3.247120	1.000000	0.000003	0.000059	-0.000074	0.311116	-12.734284	178.523243
65355	2.768703	0.085808	12.789980	0.117512	-0.019090	3.273278	1.000000	0.000007	0.000048	-0.000075	0.312158	-12.733385	178.524494
65356	2.751955	0.138712	12.788400	0.132061	-0.072193	3.268330	1.000000	0.000007	0.000055	-0.000065	0.312925	-12.732412	178.524888
65357	2.793802	0.106209	12.783528	0.090678	-0.038477	3.272629	1.000000	0.000005	0.000047	-0.000067	0.313536	-12.731471	178.524912
65358	2.763400	0.133928	12.828404	0.129460	-0.066780	3.309852	1.000000	0.000011	0.000051	-0.000056	0.314574	-12.730948	178.526382
65359	2.749315	0.084400	12.810722	0.140178	-0.017534	3.289240	1.000000	-0.000007	0.000055	-0.000078	0.314145	-12.729239	178.525877
65360	2.733136	0.124675	12.776891	0.147475	-0.058216	3.252893	1.000000	0.000002	0.000040	-0.000069	0.314470	-12.729915	178.525733
65361	2.774278	0.126042	12.777364	0.107281	-0.058674	3.262426	1.000000	-0.000012	0.000047	-0.000072	0.313101	-12.728902	178.527419
65362	2.744807	0.119448	12.816852	0.144846	-0.052850	3.294416	1.000000	0.000007	0.000048	-0.000075	0.314139	-12.728676	178.526621
65363	2.758172	0.101401	12.824344	0.133796	-0.034660	3.304572	1.000000	-0.000024	0.000042	-0.000068	0.311402	-12.728544	178.530110
65364	2.757013	0.110857	12.765539	0.121672	-0.044343	3.247007	1.000000	0.000007	0.000055	-0.000065	0.312165	-12.727569	178.530507
65365	2.755718	0.102180	12.824865	0.136030	-0.035442	3.304547	1.000000	0.000012	0.000038	-0.000076	0.313766	-12.727681	178.529842
65366	2.740632	0.108550	12.785623	0.142078	-0.042005	3.262979	1.000000	-0.000002	0.000044	-0.000078	0.313817	-12.727904	178.528625
65367	2.740068	0.087122	12.812685	0.149171	-0.020691	3.289136	1.000000	-0.000005	0.000032	-0.000056	0.312937	-12.728863	178.532001
65368	2.767818	0.072637	12.800524	0.120058	-0.005635	3.283307	1.000000	-0.000000	0.000040	-0.000061	0.312766	-12.729612	178.532786
65369	2.765834	0.107061	12.806112	0.122420	-0.040117	3.288504	1.000000	-0.000000	0.000040	-0.000061	0.312664	-12.729775	178.535339
65370	2.793570	0.092694	12.793961	0.093304	-0.025074	3.282683	1.000000	-0.000000	0.000033	-0.000072	0.312767	-12.731273	178.534929
65371	2.778975	0.077394	12.781558	0.105170	-0.009924	3.267288	1.000000	0.000014	0.000045	-0.000074	0.314590	-12.730545	178.534221
65372	2.778077	0.077840	12.781751	0.106378	-0.010323	3.267278	1.000000	-0.000008	0.000025	-0.000058	0.313486	-12.733020	178.535392
65373	2.776937	0.077861	12.781998	0.107463	-0.010723	3.267269	1.000000	-0.000016	0.000064	-0.000061	0.311395	-12.730453	178.540543
65374	2.789946	0.081624	12.762643	0.090486	-0.014259	3.251275	1.000000	0.000007	0.000023	-0.000080	0.312538	-12.733072	178.539090
65375	2.817728	0.067475	12.750498	0.061190	0.000757	3.245475	1.000000	0.000005	0.000048	-0.000067	0.313032	-12.732224	178.541786
65376	2.773671	0.079174	12.782699	0.110931	-0.011918	3.267239	1.000000	0.000005	0.000048	-0.000067	0.313572	-12.732070	178.541918
65377	2.799443	0.111389	12.808244	0.090357	-0.043411	3.298008	1.000000	0.000000	0.000058	-0.000066	0.313578	-12.730179	178.544967
65378	2.771037	0.080059	12.783265	0.113226	-0.012701	3.267219	1.000000	0.000005	0.000041	-0.000077	0.314393	-12.730773	178.543905
65379	2.797693	0.099758	12.776526	0.085259	-0.031797	3.266624	1.000000	-0.000014	0.000040	-0.000074	0.312969	-12.730806	178.544877
65380	2.810442	0.094364	12.816277	0.081675	-0.026059	3.308177	1.000000	0.000012	0.000056	-0.000081	0.314713	-12.729672	178.543432
65381	2.795551	0.079090	12.803935	0.093538	-0.010878	3.292779	1.000000	0.000005	0.000048	-0.000067	0.315326	-12.728780	178.544156
65382	2.779545	0.097927	12.796976	0.106919	-0.029822	3.282569	1.000000	0.000014	0.000063	-0.000078	0.317287	-12.726820	178.542982
65383	2.792370	0.101952	12.777673	0.089756	-0.033371	3.266590	1.000000	-0.000003	0.000039	-0.000054	0.316625	-12.726847	178.545562
65384	2.762998	0.104525	12.758040	0.113948	-0.036743	3.240984	1.000000	0.000000	0.000058	-0.000066	0.316614	-12.725492	178.545817
65385	2.803242	0.118557	12.790886	0.081169	-0.049708	3.281965	1.000000	0.000000	0.000051	-0.000076	0.317013	-12.723979	178.542900
65386	2.773852	0.121232	12.771251	0.105361	-0.053075	3.256355	1.000000	0.000002	0.000047	-0.000059	0.317056	-12.723899	178.543961
65387	2.801026	0.097895	12.818312	0.089471	-0.028805	3.308121	1.000000	0.000019	0.000059	-0.000069	0.319294	-12.721733	178.546001
65388	2.785083	0.116447	12.811329	0.102867	-0.047738	3.297901	1.000000	-0.000017	0.000046	-0.000056	0.317092	-12.721809	178.547414
65389	2.755747	0.118997	12.791673	0.126933	-0.051154	3.272284	1.000000	0.000010	0.000049	-0.000083	0.318225	-12.720942	178.554825
65390	2.783261	0.104835	12.779637	0.097760	-0.036197	3.266525	1.000000	-0.000001	0.000046	-0.000051	0.317773	-12.720939	178.556811
65391	2.767791	0.101628	12.799495	0.116995	-0.033411	3.282474	1.000000	-0.000004	0.000055	-0.000085	0.317774	-12.719094	178.555469
65392	2.752370	0.107818	12.760309	0.122971	-0.039923	3.240892	1.000000	0.000003	0.000059	-0.000074	0.318253	-12.717660	178.554803
65393	2.749704	0.133031	12.825036	0.138882	-0.065147	3.303585	1.000000	0.000002	0.000047	-0.000059	0.318172	-12.716854	178.559281
65394	2.763729	0.102762	12.800363	0.120470	-0.034617	3.282440	1.000000	-0.000009	0.000047	-0.000080	0.317449	-12.716697	178.557924
65395	2.733610	0.117618	12.812937	0.151927	-0.050370	3.288159	1.000000	-0.000003	0.000057	-0.000058	0.316747	-12.714713	178.564129
65396	2.761293	0.103288	12.800885	0.122738	-0.035438	3.282416	1.000000	-0.000003	0.000026	-0.000074	0.316629	-12.717031	178.563458
65397	2.760213	0.103585	12.801115	0.123821	-0.035822	3.282405	1.000000	-0.000003	0.000057	-0.000058	0.316126	-12.715167	178.567848
65398	2.772915	0.129150	12.754915	0.100822	-0.061111	3.240270	1.000000	0.000002	0.000022	-0.000065	0.316281	-12.717934	178.568252
65399	2.758297	0.104107	12.801524	0.126090	-0.036562	3.282381	1.000000	-0.000014	0.000046	-0.000064	0.314794	-12.717238	178.567398
65400	2.771529	0.107813	12.782162	0.109094	-0.040154	3.266424	1.000000	-0.000003	0.000026	-0.000074	0.314676	-12.719554	178.566728
65401	2.757191	0.092209	12.769687	0.120882	-0.024948	3.251014	1.000000	-0.000000	0.000040	-0.000061	0.314454	-12.719562	178.569738
65402	2.798429	0.093876	12.770297	0.080931	-0.025651	3.260693	1.000000	-0.000000	0.000040	-0.000061	0.314275	-12.720304	178.570533
65403	2.769295	0.096522	12.750568	0.104915	-0.028930	3.235050	1.000000	0.000005	0.000041	-0.000077	0.315107	-12.720130	178.570534
65404	2.796392	0.094649	12.770737	0.083179	-0.026441	3.260678	1.000000	-0.000010	0.000036	-0.000065	0.313944	-12.721325	178.570908
65405	2.795440	0.095066	12.770942	0.084225	-0.026816	3.260670	1.000000	0.000012	0.000038	-0.000076	0.315607	-12.721563	178.570852
65406	2.780179	0.092007	12.790733	0.103651	-0.024008	3.276598	1.000000	-0.000001	0.000046	-0.000051	0.315149	-12.721557	178.572843
65407	2.793496	0.074131	12.798314	0.092492	-0.005945	3.286830	1.000000	-0.000007	0.000055	-0.000077	0.314457	-12.719908	178.576850
65408	2.792126	0.074472	12.798611	0.093702	-0.006345	3.286821	1.000000	0.000000	0.000051	-0.000076	0.314713	-12.719295	178.575920
65409	2.776324	0.092986	12.791563	0.106959	-0.025205	3.276569	1.000000	-0.000000	0.000040	-0.000061	0.314625	-12.719265	178.576656
65410	2.775839	0.080832	12.759606	0.100662	-0.013198	3.245224	1.000000	-0.000009	0.000054	-0.000070	0.313620	-12.718357	178.576499
65411	2.773749	0.093507	12.792118	0.109241	-0.025972	3.276549	1.000000	0.000000	0.000051	-0.000076	0.313974	-12.717121	178.577186
65412	2.801231	0.079371	12.780162	0.080004	-0.011113	3.270860	1.000000	0.000000	0.000051	-0.000076	0.314229	-12.716506	178.576257
65413	2.784598	0.110238	12.805346	0.100791	-0.042396	3.291933	1.000000	-0.000001	0.000046	-0.000051	0.313729	-12.715728	178.580149
65414	2.799633	0.067828	12.748452	0.074720	0.000487	3.239515	1.000000	0.000012	0.000038	-0.000076	0.315301	-12.716683	178.579253
65415	2.783462	0.077189	12.800481	0.101520	-0.009103	3.286761	1.000000	-0.000000	0.000058	-0.000066	0.315165	-12.714627	178.583242
65416	2.780846	0.111671	12.806149	0.104280	-0.043607	3.291902	1.000000	0.000000	0.000051	-0.000076	0.315419	-12.714012	178.582315
65417	2.794167	0.093868	12.813746	0.093083	-0.025567	3.302150	1.000000	-0.000005	0.000050	-0.000060	0.314506	-12.712784	178.587169
65418	2.793120	0.103602	12.754968	0.080766	-0.035267	3.244636	1.000000	0.000009	0.000055	-0.000072	0.315741	-12.711714	178.586666
65419	2.763342	0.097171	12.794343	0.118332	-0.029185	3.276463	1.000000	0.000016	0.000052	-0.000071	0.317694	-12.710582	178.591808
65420	2.790758	0.083089	12.782429	0.089071	-0.014364	3.270798	1.000000	-0.000014	0.000058	-0.000079	0.316413	-12.709222	178.590579
65421	2.776105	0.067515	12.770015	0.100750	0.000866	3.255382	1.000000	0.000012	0.000038	-0.000076	0.317871	-12.709306	178.591629
65422	2.731101	0.100615	12.775229	0.144684	-0.033195	3.250753	1.000000	-0.000007	0.000080	-0.000072	0.317234	-12.705467	178.591215
65423	2.772177	0.080680	12.802909	0.110572	-0.012320	3.286685	1.000000	0.000002	0.000047	-0.000059	0.317278	-12.704676	178.594231
65424	2.755465	0.111520	12.828071	0.131611	-0.043569	3.307725	1.000000	-0.000002	0.000051	-0.000068	0.317036	-12.704138	178.594230
65425	2.713401	0.085602	12.763452	0.158668	-0.018725	3.235303	1.000000	-0.000000	0.000058	-0.000066	0.316821	-12.702152	178.599726
65426	2.752640	0.112193	12.828672	0.133906	-0.044385	3.307699	1.000000	-0.000002	0.000051	-0.000068	0.316578	-12.701613	178.599725
65427	2.750905	0.134481	12.802087	0.128986	-0.066443	3.281507	1.000000	0.000021	0.000048	-0.000062	0.319015	-12.700648	178.599903
65428	2.737177	0.106755	12.757420	0.133252	-0.038774	3.234766	1.000000	0.000002	0.000040	-0.000069	0.319324	-12.701307	178.599784
65429	2.777905	0.099516	12.817239	0.106726	-0.030355	3.302036	1.000000	0.000010	0.000049	-0.000083	0.320774	-12.700230	178.600850
65430	2.748217	0.123737	12.770608	0.124869	-0.055228	3.250153	1.000000	-0.000007	0.000043	-0.000063	0.319821	-12.700595	178.601502
65431	2.775690	0.100221	12.817713	0.109012	-0.031126	3.302015	1.000000	0.000004	0.000036	-0.000052	0.319987	-12.701147	178.605026
65432	2.746556	0.102805	12.797913	0.133122	-0.034287	3.276308	1.000000	0.000007	0.000048	-0.000075	0.321003	-12.700899	178.604257
65433	2.759270	0.128538	12.751758	0.109997	-0.059630	3.234219	1.000000	-0.000003	0.000033	-0.000064	0.320686	-12.701873	178.606987
65434	2.786673	0.105112	12.798886	0.094285	-0.035566	3.286088	1.000000	0.000000	0.000052	-0.000076	0.320934	-12.701254	178.606067
65435	2.786371	0.093238	12.766916	0.087701	-0.023556	3.254771	1.000000	0.000009	0.000037	-0.000068	0.322021	-12.701520	178.607372
65436	2.783083	0.140121	12.804732	0.098204	-0.070458	3.291195	1.000000	-0.000005	0.000050	-0.000060	0.321281	-12.701058	178.608297
65437	2.784106	0.094109	12.767404	0.090004	-0.024372	3.254754	1.000000	0.000012	0.000038	-0.000076	0.322709	-12.701485	178.613634
65438	2.768385	0.112622	12.760283	0.103494	-0.043190	3.244452	1.000000	-0.000007	0.000043	-0.000063	0.321754	-12.701850	178.614288
65439	2.766812	0.103588	12.819606	0.118109	-0.034301	3.301929	1.000000	0.000002	0.000047	-0.000059	0.321643	-12.700872	178.617805
65440	2.765181	0.125600	12.792999	0.113365	-0.056401	3.275735	1.000000	-0.000005	0.000044	-0.000070	0.321182	-12.701157	178.617537
65441	2.780067	0.073657	12.795232	0.100492	-0.004223	3.280901	1.000000	-0.000007	0.000043	-0.000063	0.320465	-12.701040	178.619398
65442	2.777713	0.107873	12.800810	0.103402	-0.038723	3.286010	1.000000	-0.000010	0.000036	-0.000065	0.319295	-12.702231	178.619782
65443	2.790858	0.111796	12.781536	0.086220	-0.042389	3.270119	1.000000	0.000004	0.000048	-0.000067	0.319908	-12.701400	178.621469
65444	2.790807	0.099713	12.749523	0.079767	-0.030391	3.238810	1.000000	-0.000008	0.000025	-0.000058	0.318797	-12.703867	178.622656
65445	2.787964	0.124681	12.814183	0.096208	-0.055573	3.301398	1.000000	-0.000003	0.000057	-0.000058	0.318275	-12.702070	178.628755
65446	2.774266	0.096423	12.769529	0.100323	-0.027874	3.254672	1.000000	-0.000014	0.000040	-0.000074	0.316831	-12.702810	178.628066
65447	2.801803	0.072910	12.816657	0.084493	-0.003838	3.306572	1.000000	-0.000000	0.000033	-0.000071	0.317024	-12.703741	178.630314
65448	2.785653	0.112990	12.782661	0.092054	-0.044341	3.270072	1.000000	-0.000005	0.000044	-0.000070	0.316561	-12.704025	178.630050
65449	2.771700	0.075623	12.797036	0.109619	-0.007312	3.280826	1.000000	0.000002	0.000040	-0.000069	0.316900	-12.703967	178.631820
65450	2.784897	0.079645	12.777760	0.092576	-0.011021	3.264944	1.000000	-0.000000	0.000040	-0.000061	0.316710	-12.704700	178.632630
