// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
24650	9.318078	-0.668801	2.606678	-0.231176	-0.453573	-0.127158	1.000000	0.000132	0.000156	0.000119	-4.601874	-75.420821	-1.122811
24651	9.355859	-0.470928	2.506747	-0.101321	-0.268572	-0.119635	1.000000	0.000740	0.000346	-0.000008	-4.497967	-75.382789	-1.146021
24652	9.353960	-0.774193	2.570155	-0.187363	-0.566736	-0.099534	1.000000	0.000240	0.000135	0.000065	-4.490954	-75.369175	-1.128075
24653	9.727790	-0.146246	3.200619	-0.636487	0.114367	0.408714	1.000000	0.000742	0.000252	-0.000045	-4.374389	-75.342181	-1.164137
24654	9.996491	-0.373777	2.766575	-0.169337	-0.159657	0.563695	1.000000	0.000445	0.000061	-0.000011	-4.313403	-75.337759	-1.177759
24655	10.140006	-0.098557	3.659083	-0.965362	0.195150	0.922690	1.000000	0.000528	0.000104	0.000034	-4.261040	-75.326891	-1.172877
24656	10.234185	-0.262639	3.100792	-0.419151	-0.023268	0.875915	1.000000	0.000466	-0.000074	0.000105	-4.252622	-75.336946	-1.129652
24657	9.753517	-0.250972	3.328097	-0.760971	0.011351	0.467931	1.000000	0.000419	-0.000140	0.000116	-4.256649	-75.353299	-1.079367
24658	9.557565	-0.126929	3.255142	-0.733439	0.129034	0.257294	1.000000	0.000372	-0.000269	0.000124	-4.273862	-75.385465	-1.020727
24659	9.488562	-0.509215	2.879925	-0.429233	-0.285075	0.102986	1.000000	0.000368	-0.000292	0.000144	-4.301258	-75.418909	-0.952388
24660	9.442170	-0.338685	2.801241	-0.357668	-0.120479	0.034840	1.000000	0.000260	-0.000497	0.000171	-4.359975	-75.476644	-0.864202
24661	9.366625	-0.498231	2.290227	0.093523	-0.323883	-0.163160	1.000000	0.000388	-0.000375	0.000095	-4.366465	-75.519958	-0.815077
24662	9.344432	-0.348422	2.527102	-0.135049	-0.151987	-0.128436	1.000000	0.000237	-0.000427	0.000152	-4.417830	-75.569864	-0.737164
24663	9.212745	-0.347969	2.056413	0.278416	-0.191693	-0.372861	1.000000	0.000357	-0.000392	0.000098	-4.430709	-75.615178	-0.685134
24664	9.057048	-0.487881	2.172434	0.108941	-0.319180	-0.492072	1.000000	0.000206	-0.000315	0.000108	-4.462691	-75.652660	-0.631038
24665	9.126740	-0.557609	2.089300	0.194917	-0.394926	-0.443615	1.000000	0.000151	-0.000280	0.000079	-4.487115	-75.685269	-0.591427
24666	9.242376	-0.590848	2.077316	0.227298	-0.429158	-0.333762	1.000000	0.000325	-0.000229	0.000028	-4.466740	-75.713623	-0.577214
24667	9.504141	-0.719565	2.027092	0.325108	-0.563240	-0.089898	1.000000	0.000215	-0.000217	-0.000014	-4.439683	-75.739878	-0.583253
24668	9.679862	-0.569663	2.282616	0.129710	-0.393713	0.140340	1.000000	0.000284	-0.000236	-0.000066	-4.382352	-75.769916	-0.612055
24669	9.825428	-0.734195	2.056445	0.365665	-0.580081	0.229067	1.000000	0.000228	-0.000174	-0.000090	-4.318238	-75.791984	-0.654739
24670	9.879800	-0.623842	2.388703	0.064281	-0.444578	0.360992	1.000000	0.000244	-0.000097	-0.000110	-4.240343	-75.806434	-0.709511
24671	9.884252	-0.503920	1.942444	0.503853	-0.366778	0.253944	1.000000	0.000168	-0.000126	-0.000137	-4.159632	-75.823338	-0.776371
24672	9.574715	-0.394807	2.450190	-0.054157	-0.217956	0.075893	1.000000	0.000326	0.000100	-0.000184	-4.032379	-75.815866	-0.872360
24673	9.732513	-0.520575	1.954274	0.453189	-0.390391	0.109722	1.000000	0.000037	-0.000034	-0.000158	-3.954133	-75.822424	-0.952173
24674	9.960157	-0.082687	2.399125	0.116053	0.078341	0.431714	1.000000	0.000310	0.000138	-0.000186	-3.826460	-75.810533	-1.050443
24675	10.044211	-0.316983	2.051582	0.454615	-0.189725	0.431968	1.000000	0.000129	0.000084	-0.000167	-3.730174	-75.803512	-1.137942
24676	9.942164	0.042895	2.107799	0.406315	0.169961	0.340996	1.000000	0.000070	0.000106	-0.000173	-3.637072	-75.795074	-1.228946
24677	9.683203	0.088398	2.106030	0.350677	0.212938	0.088791	1.000000	0.000073	0.000187	-0.000118	-3.566452	-75.775876	-1.296607
24678	9.159650	-0.129756	2.083690	0.229923	-0.006619	-0.420942	1.000000	0.000108	0.000335	-0.000122	-3.486316	-75.740867	-1.369754
24679	8.975885	0.046862	2.025949	0.260610	0.163325	-0.616026	1.000000	-0.000134	0.000303	-0.000064	-3.461152	-75.708030	-1.415028
24680	9.607952	-0.774826	2.301755	0.087550	-0.636988	0.076587	1.000000	-0.000207	0.000339	-0.000049	-3.450163	-75.671968	-1.454093
24681	11.509162	-0.563926	1.837412	1.022526	-0.476321	1.801203	1.000000	-0.000565	-0.000348	0.000071	-3.552540	-75.712613	-1.418708
24682	15.098142	-1.257415	1.340256	2.298548	-1.219029	5.172693	0.999997	-0.001828	-0.001646	0.000401	-3.988790	-75.900276	-1.188015
24683	18.680445	-1.260376	-1.034196	5.371879	-1.441660	8.094855	0.999991	-0.002314	-0.003519	-0.000171	-4.288911	-76.305346	-1.155525
24684	19.581544	-0.443344	-2.286650	6.780467	-0.766109	8.688670	0.999999	-0.000513	-0.001244	-0.000859	-3.980756	-76.457017	-1.536253
24685	12.506740	-1.810631	2.069098	0.807694	-1.689946	2.854943	0.999991	-0.000028	0.004192	-0.000119	-3.791996	-75.980225	-1.737333
24686	4.190122	-0.924035	0.552728	0.399750	-0.901427	-5.600315	0.999999	0.000010	0.001560	-0.000717	-3.416140	-75.809423	-2.126930
24687	2.694464	0.379799	-1.614378	2.252268	0.199487	-7.599523	0.999997	0.002058	-0.000406	-0.001267	-2.612025	-75.865013	-2.716530
24688	1.049869	2.459999	-1.221185	1.650299	2.333406	-9.122189	0.999964	0.006313	0.005619	-0.000854	-1.417611	-75.227270	-3.206129
24689	3.071234	2.232153	1.500365	-0.478352	2.296369	-6.471442	0.999998	-0.000460	0.001851	-0.001007	-1.015666	-75.019109	-3.680040
24690	3.710637	0.013296	1.328181	-0.304050	0.061623	-5.883727	0.999986	-0.003543	0.004046	0.000200	-1.465405	-74.557432	-3.637974
24691	2.934451	-1.094435	-0.052387	0.740560	-1.145706	-6.993033	0.999996	-0.000688	0.002733	-0.000261	-1.405940	-74.246629	-3.785078
24692	3.436149	0.914832	3.017497	-1.868145	1.096857	-5.682787	0.999981	0.004522	0.003964	-0.001047	-0.439978	-73.796737	-4.254112
24693	5.705910	0.891923	11.207397	-9.019797	1.653367	-1.160123	0.999986	-0.000249	0.005223	-0.000145	-0.394898	-73.199808	-4.334370
24694	5.524974	1.249404	2.659802	-0.852042	1.342260	-3.760150	0.999995	-0.002495	-0.002154	-0.000071	-0.658327	-73.449060	-4.361057
24695	10.289165	0.355106	6.682664	-3.378383	0.701039	1.966328	0.999991	-0.000764	0.004073	0.000546	-0.928987	-72.982853	-4.173314
24696	6.774064	0.816362	6.541725	-4.183480	1.233562	-1.426665	1.000000	-0.000262	-0.000358	0.000262	-1.056782	-73.025725	-4.074395
24697	12.626610	0.645718	5.267871	-1.305788	0.851117	3.794994	0.999996	-0.001973	-0.001817	0.000205	-1.372161	-73.234768	-3.984617
24698	15.110764	0.266565	4.615470	-0.065115	0.389793	5.984531	0.999997	-0.000808	-0.002481	0.000177	-1.554074	-73.520822	-3.894724
24699	18.220886	-0.344929	5.703383	-0.360876	-0.148425	9.279071	0.999996	-0.001661	-0.002244	0.000378	-1.915569	-73.777901	-3.719907
24700	15.969858	-0.887104	5.132767	-0.562701	-0.672353	6.962285	0.999999	-0.000722	-0.001479	0.000192	-2.091814	-73.948845	-3.625786
24701	16.006790	-0.721371	5.597995	-1.016106	-0.446082	7.123775	0.999999	-0.000999	-0.000594	0.000071	-2.240460	-74.017906	-3.593701
24702	18.422195	-0.355437	6.027931	-0.753749	-0.074912	9.559089	1.000000	-0.000393	-0.000813	-0.000297	-2.175998	-74.114679	-3.710880
24703	21.497316	-0.765771	5.510782	0.501742	-0.587569	12.379486	0.999999	-0.001204	-0.000920	-0.000248	-2.225050	-74.222485	-3.806863
24704	17.840356	-0.643836	6.255825	-1.209149	-0.326450	9.062151	1.000000	-0.000314	0.000237	-0.000412	-2.087419	-74.199465	-3.990534
24705	11.072557	0.645537	7.067270	-3.673302	1.141737	2.763784	0.999998	0.001253	0.001220	-0.000896	-1.564275	-74.064303	-4.388695
24706	6.285974	1.123929	7.395774	-5.245367	1.728342	-1.752099	0.999999	0.000085	-0.001074	-0.000490	-1.365095	-74.191132	-4.588906
24707	4.943574	0.748642	4.593750	-2.991593	1.105767	-3.818569	0.999995	-0.001162	-0.002793	-0.000134	-1.468352	-74.512679	-4.623507
24708	3.875164	0.768899	5.045755	-3.739070	1.203783	-4.749303	0.999994	-0.000084	-0.003317	-0.000059	-1.485773	-74.895183	-4.618638
24709	3.474883	1.115760	2.210975	-1.119154	1.269890	-5.895686	0.999988	-0.000946	-0.004705	0.000125	-1.701141	-75.434984	-4.511518
24710	3.405402	0.626645	1.872931	-0.897882	0.758428	-6.055587	0.999988	-0.001108	-0.004764	0.000276	-2.017706	-75.981915	-4.319045
24711	3.652727	0.686125	0.849076	0.120366	0.709092	-6.068799	0.999988	-0.000177	-0.004946	-0.000064	-2.086731	-76.549760	-4.272368
24712	3.172809	1.065267	-1.172415	1.973056	0.876260	-6.999291	0.999986	-0.001481	-0.005110	0.000041	-2.369452	-77.137103	-4.159550
24713	2.983796	0.346850	-2.042552	2.669031	0.065449	-7.349505	0.999987	-0.002412	-0.004573	0.000384	-2.946373	-77.659759	-3.855059
24714	1.946627	-0.250585	-1.153726	1.499861	-0.411557	-8.150082	0.999996	-0.000881	-0.002813	0.000251	-3.256345	-77.982516	-3.644388
24715	2.049582	0.333114	-2.377987	2.766964	0.020150	-8.292819	0.999988	-0.000825	-0.004927	-0.000051	-3.477208	-78.547786	-3.518829
24716	3.529731	0.078479	-1.911799	2.558767	-0.194189	-6.724796	0.999995	-0.000117	-0.003227	0.000107	-3.661943	-78.918518	-3.347362
24717	3.488674	0.495458	-1.365211	2.049400	0.289421	-6.650999	0.999995	-0.000013	-0.003071	0.000196	-3.893997	-79.269607	-3.115973
24718	5.693822	0.366018	-2.240966	3.270825	0.036130	-4.628503	0.999993	-0.001257	-0.003405	0.000420	-4.442821	-79.657717	-2.707456
24719	8.705739	0.110325	-1.880944	3.385020	-0.190653	-1.575878	0.999995	-0.000084	-0.003203	0.000367	-4.845543	-80.021548	-2.311532
24720	13.541894	0.412410	-1.758429	4.066426	0.104920	3.229451	0.999993	-0.000143	-0.003679	0.000184	-5.191776	-80.442114	-1.980066
24721	23.637347	0.697392	-0.489587	4.409060	0.509601	13.419801	0.999994	-0.000149	-0.003452	0.000176	-5.547886	-80.835621	-1.639833
24722	23.356323	-0.420718	-0.580253	4.269309	-0.579346	13.153992	0.999995	-0.002628	0.001452	0.000975	-6.417803	-80.660930	-1.066778
24723	16.617898	-2.271628	-1.920468	4.335918	-2.554682	6.301760	0.999992	-0.001791	0.003536	0.000495	-6.676852	-80.253479	-1.015638
24724	16.070230	-1.707750	1.286835	1.289870	-1.575133	6.270810	0.999995	0.000245	0.003256	0.000060	-6.438704	-79.884557	-1.232092
24725	12.256367	-1.370323	-0.895973	2.887811	-1.533452	2.112392	0.999993	-0.000304	0.003640	-0.000295	-6.034156	-79.475224	-1.682118
24726	13.786090	-0.101759	0.507592	2.048399	-0.128352	3.829570	0.999989	0.003300	0.003038	-0.001044	-4.844702	-79.142433	-2.510884
24727	14.062008	1.601043	-0.660700	3.524976	1.374450	3.841064	0.999997	-0.000420	0.002414	-0.000624	-4.405475	-78.874112	-3.010698
24728	11.451916	-0.296902	1.062336	1.200415	-0.274391	1.626078	0.999983	-0.001024	0.005668	0.000646	-4.629594	-78.223287	-2.904948
24729	7.963787	-0.417991	0.869713	0.753660	-0.387435	-1.835555	0.999994	-0.000134	0.003591	-0.000015	-4.478161	-77.814862	-3.078783
24730	8.133101	0.074310	-0.045209	1.796018	-0.030847	-1.879972	0.999993	-0.000340	0.003648	-0.000315	-4.204810	-77.403236	-3.401740
24731	6.079286	-1.036921	2.657144	-1.339055	-0.761064	-3.276602	0.999978	-0.000059	0.006567	0.000477	-4.204248	-76.650462	-3.412638
24732	4.100869	0.040105	2.283463	-1.237527	0.276378	-5.293285	0.999994	0.001378	0.003245	-0.000264	-3.808965	-76.284047	-3.660069
24733	7.420284	0.739548	1.942765	0.000696	0.864505	-2.155380	0.999996	0.000030	0.002822	-0.000370	-3.546556	-75.965776	-3.930279
24734	6.451043	0.180030	3.355681	-1.614910	0.496350	-2.737777	0.999991	0.000331	0.004117	-0.000004	-3.390787	-75.497346	-4.055044
24735	6.838298	0.576040	3.060457	-1.144815	0.837115	-2.433721	0.999999	0.000004	0.001504	-0.000200	-3.260565	-75.328275	-4.192612
24736	7.259065	-0.185733	2.916884	-0.968934	0.051702	-2.047694	0.999997	-0.000238	0.002412	0.000077	-3.258304	-75.054275	-4.226410
24737	6.874419	0.059438	4.441083	-2.464268	0.489564	-2.023464	0.999998	0.000779	0.001830	-0.000144	-3.061518	-74.847460	-4.341172
24738	7.018358	0.568313	2.978021	-0.939341	0.799490	-2.267665	0.999999	-0.000067	0.001240	-0.000027	-3.026740	-74.708144	-4.388392
24739	8.225082	-0.294423	3.971131	-1.660175	0.045624	-0.826574	0.999999	-0.000579	0.001337	0.000129	-3.113841	-74.555991	-4.370274
24740	8.422776	-0.039862	3.219371	-0.838149	0.198261	-0.836760	1.000000	0.000095	0.000769	-0.000071	-3.053242	-74.470785	-4.425134
24741	9.521342	-0.245403	4.311042	-1.594689	0.110233	0.519110	0.999999	-0.000374	0.001217	0.000136	-3.121951	-74.332244	-4.401742
24742	10.082548	-0.282421	4.977522	-2.062274	0.148478	1.243452	1.000000	-0.000160	0.000887	0.000037	-3.132498	-74.232971	-4.413136
24743	10.906259	-0.316571	4.582682	-1.450675	0.047901	1.932138	1.000000	-0.000393	0.000560	0.000031	-3.174472	-74.170265	-4.419811
24744	12.016116	-0.451763	5.549104	-2.076268	0.016175	3.266783	1.000000	-0.000253	0.000426	-0.000102	-3.149970	-74.124584	-4.478657
24745	12.928902	-0.616428	5.041690	-1.361533	-0.231517	4.009316	1.000000	-0.000477	-0.000093	-0.000090	-3.167550	-74.137326	-4.520668
24746	12.502708	-0.496905	5.817322	-2.205166	-0.001007	3.808733	1.000000	-0.000295	-0.000132	-0.000154	-3.139289	-74.155793	-4.588409
24747	11.359827	-0.585428	4.802955	-1.571259	-0.197128	2.432681	1.000000	-0.000304	-0.000612	-0.000223	-3.094563	-74.228733	-4.674548
24748	10.376890	-0.293127	5.122771	-2.121179	0.158189	1.566421	1.000000	-0.000524	-0.000821	-0.000213	-3.083072	-74.326398	-4.752163
24749	10.154567	-0.529077	4.416304	-1.564096	-0.162332	1.161194	0.999999	-0.000327	-0.001384	-0.000275	-3.035157	-74.487964	-4.844256
24750	9.843235	-0.664467	3.465097	-0.792439	-0.415654	0.605414	0.999998	-0.000378	-0.001779	-0.000334	-2.975481	-74.695895	-4.954285
24751	9.531749	-0.311830	2.982017	-0.405976	-0.125140	0.170462	0.999998	-0.000034	-0.002145	-0.000450	-2.832144	-74.945473	-5.110373
24752	9.513939	0.062038	2.363352	0.186702	0.159130	-0.012485	0.999997	0.000021	-0.002312	-0.000489	-2.663918	-75.215209	-5.285218
24753	9.738259	0.180853	1.830553	0.723212	0.196686	0.069388	0.999997	-0.000001	-0.002346	-0.000446	-2.511767	-75.487470	-5.446060
24754	10.038669	0.309236	1.089848	1.476626	0.214157	0.178897	0.999997	0.000010	-0.002491	-0.000444	-2.355783	-75.777222	-5.609168
24755	10.099584	0.541689	0.463039	2.077394	0.355750	0.090198	0.999997	0.000210	-0.002200	-0.000395	-2.187721	-76.032379	-5.761088
24756	10.233114	0.645706	0.074840	2.454520	0.401486	0.134833	0.999998	0.000134	-0.001949	-0.000293	-2.065588	-76.259128	-5.874246
24757	10.033745	0.612242	0.126616	2.317751	0.380083	-0.037699	0.999999	0.000195	-0.001552	-0.000164	-1.987785	-76.439067	-5.934816
24758	9.408704	0.775905	0.033704	2.255584	0.545757	-0.661659	0.999999	0.000016	-0.001363	-0.000106	-1.953277	-76.597963	-5.971623
24759	8.916259	0.476361	0.256062	1.865274	0.292501	-1.081861	0.999999	-0.000128	-0.001025	-0.000020	-1.970757	-76.716963	-5.972180
24760	8.679404	0.459362	0.184000	1.861213	0.273536	-1.325169	1.000000	-0.000246	-0.000949	-0.000005	-2.008200	-76.828087	-5.965910
24761	8.453519	0.536057	0.079489	1.906335	0.342433	-1.566217	1.000000	-0.000195	-0.000858	-0.000007	-2.037580	-76.927948	-5.962147
24762	8.478430	0.419442	0.103294	1.858547	0.232155	-1.532454	1.000000	-0.000372	-0.000892	0.000094	-2.138258	-77.032085	-5.905781
24763	9.252983	0.506829	0.029258	2.099336	0.295078	-0.791540	0.999999	-0.000372	-0.000984	0.000175	-2.282367	-77.145533	-5.805073
24764	9.653981	-0.050828	-0.104046	2.220966	-0.278186	-0.421061	0.999999	-0.000508	-0.001014	0.000256	-2.486249	-77.262819	-5.658939
24765	9.923767	0.157854	-0.368867	2.547969	-0.107140	-0.213808	0.999999	-0.000431	-0.000864	0.000275	-2.690407	-77.361989	-5.503727
24766	10.019932	0.231866	-0.553609	2.742904	-0.055212	-0.156979	1.000000	-0.000393	-0.000737	0.000236	-2.870029	-77.447421	-5.368989
24767	10.212292	-0.074319	-0.529644	2.705968	-0.352392	0.042793	1.000000	-0.000529	-0.000544	0.000304	-3.097318	-77.509537	-5.201640
24768	10.566534	-0.000058	-0.814728	3.059258	-0.320390	0.328994	1.000000	-0.000443	-0.000394	0.000237	-3.277279	-77.555480	-5.072537
24769	10.582921	-0.217390	-0.806727	3.020140	-0.530325	0.350668	1.000000	-0.000393	0.000014	0.000215	-3.428419	-77.554181	-4.967226
24770	10.748811	-0.241787	-0.755299	3.004308	-0.546976	0.523696	1.000000	-0.000413	0.000166	0.000200	-3.569368	-77.536228	-4.874611
24771	10.626768	-0.229226	-0.766535	2.996312	-0.533019	0.400359	1.000000	-0.000077	0.000401	0.000034	-3.578127	-77.491975	-4.878053
24772	10.099849	-0.034281	-0.163407	2.339316	-0.244233	0.010894	1.000000	-0.000088	0.000721	0.000045	-3.583777	-77.411608	-4.885857
24773	9.898742	-0.031190	-0.099729	2.248742	-0.229873	-0.174933	1.000000	-0.000108	0.000771	0.000035	-3.584900	-77.325085	-4.900696
24774	9.661090	-0.164759	0.168342	1.932593	-0.320407	-0.349360	1.000000	-0.000091	0.000746	0.000022	-3.578229	-77.242064	-4.921443
24775	9.743354	-0.196161	0.158991	1.968644	-0.356602	-0.273611	1.000000	0.000011	0.000730	-0.000009	-3.544987	-77.160512	-4.957606
24776	9.769584	-0.042112	0.746241	1.443549	-0.121690	-0.122240	1.000000	0.000119	0.000661	-0.000011	-3.501006	-77.087346	-4.991890
24777	10.088925	-0.102205	0.489645	1.763573	-0.226441	0.130910	1.000000	-0.000176	0.000447	0.000018	-3.512189	-77.038051	-5.004485
24778	10.094121	-0.245618	0.737122	1.514602	-0.333577	0.191795	1.000000	-0.000048	0.000544	0.000012	-3.502724	-76.978150	-5.023069
24779	10.177304	-0.032421	0.911536	1.405995	-0.099872	0.307721	1.000000	-0.000251	0.000438	0.000033	-3.530089	-76.929812	-5.027831
24780	10.196840	-0.373997	0.578417	1.688978	-0.488080	0.255039	1.000000	-0.000288	0.000420	-0.000041	-3.525920	-76.884530	-5.069174
24781	10.092280	-0.143188	0.908181	1.389077	-0.211225	0.223510	1.000000	-0.000286	0.000360	-0.000063	-3.512770	-76.845770	-5.119616
24782	10.088667	-0.305434	0.581840	1.683487	-0.421982	0.147274	1.000000	-0.000409	0.000244	-0.000095	-3.501713	-76.820978	-5.182314
24783	10.113176	-0.072740	0.957435	1.366625	-0.139240	0.252661	1.000000	-0.000351	0.000267	-0.000126	-3.468199	-76.793313	-5.261354
24784	10.034217	-0.145380	0.779454	1.511952	-0.238306	0.135750	1.000000	-0.000485	0.000110	-0.000101	-3.467123	-76.783836	-5.322775
24785	9.861375	0.065867	0.990444	1.303014	0.003786	0.012493	1.000000	-0.000373	0.000103	-0.000132	-3.438217	-76.774959	-5.399673
24786	9.832483	0.044617	0.970243	1.312629	-0.021534	-0.019954	1.000000	-0.000413	-0.000039	-0.000108	-3.429787	-76.782599	-5.460191
24787	10.023171	0.130759	1.097481	1.244824	0.078161	0.193802	1.000000	-0.000429	-0.000127	-0.000047	-3.455744	-76.799472	-5.487348
24788	10.280378	0.011311	0.755578	1.609213	-0.097227	0.368579	1.000000	-0.000371	-0.000284	-0.000018	-3.493427	-76.834498	-5.495536
24789	10.094548	0.106110	0.701856	1.625748	-0.006663	0.175338	1.000000	-0.000328	-0.000454	-0.000012	-3.534428	-76.888557	-5.495277
24790	10.114449	0.052968	0.295909	2.002568	-0.121372	0.105348	1.000000	-0.000139	-0.000500	-0.000050	-3.536730	-76.948471	-5.512481
24791	10.171528	-0.103857	0.236550	2.038384	-0.285767	0.151751	1.000000	-0.000285	-0.000442	0.000009	-3.583035	-77.001043	-5.501766
24792	10.190122	-0.054669	0.177353	2.098702	-0.245552	0.157677	1.000000	-0.000120	-0.000374	0.000001	-3.604753	-77.046186	-5.496793
24793	10.035475	-0.142570	-0.206126	2.411543	-0.387936	-0.075771	1.000000	-0.000177	-0.000387	-0.000011	-3.627489	-77.092598	-5.497613
24794	9.873236	-0.143232	-0.073054	2.240190	-0.363609	-0.202485	1.000000	-0.000222	-0.000305	0.000007	-3.662025	-77.129894	-5.491532
24795	9.811903	-0.166604	-0.311122	2.446324	-0.422355	-0.313471	1.000000	-0.000198	-0.000243	-0.000027	-3.674689	-77.160054	-5.505043
24796	9.934086	-0.180663	-0.297507	2.453358	-0.436980	-0.189938	1.000000	-0.000183	-0.000187	-0.000032	-3.681389	-77.184102	-5.522848
24797	10.030852	-0.239922	-0.312142	2.476226	-0.500391	-0.097190	1.000000	-0.000227	-0.000085	-0.000027	-3.692411	-77.196179	-5.541511
24798	10.115024	0.013748	-0.447354	2.664046	-0.274848	-0.048398	1.000000	-0.000092	0.000041	-0.000114	-3.640032	-77.194791	-5.609229
24799	9.991732	-0.171344	-0.355403	2.520130	-0.443226	-0.146103	1.000000	-0.000212	0.000173	-0.000103	-3.602373	-77.177985	-5.676031
24800	10.104237	-0.035639	-0.308701	2.525809	-0.307516	-0.029136	1.000000	-0.000285	0.000340	-0.000092	-3.573761	-77.142137	-5.742137
24801	10.162004	-0.048605	-0.306791	2.541377	-0.325078	0.025937	1.000000	-0.000190	0.000435	-0.000119	-3.517981	-77.095539	-5.824901
24802	10.079271	0.065163	0.122758	2.136205	-0.146004	0.037507	1.000000	-0.000455	0.000466	-0.000078	-3.512532	-77.045256	-5.887194
24803	10.065379	0.136501	0.020124	2.252906	-0.095449	-0.002174	1.000000	-0.000243	0.000590	-0.000097	-3.469810	-76.980800	-5.962805
24804	9.964932	-0.147049	0.505199	1.728751	-0.297848	0.010724	1.000000	-0.000577	0.000564	-0.000040	-3.494826	-76.918926	-6.008182
24805	10.060044	0.301811	0.497501	1.841777	0.138613	0.093458	1.000000	-0.000170	0.000607	-0.000065	-3.459990	-76.852305	-6.067192
24806	10.009976	-0.255655	0.553654	1.694558	-0.403328	0.063411	1.000000	-0.000476	0.000417	-0.000021	-3.487879	-76.807205	-6.097824
24807	10.240587	0.492302	0.912954	1.533645	0.384973	0.358114	1.000000	0.000042	0.000491	-0.000086	-3.422483	-76.753984	-6.163306
24808	10.601271	0.050776	0.509007	1.936403	-0.127658	0.621998	1.000000	-0.000290	0.000138	-0.000014	-3.440469	-76.740736	-6.182182
24809	11.260470	0.555679	0.708802	1.979637	0.385755	1.302240	1.000000	0.000153	0.000020	-0.000035	-3.400934	-76.741126	-6.207948
24810	11.647992	0.243423	-0.217709	2.901373	-0.083190	1.472589	1.000000	-0.000104	-0.000335	0.000065	-3.450066	-76.781424	-6.172957
24811	11.683041	0.440940	0.022093	2.706127	0.152623	1.560172	1.000000	0.000170	-0.000162	0.000098	-3.478960	-76.801671	-6.126474
24812	11.676031	0.426877	-0.554056	3.249043	0.047686	1.423875	1.000000	0.000053	-0.000374	0.000120	-3.538457	-76.846047	-6.062328
24813	10.969023	0.169710	-0.537173	3.025992	-0.182241	0.744158	1.000000	0.000139	-0.000024	0.000186	-3.609771	-76.849918	-5.975935
24814	10.208538	0.594530	-0.581596	2.967463	0.251829	-0.012855	1.000000	-0.000030	0.000085	0.000270	-3.738249	-76.840663	-5.850781
24815	9.377406	0.070820	-1.004809	3.103742	-0.309818	-0.912058	1.000000	-0.000271	0.000367	0.000377	-3.937131	-76.798361	-5.681613
24816	8.923677	0.201673	-0.721123	2.759048	-0.119315	-1.294113	1.000000	-0.000118	0.000614	0.000359	-4.100137	-76.727678	-5.531272
24817	8.877066	-0.264425	-0.575894	2.545219	-0.549756	-1.302489	0.999999	-0.000365	0.000887	0.000432	-4.315054	-76.625235	-5.356594
24818	9.225177	0.072944	-1.478506	3.560509	-0.370488	-1.182468	1.000000	-0.000438	0.000663	0.000341	-4.500061	-76.548890	-5.221212
24819	9.295330	-0.535551	-0.667904	2.714843	-0.833660	-0.920518	0.999999	-0.000426	0.001173	0.000462	-4.719587	-76.413377	-5.048836
24820	9.726842	-0.370845	-0.178887	2.397272	-0.595489	-0.395713	0.999999	-0.000080	0.001228	0.000319	-4.826902	-76.272563	-4.951105
24821	9.381701	-0.246499	0.112503	2.078749	-0.415774	-0.669622	0.999999	-0.000282	0.001047	0.000228	-4.920124	-76.153497	-4.891508
24822	10.017418	-0.604056	-1.115803	3.365888	-0.986937	-0.344041	0.999999	-0.000681	0.001219	0.000298	-5.082556	-76.013796	-4.807839
24823	9.052826	-0.635529	1.702208	0.468068	-0.524464	-0.606127	0.999997	0.000680	0.002383	0.000214	-5.003079	-75.742380	-4.812632
24824	9.791410	-0.197986	0.467204	1.927626	-0.318094	-0.204761	1.000000	-0.000707	0.000406	0.000128	-5.121867	-75.697203	-4.776902
24825	9.503425	-1.127805	0.687754	1.506938	-1.190613	-0.412073	0.999999	-0.000196	0.001544	0.000219	-5.176556	-75.521557	-4.746813
24826	9.749646	-0.254089	1.807444	0.669146	-0.148611	0.082623	1.000000	0.000660	0.000682	-0.000098	-5.027635	-75.447206	-4.825760
24827	10.674971	-0.947582	0.674295	1.877255	-1.044597	0.708353	1.000000	-0.000688	0.000681	0.000187	-5.158750	-75.370401	-4.774861
24828	10.673486	-0.738465	1.884087	0.773097	-0.635415	1.004750	1.000000	0.000642	0.000662	-0.000086	-5.018844	-75.298206	-4.846657
24829	11.158664	-0.699381	0.605731	2.128604	-0.825946	1.149004	1.000000	-0.000366	0.000176	0.000043	-5.069733	-75.280481	-4.840550
24830	10.599910	-0.892579	1.068035	1.521629	-0.927915	0.728617	1.000000	0.000267	0.000600	-0.000060	-4.987134	-75.215053	-4.897620
24831	10.473289	-0.541067	0.884966	1.731513	-0.613274	0.550297	1.000000	-0.000005	0.000283	-0.000084	-4.937803	-75.186461	-4.952377
24832	10.301166	-0.724571	0.492803	2.038243	-0.860694	0.286156	1.000000	0.000124	0.000618	-0.000141	-4.837053	-75.119742	-5.045095
24833	10.063119	-0.407241	1.083887	1.479157	-0.448280	0.198214	1.000000	0.000099	0.000584	-0.000147	-4.738636	-75.057393	-5.138360
