// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
57572	9.546123	-0.166256	2.416675	0.020199	0.029680	0.035924	1.000000	0.000023	0.000006	0.000016	-4.652229	-75.652695	-1.881054
57573	9.527769	-0.178593	2.443435	-0.011773	0.020732	0.025000	1.000000	0.000033	0.000004	0.000025	-4.656888	-75.654537	-1.875696
57574	9.526914	-0.153545	2.409820	0.022913	0.042140	0.015364	1.000000	0.000022	0.000009	0.000033	-4.666089	-75.655700	-1.866939
57575	9.560747	-0.148250	2.413433	0.028115	0.047864	0.048927	1.000000	0.000026	0.000001	0.000026	-4.671947	-75.657945	-1.865191
57576	9.565110	-0.181052	2.424258	0.014906	0.016590	0.056489	1.000000	0.000027	0.000016	0.000014	-4.671939	-75.658415	-1.865368
57577	9.568673	-0.188513	2.401283	0.036777	0.006809	0.054420	1.000000	0.000011	-0.000005	0.000036	-4.683683	-75.661265	-1.856329
57578	9.573073	-0.221597	2.411925	0.023560	-0.024464	0.061980	1.000000	0.000042	0.000002	0.000034	-4.691318	-75.663173	-1.846740
57579	9.576619	-0.229267	2.388993	0.045415	-0.034243	0.059913	1.000000	0.000011	0.000013	0.000041	-4.704929	-75.663985	-1.834241
57580	9.599280	-0.250131	2.373241	0.063728	-0.056688	0.078407	1.000000	0.000020	0.000011	0.000007	-4.702329	-75.665061	-1.837839
57581	9.550605	-0.275109	2.373598	0.048455	-0.081102	0.031843	1.000000	0.000016	0.000019	0.000014	-4.703465	-75.665152	-1.838265
57582	9.587952	-0.276534	2.354500	0.075977	-0.085055	0.063342	1.000000	0.000020	0.000028	0.000003	-4.698818	-75.664336	-1.843956
57583	9.568683	-0.262994	2.347980	0.079086	-0.072500	0.042786	1.000000	0.000028	0.000030	-0.000006	-4.689123	-75.663631	-1.856024
57584	9.572112	-0.269975	2.325614	0.100978	-0.082283	0.040725	1.000000	0.000030	0.000043	0.000009	-4.685445	-75.661073	-1.859550
57585	9.541173	-0.209753	2.354852	0.072311	-0.019224	0.016743	1.000000	0.000021	0.000044	-0.000008	-4.674747	-75.658577	-1.871648
57586	9.556458	-0.215701	2.386033	0.045974	-0.022325	0.039366	1.000000	0.000022	0.000059	-0.000020	-4.658433	-75.654419	-1.889194
57587	9.548679	-0.248800	2.344522	0.080925	-0.060277	0.022239	1.000000	0.000016	0.000053	0.000007	-4.655113	-75.650988	-1.893453
57588	9.563449	-0.182118	2.430724	0.009663	0.015309	0.056498	1.000000	0.000034	0.000052	-0.000001	-4.646029	-75.647513	-1.902062
57589	9.562438	-0.156591	2.397881	0.044377	0.036686	0.046890	1.000000	0.000030	0.000043	0.000009	-4.642430	-75.644939	-1.903180
57590	9.544647	-0.194197	2.459140	-0.022720	0.006295	0.045549	1.000000	0.000030	0.000044	0.000018	-4.642552	-75.642158	-1.902859
57591	9.532521	-0.195231	2.406767	0.025106	-0.000507	0.020876	1.000000	0.000036	0.000049	0.000026	-4.645222	-75.638688	-1.899646
57592	9.566919	-0.215301	2.444964	-0.004839	-0.016267	0.064046	1.000000	0.000022	0.000042	0.000027	-4.650333	-75.636067	-1.895073
57593	9.566731	-0.215608	2.445676	-0.005262	-0.016369	0.064046	1.000000	0.000036	0.000031	0.000020	-4.651350	-75.634783	-1.889391
57594	9.555713	-0.194318	2.515494	-0.072637	0.012582	0.070211	1.000000	0.000055	0.000028	0.000003	-4.642740	-75.633947	-1.895081
57595	9.517825	-0.240453	2.446878	-0.020920	-0.040886	0.017466	1.000000	0.000009	0.000033	0.000011	-4.642528	-75.632357	-1.898256
57596	9.543515	-0.195172	2.463453	-0.025216	0.005668	0.045543	1.000000	0.000044	0.000033	0.000011	-4.638491	-75.630926	-1.900526
57597	9.562473	-0.208488	2.471218	-0.029240	-0.007099	0.066097	1.000000	0.000045	0.000032	0.000003	-4.630781	-75.629659	-1.908249
57598	9.520439	-0.174432	2.480682	-0.044754	0.027827	0.027038	1.000000	0.000034	0.000035	0.000002	-4.623742	-75.628076	-1.914766
57599	9.554147	-0.168537	2.484846	-0.039552	0.033547	0.060605	1.000000	0.000021	0.000027	-0.000005	-4.615573	-75.627398	-1.921878
57600	9.531277	-0.147915	2.501254	-0.058672	0.055808	0.042100	1.000000	0.000024	0.000022	0.000005	-4.611355	-75.627334	-1.926725
57601	9.534779	-0.154882	2.478685	-0.036798	0.046037	0.040048	1.000000	0.000028	0.000030	-0.000006	-4.602342	-75.626451	-1.933201
57602	9.568536	-0.148854	2.482668	-0.031612	0.051746	0.073616	1.000000	0.000028	0.000012	-0.000011	-4.590968	-75.627586	-1.944883
57603	9.526624	-0.114929	2.491623	-0.047142	0.086665	0.034557	1.000000	0.000033	0.000004	0.000025	-4.595274	-75.629534	-1.938357
57604	9.542112	-0.121337	2.521815	-0.073493	0.083591	0.057155	1.000000	0.000021	-0.000007	0.000001	-4.590920	-75.632722	-1.943709
57605	9.567778	-0.123588	2.448933	0.002277	0.072885	0.064033	1.000000	0.000037	-0.000004	0.000018	-4.592412	-75.635286	-1.940465
57606	9.519217	-0.148742	2.448759	-0.012972	0.048493	0.017445	1.000000	0.000026	-0.000016	0.000029	-4.600259	-75.639319	-1.932648
57607	9.545654	-0.176905	2.409501	0.027619	0.016315	0.033909	1.000000	0.000015	-0.000012	0.000037	-4.612630	-75.642671	-1.921948
57608	9.575913	-0.164654	2.435982	0.010486	0.031718	0.069525	1.000000	0.000028	-0.000005	0.000036	-4.622654	-75.645344	-1.911539
57609	9.564100	-0.166081	2.382485	0.058315	0.024881	0.044889	1.000000	0.000018	-0.000018	0.000038	-4.635532	-75.649503	-1.894379
57610	9.568505	-0.199139	2.393013	0.045036	-0.006374	0.052423	1.000000	0.000019	-0.000003	0.000027	-4.642555	-75.652024	-1.888216
57611	9.568509	-0.199558	2.392966	0.044642	-0.006478	0.052424	1.000000	0.000019	-0.000003	0.000027	-4.649700	-75.654369	-1.882580
57612	9.594834	-0.227677	2.354098	0.085202	-0.038667	0.068897	1.000000	0.000018	0.000015	0.000032	-4.658472	-75.654775	-1.874668
57613	9.583636	-0.254343	2.334873	0.097844	-0.066957	0.053839	1.000000	0.000029	0.000011	0.000024	-4.662866	-75.655805	-1.874232
57614	9.591041	-0.221291	2.377770	0.062033	-0.029175	0.070942	1.000000	0.000022	0.000024	0.000021	-4.666219	-75.655296	-1.871416
57615	9.557068	-0.227310	2.374616	0.055967	-0.035087	0.037371	1.000000	0.000026	0.000017	0.000023	-4.669933	-75.655812	-1.867396
57616	9.579711	-0.248093	2.359059	0.074207	-0.057577	0.055886	1.000000	0.000016	0.000019	0.000014	-4.670696	-75.655909	-1.867999
57617	9.571601	-0.208641	2.371884	0.064354	-0.016841	0.050400	1.000000	0.000036	0.000031	0.000020	-4.671390	-75.654608	-1.863921
57618	9.594169	-0.229389	2.356641	0.082591	-0.039334	0.068916	1.000000	0.000033	0.000038	0.000019	-4.671906	-75.652581	-1.862789
57619	9.574856	-0.216015	2.350326	0.085813	-0.026768	0.048371	1.000000	0.000028	0.000048	-0.000000	-4.664048	-75.649473	-1.868510
57620	9.556292	-0.227999	2.377669	0.053849	-0.035632	0.037381	1.000000	0.000023	0.000023	0.000013	-4.663605	-75.649188	-1.869535
57621	9.556149	-0.228193	2.378225	0.053368	-0.035737	0.037383	1.000000	0.000026	0.000034	0.000020	-4.665415	-75.647856	-1.871505
57622	9.552336	-0.221390	2.401966	0.030638	-0.026125	0.039416	1.000000	0.000025	0.000035	0.000028	-4.670924	-75.645988	-1.866118
57623	9.552837	-0.247122	2.436546	-0.005042	-0.047654	0.048967	1.000000	0.000012	0.000044	0.000018	-4.672770	-75.643586	-1.866785
57624	9.533524	-0.233888	2.430191	-0.001815	-0.035089	0.028419	1.000000	0.000023	0.000040	0.000010	-4.670275	-75.641410	-1.869908
57625	9.586291	-0.241714	2.441704	-0.000332	-0.042091	0.082541	1.000000	0.000006	0.000040	0.000010	-4.669196	-75.639335	-1.873679
57626	9.533100	-0.234177	2.431824	-0.002683	-0.035322	0.028418	1.000000	0.000026	0.000051	0.000016	-4.668860	-75.635799	-1.874229
57627	9.585852	-0.241979	2.443402	-0.001202	-0.042300	0.082540	1.000000	0.000044	0.000033	0.000011	-4.664827	-75.634457	-1.873866
57628	9.559284	-0.214301	2.483030	-0.042571	-0.010280	0.066045	1.000000	0.000034	0.000036	0.000010	-4.661551	-75.632654	-1.876571
57629	9.547979	-0.240483	2.464286	-0.029982	-0.038569	0.050987	1.000000	0.000041	0.000038	0.000001	-4.653385	-75.630975	-1.881684
57630	9.520706	-0.187314	2.470167	-0.036144	0.014859	0.024951	1.000000	0.000041	0.000040	0.000010	-4.648906	-75.628790	-1.884808
57631	9.520549	-0.187188	2.470784	-0.036601	0.014777	0.024950	1.000000	0.000031	0.000024	-0.000004	-4.640120	-75.628777	-1.894584
57632	9.550609	-0.174048	2.498031	-0.053749	0.030199	0.060549	1.000000	0.000042	0.000037	-0.000007	-4.628073	-75.627038	-1.905367
57633	9.535038	-0.167565	2.468303	-0.028241	0.033034	0.037981	1.000000	0.000044	0.000015	0.000006	-4.622274	-75.627933	-1.910541
57634	9.515872	-0.154240	2.461386	-0.024992	0.045601	0.017436	1.000000	0.000002	0.000013	0.000015	-4.625439	-75.628793	-1.910310
57635	9.531223	-0.160574	2.491962	-0.051432	0.042576	0.039998	1.000000	0.000041	0.000022	0.000005	-4.619343	-75.629039	-1.918601
57636	9.553906	-0.181093	2.476359	-0.033232	0.020065	0.058521	1.000000	0.000024	0.000005	0.000008	-4.617160	-75.630869	-1.921367
57637	9.549529	-0.148729	2.465770	-0.020707	0.051099	0.051014	1.000000	0.000036	0.000014	0.000023	-4.620409	-75.631327	-1.917627
57638	9.530397	-0.135556	2.458715	-0.017450	0.063665	0.030471	1.000000	0.000026	-0.000001	0.000017	-4.622435	-75.633689	-1.915725
57639	9.553161	-0.156332	2.442785	0.000729	0.041149	0.048997	1.000000	0.000030	-0.000007	0.000019	-4.624887	-75.636891	-1.910424
57640	9.572251	-0.169946	2.449972	-0.003374	0.028375	0.069540	1.000000	0.000023	0.000006	0.000016	-4.626490	-75.638499	-1.909358
57641	9.537705	-0.150492	2.412592	0.025858	0.043871	0.026442	1.000000	0.000026	-0.000001	0.000017	-4.628724	-75.640901	-1.911322
57642	9.579588	-0.184693	2.403733	0.040360	0.008678	0.065513	1.000000	0.000037	-0.000021	0.000021	-4.632024	-75.645529	-1.906901
57643	9.556875	-0.164398	2.419440	0.021300	0.030996	0.046986	1.000000	0.000033	0.000004	0.000025	-4.636754	-75.647454	-1.898722
57644	9.564810	-0.204420	2.407298	0.030235	-0.009981	0.052476	1.000000	0.000022	0.000007	0.000025	-4.642148	-75.648838	-1.893820
57645	9.548670	-0.173198	2.343355	0.091039	0.014191	0.020416	1.000000	0.000022	0.000007	0.000025	-4.647328	-75.650108	-1.888301
57646	9.579484	-0.185963	2.404048	0.038653	0.008247	0.065520	1.000000	0.000020	0.000013	0.000015	-4.648507	-75.650960	-1.888074
57647	9.563967	-0.180055	2.374109	0.064150	0.011067	0.042973	1.000000	0.000025	0.000019	0.000031	-4.656248	-75.651340	-1.878383
57648	9.568173	-0.212977	2.385291	0.050784	-0.020161	0.050473	1.000000	0.000016	0.000021	0.000022	-4.660790	-75.651213	-1.875161
57649	9.549003	-0.199898	2.378400	0.054024	-0.007605	0.029935	1.000000	0.000029	0.000011	0.000024	-4.664791	-75.652390	-1.869406
57650	9.582757	-0.194459	2.382427	0.059153	-0.001934	0.063521	1.000000	0.000009	0.000033	0.000011	-4.664688	-75.650977	-1.871705
57651	9.567866	-0.213840	2.386446	0.049466	-0.020469	0.050479	1.000000	0.000012	0.000011	0.000024	-4.671311	-75.652067	-1.864110
57652	9.567748	-0.214311	2.386877	0.049040	-0.020576	0.050481	1.000000	0.000035	0.000033	0.000037	-4.679812	-75.650348	-1.854487
57653	9.556458	-0.240999	2.368056	0.061574	-0.048894	0.035433	1.000000	0.000019	0.000031	0.000020	-4.682562	-75.649549	-1.851993
57654	9.567427	-0.215023	2.388101	0.048109	-0.020796	0.050485	1.000000	0.000019	0.000031	0.000020	-4.685466	-75.648286	-1.850040
57655	9.604797	-0.216822	2.369265	0.075532	-0.024881	0.082070	1.000000	0.000019	0.000031	0.000020	-4.688604	-75.646939	-1.848195
57656	9.556603	-0.267102	2.403792	0.025063	-0.070561	0.044930	1.000000	0.000023	0.000040	0.000010	-4.686083	-75.644765	-1.851342
57657	9.567578	-0.240918	2.423818	0.011587	-0.042451	0.059979	1.000000	0.000033	0.000019	0.000014	-4.685007	-75.644945	-1.849131
57658	9.533564	-0.246677	2.420780	0.005617	-0.048330	0.026393	1.000000	0.000023	0.000040	0.000010	-4.682486	-75.642770	-1.852278
57659	9.562943	-0.208572	2.414350	0.023679	-0.011561	0.052492	1.000000	0.000023	0.000040	0.000010	-4.679681	-75.640685	-1.855788
57660	9.544297	-0.220677	2.441724	-0.008285	-0.020342	0.041440	1.000000	0.000043	0.000036	0.000028	-4.683178	-75.638810	-1.850431
57661	9.525661	-0.232737	2.469038	-0.040229	-0.029112	0.030385	1.000000	0.000044	0.000033	0.000011	-4.679319	-75.637280	-1.850187
57662	9.547622	-0.227961	2.420023	0.013169	-0.030311	0.039443	1.000000	0.000034	0.000035	0.000002	-4.672236	-75.635704	-1.856744
57663	9.540140	-0.213501	2.466657	-0.031864	-0.010873	0.043433	1.000000	0.000024	0.000022	0.000005	-4.667977	-75.635860	-1.864216
57664	9.551107	-0.187305	2.486672	-0.045317	0.017236	0.058479	1.000000	0.000033	0.000038	0.000019	-4.668463	-75.633835	-1.863112
57665	9.539789	-0.213614	2.468003	-0.032754	-0.011064	0.043430	1.000000	0.000031	0.000042	0.000001	-4.661230	-75.631737	-1.874052
57666	9.535369	-0.181031	2.457721	-0.020198	0.019941	0.035948	1.000000	0.000027	0.000015	0.000006	-4.657416	-75.632433	-1.878078
57667	9.550655	-0.187221	2.488414	-0.046646	0.016949	0.058473	1.000000	0.000020	0.000028	0.000003	-4.652759	-75.631733	-1.885100
57668	9.539418	-0.213532	2.469444	-0.034048	-0.011369	0.043425	1.000000	0.000033	0.000019	0.000014	-4.651523	-75.631824	-1.885719
57669	9.535077	-0.181052	2.458851	-0.021566	0.019629	0.035946	1.000000	0.000041	0.000005	0.000008	-4.647224	-75.634120	-1.886646
57670	9.535022	-0.181097	2.459062	-0.021989	0.019525	0.035945	1.000000	0.000027	0.000016	0.000014	-4.647193	-75.634592	-1.886845
57671	9.549745	-0.162054	2.455733	-0.013198	0.037854	0.049002	1.000000	0.000038	0.000012	0.000007	-4.642545	-75.635914	-1.886304
57672	9.553402	-0.169312	2.432782	0.008660	0.027967	0.047015	1.000000	0.000037	-0.000004	0.000018	-4.643799	-75.638651	-1.883974
57673	9.549754	-0.162175	2.455690	-0.014041	0.037635	0.049001	1.000000	0.000014	-0.000010	0.000002	-4.640419	-75.642210	-1.888057
57674	9.549135	-0.136875	2.421906	0.020811	0.058848	0.039543	1.000000	0.000051	0.000020	0.000014	-4.637196	-75.642294	-1.888680
57675	9.557019	-0.176688	2.409981	0.029657	0.017875	0.045032	1.000000	0.000023	0.000006	0.000016	-4.639257	-75.643986	-1.884471
57676	9.553301	-0.169572	2.433158	0.006956	0.027556	0.047017	1.000000	0.000031	0.000008	0.000007	-4.635864	-75.645437	-1.887661
57677	9.556357	-0.151510	2.376368	0.064077	0.038980	0.035582	1.000000	0.000024	0.000005	0.000008	-4.633689	-75.647324	-1.886431
57678	9.571726	-0.157918	2.406705	0.037637	0.035989	0.058098	1.000000	0.000026	0.000001	0.000026	-4.639508	-75.649463	-1.880691
57679	9.553225	-0.170256	2.433411	0.005725	0.027253	0.047019	1.000000	0.000015	0.000005	0.000034	-4.650204	-75.650725	-1.871830
57680	9.556857	-0.177728	2.410548	0.027579	0.017356	0.045039	1.000000	0.000038	0.000011	0.000007	-4.645604	-75.651795	-1.875444
57681	9.579548	-0.198703	2.394948	0.045659	-0.005219	0.063592	1.000000	0.000014	0.000006	0.000042	-4.659603	-75.653274	-1.861220
57682	9.583202	-0.206437	2.371976	0.067509	-0.015120	0.061615	1.000000	0.000009	-0.000001	0.000017	-4.663621	-75.655643	-1.859308
57683	9.560384	-0.186156	2.388031	0.048558	0.007245	0.043066	1.000000	0.000029	0.000029	0.000029	-4.669720	-75.654522	-1.851700
57684	9.564529	-0.219039	2.399316	0.035122	-0.023960	0.050532	1.000000	0.000019	0.000014	0.000023	-4.674681	-75.655150	-1.847646
57685	9.568108	-0.226588	2.376660	0.056958	-0.033856	0.048558	1.000000	0.000023	0.000024	0.000021	-4.678147	-75.654719	-1.843374
57686	9.560057	-0.187157	2.389260	0.047274	0.006929	0.043073	1.000000	0.000033	0.000021	0.000022	-4.680691	-75.654585	-1.840167
57687	9.560482	-0.212764	2.423710	0.011529	-0.014457	0.052510	1.000000	0.000025	0.000035	0.000028	-4.686554	-75.652889	-1.831487
57688	9.548636	-0.214148	2.370975	0.059407	-0.021490	0.028037	1.000000	0.000023	0.000024	0.000021	-4.689873	-75.652381	-1.828705
57689	9.563841	-0.220655	2.401911	0.032954	-0.024480	0.050539	1.000000	0.000039	0.000042	0.000027	-4.692644	-75.649739	-1.823322
57690	9.559966	-0.213670	2.425667	0.010254	-0.014785	0.052511	1.000000	0.000009	0.000033	0.000011	-4.692514	-75.648327	-1.825646
57691	9.559767	-0.213680	2.426452	0.009769	-0.014906	0.052511	1.000000	0.000028	0.000048	-0.000001	-4.684125	-75.645596	-1.831278
57692	9.548450	-0.240115	2.407792	0.022352	-0.043238	0.037472	1.000000	0.000029	0.000029	0.000029	-4.690018	-75.644482	-1.825092
57693	9.544588	-0.233192	2.431465	-0.000347	-0.033532	0.039442	1.000000	0.000033	0.000038	0.000019	-4.690668	-75.642459	-1.824009
57694	9.555540	-0.207055	2.451527	-0.013780	-0.005410	0.054480	1.000000	0.000020	0.000030	0.000012	-4.689762	-75.641421	-1.825909
57695	9.521496	-0.212878	2.448549	-0.019693	-0.011278	0.020882	1.000000	0.000023	0.000041	0.000018	-4.690627	-75.638950	-1.830362
57696	9.577951	-0.228063	2.437051	0.003882	-0.028113	0.073038	1.000000	0.000034	0.000019	0.000014	-4.689381	-75.639042	-1.830989
57697	9.540273	-0.226601	2.456858	-0.024376	-0.024159	0.041405	1.000000	0.000013	0.000026	0.000012	-4.689568	-75.638763	-1.830905
57698	9.535920	-0.194142	2.446431	-0.011761	0.006826	0.033952	1.000000	0.000041	0.000022	0.000005	-4.683330	-75.638700	-1.835784
57699	9.551184	-0.200320	2.477076	-0.038180	0.003870	0.056440	1.000000	0.000037	0.000013	0.000015	-4.682668	-75.639277	-1.835955
57700	9.536264	-0.219478	2.481079	-0.047874	-0.014649	0.043364	1.000000	0.000030	0.000026	0.000012	-4.680987	-75.638614	-1.837432
57701	9.569469	-0.188600	2.451325	-0.007527	0.012278	0.067550	1.000000	0.000031	0.000025	0.000004	-4.675801	-75.638389	-1.843783
57702	9.539223	-0.201502	2.424948	0.008823	-0.003390	0.031989	1.000000	0.000040	0.000006	0.000016	-4.675423	-75.639991	-1.842716
57703	9.554493	-0.207761	2.455546	-0.017679	-0.006334	0.054473	1.000000	0.000040	0.000023	0.000013	-4.673233	-75.639888	-1.840632
57704	9.534830	-0.169179	2.414687	0.020997	0.027497	0.024544	1.000000	0.000037	0.000013	0.000015	-4.672419	-75.640735	-1.840414
57705	9.553795	-0.182768	2.422279	0.016789	0.014729	0.045068	1.000000	0.000043	0.000017	0.000023	-4.674376	-75.640997	-1.838188
57706	9.565395	-0.181632	2.475773	-0.031950	0.021599	0.069506	1.000000	0.000035	-0.000001	-0.000008	-4.663850	-75.643656	-1.848186
57707	9.569050	-0.188809	2.452942	-0.010174	0.011669	0.067548	1.000000	0.000016	0.000019	0.000014	-4.664483	-75.644125	-1.848695
57708	9.553604	-0.182861	2.423026	0.015455	0.014409	0.045071	1.000000	0.000033	0.000021	0.000022	-4.667017	-75.643992	-1.845498
57709	9.534481	-0.169645	2.416029	0.018787	0.026992	0.024550	1.000000	0.000030	0.000009	0.000016	-4.667840	-75.645434	-1.847143
57710	9.561401	-0.222983	2.411391	0.023766	-0.026692	0.050559	1.000000	0.000023	0.000006	0.000016	-4.669441	-75.647043	-1.846079
57711	9.572495	-0.196848	2.430874	0.010278	0.001424	0.065594	1.000000	0.000033	0.000003	0.000017	-4.669819	-75.649463	-1.840589
57712	9.553409	-0.183744	2.423727	0.013648	0.013989	0.045074	1.000000	0.000029	0.000012	0.000032	-4.677785	-75.650240	-1.832288
57713	9.556541	-0.165960	2.366993	0.070758	0.025283	0.033735	1.000000	0.000021	0.000010	-0.000002	-4.670976	-75.651911	-1.839976
57714	9.557011	-0.191208	2.401097	0.034999	0.003929	0.043125	1.000000	0.000023	0.000006	0.000016	-4.672577	-75.653520	-1.838912
57715	9.552739	-0.159047	2.390381	0.047636	0.034906	0.035691	1.000000	0.000036	0.000015	0.000032	-4.679491	-75.654011	-1.830945
57716	9.571695	-0.172764	2.397995	0.043412	0.022128	0.056213	1.000000	0.000027	0.000016	0.000014	-4.679446	-75.654485	-1.831156
57717	9.556763	-0.192039	2.402019	0.033678	0.003621	0.043130	1.000000	0.000023	0.000024	0.000021	-4.682878	-75.654166	-1.829636
57718	9.590502	-0.186611	2.406186	0.038727	0.009248	0.076736	1.000000	0.000030	0.000026	0.000012	-4.681185	-75.653505	-1.831124
57719	9.556508	-0.192430	2.403001	0.032833	0.003409	0.043133	1.000000	0.000023	0.000024	0.000021	-4.684533	-75.652978	-1.827115
57720	9.560098	-0.199984	2.380431	0.054667	-0.006539	0.041190	1.000000	0.000033	0.000021	0.000022	-4.687064	-75.652845	-1.823922
57721	9.556266	-0.193158	2.403904	0.031986	0.003183	0.043136	1.000000	0.000021	0.000027	0.000038	-4.697677	-75.651876	-1.815395
57722	9.564006	-0.233323	2.392467	0.040724	-0.037839	0.048624	1.000000	0.000033	0.000038	0.000019	-4.698119	-75.649854	-1.814333
57723	9.552215	-0.186478	2.428218	0.008870	0.012829	0.045081	1.000000	0.000009	0.000033	0.000011	-4.698276	-75.648504	-1.810881
57724	9.556260	-0.219225	2.439733	-0.004650	-0.018348	0.052509	1.000000	0.000039	0.000025	0.000030	-4.703379	-75.647765	-1.804286
57725	9.559821	-0.226733	2.417299	0.017200	-0.028295	0.050569	1.000000	0.000027	0.000033	0.000011	-4.701312	-75.646241	-1.804001
57726	9.555959	-0.219538	2.440883	-0.005482	-0.018555	0.052509	1.000000	0.000030	0.000026	0.000012	-4.699616	-75.645579	-1.805492
57727	9.525697	-0.232549	2.414604	0.010889	-0.034234	0.016962	1.000000	0.000027	0.000016	0.000014	-4.699605	-75.646043	-1.802993
57728	9.547858	-0.180122	2.453679	-0.015485	0.022154	0.047021	1.000000	0.000026	0.000017	0.000023	-4.703342	-75.646290	-1.799378
57729	9.540773	-0.239067	2.445825	-0.016072	-0.037267	0.039415	1.000000	0.000041	0.000040	0.000010	-4.698744	-75.644305	-1.802666
57730	9.536435	-0.206532	2.435466	-0.003392	-0.006303	0.031991	1.000000	0.000041	0.000022	0.000005	-4.692492	-75.644245	-1.807558
57731	9.551160	-0.187625	2.432277	0.005503	0.011993	0.045084	1.000000	0.000005	0.000024	0.000021	-4.697884	-75.643529	-1.802153
57732	9.570508	-0.226386	2.474114	-0.034111	-0.021998	0.074955	1.000000	0.000027	0.000032	0.000003	-4.691963	-75.642339	-1.808326
57733	9.555042	-0.220200	2.444413	-0.008472	-0.019277	0.052505	1.000000	0.000044	0.000033	0.000011	-4.688003	-75.641013	-1.810628
57734	9.525205	-0.258363	2.452260	-0.027466	-0.056171	0.026314	1.000000	0.000013	0.000026	0.000012	-4.688285	-75.640357	-1.812125
57735	9.551040	-0.213269	2.468475	-0.031562	-0.009605	0.054436	1.000000	0.000005	0.000024	0.000021	-4.694114	-75.639774	-1.810480
57736	9.531928	-0.200103	2.461464	-0.028154	0.002962	0.033921	1.000000	0.000030	0.000009	0.000016	-4.694506	-75.641003	-1.809841
57737	9.550862	-0.213383	2.469152	-0.032434	-0.009816	0.054433	1.000000	0.000039	0.000026	-0.000014	-4.680094	-75.640758	-1.826459
57738	9.527657	-0.215689	2.362707	0.063815	-0.024027	0.005688	1.000000	0.000019	-0.000003	0.000027	-4.687127	-75.643274	-1.820292
57739	9.561898	-0.187061	2.488844	-0.046309	0.018213	0.069456	1.000000	0.000029	0.000012	-0.000011	-4.675291	-75.644787	-1.829526
57740	9.531239	-0.174756	2.428427	0.005446	0.023724	0.024574	1.000000	0.000036	0.000014	0.000023	-4.678254	-75.645409	-1.825487
57741	9.565066	-0.169345	2.432274	0.010451	0.029339	0.058186	1.000000	0.000044	-0.000001	0.000018	-4.678333	-75.647896	-1.829455
57742	9.538601	-0.189771	2.382747	0.049076	0.003778	0.020724	1.000000	0.000026	0.000017	0.000023	-4.682065	-75.648143	-1.825845
57743	9.556588	-0.104895	2.410815	0.035797	0.091233	0.043366	1.000000	0.000043	0.000017	0.000023	-4.683533	-75.648865	-1.822316
57744	9.545828	-0.156704	2.425739	0.012946	0.041682	0.037678	1.000000	0.000046	0.000012	0.000032	-4.689510	-75.649635	-1.814020
57745	9.553641	-0.196850	2.414016	0.021600	0.000654	0.043165	1.000000	0.000053	0.000015	0.000032	-4.694391	-75.650192	-1.803261
57746	9.572114	-0.185414	2.387774	0.052713	0.009061	0.054346	1.000000	0.000040	0.000024	0.000021	-4.695700	-75.649679	-1.800504
57747	9.564990	-0.196263	2.468144	-0.027521	0.007511	0.067519	1.000000	0.000036	0.000015	0.000032	-4.702312	-75.649659	-1.790485
57748	9.572413	-0.259574	2.334128	0.096233	-0.070226	0.042892	1.000000	0.000019	0.000014	0.000023	-4.707254	-75.650285	-1.786451
57749	9.557854	-0.255792	2.460382	-0.028514	-0.052013	0.059899	1.000000	-0.000008	0.000016	0.000014	-4.711162	-75.650459	-1.785682
57750	9.591168	-0.225290	2.430567	0.011889	-0.025227	0.084187	1.000000	0.000009	0.000033	0.000011	-4.710990	-75.649048	-1.788046
57751	9.561308	-0.263326	2.438438	-0.007192	-0.062101	0.057977	1.000000	0.000021	0.000027	-0.000005	-4.702379	-75.648849	-1.797671
57752	9.545497	-0.232118	2.374505	0.053880	-0.038242	0.026231	1.000000	-0.000008	0.000016	0.000014	-4.706284	-75.649332	-1.797900
57753	9.541686	-0.224924	2.397808	0.031219	-0.028445	0.028149	1.000000	0.000000	0.000017	-0.000003	-4.701917	-75.649862	-1.801531
57754	9.515116	-0.196790	2.436813	-0.009830	0.003880	0.011472	1.000000	-0.000003	0.000024	-0.000005	-4.696600	-75.649665	-1.810697
57755	9.540981	-0.151200	2.452990	-0.013904	0.050400	0.039602	1.000000	0.000022	0.000026	-0.000014	-4.683869	-75.649285	-1.823370
57756	9.529755	-0.177432	2.434049	-0.001378	0.022033	0.024580	1.000000	0.000027	0.000016	0.000014	-4.683814	-75.649759	-1.823590
57757	9.567261	-0.179360	2.415142	0.025825	0.017745	0.056283	1.000000	0.000033	0.000021	0.000022	-4.686094	-75.649873	-1.816323
57758	9.563425	-0.172282	2.438511	0.003160	0.027523	0.058197	1.000000	0.000043	0.000017	0.000023	-4.687844	-75.650116	-1.812712
57759	9.544293	-0.159020	2.431621	0.006591	0.040074	0.037690	1.000000	0.000054	0.000031	0.000020	-4.686381	-75.648917	-1.808392
57760	9.586312	-0.218535	2.457909	-0.014737	-0.016423	0.086099	1.000000	0.000067	0.000022	0.000030	-4.688722	-75.648548	-1.801376
