// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
35459	9.243695	0.059600	-3.450390	0.020704	-0.040257	0.054055	1.000000	-0.000004	-0.000020	0.000024	178.457995	-69.706086	163.773379
35460	9.211170	0.071139	-3.450780	0.034583	-0.032472	0.023793	1.000000	-0.000004	-0.000020	0.000024	178.455142	-69.701504	163.777591
35461	9.197531	0.033918	-3.466532	0.041305	-0.073876	0.016118	1.000000	-0.000013	0.000009	0.000022	178.450027	-69.700062	163.782576
35462	9.243624	0.058585	-3.450599	0.018977	-0.041663	0.054052	1.000000	-0.000023	0.000019	0.000015	178.441772	-69.699852	163.789662
35463	9.224242	0.055504	-3.464917	0.036928	-0.050895	0.040810	1.000000	-0.000008	-0.000002	0.000022	178.437317	-69.697182	163.794620
35464	9.245007	0.111260	-3.462420	0.044356	0.004742	0.059946	1.000000	0.000010	0.000017	0.000009	178.431157	-69.696621	163.803516
35465	9.212087	0.071230	-3.492215	0.069632	-0.045418	0.039027	1.000000	-0.000015	0.000020	0.000030	178.427995	-69.696486	163.806176
35466	9.264745	0.163716	-3.374971	-0.024797	0.081153	0.048627	1.000000	-0.000017	0.000005	-0.000002	178.415480	-69.694543	163.818732
35467	9.319672	0.061732	-3.715910	0.230415	-0.109076	0.217422	1.000000	0.000044	0.000057	0.000037	178.421262	-69.698668	163.819165
35468	9.065067	0.068760	-3.705356	0.307643	-0.122908	-0.024936	1.000000	0.000090	-0.000083	0.000074	178.445079	-69.687139	163.806478
35469	9.285915	0.267859	-3.255200	-0.105978	0.215007	0.027985	1.000000	-0.000322	0.000343	-0.000148	178.349043	-69.723410	163.870651
35470	9.299665	0.052500	-3.556558	0.095243	-0.076769	0.143249	1.000000	0.000207	-0.000061	0.000210	178.427986	-69.714482	163.812316
35471	9.128817	0.135555	-3.344348	-0.011838	0.049392	-0.089738	1.000000	0.000056	0.000059	0.000022	178.430463	-69.718793	163.817671
35472	9.161901	0.173736	-3.270089	-0.076300	0.109224	-0.084052	1.000000	-0.000159	0.000140	0.000008	178.403373	-69.732383	163.828352
35473	9.267300	0.108072	-3.396443	-0.017500	0.019895	0.057958	1.000000	0.000040	0.000014	0.000076	178.421067	-69.731626	163.815600
35474	9.194058	0.107926	-3.299013	-0.080475	0.042065	-0.044494	1.000000	0.000031	-0.000042	0.000093	178.443715	-69.724567	163.796477
35475	9.155288	0.101548	-3.327775	-0.043947	0.024107	-0.070963	1.000000	-0.000076	0.000069	0.000003	178.424885	-69.729888	163.808452
35476	9.272738	0.019323	-3.427000	-0.019042	-0.071635	0.072801	1.000000	-0.000054	0.000013	0.000103	178.440408	-69.729128	163.786126
35477	9.274637	0.072675	-3.481584	0.044877	-0.035380	0.093994	1.000000	0.000087	-0.000036	0.000038	178.452145	-69.722527	163.785464
35478	9.239114	0.075868	-3.270207	-0.131187	0.025499	-0.012515	1.000000	-0.000116	0.000054	0.000079	178.452657	-69.726336	163.771670
35479	9.377235	-0.000528	-3.439496	-0.048893	-0.082762	0.174977	1.000000	0.000010	0.000021	0.000026	178.451392	-69.726232	163.775409
35480	9.247816	0.046448	-3.439535	0.008365	-0.050065	0.054028	1.000000	0.000056	-0.000003	0.000063	178.467252	-69.723583	163.766486
35481	9.272767	0.113246	-3.238423	-0.158884	0.073737	0.008399	1.000000	-0.000063	0.000083	0.000002	178.449689	-69.730485	163.778705
35482	9.299744	0.035148	-3.380600	-0.063831	-0.039952	0.082224	1.000000	-0.000023	0.000066	0.000023	178.443453	-69.735560	163.783705
35483	9.216395	0.107100	-3.364789	-0.028394	0.025388	-0.000768	1.000000	0.000110	-0.000033	0.000045	178.459722	-69.729388	163.780911
35484	9.174204	0.042552	-3.254937	-0.132319	-0.008069	-0.078990	1.000000	-0.000071	0.000034	0.000053	178.457362	-69.730816	163.775306
35485	9.197380	0.153389	-3.305923	-0.060478	0.084278	-0.038553	1.000000	-0.000017	0.000071	-0.000026	178.436402	-69.736308	163.796721
35486	9.216207	0.053875	-3.393558	-0.018674	-0.033954	0.008519	1.000000	-0.000006	-0.000029	0.000099	178.456738	-69.730926	163.775947
35487	9.176553	0.095475	-3.308464	-0.069555	0.027278	-0.057761	1.000000	0.000049	-0.000027	0.000027	178.460688	-69.725356	163.778938
35488	9.202344	0.065161	-3.337603	-0.061923	-0.007250	-0.023760	1.000000	-0.000080	0.000002	0.000056	178.458645	-69.723247	163.772564
35489	9.268919	0.045190	-3.464623	0.022476	-0.056145	0.082506	1.000000	0.000043	-0.000043	0.000025	178.461322	-69.715781	163.776156
35490	9.222712	0.069344	-3.408679	-0.005723	-0.020673	0.020006	1.000000	-0.000029	-0.000033	0.000093	178.476574	-69.709767	163.757209
35491	9.273581	0.007798	-3.424764	-0.027890	-0.078690	0.072726	1.000000	-0.000018	-0.000022	-0.000004	178.462986	-69.704642	163.770678
35492	9.262471	0.026962	-3.537462	0.081384	-0.093908	0.101559	1.000000	-0.000030	-0.000021	0.000064	178.469455	-69.700024	163.761638
35493	9.227823	-0.016768	-3.483773	0.030800	-0.122816	0.050053	1.000000	0.000010	-0.000045	0.000050	178.476149	-69.692419	163.756883
35494	9.261600	0.073748	-3.423680	-0.007226	-0.015694	0.061722	1.000000	-0.000009	0.000018	0.000027	178.473317	-69.692091	163.760267
35495	9.195574	-0.005762	-3.483537	0.044128	-0.115420	0.019828	1.000000	-0.000030	0.000041	0.000023	178.466241	-69.694329	163.765318
35496	9.236000	0.052601	-3.466238	0.032901	-0.051107	0.052280	1.000000	0.000021	-0.000001	0.000026	178.466501	-69.692047	163.769270
35497	9.188670	0.023972	-3.397436	-0.021765	-0.062975	-0.016241	1.000000	-0.000011	0.000005	0.000049	178.469906	-69.690257	163.765480
35498	9.176540	0.039867	-3.424873	0.011520	-0.056974	-0.017951	1.000000	-0.000009	0.000033	0.000015	178.463135	-69.691492	163.772489
35499	9.177314	0.041320	-3.466818	0.048905	-0.068033	-0.002662	1.000000	-0.000022	0.000000	0.000010	178.453473	-69.688981	163.781293
35500	9.210462	0.080646	-3.436541	0.022331	-0.018870	0.018288	1.000000	-0.000003	0.000007	0.000027	178.451228	-69.687322	163.784408
35501	9.204006	0.062641	-3.465366	0.044427	-0.045087	0.022068	1.000000	-0.000013	0.000009	0.000022	178.446120	-69.685879	163.789386
35502	9.236452	0.050284	-3.465067	0.029358	-0.053877	0.052276	1.000000	-0.000012	0.000017	0.000020	178.440702	-69.685411	163.794939
35503	9.251590	0.089966	-3.533553	0.097302	-0.034615	0.090612	1.000000	-0.000012	0.000017	0.000020	178.434927	-69.684875	163.800790
35504	9.223831	0.064591	-3.449824	0.024051	-0.037750	0.035282	1.000000	-0.000009	0.000033	0.000015	178.428106	-69.686001	163.807649
35505	9.218931	0.099721	-3.490438	0.072611	-0.016601	0.045114	1.000000	0.000005	0.000016	0.000039	178.430149	-69.685386	163.807303
35506	9.270929	0.089887	-3.475302	0.038950	-0.016717	0.088532	1.000000	-0.000011	0.000044	0.000022	178.425125	-69.688142	163.812604
35507	9.251119	0.085201	-3.446798	0.018978	-0.015303	0.060017	1.000000	0.000002	0.000039	0.000017	178.419937	-69.690088	163.819581
35508	9.218408	0.095196	-3.403782	-0.005048	0.003175	0.014509	1.000000	-0.000018	0.000051	0.000042	178.420467	-69.693673	163.818497
35509	9.225953	0.113913	-3.416100	0.009631	0.017865	0.026038	1.000000	-0.000010	0.000052	0.000020	178.414633	-69.697165	163.824652
35510	9.225573	0.111817	-3.373041	-0.028915	0.027978	0.010728	1.000000	-0.000021	0.000035	0.000047	178.416195	-69.698841	163.821641
35511	9.212922	0.126029	-3.357870	-0.033607	0.044555	-0.006261	1.000000	-0.000023	0.000042	0.000037	178.414339	-69.701238	163.821996
35512	9.187287	0.105138	-3.400598	0.007116	0.009673	-0.015687	1.000000	-0.000023	0.000042	0.000037	178.412847	-69.703690	163.822022
35513	9.219910	0.092455	-3.399786	-0.007986	0.000843	0.014508	1.000000	-0.000006	0.000037	0.000039	178.413579	-69.705528	163.821725
35514	9.214459	0.125880	-3.397887	0.002576	0.032600	0.009057	1.000000	-0.000016	0.000040	0.000034	178.411888	-69.707494	163.822269
35515	9.232599	0.074913	-3.370743	-0.043064	-0.006557	0.016173	1.000000	-0.000030	0.000018	0.000037	178.409430	-69.707089	163.822348
35516	9.247187	0.112866	-3.396791	-0.013137	0.023301	0.039251	1.000000	-0.000006	0.000034	0.000022	178.405012	-69.708386	163.827121
35517	9.273231	0.082622	-3.425159	-0.005545	-0.011276	0.073221	1.000000	-0.000015	0.000024	0.000046	178.407099	-69.708729	163.824221
35518	9.254021	0.079073	-3.439147	0.012455	-0.020394	0.060018	1.000000	0.000005	0.000035	0.000043	178.410968	-69.710196	163.821571
35519	9.260777	0.095904	-3.409486	-0.010847	0.004868	0.056235	1.000000	-0.000006	0.000037	0.000039	178.411703	-69.712032	163.821271
35520	9.227199	0.054119	-3.396791	-0.023316	-0.034597	0.019940	1.000000	0.000009	0.000040	0.000031	178.412065	-69.714315	163.823509
35521	9.248334	0.109133	-3.393790	-0.016100	0.020988	0.039251	1.000000	-0.000006	0.000018	0.000070	178.422667	-69.713991	163.812673
35522	9.201696	0.081780	-3.367024	-0.032680	-0.001407	-0.014031	1.000000	0.000002	0.000019	0.000048	178.427738	-69.713783	163.808640
35523	9.209094	0.100000	-3.379828	-0.018018	0.013285	-0.002482	1.000000	0.000000	0.000030	0.000056	178.434374	-69.714872	163.802756
35524	9.222197	0.084184	-3.393793	-0.014524	-0.004231	0.014499	1.000000	-0.000005	0.000022	0.000051	178.439230	-69.714930	163.797897
35525	9.207871	0.044890	-3.366946	-0.045623	-0.035026	-0.008611	1.000000	-0.000006	0.000014	0.000053	178.444589	-69.714123	163.792616
35526	9.195790	0.060473	-3.394472	-0.012330	-0.028999	-0.010256	1.000000	-0.000016	0.000016	0.000049	178.447517	-69.713626	163.788641
35527	9.241072	0.032756	-3.408724	-0.023360	-0.054917	0.036898	1.000000	-0.000009	-0.000006	0.000041	178.448969	-69.710525	163.787170
35528	9.241029	0.031954	-3.408849	-0.023983	-0.055380	0.036893	1.000000	-0.000020	-0.000008	0.000056	178.453725	-69.707059	163.780093
35529	9.234513	0.013609	-3.437871	-0.001863	-0.081579	0.040673	1.000000	0.000007	0.000005	0.000031	178.453815	-69.705133	163.782068
35530	9.241755	0.032204	-3.451117	0.012821	-0.066884	0.052232	1.000000	-0.000019	-0.000004	0.000037	178.452869	-69.702438	163.782091
35531	9.234552	0.012353	-3.437770	-0.003017	-0.082518	0.040665	1.000000	-0.000010	0.000013	0.000046	178.455613	-69.701551	163.779164
35532	9.241211	0.029179	-3.408380	-0.026327	-0.057245	0.036877	1.000000	-0.000007	0.000029	0.000041	178.457358	-69.702442	163.777465
35533	9.242142	0.030220	-3.450096	0.011039	-0.068278	0.052225	1.000000	-0.000014	0.000028	0.000027	178.453542	-69.703212	163.780988
35534	9.241597	0.028134	-3.407342	-0.027487	-0.058178	0.036868	1.000000	-0.000004	0.000026	0.000032	178.452649	-69.703870	163.782874
35535	9.236088	0.061673	-3.405744	-0.016930	-0.026424	0.031459	1.000000	-0.000009	0.000018	0.000027	178.449486	-69.703411	163.786374
35536	9.228925	0.042114	-3.392268	-0.032729	-0.042045	0.019885	1.000000	-0.000007	0.000006	0.000020	178.444731	-69.701810	163.792101
35537	9.197476	0.055423	-3.434270	0.019180	-0.044664	0.005076	1.000000	-0.000017	0.000032	0.000037	178.443543	-69.702978	163.792422
35538	9.184668	0.069828	-3.419571	0.014530	-0.028064	-0.011898	1.000000	-0.000001	-0.000004	0.000019	178.439276	-69.700147	163.798210
35539	9.236467	0.060078	-3.404744	-0.019244	-0.028294	0.031450	1.000000	-0.000026	0.000023	0.000025	178.433528	-69.700249	163.802362
35540	9.204244	0.071826	-3.404598	-0.005307	-0.020327	0.001288	1.000000	-0.000018	0.000004	0.000034	178.432002	-69.698163	163.802547
35541	9.212323	0.092142	-3.459891	0.047287	-0.016185	0.028234	1.000000	-0.000009	0.000018	0.000027	178.428842	-69.697704	163.806045
35542	9.256914	0.063139	-3.431682	-0.001718	-0.031579	0.059996	1.000000	-0.000027	0.000015	0.000028	178.423979	-69.696935	163.809032
35543	9.239252	0.113368	-3.457913	0.042696	0.006698	0.053007	1.000000	-0.000011	0.000025	0.000017	178.417540	-69.697304	163.815755
35544	9.225661	0.076063	-3.473211	0.049609	-0.034631	0.045210	1.000000	0.000010	0.000024	0.000043	178.421889	-69.697692	163.813512
35545	9.218677	0.106222	-3.387100	-0.015755	0.018232	0.009082	1.000000	-0.000015	0.000020	0.000030	178.418743	-69.697552	163.816160
35546	9.219665	0.107759	-3.428715	0.021574	0.007224	0.024457	1.000000	-0.000039	0.000048	-0.000001	178.403216	-69.700271	163.828455
35547	9.232823	0.092529	-3.442488	0.025064	-0.010316	0.041427	1.000000	0.000014	0.000025	0.000050	178.409833	-69.700715	163.824264
35548	9.187800	0.118761	-3.427663	0.034992	0.014729	-0.005689	1.000000	-0.000010	0.000029	0.000034	178.409044	-69.701816	163.825502
35549	9.207474	0.121091	-3.412405	0.015751	0.022899	0.007494	1.000000	-0.000022	0.000047	0.000018	178.401294	-69.704638	163.832277
35550	9.233574	0.090934	-3.440517	0.023366	-0.011702	0.041430	1.000000	-0.000006	0.000037	0.000039	178.402439	-69.706671	163.831933
35551	9.220091	0.103463	-3.383334	-0.019266	0.015444	0.009080	1.000000	0.000005	0.000016	0.000039	178.404496	-69.706049	163.831571
35552	9.227545	0.121985	-3.396109	-0.004669	0.030171	0.020679	1.000000	-0.000024	0.000034	0.000040	178.403723	-69.707346	163.830151
35553	9.252823	0.090163	-3.382089	-0.035048	0.006092	0.039223	1.000000	-0.000013	0.000036	0.000025	178.399242	-69.709020	163.834547
35554	9.253017	0.089579	-3.381576	-0.035618	0.005640	0.039221	1.000000	-0.000023	0.000019	0.000052	178.402471	-69.708884	163.829637
35555	9.215049	0.084941	-3.452808	0.039042	-0.022632	0.028257	1.000000	0.000013	-0.000002	0.000048	178.408467	-69.706206	163.826020
35556	9.212829	0.079224	-3.325765	-0.075356	0.008521	-0.017920	1.000000	-0.000021	0.000035	0.000047	178.410196	-69.708007	163.823215
35557	9.213934	0.080410	-3.367135	-0.038000	-0.002489	-0.002530	1.000000	-0.000034	0.000060	0.000021	178.401806	-69.712376	163.829167
35558	9.248031	0.070835	-3.450910	0.022691	-0.032460	0.058398	1.000000	0.000003	0.000004	0.000060	178.410712	-69.710167	163.820572
35559	9.221434	0.097797	-3.379840	-0.024017	0.011763	0.009075	1.000000	0.000015	-0.000010	0.000057	178.419990	-69.706659	163.813727
35560	9.226378	0.061273	-3.338473	-0.073629	-0.010419	-0.000976	1.000000	-0.000030	0.000045	0.000040	178.418411	-69.709672	163.813486
35561	9.241096	0.049266	-3.436759	0.005753	-0.049040	0.046783	1.000000	-0.000011	0.000025	0.000017	178.411972	-69.710039	163.820209
35562	9.215334	0.078208	-3.407807	-0.003011	-0.015332	0.012861	1.000000	0.000018	-0.000017	0.000067	178.424797	-69.705639	163.809604
35563	9.227471	0.060516	-3.379932	-0.037469	-0.022351	0.014414	1.000000	0.000014	0.000025	0.000050	178.431423	-69.706079	163.805403
35564	9.228452	0.061407	-3.421686	-0.000082	-0.033342	0.029818	1.000000	-0.000036	0.000029	0.000038	178.428680	-69.707075	163.805401
35565	9.221293	0.041693	-3.408070	-0.015875	-0.048979	0.018197	1.000000	-0.000013	0.000013	0.000039	178.428818	-69.706106	163.804819
35566	9.201950	0.038222	-3.422499	0.002234	-0.058066	0.005025	1.000000	-0.000001	0.000003	0.000053	178.434977	-69.704266	163.799622
35567	9.226229	0.004495	-3.366641	-0.066084	-0.071645	0.008112	1.000000	-0.000022	0.000023	0.000032	178.431848	-69.704446	163.801418
35568	9.228853	0.058794	-3.420650	-0.002404	-0.035228	0.029811	1.000000	-0.000014	0.000005	0.000042	178.432722	-69.702677	163.799940
35569	9.215121	0.021528	-3.436205	0.004559	-0.076560	0.021973	1.000000	-0.000015	0.000020	0.000030	178.429581	-69.702537	163.802584
35570	9.227307	0.004402	-3.408137	-0.029857	-0.083585	0.023507	1.000000	0.000004	0.000008	0.000041	178.432563	-69.701211	163.801370
35571	9.202470	0.035356	-3.421130	-0.000665	-0.060410	0.005011	1.000000	-0.000035	0.000033	0.000018	178.423552	-69.702462	163.807897
35572	9.242170	0.041926	-3.433967	-0.000664	-0.054186	0.046758	1.000000	0.000013	-0.000006	0.000031	178.424427	-69.699280	163.809484
35573	9.214670	0.017894	-3.393017	-0.035712	-0.067905	0.006536	1.000000	-0.000017	0.000012	0.000032	178.421951	-69.698232	163.811255
35574	9.222047	0.036593	-3.406090	-0.021105	-0.053194	0.018165	1.000000	0.000004	0.000004	0.000024	178.419740	-69.696264	163.815239
35575	9.204419	0.086753	-3.432635	0.023271	-0.014841	0.011318	1.000000	-0.000015	0.000001	0.000025	178.415303	-69.693910	163.819338
35576	9.229479	0.055051	-3.419022	-0.007120	-0.038964	0.029795	1.000000	-0.000011	0.000025	0.000017	178.408869	-69.694197	163.825659
35577	9.204604	0.085921	-3.432160	0.022071	-0.015776	0.011319	1.000000	0.000003	-0.000000	0.000043	178.412264	-69.691757	163.823545
35578	9.255471	0.074168	-3.375227	-0.049772	-0.005603	0.039160	1.000000	-0.000026	-0.000005	0.000023	178.406087	-69.688556	163.827571
35579	9.271065	0.114020	-3.443559	0.017930	0.013741	0.077875	1.000000	-0.000018	0.000043	0.000008	178.395727	-69.690978	163.837537
35580	9.205779	0.086523	-3.473464	0.058252	-0.027662	0.026756	1.000000	-0.000015	0.000024	0.000047	178.398354	-69.691572	163.834601
35581	9.218700	0.070759	-3.487828	0.061734	-0.045222	0.043708	1.000000	0.000025	-0.000016	0.000045	178.404992	-69.687341	163.831802
35582	9.211900	0.151155	-3.328982	-0.053222	0.076071	-0.017002	1.000000	-0.000069	0.000085	0.000005	178.387723	-69.694619	163.842905
35583	9.239619	0.074827	-3.513639	0.079807	-0.048074	0.072308	1.000000	-0.000037	0.000044	0.000026	178.380676	-69.697174	163.847104
35584	9.214014	0.153645	-3.412218	0.021473	0.054118	0.013884	1.000000	0.000054	-0.000038	0.000063	178.396754	-69.690459	163.837740
35585	9.170970	0.089208	-3.302677	-0.081822	0.020581	-0.065113	1.000000	-0.000056	0.000037	0.000045	178.393690	-69.692242	163.835294
35586	9.239100	0.071221	-3.470624	0.040098	-0.038927	0.056869	1.000000	-0.000026	0.000042	-0.000006	178.378556	-69.694459	163.849338
35587	9.245778	0.088239	-3.441163	0.016737	-0.013718	0.053078	1.000000	0.000007	0.000004	0.000068	178.389810	-69.692573	163.839309
35588	9.206186	0.080366	-3.428048	0.015591	-0.020822	0.011322	1.000000	0.000014	0.000002	0.000029	178.390259	-69.690283	163.841566
35589	9.207362	0.131459	-3.397266	0.003322	0.036653	0.002243	1.000000	-0.000039	0.000055	0.000033	178.385177	-69.694144	163.843434
35590	9.247992	0.089668	-3.524242	0.090874	-0.036115	0.083985	1.000000	-0.000002	0.000034	0.000029	178.383745	-69.695884	163.846454
35591	9.240943	0.119606	-3.438131	0.025500	0.016697	0.047797	1.000000	0.000011	0.000009	0.000055	178.391710	-69.694506	163.840498
35592	9.208055	0.129343	-3.395471	0.001580	0.035282	0.002249	1.000000	-0.000025	0.000053	0.000045	178.392215	-69.698080	163.837800
35593	9.234131	0.099049	-3.423510	0.009131	0.000613	0.036136	1.000000	-0.000013	0.000036	0.000025	178.387751	-69.699750	163.842185
35594	9.189165	0.125320	-3.408764	0.019131	0.025768	-0.010897	1.000000	0.000005	0.000015	0.000075	178.401138	-69.699412	163.830033
35595	9.199518	0.054637	-3.368566	-0.041565	-0.028739	-0.015810	1.000000	-0.000014	0.000028	0.000027	178.397339	-69.700176	163.833544
35596	9.188581	0.072124	-3.437981	0.029657	-0.033095	-0.001828	1.000000	-0.000027	0.000041	0.000066	178.404439	-69.702645	163.823984
35597	9.253369	0.046608	-3.436986	-0.000196	-0.050629	0.058347	1.000000	-0.000003	0.000030	0.000049	178.408489	-69.703642	163.820428
35598	9.201100	0.053841	-3.408874	-0.005355	-0.040638	-0.000355	1.000000	-0.000012	0.000040	0.000042	178.409336	-69.705967	163.819410
35599	9.251123	-0.009842	-3.381495	-0.065517	-0.088523	0.036463	1.000000	0.000004	0.000027	0.000046	178.413375	-69.706642	163.816701
35600	9.241167	0.059146	-3.420768	-0.005992	-0.034942	0.041401	1.000000	-0.000007	0.000029	0.000041	178.415020	-69.707721	163.815474
35601	9.253410	0.041885	-3.392338	-0.040443	-0.042021	0.042865	1.000000	-0.000006	0.000037	0.000039	178.415793	-69.709546	163.815144
35602	9.246243	0.022021	-3.378568	-0.056177	-0.057649	0.031180	1.000000	0.000007	0.000024	0.000036	178.417500	-69.709850	163.815282
35603	9.214125	0.033606	-3.378362	-0.042131	-0.049577	0.001095	1.000000	0.000020	0.000018	0.000031	178.418885	-69.709484	163.817472
35604	9.228180	0.069482	-3.362084	-0.050295	-0.009191	0.008978	1.000000	-0.000003	0.000030	0.000049	178.423584	-69.710797	163.813892
35605	9.209874	0.067821	-3.418401	0.005750	-0.028713	0.011313	1.000000	-0.000010	0.000029	0.000034	178.422404	-69.711639	163.815045
35606	9.222926	0.052260	-3.432365	0.009236	-0.046273	0.028247	1.000000	-0.000008	0.000021	0.000044	178.424839	-69.711672	163.812553
35607	9.230463	0.070746	-3.445179	0.023784	-0.031572	0.039934	1.000000	-0.000012	0.000021	0.000037	178.424321	-69.711607	163.812834
35608	9.241756	0.052016	-3.374636	-0.048513	-0.028167	0.025899	1.000000	-0.000021	0.000031	0.000030	178.420963	-69.713117	163.815854
35609	9.254703	0.036456	-3.388872	-0.045037	-0.045749	0.042828	1.000000	-0.000014	-0.000011	0.000054	178.425713	-69.709502	163.810292
35610	9.235347	0.033231	-3.403423	-0.026867	-0.054754	0.029686	1.000000	-0.000056	0.000018	0.000041	178.421867	-69.709305	163.809180
35611	9.215161	0.028710	-3.375578	-0.046665	-0.053288	0.001055	1.000000	-0.000010	0.000006	0.000012	178.414135	-69.707460	163.817355
35612	9.229984	0.066598	-3.401895	-0.016980	-0.023392	0.024441	1.000000	-0.000029	0.000002	0.000049	178.416032	-69.705322	163.812794
35613	9.177345	0.024186	-3.446895	0.027525	-0.081784	-0.009734	1.000000	-0.000003	0.000007	0.000027	178.413537	-69.703630	163.816254
35614	9.237480	0.084694	-3.414851	-0.003045	-0.009147	0.036136	1.000000	-0.000010	0.000010	0.000029	178.411246	-69.702185	163.818346
35615	9.212727	0.115723	-3.427983	0.026145	0.014125	0.017771	1.000000	-0.000008	0.000018	0.000027	178.408102	-69.701720	163.821829
35616	9.212800	0.115249	-3.427804	0.025515	0.013663	0.017774	1.000000	-0.000011	0.000002	0.000032	178.406241	-69.699233	163.822977
35617	9.245087	0.102096	-3.427539	0.010261	0.004620	0.047837	1.000000	-0.000004	0.000006	0.000063	178.414900	-69.697583	163.814445
35618	9.240640	0.137224	-3.468235	0.058629	0.025996	0.058118	1.000000	-0.000021	0.000027	0.000013	178.406471	-69.698042	163.821662
35619	9.234333	0.119236	-3.496750	0.080826	-0.000127	0.061919	1.000000	-0.000025	0.000030	0.000059	178.411229	-69.699092	163.814684
35620	9.228059	0.101131	-3.525190	0.103036	-0.026233	0.065721	1.000000	0.000009	0.000036	0.000014	178.406365	-69.700748	163.822151
35621	9.232117	0.112936	-3.368792	-0.034114	0.030386	0.015406	1.000000	-0.000047	0.000030	0.000069	178.411823	-69.701855	163.811758
35622	9.207068	-0.005897	-3.599092	0.144011	-0.151550	0.070627	1.000000	-0.000008	0.000045	0.000030	178.409711	-69.704196	163.813500
35623	9.204418	0.230385	-3.391285	0.031667	0.132995	-0.001647	1.000000	0.000001	0.000054	0.000041	178.411790	-69.707907	163.812545
35624	9.218834	-0.025683	-3.527181	0.070876	-0.148528	0.056531	1.000000	-0.000026	0.000049	0.000064	178.419034	-69.709987	163.800497
35625	9.171859	0.189691	-3.419856	0.056714	0.082829	-0.022676	1.000000	0.000020	0.000057	0.000005	178.411887	-69.713996	163.811747
35626	9.259440	0.029897	-3.465534	0.020491	-0.074458	0.073772	1.000000	-0.000089	0.000062	0.000073	178.413694	-69.718828	163.800142
35627	9.236128	0.112280	-3.447490	0.037936	0.006778	0.046439	1.000000	0.000068	0.000061	0.000008	178.413017	-69.723271	163.810298
35628	9.189345	0.085228	-3.420513	0.021696	-0.015398	-0.007050	1.000000	-0.000026	0.000029	0.000095	178.429249	-69.723777	163.789718
35629	9.214471	0.053041	-3.406252	-0.008687	-0.039636	0.011273	1.000000	-0.000011	0.000064	-0.000009	178.414278	-69.728520	163.805507
35630	9.213335	0.143436	-3.500348	0.103671	0.018710	0.043653	1.000000	-0.000021	0.000054	0.000052	178.416654	-69.731805	163.800759
35631	9.234362	0.004259	-3.462399	0.020966	-0.100468	0.048912	1.000000	0.000001	0.000018	0.000085	178.432545	-69.731606	163.785149
35632	9.216479	0.102135	-3.373469	-0.022278	0.016914	0.002272	1.000000	0.000017	0.000060	0.000014	178.428484	-69.736146	163.792963
35633	9.241569	0.020050	-3.431443	-0.002994	-0.075747	0.045104	1.000000	-0.000067	0.000065	0.000080	178.434657	-69.741329	163.779406
35634	9.244119	0.072343	-3.442004	0.022625	-0.028735	0.051644	1.000000	0.000064	0.000083	0.000023	178.438414	-69.748700	163.784693
35635	9.243693	0.070046	-3.398330	-0.015881	-0.018737	0.036110	1.000000	-0.000079	0.000072	0.000049	178.433438	-69.754486	163.781453
35636	9.281771	0.023039	-3.398141	-0.042240	-0.060077	0.071329	1.000000	0.000016	0.000056	0.000034	178.435391	-69.758208	163.781907
35637	9.245526	0.070358	-3.438266	0.020806	-0.030105	0.051644	1.000000	-0.000023	0.000065	0.000059	178.440172	-69.763275	163.775171
35638	9.229143	0.027916	-3.326076	-0.085820	-0.039972	-0.002913	1.000000	-0.000034	0.000083	0.000043	178.438643	-69.770239	163.773554
35639	9.229676	0.027438	-3.324602	-0.086412	-0.040445	-0.002920	1.000000	-0.000024	0.000077	0.000030	178.434214	-69.776569	163.776505
35640	9.203189	0.005096	-3.325169	-0.083368	-0.064607	-0.027784	1.000000	-0.000012	0.000024	0.000054	178.438787	-69.776880	163.771183
35641	9.228142	0.022556	-3.238865	-0.163429	-0.020469	-0.034025	1.000000	0.000019	0.000010	0.000033	178.440845	-69.775598	163.772487
35642	9.183105	-0.000634	-3.296866	-0.103677	-0.063601	-0.056461	1.000000	-0.000046	0.000034	0.000050	178.440407	-69.777272	163.768721
35643	9.245359	0.063136	-3.348934	-0.058588	-0.012003	0.020544	1.000000	0.000029	0.000001	0.000004	178.434539	-69.774800	163.779675
35644	9.204527	0.004271	-3.366472	-0.047791	-0.076947	-0.012266	1.000000	-0.000007	-0.000013	0.000051	178.439560	-69.770867	163.774519
35645	9.251834	0.079537	-3.319901	-0.082586	0.012701	0.016733	1.000000	0.000014	0.000022	-0.000003	178.429777	-69.770774	163.787879
35646	9.259346	0.048566	-3.405281	-0.018378	-0.040967	0.052999	1.000000	-0.000045	0.000015	0.000045	178.428654	-69.770195	163.784585
35647	9.265783	0.065336	-3.376342	-0.041790	-0.015807	0.049193	1.000000	0.000056	-0.000030	0.000025	178.432609	-69.764265	163.788368
35648	9.240017	0.094437	-3.347636	-0.050495	0.018004	0.015366	1.000000	-0.000049	0.000018	0.000055	178.433779	-69.763985	163.782184
35649	9.241124	0.095987	-3.389587	-0.013187	0.007075	0.030923	1.000000	0.000002	0.000012	-0.000022	178.416785	-69.762759	163.801766
