// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
38289	9.316656	0.147697	-3.242391	0.090216	0.042396	0.052658	1.000000	-0.000018	0.000021	0.000044	178.335115	-71.281472	172.567947
38290	9.310178	0.114746	-3.251837	0.096148	0.008085	0.049246	1.000000	-0.000019	0.000041	0.000033	178.332288	-71.283811	172.569688
38291	9.297363	0.118926	-3.198373	0.051236	0.019638	0.019997	1.000000	0.000008	0.000031	0.000032	178.332271	-71.285288	172.571555
38292	9.320265	0.111663	-3.191514	0.036682	0.014422	0.039420	1.000000	-0.000014	0.000040	0.000039	178.332212	-71.287488	172.570956
38293	9.300002	0.105230	-3.217865	0.067254	0.003200	0.028615	1.000000	-0.000001	0.000045	0.000039	178.333269	-71.290679	172.570677
38294	9.312031	0.090258	-3.178942	0.025207	-0.005176	0.027388	1.000000	-0.000007	0.000048	0.000043	178.335317	-71.293812	172.568663
38295	9.307326	0.136076	-3.206068	0.059854	0.035801	0.032050	1.000000	-0.000007	0.000048	0.000043	178.337209	-71.297325	172.566756
38296	9.333218	0.094589	-3.149926	-0.006763	0.004311	0.038195	1.000000	-0.000004	0.000056	0.000030	178.334992	-71.301355	172.569571
38297	9.297107	0.127219	-3.172134	0.031405	0.031500	0.011408	1.000000	0.000002	0.000064	0.000034	178.334725	-71.306655	172.571200
38298	9.311332	0.099921	-3.153885	0.006330	0.007824	0.018781	1.000000	-0.000005	0.000057	0.000041	178.336114	-71.310860	172.570109
38299	9.332256	0.104868	-3.125582	-0.025141	0.017867	0.029584	1.000000	0.000001	0.000065	0.000045	178.339386	-71.316352	172.567660
38300	9.332610	0.104080	-3.124549	-0.025649	0.017300	0.029584	1.000000	-0.000001	0.000045	0.000039	178.340605	-71.319167	172.567204
38301	9.332994	0.103307	-3.123429	-0.026089	0.016712	0.029584	1.000000	0.000003	0.000075	0.000043	178.343237	-71.325780	172.565654
38302	9.333381	0.102611	-3.122295	-0.026597	0.016145	0.029583	1.000000	-0.000006	0.000047	0.000033	178.341684	-71.328734	172.567541
38303	9.320569	0.106778	-3.068620	-0.071501	0.027697	0.000312	1.000000	-0.000012	0.000049	0.000037	178.340770	-71.332345	172.567873
38304	9.345597	0.086999	-3.082636	-0.069091	0.007164	0.028327	1.000000	-0.000000	0.000025	0.000050	178.346092	-71.332872	172.563215
38305	9.334796	0.078572	-3.050258	-0.097015	0.003422	0.007661	1.000000	0.000002	0.000033	0.000037	178.346984	-71.334676	172.563531
38306	9.334947	0.077824	-3.049814	-0.097521	0.002853	0.007656	1.000000	-0.000025	0.000014	0.000051	178.349755	-71.333968	172.558580
38307	9.325500	0.079148	-3.108603	-0.039462	-0.005195	0.017523	1.000000	0.000006	0.000009	0.000015	178.343857	-71.332917	172.566514
38308	9.335046	0.076768	-3.049537	-0.098476	0.001696	0.007647	1.000000	-0.000010	-0.000003	0.000040	178.344780	-71.330188	172.565334
38309	9.316653	0.057998	-3.097710	-0.050910	-0.024795	0.005458	1.000000	-0.000010	-0.000003	0.000040	178.345533	-71.327861	172.564216
38310	9.346025	0.083066	-3.081447	-0.071946	0.003694	0.028309	1.000000	-0.000020	0.000001	0.000038	178.344518	-71.325588	172.563815
38311	9.334334	0.096777	-3.119632	-0.030857	0.010941	0.029578	1.000000	-0.000011	-0.000014	0.000031	178.342228	-71.321984	172.565459
38312	9.356920	0.089581	-3.113606	-0.045426	0.005687	0.048977	1.000000	0.000001	-0.000008	0.000031	178.341480	-71.318623	172.567408
38313	9.334245	0.095676	-3.119932	-0.031807	0.009792	0.029576	1.000000	-0.000015	-0.000002	0.000033	178.339532	-71.316418	172.568600
38314	9.309427	0.114264	-3.105351	-0.035224	0.029205	0.001568	1.000000	0.000008	-0.000012	0.000015	178.334342	-71.312565	172.576020
38315	9.322460	0.109018	-3.158408	0.008772	0.016481	0.030856	1.000000	-0.000024	-0.000018	0.000042	178.334428	-71.308508	172.573910
38316	9.322350	0.108494	-3.158751	0.008264	0.015915	0.030857	1.000000	0.000000	-0.000019	0.000022	178.330738	-71.303898	172.578837
38317	9.287965	0.128905	-3.203299	0.063417	0.027874	0.012750	1.000000	-0.000022	-0.000009	0.000040	178.330236	-71.300926	172.577625
38318	9.333224	0.114975	-3.190972	0.034778	0.017919	0.051544	1.000000	-0.000004	-0.000006	0.000035	178.330327	-71.297880	172.578005
38319	9.287939	0.127659	-3.203423	0.062456	0.026729	0.012760	1.000000	-0.000008	0.000006	0.000037	178.330363	-71.296541	172.577929
38320	9.312737	0.107951	-3.218082	0.064855	0.006176	0.040765	1.000000	-0.000016	-0.000001	0.000044	178.332122	-71.294126	172.575182
38321	9.319475	0.139609	-3.208085	0.057926	0.039324	0.044240	1.000000	-0.000004	-0.000006	0.000035	178.331988	-71.291474	172.575714
38322	9.333263	0.112415	-3.190947	0.032862	0.015613	0.051554	1.000000	-0.000013	0.000008	0.000031	178.329484	-71.289958	172.577798
38323	9.301132	0.120269	-3.256077	0.104986	0.012297	0.042077	1.000000	0.000002	0.000003	0.000050	178.335056	-71.288370	172.572835
38324	9.317517	0.150017	-3.186757	0.039482	0.052898	0.035647	1.000000	-0.000027	0.000024	0.000031	178.330791	-71.288699	172.575058
38325	9.324124	0.112328	-3.248897	0.089969	0.006445	0.061476	1.000000	0.000011	0.000051	0.000039	178.333123	-71.292543	172.574717
38326	9.333937	0.109720	-3.189070	0.030956	0.013309	0.051564	1.000000	-0.000008	0.000037	0.000035	178.332244	-71.294421	172.575669
38327	9.322563	0.123360	-3.226389	0.072031	0.020584	0.052877	1.000000	0.000004	0.000043	0.000035	178.332391	-71.297247	172.576956
38328	9.313934	0.102783	-3.214785	0.061044	0.001578	0.040791	1.000000	-0.000002	0.000035	0.000030	178.330678	-71.298809	172.579472
38329	9.287315	0.133630	-3.178376	0.040717	0.036289	0.004195	1.000000	-0.000006	0.000047	0.000033	178.328962	-71.302103	172.581440
38330	9.301356	0.106369	-3.160425	0.015659	0.012570	0.011488	1.000000	0.000004	0.000043	0.000035	178.329361	-71.304596	172.582537
38331	9.315433	0.078998	-3.142347	-0.009330	-0.011172	0.018775	1.000000	-0.000011	0.000060	0.000046	178.331416	-71.309516	172.580068
38332	9.302012	0.104940	-3.158542	0.014714	0.011421	0.011491	1.000000	0.000010	0.000040	0.000030	178.330980	-71.311692	172.582729
38333	9.345464	0.103180	-3.124216	-0.030862	0.016686	0.041644	1.000000	-0.000000	0.000056	0.000048	178.335007	-71.316121	172.579333
38334	9.300530	0.115724	-3.135744	-0.003213	0.025563	0.002886	1.000000	-0.000007	0.000048	0.000044	178.337080	-71.319244	172.577298
38335	9.359800	0.075015	-3.105322	-0.056358	-0.007634	0.048919	1.000000	-0.000008	0.000037	0.000035	178.336009	-71.321524	172.578236
38336	9.346344	0.100979	-3.121655	-0.032318	0.014961	0.041642	1.000000	-0.000007	0.000048	0.000044	178.338084	-71.324646	172.576199
38337	9.342365	0.124821	-3.078949	-0.066719	0.044952	0.024427	1.000000	-0.000010	0.000040	0.000057	178.344276	-71.327238	172.569389
38338	9.324786	0.084026	-3.056492	-0.088158	0.007508	0.000213	1.000000	-0.000003	0.000036	0.000041	178.346176	-71.328972	172.567990
38339	9.344995	0.110942	-3.098442	-0.050708	0.028510	0.033033	1.000000	-0.000001	0.000044	0.000028	178.343627	-71.331900	172.571674
38340	9.325256	0.082737	-3.055093	-0.089119	0.006355	0.000205	1.000000	-0.000005	0.000026	0.000044	178.346187	-71.332560	172.569350
38341	9.356985	0.095174	-3.059166	-0.093188	0.019469	0.031685	1.000000	0.000007	0.000032	0.000043	178.349812	-71.334191	172.567196
38342	9.313995	0.095362	-3.092265	-0.048548	0.013084	0.001546	1.000000	-0.000009	0.000007	0.000048	178.353690	-71.332705	172.563021
38343	9.336646	0.087972	-3.085949	-0.063076	0.007759	0.020915	1.000000	-0.000015	-0.000002	0.000033	178.351621	-71.330494	172.564079
38344	9.314012	0.094075	-3.092254	-0.049497	0.011930	0.001543	1.000000	-0.000010	-0.000003	0.000040	178.352545	-71.327761	172.562895
38345	9.322937	0.113404	-3.103144	-0.039481	0.029780	0.013659	1.000000	-0.000020	0.000001	0.000038	178.351337	-71.325878	172.562551
38346	9.338736	0.073559	-3.107066	-0.047551	-0.009252	0.029513	1.000000	-0.000008	-0.000013	0.000059	178.359304	-71.322103	172.554183
38347	9.325053	0.099486	-3.124181	-0.023456	0.013341	0.022265	1.000000	-0.000005	0.000014	0.000024	178.355128	-71.321699	172.558961
38348	9.325026	0.099108	-3.124273	-0.023963	0.012774	0.022264	1.000000	-0.000012	-0.000024	0.000022	178.350145	-71.316472	172.563754
38349	9.311212	0.125200	-3.141785	0.000126	0.035371	0.015024	1.000000	-0.000001	-0.000017	0.000044	178.353449	-71.312542	172.561024
38350	9.308620	0.067455	-3.193871	0.040108	-0.029488	0.028719	1.000000	-0.000002	0.000004	0.000033	178.352880	-71.310565	172.562327
38351	9.313275	0.111504	-3.162959	0.016152	0.018933	0.023634	1.000000	-0.000006	-0.000015	0.000038	178.353409	-71.306803	172.561717
38352	9.344814	0.124159	-3.167640	0.012000	0.032049	0.055126	1.000000	-0.000013	0.000008	0.000031	178.350904	-71.305284	172.563800
38353	9.315392	0.098006	-3.183955	0.032175	0.002498	0.032244	1.000000	-0.000004	-0.000006	0.000035	178.350799	-71.302582	172.564270
38354	9.324313	0.117204	-3.194896	0.042113	0.020366	0.044377	1.000000	-0.000011	-0.000002	0.000051	178.355330	-71.300021	172.559176
38355	9.299616	0.135495	-3.180117	0.038781	0.039826	0.016416	1.000000	0.000004	0.000012	0.000037	178.356706	-71.299345	172.559255
38356	9.314955	0.117815	-3.253719	0.099657	0.011838	0.054373	1.000000	-0.000020	-0.000000	0.000027	178.352086	-71.296895	172.562759
38357	9.301810	0.121983	-3.200888	0.054802	0.023396	0.025030	1.000000	-0.000009	0.000007	0.000048	178.355787	-71.295739	172.558843
38358	9.301880	0.121379	-3.200708	0.054295	0.022832	0.025034	1.000000	0.000000	0.000012	0.000020	178.350959	-71.294661	172.564974
38359	9.326705	0.101719	-3.215153	0.056728	0.002199	0.052999	1.000000	-0.000001	0.000014	0.000042	178.353130	-71.294271	172.563674
38360	9.304231	0.107755	-3.221020	0.070318	0.006400	0.033648	1.000000	-0.000010	0.000028	0.000037	178.352923	-71.295070	172.563692
38361	9.335983	0.120337	-3.225109	0.066204	0.019481	0.065147	1.000000	-0.000010	0.000028	0.000037	178.352521	-71.296209	172.563950
38362	9.327227	0.099746	-3.213699	0.055261	0.000484	0.053007	1.000000	0.000008	0.000030	0.000033	178.352761	-71.297306	172.565672
38363	9.304851	0.105734	-3.219296	0.068907	0.004669	0.033659	1.000000	-0.000015	0.000041	0.000050	178.356080	-71.299991	172.561332
38364	9.325632	0.110572	-3.191281	0.037317	0.014616	0.044407	1.000000	-0.000001	0.000045	0.000039	178.357336	-71.302792	172.560847
38365	9.325964	0.109767	-3.190340	0.036863	0.014035	0.044410	1.000000	-0.000000	0.000056	0.000048	178.361413	-71.307162	172.557495
38366	9.315258	0.101523	-3.157450	0.008944	0.010324	0.023656	1.000000	-0.000015	0.000060	0.000028	178.357305	-71.311636	172.561058
38367	9.313500	0.113247	-3.135449	-0.008485	0.025024	0.015052	1.000000	0.000005	0.000053	0.000043	178.360504	-71.315725	172.559049
38368	9.322776	0.132433	-3.145420	0.001435	0.042887	0.027207	1.000000	0.000004	0.000042	0.000035	178.360927	-71.318209	172.560125
38369	9.325617	0.097515	-3.095623	-0.050949	0.015950	0.013638	1.000000	-0.000012	0.000049	0.000037	178.360112	-71.321838	172.560355
38370	9.316948	0.076980	-3.083871	-0.061879	-0.003046	0.001479	1.000000	-0.000006	0.000047	0.000033	178.358597	-71.324780	172.562213
38371	9.312493	0.122923	-3.111274	-0.027369	0.038013	0.006451	1.000000	-0.000007	0.000017	0.000046	178.361714	-71.324742	172.559056
38372	9.314823	0.109795	-3.131642	-0.010892	0.022163	0.015056	1.000000	-0.000001	0.000045	0.000039	178.362976	-71.327541	172.558565
38373	9.335556	0.114750	-3.103669	-0.042447	0.032075	0.025794	1.000000	-0.000026	0.000034	0.000040	178.361468	-71.329374	172.558102
38374	9.313194	0.120733	-3.109262	-0.028846	0.036297	0.006453	1.000000	0.000014	0.000040	0.000048	178.367448	-71.331570	172.554476
38375	9.315541	0.107569	-3.129582	-0.012312	0.020433	0.015058	1.000000	-0.000010	0.000028	0.000037	178.367108	-71.332706	172.554567
38376	9.338289	0.100082	-3.122878	-0.026929	0.015073	0.034397	1.000000	-0.000007	0.000017	0.000046	178.370337	-71.332286	172.551307
38377	9.313718	0.118460	-3.107778	-0.030260	0.034566	0.006455	1.000000	-0.000016	0.000030	0.000042	178.370794	-71.333696	172.550082
38378	9.338630	0.098601	-3.121906	-0.027894	0.013921	0.034396	1.000000	-0.000005	0.000026	0.000044	178.373369	-71.334348	172.547742
38379	9.336670	0.110276	-3.100480	-0.045331	0.028620	0.025791	1.000000	-0.000004	0.000025	0.000033	178.372194	-71.335153	172.549532
38380	9.327867	0.089758	-3.089072	-0.056249	0.009626	0.013618	1.000000	-0.000026	0.000034	0.000040	178.370891	-71.336723	172.548759
38381	9.316533	0.103396	-3.126767	-0.015209	0.016988	0.015061	1.000000	-0.000009	0.000007	0.000048	178.374590	-71.335460	172.544882
38382	9.309733	0.070386	-3.136675	-0.009138	-0.017284	0.011489	1.000000	-0.000024	0.000013	0.000040	178.373758	-71.334569	172.543833
38383	9.294096	0.108792	-3.132637	-0.002048	0.020641	-0.004270	1.000000	-0.000019	0.000011	0.000046	178.375498	-71.333887	172.540414
38384	9.327934	0.108941	-3.157819	0.010721	0.018413	0.035845	1.000000	-0.000022	0.000022	0.000037	178.374013	-71.334068	172.540285
38385	9.302860	0.058087	-3.215707	0.064942	-0.041630	0.030148	1.000000	-0.000018	0.000021	0.000044	178.375102	-71.334455	172.537919
38386	9.300903	0.069752	-3.194281	0.047451	-0.026914	0.021545	1.000000	-0.000016	0.000030	0.000042	178.375743	-71.335564	172.536359
38387	9.334786	0.069799	-3.219337	0.060273	-0.029166	0.061661	1.000000	-0.000007	0.000017	0.000046	178.378773	-71.335489	172.533207
38388	9.332908	0.081454	-3.197683	0.042780	-0.014452	0.053059	1.000000	-0.000010	0.000059	0.000035	178.377457	-71.339814	172.534407
38389	9.331083	0.093239	-3.175865	0.025341	0.000239	0.044456	1.000000	-0.000002	0.000034	0.000030	178.375492	-71.341697	172.536843
38390	9.340362	0.112619	-3.185949	0.035231	0.018095	0.056646	1.000000	0.000018	0.000047	0.000023	178.373599	-71.344617	172.541961
38391	9.306887	0.111209	-3.159724	0.021520	0.019184	0.016531	1.000000	0.000002	0.000033	0.000037	178.374464	-71.346378	172.542144
38392	9.329660	0.103695	-3.152893	0.006891	0.013799	0.035856	1.000000	0.000000	0.000024	0.000039	178.376208	-71.346711	172.541365
38393	9.305155	0.122242	-3.137647	0.003563	0.033316	0.007932	1.000000	0.000005	0.000041	0.000024	178.372820	-71.349276	172.546526
38394	9.293964	0.135946	-3.175064	0.044559	0.040715	0.009412	1.000000	0.000007	0.000032	0.000044	178.376692	-71.350536	172.544313
38395	9.314598	0.140634	-3.147310	0.012992	0.050592	0.020133	1.000000	0.000005	0.000022	0.000046	178.381085	-71.351036	172.541469
38396	9.292205	0.146704	-3.153091	0.026609	0.054853	0.000817	1.000000	-0.000026	0.000034	0.000040	178.379789	-71.352603	172.540691
38397	9.324063	0.159229	-3.156924	0.022428	0.067863	0.032340	1.000000	0.000010	0.000040	0.000030	178.379233	-71.355144	172.543337
38398	9.335772	0.144134	-3.117988	-0.019583	0.059326	0.030857	1.000000	-0.000013	0.000050	0.000048	178.382194	-71.358565	172.539690
38399	9.349367	0.138534	-3.169887	0.024324	0.046599	0.060269	1.000000	-0.000009	0.000038	0.000046	178.384713	-71.360922	172.536731
38400	9.315899	0.136989	-3.143619	0.010570	0.047724	0.020150	1.000000	-0.000007	0.000048	0.000044	178.386837	-71.364027	172.534650
38401	9.340931	0.117028	-3.157332	0.012970	0.027027	0.048070	1.000000	-0.000013	0.000050	0.000048	178.389587	-71.367740	172.530988
38402	9.339116	0.128414	-3.135470	-0.004527	0.041738	0.039470	1.000000	-0.000003	0.000047	0.000061	178.398122	-71.370870	172.522621
38403	9.323496	0.075105	-3.133787	-0.008753	-0.010959	0.023655	1.000000	-0.000001	0.000057	0.000059	178.405867	-71.375402	172.515275
38404	9.353319	0.099458	-3.116369	-0.030000	0.017330	0.046574	1.000000	-0.000003	0.000047	0.000061	178.414409	-71.378530	172.506900
38405	9.319777	0.097809	-3.090285	-0.043690	0.018448	0.006448	1.000000	0.000006	0.000021	0.000035	178.415175	-71.378860	172.507722
38406	9.342509	0.090225	-3.083492	-0.058329	0.013037	0.025756	1.000000	-0.000011	0.000029	0.000048	178.418610	-71.379819	172.503793
38407	9.333602	0.069556	-3.072225	-0.069165	-0.005961	0.013538	1.000000	-0.000012	0.000018	0.000040	178.418948	-71.379811	172.502912
38408	9.311121	0.075703	-3.078302	-0.055536	-0.001683	-0.005773	1.000000	-0.000014	0.000009	0.000042	178.420058	-71.378456	172.501074
38409	9.313276	0.062760	-3.099207	-0.038989	-0.017547	0.002826	1.000000	-0.000009	-0.000004	0.000029	178.417136	-71.375918	172.503762
38410	9.349097	0.050451	-3.145858	-0.009278	-0.035103	0.051554	1.000000	-0.000009	-0.000024	0.000051	178.422136	-71.370888	172.498382
38411	9.331277	0.101494	-3.121271	-0.019204	0.018135	0.027265	1.000000	-0.000016	0.000007	0.000002	178.409449	-71.369487	172.510713
38412	9.328676	0.044078	-3.173110	0.020890	-0.046678	0.040848	1.000000	0.000003	0.000013	0.000048	178.414635	-71.368597	172.506649
38413	9.342572	0.108024	-3.152794	0.007200	0.020121	0.048093	1.000000	-0.000008	-0.000006	0.000018	178.408143	-71.365879	172.513121
38414	9.367274	0.088469	-3.167418	0.009543	-0.000580	0.075998	1.000000	-0.000007	0.000005	0.000026	178.404789	-71.364039	172.516777
38415	9.324484	0.067258	-3.131023	-0.014499	-0.017859	0.023639	1.000000	-0.000014	0.000009	0.000042	178.405715	-71.362971	172.515156
38416	9.311077	0.093434	-3.147932	0.009500	0.004847	0.016567	1.000000	-0.000011	0.000017	0.000029	178.402554	-71.362518	172.518160
38417	9.297698	0.119728	-3.164765	0.033551	0.027542	0.009501	1.000000	-0.000011	0.000017	0.000029	178.399261	-71.362381	172.521336
38418	9.299907	0.106746	-3.185511	0.050035	0.011702	0.018106	1.000000	-0.000003	0.000005	0.000044	178.402315	-71.360565	172.518708
38419	9.313530	0.079213	-3.167984	0.025074	-0.012155	0.025171	1.000000	-0.000003	0.000036	0.000041	178.404101	-71.362564	172.517419
38420	9.298033	0.117765	-3.163857	0.032079	0.025834	0.009511	1.000000	-0.000020	-0.000000	0.000027	178.399457	-71.360113	172.520942
38421	9.307162	0.137025	-3.174557	0.041981	0.043663	0.021752	1.000000	-0.000020	0.000013	0.000057	178.404822	-71.359555	172.513666
38422	9.345432	0.090281	-3.171759	0.019820	-0.000329	0.056706	1.000000	-0.000006	0.000016	0.000035	178.404446	-71.358955	172.514312
38423	9.332075	0.116482	-3.188579	0.043872	0.022364	0.049655	1.000000	-0.000017	0.000020	0.000033	178.401864	-71.359174	172.515574
38424	9.345638	0.089137	-3.171185	0.018863	-0.001487	0.056708	1.000000	-0.000008	0.000006	0.000037	178.402136	-71.357503	172.515301
38425	9.334341	0.102906	-3.209170	0.059910	0.005940	0.058263	1.000000	-0.000008	0.000006	0.000037	178.402271	-71.356204	172.514980
38426	9.325363	0.082280	-3.198052	0.049051	-0.013036	0.046021	1.000000	-0.000005	0.000026	0.000044	178.404870	-71.356844	172.512617
38427	9.332505	0.114010	-3.187410	0.041958	0.020065	0.049668	1.000000	-0.000014	0.000028	0.000020	178.398093	-71.357949	172.518811
38428	9.310204	0.120332	-3.193017	0.055599	0.024378	0.030384	1.000000	0.000011	0.000050	0.000039	178.400689	-71.361343	172.518414
38429	9.330933	0.125261	-3.164863	0.024000	0.034192	0.041074	1.000000	0.000000	0.000043	0.000017	178.394608	-71.364096	172.525836
38430	9.329051	0.137174	-3.143194	0.006499	0.048900	0.032476	1.000000	-0.000002	0.000034	0.000031	178.392935	-71.365639	172.528317
38431	9.306794	0.143392	-3.148683	0.020206	0.053201	0.013194	1.000000	-0.000005	0.000057	0.000041	178.394274	-71.370190	172.527246
38432	9.316337	0.140607	-3.088589	-0.038784	0.059889	0.003025	1.000000	0.000001	0.000054	0.000037	178.394930	-71.374044	172.527635
38433	9.318752	0.127556	-3.108727	-0.022245	0.044029	0.011627	1.000000	0.000002	0.000033	0.000037	178.395824	-71.375756	172.527753
38434	9.339402	0.132360	-3.080750	-0.053900	0.053846	0.022310	1.000000	-0.000014	0.000040	0.000039	178.395835	-71.377928	172.527093
38435	9.343975	0.106982	-3.121770	-0.020373	0.022716	0.039512	1.000000	0.000001	0.000054	0.000037	178.396351	-71.382065	172.527591
38436	9.321662	0.113001	-3.127448	-0.006725	0.027041	0.020232	1.000000	-0.000008	0.000018	0.000057	178.403231	-71.381801	172.520372
38437	9.330943	0.131969	-3.137794	0.003164	0.044859	0.032497	1.000000	0.000007	0.000031	0.000044	178.406885	-71.383409	172.518060
38438	9.312908	0.091316	-3.115621	-0.018014	0.007479	0.007969	1.000000	-0.000011	0.000029	0.000048	178.410333	-71.384361	172.514118
38439	9.337777	0.071251	-3.129677	-0.015616	-0.013284	0.035847	1.000000	-0.000011	0.000029	0.000048	178.413480	-71.385720	172.509923
38440	9.337955	0.070441	-3.129164	-0.016123	-0.013852	0.035845	1.000000	-0.000005	0.000026	0.000044	178.416087	-71.386357	172.507551
38441	9.335992	0.082083	-3.107712	-0.033582	0.000838	0.027243	1.000000	-0.000010	0.000028	0.000037	178.415738	-71.387388	172.507633
38442	9.338219	0.069051	-3.128409	-0.017094	-0.015003	0.035842	1.000000	-0.000016	-0.000001	0.000044	178.417500	-71.384958	172.504870
38443	9.356570	0.086209	-3.079920	-0.065710	0.010054	0.037913	1.000000	-0.000004	0.000025	0.000033	178.416286	-71.385673	172.506696
38444	9.336295	0.080156	-3.106853	-0.035060	-0.000883	0.027238	1.000000	0.000017	0.000016	0.000026	178.415524	-71.385051	172.510608
38445	9.336446	0.079430	-3.106416	-0.035512	-0.001465	0.027236	1.000000	0.000007	0.000031	0.000044	178.419294	-71.386624	172.508402
38446	9.314029	0.085745	-3.112425	-0.021855	0.002876	0.007964	1.000000	-0.000012	0.000006	0.000020	178.413151	-71.384929	172.514421
38447	9.325361	0.092784	-3.144009	0.005002	0.005423	0.028842	1.000000	0.000004	0.000011	0.000037	178.414508	-71.384126	172.514616
38448	9.325432	0.092076	-3.143820	0.004496	0.004857	0.028843	1.000000	-0.000014	0.000009	0.000042	178.415624	-71.382767	172.512769
38449	9.316377	0.093536	-3.202681	0.062528	-0.002954	0.039058	1.000000	-0.000001	0.000013	0.000031	178.414224	-71.382208	172.515088
38450	9.323506	0.125132	-3.192192	0.055345	0.030155	0.042745	1.000000	0.000000	0.000023	0.000039	178.415991	-71.382529	172.514285
38451	9.316584	0.070205	-3.132203	-0.007231	-0.015284	0.016559	1.000000	-0.000008	0.000006	0.000037	178.416023	-71.381162	172.514258
38452	9.314604	0.103936	-3.180737	0.044062	0.010602	0.030467	1.000000	-0.000026	0.000034	0.000040	178.414747	-71.382721	172.513463
38453	9.350642	0.069758	-3.156887	0.004957	-0.018228	0.056708	1.000000	-0.000020	-0.000000	0.000027	178.409878	-71.380593	172.516911
38454	9.328223	0.076100	-3.162924	0.018619	-0.013873	0.037444	1.000000	-0.000003	0.000035	0.000042	178.411844	-71.382299	172.515451
38455	9.350920	0.068606	-3.156090	0.003991	-0.019380	0.056706	1.000000	-0.000005	0.000014	0.000024	178.407679	-71.381817	172.519952
38456	9.326351	0.087349	-3.141228	0.000658	0.000249	0.028845	1.000000	-0.000006	0.000016	0.000035	178.407308	-71.381213	172.520591
38457	9.326438	0.086770	-3.140986	0.000208	-0.000341	0.028845	1.000000	-0.000019	0.000010	0.000035	178.405372	-71.380341	172.520995
38458	9.324420	0.098556	-3.119705	-0.017296	0.014363	0.020246	1.000000	-0.000004	0.000025	0.000033	178.404355	-71.380807	172.522550
38459	9.324530	0.119873	-3.189401	0.051038	0.024967	0.042783	1.000000	0.000000	-0.000007	0.000042	178.407011	-71.377935	172.520756
38460	9.315432	0.099397	-3.178456	0.040223	0.006002	0.030487	1.000000	-0.000003	0.000024	0.000022	178.402368	-71.378234	172.526242
38461	9.333810	0.116716	-3.129862	-0.008400	0.031022	0.032547	1.000000	-0.000019	0.000010	0.000035	178.400483	-71.377342	172.526567
38462	9.324783	0.118196	-3.188726	0.049568	0.023250	0.042794	1.000000	0.000004	0.000011	0.000037	178.402058	-71.376275	172.526413
38463	9.322782	0.130045	-3.167407	0.032115	0.037938	0.034199	1.000000	-0.000014	0.000028	0.000020	178.395309	-71.377357	172.532611
38464	9.345484	0.122690	-3.160540	0.017431	0.032432	0.053456	1.000000	-0.000004	0.000025	0.000033	178.394295	-71.377823	172.534164
38465	9.334469	0.136535	-3.198051	0.058441	0.039921	0.055113	1.000000	-0.000014	0.000040	0.000039	178.394188	-71.380242	172.533788
38466	9.345939	0.121467	-3.159242	0.016456	0.031283	0.053461	1.000000	-0.000002	0.000034	0.000031	178.392528	-71.381778	172.536258
38467	9.316624	0.095453	-3.175082	0.036888	0.001976	0.030502	1.000000	-0.000014	0.000041	0.000050	178.395998	-71.384479	172.531772
38468	9.346408	0.119944	-3.157912	0.015500	0.030129	0.053466	1.000000	-0.000005	0.000026	0.000044	178.398614	-71.385111	172.529391
38469	9.333153	0.123929	-3.104685	-0.029256	0.041685	0.023958	1.000000	0.000007	0.000031	0.000044	178.402314	-71.386630	172.527324
38470	9.303814	0.097971	-3.120583	-0.008877	0.012402	0.000995	1.000000	-0.000013	0.000038	0.000028	178.398710	-71.388629	172.530585
38471	9.335690	0.110390	-3.124481	-0.013220	0.025260	0.032558	1.000000	-0.000006	0.000015	0.000035	178.398088	-71.388337	172.530938
38472	9.306253	0.084415	-3.140669	0.007164	-0.004019	0.009594	1.000000	0.000000	0.000023	0.000039	178.399863	-71.388653	172.530126
38473	9.326774	0.089126	-3.112944	-0.024470	0.005712	0.020239	1.000000	-0.000012	0.000018	0.000040	178.400147	-71.388688	172.529123
38474	9.313528	0.115195	-3.129874	-0.000503	0.028495	0.013317	1.000000	-0.000009	0.000007	0.000048	178.404056	-71.387177	172.524906
38475	9.329069	0.075390	-3.133457	-0.008431	-0.010709	0.028836	1.000000	-0.000005	0.000014	0.000024	178.399866	-71.386713	172.529400
38476	9.338305	0.094879	-3.144106	0.001350	0.007117	0.041160	1.000000	-0.000020	-0.000000	0.000027	178.395214	-71.384261	172.532928
38477	9.338417	0.094414	-3.143788	0.000886	0.006536	0.041160	1.000000	-0.000002	0.000034	0.000031	178.393422	-71.386055	172.535508
38478	9.342837	0.069071	-3.185267	0.034380	-0.024567	0.058356	1.000000	-0.000019	0.000011	0.000046	178.395386	-71.385007	172.532083
38479	9.336551	0.105370	-3.122080	-0.017101	0.020656	0.032563	1.000000	0.000000	0.000023	0.000039	178.397001	-71.385493	172.531544
38480	9.312060	0.124005	-3.107064	-0.020420	0.040322	0.004728	1.000000	-0.000004	0.000025	0.000033	178.395991	-71.385956	172.533093
38481	9.323404	0.108932	-3.068478	-0.062351	0.031645	0.003035	1.000000	-0.000004	0.000025	0.000033	178.394791	-71.386693	172.534850
