// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
20205	0.140340	0.800989	13.194274	2.435409	-0.755250	3.158353	0.999995	-0.000313	0.003295	-0.000212	-0.304407	-10.899616	-177.351180
20206	0.242453	-0.262579	13.400528	2.249618	0.291428	3.399267	0.999996	-0.000317	0.002679	-0.000089	-0.339821	-10.597907	-177.355336
20207	0.268010	-0.129942	13.445893	2.174690	0.148510	3.458676	0.999997	-0.000167	0.002293	-0.000195	-0.355748	-10.340785	-177.371785
20208	-0.497911	-0.415669	14.054713	2.966979	0.462775	3.932794	0.999998	-0.000141	0.002050	-0.000345	-0.365768	-10.111424	-177.405486
20209	-0.397709	-0.350708	14.425337	2.884002	0.388458	4.326015	0.999998	-0.000067	0.001838	-0.000348	-0.367324	-9.906548	-177.439429
20210	-1.568411	-0.328284	14.046012	3.925438	0.412809	3.762234	0.999999	-0.000050	0.001619	-0.000309	-0.367929	-9.726458	-177.468563
20211	-2.290598	-0.247031	13.326501	4.482511	0.359002	2.941983	0.999999	-0.000002	0.001213	-0.000319	-0.362945	-9.593205	-177.498614
20212	-1.868938	-0.154765	12.423585	3.896660	0.245406	2.129596	1.000000	-0.000039	0.000814	-0.000246	-0.363749	-9.505393	-177.519809
20213	-2.693768	-0.152924	11.601808	4.560843	0.275632	1.187515	1.000000	-0.000058	0.000399	-0.000215	-0.367332	-9.465179	-177.537096
20214	-1.994001	-0.389969	10.925482	3.746999	0.480134	0.638329	1.000000	-0.000071	-0.000016	-0.000237	-0.372011	-9.472504	-177.556683
20215	-1.536393	-0.315422	10.643434	3.257535	0.384807	0.433437	1.000000	-0.000046	-0.000345	-0.000155	-0.375457	-9.517493	-177.566428
20216	-1.100226	-0.363132	10.374739	2.792299	0.413548	0.237666	1.000000	-0.000037	-0.000637	-0.000135	-0.378318	-9.595861	-177.573592
20217	-0.233606	-0.032106	10.604524	2.006400	0.046435	0.602864	1.000000	-0.000057	-0.000813	-0.000121	-0.383739	-9.694467	-177.579093
20218	0.587981	-0.141433	10.823761	1.249178	0.120816	0.955063	1.000000	-0.000092	-0.000926	-0.000012	-0.395364	-9.805844	-177.571776
20219	1.184289	-0.285659	11.193897	0.741417	0.238934	1.420328	1.000000	-0.000096	-0.000991	0.000014	-0.407971	-9.924706	-177.561283
20220	1.769235	-0.361410	11.903110	0.309806	0.289053	2.219156	0.999999	-0.000082	-0.001052	0.000026	-0.419257	-10.050438	-177.549360
20221	2.493308	-0.508749	12.950462	-0.198020	0.404525	3.377724	0.999999	-0.000097	-0.001051	0.000025	-0.432323	-10.176179	-177.537554
20222	3.146359	-0.537820	13.727524	-0.674510	0.404347	4.259100	0.999999	-0.000088	-0.001022	0.000013	-0.444046	-10.298583	-177.527141
20223	3.702875	-0.638394	14.353115	-1.085295	0.479950	4.976581	1.000000	-0.000059	-0.000865	-0.000019	-0.451815	-10.403018	-177.520587
20224	3.659485	-0.565064	14.992831	-0.898781	0.407948	5.599056	1.000000	-0.000026	-0.000717	-0.000011	-0.455947	-10.490384	-177.513196
20225	3.996397	-0.800223	15.708253	-1.087794	0.628626	6.367000	1.000000	-0.000011	-0.000554	-0.000061	-0.457343	-10.559250	-177.511749
20226	3.952757	-0.583671	16.458234	-0.881007	0.415472	7.095583	1.000000	0.000041	-0.000406	-0.000097	-0.451903	-10.611111	-177.514717
20227	4.620560	-0.417552	16.670047	-1.477683	0.223880	7.426243	1.000000	0.000075	-0.000275	-0.000101	-0.442562	-10.648029	-177.518265
20228	4.838891	-0.188679	16.019749	-1.796458	-0.011641	6.826286	1.000000	0.000059	-0.000003	-0.000056	-0.435838	-10.653660	-177.516837
20229	5.296086	-0.454071	14.672536	-2.507593	0.234886	5.588443	1.000000	0.000064	0.000219	0.000014	-0.430087	-10.633865	-177.507313
20230	5.304680	-0.506080	13.858522	-2.679834	0.287615	4.788344	1.000000	0.000134	0.000628	0.000004	-0.416038	-10.567128	-177.499336
20231	4.454478	0.012286	13.927573	-1.831343	-0.191306	4.693495	1.000000	0.000179	0.000903	0.000070	-0.398202	-10.468947	-177.483937
20232	3.677844	0.052616	13.682917	-1.139271	-0.196519	4.308745	0.999999	0.000144	0.001153	0.000163	-0.386258	-10.341939	-177.457831
20233	2.563373	-0.055345	12.954229	-0.211533	-0.040424	3.391082	0.999999	0.000118	0.001287	0.000216	-0.378314	-10.199668	-177.425719
20234	1.824389	-0.227414	11.812301	0.273665	0.163306	2.137581	0.999999	0.000156	0.001305	0.000232	-0.366205	-10.055221	-177.391763
20235	0.906661	0.118661	10.997318	1.021665	-0.141128	1.174275	0.999999	0.000154	0.001189	0.000236	-0.354417	-9.924160	-177.357189
20236	0.723894	-0.120050	10.133298	1.019135	0.105641	0.295346	0.999999	0.000134	0.001038	0.000260	-0.345322	-9.810252	-177.319682
20237	0.386989	-0.126475	9.971612	1.303721	0.128941	0.080869	1.000000	0.000155	0.000956	0.000191	-0.332470	-9.705940	-177.290150
20238	0.247741	-0.055604	10.214532	1.468195	0.067276	0.298741	1.000000	0.000148	0.000808	0.000232	-0.321067	-9.618491	-177.255783
20239	0.462847	-0.136556	10.687124	1.316883	0.141490	0.803022	1.000000	0.000164	0.000685	0.000286	-0.308908	-9.545212	-177.215025
20240	0.099551	0.151524	11.202168	1.760753	-0.124804	1.251019	1.000000	0.000155	0.000607	0.000283	-0.297618	-9.480798	-177.174555
20241	0.503158	0.059215	11.239869	1.354248	-0.049392	1.356686	1.000000	0.000147	0.000439	0.000257	-0.286830	-9.435703	-177.136983
20242	0.879209	0.083360	11.308626	0.988389	-0.089176	1.486875	1.000000	0.000158	0.000342	0.000283	-0.275182	-9.401628	-177.096376
20243	0.618908	-0.004948	11.583342	1.280538	0.015786	1.716270	1.000000	0.000151	0.000164	0.000243	-0.263683	-9.388035	-177.060251
20244	1.532196	-0.031457	12.358211	0.504663	0.002358	2.629953	1.000000	0.000176	0.000006	0.000188	-0.248153	-9.392538	-177.030502
20245	1.538625	-0.032403	13.446419	0.677288	0.011300	3.704552	1.000000	0.000175	-0.000039	0.000195	-0.233024	-9.402282	-176.999804
20246	1.932179	-0.143410	14.598569	0.475735	0.111462	4.905782	1.000000	0.000188	-0.000149	0.000193	-0.216247	-9.424564	-176.969404
20247	2.365454	-0.071867	15.319758	0.176407	0.025697	5.687756	1.000000	0.000180	-0.000157	0.000193	-0.200460	-9.447752	-176.938916
20248	2.336080	-0.297641	14.735674	0.103955	0.254374	5.107447	1.000000	0.000208	-0.000194	0.000296	-0.183376	-9.475114	-176.896516
20249	2.545092	-0.266320	13.467152	-0.301782	0.209192	3.890515	1.000000	0.000202	-0.000244	0.000273	-0.166689	-9.508328	-176.856733
20250	2.579170	-0.345120	12.946425	-0.418382	0.287458	3.382898	1.000000	0.000254	-0.000233	0.000299	-0.144495	-9.540210	-176.813915
20251	2.140628	-0.217148	12.680705	-0.016838	0.187250	3.047887	1.000000	0.000273	-0.000226	0.000339	-0.120893	-9.571382	-176.766467
20252	1.515585	-0.262144	12.470210	0.567827	0.271156	2.736252	1.000000	0.000276	-0.000257	0.000384	-0.097802	-9.606082	-176.713856
20253	0.993008	-0.144838	12.007537	1.019894	0.186333	2.192023	1.000000	0.000299	-0.000355	0.000364	-0.071781	-9.651998	-176.663463
20254	0.881882	-0.081686	11.485436	1.055918	0.132117	1.657587	1.000000	0.000306	-0.000484	0.000427	-0.046197	-9.712693	-176.605832
20255	0.409892	-0.060781	10.909671	1.437606	0.140352	1.008874	1.000000	0.000293	-0.000636	0.000445	-0.022575	-9.790868	-176.546069
20256	0.746443	-0.087263	10.531675	1.056262	0.149711	0.691733	1.000000	0.000285	-0.000765	0.000420	0.000563	-9.883791	-176.489212
20257	0.319716	-0.248439	10.112934	1.411733	0.338343	0.203693	0.999999	0.000283	-0.000898	0.000413	0.023438	-9.992046	-176.433208
20258	0.547558	-0.403715	9.787957	1.141136	0.482344	-0.079650	0.999999	0.000297	-0.001035	0.000392	0.048361	-10.115938	-176.379716
20259	0.835620	-0.193181	9.837473	0.901948	0.261911	0.017333	0.999999	0.000330	-0.001176	0.000343	0.077857	-10.256092	-176.331982
20260	1.177414	-0.089069	10.676149	0.747539	0.155269	0.901388	0.999999	0.000372	-0.001282	0.000365	0.111698	-10.408401	-176.281706
20261	1.982228	0.277736	11.758448	0.208032	-0.237699	2.110717	0.999999	0.000420	-0.001447	0.000407	0.149874	-10.579601	-176.226630
20262	2.796083	0.286753	13.633713	-0.207832	-0.260359	4.103752	0.999999	0.000444	-0.001481	0.000392	0.191082	-10.754775	-176.173452
20263	3.493338	1.151170	16.162812	-0.318178	-1.114937	6.722746	0.999999	0.000444	-0.001383	0.000328	0.233556	-10.918761	-176.127781
20264	3.641601	2.095621	17.505150	-0.096726	-2.031335	8.074383	0.999999	0.000299	-0.001334	0.000322	0.259397	-11.077139	-176.082883
20265	4.002630	2.224876	17.261046	-0.439102	-2.179788	7.906522	0.999999	0.000163	-0.001259	0.000204	0.272185	-11.226823	-176.051772
20266	4.629273	1.996861	16.268425	-1.214129	-2.010288	7.056330	0.999999	-0.000081	-0.001271	0.000233	0.256359	-11.377923	-176.017313
20267	5.816173	1.050455	15.661982	-2.516178	-1.163652	6.696208	0.999999	-0.000243	-0.001210	0.000333	0.219513	-11.522035	-175.971001
20268	6.263030	0.255688	15.458362	-3.011110	-0.415844	6.588900	0.999999	-0.000261	-0.000971	0.000444	0.177833	-11.638829	-175.911525
20269	6.386514	-0.132854	14.946797	-3.233659	-0.057311	6.116910	1.000000	-0.000206	-0.000655	0.000437	0.142470	-11.719341	-175.852597
20270	5.994065	0.242990	13.991035	-2.997678	-0.431423	5.105915	1.000000	-0.000146	-0.000403	0.000544	0.111382	-11.771018	-175.781029
20271	5.337866	-0.108199	12.988152	-2.576930	-0.061025	3.991381	1.000000	-0.000152	-0.000120	0.000516	0.080201	-11.790309	-175.712704
20272	4.698614	-0.223716	12.483849	-2.062568	0.083781	3.367309	1.000000	-0.000077	0.000129	0.000531	0.057293	-11.780885	-175.642566
20273	3.841343	-0.176281	11.941286	-1.337105	0.084842	2.660734	1.000000	-0.000026	0.000346	0.000449	0.042203	-11.746646	-175.582034
20274	3.100239	0.097016	11.463873	-0.697390	-0.143827	2.042026	1.000000	0.000012	0.000422	0.000399	0.032599	-11.703628	-175.527316
20275	2.529087	0.618147	11.340425	-0.134439	-0.625229	1.805170	1.000000	-0.000037	0.000597	0.000286	0.020156	-11.640619	-175.485886
20276	3.478149	0.558279	12.410244	-0.863510	-0.626359	3.043647	1.000000	-0.000153	0.000598	0.000183	-0.003139	-11.577454	-175.456464
20277	3.721856	-0.533217	13.212517	-1.043096	0.448953	3.877364	1.000000	-0.000138	0.000713	0.000132	-0.023480	-11.501232	-175.433031
20278	5.422722	-0.479389	13.438841	-2.676765	0.258692	4.435334	1.000000	-0.000175	0.000940	0.000096	-0.047182	-11.398765	-175.413887
20279	5.864301	-1.793119	12.491914	-3.429642	1.509848	3.589216	0.999999	-0.000109	0.001332	0.000381	-0.069770	-11.251478	-175.361597
20280	5.802066	-0.913832	11.640272	-3.501814	0.617094	2.731288	0.999999	0.000085	0.001668	0.000414	-0.070661	-11.065632	-175.305505
20281	4.708503	-0.430643	11.647763	-2.436616	0.217694	2.517809	0.999998	0.000233	0.002039	0.000554	-0.057515	-10.837404	-175.233171
20282	4.094226	0.222300	11.878399	-1.789795	-0.384960	2.619394	0.999997	0.000182	0.002245	0.000691	-0.052879	-10.585384	-175.144822
20283	2.782955	-0.167925	11.775995	-0.611853	0.105618	2.272895	0.999997	0.000129	0.002346	0.000552	-0.051053	-10.321968	-175.072848
20284	1.507467	-0.151137	12.202405	0.661593	0.199550	2.463966	0.999997	0.000197	0.002201	0.000444	-0.038854	-10.075072	-175.013367
20285	0.655532	0.032273	12.896998	1.581446	0.099617	3.003403	0.999998	0.000229	0.002083	0.000227	-0.018367	-9.841933	-174.979116
20286	-0.161987	0.315402	13.792271	2.508880	-0.098202	3.753745	0.999998	0.000174	0.001955	0.000199	-0.003516	-9.623214	-174.948117
20287	-1.153412	0.518095	14.413625	3.555215	-0.205609	4.211198	0.999999	0.000054	0.001682	0.000299	-0.004274	-9.436002	-174.905430
20288	-1.802196	-0.311623	14.669057	4.120085	0.679996	4.367885	0.999999	0.000021	0.001301	0.000342	-0.009449	-9.292214	-174.857780
20289	-1.799536	-0.164004	14.642413	4.096480	0.532929	4.350655	1.000000	0.000106	0.000880	0.000271	-0.003432	-9.196835	-174.818359
20290	-1.317732	0.255250	13.858126	3.516767	0.063572	3.658672	1.000000	0.000104	0.000566	0.000258	0.002651	-9.137323	-174.780452
20291	-1.096456	0.225180	12.983323	3.148741	0.062785	2.832513	1.000000	0.000028	0.000237	0.000279	-0.000434	-9.115554	-174.740105
20292	-0.054542	-0.117072	12.229301	1.972558	0.299054	2.253467	1.000000	-0.000003	-0.000034	0.000326	-0.007815	-9.124767	-174.694374
20293	0.392107	-0.272563	11.870845	1.466193	0.408828	1.969847	1.000000	0.000059	-0.000204	0.000347	-0.008577	-9.153499	-174.646122
20294	0.430717	0.084878	12.137956	1.510885	0.055640	2.238737	1.000000	0.000108	-0.000313	0.000442	-0.005509	-9.194700	-174.586842
20295	0.363321	-0.087747	12.350587	1.604448	0.239871	2.436595	1.000000	0.000086	-0.000417	0.000467	-0.005496	-9.247830	-174.524687
20296	0.259553	-0.089825	12.303052	1.710713	0.254008	2.371296	1.000000	0.000089	-0.000509	0.000476	-0.005302	-9.311465	-174.461446
20297	0.093540	-0.214723	12.184794	1.857700	0.395805	2.225433	1.000000	0.000091	-0.000674	0.000468	-0.004800	-9.394058	-174.399157
20298	0.577232	-0.291736	12.330244	1.417590	0.432637	2.445226	1.000000	0.000143	-0.000822	0.000438	0.002155	-9.493589	-174.340383
20299	0.468619	-0.268687	12.483479	1.573886	0.428197	2.575554	0.999999	0.000151	-0.000948	0.000305	0.012430	-9.607532	-174.296927
20300	1.754679	-0.199506	12.423323	0.334658	0.238449	2.728793	0.999999	0.000187	-0.001069	0.000292	0.027003	-9.735328	-174.255066
20301	1.938200	0.031528	12.305944	0.185306	-0.005584	2.643614	0.999999	0.000179	-0.001060	0.000298	0.040457	-9.862055	-174.212557
20302	2.322860	-0.036213	11.729311	-0.270185	0.018788	2.141404	0.999999	0.000180	-0.001061	0.000290	0.054108	-9.988962	-174.170958
20303	2.595635	0.489999	11.589917	-0.482832	-0.529565	2.052808	0.999999	0.000186	-0.000973	0.000345	0.067266	-10.105792	-174.122975
20304	1.797251	0.750739	12.163136	0.450710	-0.693313	2.477623	0.999999	0.000116	-0.000977	0.000433	0.070492	-10.223150	-174.064789
20305	1.664411	0.762093	12.207714	0.616264	-0.686628	2.496985	0.999999	0.000082	-0.001044	0.000356	0.071197	-10.348175	-174.015469
20306	1.563556	0.457512	12.541164	0.770938	-0.363549	2.805088	0.999999	0.000037	-0.001106	0.000309	0.067682	-10.480245	-173.971657
20307	0.763328	0.568386	13.417023	1.754882	-0.370057	3.517939	0.999999	0.000031	-0.001211	0.000242	0.064783	-10.624363	-173.935584
20308	2.290969	0.150629	14.381138	0.431991	-0.091661	4.743865	0.999999	-0.000126	-0.001379	0.000268	0.043292	-10.787764	-173.896552
20309	2.367015	-0.034117	14.955112	0.488222	0.095949	5.320441	0.999999	-0.000078	-0.001434	0.000321	0.026005	-10.957330	-173.851214
20310	4.811696	-0.480452	14.998159	-1.892519	0.283818	5.829105	0.999999	-0.000035	-0.001416	0.000384	0.012071	-11.124888	-173.798504
20311	5.361354	-0.181640	14.415986	-2.467252	-0.085760	5.369637	0.999999	-0.000030	-0.001127	0.000557	-0.005315	-11.259277	-173.725485
20312	5.443308	-0.184353	13.379237	-2.717551	-0.116863	4.374235	0.999999	0.000033	-0.000867	0.000498	-0.014346	-11.363964	-173.659262
20313	6.266817	-0.864666	12.380158	-3.769110	0.444511	3.562108	1.000000	0.000027	-0.000604	0.000613	-0.026833	-11.438495	-173.579612
20314	5.736155	-0.329514	12.664310	-3.122954	-0.026399	3.738817	1.000000	0.000167	-0.000332	0.000472	-0.020120	-11.481868	-173.516398
20315	5.467419	-0.377570	12.798844	-2.833327	0.053581	3.818711	1.000000	0.000188	-0.000093	0.000422	-0.009777	-11.497903	-173.459068
20316	4.559234	-0.015019	12.707665	-1.925909	-0.207261	3.548432	1.000000	0.000200	0.000171	0.000420	0.001943	-11.483640	-173.401917
20317	4.261597	-0.112795	12.493828	-1.695293	-0.081514	3.278875	1.000000	0.000192	0.000342	0.000419	0.012766	-11.449805	-173.344918
20318	3.428399	-0.347081	12.441693	-0.931749	0.245292	3.061386	1.000000	0.000249	0.000505	0.000385	0.030928	-11.397265	-173.291841
20319	2.481325	0.577062	12.842300	0.164384	-0.552743	3.267147	1.000000	0.000227	0.000536	0.000378	0.046826	-11.341302	-173.239619
20320	2.523890	-0.101925	12.725734	0.007784	0.115362	3.160799	1.000000	0.000179	0.000507	0.000380	0.057267	-11.288553	-173.187225
20321	2.236389	0.331600	12.595421	0.301615	-0.283653	2.977332	1.000000	0.000179	0.000531	0.000297	0.069601	-11.233185	-173.144444
20322	2.245199	0.187907	12.287395	0.205034	-0.148628	2.676995	1.000000	0.000124	0.000456	0.000260	0.076570	-11.186279	-173.106028
20323	2.954204	0.385811	12.215409	-0.485730	-0.430396	2.744032	1.000000	0.000114	0.000463	0.000297	0.081514	-11.138621	-173.063319
20324	2.666791	0.191801	12.306279	-0.222603	-0.202740	2.777086	1.000000	0.000060	0.000507	0.000308	0.080164	-11.085897	-173.019341
20325	3.157919	0.039117	12.633646	-0.669318	-0.103998	3.192087	1.000000	0.000058	0.000557	0.000368	0.077178	-11.027485	-172.968303
20326	2.750280	0.084575	12.902911	-0.229333	-0.096393	3.378007	1.000000	0.000063	0.000609	0.000437	0.073273	-10.963069	-172.909252
20327	2.406852	-0.100115	13.140920	0.112378	0.131390	3.546086	1.000000	0.000059	0.000627	0.000488	0.067899	-10.896736	-172.844265
20328	1.574179	-0.077843	13.404552	0.961370	0.215058	3.648205	1.000000	0.000053	0.000554	0.000516	0.061333	-10.838586	-172.775955
20329	1.523971	-0.137068	13.583635	1.023657	0.282905	3.815536	1.000000	0.000086	0.000465	0.000544	0.057913	-10.790829	-172.704471
20330	0.909195	0.004787	13.671921	1.647466	0.220574	3.788242	1.000000	0.000078	0.000328	0.000561	0.053268	-10.758647	-172.631005
20331	1.097900	-0.045512	13.537905	1.426645	0.243601	3.692411	1.000000	0.000077	0.000180	0.000480	0.050354	-10.743465	-172.567055
20332	1.101187	-0.026482	13.239771	1.368477	0.217959	3.400360	1.000000	0.000112	0.000074	0.000464	0.051847	-10.740376	-172.504990
20333	1.274875	0.046670	12.866386	1.140885	0.115739	3.065835	1.000000	0.000112	-0.000076	0.000375	0.055241	-10.754443	-172.453298
20334	1.549507	0.197144	12.663149	0.859355	-0.071604	2.917260	1.000000	0.000128	-0.000137	0.000341	0.061147	-10.775538	-172.405569
20335	1.807114	0.211466	12.511084	0.587948	-0.120657	2.815747	1.000000	0.000110	-0.000228	0.000310	0.065666	-10.807071	-172.361475
20336	1.959180	0.289086	12.555715	0.465364	-0.213768	2.887929	1.000000	0.000121	-0.000227	0.000279	0.072065	-10.838395	-172.320959
20337	2.003036	0.314184	12.630735	0.447513	-0.240230	2.969658	1.000000	0.000079	-0.000270	0.000284	0.073536	-10.874764	-172.279883
20338	2.182858	0.134047	12.702699	0.269959	-0.081793	3.073810	1.000000	0.000075	-0.000279	0.000238	0.075511	-10.912057	-172.244135
20339	2.418751	0.271201	12.867562	0.098858	-0.242977	3.280412	1.000000	0.000062	-0.000319	0.000268	0.075352	-10.954017	-172.204875
20340	2.732675	0.076962	12.884952	-0.220305	-0.090816	3.356923	1.000000	0.000054	-0.000292	0.000286	0.073900	-10.992840	-172.163557
20341	3.135435	0.234086	12.959877	-0.567757	-0.297907	3.507713	1.000000	0.000035	-0.000258	0.000255	0.070928	-11.027780	-172.125889
20342	3.433205	0.013100	12.905519	-0.890594	-0.120880	3.511415	1.000000	0.000029	-0.000181	0.000286	0.066518	-11.053919	-172.084502
20343	3.797923	0.167638	12.896196	-1.220577	-0.324805	3.572711	1.000000	0.000023	-0.000079	0.000329	0.060445	-11.068407	-172.038117
20344	3.765384	-0.026994	12.862524	-1.220135	-0.130724	3.533381	1.000000	0.000027	0.000036	0.000362	0.054042	-11.069643	-171.987860
20345	3.831552	-0.025742	12.898636	-1.278160	-0.143039	3.581420	1.000000	0.000007	0.000143	0.000387	0.044817	-11.058642	-171.934690
20346	3.553173	-0.107389	12.864459	-1.029251	-0.028033	3.494105	1.000000	0.000044	0.000250	0.000385	0.039926	-11.035330	-171.881700
20347	3.289301	-0.108574	12.907425	-0.771141	0.007977	3.485364	1.000000	0.000035	0.000333	0.000369	0.034309	-11.002543	-171.830649
20348	2.893634	-0.071114	12.862059	-0.397748	0.022021	3.365022	1.000000	0.000050	0.000369	0.000395	0.029943	-10.965642	-171.776588
20349	2.487136	-0.005519	12.883499	0.002090	0.012507	3.308678	1.000000	0.000055	0.000391	0.000352	0.027106	-10.926197	-171.727548
20350	2.288940	0.126796	12.882717	0.204854	-0.092393	3.270478	1.000000	0.000047	0.000384	0.000352	0.023368	-10.887497	-171.678433
20351	2.060539	0.184215	12.880651	0.426468	-0.118767	3.225524	1.000000	0.000032	0.000366	0.000331	0.018405	-10.851014	-171.631792
20352	2.075792	0.214852	12.766557	0.387488	-0.156481	3.116559	1.000000	0.000015	0.000324	0.000314	0.011973	-10.819184	-171.587135
20353	2.129810	0.205194	12.700924	0.315219	-0.158759	3.062369	1.000000	-0.000001	0.000281	0.000290	0.004252	-10.792313	-171.545343
20354	2.136451	0.165984	12.746244	0.305870	-0.121983	3.108236	1.000000	0.000000	0.000271	0.000276	-0.003067	-10.766562	-171.505136
20355	2.156790	0.151774	12.863200	0.300345	-0.110259	3.227034	1.000000	-0.000030	0.000262	0.000260	-0.013502	-10.741917	-171.466861
20356	2.143431	0.008231	12.973908	0.308004	0.033956	3.333439	1.000000	-0.000019	0.000201	0.000272	-0.022914	-10.724158	-171.427128
20357	1.997801	-0.055516	13.031478	0.446956	0.117457	3.363053	1.000000	-0.000019	0.000192	0.000266	-0.032196	-10.707480	-171.388117
20358	2.040565	-0.125918	13.147387	0.413149	0.181788	3.485049	1.000000	-0.000007	0.000147	0.000276	-0.040277	-10.695971	-171.347966
20359	1.948390	-0.168873	13.071266	0.480259	0.234110	3.393269	1.000000	0.000006	0.000108	0.000284	-0.047099	-10.688887	-171.306845
20360	1.969894	-0.171877	13.076142	0.458786	0.232648	3.402112	1.000000	0.000004	0.000068	0.000276	-0.053924	-10.686381	-171.266657
20361	2.047066	-0.292075	13.003862	0.352522	0.336896	3.345520	1.000000	0.000016	0.000013	0.000280	-0.059469	-10.690183	-171.226041
20362	2.091981	-0.222325	12.929147	0.306843	0.258899	3.280344	1.000000	0.000055	-0.000008	0.000264	-0.060165	-10.696347	-171.187295
20363	2.307965	-0.270500	12.822416	0.071742	0.271550	3.215564	1.000000	0.000075	-0.000037	0.000279	-0.058885	-10.705940	-171.146770
20364	2.353702	-0.263509	12.720009	0.011565	0.255379	3.123411	1.000000	0.000065	-0.000040	0.000302	-0.059231	-10.715808	-171.103551
20365	2.416423	-0.208583	12.680670	-0.046312	0.191075	3.096354	1.000000	0.000091	-0.000022	0.000285	-0.056259	-10.723588	-171.062302
20366	2.501886	-0.220250	12.752137	-0.116516	0.192533	3.182476	1.000000	0.000105	-0.000018	0.000309	-0.052202	-10.730900	-171.018272
20367	2.454429	-0.183354	12.756800	-0.062656	0.164371	3.178188	1.000000	0.000091	-0.000002	0.000305	-0.049720	-10.736458	-170.974725
20368	2.590977	-0.176919	12.828740	-0.179810	0.139845	3.274296	1.000000	0.000105	-0.000009	0.000315	-0.045797	-10.742745	-170.929981
20369	2.614503	-0.209575	12.819592	-0.208540	0.169202	3.269720	1.000000	0.000109	0.000009	0.000289	-0.040938	-10.747001	-170.888331
20370	2.792545	-0.092394	12.852938	-0.356340	0.027836	3.335587	1.000000	0.000113	0.000044	0.000267	-0.035109	-10.747254	-170.849246
20371	2.838904	-0.063842	12.876093	-0.393160	-0.006157	3.366941	1.000000	0.000099	0.000085	0.000273	-0.031009	-10.742837	-170.809385
20372	2.976418	-0.035317	12.940003	-0.511816	-0.053859	3.455286	1.000000	0.000080	0.000122	0.000257	-0.028764	-10.734123	-170.771471
20373	3.002922	-0.118518	12.873263	-0.565603	0.022092	3.394586	1.000000	0.000097	0.000153	0.000260	-0.024635	-10.721934	-170.733156
20374	2.901628	-0.203663	12.815102	-0.495549	0.120575	3.318484	1.000000	0.000109	0.000214	0.000257	-0.019027	-10.702685	-170.695188
20375	2.838577	-0.137523	12.754403	-0.439927	0.063479	3.246932	1.000000	0.000096	0.000254	0.000256	-0.014906	-10.678946	-170.657321
20376	2.395035	-0.247951	12.894904	-0.008172	0.247351	3.302761	1.000000	0.000107	0.000290	0.000243	-0.009143	-10.651059	-170.621060
20377	2.288129	-0.197756	13.047658	0.125004	0.219747	3.433146	1.000000	0.000105	0.000278	0.000260	-0.004042	-10.624618	-170.582720
20378	2.081105	-0.117072	12.959034	0.316667	0.171642	3.307965	1.000000	0.000144	0.000256	0.000244	0.005935	-10.600552	-170.546251
20379	2.011840	-0.168486	12.999286	0.376900	0.235908	3.334921	1.000000	0.000113	0.000250	0.000243	0.012314	-10.577241	-170.509952
20380	1.989894	-0.086972	12.991885	0.404979	0.160302	3.323774	1.000000	0.000158	0.000215	0.000238	0.024010	-10.557906	-170.474240
20381	1.995815	-0.016646	12.966665	0.401500	0.091064	3.300224	1.000000	0.000135	0.000215	0.000228	0.033295	-10.538671	-170.439644
20382	1.910062	0.021642	12.886748	0.472439	0.066574	3.206124	1.000000	0.000139	0.000169	0.000237	0.042900	-10.524592	-170.404003
20383	1.862471	0.083015	12.882942	0.524808	0.015554	3.193857	1.000000	0.000130	0.000155	0.000239	0.051405	-10.512241	-170.368108
20384	1.801296	0.149636	12.954663	0.605522	-0.035926	3.253391	1.000000	0.000134	0.000118	0.000255	0.060100	-10.504023	-170.330459
20385	1.820279	0.254118	13.022807	0.615140	-0.138032	3.324056	1.000000	0.000117	0.000095	0.000250	0.066945	-10.498511	-170.293355
20386	1.876608	0.317705	13.139922	0.591509	-0.204846	3.449601	1.000000	0.000090	0.000051	0.000256	0.070617	-10.497996	-170.255558
20387	2.069940	0.290804	13.155163	0.402541	-0.209056	3.499780	1.000000	0.000073	0.000029	0.000259	0.072211	-10.500006	-170.217434
20388	2.233388	0.347775	13.237569	0.268883	-0.289324	3.610658	1.000000	0.000041	0.000050	0.000111	0.073240	-10.499610	-170.196516
20389	2.339540	0.375529	13.083147	0.142345	-0.339115	3.478210	1.000000	0.000041	0.000102	0.000054	0.075518	-10.493332	-170.182197
20390	2.046663	0.319428	12.875244	0.377213	-0.241477	3.220431	1.000000	0.000012	0.000152	-0.000020	0.076076	-10.481283	-170.176600
20391	1.919672	0.171644	12.918175	0.479987	-0.073933	3.239439	1.000000	-0.000025	0.000158	-0.000041	0.072809	-10.468519	-170.173335
20392	1.784089	-0.085017	12.951280	0.570998	0.201609	3.247143	1.000000	-0.000022	0.000134	-0.000004	0.069143	-10.458537	-170.165860
20393	1.908129	-0.157624	13.028553	0.449847	0.253827	3.345663	1.000000	-0.000001	0.000147	0.000034	0.067052	-10.446996	-170.153911
20394	1.643479	-0.068080	13.004280	0.715144	0.208815	3.274020	1.000000	0.000023	0.000110	0.000090	0.066522	-10.439756	-170.135423
