// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
29988	1.840284	-0.332488	9.612498	-0.033687	-0.011617	-0.020035	1.000000	-0.000044	0.000003	0.000032	-2.075207	-11.018754	46.276469
29989	1.873976	-0.336705	9.606895	-0.007087	0.010002	-0.018943	1.000000	-0.000066	0.000020	0.000002	-2.076973	-11.018487	46.274427
29990	1.870773	-0.328160	9.584678	-0.011837	0.016345	-0.041653	1.000000	-0.000041	0.000021	0.000029	-2.076304	-11.017523	46.274254
29991	1.856630	-0.362652	9.625494	-0.003196	-0.022353	-0.003090	1.000000	-0.000053	0.000005	0.000015	-2.076817	-11.018942	46.273855
29992	1.872977	-0.339869	9.606978	-0.005573	0.007257	-0.018939	1.000000	-0.000054	0.000029	0.000020	-2.077450	-11.017450	46.273069
29993	1.887056	-0.358265	9.597687	0.018612	0.005567	-0.024707	1.000000	-0.000049	0.000008	0.000021	-2.077617	-11.018496	46.273359
29994	1.872450	-0.342004	9.607005	-0.004598	0.005409	-0.018938	1.000000	-0.000052	0.000007	0.000034	-2.078418	-11.019392	46.274955
29995	1.874916	-0.352688	9.629285	0.001172	-0.002762	0.003769	1.000000	-0.000046	0.000025	0.000018	-2.078152	-11.018437	46.274763
29996	1.837627	-0.340883	9.612713	-0.029737	-0.018966	-0.020033	1.000000	-0.000046	0.000033	0.000013	-2.077785	-11.016391	46.273432
29997	1.874049	-0.354642	9.629382	0.002164	-0.004599	0.003768	1.000000	-0.000052	-0.000003	0.000020	-2.078340	-11.018624	46.273619
29998	1.873855	-0.355630	9.629383	0.002677	-0.005529	0.003768	1.000000	-0.000041	0.000021	0.000029	-2.077620	-11.017950	46.273355
29999	1.858982	-0.339306	9.638762	-0.020556	-0.005702	0.009543	1.000000	-0.000053	0.000022	0.000025	-2.078389	-11.017378	46.273965
30000	1.870137	-0.347984	9.607241	-0.001634	-0.000113	-0.018935	1.000000	-0.000041	0.000028	0.000024	-2.077731	-11.015779	46.273883
30001	1.855197	-0.331598	9.616637	-0.024867	-0.000283	-0.013156	1.000000	-0.000050	0.000022	0.000012	-2.077809	-11.015198	46.273002
30002	1.879858	-0.337672	9.664912	-0.011337	0.007610	0.039126	1.000000	-0.000045	0.000018	0.000023	-2.077637	-11.014784	46.273772
30003	1.854370	-0.333522	9.616730	-0.023891	-0.002104	-0.013154	1.000000	-0.000046	0.000025	0.000018	-2.077369	-11.013831	46.273581
30004	1.848958	-0.366137	9.603685	-0.002138	-0.027079	-0.025822	1.000000	-0.000057	0.000011	0.000023	-2.078595	-11.014408	46.274754
30005	1.856552	-0.345377	9.639015	-0.017640	-0.011216	0.009544	1.000000	-0.000053	0.000012	0.000011	-2.079061	-11.015015	46.273770
30006	1.853372	-0.336742	9.616810	-0.022431	-0.004828	-0.013152	1.000000	-0.000045	0.000028	0.000037	-2.079197	-11.013310	46.275946
30007	1.867384	-0.355076	9.607517	0.001751	-0.006518	-0.018937	1.000000	-0.000049	0.000015	0.000017	-2.079317	-11.013545	46.275651
30008	1.844749	-0.360623	9.581559	-0.005473	-0.023432	-0.048526	1.000000	-0.000050	0.000022	0.000012	-2.079394	-11.012639	46.274659
30009	1.835567	-0.363655	9.635404	-0.018088	-0.038145	0.002647	1.000000	-0.000049	0.000008	0.000021	-2.079558	-11.013688	46.274950
30010	1.888786	-0.353592	9.633566	0.011019	0.006794	0.010650	1.000000	-0.000053	0.000012	0.000011	-2.079925	-11.013846	46.272535
30011	1.837347	-0.324311	9.626289	-0.043658	-0.008636	-0.007358	1.000000	-0.000029	0.000018	0.000014	-2.077671	-11.013758	46.271911
30012	1.871481	-0.379228	9.652099	0.014890	-0.025603	0.026438	1.000000	-0.000057	0.000011	0.000023	-2.078821	-11.014043	46.272255
30013	1.839468	-0.335843	9.648589	-0.037355	-0.017738	0.015334	1.000000	-0.000033	0.000025	0.000022	-2.077213	-11.013151	46.272537
30014	1.850876	-0.344353	9.617022	-0.018465	-0.012089	-0.013150	1.000000	-0.000048	0.000000	0.000026	-2.077556	-11.014681	46.273825
30015	1.850714	-0.345367	9.617017	-0.017990	-0.013020	-0.013150	1.000000	-0.000049	0.000015	0.000017	-2.077675	-11.014917	46.273531
30016	1.833376	-0.319392	9.604121	-0.046483	-0.005875	-0.030039	1.000000	-0.000052	-0.000003	0.000020	-2.078118	-11.016827	46.272684
30017	1.870299	-0.384108	9.652135	0.017347	-0.030192	0.026421	1.000000	-0.000041	0.000028	0.000024	-2.077502	-11.015503	46.273184
30018	1.835459	-0.331071	9.626419	-0.040172	-0.014975	-0.007351	1.000000	-0.000053	0.000014	0.000029	-2.078316	-11.015359	46.274114
30019	1.869190	-0.335288	9.620834	-0.013556	0.006622	-0.006235	1.000000	-0.000053	0.000005	0.000015	-2.078823	-11.016781	46.273716
30020	1.852232	-0.360149	9.639305	-0.010161	-0.024853	0.009530	1.000000	-0.000041	0.000018	0.000010	-2.077897	-11.016311	46.272681
30021	1.868661	-0.337251	9.620868	-0.012565	0.004798	-0.006233	1.000000	-0.000057	0.000011	0.000023	-2.079050	-11.016929	46.273190
30022	1.822730	-0.327604	9.658068	-0.056600	-0.025149	0.021137	1.000000	-0.000050	0.000022	0.000012	-2.079292	-11.016083	46.273557
30023	1.836864	-0.345938	9.648729	-0.032423	-0.026840	0.015331	1.000000	-0.000049	0.000008	0.000021	-2.079453	-11.017133	46.273848
30024	1.831143	-0.327446	9.604275	-0.042578	-0.013144	-0.030028	1.000000	-0.000041	0.000011	0.000015	-2.078583	-11.017656	46.273453
30025	1.870369	-0.351004	9.643158	-0.005311	-0.006163	0.016448	1.000000	-0.000057	0.000011	0.000023	-2.079735	-11.018276	46.273962
30026	1.852877	-0.325035	9.630315	-0.033829	0.000992	-0.000418	1.000000	-0.000045	0.000018	0.000023	-2.079453	-11.017926	46.273920
30027	1.883754	-0.319396	9.602532	-0.012535	0.029896	-0.021971	1.000000	-0.000044	0.000011	0.000027	-2.079268	-11.018605	46.274901
30028	1.847290	-0.358576	9.617191	-0.011598	-0.024884	-0.013163	1.000000	-0.000057	0.000011	0.000023	-2.080416	-11.019018	46.275395
30029	1.829867	-0.332711	9.604338	-0.040151	-0.017740	-0.030025	1.000000	-0.000057	0.000011	0.000023	-2.081567	-11.019638	46.275905
30030	1.883344	-0.373642	9.633875	0.020888	-0.011506	0.010630	1.000000	-0.000041	0.000028	0.000024	-2.080837	-11.017915	46.275188
30031	1.851299	-0.330222	9.630442	-0.031364	-0.003602	-0.000411	1.000000	-0.000049	0.000015	0.000017	-2.080952	-11.018153	46.274896
30032	1.845862	-0.362796	9.617307	-0.009585	-0.028512	-0.013171	1.000000	-0.000053	0.000022	0.000025	-2.081719	-11.017131	46.275066
30033	1.867746	-0.359513	9.643353	-0.001328	-0.013491	0.016442	1.000000	-0.000062	0.000016	0.000013	-2.083170	-11.017308	46.274302
30034	1.852981	-0.343229	9.652755	-0.024503	-0.013620	0.022262	1.000000	-0.000041	0.000018	0.000010	-2.082239	-11.016775	46.273091
30035	1.864354	-0.351992	9.621175	-0.005663	-0.007981	-0.006229	1.000000	-0.000073	0.000011	0.000032	-2.085416	-11.017347	46.274620
30036	1.864189	-0.353176	9.621164	-0.005163	-0.008873	-0.006229	1.000000	-0.000040	0.000004	0.000019	-2.084637	-11.018565	46.275101
30037	1.849400	-0.336750	9.630581	-0.028384	-0.009047	-0.000405	1.000000	-0.000046	0.000032	0.000013	-2.084317	-11.016803	46.274331
30038	1.863325	-0.355125	9.621260	-0.004179	-0.010690	-0.006230	1.000000	-0.000057	0.000019	0.000019	-2.085469	-11.016283	46.274674
30039	1.862887	-0.356354	9.621299	-0.003704	-0.011621	-0.006231	1.000000	-0.000062	0.000025	0.000027	-2.087219	-11.015287	46.275508
30040	1.850735	-0.349929	9.652945	-0.021553	-0.019089	0.022260	1.000000	-0.000050	0.000022	0.000012	-2.087343	-11.014383	46.274861
30041	1.847623	-0.341184	9.630766	-0.026417	-0.012680	-0.000404	1.000000	-0.000049	0.000015	0.000017	-2.087456	-11.014622	46.274569
30042	1.858982	-0.349614	9.599199	-0.007577	-0.007016	-0.028896	1.000000	-0.000033	0.000017	0.000027	-2.085871	-11.014479	46.275832
30043	1.878055	-0.336550	9.603063	-0.004646	0.015325	-0.021931	1.000000	-0.000074	0.000026	0.000023	-2.088955	-11.013425	46.276194
30044	1.865934	-0.330221	9.634703	-0.022497	0.007840	0.006564	1.000000	-0.000045	0.000018	0.000023	-2.088774	-11.013031	46.276972
30045	1.857628	-0.352729	9.599348	-0.006130	-0.009765	-0.028898	1.000000	-0.000025	0.000031	0.000034	-2.086471	-11.011401	46.278638
30046	1.864958	-0.331889	9.634835	-0.021498	0.005994	0.006567	1.000000	-0.000057	0.000019	0.000019	-2.087446	-11.010944	46.277621
30047	1.842770	-0.388465	9.640019	0.003099	-0.049585	0.009441	1.000000	-0.000053	0.000014	0.000030	-2.088248	-11.011196	46.278821
30048	1.864365	-0.334022	9.634876	-0.020521	0.004168	0.006570	1.000000	-0.000041	0.000011	0.000015	-2.087425	-11.011607	46.278614
30049	1.856185	-0.356631	9.599483	-0.004162	-0.013424	-0.028901	1.000000	-0.000046	0.000025	0.000018	-2.087146	-11.010660	46.278430
30050	1.844035	-0.349946	9.631139	-0.022000	-0.020927	-0.000407	1.000000	-0.000037	0.000021	0.000016	-2.085879	-11.009875	46.277643
30051	1.834613	-0.353038	9.685001	-0.034515	-0.035833	0.050740	1.000000	-0.000046	0.000025	0.000018	-2.085600	-11.008929	46.277459
30052	1.865445	-0.347418	9.657273	-0.013230	-0.006853	0.029227	1.000000	-0.000053	0.000012	0.000011	-2.086211	-11.009357	46.278022
30053	1.842909	-0.352818	9.631250	-0.020570	-0.023681	-0.000410	1.000000	-0.000045	0.000018	0.000023	-2.085977	-11.009226	46.278422
30054	1.839952	-0.344048	9.609054	-0.025424	-0.017203	-0.023062	1.000000	-0.000053	0.000005	0.000015	-2.086529	-11.010396	46.278420
30055	1.828060	-0.337555	9.640656	-0.043286	-0.024752	0.005434	1.000000	-0.000049	0.000015	0.000017	-2.086639	-11.010637	46.278130
30056	1.861730	-0.341628	9.635119	-0.016637	-0.003159	0.006578	1.000000	-0.000041	0.000011	0.000015	-2.085761	-11.011169	46.277588
30057	1.841926	-0.356686	9.631295	-0.018628	-0.027351	-0.000416	1.000000	-0.000045	0.000018	0.000023	-2.085525	-11.011039	46.277988
30058	1.858451	-0.333660	9.612962	-0.021003	0.002368	-0.016068	1.000000	-0.000045	0.000008	0.000009	-2.084863	-11.011882	46.275924
30059	1.861045	-0.344435	9.635151	-0.015169	-0.005945	0.006579	1.000000	-0.000053	0.000005	0.000015	-2.085362	-11.013309	46.275527
30060	1.863385	-0.304247	9.626181	-0.041270	0.024535	-0.003211	1.000000	-0.000052	-0.000003	0.000020	-2.085957	-11.015477	46.276257
30061	1.860855	-0.346525	9.635113	-0.014214	-0.007794	0.006579	1.000000	-0.000045	0.000018	0.000023	-2.085721	-11.015348	46.276658
30062	1.826595	-0.344351	9.640693	-0.039836	-0.031166	0.005430	1.000000	-0.000049	0.000015	0.000017	-2.085817	-11.015069	46.276020
30063	1.879711	-0.334328	9.639028	-0.010727	0.013660	0.013586	1.000000	-0.000045	0.000018	0.000023	-2.085581	-11.014940	46.276421
30064	1.857218	-0.339664	9.612990	-0.018032	-0.003093	-0.016062	1.000000	-0.000048	0.000008	0.000021	-2.085665	-11.015607	46.276042
30065	1.864874	-0.319018	9.648453	-0.033407	0.012589	0.019449	1.000000	-0.000048	0.000008	0.000021	-2.085818	-11.016664	46.276336
30066	1.854181	-0.331881	9.590788	-0.022401	0.002478	-0.038700	1.000000	-0.000048	0.000008	0.000021	-2.085903	-11.017394	46.276012
30067	1.890639	-0.345829	9.607432	0.009603	0.016649	-0.014908	1.000000	-0.000044	0.000011	0.000028	-2.085711	-11.018081	46.276996
30068	1.861911	-0.363303	9.657371	-0.005300	-0.021557	0.029214	1.000000	-0.000053	0.000012	0.000011	-2.086067	-11.018372	46.275699
30069	1.875562	-0.330530	9.616908	-0.013083	0.015570	-0.009041	1.000000	-0.000046	0.000032	0.000013	-2.085739	-11.016613	46.274936
30070	1.880657	-0.351252	9.661312	-0.001858	-0.000137	0.036231	1.000000	-0.000060	0.000001	0.000022	-2.087385	-11.018227	46.276276
30071	1.855543	-0.347004	9.613051	-0.014601	-0.009504	-0.016060	1.000000	-0.000061	0.000016	0.000013	-2.088826	-11.018410	46.275515
30072	1.840864	-0.330790	9.622486	-0.037808	-0.009652	-0.010192	1.000000	-0.000044	0.000011	0.000028	-2.088735	-11.018958	46.277501
30073	1.874501	-0.335015	9.616959	-0.011167	0.011914	-0.009034	1.000000	-0.000057	0.000019	0.000019	-2.089830	-11.018771	46.277431
30074	1.854614	-0.350331	9.613110	-0.013155	-0.012250	-0.016061	1.000000	-0.000057	0.000019	0.000019	-2.090913	-11.018451	46.277465
30075	1.854182	-0.351445	9.613153	-0.012680	-0.013180	-0.016062	1.000000	-0.000049	0.000025	0.000031	-2.091319	-11.017523	46.278776
30076	1.861433	-0.330827	9.648720	-0.027962	0.002496	0.019474	1.000000	-0.000046	0.000032	0.000013	-2.090799	-11.015369	46.276288
30077	1.853197	-0.353273	9.613276	-0.011660	-0.015013	-0.016063	1.000000	-0.000032	0.000010	0.000032	-2.089270	-11.016119	46.277745
30078	1.833286	-0.368329	9.609428	-0.013645	-0.039166	-0.023101	1.000000	-0.000054	0.000029	0.000020	-2.089961	-11.014553	46.277826
30079	1.855009	-0.365140	9.635553	-0.005307	-0.024278	0.006561	1.000000	-0.000053	0.000022	0.000025	-2.090710	-11.013996	46.278447
30080	1.854649	-0.366089	9.635586	-0.004805	-0.025158	0.006559	1.000000	-0.000037	0.000014	0.000021	-2.089582	-11.013975	46.279350
30081	1.834772	-0.381060	9.631727	-0.006816	-0.049334	-0.000486	1.000000	-0.000041	0.000021	0.000029	-2.088998	-11.013479	46.280443
30082	1.870794	-0.343817	9.617370	-0.006707	0.003678	-0.009023	1.000000	-0.000041	0.000011	0.000015	-2.088042	-11.013887	46.279372
30083	1.817041	-0.355725	9.619031	-0.034892	-0.042984	-0.017236	1.000000	-0.000054	0.000019	0.000006	-2.088445	-11.013685	46.277812
30084	1.858418	-0.338312	9.649042	-0.024017	-0.004843	0.019483	1.000000	-0.000045	0.000018	0.000023	-2.088151	-11.013296	46.277404
30085	1.867140	-0.336981	9.595273	-0.010627	0.008353	-0.031642	1.000000	-0.000057	0.000011	0.000024	-2.089289	-11.013926	46.277917
30086	1.821203	-0.327249	9.632444	-0.054583	-0.021729	-0.004303	1.000000	-0.000029	0.000018	0.000014	-2.086954	-11.013587	46.276745
30087	1.857469	-0.341167	9.649124	-0.022548	-0.007618	0.019485	1.000000	-0.000057	0.000018	0.000019	-2.088045	-11.013401	46.276677
30088	1.834855	-0.346414	9.623084	-0.029873	-0.024293	-0.010190	1.000000	-0.000037	0.000021	0.000016	-2.086627	-11.012369	46.275091
30089	1.848939	-0.364522	9.613675	-0.005717	-0.025976	-0.016081	1.000000	-0.000041	0.000011	0.000015	-2.085740	-11.013044	46.274585
30090	1.856487	-0.343878	9.649217	-0.020983	-0.010316	0.019486	1.000000	-0.000049	0.000015	0.000017	-2.085821	-11.012843	46.274213
30091	1.834148	-0.349071	9.623123	-0.028392	-0.027031	-0.010193	1.000000	-0.000040	-0.000003	0.000024	-2.085025	-11.015150	46.274870
30092	1.853583	-0.335963	9.627018	-0.025396	-0.004705	-0.003128	1.000000	-0.000057	0.000011	0.000024	-2.086142	-11.015595	46.275639
30093	1.853223	-0.336853	9.627056	-0.024921	-0.005636	-0.003127	1.000000	-0.000029	0.000025	0.000009	-2.083831	-11.014699	46.274442
30094	1.845087	-0.359324	9.591553	-0.008626	-0.023073	-0.038705	1.000000	-0.000061	0.000008	0.000017	-2.085254	-11.015495	46.273485
30095	1.855248	-0.348733	9.649281	-0.018544	-0.014942	0.019485	1.000000	-0.000045	0.000025	0.000018	-2.084966	-11.014556	46.273308
30096	1.866323	-0.305913	9.586747	-0.031738	0.029755	-0.041271	1.000000	-0.000045	0.000015	0.000004	-2.084320	-11.014718	46.271103
30097	1.854520	-0.350572	9.649354	-0.017576	-0.016807	0.019484	1.000000	-0.000045	0.000018	0.000023	-2.084076	-11.014595	46.271508
30098	1.837073	-0.324348	9.636675	-0.046129	-0.009513	0.002776	1.000000	-0.000045	0.000018	0.000023	-2.083654	-11.014269	46.270317
30099	1.851185	-0.342481	9.627250	-0.021975	-0.011196	-0.003125	1.000000	-0.000037	0.000012	0.000002	-2.082076	-11.014929	46.268320
30100	1.884889	-0.346615	9.621737	0.004729	0.010383	-0.001946	1.000000	-0.000057	0.000011	0.000024	-2.083144	-11.015235	46.268239
30101	1.845303	-0.324786	9.582951	-0.031778	0.001928	-0.048335	1.000000	-0.000048	0.000017	0.000036	-2.083589	-11.015130	46.270135
30102	1.867151	-0.321615	9.609082	-0.023350	0.016766	-0.018643	1.000000	-0.000054	0.000019	0.000006	-2.083848	-11.014674	46.267752
30103	1.835593	-0.329378	9.636786	-0.043656	-0.014120	0.002782	1.000000	-0.000053	0.000012	0.000011	-2.084292	-11.015290	46.266775
30104	1.864166	-0.365089	9.617873	0.004191	-0.016529	-0.009035	1.000000	-0.000057	0.000011	0.000024	-2.085457	-11.015740	46.268077
30105	1.852177	-0.358838	9.649500	-0.013606	-0.024194	0.019474	1.000000	-0.000053	0.000014	0.000030	-2.086245	-11.016004	46.269283
30106	1.863608	-0.367301	9.617897	0.005203	-0.018372	-0.009039	1.000000	-0.000049	0.000015	0.000017	-2.086154	-11.015915	46.267331
30107	1.863275	-0.368390	9.617920	0.005679	-0.019303	-0.009041	1.000000	-0.000057	0.000018	0.000019	-2.087241	-11.015733	46.267265
30108	1.845912	-0.342146	9.605249	-0.022893	-0.011930	-0.025727	1.000000	-0.000032	0.000010	0.000032	-2.085806	-11.016097	46.269607
30109	1.848028	-0.352987	9.627477	-0.017011	-0.020353	-0.003130	1.000000	-0.000054	0.000046	0.000030	-2.086756	-11.012745	46.270672
30110	1.850197	-0.364003	9.649686	-0.011055	-0.028754	0.019465	1.000000	-0.000053	0.000004	0.000015	-2.087040	-11.013778	46.268707
30111	1.832832	-0.337810	9.637020	-0.039662	-0.021437	0.002786	1.000000	-0.000045	0.000025	0.000018	-2.086748	-11.012841	46.268532
30112	1.846805	-0.356047	9.627599	-0.015489	-0.023082	-0.003133	1.000000	-0.000045	0.000018	0.000023	-2.086558	-11.012464	46.269357
30113	1.843781	-0.347083	9.605481	-0.020426	-0.016510	-0.025728	1.000000	-0.000045	0.000018	0.000023	-2.086311	-11.012344	46.269764
30114	1.868219	-0.353755	9.653791	-0.006569	-0.009190	0.026567	1.000000	-0.000045	0.000025	0.000018	-2.086008	-11.011073	46.269318
30115	1.859924	-0.376229	9.618265	0.009650	-0.026587	-0.009061	1.000000	-0.000049	0.000024	0.000031	-2.086405	-11.010155	46.270636
30116	1.842500	-0.350078	9.605618	-0.018940	-0.019247	-0.025730	1.000000	-0.000053	0.000012	0.000011	-2.086786	-11.010647	46.269156
30117	1.849941	-0.329501	9.641243	-0.034204	-0.003720	0.009901	1.000000	-0.000033	0.000024	0.000022	-2.085160	-11.009772	46.269454
30118	1.863917	-0.347625	9.631821	-0.010008	-0.005370	0.003976	1.000000	-0.000045	0.000018	0.000023	-2.084842	-11.009323	46.269240
30119	1.855656	-0.370111	9.596280	0.006202	-0.022753	-0.031661	1.000000	-0.000054	0.000029	0.000020	-2.085536	-11.007957	46.269286
30120	1.851250	-0.342317	9.663549	-0.027278	-0.014017	0.032491	1.000000	-0.000045	0.000018	0.000023	-2.085092	-11.007782	46.268467
30121	1.843089	-0.364831	9.627982	-0.011072	-0.031396	-0.003150	1.000000	-0.000057	0.000018	0.000019	-2.086175	-11.007602	46.268402
30122	1.859644	-0.341957	9.609835	-0.013479	-0.001562	-0.018610	1.000000	-0.000052	0.000014	0.000030	-2.087010	-11.007691	46.270156
30123	1.847716	-0.335412	9.641466	-0.031252	-0.009266	0.009907	1.000000	-0.000024	0.000004	0.000011	-2.084141	-11.009229	46.269213
30124	1.839627	-0.357688	9.605888	-0.015014	-0.026578	-0.025741	1.000000	-0.000058	0.000026	0.000014	-2.085241	-11.007840	46.268786
30125	1.861524	-0.354601	9.632029	-0.006591	-0.011825	0.003973	1.000000	-0.000044	0.000003	0.000032	-2.085083	-11.009355	46.270355
30126	1.849559	-0.348207	9.663662	-0.024320	-0.019501	0.032489	1.000000	-0.000045	0.000018	0.000023	-2.084817	-11.008918	46.270682
30127	1.832394	-0.321907	9.650997	-0.052937	-0.012150	0.015847	1.000000	-0.000044	-0.000007	0.000018	-2.084359	-11.011599	46.270648
30128	1.868786	-0.335985	9.667642	-0.020767	0.001869	0.039628	1.000000	-0.000045	0.000025	0.000018	-2.083875	-11.010261	46.268658
30129	1.846163	-0.341121	9.641563	-0.028245	-0.014736	0.009909	1.000000	-0.000054	0.000019	0.000006	-2.084266	-11.010062	46.267103
30130	1.860223	-0.359498	9.632099	-0.004096	-0.016412	0.003968	1.000000	-0.000052	0.000014	0.000030	-2.085058	-11.010280	46.268394
30131	1.862405	-0.318989	9.623478	-0.030186	0.014158	-0.005521	1.000000	-0.000025	0.000018	0.000001	-2.082097	-11.010185	46.266291
30132	1.845289	-0.343744	9.641637	-0.026762	-0.017464	0.009909	1.000000	-0.000044	0.000003	0.000032	-2.081980	-11.011244	46.268381
30133	1.861895	-0.320778	9.623517	-0.029185	0.012358	-0.005515	1.000000	-0.000058	0.000026	0.000014	-2.083013	-11.010248	46.267738
30134	1.878429	-0.349073	9.636219	0.000422	0.003155	0.011113	1.000000	-0.000045	0.000025	0.000018	-2.082699	-11.009066	46.267804
30135	1.860972	-0.322773	9.623629	-0.028202	0.010525	-0.005510	1.000000	-0.000045	0.000018	0.000023	-2.082447	-11.008949	46.268213
30136	1.843741	-0.347782	9.641789	-0.024813	-0.021150	0.009907	1.000000	-0.000049	0.000015	0.000017	-2.082542	-11.009091	46.268044
30137	1.860252	-0.324721	9.623702	-0.027237	0.008678	-0.005506	1.000000	-0.000045	0.000025	0.000018	-2.082243	-11.008158	46.267873
30138	1.854636	-0.357103	9.610252	-0.005609	-0.016200	-0.018615	1.000000	-0.000053	0.000021	0.000025	-2.082903	-11.007498	46.268158
30139	1.847576	-0.319457	9.655440	-0.044490	0.000011	0.023019	1.000000	-0.000045	0.000025	0.000018	-2.082604	-11.006565	46.267988
30140	1.856382	-0.369039	9.632479	0.000784	-0.025601	0.003949	1.000000	-0.000045	0.000018	0.000023	-2.082419	-11.006342	46.269002
30141	1.863740	-0.348717	9.668165	-0.014427	-0.010149	0.039634	1.000000	-0.000058	0.000026	0.000014	-2.083450	-11.005348	46.268359
30142	1.852660	-0.360857	9.610493	-0.003674	-0.019885	-0.018621	1.000000	-0.000014	0.000042	0.000010	-2.079281	-11.002336	46.266982
30143	1.860569	-0.357724	9.556991	0.009583	-0.006424	-0.069709	1.000000	0.000065	0.000085	-0.000001	-2.065895	-10.994582	46.264355
30144	1.875986	-0.399602	9.480979	0.067649	-0.017637	-0.139886	1.000000	0.000357	0.000229	-0.000052	-2.017753	-10.970460	46.254977
30145	1.867622	-0.302489	9.630337	-0.020802	0.024483	0.001683	1.000000	0.000484	0.000347	-0.000069	-1.954581	-10.932957	46.243374
30146	1.835835	-0.287568	9.583658	-0.033706	0.015525	-0.050613	1.000000	0.000442	0.000390	-0.000054	-1.896393	-10.890261	46.231993
30147	1.847621	-0.248476	9.678388	-0.059135	0.039752	0.043354	1.000000	0.000173	0.000258	-0.000023	-1.869952	-10.862850	46.226136
30148	1.819101	-0.292883	9.661687	-0.040067	-0.008329	0.023035	1.000000	-0.000058	0.000143	0.000048	-1.871613	-10.848293	46.228252
30149	1.809088	-0.316529	9.626452	-0.023920	-0.025621	-0.012670	1.000000	-0.000145	0.000096	0.000066	-1.883709	-10.839074	46.233337
30150	1.801044	-0.281092	9.671615	-0.062778	-0.009429	0.029004	1.000000	-0.000179	0.000035	0.000053	-1.899567	-10.836842	46.238245
30151	1.778597	-0.340082	9.676216	-0.038284	-0.065084	0.031220	1.000000	-0.000173	-0.000001	0.000064	-1.914880	-10.838727	46.243554
30152	1.812679	-0.346209	9.670719	-0.011566	-0.043545	0.032436	1.000000	-0.000108	-0.000016	0.000039	-1.922182	-10.842154	46.246137
30153	1.840486	-0.312746	9.710225	-0.024202	-0.004940	0.075339	1.000000	-0.000090	-0.000048	0.000030	-1.927331	-10.849487	46.247651
30154	1.841903	-0.315537	9.709866	-0.023671	-0.005828	0.075340	1.000000	-0.000185	-0.000100	0.000035	-1.943486	-10.862443	46.249470
30155	1.867616	-0.334150	9.646175	0.013224	0.006931	0.018290	1.000000	-0.000204	-0.000111	0.000043	-1.962066	-10.876960	46.252718
30156	1.861761	-0.359354	9.610031	0.029399	-0.010329	-0.017433	1.000000	-0.000173	-0.000084	0.000049	-1.977018	-10.888200	46.255853
30157	1.831701	-0.318009	9.606441	-0.022900	-0.002160	-0.028035	1.000000	-0.000147	-0.000056	0.000025	-1.988567	-10.896492	46.256858
30158	1.823305	-0.323349	9.659923	-0.035123	-0.017534	0.023042	1.000000	-0.000124	-0.000035	0.000019	-1.997145	-10.902202	46.256087
30159	1.791535	-0.341120	9.575728	-0.032465	-0.042772	-0.064988	1.000000	-0.000107	-0.000033	0.000029	-2.004215	-10.907865	46.257477
30160	1.752699	-0.370831	9.567491	-0.037050	-0.090036	-0.079401	1.000000	-0.000053	0.000004	0.000015	-2.004596	-10.908949	46.255994
30161	1.779844	-0.336290	9.607221	-0.049667	-0.051450	-0.036466	1.000000	-0.000032	0.000007	0.000013	-2.002712	-10.910058	46.255267
30162	1.801776	-0.332922	9.633428	-0.041197	-0.036772	-0.006713	1.000000	-0.000037	0.000012	0.000002	-2.001354	-10.910658	46.254925
30163	1.815880	-0.351213	9.623969	-0.017064	-0.038450	-0.012698	1.000000	-0.000061	0.000018	0.000032	-2.003117	-10.910505	46.256347
30164	1.832696	-0.328350	9.605903	-0.019474	-0.008581	-0.028031	1.000000	-0.000052	-0.000003	0.000020	-2.003554	-10.912690	46.255598
30165	1.803397	-0.346036	9.655623	-0.034291	-0.047182	0.015824	1.000000	-0.000039	0.000053	0.000016	-2.002421	-10.908574	46.255079
30166	1.870358	-0.353355	9.644959	0.018663	-0.003258	0.018283	1.000000	-0.000042	0.000043	0.000015	-2.001443	-10.905504	46.252782
30167	1.816023	-0.365083	9.646408	-0.009638	-0.049805	0.009830	1.000000	-0.000051	0.000044	-0.000002	-2.001344	-10.902485	46.250184
30168	1.868747	-0.355148	9.645206	0.019664	-0.005089	0.018280	1.000000	-0.000038	0.000036	0.000007	-1.999904	-10.900009	46.248394
30169	1.842085	-0.331298	9.686351	-0.021704	-0.012154	0.052798	1.000000	-0.000032	0.000007	0.000013	-1.998020	-10.901119	46.247666
30170	1.868138	-0.356451	9.645275	0.020689	-0.006943	0.018277	1.000000	-0.000025	0.000011	0.000006	-1.994851	-10.901497	46.244352
30171	1.845808	-0.361158	9.619083	0.013133	-0.023422	-0.011489	1.000000	-0.000041	0.000011	0.000015	-1.993952	-10.902179	46.243844
30172	1.850685	-0.330160	9.632697	-0.007427	-0.000363	0.001733	1.000000	0.000012	0.000016	0.000013	-1.987025	-10.901784	46.243157
30173	1.862399	-0.337266	9.601121	0.011234	0.005595	-0.026797	1.000000	0.000008	-0.000004	-0.000002	-1.980165	-10.904216	46.240752
