// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
62075	-0.150112	0.706351	4.128249	-4.048871	1.079687	-9.754152	0.999847	-0.000825	0.016573	0.005457	-24.046866	-85.511865	18.749279
62076	-4.840869	-4.591781	13.237055	-13.930800	-3.442751	-13.529966	0.999997	-0.001645	0.000654	0.001629	-25.928154	-85.369636	20.443976
62077	-10.712754	1.798987	0.857632	-1.537727	1.558578	-20.486978	0.999990	0.000085	0.004126	0.001529	-25.341707	-84.871852	19.861761
62078	-2.429291	4.299651	-0.165618	0.357482	4.192452	-12.403325	0.999955	0.005857	-0.007410	-0.001209	-27.739131	-85.698268	22.937245
62079	10.352911	-0.790116	3.586838	-2.985250	-0.252121	0.755838	0.999892	-0.008846	-0.005223	-0.010482	-15.125157	-86.705522	9.276887
62080	21.706181	-3.667300	-4.624057	5.268585	-3.831338	11.717226	0.999883	-0.012431	-0.006862	0.005694	-33.723363	-87.161327	26.471212
62081	30.147990	-3.274381	2.312517	-1.072487	-2.534269	20.475081	0.999809	0.016497	0.008843	-0.005695	-13.589774	-86.490657	8.197554
62082	-3.700352	5.399089	4.846012	-4.623785	5.724331	-13.301919	0.999892	0.011039	0.005876	0.007729	-21.543309	-85.582565	17.434446
62083	52.424456	7.673803	3.871908	0.001859	8.989798	42.544552	0.999742	-0.018105	-0.012700	-0.005096	-23.951546	-87.154655	17.764966
62084	-0.500452	-2.487551	-1.320895	0.982022	-2.638694	-10.318110	0.999762	-0.011792	0.015935	0.009102	-27.442278	-85.061031	19.905302
62085	-13.563163	-8.431273	-0.120386	-2.117927	-8.848408	-22.938086	0.999957	-0.006454	-0.001097	0.006548	-36.081936	-84.776828	27.832983
62086	7.649370	-1.729121	-1.450255	1.723685	-1.675162	-2.208447	0.999796	0.009945	-0.010965	-0.013723	-25.416615	-86.672118	18.278830
62087	4.439790	2.764587	4.952473	-4.347206	3.336321	-5.138539	0.999779	0.019229	0.007999	-0.002920	-13.554848	-85.920875	8.597436
62088	3.874959	2.859188	7.960294	-7.408996	3.654933	-5.534819	0.999919	-0.006328	-0.009008	0.006313	-30.515283	-86.617691	24.862979
62089	26.720449	4.069391	-1.255556	2.972339	4.447726	16.710723	0.999934	-0.009130	-0.004755	-0.005169	-26.543452	-87.384342	19.834798
62090	0.616140	-2.778009	-1.401028	1.063881	-2.921311	-9.185333	0.999879	-0.011859	0.006829	0.007334	-33.880882	-86.288415	25.818574
62091	8.133297	-5.738868	-2.193210	1.781244	-5.779105	-1.607629	0.999977	-0.001894	-0.005853	-0.002981	-35.826910	-87.038714	27.547048
62092	12.975452	-0.708765	-0.934162	1.400511	-0.565971	3.127753	0.999931	0.010969	-0.001381	-0.003998	-28.230295	-87.421223	21.196592
62093	12.799839	1.591966	4.037196	-3.258930	2.243854	3.110666	0.999978	0.006116	0.002124	-0.001047	-22.878924	-87.257419	16.537732
62094	5.536390	1.543121	2.069032	-1.621909	1.843235	-4.219335	0.999999	-0.000908	0.001186	0.000764	-23.474554	-87.102498	17.026470
62095	9.003884	-0.020909	0.936859	-0.504672	0.222891	-0.776999	0.999996	-0.002780	-0.000903	0.000153	-24.905231	-87.193831	18.136643
62096	13.031165	-0.199820	-0.298997	0.878765	-0.039849	3.193725	0.999998	-0.002029	0.000024	-0.000318	-24.381938	-87.211021	17.376540
62097	6.049655	-0.147774	-0.449972	0.723732	-0.110744	-3.788859	0.999997	-0.000434	0.002348	0.000828	-23.914876	-86.930767	16.855682
62098	11.469451	0.364842	-0.579951	1.210514	0.462538	1.603899	0.999999	0.000775	0.000378	-0.000527	-22.423504	-86.919160	15.447690
62099	11.407818	-0.015879	0.799723	-0.181312	0.245683	1.619054	0.999998	-0.000545	0.001931	0.000264	-21.448500	-86.706549	14.405310
62100	10.239147	-0.330505	0.717303	-0.171507	-0.093806	0.455012	0.999999	-0.000734	0.000986	0.000027	-20.833797	-86.604366	13.701856
62101	12.102549	-0.406267	0.608695	0.063546	-0.159792	2.310742	0.999999	0.000201	0.001673	0.000027	-19.715395	-86.427342	12.601158
62102	11.946778	-0.738749	1.935469	-1.269320	-0.332726	2.241165	0.999999	-0.000535	0.001074	-0.000183	-18.776639	-86.322298	11.595629
62103	9.011957	0.337067	1.199683	-0.571353	0.596676	-0.752570	0.999999	0.000659	0.000999	-0.000274	-17.643236	-86.227049	10.532190
62104	8.249921	0.473133	1.504334	-0.890899	0.755211	-1.494995	1.000000	-0.000035	0.000815	0.000064	-17.284046	-86.139915	10.164742
62105	6.784465	-0.705650	2.552852	-2.168418	-0.299790	-2.866318	1.000000	-0.000796	-0.000438	-0.000009	-17.534133	-86.191722	10.320595
62106	7.358803	-1.083081	0.629114	-0.285170	-0.906302	-2.408763	0.999999	-0.001275	-0.000896	-0.000071	-17.990964	-86.296070	10.628522
62107	10.215536	-0.780577	0.508985	0.029023	-0.592139	0.428112	0.999999	0.000315	-0.001542	-0.000692	-17.558473	-86.492179	10.228048
62108	9.334249	0.445184	1.734198	-1.105304	0.760296	-0.403433	0.999999	0.001451	-0.000602	-0.000294	-17.147774	-86.572172	9.979710
62109	12.168301	0.911915	-0.677997	1.471750	0.947631	2.282537	0.999996	-0.001403	-0.002562	-0.000098	-18.636258	-86.858698	11.306240
62110	17.787830	0.554056	-4.585504	5.531169	0.145336	7.712301	0.999993	-0.003088	-0.002108	0.000021	-20.505129	-87.089804	12.819908
62111	15.329104	-0.634604	-2.378035	3.061769	-0.776560	5.388014	0.999998	0.000385	0.002183	0.000127	-19.058332	-86.853244	11.411893
62112	5.243220	-0.223293	0.815173	-0.529229	-0.057931	-4.528553	0.999986	0.002619	0.004645	0.000590	-17.017291	-86.330303	9.664414
62113	5.637352	-1.775469	1.922338	-1.771296	-1.444991	-4.033250	0.999996	-0.002625	0.000944	0.000633	-17.831120	-86.209122	10.175157
62114	7.769595	0.704411	-1.829301	2.400281	0.539120	-2.186607	0.999998	0.001472	-0.000812	-0.001164	-16.070251	-86.341062	8.576118
62115	13.682993	-0.417308	-1.915940	2.712159	-0.534657	3.730856	0.999997	-0.002398	0.000588	0.000354	-16.600714	-86.268628	8.829000
62116	9.995908	-1.385993	-1.931098	2.384931	-1.533014	0.063048	0.999998	-0.000591	0.001984	0.000581	-16.603905	-86.035795	8.760862
62117	6.709666	0.039964	0.088209	0.391640	0.119287	-3.114829	0.999992	0.003241	0.002284	-0.000102	-15.028337	-85.790846	7.550270
62118	6.402190	0.823468	1.154929	-0.565543	1.025981	-3.360749	0.999999	0.001395	0.000869	-0.000110	-14.320679	-85.701657	6.997474
62119	11.079573	0.423066	-0.102840	0.974920	0.508834	1.220767	0.999999	-0.001222	-0.000487	0.000068	-14.701920	-85.757257	7.236021
62120	7.586852	-0.472882	-0.366748	0.864660	-0.442589	-2.264515	0.999999	-0.000328	0.000787	0.000558	-15.208627	-85.657560	7.702973
62121	10.200079	-0.330434	0.002676	0.710591	-0.226009	0.365463	0.999999	0.000365	-0.000885	-0.000342	-14.968433	-85.769299	7.500696
62122	12.068147	-0.003891	-0.615864	1.486032	0.033248	2.179396	1.000000	0.000253	-0.000440	0.000024	-15.109172	-85.821283	7.667475
62123	10.628370	-0.560611	-0.284204	0.974695	-0.488183	0.778297	1.000000	0.000250	-0.000195	0.000088	-15.246444	-85.843867	7.830461
62124	8.579031	0.062101	0.918564	-0.286705	0.262188	-1.193148	0.999999	0.001075	-0.000187	-0.000260	-14.756502	-85.876183	7.459266
62125	9.006346	-0.029506	0.304350	0.331651	0.095351	-0.807763	1.000000	-0.000327	-0.000655	0.000105	-15.180141	-85.949245	7.843099
62126	8.391650	-1.226287	-0.349839	0.768614	-1.176944	-1.441907	0.999999	-0.000962	-0.000973	0.000266	-16.093642	-86.052409	8.644885
62127	7.147468	0.258608	-0.866697	1.369553	0.219613	-2.743005	0.999998	0.001712	-0.001058	-0.000084	-16.207299	-86.175281	8.952075
62128	10.761698	0.313695	0.359766	0.376481	0.469999	0.942742	0.999999	0.000368	-0.001476	-0.000028	-16.803649	-86.342397	9.588490
62129	10.162843	-0.116242	-1.521853	2.119445	-0.196366	0.241280	0.999999	-0.000585	-0.001232	0.000186	-17.810227	-86.474704	10.526492
62130	13.208391	-0.770313	-0.414764	1.095849	-0.666580	3.362354	0.999999	0.000015	-0.001232	-0.000023	-18.443011	-86.613874	11.158656
62131	9.553689	-0.417136	-0.451118	0.946607	-0.357709	-0.292894	1.000000	0.000779	-0.000209	0.000380	-19.128013	-86.626437	11.930938
62132	10.729895	-0.601619	0.231114	0.306310	-0.433918	0.923414	1.000000	0.000140	-0.000741	0.000223	-19.959284	-86.702126	12.776207
62133	10.456482	0.044252	-0.849591	1.425445	0.070677	0.580814	1.000000	0.000366	-0.000803	-0.000104	-20.220967	-86.796581	13.076933
62134	10.438948	-0.169867	-0.450517	0.992758	-0.089616	0.589709	1.000000	0.000302	-0.000118	0.000272	-20.740119	-86.802605	13.628135
62135	8.230869	0.050463	0.323696	0.126741	0.199055	-1.578682	1.000000	0.000533	-0.000601	0.000024	-21.114936	-86.869948	14.061251
62136	10.156386	-0.120119	0.171274	0.343362	0.036700	0.339980	0.999999	-0.000151	-0.000991	-0.000119	-21.612302	-86.985039	14.538514
62137	10.255473	0.073342	-0.318413	0.838696	0.168937	0.412259	1.000000	0.000152	-0.000783	-0.000094	-21.985188	-87.076516	14.925938
62138	10.728233	0.113178	-0.296226	0.828477	0.219964	0.885946	1.000000	0.000061	-0.000752	0.000207	-23.010901	-87.151407	15.956521
62139	10.274473	0.082062	0.164512	0.329641	0.245268	0.455212	1.000000	-0.000041	-0.000840	0.000212	-24.195543	-87.234141	17.134496
62140	10.989202	-0.172708	-1.069227	1.536711	-0.144292	1.121356	1.000000	-0.000417	-0.000832	0.000176	-25.411542	-87.316781	18.300627
62141	11.317848	0.196826	-0.841304	1.357448	0.259942	1.453633	1.000000	0.000266	-0.000373	0.000174	-26.106462	-87.350952	19.023470
62142	9.323692	-0.195770	-0.509960	0.889695	-0.113216	-0.516170	1.000000	-0.000119	0.000035	0.000401	-26.911334	-87.331493	19.812167
62143	9.893082	-0.523192	-0.894704	1.253188	-0.473084	0.043935	1.000000	-0.000350	-0.000273	0.000074	-27.364518	-87.359934	20.222324
62144	10.607275	-0.048500	-0.937451	1.382608	0.003964	0.745903	1.000000	0.000237	0.000073	-0.000006	-27.185745	-87.357433	20.067103
62145	9.282743	0.169397	-1.050017	1.468159	0.185584	-0.587146	1.000000	0.000002	0.000439	0.000180	-27.031253	-87.307747	19.909279
62146	11.520853	-0.453334	-0.919070	1.361078	-0.380973	1.666971	1.000000	-0.000658	-0.000208	-0.000085	-27.099148	-87.338100	19.898315
62147	9.693924	-0.689459	-1.371624	1.702386	-0.702772	-0.172311	1.000000	-0.000262	0.000588	0.000141	-26.731505	-87.275193	19.496768
62148	10.502848	-0.342261	-1.474637	1.891530	-0.361005	0.622508	1.000000	0.000290	0.000234	-0.000198	-25.969304	-87.265787	18.763517
62149	9.097256	0.141097	-0.606067	1.033562	0.202323	-0.755199	1.000000	0.000370	0.000492	-0.000073	-25.207475	-87.223030	18.039879
62150	10.160916	-0.211524	-1.779194	2.203627	-0.281059	0.263002	1.000000	-0.000617	-0.000136	-0.000019	-25.320061	-87.242639	18.078383
62151	9.762375	-0.072378	-1.639872	2.066134	-0.132615	-0.132197	1.000000	0.000281	0.000357	0.000071	-25.024597	-87.206552	17.811337
62152	11.988869	-0.314644	-2.391954	2.881672	-0.432633	2.064274	1.000000	-0.000610	-0.000490	0.000213	-25.996366	-87.251275	18.710855
62153	15.504695	-0.437443	-4.195465	4.805061	-0.728299	5.502985	1.000000	-0.000958	-0.000069	0.000277	-26.716467	-87.248811	19.318407
62154	15.584108	-0.560921	-3.879264	4.497964	-0.807552	5.593278	0.999999	0.000458	0.001307	0.000190	-25.667507	-87.109378	18.317339
62155	13.525617	0.959983	-2.307104	3.082967	0.871562	3.563487	0.999995	0.002286	0.002187	-0.000031	-23.310627	-86.887301	16.216123
62156	9.456342	0.925400	0.605927	0.039371	1.133738	-0.359717	0.999991	0.002001	0.003695	0.000250	-20.745862	-86.488326	13.873358
62157	3.336298	-0.261571	1.847705	-1.653941	0.013468	-6.366303	0.999996	-0.000311	0.002851	0.000824	-20.327501	-86.153629	13.414976
62158	6.764217	-0.472121	-1.281110	1.645812	-0.521075	-3.131480	0.999996	-0.002704	-0.000985	-0.000072	-21.078918	-86.266437	13.854013
62159	12.106077	-1.127682	-3.323950	3.907790	-1.354039	2.094165	0.999997	-0.002430	-0.000369	0.000201	-21.880682	-86.301766	14.374987
62160	11.884992	-0.836509	-2.382693	3.001387	-0.955062	1.922282	0.999999	0.001069	0.000781	-0.000423	-20.523539	-86.240201	13.134304
62161	11.043434	0.606323	-0.635118	1.426349	0.679758	1.152339	0.999997	0.001926	0.001508	-0.000294	-18.913707	-86.093241	11.738611
62162	11.021507	0.104659	-0.797758	1.545838	0.155410	1.128392	0.999999	-0.000855	0.000715	0.000046	-18.656387	-86.018202	11.379054
62163	10.561653	-0.084902	-0.983156	1.694957	-0.066084	0.658463	0.999999	-0.000078	0.001314	0.000026	-17.992794	-85.878679	10.701353
62164	9.672612	0.009667	-0.825122	1.509702	0.032748	-0.223108	0.999999	-0.000456	0.000937	0.000075	-17.663190	-85.777987	10.315046
62165	9.825336	-0.218191	-1.754870	2.433745	-0.312220	-0.135718	0.999999	-0.000287	0.001427	0.000227	-17.331011	-85.618514	9.945453
62166	9.652416	-0.423055	-1.595888	2.261650	-0.499651	-0.297950	0.999999	-0.000542	0.001201	0.000077	-16.939520	-85.488545	9.487096
62167	8.185562	-0.159953	-1.596114	2.207578	-0.260002	-1.773067	0.999998	0.000279	0.001863	0.000227	-16.417883	-85.280792	8.992309
62168	8.498501	-0.660541	-0.692433	1.300939	-0.635380	-1.383920	0.999999	-0.000336	0.001282	0.000202	-16.191704	-85.137309	8.723283
62169	8.251539	0.098501	-0.959694	1.659379	0.077754	-1.672723	1.000000	0.000328	0.000875	-0.000012	-15.780306	-85.045600	8.344630
62170	11.264993	-0.193802	-1.717870	2.646150	-0.273988	1.269347	0.999999	-0.000379	0.001002	0.000206	-15.691210	-84.932728	8.208181
62171	10.357754	-0.234474	-1.556710	2.421041	-0.306348	0.375839	1.000000	-0.000424	0.000824	0.000081	-15.520055	-84.843532	7.984000
62172	10.891822	0.125441	-2.384679	3.357938	-0.054128	0.820065	0.999999	0.000328	0.001623	0.000111	-15.047019	-84.664738	7.543266
62173	10.995549	-0.036311	-2.052512	3.052440	-0.172775	0.946907	0.999999	-0.000061	0.001609	0.000061	-14.594113	-84.488998	7.077780
62174	9.581343	0.269397	-0.894017	1.845053	0.260567	-0.368018	0.999999	0.000232	0.001572	-0.000067	-14.003667	-84.320319	6.507799
62175	9.141903	0.008239	-1.531383	2.427286	-0.090199	-0.867317	0.999998	-0.000334	0.001812	0.000266	-13.809275	-84.115749	6.270383
62176	10.212881	-0.193215	-1.901193	2.903667	-0.330352	0.157986	0.999999	-0.000323	0.001328	-0.000027	-13.442183	-83.972505	5.860624
62177	9.733379	0.129743	-0.992245	2.027409	0.099860	-0.240875	0.999999	0.000206	0.001634	0.000030	-13.018918	-83.793723	5.455078
62178	9.644396	0.041150	-1.726161	2.754644	-0.089833	-0.410585	0.999999	-0.000340	0.001078	0.000041	-12.817864	-83.676072	5.210114
62179	9.665739	-0.149462	-0.862790	1.901674	-0.166469	-0.296956	0.999999	-0.000464	0.001154	0.000162	-12.742458	-83.547312	5.077131
62180	10.686333	-0.367725	-1.857268	2.983541	-0.509009	0.609488	1.000000	-0.000320	0.000666	-0.000057	-12.546405	-83.478114	4.839498
62181	9.021190	-0.477389	-1.203890	2.154421	-0.545995	-0.974168	0.999999	-0.000455	0.001262	0.000530	-12.807955	-83.327984	5.046713
62182	11.635602	-1.121492	-1.498790	2.672831	-1.195957	1.602960	1.000000	-0.000677	0.000138	0.000051	-12.875831	-83.315126	5.033506
62183	8.205305	-0.467449	-2.374882	3.235650	-0.700878	-1.924411	0.999999	0.000071	0.001226	0.000616	-13.153742	-83.166743	5.317997
62184	12.096224	-0.684184	-1.352882	2.670847	-0.732154	2.059446	1.000000	0.000292	-0.000064	-0.000251	-12.872191	-83.184167	5.064635
62185	7.948631	0.297718	-2.019980	2.973590	0.106630	-2.164415	0.999999	0.000498	0.000811	0.000502	-13.080969	-83.085107	5.328772
62186	11.875275	-0.351349	-1.348308	2.705020	-0.397310	1.827267	1.000000	-0.000079	0.000148	0.000093	-13.116745	-83.069966	5.352286
62187	8.201287	0.120956	-1.845975	2.819011	-0.035887	-1.892129	1.000000	0.000231	0.000180	0.000293	-13.293807	-83.046731	5.553683
62188	11.301309	-0.268476	-1.232896	2.541899	-0.297874	1.267101	1.000000	0.000058	0.000236	0.000259	-13.445649	-83.017388	5.709917
62189	9.011983	-0.101015	-1.591851	2.641829	-0.205843	-1.052642	1.000000	-0.000082	-0.000089	0.000075	-13.516734	-83.029926	5.768450
62190	9.978090	-0.168316	-1.256248	2.422455	-0.213816	-0.052833	1.000000	0.000199	0.000417	0.000186	-13.544929	-82.982403	5.816371
62191	9.630876	-0.100331	-0.994435	2.135491	-0.115604	-0.369221	1.000000	0.000110	0.000029	-0.000110	-13.401149	-82.986774	5.680557
62192	8.967753	-0.207639	-0.791226	1.843118	-0.203940	-1.000704	1.000000	-0.000119	0.000309	0.000083	-13.396409	-82.953993	5.658559
62193	9.772293	-0.208432	-0.994268	2.142056	-0.223337	-0.226685	1.000000	0.000162	-0.000095	-0.000075	-13.304928	-82.971212	5.581448
62194	9.222798	-0.032233	-0.666493	1.777532	-0.010467	-0.738244	1.000000	-0.000003	0.000301	0.000233	-13.424522	-82.935391	5.698116
62195	10.609819	-0.328187	-1.229240	2.461828	-0.362066	0.579392	1.000000	-0.000052	-0.000181	-0.000049	-13.400151	-82.961567	5.663910
62196	9.597291	0.135752	-0.597277	1.778911	0.170061	-0.363364	1.000000	0.000194	0.000326	0.000068	-13.342824	-82.927319	5.625114
62197	10.192102	-0.592119	-0.891640	2.047361	-0.583342	0.211912	1.000000	-0.000386	0.000024	0.000102	-13.448605	-82.926672	5.683462
62198	9.955499	-0.639515	-0.712448	1.837737	-0.608891	-0.000425	1.000000	-0.000028	0.000250	0.000039	-13.406908	-82.901636	5.634732
62199	10.406228	-0.871316	-0.893207	2.044165	-0.858597	0.430886	1.000000	-0.000003	0.000249	0.000010	-13.338264	-82.878397	5.561503
62200	9.685218	-0.749382	-0.735175	1.822093	-0.725851	-0.270224	1.000000	-0.000018	0.000432	0.000077	-13.291889	-82.832045	5.509261
62201	10.259391	-0.518590	-0.657386	1.853239	-0.481521	0.301157	1.000000	0.000320	0.000208	-0.000108	-13.091433	-82.816469	5.340495
62202	10.021335	-0.611750	-0.439678	1.601093	-0.548691	0.093379	1.000000	-0.000161	0.000254	0.000075	-13.098207	-82.789970	5.325279
62203	10.234286	-0.627649	-0.689880	1.876246	-0.596770	0.273643	1.000000	0.000153	0.000292	-0.000010	-12.988094	-82.762423	5.228258
62204	10.240422	-0.525334	-0.583716	1.792701	-0.482749	0.288605	1.000000	0.000233	0.000397	-0.000021	-12.837647	-82.722436	5.100017
62205	10.274211	-0.463560	-0.365541	1.597131	-0.392682	0.346195	1.000000	-0.000091	0.000312	0.000079	-12.831153	-82.690428	5.079316
62206	10.119192	-0.546382	-0.584270	1.787040	-0.507759	0.166622	1.000000	0.000309	0.000301	-0.000096	-12.627244	-82.663054	4.905975
62207	9.510645	-0.402154	-0.301765	1.456184	-0.334849	-0.406702	1.000000	-0.000151	0.000310	0.000096	-12.643134	-82.630858	4.900913
62208	10.428498	-0.343650	-0.575506	1.855955	-0.305211	0.466668	1.000000	0.000347	0.000322	-0.000079	-12.447781	-82.600605	4.740516
62209	9.353295	-0.313607	-0.198321	1.356339	-0.237594	-0.553870	1.000000	-0.000128	0.000283	0.000073	-12.447814	-82.572013	4.722127
62210	9.825870	-0.382975	-0.327322	1.540246	-0.319689	-0.100481	1.000000	0.000242	0.000345	-0.000021	-12.311839	-82.537771	4.609504
62211	9.455135	-0.211407	-0.118168	1.313095	-0.127253	-0.446908	1.000000	-0.000081	0.000128	-0.000042	-12.237465	-82.529388	4.521462
62212	10.055421	-0.158423	-0.380542	1.659122	-0.106231	0.112908	1.000000	0.000123	0.000295	-0.000063	-12.090015	-82.501600	4.383481
62213	9.496391	-0.128719	-0.116707	1.335570	-0.048783	-0.409204	1.000000	-0.000033	0.000264	0.000009	-12.030196	-82.476673	4.315666
62214	9.537607	-0.311122	-0.117235	1.321680	-0.231008	-0.364074	1.000000	0.000083	0.000271	-0.000059	-11.896629	-82.451509	4.187062
62215	9.703904	-0.045683	-0.075615	1.341125	0.036951	-0.201570	1.000000	0.000053	0.000187	-0.000046	-11.794946	-82.436575	4.086882
62216	10.080348	-0.113418	-0.176712	1.483894	-0.042217	0.159965	1.000000	-0.000004	0.000192	-0.000033	-11.708883	-82.419540	3.996082
62217	9.776822	-0.213476	-0.070962	1.329953	-0.131894	-0.125032	1.000000	-0.000000	0.000225	-0.000042	-11.610637	-82.400166	3.893254
62218	9.876544	-0.138092	-0.063575	1.350165	-0.057523	-0.027853	1.000000	0.000168	0.000294	-0.000044	-11.479094	-82.371876	3.776496
62219	9.740861	-0.317978	0.255844	0.998836	-0.195529	-0.116553	1.000000	-0.000085	0.000229	0.000020	-11.443692	-82.350665	3.727277
62220	9.843582	-0.393561	0.086140	1.172390	-0.293993	-0.035291	1.000000	0.000161	0.000172	-0.000060	-11.321336	-82.336430	3.619012
62221	9.723167	-0.072437	0.348219	0.943814	0.056765	-0.129068	1.000000	0.000119	0.000163	0.000007	-11.262965	-82.322877	3.570129
62222	9.960547	-0.230578	0.111488	1.189711	-0.130591	0.079007	1.000000	0.000116	0.000160	0.000028	-11.221239	-82.308014	3.537996
62223	9.727707	-0.127539	0.350238	0.940141	0.001195	-0.123345	1.000000	0.000136	0.000163	0.000047	-11.194523	-82.293565	3.522986
62224	10.012458	-0.182137	0.377356	0.946611	-0.047179	0.163614	1.000000	0.000132	0.000108	0.000042	-11.172054	-82.284221	3.512107
62225	9.857162	-0.106928	0.501095	0.815097	0.042196	0.023979	1.000000	0.000172	0.000062	0.000018	-11.133500	-82.281854	3.489366
62226	9.980628	-0.020659	0.376252	0.966527	0.111634	0.127549	1.000000	0.000140	0.000085	0.000044	-11.115573	-82.274984	3.483946
62227	9.877606	-0.014139	0.447670	0.884518	0.126840	0.034609	1.000000	0.000108	0.000098	0.000064	-11.117339	-82.267549	3.494436
62228	9.943923	-0.001375	0.486566	0.858518	0.145441	0.104981	1.000000	0.000097	0.000113	0.000065	-11.116944	-82.257130	3.501816
62229	9.793454	-0.049959	0.502492	0.817649	0.098582	-0.040868	1.000000	0.000073	0.000092	0.000080	-11.136571	-82.250051	3.526360
62230	9.959469	0.036926	0.543608	0.812437	0.192163	0.126675	1.000000	0.000079	0.000099	0.000085	-11.157013	-82.240754	3.552696
62231	9.875556	-0.066906	0.492541	0.839029	0.082528	0.039363	1.000000	-0.000016	0.000094	0.000088	-11.193010	-82.233187	3.583467
62232	9.831191	-0.048471	0.469847	0.859545	0.098051	-0.008250	1.000000	0.000036	0.000130	0.000077	-11.206729	-82.220606	3.598037
62233	9.933758	-0.164963	0.508342	0.822011	-0.010661	0.101411	1.000000	-0.000057	0.000100	0.000095	-11.251996	-82.212332	3.633368
62234	10.099168	-0.361708	0.657960	0.673887	-0.183447	0.290241	1.000000	-0.000009	0.000157	0.000090	-11.276726	-82.196376	3.653773
62235	9.853481	-0.451110	0.667165	0.622409	-0.272331	0.050281	1.000000	0.000047	0.000163	0.000084	-11.290546	-82.181257	3.669466
62236	9.728180	-0.302971	0.725739	0.570013	-0.118265	-0.070148	1.000000	0.000096	0.000158	0.000093	-11.305722	-82.165169	3.692371
62237	9.705076	-0.170967	0.542017	0.766568	-0.011792	-0.121261	1.000000	0.000103	0.000116	0.000053	-11.295225	-82.156004	3.689974
62238	9.871089	-0.329204	0.481936	0.829077	-0.174584	0.039276	1.000000	-0.000024	0.000084	0.000104	-11.344531	-82.147973	3.733449
62239	10.179115	-0.077781	0.691293	0.700203	0.105202	0.365572	1.000000	0.000309	0.000176	0.000019	-11.273614	-82.132880	3.693905
62240	10.004835	-0.128717	1.009801	0.360371	0.095168	0.236893	1.000000	0.000004	0.000209	0.000101	-11.296942	-82.110893	3.714464
62241	9.849400	-0.525585	0.827424	0.469904	-0.322798	0.068940	1.000000	-0.000087	0.000193	0.000105	-11.337825	-82.091923	3.741901
62242	9.583197	-0.601980	0.787325	0.465750	-0.405359	-0.198183	1.000000	-0.000029	0.000158	0.000088	-11.362926	-82.075940	3.760478
62243	9.731290	-0.436092	0.639470	0.655293	-0.259080	-0.076129	1.000000	0.000168	0.000154	0.000045	-11.332995	-82.062653	3.745943
62244	9.679759	-0.183600	0.864456	0.462476	0.020496	-0.103701	1.000000	0.000071	0.000128	0.000073	-11.338669	-82.050320	3.756446
62245	9.987931	-0.246650	0.869186	0.494041	-0.038228	0.203777	1.000000	0.000071	0.000128	0.000073	-11.345991	-82.039357	3.768330
62246	9.947741	-0.213138	0.946044	0.419430	0.005223	0.173405	1.000000	-0.000017	0.000120	0.000074	-11.363864	-82.027931	3.780903
62247	10.123332	-0.303945	0.876871	0.501875	-0.092009	0.340282	1.000000	-0.000016	0.000153	0.000056	-11.363975	-82.014576	3.775396
62248	10.023102	-0.379418	0.877291	0.480486	-0.167513	0.243020	1.000000	-0.000061	0.000169	0.000062	-11.369449	-81.997886	3.770357
62249	9.836763	-0.446361	0.964335	0.363340	-0.224250	0.072088	1.000000	0.000035	0.000203	0.000024	-11.330041	-81.979703	3.730843
62250	9.724612	-0.390364	1.114372	0.211256	-0.150620	-0.020090	1.000000	0.000012	0.000214	0.000021	-11.287830	-81.958869	3.686134
62251	9.866377	-0.295266	1.182319	0.179839	-0.047131	0.126925	1.000000	0.000089	0.000186	-0.000004	-11.223141	-81.943219	3.627379
62252	9.983894	-0.280875	1.275265	0.110213	-0.020716	0.255617	1.000000	0.000060	0.000205	0.000013	-11.170767	-81.923581	3.577959
62253	9.954205	-0.395484	1.309862	0.060685	-0.131177	0.234076	1.000000	0.000020	0.000232	-0.000005	-11.106564	-81.902705	3.511696
62254	9.920839	-0.427439	1.416861	-0.048833	-0.150677	0.216677	1.000000	0.000078	0.000270	-0.000028	-11.010209	-81.876627	3.419967
62255	9.657543	-0.426225	1.408044	-0.072937	-0.154658	-0.045233	1.000000	0.000077	0.000249	-0.000004	-10.938781	-81.853825	3.352935
62256	9.834545	-0.311230	1.406968	-0.027763	-0.041116	0.126741	1.000000	0.000128	0.000236	-0.000022	-10.848089	-81.831485	3.272651
62257	9.768092	-0.236425	1.372928	0.009555	0.026181	0.054210	1.000000	0.000087	0.000222	-0.000011	-10.774147	-81.811789	3.204316
62258	9.820995	-0.276802	1.393303	-0.004486	-0.012099	0.110502	1.000000	0.000044	0.000213	0.000009	-10.721014	-81.791321	3.152223
62259	9.761693	-0.357951	1.387926	-0.014779	-0.094910	0.053208	1.000000	0.000043	0.000220	-0.000002	-10.660332	-81.771646	3.092157
62260	9.799562	-0.351692	1.353936	0.028438	-0.094220	0.085725	1.000000	0.000079	0.000212	0.000004	-10.600328	-81.751401	3.037166
62261	9.788950	-0.270936	1.298226	0.095104	-0.023017	0.065205	1.000000	0.000105	0.000185	-0.000010	-10.532090	-81.735861	2.976647
