// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
62540	1.502784	-0.268815	9.686781	-0.038496	0.004950	-0.006422	1.000000	-0.000052	0.000027	0.000021	-1.774950	-8.945657	47.708152
62541	1.498092	-0.302990	9.712708	-0.019665	-0.023903	0.019495	1.000000	-0.000044	0.000018	0.000034	-1.774683	-8.945208	47.709741
62542	1.518803	-0.278626	9.702729	-0.022601	0.008715	0.012115	1.000000	-0.000057	0.000020	0.000028	-1.775819	-8.944987	47.710419
62543	1.501547	-0.271980	9.686884	-0.037002	0.002187	-0.006415	1.000000	-0.000048	0.000020	0.000024	-1.775946	-8.944767	47.710634
62544	1.496942	-0.306158	9.712786	-0.018218	-0.026716	0.019491	1.000000	-0.000049	0.000015	0.000018	-1.776015	-8.945068	47.710168
62545	1.497119	-0.296891	9.679790	-0.020727	-0.017382	-0.013345	1.000000	-0.000038	0.000005	0.000011	-1.774711	-8.946465	47.709152
62546	1.500883	-0.274751	9.686909	-0.035532	-0.000590	-0.006410	1.000000	-0.000045	0.000005	0.000044	-1.774867	-8.947915	47.711769
62547	1.509678	-0.329766	9.688533	0.010491	-0.031337	-0.001752	1.000000	-0.000069	0.000026	0.000028	-1.777251	-8.946433	47.712627
62548	1.513517	-0.297700	9.662699	-0.007326	-0.004293	-0.027646	1.000000	-0.000040	0.000016	0.000014	-1.776275	-8.946689	47.711751
62549	1.512769	-0.308775	9.695722	-0.003772	-0.015472	0.005184	1.000000	-0.000048	0.000020	0.000024	-1.776175	-8.946161	47.711809
62550	1.512641	-0.299645	9.662776	-0.006305	-0.006146	-0.027646	1.000000	-0.000051	0.000032	0.000027	-1.776622	-8.944588	47.712409
62551	1.491104	-0.326018	9.672790	-0.002394	-0.040612	-0.020298	1.000000	-0.000041	0.000011	0.000008	-1.775697	-8.945244	47.711067
62552	1.515323	-0.288674	9.702979	-0.017591	-0.000526	0.012130	1.000000	-0.000052	0.000027	0.000021	-1.776121	-8.944236	47.710932
62553	1.511031	-0.312816	9.695864	-0.001842	-0.019219	0.005178	1.000000	-0.000057	0.000015	0.000021	-1.777186	-8.944802	47.710546
62554	1.511072	-0.303728	9.662894	-0.004380	-0.009881	-0.027648	1.000000	-0.000048	0.000020	0.000024	-1.777275	-8.944539	47.710813
62555	1.497364	-0.284096	9.687184	-0.031026	-0.008910	-0.006398	1.000000	-0.000045	0.000014	0.000027	-1.777037	-8.944857	47.711602
62556	1.527294	-0.313416	9.678804	0.011497	-0.006163	-0.009120	1.000000	-0.000045	0.000014	0.000027	-1.776791	-8.945340	47.712270
62557	1.479497	-0.288343	9.704340	-0.041886	-0.026614	0.007894	1.000000	-0.000040	0.000021	0.000020	-1.775715	-8.944854	47.711997
62558	1.513225	-0.294705	9.703125	-0.014643	-0.006146	0.012133	1.000000	-0.000057	0.000015	0.000021	-1.776824	-8.945200	47.711938
62559	1.526298	-0.316367	9.678865	0.013012	-0.008967	-0.009124	1.000000	-0.000045	0.000014	0.000027	-1.776429	-8.945613	47.712276
62560	1.478470	-0.291269	9.704410	-0.040405	-0.029427	0.007892	1.000000	-0.000034	0.000024	0.000037	-1.775185	-8.944924	47.714004
62561	1.512458	-0.287354	9.670238	-0.016192	0.001307	-0.020683	1.000000	-0.000052	0.000027	0.000021	-1.775499	-8.944035	47.713500
62562	1.524926	-0.319120	9.678991	0.014466	-0.011799	-0.009129	1.000000	-0.000044	0.000023	0.000011	-1.774853	-8.943547	47.712221
62563	1.481504	-0.260852	9.678705	-0.057254	-0.004226	-0.017947	1.000000	-0.000046	0.000004	0.000014	-1.774564	-8.945096	47.711434
62564	1.524361	-0.320914	9.679021	0.015441	-0.013661	-0.009133	1.000000	-0.000039	0.000025	0.000027	-1.773630	-8.944226	47.712026
62565	1.510879	-0.291173	9.670371	-0.014293	-0.002430	-0.020681	1.000000	-0.000064	0.000028	0.000015	-1.775551	-8.943316	47.711224
62566	1.493613	-0.284523	9.654531	-0.028712	-0.008903	-0.039208	1.000000	-0.000049	0.000015	0.000018	-1.775613	-8.943618	47.710755
62567	1.506316	-0.316294	9.663234	0.001969	-0.022021	-0.027667	1.000000	-0.000045	0.000009	0.000021	-1.775225	-8.944590	47.710458
62568	1.513798	-0.271337	9.677608	-0.028088	0.012487	-0.013690	1.000000	-0.000057	0.000020	0.000028	-1.776353	-8.944374	47.711132
62569	1.509086	-0.305572	9.703434	-0.009315	-0.016499	0.012127	1.000000	-0.000040	0.000021	0.000020	-1.775463	-8.944205	47.710956
62570	1.522559	-0.316836	9.646191	0.015257	-0.008972	-0.041953	1.000000	-0.000050	0.000011	0.000011	-1.775502	-8.945072	47.709752
62571	1.529243	-0.292255	9.726521	-0.008681	0.004939	0.037648	1.000000	-0.000045	0.000014	0.000027	-1.775394	-8.945202	47.710996
62572	1.508429	-0.298169	9.670540	-0.010883	-0.008915	-0.020680	1.000000	-0.000046	0.000039	0.000020	-1.775125	-8.942843	47.710785
62573	1.507851	-0.299230	9.670597	-0.010421	-0.009903	-0.020680	1.000000	-0.000057	0.000020	0.000027	-1.776134	-8.942952	47.710863
62574	1.489861	-0.312987	9.720680	-0.018749	-0.037036	0.026395	1.000000	-0.000050	0.000011	0.000011	-1.776172	-8.943819	47.709658
62575	1.493982	-0.280712	9.694909	-0.036549	-0.009879	0.000599	1.000000	-0.000045	0.000009	0.000021	-1.775905	-8.944605	47.709785
62576	1.490291	-0.294409	9.654748	-0.023853	-0.018187	-0.039208	1.000000	-0.000045	0.000014	0.000027	-1.775655	-8.945091	47.710450
62577	1.523681	-0.311048	9.686498	0.006483	-0.008070	-0.002158	1.000000	-0.000049	0.000011	0.000040	-1.776085	-8.945636	47.712653
62578	1.489269	-0.306522	9.687748	-0.019807	-0.030386	-0.006412	1.000000	-0.000031	0.000021	0.000017	-1.774082	-8.945288	47.712101
62579	1.526884	-0.289824	9.693756	-0.007806	0.007813	0.004856	1.000000	-0.000057	0.000015	0.000021	-1.775323	-8.945467	47.712446
62580	1.522675	-0.314112	9.686557	0.007940	-0.010840	-0.002161	1.000000	-0.000070	0.000016	0.000015	-1.777778	-8.945678	47.711656
62581	1.488180	-0.309927	9.687807	-0.018347	-0.033140	-0.006418	1.000000	-0.000047	0.000025	0.000030	-1.777908	-8.944783	47.712751
62582	1.539132	-0.313858	9.669520	0.020774	0.003171	-0.016432	1.000000	-0.000045	0.000014	0.000027	-1.777657	-8.945270	47.713416
62583	1.491453	-0.288762	9.695061	-0.032632	-0.017279	0.000603	1.000000	-0.000037	0.000009	0.000017	-1.776372	-8.946202	47.713045
62584	1.521722	-0.307880	9.653685	0.006825	-0.004186	-0.034958	1.000000	-0.000060	0.000026	0.000024	-1.777828	-8.945243	47.713316
62585	1.507947	-0.288528	9.678024	-0.019798	-0.003266	-0.013662	1.000000	-0.000057	0.000015	0.000021	-1.778938	-8.945523	47.713291
62586	1.494350	-0.268831	9.702348	-0.046427	-0.002358	0.007636	1.000000	-0.000024	0.000008	0.000023	-1.776268	-8.946667	47.713540
62587	1.520830	-0.310902	9.653729	0.008262	-0.006963	-0.034960	1.000000	-0.000070	0.000016	0.000015	-1.778854	-8.946911	47.712960
62588	1.507146	-0.291464	9.678060	-0.018365	-0.006056	-0.013661	1.000000	-0.000040	0.000016	0.000014	-1.777869	-8.947171	47.712080
62589	1.503417	-0.305109	9.637889	-0.005682	-0.014318	-0.053485	1.000000	-0.000049	0.000011	0.000040	-1.778280	-8.947821	47.714137
62590	1.489281	-0.295887	9.695181	-0.029237	-0.023801	0.000600	1.000000	-0.000048	0.000020	0.000024	-1.778360	-8.947563	47.714400
62591	1.523003	-0.302293	9.693986	-0.001963	-0.003378	0.004862	1.000000	-0.000049	0.000015	0.000017	-1.778365	-8.947885	47.713756
62592	1.501598	-0.328670	9.703840	0.001918	-0.037908	0.012072	1.000000	-0.000041	0.000007	0.000030	-1.777779	-8.949119	47.714821
62593	1.526491	-0.281105	9.701236	-0.016195	0.012526	0.011912	1.000000	-0.000041	0.000011	0.000008	-1.776809	-8.949488	47.713613
62594	1.505468	-0.297322	9.678143	-0.015391	-0.011604	-0.013661	1.000000	-0.000065	0.000019	0.000031	-1.778971	-8.949321	47.714691
62595	1.505253	-0.298238	9.678149	-0.014884	-0.012500	-0.013661	1.000000	-0.000021	0.000001	0.000027	-1.776019	-8.950954	47.715609
62596	1.542974	-0.281497	9.684194	-0.002859	0.025640	-0.002338	1.000000	-0.000056	0.000024	0.000034	-1.777162	-8.950180	47.717015
62597	1.521327	-0.307961	9.694071	0.001028	-0.008884	0.004859	1.000000	-0.000044	0.000023	0.000011	-1.776509	-8.949622	47.715750
62598	1.504033	-0.301065	9.678251	-0.013423	-0.015292	-0.013663	1.000000	-0.000051	0.000027	0.000021	-1.776918	-8.948619	47.715612
62599	1.503566	-0.302095	9.678291	-0.012911	-0.016212	-0.013664	1.000000	-0.000048	0.000020	0.000024	-1.776927	-8.948193	47.715812
62600	1.519918	-0.310968	9.694196	0.002512	-0.011678	0.004855	1.000000	-0.000047	0.000025	0.000030	-1.777026	-8.947374	47.716809
62601	1.527403	-0.265984	9.708735	-0.027468	0.022874	0.018994	1.000000	-0.000045	0.000009	0.000021	-1.776912	-8.948056	47.717405
62602	1.519533	-0.302648	9.661324	0.000416	-0.003057	-0.027917	1.000000	-0.000053	0.000043	0.000030	-1.777698	-8.945183	47.718337
62603	1.505591	-0.283095	9.685723	-0.026179	-0.002169	-0.006593	1.000000	-0.000040	0.000016	0.000014	-1.776649	-8.945377	47.717330
62604	1.484091	-0.309524	9.695551	-0.022304	-0.036706	0.000579	1.000000	-0.000057	0.000015	0.000021	-1.777745	-8.945728	47.717264
62605	1.505420	-0.274728	9.652827	-0.028247	0.006413	-0.039357	1.000000	-0.000035	0.000019	0.000030	-1.776281	-8.945338	47.718044
62606	1.517959	-0.306469	9.661451	0.002421	-0.006774	-0.027919	1.000000	-0.000049	0.000015	0.000017	-1.776334	-8.945644	47.717570
62607	1.508227	-0.264035	9.693079	-0.039443	0.011786	0.000495	1.000000	-0.000053	0.000013	0.000031	-1.777081	-8.946401	47.718313
62608	1.517317	-0.308611	9.661483	0.003368	-0.008671	-0.027921	1.000000	-0.000052	0.000022	0.000014	-1.777465	-8.945961	47.717438
62609	1.503522	-0.289150	9.685865	-0.023272	-0.007835	-0.006589	1.000000	-0.000052	0.000022	0.000014	-1.777842	-8.945851	47.716183
62610	1.486213	-0.282289	9.670049	-0.037737	-0.014215	-0.025106	1.000000	-0.000046	0.000030	0.000037	-1.777961	-8.944472	47.717914
62611	1.505897	-0.278664	9.726181	-0.034483	-0.002490	0.033265	1.000000	-0.000056	0.000024	0.000034	-1.779138	-8.944050	47.719005
62612	1.481481	-0.307467	9.662824	-0.021581	-0.033827	-0.032202	1.000000	-0.000050	0.000002	0.000027	-1.779567	-8.945894	47.719738
62613	1.505444	-0.280732	9.726192	-0.033546	-0.004457	0.033268	1.000000	-0.000040	0.000016	0.000014	-1.778372	-8.946696	47.717806
62614	1.480990	-0.309398	9.662838	-0.020652	-0.035781	-0.032207	1.000000	-0.000057	0.000015	0.000021	-1.779464	-8.947049	47.717738
62615	1.542903	-0.265153	9.732308	-0.021062	0.032602	0.044654	1.000000	-0.000033	0.000007	0.000027	-1.777663	-8.948971	47.717291
62616	1.543430	-0.255791	9.699348	-0.023680	0.042136	0.011905	1.000000	-0.000061	-0.000013	0.000041	-1.779510	-8.952400	47.719638
62617	1.623098	-0.209264	9.751689	-0.012228	0.126386	0.074554	1.000000	-0.000039	-0.000013	0.000044	-1.778745	-8.956763	47.720968
62618	1.578072	-0.263245	9.697998	0.004033	0.061466	0.016198	1.000000	-0.000036	-0.000024	0.000070	-1.778292	-8.961449	47.726716
62619	1.557703	-0.279174	9.674759	0.004688	0.037232	-0.009426	1.000000	-0.000035	-0.000015	0.000053	-1.777231	-8.966278	47.729012
62620	1.529171	-0.341106	9.636960	0.035892	-0.022247	-0.049290	1.000000	-0.000045	0.000005	0.000073	-1.777817	-8.967603	47.735030
62621	1.545464	-0.360203	9.685713	0.054407	-0.028374	0.001969	1.000000	-0.000017	-0.000010	0.000053	-1.774591	-8.971349	47.737389
62622	1.563416	-0.347989	9.635672	0.063628	-0.002906	-0.045012	1.000000	-0.000035	-0.000011	0.000030	-1.773314	-8.974645	47.738515
62623	1.647687	-0.388479	9.714865	0.138829	0.023090	0.047565	1.000000	-0.000046	-0.000026	0.000014	-1.772883	-8.980654	47.736655
62624	1.720786	-0.367024	9.686696	0.174608	0.093004	0.030521	1.000000	-0.000051	-0.000028	-0.000002	-1.772865	-8.986055	47.734108
62625	1.713486	-0.414031	9.671931	0.205463	0.056543	0.016264	1.000000	-0.000065	-0.000032	-0.000015	-1.774109	-8.992617	47.729263
62626	1.684524	-0.376387	9.647373	0.160798	0.062492	-0.013640	1.000000	-0.000070	-0.000035	-0.000060	-1.775257	-8.998961	47.719964
62627	1.698605	-0.397870	9.622819	0.188327	0.059704	-0.035000	1.000000	-0.000058	-0.000037	-0.000083	-1.774497	-9.005940	47.707386
62628	1.728089	-0.337651	9.660431	0.158124	0.117287	0.004922	1.000000	-0.000047	-0.000047	-0.000090	-1.772447	-9.013831	47.694657
62629	1.821041	-0.211518	9.701643	0.120949	0.265224	0.056346	1.000000	-0.000059	-0.000071	-0.000090	-1.771759	-9.024374	47.682040
62630	1.902542	-0.154496	9.720819	0.129430	0.360030	0.086377	1.000000	-0.000064	-0.000087	-0.000037	-1.772638	-9.036599	47.675615
62631	1.967196	-0.100064	9.756974	0.126079	0.438915	0.130646	1.000000	-0.000055	-0.000116	-0.000011	-1.772912	-9.051994	47.672305
62632	1.945839	-0.238687	9.712566	0.217873	0.331732	0.087802	1.000000	-0.000037	-0.000114	0.000012	-1.771562	-9.067202	47.671620
62633	1.857300	-0.345433	9.604829	0.249769	0.202989	-0.029128	1.000000	-0.000029	-0.000127	0.000048	-1.769985	-9.083721	47.675127
62634	1.869363	-0.378992	9.539721	0.289404	0.193097	-0.090374	1.000000	-0.000019	-0.000109	0.000011	-1.766573	-9.098277	47.674362
62635	1.895536	-0.351713	9.602716	0.277574	0.222422	-0.024818	1.000000	-0.000004	-0.000092	0.000014	-1.761444	-9.110839	47.673836
62636	1.990766	-0.314200	9.597314	0.313132	0.315435	-0.016119	1.000000	0.000006	-0.000112	-0.000006	-1.754880	-9.125819	47.671108
62637	2.034629	-0.273708	9.610276	0.310031	0.371210	0.002511	1.000000	-0.000008	-0.000085	-0.000019	-1.749629	-9.137785	47.666767
62638	2.092107	-0.243545	9.565897	0.330853	0.435750	-0.032949	1.000000	-0.000022	-0.000102	0.000008	-1.746542	-9.151596	47.665598
62639	2.149267	-0.224010	9.554381	0.354802	0.489730	-0.035673	1.000000	-0.000022	-0.000097	0.000014	-1.743457	-9.164949	47.665018
62640	2.143747	-0.249614	9.473545	0.379444	0.474487	-0.115425	1.000000	-0.000030	-0.000068	0.000018	-1.741437	-9.174837	47.664861
62641	2.123312	-0.285929	9.515971	0.386429	0.429346	-0.075632	1.000000	-0.000012	-0.000053	0.000001	-1.736926	-9.183189	47.662553
62642	2.107480	-0.278267	9.499942	0.371938	0.423033	-0.094122	1.000000	-0.000011	-0.000053	0.000030	-1.732896	-9.191303	47.663790
62643	2.149445	-0.259133	9.578906	0.375121	0.457681	-0.010009	1.000000	-0.000030	-0.000029	0.000001	-1.730506	-9.196798	47.661654
62644	2.145956	-0.282955	9.571451	0.390823	0.439034	-0.017159	1.000000	-0.000058	-0.000020	0.000015	-1.731564	-9.201128	47.660988
62645	2.095689	-0.270784	9.556806	0.349504	0.411407	-0.039951	1.000000	-0.000057	-0.000049	0.000044	-1.733015	-9.208788	47.663746
62646	2.130294	-0.298511	9.620960	0.383116	0.410619	0.029810	1.000000	-0.000076	-0.000090	0.000009	-1.736101	-9.221151	47.662678
62647	2.234567	-0.316433	9.616434	0.464107	0.473546	0.042747	1.000000	-0.000081	-0.000126	0.000016	-1.739844	-9.237799	47.662441
62648	2.385364	-0.260379	9.599574	0.523186	0.621460	0.048836	1.000000	-0.000067	-0.000110	-0.000011	-1.741478	-9.252547	47.659151
62649	2.274326	-0.282832	9.482394	0.479346	0.535253	-0.083757	1.000000	-0.000077	-0.000094	0.000003	-1.744508	-9.265528	47.657329
62650	2.218319	-0.235867	9.605489	0.390019	0.513066	0.027366	1.000000	-0.000070	-0.000044	-0.000014	-1.746475	-9.272709	47.653385
62651	2.193665	-0.295970	9.640605	0.412223	0.450179	0.059923	1.000000	-0.000057	-0.000045	0.000021	-1.747536	-9.279935	47.653612
62652	2.199544	-0.373865	9.634084	0.473312	0.401477	0.056868	1.000000	-0.000054	-0.000052	-0.000005	-1.747823	-9.288005	47.650793
62653	2.271393	-0.404921	9.769963	0.524900	0.418409	0.203538	1.000000	-0.000074	-0.000067	-0.000017	-1.750058	-9.297902	47.646537
62654	2.243859	-0.356760	9.712419	0.477062	0.435044	0.141026	1.000000	-0.000060	-0.000123	-0.000034	-1.750561	-9.314288	47.640621
62655	2.256319	-0.380045	9.614165	0.513484	0.435823	0.047027	1.000000	-0.000049	-0.000134	-0.000040	-1.749646	-9.331987	47.634007
62656	2.339198	-0.322751	9.632732	0.522074	0.530538	0.077283	1.000000	-0.000045	-0.000157	-0.000076	-1.747565	-9.352391	47.623240
62657	2.395463	-0.394426	9.501049	0.627547	0.533171	-0.041011	1.000000	-0.000049	-0.000155	-0.000086	-1.745776	-9.372716	47.611376
62658	2.453189	-0.385311	9.521990	0.654690	0.576541	-0.010959	1.000000	-0.000047	-0.000132	-0.000113	-1.743198	-9.390410	47.596322
62659	2.464976	-0.428938	9.489451	0.697408	0.556134	-0.039555	1.000000	-0.000046	-0.000123	-0.000129	-1.740195	-9.407187	47.579412
62660	2.458702	-0.364758	9.454914	0.649356	0.595860	-0.076315	1.000000	-0.000042	-0.000121	-0.000142	-1.736455	-9.423665	47.560864
62661	2.405515	-0.385010	9.465643	0.626347	0.539960	-0.073629	1.000000	-0.000058	-0.000079	-0.000175	-1.733931	-9.435570	47.538396
62662	2.343186	-0.351492	9.475430	0.557964	0.514145	-0.075020	1.000000	-0.000058	-0.000104	-0.000198	-1.730976	-9.450318	47.513357
62663	2.320084	-0.400188	9.477390	0.576980	0.461835	-0.075251	1.000000	-0.000068	-0.000084	-0.000207	-1.729006	-9.462978	47.487195
62664	2.372982	-0.413701	9.491154	0.619322	0.487491	-0.052411	1.000000	-0.000062	-0.000098	-0.000230	-1.725892	-9.477119	47.458330
62665	2.454776	-0.366176	9.542658	0.631099	0.571532	0.010621	1.000000	-0.000072	-0.000103	-0.000263	-1.723286	-9.492132	47.425792
62666	2.504161	-0.392049	9.516082	0.685469	0.590114	-0.006453	1.000000	-0.000083	-0.000093	-0.000256	-1.722092	-9.505765	47.393920
62667	2.582268	-0.346499	9.494445	0.706095	0.677723	-0.016016	1.000000	-0.000092	-0.000089	-0.000305	-1.721025	-9.519311	47.356470
62668	2.559547	-0.374243	9.430619	0.718782	0.646704	-0.081653	1.000000	-0.000104	-0.000078	-0.000298	-1.721335	-9.531458	47.319648
62669	2.526853	-0.369155	9.431735	0.692406	0.624458	-0.085945	1.000000	-0.000083	-0.000045	-0.000319	-1.718813	-9.540035	47.280428
62670	2.538737	-0.321336	9.519467	0.653697	0.655289	0.001178	1.000000	-0.000085	0.000000	-0.000339	-1.716220	-9.543298	47.238647
62671	2.476253	-0.377130	9.483092	0.657860	0.574649	-0.043343	1.000000	-0.000101	0.000013	-0.000342	-1.715319	-9.545288	47.196615
62672	2.453233	-0.324386	9.572534	0.592309	0.584190	0.039463	1.000000	-0.000100	0.000022	-0.000358	-1.713999	-9.546133	47.152499
62673	2.491342	-0.296191	9.545541	0.601271	0.632826	0.018380	1.000000	-0.000099	-0.000003	-0.000351	-1.712668	-9.550039	47.109358
62674	2.504893	-0.327318	9.553713	0.631963	0.619476	0.029667	1.000000	-0.000122	-0.000012	-0.000367	-1.713650	-9.554786	47.064292
62675	2.543410	-0.309811	9.559435	0.644103	0.657449	0.041277	1.000000	-0.000107	-0.000029	-0.000371	-1.712875	-9.561752	47.019000
62676	2.523377	-0.303797	9.470497	0.638393	0.654834	-0.049814	1.000000	-0.000093	0.000004	-0.000358	-1.710798	-9.564671	46.974912
62677	2.515954	-0.339268	9.422812	0.666023	0.629139	-0.096973	1.000000	-0.000121	0.000027	-0.000384	-1.711359	-9.565302	46.927903
62678	2.470094	-0.414033	9.435017	0.688374	0.543173	-0.090371	1.000000	-0.000118	0.000050	-0.000381	-1.711589	-9.563013	46.881031
62679	2.521980	-0.304353	9.470852	0.639798	0.651908	-0.049711	1.000000	-0.000095	0.000063	-0.000388	-1.709042	-9.559503	46.833428
62680	2.493927	-0.253293	9.487572	0.583076	0.665071	-0.039481	1.000000	-0.000094	0.000097	-0.000382	-1.706558	-9.551784	46.786284
62681	2.461485	-0.246544	9.562676	0.547877	0.639143	0.028846	1.000000	-0.000097	0.000109	-0.000379	-1.704446	-9.543019	46.739644
62682	2.298950	-0.254163	9.505683	0.453069	0.523166	-0.054163	1.000000	-0.000081	0.000096	-0.000376	-1.700608	-9.535438	46.693218
62683	2.293587	-0.287825	9.531473	0.471882	0.493794	-0.028728	1.000000	-0.000098	0.000095	-0.000339	-1.699324	-9.528137	46.651191
62684	2.333445	-0.257481	9.578083	0.472069	0.538778	0.022851	1.000000	-0.000075	0.000074	-0.000353	-1.695216	-9.523037	46.607492
62685	2.400789	-0.245649	9.509731	0.519847	0.601698	-0.033790	1.000000	-0.000067	0.000065	-0.000340	-1.690499	-9.519142	46.565492
62686	2.426425	-0.317413	9.559324	0.583926	0.565215	0.021362	1.000000	-0.000070	0.000076	-0.000337	-1.686120	-9.513668	46.523666
62687	2.432312	-0.292306	9.640217	0.560423	0.578181	0.101293	1.000000	-0.000047	0.000055	-0.000321	-1.679404	-9.510854	46.483946
62688	2.359868	-0.262582	9.504571	0.509562	0.559851	-0.045307	1.000000	-0.000067	0.000061	-0.000317	-1.675090	-9.507111	46.444454
62689	2.303629	-0.304916	9.581698	0.492876	0.482512	0.022600	1.000000	-0.000072	0.000088	-0.000304	-1.671564	-9.500509	46.406593
62690	2.288710	-0.295361	9.639456	0.469556	0.472537	0.076740	1.000000	-0.000054	0.000059	-0.000311	-1.665899	-9.496893	46.367823
62691	2.195380	-0.313228	9.579130	0.428367	0.399107	0.002340	1.000000	-0.000070	0.000067	-0.000320	-1.661896	-9.492759	46.328125
62692	2.204914	-0.254809	9.634606	0.386544	0.440484	0.056901	1.000000	-0.000056	0.000041	-0.000308	-1.656551	-9.491252	46.289807
62693	2.200876	-0.288282	9.660072	0.405349	0.411064	0.082295	1.000000	-0.000071	0.000028	-0.000334	-1.652408	-9.491667	46.248740
62694	2.245120	-0.324963	9.593738	0.471650	0.422688	0.025242	1.000000	-0.000055	0.000015	-0.000331	-1.646544	-9.493151	46.207833
62695	2.272528	-0.252653	9.599090	0.438417	0.490729	0.033008	1.000000	-0.000065	0.000010	-0.000334	-1.641678	-9.495598	46.166821
62696	2.258802	-0.222002	9.590913	0.408691	0.502195	0.021837	1.000000	-0.000084	0.000015	-0.000300	-1.639716	-9.496943	46.129429
62697	2.258696	-0.222147	9.590935	0.409122	0.501189	0.021870	1.000000	-0.000072	0.000009	-0.000301	-1.636368	-9.499338	46.092226
62698	2.258600	-0.201025	9.525324	0.403176	0.521710	-0.043412	1.000000	-0.000087	0.000023	-0.000245	-1.635727	-9.499669	46.061301
62699	2.169191	-0.229153	9.570766	0.356407	0.433805	-0.012572	1.000000	-0.000076	0.000037	-0.000228	-1.634169	-9.498619	46.032424
62700	2.145022	-0.257060	9.507318	0.368945	0.402982	-0.078327	1.000000	-0.000058	0.000014	-0.000229	-1.630508	-9.499937	46.003350
62701	2.124340	-0.283280	9.516979	0.372697	0.368304	-0.071465	1.000000	-0.000061	0.000020	-0.000232	-1.627175	-9.500900	45.974132
62702	2.144429	-0.268105	9.540254	0.373046	0.390274	-0.045629	1.000000	-0.000060	0.000030	-0.000219	-1.623928	-9.500354	45.946148
62703	2.130397	-0.237750	9.532142	0.343260	0.401714	-0.056785	1.000000	-0.000066	0.000013	-0.000225	-1.621298	-9.502131	45.917723
62704	2.215872	-0.243829	9.512136	0.409301	0.459229	-0.062207	1.000000	-0.000054	0.000003	-0.000203	-1.617741	-9.504617	45.891726
62705	2.225672	-0.196531	9.600360	0.370687	0.489741	0.025091	1.000000	-0.000060	0.000020	-0.000203	-1.614879	-9.505433	45.866013
62706	2.187832	-0.161410	9.430299	0.343340	0.503705	-0.149789	1.000000	-0.000029	0.000030	-0.000161	-1.609205	-9.504607	45.844806
62707	2.187046	-0.215215	9.594523	0.359861	0.448851	0.013472	1.000000	-0.000056	0.000049	-0.000163	-1.606621	-9.502074	45.823533
62708	2.103918	-0.165359	9.556624	0.273150	0.428652	-0.039023	1.000000	-0.000047	0.000054	-0.000131	-1.603551	-9.498386	45.805732
62709	1.980225	-0.247216	9.384774	0.270966	0.300988	-0.226636	1.000000	-0.000033	0.000097	-0.000134	-1.598823	-9.490279	45.787698
62710	2.083577	-0.201216	9.672856	0.271877	0.378338	0.073104	1.000000	-0.000051	0.000091	-0.000134	-1.596146	-9.482439	45.769397
62711	2.143214	-0.144560	9.710064	0.268767	0.456810	0.118007	1.000000	-0.000036	0.000069	-0.000114	-1.592159	-9.477401	45.753804
62712	2.050685	-0.243398	9.496357	0.305413	0.343574	-0.105266	1.000000	-0.000065	0.000074	-0.000107	-1.591649	-9.471415	45.738664
62713	2.137334	-0.158010	9.670279	0.281585	0.447933	0.078092	1.000000	-0.000049	0.000062	-0.000075	-1.589928	-9.467112	45.727734
62714	2.095473	-0.178912	9.591229	0.279017	0.411973	-0.006204	1.000000	-0.000074	0.000064	-0.000087	-1.590878	-9.462176	45.714948
62715	2.043974	-0.257977	9.456695	0.318612	0.333748	-0.145187	1.000000	-0.000045	0.000055	-0.000071	-1.588804	-9.458613	45.704471
62716	2.055502	-0.198853	9.585594	0.268167	0.371104	-0.017861	1.000000	-0.000041	0.000092	-0.000078	-1.586100	-9.450437	45.692636
62717	2.030191	-0.227040	9.522345	0.280580	0.340329	-0.083673	1.000000	-0.000049	0.000096	-0.000068	-1.584471	-9.442242	45.682178
62718	2.055861	-0.299655	9.571849	0.344687	0.303627	-0.028738	1.000000	-0.000055	0.000114	-0.000068	-1.583577	-9.431527	45.671455
62719	2.018576	-0.195111	9.661339	0.233881	0.342940	0.050470	1.000000	-0.000057	0.000105	-0.000081	-1.582575	-9.422418	45.659463
62720	1.959010	-0.230124	9.632223	0.222694	0.280203	0.012906	1.000000	-0.000076	0.000085	-0.000071	-1.584000	-9.415062	45.648517
62721	1.940349	-0.245329	9.682369	0.214512	0.252344	0.059684	1.000000	-0.000073	0.000069	-0.000051	-1.585488	-9.409924	45.640139
62722	1.970199	-0.273697	9.673637	0.257006	0.254921	0.056700	1.000000	-0.000063	0.000053	-0.000094	-1.585010	-9.406230	45.626588
62723	1.945891	-0.291709	9.577334	0.266155	0.234999	-0.041769	1.000000	-0.000102	0.000048	-0.000096	-1.588932	-9.403670	45.613013
62724	1.996370	-0.315587	9.624603	0.311805	0.249621	0.013733	1.000000	-0.000061	0.000037	-0.000104	-1.588023	-9.401840	45.598363
62725	1.998695	-0.293588	9.632338	0.297063	0.266270	0.021120	1.000000	-0.000092	0.000062	-0.000140	-1.590021	-9.397812	45.579742
62726	1.997818	-0.283837	9.599713	0.294279	0.276142	-0.011489	1.000000	-0.000077	0.000045	-0.000143	-1.590270	-9.395263	45.560524
