// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
18687	1.451233	-0.318273	9.655156	-0.033634	0.003416	-0.043948	1.000000	-0.000043	0.000011	0.000005	-2.049277	-8.658142	49.348280
18688	1.477150	-0.335322	9.670700	-0.005972	0.010138	-0.024086	1.000000	-0.000039	0.000021	0.000019	-2.048423	-8.657960	49.349045
18689	1.491261	-0.322571	9.699004	-0.009991	0.026360	0.005551	1.000000	-0.000042	0.000007	0.000016	-2.047768	-8.659203	49.348810
18690	1.465053	-0.307289	9.683448	-0.036691	0.017837	-0.014305	1.000000	-0.000052	-0.000009	0.000004	-2.048136	-8.662312	49.347495
18691	1.487537	-0.302030	9.690001	-0.027068	0.037416	-0.004631	1.000000	-0.000041	0.000029	0.000025	-2.047496	-8.660940	49.348213
18692	1.487033	-0.303006	9.690048	-0.026574	0.036511	-0.004626	1.000000	-0.000053	0.000022	0.000019	-2.048159	-8.660521	49.348726
18693	1.486671	-0.304238	9.690065	-0.026059	0.035606	-0.004621	1.000000	-0.000065	0.000014	0.000040	-2.050545	-8.660824	49.351253
18694	1.455368	-0.304249	9.705261	-0.048310	0.010846	0.005679	1.000000	-0.000051	0.000018	0.000003	-2.050697	-8.660968	49.349997
18695	1.497869	-0.336201	9.677311	0.006671	0.024300	-0.014404	1.000000	-0.000045	0.000015	0.000022	-2.050386	-8.661237	49.350386
18696	1.485667	-0.307396	9.690119	-0.024555	0.032890	-0.004608	1.000000	-0.000053	0.000022	0.000019	-2.051073	-8.660790	49.350727
18697	1.486277	-0.374337	9.658000	0.030283	-0.007467	-0.033876	1.000000	-0.000058	0.000016	0.000022	-2.052315	-8.660964	49.351104
18698	1.478919	-0.330564	9.640098	-0.005395	0.017363	-0.054223	1.000000	-0.000051	0.000013	0.000014	-2.052652	-8.661459	49.350714
18699	1.496406	-0.340519	9.677386	0.008691	0.020698	-0.014397	1.000000	-0.000055	0.000030	0.000025	-2.053567	-8.659996	49.351418
18700	1.473216	-0.347683	9.670864	0.000077	-0.000678	-0.024079	1.000000	-0.000039	0.000021	0.000019	-2.052639	-8.659632	49.351909
18701	1.472830	-0.348718	9.670885	0.000590	-0.001582	-0.024079	1.000000	-0.000065	0.000018	0.000003	-2.054291	-8.659583	49.350124
18702	1.467634	-0.365051	9.701593	0.005553	-0.018723	0.006057	1.000000	-0.000060	0.000024	0.000027	-2.055966	-8.658783	49.351431
18703	1.489843	-0.359988	9.708195	0.015186	0.000841	0.015743	1.000000	-0.000047	0.000023	0.000027	-2.055999	-8.658079	49.352441
18704	1.489309	-0.361053	9.708237	0.015701	-0.000061	0.015742	1.000000	-0.000055	0.000030	0.000025	-2.056937	-8.656590	49.353215
18705	1.474442	-0.375611	9.679952	0.020718	-0.018052	-0.013924	1.000000	-0.000045	0.000019	0.000011	-2.056496	-8.656418	49.352372
18706	1.443026	-0.375381	9.695151	-0.001528	-0.042784	-0.003643	1.000000	-0.000047	0.000023	0.000027	-2.056692	-8.655649	49.353541
18707	1.484298	-0.341684	9.699418	-0.000859	0.010115	0.005586	1.000000	-0.000057	0.000034	0.000041	-2.058082	-8.653658	49.356094
18708	1.442098	-0.377530	9.695205	-0.000497	-0.044595	-0.003651	1.000000	-0.000047	0.000001	-0.000008	-2.057472	-8.655627	49.353097
18709	1.464517	-0.372376	9.701786	0.009141	-0.025037	0.006041	1.000000	-0.000054	0.000026	0.000035	-2.058519	-8.654612	49.355025
18710	1.472395	-0.380802	9.680060	0.023255	-0.022551	-0.013939	1.000000	-0.000051	0.000017	0.000003	-2.058703	-8.654732	49.353657
18711	1.472129	-0.381820	9.680061	0.023768	-0.023456	-0.013942	1.000000	-0.000050	0.000009	0.000024	-2.059064	-8.655669	49.354336
18712	1.486220	-0.369282	9.708401	0.019775	-0.007307	0.015732	1.000000	-0.000045	0.000019	0.000011	-2.058654	-8.655608	49.353855
18713	1.467952	-0.361245	9.671167	0.006685	-0.012397	-0.024089	1.000000	-0.000045	0.000019	0.000011	-2.058214	-8.655438	49.353010
18714	1.481848	-0.348629	9.699545	0.002717	0.003760	0.005590	1.000000	-0.000041	0.000029	0.000025	-2.057559	-8.654048	49.353791
18715	1.481478	-0.349405	9.699574	0.003232	0.002853	0.005590	1.000000	-0.000035	0.000008	-0.000003	-2.055761	-8.655164	49.351402
18716	1.458505	-0.356316	9.693000	-0.005400	-0.018507	-0.004116	1.000000	-0.000039	0.000021	0.000019	-2.054857	-8.654819	49.351762
18717	1.477430	-0.328453	9.690688	-0.013848	0.013928	-0.004542	1.000000	-0.000035	0.000004	0.000008	-2.053190	-8.656380	49.350600
18718	1.489098	-0.359067	9.677843	0.018367	0.003544	-0.014390	1.000000	-0.000044	0.000011	0.000032	-2.053042	-8.657105	49.352369
18719	1.477038	-0.330130	9.690690	-0.012824	0.012120	-0.004538	1.000000	-0.000037	0.000012	0.000014	-2.051720	-8.657693	49.351831
18720	1.476763	-0.330973	9.690704	-0.012322	0.011224	-0.004536	1.000000	-0.000045	0.000015	0.000022	-2.051501	-8.657972	49.352518
18721	1.465541	-0.367791	9.671286	0.010758	-0.019613	-0.024105	1.000000	-0.000039	0.000021	0.000019	-2.050521	-8.657585	49.352605
18722	1.458191	-0.323786	9.653493	-0.024921	0.005261	-0.044349	1.000000	-0.000051	0.000013	0.000013	-2.050739	-8.658119	49.352237
18723	1.492440	-0.348302	9.647248	0.016430	0.015328	-0.044495	1.000000	-0.000037	0.000012	0.000014	-2.049416	-8.658707	49.351698
18724	1.480291	-0.319300	9.660124	-0.014776	0.023898	-0.034629	1.000000	-0.000039	0.000021	0.000019	-2.048484	-8.658423	49.352219
18725	1.483382	-0.342576	9.669060	0.003831	0.010099	-0.024511	1.000000	-0.000039	0.000021	0.000019	-2.047505	-8.658037	49.352305
18726	1.493968	-0.307612	9.688528	-0.018245	0.039129	-0.004921	1.000000	-0.000056	0.000007	0.000016	-2.048582	-8.659269	49.352463
18727	1.502021	-0.315951	9.666781	-0.004128	0.041644	-0.024899	1.000000	-0.000045	0.000019	0.000011	-2.048142	-8.659102	49.351615
18728	1.474142	-0.338153	9.690855	-0.008278	0.003988	-0.004526	1.000000	-0.000045	0.000019	0.000011	-2.047823	-8.658938	49.350990
18729	1.501162	-0.317877	9.666851	-0.003118	0.039849	-0.024891	1.000000	-0.000055	0.000030	0.000025	-2.048743	-8.657488	49.351685
18730	1.464816	-0.332793	9.712696	-0.020857	-0.001236	0.015459	1.000000	-0.000033	0.000022	0.000027	-2.047294	-8.656857	49.352801
18731	1.464563	-0.333911	9.712696	-0.020342	-0.002143	0.015460	1.000000	-0.000075	0.000002	0.000018	-2.050423	-8.658589	49.352818
18732	1.480996	-0.349917	9.669163	0.007353	0.003810	-0.024509	1.000000	-0.000065	0.000018	0.000003	-2.052162	-8.658582	49.351332
18733	1.460434	-0.313908	9.703824	-0.037425	0.008953	0.005364	1.000000	-0.000041	0.000025	0.000035	-2.051659	-8.657672	49.353268
18734	1.480103	-0.351980	9.669225	0.008360	0.002003	-0.024509	1.000000	-0.000053	0.000021	0.000019	-2.052322	-8.657265	49.353736
18735	1.471371	-0.345798	9.691006	-0.004723	-0.002334	-0.004523	1.000000	-0.000059	0.000020	0.000011	-2.053438	-8.657008	49.352871
18736	1.498396	-0.325643	9.667022	0.000439	0.033528	-0.024867	1.000000	-0.000055	0.000030	0.000025	-2.054295	-8.655599	49.353710
18737	1.482152	-0.377921	9.678192	0.028000	-0.013632	-0.014421	1.000000	-0.000060	0.000024	0.000027	-2.055886	-8.654816	49.354696
18738	1.485340	-0.401634	9.687059	0.046586	-0.027429	-0.004337	1.000000	-0.000062	0.000006	0.000008	-2.057522	-8.656202	49.353704
18739	1.446967	-0.356603	9.684477	-0.011842	-0.026380	-0.014262	1.000000	-0.000043	0.000033	0.000041	-2.057364	-8.654321	49.356263
18740	1.472587	-0.373969	9.700012	0.015902	-0.019743	0.005558	1.000000	-0.000053	0.000021	0.000019	-2.058130	-8.653819	49.356442
18741	1.460350	-0.345278	9.712933	-0.015273	-0.011176	0.015463	1.000000	-0.000053	0.000021	0.000019	-2.058707	-8.653347	49.356508
18742	1.445644	-0.359744	9.684558	-0.010338	-0.029067	-0.014268	1.000000	-0.000051	0.000013	0.000013	-2.059005	-8.653890	49.356157
18743	1.448860	-0.383244	9.693420	0.008275	-0.042890	-0.004194	1.000000	-0.000051	0.000013	0.000013	-2.059240	-8.654392	49.355598
18744	1.471224	-0.378084	9.700059	0.017932	-0.023374	0.005547	1.000000	-0.000045	0.000019	0.000011	-2.058835	-8.654296	49.355065
18745	1.471005	-0.378984	9.700057	0.018445	-0.024281	0.005544	1.000000	-0.000042	0.000002	0.000026	-2.058319	-8.656001	49.356041
18746	1.467289	-0.357354	9.691206	0.000857	-0.012288	-0.004530	1.000000	-0.000039	0.000021	0.000019	-2.057264	-8.655723	49.356539
18747	1.478754	-0.388038	9.678311	0.033055	-0.022665	-0.014454	1.000000	-0.000051	0.000013	0.000013	-2.057499	-8.656226	49.355978
18748	1.475060	-0.366450	9.669458	0.015446	-0.010630	-0.024523	1.000000	-0.000037	0.000008	0.000024	-2.056461	-8.657272	49.356823
18749	1.492628	-0.376563	9.706708	0.029639	-0.007494	0.015282	1.000000	-0.000065	0.000018	0.000003	-2.058118	-8.657235	49.355018
18750	1.474495	-0.368475	9.669467	0.016441	-0.012421	-0.024527	1.000000	-0.000037	0.000012	0.000013	-2.056994	-8.657868	49.354717
18751	1.465948	-0.362099	9.691233	0.003374	-0.016783	-0.004537	1.000000	-0.000050	0.000009	0.000024	-2.057362	-8.658819	49.355382
18752	1.462120	-0.340482	9.682412	-0.014236	-0.004742	-0.014596	1.000000	-0.000034	0.000026	0.000017	-2.055868	-8.657780	49.355357
18753	1.492823	-0.342472	9.667302	0.009019	0.018231	-0.024831	1.000000	-0.000048	0.000005	0.000008	-2.055760	-8.659256	49.354170
18754	1.484182	-0.336034	9.689088	-0.004041	0.013877	-0.004836	1.000000	-0.000034	0.000026	0.000017	-2.054144	-8.658148	49.354053
18755	1.469390	-0.350312	9.660714	0.000882	-0.003979	-0.034589	1.000000	-0.000052	0.000017	0.000029	-2.054855	-8.658128	49.355342
18756	1.502596	-0.309032	9.686964	-0.011943	0.045401	-0.005120	1.000000	-0.000012	0.000019	0.000019	-2.050678	-8.657966	49.355691
18757	1.487960	-0.323070	9.658574	-0.007023	0.027550	-0.034874	1.000000	-0.000050	0.000009	0.000024	-2.051047	-8.658919	49.356354
18758	1.471080	-0.309440	9.702114	-0.033650	0.019713	0.005119	1.000000	-0.000037	0.000012	0.000013	-2.049720	-8.659479	49.355957
18759	1.490954	-0.347350	9.667417	0.012112	0.012810	-0.024826	1.000000	-0.000051	0.000013	0.000013	-2.049956	-8.659984	49.355393
18760	1.483747	-0.303329	9.649768	-0.023600	0.037790	-0.044906	1.000000	-0.000045	0.000015	0.000021	-2.049733	-8.660310	49.356044
18761	1.492950	-0.306181	9.708796	-0.022950	0.037408	0.014898	1.000000	-0.000051	0.000013	0.000013	-2.049969	-8.660816	49.355480
18762	1.447291	-0.319486	9.695504	-0.040790	-0.004327	-0.004638	1.000000	-0.000058	0.000015	0.000021	-2.051217	-8.661113	49.356187
18763	1.486319	-0.328914	9.658629	-0.003968	0.022129	-0.034858	1.000000	-0.000039	0.000016	0.000030	-2.050375	-8.661188	49.357492
18764	1.450089	-0.343919	9.704359	-0.021657	-0.019074	0.005397	1.000000	-0.000051	0.000017	0.000003	-2.050510	-8.661212	49.355844
18765	1.473697	-0.300999	9.671647	-0.034616	0.029797	-0.024886	1.000000	-0.000042	0.000033	0.000014	-2.049747	-8.659419	49.355321
18766	1.457444	-0.353118	9.682664	-0.007059	-0.017402	-0.014603	1.000000	-0.000058	0.000015	0.000021	-2.050981	-8.659587	49.355761
18767	1.476385	-0.325628	9.680511	-0.015477	0.015044	-0.014852	1.000000	-0.000051	0.000013	0.000013	-2.051218	-8.660095	49.355195
18768	1.484296	-0.333952	9.658767	-0.001412	0.017644	-0.034848	1.000000	-0.000055	0.000030	0.000025	-2.052268	-8.658619	49.356101
18769	1.444447	-0.326705	9.695687	-0.037202	-0.010631	-0.004629	1.000000	-0.000059	0.000020	0.000011	-2.053388	-8.658372	49.355224
18770	1.478558	-0.351450	9.689401	0.004154	-0.000590	-0.004827	1.000000	-0.000051	0.000017	0.000003	-2.053562	-8.658398	49.353569
18771	1.486388	-0.359798	9.667665	0.018227	0.001994	-0.024827	1.000000	-0.000057	0.000034	0.000041	-2.054964	-8.656443	49.356103
18772	1.459873	-0.344330	9.652219	-0.008568	-0.006344	-0.044627	1.000000	-0.000035	0.000004	0.000008	-2.053413	-8.658052	49.355162
18773	1.466509	-0.390366	9.669823	0.028160	-0.033159	-0.024602	1.000000	-0.000066	0.000022	0.000019	-2.055550	-8.657499	49.355200
18774	1.476857	-0.355637	9.689508	0.006195	-0.004203	-0.004829	1.000000	-0.000042	0.000033	0.000014	-2.054771	-8.655673	49.354789
18775	1.453652	-0.362728	9.682879	-0.002475	-0.025502	-0.014618	1.000000	-0.000059	0.000020	0.000011	-2.055892	-8.655428	49.353911
18776	1.471012	-0.373012	9.720145	0.011780	-0.022490	0.025178	1.000000	-0.000047	0.000023	0.000027	-2.055849	-8.654817	49.355207
18777	1.452974	-0.364922	9.682898	-0.001447	-0.027329	-0.014623	1.000000	-0.000062	0.000001	0.000018	-2.057431	-8.656658	49.355218
18778	1.489768	-0.346709	9.718017	0.003891	0.009049	0.024963	1.000000	-0.000053	0.000021	0.000019	-2.058001	-8.656162	49.355425
18779	1.460749	-0.374224	9.661127	0.013136	-0.025633	-0.034631	1.000000	-0.000037	0.000012	0.000013	-2.056684	-8.656764	49.354874
18780	1.474753	-0.361846	9.689599	0.009286	-0.009659	-0.004835	1.000000	-0.000053	0.000021	0.000019	-2.057233	-8.656330	49.355302
18781	1.474490	-0.362866	9.689600	0.009799	-0.010565	-0.004836	1.000000	-0.000048	0.000005	0.000008	-2.057128	-8.657813	49.354106
18782	1.482610	-0.371116	9.667817	0.023856	-0.007951	-0.024842	1.000000	-0.000052	0.000017	0.000029	-2.057913	-8.657772	49.355527
18783	1.470511	-0.342262	9.680832	-0.007291	0.000605	-0.014831	1.000000	-0.000031	0.000014	0.000022	-2.056057	-8.658159	49.355910
18784	1.482084	-0.372765	9.667834	0.024886	-0.009756	-0.024846	1.000000	-0.000043	0.000006	0.000016	-2.055401	-8.659390	49.355799
18785	1.501117	-0.345077	9.665740	0.016479	0.022694	-0.025033	1.000000	-0.000045	0.000015	0.000021	-2.055101	-8.659688	49.356162
18786	1.478097	-0.352058	9.659075	0.007828	0.001400	-0.034836	1.000000	-0.000045	0.000019	0.000011	-2.054503	-8.659460	49.355465
18787	1.492082	-0.339656	9.687564	0.003990	0.017363	-0.005024	1.000000	-0.000039	0.000016	0.000030	-2.053665	-8.659543	49.356763
18788	1.472621	-0.369010	9.689653	0.013424	-0.016883	-0.004850	1.000000	-0.000035	0.000004	0.000008	-2.052052	-8.661041	49.355812
18789	1.482153	-0.339304	9.628563	0.004795	0.015202	-0.064822	1.000000	-0.000055	0.000025	0.000035	-2.053113	-8.660065	49.357715
18790	1.460126	-0.341156	9.702705	-0.017218	-0.009225	0.005177	1.000000	-0.000037	0.000017	0.000003	-2.051767	-8.660223	49.356045
18791	1.490892	-0.343096	9.687626	0.006034	0.013766	-0.005020	1.000000	-0.000043	0.000011	0.000005	-2.050990	-8.661042	49.354556
18792	1.502333	-0.373745	9.674626	0.038183	0.003417	-0.015055	1.000000	-0.000047	0.000023	0.000027	-2.051170	-8.660377	49.355612
18793	1.467472	-0.351063	9.680978	-0.002157	-0.008405	-0.014832	1.000000	-0.000051	0.000017	0.000003	-2.051276	-8.660441	49.353812
18794	1.486192	-0.323446	9.678961	-0.010544	0.024036	-0.014985	1.000000	-0.000044	0.000037	0.000030	-2.050895	-8.658133	49.355274
18795	1.480852	-0.339648	9.709536	-0.005452	0.006620	0.014993	1.000000	-0.000036	0.000004	0.000034	-2.049846	-8.659640	49.357170
18796	1.485451	-0.325101	9.679019	-0.009528	0.022221	-0.014979	1.000000	-0.000040	0.000029	-0.000002	-2.048628	-8.658446	49.354961
18797	1.485078	-0.326008	9.679046	-0.009015	0.021316	-0.014977	1.000000	-0.000050	0.000009	0.000024	-2.049002	-8.659413	49.355611
18798	1.462171	-0.333086	9.672345	-0.017710	0.000040	-0.024795	1.000000	-0.000051	0.000013	0.000013	-2.049249	-8.659956	49.355357
18799	1.456823	-0.349376	9.702909	-0.012614	-0.017386	0.005173	1.000000	-0.000041	0.000029	0.000025	-2.048622	-8.658623	49.356053
18800	1.487385	-0.351413	9.687867	0.010636	0.005626	-0.005016	1.000000	-0.000045	0.000019	0.000011	-2.048261	-8.658407	49.355280
18801	1.460902	-0.335959	9.672437	-0.016174	-0.002653	-0.024793	1.000000	-0.000059	0.000020	0.000011	-2.049384	-8.658169	49.354392
18802	1.483262	-0.331011	9.679154	-0.006483	0.016801	-0.014966	1.000000	-0.000051	0.000013	0.000013	-2.049733	-8.658827	49.354078
18803	1.463570	-0.360669	9.681215	0.002938	-0.017461	-0.014844	1.000000	-0.000055	0.000030	0.000025	-2.050662	-8.657406	49.354751
18804	1.459543	-0.338993	9.672536	-0.014670	-0.005374	-0.024792	1.000000	-0.000028	0.000032	0.000014	-2.048343	-8.655746	49.354501
18805	1.450649	-0.332778	9.694370	-0.027684	-0.009821	-0.004779	1.000000	-0.000066	0.000022	0.000019	-2.050484	-8.655206	49.354527
18806	1.462151	-0.363649	9.681318	0.004475	-0.020181	-0.014850	1.000000	-0.000048	0.000005	0.000008	-2.050363	-8.656695	49.353448
18807	1.481137	-0.336179	9.679302	-0.003918	0.012272	-0.014958	1.000000	-0.000061	0.000024	0.000027	-2.051965	-8.655941	49.354409
18808	1.458003	-0.343376	9.672614	-0.012629	-0.008981	-0.024792	1.000000	-0.000053	0.000021	0.000019	-2.052632	-8.655492	49.354688
18809	1.449284	-0.337208	9.694421	-0.025639	-0.013435	-0.004777	1.000000	-0.000045	0.000015	0.000021	-2.052334	-8.655798	49.355044
18810	1.475136	-0.354710	9.709867	0.002216	-0.007002	0.014994	1.000000	-0.000050	0.000009	0.000024	-2.052619	-8.656799	49.355932
18811	1.479701	-0.340425	9.679373	-0.001868	0.008649	-0.014954	1.000000	-0.000055	0.000029	0.000025	-2.053550	-8.655382	49.356602
18812	1.460081	-0.370048	9.681388	0.007547	-0.025599	-0.014864	1.000000	-0.000048	0.000005	0.000007	-2.053511	-8.656804	49.355458
18813	1.456587	-0.348329	9.672650	-0.010061	-0.013497	-0.024794	1.000000	-0.000035	0.000004	0.000008	-2.051852	-8.658383	49.354274
18814	1.465675	-0.351503	9.731680	-0.009239	-0.014177	0.035006	1.000000	-0.000061	0.000024	0.000027	-2.053414	-8.657624	49.355487
18815	1.482166	-0.366991	9.688089	0.018310	-0.007967	-0.005028	1.000000	-0.000054	-0.000001	0.000010	-2.053984	-8.659779	49.354568
18816	1.486984	-0.352601	9.657568	0.014222	0.007682	-0.034968	1.000000	-0.000045	0.000015	0.000021	-2.053602	-8.660150	49.355227
18817	1.481671	-0.368868	9.688094	0.019340	-0.009796	-0.005032	1.000000	-0.000039	0.000020	0.000019	-2.052633	-8.659792	49.355293
18818	1.500646	-0.341130	9.686128	0.010949	0.022649	-0.005101	1.000000	-0.000043	0.000011	0.000005	-2.051849	-8.660679	49.354047
18819	1.463406	-0.361252	9.650880	0.006529	-0.015382	-0.044819	1.000000	-0.000051	0.000013	0.000013	-2.052092	-8.661202	49.353465
18820	1.480912	-0.371537	9.688108	0.020886	-0.012532	-0.005038	1.000000	-0.000037	0.000008	0.000024	-2.050823	-8.662258	49.354337
18821	1.485536	-0.357102	9.657625	0.016789	0.003148	-0.034969	1.000000	-0.000055	0.000025	0.000035	-2.051889	-8.661297	49.356230
18822	1.496240	-0.322415	9.677447	-0.005113	0.032028	-0.015003	1.000000	-0.000046	-0.000004	0.000002	-2.051445	-8.663816	49.354705
18823	1.445752	-0.350753	9.694468	-0.018439	-0.026152	-0.004787	1.000000	-0.000045	0.000019	0.000011	-2.051014	-8.663674	49.353833
18824	1.484791	-0.359940	9.657634	0.018323	0.000435	-0.034972	1.000000	-0.000045	0.000019	0.000011	-2.050570	-8.663497	49.353083
18825	1.498720	-0.347648	9.686194	0.014557	0.016295	-0.005093	1.000000	-0.000039	0.000020	0.000019	-2.049601	-8.663141	49.353147
18826	1.472511	-0.331967	9.670753	-0.012294	0.008086	-0.024851	1.000000	-0.000046	-0.000008	0.000012	-2.049385	-8.666044	49.352845
18827	1.472185	-0.332753	9.670775	-0.011781	0.007183	-0.024850	1.000000	-0.000030	0.000040	0.000020	-2.047415	-8.663390	49.352959
18828	1.475123	-0.356251	9.679502	0.006843	-0.006719	-0.014954	1.000000	-0.000062	0.000005	0.000007	-2.049031	-8.664721	49.351854
18829	1.494114	-0.328746	9.677562	-0.001536	0.025738	-0.014984	1.000000	-0.000041	0.000024	0.000035	-2.048542	-8.663851	49.353768
18830	1.471023	-0.335565	9.670855	-0.010259	0.004501	-0.024847	1.000000	-0.000038	0.000016	0.000003	-2.047112	-8.664015	49.352057
18831	1.467207	-0.313850	9.662206	-0.027871	0.016627	-0.034734	1.000000	-0.000047	0.000027	0.000017	-2.047028	-8.662906	49.351809
18832	1.492882	-0.331407	9.677662	-0.000001	0.023020	-0.014977	1.000000	-0.000051	0.000013	0.000013	-2.047259	-8.663464	49.351399
18833	1.458167	-0.308685	9.684043	-0.040347	0.011229	-0.014705	1.000000	-0.000045	0.000014	0.000021	-2.046964	-8.663777	49.351749
18834	1.492290	-0.333347	9.677687	0.001014	0.021206	-0.014973	1.000000	-0.000051	0.000017	0.000003	-2.047107	-8.663916	49.350162
18835	1.483423	-0.327199	9.699529	-0.011970	0.016710	0.005054	1.000000	-0.000043	0.000033	0.000041	-2.046964	-8.662082	49.352700
18836	1.482890	-0.328088	9.699580	-0.011462	0.015803	0.005056	1.000000	-0.000039	0.000020	0.000019	-2.046024	-8.661762	49.352925
18837	1.432273	-0.356542	9.716553	-0.024796	-0.042388	0.015207	1.000000	-0.000062	0.000005	0.000007	-2.047480	-8.663168	49.351687
18838	1.456188	-0.313571	9.684183	-0.037811	0.006697	-0.014690	1.000000	-0.000042	0.000033	0.000014	-2.046742	-8.661465	49.351281
18839	1.493505	-0.360822	9.686518	0.021690	0.003635	-0.005094	1.000000	-0.000052	0.000017	0.000029	-2.047467	-8.661479	49.352542
18840	1.450314	-0.331095	9.714715	-0.032132	-0.011766	0.015210	1.000000	-0.000053	0.000021	0.000019	-2.047916	-8.661034	49.352739
18841	1.480947	-0.333306	9.699699	-0.008883	0.011250	0.005065	1.000000	-0.000053	0.000021	0.000019	-2.048505	-8.660596	49.352775
18842	1.492393	-0.364058	9.686568	0.023263	0.000884	-0.005097	1.000000	-0.000050	0.000009	0.000024	-2.048750	-8.661606	49.353627
18843	1.466235	-0.348480	9.671125	-0.003596	-0.007297	-0.024844	1.000000	-0.000048	0.000000	0.000018	-2.048785	-8.663556	49.353635
18844	1.480204	-0.336438	9.699704	-0.007334	0.008504	0.005069	1.000000	-0.000056	0.000034	0.000014	-2.049586	-8.661761	49.353362
18845	1.479832	-0.337347	9.699730	-0.006820	0.007598	0.005070	1.000000	-0.000035	0.000004	0.000008	-2.047929	-8.663345	49.352171
18846	1.465229	-0.351364	9.671174	-0.002093	-0.010009	-0.024846	1.000000	-0.000055	0.000025	0.000035	-2.049145	-8.662466	49.354160
18847	1.461515	-0.329884	9.662535	-0.019710	0.002137	-0.034700	1.000000	-0.000050	0.000009	0.000023	-2.049525	-8.663450	49.354793
18848	1.442036	-0.359527	9.664404	-0.010322	-0.032134	-0.034738	1.000000	-0.000056	0.000007	0.000015	-2.050447	-8.664673	49.354779
18849	1.459490	-0.370064	9.701618	0.004086	-0.029389	0.005030	1.000000	-0.000045	0.000014	0.000021	-2.050155	-8.664992	49.355124
18850	1.486825	-0.349614	9.677954	0.009191	0.006690	-0.014956	1.000000	-0.000053	0.000021	0.000019	-2.050821	-8.664583	49.355352
18851	1.463921	-0.356616	9.671179	0.000451	-0.014526	-0.024851	1.000000	-0.000048	0.000000	0.000018	-2.050856	-8.666535	49.355357
18852	1.494754	-0.358904	9.656136	0.023698	0.008508	-0.034987	1.000000	-0.000067	0.000022	0.000019	-2.053037	-8.665969	49.355525
18853	1.468287	-0.343363	9.640750	-0.003175	0.000354	-0.054726	1.000000	-0.000039	0.000020	0.000019	-2.052071	-8.665622	49.355584
18854	1.463115	-0.359813	9.671183	0.001982	-0.017230	-0.024856	1.000000	-0.000054	-0.000006	0.000020	-2.052797	-8.668277	49.355967
18855	1.490741	-0.339275	9.647493	0.007097	0.018856	-0.044825	1.000000	-0.000037	0.000012	0.000013	-2.051486	-8.668896	49.355400
18856	1.485455	-0.355618	9.677945	0.012262	0.001285	-0.014957	1.000000	-0.000045	0.000014	0.000021	-2.051266	-8.669141	49.355863
18857	1.499354	-0.343388	9.706564	0.008557	0.017058	0.014978	1.000000	-0.000034	0.000026	0.000017	-2.049627	-8.668129	49.355635
18858	1.458681	-0.340593	9.662591	-0.014112	-0.007769	-0.034693	1.000000	-0.000043	0.000006	0.000016	-2.049017	-8.669479	49.355524
18859	1.501989	-0.367687	9.715241	0.027708	0.002173	0.024808	1.000000	-0.000043	0.000032	0.000041	-2.048877	-8.667657	49.358057
18860	1.483996	-0.359057	9.678042	0.014270	-0.002347	-0.014960	1.000000	-0.000047	0.000001	-0.000009	-2.048423	-8.669828	49.355278
18861	1.468649	-0.307812	9.682609	-0.034954	0.019251	-0.014575	1.000000	-0.000055	0.000025	0.000035	-2.049495	-8.668885	49.357158
18862	1.460797	-0.366973	9.671264	0.006031	-0.024428	-0.024873	1.000000	-0.000035	-0.000000	0.000018	-2.048088	-8.670816	49.357258
18863	1.502609	-0.333241	9.676217	0.006936	0.028333	-0.014871	1.000000	-0.000039	0.000020	0.000019	-2.047123	-8.670471	49.357314
18864	1.502221	-0.334104	9.676247	0.007454	0.027436	-0.014869	1.000000	-0.000045	0.000019	0.000011	-2.046707	-8.670290	49.356724
18865	1.479261	-0.341030	9.669469	-0.001297	0.006236	-0.024782	1.000000	-0.000050	0.000009	0.000023	-2.047090	-8.671280	49.357351
18866	1.478830	-0.341932	9.669503	-0.000798	0.005337	-0.024781	1.000000	-0.000036	0.000034	0.000022	-2.045874	-8.669333	49.357935
18867	1.501002	-0.336918	9.676339	0.008981	0.024727	-0.014863	1.000000	-0.000053	0.000017	0.000029	-2.046602	-8.669358	49.359186
18868	1.477866	-0.343801	9.669584	0.000225	0.003532	-0.024780	1.000000	-0.000040	0.000029	-0.000002	-2.045387	-8.668102	49.356888
18869	1.474067	-0.322216	9.661010	-0.017397	0.015706	-0.034586	1.000000	-0.000065	0.000018	0.000002	-2.047055	-8.668095	49.355040
18870	1.471886	-0.361508	9.700068	0.005900	-0.014997	0.005062	1.000000	-0.000049	0.000031	0.000033	-2.047569	-8.666552	49.356787
18871	1.468004	-0.339926	9.691509	-0.011722	-0.002823	-0.004742	1.000000	-0.000047	0.000023	0.000027	-2.047625	-8.665912	49.357753
18872	1.476034	-0.347993	9.669714	0.002259	-0.000074	-0.024780	1.000000	-0.000051	0.000013	0.000013	-2.047864	-8.666410	49.357327
18873	1.475695	-0.349043	9.669728	0.002771	-0.000978	-0.024780	1.000000	-0.000053	0.000021	0.000019	-2.048457	-8.665981	49.357353
