// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
46750	9.486536	-0.221396	2.626897	0.000890	0.013149	0.033317	1.000000	0.000040	0.000004	0.000011	-5.100732	-74.469466	-2.465821
46751	9.503257	-0.246388	2.610015	0.018150	-0.014104	0.045520	1.000000	0.000029	0.000008	0.000014	-5.100066	-74.469950	-2.466174
46752	9.503198	-0.246455	2.610223	0.017879	-0.014230	0.045520	1.000000	0.000027	0.000012	0.000008	-5.096850	-74.469987	-2.469529
46753	9.486365	-0.221635	2.627496	0.000082	0.012773	0.033317	1.000000	0.000027	0.000014	0.000019	-5.098119	-74.469765	-2.468055
46754	9.493576	-0.225103	2.604802	0.023382	0.006344	0.034295	1.000000	0.000024	0.000024	0.000018	-5.098919	-74.468359	-2.467483
46755	9.474335	-0.254398	2.628915	-0.008562	-0.019369	0.022885	1.000000	0.000021	-0.000000	0.000009	-5.097041	-74.469816	-2.470044
46756	9.524175	-0.236242	2.616568	0.018872	-0.003652	0.067180	1.000000	0.000045	0.000023	0.000015	-5.094378	-74.468584	-2.471163
46757	9.490262	-0.259158	2.686899	-0.060203	-0.016733	0.053810	1.000000	0.000009	0.000010	0.000028	-5.101575	-74.468638	-2.465748
46758	9.502748	-0.247397	2.611773	0.016254	-0.014981	0.045522	1.000000	0.000030	0.000001	-0.000002	-5.094483	-74.470126	-2.472772
46759	9.485933	-0.222518	2.628981	-0.001531	0.012030	0.033318	1.000000	0.000026	0.000019	0.000024	-5.097687	-74.469198	-2.469471
46760	9.493183	-0.226055	2.606150	0.021760	0.005589	0.034299	1.000000	0.000031	0.000003	0.000021	-5.099632	-74.470140	-2.466941
46761	9.502547	-0.247899	2.612456	0.015439	-0.015357	0.045523	1.000000	0.000035	0.000020	0.000014	-5.097631	-74.469202	-2.467965
46762	9.525878	-0.255707	2.647085	-0.012373	-0.018904	0.077423	1.000000	0.000019	0.000006	0.000013	-5.097796	-74.469926	-2.469190
46763	9.499659	-0.209380	2.658101	-0.024097	0.028933	0.053996	1.000000	0.000022	0.000002	0.000031	-5.104881	-74.470871	-2.462345
46764	9.502407	-0.248638	2.612893	0.014628	-0.015729	0.045523	1.000000	0.000019	0.000006	0.000013	-5.104995	-74.471634	-2.463462
46765	9.487677	-0.242282	2.659306	-0.032763	-0.003205	0.043557	1.000000	0.000024	0.000024	0.000018	-5.105652	-74.470256	-2.463040
46766	9.494897	-0.245661	2.636605	-0.009478	-0.009652	0.044540	1.000000	0.000027	0.000012	0.000008	-5.102507	-74.470314	-2.466007
46767	9.485409	-0.224160	2.630729	-0.003688	0.011042	0.033319	1.000000	0.000020	0.000007	0.000024	-5.107046	-74.470809	-2.462039
46768	9.502119	-0.249374	2.613872	0.013538	-0.016232	0.045524	1.000000	0.000019	0.000006	0.000013	-5.107098	-74.471562	-2.462904
46769	9.492633	-0.227874	2.607995	0.019331	0.004460	0.034305	1.000000	0.000027	0.000014	0.000019	-5.108366	-74.471340	-2.461433
46770	9.515947	-0.235741	2.642661	-0.008494	0.000923	0.066199	1.000000	0.000016	0.000016	0.000012	-5.107899	-74.470941	-2.463219
46771	9.492496	-0.228137	2.608469	0.018790	0.004211	0.034306	1.000000	0.000030	0.000002	0.000010	-5.105300	-74.472132	-2.465400
46772	9.523180	-0.239276	2.619909	0.014519	-0.005662	0.067186	1.000000	0.000029	0.000009	0.000026	-5.109141	-74.472374	-2.460573
46773	9.473196	-0.257617	2.632704	-0.013448	-0.021591	0.022875	1.000000	0.000027	0.000012	0.000008	-5.105928	-74.472408	-2.463805
46774	9.492314	-0.228589	2.609094	0.017974	0.003834	0.034307	1.000000	0.000037	0.000016	0.000020	-5.106496	-74.471946	-2.461543
46775	9.508280	-0.233217	2.666875	-0.033411	0.006638	0.065209	1.000000	0.000005	0.000020	0.000015	-5.108598	-74.471099	-2.461884
46776	9.492108	-0.229009	2.609805	0.017425	0.003584	0.034309	1.000000	0.000025	0.000018	0.000013	-5.107362	-74.470481	-2.462852
46777	9.477361	-0.222605	2.656231	-0.029955	0.016141	0.032329	1.000000	0.000027	0.000014	0.000019	-5.108630	-74.470259	-2.461382
46778	9.501357	-0.251083	2.616478	0.010802	-0.017483	0.045525	1.000000	0.000027	0.000014	0.000019	-5.109937	-74.470073	-2.459720
46779	9.491863	-0.229632	2.610642	0.016610	0.003207	0.034310	1.000000	0.000018	0.000011	0.000018	-5.111929	-74.470117	-2.458630
46780	9.472568	-0.258931	2.634835	-0.015362	-0.022454	0.022870	1.000000	0.000025	0.000018	0.000013	-5.110690	-74.469435	-2.460125
46781	9.491746	-0.230005	2.611032	0.016072	0.002956	0.034311	1.000000	0.000025	-0.000009	0.000021	-5.113912	-74.471792	-2.456931
46782	9.484381	-0.226865	2.634204	-0.007754	0.009179	0.033318	1.000000	0.000014	0.000020	0.000005	-5.110823	-74.470954	-2.461632
46783	9.522346	-0.241199	2.622762	0.011513	-0.007045	0.067189	1.000000	0.000029	0.000008	0.000014	-5.110157	-74.471439	-2.461988
46784	9.455606	-0.234535	2.652513	-0.033921	0.004218	0.010660	1.000000	0.000027	0.000014	0.000019	-5.111475	-74.471249	-2.459849
46785	9.500923	-0.252277	2.617937	0.008896	-0.018360	0.045526	1.000000	0.000019	0.000006	0.000013	-5.111534	-74.471999	-2.460585
46786	9.493539	-0.249062	2.641174	-0.014936	-0.012127	0.044530	1.000000	0.000027	0.000012	0.000008	-5.108424	-74.472084	-2.463703
46787	9.500805	-0.252530	2.618341	0.008345	-0.018607	0.045526	1.000000	0.000029	0.000009	0.000026	-5.112240	-74.472312	-2.459357
46788	9.474568	-0.206079	2.629472	-0.003304	0.029256	0.022106	1.000000	0.000025	0.000018	0.000013	-5.111032	-74.471702	-2.459948
46789	9.500650	-0.252723	2.618885	0.007792	-0.018855	0.045526	1.000000	0.000017	0.000009	-0.000004	-5.104062	-74.472260	-2.468263
46790	9.483858	-0.227857	2.636001	-0.009950	0.008194	0.033317	1.000000	0.000041	0.000007	0.000033	-5.109743	-74.472758	-2.460082
46791	9.467055	-0.203196	2.653138	-0.027673	0.035243	0.021109	1.000000	0.000018	0.000011	0.000018	-5.111734	-74.472802	-2.458994
46792	9.466991	-0.203484	2.653343	-0.027949	0.035121	0.021109	1.000000	0.000029	0.000009	0.000026	-5.115564	-74.473080	-2.454381
46793	9.466943	-0.203867	2.653487	-0.028217	0.034997	0.021108	1.000000	0.000031	0.000005	0.000032	-5.121929	-74.473758	-2.447157
46794	9.468982	-0.222577	2.682733	-0.058130	0.020428	0.031317	1.000000	0.000031	0.000003	0.000021	-5.123889	-74.474673	-2.445112
46795	9.485720	-0.247807	2.665772	-0.040953	-0.006872	0.043524	1.000000	0.000034	-0.000007	0.000022	-5.126392	-74.476765	-2.441534
46796	9.476373	-0.226525	2.659424	-0.035125	0.013817	0.032315	1.000000	0.000040	-0.000020	0.000041	-5.136532	-74.480233	-2.429274
46797	9.483790	-0.230251	2.636036	-0.011847	0.007325	0.033316	1.000000	0.000038	-0.000017	0.000024	-5.139658	-74.483482	-2.424637
46798	9.514588	-0.241509	2.647028	-0.016149	-0.002549	0.066189	1.000000	0.000019	-0.000022	0.000022	-5.144319	-74.487235	-2.420807
46799	9.476637	-0.227482	2.658402	-0.035928	0.013450	0.032313	1.000000	0.000047	-0.000015	0.000025	-5.146724	-74.490218	-2.415788
46800	9.493440	-0.252846	2.641170	-0.018764	-0.013854	0.044521	1.000000	0.000029	-0.000018	0.000034	-5.155148	-74.493491	-2.406626
46801	9.500852	-0.256556	2.617779	0.004511	-0.020353	0.045525	1.000000	0.000028	-0.000019	0.000023	-5.159005	-74.497005	-2.402361
46802	9.500942	-0.256840	2.617426	0.004231	-0.020474	0.045524	1.000000	0.000028	-0.000019	0.000023	-5.162969	-74.500566	-2.397756
46803	9.520212	-0.228004	2.593347	0.035689	0.004892	0.056992	1.000000	0.000010	0.000003	0.000012	-5.163751	-74.501583	-2.398872
46804	9.508322	-0.260576	2.594136	0.027220	-0.027101	0.046530	1.000000	0.000026	-0.000015	0.000016	-5.165112	-74.504722	-2.397113
46805	9.512910	-0.225187	2.616264	0.011591	0.011019	0.055988	1.000000	0.000009	0.000011	0.000028	-5.172316	-74.504773	-2.391696
46806	9.529587	-0.250393	2.599476	0.028748	-0.016298	0.068199	1.000000	-0.000002	0.000005	-0.000006	-5.166817	-74.505851	-2.400650
46807	9.513501	-0.246194	2.542145	0.079613	-0.019436	0.037343	1.000000	0.000020	0.000007	0.000024	-5.171364	-74.506343	-2.396679
46808	9.536791	-0.253989	2.576853	0.051750	-0.022935	0.069208	1.000000	0.000012	0.000025	-0.000001	-5.165740	-74.505019	-2.404482
46809	9.515336	-0.264664	2.572162	0.049408	-0.034119	0.047540	1.000000	0.000011	0.000031	0.000004	-5.161991	-74.503008	-2.410228
46810	9.522499	-0.268119	2.549717	0.072680	-0.040631	0.048550	1.000000	0.000011	0.000032	0.000015	-5.162821	-74.500725	-2.411269
46811	9.526885	-0.232577	2.572605	0.057062	-0.002509	0.058010	1.000000	-0.000004	0.000045	0.000006	-5.161106	-74.497114	-2.416630
46812	9.528717	-0.250964	2.602611	0.027131	-0.017058	0.068202	1.000000	-0.000004	0.000043	-0.000005	-5.154927	-74.493703	-2.426914
46813	9.505101	-0.243377	2.569119	0.054460	-0.013821	0.036343	1.000000	0.000004	0.000053	0.000012	-5.154424	-74.489120	-2.430070
46814	9.504857	-0.243364	2.570023	0.054177	-0.013946	0.036345	1.000000	0.000016	0.000042	-0.000008	-5.144913	-74.486017	-2.440644
46815	9.504625	-0.243261	2.570892	0.053905	-0.014074	0.036346	1.000000	-0.000006	0.000049	-0.000000	-5.140655	-74.481958	-2.448878
46816	9.497041	-0.239890	2.594836	0.030103	-0.007807	0.035335	1.000000	0.000005	0.000046	-0.000004	-5.133781	-74.478290	-2.459044
46817	9.501353	-0.204201	2.617951	0.014499	0.030322	0.044794	1.000000	0.000013	0.000055	0.000013	-5.132563	-74.473442	-2.461812
46818	9.472456	-0.211600	2.636633	-0.011379	0.025544	0.022111	1.000000	0.000018	0.000038	-0.000001	-5.125612	-74.470716	-2.470294
46819	9.481700	-0.233296	2.643278	-0.017787	0.004612	0.033309	1.000000	0.000016	0.000016	0.000012	-5.125052	-74.470311	-2.472087
46820	9.486142	-0.197673	2.665887	-0.033380	0.042747	0.042767	1.000000	0.000031	0.000031	0.000012	-5.122428	-74.468201	-2.474629
46821	9.493361	-0.201137	2.643301	-0.010110	0.036222	0.043782	1.000000	0.000037	0.000016	0.000020	-5.122972	-74.467714	-2.472784
46822	9.474050	-0.230271	2.667368	-0.042143	0.010648	0.032291	1.000000	0.000053	-0.000004	0.000013	-5.119649	-74.469605	-2.472954
46823	9.504675	-0.241512	2.678959	-0.046486	0.000768	0.065158	1.000000	0.000057	0.000023	0.000045	-5.127705	-74.468073	-2.460953
46824	9.485841	-0.198502	2.666897	-0.034461	0.042261	0.042765	1.000000	0.000053	-0.000002	0.000024	-5.128823	-74.469624	-2.456700
46825	9.516548	-0.209762	2.678197	-0.038807	0.032381	0.075632	1.000000	0.000067	-0.000009	0.000038	-5.134265	-74.471820	-2.446222
46826	9.457246	-0.206550	2.684420	-0.060613	0.037374	0.020074	1.000000	0.000069	-0.000014	0.000045	-5.142250	-74.474513	-2.432175
46827	9.455306	-0.188572	2.654889	-0.031194	0.051648	0.009897	1.000000	0.000051	-0.000025	0.000027	-5.145288	-74.478654	-2.426091
46828	9.497503	-0.240024	2.701211	-0.071384	0.006568	0.064133	1.000000	0.000082	-0.000020	0.000058	-5.157703	-74.481937	-2.406463
46829	9.488942	-0.239542	2.620353	0.003033	-0.003034	0.034324	1.000000	0.000070	-0.000021	0.000029	-5.159300	-74.485548	-2.399617
46830	9.512400	-0.247574	2.654323	-0.024857	-0.006503	0.066170	1.000000	0.000065	-0.000031	0.000051	-5.171246	-74.490061	-2.382693
46831	9.507915	-0.283732	2.631759	-0.009823	-0.044895	0.056709	1.000000	0.000070	-0.000021	0.000029	-5.172848	-74.493672	-2.375842
46832	9.512571	-0.248174	2.653654	-0.025391	-0.006752	0.066168	1.000000	0.000044	-0.000005	0.000023	-5.174655	-74.495452	-2.372005
46833	9.522608	-0.290883	2.585605	0.036704	-0.057982	0.058752	1.000000	0.000037	0.000016	0.000020	-5.175192	-74.494966	-2.370170
46834	9.538532	-0.295358	2.643323	-0.014719	-0.055030	0.089572	1.000000	0.000008	0.000009	0.000017	-5.177910	-74.495233	-2.369891
46835	9.507700	-0.284453	2.632458	-0.010902	-0.045396	0.056706	1.000000	0.000005	0.000046	-0.000004	-5.170966	-74.491618	-2.379599
46836	9.522223	-0.291159	2.586988	0.035884	-0.058369	0.058752	1.000000	-0.000016	0.000018	-0.000004	-5.167416	-74.491137	-2.388279
46837	9.505350	-0.265900	2.604470	0.018244	-0.031269	0.046538	1.000000	-0.000007	0.000047	-0.000023	-5.154162	-74.487597	-2.405947
46838	9.493764	-0.225648	2.569852	0.053832	0.003791	0.025184	1.000000	-0.000022	0.000033	-0.000012	-5.147570	-74.485526	-2.418072
46839	9.509587	-0.229667	2.627929	0.002403	0.006756	0.055998	1.000000	-0.000022	0.000032	-0.000023	-5.136399	-74.483671	-2.435424
46840	9.455420	-0.210972	2.582666	0.033859	0.019729	-0.008703	1.000000	-0.000040	0.000030	-0.000003	-5.135779	-74.481844	-2.444187
46841	9.485957	-0.222048	2.594585	0.029490	0.009842	0.024162	1.000000	-0.000029	0.000026	-0.000007	-5.132373	-74.480442	-2.454329
46842	9.514458	-0.214843	2.577386	0.054809	0.014332	0.046865	1.000000	-0.000032	0.000038	0.000003	-5.132935	-74.477704	-2.460171
46843	9.511481	-0.175796	2.623299	0.015728	0.058912	0.055299	1.000000	-0.000004	0.000043	-0.000005	-5.126739	-74.474352	-2.470235
46844	9.506682	-0.211499	2.601962	0.030748	0.020508	0.045840	1.000000	-0.000023	0.000039	-0.000007	-5.122001	-74.471489	-2.481046
46845	9.491776	-0.204869	2.648700	-0.016578	0.033251	0.043784	1.000000	0.000011	0.000032	0.000015	-5.122742	-74.469219	-2.482086
46846	9.508327	-0.230031	2.632455	0.000493	0.005890	0.055999	1.000000	0.000020	0.000033	0.000005	-5.118312	-74.466992	-2.486933
46847	9.491449	-0.205233	2.649843	-0.017124	0.033004	0.043783	1.000000	0.000026	0.000021	0.000035	-5.125984	-74.465805	-2.478956
46848	9.470034	-0.216324	2.644937	-0.019466	0.021842	0.022107	1.000000	0.000048	0.000014	0.000028	-5.128407	-74.465515	-2.473630
46849	9.462624	-0.213279	2.668109	-0.043262	0.028158	0.021075	1.000000	0.000054	-0.000001	0.000036	-5.133955	-74.466820	-2.464590
46850	9.467391	-0.271006	2.652168	-0.034450	-0.031043	0.022799	1.000000	0.000053	-0.000002	0.000025	-5.135117	-74.468402	-2.460302
46851	9.486744	-0.242251	2.628050	-0.002937	-0.005769	0.034322	1.000000	0.000059	-0.000017	0.000032	-5.139368	-74.471571	-2.452016
46852	9.465478	-0.253123	2.622619	-0.005280	-0.016934	0.012645	1.000000	0.000064	-0.000006	0.000021	-5.137762	-74.473580	-2.449108
46853	9.524903	-0.256926	2.615956	0.015929	-0.022229	0.068216	1.000000	0.000083	-0.000029	0.000031	-5.139270	-74.478084	-2.440816
46854	9.511092	-0.271320	2.587124	0.037103	-0.039841	0.047573	1.000000	0.000055	-0.000034	0.000039	-5.147409	-74.483160	-2.428703
46855	9.523157	-0.239279	2.585758	0.045095	-0.008131	0.058069	1.000000	0.000057	-0.000013	0.000026	-5.149112	-74.485880	-2.423293
46856	9.518593	-0.275316	2.563499	0.060075	-0.046547	0.048609	1.000000	0.000046	-0.000009	0.000030	-5.153444	-74.488191	-2.416298
46857	9.539928	-0.264864	2.568643	0.061874	-0.035640	0.070288	1.000000	0.000032	-0.000002	0.000016	-5.153410	-74.489835	-2.415595
46858	9.471223	-0.239575	2.568850	0.046317	-0.009789	0.003534	1.000000	0.000051	0.000002	0.000018	-5.151942	-74.491015	-2.413504
46859	9.459130	-0.178754	2.607741	0.013472	0.055625	0.000779	1.000000	0.000043	-0.000006	0.000012	-5.149256	-74.493103	-2.414241
46860	9.508420	-0.233370	2.631825	-0.003324	0.004139	0.056000	1.000000	0.000032	0.000033	0.000035	-5.155607	-74.490494	-2.406980
46861	9.485019	-0.226130	2.597661	0.024058	0.007320	0.024179	1.000000	0.000044	-0.000005	0.000023	-5.157408	-74.492322	-2.403013
46862	9.529632	-0.223231	2.637396	-0.001797	0.014925	0.077679	1.000000	0.000050	0.000008	0.000023	-5.157913	-74.492752	-2.399584
46863	9.524922	-0.259204	2.615660	0.013177	-0.023493	0.068217	1.000000	0.000024	0.000024	0.000018	-5.158543	-74.491375	-2.399198
46864	9.481380	-0.259826	2.680028	-0.059735	-0.015271	0.043419	1.000000	0.000043	0.000028	0.000020	-5.157762	-74.489494	-2.397799
46865	9.507909	-0.234515	2.633569	-0.004685	0.003515	0.055999	1.000000	0.000022	0.000030	0.000022	-5.160317	-74.487408	-2.395597
46866	9.507753	-0.234732	2.634110	-0.004955	0.003388	0.055999	1.000000	0.000012	0.000026	0.000010	-5.159077	-74.485840	-2.398250
46867	9.504975	-0.288912	2.641797	-0.019720	-0.049366	0.056673	1.000000	0.000012	0.000026	0.000010	-5.157872	-74.484279	-2.401128
46868	9.493469	-0.249105	2.607011	0.015942	-0.014361	0.035360	1.000000	-0.000013	0.000042	0.000005	-5.156858	-74.480986	-2.406691
46869	9.493294	-0.249119	2.607645	0.015671	-0.014487	0.035361	1.000000	-0.000009	0.000025	-0.000010	-5.150065	-74.479765	-2.417907
46870	9.500554	-0.252394	2.585019	0.038915	-0.021079	0.036404	1.000000	0.000004	0.000017	-0.000007	-5.143240	-74.479456	-2.427612
46871	9.514365	-0.238089	2.613816	0.017198	-0.003706	0.057042	1.000000	-0.000014	0.000040	-0.000017	-5.133263	-74.476629	-2.442774
46872	9.474168	-0.205186	2.596894	0.027285	0.026731	0.013011	1.000000	-0.000003	0.000038	-0.000010	-5.125155	-74.474024	-2.454534
46873	9.468583	-0.219879	2.649835	-0.026238	0.018753	0.022097	1.000000	-0.000012	0.000035	-0.000011	-5.117740	-74.471645	-2.466808
46874	9.473787	-0.205075	2.598293	0.026752	0.026481	0.013014	1.000000	-0.000002	0.000040	0.000012	-5.118640	-74.468467	-2.469561
46875	9.482135	-0.206078	2.679473	-0.048216	0.036015	0.042732	1.000000	0.000001	0.000030	0.000014	-5.120092	-74.466461	-2.470994
46876	9.504105	-0.216398	2.610955	0.022058	0.016465	0.045871	1.000000	0.000022	0.000027	0.000000	-5.113753	-74.464924	-2.477911
46877	9.501202	-0.177326	2.656486	-0.016943	0.061118	0.054287	1.000000	0.000047	0.000019	0.000032	-5.118050	-74.463916	-2.471003
46878	9.496463	-0.213491	2.634896	-0.002002	0.022697	0.044825	1.000000	0.000034	0.000027	0.000030	-5.122561	-74.462053	-2.465520
46879	9.504867	-0.214596	2.715804	-0.076972	0.032247	0.074535	1.000000	0.000060	0.000011	0.000035	-5.126763	-74.461937	-2.457170
46880	9.484293	-0.246714	2.636467	-0.010845	-0.009374	0.034314	1.000000	0.000041	0.000008	0.000044	-5.136931	-74.462095	-2.444889
46881	9.502918	-0.290591	2.649000	-0.023581	-0.051088	0.056656	1.000000	0.000054	-0.000001	0.000036	-5.142486	-74.463400	-2.435850
46882	9.493613	-0.269215	2.642654	-0.017621	-0.030412	0.045484	1.000000	0.000047	-0.000015	0.000025	-5.145040	-74.466386	-2.431008
46883	9.474300	-0.298313	2.666442	-0.049715	-0.055870	0.033920	1.000000	0.000045	-0.000010	0.000019	-5.144921	-74.468923	-2.428855
46884	9.482451	-0.229676	2.606708	0.017820	0.004443	0.024194	1.000000	0.000049	-0.000019	0.000031	-5.149996	-74.472363	-2.420846
46885	9.487242	-0.287459	2.590584	0.026513	-0.054785	0.025901	1.000000	0.000038	-0.000017	0.000024	-5.153157	-74.475611	-2.416187
46886	9.523381	-0.283722	2.549528	0.075330	-0.056865	0.049689	1.000000	0.000024	-0.000012	-0.000001	-5.147509	-74.478532	-2.422055
46887	9.529988	-0.266161	2.600681	0.030106	-0.032986	0.069269	1.000000	0.000032	-0.000002	0.000016	-5.147480	-74.480176	-2.421349
46888	9.506711	-0.258571	2.566200	0.057510	-0.029835	0.037470	1.000000	0.000030	0.000001	-0.000002	-5.140498	-74.481654	-2.428167
46889	9.535357	-0.251187	2.548623	0.082822	-0.025434	0.060210	1.000000	0.000034	0.000019	0.000003	-5.133998	-74.480982	-2.433922
46890	9.537190	-0.269308	2.578331	0.052795	-0.039862	0.070325	1.000000	0.000022	0.000027	0.000000	-5.127575	-74.479406	-2.441090
46891	9.520278	-0.243986	2.595901	0.035259	-0.012701	0.058104	1.000000	0.000022	0.000054	-0.000008	-5.116624	-74.474815	-2.452931
46892	9.496005	-0.215206	2.636407	-0.005776	0.020961	0.044827	1.000000	0.000034	0.000019	0.000003	-5.110136	-74.474105	-2.458993
46893	9.495780	-0.215221	2.637216	-0.006045	0.020836	0.044827	1.000000	0.000010	0.000065	0.000011	-5.108241	-74.468101	-2.462879
46894	9.502880	-0.218754	2.615214	0.017188	0.014212	0.045884	1.000000	0.000007	0.000041	0.000002	-5.103913	-74.464974	-2.469661
46895	9.487887	-0.211988	2.662039	-0.030098	0.027091	0.043770	1.000000	0.000028	0.000042	0.000022	-5.105115	-74.461468	-2.468152
46896	9.473731	-0.226290	2.634563	-0.008937	0.009446	0.023142	1.000000	0.000018	0.000039	0.000010	-5.102646	-74.458509	-2.471738
46897	9.480077	-0.208848	2.686530	-0.054147	0.033354	0.042711	1.000000	0.000020	0.000034	0.000016	-5.102647	-74.455975	-2.472422
46898	9.456701	-0.201530	2.652446	-0.026722	0.036496	0.010919	1.000000	0.000008	0.000009	0.000017	-5.105385	-74.456271	-2.471781
46899	9.489226	-0.231099	2.693334	-0.060942	0.012321	0.053872	1.000000	0.000010	0.000005	0.000023	-5.110644	-74.457026	-2.468209
46900	9.467867	-0.242040	2.688197	-0.063284	0.001183	0.032184	1.000000	0.000019	0.000006	0.000013	-5.110788	-74.457769	-2.469004
46901	9.487262	-0.213350	2.664159	-0.031712	0.026359	0.043767	1.000000	0.000025	-0.000009	0.000021	-5.114036	-74.460125	-2.465798
46902	9.484612	-0.267541	2.671268	-0.046588	-0.026360	0.044404	1.000000	0.000034	-0.000008	0.000011	-5.112147	-74.462510	-2.466539
46903	9.494717	-0.217059	2.640889	-0.008750	0.019601	0.044828	1.000000	0.000023	-0.000005	0.000015	-5.112841	-74.464418	-2.466214
46904	9.473416	-0.227815	2.635563	-0.011092	0.008461	0.023140	1.000000	0.000043	-0.000006	0.000012	-5.110231	-74.466504	-2.466713
46905	9.487398	-0.213673	2.663647	-0.032792	0.025871	0.043765	1.000000	0.000056	-0.000014	0.000015	-5.107469	-74.469486	-2.465997
46906	9.523564	-0.210040	2.622612	0.016021	0.023731	0.067579	1.000000	0.000047	-0.000015	0.000025	-5.109961	-74.472473	-2.460974
46907	9.456882	-0.203013	2.651688	-0.029132	0.035398	0.010916	1.000000	0.000025	-0.000009	0.000021	-5.113211	-74.474830	-2.457766
46908	9.493002	-0.199604	2.610796	0.019670	0.033252	0.034733	1.000000	0.000023	-0.000003	0.000026	-5.118439	-74.476539	-2.452369
46909	9.496853	-0.236408	2.669312	-0.040153	0.004594	0.054922	1.000000	0.000054	-0.000001	0.000036	-5.124005	-74.477844	-2.443327
46910	9.497662	-0.257933	2.595081	0.028005	-0.026117	0.036429	1.000000	0.000022	0.000003	0.000031	-5.131085	-74.478806	-2.436732
46911	9.528243	-0.269414	2.606734	0.023529	-0.036017	0.069276	1.000000	0.000018	0.000013	0.000029	-5.137548	-74.478588	-2.430966
46912	9.520779	-0.266319	2.629988	-0.000255	-0.029617	0.068210	1.000000	0.000039	0.000011	0.000027	-5.140642	-74.478610	-2.425978
46913	9.523440	-0.305954	2.585293	0.038119	-0.074600	0.059812	1.000000	0.000016	0.000017	0.000023	-5.144545	-74.477944	-2.423098
46914	9.476008	-0.270081	2.590889	0.024836	-0.037639	0.014741	1.000000	0.000005	0.000020	0.000015	-5.146616	-74.477076	-2.423544
46915	9.487135	-0.310304	2.626741	-0.011503	-0.072809	0.035986	1.000000	-0.000003	0.000013	0.000021	-5.151964	-74.476937	-2.421420
46916	9.485109	-0.292249	2.597850	0.018006	-0.058676	0.025898	1.000000	0.000022	0.000027	0.000000	-5.145623	-74.475381	-2.428927
46917	9.482210	-0.252784	2.643376	-0.020905	-0.013936	0.034293	1.000000	0.000010	0.000029	-0.000007	-5.137373	-74.473634	-2.439397
46918	9.492192	-0.202271	2.613534	0.016983	0.031993	0.034742	1.000000	0.000005	0.000020	0.000015	-5.139506	-74.472737	-2.440680
46919	9.480089	-0.234668	2.614843	0.008350	0.000068	0.024207	1.000000	0.000017	0.000009	-0.000004	-5.132531	-74.473302	-2.449003
46920	9.510638	-0.245576	2.626658	0.003866	-0.009829	0.057052	1.000000	0.000003	0.000023	-0.000002	-5.127614	-74.472246	-2.458110
46921	9.493852	-0.220481	2.643717	-0.013609	0.017370	0.044827	1.000000	-0.000003	0.000012	0.000010	-5.128483	-74.472368	-2.460682
46922	9.472403	-0.231356	2.638893	-0.015952	0.006237	0.023135	1.000000	0.000011	0.000032	0.000015	-5.129251	-74.470088	-2.462684
46923	9.495407	-0.239079	2.674214	-0.043940	0.002882	0.054906	1.000000	-0.000017	0.000053	0.000003	-5.127576	-74.465584	-2.469543
46924	9.502549	-0.242719	2.652106	-0.020713	-0.003784	0.055979	1.000000	-0.000013	0.000042	0.000005	-5.126570	-74.462230	-2.476186
46925	9.473603	-0.250051	2.670635	-0.046555	-0.008371	0.033212	1.000000	-0.000044	0.000040	-0.000005	-5.125144	-74.459224	-2.485988
46926	9.513247	-0.282858	2.689410	-0.057361	-0.039049	0.077206	1.000000	-0.000032	0.000065	-0.000006	-5.121066	-74.453414	-2.497810
46927	9.481399	-0.250827	2.753321	-0.121815	0.001260	0.062827	1.000000	-0.000051	0.000061	-0.000008	-5.118377	-74.448095	-2.509747
46928	9.419818	-0.228891	2.731416	-0.113618	0.020700	-0.002862	1.000000	-0.000041	0.000063	-0.000007	-5.115063	-74.442465	-2.523182
46929	9.419490	-0.229136	2.732528	-0.113886	0.020582	-0.002865	1.000000	-0.000069	0.000058	0.000001	-5.118295	-74.437412	-2.531185
46930	9.423766	-0.193603	2.755663	-0.129262	0.058811	0.006598	1.000000	-0.000073	0.000067	-0.000012	-5.116474	-74.431465	-2.544892
46931	9.444683	-0.183108	2.762305	-0.127451	0.069701	0.028288	1.000000	-0.000037	0.000081	-0.000003	-5.113649	-74.423754	-2.555314
46932	9.432240	-0.215569	2.764717	-0.136106	0.037797	0.017741	1.000000	-0.000075	0.000071	-0.000018	-5.109287	-74.417356	-2.571890
46933	9.436379	-0.180034	2.788282	-0.151475	0.076028	0.027204	1.000000	-0.000051	0.000096	0.000011	-5.112942	-74.407783	-2.577264
46934	9.460861	-0.206207	2.853975	-0.209277	0.058476	0.069032	1.000000	-0.000055	0.000105	-0.000002	-5.111548	-74.397310	-2.588342
46935	9.458393	-0.188431	2.826708	-0.179737	0.072584	0.058959	1.000000	-0.000075	0.000108	0.000011	-5.117930	-74.386399	-2.593740
46936	9.444684	-0.200377	2.904187	-0.256793	0.071377	0.066861	1.000000	-0.000072	0.000131	0.000009	-5.122368	-74.372904	-2.600859
