// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
24600	9.573156	-0.228591	2.401405	-0.008706	-0.011444	0.059704	1.000000	0.000037	0.000029	-0.000007	-5.147951	-75.904801	-3.117635
24601	9.543901	-0.217580	2.386786	-0.000432	-0.002486	0.027542	1.000000	0.000023	-0.000003	0.000008	-5.146717	-75.907596	-3.128903
24602	9.586032	-0.218021	2.384098	0.012127	-0.003887	0.067763	1.000000	0.000030	0.000024	0.000015	-5.146492	-75.907213	-3.128882
24603	9.559090	-0.208752	2.404020	-0.012242	0.008554	0.046261	1.000000	0.000037	0.000016	0.000025	-5.150248	-75.907703	-3.135610
24604	9.601193	-0.209226	2.401443	0.000313	0.007147	0.086482	1.000000	0.000028	0.000016	0.000005	-5.145762	-75.908291	-3.140249
24605	9.556580	-0.207455	2.370235	0.019550	0.004862	0.035605	1.000000	0.000028	0.000016	0.000005	-5.141239	-75.908901	-3.157988
24606	9.557326	-0.237996	2.386680	-0.000390	-0.023204	0.040984	1.000000	0.000032	0.000025	0.000008	-5.137312	-75.908383	-3.161514
24607	9.571704	-0.198424	2.387746	0.007740	0.015907	0.054324	1.000000	0.000028	0.000022	0.000023	-5.140782	-75.908192	-3.151408
24608	9.558581	-0.209112	2.406008	-0.014403	0.008103	0.046258	1.000000	0.000039	0.000027	0.000011	-5.137317	-75.907460	-3.153634
24609	9.572304	-0.229293	2.404732	-0.012652	-0.012248	0.059699	1.000000	0.000021	0.000020	0.000020	-5.140282	-75.907531	-3.157280
24610	9.556029	-0.208003	2.372409	0.017374	0.004402	0.035610	1.000000	0.000028	0.000016	0.000005	-5.135794	-75.908118	-3.161920
24611	9.542954	-0.218636	2.390473	0.000203	-0.002855	0.027542	1.000000	0.000023	0.000012	0.000019	-5.158140	-75.880228	-3.068829
24612	9.572069	-0.229774	2.405621	-0.008941	-0.011987	0.059703	1.000000	0.000023	0.000012	0.000019	-5.161066	-75.881059	-3.066377
24613	9.555817	-0.208480	2.373219	0.021045	0.004691	0.035602	1.000000	0.000028	0.000016	0.000005	-5.156555	-75.881726	-3.075727
24614	9.528883	-0.199156	2.393073	-0.003311	0.017132	0.014101	1.000000	0.000018	0.000018	0.000027	-5.163270	-75.881798	-3.069923
24615	9.571799	-0.230350	2.406640	-0.010266	-0.012263	0.059702	1.000000	0.000023	0.000022	0.000012	-5.162483	-75.881754	-3.065440
24616	9.570876	-0.200072	2.390927	0.008798	0.015634	0.054324	1.000000	0.000028	0.000012	0.000030	-5.169561	-75.882506	-3.058152
24617	9.556267	-0.239838	2.390733	-0.000179	-0.023657	0.040983	1.000000	0.000030	0.000028	-0.000010	-5.157947	-75.881954	-3.062227
24618	9.571483	-0.230585	2.407875	-0.011553	-0.012529	0.059700	1.000000	0.000030	0.000024	0.000015	-5.157735	-75.881544	-3.062206
24619	9.539009	-0.188040	2.343020	0.048893	0.020900	0.011516	1.000000	0.000032	0.000031	0.000026	-5.161778	-75.880247	-3.075816
24620	9.558205	-0.241626	2.426666	-0.034138	-0.020421	0.051632	1.000000	0.000007	0.000017	0.000014	-5.163881	-75.880612	-3.076147
24621	9.571115	-0.231379	2.409262	-0.012857	-0.012786	0.059698	1.000000	0.000028	0.000022	0.000023	-5.167478	-75.880347	-3.086680
24622	9.568678	-0.230240	2.375271	0.019371	-0.016393	0.049050	1.000000	0.000023	0.000022	0.000012	-5.166805	-75.880151	-3.087956
24623	9.541731	-0.220835	2.395147	-0.004986	-0.003931	0.027541	1.000000	0.000032	0.000016	0.000015	-5.166429	-75.880733	-3.097165
24624	9.597673	-0.241292	2.390888	0.009750	-0.025615	0.081207	1.000000	0.000028	0.000016	0.000005	-5.161968	-75.881296	-3.101791
24625	9.570741	-0.231799	2.410706	-0.014615	-0.013139	0.059695	1.000000	0.000032	0.000016	0.000015	-5.161730	-75.881950	-3.105368
24626	9.556843	-0.211876	2.412664	-0.017230	0.007036	0.046255	1.000000	0.000035	0.000008	0.000015	-5.161326	-75.883325	-3.104970
24627	9.570608	-0.232178	2.411198	-0.015484	-0.013325	0.059694	1.000000	0.000011	0.000017	0.000024	-5.167381	-75.883688	-3.100620
24628	9.568185	-0.231115	2.377171	0.016745	-0.016952	0.049054	1.000000	0.000030	0.000024	0.000015	-5.167165	-75.883278	-3.100601
24629	9.570400	-0.232591	2.411986	-0.016359	-0.013496	0.059692	1.000000	0.000032	0.000016	0.000015	-5.167040	-75.883885	-3.098439
24630	9.567985	-0.231306	2.377956	0.015871	-0.017125	0.049055	1.000000	0.000025	0.000024	0.000005	-5.162671	-75.883555	-3.103257
24631	9.570199	-0.232691	2.412772	-0.017217	-0.013669	0.059690	1.000000	0.000032	0.000016	0.000015	-5.162441	-75.884050	-3.112753
24632	9.540943	-0.221874	2.398189	-0.008880	-0.004728	0.027538	1.000000	0.000042	0.000019	0.000010	-5.158897	-75.884185	-3.114788
24633	9.567701	-0.231715	2.379057	0.014576	-0.017407	0.049057	1.000000	0.000016	0.000016	0.000034	-5.169134	-75.884430	-3.111451
24634	9.538440	-0.221176	2.364479	0.022918	-0.008469	0.016907	1.000000	0.000016	0.000020	0.000009	-5.167998	-75.884447	-3.114028
24635	9.568998	-0.202968	2.398190	0.000590	0.013923	0.054330	1.000000	0.000030	0.000024	0.000015	-5.167902	-75.884206	-3.118248
24636	9.555870	-0.213598	2.416364	-0.021555	0.006155	0.046247	1.000000	0.000032	0.000016	0.000015	-5.167592	-75.884689	-3.118040
24637	9.567997	-0.172705	2.382882	0.019289	0.041688	0.048976	1.000000	0.000030	0.000024	0.000015	-5.167513	-75.884400	-3.132785
24638	9.567192	-0.232512	2.381027	0.012385	-0.017853	0.049059	1.000000	0.000028	0.000016	0.000005	-5.163048	-75.884962	-3.137414
24639	9.553284	-0.212505	2.383039	0.009787	0.002328	0.035621	1.000000	0.000032	0.000016	0.000015	-5.162808	-75.885556	-3.138865
24640	9.568497	-0.203483	2.400143	-0.001572	0.013483	0.054331	1.000000	0.000028	0.000031	0.000015	-5.162682	-75.884253	-3.139040
24641	9.566894	-0.233081	2.382167	0.011080	-0.018121	0.049060	1.000000	0.000035	0.000004	0.000040	-5.173901	-75.885826	-3.136712
24642	9.568331	-0.204207	2.400742	-0.002422	0.013306	0.054331	1.000000	0.000016	0.000020	0.000009	-5.172763	-75.885842	-3.139291
24643	9.552910	-0.213406	2.384459	0.008061	0.001975	0.035622	1.000000	0.000028	0.000016	0.000005	-5.168461	-75.886545	-3.149762
24644	9.568142	-0.204286	2.401491	-0.003296	0.013135	0.054331	1.000000	0.000030	0.000024	0.000015	-5.168242	-75.886134	-3.149747
24645	9.581850	-0.224474	2.400256	-0.001587	-0.007228	0.067769	1.000000	0.000023	0.000022	0.000012	-5.167502	-75.885928	-3.169501
24646	9.552603	-0.213795	2.385653	0.006787	0.001699	0.035623	1.000000	0.000030	0.000014	0.000022	-5.170886	-75.886543	-3.165755
24647	9.567838	-0.204914	2.402649	-0.004566	0.012861	0.054330	1.000000	0.000028	0.000022	0.000023	-5.174281	-75.886272	-3.170617
24648	9.567742	-0.205204	2.403003	-0.004991	0.012771	0.054330	1.000000	0.000030	0.000014	0.000022	-5.177665	-75.886887	-3.166871
24649	9.552296	-0.214599	2.386808	0.005506	0.001425	0.035624	1.000000	0.000028	0.000031	0.000015	-5.177588	-75.885610	-3.185680
24650	9.567498	-0.205508	2.403949	-0.005843	0.012597	0.054330	1.000000	0.000042	0.000019	0.000010	-5.174041	-75.885745	-3.187718
24651	9.568193	-0.236163	2.420378	-0.025907	-0.015387	0.059669	1.000000	0.000023	0.000012	0.000019	-5.176992	-75.886640	-3.197648
24652	9.579642	-0.255105	2.384603	0.008422	-0.039393	0.062500	1.000000	0.000016	0.000020	0.000009	-5.175851	-75.886657	-3.200231
24653	9.567217	-0.205864	2.405036	-0.007133	0.012332	0.054330	1.000000	0.000032	0.000025	0.000008	-5.171915	-75.886151	-3.212239
24654	9.552548	-0.245699	2.404959	-0.016279	-0.026915	0.040961	1.000000	0.000021	0.000020	0.000020	-5.174929	-75.886086	-3.209984
24655	9.567008	-0.206202	2.405839	-0.007989	0.012155	0.054329	1.000000	0.000032	0.000016	0.000015	-5.174536	-75.886630	-3.240470
24656	9.565414	-0.235489	2.387868	0.004580	-0.019485	0.049063	1.000000	0.000035	0.000018	0.000007	-5.170528	-75.886979	-3.243806
24657	9.551521	-0.215461	2.389833	0.002073	0.000705	0.035626	1.000000	0.000018	0.000013	0.000009	-5.169372	-75.887897	-3.257203
24658	9.565234	-0.235710	2.388567	0.003720	-0.019662	0.049063	1.000000	0.000018	0.000028	0.000020	-5.172475	-75.886939	-3.255143
24659	9.565102	-0.235930	2.389072	0.003278	-0.019750	0.049063	1.000000	0.000030	0.000024	0.000015	-5.172279	-75.886590	-3.268355
24660	9.565020	-0.236060	2.389391	0.002850	-0.019840	0.049063	1.000000	0.000035	0.000008	0.000015	-5.171878	-75.887964	-3.267956
24661	9.566465	-0.206941	2.407934	-0.010547	0.011637	0.054327	1.000000	0.000032	0.000016	0.000015	-5.171624	-75.888446	-3.284210
24662	9.564116	-0.205782	2.373805	0.021680	0.007840	0.043736	1.000000	0.000025	0.000014	0.000012	-5.170851	-75.889141	-3.285303
24663	9.566290	-0.207185	2.408607	-0.011407	0.011466	0.054327	1.000000	0.000030	0.000024	0.000015	-5.170631	-75.888807	-3.308172
24664	9.566194	-0.207310	2.408981	-0.011833	0.011377	0.054326	1.000000	0.000025	0.000014	0.000012	-5.169858	-75.889502	-3.309266
24665	9.591457	-0.246204	2.371627	0.024472	-0.032998	0.070611	1.000000	0.000025	0.000024	0.000005	-5.165535	-75.889195	-3.314135
24666	9.564499	-0.236657	2.391417	0.000254	-0.020370	0.049062	1.000000	0.000049	0.000011	0.000020	-5.166053	-75.890141	-3.311142
24667	9.563670	-0.206252	2.375561	0.019522	0.007390	0.043741	1.000000	0.000002	0.000017	0.000003	-5.164070	-75.890673	-3.313592
24668	9.564340	-0.236945	2.392024	-0.000615	-0.020543	0.049062	1.000000	0.000037	0.000016	0.000025	-5.167913	-75.891073	-3.308550
24669	9.548190	-0.215811	2.359523	0.029564	-0.004088	0.025044	1.000000	0.000018	0.000013	0.000009	-5.166788	-75.892038	-3.331074
24670	9.579493	-0.228072	2.409308	-0.012387	-0.009419	0.067759	1.000000	0.000030	0.000024	0.000015	-5.166563	-75.891626	-3.331067
24671	9.564046	-0.237413	2.393150	-0.001935	-0.020804	0.049061	1.000000	0.000037	0.000025	0.000018	-5.166764	-75.891080	-3.347398
24672	9.563179	-0.207051	2.377468	0.017375	0.006933	0.043745	1.000000	0.000023	0.000022	0.000012	-5.166078	-75.890882	-3.348688
24673	9.552277	-0.218875	2.430059	-0.037458	0.003068	0.046200	1.000000	0.000032	0.000016	0.000015	-5.165754	-75.891378	-3.352815
24674	9.565238	-0.208571	2.412662	-0.016129	0.010519	0.054321	1.000000	0.000030	0.000024	0.000015	-5.165528	-75.890966	-3.352809
24675	9.549810	-0.217829	2.396445	-0.005665	-0.000872	0.035624	1.000000	0.000042	0.000019	0.000010	-5.161960	-75.891136	-3.363536
24676	9.592636	-0.248851	2.410251	-0.012977	-0.030227	0.081190	1.000000	0.000030	0.000024	0.000015	-5.161733	-75.890724	-3.363530
24677	9.551097	-0.188780	2.415591	-0.019381	0.030552	0.040884	1.000000	0.000023	0.000022	0.000012	-5.161049	-75.890417	-3.392381
24678	9.562541	-0.207649	2.379980	0.014835	0.006383	0.043750	1.000000	0.000025	0.000024	0.000005	-5.156665	-75.890086	-3.397215
24679	9.549354	-0.218141	2.398233	-0.007349	-0.001227	0.035623	1.000000	0.000030	0.000024	0.000015	-5.156330	-75.889661	-3.395392
24680	9.562315	-0.207997	2.380858	0.013985	0.006201	0.043751	1.000000	0.000018	0.000018	0.000027	-5.163034	-75.889727	-3.389604
24681	9.576001	-0.228342	2.379687	0.015526	-0.014173	0.057186	1.000000	0.000014	0.000028	0.000010	-5.162085	-75.888955	-3.400012
24682	9.549003	-0.218811	2.399568	-0.008645	-0.001483	0.035622	1.000000	0.000016	0.000020	0.000009	-5.160936	-75.888970	-3.402603
24683	9.562015	-0.208416	2.382025	0.012686	0.005937	0.043753	1.000000	0.000046	0.000004	0.000010	-5.157245	-75.890925	-3.414340
24684	9.561952	-0.208537	2.382268	0.012260	0.005848	0.043753	1.000000	0.000021	0.000020	0.000020	-5.160252	-75.890859	-3.412093
24685	9.564100	-0.209887	2.417057	-0.020795	0.009584	0.054313	1.000000	0.000028	0.000016	0.000005	-5.155797	-75.891320	-3.439245
24686	9.575563	-0.228864	2.381400	0.013391	-0.014625	0.057189	1.000000	0.000035	0.000023	0.000025	-5.159725	-75.890826	-3.434403
24687	9.535482	-0.229794	2.419073	-0.032545	-0.009399	0.027484	1.000000	0.000032	0.000025	0.000008	-5.155937	-75.890369	-3.435256
24688	9.575312	-0.229105	2.382386	0.012521	-0.014796	0.057190	1.000000	0.000037	0.000025	0.000018	-5.156168	-75.889743	-3.433955
24689	9.548334	-0.219578	2.402159	-0.011650	-0.002077	0.035619	1.000000	0.000018	0.000013	0.000009	-5.155009	-75.890760	-3.437607
24690	9.572882	-0.228148	2.348721	0.044296	-0.018808	0.046638	1.000000	0.000044	0.000027	0.000021	-5.155700	-75.889918	-3.435009
24691	9.575693	-0.260106	2.399876	-0.008601	-0.042836	0.062485	1.000000	0.000018	0.000028	0.000020	-5.158729	-75.888923	-3.451310
24692	9.545020	-0.188453	2.352958	0.039549	0.021579	0.019774	1.000000	0.000023	0.000022	0.000012	-5.158038	-75.888724	-3.452606
24693	9.561648	-0.240374	2.402420	-0.011417	-0.022721	0.049050	1.000000	0.000030	0.000024	0.000015	-5.157717	-75.888384	-3.452748
24694	9.574631	-0.230099	2.385025	0.009924	-0.015334	0.057192	1.000000	0.000032	0.000016	0.000015	-5.157401	-75.888863	-3.452548
24695	9.563668	-0.241862	2.437639	-0.044927	-0.019032	0.059594	1.000000	0.000030	0.000024	0.000015	-5.157285	-75.888474	-3.452794
24696	9.561301	-0.240726	2.403765	-0.012705	-0.022977	0.049048	1.000000	0.000030	0.000033	0.000008	-5.153443	-75.887035	-3.456531
24697	9.560454	-0.210558	2.388094	0.006681	0.004699	0.043759	1.000000	0.000030	0.000020	0.000040	-5.164737	-75.886910	-3.443892
24698	9.561091	-0.241390	2.404534	-0.013579	-0.023152	0.049046	1.000000	0.000021	0.000005	0.000009	-5.163416	-75.888710	-3.446088
24699	9.576320	-0.232145	2.421501	-0.024897	-0.011897	0.067733	1.000000	0.000035	0.000027	0.000000	-5.155883	-75.888072	-3.463831
24700	9.576229	-0.232208	2.421855	-0.025325	-0.011984	0.067732	1.000000	0.000039	0.000008	0.000025	-5.159640	-75.889362	-3.458596
24701	9.547045	-0.221531	2.407099	-0.016810	-0.003102	0.035611	1.000000	0.000023	0.000022	0.000012	-5.159031	-75.889223	-3.475300
24702	9.589148	-0.222126	2.404726	-0.004421	-0.004692	0.075880	1.000000	0.000025	0.000014	0.000012	-5.158254	-75.889916	-3.476399
24703	9.560663	-0.241854	2.406188	-0.015752	-0.023566	0.049042	1.000000	0.000039	0.000017	0.000018	-5.158261	-75.890111	-3.517932
24704	9.559889	-0.211569	2.390266	0.003699	0.004079	0.043761	1.000000	0.000016	0.000011	0.000016	-5.160719	-75.891150	-3.516789
24705	9.573602	-0.231857	2.388983	0.005161	-0.016304	0.057194	1.000000	0.000046	0.000019	0.000021	-5.161430	-75.891223	-3.538610
24706	9.559715	-0.211686	2.390953	0.002845	0.003907	0.043762	1.000000	0.000032	0.000020	-0.000010	-5.149561	-75.891521	-3.550332
24707	9.545806	-0.191574	2.392999	0.000509	0.024120	0.030329	1.000000	0.000018	0.000028	0.000020	-5.152640	-75.890696	-3.546315
24708	9.572585	-0.201477	2.374061	0.023751	0.011154	0.051919	1.000000	0.000032	0.000016	0.000015	-5.152323	-75.891175	-3.546118
24709	9.559405	-0.211910	2.392169	0.001556	0.003637	0.043762	1.000000	0.000028	0.000016	0.000005	-5.147673	-75.891670	-3.588288
24710	9.557120	-0.210768	2.358051	0.033774	-0.000410	0.033238	1.000000	0.000032	0.000016	0.000015	-5.147354	-75.892149	-3.588092
24711	9.573035	-0.232079	2.391233	0.002559	-0.016839	0.057194	1.000000	0.000028	0.000016	0.000005	-5.142876	-75.892731	-3.616809
24712	9.559173	-0.212013	2.393089	0.000275	0.003376	0.043762	1.000000	0.000018	0.000013	0.000009	-5.141635	-75.893638	-3.619210
24713	9.546008	-0.222432	2.411124	-0.021940	-0.004097	0.035601	1.000000	0.000044	0.000012	0.000010	-5.138049	-75.894651	-3.621826
24714	9.556821	-0.210934	2.359249	0.032068	-0.000777	0.033243	1.000000	0.000030	0.000024	0.000015	-5.137813	-75.894237	-3.621830
24715	9.571958	-0.201964	2.376547	0.020785	0.010493	0.051926	1.000000	0.000013	0.000044	0.000020	-5.140967	-75.891537	-3.641513
24716	9.531827	-0.202860	2.414197	-0.025070	0.015956	0.022166	1.000000	0.000035	0.000008	0.000015	-5.140566	-75.892909	-3.641117
24717	9.570232	-0.231611	2.359161	0.032611	-0.021383	0.046679	1.000000	0.000030	0.000024	0.000015	-5.140290	-75.892473	-3.674427
24718	9.560713	-0.214009	2.430062	-0.034923	0.006875	0.054276	1.000000	0.000030	0.000024	0.000015	-5.140053	-75.892058	-3.674433
24719	9.556908	-0.242265	2.377795	0.009945	-0.028919	0.038513	1.000000	0.000025	0.000014	0.000012	-5.139313	-75.892788	-3.686654
24720	9.573605	-0.203814	2.413112	-0.013982	0.014070	0.062441	1.000000	0.000030	0.000033	0.000008	-5.135461	-75.891348	-3.690401
24721	9.556652	-0.242643	2.378785	0.009058	-0.029091	0.038514	1.000000	0.000030	0.000020	0.000040	-5.146870	-75.891231	-3.699494
24722	9.571844	-0.233796	2.395828	-0.002207	-0.017788	0.057193	1.000000	0.000016	0.000020	0.000009	-5.145710	-75.891244	-3.702097
24723	9.573306	-0.204505	2.414238	-0.015276	0.013832	0.062440	1.000000	0.000033	0.000000	0.000004	-5.141141	-75.893621	-3.725624
24724	9.571714	-0.233837	2.396342	-0.003074	-0.017956	0.057192	1.000000	0.000021	0.000030	0.000012	-5.140523	-75.892527	-3.727130
24725	9.597806	-0.213254	2.361302	0.040090	-0.003373	0.073540	1.000000	0.000037	0.000025	0.000018	-5.141026	-75.892007	-3.736695
24726	9.544591	-0.224483	2.416540	-0.027548	-0.005131	0.035586	1.000000	0.000033	0.000006	0.000022	-5.144323	-75.893510	-3.732758
24727	9.544518	-0.224752	2.416805	-0.027984	-0.005208	0.035585	1.000000	0.000021	0.000020	0.000020	-5.147224	-75.893485	-3.752545
24728	9.542254	-0.223855	2.382671	0.004225	-0.009379	0.025084	1.000000	0.000016	0.000011	0.000016	-5.149679	-75.894523	-3.751406
24729	9.555985	-0.244036	2.381321	0.005566	-0.029779	0.038514	1.000000	0.000030	0.000008	0.000004	-5.145010	-75.896056	-3.745670
24730	9.543632	-0.194698	2.401404	-0.009246	0.022158	0.030330	1.000000	0.000044	0.000027	0.000021	-5.145694	-75.895212	-3.743082
24731	9.544113	-0.225410	2.418341	-0.029730	-0.005547	0.035579	1.000000	0.000013	0.000044	0.000020	-5.148828	-75.892605	-3.757868
24732	9.570886	-0.235353	2.399500	-0.006578	-0.018635	0.057189	1.000000	0.000028	0.000006	0.000012	-5.147966	-75.894191	-3.758770
24733	9.543922	-0.225811	2.419055	-0.030579	-0.005701	0.035577	1.000000	0.000037	0.000016	0.000025	-5.151845	-75.894546	-3.777194
24734	9.583845	-0.225419	2.382328	0.014378	-0.011506	0.065371	1.000000	0.000030	0.000024	0.000015	-5.151604	-75.894130	-3.777204
24735	9.570614	-0.235923	2.400530	-0.007878	-0.018876	0.057188	1.000000	0.000039	0.000017	0.000018	-5.151902	-75.894417	-3.804856
24736	9.556719	-0.216048	2.402510	-0.010048	0.001353	0.043758	1.000000	0.000018	0.000028	0.000020	-5.154975	-75.893454	-3.802828
24737	9.585043	-0.196440	2.401759	0.000525	0.019965	0.070616	1.000000	0.000035	0.000012	-0.000011	-5.142972	-75.894718	-3.844446
24738	9.570290	-0.236092	2.401804	-0.009186	-0.019127	0.057186	1.000000	0.000032	0.000031	0.000026	-5.146969	-75.893326	-3.839821
24739	9.554892	-0.245536	2.385549	0.001160	-0.030639	0.038513	1.000000	0.000035	0.000008	0.000015	-5.146512	-75.894789	-3.876084
24740	9.570090	-0.236355	2.402574	-0.010072	-0.019292	0.057185	1.000000	0.000016	0.000030	0.000002	-5.141727	-75.893778	-3.882438
24741	9.571497	-0.207158	2.421177	-0.023010	0.012375	0.062427	1.000000	0.000030	0.000014	0.000022	-5.145025	-75.894383	-3.889945
24742	9.556105	-0.216591	2.404902	-0.012636	0.000856	0.043755	1.000000	0.000030	0.000024	0.000015	-5.144782	-75.893967	-3.889957
24743	9.569140	-0.206461	2.387483	0.008753	0.008015	0.051946	1.000000	0.000030	0.000014	0.000022	-5.148212	-75.894665	-3.902324
24744	9.554368	-0.246184	2.387578	-0.001013	-0.031063	0.038512	1.000000	0.000025	0.000033	-0.000002	-5.140190	-75.893308	-3.910921
24745	9.584178	-0.197529	2.405121	-0.002884	0.019275	0.070617	1.000000	0.000030	0.000020	0.000040	-5.151244	-75.893036	-3.931967
24746	9.555655	-0.217380	2.406621	-0.014354	0.000525	0.043752	1.000000	0.000028	0.000016	0.000005	-5.146763	-75.893597	-3.936614
24747	9.555543	-0.217502	2.407053	-0.014796	0.000439	0.043752	1.000000	0.000018	0.000028	0.000020	-5.149864	-75.892723	-3.916788
24748	9.567075	-0.236759	2.371423	0.019087	-0.024185	0.046708	1.000000	0.000026	0.000005	0.000019	-5.152701	-75.894439	-3.914149
24749	9.553230	-0.216850	2.373216	0.016976	-0.003948	0.033280	1.000000	0.000030	0.000024	0.000015	-5.152481	-75.894041	-3.909818
24750	9.555285	-0.218000	2.408033	-0.016080	0.000188	0.043750	1.000000	0.000021	0.000014	0.000002	-5.147537	-75.894817	-3.915765
24751	9.568347	-0.207621	2.390560	0.005328	0.007321	0.051949	1.000000	0.000035	0.000018	0.000007	-5.143489	-75.895171	-3.955186
24752	9.553571	-0.247366	2.390644	-0.004483	-0.031743	0.038509	1.000000	0.000044	0.000027	0.000021	-5.144167	-75.894326	-3.952604
24753	9.566613	-0.237174	2.373244	0.016905	-0.024629	0.046711	1.000000	0.000018	0.000013	0.000009	-5.142936	-75.895283	-3.981411
24754	9.568079	-0.207941	2.391604	0.004042	0.007066	0.051950	1.000000	0.000035	0.000008	0.000015	-5.142536	-75.896653	-3.981014
24755	9.554840	-0.218470	2.409755	-0.018230	-0.000205	0.043746	1.000000	0.000018	0.000028	0.000020	-5.145572	-75.895710	-3.997679
24756	9.579479	-0.227372	2.356527	0.037450	-0.017708	0.054917	1.000000	0.000030	0.000024	0.000015	-5.145325	-75.895293	-3.997695
24757	9.556108	-0.189497	2.428870	-0.031503	0.031417	0.048983	1.000000	0.000030	0.000024	0.000015	-5.144964	-75.894902	-4.006077
24758	9.552942	-0.248237	2.393067	-0.007103	-0.032245	0.038505	1.000000	0.000032	0.000026	0.000008	-5.141019	-75.894354	-4.009635
24759	9.568111	-0.239142	2.410167	-0.018334	-0.020855	0.057170	1.000000	0.000021	0.000020	0.000020	-5.144216	-75.894437	-3.997062
24760	9.565891	-0.238394	2.376030	0.013862	-0.025224	0.046714	1.000000	0.000021	0.000011	0.000027	-5.150828	-75.895389	-3.991089
24761	9.581071	-0.229606	2.393059	0.002636	-0.013827	0.065378	1.000000	0.000023	0.000028	0.000030	-5.158365	-75.894501	-3.934160
24762	9.551899	-0.219009	2.378368	0.011353	-0.005044	0.033288	1.000000	0.000016	0.000020	0.000009	-5.157193	-75.894514	-3.936774
24763	9.567085	-0.209830	2.395411	0.000105	0.006341	0.051951	1.000000	0.000042	0.000019	0.000010	-5.153907	-75.894817	-3.945228
24764	9.538542	-0.229435	2.396963	-0.011368	-0.012391	0.025075	1.000000	0.000023	0.000022	0.000012	-5.153197	-75.894615	-3.946544
24765	9.566882	-0.209940	2.396213	-0.000757	0.006168	0.051952	1.000000	0.000035	0.000018	0.000007	-5.149057	-75.895002	-3.939981
24766	9.594318	-0.250217	2.393589	0.002097	-0.034566	0.078805	1.000000	0.000032	0.000016	0.000015	-5.148734	-75.895479	-3.939792
24767	9.553537	-0.220440	2.414735	-0.023470	-0.001190	0.043735	1.000000	0.000030	0.000024	0.000015	-5.148421	-75.895186	-3.942767
24768	9.536016	-0.228893	2.364070	0.019527	-0.017004	0.014629	1.000000	0.000025	0.000020	0.000030	-5.155569	-75.895029	-3.935704
24769	9.566459	-0.210661	2.397837	-0.002497	0.005833	0.051951	1.000000	0.000039	0.000027	0.000011	-5.152182	-75.894308	-3.909799
24770	9.580078	-0.230930	2.396904	-0.001281	-0.014576	0.065378	1.000000	0.000018	0.000028	0.000020	-5.155243	-75.893342	-3.907785
24771	9.564723	-0.240270	2.380538	0.009073	-0.026112	0.046717	1.000000	0.000033	0.000000	0.000004	-5.150731	-75.895757	-3.922279
24772	9.550908	-0.220178	2.382237	0.007009	-0.005872	0.033291	1.000000	0.000023	0.000022	0.000012	-5.150019	-75.895555	-3.923598
24773	9.566662	-0.241505	2.415681	-0.024433	-0.022006	0.057154	1.000000	0.000037	0.000025	0.000018	-5.150164	-75.894975	-3.937728
24774	9.550699	-0.220388	2.383056	0.006144	-0.006045	0.033292	1.000000	0.000037	0.000010	0.000007	-5.146067	-75.896215	-3.940872
24775	9.579652	-0.231233	2.398579	-0.003478	-0.014992	0.065376	1.000000	0.000025	0.000024	0.000005	-5.141655	-75.895995	-3.966069
24776	9.552634	-0.221452	2.418214	-0.027362	-0.001917	0.043725	1.000000	0.000025	0.000014	0.000012	-5.140867	-75.896686	-3.967180
24777	9.580964	-0.202051	2.417520	-0.016752	0.016639	0.070608	1.000000	0.000028	0.000032	0.000015	-5.140783	-75.895449	-3.968887
24778	9.552414	-0.221720	2.419055	-0.028229	-0.002077	0.043722	1.000000	0.000035	0.000008	0.000015	-5.140384	-75.896818	-3.968490
24779	9.563965	-0.240985	2.383509	0.005560	-0.026791	0.046718	1.000000	0.000018	0.000028	0.000020	-5.143479	-75.895930	-3.989901
24780	9.563836	-0.241280	2.383998	0.005131	-0.026876	0.046718	1.000000	0.000028	0.000022	0.000023	-5.146925	-75.895643	-3.986382
24781	9.563142	-0.211081	2.368091	0.024942	0.000518	0.041524	1.000000	0.000023	0.000022	0.000012	-5.146125	-75.895474	-3.987405
24782	9.578308	-0.202054	2.385175	0.013729	0.011906	0.060181	1.000000	0.000028	0.000022	0.000023	-5.149571	-75.895186	-3.983887
24783	9.565021	-0.212553	2.403401	-0.008557	0.004681	0.051949	1.000000	0.000023	0.000022	0.000012	-5.149082	-75.895067	-3.980584
24784	9.562798	-0.211575	2.369438	0.023647	0.000273	0.041527	1.000000	0.000039	0.000027	0.000011	-5.145592	-75.894304	-3.982850
24785	9.607001	-0.213265	2.401688	0.003237	0.002810	0.092263	1.000000	0.000018	0.000013	0.000009	-5.144430	-75.895208	-3.999503
24786	9.564728	-0.213016	2.404525	-0.009837	0.004436	0.051948	1.000000	0.000032	0.000012	0.000040	-5.155663	-75.895858	-3.987394
24787	9.564630	-0.213393	2.404881	-0.010266	0.004356	0.051947	1.000000	0.000030	0.000024	0.000015	-5.155489	-75.895453	-3.984766
24788	9.577692	-0.203334	2.387535	0.011151	0.011412	0.060185	1.000000	0.000028	0.000022	0.000022	-5.158933	-75.895165	-3.981250
