// Start Time: Unknown													
// Update Rate: 100.0Hz													
// Filter Profile: human (46.1)													
// Firmware Version: 4.4.0													
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
22522	9.550206	-0.187935	2.320714	0.086985	-0.102746	0.016318	1.000000	0.000078	0.000052	-0.000038	-2.401082	-75.723560	-7.910655
22523	9.602846	-0.227301	2.352357	0.062961	-0.139007	0.075518	1.000000	0.000052	0.000044	-0.000034	-2.374803	-75.721401	-7.934912
22524	9.525437	-0.188015	2.322979	0.079490	-0.104187	-0.007160	1.000000	0.000025	0.000065	-0.000056	-2.341348	-75.716543	-7.969853
22525	9.599375	-0.192025	2.344822	0.076478	-0.108396	0.069897	1.000000	0.000078	0.000055	-0.000049	-2.305324	-75.713264	-8.000905
22526	9.576010	-0.204414	2.367770	0.047276	-0.117434	0.053014	1.000000	0.000042	0.000073	-0.000060	-2.267977	-75.707575	-8.037792
22527	9.599484	-0.191175	2.402087	0.023385	-0.100913	0.084076	1.000000	0.000060	0.000077	-0.000054	-2.231554	-75.701721	-8.071863
22528	9.571827	-0.158907	2.394072	0.030855	-0.071393	0.054970	1.000000	0.000060	0.000080	-0.000064	-2.190336	-75.695198	-8.110673
22529	9.546634	-0.149808	2.428899	-0.006144	-0.057269	0.039058	1.000000	0.000042	0.000073	-0.000060	-2.153287	-75.689854	-8.147888
22530	9.570080	-0.136416	2.463191	-0.029961	-0.040754	0.070115	1.000000	0.000087	0.000075	-0.000060	-2.110843	-75.683919	-8.184790
22531	9.549708	-0.181606	2.495807	-0.073693	-0.080601	0.058839	1.000000	0.000062	0.000040	-0.000058	-2.073116	-75.682359	-8.219885
22532	9.522832	-0.151111	2.541835	-0.118360	-0.043344	0.043894	1.000000	0.000078	0.000068	-0.000056	-2.033594	-75.677190	-8.254794
22533	9.544359	-0.132361	2.411922	0.014221	-0.050012	0.032462	1.000000	0.000089	0.000024	-0.000057	-1.993464	-75.677408	-8.288868
22534	9.518196	-0.103344	2.512291	-0.082589	-0.005017	0.031676	1.000000	0.000079	0.000063	-0.000080	-1.943391	-75.672907	-8.334578
22535	9.541628	-0.097691	2.458405	-0.024369	-0.011658	0.041004	1.000000	0.000089	0.000030	-0.000061	-1.901506	-75.672374	-8.370788
22536	9.561577	-0.049347	2.427489	0.018452	0.027957	0.052289	1.000000	0.000080	0.000033	-0.000071	-1.855838	-75.671268	-8.411807
22537	9.511679	-0.032485	2.494698	-0.055018	0.056340	0.020441	1.000000	0.000062	0.000026	-0.000050	-1.821774	-75.671139	-8.442848
22538	9.530873	0.017335	2.409508	0.039966	0.088201	0.017582	1.000000	0.000105	0.000069	-0.000057	-1.779235	-75.665797	-8.477720
22539	9.497672	0.131622	2.555531	-0.087769	0.225793	0.020682	1.000000	-0.000013	-0.000063	-0.000060	-1.750464	-75.675920	-8.512368
22540	9.552065	0.054623	2.399844	0.060115	0.120001	0.035468	1.000000	0.000067	0.000101	-0.000014	-1.730768	-75.666727	-8.528157
22541	9.565367	0.185701	2.470277	0.019848	0.259925	0.064815	1.000000	0.000027	-0.000000	-0.000017	-1.715739	-75.669530	-8.543678
22542	9.528161	0.051552	2.455545	0.000511	0.126336	0.026126	1.000000	-0.000009	-0.000004	-0.000007	-1.709647	-75.672394	-8.554324
22543	9.565887	0.176055	2.437386	0.048892	0.244244	0.057266	1.000000	0.000025	0.000030	0.000018	-1.710366	-75.671677	-8.553970
22544	9.572560	0.108440	2.511695	-0.032677	0.190235	0.082615	1.000000	0.000037	-0.000026	-0.000002	-1.701589	-75.676996	-8.562022
22545	9.546332	0.119085	2.436070	0.034666	0.188851	0.038414	1.000000	0.000014	0.000046	0.000062	-1.722723	-75.674249	-8.541855
22546	9.567570	0.153367	2.426297	0.055299	0.220750	0.056306	1.000000	0.000027	-0.000013	0.000035	-1.731449	-75.678005	-8.533058
22547	9.579023	0.022696	2.410977	0.048948	0.089558	0.064590	1.000000	0.000044	-0.000009	0.000042	-1.741047	-75.681566	-8.521504
22548	9.597928	0.088406	2.445774	0.031931	0.160058	0.091009	1.000000	0.000033	0.000029	0.000046	-1.753175	-75.680453	-8.508407
22549	9.554515	0.010858	2.324043	0.123592	0.064889	0.019432	1.000000	0.000034	0.000003	0.000061	-1.772568	-75.682641	-8.487746
22550	9.532065	0.002900	2.488170	-0.039833	0.086938	0.038308	1.000000	0.000025	0.000021	0.000033	-1.779880	-75.682511	-8.480590
22551	9.578101	0.021576	2.357569	0.099302	0.081301	0.050484	1.000000	0.000042	0.000025	0.000039	-1.788007	-75.682132	-8.470450
22552	9.559094	-0.037250	2.411033	0.033375	0.033818	0.045734	1.000000	0.000016	0.000018	0.000043	-1.801107	-75.682312	-8.458382
22553	9.535818	-0.051782	2.433362	0.004132	0.024847	0.028813	1.000000	0.000006	0.000049	0.000051	-1.818568	-75.679259	-8.443198
22554	9.585417	-0.068091	2.367507	0.076634	-0.003846	0.060715	1.000000	0.000024	0.000028	0.000046	-1.831726	-75.678187	-8.430085
22555	9.511871	-0.057505	2.489091	-0.055458	0.031239	0.019429	1.000000	-0.000063	-0.000006	0.000055	-1.859664	-75.681271	-8.412076
22556	9.567442	-0.139842	2.442914	-0.012017	-0.059096	0.062519	1.000000	0.000058	0.000074	0.000046	-1.868299	-75.674929	-8.399676
22557	9.592179	-0.148715	2.410188	0.023954	-0.073502	0.078473	1.000000	-0.000072	-0.000015	0.000070	-1.903795	-75.679078	-8.374844
22558	9.545282	-0.167280	2.486857	-0.063925	-0.075842	0.052150	1.000000	0.000024	0.000038	0.000031	-1.910370	-75.677003	-8.368537
22559	9.543999	-0.164580	2.377885	0.039890	-0.091579	0.023946	1.000000	-0.000018	-0.000022	0.000039	-1.926108	-75.682095	-8.357623
22560	9.546972	-0.190187	2.475460	-0.057161	-0.099210	0.051168	1.000000	0.000007	0.000028	0.000046	-1.941340	-75.681106	-8.344467
22561	9.596660	-0.206603	2.409228	0.015240	-0.127926	0.083087	1.000000	0.000016	0.000008	0.000058	-1.960973	-75.682676	-8.325710
22562	9.551495	-0.254543	2.386590	0.017135	-0.176705	0.034147	1.000000	0.000008	0.000007	0.000041	-1.974026	-75.684099	-8.314675
22563	9.575090	-0.243254	2.419984	-0.006752	-0.160142	0.065174	1.000000	0.000041	0.000046	0.000044	-1.984466	-75.681282	-8.302674
22564	9.551768	-0.265538	2.354615	0.046132	-0.192420	0.026613	1.000000	0.000035	0.000013	0.000020	-1.984897	-75.682048	-8.301492
22565	9.527914	-0.261183	2.497652	-0.095127	-0.162546	0.038818	1.000000	0.000042	0.000050	0.000006	-1.978046	-75.678977	-8.306938
22566	9.572784	-0.230457	2.345978	0.066267	-0.160663	0.044529	1.000000	0.000052	0.000034	0.000008	-1.970901	-75.677452	-8.311551
22567	9.550049	-0.237294	2.510681	-0.097226	-0.138432	0.063276	1.000000	0.000042	0.000049	-0.000011	-1.956331	-75.674594	-8.324659
22568	9.593752	-0.186531	2.425239	0.004327	-0.105572	0.084054	1.000000	0.000052	0.000043	-0.000007	-1.942612	-75.672071	-8.336070
22569	9.547295	-0.213379	2.469306	-0.053693	-0.123337	0.050160	1.000000	0.000044	0.000028	-0.000016	-1.925923	-75.671680	-8.351546
22570	9.541814	-0.148725	2.504754	-0.077169	-0.053988	0.053075	1.000000	0.000034	0.000042	-0.000007	-1.914288	-75.669244	-8.362905
22571	9.538114	-0.113647	2.440987	-0.010938	-0.031138	0.033422	1.000000	0.000079	0.000030	-0.000016	-1.893482	-75.668608	-8.378407
22572	9.560649	-0.089571	2.452452	-0.012529	-0.006926	0.057893	1.000000	-0.000007	-0.000023	-0.000022	-1.880492	-75.673631	-8.396033
22573	9.534518	-0.069571	2.464394	-0.027204	0.014955	0.035365	1.000000	0.000088	0.000039	-0.000030	-1.852174	-75.671945	-8.418624
22574	9.581324	-0.043270	2.475839	-0.022277	0.040340	0.083336	1.000000	0.000019	-0.000014	-0.000009	-1.841895	-75.675890	-8.430379
22575	9.530297	-0.024078	2.433380	0.008696	0.053177	0.023245	1.000000	0.000044	0.000028	-0.000016	-1.825097	-75.675440	-8.445478
22576	9.551561	0.011445	2.423686	0.029357	0.085031	0.041175	1.000000	0.000053	0.000015	-0.000008	-1.811024	-75.676059	-8.457101
22577	9.577597	-0.007448	2.412166	0.043063	0.062935	0.063706	1.000000	0.000027	0.000010	-0.000014	-1.797190	-75.677593	-8.471614
22578	9.549014	0.043340	2.468966	-0.009123	0.123478	0.049666	1.000000	0.000052	0.000031	0.000018	-1.794808	-75.676328	-8.471322
22579	9.598756	0.027896	2.402887	0.063245	0.094677	0.081644	1.000000	0.000044	0.000015	-0.000008	-1.781917	-75.677339	-8.483120
22580	9.546985	0.065180	2.481492	-0.017685	0.146419	0.050639	1.000000	0.000051	0.000040	0.000004	-1.772965	-75.675072	-8.489621
22581	9.597861	0.038019	2.437088	0.032428	0.109968	0.089162	1.000000	0.000025	0.000023	0.000022	-1.775602	-75.675027	-8.487587
22582	9.570472	0.068674	2.427816	0.040087	0.139478	0.060097	1.000000	0.000043	0.000027	0.000012	-1.771336	-75.674276	-8.490252
22583	9.571561	0.056978	2.449625	0.017363	0.131732	0.066637	1.000000	0.000017	0.000006	0.000024	-1.775659	-75.676191	-8.487226
22584	9.572078	0.046736	2.416946	0.046854	0.116086	0.059132	1.000000	0.000042	0.000035	0.000025	-1.777239	-75.674500	-8.483933
22585	9.572524	0.044755	2.471931	-0.005780	0.123870	0.073175	1.000000	0.000008	0.000009	0.000030	-1.785497	-75.675971	-8.477735
22586	9.548752	0.032092	2.439313	0.017208	0.107059	0.042168	1.000000	0.000025	0.000018	0.000043	-1.797550	-75.676104	-8.465697
22587	9.550420	0.010074	2.428181	0.024388	0.083788	0.041199	1.000000	0.000016	0.000027	0.000029	-1.804089	-75.675613	-8.460586
22588	9.549129	0.020939	2.407201	0.046220	0.091297	0.034671	1.000000	0.000015	0.000028	0.000046	-1.818275	-75.674582	-8.447460
22589	9.528818	-0.026474	2.439140	0.002385	0.051605	0.023257	1.000000	0.000008	0.000004	0.000051	-1.835974	-75.676623	-8.431383
22590	9.556572	-0.068068	2.416272	0.023763	0.006322	0.044821	1.000000	-0.000003	0.000040	0.000038	-1.848577	-75.674208	-8.422041
22591	9.555301	-0.057328	2.395215	0.045533	0.013834	0.038295	1.000000	-0.000001	0.000006	0.000041	-1.862585	-75.676022	-8.411006
22592	9.558144	-0.091011	2.405452	0.030500	-0.017073	0.043852	1.000000	0.000007	0.000024	0.000039	-1.874884	-75.675504	-8.400838
22593	9.559159	-0.103250	2.427460	0.007759	-0.024804	0.050378	1.000000	0.000024	0.000028	0.000046	-1.888046	-75.674753	-8.387829
22594	9.562573	-0.146912	2.404784	0.022622	-0.071253	0.048437	1.000000	-0.000002	0.000017	0.000043	-1.903212	-75.675012	-8.375728
22595	9.584403	-0.114260	2.449606	-0.008920	-0.031495	0.080408	1.000000	0.000033	0.000022	0.000050	-1.917082	-75.674936	-8.360763
22596	9.565262	-0.181448	2.415500	0.007088	-0.102268	0.053989	1.000000	0.000007	0.000017	0.000043	-1.931209	-75.675150	-8.348683
22597	9.566299	-0.193617	2.437370	-0.015671	-0.109992	0.060508	1.000000	0.000016	0.000020	0.000033	-1.939545	-75.675434	-8.341695
22598	9.591116	-0.201930	2.404607	0.020285	-0.124505	0.076524	1.000000	0.000034	0.000028	0.000029	-1.943976	-75.674520	-8.336483
22599	9.541728	-0.196553	2.438444	-0.023087	-0.111369	0.036997	1.000000	0.000025	0.000017	0.000026	-1.948391	-75.675197	-8.332394
22600	9.565917	-0.194807	2.438773	-0.017033	-0.110330	0.060502	1.000000	0.000034	0.000034	0.000025	-1.950987	-75.673549	-8.329100
22601	9.541441	-0.197123	2.439521	-0.024008	-0.111593	0.036992	1.000000	0.000016	0.000026	0.000012	-1.949787	-75.673245	-8.331629
22602	9.541294	-0.197186	2.440089	-0.024442	-0.111708	0.036989	1.000000	0.000034	0.000033	0.000008	-1.944716	-75.671809	-8.336196
22603	9.566111	-0.205025	2.407403	0.011444	-0.126222	0.053012	1.000000	0.000026	0.000022	0.000005	-1.939655	-75.671992	-8.342060
22604	9.539302	-0.175736	2.452538	-0.033004	-0.088757	0.037954	1.000000	0.000026	0.000015	0.000009	-1.936373	-75.672540	-8.345744
22605	9.562354	-0.162016	2.431427	-0.004745	-0.080106	0.054950	1.000000	0.000043	0.000042	-0.000007	-1.923693	-75.670401	-8.357098
22606	9.561588	-0.151811	2.465020	-0.035075	-0.064656	0.062429	1.000000	0.000044	0.000012	0.000002	-1.915420	-75.671335	-8.363793
22607	9.559223	-0.128539	2.422433	0.008975	-0.049560	0.049408	1.000000	0.000052	0.000032	-0.000009	-1.900550	-75.670344	-8.376088
22608	9.558496	-0.118075	2.455871	-0.021351	-0.034106	0.056885	1.000000	0.000036	0.000007	-0.000021	-1.882728	-75.672004	-8.393599
22609	9.554883	-0.074616	2.479289	-0.037077	0.012137	0.058823	1.000000	0.000052	0.000028	-0.000016	-1.865165	-75.671437	-8.409256
22610	9.578598	-0.070489	2.425051	0.021138	0.005194	0.068351	1.000000	0.000053	0.000022	-0.000012	-1.849272	-75.671328	-8.422775
22611	9.553596	-0.062130	2.458420	-0.015716	0.019521	0.052314	1.000000	0.000045	-0.000006	-0.000013	-1.834235	-75.674751	-8.436882
22612	9.574504	-0.025113	2.393864	0.057150	0.043338	0.056314	1.000000	0.000062	0.000022	-0.000012	-1.817302	-75.674596	-8.450423
22613	9.551684	-0.039735	2.470526	-0.024244	0.042471	0.053282	1.000000	0.000026	0.000021	-0.000012	-1.804489	-75.674950	-8.463853
22614	9.571427	0.008524	2.384604	0.070899	0.073872	0.050788	1.000000	0.000053	0.000013	0.000002	-1.795169	-75.675837	-8.470577
22615	9.570052	0.028601	2.451029	0.010646	0.104925	0.065730	1.000000	0.000026	0.000022	0.000005	-1.790036	-75.675937	-8.476173
22616	9.546226	0.016587	2.418725	0.033644	0.088078	0.034751	1.000000	0.000034	0.000039	0.000004	-1.783145	-75.673762	-8.482640
22617	9.594709	0.020861	2.419067	0.046106	0.090252	0.081780	1.000000	0.000025	0.000029	0.000001	-1.776187	-75.673170	-8.490307
22618	9.570731	0.017355	2.474273	-0.012951	0.096992	0.072233	1.000000	0.000026	0.000022	0.000005	-1.771069	-75.672980	-8.495909
22619	9.544067	0.038143	2.431772	0.024658	0.110911	0.035727	1.000000	0.000034	0.000020	0.000016	-1.769569	-75.673338	-8.496673
22620	9.570060	0.018518	2.420508	0.038314	0.088756	0.058275	1.000000	0.000007	0.000023	0.000022	-1.774192	-75.673028	-8.494376
22621	9.544969	0.026120	2.454145	0.001485	0.103106	0.042226	1.000000	0.000043	0.000024	0.000022	-1.774834	-75.672874	-8.492523
22622	9.544886	0.025790	2.454471	0.001065	0.102989	0.042227	1.000000	0.000026	0.000010	0.000030	-1.781041	-75.673947	-8.486441
22623	9.546613	0.003763	2.443124	0.008183	0.079700	0.041260	1.000000	0.000017	0.000007	0.000041	-1.792955	-75.675714	-8.475472
22624	9.571526	-0.004771	2.410198	0.044109	0.065120	0.057318	1.000000	0.000016	0.000020	0.000033	-1.801290	-75.675623	-8.468306
22625	9.574319	-0.038228	2.420550	0.028940	0.034249	0.062842	1.000000	0.000034	0.000015	0.000037	-1.809334	-75.676556	-8.459434
22626	9.548147	-0.019469	2.432521	0.014454	0.056174	0.040296	1.000000	0.000025	0.000018	0.000043	-1.821384	-75.676685	-8.447397
22627	9.550967	-0.053086	2.442735	-0.000718	0.025306	0.045816	1.000000	-0.000010	0.000002	0.000034	-1.833502	-75.679034	-8.439223
22628	9.578761	-0.094585	2.419775	0.020510	-0.020039	0.067398	1.000000	0.000043	0.000019	0.000043	-1.843482	-75.679075	-8.427220
22629	9.553658	-0.087408	2.453405	-0.016303	-0.005673	0.051334	1.000000	-0.000002	0.000027	0.000046	-1.859785	-75.678383	-8.414077
22630	9.579577	-0.107480	2.442378	-0.002679	-0.027838	0.073883	1.000000	0.000024	0.000038	0.000031	-1.866335	-75.676306	-8.407787
22631	9.531437	-0.122162	2.410178	0.013800	-0.045825	0.019397	1.000000	0.000007	0.000020	0.000033	-1.875722	-75.676602	-8.400691
22632	9.582171	-0.141587	2.453381	-0.018295	-0.058815	0.079397	1.000000	0.000007	0.000024	0.000039	-1.888008	-75.676080	-8.390535
22633	9.559483	-0.165748	2.442441	-0.017650	-0.083239	0.054909	1.000000	0.000016	0.000020	0.000033	-1.896323	-75.676332	-8.383366
22634	9.562207	-0.199150	2.452931	-0.032783	-0.114105	0.060420	1.000000	0.000025	0.000027	0.000029	-1.901784	-75.675461	-8.378136
22635	9.557486	-0.145218	2.454826	-0.026156	-0.060273	0.055873	1.000000	0.000008	0.000016	0.000026	-1.908346	-75.676194	-8.374244
22636	9.533748	-0.157703	2.422191	-0.003161	-0.077140	0.024908	1.000000	0.000043	0.000011	0.000030	-1.912493	-75.677179	-8.368183
22637	9.560169	-0.178997	2.465433	-0.041790	-0.091238	0.061378	1.000000	0.000016	0.000020	0.000033	-1.920923	-75.677457	-8.361325
22638	9.536385	-0.191394	2.432982	-0.018797	-0.108106	0.030414	1.000000	0.000025	0.000026	0.000012	-1.918715	-75.676799	-8.363959
22639	9.559919	-0.179497	2.466368	-0.042718	-0.091457	0.061372	1.000000	0.000034	0.000024	0.000022	-1.920234	-75.676710	-8.361927
22640	9.557627	-0.156674	2.423752	0.001437	-0.076456	0.048424	1.000000	0.000043	0.000023	0.000005	-1.913040	-75.676440	-8.367566
22641	9.556864	-0.146620	2.457163	-0.028923	-0.060923	0.055861	1.000000	0.000026	0.000015	0.000009	-1.909970	-75.677310	-8.371679
22642	9.556774	-0.146422	2.457526	-0.029355	-0.061039	0.055859	1.000000	0.000044	0.000021	-0.000012	-1.895107	-75.677251	-8.385180
22643	9.581016	-0.144002	2.457747	-0.023395	-0.060020	0.079379	1.000000	0.000026	0.000014	-0.000008	-1.884184	-75.678315	-8.396999
22644	9.577015	-0.099412	2.426480	0.013194	-0.021842	0.067407	1.000000	0.000035	0.000018	-0.000001	-1.875107	-75.678560	-8.405594
22645	9.553711	-0.112744	2.448396	-0.016040	-0.030623	0.050352	1.000000	0.000053	0.000006	0.000006	-1.867653	-75.680567	-8.410533
22646	9.550404	-0.078265	2.384014	0.050427	-0.008091	0.030953	1.000000	0.000035	0.000018	-0.000001	-1.858574	-75.680811	-8.419130
22647	9.573293	-0.055942	2.450303	-0.003345	0.024204	0.069340	1.000000	0.000035	0.000018	-0.000001	-1.849512	-75.681330	-8.427798
22648	9.573853	-0.065787	2.417737	0.026096	0.008443	0.061910	1.000000	0.000043	0.000029	0.000001	-1.840480	-75.680323	-8.435355
22649	9.499923	-0.068874	2.309567	0.110632	-0.011233	-0.036440	1.000000	0.000052	0.000032	-0.000009	-1.825612	-75.679382	-8.447676
22650	9.569483	-0.027960	2.245341	0.196424	0.014636	0.014751	1.000000	0.000060	0.000050	-0.000011	-1.809014	-75.676084	-8.461009
22651	9.640785	-0.001063	2.312335	0.155510	0.049172	0.100185	1.000000	0.000068	0.000087	-0.000024	-1.785097	-75.668957	-8.480914
22652	9.637924	0.030662	2.358526	0.117655	0.087890	0.108583	1.000000	0.000031	0.000089	0.000027	-1.788372	-75.661012	-8.477202
22653	9.542272	0.006804	2.546337	-0.087371	0.100107	0.062594	1.000000	0.000092	0.000128	0.000014	-1.778268	-75.648944	-8.480462
22654	9.564854	0.028831	2.613540	-0.141090	0.132424	0.100961	1.000000	-0.000010	0.000005	0.000024	-1.785687	-75.650659	-8.477295
22655	9.544965	-0.027871	2.612828	-0.155191	0.077274	0.081955	1.000000	0.000042	0.000054	0.000013	-1.781631	-75.647104	-8.479421
22656	9.545175	-0.036788	2.525751	-0.073581	0.053385	0.060655	1.000000	0.000026	-0.000000	0.000027	-1.786747	-75.649382	-8.474401
22657	9.498780	-0.063921	2.568546	-0.131530	0.035983	0.026507	1.000000	-0.000006	-0.000055	-0.000003	-1.782975	-75.658375	-8.482532
22658	9.520058	-0.034871	2.361045	0.075603	0.027668	-0.004488	1.000000	0.000054	-0.000004	0.000004	-1.774418	-75.661206	-8.488378
22659	9.521244	-0.046357	2.382100	0.052820	0.020028	0.001968	1.000000	-0.000025	-0.000048	0.000011	-1.778613	-75.669349	-8.490796
22660	9.543859	-0.030413	2.250968	0.185474	0.012280	-0.008685	1.000000	0.000008	0.000015	0.000009	-1.777389	-75.669981	-8.494455
22661	9.519341	-0.017735	2.536356	-0.089836	0.074943	0.038078	1.000000	0.000041	0.000084	0.000004	-1.769069	-75.663015	-8.501745
22662	9.644967	-0.075583	2.196413	0.255222	-0.045585	0.076100	1.000000	-0.000046	0.000007	0.000030	-1.783539	-75.664430	-8.495547
22663	9.517456	0.001611	2.604155	-0.150445	0.106072	0.052895	1.000000	0.000058	0.000086	0.000021	-1.780791	-75.657107	-8.494920
22664	9.544239	-0.036776	2.473408	-0.025011	0.044380	0.046775	1.000000	0.000015	0.000063	0.000016	-1.781041	-75.652134	-8.496271
22665	9.546423	-0.061085	2.572058	-0.122299	0.037377	0.073518	1.000000	0.000043	0.000037	0.000014	-1.777793	-75.650559	-8.498112
22666	9.519387	-0.031787	2.617470	-0.166544	0.075035	0.058357	1.000000	0.000015	0.000050	0.000024	-1.781702	-75.647055	-8.495640
22667	9.595168	-0.066118	2.485376	-0.028351	0.015548	0.099309	1.000000	0.000063	-0.000024	0.000016	-1.777615	-75.652437	-8.495850
22668	9.570556	-0.059903	2.572662	-0.117224	0.038167	0.097031	1.000000	0.000017	-0.000019	0.000056	-1.796921	-75.656752	-8.477221
22669	9.597785	-0.098895	2.440322	0.008132	-0.023558	0.090938	1.000000	0.000017	-0.000001	0.000027	-1.803102	-75.659387	-8.472335
22670	9.598271	-0.108150	2.352283	0.089727	-0.047529	0.069693	1.000000	0.000037	-0.000047	0.000038	-1.812370	-75.666975	-8.461766
22671	9.501433	-0.110655	2.548717	-0.122794	-0.011861	0.024498	1.000000	0.000027	-0.000028	0.000026	-1.817271	-75.672755	-8.457293
22672	9.625275	-0.146146	2.164761	0.266802	-0.117586	0.049789	1.000000	0.000025	0.000018	0.000043	-1.829314	-75.672879	-8.445260
22673	9.477714	-0.123755	2.516130	-0.100254	-0.028867	-0.006444	1.000000	0.000043	0.000024	0.000022	-1.829766	-75.672663	-8.443271
22674	9.549953	-0.122805	2.264964	0.157096	-0.074082	0.001413	1.000000	-0.000001	0.000022	0.000022	-1.835404	-75.672393	-8.440974
22675	9.526480	-0.128817	2.429355	-0.006314	-0.050753	0.019381	1.000000	0.000061	0.000037	-0.000003	-1.822422	-75.670868	-8.450345
22676	9.528126	-0.150612	2.418308	0.000785	-0.074074	0.018416	1.000000	-0.000037	0.000005	0.000041	-1.840614	-75.672497	-8.439269
22677	9.596121	-0.089040	2.365244	0.078969	-0.025150	0.070681	1.000000	0.000078	0.000044	-0.000007	-1.823804	-75.670183	-8.450848
22678	9.552891	-0.151252	2.528188	-0.098070	-0.056810	0.069595	1.000000	-0.000026	-0.000008	0.000004	-1.824551	-75.673401	-8.456559
22679	9.665433	-0.039712	2.388538	0.082223	0.024326	0.143212	1.000000	0.000052	0.000043	-0.000007	-1.810757	-75.671233	-8.467736
22680	9.622596	-0.110559	2.463881	-0.012798	-0.031216	0.120899	1.000000	0.000036	-0.000009	-0.000003	-1.801357	-75.674626	-8.476517
22681	9.593403	-0.056883	2.410717	0.039768	0.013290	0.079048	1.000000	0.000017	0.000009	0.000013	-1.800968	-75.676267	-8.478350
22682	9.593343	-0.056698	2.410962	0.039340	0.013171	0.079049	1.000000	0.000080	0.000016	-0.000008	-1.783810	-75.676771	-8.489982
22683	9.545745	-0.072059	2.432627	0.003743	0.003359	0.038408	1.000000	-0.000008	-0.000027	0.000016	-1.787915	-75.682314	-8.489920
22684	9.566218	-0.025864	2.400950	0.046859	0.042543	0.050058	1.000000	0.000078	0.000039	0.000014	-1.780587	-75.680192	-8.491579
22685	9.523089	-0.095786	2.421591	0.003962	-0.021168	0.013911	1.000000	-0.000008	-0.000020	0.000012	-1.783067	-75.685041	-8.493942
22686	9.541755	-0.028254	2.401571	0.039569	0.041219	0.026529	1.000000	0.000059	0.000056	0.000030	-1.784721	-75.680851	-8.488571
22687	9.545430	-0.072811	2.433838	0.001938	0.002915	0.038409	1.000000	0.000008	0.000002	0.000017	-1.787241	-75.683293	-8.488541
22688	9.518891	-0.052527	2.391358	0.039777	0.016688	0.002035	1.000000	0.000014	0.000058	0.000037	-1.796971	-75.678842	-8.480134
22689	9.565847	-0.028628	2.458195	-0.007572	0.050204	0.063870	1.000000	0.000033	0.000047	0.000017	-1.795945	-75.675941	-8.480869
22690	9.570903	-0.093458	2.424673	0.014525	-0.019546	0.060983	1.000000	-0.000002	0.000033	0.000025	-1.802657	-75.674463	-8.477522
22691	9.566402	-0.040582	2.481578	-0.030809	0.042491	0.070286	1.000000	0.000068	0.000076	0.000018	-1.797781	-75.668342	-8.478192
22692	9.567671	-0.060977	2.416324	0.028444	0.010926	0.055531	1.000000	0.000008	0.000002	0.000017	-1.800225	-75.670444	-8.478019
22693	9.542396	-0.052911	2.450237	-0.008269	0.025454	0.039371	1.000000	0.000059	0.000085	0.000004	-1.789840	-75.663378	-8.485514
22694	9.592848	-0.071666	2.494162	-0.040583	0.012550	0.099271	1.000000	0.000052	0.000011	0.000030	-1.792953	-75.664321	-8.479462
22695	9.565410	-0.039802	2.429750	0.019565	0.033800	0.056497	1.000000	0.000044	0.000014	0.000020	-1.792329	-75.665305	-8.478561
22696	9.539503	-0.021640	2.496210	-0.046924	0.064059	0.047706	1.000000	0.000043	0.000027	0.000012	-1.788052	-75.664562	-8.481218
22697	9.593098	-0.080989	2.407408	0.040045	-0.011770	0.078114	1.000000	0.000018	-0.000008	0.000014	-1.788395	-75.668132	-8.482450
22698	9.563167	-0.017521	2.387448	0.062916	0.048410	0.043685	1.000000	0.000051	0.000039	0.000031	-1.791828	-75.665926	-8.476211
22699	9.519417	-0.078721	2.496049	-0.062026	0.008736	0.028646	1.000000	0.000043	0.000018	0.000026	-1.794111	-75.666426	-8.472427
22700	9.614490	-0.054789	2.256556	0.194133	-0.012615	0.061300	1.000000	0.000015	0.000054	0.000030	-1.800904	-75.662447	-8.467010
22701	9.517036	-0.056985	2.454269	-0.018241	0.023470	0.015831	1.000000	-0.000019	0.000019	0.000033	-1.813404	-75.662799	-8.460327
22702	9.542890	-0.077080	2.443648	-0.004792	0.001222	0.038408	1.000000	0.000014	0.000071	0.000029	-1.819426	-75.656878	-8.455785
22703	9.594526	-0.115280	2.367179	0.074653	-0.051431	0.069799	1.000000	0.000007	0.000040	0.000021	-1.823203	-75.654893	-8.454225
22704	9.520294	-0.104021	2.543387	-0.108937	-0.006752	0.041435	1.000000	0.000006	0.000051	0.000040	-1.835759	-75.651215	-8.443927
22705	9.570755	-0.129726	2.390530	0.045005	-0.060214	0.052664	1.000000	0.000043	0.000035	0.000025	-1.837368	-75.649870	-8.440749
22706	9.544224	-0.103143	2.544782	-0.103471	-0.005877	0.064965	1.000000	-0.000003	0.000031	0.000052	-1.856459	-75.648435	-8.424693
22707	9.611937	-0.039355	2.382443	0.079091	0.026310	0.089836	1.000000	0.000098	0.000004	-0.000000	-1.841019	-75.650658	-8.432693
22708	9.549098	-0.166805	2.456473	-0.029765	-0.084036	0.048317	1.000000	-0.000010	0.000009	0.000030	-1.851348	-75.651895	-8.426563
22709	9.613723	-0.062591	2.426376	0.033477	0.011147	0.102636	1.000000	0.000068	0.000057	0.000030	-1.851898	-75.648023	-8.421123
