// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
13134	3.501740	0.085969	12.561743	-0.938036	0.014726	3.194496	1.000000	0.000073	0.000046	0.000092	0.630972	-11.459926	-177.706656
13135	3.525192	0.062933	12.562912	-0.961676	0.037426	3.200055	1.000000	0.000059	0.000056	0.000081	0.634333	-11.459856	-177.689170
13136	3.519105	0.159308	12.609913	-0.942319	-0.057323	3.245955	1.000000	0.000058	0.000037	0.000089	0.637310	-11.461049	-177.670770
13137	3.607691	0.078050	12.583442	-1.037453	0.020258	3.236750	1.000000	0.000067	0.000047	0.000101	0.641149	-11.462049	-177.650855
13138	3.522919	0.192539	12.623503	-0.941658	-0.089527	3.260419	1.000000	0.000062	0.000053	0.000103	0.644283	-11.461385	-177.630804
13139	3.561793	0.159379	12.595460	-0.986648	-0.058160	3.240302	1.000000	0.000062	0.000053	0.000103	0.647442	-11.461716	-177.610667
13140	3.581849	0.181822	12.579616	-1.008803	-0.081281	3.228982	1.000000	0.000071	0.000069	0.000107	0.651550	-11.459262	-177.590102
13141	3.544747	0.243864	12.540567	-0.977707	-0.142088	3.184021	1.000000	0.000067	0.000064	0.000125	0.654729	-11.458401	-177.567401
13142	3.630963	0.212070	12.578092	-1.056565	-0.113116	3.237529	1.000000	0.000059	0.000068	0.000159	0.656193	-11.456085	-177.540787
13143	3.692068	0.204163	12.614901	-1.110093	-0.107234	3.285593	1.000000	0.000052	0.000096	0.000130	0.657563	-11.451590	-177.517506
13144	3.652564	0.288681	12.567536	-1.078355	-0.190944	3.232167	1.000000	0.000066	0.000111	0.000124	0.660696	-11.444314	-177.494940
13145	3.680279	0.323317	12.654490	-1.088203	-0.225306	3.323147	1.000000	0.000032	0.000124	0.000152	0.659307	-11.436753	-177.469036
13146	3.584498	0.301410	12.613926	-1.005742	-0.200824	3.263962	1.000000	0.000040	0.000156	0.000132	0.659281	-11.424407	-177.445453
13147	3.483606	0.375143	12.619966	-0.904709	-0.270608	3.250546	1.000000	0.000025	0.000152	0.000122	0.657782	-11.413638	-177.422980
13148	3.407309	0.274561	12.575982	-0.846271	-0.168742	3.190997	1.000000	0.000011	0.000173	0.000142	0.654162	-11.399343	-177.398211
13149	3.323016	0.342193	12.633621	-0.751741	-0.232560	3.231419	1.000000	0.000012	0.000150	0.000126	0.651102	-11.388753	-177.375216
13150	3.308392	0.283152	12.689491	-0.731678	-0.172936	3.282485	1.000000	0.000013	0.000139	0.000142	0.647724	-11.378277	-177.350505
13151	3.301921	0.205490	12.694549	-0.729960	-0.096141	3.285191	1.000000	0.000011	0.000126	0.000143	0.644174	-11.370529	-177.325606
13152	3.194075	0.297239	12.750861	-0.610543	-0.182978	3.320046	1.000000	0.000002	0.000110	0.000139	0.639604	-11.363400	-177.301330
13153	3.206674	0.163620	12.743708	-0.632015	-0.051739	3.313984	1.000000	-0.000000	0.000103	0.000179	0.633929	-11.358351	-177.272262
13154	3.121360	0.249495	12.711353	-0.551752	-0.135634	3.266334	1.000000	0.000008	0.000093	0.000153	0.629755	-11.353181	-177.246391
13155	3.146811	0.178682	12.729983	-0.577111	-0.067154	3.288811	1.000000	-0.000006	0.000073	0.000166	0.623700	-11.351562	-177.218887
13156	3.119883	0.197527	12.648491	-0.565717	-0.087808	3.203812	1.000000	0.000007	0.000027	0.000162	0.619177	-11.353971	-177.191975
13157	3.148010	0.103923	12.675383	-0.591985	0.003553	3.234751	1.000000	0.000004	0.000036	0.000179	0.613966	-11.356589	-177.163002
13158	3.126023	0.054464	12.619456	-0.583277	0.051568	3.175106	1.000000	0.000013	0.000010	0.000176	0.609830	-11.360957	-177.134490
13159	3.132175	0.058185	12.560246	-0.599565	0.045477	3.118366	1.000000	0.000033	0.000019	0.000169	0.608204	-11.365533	-177.106708
13160	3.195412	0.022316	12.524427	-0.669182	0.076906	3.095399	1.000000	0.000043	-0.000018	0.000182	0.607371	-11.373113	-177.077565
13161	3.258743	0.013580	12.560775	-0.722634	0.082712	3.143532	1.000000	0.000037	-0.000012	0.000184	0.605899	-11.381229	-177.048091
13162	3.372503	-0.066441	12.607649	-0.827521	0.157395	3.211192	1.000000	0.000061	-0.000017	0.000215	0.606360	-11.388680	-177.015105
13163	3.425490	-0.037866	12.605253	-0.876390	0.125889	3.219731	1.000000	0.000069	-0.000020	0.000228	0.607460	-11.397796	-176.980493
13164	3.413930	-0.095778	12.660237	-0.856413	0.185526	3.270807	1.000000	0.000099	0.000030	0.000255	0.611389	-11.399976	-176.942736
13165	3.490250	-0.090876	12.659142	-0.930405	0.177004	3.284908	1.000000	0.000107	0.000027	0.000268	0.615948	-11.403846	-176.903352
13166	3.472518	-0.057111	12.679949	-0.906818	0.145096	3.302166	1.000000	0.000109	0.000040	0.000267	0.620699	-11.404865	-176.864186
13167	3.480327	-0.070221	12.710422	-0.908972	0.159094	3.333449	1.000000	0.000134	0.000049	0.000297	0.627658	-11.406211	-176.821369
13168	3.380792	0.028597	12.706873	-0.807162	0.066718	3.311307	1.000000	0.000137	0.000082	0.000287	0.635190	-11.402491	-176.779777
13169	3.484331	-0.058724	12.732975	-0.908993	0.149805	3.356365	1.000000	0.000146	0.000068	0.000316	0.643043	-11.401768	-176.734735
13170	3.371723	0.123168	12.673400	-0.800759	-0.025570	3.277648	1.000000	0.000162	0.000096	0.000309	0.652908	-11.396434	-176.690541
13171	3.402855	0.059141	12.633023	-0.844040	0.037045	3.243438	1.000000	0.000157	0.000097	0.000319	0.661949	-11.392381	-176.645098
13172	3.312804	0.239321	12.565903	-0.760013	-0.138189	3.161793	1.000000	0.000136	0.000141	0.000317	0.668667	-11.381957	-176.599924
13173	3.144972	0.125446	12.560685	-0.605734	-0.013535	3.122161	1.000000	0.000181	0.000128	0.000317	0.680478	-11.374420	-176.554612
13174	3.135505	0.268886	12.590353	-0.583868	-0.153918	3.150957	1.000000	0.000142	0.000135	0.000315	0.687865	-11.364699	-176.509680
13175	2.963944	0.250891	12.631197	-0.410803	-0.123461	3.156933	1.000000	0.000150	0.000120	0.000297	0.696656	-11.358079	-176.466789
13176	2.951281	0.317293	12.665018	-0.388925	-0.186654	3.188363	1.000000	0.000147	0.000087	0.000306	0.704843	-11.353825	-176.422954
13177	2.920906	0.266539	12.668805	-0.362248	-0.132757	3.185486	1.000000	0.000132	0.000078	0.000304	0.711372	-11.352046	-176.379282
13178	2.895318	0.292612	12.667940	-0.335831	-0.156030	3.179928	1.000000	0.000131	0.000036	0.000297	0.718025	-11.353636	-176.336609
13179	2.943145	0.245097	12.670349	-0.384623	-0.110407	3.191150	1.000000	0.000126	0.000037	0.000307	0.723854	-11.356546	-176.292682
13180	2.878672	0.306046	12.697214	-0.311492	-0.165211	3.205582	1.000000	0.000145	0.000011	0.000332	0.731320	-11.361133	-176.246015
13181	2.865800	0.217280	12.599383	-0.322497	-0.077088	3.106079	1.000000	0.000118	-0.000007	0.000295	0.736506	-11.369034	-176.203557
13182	2.906116	0.211441	12.643392	-0.351864	-0.071478	3.157149	1.000000	0.000143	-0.000039	0.000318	0.743990	-11.379315	-176.158578
13183	2.978054	0.212493	12.701177	-0.407851	-0.074312	3.228094	1.000000	0.000131	-0.000068	0.000314	0.750247	-11.394350	-176.113887
13184	3.246863	0.307494	12.706473	-0.659736	-0.185274	3.287753	1.000000	0.000155	-0.000085	0.000314	0.759242	-11.409876	-176.069401
13185	3.306328	0.218135	12.666326	-0.728336	-0.099760	3.259221	1.000000	0.000137	-0.000080	0.000320	0.765980	-11.426255	-176.024040
13186	3.649566	0.220809	12.764588	-1.041476	-0.121893	3.423750	1.000000	0.000145	-0.000048	0.000301	0.774133	-11.437545	-175.981044
13187	3.660191	0.185565	12.803303	-1.044464	-0.085035	3.463527	1.000000	0.000156	-0.000008	0.000288	0.783798	-11.445667	-175.939315
13188	3.794686	0.322522	12.867135	-1.152487	-0.227896	3.554686	1.000000	0.000143	0.000043	0.000284	0.792060	-11.446475	-175.898169
13189	3.574664	0.294890	12.680510	-0.976651	-0.189082	3.327743	1.000000	0.000149	0.000121	0.000295	0.800755	-11.439930	-175.855403
13190	3.626251	0.278302	12.696593	-1.027511	-0.175037	3.353337	1.000000	0.000132	0.000162	0.000316	0.806929	-11.427212	-175.810289
13191	3.218907	0.293621	12.642899	-0.641544	-0.162037	3.220065	1.000000	0.000138	0.000186	0.000290	0.814476	-11.413250	-175.768069
13192	3.173034	0.347907	12.582208	-0.607819	-0.213993	3.152107	1.000000	0.000125	0.000180	0.000349	0.819172	-11.398496	-175.719103
13193	2.983559	0.336571	12.571453	-0.428481	-0.188930	3.103854	1.000000	0.000110	0.000182	0.000331	0.822532	-11.385065	-175.672102
13194	2.935618	0.273186	12.613861	-0.381628	-0.120658	3.134968	1.000000	0.000125	0.000186	0.000341	0.827385	-11.369672	-175.624074
13195	2.862787	0.313179	12.790187	-0.275717	-0.149326	3.293960	1.000000	0.000121	0.000169	0.000327	0.832086	-11.357655	-175.577536
13196	2.750297	0.355806	12.841173	-0.154893	-0.181116	3.322367	1.000000	0.000120	0.000128	0.000320	0.836886	-11.348890	-175.532007
13197	2.693524	0.380111	12.907228	-0.085831	-0.198462	3.376298	1.000000	0.000098	0.000106	0.000328	0.838983	-11.344186	-175.485410
13198	2.716466	0.361299	12.989721	-0.094446	-0.178557	3.461415	1.000000	0.000100	0.000060	0.000297	0.842064	-11.343126	-175.442656
13199	2.809655	0.308616	12.977584	-0.191769	-0.132994	3.467096	1.000000	0.000101	0.000037	0.000282	0.845659	-11.346149	-175.401602
13200	2.976463	0.399997	12.992298	-0.343631	-0.235972	3.515680	1.000000	0.000102	0.000015	0.000266	0.849728	-11.350246	-175.362545
13201	3.031366	0.354541	12.935611	-0.410445	-0.196284	3.470307	1.000000	0.000080	-0.000007	0.000275	0.851093	-11.358396	-175.322415
13202	3.155672	0.302258	12.856491	-0.550381	-0.156643	3.416505	1.000000	0.000071	0.000013	0.000285	0.851174	-11.362679	-175.281195
13203	3.181323	0.389567	12.673685	-0.602459	-0.251519	3.243677	1.000000	0.000078	0.000032	0.000267	0.852493	-11.366368	-175.241952
13204	3.187196	0.365282	12.542640	-0.635570	-0.232059	3.116027	1.000000	0.000077	0.000060	0.000274	0.853438	-11.365331	-175.201932
13205	3.236849	0.460531	12.514186	-0.681144	-0.332395	3.099311	1.000000	0.000059	0.000065	0.000280	0.852169	-11.365240	-175.161025
13206	3.105260	0.379688	12.454773	-0.571744	-0.244253	3.013911	1.000000	0.000011	0.000098	0.000281	0.845371	-11.359786	-175.120167
13207	3.238421	0.248631	12.514068	-0.702602	-0.124435	3.096300	1.000000	0.000051	0.000110	0.000274	0.843411	-11.354520	-175.079935
13208	3.048894	0.338972	12.628858	-0.488927	-0.195952	3.172737	1.000000	0.000040	0.000144	0.000246	0.840718	-11.343779	-175.043048
13209	3.003968	0.211472	12.778506	-0.429358	-0.061651	3.308692	1.000000	0.000026	0.000154	0.000235	0.836809	-11.333467	-175.007300
13210	2.975708	0.286505	12.841132	-0.385414	-0.133253	3.365525	1.000000	0.000032	0.000153	0.000225	0.833689	-11.321685	-174.972832
13211	2.795927	0.238664	12.868766	-0.210807	-0.070484	3.356592	1.000000	0.000024	0.000140	0.000236	0.829541	-11.312926	-174.937005
13212	2.837897	0.307068	12.908830	-0.239590	-0.142140	3.405037	1.000000	0.000021	0.000106	0.000199	0.825846	-11.306441	-174.905691
13213	2.857375	0.349971	12.884233	-0.260204	-0.188145	3.385321	1.000000	0.000037	0.000087	0.000194	0.824185	-11.303647	-174.874872
13214	2.869849	0.384107	12.837983	-0.278575	-0.225654	3.342877	1.000000	0.000003	0.000052	0.000175	0.819000	-11.303310	-174.846393
13215	3.130955	0.395086	12.850070	-0.529844	-0.260456	3.406038	1.000000	0.000001	0.000060	0.000145	0.814254	-11.303586	-174.821282
13216	3.072787	0.452923	12.736486	-0.489917	-0.318031	3.284032	1.000000	-0.000020	0.000073	0.000121	0.807622	-11.300786	-174.799106
13217	3.115845	0.464622	12.632518	-0.551277	-0.338539	3.190634	1.000000	-0.000026	0.000090	0.000107	0.800696	-11.297581	-174.778373
13218	3.120736	0.415606	12.510865	-0.585628	-0.296225	3.071518	1.000000	-0.000053	0.000137	0.000093	0.790879	-11.287362	-174.759440
13219	2.878146	0.371678	12.420412	-0.371951	-0.236247	2.934639	1.000000	-0.000069	0.000133	0.000082	0.779625	-11.279156	-174.741545
13220	2.868603	0.320738	12.498275	-0.354652	-0.184942	3.008336	1.000000	-0.000067	0.000163	0.000058	0.769041	-11.265938	-174.726618
13221	2.657560	0.293415	12.583441	-0.136788	-0.138888	3.050193	1.000000	-0.000094	0.000145	0.000021	0.756268	-11.256211	-174.715841
13222	2.594590	0.266050	12.726285	-0.051841	-0.104454	3.177594	1.000000	-0.000091	0.000089	0.000006	0.744104	-11.251336	-174.707063
13223	2.456161	0.191521	12.887254	0.106757	-0.015468	3.307492	1.000000	-0.000099	0.000096	-0.000061	0.732717	-11.247099	-174.705978
13224	2.572037	0.137690	12.949133	0.000219	0.027003	3.390102	1.000000	-0.000100	0.000029	-0.000097	0.721929	-11.248976	-174.709403
13225	2.571781	0.135725	12.949205	0.001823	0.026822	3.390102	1.000000	-0.000098	-0.000011	-0.000136	0.712361	-11.256971	-174.717230
13226	2.534145	0.119136	12.913355	0.032425	0.043766	3.347399	1.000000	-0.000095	-0.000062	-0.000159	0.703561	-11.269217	-174.727953
13227	2.696821	0.175163	12.915656	-0.117097	-0.028272	3.382129	1.000000	-0.000114	-0.000084	-0.000229	0.694302	-11.285427	-174.746773
13228	2.753419	0.121972	12.777904	-0.200179	0.013903	3.257537	1.000000	-0.000105	-0.000111	-0.000231	0.686065	-11.303082	-174.766073
13229	2.855030	0.160805	12.670762	-0.311701	-0.038236	3.172944	1.000000	-0.000108	-0.000139	-0.000276	0.678550	-11.325497	-174.790478
13230	3.100979	0.060333	12.733444	-0.544147	0.040821	3.281684	1.000000	-0.000118	-0.000140	-0.000350	0.671602	-11.346375	-174.823702
13231	3.203479	0.082384	12.715845	-0.641088	0.008773	3.285050	1.000000	-0.000110	-0.000087	-0.000401	0.666832	-11.362639	-174.862633
13232	3.412719	0.141020	12.783945	-0.823783	-0.066399	3.393855	1.000000	-0.000129	-0.000049	-0.000442	0.660713	-11.373022	-174.906431
13233	3.378304	0.039663	12.864048	-0.781408	0.039274	3.464590	1.000000	-0.000141	-0.000010	-0.000478	0.654116	-11.380409	-174.954202
13234	3.444319	0.151578	12.878854	-0.832035	-0.078401	3.493430	1.000000	-0.000164	0.000037	-0.000502	0.645409	-11.380873	-175.004924
13235	3.311631	0.116508	12.801255	-0.720782	-0.035512	3.390790	1.000000	-0.000158	0.000083	-0.000513	0.637627	-11.377594	-175.056718
13236	3.116043	0.095433	12.767680	-0.539651	-0.000867	3.319001	1.000000	-0.000219	0.000125	-0.000571	0.624125	-11.367871	-175.115363
13237	2.944503	0.021494	12.663328	-0.400242	0.082185	3.182061	1.000000	-0.000182	0.000103	-0.000615	0.615965	-11.362214	-175.179003
13238	2.967333	0.191028	12.697761	-0.402689	-0.089527	3.222056	1.000000	-0.000205	0.000104	-0.000591	0.604478	-11.354919	-175.240071
13239	2.903713	0.153162	12.678866	-0.348622	-0.049560	3.190568	1.000000	-0.000246	0.000106	-0.000702	0.590953	-11.348847	-175.313923
13240	2.946420	0.169858	12.656016	-0.394850	-0.072955	3.176684	1.000000	-0.000256	0.000096	-0.000714	0.576484	-11.342329	-175.389388
13241	2.919032	-0.003439	12.622579	-0.389675	0.098216	3.136782	1.000000	-0.000264	0.000094	-0.000720	0.561296	-11.337619	-175.465348
13242	2.971128	0.003500	12.710743	-0.423759	0.086415	3.233522	1.000000	-0.000282	0.000088	-0.000745	0.544560	-11.332061	-175.544437
13243	3.058996	-0.128995	12.703547	-0.522096	0.208511	3.242508	1.000000	-0.000280	0.000096	-0.000739	0.527930	-11.327153	-175.622615
13244	3.042893	-0.171475	12.669495	-0.517002	0.248179	3.205600	1.000000	-0.000272	0.000082	-0.000711	0.511474	-11.322288	-175.697668
13245	3.104492	-0.238164	12.562718	-0.603664	0.304465	3.112457	1.000000	-0.000288	0.000115	-0.000707	0.493254	-11.315326	-175.772082
13246	2.996407	-0.123546	12.608866	-0.481814	0.196260	3.137469	1.000000	-0.000232	0.000126	-0.000696	0.481065	-11.305540	-175.845340
13247	2.917566	-0.147230	12.699574	-0.390303	0.225154	3.210753	1.000000	-0.000248	0.000138	-0.000730	0.467835	-11.295922	-175.922431
13248	2.909858	-0.057883	12.665785	-0.384789	0.133399	3.176804	1.000000	-0.000238	0.000126	-0.000734	0.455836	-11.286088	-176.000156
13249	2.923369	0.080187	12.688274	-0.385204	-0.006874	3.202549	1.000000	-0.000240	0.000112	-0.000781	0.444733	-11.279479	-176.083171
13250	2.959752	0.216725	12.703529	-0.410208	-0.147342	3.225594	1.000000	-0.000256	0.000119	-0.000807	0.432301	-11.270429	-176.169444
13251	2.764855	0.199552	12.830908	-0.197296	-0.117621	3.312238	1.000000	-0.000284	0.000098	-0.000790	0.416369	-11.265480	-176.253564
13252	3.023794	0.220197	12.925596	-0.432712	-0.156461	3.455739	1.000000	-0.000306	0.000123	-0.000783	0.397606	-11.256068	-176.337068
13253	2.768855	0.014153	12.981793	-0.187343	0.062040	3.459644	1.000000	-0.000325	0.000128	-0.000778	0.376610	-11.247713	-176.419747
13254	2.754234	-0.048511	13.037022	-0.167571	0.121923	3.510569	1.000000	-0.000313	0.000083	-0.000735	0.355986	-11.242927	-176.497567
13255	2.623844	-0.113126	12.966997	-0.057784	0.188056	3.416132	1.000000	-0.000339	0.000086	-0.000734	0.332387	-11.239431	-176.575165
13256	2.523050	-0.274688	12.842595	0.007084	0.348126	3.273651	1.000000	-0.000303	0.000036	-0.000706	0.312252	-11.240133	-176.649746
13257	2.735192	-0.339882	12.712618	-0.227845	0.394709	3.187303	1.000000	-0.000297	-0.000012	-0.000716	0.293014	-11.247914	-176.725256
13258	2.778495	-0.399834	12.692911	-0.274994	0.448340	3.176280	1.000000	-0.000268	-0.000040	-0.000710	0.277009	-11.257295	-176.800285
13259	3.068995	-0.331023	12.622404	-0.566242	0.360155	3.164333	1.000000	-0.000253	-0.000025	-0.000763	0.263909	-11.266580	-176.881354
13260	3.199283	-0.421018	12.641097	-0.693275	0.441738	3.207844	1.000000	-0.000229	0.000020	-0.000766	0.253669	-11.269144	-176.962853
13261	3.088375	-0.384998	12.691065	-0.571730	0.410907	3.235443	1.000000	-0.000231	0.000054	-0.000766	0.243173	-11.269460	-177.044240
13262	3.243001	-0.397994	12.699128	-0.722131	0.415107	3.273547	1.000000	-0.000202	0.000073	-0.000762	0.235869	-11.265942	-177.125245
13263	3.217691	-0.496926	12.718868	-0.698371	0.514954	3.287587	1.000000	-0.000172	0.000082	-0.000694	0.230493	-11.263057	-177.198153
13264	3.101617	-0.418205	12.671530	-0.590865	0.441097	3.218771	1.000000	-0.000147	0.000122	-0.000688	0.227841	-11.254052	-177.270560
13265	3.165039	-0.371118	12.714346	-0.643987	0.391762	3.273244	1.000000	-0.000137	0.000157	-0.000646	0.225386	-11.242621	-177.337808
13266	2.798415	-0.173593	12.757627	-0.269825	0.211611	3.244905	1.000000	-0.000125	0.000170	-0.000619	0.223623	-11.228065	-177.402083
13267	2.753351	-0.140299	12.786404	-0.221008	0.180289	3.264445	1.000000	-0.000142	0.000153	-0.000629	0.220124	-11.217165	-177.467350
13268	2.624554	-0.129030	12.631781	-0.126863	0.172099	3.087744	1.000000	-0.000124	0.000149	-0.000588	0.217753	-11.205111	-177.528002
13269	2.494238	0.011956	12.618464	0.002784	0.035756	3.049883	1.000000	-0.000152	0.000107	-0.000609	0.212631	-11.199452	-177.590980
13270	2.636679	-0.058698	12.681327	-0.129063	0.100058	3.138950	1.000000	-0.000149	0.000099	-0.000578	0.207143	-11.193119	-177.650567
13271	2.521668	0.002180	12.803975	0.009704	0.043910	3.237162	1.000000	-0.000158	0.000048	-0.000550	0.199983	-11.194323	-177.706726
13272	2.834306	-0.142864	12.840709	-0.295423	0.175161	3.333398	1.000000	-0.000182	0.000047	-0.000527	0.189587	-11.193943	-177.760300
13273	2.740177	-0.141330	12.870037	-0.196774	0.175753	3.343938	1.000000	-0.000150	0.000039	-0.000482	0.181824	-11.196147	-177.808486
13274	2.659562	-0.299882	12.957915	-0.106453	0.336328	3.414040	1.000000	-0.000161	0.000040	-0.000463	0.172402	-11.196603	-177.854596
13275	2.775341	-0.301087	13.002482	-0.210243	0.332191	3.480287	1.000000	-0.000115	0.000017	-0.000399	0.166807	-11.201375	-177.893043
13276	2.616222	-0.346560	12.989271	-0.057465	0.381896	3.436340	1.000000	-0.000127	0.000016	-0.000394	0.159625	-11.204703	-177.931160
13277	2.855611	-0.425793	12.860554	-0.318114	0.450425	3.356427	1.000000	-0.000081	-0.000019	-0.000362	0.157078	-11.213629	-177.965317
13278	2.776760	-0.312910	12.759585	-0.254457	0.339220	3.242407	1.000000	-0.000068	-0.000018	-0.000366	0.156096	-11.220760	-178.000179
13279	2.993215	-0.386311	12.718938	-0.474831	0.405232	3.244505	1.000000	-0.000031	-0.000026	-0.000331	0.158556	-11.230518	-178.030758
13280	3.123244	-0.274276	12.633474	-0.613569	0.289112	3.186332	1.000000	-0.000019	0.000017	-0.000329	0.162351	-11.233709	-178.061210
13281	2.944574	-0.362520	12.644406	-0.438536	0.384834	3.162000	1.000000	0.000012	0.000050	-0.000325	0.169574	-11.234710	-178.090976
13282	3.007409	-0.212478	12.675580	-0.489550	0.235341	3.205183	1.000000	0.000043	0.000089	-0.000328	0.180392	-11.229646	-178.121344
13283	2.702423	-0.205514	12.689832	-0.188542	0.241019	3.159727	1.000000	0.000059	0.000107	-0.000319	0.192865	-11.224144	-178.150401
13284	2.683618	-0.019847	12.623527	-0.178107	0.057892	3.091598	1.000000	0.000041	0.000075	-0.000280	0.202423	-11.220629	-178.175104
13285	2.697320	-0.099917	12.679056	-0.183537	0.140377	3.148431	1.000000	0.000067	0.000054	-0.000224	0.213589	-11.221211	-178.193128
13286	2.633020	-0.002741	12.881413	-0.078479	0.049787	3.334745	1.000000	0.000066	0.000065	-0.000240	0.225033	-11.218889	-178.213198
13287	2.796314	-0.019102	13.001025	-0.215740	0.065083	3.483763	1.000000	0.000081	0.000039	-0.000205	0.237390	-11.221190	-178.228963
13288	2.569743	-0.009504	12.933806	-0.006361	0.064236	3.373777	1.000000	0.000065	0.000046	-0.000183	0.247467	-11.221074	-178.242429
13289	2.638881	-0.012068	12.831364	-0.093750	0.065760	3.286726	1.000000	0.000053	0.000039	-0.000171	0.255813	-11.223384	-178.254267
13290	2.501389	0.043803	12.799149	0.036980	0.015505	3.228612	1.000000	0.000058	0.000014	-0.000116	0.263532	-11.227002	-178.259884
13291	2.514649	-0.014134	12.846035	0.032711	0.075151	3.276910	1.000000	0.000049	-0.000008	-0.000113	0.270148	-11.234665	-178.264911
13292	2.660416	0.093585	12.812399	-0.111661	-0.035470	3.272817	1.000000	0.000073	-0.000037	-0.000064	0.278397	-11.244157	-178.264444
13293	2.647854	0.074389	12.687775	-0.121648	-0.015923	3.148070	1.000000	0.000021	-0.000044	-0.000094	0.281389	-11.255969	-178.267308
13294	2.929011	0.150872	12.677893	-0.394341	-0.099587	3.193673	1.000000	0.000064	-0.000059	-0.000060	0.288576	-11.267912	-178.266436
13295	2.957081	0.109949	12.768092	-0.403210	-0.057212	3.287493	1.000000	0.000036	-0.000004	-0.000068	0.292696	-11.275117	-178.266292
13296	3.033365	0.122120	12.849007	-0.460914	-0.069744	3.381852	1.000000	0.000039	0.000024	-0.000070	0.297223	-11.277591	-178.266531
13297	2.974533	0.161353	12.825218	-0.406097	-0.106591	3.347245	1.000000	0.000029	0.000050	-0.000068	0.300514	-11.278695	-178.266266
13298	2.897117	0.148174	12.663712	-0.362186	-0.092100	3.173659	1.000000	0.000032	0.000041	-0.000084	0.304592	-11.279191	-178.268156
13299	2.831123	0.256100	12.614881	-0.303814	-0.197447	3.113440	1.000000	0.000052	0.000087	-0.000077	0.310694	-11.276083	-178.268921
13300	2.640143	0.283762	12.664984	-0.107174	-0.218122	3.125382	1.000000	0.000004	0.000096	-0.000092	0.311740	-11.270256	-178.271722
13301	2.712443	0.314379	12.657099	-0.179505	-0.250839	3.131933	1.000000	-0.000003	0.000089	-0.000090	0.311882	-11.266897	-178.274032
13302	2.532692	0.304375	12.745655	0.012481	-0.234366	3.183613	1.000000	0.000012	0.000093	-0.000079	0.313557	-11.261472	-178.275284
13303	2.636928	0.246995	12.844925	-0.072644	-0.178698	3.301018	1.000000	-0.000004	0.000064	-0.000121	0.314333	-11.260949	-178.281231
13304	2.660161	0.308613	13.004812	-0.063000	-0.238959	3.462694	1.000000	-0.000005	0.000075	-0.000137	0.315368	-11.257557	-178.289220
13305	2.662386	0.266955	13.102831	-0.047499	-0.196245	3.559035	1.000000	-0.000021	0.000051	-0.000138	0.314579	-11.258433	-178.297244
13306	2.787184	0.247090	13.016207	-0.187389	-0.181342	3.498327	1.000000	-0.000036	0.000041	-0.000141	0.312173	-11.258851	-178.305760
13307	2.790168	0.124159	13.036630	-0.189555	-0.058848	3.518283	1.000000	-0.000035	0.000036	-0.000133	0.309640	-11.261481	-178.313170
13308	2.784706	0.165789	12.939288	-0.202201	-0.102210	3.421961	1.000000	-0.000060	0.000077	-0.000150	0.304702	-11.257843	-178.322714
13309	2.771918	-0.048300	13.000741	-0.184989	0.111990	3.478601	1.000000	-0.000033	0.000105	-0.000128	0.302262	-11.252549	-178.329490
13310	2.495218	-0.019338	12.939446	0.073904	0.089670	3.364651	1.000000	-0.000040	0.000086	-0.000157	0.299759	-11.247837	-178.339868
13311	2.652839	-0.149962	12.968722	-0.079760	0.215709	3.423434	1.000000	-0.000029	0.000105	-0.000186	0.299173	-11.242565	-178.353388
13312	2.532272	-0.051012	12.912602	0.029134	0.119832	3.345394	1.000000	0.000001	0.000088	-0.000195	0.302232	-11.237619	-178.368234
13313	2.623385	-0.051451	12.884225	-0.066432	0.118110	3.335304	1.000000	-0.000004	0.000083	-0.000226	0.305395	-11.234795	-178.386433
13314	2.750689	-0.108300	12.976532	-0.176179	0.173239	3.450320	1.000000	0.000008	0.000101	-0.000206	0.309436	-11.228315	-178.402528
13315	2.485093	-0.038250	12.950215	0.079782	0.111036	3.373159	1.000000	-0.000005	0.000119	-0.000259	0.313237	-11.221328	-178.424565
13316	2.540297	-0.000890	12.890775	0.012824	0.072582	3.325796	1.000000	0.000005	0.000149	-0.000303	0.319197	-11.209380	-178.451966
13317	2.116767	0.095850	12.766202	0.404986	-0.013088	3.121825	1.000000	0.000010	0.000093	-0.000271	0.324999	-11.205374	-178.475477
13318	2.186854	-0.003626	12.756799	0.330625	0.085519	3.125691	1.000000	0.000006	0.000076	-0.000285	0.330689	-11.201689	-178.500834
13319	1.994842	0.042158	12.716767	0.512472	0.045246	3.049376	1.000000	0.000005	0.000032	-0.000260	0.335655	-11.204592	-178.523025
13320	2.036656	-0.065912	12.692485	0.464564	0.152849	3.033024	1.000000	0.000000	0.000002	-0.000273	0.340338	-11.209415	-178.546961
13321	2.197578	0.036953	12.711275	0.315261	0.047315	3.083265	1.000000	0.000024	-0.000052	-0.000207	0.346212	-11.222017	-178.563062
13322	2.139240	-0.055849	12.685166	0.367899	0.142205	3.045669	1.000000	0.000004	-0.000087	-0.000183	0.349259	-11.237073	-178.576546
