// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
15135	9.903129	-0.419187	0.627569	0.058591	-0.041580	0.118896	1.000000	0.000021	0.000024	0.000046	-28.866441	-85.471975	27.650523
15136	9.905553	-0.402096	0.679539	0.007216	-0.023093	0.124257	1.000000	0.000021	0.000024	0.000046	-28.878192	-85.471818	27.661418
15137	9.909687	-0.460647	0.665272	0.020418	-0.081724	0.129626	1.000000	0.000051	0.000022	0.000035	-28.877229	-85.472883	27.663059
15138	9.888526	-0.471207	0.658689	0.025214	-0.093410	0.108477	1.000000	0.000054	0.000020	0.000024	-28.860451	-85.474313	27.649117
15139	9.888459	-0.471920	0.659189	0.024556	-0.094115	0.108472	1.000000	0.000035	0.000027	0.000054	-28.882536	-85.473884	27.672084
15140	9.960622	-0.352955	0.695491	-0.004151	0.028380	0.178382	1.000000	0.000047	0.000034	0.000044	-28.881117	-85.472780	27.672804
15141	9.868136	-0.371942	0.660628	0.023739	0.005232	0.084498	1.000000	0.000051	0.000022	0.000035	-28.880117	-85.473837	27.674413
15142	9.872257	-0.430334	0.646441	0.037028	-0.053414	0.089854	1.000000	0.000028	0.000029	0.000030	-28.866592	-85.474024	27.660813
15143	9.883992	-0.416851	0.676286	0.008289	-0.039025	0.103099	1.000000	0.000017	0.000028	0.000028	-28.856986	-85.474906	27.649914
15144	9.880125	-0.453282	0.654800	0.028694	-0.076254	0.099147	1.000000	0.000047	0.000020	0.000029	-28.845921	-85.476020	27.640947
15145	9.898693	-0.461789	0.610913	0.073493	-0.085228	0.114947	1.000000	0.000039	0.000030	0.000031	-28.836765	-85.476462	27.632961
15146	9.872016	-0.432413	0.648745	0.034613	-0.056254	0.089847	1.000000	0.000022	0.000036	0.000022	-28.809355	-85.476356	27.604782
15147	9.896864	-0.387048	0.678487	0.007647	-0.009483	0.114947	1.000000	0.000036	0.000033	0.000042	-28.811880	-85.475945	27.608230
15148	9.846624	-0.385741	0.657455	0.024949	-0.010690	0.063360	1.000000	0.000059	-0.000001	0.000017	-28.799294	-85.479887	27.599135
15149	9.873202	-0.415892	0.620673	0.062612	-0.041097	0.088459	1.000000	0.000018	0.000034	0.000016	-28.770098	-85.480789	27.568685
15150	9.896734	-0.388288	0.679676	0.005889	-0.011618	0.114946	1.000000	0.000042	0.000012	0.000034	-28.772658	-85.482415	27.572809
15151	9.978657	-0.366800	0.656685	0.034595	0.012244	0.194212	1.000000	0.000042	0.000012	0.000034	-28.779370	-85.484515	27.581101
15152	9.887319	-0.385458	0.702603	-0.018038	-0.008890	0.107036	1.000000	0.000045	0.000029	0.000027	-28.760342	-85.484802	27.563968
15153	9.837067	-0.384211	0.681747	-0.000819	-0.010070	0.055452	1.000000	0.000034	0.000022	0.000037	-28.764812	-85.485755	27.569079
15154	9.850158	-0.352936	0.681869	0.000413	0.021590	0.067326	1.000000	0.000042	0.000012	0.000034	-28.767382	-85.487382	27.573212
15155	9.871220	-0.343530	0.689308	-0.005600	0.031837	0.088479	1.000000	0.000062	0.000024	0.000036	-28.766670	-85.488226	27.576341
15156	9.943803	-0.318281	0.688904	0.000475	0.059808	0.159852	1.000000	0.000055	0.000038	0.000056	-28.777239	-85.486056	27.590035
15157	9.917137	-0.289212	0.726466	-0.038462	0.088840	0.134756	1.000000	0.000054	0.000004	0.000038	-28.792177	-85.488769	27.607982
15158	9.947520	-0.283981	0.711729	-0.021659	0.094910	0.163829	1.000000	0.000041	0.000035	0.000048	-28.796518	-85.487352	27.613726
15159	9.876151	-0.293080	0.683896	0.000950	0.082797	0.091105	1.000000	0.000042	0.000026	0.000049	-28.812875	-85.487234	27.631706
15160	9.897202	-0.283964	0.691468	-0.004964	0.093025	0.112265	1.000000	0.000031	0.000025	0.000048	-28.824913	-85.486863	27.644120
15161	9.897144	-0.284806	0.691954	-0.005609	0.092322	0.112272	1.000000	0.000027	0.000023	0.000042	-28.835115	-85.487501	27.654211
15162	9.889127	-0.263953	0.685166	0.001005	0.113031	0.103016	1.000000	0.000016	0.000029	0.000067	-28.870240	-85.485640	27.687988
15163	9.895635	-0.304780	0.722440	-0.036676	0.073647	0.113623	1.000000	0.000040	0.000015	0.000045	-28.888604	-85.486888	27.707680
15164	9.926020	-0.299779	0.707695	-0.019881	0.079699	0.142704	1.000000	-0.000010	0.000025	0.000057	-28.917249	-85.485995	27.732025
15165	9.923492	-0.318909	0.656716	0.030269	0.059711	0.137398	1.000000	0.000003	0.000023	0.000048	-28.938538	-85.486205	27.750493
15166	9.879793	-0.357886	0.672683	0.010583	0.019872	0.096419	1.000000	-0.000018	0.000034	0.000060	-28.964889	-85.484166	27.771603
15167	9.878316	-0.376855	0.702838	-0.019945	0.001918	0.097748	1.000000	-0.000015	0.000032	0.000049	-28.983572	-85.483457	27.785307
15168	9.865044	-0.409939	0.703667	-0.022295	-0.031153	0.085839	1.000000	-0.000012	0.000027	0.000068	-29.023815	-85.481706	27.821003
15169	9.874301	-0.415114	0.681844	-0.000237	-0.036036	0.093763	1.000000	-0.000016	0.000012	0.000046	-29.052619	-85.483187	27.844733
15170	9.904674	-0.410393	0.667110	0.016544	-0.030003	0.122847	1.000000	-0.000015	0.000030	0.000078	-29.104448	-85.480577	27.891769
15171	9.896652	-0.389830	0.660418	0.023068	-0.009284	0.113602	1.000000	-0.000011	0.000034	0.000056	-29.129009	-85.479325	27.911846
15172	9.891280	-0.444836	0.668631	0.013533	-0.063781	0.110927	1.000000	-0.000035	0.000034	0.000062	-29.160684	-85.477180	27.936311
15173	9.881852	-0.442086	0.691365	-0.009827	-0.060298	0.102991	1.000000	-0.000044	0.000024	0.000062	-29.204129	-85.476541	27.971528
15174	9.881756	-0.443345	0.691931	-0.010383	-0.061012	0.102986	1.000000	-0.000007	0.000036	0.000062	-29.230575	-85.474280	27.993964
15175	9.905784	-0.492673	0.604007	0.077979	-0.110837	0.122792	1.000000	-0.000012	0.000027	0.000068	-29.274677	-85.472983	28.033533
15176	9.946503	-0.491928	0.648292	0.036772	-0.106945	0.166411	1.000000	-0.000003	0.000038	0.000068	-29.306967	-85.470182	28.062307
15177	9.889342	-0.469060	0.701334	-0.019432	-0.084560	0.112203	1.000000	0.000043	0.000046	0.000053	-29.313121	-85.467872	28.070170
15178	9.813939	-0.420294	0.688190	-0.010367	-0.038632	0.034243	1.000000	0.000029	0.000027	0.000058	-29.336668	-85.466639	28.093849
15179	9.902697	-0.327782	0.628460	0.057147	0.056032	0.115022	1.000000	-0.000007	0.000022	0.000047	-29.357687	-85.467060	28.110826
15180	9.887955	-0.378481	0.658755	0.024890	0.005740	0.104379	1.000000	0.000013	0.000033	0.000049	-29.367087	-85.465761	28.118434
15181	9.844182	-0.417135	0.674630	0.005106	-0.034023	0.063337	1.000000	-0.000005	0.000019	0.000036	-29.376553	-85.467044	28.124108
15182	9.897273	-0.477892	0.600970	0.080960	-0.094417	0.113545	1.000000	-0.000013	0.000029	0.000039	-29.379596	-85.466720	28.122406
15183	9.947341	-0.480732	0.623106	0.062340	-0.094727	0.165093	1.000000	-0.000028	0.000040	0.000046	-29.389929	-85.465402	28.126339
15184	9.935367	-0.401923	0.631249	0.055298	-0.016038	0.150656	1.000000	0.000022	0.000043	0.000049	-29.391546	-85.463066	28.127192
15185	9.906335	-0.484806	0.581166	0.101786	-0.100767	0.121484	1.000000	0.000019	0.000046	0.000060	-29.408729	-85.460325	28.143375
15186	9.900778	-0.445985	0.626238	0.057652	-0.060720	0.117543	1.000000	0.000019	0.000046	0.000060	-29.421834	-85.457128	28.155470
15187	9.849000	-0.369050	0.671636	0.010528	0.015511	0.066064	1.000000	0.000036	0.000033	0.000042	-29.424236	-85.456712	28.158802
15188	9.942825	-0.333932	0.678236	0.011132	0.054215	0.158682	1.000000	0.000021	0.000010	0.000031	-29.426667	-85.458780	28.160338
15189	9.948219	-0.374570	0.634501	0.054049	0.012731	0.162626	1.000000	0.000004	0.000029	0.000036	-29.428349	-85.459019	28.159259
15190	9.869944	-0.361194	0.680327	0.003395	0.024292	0.087237	1.000000	-0.000012	0.000049	0.000042	-29.421221	-85.456515	28.147475
15191	9.839418	-0.461696	0.659712	0.019964	-0.077642	0.059299	1.000000	-0.000004	0.000039	0.000039	-29.420500	-85.455615	28.143058
15192	9.875216	-0.402709	0.637898	0.045755	-0.017909	0.091179	1.000000	-0.000009	0.000046	0.000032	-29.401902	-85.453973	28.120051
15193	9.947888	-0.377637	0.637869	0.051631	0.009867	0.162642	1.000000	0.000018	0.000041	0.000043	-29.401741	-85.452641	28.118647
15194	9.865687	-0.400154	0.661760	0.021860	-0.015100	0.083227	1.000000	0.000014	0.000040	0.000037	-29.391650	-85.451386	28.106809
15195	9.896094	-0.395123	0.647452	0.038511	-0.009133	0.112353	1.000000	0.000045	0.000037	0.000054	-29.405829	-85.449899	28.122900
15196	9.844337	-0.318222	0.692897	-0.008445	0.067145	0.060902	1.000000	-0.000004	0.000053	0.000055	-29.410448	-85.446318	28.123847
15197	9.884105	-0.317412	0.656490	0.030901	0.068875	0.097992	1.000000	0.000013	0.000033	0.000049	-29.423809	-85.445471	28.135427
15198	9.970093	-0.354460	0.619591	0.073181	0.034377	0.182599	1.000000	0.000028	0.000043	0.000045	-29.419831	-85.443462	28.131426
15199	9.854944	-0.307379	0.643762	0.042329	0.077993	0.067644	1.000000	-0.000027	0.000053	0.000061	-29.439372	-85.439905	28.144598
15200	9.843943	-0.322485	0.696516	-0.010821	0.064327	0.060918	1.000000	-0.000013	0.000056	0.000069	-29.460996	-85.435142	28.161565
15201	9.793690	-0.321811	0.676270	0.006556	0.063275	0.009391	1.000000	0.000006	0.000077	0.000070	-29.471052	-85.428758	28.169037
15202	9.874158	-0.413341	0.647410	0.039738	-0.025008	0.091189	1.000000	-0.000059	0.000048	0.000084	-29.522412	-85.423957	28.210525
15203	9.979701	-0.365657	0.684013	0.012114	0.028742	0.197059	1.000000	-0.000004	0.000059	0.000110	-29.595951	-85.417119	28.280605
15204	9.914574	-0.415292	0.693402	-0.002178	-0.021833	0.134753	1.000000	0.000021	0.000064	0.000091	-29.635169	-85.410300	28.319104
15205	9.914396	-0.417285	0.694748	-0.002830	-0.022538	0.134751	1.000000	0.000016	0.000070	0.000112	-29.700817	-85.402197	28.383551
15206	9.887569	-0.483004	0.696458	-0.007075	-0.087896	0.110749	1.000000	0.000033	0.000057	0.000095	-29.747956	-85.395974	28.431404
15207	9.924272	-0.424888	0.755794	-0.062042	-0.025998	0.149160	1.000000	0.000067	0.000037	0.000086	-29.798481	-85.392585	28.486504
15208	9.968128	-0.294797	0.777728	-0.077895	0.106824	0.189205	1.000000	0.000091	0.000023	0.000064	-29.825201	-85.391406	28.520452
15209	9.842883	-0.243529	0.742487	-0.050641	0.152584	0.059855	1.000000	0.000034	0.000022	0.000037	-29.829717	-85.392346	28.525607
15210	9.904580	-0.326290	0.757121	-0.062896	0.072758	0.125680	1.000000	0.000006	0.000005	0.000051	-29.862640	-85.393716	28.556112
15211	9.885635	-0.412642	0.765319	-0.074491	-0.014012	0.110822	1.000000	-0.000005	0.000034	0.000023	-29.844747	-85.394217	28.534272
15212	9.996581	-0.497405	0.721121	-0.024144	-0.095759	0.221719	1.000000	0.000015	0.000046	0.000025	-29.815487	-85.393027	28.503316
15213	9.967569	-0.485644	0.707412	-0.012148	-0.085912	0.191371	1.000000	0.000010	0.000030	0.000004	-29.775277	-85.395039	28.460883
15214	9.877494	-0.485387	0.723829	-0.034605	-0.089292	0.102717	1.000000	0.000015	0.000052	0.000013	-29.726793	-85.393895	28.410749
15215	9.879012	-0.467619	0.695309	-0.005323	-0.072826	0.101528	1.000000	0.000014	0.000047	-0.000004	-29.665110	-85.394590	28.347181
15216	9.849902	-0.549477	0.644990	0.041159	-0.157581	0.072250	1.000000	-0.000012	0.000022	0.000012	-29.639783	-85.396541	28.317113
15217	9.903914	-0.515745	0.688895	0.001620	-0.121387	0.127803	1.000000	-0.000024	0.000016	-0.000007	-29.600939	-85.400545	28.272063
15218	9.968922	-0.468052	0.681185	0.014781	-0.072321	0.190164	1.000000	0.000002	0.000026	-0.000009	-29.545183	-85.403185	28.213089
15219	9.924882	-0.599535	0.660472	0.029359	-0.206543	0.150015	1.000000	-0.000014	0.000031	0.000010	-29.515652	-85.404745	28.178628
15220	9.834799	-0.599269	0.676915	0.006929	-0.209877	0.061345	1.000000	-0.000052	0.000063	-0.000001	-29.449778	-85.403240	28.103320
15221	9.828564	-0.559430	0.640793	0.043482	-0.171981	0.051023	1.000000	-0.000007	0.000016	-0.000009	-29.405444	-85.407333	28.054750
15222	9.774531	-0.592973	0.597581	0.081811	-0.209580	-0.004550	1.000000	0.000055	0.000018	-0.000015	-29.341490	-85.411096	27.993688
15223	9.791832	-0.524859	0.619530	0.062220	-0.141382	0.011538	1.000000	0.000048	-0.000001	-0.000014	-29.296923	-85.417140	27.951197
15224	9.905352	-0.496931	0.662509	0.027348	-0.109202	0.126587	1.000000	0.000039	-0.000011	-0.000014	-29.255995	-85.423792	27.911300
15225	9.859250	-0.458406	0.662714	0.023987	-0.073603	0.079135	1.000000	0.000067	-0.000003	-0.000027	-29.194440	-85.430793	27.854037
15226	9.884278	-0.505579	0.655326	0.031542	-0.121484	0.105391	1.000000	0.000064	0.000001	-0.000045	-29.103449	-85.437930	27.766881
15227	9.920313	-0.539142	0.596209	0.091611	-0.156502	0.138487	1.000000	0.000067	-0.000010	-0.000015	-29.060965	-85.444887	27.728642
15228	9.839795	-0.448574	0.626154	0.057583	-0.069444	0.056797	1.000000	0.000109	0.000010	-0.000021	-28.988124	-85.449761	27.664805
15229	9.777141	-0.477424	0.685774	-0.007519	-0.100413	-0.000421	1.000000	0.000137	-0.000017	-0.000023	-28.931937	-85.457956	27.620944
15230	9.838278	-0.465185	0.655275	0.026432	-0.087998	0.057929	1.000000	0.000170	-0.000043	-0.000020	-28.890360	-85.468090	27.595482
15231	9.897902	-0.376960	0.690445	-0.003954	0.001915	0.116424	1.000000	0.000163	-0.000042	-0.000015	-28.858326	-85.478329	27.578837
15232	9.901852	-0.434154	0.675150	0.008991	-0.056839	0.121480	1.000000	0.000191	-0.000054	-0.000031	-28.807420	-85.490249	27.546465
15233	9.956051	-0.305365	0.754008	-0.064841	0.073969	0.176059	1.000000	0.000204	-0.000056	-0.000040	-28.748931	-85.503231	27.508003
15234	9.903725	-0.320479	0.679853	0.003466	0.053520	0.119371	1.000000	0.000156	-0.000069	-0.000041	-28.698600	-85.517153	27.472222
15235	9.936725	-0.295343	0.715105	-0.030665	0.078832	0.153754	1.000000	0.000160	-0.000052	-0.000048	-28.630229	-85.530159	27.418755
15236	9.925079	-0.308224	0.684889	-0.003139	0.062954	0.140568	1.000000	0.000128	-0.000055	-0.000054	-28.556501	-85.543380	27.356224
15237	9.842988	-0.328616	0.707061	-0.032849	0.038322	0.061004	1.000000	0.000145	-0.000041	-0.000041	-28.490893	-85.554914	27.303844
15238	9.954210	-0.318156	0.697814	-0.017045	0.050940	0.170878	1.000000	0.000115	-0.000040	-0.000030	-28.438028	-85.565283	27.260743
15239	9.906499	-0.391209	0.690873	-0.016037	-0.025193	0.125531	1.000000	0.000115	-0.000026	-0.000015	-28.398967	-85.573863	27.231504
15240	9.927681	-0.380736	0.697606	-0.022009	-0.015062	0.146718	1.000000	0.000120	-0.000018	-0.000021	-28.341910	-85.581507	27.184798
15241	9.881536	-0.342236	0.697743	-0.025279	0.020592	0.099308	1.000000	0.000125	0.000004	-0.000011	-28.284871	-85.586846	27.138708
15242	9.912043	-0.336120	0.683008	-0.008592	0.026401	0.128505	1.000000	0.000098	0.000023	-0.000007	-28.218909	-85.589678	27.080572
15243	9.950409	-0.258179	0.711742	-0.033528	0.105435	0.165871	1.000000	0.000104	0.000000	0.000014	-28.199272	-85.594050	27.069618
15244	9.922943	-0.322441	0.631972	0.042839	0.037771	0.135422	1.000000	0.000046	0.000037	-0.000013	-28.121393	-85.595741	26.993501
15245	9.905699	-0.296130	0.647325	0.026860	0.062834	0.118321	1.000000	0.000023	0.000029	-0.000005	-28.066746	-85.598260	26.938117
15246	9.945600	-0.200481	0.646772	0.031990	0.158963	0.154618	1.000000	0.000066	0.000033	0.000002	-28.009652	-85.599508	26.885200
15247	9.807746	-0.368002	0.620808	0.045474	-0.014227	0.021459	1.000000	0.000027	0.000038	0.000028	-27.991552	-85.599283	26.866851
15248	9.895328	-0.387276	0.554604	0.117369	-0.032041	0.104988	1.000000	0.000016	0.000037	0.000026	-27.969207	-85.598850	26.843012
15249	9.943075	-0.220171	0.597597	0.080908	0.137317	0.149488	1.000000	0.000060	0.000032	0.000035	-27.960312	-85.598826	26.837762
15250	9.870230	-0.246388	0.599071	0.073987	0.108425	0.077904	1.000000	0.000064	0.000020	0.000026	-27.943487	-85.600058	26.825018
15251	9.780186	-0.246630	0.614953	0.051658	0.105339	-0.010786	1.000000	0.000052	0.000007	0.000048	-27.970413	-85.601912	26.854705
15252	9.893632	-0.219614	0.658302	0.016667	0.137347	0.104288	1.000000	0.000022	0.000043	0.000049	-27.972644	-85.599585	26.856180
15253	9.831763	-0.232564	0.607763	0.062291	0.121249	0.039645	1.000000	0.000070	-0.000016	0.000032	-27.991845	-85.604581	26.880267
15254	9.942889	-0.223606	0.599425	0.078010	0.133720	0.149560	1.000000	0.000039	0.000030	0.000031	-27.978297	-85.604561	26.867889
15255	9.880265	-0.159470	0.695586	-0.021192	0.197630	0.091322	1.000000	0.000022	0.000014	0.000047	-28.002222	-85.605689	26.891173
15256	9.821439	-0.247376	0.741399	-0.072733	0.108794	0.038932	1.000000	0.000046	0.000014	0.000040	-28.011055	-85.606813	26.902065
15257	9.906706	-0.285488	0.623357	0.049745	0.071376	0.117335	1.000000	0.000024	0.000005	0.000049	-28.043022	-85.608773	26.933589
15258	9.861194	-0.341840	0.668612	0.000097	0.014818	0.077046	1.000000	-0.000003	0.000009	0.000066	-28.094720	-85.609046	26.981873
15259	9.985647	-0.301492	0.659900	0.017599	0.059526	0.199089	1.000000	0.000031	0.000011	0.000033	-28.100671	-85.611330	26.988171
15260	9.920559	-0.350018	0.668744	0.003356	0.009243	0.136540	1.000000	0.000020	0.000031	0.000073	-28.143208	-85.608984	27.029854
15261	9.995543	-0.401356	0.683644	-0.007528	-0.038519	0.214166	1.000000	0.000015	0.000009	0.000063	-28.193154	-85.609778	27.078368
15262	9.974450	-0.318562	0.712955	-0.036770	0.044637	0.192116	1.000000	-0.000014	0.000037	0.000066	-28.226368	-85.607229	27.106833
15263	9.993150	-0.328283	0.669413	0.007871	0.035203	0.208172	1.000000	0.000010	0.000036	0.000059	-28.251943	-85.605522	27.130382
15264	9.920064	-0.449098	0.635212	0.035080	-0.088317	0.137379	1.000000	0.000002	0.000046	0.000062	-28.271533	-85.602246	27.146998
15265	9.841678	-0.435672	0.680858	-0.015264	-0.076117	0.061824	1.000000	-0.000022	0.000046	0.000069	-28.306054	-85.598964	27.175842
15266	9.929967	-0.455169	0.695662	-0.024182	-0.091644	0.151568	1.000000	0.000001	0.000026	0.000059	-28.335611	-85.597879	27.202329
15267	9.896963	-0.480408	0.660168	0.008680	-0.118351	0.117187	1.000000	0.000007	0.000054	0.000056	-28.344883	-85.594505	27.209180
15268	9.881323	-0.437641	0.645941	0.022831	-0.076173	0.099073	1.000000	0.000003	0.000023	0.000048	-28.362402	-85.594267	27.223877
15269	9.907805	-0.469062	0.609863	0.060105	-0.107074	0.124187	1.000000	0.000009	0.000045	0.000058	-28.379777	-85.591722	27.239029
15270	9.881131	-0.439668	0.647501	0.021635	-0.077596	0.099065	1.000000	0.000028	0.000043	0.000045	-28.376012	-85.589719	27.235251
15271	9.825346	-0.492208	0.634580	0.029947	-0.132180	0.044494	1.000000	0.000000	0.000041	0.000045	-28.381020	-85.588231	27.237052
15272	9.838652	-0.461198	0.634878	0.031316	-0.100637	0.056646	1.000000	0.000015	0.000030	0.000038	-28.378806	-85.587799	27.233299
15273	9.851766	-0.523996	0.599130	0.066653	-0.163807	0.069597	1.000000	0.000024	0.000027	0.000023	-28.362541	-85.588942	27.216495
15274	9.903423	-0.508792	0.591736	0.077848	-0.147296	0.120039	1.000000	0.000031	0.000026	0.000019	-28.336720	-85.589994	27.190863
15275	9.855656	-0.488691	0.621772	0.044747	-0.128590	0.073709	1.000000	0.000044	0.000009	0.000024	-28.331258	-85.592903	27.187229
15276	9.880756	-0.443101	0.650875	0.018048	-0.081863	0.099037	1.000000	0.000043	0.000018	0.000022	-28.313900	-85.594573	27.171491
15277	9.901876	-0.433478	0.658246	0.011966	-0.071764	0.120240	1.000000	0.000047	0.000006	0.000013	-28.296415	-85.598328	27.156083
15278	9.903502	-0.416182	0.628899	0.041412	-0.055424	0.119245	1.000000	0.000036	0.000019	0.000027	-28.284847	-85.599680	27.145395
15279	9.894054	-0.412242	0.651378	0.018144	-0.051737	0.111200	1.000000	0.000035	0.000014	0.000010	-28.258821	-85.602812	27.120016
15280	9.905763	-0.398274	0.680918	-0.010481	-0.037261	0.124361	1.000000	0.000039	0.000016	0.000016	-28.235177	-85.605009	27.097500
15281	9.869075	-0.364737	0.659179	0.009081	-0.005863	0.085094	1.000000	0.000054	0.000019	0.000024	-28.221951	-85.606873	27.087138
15282	9.890192	-0.355111	0.666645	0.003087	0.004219	0.106303	1.000000	0.000045	0.000015	0.000012	-28.192433	-85.609387	27.059488
15283	9.909631	-0.363182	0.703838	-0.033000	-0.002740	0.128489	1.000000	0.000028	0.000029	0.000030	-28.182329	-85.609992	27.049338
15284	9.930736	-0.353753	0.711343	-0.038998	0.007339	0.149697	1.000000	0.000055	0.000010	0.000026	-28.173383	-85.612283	27.043442
15285	9.945768	-0.304722	0.681782	-0.007686	0.055925	0.160917	1.000000	0.000061	0.000038	0.000023	-28.144263	-85.612269	27.018024
15286	9.937965	-0.283135	0.675016	-0.000848	0.076657	0.151904	1.000000	0.000047	0.000035	0.000015	-28.104707	-85.612589	26.980435
15287	9.876775	-0.294733	0.705635	-0.035831	0.063185	0.093381	1.000000	0.000054	0.000019	0.000024	-28.091363	-85.614448	26.969955
15288	9.937866	-0.283961	0.676115	-0.002029	0.075230	0.151915	1.000000	0.000050	0.000031	0.000033	-28.078265	-85.614230	26.959263
15289	9.908911	-0.272563	0.662219	0.010180	0.085186	0.121696	1.000000	0.000048	0.000040	0.000032	-28.060778	-85.613579	26.943999
15290	9.937732	-0.285287	0.677526	-0.003210	0.073802	0.151925	1.000000	0.000042	0.000026	0.000049	-28.073744	-85.613035	26.958580
15291	9.887616	-0.283928	0.656641	0.014454	0.072975	0.100496	1.000000	0.000034	0.000057	0.000027	-28.039624	-85.610928	26.925055
15292	9.878108	-0.280374	0.679682	-0.008710	0.076676	0.092444	1.000000	0.000034	0.000035	0.000052	-28.050334	-85.609235	26.936445
15293	9.889176	-0.267994	0.628344	0.043298	0.088586	0.099563	1.000000	0.000041	0.000006	0.000046	-28.076891	-85.611283	26.964529
15294	9.887426	-0.286449	0.658393	0.012735	0.070836	0.100514	1.000000	0.000019	0.000032	0.000044	-28.080920	-85.610326	26.967513
15295	9.877933	-0.283118	0.681089	-0.010510	0.074554	0.092459	1.000000	0.000018	0.000026	0.000056	-28.108767	-85.609757	26.994274
15296	9.852693	-0.330200	0.652962	0.015061	0.026400	0.067091	1.000000	0.000017	0.000035	0.000055	-28.124873	-85.607957	27.009086
15297	9.868050	-0.375052	0.668671	-0.000383	-0.017211	0.085085	1.000000	0.000008	0.000025	0.000054	-28.152266	-85.607595	27.034159
15298	9.902580	-0.334488	0.675741	-0.004432	0.025083	0.118523	1.000000	0.000013	0.000018	0.000062	-28.190407	-85.607140	27.070660
15299	9.849046	-0.368565	0.713828	-0.046793	-0.009767	0.068953	1.000000	0.000037	0.000033	0.000042	-28.192600	-85.606689	27.073791
15300	9.910144	-0.358362	0.684422	-0.013027	0.002205	0.127516	1.000000	0.000012	0.000027	0.000061	-28.222607	-85.605402	27.101961
15301	9.887199	-0.386867	0.707327	-0.038231	-0.026294	0.107218	1.000000	0.000041	0.000006	0.000046	-28.249169	-85.607442	27.130050
15302	9.925433	-0.404110	0.700214	-0.029045	-0.042128	0.145485	1.000000	0.000025	0.000025	0.000052	-28.267531	-85.606789	27.148057
15303	9.933062	-0.426899	0.708272	-0.037100	-0.064289	0.154464	1.000000	0.000027	0.000023	0.000041	-28.277425	-85.607375	27.157854
15304	9.881235	-0.443207	0.716666	-0.049351	-0.082107	0.103949	1.000000	0.000031	0.000024	0.000048	-28.289971	-85.607041	27.170785
15305	9.942343	-0.432951	0.687265	-0.015687	-0.070157	0.162521	1.000000	0.000030	0.000033	0.000046	-28.297957	-85.606266	27.178970
15306	9.882813	-0.427337	0.688177	-0.020511	-0.066512	0.103026	1.000000	0.000027	0.000023	0.000041	-28.304277	-85.606460	27.185183
15307	9.890438	-0.450019	0.696214	-0.028572	-0.088671	0.111995	1.000000	0.000027	0.000022	0.000041	-28.314186	-85.607041	27.194995
15308	9.892102	-0.433330	0.667146	0.000906	-0.072380	0.111087	1.000000	0.000034	0.000035	0.000052	-28.324810	-85.605350	27.206301
15309	9.873161	-0.425597	0.711777	-0.044941	-0.064183	0.094932	1.000000	0.000041	0.000006	0.000046	-28.351448	-85.607379	27.234468
15310	9.913139	-0.425124	0.675059	-0.005746	-0.063039	0.132299	1.000000	0.000022	0.000030	0.000034	-28.343398	-85.607272	27.225623
15311	9.891910	-0.435661	0.668474	-0.000920	-0.074507	0.111072	1.000000	0.000023	0.000021	0.000035	-28.347103	-85.608377	27.228741
15312	9.888210	-0.378358	0.683054	-0.014672	-0.017093	0.106279	1.000000	0.000026	0.000032	0.000040	-28.345278	-85.607742	27.226613
15313	9.914702	-0.409524	0.647040	0.022466	-0.048171	0.131399	1.000000	0.000024	0.000027	0.000023	-28.328794	-85.608863	27.209594
15314	9.872324	-0.429598	0.633342	0.032839	-0.070408	0.088950	1.000000	0.000016	0.000023	0.000011	-28.296236	-85.610659	27.175506
15315	9.905160	-0.405972	0.670185	-0.001325	-0.045135	0.123314	1.000000	0.000015	0.000030	0.000038	-28.297602	-85.610612	27.175349
15316	9.885696	-0.398918	0.633993	0.033629	-0.039616	0.101210	1.000000	0.000018	0.000028	0.000028	-28.283315	-85.611033	27.159775
15317	9.908579	-0.371915	0.611974	0.057574	-0.012576	0.121562	1.000000	0.000031	0.000026	0.000019	-28.260998	-85.612470	27.137664
15318	9.897317	-0.385471	0.664278	0.004378	-0.025818	0.114349	1.000000	0.000031	0.000026	0.000019	-28.235063	-85.613527	27.111925
15319	9.906716	-0.390214	0.642643	0.026344	-0.030993	0.122433	1.000000	0.000026	0.000018	0.000025	-28.226687	-85.615474	27.103209
15320	9.899002	-0.368713	0.635510	0.033241	-0.010255	0.113482	1.000000	0.000031	0.000026	0.000019	-28.200727	-85.616531	27.077446
15321	9.897178	-0.386677	0.665658	0.002562	-0.027945	0.114344	1.000000	0.000036	0.000019	0.000027	-28.192763	-85.618268	27.070375
15322	9.881798	-0.343404	0.650881	0.016915	0.014254	0.096450	1.000000	0.000030	0.000020	0.000031	-28.187022	-85.619311	27.064777
15323	9.898857	-0.370099	0.636948	0.031428	-0.012387	0.113486	1.000000	0.000029	0.000035	0.000018	-28.156476	-85.619911	27.034242
15324	9.914598	-0.320030	0.688104	-0.017797	0.038806	0.130820	1.000000	0.000059	-0.000002	0.000017	-28.143690	-85.623889	27.024952
15325	9.912283	-0.339118	0.637250	0.032233	0.018392	0.125776	1.000000	0.000035	0.000042	0.000040	-28.137755	-85.622592	27.019765
