// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
59298	4.852943	-2.399068	-0.159618	0.517499	-2.089545	-4.842975	0.999999	-0.001263	-0.000583	0.000619	-35.606017	-82.967214	31.758426
59299	7.469798	-0.082864	2.263720	-1.465621	0.541432	-2.164951	0.999993	0.003227	0.001252	-0.001196	-33.652720	-82.931974	30.159496
59300	8.555983	0.644548	3.856701	-2.879975	1.419528	-0.970453	1.000000	-0.000609	0.000088	-0.000109	-33.579814	-82.935374	30.012275
59301	6.616406	-0.763613	1.908434	-1.222099	-0.225806	-2.996714	0.999998	-0.001043	0.001900	0.000224	-32.907028	-82.744165	29.210347
59302	5.930127	-0.743138	2.695298	-2.066851	-0.191317	-3.593779	1.000000	-0.000294	-0.000231	-0.000050	-33.002724	-82.774281	29.269436
59303	11.905797	-0.661527	1.563475	-0.284140	0.183176	2.208784	1.000000	0.000213	0.000073	0.000274	-33.136145	-82.755046	29.425168
59304	11.407872	-1.056749	1.372336	-0.157721	-0.249933	1.722136	0.999999	-0.000447	0.001335	0.000218	-32.690098	-82.617921	28.920426
59305	7.083225	-1.592146	1.581155	-0.858193	-1.037211	-2.505519	0.999999	-0.000143	0.001669	-0.000131	-31.816094	-82.469015	28.019302
59306	6.716466	-0.696808	1.790717	-1.032148	-0.158877	-2.905262	0.999999	0.000892	0.001292	-0.000188	-30.982873	-82.358624	27.278447
59307	8.176217	-0.670939	0.898435	0.043408	-0.107489	-1.560754	0.999999	-0.000049	0.000990	0.000199	-30.689293	-82.254286	26.973831
59308	9.402589	-0.317650	0.915969	0.212579	0.319777	-0.368054	0.999999	0.000466	0.001060	-0.000030	-30.151601	-82.156034	26.481628
59309	8.806680	0.035490	2.007157	-0.892430	0.704777	-0.851979	0.999998	0.000649	0.002037	0.000005	-29.238344	-81.957729	25.631955
59310	10.640423	-0.988864	2.595404	-1.267117	-0.163176	1.109778	0.999998	-0.000325	0.001727	0.000461	-28.912079	-81.763751	25.261354
59311	13.325579	-1.058614	0.903078	0.790518	-0.175957	3.560841	0.999999	0.000255	0.001509	0.000310	-28.514235	-81.599711	24.886819
59312	17.514896	-1.400902	-0.589363	2.854721	-0.350891	7.531145	0.999998	0.000107	0.001843	0.000526	-28.172553	-81.389825	24.550350
59313	14.282799	-0.374593	1.288084	0.699694	0.596232	4.503454	0.999994	0.000529	0.003527	-0.000148	-26.793927	-81.043731	23.214560
59314	6.874585	-0.896907	2.330113	-1.335778	-0.318417	-2.628838	0.999988	-0.000069	0.004839	-0.000168	-25.181402	-80.558231	21.569606
59315	4.317205	-0.209652	2.954257	-2.256686	0.248305	-5.095113	0.999997	0.000605	0.002441	-0.000133	-24.321230	-80.315130	20.765427
59316	7.159166	-0.718132	2.004106	-0.880492	-0.152171	-2.397342	0.999999	-0.000465	0.001356	0.000292	-24.167721	-80.164206	20.552198
59317	7.525053	-0.936169	2.132747	-0.943351	-0.338095	-1.999417	0.999999	0.000103	0.001091	-0.000121	-23.778215	-80.060061	20.166230
59318	8.174761	-0.707252	1.874359	-0.554823	-0.092397	-1.414845	1.000000	0.000128	0.000907	-0.000098	-23.455245	-79.973820	19.849832
59319	8.861070	-0.532657	2.337347	-0.878681	0.150965	-0.676463	1.000000	-0.000081	0.000299	-0.000058	-23.340289	-79.949458	19.720534
59320	8.583963	-0.539140	2.307662	-0.891980	0.123371	-0.953254	1.000000	0.000306	0.000134	-0.000123	-23.185048	-79.945262	19.595025
59321	8.430290	-0.063221	1.979797	-0.570004	0.563372	-1.189980	1.000000	-0.000173	-0.000391	-0.000135	-23.210854	-79.996968	19.596735
59322	8.726635	-1.021525	1.804464	-0.413934	-0.387195	-0.861012	1.000000	-0.000401	-0.000644	-0.000163	-23.312098	-80.076571	19.649413
59323	8.514647	-0.688037	0.409471	0.933221	-0.164239	-1.313135	1.000000	0.000402	-0.000644	-0.000069	-23.378463	-80.151847	19.758534
59324	10.622198	-1.147498	1.109663	0.534056	-0.449762	0.906062	0.999999	-0.000711	-0.001476	0.000192	-23.957947	-80.302358	20.260477
59325	11.268892	-0.604169	1.449554	0.309503	0.149842	1.559906	0.999999	0.000891	-0.000614	-0.000437	-23.740296	-80.391361	20.138206
59326	9.923522	0.045592	2.858816	-1.264396	0.806391	0.405053	1.000000	-0.000068	-0.000329	-0.000193	-23.704099	-80.439247	20.090166
59327	2.621748	0.612437	2.363984	-1.883958	0.916245	-6.906100	0.999999	0.000446	0.001042	-0.000656	-22.951258	-80.363842	19.373461
59328	9.622369	-0.085173	0.882940	0.596786	0.516560	-0.181849	0.999987	-0.000792	-0.004953	0.000474	-24.716306	-80.865529	21.067069
59329	13.800103	-1.627129	3.424772	-1.432994	-0.596051	4.414424	0.999999	-0.001690	0.000113	-0.000061	-24.822122	-80.861181	20.974631
59330	0.971181	-0.724503	1.706008	-1.582469	-0.545315	-8.556909	0.999998	-0.000034	0.002022	-0.000660	-23.800275	-80.685602	19.932096
59331	1.074537	-0.171227	2.825257	-2.637730	0.088091	-8.329238	0.999996	0.000728	-0.002488	-0.000585	-24.038720	-80.977836	20.254744
59332	15.630746	0.517707	2.990626	-0.734465	1.584389	6.013811	0.999974	0.001210	-0.007120	0.000524	-26.528650	-81.694637	22.910208
59333	4.609361	-0.551782	3.052253	-2.429618	-0.078806	-4.816929	0.999992	-0.003348	0.002149	-0.000453	-25.846197	-81.501097	21.829145
59334	3.042794	-0.252743	1.600859	-1.194140	0.032581	-6.578784	0.999992	0.000163	-0.003938	-0.000414	-26.897075	-81.931077	22.906590
59335	11.350977	0.111680	3.494465	-2.034798	0.985505	1.847325	0.999990	0.000671	-0.004441	-0.000134	-28.421677	-82.393528	24.519730
59336	3.083035	-0.095988	2.968858	-2.578703	0.288612	-6.407482	0.999998	-0.001600	-0.000825	-0.000490	-28.557281	-82.508003	24.468235
59337	9.415512	-1.306356	0.720573	0.250504	-0.728129	-0.310935	0.999976	-0.001305	-0.006756	0.000532	-32.222293	-83.149949	28.007920
59338	18.355789	-2.201472	-2.601551	4.281541	-1.333630	8.310142	0.999989	-0.000870	-0.004321	0.001294	-35.718553	-83.482736	31.424281
59339	31.338297	-3.973443	-2.025441	4.685043	-2.193769	21.415727	0.999994	0.001256	-0.002776	0.001727	-38.657892	-83.621530	34.523795
59340	14.030272	2.996677	1.389790	0.151457	3.916602	4.057995	0.999971	0.005503	0.004284	-0.003100	-32.940873	-83.435938	29.401410
59341	8.766986	-0.207627	3.548562	-2.667112	0.541660	-0.752428	0.999989	-0.004344	-0.000453	0.001405	-34.832145	-83.394144	30.800755
59342	11.552706	-1.368451	3.436763	-2.374932	-0.428859	2.075321	0.999999	0.000032	-0.001076	0.000107	-35.520224	-83.492714	31.493704
59343	4.155506	-0.179669	3.061474	-2.639583	0.289089	-5.383003	0.999997	0.000541	0.002504	0.000131	-34.139337	-83.253428	30.162532
59344	4.691165	0.263272	2.719431	-2.223311	0.736841	-4.915191	0.999993	-0.000436	-0.003640	-0.000095	-36.183712	-83.605633	32.166762
59345	13.807150	-0.969263	2.693786	-1.492582	0.075504	4.208677	0.999990	-0.001729	-0.003844	0.001296	-39.907937	-83.866018	35.710647
59346	9.088534	-0.436357	2.496156	-1.742321	0.320992	-0.545336	0.999998	-0.000042	-0.002111	-0.000213	-41.215293	-84.070712	37.017091
59347	12.320009	0.326247	2.836745	-1.806965	1.307660	2.635640	0.999998	0.000123	-0.002093	0.000082	-42.827861	-84.247631	38.648878
59348	13.198191	-0.482858	2.654375	-1.680327	0.556524	3.541611	0.999994	-0.001447	-0.002989	0.000377	-45.718970	-84.467955	41.384100
59349	9.520877	-0.175070	0.731233	-0.065231	0.487552	-0.274845	0.999999	-0.000261	-0.001417	-0.000322	-46.699080	-84.612109	42.335182
59350	12.293040	-0.816189	0.975766	-0.202365	0.049632	2.544233	0.999997	-0.001358	-0.001960	0.000398	-48.963222	-84.734355	44.449538
59351	9.394445	-0.436511	0.344442	0.230418	0.196232	-0.406670	1.000000	-0.000200	-0.000937	-0.000200	-49.708069	-84.826938	45.174621
59352	10.364138	-0.673369	0.528294	0.073530	0.038212	0.586399	0.999999	-0.000778	-0.000720	0.000138	-50.608647	-84.872892	45.985941
59353	10.711659	-1.031569	0.371472	0.211044	-0.302472	0.948620	1.000000	-0.000309	-0.000340	0.000371	-51.275045	-84.869652	46.619214
59354	9.799174	-0.817554	0.647048	-0.106842	-0.116153	0.040533	1.000000	0.000137	-0.000095	0.000643	-51.859285	-84.823925	47.218271
59355	10.572607	-1.706779	-0.103423	0.610122	-0.997016	0.833321	0.999999	-0.000606	-0.000572	0.000763	-53.084824	-84.799774	48.378899
59356	13.153800	-1.809636	-1.790135	2.419820	-1.052502	3.322703	1.000000	0.000081	-0.000713	0.000341	-54.055224	-84.822086	49.359226
59357	11.422140	0.168380	-1.387533	2.064320	0.835117	1.477132	1.000000	0.000898	-0.000103	0.000017	-54.069088	-84.832647	49.475908
59358	10.932643	-0.495695	-3.046281	3.634126	0.010902	0.950270	1.000000	0.000198	0.000066	0.000390	-54.267903	-84.797323	49.695004
59359	12.484316	0.997193	-0.791531	1.593505	1.793032	2.504976	1.000000	0.000937	-0.000247	0.000133	-54.510632	-84.806785	50.046671
59360	9.388059	-0.146418	-1.008382	1.543584	0.427199	-0.506304	0.999999	-0.000957	0.000557	0.000336	-54.298485	-84.743643	49.720104
59361	11.450307	-2.148847	-0.931831	1.435546	-1.406684	1.700601	0.999999	-0.001292	-0.000092	0.000553	-54.937370	-84.703416	50.212962
59362	9.010819	-0.851606	-0.825365	1.284995	-0.278684	-0.819777	1.000000	0.000290	-0.000046	-0.000239	-54.781895	-84.734165	50.086804
59363	9.393932	0.129738	-0.219221	0.779427	0.771597	-0.479522	1.000000	-0.000071	-0.000231	-0.000053	-54.987816	-84.759627	50.285587
59364	9.545700	0.640919	0.654734	-0.047677	1.363640	-0.320688	1.000000	-0.000254	-0.000480	0.000054	-55.551913	-84.791198	50.819496
59365	7.107339	-0.702600	0.602453	-0.250874	-0.145776	-2.651216	0.999999	-0.001334	-0.000245	0.000085	-56.021645	-84.804250	51.134261
59366	8.710493	-0.351361	0.933076	-0.471898	0.345101	-1.064833	0.999999	-0.000373	-0.001040	-0.000250	-56.994539	-84.899216	52.064796
59367	7.712026	-0.536963	1.239649	-0.861914	0.116578	-2.031691	0.999999	-0.001509	-0.000542	-0.000190	-57.625968	-84.956463	52.524782
59368	8.266027	-2.012986	-0.238852	0.495353	-1.444188	-1.439798	0.999999	-0.001176	-0.000855	-0.000009	-58.707367	-85.014302	53.471747
59369	10.237452	-0.353277	0.741047	-0.247592	0.429806	0.445642	1.000000	-0.000102	-0.000795	-0.000373	-59.373214	-85.103153	54.127872
59370	9.934186	-1.136670	-0.061238	0.450928	-0.446765	0.166334	0.999999	-0.001113	-0.000389	0.000037	-59.982962	-85.127298	54.608490
59371	10.170705	-0.961903	0.365992	0.047302	-0.217299	0.407537	1.000000	-0.000612	-0.000001	-0.000142	-59.964132	-85.146767	54.518567
59372	8.199696	-0.845520	0.857611	-0.526136	-0.193626	-1.544005	1.000000	-0.000510	0.000406	-0.000217	-59.408046	-85.150047	53.898465
59373	8.606805	-0.724457	0.744021	-0.379093	-0.059275	-1.151956	1.000000	-0.000571	0.000071	-0.000095	-59.329814	-85.160582	53.753617
59374	8.948523	-0.578490	0.688028	-0.290987	0.101711	-0.824413	1.000000	-0.000387	0.000238	-0.000085	-59.045263	-85.160232	53.420124
59375	9.346800	-1.223151	0.346763	0.008355	-0.545607	-0.395615	1.000000	-0.000493	0.000134	0.000086	-59.010944	-85.149252	53.328581
59376	10.029627	-0.601251	0.334539	0.118440	0.116705	0.239137	1.000000	-0.000153	0.000299	-0.000011	-58.681762	-85.137920	52.977302
59377	10.865651	-1.245950	0.149934	0.286609	-0.486008	1.110632	1.000000	-0.000471	0.000289	0.000046	-58.439699	-85.121483	52.679810
59378	10.079150	-0.509211	0.633126	-0.151941	0.237829	0.295217	1.000000	0.000083	0.000788	-0.000210	-57.390826	-85.099251	51.633256
59379	9.779379	-1.135545	0.788338	-0.370535	-0.391853	0.049175	1.000000	-0.000597	0.000681	0.000002	-56.702968	-85.061909	50.873942
59380	9.730075	-0.914921	0.815378	-0.366390	-0.177950	-0.014200	1.000000	0.000046	0.000681	-0.000321	-55.713569	-85.054315	49.882783
59381	10.157918	-0.107595	1.147657	-0.582877	0.678838	0.371193	1.000000	-0.000377	0.000395	-0.000248	-55.140446	-85.057325	49.264279
59382	10.381841	-0.275608	1.054428	-0.487545	0.510853	0.602289	1.000000	-0.000442	0.000407	-0.000302	-54.520261	-85.064003	48.587583
59383	9.250194	-0.529171	1.202781	-0.718731	0.195992	-0.499374	1.000000	-0.000580	0.000382	-0.000262	-53.972002	-85.068063	47.967158
59384	9.755465	-1.189717	0.909591	-0.460921	-0.463868	0.035371	1.000000	-0.000557	0.000392	-0.000317	-53.366620	-85.075996	47.292055
59385	9.297083	-0.948368	1.238620	-0.784038	-0.225072	-0.420991	1.000000	-0.000523	0.000410	-0.000417	-52.654540	-85.091189	46.513763
59386	9.042887	-0.289015	1.213164	-0.698638	0.400991	-0.719822	1.000000	-0.000176	0.000455	-0.000581	-51.715302	-85.117085	45.547457
59387	8.878344	-0.756357	1.227486	-0.764213	-0.081160	-0.850926	0.999999	-0.000646	0.000631	-0.000485	-50.717630	-85.120354	44.468458
59388	7.322372	-0.478476	1.122861	-0.716417	0.081488	-2.424387	0.999999	-0.000507	0.000711	-0.000581	-49.539124	-85.124500	43.224039
59389	8.799316	-1.891486	0.301011	0.043671	-1.333802	-0.906770	0.999999	-0.000903	0.000421	-0.000359	-48.892702	-85.129318	42.468016
59390	7.027796	-0.759756	0.479706	-0.114834	-0.302469	-2.735077	0.999999	0.000114	0.000703	-0.000800	-47.449763	-85.149129	41.029576
59391	9.144033	-1.933798	0.304076	0.071431	-1.379183	-0.564005	0.999999	-0.000858	0.000449	-0.000318	-46.803306	-85.146001	40.278692
59392	6.922449	-0.935596	0.153531	0.196319	-0.538608	-2.849172	0.999999	0.000726	0.000903	-0.000888	-45.001600	-85.152188	38.550615
59393	11.665001	1.015654	1.386242	-0.488686	1.770991	1.834210	0.999998	0.001584	0.000468	-0.000550	-43.834593	-85.163088	37.558178
59394	11.319505	1.478129	1.412444	-0.471147	2.211281	1.465577	0.999999	0.000321	0.001269	0.000690	-43.287768	-85.008403	37.042924
59395	13.930901	-0.172718	-0.190340	1.144206	0.558874	4.062267	0.999999	-0.000577	0.000295	0.001568	-44.538711	-84.864509	38.229030
59396	14.292876	-1.841616	0.607577	0.242640	-0.952536	4.577595	0.999996	-0.000209	0.002577	0.001333	-43.523827	-84.551185	37.182400
59397	11.203679	-3.586943	-0.024122	0.510083	-2.902741	1.576025	0.999996	-0.000199	0.002180	0.001587	-43.136750	-84.249800	36.767092
59398	15.115415	-4.110064	0.683670	0.134343	-3.091060	5.558145	0.999996	0.001044	0.002542	0.000442	-41.465953	-84.005320	35.204377
59399	4.797344	1.359541	1.608614	-1.028696	1.798769	-5.000563	0.999972	0.005976	0.004272	-0.001588	-36.578245	-83.744404	30.974016
59400	13.834779	3.289087	4.372340	-2.743469	4.480076	4.106320	0.999999	0.001505	-0.000600	0.000333	-37.049214	-83.781601	31.617930
59401	10.611684	-0.512697	1.108795	-0.156073	0.217217	0.865723	0.999991	-0.003853	0.001102	0.001235	-37.798878	-83.600230	31.924532
59402	10.434636	-2.660990	-0.847238	1.568736	-2.105092	0.665286	0.999998	-0.001618	0.000869	0.001173	-38.363118	-83.443941	32.302364
59403	6.523297	0.399824	0.806801	-0.129707	0.873777	-3.287057	0.999997	0.002413	0.000072	-0.001003	-37.235451	-83.512824	31.442285
59404	5.098633	-2.697248	0.306251	-0.089727	-2.335839	-4.530576	0.999987	-0.004860	-0.000527	0.001305	-39.138432	-83.472862	32.793677
59405	9.996629	-4.175170	-3.999180	4.423935	-3.954433	0.094296	0.999988	-0.000235	-0.004572	0.001748	-43.587754	-83.738938	37.240353
59406	14.841651	2.350324	-2.481475	3.955126	3.024675	4.580504	0.999952	0.009438	-0.001438	-0.002209	-41.803169	-84.036848	36.529922
59407	10.130698	7.592021	1.624181	-0.113993	8.298497	-0.115822	0.999984	0.005112	0.001596	-0.001945	-38.443234	-84.045657	33.737367
59408	8.825957	1.806213	2.008115	-1.101321	2.489272	-0.993224	0.999976	-0.006435	-0.002713	0.000107	-41.209661	-84.281649	35.773587
59409	12.532710	-6.471683	-2.537662	2.838986	-5.890021	2.940120	0.999902	-0.012558	-0.001927	0.005948	-48.839535	-83.960305	41.993531
59410	-1.756213	-3.867421	-1.757288	1.148226	-4.164431	-11.383784	0.999984	0.001195	0.005449	0.000007	-44.554000	-83.536402	37.816818
59411	6.546680	-2.396439	-1.338623	1.578291	-2.081878	-3.212117	0.999936	0.004483	-0.010241	-0.001969	-50.876612	-84.499905	44.686841
59412	19.225130	0.216299	0.313353	1.002840	1.520236	9.329764	0.999979	0.006253	-0.000792	-0.001275	-49.911587	-84.675584	44.433895
59413	5.872312	2.258708	0.837977	-0.227536	2.696632	-4.071227	0.999998	0.000547	0.001271	-0.001521	-47.425512	-84.715508	41.998012
59414	9.708104	1.492367	1.624088	-0.836361	2.253504	-0.151734	0.999995	-0.000644	-0.002800	0.001325	-51.232150	-84.814760	45.743071
59415	9.124059	-0.553580	0.200106	0.319645	0.066394	-0.675492	0.999998	-0.001712	-0.000537	0.000568	-52.401306	-84.806929	46.718304
59416	11.192356	-2.319644	0.325393	0.126424	-1.525173	1.519266	0.999998	-0.001329	-0.001602	0.000421	-54.506675	-84.882738	48.675986
59417	10.223578	-2.166245	-0.500963	0.885902	-1.514927	0.501637	1.000000	0.000388	0.000053	0.000170	-54.532848	-84.868698	48.743462
59418	10.666953	-1.769154	1.025455	-0.566424	-0.930050	0.993770	1.000000	0.000361	-0.000301	0.000320	-55.041678	-84.863961	49.292458
59419	7.639850	0.233755	1.194605	-0.717237	0.866752	-2.158712	0.999997	0.002254	0.000213	-0.000353	-54.300671	-84.888165	48.804352
59420	13.358607	-0.970818	1.676141	-0.984322	0.104753	3.649273	0.999999	-0.000771	-0.000864	0.000545	-55.699416	-84.899108	50.116634
59421	10.852608	-1.762778	0.613821	-0.157480	-0.950350	1.157057	1.000000	0.000173	0.000135	-0.000116	-55.454569	-84.906643	49.887295
59422	10.200951	-1.321731	1.629052	-1.158705	-0.460104	0.526843	1.000000	0.000371	0.000186	-0.000051	-55.180269	-84.904586	49.651178
59423	10.182137	-1.143115	1.529417	-1.043222	-0.296790	0.489999	1.000000	0.000388	-0.000123	-0.000047	-55.232043	-84.922342	49.744369
59424	10.875877	-1.454739	1.240246	-0.749264	-0.589572	1.188685	1.000000	0.000126	-0.000234	-0.000043	-55.436483	-84.946938	49.960775
59425	11.012317	-0.641606	1.447686	-0.877970	0.243309	1.275529	1.000000	0.000363	-0.000269	-0.000225	-55.518588	-84.991007	50.081603
59426	10.785953	-1.460169	0.997159	-0.524759	-0.632180	1.086312	1.000000	0.000047	-0.000221	-0.000063	-55.707146	-85.016528	50.272974
59427	10.386849	-1.653228	1.059633	-0.631227	-0.846749	0.705258	1.000000	0.000321	-0.000159	-0.000068	-55.794374	-85.038481	50.394038
59428	10.114468	-0.555684	1.115565	-0.606313	0.227427	0.357681	1.000000	0.000434	-0.000370	-0.000126	-56.059365	-85.079450	50.706555
59429	10.516727	-0.643749	0.782444	-0.268047	0.132042	0.748510	1.000000	-0.000058	-0.000225	-0.000110	-56.235928	-85.109579	50.873695
59430	9.516020	-1.030752	0.301040	0.117495	-0.367778	-0.244059	1.000000	0.000105	-0.000069	-0.000200	-56.153219	-85.138328	50.799390
59431	10.772968	-0.759083	0.238228	0.271382	-0.025198	0.986179	1.000000	0.000125	0.000057	-0.000112	-55.991764	-85.150610	50.648291
59432	10.164227	-0.610565	0.330843	0.164750	0.087021	0.373530	1.000000	0.000109	0.000466	-0.000172	-55.331694	-85.142063	49.995053
59433	10.187844	-0.872966	0.189321	0.292979	-0.190049	0.408277	1.000000	-0.000041	0.000617	-0.000101	-54.579302	-85.116230	49.231790
59434	10.249852	-0.426430	0.335161	0.208120	0.266445	0.445933	0.999999	0.000271	0.001028	-0.000148	-53.323213	-85.065924	47.998925
59435	10.701008	-1.087062	-0.002361	0.534011	-0.397857	0.922756	0.999999	0.000041	0.001360	-0.000023	-51.876422	-84.978616	46.547981
59436	11.035607	-1.055905	0.250174	0.340152	-0.326925	1.266095	0.999998	0.000290	0.001836	-0.000071	-49.946075	-84.857498	44.639961
59437	10.012819	-0.684454	0.431796	0.171977	-0.013720	0.231291	0.999997	0.000764	0.002411	-0.000243	-47.380910	-84.701085	42.148697
59438	5.139181	-0.096074	2.327437	-1.949569	0.437475	-4.535849	0.999993	0.000422	0.003773	-0.000014	-44.066973	-84.405462	38.864932
59439	8.021646	-1.372418	-0.778590	1.250853	-0.936251	-1.788021	0.999998	-0.001341	-0.001198	0.001134	-46.143004	-84.415443	40.793144
59440	12.975589	-0.544114	3.210324	-2.252403	0.570451	3.361871	0.999993	0.002963	0.002233	-0.000646	-43.441224	-84.291182	38.416013
59441	9.284233	2.705926	-2.772705	3.711127	3.015812	-0.961737	0.999995	0.002835	0.001203	-0.000667	-41.615799	-84.246344	36.904537
59442	13.324807	-1.793245	2.557738	-1.588389	-0.731481	3.761168	0.999983	-0.004977	0.002452	0.001732	-41.802505	-83.909641	36.515437
59443	4.794872	-2.895032	0.145562	0.015099	-2.559816	-4.828685	0.999995	-0.001464	0.002687	0.000106	-40.187675	-83.674329	34.718923
59444	15.054468	-2.538244	-1.159222	2.254582	-1.685092	5.237250	0.999984	0.005138	-0.002541	-0.000247	-41.136748	-83.918699	36.262489
59445	5.956123	1.298127	2.505572	-1.853352	1.860471	-3.767705	0.999985	0.002858	0.004000	-0.002443	-36.125804	-83.740283	31.548430
59446	13.692690	1.214597	0.212145	1.119708	2.036916	3.737462	0.999994	-0.000756	-0.002798	0.001962	-39.646229	-83.860332	34.999022
59447	7.277984	-2.638375	0.525383	-0.079251	-2.128333	-2.351456	0.999989	-0.003700	0.002719	0.000584	-38.740387	-83.581614	33.657800
59448	8.021716	-0.268007	-0.698536	1.405969	0.164201	-1.881486	0.999992	0.003574	-0.001411	-0.000765	-38.614031	-83.767655	33.939301
59449	10.315673	0.395671	2.120341	-1.138678	1.196007	0.595890	1.000000	0.000329	0.000627	0.000010	-38.165569	-83.715669	33.522698
59450	7.418020	-1.020673	-0.256278	0.845622	-0.585386	-2.391319	0.999999	-0.000609	-0.000800	0.000324	-39.009627	-83.769138	34.298211
59451	11.837231	-1.543230	-0.001248	0.934677	-0.807470	2.060643	1.000000	0.000562	-0.000598	0.000248	-39.534483	-83.809281	34.887571
59452	8.498582	0.667671	0.797544	0.010597	1.249775	-1.342404	0.999999	0.001615	0.000024	-0.000468	-38.937988	-83.846061	34.470394
59453	10.560966	-0.472294	0.530271	0.370041	0.217851	0.763411	1.000000	-0.000296	-0.000136	0.000385	-39.367919	-83.835366	34.865292
59454	8.461603	-0.404604	0.907142	-0.187265	0.190761	-1.297179	1.000000	0.000467	-0.000172	0.000075	-39.480621	-83.850204	35.029140
59455	8.966344	-1.135059	0.707383	-0.000088	-0.520140	-0.762078	1.000000	0.000272	0.000036	0.000145	-39.532341	-83.841518	35.109111
59456	8.988295	-0.805226	0.340923	0.388774	-0.218814	-0.792985	1.000000	0.000712	-0.000257	0.000075	-39.675657	-83.863728	35.331900
59457	10.175147	-0.063172	1.096931	-0.207218	0.652541	0.398684	1.000000	0.000439	-0.000018	0.000098	-39.706202	-83.863254	35.409859
59458	8.470551	-0.741166	0.536264	0.151693	-0.170302	-1.295932	1.000000	0.000604	-0.000084	0.000153	-39.808176	-83.864490	35.578602
59459	11.612239	-0.305655	0.941256	0.049282	0.492252	1.831141	1.000000	0.000445	-0.000301	0.000231	-40.140730	-83.878960	35.960924
59460	9.579790	-0.817652	1.145867	-0.366301	-0.127098	-0.137792	1.000000	0.000381	0.000258	0.000098	-39.989231	-83.854196	35.849047
59461	9.450328	-0.726165	1.116973	-0.339929	-0.046132	-0.275079	1.000000	0.000557	-0.000014	0.000123	-40.024245	-83.851465	35.945117
59462	11.041767	-1.017290	0.758367	0.133698	-0.260342	1.297892	1.000000	0.000259	-0.000100	0.000196	-40.211834	-83.850773	36.160304
59463	10.389116	-0.695613	1.192904	-0.333227	0.051253	0.662377	1.000000	0.000500	0.000067	0.000025	-40.117351	-83.848110	36.119516
59464	9.730044	-1.399222	1.108118	-0.351712	-0.697529	0.048816	1.000000	0.000359	0.000030	0.000091	-40.119597	-83.843831	36.159755
59465	10.025289	-0.244254	1.722900	-0.863006	0.513319	0.312834	1.000000	0.000500	-0.000223	-0.000062	-40.153607	-83.873024	36.248211
59466	10.242824	-0.764328	1.240077	-0.402862	-0.027268	0.525319	1.000000	0.000364	-0.000208	-0.000012	-40.234934	-83.897165	36.368598
59467	9.899830	-0.745317	1.149331	-0.346295	-0.036290	0.175398	1.000000	-0.000053	-0.000306	0.000093	-40.518686	-83.922042	36.644503
59468	10.541081	-0.967590	0.938357	-0.101822	-0.232259	0.811192	1.000000	0.000465	-0.000206	-0.000057	-40.552310	-83.949294	36.728478
59469	9.896282	-0.813978	0.997521	-0.208904	-0.117002	0.164119	1.000000	0.000082	-0.000125	0.000054	-40.664233	-83.961174	36.847030
59470	9.988233	-0.765969	0.986016	-0.189682	-0.065376	0.251282	1.000000	0.000382	-0.000149	-0.000073	-40.655038	-83.984700	36.878402
59471	9.848507	-0.051109	1.184576	-0.357935	0.649137	0.079200	1.000000	0.000054	-0.000223	-0.000040	-40.763363	-84.012185	36.990134
59472	9.804667	-0.934214	0.599952	0.160202	-0.273830	0.049541	1.000000	-0.000030	-0.000124	-0.000011	-40.835989	-84.028864	37.056340
59473	9.640979	-0.644061	0.716543	0.047155	0.011625	-0.123809	1.000000	0.000095	0.000001	-0.000040	-40.780269	-84.036842	37.007840
59474	9.567319	-0.667201	0.834113	-0.077417	-0.008926	-0.186244	1.000000	-0.000024	0.000048	0.000021	-40.755772	-84.036147	36.977025
59475	9.398991	-0.276944	0.775762	-0.009038	0.363840	-0.384693	1.000000	0.000098	-0.000018	-0.000082	-40.677541	-84.048914	36.906322
59476	10.193134	-0.709484	0.496907	0.306874	-0.037834	0.412510	1.000000	-0.000103	0.000075	0.000008	-40.631332	-84.046866	36.844673
59477	9.692900	-0.482335	0.636582	0.141857	0.165708	-0.089385	1.000000	-0.000040	0.000103	-0.000042	-40.515675	-84.046149	36.720413
59478	10.067041	-0.752056	0.509701	0.283786	-0.090282	0.290877	1.000000	0.000066	0.000134	-0.000066	-40.346194	-84.044483	36.554264
59479	9.485758	-0.450579	0.740780	0.026196	0.187890	-0.289274	1.000000	-0.000082	0.000094	-0.000046	-40.238741	-84.044797	36.433333
59480	9.856190	-0.405052	0.642853	0.157879	0.247323	0.068392	1.000000	0.000008	0.000027	-0.000089	-40.133099	-84.054076	36.324643
59481	9.760376	-0.335616	0.555108	0.240764	0.302139	-0.038412	1.000000	-0.000085	-0.000037	-0.000091	-40.080551	-84.069059	36.258645
59482	10.022388	-0.694428	0.397245	0.395022	-0.052011	0.233682	1.000000	-0.000217	-0.000045	-0.000060	-40.075571	-84.082551	36.225312
59483	9.998126	-0.544599	0.659683	0.139304	0.111951	0.220376	1.000000	-0.000043	-0.000105	-0.000090	-40.066650	-84.103463	36.207978
