// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
44525	1.506297	-0.391297	9.685077	-0.003585	0.019036	-0.003387	1.000000	-0.000049	0.000027	0.000019	-2.398543	-8.761193	50.575531
44526	1.494859	-0.430175	9.713959	0.015509	-0.016999	0.025002	1.000000	-0.000047	0.000029	0.000028	-2.398492	-8.759663	50.574646
44527	1.494074	-0.404324	9.666447	0.001487	0.003392	-0.023106	1.000000	-0.000043	0.000031	0.000016	-2.397841	-8.758264	50.574056
44528	1.493579	-0.405283	9.666483	0.001994	0.002422	-0.023105	1.000000	-0.000049	0.000018	0.000029	-2.397977	-8.758513	50.574040
44529	1.472001	-0.395651	9.672625	-0.019713	-0.008300	-0.020724	1.000000	-0.000056	0.000032	0.000011	-2.398670	-8.757019	50.572919
44530	1.476996	-0.404348	9.705833	-0.013903	-0.012968	0.013189	1.000000	-0.000027	0.000031	0.000009	-2.396089	-8.755567	50.571061
44531	1.454279	-0.427272	9.668414	-0.005420	-0.041534	-0.026270	1.000000	-0.000047	0.000029	0.000028	-2.396074	-8.754293	50.571814
44532	1.470148	-0.398298	9.672799	-0.018159	-0.011039	-0.020723	1.000000	-0.000054	0.000034	0.000020	-2.396826	-8.752500	50.572870
44533	1.459565	-0.377524	9.697694	-0.043842	-0.007943	0.001391	1.000000	-0.000043	0.000022	0.000026	-2.396311	-8.752040	50.573516
44534	1.463709	-0.419160	9.687271	-0.007850	-0.030436	-0.006548	1.000000	-0.000045	0.000020	0.000018	-2.396068	-8.751790	50.574043
44535	1.474240	-0.382086	9.658492	-0.025863	0.003810	-0.034898	1.000000	-0.000035	0.000017	0.000014	-2.394416	-8.752016	50.573236
44536	1.468455	-0.401747	9.672913	-0.016072	-0.014705	-0.020724	1.000000	-0.000035	0.000017	0.000014	-2.392749	-8.752303	50.571486
44537	1.468270	-0.402596	9.672906	-0.015546	-0.015627	-0.020725	1.000000	-0.000046	0.000001	0.000030	-2.392712	-8.754309	50.572621
44538	1.489240	-0.414330	9.666769	0.007262	-0.006717	-0.023110	1.000000	-0.000051	0.000008	0.000031	-2.393083	-8.755170	50.571294
44539	1.483475	-0.434437	9.681159	0.017058	-0.025230	-0.008946	1.000000	-0.000059	0.000022	0.000033	-2.394547	-8.754740	50.572751
44540	1.456508	-0.416943	9.654124	-0.009952	-0.032162	-0.040470	1.000000	-0.000049	0.000007	0.000011	-2.394455	-8.756093	50.570632
44541	1.493856	-0.398657	9.652369	-0.000426	0.008111	-0.037275	1.000000	-0.000051	0.000016	0.000021	-2.394783	-8.756350	50.570636
44542	1.472499	-0.388945	9.658484	-0.022122	-0.002596	-0.034888	1.000000	-0.000045	0.000011	0.000028	-2.394475	-8.757033	50.570379
44543	1.498776	-0.408537	9.685532	0.005951	0.002480	-0.003370	1.000000	-0.000049	0.000027	0.000019	-2.394563	-8.756058	50.570138
44544	1.487380	-0.420580	9.666785	0.010440	-0.012239	-0.023118	1.000000	-0.000049	0.000007	0.000011	-2.394486	-8.757395	50.567801
44545	1.488191	-0.362007	9.662865	-0.033769	0.026044	-0.029288	1.000000	-0.000059	0.000002	0.000025	-2.395792	-8.759307	50.568401
44546	1.487171	-0.422816	9.666720	0.011513	-0.014062	-0.023122	1.000000	-0.000051	0.000008	0.000031	-2.396238	-8.760325	50.568107
44547	1.503497	-0.393780	9.671093	-0.001186	0.016414	-0.017519	1.000000	-0.000043	0.000011	0.000008	-2.395428	-8.761269	50.566659
44548	1.492178	-0.405656	9.652337	0.003325	0.001747	-0.037272	1.000000	-0.000039	0.000015	0.000025	-2.394443	-8.761294	50.566011
44549	1.508379	-0.376593	9.656738	-0.009371	0.032224	-0.031660	1.000000	-0.000051	0.000016	0.000021	-2.394770	-8.761552	50.566014
44550	1.512641	-0.418296	9.646233	0.026611	0.009685	-0.039660	1.000000	-0.000045	0.000011	0.000028	-2.394464	-8.762386	50.566140
44551	1.475777	-0.405798	9.691608	-0.012014	-0.014641	-0.000986	1.000000	-0.000049	0.000018	0.000029	-2.394687	-8.762350	50.567134
44552	1.528501	-0.390329	9.650651	0.014459	0.039233	-0.034038	1.000000	-0.000051	0.000016	0.000021	-2.394924	-8.762590	50.565364
44553	1.496228	-0.418558	9.685498	0.011291	-0.006707	-0.003376	1.000000	-0.000047	0.000009	0.000019	-2.394750	-8.763660	50.565258
44554	1.490168	-0.411694	9.652392	0.006466	-0.003790	-0.037274	1.000000	-0.000060	0.000039	0.000013	-2.396061	-8.761420	50.564782
44555	1.505952	-0.382672	9.656878	-0.006223	0.026685	-0.031641	1.000000	-0.000035	0.000037	0.000022	-2.394565	-8.759308	50.564828
44556	1.488801	-0.413591	9.652522	0.007558	-0.005642	-0.037276	1.000000	-0.000053	0.000025	0.000030	-2.395062	-8.758353	50.562485
44557	1.489404	-0.381874	9.696214	-0.022031	0.011202	0.004649	1.000000	-0.000047	0.000018	0.000009	-2.394751	-8.758485	50.561142
44558	1.498942	-0.404683	9.671349	0.004665	0.006300	-0.017508	1.000000	-0.000059	0.000030	0.000023	-2.396147	-8.757102	50.560785
44559	1.477278	-0.395077	9.677512	-0.017047	-0.004408	-0.015118	1.000000	-0.000047	0.000029	0.000028	-2.396130	-8.755835	50.561533
44560	1.492282	-0.425827	9.685790	0.015004	-0.013176	-0.003388	1.000000	-0.000058	0.000030	0.000003	-2.396847	-8.754611	50.557438
44561	1.497339	-0.407767	9.671468	0.006258	0.003528	-0.017508	1.000000	-0.000030	0.000013	0.000041	-2.395124	-8.755191	50.559846
44562	1.460386	-0.395178	9.716854	-0.032345	-0.020813	0.021166	1.000000	-0.000052	0.000025	0.000010	-2.395325	-8.754431	50.558330
44563	1.486530	-0.387953	9.696413	-0.018850	0.005676	0.004661	1.000000	-0.000051	0.000016	0.000020	-2.395651	-8.754691	50.558329
44564	1.464006	-0.410871	9.658868	-0.010466	-0.022773	-0.034895	1.000000	-0.000037	0.000026	0.000023	-2.394387	-8.753800	50.557412
44565	1.480120	-0.408813	9.710818	-0.008518	-0.013805	0.018773	1.000000	-0.000055	0.000023	0.000022	-2.395213	-8.753249	50.557518
44566	1.500617	-0.393633	9.657268	-0.000345	0.016579	-0.031616	1.000000	-0.000049	0.000027	0.000019	-2.395222	-8.752101	50.554958
44567	1.473636	-0.402984	9.677742	-0.012786	-0.011761	-0.015117	1.000000	-0.000055	0.000015	0.000032	-2.396185	-8.752490	50.556299
44568	1.473257	-0.404015	9.677757	-0.012275	-0.012686	-0.015118	1.000000	-0.000043	0.000022	0.000026	-2.395729	-8.752106	50.556673
44569	1.478487	-0.412948	9.710892	-0.006394	-0.017495	0.018769	1.000000	-0.000047	0.000009	0.000019	-2.395554	-8.753178	50.556563
44570	1.451529	-0.395229	9.683895	-0.033452	-0.024318	-0.012725	1.000000	-0.000051	0.000025	0.000010	-2.395652	-8.752491	50.553587
44571	1.461146	-0.417853	9.659001	-0.006768	-0.029213	-0.034909	1.000000	-0.000039	0.000015	0.000025	-2.394635	-8.752849	50.554117
44572	1.482931	-0.396876	9.696603	-0.014096	-0.002598	0.004670	1.000000	-0.000055	0.000015	0.000032	-2.395844	-8.753162	50.557041
44573	1.454946	-0.411918	9.625887	-0.011104	-0.027118	-0.068798	1.000000	-0.000049	0.000018	0.000029	-2.396066	-8.753130	50.558030
44574	1.471185	-0.409990	9.677820	-0.009137	-0.018220	-0.015123	1.000000	-0.000051	0.000016	0.000020	-2.396323	-8.753548	50.557788
44575	1.513053	-0.432433	9.665577	0.035873	0.000413	-0.019914	1.000000	-0.000047	0.000009	0.000019	-2.396148	-8.754621	50.557676
44576	1.465028	-0.404014	9.644706	-0.013457	-0.016149	-0.049008	1.000000	-0.000053	0.000025	0.000030	-2.396914	-8.753770	50.558494
44577	1.496794	-0.404687	9.657405	0.005402	0.006449	-0.031606	1.000000	-0.000034	0.000008	0.000024	-2.395397	-8.754940	50.558915
44578	1.454415	-0.384138	9.669649	-0.038587	-0.014051	-0.026814	1.000000	-0.000051	0.000016	0.000020	-2.395761	-8.755426	50.559106
44579	1.528389	-0.406170	9.670099	0.024761	0.028096	-0.014200	1.000000	-0.000031	0.000010	0.000012	-2.393607	-8.756468	50.558185
44580	1.485097	-0.418245	9.638587	0.010882	-0.010042	-0.051408	1.000000	-0.000055	0.000003	0.000013	-2.394265	-8.757998	50.555682
44581	1.506981	-0.397342	9.676197	0.003603	0.016506	-0.011801	1.000000	-0.000047	0.000018	0.000009	-2.393952	-8.758131	50.554334
44582	1.474575	-0.398526	9.663515	-0.014207	-0.007909	-0.029209	1.000000	-0.000045	0.000011	0.000028	-2.393704	-8.758823	50.554773
44583	1.500887	-0.418287	9.690511	0.013941	-0.002988	0.002272	1.000000	-0.000051	0.000016	0.000020	-2.394028	-8.759086	50.554767
44584	1.495155	-0.411136	9.657386	0.009085	0.000010	-0.031606	1.000000	-0.000032	0.000002	0.000043	-2.392510	-8.760977	50.556805
44585	1.484867	-0.390512	9.682325	-0.016529	0.003042	-0.009399	1.000000	-0.000068	0.000024	0.000017	-2.394676	-8.760332	50.556372
44586	1.494347	-0.413361	9.657416	0.010142	-0.001850	-0.031608	1.000000	-0.000047	0.000029	0.000027	-2.394569	-8.759124	50.555587
44587	1.515999	-0.392259	9.695089	0.002881	0.024676	0.008018	1.000000	-0.000026	0.000014	0.000030	-2.392209	-8.759582	50.556648
44588	1.482432	-0.425847	9.638664	0.015097	-0.017386	-0.051424	1.000000	-0.000045	0.000029	0.000007	-2.391700	-8.758308	50.554428
44589	1.524923	-0.388656	9.622834	0.015417	0.040531	-0.062124	1.000000	-0.000060	0.000039	0.000013	-2.392885	-8.756008	50.553403
44590	1.493242	-0.384394	9.701362	-0.017766	0.012160	0.010423	1.000000	-0.000043	0.000022	0.000026	-2.392382	-8.755554	50.554001
44591	1.470555	-0.407213	9.663765	-0.009464	-0.016197	-0.029213	1.000000	-0.000047	0.000038	0.000017	-2.392225	-8.753352	50.553510
44592	1.480817	-0.397182	9.682674	-0.012818	-0.003391	-0.009394	1.000000	-0.000042	0.000042	0.000014	-2.391351	-8.750646	50.552533
44593	1.495682	-0.400689	9.643507	0.004557	0.009423	-0.045664	1.000000	-0.000038	0.000027	0.000044	-2.390627	-8.749613	50.555151
44594	1.485161	-0.380199	9.668490	-0.021042	0.012461	-0.023440	1.000000	-0.000071	0.000023	0.000029	-2.393478	-8.749014	50.555657
44595	1.490272	-0.389207	9.701627	-0.015117	0.007566	0.010432	1.000000	-0.000019	0.000017	0.000007	-2.389842	-8.749213	50.554034
44596	1.457756	-0.390115	9.688951	-0.033001	-0.016816	-0.006993	1.000000	-0.000051	0.000025	0.000010	-2.390323	-8.748621	50.555536
44597	1.499338	-0.412576	9.676746	0.012016	0.001801	-0.011794	1.000000	-0.000047	0.000029	0.000027	-2.390304	-8.747361	50.556277
44598	1.477752	-0.402914	9.682905	-0.009680	-0.008875	-0.009394	1.000000	-0.000055	0.000023	0.000022	-2.391081	-8.746658	50.555393
44599	1.477319	-0.403943	9.682928	-0.009153	-0.009798	-0.009394	1.000000	-0.000045	0.000020	0.000018	-2.390665	-8.746501	50.555033
44600	1.476990	-0.404992	9.682935	-0.008590	-0.010696	-0.009394	1.000000	-0.000057	0.000012	0.000023	-2.391654	-8.746939	50.553024
44601	1.482162	-0.386790	9.668689	-0.017346	0.006073	-0.023427	1.000000	-0.000023	0.000024	0.000008	-2.388518	-8.746327	50.551508
44602	1.476291	-0.406693	9.682970	-0.007562	-0.012538	-0.009396	1.000000	-0.000063	0.000009	0.000026	-2.390447	-8.747513	50.552610
44603	1.486992	-0.396943	9.701817	-0.010905	0.000234	0.010440	1.000000	-0.000051	0.000025	0.000010	-2.390632	-8.746837	50.551365
44604	1.470009	-0.427804	9.697256	0.002768	-0.032070	0.004628	1.000000	-0.000039	0.000015	0.000025	-2.389684	-8.747183	50.551375
44605	1.491824	-0.379667	9.687595	-0.019141	0.016092	-0.003582	1.000000	-0.000039	0.000015	0.000025	-2.388666	-8.747547	50.551898
44606	1.474988	-0.410494	9.683008	-0.005480	-0.016253	-0.009400	1.000000	-0.000047	0.000009	0.000019	-2.388438	-8.748834	50.550270
44607	1.480283	-0.392359	9.668753	-0.014237	0.000525	-0.023420	1.000000	-0.000039	0.000015	0.000025	-2.387420	-8.749198	50.550793
44608	1.469084	-0.404217	9.649888	-0.009861	-0.014091	-0.043264	1.000000	-0.000050	-0.000001	0.000041	-2.388047	-8.751433	50.553516
44609	1.485504	-0.402586	9.701812	-0.007775	-0.005346	0.010442	1.000000	-0.000059	0.000010	0.000015	-2.389212	-8.752413	50.552859
44610	1.479813	-0.395365	9.668702	-0.012670	-0.002230	-0.023418	1.000000	-0.000031	0.000010	0.000012	-2.387113	-8.753367	50.551466
44611	1.500686	-0.406944	9.662568	0.010104	0.006612	-0.025822	1.000000	-0.000051	0.000007	0.000031	-2.387574	-8.754577	50.552686
44612	1.505922	-0.389013	9.648324	0.001332	0.023409	-0.039830	1.000000	-0.000055	0.000023	0.000022	-2.388490	-8.754031	50.553400
44613	1.505457	-0.417279	9.695687	0.016574	0.000746	0.008035	1.000000	-0.000051	0.000016	0.000020	-2.388813	-8.754298	50.553386
44614	1.478553	-0.399390	9.668730	-0.010566	-0.005895	-0.023417	1.000000	-0.000045	0.000020	0.000018	-2.388383	-8.754050	50.551868
44615	1.499313	-0.411064	9.662606	0.012208	0.002946	-0.025823	1.000000	-0.000047	0.000009	0.000019	-2.388206	-8.755129	50.551745
44616	1.483404	-0.382263	9.654520	-0.018841	0.009943	-0.037416	1.000000	-0.000045	0.000031	0.000036	-2.388137	-8.753886	50.553927
44617	1.504048	-0.393963	9.648416	0.003933	0.018784	-0.039821	1.000000	-0.000047	0.000009	0.000019	-2.387960	-8.754965	50.553804
44618	1.471670	-0.422216	9.683009	0.000790	-0.027270	-0.009423	1.000000	-0.000043	0.000011	0.000008	-2.387362	-8.755607	50.553631
44619	1.482394	-0.385059	9.654565	-0.017260	0.007246	-0.037411	1.000000	-0.000047	0.000029	0.000027	-2.387341	-8.754351	50.554367
44620	1.502949	-0.396861	9.648468	0.005519	0.016067	-0.039817	1.000000	-0.000057	0.000021	0.000013	-2.388172	-8.754171	50.552145
44621	1.507910	-0.406047	9.681603	0.011488	0.011087	-0.005963	1.000000	-0.000043	0.000031	0.000016	-2.387513	-8.752783	50.551541
44622	1.475291	-0.407081	9.668907	-0.006383	-0.013214	-0.023420	1.000000	-0.000043	0.000022	0.000026	-2.387127	-8.752114	50.553275
44623	1.486047	-0.369854	9.640480	-0.024436	0.021316	-0.051390	1.000000	-0.000039	0.000015	0.000025	-2.386108	-8.752480	50.553795
44624	1.485523	-0.397992	9.687828	-0.009160	-0.001389	-0.003554	1.000000	-0.000049	0.000027	0.000019	-2.386170	-8.751428	50.552502
44625	1.473986	-0.409928	9.668986	-0.004794	-0.015969	-0.023424	1.000000	-0.000055	0.000023	0.000022	-2.386991	-8.750886	50.552593
44626	1.473461	-0.410989	9.669021	-0.004284	-0.016876	-0.023425	1.000000	-0.000047	0.000029	0.000027	-2.387095	-8.749623	50.553568
44627	1.500784	-0.371156	9.692569	-0.020721	0.027240	0.002344	1.000000	-0.000043	0.000002	0.000018	-2.386419	-8.751514	50.553334
44628	1.483916	-0.402071	9.687906	-0.007074	-0.005092	-0.003554	1.000000	-0.000055	0.000023	0.000022	-2.387182	-8.751107	50.551707
44629	1.477933	-0.394937	9.654849	-0.012005	-0.001930	-0.037401	1.000000	-0.000047	0.000029	0.000027	-2.387161	-8.749853	50.552442
44630	1.461889	-0.393306	9.694104	-0.028267	-0.016696	-0.001144	1.000000	-0.000039	0.000015	0.000025	-2.386123	-8.750215	50.552090
44631	1.482621	-0.404978	9.687983	-0.005490	-0.007863	-0.003554	1.000000	-0.000051	0.000016	0.000020	-2.386445	-8.750485	50.552072
44632	1.487794	-0.386961	9.673796	-0.014236	0.008959	-0.017519	1.000000	-0.000051	0.000025	0.000010	-2.386564	-8.749716	50.548837
44633	1.481882	-0.406898	9.688015	-0.004419	-0.009704	-0.003555	1.000000	-0.000034	0.000008	0.000024	-2.385046	-8.750895	50.549246
44634	1.487028	-0.388802	9.673840	-0.013151	0.007094	-0.017516	1.000000	-0.000055	0.000034	0.000040	-2.385933	-8.748949	50.548602
44635	1.475548	-0.400550	9.654983	-0.008801	-0.007468	-0.037400	1.000000	-0.000031	0.000010	0.000012	-2.383776	-8.749995	50.547671
44636	1.480793	-0.409677	9.688065	-0.002848	-0.012498	-0.003558	1.000000	-0.000059	0.000010	0.000015	-2.385129	-8.751134	50.548371
44637	1.496094	-0.413250	9.648845	0.014458	0.000444	-0.039813	1.000000	-0.000045	0.000020	0.000017	-2.384710	-8.750983	50.548003
44638	1.464707	-0.381870	9.680015	-0.033309	-0.006316	-0.015100	1.000000	-0.000045	0.000011	0.000028	-2.384411	-8.751526	50.547557
44639	1.506592	-0.404303	9.667742	0.011721	0.012265	-0.019924	1.000000	-0.000047	0.000009	0.000019	-2.384233	-8.752608	50.547428
44640	1.474240	-0.405345	9.654983	-0.006193	-0.012052	-0.037402	1.000000	-0.000047	0.000018	0.000009	-2.383884	-8.752823	50.545581
44641	1.484962	-0.395336	9.673892	-0.009483	0.000656	-0.017510	1.000000	-0.000030	0.000012	0.000041	-2.382162	-8.753425	50.547974
44642	1.500401	-0.398741	9.634661	0.007808	0.013608	-0.053761	1.000000	-0.000055	0.000003	0.000013	-2.382844	-8.755272	50.546127
44643	1.473640	-0.408150	9.654956	-0.004626	-0.014818	-0.037405	1.000000	-0.000051	0.000007	0.000031	-2.383305	-8.756488	50.547337
44644	1.505473	-0.409127	9.667713	0.014316	0.007624	-0.019922	1.000000	-0.000051	0.000016	0.000020	-2.383704	-8.756893	50.547169
44645	1.484202	-0.399453	9.673840	-0.007410	-0.003047	-0.017508	1.000000	-0.000053	0.000005	0.000022	-2.384267	-8.758399	50.547385
44646	1.510600	-0.392184	9.653517	0.006105	0.023558	-0.033857	1.000000	-0.000049	0.000018	0.000029	-2.384415	-8.758201	50.546355
44647	1.478237	-0.393251	9.640755	-0.011817	-0.000728	-0.051343	1.000000	-0.000047	0.000009	0.000019	-2.384237	-8.759284	50.546224
44648	1.504459	-0.413257	9.667695	0.016460	0.003982	-0.019924	1.000000	-0.000051	0.000016	0.000020	-2.384631	-8.759374	50.545455
44649	1.498640	-0.405970	9.634634	0.011495	0.007212	-0.053757	1.000000	-0.000043	0.000022	0.000026	-2.384110	-8.758935	50.546078
44650	1.488124	-0.412639	9.706946	0.000750	-0.011799	0.016323	1.000000	-0.000043	0.000011	0.000008	-2.383179	-8.760039	50.543764
44651	1.488099	-0.386372	9.659683	-0.013511	0.009206	-0.031433	1.000000	-0.000063	0.000008	0.000026	-2.384981	-8.761158	50.544434
44652	1.482144	-0.406486	9.673863	-0.003669	-0.009498	-0.017510	1.000000	-0.000037	0.000026	0.000023	-2.383575	-8.760267	50.542410
44653	1.481720	-0.407401	9.673889	-0.003143	-0.010421	-0.017511	1.000000	-0.000051	0.000016	0.000020	-2.383895	-8.760540	50.542386
44654	1.481357	-0.408386	9.673903	-0.002634	-0.011324	-0.017512	1.000000	-0.000045	0.000020	0.000017	-2.383627	-8.760367	50.542163
44655	1.496488	-0.411804	9.634720	0.014645	0.001671	-0.053759	1.000000	-0.000047	0.000029	0.000027	-2.383603	-8.759118	50.542894
44656	1.480489	-0.410374	9.673952	-0.001552	-0.013154	-0.017514	1.000000	-0.000051	0.000007	0.000031	-2.383978	-8.760160	50.542305
44657	1.480101	-0.411350	9.673970	-0.001027	-0.014077	-0.017515	1.000000	-0.000043	0.000031	0.000016	-2.383316	-8.758777	50.541696
44658	1.490721	-0.401431	9.692915	-0.004311	-0.001430	0.002402	1.000000	-0.000043	0.000011	0.000008	-2.382486	-8.759943	50.539821
44659	1.490345	-0.402463	9.692931	-0.003784	-0.002354	0.002402	1.000000	-0.000055	0.000026	0.000050	-2.383741	-8.758966	50.543229
44660	1.484394	-0.395271	9.659893	-0.008782	0.000896	-0.031423	1.000000	-0.000049	0.000027	0.000019	-2.383830	-8.758136	50.542135
44661	1.478449	-0.387973	9.626861	-0.013768	0.004169	-0.065248	1.000000	-0.000049	0.000027	0.000019	-2.383908	-8.757177	50.541871
44662	1.509881	-0.416361	9.686889	0.020034	0.004587	-0.000017	1.000000	-0.000051	0.000016	0.000020	-2.384205	-8.757511	50.541248
44663	1.494003	-0.387546	9.678914	-0.010991	0.011713	-0.011496	1.000000	-0.000047	0.000029	0.000027	-2.384181	-8.756264	50.541976
44664	1.455713	-0.407600	9.680322	-0.019647	-0.030311	-0.015107	1.000000	-0.000043	0.000031	0.000016	-2.383605	-8.754809	50.542147
44665	1.476429	-0.419396	9.674185	0.003135	-0.021493	-0.017529	1.000000	-0.000059	0.000001	0.000025	-2.384907	-8.756741	50.542703
44666	1.492766	-0.390634	9.678981	-0.009366	0.008967	-0.011491	1.000000	-0.000047	0.000029	0.000027	-2.384678	-8.755304	50.540119
44667	1.460298	-0.391577	9.666213	-0.027321	-0.015276	-0.029002	1.000000	-0.000043	0.000011	0.000008	-2.383859	-8.756254	50.538644
44668	1.492038	-0.392439	9.679020	-0.008317	0.007112	-0.011489	1.000000	-0.000043	0.000022	0.000026	-2.383323	-8.755878	50.538575
44669	1.474995	-0.423276	9.674235	0.005279	-0.025190	-0.017539	1.000000	-0.000051	0.000016	0.000020	-2.383642	-8.756153	50.538546
44670	1.491265	-0.394394	9.679060	-0.007250	0.005293	-0.011487	1.000000	-0.000043	0.000022	0.000026	-2.383154	-8.755550	50.538938
44671	1.479807	-0.406182	9.660144	-0.002954	-0.009206	-0.031424	1.000000	-0.000057	0.000021	0.000013	-2.384073	-8.755303	50.538024
44672	1.496121	-0.377431	9.664967	-0.015526	0.021293	-0.025363	1.000000	-0.000053	0.000014	0.000012	-2.384793	-8.755790	50.539382
44673	1.473593	-0.427399	9.674267	0.007365	-0.028812	-0.017550	1.000000	-0.000047	0.000009	0.000019	-2.384614	-8.756876	50.539244
44674	1.495639	-0.379336	9.664967	-0.014468	0.019433	-0.025358	1.000000	-0.000039	0.000015	0.000025	-2.383501	-8.757313	50.538497
44675	1.489774	-0.399270	9.679089	-0.004643	0.000703	-0.011484	1.000000	-0.000038	0.000006	0.000035	-2.382621	-8.758635	50.540237
44676	1.504893	-0.430122	9.687064	0.027438	-0.008293	-0.000037	1.000000	-0.000057	0.000021	0.000013	-2.383568	-8.758383	50.539480
44677	1.483734	-0.393007	9.646040	-0.009131	0.003107	-0.045297	1.000000	-0.000051	0.000016	0.000020	-2.383886	-8.758659	50.539450
44678	1.467754	-0.391663	9.685256	-0.025319	-0.011781	-0.009060	1.000000	-0.000051	0.000016	0.000020	-2.384240	-8.758847	50.539330
44679	1.503900	-0.433384	9.687073	0.029024	-0.011051	-0.000045	1.000000	-0.000057	0.000012	0.000023	-2.385299	-8.759547	50.539644
44680	1.482760	-0.396307	9.646054	-0.007517	0.000395	-0.045295	1.000000	-0.000055	0.000023	0.000021	-2.386069	-8.758743	50.537369
44681	1.508718	-0.416564	9.672992	0.020812	0.004947	-0.013908	1.000000	-0.000055	0.000023	0.000021	-2.386885	-8.758211	50.537446
44682	1.508459	-0.417569	9.672989	0.021354	0.003998	-0.013909	1.000000	-0.000043	0.000002	0.000018	-2.386048	-8.760166	50.535254
44683	1.492749	-0.388639	9.665044	-0.009680	0.011166	-0.025339	1.000000	-0.000047	0.000029	0.000027	-2.386023	-8.758923	50.535979
44684	1.491216	-0.421910	9.621017	0.020644	-0.007122	-0.067677	1.000000	-0.000055	0.000023	0.000021	-2.386699	-8.758199	50.533438
44685	1.496125	-0.431259	9.654105	0.026720	-0.012314	-0.033871	1.000000	-0.000039	0.000024	0.000015	-2.385536	-8.757629	50.532716
44686	1.491236	-0.391559	9.665160	-0.008038	0.008397	-0.025334	1.000000	-0.000047	0.000029	0.000027	-2.385342	-8.756368	50.531471
44687	1.500704	-0.414088	9.640090	0.018493	0.003655	-0.047721	1.000000	-0.000053	0.000025	0.000030	-2.386057	-8.755550	50.532539
44688	1.490307	-0.393754	9.665214	-0.006973	0.006563	-0.025332	1.000000	-0.000057	0.000012	0.000023	-2.387090	-8.756163	50.532014
44689	1.495372	-0.403212	9.698273	-0.000888	0.001354	0.008474	1.000000	-0.000047	0.000018	0.000009	-2.386768	-8.756304	50.530643
44690	1.500562	-0.385060	9.684217	-0.009639	0.018265	-0.005364	1.000000	-0.000047	0.000029	0.000027	-2.386649	-8.754972	50.529842
44691	1.483418	-0.416027	9.679360	0.003927	-0.014035	-0.011493	1.000000	-0.000063	0.000017	0.000016	-2.388306	-8.755151	50.529268
44692	1.488752	-0.397952	9.665281	-0.004835	0.002888	-0.025329	1.000000	-0.000039	0.000015	0.000025	-2.387258	-8.755441	50.528920
44693	1.499420	-0.388116	9.684272	-0.008045	0.015503	-0.005358	1.000000	-0.000045	0.000020	0.000017	-2.386835	-8.755296	50.528541
44694	1.488001	-0.399745	9.665323	-0.003809	0.001035	-0.025328	1.000000	-0.000045	0.000020	0.000017	-2.386490	-8.755287	50.527981
44695	1.502951	-0.430541	9.673277	0.028281	-0.008005	-0.013929	1.000000	-0.000043	0.000022	0.000026	-2.385966	-8.754857	50.528595
44696	1.481847	-0.393096	9.632320	-0.008326	0.003539	-0.059128	1.000000	-0.000039	0.000015	0.000025	-2.385071	-8.755062	50.529105
44697	1.475725	-0.413072	9.646430	0.001500	-0.015224	-0.045304	1.000000	-0.000043	0.000031	0.000016	-2.384405	-8.753684	50.528490
44698	1.480999	-0.395030	9.632372	-0.007303	0.001689	-0.059127	1.000000	-0.000063	0.000008	0.000026	-2.386267	-8.754962	50.529182
44699	1.497181	-0.393729	9.684392	-0.004930	0.009976	-0.005349	1.000000	-0.000031	0.000010	0.000012	-2.384107	-8.756014	50.528242
44700	1.464818	-0.394485	9.671576	-0.022991	-0.014185	-0.022899	1.000000	-0.000047	0.000020	0.000038	-2.384499	-8.755869	50.531942
44701	1.490930	-0.414735	9.698471	0.005376	-0.009711	0.008468	1.000000	-0.000053	0.000005	0.000022	-2.385059	-8.757383	50.532140
44702	1.479688	-0.426492	9.679475	0.009606	-0.024139	-0.011517	1.000000	-0.000051	0.000016	0.000020	-2.385541	-8.757659	50.533409
44703	1.475030	-0.386847	9.690559	-0.025158	-0.003412	-0.002914	1.000000	-0.000039	0.000015	0.000025	-2.384519	-8.758040	50.533913
44704	1.463657	-0.398403	9.671591	-0.020855	-0.017823	-0.022900	1.000000	-0.000045	0.000020	0.000017	-2.383946	-8.757555	50.530854
44705	1.506370	-0.388954	9.703421	-0.005504	0.018009	0.014645	1.000000	-0.000067	0.000015	0.000027	-2.386242	-8.757874	50.531611
44706	1.468598	-0.381725	9.657546	-0.029125	-0.001776	-0.036705	1.000000	-0.000059	0.000021	0.000033	-2.387892	-8.757397	50.533830
44707	1.499984	-0.410459	9.717488	0.004842	-0.001669	0.028450	1.000000	-0.000043	0.000011	0.000007	-2.387072	-8.758349	50.532347
44708	1.483389	-0.413515	9.665453	0.003472	-0.011718	-0.025335	1.000000	-0.000041	0.000013	0.000016	-2.386396	-8.758922	50.533310
44709	1.473047	-0.392962	9.690615	-0.021979	-0.008851	-0.002910	1.000000	-0.000045	0.000020	0.000017	-2.385972	-8.758780	50.532928
44710	1.493752	-0.404772	9.684466	0.000808	-0.000069	-0.005342	1.000000	-0.000057	0.000012	0.000023	-2.386988	-8.759560	50.532849
