// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
05261	9.378111	-0.230151	2.588150	0.047352	0.006064	-0.081389	1.000000	0.000155	-0.000090	0.000019	-5.247444	-74.243064	-2.100844
05262	9.449487	-0.144757	2.497332	0.162304	0.078216	-0.039358	1.000000	0.000199	-0.000062	0.000033	-5.237361	-74.251329	-2.090805
05263	9.456112	-0.157257	2.595927	0.067167	0.078149	-0.006005	1.000000	0.000141	-0.000058	0.000054	-5.242236	-74.258305	-2.072301
05264	9.440011	-0.162167	2.577588	0.078587	0.071215	-0.026328	1.000000	0.000229	-0.000037	0.000059	-5.238361	-74.263456	-2.052220
05265	9.422869	-0.103945	2.645432	0.015861	0.137642	-0.025943	1.000000	0.000195	-0.000005	0.000066	-5.240107	-74.264328	-2.030536
05266	9.507101	-0.276950	2.648392	0.014312	-0.034322	0.060218	1.000000	0.000203	-0.000004	0.000069	-5.242369	-74.265661	-2.007194
05267	9.545359	-0.209445	2.696143	-0.012850	0.038400	0.108265	1.000000	0.000206	-0.000016	0.000073	-5.246241	-74.267617	-1.981991
05268	9.546996	-0.343451	2.697388	-0.030245	-0.094239	0.113500	1.000000	0.000199	0.000002	0.000072	-5.249814	-74.268154	-1.957719
05269	9.502160	-0.286081	2.689256	-0.027950	-0.038060	0.066724	1.000000	0.000258	-0.000032	0.000053	-5.239891	-74.272164	-1.940573
05270	9.465222	-0.254688	2.748874	-0.091762	0.000724	0.046480	1.000000	0.000225	-0.000025	0.000084	-5.246421	-74.275656	-1.910179
05271	9.484619	-0.277338	2.702526	-0.045678	-0.027610	0.053199	1.000000	0.000240	-0.000043	0.000059	-5.241607	-74.280837	-1.889853
05272	9.522490	-0.259041	2.695657	-0.027673	-0.010758	0.087344	1.000000	0.000248	-0.000046	0.000070	-5.240323	-74.286908	-1.864827
05273	9.508554	-0.347806	2.732836	-0.078573	-0.094324	0.086145	1.000000	0.000260	-0.000047	0.000063	-5.235093	-74.292584	-1.842569
05274	9.554944	-0.298693	2.675369	-0.006238	-0.053272	0.114089	1.000000	0.000277	-0.000041	0.000064	-5.227823	-74.298124	-1.820255
05275	9.531692	-0.347878	2.676283	-0.020096	-0.101932	0.093163	1.000000	0.000272	-0.000043	0.000080	-5.227822	-74.303146	-1.791141
05276	9.479225	-0.264701	2.599334	0.048149	-0.028365	0.019870	1.000000	0.000305	-0.000044	0.000071	-5.220583	-74.309029	-1.765463
05277	9.488035	-0.353893	2.581280	0.056158	-0.119293	0.025690	1.000000	0.000246	-0.000065	0.000067	-5.219175	-74.316665	-1.740953
05278	9.481792	-0.342022	2.480910	0.150868	-0.119570	-0.007627	1.000000	0.000340	-0.000022	0.000088	-5.213793	-74.319777	-1.709259
05279	9.501759	-0.320909	2.661219	-0.013905	-0.077689	0.059611	1.000000	0.000309	-0.000012	0.000053	-5.197499	-74.321580	-1.692692
05280	9.512410	-0.367565	2.493716	0.143314	-0.144588	0.025921	1.000000	0.000321	-0.000008	0.000070	-5.186481	-74.323318	-1.669069
05281	9.518783	-0.259137	2.559944	0.094334	-0.029584	0.047227	1.000000	0.000323	0.000011	0.000072	-5.175463	-74.322296	-1.645390
05282	9.498692	-0.285867	2.552782	0.093054	-0.057383	0.026602	1.000000	0.000350	0.000042	0.000071	-5.159851	-74.318365	-1.623048
05283	9.494180	-0.243656	2.648502	0.006007	-0.004926	0.046995	1.000000	0.000339	0.000047	0.000070	-5.145042	-74.313207	-1.601422
05284	9.470386	-0.292387	2.651452	-0.007971	-0.053571	0.026061	1.000000	0.000347	0.000053	0.000067	-5.127696	-74.308040	-1.581236
05285	9.446664	-0.221440	2.620366	0.024364	0.012748	-0.006870	1.000000	0.000371	0.000051	0.000084	-5.114644	-74.302283	-1.553914
05286	9.373695	-0.290866	2.743743	-0.120160	-0.041937	-0.042186	1.000000	0.000306	0.000063	0.000088	-5.110212	-74.295694	-1.525197
05287	9.410354	-0.322945	2.685080	-0.056841	-0.081033	-0.021931	1.000000	0.000363	0.000026	0.000105	-5.107418	-74.292617	-1.488127
05288	9.419474	-0.247735	2.860584	-0.213567	0.013361	0.032363	1.000000	0.000345	0.000005	0.000096	-5.103714	-74.292582	-1.454020
05289	9.494787	-0.325890	2.709805	-0.057814	-0.082261	0.066083	1.000000	0.000359	-0.000021	0.000085	-5.094720	-74.295141	-1.423867
05290	9.524833	-0.287441	2.807128	-0.139365	-0.033658	0.120312	1.000000	0.000360	-0.000056	0.000093	-5.090444	-74.302107	-1.388640
05291	9.559866	-0.355688	2.724770	-0.059813	-0.111161	0.133467	1.000000	0.000330	-0.000071	0.000083	-5.086059	-74.310322	-1.357227
05292	9.526064	-0.351246	2.720350	-0.065669	-0.107382	0.099615	1.000000	0.000351	-0.000067	0.000073	-5.075261	-74.318732	-1.329806
05293	9.513621	-0.333838	2.692103	-0.041453	-0.093487	0.079602	1.000000	0.000330	-0.000071	0.000083	-5.070884	-74.326941	-1.298403
05294	9.560263	-0.285618	2.633516	0.030920	-0.052536	0.107590	1.000000	0.000358	-0.000070	0.000084	-5.063549	-74.335629	-1.266522
05295	9.557873	-0.256600	2.695154	-0.027149	-0.017568	0.121174	1.000000	0.000383	-0.000083	0.000055	-5.042316	-74.345464	-1.246315
05296	9.495505	-0.304412	2.561429	0.077217	-0.080091	0.026308	1.000000	0.000359	-0.000075	0.000061	-5.025855	-74.355013	-1.223889
05297	9.442615	-0.276345	2.602387	0.025265	-0.048035	-0.014279	1.000000	0.000370	-0.000071	0.000077	-5.014584	-74.363332	-1.194795
05298	9.415996	-0.227711	2.578378	0.044851	-0.002576	-0.047501	1.000000	0.000372	-0.000052	0.000080	-5.003371	-74.370042	-1.165300
05299	9.471695	-0.218568	2.557005	0.080223	0.003489	0.000192	1.000000	0.000380	-0.000051	0.000083	-4.992565	-74.376034	-1.134564
05300	9.416479	-0.226935	2.576682	0.044415	-0.002838	-0.047499	1.000000	0.000383	-0.000062	0.000087	-4.983508	-74.383813	-1.101550
05301	9.457088	-0.237548	2.506665	0.120413	-0.021165	-0.026913	1.000000	0.000365	-0.000029	0.000101	-4.980958	-74.387059	-1.064034
05302	9.441793	-0.192034	2.541587	0.086669	0.027836	-0.033336	1.000000	0.000416	-0.000048	0.000117	-4.979772	-74.392918	-1.018959
05303	9.572476	-0.267007	2.542921	0.112266	-0.047184	0.094644	1.000000	0.000389	-0.000025	0.000111	-4.978540	-74.395705	-0.977194
05304	9.619346	-0.288122	2.573581	0.093151	-0.065242	0.148498	1.000000	0.000396	0.000006	0.000113	-4.976063	-74.395492	-0.935748
05305	9.625715	-0.298374	2.673909	-0.002035	-0.065090	0.181760	1.000000	0.000380	0.000009	0.000128	-4.981779	-74.394149	-0.887925
05306	9.550851	-0.280587	2.567802	0.081571	-0.057691	0.080801	1.000000	0.000377	0.000025	0.000117	-4.982733	-74.391693	-0.845168
05307	9.466530	-0.345880	2.633094	-0.009568	-0.115762	0.018615	1.000000	0.000410	0.000019	0.000115	-4.979312	-74.389387	-0.803272
05308	9.420848	-0.339498	2.571583	0.037946	-0.115543	-0.042023	1.000000	0.000388	0.000005	0.000109	-4.976317	-74.389302	-0.763379
05309	9.412079	-0.368747	2.623479	-0.016623	-0.139767	-0.035876	1.000000	0.000414	0.000021	0.000099	-4.965479	-74.386921	-0.728616
05310	9.406970	-0.375550	2.665382	-0.058559	-0.143151	-0.029413	1.000000	0.000446	0.000005	0.000081	-4.944247	-74.387091	-0.700742
05311	9.382693	-0.355923	2.579861	0.019026	-0.132855	-0.076196	1.000000	0.000431	0.000018	0.000083	-4.925136	-74.385279	-0.672617
05312	9.438437	-0.414620	2.648816	-0.037255	-0.185732	-0.002675	1.000000	0.000415	0.000020	0.000069	-4.902103	-74.383878	-0.650288
05313	9.473083	-0.298939	2.616125	0.014534	-0.074888	0.019248	1.000000	0.000410	0.000008	0.000069	-4.880349	-74.383312	-0.627411
05314	9.433881	-0.301147	2.654605	-0.032955	-0.074346	-0.008141	1.000000	0.000407	0.000019	0.000065	-4.856841	-74.382057	-0.606564
05315	9.452814	-0.324072	2.609887	0.013038	-0.102811	-0.001393	1.000000	0.000450	-0.000003	0.000048	-4.822053	-74.382914	-0.592416
05316	9.466132	-0.220631	2.600945	0.034782	-0.002053	0.006683	1.000000	0.000420	0.000032	0.000068	-4.797646	-74.380120	-0.570930
05317	9.551847	-0.237286	2.594671	0.062953	-0.020787	0.087919	1.000000	0.000453	0.000035	0.000052	-4.762821	-74.376627	-0.556418
05318	9.518625	-0.180577	2.644239	0.012019	0.039002	0.067959	1.000000	0.000456	0.000030	0.000079	-4.738825	-74.374007	-0.530257
05319	9.538781	-0.220082	2.741626	-0.078673	0.007652	0.114399	1.000000	0.000428	0.000054	0.000103	-4.726943	-74.367894	-0.494893
05320	9.568570	-0.178563	2.667003	0.005444	0.041643	0.122128	1.000000	0.000455	0.000046	0.000117	-4.718076	-74.363070	-0.453058
05321	9.516298	-0.098451	2.761530	-0.091543	0.129796	0.095413	1.000000	0.000433	0.000038	0.000134	-4.718707	-74.358513	-0.404113
05322	9.486161	-0.206150	2.754912	-0.102165	0.021951	0.067008	1.000000	0.000475	0.000018	0.000146	-4.720195	-74.356676	-0.349142
05323	9.406295	-0.129797	2.772758	-0.134099	0.099678	-0.006796	1.000000	0.000454	0.000003	0.000140	-4.722083	-74.355986	-0.296463
05324	9.453254	-0.217363	2.720697	-0.079228	0.008025	0.026372	1.000000	0.000433	-0.000031	0.000151	-4.732236	-74.359582	-0.237489
05325	9.391374	-0.150999	2.723695	-0.093917	0.074992	-0.033895	1.000000	0.000451	-0.000044	0.000169	-4.748015	-74.363981	-0.170655
05326	9.398130	-0.293607	2.657418	-0.041180	-0.071980	-0.042014	1.000000	0.000378	-0.000047	0.000161	-4.769031	-74.369393	-0.106973
05327	9.390647	-0.271333	2.587644	0.024748	-0.054916	-0.068451	1.000000	0.000439	-0.000052	0.000159	-4.782667	-74.374873	-0.043904
05328	9.421121	-0.231136	2.683544	-0.056727	-0.006167	-0.014264	1.000000	0.000399	-0.000043	0.000151	-4.797185	-74.379895	0.015516
05329	9.465399	-0.356439	2.438161	0.179971	-0.151082	-0.034639	1.000000	0.000425	-0.000037	0.000125	-4.797775	-74.383964	0.063440
05330	9.469359	-0.267196	2.682773	-0.047151	-0.041948	0.032791	1.000000	0.000420	-0.000015	0.000116	-4.794855	-74.386108	0.107179
05331	9.529806	-0.387212	2.455462	0.177840	-0.180055	0.032737	1.000000	0.000400	-0.000000	0.000128	-4.798364	-74.385916	0.155155
05332	9.585238	-0.245160	2.600354	0.065113	-0.026797	0.121787	1.000000	0.000397	0.000039	0.000092	-4.786139	-74.382101	0.186613
05333	9.622787	-0.227616	2.594487	0.083228	-0.010061	0.155973	1.000000	0.000391	0.000063	0.000113	-4.782471	-74.374849	0.226026
05334	9.604741	-0.217958	2.609646	0.065736	0.000573	0.142437	1.000000	0.000419	0.000064	0.000114	-4.775740	-74.368011	0.265761
05335	9.538757	-0.238540	2.714817	-0.053300	-0.012058	0.107596	1.000000	0.000411	0.000063	0.000110	-4.768529	-74.360812	0.303899
05336	9.480238	-0.217251	2.626384	0.018708	0.002070	0.027010	1.000000	0.000399	0.000075	0.000132	-4.771224	-74.352576	0.351016
05337	9.445818	-0.211864	2.796827	-0.152612	0.020759	0.039565	1.000000	0.000379	0.000045	0.000137	-4.779172	-74.347156	0.401135
05338	9.466946	-0.268150	2.691179	-0.048929	-0.043012	0.032777	1.000000	0.000401	0.000025	0.000152	-4.791501	-74.344361	0.458490
05339	9.447868	-0.243732	2.736359	-0.095234	-0.014741	0.026011	1.000000	0.000387	0.000012	0.000150	-4.804708	-74.342580	0.515024
05340	9.444023	-0.266121	2.746978	-0.108264	-0.035680	0.025671	1.000000	0.000375	-0.000031	0.000149	-4.820727	-74.346223	0.573107
05341	9.458031	-0.232614	2.653028	-0.012330	-0.008641	0.013135	1.000000	0.000428	-0.000023	0.000153	-4.831877	-74.348359	0.632340
05342	9.465668	-0.255698	2.721959	-0.078723	-0.025919	0.039543	1.000000	0.000421	-0.000043	0.000168	-4.850516	-74.353208	0.698645
05343	9.517498	-0.273186	2.538490	0.109454	-0.055725	0.040548	1.000000	0.000416	-0.000051	0.000161	-4.867448	-74.358493	0.762493
05344	9.462067	-0.281512	2.558757	0.073677	-0.061942	-0.007182	1.000000	0.000402	-0.000034	0.000156	-4.883464	-74.362416	0.823806
05345	9.493670	-0.258482	2.451181	0.186830	-0.045726	-0.006165	1.000000	0.000401	-0.000004	0.000154	-4.897532	-74.362436	0.882856
05346	9.550112	-0.332950	2.490715	0.159294	-0.116175	0.060523	1.000000	0.000391	0.000020	0.000155	-4.912325	-74.360135	0.941622
05347	9.515762	-0.329257	2.488185	0.153586	-0.112377	0.026672	1.000000	0.000408	0.000055	0.000123	-4.910808	-74.353710	0.985361
05348	9.534226	-0.355151	2.445071	0.199427	-0.140954	0.033445	1.000000	0.000352	0.000058	0.000115	-4.912349	-74.347548	1.025731
05349	9.518547	-0.373754	2.571422	0.074214	-0.150589	0.052730	1.000000	0.000351	0.000094	0.000135	-4.920929	-74.336578	1.073132
05350	9.497887	-0.336550	2.476307	0.164551	-0.119664	0.006367	1.000000	0.000319	0.000123	0.000112	-4.922822	-74.322925	1.109867
05351	9.439180	-0.309405	2.733782	-0.094547	-0.075562	0.018526	1.000000	0.000299	0.000118	0.000092	-4.919123	-74.309643	1.138304
05352	9.440008	-0.260126	2.614519	0.025789	-0.034635	-0.013950	1.000000	0.000321	0.000140	0.000084	-4.908737	-74.294319	1.162637
05353	9.396196	-0.283200	2.665936	-0.034367	-0.054771	-0.041724	1.000000	0.000307	0.000119	0.000096	-4.905389	-74.280872	1.192381
05354	9.385532	-0.226540	2.832810	-0.191883	0.012532	-0.008231	1.000000	0.000306	0.000115	0.000102	-4.905056	-74.268321	1.225280
05355	9.396384	-0.230867	2.721061	-0.079813	0.001053	-0.027846	1.000000	0.000283	0.000096	0.000103	-4.908297	-74.257391	1.259130
05356	9.368660	-0.313305	2.879998	-0.243462	-0.070902	-0.009624	1.000000	0.000272	0.000068	0.000112	-4.917341	-74.250104	1.297763
05357	9.445924	-0.230691	2.744949	-0.086427	0.003683	0.026314	1.000000	0.000281	0.000073	0.000109	-4.923712	-74.241752	1.334540
05358	9.488352	-0.204145	2.870160	-0.192325	0.038611	0.100427	1.000000	0.000249	0.000069	0.000095	-4.928438	-74.234523	1.365904
05359	9.530287	-0.315258	2.832653	-0.150380	-0.073968	0.133246	1.000000	0.000260	0.000039	0.000121	-4.943219	-74.229898	1.409002
05360	9.515087	-0.268699	2.866881	-0.183946	-0.024843	0.126811	1.000000	0.000217	0.000041	0.000107	-4.957202	-74.225756	1.446202
05361	9.530699	-0.328208	2.975987	-0.287560	-0.076778	0.172795	1.000000	0.000197	0.000001	0.000096	-4.970697	-74.225792	1.480416
05362	9.475398	-0.340145	2.824099	-0.157713	-0.098044	0.078719	1.000000	0.000211	-0.000027	0.000086	-4.979278	-74.229513	1.511290
05363	9.500786	-0.376711	2.707043	-0.041250	-0.141179	0.072316	1.000000	0.000141	-0.000052	0.000067	-4.989086	-74.235816	1.534951
05364	9.445166	-0.379377	2.899322	-0.242633	-0.132196	0.070875	1.000000	0.000127	-0.000075	0.000049	-4.994012	-74.245492	1.552030
05365	9.456571	-0.303884	2.723116	-0.067698	-0.067434	0.032378	1.000000	0.000153	-0.000094	0.000047	-4.996069	-74.256755	1.569148
05366	9.390760	-0.390642	2.744361	-0.112969	-0.153612	-0.023196	1.000000	0.000170	-0.000104	0.000009	-4.981010	-74.270062	1.570619
05367	9.402261	-0.314552	2.567565	0.061975	-0.088877	-0.061682	1.000000	0.000155	-0.000125	0.000020	-4.973061	-74.285237	1.577578
05368	9.469343	-0.376097	2.522337	0.117677	-0.153072	-0.007851	1.000000	0.000118	-0.000108	-0.000002	-4.959828	-74.299121	1.574714
05369	9.524800	-0.283492	2.611074	0.050263	-0.055740	0.067305	1.000000	0.000142	-0.000111	-0.000014	-4.938829	-74.312973	1.566573
05370	9.593489	-0.296210	2.443925	0.226614	-0.079006	0.088724	1.000000	0.000125	-0.000083	-0.000023	-4.914963	-74.324245	1.553574
05371	9.575715	-0.349202	2.547836	0.117456	-0.126944	0.100830	1.000000	0.000096	-0.000054	-0.000026	-4.892175	-74.331743	1.538114
05372	9.585469	-0.257005	2.403029	0.263462	-0.044601	0.069135	1.000000	0.000101	-0.000012	-0.000030	-4.865934	-74.334961	1.519729
05373	9.609274	-0.271651	2.490053	0.185409	-0.054930	0.115803	1.000000	0.000045	0.000031	-0.000025	-4.846770	-74.332746	1.501883
05374	9.585717	-0.185975	2.484950	0.189194	0.028910	0.089782	1.000000	0.000092	0.000051	-0.000045	-4.813086	-74.328933	1.474714
05375	9.496885	-0.203351	2.473006	0.176905	0.009062	0.001412	1.000000	0.000066	0.000090	-0.000013	-4.794263	-74.319878	1.459801
05376	9.457226	-0.204048	2.512892	0.129467	0.009784	-0.026036	1.000000	0.000055	0.000106	0.000002	-4.782200	-74.309303	1.450699
05377	9.473488	-0.128959	2.613063	0.043789	0.090331	0.014908	1.000000	0.000029	0.000124	0.000003	-4.773096	-74.296188	1.441413
05378	9.489228	-0.123281	2.632680	0.031844	0.097046	0.035217	1.000000	0.000010	0.000139	0.000015	-4.770330	-74.281709	1.436547
05379	9.484340	-0.139767	2.818701	-0.146763	0.091406	0.081120	1.000000	0.000036	0.000121	0.000013	-4.764694	-74.268848	1.431722
05380	9.382424	-0.211868	2.698396	-0.060823	0.011657	-0.047839	1.000000	-0.000007	0.000099	0.000024	-4.769183	-74.258906	1.432394
05381	9.399930	-0.153453	2.767333	-0.117616	0.074543	-0.013658	1.000000	-0.000027	0.000069	0.000030	-4.779132	-74.251826	1.436308
05382	9.398015	-0.207635	2.718283	-0.072951	0.018249	-0.027535	1.000000	-0.000056	0.000060	0.000043	-4.798198	-74.246129	1.446260
05383	9.422350	-0.234768	2.947766	-0.287766	0.005600	0.058598	1.000000	-0.000083	0.000017	0.000000	-4.804395	-74.245322	1.439567
05384	9.443369	-0.218005	2.608962	0.044337	0.002466	-0.013225	1.000000	-0.000048	0.000004	-0.000005	-4.805034	-74.246478	1.431402
05385	9.456006	-0.308933	2.870668	-0.208948	-0.072487	0.071811	1.000000	-0.000108	-0.000002	-0.000019	-4.807139	-74.247913	1.417466
05386	9.569942	-0.182972	2.614784	0.074302	0.038658	0.109376	1.000000	-0.000078	-0.000026	-0.000022	-4.805082	-74.252686	1.402875
05387	9.562526	-0.156649	2.716965	-0.025295	0.070847	0.129278	1.000000	-0.000079	-0.000041	-0.000031	-4.800163	-74.258760	1.385063
05388	9.607693	-0.229885	2.697682	0.000314	-0.003358	0.169201	1.000000	-0.000118	-0.000032	-0.000039	-4.796062	-74.264334	1.363579
05389	9.579602	-0.155410	2.560339	0.128193	0.062065	0.103359	1.000000	-0.000076	-0.000014	-0.000043	-4.784871	-74.267405	1.339660
05390	9.557814	-0.161630	2.756981	-0.067683	0.067368	0.135667	1.000000	-0.000106	-0.000023	-0.000030	-4.782804	-74.271857	1.321785
05391	9.459114	-0.120417	2.420297	0.230904	0.086882	-0.051217	1.000000	-0.000067	-0.000008	-0.000047	-4.768956	-74.274354	1.296151
05392	9.376137	-0.208352	2.598623	0.031615	0.009310	-0.080929	1.000000	-0.000136	-0.000002	-0.000019	-4.774073	-74.276341	1.282091
05393	9.411430	-0.084497	2.419062	0.220659	0.122178	-0.098244	1.000000	-0.000136	0.000002	-0.000026	-4.776157	-74.277463	1.264857
05394	9.418979	-0.037087	2.569977	0.080454	0.178975	-0.051293	1.000000	-0.000110	0.000024	-0.000014	-4.779294	-74.276381	1.251914
05395	9.453485	-0.195715	2.381399	0.262087	0.009319	-0.065433	1.000000	-0.000133	0.000031	-0.000009	-4.787149	-74.273989	1.240935
05396	9.452299	-0.111726	2.494109	0.159239	0.100793	-0.038051	1.000000	-0.000170	0.000080	0.000016	-4.807564	-74.266220	1.238772
05397	9.500152	-0.229023	2.557631	0.105827	-0.011147	0.027815	1.000000	-0.000156	0.000098	0.000012	-4.823937	-74.256063	1.233977
05398	9.630987	-0.257843	2.443220	0.251380	-0.045738	0.123430	1.000000	-0.000161	0.000120	0.000003	-4.836694	-74.243914	1.224895
05399	9.795652	-0.217604	2.586522	0.163131	0.005050	0.319717	1.000000	-0.000164	0.000131	-0.000001	-4.847649	-74.230118	1.213507
05400	9.798167	-0.261357	2.669774	0.083799	-0.032799	0.345658	1.000000	-0.000161	0.000154	-0.000006	-4.855404	-74.214164	1.199213
05401	9.668387	-0.265769	2.727602	-0.004498	-0.033916	0.236540	1.000000	-0.000173	0.000149	-0.000023	-4.858091	-74.198486	1.178137
05402	9.522253	-0.275688	2.767950	-0.081174	-0.041889	0.107116	1.000000	-0.000147	0.000131	-0.000024	-4.857889	-74.185314	1.157311
05403	9.453030	-0.186907	2.702095	-0.029235	0.042132	0.020592	1.000000	-0.000193	0.000109	-0.000033	-4.860106	-74.174303	1.133385
05404	9.353514	-0.217039	2.773450	-0.124966	0.016294	-0.055050	1.000000	-0.000153	0.000104	-0.000032	-4.858446	-74.164263	1.110271
05405	9.281835	-0.165245	2.687028	-0.057006	0.061829	-0.148692	1.000000	-0.000169	0.000057	-0.000045	-4.855067	-74.159263	1.083322
05406	9.333392	-0.111240	2.759353	-0.108334	0.120794	-0.080664	1.000000	-0.000132	0.000040	-0.000023	-4.856876	-74.156481	1.066332
05407	9.439384	-0.103094	2.759962	-0.079276	0.129439	0.021282	1.000000	-0.000147	0.000001	-0.000050	-4.850899	-74.157909	1.039387
05408	9.493332	0.000074	2.709313	-0.009821	0.229089	0.057021	1.000000	-0.000109	-0.000016	-0.000027	-4.850104	-74.161554	1.022398
05409	9.489515	-0.021822	2.719606	-0.022848	0.208199	0.056647	1.000000	-0.000137	-0.000041	-0.000003	-4.863199	-74.167332	1.016408
05410	9.535621	-0.031195	2.608580	0.094595	0.192359	0.071026	1.000000	-0.000132	-0.000052	0.000021	-4.885786	-74.174622	1.021067
05411	9.558891	0.031836	2.633988	0.079588	0.258334	0.098833	1.000000	-0.000144	-0.000040	0.000043	-4.918118	-74.179919	1.034320
05412	9.480331	-0.041260	2.627786	0.058702	0.186189	0.023243	1.000000	-0.000138	-0.000018	0.000058	-4.955001	-74.182916	1.053077
05413	9.463358	-0.036891	2.468611	0.206995	0.181330	-0.036450	1.000000	-0.000116	0.000007	0.000079	-4.997168	-74.182450	1.079799
05414	9.446063	-0.109531	2.542926	0.126477	0.115923	-0.031218	1.000000	-0.000146	0.000032	0.000083	-5.043480	-74.179514	1.107369
05415	9.388934	-0.103230	2.594844	0.061995	0.127650	-0.072265	1.000000	-0.000083	0.000026	0.000101	-5.090101	-74.176639	1.142671
05416	9.370766	-0.232687	2.446081	0.191905	-0.009602	-0.127039	1.000000	-0.000166	0.000043	0.000102	-5.145711	-74.172270	1.177519
05417	9.284019	-0.212652	2.625760	-0.001957	0.024760	-0.162183	1.000000	-0.000139	0.000063	0.000084	-5.190319	-74.165355	1.204068
05418	9.389666	-0.275207	2.545417	0.100649	-0.040639	-0.080836	1.000000	-0.000138	0.000037	0.000080	-5.233925	-74.161817	1.229868
05419	9.516271	-0.322557	2.613215	0.067696	-0.080539	0.060573	1.000000	-0.000143	0.000049	0.000055	-5.267958	-74.156796	1.244941
05420	9.566509	-0.254811	2.716682	-0.012454	-0.003798	0.135338	1.000000	-0.000129	0.000066	0.000051	-5.297995	-74.150233	1.257645
05421	9.609319	-0.301545	2.587692	0.120996	-0.058222	0.142616	1.000000	-0.000144	0.000062	0.000015	-5.315234	-74.144120	1.255185
05422	9.595839	-0.283417	2.733331	-0.020337	-0.028824	0.168811	1.000000	-0.000145	0.000054	0.000029	-5.338579	-74.139230	1.258983
05423	9.598062	-0.316008	2.672873	0.037126	-0.064480	0.155330	1.000000	-0.000180	0.000071	0.000026	-5.364294	-74.132015	1.261032
05424	9.547240	-0.318328	2.653282	0.043102	-0.067488	0.101173	1.000000	-0.000142	0.000081	0.000016	-5.381360	-74.124127	1.258710
05425	9.485756	-0.332357	2.716881	-0.034252	-0.076455	0.059722	1.000000	-0.000133	0.000087	0.000013	-5.395744	-74.115271	1.254547
05426	9.468532	-0.326446	2.559318	0.113966	-0.081411	0.000068	1.000000	-0.000142	0.000081	0.000016	-5.412792	-74.107383	1.252202
05427	9.479503	-0.340661	2.761338	-0.076424	-0.079697	0.066069	1.000000	-0.000139	0.000081	0.000036	-5.437438	-74.098954	1.258009
05428	9.484271	-0.404293	2.639586	0.038614	-0.150898	0.039114	1.000000	-0.000167	0.000084	0.000029	-5.462119	-74.090598	1.260666
05429	9.455562	-0.407397	2.737251	-0.062129	-0.146085	0.038250	1.000000	-0.000141	0.000045	-0.000004	-5.472272	-74.086648	1.251205
05430	9.508321	-0.438079	2.697425	-0.011005	-0.178891	0.078929	1.000000	-0.000168	0.000053	-0.000018	-5.479446	-74.082362	1.235555
05431	9.525462	-0.367901	2.624803	0.069121	-0.113846	0.073749	1.000000	-0.000155	0.000062	-0.000009	-5.488601	-74.076559	1.223361
05432	9.531028	-0.456072	2.786088	-0.089459	-0.189099	0.125473	1.000000	-0.000172	0.000056	-0.000009	-5.499996	-74.071878	1.211585
05433	9.486817	-0.386170	2.633709	0.050326	-0.130844	0.039499	1.000000	-0.000138	0.000058	-0.000024	-5.501117	-74.066702	1.193007
05434	9.436328	-0.400129	2.755748	-0.080491	-0.135839	0.024670	1.000000	-0.000119	0.000088	-0.000030	-5.496809	-74.058601	1.171207
05435	9.413997	-0.398852	2.639523	0.026096	-0.143817	-0.028612	1.000000	-0.000125	0.000065	-0.000044	-5.488105	-74.052837	1.144062
05436	9.417805	-0.377018	2.629691	0.038708	-0.123217	-0.028220	1.000000	-0.000076	0.000031	-0.000037	-5.477986	-74.051242	1.121356
05437	9.408161	-0.336090	2.764563	-0.089658	-0.072954	-0.001679	1.000000	-0.000058	0.000066	-0.000069	-5.451821	-74.045673	1.083926
05438	9.469078	-0.390069	2.621692	0.060787	-0.138406	0.019200	1.000000	-0.000039	0.000037	-0.000040	-5.436081	-74.043413	1.059805
05439	9.453811	-0.274288	2.738098	-0.046037	-0.015031	0.033358	1.000000	-0.000036	0.000050	-0.000061	-5.411344	-74.039533	1.026509
05440	9.544878	-0.299157	2.833244	-0.113426	-0.033111	0.147609	1.000000	-0.000029	0.000047	-0.000051	-5.390002	-74.036285	0.997706
05441	9.526791	-0.207251	2.787522	-0.067498	0.053705	0.115330	1.000000	0.000005	0.000019	-0.000064	-5.360435	-74.035927	0.964335
05442	9.485911	-0.192377	2.856477	-0.143709	0.072449	0.094536	1.000000	-0.000027	0.000021	-0.000055	-5.338080	-74.035650	0.934672
05443	9.600288	-0.221314	2.895791	-0.152213	0.046413	0.216011	1.000000	-0.000052	-0.000010	-0.000033	-5.328363	-74.038326	0.915126
05444	9.567632	-0.163771	2.942788	-0.202637	0.106625	0.196007	1.000000	-0.000016	-0.000019	-0.000045	-5.310165	-74.042487	0.891168
05445	9.454921	-0.217395	2.790143	-0.092162	0.040511	0.047209	1.000000	-0.000074	-0.000052	-0.000008	-5.314840	-74.049717	0.883985
05446	9.419871	-0.197561	2.816056	-0.126659	0.062206	0.020077	1.000000	-0.000071	-0.000070	-0.000026	-5.312440	-74.059486	0.869928
05447	9.391680	-0.186719	2.769284	-0.090567	0.069035	-0.020115	1.000000	-0.000068	-0.000091	-0.000037	-5.305990	-74.071431	0.851849
