// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
07164	9.519434	-0.563055	-2.585428	0.056237	0.002936	0.067490	1.000000	-0.000018	0.000079	-0.000004	-167.375676	-74.781993	166.330385
07165	9.551248	-0.552649	-2.574057	0.038465	0.014669	0.094675	1.000000	0.000010	0.000065	-0.000015	-167.387532	-74.788366	166.349252
07166	9.556053	-0.523593	-2.497360	-0.035284	0.044223	0.078010	1.000000	0.000015	0.000066	0.000013	-167.388002	-74.793674	166.352613
07167	9.561292	-0.472920	-2.563398	0.029501	0.094169	0.097066	1.000000	0.000023	0.000069	0.000004	-167.390208	-74.799984	166.363624
07168	9.515622	-0.443563	-2.507785	-0.011144	0.120959	0.037086	1.000000	-0.000004	0.000049	0.000024	-167.389814	-74.803110	166.363877
07169	9.506858	-0.437729	-2.485021	-0.030136	0.126394	0.022474	1.000000	-0.000016	0.000053	0.000030	-167.387051	-74.806976	166.365054
07170	9.454184	-0.463109	-2.471464	-0.030026	0.097898	-0.030371	1.000000	-0.000026	0.000038	0.000033	-167.386426	-74.808702	166.362436
07171	9.473325	-0.474414	-2.459787	-0.046066	0.087910	-0.014236	1.000000	-0.000038	0.000042	0.000039	-167.383461	-74.811156	166.359693
07172	9.514507	-0.555579	-2.446159	-0.071421	0.009611	0.026673	1.000000	-0.000038	0.000042	0.000039	-167.381100	-74.813139	166.353851
07173	9.498728	-0.604508	-2.465468	-0.049635	-0.040242	0.019185	1.000000	-0.000014	0.000030	0.000045	-167.374086	-74.814129	166.350492
07174	9.477386	-0.619739	-2.442171	-0.066941	-0.056515	-0.006493	1.000000	-0.000031	0.000033	0.000024	-167.377976	-74.815500	166.351941
07175	9.492087	-0.659938	-2.505992	-0.009641	-0.096544	0.026307	1.000000	-0.000017	0.000041	0.000024	-167.379117	-74.818222	166.356177
07176	9.542658	-0.660832	-2.484259	-0.043198	-0.094343	0.069609	1.000000	-0.000016	0.000040	0.000015	-167.384311	-74.820555	166.360797
07177	9.558389	-0.699033	-2.493327	-0.038829	-0.131983	0.089292	1.000000	-0.000004	0.000053	0.000004	-167.390820	-74.825110	166.372761
07178	9.583564	-0.657035	-2.494171	-0.042789	-0.089114	0.111399	1.000000	0.000010	0.000048	-0.000011	-167.403146	-74.829010	166.387798
07179	9.515402	-0.643916	-2.470604	-0.047257	-0.080458	0.038845	1.000000	0.000005	0.000052	0.000015	-167.404520	-74.833126	166.395463
07180	9.530551	-0.597423	-2.504482	-0.016915	-0.034029	0.059460	1.000000	0.000029	0.000019	-0.000028	-167.424646	-74.834154	166.420845
07181	9.502775	-0.580077	-2.492941	-0.020208	-0.019104	0.028715	1.000000	0.000017	0.000052	-0.000011	-167.435303	-74.838959	166.439087
07182	9.478447	-0.535469	-2.460476	-0.043986	0.023445	-0.005591	1.000000	-0.000012	0.000025	-0.000017	-167.454748	-74.840404	166.458870
07183	9.490144	-0.516039	-2.515344	0.006824	0.042259	0.018602	1.000000	0.000006	0.000038	-0.000009	-167.466934	-74.843541	166.476418
07184	9.508351	-0.528373	-2.558345	0.043641	0.029873	0.047853	1.000000	-0.000012	0.000025	-0.000017	-167.486388	-74.844982	166.496211
07185	9.481442	-0.509222	-2.492455	-0.012595	0.047171	0.003982	1.000000	-0.000026	0.000030	-0.000001	-167.500044	-74.847065	166.513510
07186	9.537548	-0.543270	-2.513603	-0.007143	0.015770	0.065464	1.000000	-0.000016	0.000027	0.000000	-167.512601	-74.848340	166.525760
07187	9.509742	-0.526173	-2.502107	-0.010441	0.030704	0.034725	1.000000	-0.000036	0.000045	0.000012	-167.520649	-74.851822	166.535451
07188	9.525466	-0.564221	-2.511290	-0.006149	-0.006946	0.054396	1.000000	-0.000031	0.000038	0.000005	-167.532120	-74.854136	166.544733
07189	9.541157	-0.602246	-2.520606	-0.001770	-0.044590	0.074063	1.000000	-0.000028	0.000031	0.000007	-167.542351	-74.856128	166.557510
07190	9.519800	-0.616901	-2.497442	-0.019044	-0.060863	0.048363	1.000000	-0.000041	0.000023	0.000007	-167.555320	-74.856784	166.567138
07191	9.510971	-0.610527	-2.474910	-0.038017	-0.055444	0.033732	1.000000	-0.000025	0.000058	0.000001	-167.565371	-74.861985	166.579859
07192	9.529268	-0.622938	-2.517630	-0.001200	-0.067823	0.062983	1.000000	-0.000030	0.000036	-0.000003	-167.580313	-74.864378	166.592935
07193	9.526932	-0.648148	-2.483294	-0.034058	-0.093611	0.053384	1.000000	-0.000021	0.000039	-0.000012	-167.597047	-74.867748	166.613384
07194	9.486685	-0.651774	-2.470899	-0.035638	-0.100359	0.011568	1.000000	-0.000030	0.000036	-0.000003	-167.612000	-74.870139	166.626471
07195	9.486857	-0.651436	-2.470326	-0.035975	-0.100869	0.011562	1.000000	-0.000023	0.000028	-0.000019	-167.632597	-74.872380	166.650923
07196	9.487048	-0.650747	-2.469774	-0.036406	-0.101386	0.011555	1.000000	-0.000033	0.000034	-0.000040	-167.663118	-74.875428	166.679704
07197	9.471714	-0.611809	-2.459279	-0.041494	-0.064757	-0.008106	1.000000	-0.000030	0.000028	-0.000038	-167.692390	-74.878146	166.711667
07198	9.503333	-0.600672	-2.448602	-0.059412	-0.053125	0.019069	1.000000	-0.000025	0.000037	-0.000048	-167.725330	-74.881704	166.743963
07199	9.537452	-0.564030	-2.471699	-0.044750	-0.016204	0.055856	1.000000	-0.000040	0.000014	-0.000035	-167.756107	-74.882749	166.775452
07200	9.535049	-0.588437	-2.437791	-0.077684	-0.042013	0.046239	1.000000	-0.000050	0.000020	-0.000056	-167.796793	-74.884618	166.812726
07201	9.522173	-0.523643	-2.461219	-0.050294	0.019906	0.036204	1.000000	-0.000037	0.000011	-0.000052	-167.834514	-74.885801	166.852113
07202	9.559322	-0.545770	-2.493700	-0.029165	-0.002003	0.081563	1.000000	-0.000043	0.000007	-0.000052	-167.873891	-74.886098	166.888865
07203	9.550375	-0.538464	-2.471752	-0.048144	0.003407	0.066930	1.000000	-0.000040	0.000014	-0.000035	-167.904684	-74.887126	166.921179
07204	9.546464	-0.480207	-2.517136	-0.002226	0.059406	0.071543	1.000000	-0.000029	-0.000002	-0.000048	-167.941670	-74.886291	166.957100
07205	9.515145	-0.489533	-2.527112	0.014914	0.046768	0.044366	1.000000	-0.000035	0.000019	-0.000027	-167.967923	-74.887692	166.986050
07206	9.518625	-0.461691	-2.505948	-0.005967	0.073848	0.040823	1.000000	-0.000040	0.000009	-0.000016	-167.991723	-74.887330	167.007098
07207	9.518682	-0.461289	-2.505806	-0.006328	0.073340	0.040827	1.000000	-0.000012	0.000008	-0.000012	-168.010407	-74.887183	167.029807
07208	9.487345	-0.471153	-2.515755	0.010739	0.060702	0.013651	1.000000	-0.000023	0.000011	-0.000014	-168.031416	-74.886918	167.050002
07209	9.518808	-0.460775	-2.505423	-0.007130	0.072313	0.040834	1.000000	-0.000009	0.000014	0.000004	-168.042145	-74.887042	167.064261
07210	9.531319	-0.439860	-2.505986	-0.009397	0.093468	0.051929	1.000000	-0.000021	0.000018	0.000011	-168.051702	-74.886994	167.072809
07211	9.500020	-0.450222	-2.515704	0.007751	0.080845	0.024754	1.000000	-0.000026	0.000026	0.000018	-168.057888	-74.888108	167.081222
07212	9.528933	-0.465668	-2.471749	-0.042673	0.067129	0.042293	1.000000	-0.000019	-0.000000	0.000007	-168.070620	-74.886134	167.093281
07213	9.515650	-0.488688	-2.525373	0.011726	0.042671	0.044389	1.000000	-0.000029	0.000011	0.000039	-168.069593	-74.885106	167.093578
07214	9.519079	-0.461768	-2.504208	-0.009169	0.069742	0.040851	1.000000	-0.000009	0.000014	0.000004	-168.080880	-74.884791	167.105345
07215	9.515689	-0.489230	-2.525121	0.010928	0.041647	0.044394	1.000000	-0.000044	-0.000008	0.000033	-168.085824	-74.881730	167.111202
07216	9.534600	-0.500398	-2.514244	-0.005191	0.031562	0.060478	1.000000	-0.000022	0.000002	0.000024	-168.091624	-74.879610	167.115682
07217	9.515635	-0.489871	-2.525201	0.010129	0.040622	0.044400	1.000000	-0.000021	0.000001	0.000015	-168.100336	-74.878002	167.127876
07218	9.522144	-0.521859	-2.513348	-0.004147	0.008867	0.049380	1.000000	-0.000014	0.000005	0.000015	-168.108537	-74.876394	167.135854
07219	9.521348	-0.523891	-2.567645	0.048418	0.006101	0.062582	1.000000	-0.000017	0.000024	0.000028	-168.109573	-74.877075	167.139411
07220	9.515770	-0.490716	-2.524525	0.008892	0.039079	0.044407	1.000000	0.000008	0.000015	0.000006	-168.118063	-74.876857	167.150319
07221	9.524918	-0.497284	-2.545907	0.027152	0.032657	0.059050	1.000000	-0.000010	0.000028	0.000028	-168.118029	-74.877988	167.154337
07222	9.506916	-0.485236	-2.501823	-0.010527	0.043968	0.029771	1.000000	0.000002	0.000024	0.000021	-168.120273	-74.878405	167.157959
07223	9.525161	-0.498115	-2.544837	0.026355	0.031632	0.059055	1.000000	0.000024	0.000035	0.000012	-168.122257	-74.880664	167.167875
07224	9.507232	-0.486053	-2.500463	-0.011323	0.042941	0.029774	1.000000	0.000007	0.000046	0.000025	-168.120279	-74.883448	167.167713
07225	9.544448	-0.509975	-2.532379	0.009876	0.021021	0.075131	1.000000	-0.000002	0.000027	0.000038	-168.115063	-74.884163	167.167089
07226	9.545420	-0.509053	-2.477102	-0.043483	0.022738	0.061917	1.000000	0.000003	0.000049	0.000043	-168.106158	-74.886802	167.159353
07227	9.516768	-0.494538	-2.520016	0.006137	0.035491	0.044423	1.000000	-0.000000	0.000038	0.000045	-168.097112	-74.888654	167.154306
07228	9.523417	-0.527148	-2.507412	-0.008119	0.003724	0.049381	1.000000	-0.000004	0.000045	0.000043	-168.089262	-74.890854	167.146853
07229	9.504592	-0.517223	-2.517776	0.007204	0.012806	0.033315	1.000000	-0.000019	0.000021	0.000056	-168.079247	-74.890537	167.139445
07230	9.517637	-0.581590	-2.493631	-0.020861	-0.050216	0.043220	1.000000	-0.000034	0.000036	0.000041	-168.076306	-74.891758	167.133418
07231	9.496236	-0.596956	-2.470375	-0.037961	-0.066478	0.017457	1.000000	-0.000005	0.000033	0.000036	-168.071757	-74.893258	167.133565
07232	9.517890	-0.583008	-2.492335	-0.021645	-0.051247	0.043213	1.000000	-0.000019	0.000038	0.000052	-168.062558	-74.894505	167.122895
07233	9.511996	-0.636521	-2.479108	-0.033931	-0.104672	0.037039	1.000000	-0.000019	0.000025	0.000037	-168.060138	-74.895116	167.123225
07234	9.543494	-0.626864	-2.468446	-0.051919	-0.093138	0.064209	1.000000	-0.000021	0.000031	0.000026	-168.062391	-74.896143	167.124204
07235	9.537150	-0.595544	-2.479687	-0.038465	-0.062395	0.059261	1.000000	-0.000022	0.000032	0.000035	-168.060647	-74.897528	167.124413
07236	9.533848	-0.623157	-2.500176	-0.018403	-0.090475	0.062784	1.000000	-0.000004	0.000019	0.000013	-168.067422	-74.897580	167.132118
07237	9.496872	-0.600186	-2.467144	-0.040312	-0.069568	0.017427	1.000000	-0.000010	0.000028	0.000028	-168.067429	-74.898678	167.135072
07238	9.549918	-0.575609	-2.479123	-0.041573	-0.042297	0.070368	1.000000	0.000005	0.000022	0.000004	-168.076609	-74.899243	167.146278
07239	9.521985	-0.558713	-2.468030	-0.044866	-0.027296	0.039661	1.000000	-0.000007	0.000009	0.000015	-168.083240	-74.898497	167.156948
07240	9.496659	-0.516412	-2.490557	-0.015824	0.013064	0.018674	1.000000	-0.000005	0.000020	0.000021	-168.086552	-74.898477	167.160866
07241	9.515674	-0.527556	-2.479156	-0.031860	0.002937	0.034727	1.000000	0.000003	0.000023	0.000013	-168.091697	-74.899419	167.172435
07242	9.500239	-0.489905	-2.468759	-0.037121	0.039590	0.015150	1.000000	-0.000007	0.000022	0.000030	-168.091544	-74.899326	167.172565
07243	9.531680	-0.480218	-2.458340	-0.055055	0.051106	0.042327	1.000000	-0.000015	0.000006	0.000024	-168.095759	-74.898079	167.179735
07244	9.509404	-0.497104	-2.490010	-0.019301	0.032658	0.029801	1.000000	-0.000019	0.000025	0.000037	-168.093878	-74.898255	167.176649
07245	9.534401	-0.455700	-2.491388	-0.023453	0.075441	0.052060	1.000000	-0.000005	0.000003	0.000026	-168.096352	-74.896675	167.182977
07246	9.518501	-0.504543	-2.511472	-0.001481	0.025728	0.044455	1.000000	-0.000046	0.000006	0.000056	-168.091110	-74.894170	167.173184
07247	9.521879	-0.478039	-2.490474	-0.022356	0.052763	0.040935	1.000000	-0.000014	0.000001	0.000034	-168.091189	-74.892075	167.176602
07248	9.509363	-0.499609	-2.489665	-0.020893	0.030600	0.029805	1.000000	-0.000032	0.000001	0.000041	-168.091141	-74.889373	167.173813
07249	9.518419	-0.506437	-2.511401	-0.002638	0.024189	0.044458	1.000000	-0.000017	0.000007	0.000032	-168.091909	-74.888051	167.177226
07250	9.499507	-0.496127	-2.522267	0.012606	0.033304	0.028417	1.000000	-0.000017	0.000007	0.000032	-168.093203	-74.886300	167.177649
07251	9.527498	-0.513825	-2.532935	0.015177	0.017262	0.059114	1.000000	-0.000019	0.000008	0.000041	-168.090526	-74.884893	167.177958
07252	9.527535	-0.514590	-2.532642	0.014740	0.016744	0.059116	1.000000	-0.000010	0.000024	0.000047	-168.083454	-74.884655	167.170524
07253	9.515101	-0.536270	-2.531466	0.016290	-0.005408	0.047980	1.000000	-0.000003	0.000015	0.000032	-168.082115	-74.884202	167.173712
07254	9.518562	-0.509651	-2.510209	-0.004673	0.021613	0.044464	1.000000	-0.000003	0.000015	0.000032	-168.081290	-74.883329	167.173562
07255	9.517880	-0.511904	-2.564346	0.047875	0.018952	0.057739	1.000000	0.000007	0.000029	0.000030	-168.078502	-74.884539	167.175697
07256	9.518759	-0.510846	-2.509219	-0.005471	0.020584	0.044465	1.000000	0.000007	0.000029	0.000030	-168.076229	-74.885323	167.175255
07257	9.522285	-0.484295	-2.487710	-0.026364	0.047607	0.040951	1.000000	-0.000002	0.000027	0.000038	-168.071035	-74.886027	167.174719
07258	9.528026	-0.518605	-2.529973	0.012346	0.013660	0.059124	1.000000	0.000007	0.000025	0.000049	-168.061170	-74.885886	167.166429
07259	9.494491	-0.469000	-2.475850	-0.030095	0.062120	0.010265	1.000000	-0.000009	0.000035	0.000053	-168.049716	-74.887236	167.158620
07260	9.496803	-0.530673	-2.539069	0.029158	0.000647	0.031951	1.000000	0.000010	0.000019	0.000051	-168.039180	-74.886314	167.150051
07261	9.500233	-0.504478	-2.517871	0.008258	0.027668	0.028439	1.000000	0.000000	0.000004	0.000053	-168.029591	-74.884157	167.144363
07262	9.516485	-0.541788	-2.472965	-0.040224	-0.007902	0.034693	1.000000	-0.000014	0.000030	0.000045	-168.023196	-74.884699	167.137215
07263	9.534725	-0.555201	-2.516015	-0.003359	-0.020202	0.064009	1.000000	-0.000012	0.000025	0.000056	-168.012180	-74.884796	167.128723
07264	9.506824	-0.539095	-2.504726	-0.006725	-0.005169	0.033322	1.000000	-0.000005	0.000029	0.000055	-168.000594	-74.884922	167.117226
07265	9.537828	-0.616271	-2.524138	0.002643	-0.080054	0.072392	1.000000	-0.000005	0.000029	0.000055	-167.988532	-74.885444	167.107966
07266	9.531547	-0.585462	-2.535335	0.015955	-0.049277	0.067515	1.000000	-0.000009	0.000035	0.000053	-167.977615	-74.886349	167.096748
07267	9.538038	-0.618175	-2.522876	0.001855	-0.081085	0.072384	1.000000	-0.000007	0.000034	0.000045	-167.969651	-74.887743	167.092102
07268	9.519965	-0.606485	-2.478772	-0.035801	-0.069822	0.043057	1.000000	-0.000010	0.000024	0.000047	-167.962588	-74.887503	167.084679
07269	9.529145	-0.613596	-2.499967	-0.017542	-0.076227	0.057714	1.000000	-0.000000	0.000038	0.000045	-167.953546	-74.889341	167.079647
07270	9.501332	-0.597068	-2.488447	-0.020905	-0.061185	0.027027	1.000000	-0.000017	0.000041	0.000024	-167.955404	-74.891592	167.080618
07271	9.520367	-0.608520	-2.476727	-0.036938	-0.071369	0.043042	1.000000	0.000012	0.000034	0.000038	-167.948072	-74.893170	167.078277
07272	9.520474	-0.609196	-2.476150	-0.037371	-0.071888	0.043037	1.000000	-0.000000	0.000025	0.000030	-167.946863	-74.893517	167.078127
07273	9.514914	-0.576314	-2.432919	-0.076898	-0.038997	0.024863	1.000000	-0.000019	0.000025	0.000037	-167.944497	-74.894091	167.076762
07274	9.496119	-0.565884	-2.443487	-0.061649	-0.029839	0.008842	1.000000	-0.000016	0.000023	0.000020	-167.949547	-74.894418	167.081257
07275	9.514414	-0.578694	-2.486518	-0.024787	-0.042130	0.038167	1.000000	-0.000012	0.000033	0.000017	-167.953691	-74.896368	167.087956
07276	9.517944	-0.551677	-2.465153	-0.045783	-0.015135	0.034660	1.000000	-0.000005	0.000008	0.000007	-167.964326	-74.895281	167.099464
07277	9.539581	-0.537318	-2.487590	-0.029491	0.000087	0.060486	1.000000	-0.000017	0.000007	0.000032	-167.965144	-74.893929	167.103895
07278	9.530497	-0.531431	-2.465713	-0.048535	0.005454	0.045819	1.000000	-0.000014	0.000005	0.000015	-167.973382	-74.892331	167.111911
07279	9.508199	-0.548016	-2.497559	-0.012645	-0.012883	0.033309	1.000000	-0.000019	0.000013	0.000022	-167.978296	-74.891862	167.119552
07280	9.529855	-0.533706	-2.519923	0.003569	0.002335	0.059140	1.000000	-0.000009	0.000010	0.000024	-167.982009	-74.890627	167.123492
07281	9.501916	-0.516962	-2.508976	0.000274	0.017399	0.028466	1.000000	-0.000009	0.000010	0.000024	-167.985244	-74.889769	167.130401
07282	9.523568	-0.502696	-2.531358	0.016483	0.032618	0.054302	1.000000	-0.000009	0.000010	0.000024	-167.988956	-74.888533	167.134340
07283	9.520874	-0.528685	-2.497471	-0.016206	0.006677	0.044473	1.000000	-0.000017	0.000024	0.000028	-167.990049	-74.889183	167.137958
07284	9.492287	-0.513471	-2.540947	0.033330	0.019666	0.027134	1.000000	-0.000017	0.000012	0.000013	-167.998953	-74.888365	167.146249
07285	9.520990	-0.529403	-2.496877	-0.017005	0.005646	0.044472	1.000000	-0.000015	0.000019	0.000039	-167.995921	-74.888162	167.145012
07286	9.504992	-0.493426	-2.540936	0.030560	0.040261	0.038310	1.000000	-0.000005	0.000037	0.000017	-167.999510	-74.890144	167.149204
07287	9.542840	-0.515524	-2.518447	-0.001166	0.020350	0.070314	1.000000	-0.000019	0.000013	0.000022	-168.004433	-74.889674	167.156730
07288	9.514935	-0.498735	-2.507392	-0.004528	0.035416	0.039646	1.000000	-0.000024	0.000020	0.000028	-168.007092	-74.889489	167.157738
07289	9.530429	-0.537300	-2.516990	0.000010	-0.002299	0.059141	1.000000	-0.000007	0.000022	0.000030	-168.006455	-74.889798	167.160710
07290	9.505311	-0.495077	-2.539423	0.028959	0.038212	0.038323	1.000000	0.000005	0.000018	0.000023	-168.008037	-74.889438	167.164066
07291	9.527660	-0.479173	-2.507222	-0.007682	0.055489	0.050828	1.000000	-0.000003	0.000002	0.000017	-168.014078	-74.887864	167.174016
07292	9.505379	-0.495886	-2.539010	0.028151	0.037186	0.038329	1.000000	-0.000007	0.000022	0.000030	-168.013937	-74.887774	167.174162
07293	9.502732	-0.521904	-2.504858	-0.004524	0.011231	0.028474	1.000000	-0.000017	0.000041	0.000024	-168.015360	-74.890391	167.177805
07294	9.496556	-0.490617	-2.516017	0.008738	0.042040	0.023663	1.000000	-0.000002	0.000027	0.000038	-168.010698	-74.890664	167.173880
07295	9.512087	-0.529419	-2.525392	0.013280	0.004322	0.043148	1.000000	0.000002	0.000037	0.000036	-168.005180	-74.892531	167.173332
07296	9.534522	-0.513844	-2.492770	-0.023433	0.021577	0.055648	1.000000	-0.000002	0.000027	0.000038	-168.000518	-74.892804	167.169407
07297	9.543750	-0.520775	-2.513915	-0.005193	0.015184	0.070322	1.000000	-0.000009	0.000040	0.000034	-167.996711	-74.895038	167.168579
07298	9.534806	-0.515088	-2.491426	-0.024234	0.020543	0.055648	1.000000	0.000003	0.000036	0.000028	-167.995110	-74.896603	167.168423
07299	9.522390	-0.536539	-2.490008	-0.022606	-0.001581	0.044462	1.000000	-0.000004	0.000032	0.000028	-167.994116	-74.898111	167.171307
07300	9.500205	-0.553558	-2.521395	0.013243	-0.019861	0.031965	1.000000	-0.000009	0.000035	0.000053	-167.983206	-74.899018	167.160097
07301	9.522634	-0.538042	-2.488747	-0.023406	-0.002615	0.044460	1.000000	-0.000022	0.000032	0.000035	-167.981549	-74.900364	167.159728
07302	9.516457	-0.591552	-2.475650	-0.035521	-0.056076	0.038065	1.000000	0.000007	0.000025	0.000049	-167.971693	-74.900219	167.151450
07303	9.492036	-0.547966	-2.443433	-0.059412	-0.013502	0.003915	1.000000	-0.000019	0.000025	0.000037	-167.969374	-74.900775	167.150851
07304	9.520051	-0.565748	-2.453803	-0.056923	-0.029629	0.034569	1.000000	-0.000003	0.000015	0.000032	-167.968570	-74.899904	167.150725
07305	9.497761	-0.582574	-2.485632	-0.020989	-0.047891	0.022072	1.000000	-0.000017	0.000007	0.000032	-167.969404	-74.898568	167.153351
07306	9.526346	-0.598678	-2.441690	-0.071389	-0.062005	0.039347	1.000000	-0.000017	0.000007	0.000032	-167.970736	-74.896822	167.153814
07307	9.529168	-0.573604	-2.475160	-0.039469	-0.037056	0.049237	1.000000	-0.000005	0.000003	0.000026	-167.973284	-74.895219	167.159733
07308	9.501257	-0.556793	-2.464178	-0.042822	-0.021961	0.018577	1.000000	-0.000016	0.000023	0.000020	-167.978341	-74.895548	167.164239
07309	9.529247	-0.574363	-2.474677	-0.040264	-0.038091	0.049229	1.000000	-0.000005	0.000003	0.000026	-167.980914	-74.893921	167.170159
07310	9.532067	-0.549408	-2.508154	-0.008427	-0.013141	0.059129	1.000000	-0.000008	0.000006	0.000043	-167.977054	-74.891758	167.166269
07311	9.510402	-0.564582	-2.485453	-0.025380	-0.029382	0.033249	1.000000	-0.000000	0.000013	0.000015	-167.982705	-74.891403	167.175904
07312	9.523012	-0.544014	-2.486003	-0.027831	-0.008300	0.044446	1.000000	-0.000009	0.000010	0.000024	-167.986424	-74.890169	167.179851
07313	9.504188	-0.533535	-2.496870	-0.012515	0.000934	0.028474	1.000000	0.000002	0.000007	0.000025	-167.987940	-74.888966	167.185960
07314	9.513302	-0.540237	-2.518517	0.005653	-0.005457	0.043155	1.000000	-0.000015	0.000006	0.000024	-167.992726	-74.887295	167.190200
07315	9.523021	-0.545380	-2.485670	-0.028991	-0.009849	0.044441	1.000000	-0.000014	0.000001	0.000034	-167.992882	-74.885178	167.193156
07316	9.525863	-0.520302	-2.519135	0.002833	0.015111	0.054358	1.000000	-0.000009	0.000010	0.000024	-167.996600	-74.883944	167.197102
07317	9.516175	-0.516014	-2.551689	0.036750	0.018484	0.053076	1.000000	-0.000012	0.000017	0.000022	-168.000504	-74.883882	167.203883
07318	9.503591	-0.537417	-2.550840	0.038344	-0.003629	0.041873	1.000000	-0.000010	-0.000006	0.000036	-168.000496	-74.880575	167.203785
07319	9.512654	-0.544252	-2.572649	0.056575	-0.010009	0.056558	1.000000	-0.000024	0.000003	0.000032	-168.002451	-74.878752	167.206003
07320	9.534988	-0.528513	-2.540427	0.019825	0.007178	0.069046	1.000000	-0.000014	0.000018	0.000030	-168.003384	-74.878226	167.206451
07321	9.516214	-0.518000	-2.551143	0.035142	0.016429	0.053086	1.000000	-0.000012	0.000017	0.000022	-168.007291	-74.878162	167.212300
07322	9.535118	-0.529383	-2.539760	0.019024	0.006147	0.069048	1.000000	-0.000007	0.000022	0.000030	-168.007157	-74.878073	167.212455
07323	9.501039	-0.480926	-2.540291	0.029382	0.052629	0.033656	1.000000	-0.000005	0.000033	0.000036	-168.002725	-74.879489	167.211610
07324	9.497726	-0.508706	-2.560561	0.049585	0.024652	0.037134	1.000000	-0.000012	0.000046	0.000032	-168.000079	-74.882108	167.208536
07325	9.516735	-0.520197	-2.548752	0.033537	0.014375	0.053094	1.000000	0.000003	0.000036	0.000028	-167.997993	-74.884072	167.211553
07326	9.510716	-0.488899	-2.559619	0.046742	0.045219	0.048355	1.000000	-0.000002	0.000060	0.000030	-167.993880	-74.888345	167.208170
07327	9.508655	-0.513547	-2.470548	-0.038743	0.021176	0.024990	1.000000	-0.000010	0.000041	0.000043	-167.986642	-74.890493	167.202802
07328	9.517957	-0.520413	-2.491465	-0.020579	0.014790	0.039678	1.000000	-0.000004	0.000049	0.000024	-167.986381	-74.893622	167.203210
07329	9.527281	-0.527252	-2.512320	-0.002354	0.008408	0.054366	1.000000	-0.000014	0.000047	0.000041	-167.979850	-74.896518	167.197985
07330	9.509241	-0.515341	-2.467918	-0.039983	0.019624	0.024988	1.000000	-0.000012	0.000046	0.000032	-167.977201	-74.899137	167.194908
07331	9.524764	-0.554137	-2.477038	-0.035387	-0.018125	0.044408	1.000000	-0.000004	0.000045	0.000043	-167.968917	-74.901699	167.190026
07332	9.524923	-0.554747	-2.476291	-0.035821	-0.018645	0.044406	1.000000	-0.000014	0.000035	0.000026	-167.970125	-74.903174	167.190745
07333	9.522134	-0.580935	-2.442142	-0.068416	-0.044663	0.034440	1.000000	-0.000014	0.000030	0.000045	-167.963325	-74.904069	167.184889
07334	9.525745	-0.554314	-2.420486	-0.089501	-0.017733	0.030966	1.000000	-0.000005	0.000037	0.000017	-167.966920	-74.906054	167.189093
07335	9.525313	-0.556365	-2.474426	-0.036993	-0.020196	0.044398	1.000000	-0.000012	0.000029	0.000036	-167.963565	-74.907030	167.188402
07336	9.512795	-0.577845	-2.473217	-0.035366	-0.042299	0.033171	1.000000	-0.000007	0.000022	0.000030	-167.963438	-74.906942	167.188564
07337	9.512867	-0.578380	-2.472814	-0.035734	-0.042814	0.033168	1.000000	-0.000007	0.000022	0.000030	-167.962884	-74.907199	167.190630
07338	9.553449	-0.575315	-2.483975	-0.035319	-0.037410	0.075025	1.000000	0.000000	0.000009	0.000034	-167.961422	-74.905547	167.190235
07339	9.512927	-0.579514	-2.472320	-0.036524	-0.043849	0.033160	1.000000	-0.000002	0.000014	0.000023	-167.963598	-74.905147	167.196549
07340	9.522110	-0.586274	-2.493745	-0.018362	-0.050232	0.047850	1.000000	-0.000007	0.000022	0.000030	-167.963473	-74.905059	167.196712
07341	9.516530	-0.553434	-2.450590	-0.057985	-0.017441	0.029688	1.000000	-0.000015	0.000019	0.000039	-167.960513	-74.904819	167.196335
07342	9.519493	-0.528443	-2.483898	-0.026210	0.007554	0.039673	1.000000	-0.000017	0.000007	0.000032	-167.961861	-74.903077	167.196812
07343	9.506917	-0.549787	-2.482915	-0.024506	-0.014539	0.028440	1.000000	-0.000005	0.000020	0.000021	-167.964739	-74.903425	167.203878
07344	9.525771	-0.561152	-2.471582	-0.040623	-0.024861	0.044373	1.000000	-0.000009	0.000010	0.000024	-167.968471	-74.902193	167.207839
07345	9.516110	-0.556843	-2.504250	-0.006707	-0.021433	0.043133	1.000000	-0.000015	0.000006	0.000024	-167.972795	-74.900910	167.214458
07346	9.525763	-0.561990	-2.471421	-0.041419	-0.025897	0.044367	1.000000	-0.000002	-0.000003	0.000028	-167.975191	-74.898114	167.217859
07347	9.516098	-0.557910	-2.504059	-0.007510	-0.022465	0.043130	1.000000	-0.000027	0.000023	0.000045	-167.970532	-74.898132	167.214788
07348	9.497346	-0.547344	-2.514839	0.007742	-0.013173	0.027198	1.000000	-0.000005	0.000008	0.000006	-167.981171	-74.897047	167.226303
07349	9.478569	-0.536711	-2.525730	0.023060	-0.003871	0.011268	1.000000	-0.000029	0.000011	0.000039	-167.980349	-74.895940	167.226016
