// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
25592	1.461605	-0.020537	13.119491	0.762240	0.100755	3.365575	1.000000	-0.000058	-0.000056	-0.000096	0.135018	-9.696852	-176.367205
25593	1.463171	-0.069855	13.054084	0.749554	0.147706	3.301092	1.000000	-0.000062	-0.000071	-0.000076	0.128122	-9.710319	-176.367984
25594	1.496322	-0.081073	13.042996	0.717569	0.155639	3.295561	1.000000	-0.000037	-0.000080	-0.000081	0.124168	-9.724503	-176.369222
25595	1.569258	-0.117247	13.059571	0.649690	0.186709	3.323969	1.000000	-0.000037	-0.000080	-0.000081	0.120248	-9.739005	-176.370562
25596	1.623382	-0.150917	13.019435	0.590959	0.215660	3.293346	1.000000	-0.000039	-0.000089	-0.000057	0.115601	-9.754168	-176.369061
25597	1.655157	-0.141446	13.093912	0.576554	0.204614	3.371993	1.000000	-0.000021	-0.000094	-0.000063	0.113143	-9.770279	-176.368334
25598	1.640981	-0.150489	13.109265	0.596038	0.214504	3.384548	1.000000	-0.000013	-0.000084	-0.000074	0.111814	-9.784880	-176.368852
25599	1.753411	-0.123934	13.125895	0.493487	0.181370	3.419943	1.000000	0.000005	-0.000089	-0.000080	0.112677	-9.800435	-176.370147
25600	1.813773	-0.112129	13.117160	0.436770	0.166189	3.421505	1.000000	0.000013	-0.000081	-0.000065	0.114133	-9.814660	-176.369555
25601	1.857403	-0.109246	13.124096	0.398479	0.161045	3.435673	1.000000	-0.000002	-0.000074	-0.000067	0.113979	-9.828402	-176.369280
25602	1.875681	-0.099969	13.108185	0.381282	0.150833	3.423043	1.000000	0.000019	-0.000060	-0.000055	0.115904	-9.840230	-176.367492
25603	1.851231	-0.005953	13.057651	0.405009	0.058380	3.369190	1.000000	0.000012	-0.000025	-0.000043	0.116847	-9.848388	-176.364431
25604	1.847370	-0.021711	13.005697	0.400550	0.074191	3.317258	1.000000	0.000023	-0.000013	-0.000062	0.119423	-9.854831	-176.363488
25605	1.803948	0.083949	13.056582	0.460243	-0.027148	3.360128	1.000000	0.000024	-0.000018	-0.000073	0.122390	-9.862220	-176.363934
25606	1.777426	0.063287	13.054082	0.486110	-0.004243	3.353025	1.000000	0.000014	-0.000015	-0.000093	0.124521	-9.868860	-176.366623
25607	1.804955	0.085295	13.056435	0.462653	-0.027458	3.360043	1.000000	0.000001	-0.000032	-0.000104	0.125400	-9.877829	-176.370723
25608	1.882696	0.094390	13.104515	0.396811	-0.040649	3.420704	1.000000	-0.000015	-0.000018	-0.000122	0.124775	-9.884838	-176.376770
25609	1.903572	0.071907	13.075479	0.371258	-0.019808	3.395593	1.000000	-0.000003	0.000006	-0.000127	0.125674	-9.889418	-176.383492
25610	1.922477	0.021635	13.066896	0.349147	0.029109	3.390244	1.000000	-0.000024	-0.000006	-0.000166	0.124950	-9.895034	-176.394626
25611	1.928225	0.017819	13.033168	0.338383	0.031902	3.357974	1.000000	-0.000024	0.000031	-0.000142	0.123716	-9.896797	-176.403114
25612	1.935833	-0.045243	13.006611	0.322582	0.093831	3.332979	1.000000	-0.000013	0.000041	-0.000135	0.123577	-9.897018	-176.410583
25613	1.938908	-0.028605	13.058681	0.329485	0.077681	3.384841	1.000000	-0.000006	0.000055	-0.000108	0.123759	-9.895993	-176.415120
25614	1.895657	-0.031005	13.051719	0.370125	0.082566	3.370561	1.000000	-0.000006	0.000073	-0.000083	0.123353	-9.892603	-176.416590
25615	1.818694	-0.011965	12.983334	0.434790	0.067406	3.290029	1.000000	0.000003	0.000057	-0.000077	0.123977	-9.891375	-176.417494
25616	1.669686	-0.024727	13.011338	0.584747	0.089596	3.292023	1.000000	-0.000006	0.000071	-0.000056	0.123033	-9.888171	-176.415832
25617	1.616369	-0.039785	12.986171	0.631770	0.107577	3.258050	1.000000	0.000005	0.000033	-0.000086	0.124014	-9.889744	-176.417826
25618	1.501664	-0.034813	12.982652	0.745031	0.109678	3.234855	1.000000	-0.000005	-0.000005	-0.000050	0.123101	-9.895318	-176.415427
25619	1.483176	0.015924	12.991170	0.769588	0.060503	3.240076	1.000000	0.000014	-0.000035	-0.000065	0.124746	-9.904681	-176.414911
25620	1.567925	-0.026321	12.940198	0.677524	0.097209	3.204199	1.000000	0.000007	-0.000084	-0.000050	0.125196	-9.919248	-176.412547
25621	1.655811	0.007231	12.933834	0.596278	0.058779	3.212934	1.000000	0.000018	-0.000143	-0.000052	0.127045	-9.940990	-176.410531
25622	1.794408	0.067560	12.880246	0.459939	-0.009954	3.183987	1.000000	0.000016	-0.000183	-0.000041	0.128358	-9.966938	-176.407141
25623	1.872327	0.060727	12.875783	0.388521	-0.007304	3.192853	1.000000	0.000012	-0.000216	-0.000046	0.129408	-9.997055	-176.404491
25624	1.975975	0.047601	12.894013	0.295888	0.000280	3.228584	1.000000	0.000005	-0.000230	-0.000072	0.130137	-10.028387	-176.404757
25625	2.027895	0.066857	12.952117	0.263411	-0.021006	3.294728	1.000000	-0.000011	-0.000232	-0.000050	0.128557	-10.060272	-176.402623
25626	2.119077	0.100234	12.944942	0.182134	-0.059571	3.303537	1.000000	0.000010	-0.000253	-0.000089	0.130147	-10.094204	-176.404848
25627	2.254921	0.076843	12.951780	0.056431	-0.044147	3.333948	1.000000	-0.000027	-0.000268	-0.000079	0.127314	-10.130269	-176.406070
25628	2.386603	0.084499	12.971817	-0.060793	-0.059814	3.376846	1.000000	-0.000032	-0.000263	-0.000088	0.124118	-10.165347	-176.408134
25629	2.516245	0.016393	12.946961	-0.188782	-0.000381	3.375183	1.000000	-0.000034	-0.000251	-0.000093	0.120799	-10.199409	-176.410907
25630	2.653166	0.020171	12.933080	-0.318062	-0.013182	3.385908	1.000000	-0.000043	-0.000223	-0.000084	0.116250	-10.229883	-176.412556
25631	2.785999	-0.031680	12.960101	-0.440272	0.030196	3.436171	1.000000	-0.000039	-0.000190	-0.000079	0.112042	-10.256946	-176.413724
25632	2.862927	-0.039462	12.955156	-0.511755	0.032602	3.445179	1.000000	-0.000034	-0.000131	-0.000072	0.108239	-10.276851	-176.413941
25633	2.843105	-0.092796	12.938857	-0.494504	0.086501	3.425661	1.000000	-0.000021	-0.000079	-0.000102	0.106656	-10.291171	-176.417775
25634	2.829912	-0.074159	12.933830	-0.478499	0.068206	3.418497	1.000000	-0.000038	-0.000042	-0.000084	0.102661	-10.300907	-176.419319
25635	2.787199	-0.104972	12.947148	-0.434335	0.101200	3.423975	1.000000	-0.000020	0.000003	-0.000078	0.100654	-10.305841	-176.420368
25636	2.754027	-0.122898	12.978726	-0.396513	0.121138	3.449107	1.000000	-0.000018	0.000029	-0.000077	0.098749	-10.307420	-176.421080
25637	2.742531	-0.087473	13.026183	-0.374577	0.086895	3.493804	1.000000	-0.000006	0.000067	-0.000094	0.098716	-10.304992	-176.423946
25638	2.621552	-0.099072	12.971804	-0.267190	0.105139	3.418624	1.000000	-0.000004	0.000094	-0.000092	0.098783	-10.299213	-176.426475
25639	2.617669	-0.059268	12.879616	-0.278761	0.064657	3.327264	1.000000	0.000013	0.000107	-0.000100	0.101046	-10.292215	-176.429991
25640	2.516552	-0.045216	12.861520	-0.183875	0.056836	3.291385	1.000000	0.000005	0.000135	-0.000091	0.102072	-10.281657	-176.432392
25641	2.358408	-0.063165	12.766493	-0.049118	0.083320	3.169611	1.000000	0.000008	0.000149	-0.000084	0.103449	-10.269859	-176.434125
25642	2.187019	-0.053803	12.824624	0.127728	0.085072	3.196285	1.000000	-0.000010	0.000122	-0.000064	0.102280	-10.260875	-176.433411
25643	1.949640	-0.040973	12.852700	0.365183	0.087214	3.181685	1.000000	0.000024	0.000083	-0.000051	0.104786	-10.256662	-176.431248
25644	2.071775	-0.011945	12.959718	0.266036	0.052407	3.308790	1.000000	-0.000000	0.000003	-0.000054	0.104499	-10.261252	-176.429315
25645	2.180413	-0.012261	12.996574	0.167321	0.046630	3.364380	1.000000	0.000004	-0.000021	-0.000044	0.104585	-10.268990	-176.426344
25646	2.472351	-0.040263	12.980573	-0.122062	0.056674	3.400613	1.000000	0.000008	-0.000039	-0.000050	0.105143	-10.278374	-176.423937
25647	2.587593	-0.092175	12.918231	-0.247461	0.100737	3.359762	1.000000	-0.000001	-0.000030	-0.000040	0.104565	-10.287105	-176.420485
25648	2.697918	-0.064654	12.934621	-0.349695	0.066726	3.395667	1.000000	0.000009	0.000005	-0.000023	0.104705	-10.291495	-176.414921
25649	2.553378	-0.070173	12.856999	-0.221251	0.080283	3.293482	1.000000	0.000023	0.000035	0.000003	0.105974	-10.292849	-176.406522
25650	2.468366	0.011814	12.815539	-0.139490	0.003333	3.237659	1.000000	0.000011	0.000012	-0.000019	0.106265	-10.296446	-176.400562
25651	2.393455	-0.008372	12.840029	-0.062182	0.028677	3.248337	1.000000	0.000021	0.000029	-0.000027	0.107930	-10.298407	-176.395690
25652	2.415480	0.045365	12.855825	-0.076863	-0.025816	3.267919	1.000000	0.000004	-0.000000	-0.000072	0.108505	-10.303414	-176.395909
25653	2.587818	0.053471	12.850261	-0.245410	-0.044293	3.293291	1.000000	0.000010	0.000003	-0.000087	0.110148	-10.308378	-176.398009
25654	2.461385	0.065826	12.914771	-0.107916	-0.047581	3.334181	1.000000	0.000001	0.000001	-0.000118	0.111315	-10.313200	-176.403612
25655	2.744720	0.014283	12.953209	-0.381600	-0.012733	3.422627	1.000000	-0.000003	0.000020	-0.000139	0.112560	-10.316172	-176.411779
25656	2.593722	0.012701	12.909454	-0.241145	-0.001972	3.352548	1.000000	0.000007	0.000057	-0.000149	0.115068	-10.314624	-176.420966
25657	2.631059	0.027545	12.844506	-0.288724	-0.019660	3.295357	1.000000	-0.000013	0.000054	-0.000120	0.114760	-10.313789	-176.426871
25658	2.665205	-0.013372	12.820436	-0.329517	0.018830	3.277696	1.000000	-0.000005	0.000064	-0.000132	0.115573	-10.311430	-176.434008
25659	2.635170	-0.062483	12.838853	-0.300358	0.069915	3.290330	1.000000	-0.000013	0.000071	-0.000095	0.114700	-10.308590	-176.436967
25660	2.670144	-0.027709	12.859749	-0.329865	0.033295	3.317190	1.000000	0.000008	0.000097	-0.000069	0.115680	-10.302435	-176.436735
25661	2.515734	-0.009920	12.901918	-0.171209	0.025293	3.331077	1.000000	-0.000016	0.000118	-0.000049	0.113517	-10.294191	-176.434386
25662	2.525989	-0.056545	12.927649	-0.181529	0.071054	3.358111	1.000000	-0.000002	0.000117	-0.000037	0.112598	-10.285825	-176.430435
25663	2.317708	-0.082414	12.965000	0.026095	0.109649	3.357623	1.000000	-0.000011	0.000125	-0.000027	0.110545	-10.276779	-176.425435
25664	2.295184	-0.032159	12.974214	0.050915	0.060487	3.362777	1.000000	-0.000007	0.000122	-0.000045	0.109309	-10.267814	-176.422463
25665	2.273083	-0.029592	12.918129	0.061021	0.058338	3.303665	1.000000	0.000009	0.000108	-0.000027	0.109582	-10.260778	-176.417551
25666	2.235053	-0.035909	12.877645	0.089371	0.066367	3.257052	1.000000	0.000003	0.000087	-0.000037	0.109349	-10.255810	-176.413708
25667	2.244652	0.005022	12.875723	0.081040	0.024963	3.256955	1.000000	0.000016	0.000092	-0.000041	0.110654	-10.250580	-176.410363
25668	2.325431	0.011440	12.890447	0.003436	0.013987	3.285830	1.000000	0.000013	0.000092	-0.000060	0.111947	-10.245026	-176.409148
25669	2.216131	0.088013	12.898514	0.115913	-0.055383	3.274487	1.000000	0.000011	0.000085	-0.000063	0.113139	-10.240595	-176.408452
25670	2.191519	0.083271	12.948333	0.147608	-0.048302	3.319140	1.000000	0.000006	0.000078	-0.000086	0.114168	-10.236639	-176.410281
25671	2.173166	0.074770	12.964335	0.167179	-0.038304	3.331619	1.000000	0.000004	0.000071	-0.000090	0.115095	-10.233807	-176.412631
25672	2.129764	0.072255	12.957458	0.207720	-0.033124	3.317148	1.000000	-0.000003	0.000069	-0.000101	0.115503	-10.230846	-176.416232
25673	2.138644	0.085216	12.975799	0.202844	-0.046415	3.336804	1.000000	-0.000010	0.000040	-0.000088	0.114807	-10.231595	-176.418418
25674	2.148276	0.049840	12.928831	0.182989	-0.012742	3.292220	1.000000	-0.000033	0.000038	-0.000105	0.111789	-10.232206	-176.422459
25675	2.197977	0.037197	12.974654	0.142149	-0.003347	3.346109	1.000000	-0.000041	0.000009	-0.000092	0.107667	-10.236528	-176.425085
25676	2.270915	-0.017869	12.905721	0.055757	0.045673	3.291122	1.000000	-0.000018	0.000012	-0.000102	0.106317	-10.240141	-176.428735
25677	2.300385	-0.055540	12.915263	0.027121	0.081238	3.305679	1.000000	-0.000024	0.000009	-0.000087	0.103998	-10.244473	-176.430756
25678	2.310730	-0.091048	12.868178	0.007210	0.114878	3.261123	1.000000	-0.000030	0.000019	-0.000084	0.100954	-10.247276	-176.432358
25679	2.312894	-0.102804	12.940566	0.017950	0.126774	3.332727	1.000000	-0.000027	0.000019	-0.000065	0.097919	-10.250403	-176.431833
25680	2.342073	-0.140506	12.950160	-0.010779	0.162303	3.347299	1.000000	-0.000011	0.000026	-0.000076	0.096827	-10.252417	-176.432433
25681	2.352172	-0.175753	12.903122	-0.030649	0.195946	3.302755	1.000000	-0.000014	0.000023	-0.000041	0.094728	-10.255146	-176.429155
25682	2.378181	-0.153665	12.905704	-0.053924	0.172368	3.309963	1.000000	0.000021	0.000031	-0.000054	0.096883	-10.256577	-176.427274
25683	2.393666	-0.143892	12.890221	-0.071037	0.161908	3.297495	1.000000	0.000013	0.000041	-0.000071	0.098455	-10.257134	-176.427476
25684	2.414485	-0.089661	12.906287	-0.085432	0.107332	3.317095	1.000000	0.000039	0.000057	-0.000047	0.102544	-10.255581	-176.424777
25685	2.383163	-0.051089	12.897075	-0.054317	0.071350	3.302517	1.000000	0.000028	0.000064	-0.000030	0.104993	-10.253542	-176.420159
25686	2.363494	0.027743	12.885579	-0.032713	-0.005858	3.287844	1.000000	0.000017	0.000068	-0.000050	0.106601	-10.250780	-176.417769
25687	2.345296	0.019486	12.901560	-0.013155	0.004152	3.300316	1.000000	0.000026	0.000071	-0.000046	0.109240	-10.247944	-176.415003
25688	2.259639	0.062147	12.952716	0.081768	-0.032084	3.335505	1.000000	0.000020	0.000087	-0.000032	0.110789	-10.242984	-176.410545
25689	2.274018	0.071710	12.937417	0.064689	-0.042539	3.323030	1.000000	0.000004	0.000069	-0.000063	0.111156	-10.240338	-176.409759
25690	2.203164	0.095309	12.993310	0.144682	-0.060878	3.365495	1.000000	0.000009	0.000092	-0.000079	0.112467	-10.234782	-176.410780
25691	2.222264	0.073152	12.964641	0.118704	-0.040352	3.340640	1.000000	-0.000011	0.000057	-0.000063	0.111199	-10.233525	-176.410017
25692	2.162786	0.061102	12.973288	0.177527	-0.024816	3.338565	1.000000	-0.000008	0.000059	-0.000070	0.110385	-10.231750	-176.410002
25693	2.213595	0.028925	12.933688	0.118249	0.003312	3.308560	1.000000	-0.000021	0.000061	-0.000083	0.108329	-10.230092	-176.411593
25694	2.233453	0.006439	12.904903	0.092170	0.023810	3.283717	1.000000	-0.000012	0.000033	-0.000091	0.107425	-10.231314	-176.414043
25695	2.171508	-0.061347	12.954265	0.157758	0.095598	3.321169	1.000000	-0.000024	0.000042	-0.000101	0.105427	-10.231854	-176.417700
25696	2.230110	-0.021667	12.925632	0.097912	0.051481	3.303470	1.000000	-0.000031	0.000026	-0.000100	0.102569	-10.233865	-176.421150
25697	2.217806	-0.062192	12.928009	0.108523	0.092503	3.303548	1.000000	0.000001	0.000019	-0.000093	0.103221	-10.237012	-176.423915
25698	2.242709	-0.067739	12.950959	0.088676	0.096996	3.330539	1.000000	0.000001	-0.000000	-0.000091	0.103840	-10.242033	-176.426369
25699	2.275365	-0.049116	12.919720	0.053261	0.076254	3.305629	1.000000	0.000005	0.000014	-0.000085	0.104810	-10.245779	-176.428155
25700	2.283747	-0.063652	12.958327	0.051740	0.091000	3.345079	1.000000	0.000005	0.000014	-0.000085	0.105725	-10.249202	-176.429812
25701	2.337281	-0.067276	12.898141	-0.010951	0.090940	3.295366	1.000000	0.000014	0.000017	-0.000080	0.107670	-10.252551	-176.431096
25702	2.383777	-0.019289	12.937009	-0.046158	0.041034	3.341976	1.000000	0.000006	0.000026	-0.000070	0.108373	-10.254575	-176.431082
25703	2.389283	-0.022440	12.903371	-0.057235	0.043659	3.309850	1.000000	0.000012	0.000028	-0.000058	0.109599	-10.256720	-176.429821
25704	2.431499	0.009103	12.890391	-0.098719	0.009723	3.304652	1.000000	0.000014	0.000035	-0.000055	0.110918	-10.257747	-176.428035
25705	2.415430	0.028231	12.885823	-0.082503	-0.008344	3.297334	1.000000	-0.000000	0.000054	-0.000043	0.110426	-10.256889	-176.424913
25706	2.401628	0.035994	12.953611	-0.056698	-0.014304	3.361596	1.000000	0.000016	0.000054	-0.000037	0.111681	-10.255718	-176.421056
25707	2.350068	0.048264	12.908007	-0.013495	-0.023914	3.307566	1.000000	-0.000002	0.000047	-0.000046	0.111040	-10.255658	-176.418332
25708	2.337090	0.007859	12.910520	-0.003007	0.017090	3.307651	1.000000	-0.000000	0.000054	-0.000043	0.110492	-10.254482	-176.415082
25709	2.345709	0.020862	12.928943	-0.007760	0.003727	3.327338	1.000000	0.000000	0.000068	-0.000055	0.110337	-10.252028	-176.413414
25710	2.287469	0.036531	12.917163	0.047688	-0.008722	3.305415	1.000000	-0.000010	0.000070	-0.000048	0.108791	-10.249051	-176.410848
25711	2.315625	-0.000941	12.927053	0.018939	0.026693	3.320086	1.000000	-0.000015	0.000063	-0.000071	0.107192	-10.247191	-176.411057
25712	2.303761	-0.013816	12.909211	0.026078	0.039597	3.300397	1.000000	-0.000019	0.000068	-0.000080	0.105219	-10.244416	-176.412116
25713	2.237995	-0.022335	12.951541	0.097252	0.052458	3.330346	1.000000	-0.000000	0.000056	-0.000069	0.105274	-10.243360	-176.412116
25714	2.263120	-0.000300	12.954328	0.074126	0.028786	3.337598	1.000000	-0.000011	0.000057	-0.000063	0.103938	-10.241784	-176.411217
25715	2.235055	-0.021772	12.952050	0.099642	0.052020	3.330330	1.000000	0.000016	0.000057	-0.000091	0.106345	-10.240537	-176.413734
25716	2.250170	-0.012280	12.936666	0.082486	0.041489	3.317896	1.000000	-0.000018	0.000043	-0.000089	0.104753	-10.240560	-176.415880
25717	2.238847	-0.025014	12.918719	0.089676	0.054424	3.298199	1.000000	-0.000009	0.000047	-0.000085	0.104191	-10.240501	-176.417653
25718	2.252818	-0.043490	12.923691	0.075826	0.071997	3.305542	1.000000	-0.000005	0.000029	-0.000090	0.104106	-10.242126	-176.419988
25719	2.247241	-0.011883	12.937175	0.086108	0.040835	3.317875	1.000000	-0.000015	0.000031	-0.000084	0.102740	-10.243862	-176.421681
25720	2.324288	-0.049703	12.920490	0.005613	0.073367	3.315086	1.000000	-0.000013	0.000019	-0.000079	0.101489	-10.246681	-176.422664
25721	2.292390	-0.039800	12.931385	0.040164	0.065666	3.320151	1.000000	0.000013	0.000022	-0.000069	0.103073	-10.249422	-176.422669
25722	2.333489	-0.036097	12.938816	0.002054	0.059750	3.334778	1.000000	-0.000001	0.000010	-0.000070	0.102969	-10.253243	-176.422567
25723	2.355948	-0.030452	12.889498	-0.027406	0.052039	3.290256	1.000000	-0.000007	0.000007	-0.000055	0.101904	-10.257773	-176.420850
25724	2.354154	-0.057961	12.909970	-0.022953	0.079905	3.310034	1.000000	0.000010	0.000021	-0.000062	0.102922	-10.260398	-176.419851
25725	2.395275	-0.054297	12.917402	-0.060988	0.073980	3.324678	1.000000	0.000002	0.000010	-0.000050	0.102832	-10.264531	-176.417631
25726	2.411152	-0.044819	12.901901	-0.078144	0.063402	3.312273	1.000000	0.000004	0.000031	-0.000059	0.103167	-10.265957	-176.416337
25727	2.435436	-0.050241	12.925018	-0.097860	0.067788	3.339339	1.000000	0.000007	0.000033	-0.000067	0.104067	-10.267496	-176.416046
25728	2.435935	-0.021894	12.904789	-0.099989	0.039421	3.319574	1.000000	0.000009	0.000040	-0.000063	0.105056	-10.267927	-176.415225
25729	2.426257	-0.006239	12.866411	-0.096129	0.024234	3.280115	1.000000	0.000017	0.000036	-0.000063	0.106931	-10.269068	-176.414431
25730	2.475188	-0.017428	12.912589	-0.136845	0.033201	3.334251	1.000000	0.000001	0.000063	-0.000066	0.107065	-10.266900	-176.413900
25731	2.402152	0.017290	12.895883	-0.066307	0.003144	3.304859	1.000000	0.000022	0.000059	-0.000079	0.109929	-10.265447	-176.415034
25732	2.410698	0.030751	12.914333	-0.071045	-0.010272	3.324559	1.000000	0.000001	0.000063	-0.000066	0.110062	-10.263281	-176.414505
25733	2.393936	0.049749	12.909845	-0.054775	-0.028274	3.317191	1.000000	-0.000001	0.000075	-0.000071	0.110079	-10.260023	-176.414680
25734	2.377214	0.068842	12.905344	-0.038569	-0.046289	3.309818	1.000000	0.000006	0.000059	-0.000084	0.111081	-10.258260	-176.416289
25735	2.358998	0.060080	12.921260	-0.019017	-0.036171	3.322219	1.000000	-0.000005	0.000080	-0.000079	0.110777	-10.254401	-176.417441
25736	2.320606	0.025635	12.900840	0.012246	0.000276	3.295226	1.000000	-0.000001	0.000057	-0.000096	0.111311	-10.252839	-176.420418
25737	2.311093	0.001807	12.955313	0.029174	0.025347	3.347092	1.000000	-0.000005	0.000080	-0.000079	0.111005	-10.248979	-176.421568
25738	2.294407	0.020354	12.950786	0.045383	0.007352	3.339707	1.000000	-0.000030	0.000050	-0.000071	0.107705	-10.248208	-176.421674
25739	2.282901	0.007382	12.932870	0.052499	0.020308	3.320006	1.000000	-0.000011	0.000059	-0.000090	0.106960	-10.246745	-176.424018
25740	2.269743	-0.033209	12.935398	0.062804	0.061360	3.320083	1.000000	-0.000013	0.000070	-0.000068	0.105432	-10.243778	-176.423687
25741	2.269674	-0.005388	12.915254	0.060770	0.033032	3.300300	1.000000	-0.000012	0.000045	-0.000077	0.104353	-10.243911	-176.424578
25742	2.267100	-0.033158	12.935862	0.065193	0.060912	3.320073	1.000000	-0.000012	0.000045	-0.000077	0.103215	-10.243743	-176.425340
25743	2.297314	-0.042462	12.925339	0.033064	0.068076	3.315074	1.000000	-0.000002	0.000049	-0.000073	0.103109	-10.243478	-176.425727
25744	2.264772	-0.032864	12.936270	0.067581	0.060464	3.320063	1.000000	-0.000010	0.000038	-0.000061	0.101782	-10.244108	-176.424635
25745	2.295169	-0.042197	12.925721	0.035450	0.067620	3.315070	1.000000	-0.000004	0.000042	-0.000076	0.101530	-10.244641	-176.425420
25746	2.269025	-0.035946	12.902899	0.057517	0.062826	3.287973	1.000000	0.000012	0.000042	-0.000071	0.103020	-10.244874	-176.425463
25747	2.309576	-0.032257	12.910517	0.019529	0.056788	3.302686	1.000000	-0.000012	0.000031	-0.000065	0.101606	-10.246604	-176.424900
25748	2.318556	-0.019194	12.928887	0.014842	0.043365	3.322384	1.000000	0.000007	0.000052	-0.000068	0.102411	-10.245636	-176.424642
25749	2.285888	-0.009338	12.939828	0.049439	0.035790	3.327358	1.000000	0.000002	0.000043	-0.000064	0.102622	-10.245968	-176.424050
25750	2.311135	0.012837	12.942664	0.026459	0.011986	3.334678	1.000000	-0.000010	0.000050	-0.000047	0.101077	-10.245197	-176.421304
25751	2.329899	-0.037238	12.934392	0.003403	0.060409	3.329787	1.000000	-0.000009	0.000045	-0.000058	0.099952	-10.245328	-176.419944
25752	2.313641	-0.018605	12.929769	0.019630	0.042442	3.322381	1.000000	-0.000013	0.000050	-0.000066	0.098446	-10.244559	-176.419433
25753	2.302279	-0.031412	12.911822	0.026689	0.055410	3.302679	1.000000	-0.000007	0.000052	-0.000054	0.097465	-10.243890	-176.417673
25754	2.300957	-0.031185	12.912058	0.027849	0.055173	3.302678	1.000000	0.000004	0.000050	-0.000061	0.097761	-10.243122	-176.416563
25755	2.309756	-0.018141	12.930464	0.023256	0.041761	3.322377	1.000000	-0.000009	0.000045	-0.000058	0.096635	-10.243252	-176.415201
25756	2.266977	-0.021392	12.923208	0.063613	0.047395	3.307627	1.000000	-0.000001	0.000056	-0.000069	0.096608	-10.241886	-176.415044
25757	2.290667	-0.026829	12.946488	0.043954	0.051700	3.334739	1.000000	0.000001	0.000050	-0.000080	0.097004	-10.241417	-176.416298
25758	2.277898	-0.067147	12.948940	0.054154	0.092773	3.334815	1.000000	-0.000001	0.000056	-0.000069	0.096976	-10.240050	-176.416152
25759	2.278027	-0.038850	12.928764	0.052154	0.064443	3.315031	1.000000	0.000009	0.000042	-0.000090	0.098564	-10.240581	-176.418570
25760	2.292155	-0.056994	12.933782	0.038235	0.081916	3.322448	1.000000	-0.000002	0.000030	-0.000071	0.098422	-10.242211	-176.418635
25761	2.276267	-0.037886	12.929077	0.054542	0.063991	3.315023	1.000000	0.000010	0.000036	-0.000101	0.100373	-10.243342	-176.422323
25762	2.291771	-0.028198	12.913699	0.037400	0.053346	3.302662	1.000000	-0.000006	0.000035	-0.000079	0.099907	-10.244375	-176.423345
25763	2.316155	-0.033486	12.936870	0.017751	0.057628	3.329788	1.000000	0.000017	0.000017	-0.000061	0.101805	-10.247702	-176.422357
25764	2.331969	-0.023757	12.921440	0.000612	0.046973	3.317433	1.000000	-0.000002	0.000030	-0.000071	0.101661	-10.249330	-176.422429
25765	2.357689	-0.001360	12.924221	-0.022243	0.023127	3.324784	1.000000	0.000002	0.000024	-0.000063	0.101901	-10.251857	-176.421651
25766	2.362012	-0.032372	12.911025	-0.030386	0.053782	3.312513	1.000000	0.000007	0.000033	-0.000067	0.102729	-10.253089	-176.421215
25767	2.347594	0.014416	12.885894	-0.017273	0.007746	3.285301	1.000000	-0.000001	0.000023	-0.000055	0.102460	-10.255815	-176.419565
25768	2.371949	0.008996	12.909079	-0.036975	0.011985	3.312442	1.000000	0.000004	0.000031	-0.000059	0.102781	-10.257247	-176.418266
25769	2.371050	0.009201	12.909244	-0.035740	0.011755	3.312446	1.000000	-0.000011	0.000038	-0.000061	0.101504	-10.258175	-176.417299
25770	2.384923	-0.009068	12.914329	-0.049670	0.029194	3.319887	1.000000	0.000010	0.000054	-0.000076	0.102805	-10.257008	-176.417921
25771	2.385104	0.019224	12.894145	-0.051637	0.000848	3.300108	1.000000	-0.000000	0.000037	-0.000068	0.102865	-10.258135	-176.417720
25772	2.409003	0.013913	12.917424	-0.071328	0.005069	3.327260	1.000000	0.000007	0.000052	-0.000068	0.103659	-10.257169	-176.417481
25773	2.366238	0.010781	12.910125	-0.030935	0.010804	3.312459	1.000000	-0.000002	0.000049	-0.000073	0.103540	-10.256897	-176.417858
25774	2.353512	-0.029647	12.912584	-0.020820	0.051885	3.312540	1.000000	-0.000005	0.000061	-0.000078	0.103177	-10.254933	-176.418649
25775	2.369654	0.007774	12.876956	-0.041081	0.013103	3.280419	1.000000	0.000004	0.000064	-0.000073	0.103851	-10.252860	-176.419099
25776	2.350374	-0.028970	12.913157	-0.018428	0.051413	3.312545	1.000000	-0.000007	0.000054	-0.000081	0.103347	-10.251699	-176.420328
25777	2.343680	0.002702	12.926769	-0.007830	0.020298	3.324805	1.000000	-0.000003	0.000068	-0.000074	0.103191	-10.249226	-176.420883
25778	2.332040	-0.009862	12.908869	-0.000923	0.033273	3.305099	1.000000	0.000001	0.000063	-0.000066	0.103293	-10.247067	-176.420331
25779	2.339081	-0.024595	12.947757	-0.002242	0.047945	3.344593	1.000000	-0.000005	0.000059	-0.000051	0.102443	-10.245593	-176.418166
25780	2.327606	-0.037147	12.929827	0.004655	0.060923	3.324886	1.000000	0.000009	0.000059	-0.000065	0.103375	-10.243828	-176.417524
