// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
30438	3.292073	0.107803	12.721596	0.277059	-0.183781	3.324201	1.000000	-0.000004	0.000070	-0.000064	-0.381693	-15.693847	-178.216023
30439	3.257841	0.096214	12.723614	0.309601	-0.171473	3.316969	1.000000	-0.000019	0.000069	-0.000055	-0.384002	-15.691170	-178.214563
30440	3.317481	0.074404	12.690434	0.242116	-0.151994	3.301298	1.000000	-0.000023	0.000063	-0.000086	-0.385850	-15.689407	-178.216752
30441	3.359366	0.047219	12.628175	0.183727	-0.126693	3.252861	1.000000	-0.000027	0.000065	-0.000073	-0.388511	-15.687264	-178.217398
30442	3.353972	0.001821	12.598155	0.178814	-0.081895	3.222801	1.000000	-0.000033	0.000082	-0.000071	-0.391914	-15.683317	-178.217866
30443	3.345015	-0.030596	12.588479	0.183303	-0.049869	3.211282	1.000000	-0.000022	0.000056	-0.000070	-0.394071	-15.682227	-178.218197
30444	3.292582	-0.094346	12.590598	0.231818	0.014457	3.199584	1.000000	-0.000052	0.000091	-0.000046	-0.400537	-15.677169	-178.215631
30445	3.246923	-0.125933	12.602954	0.277025	0.046407	3.199381	1.000000	-0.000022	0.000092	-0.000063	-0.402960	-15.671943	-178.215064
30446	3.168602	-0.110778	12.667723	0.369196	0.033121	3.240516	1.000000	-0.000022	0.000092	-0.000063	-0.405401	-15.666842	-178.214489
30447	3.119726	-0.082909	12.671198	0.417003	0.006163	3.230506	1.000000	-0.000020	0.000077	-0.000051	-0.407931	-15.663289	-178.212545
30448	3.131866	-0.064781	12.721153	0.418593	-0.012794	3.281782	1.000000	-0.000015	0.000076	-0.000044	-0.410191	-15.660033	-178.209785
30449	3.141001	-0.045710	12.711366	0.407095	-0.032751	3.274711	1.000000	-0.000026	0.000065	-0.000053	-0.413398	-15.657809	-178.208079
30450	3.172041	-0.092167	12.659363	0.361352	0.012137	3.233350	1.000000	-0.000010	0.000066	-0.000042	-0.415153	-15.655603	-178.205002
30451	3.253514	-0.121268	12.634933	0.275188	0.038447	3.232020	1.000000	-0.000004	0.000050	-0.000043	-0.416166	-15.655199	-178.202103
30452	3.295466	-0.090230	12.623584	0.232441	0.005747	3.232199	1.000000	-0.000017	0.000062	-0.000040	-0.418817	-15.653445	-178.198775
30453	3.275943	-0.037408	12.645770	0.258476	-0.046682	3.247929	1.000000	0.000002	0.000053	-0.000065	-0.418391	-15.652675	-178.198487
30454	3.216730	-0.028484	12.659290	0.319040	-0.053981	3.244919	1.000000	-0.000015	0.000068	-0.000049	-0.420433	-15.650300	-178.196219
30455	3.146596	-0.039093	12.683010	0.392272	-0.041628	3.248926	1.000000	-0.000013	0.000053	-0.000057	-0.422018	-15.649553	-178.194939
30456	3.094423	-0.044476	12.735783	0.456454	-0.035128	3.285710	1.000000	-0.000029	0.000052	-0.000068	-0.425090	-15.649043	-178.195016
30457	3.046702	-0.121056	12.717152	0.495324	0.042087	3.255438	1.000000	-0.000033	0.000025	-0.000059	-0.428924	-15.651404	-178.193958
30458	3.125892	-0.195826	12.661941	0.402856	0.113497	3.224150	1.000000	-0.000039	0.000006	-0.000065	-0.433232	-15.656103	-178.193619
30459	3.194272	-0.185565	12.638677	0.332028	0.100429	3.220104	1.000000	-0.000024	0.000014	-0.000069	-0.435731	-15.659769	-178.193791
30460	3.281246	-0.181161	12.564413	0.229534	0.093226	3.172014	1.000000	0.000005	-0.000006	-0.000086	-0.434392	-15.665899	-178.195862
30461	3.335273	-0.176469	12.571671	0.180901	0.086996	3.193534	1.000000	-0.000011	0.000001	-0.000073	-0.435269	-15.671041	-178.196456
30462	3.327631	-0.150268	12.612468	0.201143	0.061108	3.230544	1.000000	0.000003	0.000009	-0.000077	-0.434371	-15.675415	-178.197548
30463	3.381183	-0.145419	12.619854	0.152525	0.054858	3.252074	1.000000	0.000006	0.000023	-0.000062	-0.433612	-15.678070	-178.196859
30464	3.329646	-0.150214	12.672474	0.216714	0.061383	3.288839	1.000000	0.000001	0.000032	-0.000065	-0.433376	-15.679809	-178.196484
30465	3.288904	-0.135728	12.714908	0.268201	0.048279	3.318570	1.000000	0.000005	0.000031	-0.000058	-0.432839	-15.681586	-178.195305
30466	3.321047	-0.181302	12.662703	0.222294	0.093067	3.277316	1.000000	0.000013	0.000027	-0.000064	-0.431201	-15.683923	-178.194863
30467	3.331177	-0.161001	12.652711	0.210814	0.073057	3.270277	1.000000	0.000023	0.000036	-0.000095	-0.427497	-15.685142	-178.198098
30468	3.366699	-0.114693	12.601974	0.164493	0.026496	3.230694	1.000000	0.000031	0.000040	-0.000077	-0.423457	-15.685956	-178.199222
30469	3.372989	-0.035188	12.583274	0.155782	-0.052447	3.213826	1.000000	0.000018	0.000045	-0.000078	-0.420806	-15.686040	-178.200417
30470	3.342622	-0.000743	12.615614	0.194662	-0.085186	3.236515	1.000000	0.000028	0.000055	-0.000089	-0.416664	-15.685186	-178.202923
30471	3.402833	-0.021191	12.582517	0.127000	-0.065985	3.221076	1.000000	0.000010	0.000049	-0.000072	-0.415131	-15.684843	-178.203378
30472	3.332945	-0.031338	12.606131	0.200239	-0.053501	3.224992	1.000000	0.000002	0.000053	-0.000065	-0.414729	-15.684209	-178.203088
30473	3.262990	-0.041658	12.629747	0.273444	-0.040996	3.228896	1.000000	-0.000002	0.000054	-0.000072	-0.414599	-15.683270	-178.203612
30474	3.297210	-0.030241	12.688338	0.256667	-0.053165	3.294475	1.000000	0.000011	0.000041	-0.000076	-0.412860	-15.683942	-178.204554
30475	3.314288	-0.035972	12.637760	0.226111	-0.047678	3.250443	1.000000	0.000007	0.000071	-0.000079	-0.411447	-15.681052	-178.205902
30476	3.287476	-0.014757	12.649752	0.255473	-0.067631	3.254604	1.000000	0.000018	0.000045	-0.000078	-0.408813	-15.681273	-178.207097
30477	3.372704	0.002191	12.655947	0.175699	-0.086803	3.283485	1.000000	-0.000005	0.000041	-0.000087	-0.408526	-15.681923	-178.209412
30478	3.382342	0.022101	12.646075	0.164297	-0.106838	3.276451	1.000000	0.000009	0.000057	-0.000067	-0.407231	-15.680840	-178.209376
30479	3.316078	0.044997	12.620199	0.221193	-0.127700	3.233484	1.000000	-0.000005	0.000077	-0.000060	-0.407769	-15.677268	-178.208435
30480	3.324660	-0.027649	12.668834	0.223272	-0.055396	3.283135	1.000000	-0.000004	0.000070	-0.000064	-0.408101	-15.674712	-178.207979
30481	3.287394	-0.038332	12.611026	0.242448	-0.043911	3.217497	1.000000	-0.000013	0.000081	-0.000053	-0.409756	-15.670715	-178.206298
30482	3.288467	-0.039168	12.671240	0.256934	-0.043269	3.275780	1.000000	-0.000004	0.000070	-0.000064	-0.410088	-15.668160	-178.205842
30483	3.185860	-0.015359	12.667116	0.354600	-0.063976	3.243956	1.000000	0.000003	0.000073	-0.000066	-0.409509	-15.665017	-178.205645
30484	3.198441	-0.054485	12.666214	0.340340	-0.025081	3.246774	1.000000	0.000006	0.000079	-0.000075	-0.408338	-15.661390	-178.206503
30485	3.175028	-0.046594	12.657899	0.360102	-0.032238	3.232414	1.000000	-0.000008	0.000071	-0.000071	-0.408941	-15.658529	-178.206865
30486	3.191137	-0.040965	12.687454	0.352379	-0.038513	3.265190	1.000000	-0.000014	0.000052	-0.000077	-0.410010	-15.658015	-178.207949
30487	3.247567	-0.049133	12.674838	0.294245	-0.032173	3.268330	1.000000	-0.000002	0.000054	-0.000072	-0.409882	-15.657079	-178.208481
30488	3.235441	-0.068270	12.685347	0.308119	-0.012844	3.275310	1.000000	-0.000017	0.000046	-0.000068	-0.411561	-15.657187	-178.208504
30489	3.212722	-0.060682	12.676850	0.327880	-0.019994	3.260945	1.000000	-0.000005	0.000049	-0.000063	-0.412042	-15.656871	-178.207976
30490	3.240782	-0.093570	12.645230	0.291349	0.011942	3.238298	1.000000	-0.000006	0.000048	-0.000083	-0.411995	-15.656785	-178.209802
30491	3.225019	-0.099709	12.676043	0.314787	0.018538	3.263754	1.000000	-0.000003	0.000034	-0.000052	-0.412577	-15.658136	-178.207891
30492	3.198817	-0.079169	12.687806	0.344189	-0.001346	3.267857	1.000000	-0.000011	0.000030	-0.000070	-0.413524	-15.660171	-178.208085
30493	3.173520	-0.116632	12.648616	0.357332	0.036688	3.223542	1.000000	-0.000002	0.000026	-0.000056	-0.413883	-15.662399	-178.206664
30494	3.179834	-0.084246	12.658970	0.355560	0.003917	3.234976	1.000000	-0.000018	0.000026	-0.000067	-0.415726	-15.664887	-178.206606
30495	3.153865	-0.063772	12.670666	0.384937	-0.015947	3.239066	1.000000	-0.000001	0.000019	-0.000060	-0.415863	-15.667992	-178.205675
30496	3.200208	-0.137435	12.697195	0.346125	0.056185	3.277615	1.000000	-0.000013	0.000016	-0.000065	-0.417197	-15.671527	-178.205296
30497	3.207841	-0.116973	12.627379	0.321378	0.035147	3.212293	1.000000	-0.000016	0.000010	-0.000076	-0.418576	-15.675624	-178.206224
30498	3.287898	-0.190648	12.572374	0.228413	0.106075	3.181457	1.000000	-0.000006	0.000000	-0.000046	-0.419724	-15.680994	-178.203653
30499	3.351449	-0.154441	12.649794	0.190249	0.068137	3.272897	1.000000	0.000006	0.000015	-0.000086	-0.418198	-15.684613	-178.205822
30500	3.365854	-0.100747	12.590228	0.162556	0.014639	3.219056	1.000000	0.000032	0.000025	-0.000086	-0.413718	-15.687190	-178.207931
30501	3.404299	-0.101538	12.628424	0.136300	0.015075	3.266221	1.000000	0.000016	0.000032	-0.000073	-0.411460	-15.688769	-178.208564
30502	3.378013	-0.080471	12.640207	0.165732	-0.004797	3.270309	1.000000	0.000008	0.000036	-0.000067	-0.410337	-15.690071	-178.208452
30503	3.372910	-0.113040	12.690028	0.183246	0.028272	3.317116	1.000000	0.000010	0.000049	-0.000072	-0.408813	-15.689726	-178.208916
30504	3.360860	-0.085367	12.671399	0.190430	0.001439	3.295735	1.000000	0.000020	0.000058	-0.000083	-0.405802	-15.688458	-178.210690
30505	3.316383	-0.115704	12.683271	0.235382	0.033729	3.295348	1.000000	0.000018	0.000045	-0.000078	-0.403161	-15.688539	-178.211896
30506	3.362087	-0.096231	12.651765	0.183212	0.013437	3.277244	1.000000	0.000019	0.000066	-0.000078	-0.400376	-15.686393	-178.213181
30507	3.339441	-0.041966	12.614095	0.196315	-0.039847	3.234492	1.000000	0.000001	0.000032	-0.000065	-0.400132	-15.688001	-178.212823
30508	3.280505	-0.032965	12.627264	0.256909	-0.046726	3.231178	1.000000	0.000025	0.000058	-0.000056	-0.397385	-15.686812	-178.211425
30509	3.293993	-0.025394	12.597065	0.235850	-0.054064	3.205704	1.000000	0.000022	0.000043	-0.000091	-0.393911	-15.687152	-178.214184
30510	3.321066	-0.045922	12.645590	0.222265	-0.033953	3.259879	1.000000	-0.000002	0.000055	-0.000052	-0.394357	-15.686277	-178.212355
30511	3.304981	-0.005822	12.647318	0.239107	-0.073492	3.256934	1.000000	0.000005	0.000058	-0.000074	-0.393346	-15.684888	-178.213144
30512	3.264428	-0.049654	12.638805	0.274386	-0.028431	3.238070	1.000000	-0.000005	0.000049	-0.000063	-0.393854	-15.684725	-178.212616
30513	3.323862	-0.012391	12.656853	0.223021	-0.067475	3.271267	1.000000	-0.000002	0.000054	-0.000072	-0.393737	-15.683789	-178.213155
30514	3.294062	-0.036778	12.638187	0.245703	-0.042125	3.245407	1.000000	0.000005	0.000058	-0.000074	-0.392743	-15.682553	-178.213942
30515	3.310527	-0.030642	12.667682	0.238059	-0.048477	3.278213	1.000000	0.000004	0.000030	-0.000078	-0.391665	-15.684419	-178.215139
30516	3.309284	-0.030113	12.668008	0.239304	-0.048837	3.278189	1.000000	-0.000005	0.000069	-0.000084	-0.391469	-15.681971	-178.217059
30517	3.264458	-0.015061	12.650765	0.277597	-0.062638	3.249387	1.000000	-0.000008	0.000071	-0.000071	-0.392089	-15.679114	-178.217433
30518	3.273490	-0.041317	12.670219	0.272874	-0.036549	3.270741	1.000000	0.000008	0.000064	-0.000083	-0.390489	-15.677260	-178.219283
30519	3.254261	-0.046321	12.641440	0.282915	-0.030897	3.237882	1.000000	-0.000004	0.000069	-0.000064	-0.390825	-15.674570	-178.218846
30520	3.252688	-0.045994	12.641846	0.284153	-0.031250	3.237854	1.000000	-0.000007	0.000056	-0.000079	-0.391012	-15.673624	-178.220195
30521	3.210875	-0.031817	12.684238	0.335892	-0.044020	3.267292	1.000000	0.000008	0.000064	-0.000063	-0.389944	-15.671525	-178.219688
30522	3.180968	-0.056235	12.665572	0.358524	-0.018626	3.241413	1.000000	0.000001	0.000060	-0.000061	-0.389787	-15.670036	-178.218926
30523	3.190630	-0.036320	12.655704	0.347161	-0.038698	3.234392	1.000000	0.000004	0.000030	-0.000078	-0.388709	-15.671900	-178.220127
30524	3.207125	-0.030241	12.685191	0.339585	-0.045057	3.267194	1.000000	0.000002	0.000053	-0.000065	-0.388326	-15.671289	-178.219855
30525	3.209965	-0.042687	12.665133	0.331065	-0.032685	3.248729	1.000000	-0.000000	0.000039	-0.000061	-0.388308	-15.672017	-178.219015
30526	3.245393	-0.043070	12.643731	0.291478	-0.033356	3.237687	1.000000	0.000001	0.000032	-0.000065	-0.388081	-15.673781	-178.218660
30527	3.266078	-0.050077	12.652824	0.274143	-0.027012	3.252069	1.000000	-0.000007	0.000036	-0.000059	-0.388956	-15.674962	-178.217571
30528	3.301612	-0.050640	12.631404	0.234554	-0.027701	3.241040	1.000000	-0.000006	0.000028	-0.000063	-0.389623	-15.677181	-178.216966
30529	3.286066	-0.056829	12.662103	0.258048	-0.021030	3.266428	1.000000	0.000001	0.000032	-0.000065	-0.389379	-15.678785	-178.216618
30530	3.289188	-0.069279	12.641984	0.249544	-0.008675	3.247978	1.000000	-0.000000	0.000039	-0.000061	-0.389380	-15.679674	-178.215774
30531	3.305714	-0.063545	12.671475	0.241956	-0.015060	3.280795	1.000000	-0.000015	0.000039	-0.000052	-0.391375	-15.680430	-178.213946
30532	3.287208	-0.068901	12.642502	0.251980	-0.009387	3.247931	1.000000	-0.000005	0.000040	-0.000087	-0.391113	-15.681244	-178.216279
30533	3.268715	-0.120096	12.642694	0.268515	0.042461	3.243450	1.000000	0.000004	0.000037	-0.000074	-0.390262	-15.682228	-178.216994
30534	3.296050	-0.094796	12.662034	0.248425	0.016321	3.269287	1.000000	-0.000016	0.000038	-0.000072	-0.391728	-15.683240	-178.217525
30535	3.285658	-0.125806	12.592345	0.238874	0.047422	3.199584	1.000000	-0.000001	0.000039	-0.000081	-0.391163	-15.684058	-178.219052
30536	3.302101	-0.119755	12.621864	0.231329	0.041023	3.232407	1.000000	-0.000002	0.000046	-0.000076	-0.390844	-15.684162	-178.220085
30537	3.322469	-0.126425	12.631067	0.213987	0.047331	3.246815	1.000000	0.000014	0.000047	-0.000065	-0.389044	-15.683981	-178.219748
30538	3.295785	-0.105482	12.642821	0.243520	0.027600	3.250781	1.000000	0.000011	0.000041	-0.000076	-0.387321	-15.684676	-178.220709
30539	3.286539	-0.078816	12.683827	0.264263	0.001831	3.287586	1.000000	0.000021	0.000051	-0.000087	-0.384080	-15.684132	-178.222987
30540	3.314808	-0.065061	12.623208	0.220884	-0.012628	3.236780	1.000000	-0.000011	0.000058	-0.000066	-0.385109	-15.682939	-178.222793
30541	3.292000	-0.103350	12.643825	0.247140	0.026529	3.250715	1.000000	0.000018	0.000045	-0.000078	-0.382477	-15.683014	-178.224009
30542	3.290825	-0.102506	12.644138	0.248372	0.026170	3.250692	1.000000	0.000010	0.000049	-0.000072	-0.380982	-15.682834	-178.224482
30543	3.274873	-0.062153	12.645737	0.265359	-0.013296	3.247662	1.000000	0.000015	0.000040	-0.000069	-0.378957	-15.683529	-178.224635
30544	3.299482	-0.081456	12.634560	0.238276	0.005694	3.243671	1.000000	0.000015	0.000040	-0.000069	-0.376949	-15.684392	-178.224786
30545	3.311783	-0.016175	12.655259	0.234019	-0.059593	3.266511	1.000000	0.000003	0.000045	-0.000070	-0.376330	-15.684498	-178.225013
30546	3.307937	-0.060869	12.625031	0.228187	-0.014787	3.236652	1.000000	-0.000003	0.000054	-0.000072	-0.376242	-15.683732	-178.225561
30547	3.317639	-0.040912	12.615173	0.216867	-0.034912	3.229657	1.000000	0.000004	0.000030	-0.000078	-0.375167	-15.685592	-178.226768
30548	3.312525	-0.027494	12.635790	0.227911	-0.047973	3.248037	1.000000	0.000002	0.000052	-0.000065	-0.374794	-15.684992	-178.226504
30549	3.311202	-0.027014	12.636138	0.229114	-0.048331	3.248015	1.000000	0.000002	0.000052	-0.000065	-0.374404	-15.684221	-178.226243
30550	3.292396	-0.032209	12.607233	0.239071	-0.042621	3.215139	1.000000	-0.000007	0.000055	-0.000079	-0.374602	-15.683291	-178.227606
30551	3.257232	-0.032167	12.688888	0.294735	-0.041523	3.284254	1.000000	-0.000007	0.000055	-0.000079	-0.374783	-15.682190	-178.228972
30552	3.306851	-0.025736	12.637280	0.232801	-0.049410	3.247946	1.000000	0.000007	0.000071	-0.000079	-0.373427	-15.679475	-178.230346
30553	3.279709	-0.005090	12.649089	0.262351	-0.069081	3.251859	1.000000	-0.000006	0.000048	-0.000083	-0.373380	-15.679252	-178.232202
30554	3.267637	-0.024041	12.659562	0.276100	-0.049661	3.258803	1.000000	0.000005	0.000058	-0.000074	-0.372403	-15.678035	-178.233003
30555	3.276843	-0.004144	12.649833	0.264802	-0.069791	3.251806	1.000000	-0.000008	0.000063	-0.000075	-0.372813	-15.676056	-178.233883
30556	3.264650	-0.023212	12.660334	0.278547	-0.050367	3.258748	1.000000	0.000002	0.000052	-0.000066	-0.372443	-15.675460	-178.233621
30557	3.278241	-0.016405	12.630197	0.257417	-0.057807	3.233362	1.000000	-0.000021	0.000047	-0.000075	-0.374408	-15.675268	-178.234492
30558	3.262127	-0.022791	12.660986	0.280994	-0.051073	3.258693	1.000000	0.000002	0.000052	-0.000066	-0.374039	-15.674672	-178.234232
30559	3.260736	-0.022474	12.661344	0.282197	-0.051424	3.258665	1.000000	-0.000011	0.000058	-0.000066	-0.375056	-15.673312	-178.234051
30560	3.252804	-0.054568	12.651467	0.286087	-0.019302	3.247217	1.000000	-0.000005	0.000048	-0.000063	-0.375579	-15.673172	-178.233541
30561	3.258195	-0.022165	12.661999	0.284643	-0.052129	3.258610	1.000000	-0.000016	0.000047	-0.000048	-0.377809	-15.673050	-178.231236
30562	3.272146	-0.061779	12.660977	0.270001	-0.013413	3.261639	1.000000	-0.000019	0.000033	-0.000063	-0.379885	-15.674697	-178.230717
30563	3.281864	-0.042175	12.651123	0.258713	-0.033555	3.254649	1.000000	-0.000001	0.000047	-0.000057	-0.380104	-15.674541	-178.229399
30564	3.237502	-0.073791	12.662757	0.303441	-0.000916	3.254072	1.000000	-0.000023	0.000063	-0.000067	-0.382548	-15.672774	-178.229290
30565	3.268385	-0.061662	12.661949	0.273635	-0.014472	3.261562	1.000000	-0.000016	0.000047	-0.000048	-0.384779	-15.672651	-178.226985
30566	3.292977	-0.081605	12.650846	0.246488	0.004439	3.257641	1.000000	-0.000005	0.000041	-0.000068	-0.385074	-15.673389	-178.226966
30567	3.263686	-0.060395	12.602774	0.262372	-0.016183	3.203307	1.000000	-0.000017	0.000046	-0.000068	-0.386755	-15.673360	-178.227028
30568	3.269154	-0.074330	12.642485	0.267436	-0.002850	3.243108	1.000000	-0.000025	0.000050	-0.000062	-0.389577	-15.673091	-178.226346
30569	3.272120	-0.087281	12.622454	0.258753	0.009482	3.224708	1.000000	-0.000017	0.000046	-0.000068	-0.391258	-15.673061	-178.226408
30570	3.288340	-0.081401	12.652053	0.251347	0.003013	3.257549	1.000000	-0.000002	0.000046	-0.000077	-0.390948	-15.673182	-178.227453
30571	3.280569	-0.113473	12.642136	0.255128	0.035141	3.246114	1.000000	-0.000013	0.000052	-0.000057	-0.392575	-15.672440	-178.226215
30572	3.301161	-0.120403	12.651348	0.237843	0.041348	3.260587	1.000000	0.000002	0.000024	-0.000069	-0.392126	-15.675098	-178.226362
30573	3.293453	-0.105894	12.612226	0.235190	0.027307	3.220740	1.000000	0.000016	0.000060	-0.000070	-0.389959	-15.673408	-178.226608
30574	3.298827	-0.119156	12.651969	0.240262	0.040632	3.260545	1.000000	-0.000009	0.000042	-0.000074	-0.390540	-15.673986	-178.227406
30575	3.286855	-0.091998	12.633202	0.247502	0.013913	3.239065	1.000000	0.000010	0.000049	-0.000072	-0.389036	-15.673630	-178.227888
30576	3.292336	-0.105201	12.672917	0.252581	0.027238	3.278868	1.000000	0.000003	0.000045	-0.000070	-0.388443	-15.673917	-178.228122
30577	3.295220	-0.071490	12.623721	0.237466	-0.006610	3.232062	1.000000	-0.000005	0.000048	-0.000064	-0.388951	-15.673595	-178.227623
30578	3.257453	-0.070520	12.645526	0.279577	-0.006380	3.242852	1.000000	0.000004	0.000058	-0.000074	-0.387983	-15.672388	-178.228431
30579	3.281980	-0.090255	12.634482	0.252347	0.012489	3.238973	1.000000	-0.000015	0.000039	-0.000053	-0.389987	-15.673140	-178.226623
30580	3.302534	-0.096811	12.643723	0.235068	0.018672	3.253460	1.000000	0.000030	0.000040	-0.000077	-0.385976	-15.673979	-178.227769
30581	3.284018	-0.101695	12.614720	0.244852	0.024452	3.220568	1.000000	-0.000002	0.000055	-0.000053	-0.386431	-15.672941	-178.225963
30582	3.306583	-0.063063	12.654611	0.234963	-0.014535	3.264821	1.000000	0.000018	0.000045	-0.000078	-0.383827	-15.673196	-178.227186
30583	3.320341	-0.055695	12.624490	0.213787	-0.022039	3.239489	1.000000	-0.000002	0.000046	-0.000077	-0.383503	-15.673130	-178.228225
30584	3.304130	-0.061817	12.655258	0.237396	-0.015253	3.264777	1.000000	0.000004	0.000058	-0.000074	-0.382538	-15.671926	-178.229035
30585	3.272755	-0.028450	12.687298	0.276962	-0.047479	3.286942	1.000000	0.000002	0.000052	-0.000066	-0.382157	-15.671146	-178.228788
30586	3.265053	-0.060320	12.677375	0.280714	-0.015341	3.275514	1.000000	-0.000002	0.000046	-0.000077	-0.381851	-15.671275	-178.229840
30587	3.268176	-0.072602	12.657331	0.271972	-0.003022	3.257136	1.000000	0.000011	0.000042	-0.000056	-0.380669	-15.671697	-178.228454
30588	3.305625	-0.027415	12.666806	0.239768	-0.049180	3.276085	1.000000	-0.000007	0.000055	-0.000079	-0.380880	-15.670788	-178.229833
30589	3.297806	-0.013236	12.627703	0.237097	-0.063211	3.236235	1.000000	-0.000000	0.000039	-0.000061	-0.380875	-15.671505	-178.229014
30590	3.296701	-0.012898	12.627992	0.238340	-0.063570	3.236210	1.000000	-0.000006	0.000048	-0.000064	-0.381406	-15.671377	-178.228514
30591	3.284756	-0.032025	12.638406	0.251969	-0.044096	3.243136	1.000000	0.000002	0.000052	-0.000066	-0.381028	-15.670597	-178.228266
30592	3.283322	-0.031610	12.638779	0.253210	-0.044453	3.243110	1.000000	-0.000004	0.000061	-0.000068	-0.381187	-15.668976	-178.228342
30593	3.256125	-0.011364	12.650466	0.282868	-0.063976	3.246894	1.000000	-0.000010	0.000050	-0.000070	-0.381990	-15.668486	-178.228628
30594	3.241843	-0.075666	12.630339	0.289040	0.000668	3.224075	1.000000	0.000004	0.000065	-0.000070	-0.381260	-15.666410	-178.228953
30595	3.236274	-0.062588	12.651005	0.300192	-0.012343	3.242390	1.000000	-0.000015	0.000039	-0.000053	-0.383264	-15.667160	-178.227160
30596	3.230891	-0.049463	12.671621	0.311396	-0.025357	3.260701	1.000000	0.000005	0.000050	-0.000079	-0.382070	-15.666837	-178.228464
30597	3.240302	-0.029328	12.661869	0.300172	-0.045542	3.253726	1.000000	0.000010	0.000049	-0.000052	-0.381121	-15.666381	-178.226601
30598	3.260592	-0.036041	12.671209	0.282910	-0.039404	3.268241	1.000000	-0.000010	0.000050	-0.000070	-0.381940	-15.666095	-178.226920
30599	3.289429	-0.068604	12.639898	0.245647	-0.007948	3.246090	1.000000	-0.000010	0.000050	-0.000070	-0.382737	-15.665603	-178.227236
30600	3.299025	-0.048880	12.630105	0.234471	-0.028149	3.239122	1.000000	-0.000007	0.000035	-0.000059	-0.383644	-15.666974	-178.226164
30601	3.297958	-0.048673	12.630385	0.235661	-0.028505	3.239100	1.000000	-0.000010	0.000050	-0.000070	-0.384442	-15.666480	-178.226477
30602	3.286232	-0.067988	12.640733	0.249308	-0.009018	3.246020	1.000000	-0.000007	0.000035	-0.000059	-0.385349	-15.667851	-178.225406
30603	3.274317	-0.087355	12.651128	0.262905	0.010475	3.252939	1.000000	-0.000012	0.000065	-0.000062	-0.386613	-15.665610	-178.224755
30604	3.257599	-0.047772	12.652758	0.280230	-0.028858	3.249745	1.000000	-0.000011	0.000057	-0.000066	-0.387666	-15.664451	-178.224587
30605	3.250156	-0.079952	12.642776	0.283826	0.003298	3.238332	1.000000	-0.000011	0.000029	-0.000070	-0.388603	-15.666329	-178.224824
30606	3.238565	-0.099167	12.653082	0.297461	0.022797	3.245246	1.000000	-0.000002	0.000046	-0.000077	-0.388302	-15.666467	-178.225882
30607	3.269742	-0.086410	12.652318	0.267748	0.009060	3.252842	1.000000	-0.000007	0.000035	-0.000059	-0.389187	-15.667633	-178.224828
30608	3.273050	-0.098871	12.632252	0.258974	0.021358	3.234493	1.000000	0.000002	0.000045	-0.000070	-0.388601	-15.667933	-178.225071
30609	3.293479	-0.105438	12.641584	0.241659	0.027463	3.249036	1.000000	0.000002	0.000045	-0.000070	-0.387991	-15.668021	-178.225326
30610	3.309759	-0.099221	12.671201	0.234408	0.020906	3.281903	1.000000	0.000001	0.000032	-0.000065	-0.387778	-15.669815	-178.224994
30611	3.317470	-0.124282	12.630797	0.215559	0.045851	3.245242	1.000000	0.000006	0.000042	-0.000083	-0.386338	-15.670163	-178.226774
30612	3.301231	-0.084300	12.632291	0.232917	0.006529	3.242033	1.000000	-0.000000	0.000039	-0.000061	-0.386358	-15.671081	-178.225954
30613	3.317240	-0.077862	12.661982	0.225632	-0.000031	3.274903	1.000000	0.000025	0.000057	-0.000056	-0.383636	-15.669707	-178.224594
30614	3.330843	-0.070567	12.631963	0.204456	-0.007607	3.249629	1.000000	-0.000014	0.000051	-0.000077	-0.384745	-15.669268	-178.225734
30615	3.357394	-0.044965	12.651625	0.184797	-0.034039	3.275567	1.000000	0.000002	0.000052	-0.000066	-0.384369	-15.668480	-178.225512
30616	3.306595	-0.062734	12.623627	0.225375	-0.014767	3.235011	1.000000	0.000001	0.000060	-0.000062	-0.384253	-15.667030	-178.224780
30617	3.354471	-0.044079	12.652403	0.187233	-0.034770	3.275531	1.000000	0.000001	0.000060	-0.000062	-0.384114	-15.665365	-178.224056
30618	3.299321	-0.049080	12.644719	0.237840	-0.028130	3.253279	1.000000	-0.000003	0.000054	-0.000073	-0.384050	-15.664633	-178.224630
30619	3.312706	-0.041894	12.614765	0.216610	-0.035710	3.228014	1.000000	0.000003	0.000073	-0.000066	-0.383538	-15.661475	-178.224503
30620	3.274241	-0.041072	12.636580	0.258762	-0.035269	3.238646	1.000000	-0.000004	0.000081	-0.000089	-0.383019	-15.657597	-178.227045
30621	3.263586	-0.015171	12.677723	0.280056	-0.060909	3.275236	1.000000	-0.000013	0.000073	-0.000058	-0.384529	-15.654476	-178.225884
30622	3.255639	-0.047274	12.667882	0.283616	-0.028746	3.263833	1.000000	-0.000004	0.000061	-0.000088	-0.384147	-15.652968	-178.228341
30623	3.232620	-0.039866	12.659190	0.303297	-0.035514	3.249214	1.000000	-0.000012	0.000057	-0.000086	-0.384637	-15.651697	-178.230519
