// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
24362	9.834594	-1.387129	1.555024	-0.888776	-0.098017	0.200401	1.000000	-0.000200	0.000195	0.000063	-57.739450	-82.394015	46.340544
24363	9.659985	-1.072366	1.698413	-0.982552	0.220389	0.002398	1.000000	0.000013	0.000060	-0.000049	-57.672102	-82.400121	46.270702
24364	9.604723	-1.568072	1.618845	-1.003695	-0.284204	-0.002385	1.000000	-0.000239	0.000198	0.000104	-57.607640	-82.383181	46.174692
24365	9.464238	-0.966041	1.879683	-1.154136	0.341555	-0.190341	1.000000	0.000153	-0.000015	-0.000054	-57.576512	-82.394327	46.157518
24366	9.958492	-1.710778	1.295884	-0.682407	-0.454244	0.341407	1.000000	-0.000228	0.000050	0.000164	-57.645884	-82.380660	46.197773
24367	9.652217	-0.680530	1.766369	-0.970564	0.614188	-0.043898	1.000000	0.000424	0.000078	-0.000193	-57.452615	-82.399522	46.048380
24368	10.111047	-1.488164	1.559544	-0.881754	-0.170843	0.486506	1.000000	-0.000464	0.000027	0.000276	-57.617000	-82.376535	46.157278
24369	9.308079	-0.951926	1.857292	-1.142134	0.335658	-0.348075	1.000000	0.000372	0.000099	-0.000169	-57.425226	-82.391780	46.003345
24370	10.234154	-1.454516	1.420120	-0.727306	-0.154617	0.594877	1.000000	-0.000258	-0.000074	0.000191	-57.599982	-82.383139	46.146510
24371	9.240779	-0.738945	1.822719	-1.073581	0.528976	-0.441031	1.000000	0.000340	0.000135	-0.000140	-57.399241	-82.393428	45.979847
24372	10.125666	-1.540760	1.347620	-0.683153	-0.264277	0.491807	1.000000	-0.000233	-0.000106	0.000195	-57.596449	-82.386489	46.148536
24373	9.189846	-1.013568	2.108868	-1.411030	0.314718	-0.440502	1.000000	0.000192	0.000140	-0.000046	-57.452100	-82.387279	46.021633
24374	9.938191	-1.415480	1.468695	-0.795300	-0.136009	0.300536	1.000000	0.000145	-0.000181	0.000026	-57.582371	-82.401228	46.166502
24375	9.646663	-0.761449	1.816618	-1.038096	0.543746	-0.036967	1.000000	0.000046	-0.000016	0.000024	-57.600134	-82.404930	46.186258
24376	10.550360	-1.290219	1.334943	-0.588945	0.017445	0.883558	1.000000	0.000246	-0.000169	0.000035	-57.714696	-82.417217	46.326943
24377	9.159941	-1.210278	1.681401	-1.038273	0.033904	-0.479026	1.000000	-0.000251	0.000267	0.000215	-57.648628	-82.385081	46.227823
24378	10.635512	-1.174631	1.679464	-0.896591	0.208817	0.979299	1.000000	0.000647	-0.000426	-0.000165	-57.812126	-82.432438	46.464218
24379	9.276212	-0.881181	1.452899	-0.743350	0.317953	-0.416846	1.000000	-0.000097	0.000394	0.000149	-57.604876	-82.398894	46.240492
24380	10.667486	-1.220077	1.871274	-1.089796	0.205566	1.029618	1.000000	0.000217	-0.000323	0.000074	-57.852606	-82.416759	46.512182
24381	8.346357	-0.986133	1.614397	-1.003767	0.159679	-1.315196	1.000000	0.000110	0.000553	0.000036	-57.454980	-82.384411	46.120342
24382	10.584488	-1.131109	1.850815	-1.057427	0.279612	0.936264	1.000000	0.000235	-0.000475	0.000095	-57.819863	-82.409643	46.512253
24383	8.959140	-0.985971	1.876823	-1.205211	0.271622	-0.689394	1.000000	0.000168	0.000293	0.000117	-57.641778	-82.385374	46.348555
24384	10.251228	-0.995578	1.385212	-0.608296	0.288465	0.557675	1.000000	0.000251	-0.000246	0.000046	-57.816411	-82.401301	46.550424
24385	10.004056	-0.919651	2.080470	-1.298437	0.478521	0.352957	1.000000	0.000108	-0.000009	0.000187	-57.895499	-82.388657	46.639254
24386	9.880194	-1.228192	1.156263	-0.464281	-0.015347	0.199697	1.000000	0.000024	0.000062	0.000165	-57.927236	-82.374142	46.670718
24387	10.235862	-0.971592	1.834230	-1.045948	0.404088	0.571145	1.000000	0.000426	-0.000070	0.000003	-57.930767	-82.383045	46.720059
24388	10.055966	-1.149712	1.281683	-0.554696	0.104741	0.373987	1.000000	-0.000024	0.000175	0.000264	-57.930712	-82.352136	46.713824
24389	9.870016	-1.032758	1.685559	-0.943148	0.283124	0.205058	1.000000	0.000184	-0.000074	0.000089	-58.003279	-82.353006	46.804870
24390	9.481516	-1.229853	1.605150	-0.935346	0.036754	-0.163234	1.000000	0.000413	0.000261	0.000060	-57.798656	-82.336536	46.642762
24391	9.761185	-0.985659	1.269182	-0.533898	0.237881	0.062607	1.000000	-0.000087	-0.000158	0.000283	-58.049859	-82.323677	46.882751
24392	9.768272	-0.978151	2.209310	-1.452620	0.431358	0.135216	1.000000	0.000565	0.000014	-0.000112	-57.929126	-82.339012	46.822887
24393	9.442820	-1.314161	0.892832	-0.256632	-0.186725	-0.242406	1.000000	-0.000002	0.000097	0.000289	-57.989682	-82.309978	46.880287
24394	10.296963	-1.059486	1.961836	-1.178352	0.358391	0.650667	1.000000	0.000178	-0.000317	0.000132	-58.261176	-82.321626	47.171518
24395	9.606337	-1.372323	1.590924	-0.938089	-0.087030	-0.024509	1.000000	0.000442	0.000177	0.000031	-58.096391	-82.312910	47.052863
24396	9.841395	-1.239368	0.856753	-0.171589	-0.077103	0.141595	1.000000	0.000194	-0.000000	0.000197	-58.166769	-82.299047	47.142960
24397	10.209007	-1.075792	2.198591	-1.422097	0.380705	0.581910	1.000000	0.000405	-0.000200	0.000031	-58.277975	-82.313014	47.298616
24398	9.168100	-1.281473	1.196689	-0.572419	-0.117791	-0.496747	1.000000	0.000335	0.000414	0.000097	-57.989820	-82.283820	47.043214
24399	9.724179	-1.386895	1.316584	-0.656211	-0.141567	0.074976	1.000000	0.000167	-0.000229	0.000208	-58.227448	-82.282395	47.298911
24400	9.909936	-1.063520	2.155866	-1.402943	0.354430	0.281459	1.000000	0.000570	0.000010	-0.000032	-58.145061	-82.290238	47.278344
24401	9.222645	-1.375418	1.380175	-0.761409	-0.167953	-0.418759	1.000000	0.000220	0.000173	0.000186	-58.078473	-82.266587	47.233131
24402	9.561824	-1.356205	1.161312	-0.511238	-0.156973	-0.100303	1.000000	0.000446	-0.000072	0.000066	-58.113263	-82.269827	47.316406
24403	9.753926	-1.234829	2.191414	-1.481022	0.176662	0.149318	1.000000	0.000416	-0.000078	0.000085	-58.158486	-82.271212	47.406716
24404	9.725271	-1.449756	1.314591	-0.662896	-0.203547	0.083271	1.000000	0.000428	0.000148	0.000075	-58.041354	-82.260320	47.334655
24405	9.976340	-1.199272	1.562081	-0.837347	0.112688	0.321012	1.000000	0.000433	-0.000231	0.000098	-58.200268	-82.269631	47.541681
24406	9.425308	-1.288126	1.375966	-0.721897	-0.064821	-0.228135	1.000000	0.000514	0.000112	0.000003	-58.067261	-82.267872	47.463483
24407	10.201246	-1.529735	1.380025	-0.696254	-0.224053	0.568787	1.000000	0.000371	0.000046	0.000140	-58.053566	-82.256318	47.489087
24408	10.128965	-1.338291	1.681162	-0.963340	0.012426	0.496778	1.000000	0.000536	-0.000075	0.000102	-58.095661	-82.256316	47.590218
24409	9.887081	-1.452114	1.289026	-0.621519	-0.196165	0.242154	1.000000	0.000521	-0.000050	0.000083	-58.108272	-82.256238	47.659728
24410	9.996788	-1.269229	1.487232	-0.771621	0.028427	0.344200	1.000000	0.000648	0.000179	0.000009	-57.914187	-82.249768	47.535422
24411	9.463222	-1.231003	1.597461	-0.918344	0.031214	-0.180684	1.000000	0.000490	0.000075	0.000121	-57.858019	-82.238329	47.531970
24412	9.804331	-1.696262	0.941401	-0.324353	-0.509162	0.163484	1.000000	0.000495	-0.000119	0.000150	-57.957372	-82.236285	47.686077
24413	9.716781	-1.119398	1.761070	-1.035945	0.194042	0.069591	1.000000	0.000799	0.000053	-0.000028	-57.814266	-82.240699	47.630606
24414	10.294051	-1.463557	1.624112	-0.908233	-0.110634	0.671114	1.000000	0.000282	-0.000120	0.000194	-57.958391	-82.234468	47.805296
24415	9.343745	-1.355681	1.518412	-0.870233	-0.120840	-0.290234	1.000000	0.000961	0.000249	-0.000068	-57.639700	-82.230722	47.591370
24416	9.009657	-1.092089	1.395841	-0.732939	0.079562	-0.660015	1.000000	0.000616	-0.000058	0.000182	-57.696010	-82.221958	47.716124
24417	9.833040	-1.605758	1.485124	-0.832823	-0.322972	0.220997	1.000000	0.000435	-0.000175	0.000250	-57.880965	-82.213272	47.949709
24418	10.473568	-1.411454	1.552727	-0.812033	-0.054510	0.837966	1.000000	0.000757	-0.000302	0.000124	-58.068217	-82.224903	48.222874
24419	10.012607	-1.464781	1.223349	-0.540235	-0.209954	0.363684	1.000000	0.000552	0.000038	0.000186	-58.060037	-82.209392	48.275038
24420	9.226464	-1.605688	1.141988	-0.552398	-0.441322	-0.404707	1.000000	0.000778	0.000013	0.000113	-58.015975	-82.202894	48.317166
24421	9.988392	-1.500945	1.162553	-0.485227	-0.258290	0.339661	1.000000	0.000890	-0.000073	0.000144	-58.028395	-82.198171	48.429224
24422	10.140870	-1.557971	1.356779	-0.671047	-0.263666	0.511340	1.000000	0.000747	-0.000097	0.000324	-58.159102	-82.177889	48.644211
24423	9.552330	-1.447086	1.519111	-0.864431	-0.185403	-0.072710	1.000000	0.000885	-0.000005	0.000229	-58.160736	-82.160754	48.744863
24424	9.508112	-1.486760	1.481514	-0.838311	-0.233900	-0.114643	1.000000	0.000796	-0.000277	0.000221	-58.366773	-82.161170	49.041567
24425	9.206145	-1.511213	1.320698	-0.710035	-0.316483	-0.422437	1.000000	0.000984	0.000158	0.000037	-58.157533	-82.152948	48.940765
24426	9.143138	-1.038566	1.526209	-0.843923	0.170418	-0.524865	0.999999	0.001255	-0.000254	-0.000033	-58.183520	-82.176847	49.108810
24427	10.555520	-1.548484	1.366336	-0.642642	-0.209865	0.921680	1.000000	0.000533	-0.000341	0.000343	-58.513950	-82.168728	49.500583
24428	9.994874	-2.079334	1.125155	-0.537890	-0.824465	0.410719	1.000000	0.000890	-0.000158	0.000164	-58.599910	-82.167427	49.686959
24429	10.408890	-1.510140	1.303627	-0.590975	-0.196049	0.767354	0.999999	0.001328	-0.000060	0.000017	-58.497380	-82.174183	49.733668
24430	9.499133	-1.495043	1.283612	-0.645454	-0.282451	-0.136948	0.999999	0.001185	0.000169	0.000084	-58.282514	-82.161149	49.650444
24431	9.674959	-1.406485	1.147015	-0.479374	-0.200329	0.017305	0.999999	0.001284	-0.000143	0.000121	-58.288448	-82.162780	49.801583
24432	9.447819	-1.472313	1.620480	-0.974495	-0.217774	-0.166037	0.999999	0.001079	-0.000034	0.000227	-58.292732	-82.147997	49.927332
24433	9.174219	-1.726443	1.437069	-0.852172	-0.524265	-0.420616	0.999999	0.001167	-0.000175	0.000157	-58.350508	-82.148057	50.117288
24434	10.238943	-1.832909	1.438162	-0.775052	-0.518361	0.646491	0.999999	0.001201	-0.000218	0.000138	-58.431507	-82.152981	50.334648
24435	9.440874	-1.773516	1.265878	-0.665223	-0.570535	-0.163341	0.999999	0.001320	-0.000031	0.000114	-58.351128	-82.148553	50.402805
24436	10.019815	-1.908325	1.167428	-0.533018	-0.657431	0.418879	0.999999	0.001302	-0.000126	0.000195	-58.380564	-82.142390	50.579741
24437	9.832592	-1.558341	1.386643	-0.718220	-0.303816	0.208436	0.999999	0.001582	-0.000119	0.000096	-58.324080	-82.145063	50.702377
24438	9.945423	-1.651611	1.185935	-0.519234	-0.411919	0.316795	0.999999	0.001258	0.000009	0.000302	-58.308950	-82.120405	50.829303
24439	9.795748	-1.897836	1.338245	-0.710422	-0.648471	0.208497	0.999999	0.001380	-0.000152	0.000298	-58.386149	-82.105352	51.063545
24440	9.580765	-1.473013	1.475160	-0.810830	-0.235268	-0.044160	0.999999	0.001575	-0.000133	0.000169	-58.376645	-82.102181	51.232849
24441	9.761535	-1.723589	1.225309	-0.576844	-0.495214	0.146314	0.999999	0.001272	-0.000165	0.000290	-58.471683	-82.088604	51.472574
24442	9.520695	-1.828531	1.172055	-0.555199	-0.630712	-0.083616	0.999999	0.001541	-0.000110	0.000214	-58.468956	-82.079641	51.644772
24443	9.950474	-1.645604	1.139449	-0.462861	-0.408378	0.318318	0.999999	0.001606	-0.000144	0.000199	-58.471063	-82.073690	51.829327
24444	9.801186	-1.869232	1.103944	-0.462654	-0.648540	0.194375	0.999999	0.001460	-0.000099	0.000344	-58.525569	-82.051317	52.049922
24445	9.737549	-1.445604	1.387231	-0.701605	-0.204122	0.101954	0.999998	0.001769	-0.000254	0.000167	-58.570981	-82.055017	52.297080
24446	9.909113	-1.721486	1.175096	-0.505859	-0.482550	0.289102	0.999999	0.001418	-0.000208	0.000246	-58.664186	-82.048725	52.551910
24447	8.808236	-1.436379	1.608830	-0.998174	-0.275497	-0.803565	0.999999	0.001714	-0.000105	0.000141	-58.600386	-82.046005	52.682443
24448	9.476882	-1.844451	1.216802	-0.596296	-0.647543	-0.121505	0.999999	0.001384	-0.000675	0.000328	-59.060161	-82.059213	53.303417
24449	9.581794	-1.777728	0.760357	-0.130618	-0.617108	-0.058132	0.999998	0.001827	-0.000118	0.000093	-58.972129	-82.061872	53.422605
24450	9.588405	-1.487594	1.803798	-1.140378	-0.227088	-0.012070	0.999998	0.001667	-0.000539	0.000161	-59.234456	-82.083110	53.876989
24451	9.595508	-1.709724	0.834587	-0.200982	-0.542089	-0.047483	0.999999	0.001680	-0.000337	0.000152	-59.344121	-82.092702	54.178734
24452	10.296074	-2.014839	0.902773	-0.240105	-0.759163	0.687300	0.999999	0.001595	-0.000396	0.000209	-59.535416	-82.100455	54.553042
24453	9.395491	-1.481993	1.251311	-0.614513	-0.303900	-0.243605	0.999998	0.002084	-0.000171	-0.000018	-59.410794	-82.116982	54.665054
24454	10.107539	-1.629635	1.016777	-0.336114	-0.393202	0.462735	0.999999	0.001538	-0.000281	0.000254	-59.546370	-82.113595	54.976523
24455	9.854401	-1.678702	1.344077	-0.685263	-0.444271	0.240513	0.999998	0.001820	-0.000237	0.000078	-59.538883	-82.124473	55.176203
24456	9.395058	-1.646450	1.355233	-0.729350	-0.466583	-0.217641	0.999999	0.001707	-0.000213	0.000137	-59.558632	-82.128616	55.390200
24457	9.806617	-1.744403	1.246972	-0.595350	-0.528299	0.194014	0.999998	0.001750	-0.000230	0.000120	-59.572669	-82.134885	55.603565
24458	9.344999	-1.662306	1.235087	-0.614331	-0.503050	-0.273964	0.999999	0.001695	-0.000342	0.000075	-59.660270	-82.152652	55.884765
24459	10.920176	-1.955661	0.938491	-0.217603	-0.638993	1.300366	0.999998	0.001716	-0.000316	0.000099	-59.732075	-82.165940	56.152411
24460	9.348848	-1.645573	1.474861	-0.849860	-0.477226	-0.255801	0.999998	0.001784	0.000109	0.000084	-59.490233	-82.156639	56.111313
24461	10.283857	-2.024018	1.254408	-0.577412	-0.763482	0.699762	0.999999	0.001633	-0.000414	0.000158	-59.666257	-82.169857	56.474666
24462	9.400178	-1.721614	1.218559	-0.591189	-0.569223	-0.213799	0.999998	0.001906	0.000002	0.000046	-59.470929	-82.170498	56.494651
24463	10.303781	-1.774430	0.956622	-0.262171	-0.536567	0.669440	0.999998	0.001717	-0.000301	0.000134	-59.546904	-82.179574	56.766695
24464	9.119556	-1.616551	1.492225	-0.873634	-0.490411	-0.485173	0.999998	0.001861	0.000145	0.000016	-59.241641	-82.174817	56.670477
24465	10.404510	-2.015730	1.101709	-0.403116	-0.762063	0.807459	0.999999	0.001559	-0.000531	0.000229	-59.541235	-82.187984	57.149900
24466	9.406114	-1.728605	1.323210	-0.682698	-0.584441	-0.199870	0.999998	0.002036	0.000391	-0.000056	-59.008786	-82.175899	56.844651
24467	9.819361	-1.809052	1.263346	-0.591774	-0.623303	0.214768	0.999998	0.001633	-0.000653	0.000251	-59.396427	-82.194343	57.421555
24468	10.059548	-1.928288	0.547847	0.136811	-0.741701	0.416882	0.999998	0.001822	0.000192	0.000133	-59.111515	-82.175331	57.341316
24469	9.337936	-1.785576	1.288080	-0.644041	-0.658191	-0.263003	0.999998	0.001897	-0.000214	0.000185	-59.125358	-82.174494	57.571507
24470	9.684653	-1.484136	1.149496	-0.470884	-0.325291	0.035610	0.999998	0.001964	-0.000092	0.000183	-59.049580	-82.167271	57.718872
24471	10.131597	-1.885751	0.698715	0.005662	-0.684728	0.493846	0.999998	0.001802	-0.000287	0.000257	-59.156825	-82.163646	58.032363
24472	9.984540	-1.533258	1.052665	-0.349182	-0.343253	0.331782	0.999998	0.002013	0.000036	0.000163	-58.975105	-82.150866	58.078411
24473	9.745781	-1.606071	1.082498	-0.391401	-0.443506	0.106064	0.999998	0.001931	-0.000053	0.000254	-58.899425	-82.133792	58.222155
24474	9.026496	-1.515615	1.165589	-0.520265	-0.435591	-0.610900	0.999998	0.001842	0.000037	0.000321	-58.804058	-82.105398	58.335619
24475	9.393443	-1.837475	0.875083	-0.200770	-0.715570	-0.230073	0.999998	0.001947	-0.000192	0.000203	-58.802268	-82.101614	58.555809
24476	9.324896	-1.111710	1.301163	-0.628513	-0.000876	-0.352900	0.999998	0.002063	-0.000148	0.000165	-58.745458	-82.099526	58.733753
24477	9.609506	-1.531018	1.231452	-0.536464	-0.385255	-0.026632	0.999999	0.001632	-0.000261	0.000279	-58.860874	-82.092392	59.035892
24478	9.894080	-1.853461	0.861643	-0.143418	-0.672145	0.266907	0.999998	0.001907	-0.000127	0.000180	-58.813760	-82.087573	59.205568
24479	9.022318	-1.157092	1.516131	-0.862114	-0.087632	-0.631793	0.999998	0.001903	-0.000090	0.000138	-58.717207	-82.084171	59.325007
24480	10.178827	-2.169100	0.518523	0.227679	-0.948262	0.561865	0.999999	0.001427	-0.000531	0.000380	-59.095056	-82.083599	59.868263
24481	9.783579	-1.337648	1.093525	-0.386020	-0.176427	0.113206	0.999997	0.002384	0.000137	-0.000113	-58.675720	-82.091332	59.717570
24482	10.002113	-1.058495	1.125485	-0.405974	0.122195	0.299169	0.999998	0.001719	-0.000286	0.000226	-58.781590	-82.091494	60.019942
24483	9.668463	-1.733927	1.134111	-0.419484	-0.588046	0.048860	0.999999	0.001619	-0.000070	0.000245	-58.749191	-82.076407	60.171310
24484	10.231361	-1.278292	1.095208	-0.353883	-0.069548	0.549947	0.999998	0.001940	-0.000263	0.000035	-58.732194	-82.093940	60.375288
24485	10.106466	-1.573646	1.160829	-0.417353	-0.380485	0.465717	0.999999	0.001372	-0.000075	0.000277	-58.744837	-82.076039	60.543620
24486	9.548046	-1.773501	1.144668	-0.431211	-0.645649	-0.064972	0.999999	0.001617	-0.000300	0.000115	-58.824979	-82.087858	60.808228
24487	10.200283	-1.239442	0.963295	-0.227358	-0.035688	0.505111	0.999998	0.001838	-0.000210	-0.000061	-58.735048	-82.111051	60.926932
24488	9.875678	-1.168186	1.173384	-0.460672	-0.014988	0.190216	0.999999	0.001374	-0.000052	0.000081	-58.654003	-82.111482	61.000690
24489	9.174309	-1.338435	1.606535	-0.931312	-0.286901	-0.453699	0.999999	0.001320	-0.000262	0.000077	-58.719897	-82.124386	61.216768
24490	10.560299	-1.313209	0.926564	-0.166909	-0.072325	0.867662	0.999999	0.001381	-0.000408	-0.000006	-58.853378	-82.154464	61.507958
24491	9.546629	-1.009572	1.300744	-0.622941	0.087722	-0.145550	0.999999	0.001208	-0.000033	0.000001	-58.737974	-82.161084	61.527990
24492	10.296814	-1.426534	0.899172	-0.153365	-0.220311	0.617836	0.999999	0.001025	-0.000308	0.000093	-58.884606	-82.175532	61.791153
24493	9.806972	-1.296586	0.940427	-0.234887	-0.153679	0.120261	0.999999	0.001119	-0.000121	0.000033	-58.855405	-82.184239	61.887946
24494	10.597820	-1.316129	1.266142	-0.509815	-0.095749	0.928822	1.000000	0.000883	-0.000293	0.000095	-59.010058	-82.197563	62.142823
24495	9.224521	-1.002561	0.919459	-0.269672	0.064797	-0.492527	0.999999	0.001163	0.000136	-0.000115	-58.728264	-82.205626	61.989763
24496	10.350098	-1.266681	1.171874	-0.434106	-0.077313	0.671008	1.000000	0.000505	-0.000319	0.000166	-58.975879	-82.213621	62.294743
24497	8.495044	-1.094531	1.118272	-0.506710	-0.128728	-1.190567	0.999999	0.001129	0.000375	-0.000194	-58.491920	-82.215145	61.933651
24498	9.737588	-1.078438	1.336140	-0.645998	0.020920	0.053981	1.000000	0.000472	-0.000518	0.000158	-58.882642	-82.235774	62.379247
24499	9.439373	-1.104326	0.999488	-0.329859	-0.023461	-0.262247	1.000000	0.000778	0.000193	-0.000150	-58.587374	-82.243774	62.168087
24500	9.704999	-0.933581	1.337248	-0.660135	0.154739	0.005006	1.000000	0.000434	-0.000216	0.000039	-58.715026	-82.258174	62.343758
24501	9.803257	-1.142594	1.028355	-0.333133	-0.024600	0.104736	1.000000	0.000550	0.000062	-0.000066	-58.577012	-82.265757	62.264932
24502	9.697663	-0.863097	1.238981	-0.567793	0.224936	-0.017194	1.000000	0.000382	-0.000048	0.000014	-58.578978	-82.272540	62.307686
24503	10.097608	-0.925952	1.019628	-0.320138	0.221356	0.370987	1.000000	0.000351	-0.000002	-0.000085	-58.500431	-82.285755	62.265877
24504	9.681550	-0.747799	1.171349	-0.509636	0.336043	-0.050976	1.000000	0.000259	-0.000025	-0.000086	-58.455174	-82.300914	62.246799
24505	10.458890	-0.906489	0.869744	-0.149483	0.286487	0.716422	1.000000	0.000143	0.000036	-0.000115	-58.359566	-82.314734	62.163623
24506	9.663221	-0.847828	1.067267	-0.398677	0.234782	-0.064783	1.000000	0.000065	0.000107	-0.000143	-58.215090	-82.327510	62.021961
24507	10.498281	-0.858262	0.958367	-0.236538	0.326179	0.756449	1.000000	0.000052	-0.000031	-0.000128	-58.172032	-82.346590	61.981297
24508	10.012297	-0.770117	1.200256	-0.513232	0.338623	0.281950	1.000000	-0.000093	0.000145	-0.000072	-58.049583	-82.350074	61.843664
24509	10.167955	-1.075563	0.777824	-0.059120	0.078312	0.441069	1.000000	0.000016	0.000127	-0.000086	-57.914209	-82.355484	61.705792
24510	9.379893	-0.291673	1.272653	-0.654119	0.727541	-0.393031	1.000000	0.000298	0.000087	-0.000309	-57.680494	-82.385438	61.501093
24511	9.505443	-0.530660	1.330424	-0.684841	0.498127	-0.237305	1.000000	-0.000376	0.000152	-0.000028	-57.598415	-82.383577	61.371577
24512	10.199411	-0.767334	1.655515	-0.952456	0.323224	0.499725	1.000000	-0.000345	-0.000484	-0.000075	-57.959069	-82.425752	61.692166
24513	8.215466	-0.738086	0.887044	-0.314030	0.165654	-1.524176	1.000000	-0.000364	0.000608	-0.000311	-57.412218	-82.423368	61.095174
24514	9.931416	-0.776366	1.422117	-0.739442	0.289628	0.218639	1.000000	-0.000424	-0.000881	-0.000138	-58.045692	-82.495922	61.681844
24515	9.936650	-0.467233	0.764875	-0.112477	0.631043	0.143692	1.000000	-0.000299	0.000219	-0.000299	-57.777387	-82.516456	61.373501
24516	9.765388	-0.524631	1.243918	-0.598349	0.523116	0.013487	1.000000	-0.000708	-0.000332	-0.000056	-58.082822	-82.547405	61.596397
24517	10.644036	-0.601319	0.680554	0.018322	0.576769	0.854423	1.000000	-0.000545	0.000050	-0.000243	-57.992621	-82.572850	61.439250
24518	9.354111	-0.478838	1.158757	-0.544455	0.521535	-0.405086	1.000000	-0.000744	0.000167	-0.000141	-57.891860	-82.581675	61.248358
24519	10.085450	-0.342803	0.854570	-0.202926	0.753785	0.284576	1.000000	-0.000615	0.000071	-0.000161	-57.831298	-82.597709	61.112995
24520	9.569962	-0.848539	1.228798	-0.576740	0.174491	-0.145679	0.999999	-0.001232	0.000157	0.000092	-57.902846	-82.584566	61.039454
24521	9.646358	-0.526839	0.972465	-0.334064	0.513858	-0.122495	1.000000	-0.000331	0.000125	-0.000376	-57.667882	-82.618191	60.760993
24522	10.043456	-0.033371	1.220377	-0.584140	1.031670	0.234993	1.000000	-0.000926	-0.000036	-0.000116	-57.750119	-82.637000	60.733535
24523	10.389887	-0.656403	1.088138	-0.395691	0.458355	0.637097	0.999999	-0.001163	0.000182	-0.000054	-57.718138	-82.635846	60.563709
24524	9.242947	-0.658945	1.425306	-0.802854	0.312743	-0.476982	1.000000	-0.000980	0.000115	-0.000112	-57.695347	-82.644935	60.424184
24525	10.081566	-0.243041	0.977072	-0.325039	0.836945	0.279170	1.000000	-0.000863	-0.000065	-0.000222	-57.734788	-82.675246	60.360953
24526	10.594501	-0.561863	0.904010	-0.206124	0.578824	0.817405	0.999999	-0.001280	0.000010	-0.000037	-57.860580	-82.683588	60.336558
24527	9.660781	-0.155632	0.925628	-0.305070	0.876581	-0.150895	1.000000	-0.000770	0.000144	-0.000231	-57.727172	-82.701917	60.105881
24528	10.984453	-0.758244	0.965684	-0.234888	0.423267	1.229566	0.999999	-0.001586	-0.000027	0.000149	-58.004343	-82.694430	60.198752
24529	9.709323	-0.463349	1.245930	-0.606964	0.566265	-0.048010	1.000000	-0.000739	0.000257	-0.000296	-57.750320	-82.712291	59.850654
24530	10.175233	-0.332761	1.057356	-0.392229	0.751415	0.387589	0.999999	-0.001320	0.000095	-0.000074	-57.798208	-82.718982	59.743092
24531	9.247791	-0.500484	1.075678	-0.461955	0.482247	-0.513051	0.999999	-0.001045	0.000197	-0.000169	-57.684666	-82.728099	59.502036
24532	9.830416	-0.583069	0.944452	-0.290849	0.467703	0.064848	0.999999	-0.001391	-0.000008	0.000008	-57.857960	-82.733166	59.512693
24533	9.603249	-0.644754	1.277966	-0.635118	0.372574	-0.131307	0.999999	-0.000931	0.000289	-0.000270	-57.612153	-82.746383	59.152278
24534	8.832210	-0.151316	1.158574	-0.580212	0.780849	-0.956800	0.999999	-0.001157	-0.000091	-0.000068	-57.785231	-82.763879	59.189790
24535	10.896007	-1.147630	0.575292	0.157575	0.028757	1.157514	0.999999	-0.001601	-0.000176	0.000167	-58.180174	-82.763127	59.398431
24536	9.033785	-0.472980	1.154725	-0.557686	0.487016	-0.723234	1.000000	-0.000568	0.000389	-0.000305	-57.805732	-82.774483	58.952068
24537	10.113431	-0.181471	1.009837	-0.347832	0.893509	0.307335	0.999999	-0.001259	-0.000066	-0.000058	-57.969310	-82.788934	58.967265
24538	9.804838	-0.971302	0.657680	-0.001245	0.080611	0.061740	0.999999	-0.001300	0.000145	-0.000019	-58.002106	-82.787240	58.846821
24539	10.136933	-0.544616	0.652846	0.018911	0.540016	0.345474	0.999999	-0.000970	0.000222	-0.000110	-57.886680	-82.789258	58.614213
24540	10.538443	-1.154513	0.938926	-0.229193	-0.024345	0.827808	0.999999	-0.001384	0.000155	0.000140	-57.997963	-82.771499	58.563136
24541	10.001875	-0.701437	0.891524	-0.220954	0.369497	0.244100	1.000000	-0.000657	0.000305	-0.000193	-57.743459	-82.776475	58.227003
24542	9.613753	-0.123854	0.965861	-0.322973	0.900803	-0.197246	0.999999	-0.000985	0.000293	-0.000005	-57.634165	-82.764374	57.999666
24543	10.630682	-0.798308	0.800519	-0.081255	0.342171	0.872154	0.999999	-0.001147	0.000066	0.000163	-57.790708	-82.749342	58.022072
24544	9.404292	-0.506400	1.357535	-0.717569	0.503775	-0.337913	0.999999	-0.000906	0.000519	-0.000028	-57.491105	-82.725576	57.612036
24545	10.028123	-0.979236	0.771687	-0.085739	0.101690	0.291765	0.999999	-0.001160	-0.000067	0.000098	-57.718850	-82.724981	57.704359
24546	9.740610	-0.752609	1.276634	-0.609328	0.300767	0.016553	0.999999	-0.000967	0.000360	0.000016	-57.569213	-82.706644	57.438488
24547	9.458315	-0.332416	1.098386	-0.448409	0.687508	-0.320430	1.000000	-0.000500	0.000074	-0.000111	-57.514262	-82.717613	57.322076
