// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
20216	9.808446	-0.599314	1.024280	-0.017136	0.020736	0.067252	1.000000	0.000014	0.000031	0.000033	-31.619034	-83.126335	31.875524
20217	9.861373	-0.612731	1.024017	-0.011578	0.010588	0.120614	1.000000	0.000037	0.000026	0.000015	-31.612402	-83.128307	31.870205
20218	9.870000	-0.619812	0.971070	0.041861	0.003772	0.124227	1.000000	0.000025	0.000021	0.000009	-31.601094	-83.130690	31.858786
20219	9.855655	-0.590523	1.032413	-0.021058	0.031722	0.114401	1.000000	0.000016	0.000035	0.000019	-31.595712	-83.131631	31.852298
20220	9.862702	-0.605549	1.002753	0.009338	0.016940	0.119317	1.000000	0.000023	0.000036	0.000012	-31.579291	-83.132306	31.835586
20221	9.879177	-0.586328	1.037157	-0.023360	0.036940	0.137976	1.000000	0.000014	0.000041	0.000027	-31.577829	-83.132171	31.832879
20222	9.844369	-0.633739	0.993654	0.016753	-0.012627	0.101955	1.000000	0.000043	0.000024	0.000021	-31.573123	-83.133435	31.830200
20223	9.859302	-0.622382	1.050876	-0.038990	-0.000583	0.121900	1.000000	-0.000004	0.000027	0.000020	-31.574077	-83.135049	31.827808
20224	9.813345	-0.624534	1.021933	-0.014910	-0.005731	0.073458	1.000000	0.000035	0.000032	0.000024	-31.568093	-83.135400	31.822986
20225	9.867840	-0.630174	0.998540	0.013658	-0.007948	0.125533	1.000000	0.000015	0.000015	0.000029	-31.580759	-83.137601	31.834625
20226	9.836896	-0.620729	1.026159	-0.017216	-0.000515	0.097032	1.000000	0.000041	0.000030	0.000030	-31.579999	-83.137791	31.835754
20227	9.865229	-0.592959	0.960761	0.050283	0.029097	0.116765	1.000000	0.000008	0.000023	0.000032	-31.591378	-83.139077	31.845240
20228	9.834259	-0.583623	0.988584	0.019416	0.036535	0.088265	1.000000	0.000046	0.000044	0.000039	-31.590735	-83.137395	31.847033
20229	9.870609	-0.616755	0.954712	0.056839	0.005807	0.122982	1.000000	0.000017	0.000009	0.000021	-31.599447	-83.140667	31.854858
20230	9.863380	-0.602531	0.985565	0.025114	0.019527	0.118055	1.000000	0.000026	0.000037	0.000039	-31.605176	-83.139664	31.860784
20231	9.870420	-0.617958	0.955888	0.055384	0.004729	0.122991	1.000000	0.000028	0.000031	0.000031	-31.610165	-83.140267	31.866121
20232	9.886901	-0.598888	0.990085	0.022797	0.024726	0.141639	1.000000	0.000015	0.000025	0.000024	-31.610559	-83.141296	31.865438
20233	9.844939	-0.631598	0.976935	0.031746	-0.010570	0.100688	1.000000	0.000034	0.000038	0.000032	-31.611717	-83.141103	31.867630
20234	9.839254	-0.609568	0.985025	0.023076	0.011106	0.094487	1.000000	0.000020	0.000039	0.000033	-31.612219	-83.140261	31.867604
20235	9.866833	-0.635960	1.004803	0.006374	-0.013319	0.125535	1.000000	0.000032	0.000034	0.000045	-31.626358	-83.139623	31.882678
20236	9.873896	-0.651257	0.975013	0.036750	-0.028134	0.130474	1.000000	0.000011	0.000021	0.000010	-31.617590	-83.141888	31.872247
20237	9.869847	-0.621224	0.959680	0.051020	0.001493	0.123015	1.000000	0.000027	0.000021	0.000036	-31.631630	-83.143119	31.886674
20238	9.872106	-0.660369	0.999242	0.012239	-0.037153	0.131734	1.000000	0.000023	0.000048	0.000056	-31.645228	-83.139962	31.900191
20239	9.842680	-0.643311	1.004177	0.004335	-0.021732	0.101953	1.000000	0.000014	0.000041	0.000027	-31.643679	-83.139809	31.897399
20240	9.877402	-0.684402	0.993643	0.018770	-0.060449	0.137931	1.000000	0.000026	0.000037	0.000039	-31.649410	-83.138801	31.903328
20241	9.848004	-0.667279	0.998347	0.010871	-0.045025	0.108150	1.000000	0.000020	0.000029	0.000039	-31.662145	-83.139114	31.915586
20242	9.878769	-0.677949	0.971951	0.040361	-0.053588	0.136678	1.000000	0.000034	0.000038	0.000032	-31.660113	-83.138385	31.914580
20243	9.849377	-0.660555	0.976805	0.032469	-0.038160	0.106899	1.000000	0.000022	0.000042	0.000020	-31.650794	-83.138506	31.904848
20244	9.849258	-0.660962	0.977731	0.031797	-0.038701	0.106899	1.000000	0.000034	0.000048	0.000027	-31.639707	-83.137143	31.894750
20245	9.845935	-0.677165	1.024595	-0.015097	-0.055103	0.109385	1.000000	0.000027	0.000021	0.000036	-31.653743	-83.138364	31.909175
20246	9.823698	-0.674815	0.999013	0.008170	-0.053965	0.084558	1.000000	0.000039	0.000052	0.000041	-31.651814	-83.135761	31.908821
20247	9.854453	-0.685320	0.972923	0.037538	-0.062534	0.113095	1.000000	0.000030	0.000044	0.000013	-31.634744	-83.136155	31.892166
20248	9.841639	-0.648082	1.011290	-0.002148	-0.026553	0.101942	1.000000	0.000037	0.000026	0.000015	-31.624861	-83.137575	31.883590
20249	9.865266	-0.643575	1.015287	-0.003818	-0.020831	0.125523	1.000000	0.000036	0.000042	0.000019	-31.613013	-83.137802	31.872883
20250	9.841453	-0.648688	1.012710	-0.003600	-0.027622	0.101938	1.000000	0.000029	0.000025	0.000023	-31.610887	-83.138941	31.871236
20251	9.859533	-0.621546	1.023901	-0.013246	0.000327	0.119327	1.000000	0.000037	0.000036	0.000010	-31.595105	-83.140242	31.856734
20252	9.842902	-0.641323	0.991025	0.018006	-0.020765	0.100707	1.000000	0.000010	0.000037	0.000013	-31.581210	-83.140794	31.841000
20253	9.837261	-0.619083	0.998897	0.009256	0.000934	0.094516	1.000000	0.000055	0.000020	0.000034	-31.590158	-83.142235	31.853449
20254	9.842715	-0.642252	0.992273	0.016555	-0.021837	0.100707	1.000000	0.000014	0.000041	0.000027	-31.585434	-83.141547	31.847473
20255	9.831513	-0.597430	1.007474	-0.000158	0.022096	0.088327	1.000000	0.000029	0.000025	0.000023	-31.586450	-83.143197	31.848979
20256	9.835359	-0.628264	1.023809	-0.015921	-0.008597	0.095737	1.000000	0.000029	0.000025	0.000023	-31.584323	-83.144335	31.847332
20257	9.844081	-0.635720	0.970991	0.037387	-0.015518	0.099490	1.000000	0.000022	0.000033	0.000025	-31.584022	-83.145069	31.846657
20258	9.860522	-0.616574	1.005286	0.004792	0.004497	0.118104	1.000000	0.000022	0.000033	0.000025	-31.580596	-83.145293	31.842845
20259	9.838340	-0.613989	0.979594	0.027977	0.005643	0.093306	1.000000	0.000022	0.000033	0.000025	-31.580288	-83.146027	31.842165
20260	9.861980	-0.609651	0.983400	0.026405	0.011342	0.116894	1.000000	0.000023	0.000017	0.000022	-31.581988	-83.147960	31.843657
20261	9.860253	-0.618008	1.007037	0.002563	0.002893	0.118105	1.000000	0.000026	0.000037	0.000040	-31.590874	-83.147451	31.852750
20262	9.863430	-0.602976	0.961521	0.048020	0.018184	0.115692	1.000000	0.000029	0.000025	0.000023	-31.588752	-83.148587	31.851108
20263	9.861700	-0.611358	0.985147	0.024178	0.009735	0.116901	1.000000	0.000040	0.000027	0.000043	-31.604139	-83.148824	31.868306
20264	9.861606	-0.612025	0.985674	0.023508	0.009193	0.116903	1.000000	0.000021	0.000023	0.000030	-31.609788	-83.149681	31.873607
20265	9.837796	-0.617338	0.982941	0.023640	0.002427	0.093318	1.000000	0.000028	0.000031	0.000031	-31.614726	-83.150248	31.878895
20266	9.861417	-0.613147	0.986874	0.022059	0.008119	0.116908	1.000000	0.000028	0.000031	0.000031	-31.616547	-83.150306	31.881058
20267	9.886691	-0.601222	0.967634	0.043434	0.021727	0.139302	1.000000	0.000027	0.000021	0.000036	-31.630527	-83.151498	31.895427
20268	9.884927	-0.609873	0.991352	0.019697	0.013275	0.140500	1.000000	0.000017	0.000041	0.000055	-31.647980	-83.149122	31.912116
20269	9.879260	-0.587878	0.999459	0.010973	0.034983	0.134320	1.000000	0.000016	0.000044	0.000014	-31.633314	-83.149379	31.896316
20270	9.868176	-0.630588	0.959266	0.050174	-0.008366	0.121906	1.000000	0.000027	0.000021	0.000036	-31.644219	-83.150069	31.907600
20271	9.882953	-0.619460	1.016493	-0.005601	0.003758	0.141693	1.000000	0.000020	0.000029	0.000039	-31.656876	-83.150346	31.919782
20272	9.844248	-0.636754	0.957163	0.049644	-0.015668	0.098323	1.000000	0.000026	0.000037	0.000040	-31.662632	-83.149325	31.925742
20273	9.860663	-0.617818	0.991479	0.016938	0.004364	0.116920	1.000000	0.000014	0.000031	0.000033	-31.670044	-83.149766	31.931951
20274	9.842356	-0.645882	0.981708	0.025128	-0.024645	0.099510	1.000000	0.000032	0.000044	0.000040	-31.671966	-83.147946	31.934767
20275	9.865970	-0.641654	0.985750	0.023426	-0.018957	0.123101	1.000000	0.000023	0.000027	0.000017	-31.667667	-83.149742	31.930238
20276	9.816749	-0.659578	1.002909	0.001535	-0.039838	0.077097	1.000000	0.000017	0.000041	0.000055	-31.685107	-83.147360	31.946915
20277	9.865724	-0.643086	0.987275	0.021976	-0.020032	0.123102	1.000000	0.000028	0.000040	0.000026	-31.680897	-83.147277	31.943026
20278	9.843594	-0.640467	0.961402	0.045304	-0.018893	0.098338	1.000000	0.000017	0.000010	0.000021	-31.686478	-83.150003	31.947710
20279	9.840164	-0.656442	1.008166	-0.001616	-0.035220	0.100682	1.000000	0.000034	0.000048	0.000027	-31.678439	-83.149122	31.940680
20280	9.859913	-0.621794	0.996441	0.011926	0.000602	0.116928	1.000000	0.000028	0.000031	0.000031	-31.680275	-83.149175	31.942860
20281	9.816222	-0.662243	1.006308	-0.002131	-0.042503	0.077086	1.000000	0.000028	0.000031	0.000031	-31.685148	-83.149719	31.948087
20282	9.865233	-0.645523	0.990592	0.018404	-0.022723	0.123103	1.000000	0.000028	0.000040	0.000026	-31.677902	-83.149139	31.941150
20283	9.834188	-0.635930	1.018382	-0.012434	-0.015107	0.094501	1.000000	0.000040	0.000036	0.000038	-31.684191	-83.148719	31.949210
20284	9.834072	-0.636626	1.019063	-0.013104	-0.015645	0.094499	1.000000	0.000020	0.000029	0.000039	-31.693786	-83.148489	31.958321
20285	9.842870	-0.644309	0.966235	0.040190	-0.022649	0.098352	1.000000	0.000029	0.000025	0.000023	-31.694749	-83.150109	31.959775
20286	9.841072	-0.652534	0.990151	0.016444	-0.031079	0.099510	1.000000	0.000027	0.000056	0.000029	-31.682343	-83.147818	31.947504
20287	9.857469	-0.633320	1.024624	-0.016266	-0.011037	0.118086	1.000000	0.000023	0.000027	0.000017	-31.678051	-83.149606	31.942982
20288	9.828129	-0.615807	1.029193	-0.023909	0.004475	0.088321	1.000000	0.000034	0.000038	0.000032	-31.676062	-83.148858	31.942029
20289	9.888199	-0.644382	0.999084	0.012331	-0.020275	0.146696	1.000000	0.000016	0.000035	0.000019	-31.670422	-83.149730	31.935296
20290	9.835130	-0.631618	1.000395	0.005638	-0.010965	0.093339	1.000000	0.000034	0.000038	0.000032	-31.668436	-83.148982	31.934347
20291	9.888014	-0.645211	1.000379	0.010880	-0.021351	0.146695	1.000000	0.000005	0.000014	0.000009	-31.666502	-83.152519	31.930078
20292	9.833287	-0.640028	1.024496	-0.018883	-0.019917	0.094482	1.000000	0.000035	0.000032	0.000024	-31.660591	-83.152850	31.925343
20293	9.860292	-0.620496	0.982335	0.025551	0.001515	0.115792	1.000000	0.000025	0.000033	0.000053	-31.682381	-83.151855	31.947245
20294	9.876674	-0.601574	1.016722	-0.007055	0.021552	0.134362	1.000000	0.000042	0.000040	0.000025	-31.672642	-83.151386	31.939373
20295	9.836369	-0.626178	0.980405	0.025060	-0.005756	0.092200	1.000000	0.000025	0.000021	0.000009	-31.664377	-83.154238	31.931014
20296	9.847271	-0.584175	1.021869	-0.015447	0.036546	0.104603	1.000000	0.000028	0.000040	0.000026	-31.657137	-83.153653	31.924087
20297	9.861609	-0.614571	0.962008	0.045745	0.007243	0.114666	1.000000	0.000034	0.000029	0.000037	-31.667208	-83.154007	31.935237
20298	9.876295	-0.603364	1.019336	-0.009943	0.019406	0.134364	1.000000	0.000000	0.000031	0.000034	-31.674056	-83.153824	31.939322
20299	9.888945	-0.641404	0.982446	0.028159	-0.017781	0.145561	1.000000	0.000037	0.000027	0.000016	-31.667168	-83.155708	31.933765
20300	9.854104	-0.601392	0.994048	0.012655	0.020016	0.109641	1.000000	0.000018	0.000025	0.000052	-31.689797	-83.155025	31.955807
20301	9.859519	-0.624756	0.987375	0.019776	-0.002783	0.115805	1.000000	0.000029	0.000025	0.000023	-31.690677	-83.156631	31.957190
20302	9.884882	-0.612621	0.968181	0.041226	0.010735	0.138281	1.000000	0.000004	0.000029	0.000012	-31.680581	-83.157975	31.944575
20303	9.824602	-0.585025	0.999608	0.003516	0.034491	0.079889	1.000000	0.000038	0.000033	0.000052	-31.699838	-83.157084	31.965502
20304	9.860956	-0.618672	0.966062	0.040746	0.003471	0.114690	1.000000	0.000021	0.000023	0.000030	-31.705533	-83.157927	31.970854
20305	9.882867	-0.622274	0.993060	0.015923	0.001253	0.139407	1.000000	0.000028	0.000031	0.000031	-31.710285	-83.158444	31.975976
20306	9.859041	-0.627619	0.990334	0.016219	-0.005473	0.115810	1.000000	0.000020	0.000029	0.000039	-31.719902	-83.158206	31.985111
20307	9.860664	-0.620497	0.967875	0.038532	0.001860	0.114699	1.000000	0.000008	0.000033	0.000027	-31.721911	-83.158775	31.985201
20308	9.866068	-0.643763	0.961325	0.045745	-0.020954	0.120859	1.000000	0.000034	0.000029	0.000037	-31.729038	-83.158652	31.993403
20309	9.856997	-0.637156	1.015409	-0.009084	-0.014943	0.116920	1.000000	0.000014	0.000041	0.000028	-31.727248	-83.158428	31.990379
20310	9.858647	-0.629843	0.992839	0.013331	-0.007621	0.115813	1.000000	0.000030	0.000009	0.000020	-31.730385	-83.161262	31.994177
20311	9.858535	-0.630490	0.993539	0.012560	-0.008153	0.115814	1.000000	0.000024	0.000058	0.000051	-31.737805	-83.157899	32.001504
20312	9.838425	-0.666383	1.007080	-0.002346	-0.045004	0.099470	1.000000	0.000020	0.000039	0.000034	-31.738321	-83.157028	32.001506
20313	9.863764	-0.654581	0.988135	0.018992	-0.031501	0.121968	1.000000	0.000020	0.000039	0.000034	-31.741732	-83.156620	32.004414
20314	9.858138	-0.632528	0.996184	0.010447	-0.009767	0.115814	1.000000	0.000027	0.000046	0.000034	-31.738411	-83.154950	32.001271
20315	9.839777	-0.660468	0.986613	0.018528	-0.038749	0.098367	1.000000	0.000021	0.000048	0.000028	-31.732696	-83.153910	31.995028
20316	9.865127	-0.648649	0.967678	0.039965	-0.025263	0.120874	1.000000	0.000034	0.000029	0.000037	-31.739830	-83.153783	32.003237
20317	9.866767	-0.641490	0.945308	0.062280	-0.017943	0.119785	1.000000	0.000028	0.000040	0.000026	-31.735536	-83.153669	31.999273
20318	9.822943	-0.594206	1.010435	-0.007189	0.026474	0.079912	1.000000	0.000013	0.000037	0.000041	-31.743802	-83.152513	32.006196
20319	9.835573	-0.632435	0.973714	0.030867	-0.010762	0.091126	1.000000	0.000035	0.000032	0.000024	-31.740791	-83.153300	32.004387
20320	9.857438	-0.635937	1.000928	0.006118	-0.012988	0.115814	1.000000	0.000014	0.000041	0.000028	-31.736049	-83.152593	31.998407
20321	9.857320	-0.636478	1.001740	0.005347	-0.013520	0.115814	1.000000	0.000034	0.000038	0.000032	-31.736987	-83.152294	32.000394
20322	9.857220	-0.636988	1.002399	0.004676	-0.014060	0.115814	1.000000	0.000016	0.000025	0.000024	-31.737435	-83.153299	31.999776
20323	9.849869	-0.622532	1.033317	-0.027047	-0.000158	0.110744	1.000000	0.000034	0.000038	0.000032	-31.738346	-83.152999	32.001743
20324	9.831526	-0.650403	1.023518	-0.018867	-0.029140	0.093286	1.000000	0.000022	0.000033	0.000025	-31.734960	-83.153204	31.997984
20325	9.853182	-0.608065	0.988617	0.017701	0.014463	0.108592	1.000000	0.000028	0.000040	0.000026	-31.730599	-83.153075	31.993961
20326	9.831318	-0.651286	1.024951	-0.020307	-0.030208	0.093280	1.000000	0.000029	0.000025	0.000023	-31.728569	-83.154194	31.992421
20327	9.834765	-0.636281	0.979360	0.025112	-0.015052	0.091137	1.000000	0.000022	0.000033	0.000025	-31.728088	-83.154863	31.991572
20328	9.849364	-0.624804	1.036761	-0.030599	-0.002834	0.110733	1.000000	0.000022	0.000033	0.000025	-31.724702	-83.155068	31.987813
20329	9.876531	-0.605218	0.994607	0.013826	0.018472	0.132204	1.000000	0.000028	0.000031	0.000031	-31.729404	-83.155553	31.992882
20330	9.852719	-0.610369	0.991810	0.014157	0.011777	0.108601	1.000000	0.000029	0.000025	0.000023	-31.727377	-83.156670	31.991345
20331	9.834386	-0.638103	0.981972	0.022239	-0.017195	0.091140	1.000000	0.000022	0.000043	0.000020	-31.717742	-83.156698	31.981312
20332	9.858003	-0.633948	0.986093	0.020564	-0.011584	0.114746	1.000000	0.000034	0.000029	0.000038	-31.724898	-83.156564	31.989546
20333	9.828703	-0.616512	0.990415	0.012960	0.004022	0.085000	1.000000	0.000002	0.000026	0.000026	-31.730596	-83.157900	31.992646
20334	9.856004	-0.642974	1.010508	-0.003973	-0.020494	0.115803	1.000000	0.000051	0.000048	0.000054	-31.739268	-83.154916	32.004368
20335	9.859461	-0.628132	0.965035	0.041456	-0.005358	0.113695	1.000000	0.000011	0.000021	0.000010	-31.733369	-83.157621	31.996829
20336	9.826621	-0.625796	1.015467	-0.012242	-0.005421	0.086054	1.000000	0.000029	0.000025	0.000023	-31.731348	-83.158737	31.995299
20337	9.853829	-0.606210	0.973243	0.032181	0.015858	0.107562	1.000000	0.000028	0.000031	0.000031	-31.736031	-83.159219	32.000353
20338	9.893913	-0.582408	1.010923	-0.001450	0.042066	0.149687	1.000000	0.000022	0.000033	0.000025	-31.732648	-83.159420	31.996599
20339	9.851856	-0.614822	0.997611	0.007645	0.006953	0.108613	1.000000	0.000010	0.000027	0.000018	-31.730607	-83.161038	31.992784
20340	9.880984	-0.633335	0.994291	0.013792	-0.009740	0.138358	1.000000	0.000035	0.000013	0.000034	-31.742979	-83.162614	32.006405
20341	9.851653	-0.616031	0.998874	0.006210	0.005880	0.108614	1.000000	0.000024	0.000068	0.000046	-31.741136	-83.158583	32.004459
20342	9.858784	-0.631795	0.969550	0.036471	-0.009129	0.113712	1.000000	0.000027	0.000021	0.000037	-31.752141	-83.159245	32.015851
20343	9.858701	-0.632356	0.970035	0.035704	-0.009663	0.113715	1.000000	0.000016	0.000025	0.000024	-31.755412	-83.160691	32.018062
20344	9.875053	-0.613238	1.004322	0.003082	0.010405	0.132225	1.000000	0.000020	0.000039	0.000034	-31.755941	-83.159808	32.018082
20345	9.858484	-0.633519	0.971482	0.034264	-0.010737	0.113718	1.000000	0.000020	0.000039	0.000034	-31.759343	-83.159370	32.020962
20346	9.840103	-0.661495	0.961821	0.042440	-0.039712	0.096244	1.000000	0.000027	0.000047	0.000035	-31.756037	-83.157686	32.017842
20347	9.850954	-0.619737	1.003459	0.001898	0.002666	0.108618	1.000000	0.000034	0.000039	0.000032	-31.756953	-83.157375	32.019811
20348	9.863585	-0.658207	0.966773	0.039972	-0.034655	0.119855	1.000000	0.000032	0.000025	0.000051	-31.777143	-83.156780	32.040975
20349	9.852554	-0.613475	0.981556	0.023568	0.009411	0.107594	1.000000	0.000029	0.000025	0.000023	-31.777870	-83.158338	32.042223
20350	9.850628	-0.621623	1.005492	-0.000208	0.001053	0.108618	1.000000	0.000027	0.000056	0.000029	-31.765453	-83.156023	32.029961
20351	9.855968	-0.644872	0.999262	0.006839	-0.021781	0.114748	1.000000	0.000028	0.000031	0.000031	-31.770195	-83.156507	32.035063
20352	9.852211	-0.615079	0.983998	0.021461	0.007796	0.107601	1.000000	0.000020	0.000039	0.000034	-31.770726	-83.155620	32.035087
20353	9.850281	-0.623355	1.007818	-0.002413	-0.000550	0.108618	1.000000	0.000028	0.000031	0.000031	-31.775436	-83.156091	32.040155
20354	9.855644	-0.646571	1.001360	0.004727	-0.023394	0.114745	1.000000	0.000022	0.000033	0.000025	-31.772067	-83.156288	32.036418
20355	9.808083	-0.656385	0.995264	0.006035	-0.036172	0.067522	1.000000	0.000020	0.000039	0.000034	-31.775356	-83.155835	32.039205
20356	9.849942	-0.625058	1.010070	-0.004518	-0.002160	0.108617	1.000000	0.000046	0.000044	0.000039	-31.774873	-83.154090	32.041192
20357	9.879021	-0.643591	1.007132	0.001484	-0.018877	0.138354	1.000000	0.000004	0.000029	0.000012	-31.767573	-83.155858	32.031374
20358	9.833324	-0.645500	0.977745	0.026002	-0.023849	0.090124	1.000000	0.000029	0.000025	0.000023	-31.765583	-83.156967	32.029879
20359	9.849671	-0.626234	1.011986	-0.006716	-0.003761	0.108615	1.000000	0.000035	0.000033	0.000024	-31.762514	-83.157710	32.028004
20360	9.833144	-0.646278	0.979049	0.024568	-0.024921	0.090125	1.000000	0.000016	0.000035	0.000019	-31.753868	-83.158075	32.018265
20361	9.849479	-0.627012	1.013375	-0.008150	-0.004830	0.108614	1.000000	0.000022	0.000033	0.000025	-31.753308	-83.158693	32.017319
20362	9.832960	-0.647109	0.980342	0.023135	-0.025990	0.090126	1.000000	0.000029	0.000025	0.000023	-31.751319	-83.159801	32.015825
20363	9.849290	-0.627922	1.014642	-0.009584	-0.005901	0.108612	1.000000	0.000034	0.000039	0.000032	-31.752102	-83.159452	32.017674
20364	9.827277	-0.625535	0.988969	0.013908	-0.004750	0.084005	1.000000	0.000033	0.000045	0.000041	-31.754090	-83.157590	32.020576
20365	9.856347	-0.644216	0.986014	0.019891	-0.021482	0.113740	1.000000	0.000016	0.000025	0.000025	-31.757249	-83.158998	32.022677
20366	9.847207	-0.591524	0.977633	0.026750	0.030403	0.100512	1.000000	0.000043	0.000025	0.000022	-31.752812	-83.160219	32.020293
20367	9.848877	-0.630047	1.017333	-0.012448	-0.008038	0.108607	1.000000	0.000014	0.000031	0.000033	-31.759960	-83.160545	32.026223
20368	9.850634	-0.622893	0.994807	0.009996	-0.000780	0.107622	1.000000	0.000029	0.000025	0.000023	-31.757977	-83.161651	32.024736
20369	9.857847	-0.638432	0.965192	0.040134	-0.015833	0.112759	1.000000	0.000028	0.000031	0.000032	-31.762586	-83.162107	32.029723
20370	9.848710	-0.585850	0.956851	0.047009	0.036052	0.099546	1.000000	0.000016	0.000025	0.000025	-31.763055	-83.163099	32.029131
20371	9.852220	-0.616681	0.973463	0.030918	0.005408	0.106646	1.000000	0.000022	0.000033	0.000025	-31.762348	-83.163705	32.028068
20372	9.873989	-0.620288	1.000651	0.006071	0.003177	0.131239	1.000000	0.000034	0.000029	0.000038	-31.769559	-83.163555	32.036363
20373	9.828327	-0.622237	0.971122	0.030549	-0.001767	0.083035	1.000000	0.000032	0.000013	0.000007	-31.762489	-83.167252	32.030064
20374	9.857422	-0.640740	0.968000	0.036595	-0.018526	0.112768	1.000000	0.000026	0.000037	0.000040	-31.768318	-83.166186	32.036115
20375	9.850016	-0.626186	0.998855	0.004937	-0.004530	0.107625	1.000000	0.000023	0.000027	0.000017	-31.763702	-83.167888	32.031291
20376	9.851785	-0.618912	0.976444	0.027385	0.002718	0.106657	1.000000	0.000028	0.000041	0.000026	-31.756502	-83.167277	32.024421
20377	9.844368	-0.604356	1.007374	-0.004268	0.016719	0.101511	1.000000	0.000028	0.000031	0.000032	-31.761097	-83.167720	32.029388
20378	9.878892	-0.645696	0.997237	0.009538	-0.022370	0.137354	1.000000	0.000016	0.000025	0.000025	-31.761567	-83.168711	32.028799
20379	9.849623	-0.628070	1.001545	0.002074	-0.006675	0.107624	1.000000	0.000014	0.000041	0.000028	-31.759455	-83.168406	32.025474
20380	9.880557	-0.638997	0.975560	0.031221	-0.015662	0.136394	1.000000	0.000036	0.000033	0.000024	-31.753647	-83.168708	32.020859
20381	9.856739	-0.644146	0.972685	0.031529	-0.022291	0.112778	1.000000	0.000027	0.000021	0.000037	-31.767285	-83.169787	32.034930
20382	9.849301	-0.629773	1.003637	-0.000029	-0.008289	0.107623	1.000000	0.000039	0.000052	0.000042	-31.765451	-83.167116	32.034710
20383	9.851061	-0.622674	0.981341	0.022332	-0.001042	0.106670	1.000000	0.000010	0.000027	0.000018	-31.763213	-83.168696	32.030716
20384	9.850976	-0.623050	0.981959	0.021662	-0.001583	0.106672	1.000000	0.000036	0.000033	0.000024	-31.757410	-83.168996	32.026107
20385	9.872714	-0.626602	1.009264	-0.003297	-0.003807	0.131240	1.000000	0.000020	0.000039	0.000034	-31.760557	-83.168501	32.028761
20386	9.848887	-0.631717	1.006472	-0.002889	-0.010433	0.107621	1.000000	0.000029	0.000025	0.000023	-31.758589	-83.169602	32.027292
20387	9.850670	-0.624645	0.984004	0.019471	-0.003188	0.106676	1.000000	0.000026	0.000037	0.000040	-31.767194	-83.168955	32.036102
20388	9.841372	-0.617645	1.037892	-0.035203	0.003052	0.102455	1.000000	0.000011	0.000021	0.000010	-31.758465	-83.171200	32.025728
20389	9.848606	-0.633166	1.008317	-0.005079	-0.012034	0.107618	1.000000	0.000040	0.000037	0.000039	-31.764410	-83.170632	32.033466
20390	9.844939	-0.603508	0.993033	0.009622	0.017529	0.100574	1.000000	0.000026	0.000037	0.000040	-31.770253	-83.169560	32.039533
20391	9.853793	-0.657226	1.002817	0.001239	-0.035438	0.113720	1.000000	0.000014	0.000041	0.000028	-31.768155	-83.169261	32.036225
20392	9.871970	-0.630390	1.014171	-0.008272	-0.007568	0.131235	1.000000	0.000028	0.000041	0.000026	-31.760965	-83.168644	32.029369
20393	9.848144	-0.635443	1.011386	-0.007944	-0.014178	0.107613	1.000000	0.000016	0.000025	0.000025	-31.764062	-83.170046	32.031418
20394	9.849945	-0.628272	0.988950	0.014512	-0.006949	0.106682	1.000000	0.000028	0.000041	0.000026	-31.756874	-83.169429	32.024564
20395	9.842503	-0.613762	1.019838	-0.017119	0.007088	0.101509	1.000000	0.000020	0.000029	0.000039	-31.769254	-83.169557	32.036448
20396	9.857064	-0.644569	0.960141	0.043954	-0.022590	0.111859	1.000000	0.000022	0.000033	0.000025	-31.765899	-83.169741	32.032733
20397	9.820472	-0.611777	0.994648	0.005673	0.007709	0.076962	1.000000	0.000028	0.000041	0.000026	-31.761308	-83.169555	32.028509
20398	9.847618	-0.638114	1.014826	-0.011479	-0.016859	0.107606	1.000000	0.000028	0.000021	0.000037	-31.772390	-83.170196	32.039982
20399	9.823804	-0.643260	1.011841	-0.011138	-0.023461	0.083982	1.000000	0.000016	0.000025	0.000025	-31.775347	-83.171583	32.041916
20400	9.856677	-0.646679	0.962696	0.041089	-0.024747	0.111866	1.000000	0.000034	0.000039	0.000033	-31.773464	-83.170791	32.041093
20401	9.867537	-0.604705	1.004137	0.000632	0.017704	0.124210	1.000000	0.000016	0.000035	0.000019	-31.767267	-83.171526	32.033832
20402	9.849117	-0.632571	0.994432	0.008798	-0.011242	0.106685	1.000000	0.000033	0.000045	0.000041	-31.769288	-83.169647	32.036775
20403	9.843593	-0.610400	1.002121	0.000307	0.010568	0.100589	1.000000	0.000023	0.000017	0.000022	-31.773832	-83.171945	32.041106
20404	9.843510	-0.610934	1.002611	-0.000362	0.010028	0.100589	1.000000	0.000034	0.000029	0.000038	-31.781090	-83.171782	32.049453
20405	9.848838	-0.634238	0.996136	0.006606	-0.012843	0.106685	1.000000	0.000016	0.000025	0.000025	-31.784380	-83.173187	32.051648
20406	9.850659	-0.627192	0.973664	0.029067	-0.005629	0.105780	1.000000	0.000040	0.000037	0.000039	-31.787807	-83.172220	32.056860
20407	9.848634	-0.635372	0.997427	0.005175	-0.013916	0.106684	1.000000	0.000016	0.000025	0.000025	-31.790902	-83.173618	32.058907
