// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
00645	7.536403	0.281070	-1.908122	-0.339142	0.201243	-2.043410	0.999996	-0.001708	0.002175	-0.000237	176.807952	-73.241557	176.611972
00646	19.694321	1.034523	-5.586212	-0.253500	0.771149	10.668594	0.999996	0.002525	-0.000748	0.000912	177.444750	-73.158395	176.250332
00647	3.972256	1.571583	-1.291228	0.276889	1.494319	-5.616732	0.999977	-0.000095	0.006702	-0.000481	177.111001	-73.919723	176.588564
00648	10.378505	0.256594	3.581367	-6.278084	0.819572	-0.839439	0.999998	0.000653	-0.001879	0.000880	177.554292	-73.706507	176.206135
00649	16.668442	-0.782694	-3.299568	-1.622828	-0.798627	7.100771	0.999994	-0.002820	-0.001198	0.001613	177.865711	-73.573514	175.546310
00650	10.407235	-2.671188	-2.401063	-0.960070	-2.702910	0.816676	0.999998	-0.001702	-0.000568	-0.000660	177.411110	-73.502512	175.818218
00651	15.205367	1.305774	-5.897337	1.408404	0.964390	6.459129	0.999988	0.003973	-0.003019	0.000058	177.922796	-73.153987	175.760891
00652	12.266533	1.690519	-4.047170	0.501390	1.497397	3.118344	0.999999	-0.001205	0.001033	-0.000566	177.541901	-73.266899	176.015728
00653	11.418548	-0.988395	-6.746781	3.018866	-1.489776	3.053788	0.999997	-0.002120	-0.000737	0.001249	177.771985	-73.185221	175.523199
00654	10.423341	0.945468	-5.660668	2.483134	0.541029	1.811616	0.999996	0.002791	0.000109	-0.000704	177.810919	-73.191754	175.817869
00655	8.311462	1.337880	-4.925617	2.443112	0.973739	-0.420402	0.999999	-0.000919	0.000711	0.000708	177.951928	-73.273020	175.549468
00656	10.620576	-0.246655	-6.278290	2.906992	-0.704003	2.159286	0.999999	-0.001021	0.000807	0.000120	177.856844	-73.363087	175.527915
00657	8.516039	-0.024261	-7.213475	4.446808	-0.643839	0.403427	0.999999	-0.000144	0.001562	0.000044	177.821494	-73.538976	175.549187
00658	8.521037	0.287704	-4.016420	1.476308	0.023257	-0.504507	0.999996	0.000091	0.002682	0.000404	177.937985	-73.845055	175.439888
00659	9.382425	1.043621	-2.403537	-0.176329	0.975014	-0.121753	0.999998	0.001202	0.001580	-0.000102	177.999535	-74.022386	175.520918
00660	8.795467	0.411378	-0.999659	-1.384829	0.487298	-1.073505	0.999994	-0.000930	0.003167	0.000383	177.989369	-74.383835	175.421982
00661	8.099906	0.462281	-1.528714	-0.646706	0.463814	-1.595282	0.999999	0.000121	0.001432	0.000320	178.100840	-74.545848	175.322324
00662	9.096695	0.928722	-0.262798	-2.042720	1.092385	-0.963092	0.999998	0.000116	0.001818	0.000349	178.221332	-74.752571	175.212423
00663	8.552858	-0.976138	0.143990	-2.481460	-0.763289	-1.603870	0.999999	-0.000874	0.001057	0.000564	178.331424	-74.872355	175.024801
00664	8.473309	0.360909	-0.077850	-2.083794	0.542459	-1.609224	1.000000	0.000339	0.000378	0.000150	178.415149	-74.913358	174.979607
00665	8.866129	-0.371532	0.155713	-2.488889	-0.146264	-1.294791	1.000000	-0.000515	0.000179	0.000402	178.510300	-74.931903	174.821476
00666	8.078420	0.263631	0.278187	-2.330777	0.484836	-2.083511	1.000000	0.000037	-0.000393	0.000203	178.590414	-74.884740	174.744150
00667	9.430245	-0.688405	-1.274682	-1.312403	-0.598101	-0.381458	0.999999	-0.001053	-0.000652	0.000523	178.683017	-74.808352	174.524722
00668	8.209844	-0.394177	-2.278285	-0.013041	-0.446311	-1.295170	1.000000	-0.000083	-0.000979	0.000112	178.715705	-74.693770	174.482268
00669	8.835884	-0.073556	-2.768222	0.312105	-0.165597	-0.559772	0.999999	-0.000426	-0.000933	0.000200	178.744363	-74.584303	174.403445
00670	9.299067	0.233825	-2.754063	0.193957	0.156375	-0.114745	0.999999	-0.000270	-0.001002	0.000179	178.782468	-74.467274	174.333077
00671	9.436753	-0.170096	-3.809649	1.104580	-0.361514	0.298884	1.000000	-0.000736	-0.000403	0.000324	178.820668	-74.418797	174.207437
00672	9.225432	0.359617	-4.612482	1.983136	0.065705	0.315282	1.000000	-0.000282	-0.000488	0.000230	178.872782	-74.360736	174.121075
00673	10.228585	0.178993	-3.817691	0.927889	0.011070	1.067094	1.000000	-0.000544	0.000026	0.000349	178.939248	-74.361350	174.032884
00674	10.023223	-0.308735	-4.440997	1.522095	-0.551427	1.034521	1.000000	-0.000596	0.000273	0.000338	178.993433	-74.390613	173.906978
00675	10.379451	0.283988	-3.156197	0.281391	0.201921	1.034213	1.000000	0.000034	0.000668	0.000200	179.060758	-74.464383	173.863936
00676	10.813014	-0.572539	-3.957691	0.834771	-0.729868	1.662627	0.999999	-0.001065	0.000108	0.000472	179.118634	-74.474908	173.678410
00677	10.676432	-1.031519	-2.337621	-0.720520	-0.992815	1.096474	0.999999	0.000013	0.001295	0.000135	179.153588	-74.620450	173.645223
00678	9.741393	0.038841	-2.738788	0.053390	-0.005858	0.306320	1.000000	-0.000267	-0.000373	0.000245	179.212907	-74.575468	173.553156
00679	9.459573	-1.652035	-1.972368	-0.812523	-1.597264	-0.174663	0.999999	-0.000867	0.001056	0.000257	179.199974	-74.693743	173.465070
00680	9.286495	-0.784575	-2.778729	0.121049	-0.842155	-0.124963	1.000000	0.000122	-0.000195	0.000003	179.202054	-74.668682	173.478658
00681	8.448610	-0.574603	-1.980093	-0.394854	-0.561285	-1.143258	1.000000	-0.000254	0.000431	0.000022	179.165152	-74.715066	173.488303
00682	8.912914	-0.112674	-2.437427	-0.014379	-0.147594	-0.573001	1.000000	-0.000138	0.000293	0.000031	179.146309	-74.746042	173.492756
00683	8.601173	0.059953	-2.190314	-0.145136	0.043922	-0.938103	1.000000	-0.000061	0.000008	0.000013	179.130171	-74.743913	173.539052
00684	9.007723	0.225991	-1.963251	-0.443832	0.248185	-0.604760	1.000000	-0.000370	0.000439	0.000143	179.131028	-74.791755	173.495517
00685	8.635833	-0.093355	-2.211585	-0.146424	-0.110685	-0.899566	1.000000	-0.000178	-0.000004	0.000092	179.135032	-74.788325	173.503349
00686	9.288196	-0.263165	-2.418693	-0.140296	-0.285349	-0.216396	1.000000	-0.000406	0.000025	0.000134	179.130320	-74.788726	173.461264
00687	9.104657	-0.131074	-2.066103	-0.412935	-0.116159	-0.485484	1.000000	-0.000053	0.000037	0.000013	179.114915	-74.789958	173.472567
00688	9.612959	-0.009523	-2.357102	-0.250846	-0.017277	0.081845	1.000000	-0.000480	0.000067	0.000145	179.106186	-74.795201	173.425898
00689	9.859326	-0.507914	-2.609917	-0.137659	-0.536503	0.383839	1.000000	-0.000232	0.000006	0.000045	179.083965	-74.792839	173.422967
00690	10.011650	0.149645	-2.454326	-0.242438	0.138965	0.492708	1.000000	-0.000280	-0.000101	0.000057	179.062000	-74.778705	173.413683
00691	10.236972	-0.211359	-3.111259	0.277694	-0.297065	0.880994	1.000000	-0.000495	-0.000052	0.000053	179.013610	-74.769781	173.406611
00692	9.652242	0.011041	-2.533605	-0.094772	-0.022069	0.166069	1.000000	-0.000189	-0.000043	0.000025	178.988534	-74.762243	173.411422
00693	10.035472	0.432569	-3.347181	0.636418	0.302321	0.751640	1.000000	-0.000361	-0.000101	0.000067	178.961864	-74.747726	173.440548
00694	9.855217	0.015744	-2.269770	-0.399815	0.020198	0.292615	1.000000	-0.000539	0.000332	0.000108	178.928458	-74.783321	173.412384
00695	10.042532	0.228111	-2.721415	0.017745	0.176210	0.593043	1.000000	-0.000311	0.000347	0.000082	178.910201	-74.820200	173.395947
00696	9.743175	0.206129	-2.971956	0.338579	0.111674	0.369521	1.000000	-0.000480	0.000304	0.000184	178.916107	-74.852662	173.334084
00697	9.367416	0.127303	-1.652470	-0.831132	0.194548	-0.338157	1.000000	-0.000305	0.000268	0.000139	178.923183	-74.880547	173.292127
00698	9.577879	0.412402	-1.998466	-0.511073	0.438592	-0.043033	1.000000	-0.000462	0.000282	0.000219	178.946567	-74.910637	173.214284
00699	9.055792	-0.015478	-1.660347	-0.754246	0.044747	-0.636987	1.000000	-0.000475	0.000075	0.000235	178.976800	-74.916647	173.128151
00700	9.208175	0.286780	-2.217946	-0.218949	0.276679	-0.343394	1.000000	-0.000392	-0.000061	0.000242	179.020646	-74.907397	173.037438
00701	9.324298	0.017477	-1.275880	-1.188860	0.141787	-0.477955	1.000000	-0.000416	-0.000146	0.000159	179.026825	-74.887885	172.983153
00702	9.728172	-0.182101	-2.308037	-0.336011	-0.179909	0.179922	1.000000	-0.000456	-0.000014	0.000279	179.078614	-74.884045	172.876640
00703	9.599527	-0.416744	-2.344900	-0.301017	-0.419101	0.064402	1.000000	-0.000415	-0.000020	0.000227	179.112910	-74.879124	172.793384
00704	10.043332	-0.164308	-2.519315	-0.212501	-0.176697	0.539418	1.000000	-0.000166	0.000182	0.000177	179.153435	-74.897536	172.732918
00705	10.046736	-0.678195	-2.738330	-0.071164	-0.714125	0.597897	1.000000	-0.000425	0.000379	0.000240	179.189899	-74.938344	172.646299
00706	9.763371	-0.040693	-1.772852	-0.822154	0.040378	0.076220	1.000000	-0.000004	0.000536	0.000067	179.200085	-74.997207	172.636559
00707	9.877151	-0.352917	-2.296054	-0.382587	-0.337900	0.321115	0.999999	-0.000598	0.000808	0.000231	179.211143	-75.087135	172.555690
00708	9.871952	-0.197588	-1.791474	-0.828422	-0.115541	0.187523	1.000000	-0.000008	0.000573	0.000043	179.210681	-75.150183	172.556421
00709	10.054452	-0.239767	-1.699950	-0.956651	-0.139860	0.341355	1.000000	-0.000300	0.000655	0.000115	179.207422	-75.222347	172.525745
00710	10.030341	-0.614179	-1.521015	-1.162592	-0.487717	0.272398	1.000000	-0.000424	0.000701	0.000109	179.187234	-75.300117	172.497604
00711	10.299941	-0.215577	-1.455991	-1.221599	-0.077196	0.519635	1.000000	-0.000118	0.000721	0.000045	179.173711	-75.379829	172.499091
00712	10.268358	-0.617429	-1.395849	-1.316333	-0.469730	0.473974	1.000000	-0.000155	0.000611	0.000025	179.147811	-75.447183	172.508770
00713	10.226421	-0.396812	-1.202558	-1.447970	-0.228036	0.387051	1.000000	-0.000183	0.000561	0.000010	179.112270	-75.508493	172.525349
00714	10.003997	-0.466917	-0.829341	-1.748267	-0.254791	0.079957	1.000000	-0.000259	0.000744	-0.000001	179.061495	-75.591076	172.548416
00715	10.155309	-0.211304	-1.286131	-1.299094	-0.065592	0.342958	1.000000	-0.000081	0.000527	-0.000096	178.990000	-75.648353	172.614099
00716	9.991802	-0.336824	-1.167159	-1.382116	-0.182799	0.155670	1.000000	-0.000002	0.000476	-0.000153	178.902049	-75.699895	172.705883
00717	9.996011	0.160459	-0.660747	-1.786952	0.377465	0.038551	1.000000	-0.000272	0.000556	0.000006	178.853326	-75.760609	172.725426
00718	10.025459	-0.082257	-0.734915	-1.748616	0.124650	0.085974	1.000000	-0.000106	0.000515	-0.000064	178.791960	-75.816764	172.777463
00719	9.851643	0.046617	-1.200101	-1.234399	0.176958	0.033237	1.000000	0.000108	0.000293	-0.000102	178.739508	-75.847115	172.845712
00720	9.558247	0.010907	-0.254937	-2.066605	0.265591	-0.480818	1.000000	-0.000472	0.000654	0.000116	178.716071	-75.919553	172.815343
00721	9.706797	0.276168	-0.785400	-1.545510	0.454252	-0.204353	1.000000	0.000402	0.000404	-0.000137	178.679456	-75.962533	172.902014
00722	9.668990	0.083982	-0.645949	-1.691735	0.280804	-0.274718	1.000000	-0.000204	0.000357	0.000077	178.672177	-76.000906	172.886690
00723	9.539751	0.072670	-0.111895	-2.166671	0.341379	-0.527558	1.000000	-0.000191	0.000569	0.000057	178.654746	-76.063363	172.883461
00724	9.943990	0.348029	-0.888605	-1.470273	0.513011	0.054875	1.000000	0.000213	0.000247	-0.000030	178.646973	-76.088803	172.917878
00725	9.422013	-0.002508	-0.242169	-2.013053	0.242494	-0.608243	1.000000	-0.000189	0.000292	0.000084	178.645319	-76.119622	172.898660
00726	9.815112	0.475002	-0.645822	-1.643811	0.668547	-0.126095	1.000000	-0.000168	0.000306	0.000080	178.643892	-76.152124	172.881501
00727	9.821001	0.061849	-0.370956	-1.966892	0.299177	-0.187963	1.000000	0.000097	0.000034	0.000006	178.641274	-76.153180	172.896922
00728	9.806695	0.310924	-0.341095	-1.953681	0.549962	-0.207222	1.000000	-0.000413	0.000197	0.000163	178.651857	-76.173497	172.838549
00729	10.276606	-0.077534	-0.814873	-1.664961	0.112112	0.360512	1.000000	0.000023	0.000070	0.000035	178.654150	-76.178807	172.840167
00730	9.982016	-0.239869	-0.588072	-1.835523	-0.023735	0.019622	1.000000	-0.000235	0.000101	0.000145	178.677875	-76.188055	172.789209
00731	10.326746	0.221131	-0.375789	-2.050645	0.473782	0.306709	1.000000	0.000101	0.000169	0.000023	178.682566	-76.204697	172.797571
00732	10.007099	-0.556686	-0.635992	-1.837267	-0.342364	0.054615	1.000000	-0.000253	0.000148	0.000134	178.698652	-76.219264	172.752376
00733	9.995102	0.262284	-0.335417	-1.998948	0.510839	-0.023581	1.000000	0.000111	0.000209	-0.000001	178.692528	-76.240463	172.772983
00734	9.880382	-0.354026	-0.626856	-1.781055	-0.145168	-0.068612	1.000000	-0.000017	0.000054	0.000019	178.682865	-76.243927	172.782199
00735	9.855064	0.254693	-0.234202	-2.061687	0.512642	-0.183116	1.000000	-0.000072	0.000054	0.000034	178.673926	-76.247530	172.784122
00736	9.962277	-0.204644	-0.222390	-2.166627	0.062918	-0.084375	1.000000	0.000029	-0.000043	-0.000001	178.661401	-76.239809	172.801664
00737	9.848182	0.113354	-0.494212	-1.834088	0.334670	-0.129305	1.000000	-0.000187	-0.000166	0.000050	178.649067	-76.218294	172.793521
00738	10.034977	-0.169247	-0.193940	-2.212095	0.104309	-0.021734	1.000000	0.000082	-0.000161	-0.000029	178.630607	-76.197024	172.823393
00739	9.945899	0.012801	-0.447503	-1.925412	0.244890	-0.047742	1.000000	-0.000131	-0.000283	0.000032	178.617803	-76.161995	172.822233
00740	9.795307	-0.146143	-0.770517	-1.608234	0.036746	-0.118600	1.000000	-0.000108	-0.000197	0.000024	178.602901	-76.136800	172.826071
00741	9.945631	0.173632	-0.665310	-1.703227	0.372778	0.003036	1.000000	0.000007	-0.000335	-0.000029	178.578189	-76.095700	172.853409
00742	9.847312	-0.085551	-0.676940	-1.712961	0.111829	-0.092174	1.000000	-0.000168	-0.000214	0.000024	178.556708	-76.068519	172.856944
00743	9.988422	0.297379	-0.865838	-1.513147	0.467355	0.091789	1.000000	0.000007	-0.000211	0.000004	178.545807	-76.041756	172.870108
00744	10.118687	-0.072846	-1.111000	-1.368350	0.069619	0.274444	1.000000	-0.000212	-0.000166	0.000045	178.528320	-76.020093	172.864284
00745	10.080931	0.109694	-1.068955	-1.375557	0.255488	0.228350	1.000000	-0.000093	-0.000101	0.000050	178.526193	-76.006147	172.856529
00746	10.278035	0.085162	-0.887899	-1.601923	0.263882	0.375435	1.000000	-0.000058	-0.000029	0.000036	178.520946	-76.000208	172.856310
00747	10.002701	0.023179	-0.986969	-1.450395	0.179825	0.131793	1.000000	-0.000080	0.000038	0.000045	178.516347	-76.002156	172.852609
00748	10.237344	-0.104087	-0.952529	-1.558475	0.066275	0.350389	1.000000	-0.000079	0.000032	0.000064	178.520400	-76.003303	172.840305
00749	10.064567	0.001761	-0.868104	-1.581454	0.178420	0.163097	1.000000	-0.000059	0.000077	0.000064	178.526489	-76.009810	172.828020
00750	9.977034	-0.123487	-0.738084	-1.701867	0.071210	0.046309	1.000000	-0.000122	0.000172	0.000074	178.528874	-76.026941	172.812460
00751	10.146609	0.095884	-0.788455	-1.659421	0.285422	0.224712	1.000000	0.000033	0.000066	-0.000007	178.513095	-76.032013	172.833616
00752	9.990378	-0.273164	-0.780621	-1.683464	-0.083490	0.069146	1.000000	-0.000056	0.000119	0.000055	178.514926	-76.043090	172.826343
00753	10.067471	-0.072483	-0.275623	-2.153707	0.191412	0.023983	1.000000	-0.000127	0.000185	0.000064	178.511846	-76.061978	172.815496
00754	10.297943	-0.247728	-0.441921	-2.072060	-0.000237	0.287355	1.000000	0.000133	0.000216	-0.000025	178.497309	-76.083845	172.847472
00755	10.530743	-0.390479	-0.365132	-2.219523	-0.124504	0.494618	1.000000	0.000043	0.000144	0.000004	178.486663	-76.097958	172.864489
00756	10.662774	-0.068349	-0.265221	-2.295522	0.211531	0.601515	1.000000	0.000035	0.000214	0.000012	178.477968	-76.119791	172.878828
00757	10.559864	-0.633539	-0.442600	-2.181440	-0.378113	0.541362	1.000000	0.000088	0.000212	-0.000051	178.445770	-76.141565	172.923319
00758	10.421241	-0.145217	-0.164273	-2.340367	0.138811	0.343776	1.000000	0.000203	0.000087	-0.000092	178.409171	-76.148436	172.986247
00759	10.246864	-0.235376	0.081890	-2.547206	0.077732	0.115356	1.000000	0.000094	0.000130	-0.000082	178.364197	-76.160702	173.044490
00760	10.178015	-0.140184	0.151528	-2.581472	0.177039	0.033086	1.000000	0.000185	0.000164	-0.000098	178.321667	-76.176447	173.111351
00761	10.231044	-0.013021	-0.127908	-2.305614	0.260471	0.152607	1.000000	0.000171	0.000050	-0.000118	178.269750	-76.179422	173.185786
00762	9.989435	-0.105569	-0.316862	-2.081325	0.131737	-0.037663	1.000000	0.000191	-0.000041	-0.000113	178.223845	-76.171579	173.256894
00763	9.896880	0.175235	0.253267	-2.567411	0.486518	-0.262044	1.000000	0.000136	-0.000078	-0.000133	178.162801	-76.159818	173.336609
00764	9.651270	0.205899	0.450260	-2.696553	0.535584	-0.548030	1.000000	0.000144	-0.000123	-0.000117	178.110872	-76.142537	173.408385
00765	9.225850	0.266176	0.083386	-2.239077	0.529019	-0.873964	1.000000	-0.000084	-0.000340	-0.000045	178.069980	-76.101168	173.441365
00766	9.415574	0.022992	0.103676	-2.348297	0.295928	-0.698840	1.000000	0.000017	-0.000568	-0.000093	178.022011	-76.033019	173.493997
00767	9.293345	0.041100	-0.228587	-2.010155	0.262314	-0.740166	1.000000	-0.000108	-0.000773	-0.000061	177.978526	-75.942023	173.526851
00768	9.209423	0.386184	0.171675	-2.338815	0.659420	-0.919591	1.000000	-0.000173	-0.000907	-0.000085	177.919527	-75.835008	173.568447
00769	9.567829	0.046441	0.026291	-2.353615	0.312787	-0.543985	1.000000	-0.000117	-0.000938	-0.000056	177.880871	-75.725159	173.595224
00770	9.556481	0.170184	-0.476728	-1.869307	0.363088	-0.434180	0.999999	-0.000185	-0.001021	-0.000043	177.842185	-75.605237	173.614523
00771	9.588715	0.230482	-1.174266	-1.220511	0.323711	-0.232447	0.999999	-0.000092	-0.001074	-0.000045	177.814602	-75.479921	173.632754
00772	9.795223	0.048029	-0.897316	-1.584812	0.190565	-0.106715	0.999999	-0.000048	-0.001041	-0.000050	177.789846	-75.357689	173.653919
00773	9.911407	0.118739	-1.220647	-1.314528	0.218018	0.085015	1.000000	-0.000013	-0.000988	-0.000057	177.765389	-75.242144	173.678312
00774	9.908286	0.174591	-1.552941	-1.007070	0.225798	0.164839	1.000000	-0.000106	-0.000899	-0.000056	177.729813	-75.136100	173.703816
00775	9.836687	0.252569	-1.462601	-1.080579	0.314638	0.071478	1.000000	0.000097	-0.000760	-0.000066	177.711151	-75.046585	173.735292
00776	10.179056	0.401883	-2.109237	-0.544439	0.378777	0.569204	1.000000	-0.000049	-0.000739	-0.000041	177.686381	-74.958943	173.756420
00777	10.066979	0.339323	-1.784183	-0.848230	0.361106	0.375179	1.000000	0.000055	-0.000485	-0.000060	177.661090	-74.900978	173.789790
00778	10.134076	0.511374	-2.178893	-0.473888	0.476110	0.543824	1.000000	-0.000134	-0.000477	0.000012	177.644951	-74.843603	173.791848
00779	10.114676	0.583002	-1.821860	-0.808655	0.598800	0.431982	1.000000	0.000135	-0.000421	-0.000023	177.643714	-74.793118	173.809729
00780	10.006367	0.402547	-1.847951	-0.791683	0.414545	0.331559	1.000000	-0.000086	-0.000474	0.000050	177.648764	-74.736235	173.795514
00781	9.987980	0.458730	-1.863623	-0.772654	0.468743	0.317789	1.000000	-0.000089	-0.000399	0.000061	177.656640	-74.688711	173.777350
00782	9.944193	0.388137	-1.992917	-0.656119	0.380648	0.308279	1.000000	-0.000024	-0.000351	0.000087	177.682266	-74.646128	173.749235
00783	9.935082	0.364053	-1.994903	-0.663289	0.358378	0.299168	1.000000	-0.000062	-0.000423	0.000091	177.706023	-74.596034	173.717796
00784	9.823699	0.251308	-1.959433	-0.692050	0.251104	0.180591	1.000000	-0.000069	-0.000327	0.000122	177.740281	-74.556318	173.675348
00785	9.651163	0.351105	-2.002382	-0.596811	0.340846	0.026286	1.000000	-0.000053	-0.000287	0.000119	177.773948	-74.521837	173.634657
00786	9.615296	0.178964	-2.202051	-0.427863	0.142910	0.042844	1.000000	-0.000039	-0.000241	0.000134	177.815017	-74.492086	173.588654
00787	9.591274	0.097153	-2.025527	-0.605701	0.089627	-0.028525	1.000000	0.000010	-0.000164	0.000156	177.868987	-74.471894	173.534384
00788	9.553738	0.137928	-2.010699	-0.606774	0.133559	-0.068467	1.000000	-0.000054	-0.000131	0.000144	177.910473	-74.454654	173.486193
00789	9.655525	-0.162277	-2.212032	-0.488093	-0.187198	0.080508	1.000000	-0.000006	-0.000018	0.000153	177.958866	-74.451160	173.435833
00790	9.620138	0.027694	-1.918099	-0.731329	0.044461	-0.030555	1.000000	0.000028	-0.000058	0.000118	177.997622	-74.442228	173.400153
00791	9.663431	-0.139858	-2.094403	-0.600270	-0.143974	0.056807	1.000000	0.000062	0.000020	0.000085	178.025367	-74.442802	173.379309
00792	9.707786	-0.051344	-1.887196	-0.796537	-0.023756	0.044809	1.000000	0.000003	-0.000016	0.000092	178.050027	-74.438564	173.355286
00793	9.743383	-0.117744	-1.990266	-0.717868	-0.102316	0.106120	1.000000	0.000043	0.000017	0.000064	178.067042	-74.438775	173.343240
00794	9.698729	0.025193	-1.899985	-0.771335	0.051500	0.040145	1.000000	0.000070	-0.000039	0.000052	178.083091	-74.431737	173.336211
00795	9.738467	-0.077184	-2.141308	-0.568165	-0.082809	0.142172	1.000000	-0.000049	-0.000030	0.000070	178.092719	-74.426583	173.320871
00796	9.738906	0.049502	-1.950562	-0.732332	0.070894	0.092468	1.000000	0.000064	-0.000050	0.000056	178.109716	-74.418326	173.312063
00797	9.740084	-0.041921	-2.096895	-0.608367	-0.040052	0.131972	1.000000	0.000035	-0.000081	0.000034	178.114999	-74.407146	173.311279
00798	9.744625	-0.074469	-2.111513	-0.602331	-0.073608	0.139876	1.000000	-0.000051	-0.000066	0.000073	178.125978	-74.397038	173.295033
00799	9.667657	-0.053781	-1.921630	-0.761147	-0.027500	0.014777	1.000000	0.000019	-0.000071	0.000036	178.130031	-74.387013	173.293587
00800	9.725803	-0.040430	-2.207345	-0.505268	-0.053357	0.147589	1.000000	-0.000013	-0.000151	0.000043	178.134477	-74.367137	173.288721
00801	9.608042	-0.169498	-2.036755	-0.658314	-0.159366	-0.013055	1.000000	-0.000019	-0.000130	0.000052	178.141400	-74.350417	173.279752
00802	9.601298	-0.036866	-2.044829	-0.632597	-0.028891	-0.016434	1.000000	-0.000031	-0.000177	0.000047	178.145821	-74.327489	173.272749
00803	9.558525	-0.208716	-2.151379	-0.548663	-0.215004	-0.030554	1.000000	-0.000049	-0.000155	0.000050	178.148758	-74.307990	173.264329
00804	9.526672	-0.057516	-2.122014	-0.549519	-0.061875	-0.068052	1.000000	0.000039	-0.000195	-0.000001	178.141814	-74.282870	173.277404
00805	9.504769	-0.075859	-2.225557	-0.451993	-0.095565	-0.061480	1.000000	-0.000099	-0.000200	0.000034	178.133158	-74.258132	173.275156
00806	9.473898	-0.149521	-2.245034	-0.439954	-0.172061	-0.086737	1.000000	0.000013	-0.000152	0.000011	178.127515	-74.238025	173.283867
00807	9.483133	0.045155	-2.303397	-0.361411	0.012272	-0.060420	1.000000	-0.000026	-0.000155	0.000007	178.115669	-74.218300	173.293561
00808	9.489198	-0.071757	-2.339948	-0.348855	-0.108794	-0.045812	1.000000	-0.000032	-0.000123	-0.000010	178.096078	-74.201344	173.311354
00809	9.579221	0.042193	-2.399890	-0.301947	-0.002593	0.058055	1.000000	-0.000042	-0.000103	-0.000012	178.074257	-74.187560	173.329587
00810	9.613648	0.084504	-2.398829	-0.308493	0.039766	0.091201	1.000000	-0.000044	-0.000090	-0.000011	178.052430	-74.174456	173.348284
00811	9.593691	0.087917	-2.414819	-0.289542	0.039463	0.076326	1.000000	-0.000039	-0.000085	-0.000007	178.032438	-74.162777	173.364904
00812	9.643497	0.175241	-2.425035	-0.282733	0.125067	0.127784	1.000000	-0.000084	-0.000093	-0.000015	178.004570	-74.149247	173.385153
00813	9.692871	0.139803	-2.502571	-0.230031	0.079145	0.196057	1.000000	-0.000078	-0.000095	-0.000031	177.971106	-74.136241	173.411209
00814	9.635529	0.170808	-2.461664	-0.251063	0.112847	0.129979	1.000000	-0.000068	-0.000072	-0.000012	177.946155	-74.125152	173.430366
00815	9.642929	0.193852	-2.468382	-0.244801	0.133862	0.139132	1.000000	-0.000088	-0.000036	-0.000008	177.919589	-74.119009	173.447958
00816	9.567808	0.018955	-2.528808	-0.194159	-0.051146	0.081648	1.000000	-0.000021	-0.000027	-0.000007	177.901414	-74.113153	173.465602
00817	9.485814	0.067455	-2.449068	-0.241589	0.005216	-0.018569	1.000000	-0.000021	-0.000045	-0.000000	177.886139	-74.106024	173.479542
00818	9.451813	0.030369	-2.328727	-0.354010	-0.015543	-0.084630	1.000000	0.000034	-0.000077	-0.000021	177.869185	-74.094335	173.502505
00819	9.485391	0.112371	-2.693721	-0.006683	0.013110	0.048407	1.000000	0.000118	-0.000158	-0.000025	177.861518	-74.074138	173.525071
00820	9.322097	0.320329	-2.305462	-0.304259	0.270130	-0.213015	1.000000	0.000042	-0.000184	-0.000015	177.849546	-74.050192	173.543806
00821	9.394611	0.412844	-2.682605	0.043626	0.308768	-0.038830	1.000000	0.000046	-0.000236	-0.000040	177.828756	-74.021071	173.571392
00822	9.330652	0.548577	-2.447244	-0.147743	0.475142	-0.163676	1.000000	-0.000012	-0.000252	0.000009	177.821548	-73.989481	173.578734
00823	9.485002	0.322568	-2.713673	0.024297	0.218060	0.055706	1.000000	-0.000098	-0.000268	0.000043	177.817909	-73.956975	173.571309
00824	9.498333	0.395158	-2.932410	0.233598	0.259212	0.129735	1.000000	-0.000019	-0.000261	0.000051	177.826519	-73.924490	173.561349
00825	9.508034	0.184703	-2.704036	-0.022212	0.085461	0.073709	1.000000	-0.000038	-0.000220	0.000047	177.830576	-73.897559	173.553093
00826	9.503959	0.084358	-3.101783	0.337452	-0.070857	0.179035	1.000000	-0.000094	-0.000181	0.000087	177.843782	-73.874454	173.529382
00827	9.410512	0.235422	-2.735878	0.034443	0.129896	-0.010640	1.000000	0.000007	-0.000180	0.000059	177.857222	-73.852155	173.516676
00828	9.446420	0.161950	-3.182246	0.433982	-0.005835	0.147202	1.000000	-0.000014	-0.000132	0.000037	177.858988	-73.834355	173.514478
00829	9.416111	0.133110	-2.813471	0.085962	0.018860	0.015269	1.000000	-0.000024	-0.000042	0.000064	177.868760	-73.827842	173.501943
00830	9.558435	0.263211	-2.941356	0.185680	0.134224	0.188915	1.000000	-0.000007	-0.000089	0.000075	177.885816	-73.815179	173.484611
00831	9.525323	0.060686	-3.150186	0.361643	-0.096455	0.213231	1.000000	0.000002	-0.000029	0.000081	177.904994	-73.810248	173.465438
00832	9.445943	0.398975	-2.549234	-0.137817	0.324120	-0.027006	1.000000	0.000046	-0.000064	0.000071	177.926173	-73.800437	173.450146
