// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
45309	2.354382	-0.057377	12.930506	0.004205	0.100511	3.330154	1.000000	0.000007	0.000062	-0.000068	0.180137	-10.419143	-169.509105
45310	2.341429	-0.040796	12.916572	0.017080	0.086135	3.314159	1.000000	0.000000	0.000046	-0.000075	0.180508	-10.419242	-169.509840
45311	2.366592	-0.041162	12.894477	-0.011301	0.081238	3.296976	1.000000	0.000000	0.000046	-0.000075	0.180741	-10.418997	-169.510349
45312	2.359707	-0.027523	12.914412	0.001267	0.069810	3.315379	1.000000	-0.000003	0.000056	-0.000078	0.180827	-10.417977	-169.511481
45313	2.349252	-0.055910	12.931445	0.009093	0.100227	3.330153	1.000000	0.000003	0.000043	-0.000068	0.181218	-10.418196	-169.511497
45314	2.369003	-0.042801	12.929021	-0.007895	0.083992	3.331379	1.000000	0.000014	0.000035	-0.000065	0.182913	-10.419491	-169.511078
45315	2.367811	-0.042435	12.929241	-0.006712	0.083907	3.331380	1.000000	-0.000010	0.000057	-0.000067	0.181880	-10.417961	-169.511258
45316	2.355132	-0.025905	12.915250	0.006168	0.069540	3.315379	1.000000	0.000015	0.000029	-0.000068	0.183766	-10.420037	-169.511258
45317	2.368754	-0.009756	12.878971	-0.010586	0.050329	3.282210	1.000000	0.000017	0.000061	-0.000062	0.185689	-10.418078	-169.510864
45318	2.346752	-0.021774	12.881804	0.008898	0.066466	3.280979	1.000000	0.000004	0.000036	-0.000071	0.186343	-10.419297	-169.511205
45319	2.360967	0.004553	12.899062	0.003193	0.038820	3.300607	1.000000	0.000004	0.000036	-0.000071	0.186894	-10.420193	-169.511674
45320	2.354366	0.018153	12.918933	0.015794	0.027406	3.318999	1.000000	-0.000006	0.000041	-0.000067	0.186408	-10.420892	-169.511544
45321	2.338085	-0.007717	12.902050	0.023897	0.054876	3.299369	1.000000	-0.000017	0.000048	-0.000070	0.184556	-10.420561	-169.511299
45322	2.384365	0.014799	12.930962	-0.011568	0.025365	3.336245	1.000000	0.000003	0.000043	-0.000068	0.185016	-10.421000	-169.511223
45323	2.385424	-0.040125	12.908568	-0.026476	0.078487	3.314236	1.000000	0.000004	0.000036	-0.000071	0.185540	-10.421963	-169.511298
45324	2.376256	0.018198	12.897467	-0.008824	0.022271	3.301847	1.000000	-0.000019	0.000051	-0.000077	0.183726	-10.421469	-169.512325
45325	2.409586	-0.040601	12.886699	-0.053607	0.073481	3.297099	1.000000	-0.000005	0.000034	-0.000071	0.183328	-10.422651	-169.512633
45326	2.397242	-0.013845	12.926277	-0.029629	0.050715	3.333876	1.000000	-0.000009	0.000050	-0.000071	0.182554	-10.422233	-169.512900
45327	2.386968	-0.042438	12.943275	-0.021859	0.081124	3.348647	1.000000	-0.000007	0.000037	-0.000078	0.182040	-10.423057	-169.513809
45328	2.389055	-0.010584	12.892800	-0.026918	0.047615	3.299482	1.000000	0.000002	0.000050	-0.000064	0.182305	-10.422714	-169.513316
45329	2.384390	-0.052365	12.890117	-0.030529	0.089374	3.295869	1.000000	-0.000006	0.000041	-0.000067	0.181691	-10.423094	-169.513003
45330	2.366063	-0.022790	12.895799	-0.006271	0.063681	3.298235	1.000000	-0.000005	0.000045	-0.000057	0.181101	-10.423351	-169.511643
45331	2.387859	-0.054943	12.924469	-0.028324	0.092186	3.330276	1.000000	-0.000014	0.000063	-0.000081	0.179921	-10.421287	-169.513732
45332	2.374915	-0.038501	12.910511	-0.015438	0.077843	3.314258	1.000000	0.000013	0.000042	-0.000061	0.181418	-10.421801	-169.512897
45333	2.358750	-0.063923	12.893603	-0.007432	0.105313	3.294625	1.000000	0.000003	0.000043	-0.000068	0.181722	-10.421968	-169.512339
45334	2.360911	-0.021549	12.896745	-0.001355	0.063403	3.298238	1.000000	-0.000002	0.000059	-0.000068	0.181698	-10.420507	-169.512243
45335	2.403476	-0.040693	12.922849	-0.041618	0.075628	3.331548	1.000000	0.000011	0.000045	-0.000068	0.182945	-10.420403	-169.511650
45336	2.375695	-0.050017	12.891732	-0.021936	0.088865	3.295890	1.000000	0.000003	0.000043	-0.000068	0.183400	-10.420843	-169.511577
45337	2.368893	-0.036581	12.911622	-0.009312	0.077436	3.314266	1.000000	-0.000015	0.000045	-0.000063	0.181632	-10.420893	-169.510352
45338	2.420564	-0.027063	12.920963	-0.056062	0.059171	3.332825	1.000000	0.000017	0.000061	-0.000062	0.183593	-10.419245	-169.509549
45339	2.366158	-0.035940	12.912126	-0.006869	0.077290	3.314268	1.000000	-0.000015	0.000045	-0.000063	0.181857	-10.419130	-169.509025
45340	2.380069	-0.009732	12.929453	-0.012386	0.049656	3.333908	1.000000	0.000013	0.000042	-0.000061	0.183351	-10.419644	-169.508191
45341	2.363880	-0.035299	12.912545	-0.004415	0.077128	3.314270	1.000000	-0.000007	0.000047	-0.000064	0.182480	-10.419303	-169.506921
45342	2.389029	-0.035799	12.890540	-0.032752	0.072150	3.297175	1.000000	-0.000009	0.000050	-0.000071	0.181700	-10.418888	-169.507191
45343	2.372956	-0.050941	12.927230	-0.013594	0.091246	3.330306	1.000000	0.000009	0.000048	-0.000075	0.182873	-10.418495	-169.507661
45344	2.339341	-0.047180	12.915798	0.017466	0.093182	3.312997	1.000000	-0.000011	0.000053	-0.000078	0.181998	-10.417744	-169.508747
45345	2.385142	-0.034902	12.891262	-0.029104	0.071907	3.297185	1.000000	0.000001	0.000050	-0.000064	0.182179	-10.417119	-169.508591
45346	2.368984	-0.049957	12.927962	-0.009897	0.091049	3.330310	1.000000	0.000008	0.000055	-0.000072	0.183290	-10.416179	-169.508969
45347	2.362008	-0.036338	12.947872	0.002723	0.079655	3.348674	1.000000	-0.000008	0.000044	-0.000074	0.182680	-10.416248	-169.510486
45348	2.355153	-0.033446	12.914144	0.004183	0.076663	3.314273	1.000000	-0.000013	0.000031	-0.000070	0.181433	-10.417997	-169.510727
45349	2.380309	-0.033695	12.892159	-0.024223	0.071611	3.297196	1.000000	0.000013	0.000067	-0.000076	0.183039	-10.415370	-169.511106
45350	2.363982	-0.048803	12.928882	-0.005014	0.090763	3.330315	1.000000	-0.000009	0.000050	-0.000071	0.182256	-10.414957	-169.511379
45351	2.368442	-0.061735	12.909440	-0.015263	0.101969	3.311959	1.000000	0.000009	0.000048	-0.000075	0.183366	-10.414516	-169.511471
45352	2.358944	-0.003138	12.898347	0.002567	0.045819	3.299516	1.000000	0.000001	0.000050	-0.000064	0.183622	-10.414177	-169.510982
45353	2.357826	-0.002755	12.898552	0.003784	0.045707	3.299516	1.000000	0.000007	0.000037	-0.000054	0.184032	-10.415082	-169.507913
45354	2.373910	-0.031652	12.893344	-0.018058	0.071212	3.297208	1.000000	0.000003	0.000061	-0.000086	0.184952	-10.413469	-169.509922
45355	2.366980	-0.018018	12.913236	-0.005392	0.059825	3.315564	1.000000	0.000001	0.000032	-0.000046	0.184681	-10.414973	-169.507634
45356	2.345139	-0.030574	12.915974	0.014005	0.076057	3.314270	1.000000	-0.000010	0.000057	-0.000067	0.183700	-10.413780	-169.507491
45357	2.364662	-0.017732	12.913661	-0.002949	0.059679	3.315565	1.000000	-0.000005	0.000034	-0.000071	0.183291	-10.414947	-169.507770
45358	2.357955	-0.004272	12.933508	0.009775	0.048319	3.333915	1.000000	-0.000006	0.000041	-0.000067	0.182793	-10.415653	-169.507648
45359	2.351009	-0.001304	12.899796	0.011194	0.045295	3.299513	1.000000	-0.000008	0.000043	-0.000074	0.182056	-10.415942	-169.507800
45360	2.382160	-0.004408	12.911725	-0.017327	0.043184	3.316867	1.000000	0.000000	0.000046	-0.000075	0.182409	-10.416048	-169.508546
45361	2.386639	-0.017331	12.892292	-0.027594	0.054394	3.298522	1.000000	0.000002	0.000054	-0.000054	0.182447	-10.415036	-169.506604
45362	2.376334	-0.045887	12.909279	-0.019858	0.084872	3.313277	1.000000	-0.000011	0.000042	-0.000092	0.181862	-10.415515	-169.509346
45363	2.396064	-0.032969	12.906941	-0.036785	0.068470	3.314585	1.000000	0.000001	0.000032	-0.000046	0.181506	-10.416969	-169.506308
45364	2.395076	-0.032892	12.907125	-0.035531	0.068411	3.314589	1.000000	-0.000015	0.000045	-0.000063	0.179865	-10.417160	-169.505718
45365	2.388065	-0.019393	12.927023	-0.022838	0.057029	3.332935	1.000000	0.000006	0.000051	-0.000082	0.180989	-10.416416	-169.507622
45366	2.392538	-0.032320	12.907597	-0.033075	0.068265	3.314596	1.000000	-0.000009	0.000050	-0.000071	0.180199	-10.416006	-169.507899
45367	2.376269	-0.058111	12.890690	-0.025241	0.095787	3.294948	1.000000	0.000000	0.000057	-0.000061	0.180172	-10.414702	-169.506982
45368	2.389826	-0.031902	12.908100	-0.030605	0.068123	3.314603	1.000000	-0.000007	0.000047	-0.000064	0.179476	-10.414629	-169.506445
45369	2.376860	-0.015745	12.894101	-0.017757	0.053800	3.298542	1.000000	-0.000010	0.000057	-0.000067	0.178349	-10.413171	-169.505950
45370	2.366522	-0.044325	12.911087	-0.010043	0.084286	3.313292	1.000000	0.000002	0.000043	-0.000068	0.178793	-10.413614	-169.505882
45371	2.353688	-0.028023	12.897059	0.002803	0.069969	3.297227	1.000000	-0.000006	0.000051	-0.000053	0.177856	-10.412826	-169.503883
45372	2.358077	-0.030414	12.931238	0.003919	0.072849	3.331629	1.000000	0.000013	0.000060	-0.000079	0.179807	-10.411286	-169.505133
45373	2.362720	-0.043415	12.911786	-0.006405	0.084049	3.313296	1.000000	-0.000018	0.000030	-0.000052	0.177526	-10.412903	-169.503682
45374	2.399886	-0.049550	12.957639	-0.035034	0.084810	3.365093	1.000000	-0.000008	0.000043	-0.000074	0.176929	-10.413276	-169.504378
45375	2.354767	-0.029954	12.931842	0.007578	0.072620	3.331628	1.000000	0.000001	0.000050	-0.000064	0.177040	-10.412720	-169.503725
45376	2.380033	-0.030203	12.909913	-0.020788	0.067510	3.314626	1.000000	-0.000005	0.000044	-0.000057	0.176435	-10.412983	-169.502374
45377	2.390493	-0.046114	12.924385	-0.031251	0.081620	3.330702	1.000000	-0.000010	0.000046	-0.000081	0.175610	-10.412708	-169.504034
45378	2.377541	-0.029852	12.910373	-0.018345	0.067354	3.314630	1.000000	0.000000	0.000057	-0.000061	0.175659	-10.411590	-169.503133
45379	2.402661	-0.030014	12.888483	-0.046779	0.062179	3.297638	1.000000	0.000001	0.000050	-0.000064	0.175739	-10.410942	-169.502280
45380	2.374895	-0.029195	12.910862	-0.015900	0.067192	3.314634	1.000000	0.000001	0.000050	-0.000064	0.175984	-10.410605	-169.501797
45381	2.353018	-0.041842	12.913563	0.003410	0.083448	3.313301	1.000000	-0.000015	0.000045	-0.000063	0.174198	-10.410659	-169.500692
45382	2.372419	-0.028953	12.911318	-0.013418	0.067043	3.314638	1.000000	-0.000001	0.000053	-0.000071	0.174348	-10.409987	-169.501024
45383	2.370985	-0.028540	12.911582	-0.012219	0.066948	3.314639	1.000000	0.000008	0.000059	-0.000061	0.175211	-10.408336	-169.500150
45384	2.363831	-0.014851	12.931482	0.000588	0.055625	3.332960	1.000000	0.000002	0.000043	-0.000068	0.175651	-10.408781	-169.500085
45385	2.368485	-0.027735	12.912043	-0.009756	0.066804	3.314642	1.000000	0.000001	0.000050	-0.000064	0.175786	-10.408224	-169.499429
45386	2.367198	-0.027514	12.912279	-0.008502	0.066749	3.314643	1.000000	-0.000009	0.000050	-0.000071	0.174990	-10.407818	-169.499711
45387	2.365972	-0.027506	12.912504	-0.007305	0.066659	3.314644	1.000000	-0.000015	0.000045	-0.000063	0.173236	-10.407741	-169.499203
45388	2.364848	-0.027242	12.912710	-0.006051	0.066605	3.314645	1.000000	0.000013	0.000042	-0.000061	0.174715	-10.408255	-169.498374
45389	2.357979	-0.023951	12.878986	-0.004770	0.063579	3.280244	1.000000	0.000002	0.000043	-0.000068	0.175020	-10.408406	-169.498360
45390	2.368332	-0.029175	12.947057	-0.003688	0.069383	3.349049	1.000000	0.000001	0.000050	-0.000064	0.175261	-10.408070	-169.497878
45391	2.355442	-0.012915	12.933015	0.009179	0.055102	3.332959	1.000000	-0.000007	0.000047	-0.000064	0.174418	-10.407764	-169.497269
45392	2.360025	-0.025934	12.913595	-0.001142	0.066305	3.314648	1.000000	-0.000001	0.000053	-0.000071	0.174564	-10.407093	-169.497603
45393	2.358641	-0.025512	12.913849	0.000086	0.066206	3.314649	1.000000	0.000007	0.000055	-0.000072	0.175477	-10.406013	-169.497134
45394	2.357619	-0.025227	12.914036	0.001340	0.066152	3.314649	1.000000	-0.000012	0.000025	-0.000074	0.174420	-10.408553	-169.497804
45395	2.362549	-0.038272	12.894557	-0.009025	0.077303	3.296342	1.000000	0.000001	0.000050	-0.000064	0.174481	-10.408054	-169.496573
45396	2.355289	-0.024841	12.914462	0.003818	0.065999	3.314649	1.000000	-0.000010	0.000057	-0.000067	0.173483	-10.406869	-169.496440
45397	2.374637	-0.011805	12.912253	-0.012999	0.049520	3.316010	1.000000	0.000002	0.000043	-0.000068	0.173776	-10.407174	-169.496061
45398	2.364574	-0.040368	12.929172	-0.005360	0.080029	3.330748	1.000000	-0.000006	0.000041	-0.000067	0.173267	-10.407887	-169.495947
45399	2.378329	-0.024613	12.893007	-0.022120	0.060624	3.297710	1.000000	-0.000007	0.000047	-0.000064	0.172456	-10.407654	-169.495421
45400	2.388690	-0.040407	12.907525	-0.032529	0.074738	3.313813	1.000000	-0.000001	0.000053	-0.000071	0.172599	-10.406985	-169.495757
45401	2.369793	-0.010729	12.913144	-0.008047	0.049246	3.316015	1.000000	0.000009	0.000052	-0.000065	0.173714	-10.406184	-169.495782
45402	2.353914	-0.036536	12.896141	-0.000369	0.076833	3.296348	1.000000	-0.000014	0.000038	-0.000067	0.172259	-10.407164	-169.495619
45403	2.379085	-0.026128	12.927860	-0.017266	0.063274	3.332121	1.000000	0.000018	0.000054	-0.000065	0.174318	-10.405971	-169.495908
45404	2.395215	-0.054952	12.922761	-0.039291	0.088621	3.329932	1.000000	-0.000010	0.000057	-0.000067	0.173317	-10.404789	-169.495777
45405	2.355681	-0.038465	12.930801	0.003219	0.079528	3.330751	1.000000	-0.000007	0.000047	-0.000064	0.172465	-10.404459	-169.494900
45406	2.369328	-0.022612	12.894668	-0.013512	0.060138	3.297724	1.000000	0.000001	0.000050	-0.000064	0.172701	-10.404126	-169.494421
45407	2.359376	-0.051166	12.911561	-0.005949	0.090606	3.312458	1.000000	-0.000004	0.000027	-0.000075	0.172411	-10.406161	-169.494665
45408	2.399631	-0.025173	12.906896	-0.040736	0.057721	3.315216	1.000000	0.000001	0.000050	-0.000064	0.172645	-10.405828	-169.494187
45409	2.345453	-0.034768	12.897688	0.008159	0.076307	3.296348	1.000000	-0.000019	0.000051	-0.000078	0.170696	-10.405078	-169.495348
45410	2.376438	-0.037698	12.909794	-0.020270	0.073988	3.313842	1.000000	0.000011	0.000049	-0.000058	0.171969	-10.404812	-169.494103
45411	2.395781	-0.024387	12.907613	-0.037082	0.057484	3.315228	1.000000	0.000001	0.000050	-0.000064	0.172134	-10.404231	-169.494043
45412	2.347414	-0.036642	12.932309	0.011837	0.079049	3.330749	1.000000	-0.000008	0.000043	-0.000075	0.171526	-10.404611	-169.494749
45413	2.399300	-0.037126	12.888420	-0.046266	0.068560	3.296949	1.000000	-0.000001	0.000053	-0.000071	0.171561	-10.403715	-169.495101
45414	2.383103	-0.052321	12.925011	-0.027025	0.087854	3.329968	1.000000	0.000008	0.000048	-0.000075	0.172842	-10.403561	-169.495908
45415	2.370220	-0.035979	12.910942	-0.014151	0.073601	3.313852	1.000000	-0.000007	0.000047	-0.000064	0.171948	-10.403259	-169.494886
45416	2.374897	-0.048976	12.891536	-0.024555	0.084766	3.295571	1.000000	-0.000001	0.000053	-0.000071	0.172085	-10.402592	-169.495225
45417	2.376646	-0.016951	12.841170	-0.029682	0.051138	3.246443	1.000000	0.000004	0.000065	-0.000075	0.172620	-10.400256	-169.495030
45418	2.354447	-0.019178	12.897399	0.001221	0.059227	3.297735	1.000000	-0.000014	0.000038	-0.000067	0.171162	-10.401240	-169.494871
45419	2.344378	-0.047901	12.914306	0.008761	0.089715	3.312463	1.000000	0.000001	0.000050	-0.000064	0.171250	-10.400713	-169.494214
45420	2.316607	-0.047335	12.936562	0.039672	0.094893	3.329343	1.000000	-0.000008	0.000043	-0.000075	0.170640	-10.401095	-169.494922
45421	2.336222	-0.034160	12.934342	0.022870	0.078378	3.330739	1.000000	0.000005	0.000033	-0.000064	0.171334	-10.402356	-169.495503
45422	2.399853	-0.039914	12.958322	-0.035189	0.073698	3.365792	1.000000	0.000003	0.000036	-0.000072	0.171963	-10.403585	-169.495862
45423	2.440342	-0.024048	12.900141	-0.081616	0.049010	3.315923	1.000000	0.000013	0.000042	-0.000061	0.173392	-10.403968	-169.495384
45424	2.427545	-0.007574	12.886050	-0.068689	0.034814	3.299802	1.000000	0.000000	0.000046	-0.000075	0.173725	-10.404083	-169.496143
45425	2.426141	-0.007265	12.886314	-0.067428	0.034723	3.299809	1.000000	-0.000001	0.000063	-0.000057	0.173430	-10.402186	-169.494133
45426	2.366259	-0.014003	12.843092	-0.018564	0.050529	3.246466	1.000000	0.000002	0.000043	-0.000068	0.173858	-10.402635	-169.494075
45427	2.317720	-0.026288	12.867749	0.030296	0.072160	3.261920	1.000000	-0.000001	0.000063	-0.000057	0.173566	-10.400580	-169.492714
45428	2.280653	0.032169	12.878708	0.078282	0.021457	3.266187	1.000000	-0.000012	0.000071	-0.000060	0.172154	-10.397842	-169.491755
45429	2.296625	0.013392	12.927208	0.067861	0.038410	3.316718	1.000000	-0.000015	0.000034	-0.000078	0.170605	-10.399110	-169.491999
45430	2.283631	0.039861	12.966650	0.092525	0.015967	3.353244	1.000000	-0.000006	0.000040	-0.000068	0.170087	-10.399828	-169.491893
45431	2.327100	0.010387	12.939460	0.040709	0.035921	3.334258	1.000000	-0.000020	0.000022	-0.000074	0.167894	-10.402482	-169.491896
45432	2.402945	-0.022325	12.924191	-0.040723	0.053552	3.332838	1.000000	-0.000023	0.000032	-0.000077	0.165594	-10.404184	-169.492925
45433	2.472528	-0.041879	12.928612	-0.110533	0.059912	3.349696	1.000000	-0.000026	0.000042	-0.000081	0.162829	-10.404360	-169.494559
45434	2.515788	-0.071594	12.901481	-0.162339	0.079865	3.330745	1.000000	-0.000021	0.000040	-0.000056	0.160317	-10.405170	-169.493120
45435	2.526528	-0.097989	12.862468	-0.184548	0.102137	3.294239	1.000000	-0.000001	0.000063	-0.000057	0.160005	-10.403148	-169.491517
45436	2.454088	-0.068009	12.912087	-0.100552	0.087345	3.330045	1.000000	-0.000003	0.000055	-0.000078	0.160038	-10.402150	-169.492677
45437	2.402188	-0.122456	12.933844	-0.057169	0.150808	3.341925	1.000000	0.000002	0.000089	-0.000054	0.159979	-10.397093	-169.491155
45438	2.332519	-0.060741	12.932886	0.020512	0.102539	3.328581	1.000000	0.000007	0.000066	-0.000058	0.160744	-10.394933	-169.489897
45439	2.324959	-0.047051	12.952793	0.033443	0.091272	3.346835	1.000000	0.000009	0.000052	-0.000065	0.161823	-10.394088	-169.490065
45440	2.317868	-0.043780	12.919105	0.034638	0.088304	3.312429	1.000000	0.000006	0.000062	-0.000068	0.162693	-10.392374	-169.490041
45441	2.351449	-0.004210	12.934300	0.011701	0.044059	3.333543	1.000000	0.000007	0.000055	-0.000072	0.163708	-10.391237	-169.490953
45442	2.415054	-0.019996	12.904906	-0.058079	0.047476	3.316054	1.000000	0.000019	0.000047	-0.000069	0.166018	-10.391150	-169.490996
45443	2.467139	-0.020003	12.861170	-0.116226	0.036725	3.282427	1.000000	-0.000008	0.000043	-0.000075	0.165221	-10.391323	-169.491379
45444	2.360160	-0.039697	12.842165	-0.019877	0.074473	3.244387	1.000000	-0.000001	0.000063	-0.000057	0.165040	-10.389434	-169.490074
45445	2.381913	-0.071349	12.871118	-0.042028	0.102569	3.276697	1.000000	-0.000004	0.000062	-0.000075	0.164725	-10.387461	-169.490478
45446	2.338812	0.000377	12.901620	0.017840	0.040796	3.299134	1.000000	-0.000000	0.000056	-0.000061	0.164744	-10.386351	-169.489590
45447	2.314085	-0.054365	12.901252	0.031468	0.099010	3.294161	1.000000	0.000001	0.000050	-0.000064	0.164903	-10.385813	-169.489560
45448	2.353802	-0.028151	12.896830	-0.003134	0.065936	3.297043	1.000000	-0.000002	0.000059	-0.000068	0.164826	-10.384370	-169.489490
45449	2.264054	-0.066532	12.926057	0.081533	0.120731	3.309511	1.000000	-0.000001	0.000052	-0.000071	0.164806	-10.383508	-169.489795
45450	2.324339	-0.027230	12.919302	0.029019	0.071137	3.313842	1.000000	0.000007	0.000055	-0.000072	0.165873	-10.382576	-169.490191
45451	2.364261	-0.001059	12.914854	-0.005623	0.038024	3.316734	1.000000	-0.000017	0.000037	-0.000085	0.164362	-10.383405	-169.492805
45452	2.448850	-0.004253	12.883130	-0.093341	0.024823	3.300763	1.000000	0.000003	0.000036	-0.000072	0.164984	-10.384637	-169.493168
45453	2.468771	-0.001444	12.827437	-0.121931	0.016437	3.249580	1.000000	-0.000011	0.000053	-0.000078	0.163927	-10.383606	-169.494467
45454	2.472682	-0.003956	12.861719	-0.120579	0.019285	3.283995	1.000000	-0.000001	0.000077	-0.000086	0.164302	-10.380114	-169.496483
45455	2.384633	0.010090	12.947547	-0.018490	0.024116	3.352593	1.000000	-0.000007	0.000076	-0.000068	0.163577	-10.376633	-169.496205
45456	2.230128	-0.022572	12.952714	0.125363	0.083934	3.329764	1.000000	-0.000002	0.000059	-0.000068	0.163496	-10.375192	-169.496137
45457	2.169880	-0.019152	12.962857	0.185880	0.091687	3.328904	1.000000	0.000000	0.000046	-0.000075	0.163625	-10.375210	-169.495996
45458	2.145623	-0.073971	12.962375	0.199457	0.149965	3.323905	1.000000	-0.000003	0.000031	-0.000064	0.163399	-10.377046	-169.495495
45459	2.174969	-0.042119	12.889922	0.164625	0.111002	3.258002	1.000000	0.000010	0.000017	-0.000065	0.164555	-10.380256	-169.495726
45460	2.128279	-0.065187	12.860593	0.201545	0.141139	3.220659	1.000000	-0.000016	-0.000012	-0.000056	0.162595	-10.387023	-169.494294
45461	2.113964	-0.091258	12.843272	0.208824	0.168786	3.200948	1.000000	0.000008	0.000006	-0.000043	0.163092	-10.391523	-169.491931
45462	2.120007	-0.093685	12.877160	0.210174	0.171677	3.235332	1.000000	0.000004	-0.000042	-0.000039	0.163064	-10.401693	-169.488525
45463	2.184976	-0.088615	12.954627	0.164133	0.158383	3.323229	1.000000	0.000022	-0.000040	-0.000033	0.164738	-10.411377	-169.482875
45464	2.206762	-0.074962	12.952101	0.147489	0.141800	3.324682	1.000000	0.000016	-0.000056	-0.000039	0.166153	-10.423170	-169.479534
45465	2.320021	-0.067331	12.951610	0.041968	0.114772	3.344679	1.000000	0.000016	-0.000067	-0.000054	0.167683	-10.435991	-169.477396
45466	2.456022	0.005987	13.005292	-0.063808	0.021214	3.422311	1.000000	0.000025	-0.000061	-0.000043	0.170242	-10.448295	-169.474520
45467	2.534172	0.051067	12.908236	-0.146250	-0.039821	3.341179	1.000000	0.000009	-0.000023	-0.000075	0.171476	-10.455788	-169.475619
45468	2.572726	0.035849	12.900589	-0.186369	-0.031256	3.340627	1.000000	0.000028	0.000008	-0.000073	0.174980	-10.460267	-169.476114
45469	2.461040	0.029473	12.900841	-0.078487	-0.004377	3.320595	1.000000	-0.000005	-0.000006	-0.000081	0.174708	-10.465844	-169.478209
45470	2.422708	0.045882	12.908439	-0.035830	-0.013071	3.321161	1.000000	-0.000002	0.000002	-0.000096	0.175301	-10.470916	-169.481432
45471	2.358313	-0.034883	12.912502	0.013317	0.078312	3.313213	1.000000	0.000001	0.000010	-0.000075	0.175648	-10.474744	-169.483201
45472	2.296238	0.013223	12.891470	0.079343	0.041539	3.281390	1.000000	-0.000013	0.000010	-0.000099	0.174999	-10.478974	-169.486777
45473	2.352267	-0.031755	12.878625	0.015586	0.075249	3.278808	1.000000	-0.000011	0.000007	-0.000092	0.174329	-10.483135	-169.490038
45474	2.323500	-0.083851	12.844042	0.028874	0.130614	3.239409	1.000000	-0.000000	-0.000004	-0.000100	0.175125	-10.488987	-169.493679
45475	2.448886	-0.039853	12.914692	-0.070689	0.067520	3.331830	1.000000	-0.000020	0.000011	-0.000088	0.173395	-10.492491	-169.497452
45476	2.490760	-0.111158	12.884517	-0.128365	0.128939	3.309581	1.000000	-0.000014	-0.000008	-0.000081	0.172291	-10.498772	-169.498943
45477	2.472637	-0.081828	12.889846	-0.103667	0.103627	3.311613	1.000000	0.000001	0.000028	-0.000093	0.172909	-10.500453	-169.501770
45478	2.539425	-0.131851	12.945020	-0.167036	0.143137	3.377886	1.000000	0.000003	0.000025	-0.000086	0.173832	-10.502914	-169.503792
45479	2.523295	-0.060118	12.953423	-0.136654	0.076078	3.383423	1.000000	0.000009	0.000041	-0.000079	0.175124	-10.502988	-169.505485
45480	2.504306	-0.030327	12.958913	-0.111840	0.050839	3.385449	1.000000	0.000017	0.000044	-0.000079	0.177523	-10.503346	-169.506769
45481	2.438621	-0.024074	12.935095	-0.051584	0.055831	3.350077	1.000000	0.000001	0.000050	-0.000064	0.177592	-10.502612	-169.506722
45482	2.348750	0.024562	12.936173	0.044182	0.024603	3.334908	1.000000	0.000035	0.000052	-0.000070	0.181766	-10.501980	-169.506867
45483	2.353675	0.012199	12.916782	0.033489	0.035616	3.316699	1.000000	0.000005	0.000044	-0.000050	0.181969	-10.501922	-169.504559
45484	2.379988	0.002082	12.841444	-0.007027	0.038294	3.247386	1.000000	0.000007	0.000030	-0.000058	0.182767	-10.503822	-169.503291
45485	2.411458	-0.000149	12.853623	-0.035419	0.035601	3.265089	1.000000	0.000018	0.000030	-0.000051	0.184412	-10.505249	-169.501355
45486	2.404510	0.013593	12.873382	-0.022282	0.024423	3.283294	1.000000	0.000007	0.000030	-0.000058	0.185209	-10.507149	-169.500088
45487	2.441938	-0.001959	12.865994	-0.062581	0.032851	3.282803	1.000000	0.000003	0.000047	-0.000057	0.185404	-10.506499	-169.499729
45488	2.396996	0.017025	12.839778	-0.020105	0.021344	3.248894	1.000000	-0.000001	0.000028	-0.000057	0.185258	-10.508671	-169.498414
45489	2.395523	0.027570	12.893516	-0.006847	0.013021	3.301497	1.000000	-0.000014	0.000038	-0.000067	0.183573	-10.509258	-169.498065
45490	2.397723	-0.017138	12.924685	-0.011150	0.057619	3.332403	1.000000	0.000001	0.000025	-0.000050	0.183522	-10.511763	-169.495931
45491	2.363974	-0.003700	12.966378	0.031613	0.051859	3.367285	1.000000	-0.000008	0.000043	-0.000075	0.182551	-10.511596	-169.495499
45492	2.389702	-0.003470	12.944636	0.003152	0.046296	3.350600	1.000000	0.000007	0.000030	-0.000058	0.183346	-10.513496	-169.494233
45493	2.422021	-0.016282	12.903213	-0.037295	0.051774	3.315727	1.000000	-0.000002	0.000013	-0.000082	0.183435	-10.516952	-169.495849
45494	2.412832	-0.045035	12.919960	-0.029919	0.082349	3.330428	1.000000	-0.000015	0.000023	-0.000092	0.182376	-10.519626	-169.498598
45495	2.419051	-0.068467	12.846888	-0.052809	0.101545	3.259647	1.000000	-0.000004	0.000027	-0.000075	0.182150	-10.521404	-169.499975
45496	2.359545	-0.065366	12.856854	0.007671	0.109622	3.258592	1.000000	-0.000003	0.000020	-0.000078	0.182222	-10.524471	-169.501134
45497	2.431569	-0.031074	12.917988	-0.044182	0.065408	3.331957	1.000000	0.000007	0.000019	-0.000072	0.183044	-10.527084	-169.500608
