// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
15120	9.591706	-0.143279	2.349818	0.059331	0.005303	0.063519	1.000000	0.000022	0.000012	0.000003	-3.642596	-75.868227	-1.162300
15121	9.591679	-0.143276	2.349929	0.058829	0.005152	0.063522	1.000000	0.000020	-0.000001	0.000007	-3.639753	-75.871157	-1.166099
15122	9.599476	-0.128393	2.389013	0.024061	0.022995	0.080376	1.000000	0.000020	0.000030	0.000002	-3.633371	-75.870091	-1.173560
15123	9.612482	-0.108322	2.394714	0.023515	0.043058	0.094068	1.000000	0.000026	0.000037	-0.000005	-3.623210	-75.868882	-1.184288
15124	9.574328	-0.136091	2.367655	0.038402	0.013183	0.050903	1.000000	0.000018	0.000038	0.000025	-3.627178	-75.866785	-1.181321
15125	9.557246	-0.129058	2.384263	0.018816	0.021550	0.038277	1.000000	0.000027	0.000018	-0.000004	-3.617807	-75.867691	-1.191031
15126	9.557137	-0.129015	2.384703	0.018399	0.021386	0.038278	1.000000	0.000043	0.000027	0.000017	-3.615877	-75.866872	-1.191236
15127	9.557045	-0.129246	2.385058	0.017894	0.021240	0.038280	1.000000	0.000016	0.000009	0.000022	-3.619879	-75.868591	-1.188800
15128	9.568625	-0.141744	2.402954	0.002240	0.010361	0.054062	1.000000	0.000023	0.000013	0.000023	-3.623010	-75.869343	-1.186122
15129	9.587048	-0.117035	2.374466	0.036009	0.032616	0.064605	1.000000	0.000006	0.000008	0.000012	-3.623894	-75.871324	-1.187879
15130	9.590730	-0.144351	2.353734	0.054698	0.003713	0.063547	1.000000	0.000022	0.000032	0.000022	-3.626231	-75.869955	-1.186204
15131	9.573676	-0.137354	2.370218	0.035120	0.012086	0.050917	1.000000	0.000022	0.000012	0.000003	-3.620888	-75.871513	-1.192278
15132	9.578859	-0.132457	2.336999	0.069016	0.014106	0.047774	1.000000	0.000005	0.000043	0.000019	-3.623442	-75.868929	-1.192300
15133	9.630572	-0.176422	2.374521	0.041850	-0.026714	0.107743	1.000000	0.000023	0.000013	0.000023	-3.626851	-75.870188	-1.189327
15134	9.600342	-0.189609	2.385946	0.022389	-0.038561	0.081416	1.000000	0.000024	0.000029	0.000030	-3.632733	-75.869032	-1.183728
15135	9.569367	-0.111534	2.393387	0.014175	0.040197	0.051982	1.000000	0.000022	0.000032	0.000022	-3.635293	-75.868174	-1.181658
15136	9.562103	-0.217876	2.359198	0.036763	-0.068591	0.038253	1.000000	0.000032	0.000013	0.000012	-3.632745	-75.868990	-1.183847
15137	9.599976	-0.190368	2.387361	0.020950	-0.039029	0.081417	1.000000	0.000045	0.000025	0.000026	-3.634645	-75.868867	-1.179755
15138	9.573543	-0.230427	2.377604	0.020584	-0.079615	0.054027	1.000000	0.000045	0.000009	0.000018	-3.633509	-75.870170	-1.178959
15139	9.591966	-0.205744	2.349190	0.054357	-0.057385	0.064589	1.000000	0.000020	0.000019	0.000026	-3.638527	-75.870722	-1.174742
15140	9.560174	-0.250550	2.373329	0.019673	-0.100141	0.040331	1.000000	0.000037	0.000030	-0.000019	-3.620779	-75.869785	-1.191942
15141	9.549939	-0.206103	2.343661	0.049647	-0.058664	0.022486	1.000000	0.000027	0.000038	0.000014	-3.619408	-75.868239	-1.193622
15142	9.565157	-0.245313	2.341020	0.053056	-0.098287	0.037201	1.000000	0.000053	0.000040	0.000003	-3.609371	-75.866092	-1.200990
15143	9.544233	-0.210950	2.378921	0.014404	-0.061145	0.025616	1.000000	0.000035	0.000038	0.000004	-3.602197	-75.864615	-1.207284
15144	9.549355	-0.205869	2.346057	0.048299	-0.059148	0.022490	1.000000	0.000047	0.000052	0.000009	-3.595419	-75.861012	-1.212076
15145	9.542256	-0.242785	2.393297	-0.001765	-0.092366	0.027685	1.000000	0.000036	0.000034	-0.000007	-3.583248	-75.860073	-1.224020
15146	9.579129	-0.192654	2.336552	0.066400	-0.047797	0.048834	1.000000	0.000018	0.000033	-0.000006	-3.573322	-75.858794	-1.235406
15147	9.560397	-0.217170	2.366163	0.031600	-0.070310	0.038259	1.000000	0.000037	0.000062	-0.000024	-3.552744	-75.854823	-1.255648
15148	9.552640	-0.162374	2.409058	-0.006974	-0.012956	0.040365	1.000000	0.000057	0.000014	-0.000019	-3.533169	-75.855824	-1.272423
15149	9.577318	-0.154247	2.432236	-0.022767	-0.003595	0.069826	1.000000	0.000020	0.000030	0.000002	-3.527100	-75.855254	-1.279583
15150	9.557961	-0.087691	2.457283	-0.046063	0.064468	0.056166	1.000000	0.000047	0.000032	-0.000010	-3.512413	-75.854071	-1.292493
15151	9.550042	-0.102414	2.418920	-0.012233	0.046256	0.039352	1.000000	0.000042	0.000011	0.000010	-3.507926	-75.855710	-1.295337
15152	9.563170	-0.082431	2.424117	-0.012668	0.066303	0.053052	1.000000	0.000046	0.000005	0.000007	-3.501607	-75.857527	-1.299765
15153	9.581680	-0.057569	2.395465	0.021129	0.088505	0.063642	1.000000	0.000050	0.000000	0.000023	-3.502677	-75.860285	-1.296144
15154	9.566245	-0.018430	2.398926	0.016923	0.127805	0.048935	1.000000	0.000042	0.000011	0.000010	-3.497987	-75.861375	-1.299285
15155	9.536058	-0.031326	2.410124	-0.002594	0.116005	0.022587	1.000000	0.000054	0.000010	0.000027	-3.500105	-75.862897	-1.293682
15156	9.560753	-0.024059	2.433198	-0.018298	0.125354	0.052046	1.000000	0.000049	0.000024	0.000053	-3.513974	-75.862207	-1.276918
15157	9.623177	-0.058442	2.403136	0.023068	0.088823	0.105760	1.000000	0.000068	0.000007	0.000053	-3.526263	-75.863904	-1.259242
15158	9.568208	-0.079516	2.391577	0.018921	0.067503	0.049952	1.000000	0.000044	0.000012	0.000030	-3.530289	-75.864694	-1.253251
15159	9.591361	-0.104181	2.427219	-0.012132	0.045964	0.081462	1.000000	0.000056	0.000008	0.000036	-3.536007	-75.866430	-1.243893
15160	9.583466	-0.119682	2.388748	0.021787	0.027722	0.064662	1.000000	0.000039	0.000022	0.000044	-3.546834	-75.865977	-1.231405
15161	9.567968	-0.080908	2.392492	0.017520	0.067041	0.049958	1.000000	0.000038	0.000021	0.000024	-3.549286	-75.866284	-1.227816
15162	9.549336	-0.106215	2.421543	-0.017202	0.044548	0.039353	1.000000	0.000015	0.000013	0.000033	-3.558083	-75.866974	-1.220292
15163	9.545466	-0.079579	2.442896	-0.036752	0.073176	0.040398	1.000000	0.000020	0.000019	0.000026	-3.563073	-75.867490	-1.216050
15164	9.567706	-0.082497	2.393484	0.016192	0.066562	0.049963	1.000000	-0.000015	0.000017	0.000048	-3.581812	-75.867563	-1.201782
15165	9.537496	-0.096142	2.404694	-0.003327	0.054779	0.023603	1.000000	-0.000008	0.000005	0.000041	-3.597565	-75.869571	-1.189809
15166	9.531211	-0.079929	2.353442	0.045871	0.067421	0.004767	1.000000	-0.000035	0.000018	0.000041	-3.615397	-75.869607	-1.178873
15167	9.558056	-0.132295	2.368288	0.033835	0.017113	0.035220	1.000000	-0.000031	0.000028	0.000045	-3.634670	-75.868952	-1.166224
15168	9.569508	-0.145450	2.386508	0.018125	0.006261	0.050968	1.000000	-0.000038	0.000024	0.000044	-3.654121	-75.868257	-1.154010
15169	9.567752	-0.178566	2.399756	0.002337	-0.024781	0.053010	1.000000	-0.000034	0.000034	0.000048	-3.674972	-75.866878	-1.140035
15170	9.575424	-0.164695	2.439000	-0.032417	-0.006846	0.069797	1.000000	-0.000033	0.000016	0.000049	-3.696346	-75.867121	-1.125179
15171	9.533569	-0.166465	2.432624	-0.036631	-0.007930	0.027683	1.000000	-0.000027	0.000024	0.000061	-3.722657	-75.866805	-1.104305
15172	9.563660	-0.155095	2.421822	-0.018031	0.003531	0.054051	1.000000	0.000001	-0.000004	0.000074	-3.752353	-75.869168	-1.076888
15173	9.548820	-0.208439	2.429477	-0.033814	-0.047706	0.042380	1.000000	-0.000025	0.000005	0.000062	-3.779562	-75.871010	-1.055289
15174	9.571186	-0.212090	2.379523	0.019113	-0.054354	0.051966	1.000000	-0.000016	-0.000025	0.000076	-3.812748	-75.875661	-1.026220
15175	9.594415	-0.237942	2.414531	-0.011994	-0.075875	0.083447	1.000000	-0.000008	-0.000021	0.000077	-3.845630	-75.880321	-0.996299
15176	9.603619	-0.261542	2.359317	0.040933	-0.102735	0.079332	1.000000	-0.000018	-0.000022	0.000068	-3.875300	-75.884756	-0.971125
15177	9.565685	-0.290450	2.331130	0.055739	-0.132611	0.036179	1.000000	-0.000002	-0.000018	0.000059	-3.899059	-75.889277	-0.950185
15178	9.571151	-0.286426	2.296925	0.089638	-0.130687	0.033110	1.000000	0.000013	-0.000030	0.000042	-3.913658	-75.894857	-0.936918
15179	9.595954	-0.279293	2.319542	0.073822	-0.121323	0.062557	1.000000	0.000033	0.000015	0.000032	-3.920051	-75.895819	-0.929461
15180	9.552041	-0.221182	2.321406	0.065974	-0.062740	0.019456	1.000000	0.000028	0.000008	0.000039	-3.930309	-75.896986	-0.918905
15181	9.536655	-0.182623	2.324980	0.061763	-0.023417	0.004762	1.000000	0.000034	0.000016	0.000051	-3.945484	-75.897648	-0.902452
15182	9.596135	-0.212296	2.400914	0.000093	-0.046095	0.081409	1.000000	-0.000004	-0.000016	0.000051	-3.965450	-75.901486	-0.885693
15183	9.485068	-0.140190	2.287412	0.087774	0.016898	-0.055104	1.000000	0.000105	-0.000030	0.000014	-3.956857	-75.907691	-0.885468
15184	9.581052	-0.174695	2.403234	-0.004531	-0.006928	0.066712	1.000000	-0.000162	-0.000030	0.000108	-4.021662	-75.912650	-0.841069
15185	9.688204	-0.213976	2.273007	0.143365	-0.056609	0.139694	1.000000	0.000136	-0.000007	-0.000018	-3.994547	-75.916542	-0.856182
15186	9.621329	-0.368325	2.345243	0.043642	-0.203486	0.095011	1.000000	-0.000174	-0.000045	0.000084	-4.050088	-75.923449	-0.822825
15187	9.709180	-0.180497	2.317097	0.108112	-0.018618	0.170181	1.000000	0.000151	0.000128	-0.000025	-4.013575	-75.911817	-0.845196
15188	9.536776	-0.347690	2.247585	0.119302	-0.190840	-0.011056	1.000000	-0.000067	-0.000108	0.000025	-4.032131	-75.926393	-0.837306
15189	9.649818	-0.082904	2.323152	0.096118	0.079295	0.112401	1.000000	0.000076	0.000201	0.000035	-4.029126	-75.906104	-0.834936
15190	9.477611	-0.180980	2.335282	0.034977	-0.017171	-0.050009	1.000000	0.000066	-0.000098	-0.000013	-4.014757	-75.919866	-0.845254
15191	9.545334	-0.210662	2.271508	0.110509	-0.051757	0.000703	1.000000	-0.000046	0.000128	0.000100	-4.057914	-75.907289	-0.809217
15192	9.562465	0.011192	2.413745	-0.003903	0.181532	0.048046	1.000000	0.000113	-0.000035	-0.000028	-4.029450	-75.913974	-0.828495
15193	9.502021	-0.335467	2.282863	0.078905	-0.174421	-0.036402	1.000000	-0.000097	0.000050	0.000080	-4.071711	-75.910563	-0.799650
15194	9.690789	0.075411	2.409618	0.036898	0.245706	0.170379	1.000000	0.000081	0.000043	0.000011	-4.061966	-75.908025	-0.803450
15195	9.569818	-0.296040	2.301255	0.081657	-0.133430	0.033142	1.000000	0.000003	0.000029	0.000003	-4.058383	-75.907628	-0.810000
15196	9.594301	0.031759	2.478361	-0.055356	0.208581	0.094245	1.000000	-0.000002	0.000115	0.000081	-4.087539	-75.896261	-0.783488
15197	9.587806	-0.112058	2.351705	0.054441	0.054827	0.059654	1.000000	0.000112	0.000020	-0.000003	-4.069054	-75.896934	-0.792582
15198	9.441206	-0.064786	2.547608	-0.166622	0.119510	-0.035733	1.000000	-0.000070	0.000022	0.000093	-4.114767	-75.896113	-0.756996
15199	9.549579	0.018365	2.401345	0.008234	0.191115	0.032345	1.000000	0.000061	0.000039	0.000078	-4.138213	-75.893956	-0.729206
15200	9.465753	-0.060006	2.571172	-0.182858	0.128756	-0.006312	1.000000	0.000057	-0.000017	0.000091	-4.169701	-75.897549	-0.693252
15201	9.527262	0.017125	2.450892	-0.045988	0.197388	0.022698	1.000000	-0.000046	-0.000026	0.000146	-4.238473	-75.902173	-0.631484
15202	9.501080	0.135574	2.516704	-0.106987	0.323180	0.011101	1.000000	0.000107	-0.000033	0.000107	-4.272230	-75.907481	-0.587362
15203	9.516448	-0.066758	2.435710	-0.043258	0.117199	0.009956	1.000000	-0.000095	-0.000101	0.000164	-4.357704	-75.920484	-0.513579
15204	9.555856	0.004711	2.628892	-0.215281	0.207843	0.093671	1.000000	0.000056	0.000032	0.000171	-4.423915	-75.917739	-0.442016
15205	9.697933	-0.157943	2.290972	0.130397	0.019946	0.152552	1.000000	-0.000079	-0.000214	0.000140	-4.500840	-75.943811	-0.375129
15206	9.689598	-0.321157	2.352571	0.053183	-0.134519	0.162538	1.000000	-0.000013	0.000015	0.000141	-4.562262	-75.943311	-0.316641
15207	9.709072	-0.412207	2.413375	-0.008745	-0.217716	0.197952	1.000000	-0.000013	-0.000022	0.000115	-4.613492	-75.947640	-0.268530
15208	9.612766	-0.449808	2.215668	0.155141	-0.270134	0.057456	1.000000	0.000002	-0.000023	0.000075	-4.644427	-75.952016	-0.239680
15209	9.549982	-0.493068	2.429450	-0.070377	-0.294014	0.049163	1.000000	0.000041	0.000055	0.000058	-4.660753	-75.948098	-0.221204
15210	9.603524	-0.429302	2.270959	0.100887	-0.243660	0.061505	1.000000	0.000043	-0.000039	0.000016	-4.660621	-75.954834	-0.219503
15211	9.492253	-0.432607	2.341140	0.005420	-0.241027	-0.029394	1.000000	0.000047	0.000052	0.000009	-4.653768	-75.951762	-0.224395
15212	9.527720	-0.415006	2.297098	0.058320	-0.227612	-0.006000	1.000000	0.000027	0.000018	-0.000004	-4.644086	-75.952210	-0.234468
15213	9.602587	-0.406644	2.186854	0.183420	-0.229449	0.039778	1.000000	0.000010	0.000007	-0.000045	-4.618388	-75.954796	-0.263634
15214	9.657592	-0.476685	2.203796	0.174856	-0.299068	0.098569	1.000000	0.000000	0.000072	-0.000053	-4.587394	-75.949551	-0.298880
15215	9.638036	-0.393515	2.408189	-0.019877	-0.200584	0.127400	1.000000	-0.000001	0.000065	-0.000104	-4.533982	-75.946002	-0.357069
15216	9.742645	-0.364681	2.024747	0.379983	-0.206560	0.135412	1.000000	-0.000054	0.000144	-0.000073	-4.497910	-75.932670	-0.403915
15217	9.576835	-0.346163	2.516478	-0.131044	-0.148133	0.093328	1.000000	0.000058	0.000224	-0.000105	-4.431770	-75.910870	-0.468390
15218	9.567075	-0.315823	2.310014	0.070913	-0.137136	0.033175	1.000000	-0.000150	0.000068	-0.000049	-4.420103	-75.906018	-0.501390
15219	9.496995	-0.408870	2.393938	-0.032696	-0.224077	-0.012700	1.000000	0.000071	0.000235	-0.000092	-4.358343	-75.882861	-0.560279
15220	9.417639	-0.388213	2.527863	-0.177696	-0.193648	-0.057502	1.000000	-0.000112	0.000032	-0.000069	-4.334610	-75.882229	-0.601253
15221	9.622133	-0.419922	2.239526	0.148881	-0.252085	0.071215	1.000000	0.000007	0.000116	-0.000101	-4.280399	-75.872755	-0.659792
15222	9.485750	-0.366425	2.633130	-0.259012	-0.167302	0.033734	1.000000	0.000031	0.000069	-0.000134	-4.209656	-75.868432	-0.732347
15223	9.657622	-0.328579	2.278806	0.129050	-0.162988	0.113408	1.000000	-0.000010	0.000065	-0.000094	-4.162450	-75.864678	-0.785357
15224	9.559677	-0.171328	2.517147	-0.110659	0.011703	0.073688	1.000000	0.000132	0.000126	-0.000129	-4.080942	-75.853796	-0.857133
15225	9.549597	-0.285063	2.411706	-0.020048	-0.113374	0.040187	1.000000	0.000015	0.000023	-0.000096	-4.031351	-75.854871	-0.909971
15226	9.581128	-0.077589	2.466110	-0.046429	0.095271	0.080467	1.000000	0.000152	0.000145	-0.000103	-3.958716	-75.841546	-0.970253
15227	9.490448	-0.204314	2.504664	-0.115759	-0.030006	0.004104	1.000000	0.000068	-0.000003	-0.000094	-3.904517	-75.845564	-1.021198
15228	9.523963	-0.125254	2.469018	-0.066386	0.043049	0.026589	1.000000	0.000116	0.000076	-0.000102	-3.838746	-75.840091	-1.078594
15229	9.507295	-0.137316	2.571063	-0.169915	0.036959	0.035543	1.000000	0.000145	0.000009	-0.000106	-3.770130	-75.842786	-1.136058
15230	9.529798	-0.206275	2.440173	-0.044849	-0.045789	0.026516	1.000000	0.000100	-0.000061	-0.000114	-3.704693	-75.853054	-1.194975
15231	9.638080	-0.194451	2.476512	-0.053484	-0.034619	0.140174	1.000000	0.000186	0.000034	-0.000128	-3.620606	-75.853008	-1.263018
15232	9.628774	-0.237930	2.450415	-0.035007	-0.083826	0.125430	1.000000	0.000167	-0.000052	-0.000155	-3.528685	-75.862423	-1.341411
15233	9.643295	-0.160600	2.356953	0.064001	-0.018355	0.115542	1.000000	0.000158	-0.000001	-0.000131	-3.447279	-75.866218	-1.409673
15234	9.668041	-0.149275	2.379875	0.048223	-0.008973	0.144957	1.000000	0.000210	0.000007	-0.000143	-3.354117	-75.868844	-1.484245
15235	9.603396	-0.122150	2.337093	0.074892	0.011277	0.071462	1.000000	0.000126	-0.000045	-0.000138	-3.274235	-75.877743	-1.554822
15236	9.572652	-0.109862	2.262830	0.139559	0.014171	0.023392	1.000000	0.000187	0.000050	-0.000121	-3.192417	-75.875227	-1.620444
15237	9.510536	-0.094661	2.378779	0.013517	0.036102	-0.008792	1.000000	0.000141	0.000014	-0.000123	-3.116437	-75.877264	-1.685991
15238	9.549387	-0.079538	2.228328	0.169426	0.035129	-0.007963	1.000000	0.000148	0.000033	-0.000134	-3.033543	-75.876742	-1.757325
15239	9.502040	-0.081832	2.255938	0.131013	0.032136	-0.047109	1.000000	0.000134	0.000041	-0.000129	-2.954826	-75.875574	-1.826004
15240	9.553848	0.022493	2.191755	0.214813	0.127284	-0.013812	1.000000	0.000108	0.000087	-0.000115	-2.883744	-75.868709	-1.889827
15241	9.565706	-0.078106	2.215724	0.186991	0.025971	0.004778	1.000000	0.000060	0.000053	-0.000125	-2.814842	-75.866175	-1.957332
15242	9.567209	0.004285	2.371134	0.045790	0.118039	0.043161	1.000000	0.000091	0.000200	-0.000092	-2.754015	-75.846208	-2.012551
15243	9.575438	0.005768	2.233760	0.182652	0.105520	0.017584	1.000000	0.000070	0.000071	-0.000109	-2.690984	-75.841436	-2.072156
15244	9.526335	0.017997	2.441827	-0.027332	0.133132	0.020696	1.000000	0.000062	0.000195	-0.000034	-2.660119	-75.821701	-2.099925
15245	9.564901	0.079059	2.460041	-0.027689	0.193552	0.061884	1.000000	0.000068	0.000150	-0.000055	-2.620662	-75.807544	-2.135624
15246	9.558905	0.005470	2.416012	0.009682	0.115459	0.046135	1.000000	0.000045	0.000133	-0.000003	-2.607308	-75.794755	-2.147366
15247	9.531155	0.174864	2.650199	-0.207224	0.302906	0.074798	1.000000	0.000107	0.000158	0.000002	-2.588911	-75.779513	-2.157427
15248	9.574570	0.068525	2.485006	-0.044381	0.182460	0.077565	1.000000	0.000029	0.000016	0.000004	-2.582796	-75.780093	-2.163575
15249	9.483773	0.078392	2.684787	-0.257998	0.209299	0.038495	1.000000	0.000047	0.000119	0.000029	-2.584295	-75.769067	-2.159808
15250	9.592756	0.093008	2.458185	-0.010879	0.204283	0.088345	1.000000	0.000030	-0.000050	0.000003	-2.579066	-75.777190	-2.164956
15251	9.542732	0.001661	2.595758	-0.164261	0.125193	0.074629	1.000000	-0.000025	0.000016	0.000038	-2.594965	-75.777919	-2.154810
15252	9.611531	0.116998	2.429114	0.022631	0.226099	0.099133	1.000000	0.000085	-0.000013	0.000014	-2.587551	-75.781713	-2.155680
15253	9.454243	-0.074596	2.534406	-0.134547	0.045225	-0.025382	1.000000	0.000015	-0.000069	0.000025	-2.594492	-75.792333	-2.150062
15254	9.579723	0.093029	2.365915	0.071416	0.197969	0.053062	1.000000	0.000026	-0.000019	0.000056	-2.612793	-75.796567	-2.131370
15255	9.482402	-0.051887	2.364076	0.036282	0.054588	-0.040113	1.000000	0.000077	-0.000064	0.000011	-2.606405	-75.806730	-2.132744
15256	9.559833	0.035356	2.405900	0.020675	0.144727	0.044221	1.000000	-0.000015	-0.000028	0.000065	-2.633970	-75.811996	-2.109347
15257	9.644860	0.019948	2.240395	0.198951	0.115553	0.086310	1.000000	0.000086	-0.000048	0.000008	-2.624663	-75.820294	-2.112365
15258	9.486605	-0.010829	2.421563	-0.018216	0.101261	-0.022428	1.000000	-0.000003	-0.000003	0.000046	-2.641882	-75.822807	-2.098233
15259	9.682835	0.046511	2.267454	0.182725	0.144967	0.129465	1.000000	-0.000030	-0.000021	0.000051	-2.664977	-75.827792	-2.081936
15260	9.650013	-0.122344	2.309013	0.120353	-0.018810	0.109733	1.000000	0.000019	0.000008	0.000049	-2.680759	-75.828951	-2.066690
15261	9.581639	-0.024638	2.452860	-0.027910	0.091904	0.077495	1.000000	-0.000069	-0.000018	0.000056	-2.710589	-75.833571	-2.047582
15262	9.723285	-0.127454	2.126427	0.313604	-0.037603	0.136204	1.000000	0.000012	0.000036	0.000043	-2.723790	-75.831656	-2.035841
15263	9.567168	-0.170015	2.466723	-0.056404	-0.049892	0.068540	1.000000	-0.000022	0.000050	0.000072	-2.754120	-75.828363	-2.010963
15264	9.605803	-0.138335	2.231195	0.183619	-0.036681	0.048031	1.000000	-0.000035	0.000024	0.000071	-2.785762	-75.827645	-1.985781
15265	9.562972	-0.215299	2.408824	-0.004159	-0.097363	0.050868	1.000000	0.000017	0.000078	0.000062	-2.806074	-75.821240	-1.966722
15266	9.596968	-0.300722	2.297662	0.105297	-0.191022	0.057667	1.000000	-0.000060	0.000029	0.000048	-2.829728	-75.820028	-1.952697
15267	9.585143	-0.289575	2.281075	0.120209	-0.180564	0.042011	1.000000	0.000047	0.000105	0.000042	-2.836795	-75.810728	-1.943373
15268	9.528333	-0.294768	2.449491	-0.055456	-0.170906	0.028234	1.000000	-0.000038	0.000072	0.000045	-2.855863	-75.804642	-1.931459
15269	9.550248	-0.276500	2.315915	0.081445	-0.163451	0.016544	1.000000	0.000015	0.000075	0.000022	-2.858704	-75.798735	-1.930293
15270	9.493448	-0.281277	2.484083	-0.094216	-0.153767	0.002751	1.000000	0.000004	0.000077	0.000024	-2.863342	-75.792128	-1.928285
15271	9.549870	-0.298688	2.404022	-0.003620	-0.178182	0.038038	1.000000	0.000005	0.000057	0.000006	-2.860124	-75.788361	-1.933985
15272	9.511560	-0.256832	2.457738	-0.060734	-0.131996	0.013558	1.000000	0.000041	0.000061	0.000004	-2.851578	-75.783806	-1.941278
15273	9.528704	-0.285621	2.528051	-0.126453	-0.155261	0.047775	1.000000	0.000015	0.000024	0.000009	-2.849441	-75.783784	-1.944733
15274	9.552898	-0.256150	2.466139	-0.058122	-0.131455	0.055679	1.000000	0.000046	0.000036	0.000002	-2.839990	-75.782076	-1.952382
15275	9.543308	-0.233288	2.521118	-0.111830	-0.104580	0.059584	1.000000	0.000024	0.000004	-0.000020	-2.824295	-75.784566	-1.969164
15276	9.579144	-0.215396	2.476485	-0.058937	-0.091396	0.083147	1.000000	0.000040	-0.000007	-0.000017	-2.808102	-75.787833	-1.984400
15277	9.584839	-0.210116	2.442394	-0.025083	-0.089662	0.080235	1.000000	0.000045	-0.000032	-0.000019	-2.791152	-75.794378	-1.999643
15278	9.548630	-0.135867	2.481546	-0.066666	-0.012662	0.053835	1.000000	0.000061	-0.000022	0.000003	-2.781738	-75.799310	-2.005441
15279	9.552360	-0.141371	2.374878	0.035843	-0.027349	0.031376	1.000000	0.000064	-0.000029	-0.000000	-2.770983	-75.805393	-2.012435
15280	9.552518	-0.141129	2.374257	0.035424	-0.027513	0.031377	1.000000	0.000032	-0.000038	-0.000001	-2.763499	-75.812126	-2.019704
15281	9.596047	-0.108205	2.367767	0.053943	0.003966	0.071604	1.000000	0.000069	-0.000022	-0.000008	-2.748713	-75.817611	-2.030534
15282	9.542940	-0.096322	2.342628	0.065465	0.013569	0.013829	1.000000	0.000040	-0.000007	-0.000017	-2.732464	-75.820874	-2.045827
15283	9.616557	-0.050853	2.325757	0.102977	0.056482	0.080548	1.000000	0.000048	0.000002	0.000015	-2.729828	-75.823253	-2.045949
15284	9.572864	-0.061825	2.246313	0.167700	0.039033	0.018885	1.000000	0.000068	-0.000004	-0.000009	-2.713994	-75.826112	-2.057559
15285	9.575100	-0.072311	2.404437	0.014409	0.040991	0.059861	1.000000	0.000056	0.000033	-0.000001	-2.702757	-75.825068	-2.066074
15286	9.640677	-0.020537	2.264117	0.170437	0.079899	0.088519	1.000000	0.000057	0.000030	-0.000012	-2.685972	-75.824130	-2.079901
15287	9.583955	-0.024272	2.431817	-0.005264	0.089779	0.074599	1.000000	0.000061	0.000075	-0.000002	-2.672733	-75.818424	-2.089814
15288	9.590948	0.012657	2.386261	0.044203	0.122257	0.069812	1.000000	0.000060	0.000044	0.000004	-2.662299	-75.815811	-2.096748
15289	9.541668	-0.024509	2.427139	-0.009653	0.088634	0.032468	1.000000	0.000049	0.000081	0.000012	-2.656303	-75.809285	-2.100424
15290	9.563702	0.042668	2.459302	-0.028760	0.157754	0.060948	1.000000	0.000054	0.000072	0.000017	-2.651986	-75.803324	-2.101756
15291	9.571285	-0.011985	2.418661	0.008405	0.099759	0.058966	1.000000	0.000043	0.000027	0.000017	-2.650402	-75.802975	-2.102216
15292	9.538861	0.012997	2.523645	-0.098434	0.133572	0.052975	1.000000	0.000013	0.000063	0.000026	-2.655321	-75.798041	-2.098870
15293	9.559362	-0.000437	2.402579	0.022982	0.110047	0.043333	1.000000	0.000035	0.000038	0.000004	-2.648278	-75.796450	-2.105568
15294	9.506284	-0.010832	2.463651	-0.049631	0.105365	0.006964	1.000000	-0.000000	0.000025	0.000049	-2.665925	-75.795661	-2.090713
15295	9.538193	0.011566	2.526177	-0.099794	0.133138	0.052967	1.000000	0.000036	0.000076	0.000049	-2.678420	-75.789497	-2.077484
15296	9.534764	-0.101705	2.386727	0.024821	0.009516	0.016749	1.000000	-0.000027	-0.000044	0.000041	-2.696633	-75.796651	-2.065216
15297	9.532741	-0.064746	2.480057	-0.063115	0.054791	0.037238	1.000000	0.000002	0.000054	0.000052	-2.714849	-75.792917	-2.049164
15298	9.551905	-0.132316	2.456760	-0.041376	-0.013830	0.050890	1.000000	-0.000005	-0.000016	0.000051	-2.734421	-75.796819	-2.032818
15299	9.532897	-0.136513	2.400150	0.007911	-0.021724	0.018638	1.000000	-0.000025	0.000016	0.000038	-2.750211	-75.797481	-2.022694
15300	9.542271	-0.111447	2.511603	-0.095436	0.012966	0.054746	1.000000	0.000034	0.000016	0.000051	-2.764990	-75.797733	-2.006759
15301	9.603019	-0.156641	2.409550	0.013871	-0.040568	0.089161	1.000000	0.000013	-0.000019	0.000019	-2.768367	-75.802732	-2.005527
15302	9.580313	-0.154446	2.459126	-0.039789	-0.033797	0.079270	1.000000	0.000032	0.000019	0.000043	-2.779624	-75.802760	-1.993488
15303	9.589815	-0.177613	2.404651	0.012897	-0.061056	0.075414	1.000000	0.000030	-0.000014	0.000029	-2.785575	-75.806913	-1.987069
15304	9.576675	-0.198050	2.399521	0.012400	-0.081395	0.061665	1.000000	0.000016	-0.000005	0.000034	-2.795020	-75.809741	-1.978710
15305	9.538608	-0.156523	2.452042	-0.044643	-0.035069	0.037127	1.000000	0.000043	0.000012	0.000030	-2.799206	-75.810942	-1.972693
15306	9.584405	-0.253650	2.358097	0.049084	-0.139596	0.059693	1.000000	0.000018	-0.000008	0.000042	-2.812185	-75.813991	-1.960426
