// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
17068	0.973511	-0.816446	9.279837	-0.420399	0.001192	-0.455714	1.000000	0.000016	-0.000104	0.000544	-7.314256	-7.173908	62.116432
17069	0.982856	-0.798220	9.349832	-0.444782	0.012992	-0.388011	1.000000	-0.000005	-0.000114	0.000570	-7.317454	-7.183059	62.181935
17070	1.114310	-0.821382	9.255084	-0.349556	0.120774	-0.461957	1.000000	-0.000086	-0.000152	0.000543	-7.329739	-7.195306	62.244348
17071	1.131407	-0.917642	8.956122	-0.208669	0.103079	-0.741849	1.000000	0.000049	-0.000159	0.000550	-7.326609	-7.209883	62.308181
17072	1.176297	-0.924486	9.079855	-0.203736	0.130917	-0.613586	1.000000	0.000046	-0.000135	0.000571	-7.324146	-7.219728	62.373476
17073	1.376536	-0.999021	9.092642	-0.050232	0.270068	-0.566414	1.000000	-0.000078	-0.000057	0.000538	-7.335252	-7.222847	62.434404
17074	1.676379	-1.040211	9.211411	0.101825	0.509353	-0.406702	1.000000	-0.000015	0.000036	0.000570	-7.339409	-7.213333	62.497161
17075	1.786384	-1.069795	9.613067	0.109157	0.574612	0.005896	1.000000	-0.000059	0.000187	0.000564	-7.348191	-7.188321	62.557485
17076	1.645760	-1.121773	9.566720	0.098763	0.434861	-0.051019	1.000000	-0.000093	0.000329	0.000564	-7.360623	-7.145538	62.615220
17077	1.469583	-1.125276	9.919151	-0.036232	0.268221	0.274047	1.000000	-0.000005	0.000458	0.000557	-7.362494	-7.089836	62.670723
17078	1.003915	-1.059570	10.024123	-0.319116	-0.107555	0.311549	1.000000	0.000008	0.000488	0.000539	-7.362640	-7.029300	62.723164
17079	0.486851	-1.105260	10.173309	-0.534617	-0.583471	0.401449	1.000000	-0.000001	0.000487	0.000537	-7.363595	-6.970531	62.775842
17080	0.362113	-1.104510	10.534980	-0.647737	-0.702718	0.743046	1.000000	0.000045	0.000376	0.000518	-7.359238	-6.923101	62.827533
17081	0.565975	-1.200748	10.774257	-0.507765	-0.573852	1.015960	1.000000	-0.000020	0.000190	0.000457	-7.361814	-6.899317	62.875439
17082	0.778935	-1.431004	10.658786	-0.188786	-0.485929	0.957292	1.000000	0.000037	-0.000053	0.000403	-7.357600	-6.902372	62.920252
17083	0.782905	-1.370274	10.531930	-0.218715	-0.451831	0.824989	1.000000	0.000093	-0.000278	0.000366	-7.346747	-6.933087	62.964738
17084	0.593580	-1.185641	10.037964	-0.384594	-0.516631	0.291964	1.000000	0.000013	-0.000449	0.000265	-7.344039	-6.983132	62.999632
17085	0.692596	-1.263621	9.521808	-0.187680	-0.449246	-0.194777	1.000000	0.000085	-0.000546	0.000232	-7.332842	-7.046214	63.032706
17086	0.715466	-0.901217	9.311191	-0.462302	-0.260497	-0.445683	1.000000	0.000092	-0.000545	0.000198	-7.320473	-7.108163	63.061383
17087	0.978540	-0.835937	9.023998	-0.356371	0.008223	-0.704350	1.000000	-0.000057	-0.000474	0.000166	-7.324474	-7.164043	63.085747
17088	1.251653	-0.904506	8.974718	-0.169201	0.213910	-0.710164	1.000000	-0.000039	-0.000378	0.000199	-7.326785	-7.206982	63.112049
17089	1.353609	-0.812087	8.868475	-0.189741	0.347321	-0.813523	1.000000	-0.000049	-0.000268	0.000224	-7.330448	-7.238578	63.140067
17090	1.464532	-0.884173	8.830906	-0.073186	0.411653	-0.827327	1.000000	-0.000128	-0.000119	0.000218	-7.342838	-7.251739	63.164775
17091	1.350752	-1.272846	8.694348	0.237639	0.138952	-0.926711	1.000000	-0.000183	0.000031	0.000227	-7.361275	-7.249251	63.188712
17092	1.147132	-1.371901	8.821406	0.210352	-0.090436	-0.814754	1.000000	-0.000186	0.000239	0.000167	-7.378923	-7.222569	63.202301
17093	0.895774	-1.321251	8.939181	0.033414	-0.289771	-0.736786	1.000000	-0.000195	0.000420	0.000085	-7.395979	-7.177987	63.204214
17094	0.949344	-1.425765	9.315636	0.086649	-0.301252	-0.346069	1.000000	-0.000175	0.000588	0.000011	-7.409418	-7.113932	63.194683
17095	0.924094	-1.354729	9.671366	-0.044477	-0.298042	-0.007906	1.000000	-0.000163	0.000676	0.000003	-7.421217	-7.041486	63.183385
17096	0.907991	-1.265984	10.139596	-0.205660	-0.281631	0.439968	1.000000	-0.000230	0.000730	-0.000056	-7.439755	-6.962230	63.164024
17097	0.733225	-1.484736	10.403274	-0.133692	-0.536210	0.707044	1.000000	-0.000244	0.000721	-0.000100	-7.459371	-6.886173	63.140218
17098	0.556882	-1.550236	10.498750	-0.167627	-0.714334	0.789139	1.000000	-0.000098	0.000624	-0.000107	-7.462393	-6.819731	63.116572
17099	0.396171	-1.748091	10.365455	-0.039508	-0.932418	0.665121	1.000000	-0.000077	0.000494	-0.000194	-7.462000	-6.770797	63.085418
17100	0.309643	-1.593472	10.358388	-0.209343	-0.930373	0.628664	1.000000	-0.000034	0.000368	-0.000220	-7.456622	-6.735185	63.052696
17101	0.327382	-1.415766	10.231921	-0.333312	-0.822979	0.483690	1.000000	-0.000022	0.000222	-0.000281	-7.449322	-6.718455	63.015670
17102	0.435119	-1.243906	10.113772	-0.414533	-0.640756	0.357986	1.000000	-0.000095	0.000125	-0.000309	-7.450198	-6.711771	62.976427
17103	0.766923	-1.213456	10.007795	-0.274796	-0.327899	0.288479	1.000000	-0.000161	0.000018	-0.000313	-7.458698	-6.718699	62.938693
17104	1.033551	-1.202040	9.736182	-0.121121	-0.075258	0.050681	1.000000	-0.000196	-0.000052	-0.000302	-7.471593	-6.732024	62.902865
17105	1.068062	-1.088691	9.395977	-0.150096	0.021677	-0.294947	1.000000	-0.000150	-0.000059	-0.000260	-7.479666	-6.746914	62.872441
17106	0.956151	-1.050878	9.177363	-0.198938	-0.050575	-0.528269	1.000000	-0.000160	0.000007	-0.000220	-7.489436	-6.752245	62.845128
17107	0.902217	-1.216350	9.065384	-0.061406	-0.169447	-0.623444	1.000000	-0.000206	0.000126	-0.000216	-7.504193	-6.745370	62.816934
17108	0.884514	-1.358836	9.205578	0.030634	-0.254516	-0.468933	1.000000	-0.000176	0.000250	-0.000193	-7.515677	-6.722788	62.789066
17109	1.089988	-1.248589	9.702255	-0.057151	-0.037960	0.029878	1.000000	-0.000263	0.000334	-0.000197	-7.536878	-6.692104	62.759849
17110	1.213341	-1.266289	9.835228	-0.009177	0.063852	0.177469	1.000000	-0.000298	0.000332	-0.000161	-7.562608	-6.659696	62.734391
17111	1.115957	-1.367957	10.023069	0.001635	-0.071405	0.364418	1.000000	-0.000293	0.000243	-0.000141	-7.588200	-6.638482	62.712919
17112	0.744270	-1.270389	10.018723	-0.255598	-0.348948	0.304404	1.000000	-0.000352	0.000105	-0.000133	-7.620984	-6.631527	62.694026
17113	0.407117	-1.319524	9.811986	-0.336291	-0.658385	0.068375	1.000000	-0.000350	0.000004	-0.000129	-7.653696	-6.637249	62.677580
17114	0.327943	-1.433657	9.941418	-0.299878	-0.786217	0.201635	1.000000	-0.000240	-0.000087	-0.000096	-7.674465	-6.651492	62.665859
17115	0.330827	-1.306184	9.872341	-0.402511	-0.722293	0.116812	1.000000	-0.000204	-0.000128	-0.000082	-7.691290	-6.671513	62.656826
17116	0.597775	-1.337618	10.222022	-0.317888	-0.517488	0.495923	1.000000	-0.000213	-0.000165	-0.000031	-7.709971	-6.693675	62.653826
17117	0.541025	-1.360590	10.140013	-0.314454	-0.578371	0.411323	1.000000	-0.000153	-0.000268	-0.000042	-7.721744	-6.728916	62.651563
17118	0.624198	-1.559133	10.215585	-0.120998	-0.606342	0.521547	1.000000	-0.000128	-0.000325	-0.000038	-7.730843	-6.769311	62.650236
17119	-1.029809	-1.460769	10.364963	-0.989736	-2.029138	0.460084	1.000000	-0.000003	-0.000026	-0.000076	-7.724445	-6.777553	62.640269
17120	-4.186147	-1.876108	11.132620	-2.190442	-5.032309	0.904429	0.999999	0.000384	0.001144	0.000207	-7.675491	-6.647314	62.644230
17121	-3.568526	-1.191588	15.199030	-3.168901	-4.286286	4.909739	0.999996	0.000281	0.002954	0.000359	-7.637087	-6.310428	62.638147
17122	-7.186859	-2.971100	25.146062	-4.819220	-8.507010	14.624969	0.999979	0.001013	0.006310	0.001027	-7.517586	-5.581081	62.657577
17123	-13.825912	-3.444587	17.013431	-5.936826	-14.191429	6.181891	0.999972	0.002802	0.006842	0.001401	-7.196209	-4.786833	62.714861
17124	-5.167299	0.479130	34.448098	-7.928521	-4.887101	23.755998	1.000000	-0.000353	0.000527	-0.000599	-7.224744	-4.738362	62.636859
17125	1.120715	-7.992972	13.455478	5.395233	-2.950282	4.622545	0.999970	-0.006300	-0.004251	-0.001343	-7.933272	-5.245136	62.546295
17126	3.593404	-2.861458	12.898790	2.061780	1.569846	3.632115	0.999987	0.004260	-0.002545	0.000791	-7.451717	-5.524917	62.673718
17127	-0.939069	3.356422	5.421051	-4.233253	0.567468	-4.986462	0.999989	0.001399	-0.003728	0.002525	-7.319981	-5.914940	63.015415
17128	-1.720679	1.219651	2.665296	-2.282089	-1.060360	-7.528024	0.999985	-0.001736	-0.005184	-0.000020	-7.521433	-6.507178	63.088292
17129	1.073688	-1.230069	0.926274	1.401870	0.340148	-8.611485	0.999977	-0.000711	-0.006724	0.000403	-7.614972	-7.268435	63.234778
17130	0.301613	-0.167364	0.836300	0.133906	0.141848	-8.929330	0.999983	0.001367	-0.005483	0.001128	-7.480636	-7.877208	63.445248
17131	0.962616	0.930322	1.130019	-0.596422	1.202016	-8.686419	0.999982	-0.000116	-0.006021	0.000502	-7.509433	-8.557355	63.591950
17132	0.453886	0.658499	0.658673	-0.501625	0.652533	-9.183360	0.999982	-0.001371	-0.005649	-0.001214	-7.652611	-9.220318	63.536731
17133	2.353781	-0.099200	0.653980	0.994750	1.975198	-8.770184	0.999981	-0.002637	-0.005539	-0.001117	-7.942097	-9.870105	63.493536
17134	1.068799	-1.009789	-0.326438	1.419500	0.503484	-9.803908	0.999985	-0.000800	-0.005311	-0.000960	-8.023647	-10.491047	63.466654
17135	0.781602	0.115027	0.765021	0.082965	0.661304	-8.937947	0.999986	0.000252	-0.005335	0.000147	-8.008352	-11.097682	63.568504
17136	1.973011	0.936680	0.347063	-0.033466	2.128713	-9.214340	0.999985	-0.000551	-0.005366	0.000012	-8.083283	-11.709205	63.655655
17137	2.014230	0.363654	0.749111	0.391249	1.843859	-8.718338	0.999985	-0.000725	-0.005427	0.000102	-8.181697	-12.326883	63.755598
17138	4.060633	0.469605	2.118240	0.863041	3.496700	-6.944891	0.999985	-0.000691	-0.005368	0.000344	-8.283559	-12.932904	63.883848
17139	8.801875	-0.081567	1.908168	3.391675	7.398063	-5.954535	0.999988	-0.000984	-0.004689	0.001047	-8.436538	-13.450816	64.084154
17140	6.679609	1.028764	3.605312	1.092172	5.791460	-4.919859	0.999995	0.001481	-0.002866	0.000684	-8.291250	-13.767248	64.211029
17141	5.882426	-0.289535	3.225085	1.984462	4.529504	-5.270283	1.000000	-0.000545	-0.000547	0.000512	-8.364116	-13.824628	64.278303
17142	9.308963	1.475887	7.949504	0.796481	7.666290	-0.188634	0.999990	0.000808	0.004260	0.000542	-8.263478	-13.335543	64.266834
17143	17.145753	1.069739	9.095247	4.315108	14.325547	2.596535	0.999941	0.000994	0.010773	0.000126	-8.107050	-12.115536	64.099509
17144	25.531599	-16.284951	21.953158	20.751380	12.488515	18.688537	0.999885	0.004628	0.014396	-0.000920	-7.505128	-10.498358	63.762496
17145	-0.279995	-3.211178	3.086513	2.164597	-1.976949	-6.448240	0.999582	0.010186	0.026964	0.002378	-6.315784	-7.402209	63.658440
17146	-4.696346	2.446494	32.499675	-8.178659	-5.228045	21.645419	0.999388	0.031385	0.015397	-0.001379	-2.678747	-5.658374	63.358421
17147	-6.188220	3.851466	35.827956	-9.088496	-5.691506	25.139913	0.999895	-0.000721	0.014044	-0.003475	-2.715439	-4.073674	62.881386
17148	-7.824122	-3.906355	22.855609	-1.608418	-9.488117	12.686562	0.999919	0.001008	0.010435	0.007169	-2.640553	-2.843439	63.645301
17149	-18.437462	-1.560695	21.445807	-7.914904	-17.658827	10.870534	0.999937	0.000491	0.006274	0.009308	-2.623110	-2.080129	64.676815
17150	-10.480928	0.653847	16.517894	-6.074798	-9.342581	6.278565	0.999989	-0.003476	0.001645	-0.002663	-3.005049	-1.909505	64.360259
17151	-5.499519	-0.871820	11.857754	-2.395079	-5.379567	1.889141	0.999981	-0.005870	0.000692	-0.001909	-3.664876	-1.846681	64.135148
17152	-6.476197	-3.422585	1.663112	0.124803	-7.322889	-8.145088	0.999996	-0.002358	-0.001402	0.000229	-3.930879	-2.007955	64.169750
17153	-3.337036	-0.324230	5.606896	-1.584848	-3.166373	-4.322655	0.999996	0.002359	-0.001597	0.000115	-3.655927	-2.193072	64.193006
17154	-1.105331	2.277266	3.677290	-2.813500	-0.024687	-6.346621	0.999987	-0.004639	-0.001574	0.001049	-4.187334	-2.367607	64.323142
17155	-3.448172	-0.680412	2.297727	-1.094511	-3.405624	-7.613592	0.999962	-0.008675	-0.000533	-0.000416	-5.174070	-2.435805	64.278496
17156	0.762351	-1.230181	1.562338	1.262557	0.156643	-8.104844	0.999959	-0.008985	-0.000560	-0.000363	-6.196646	-2.506567	64.241347
17157	0.080164	-3.153158	0.031185	2.847300	-1.304214	-9.436243	0.999998	-0.000579	-0.002114	-0.000295	-6.257143	-2.754457	64.232035
17158	-0.479207	-0.537543	3.031767	-0.088627	-0.657570	-6.768030	0.999999	0.000640	-0.001509	0.000206	-6.180373	-2.926633	64.272172
17159	0.734883	-0.689060	2.456662	0.639361	0.357980	-7.260609	0.999998	-0.000128	-0.001971	-0.000667	-6.186716	-3.162803	64.218553
17160	-0.799589	0.109016	2.525462	-0.753582	-0.680120	-7.363457	0.999998	-0.000535	-0.001652	-0.001275	-6.235433	-3.369654	64.091509
17161	-1.029633	0.225739	2.797078	-0.998921	-0.842032	-7.124217	0.999998	-0.000563	-0.001555	-0.001004	-6.288674	-3.562711	63.994459
17162	-1.146556	0.541515	3.167487	-1.386684	-0.815009	-6.803758	0.999998	-0.000844	-0.001578	-0.001149	-6.372785	-3.759762	63.881159
17163	-1.251099	0.877615	4.074866	-1.856972	-0.775069	-5.953815	0.999998	-0.000151	-0.001693	-0.001033	-6.378001	-3.969128	63.782875
17164	-1.174989	1.416183	6.769699	-2.659813	-0.516639	-3.341718	0.999997	0.000379	-0.001950	-0.001062	-6.322167	-4.207487	63.684275
17165	-0.867922	0.423607	11.000116	-2.205803	-0.796891	0.977790	0.999995	0.000857	-0.002589	-0.001333	-6.209225	-4.522364	63.562415
17166	1.833063	-1.154479	21.108573	-0.951113	0.609500	11.376652	0.999992	0.000290	-0.001712	-0.003668	-6.138181	-4.765419	63.162243
17167	-0.782017	-3.871819	18.436536	0.553567	-2.964406	8.799470	0.999992	-0.002479	-0.003212	0.000190	-6.421928	-5.132250	63.222353
17168	6.260329	0.494354	30.132300	-1.843779	4.785260	20.536731	0.999990	0.002033	-0.003911	-0.000240	-6.185425	-5.583562	63.242222
17169	11.520050	-7.989939	15.978425	9.756608	5.899788	8.127065	0.999893	-0.011606	-0.008203	-0.003487	-7.479358	-6.567798	62.953670
17170	15.155344	-2.837450	12.671642	7.255746	11.571043	4.739638	0.999993	0.003061	0.001862	0.000417	-7.125288	-6.352998	62.972052
17171	2.841866	0.264649	18.629872	-1.904273	1.906894	8.840863	0.999996	0.000433	0.002711	-0.000575	-7.058737	-6.056500	62.865859
17172	3.159241	-6.496528	11.596716	5.287786	-0.637004	2.769156	0.999998	-0.001954	-0.000083	0.000564	-7.283978	-6.060736	62.929490
17173	2.858118	0.317061	13.858546	-1.145068	2.210295	4.120383	0.999986	0.002759	0.003713	-0.002414	-6.928605	-5.676381	62.598862
17174	0.112210	0.663544	15.621600	-2.934196	-0.067069	5.545468	0.999998	-0.002001	0.000283	0.000819	-7.161178	-5.635566	62.686385
17175	2.409027	3.731708	26.639927	-5.480551	3.203989	16.433628	0.999444	0.026569	0.019393	0.005536	-4.142416	-3.365073	63.098194
17176	-9.638806	-13.333499	29.335367	4.188719	-15.421678	19.780141	0.999767	-0.015362	-0.015131	-0.001292	-5.897805	-5.108176	63.100323
17177	11.685886	10.093584	-22.999118	-0.431494	15.748508	-32.598355	0.999971	-0.006875	-0.003210	-0.000553	-6.677863	-5.484211	63.075616
17178	-1.172177	-2.597529	13.679948	-0.325821	-2.680516	3.897481	0.999984	-0.004642	-0.002897	-0.001473	-7.191591	-5.836970	62.945416
17179	2.786025	-1.872942	3.566493	2.333213	1.487278	-5.771178	0.999996	-0.002774	-0.000381	-0.000111	-7.502993	-5.885547	62.936520
17180	-1.217490	-0.308890	2.095926	-0.617583	-1.287921	-7.830152	0.999998	0.001742	0.000228	-0.000168	-7.295410	-5.865022	62.911941
17181	0.944573	0.581553	4.200192	-0.755776	0.966763	-5.645411	0.999999	-0.000677	-0.001148	-0.000015	-7.368880	-5.999449	62.925210
17182	-2.131687	-0.640271	3.152489	-0.913266	-2.291154	-6.844728	1.000000	-0.000344	-0.000133	0.000026	-7.403146	-6.017131	62.928051
17183	-0.535875	0.371044	3.646226	-1.160867	-0.426060	-6.321175	1.000000	-0.000585	-0.000201	0.000107	-7.466066	-6.042065	62.941417
17184	-0.552687	0.233987	5.126759	-1.291789	-0.554812	-4.846065	1.000000	0.000002	-0.000035	0.000271	-7.463510	-6.044922	62.970837
17185	-0.433275	-0.502359	6.249316	-0.777715	-0.827044	-3.631652	1.000000	-0.000550	0.000003	0.000352	-7.524966	-6.042979	63.009061
17186	0.487254	-0.784957	7.680501	-0.354633	-0.187520	-2.087227	1.000000	-0.000400	-0.000062	0.000372	-7.569781	-6.047277	63.050416
17187	1.649921	-1.038201	9.551626	0.076337	0.663861	-0.087097	1.000000	-0.000288	-0.000304	0.000547	-7.604078	-6.077162	63.115579
17188	1.971808	-1.457426	10.272791	0.460487	0.727683	0.713507	1.000000	-0.000224	-0.000565	0.000566	-7.631927	-6.135595	63.186832
17189	2.127896	-1.582286	11.332493	0.454531	0.758665	1.792258	0.999999	0.000154	-0.000996	0.000609	-7.617680	-6.243038	63.269719
17190	3.070169	-1.966653	12.993467	0.927091	1.335746	3.584330	0.999999	0.000148	-0.001047	0.000384	-7.601653	-6.358983	63.327528
17191	2.930160	-2.169003	12.654199	1.094266	1.106299	3.263925	0.999999	0.000494	-0.000914	0.000268	-7.544226	-6.462400	63.370197
17192	2.927265	-1.927827	13.661203	0.718626	1.148915	4.225738	1.000000	0.000776	-0.000517	0.000215	-7.453340	-6.520855	63.400549
17193	3.019034	-2.536060	14.111601	1.236261	0.916860	4.758326	1.000000	0.000808	-0.000020	0.000263	-7.358488	-6.522923	63.429041
17194	2.751375	-2.106523	13.403827	0.875346	0.898371	3.974871	1.000000	0.000651	0.000148	0.000104	-7.279372	-6.507508	63.436718
17195	2.496818	-2.203732	13.702321	0.819656	0.607822	4.251551	1.000000	0.000813	0.000134	-0.000081	-7.179200	-6.497099	63.423608
17196	2.107653	-1.468183	12.933805	0.143408	0.624281	3.358143	1.000000	0.000680	0.000077	0.000102	-7.096789	-6.489783	63.432146
17197	1.832336	-1.195820	12.220404	-0.090062	0.528032	2.590488	1.000000	0.000536	-0.000095	0.000092	-7.031029	-6.502986	63.442178
17198	1.399384	-0.955125	10.624888	-0.230629	0.315133	0.939349	1.000000	0.000529	-0.000390	0.000106	-6.966774	-6.548781	63.457773
17199	1.511869	-0.709815	10.127155	-0.312375	0.535857	0.432512	1.000000	0.000496	-0.000564	0.000040	-6.905619	-6.616136	63.468346
17200	1.077795	-0.689506	8.231758	-0.221340	0.236661	-1.488393	1.000000	0.000166	-0.000782	-0.000204	-6.879445	-6.710807	63.453756
17201	1.491360	-0.831361	8.020826	0.118825	0.534401	-1.630436	1.000000	0.000336	-0.000923	-0.000181	-6.834207	-6.821970	63.443795
17202	0.936495	-0.781995	6.698877	0.038079	0.117925	-3.004742	1.000000	0.000324	-0.000926	0.000038	-6.793475	-6.929711	63.458703
17203	1.193742	-0.764721	6.639463	0.143769	0.344923	-3.033850	1.000000	0.000113	-0.000866	0.000101	-6.777580	-7.030619	63.480155
17204	1.463772	-0.814099	6.450459	0.332927	0.562918	-3.180487	1.000000	-0.000044	-0.000723	0.000136	-6.780068	-7.113946	63.503523
17205	1.588411	-1.142147	6.479781	0.667673	0.515191	-3.096743	1.000000	-0.000163	-0.000571	0.000193	-6.796721	-7.180049	63.531578
17206	1.760753	-1.217052	6.536387	0.795784	0.626341	-3.009729	1.000000	-0.000199	-0.000383	0.000189	-6.817225	-7.223886	63.556355
17207	1.750972	-1.267972	7.227549	0.719377	0.552399	-2.323464	1.000000	-0.000388	-0.000098	0.000063	-6.856979	-7.237951	63.563084
17208	1.849567	-1.160131	7.574368	0.606731	0.671153	-1.982025	1.000000	-0.000428	0.000171	-0.000108	-6.898507	-7.222844	63.546245
17209	1.958356	-1.045032	8.359578	0.422421	0.781017	-1.209121	1.000000	-0.000435	0.000489	-0.000212	-6.938636	-7.173910	63.513219
17210	2.037875	-0.855802	8.866299	0.207446	0.920805	-0.723922	1.000000	-0.000474	0.000777	-0.000294	-6.981704	-7.092440	63.466596
17211	2.355028	-1.069630	9.663765	0.406779	1.077353	0.124738	0.999999	-0.000562	0.000962	-0.000339	-7.033974	-6.991530	63.412347
17212	2.005081	-1.131073	10.422109	0.183513	0.720676	0.834703	0.999999	-0.000535	0.001197	-0.000289	-7.083583	-6.862400	63.360196
17213	1.931329	-1.153934	10.824166	0.109692	0.651575	1.223051	0.999999	-0.000481	0.001367	-0.000238	-7.127370	-6.714143	63.311582
17214	1.795902	-1.583398	11.236670	0.365220	0.345522	1.665218	0.999999	-0.000571	0.001409	-0.000175	-7.182465	-6.559364	63.269196
17215	1.434601	-1.780249	11.593444	0.323230	-0.048935	1.999524	0.999999	-0.000565	0.001406	-0.000203	-7.236553	-6.406195	63.223789
17216	1.023218	-1.963666	11.654495	0.296329	-0.469547	2.037286	0.999999	-0.000355	0.001315	-0.000147	-7.267581	-6.261669	63.185804
17217	0.488742	-2.038234	11.623130	0.134773	-0.950160	1.958863	0.999999	-0.000235	0.001135	-0.000164	-7.284986	-6.138822	63.148608
17218	0.242470	-1.675511	11.415382	-0.255275	-0.972890	1.683632	1.000000	-0.000251	0.000866	-0.000374	-7.302294	-6.048683	63.091134
17219	0.023569	-1.468124	11.118158	-0.486529	-1.046150	1.342501	1.000000	-0.000297	0.000561	-0.000564	-7.323009	-5.996897	63.009332
17220	-0.141890	-1.482517	10.771440	-0.495865	-1.179332	0.985701	1.000000	-0.000367	0.000190	-0.000638	-7.351577	-5.987514	62.931518
17221	-0.262633	-1.623592	10.208311	-0.344103	-1.330573	0.435523	1.000000	-0.000437	-0.000112	-0.000688	-7.387908	-6.013976	62.841215
17222	-0.134131	-1.510087	10.063245	-0.372701	-1.163511	0.290509	1.000000	-0.000391	-0.000490	-0.000750	-7.418807	-6.083637	62.760794
17223	-0.254284	-1.810381	8.791092	0.028977	-1.375012	-0.939474	0.999999	-0.000539	-0.000706	-0.000802	-7.466253	-6.179525	62.677810
17224	0.063669	-1.634971	9.245631	-0.067192	-1.040073	-0.481418	0.999999	-0.000220	-0.000774	-0.000853	-7.476507	-6.283043	62.589879
17225	0.072881	-1.896016	8.307024	0.309372	-1.134245	-1.373222	0.999999	-0.000253	-0.000796	-0.000917	-7.489581	-6.390824	62.487884
17226	0.497584	-1.581809	8.673962	0.158925	-0.639062	-1.006232	0.999999	-0.000224	-0.000705	-0.000973	-7.498290	-6.488338	62.385165
17227	0.765758	-1.643283	8.375153	0.377359	-0.433011	-1.262831	0.999999	-0.000223	-0.000625	-0.001005	-7.506170	-6.578003	62.271834
17228	0.870580	-1.758915	8.789298	0.449641	-0.422629	-0.828109	0.999999	-0.000210	-0.000378	-0.001040	-7.511524	-6.639370	62.156483
17229	1.141075	-1.726619	8.972255	0.511039	-0.184788	-0.620880	0.999999	-0.000211	-0.000168	-0.001080	-7.515984	-6.678291	62.028560
17230	0.885663	-1.651859	8.818416	0.350825	-0.370820	-0.811748	1.000000	-0.000144	0.000097	-0.000976	-7.513726	-6.684736	61.913407
17231	0.691196	-1.380883	8.963364	0.001239	-0.416097	-0.726801	1.000000	-0.000060	0.000420	-0.000866	-7.502742	-6.653594	61.799872
17232	0.599679	-1.083047	9.428215	-0.373820	-0.364059	-0.317871	0.999999	-0.000065	0.000754	-0.000744	-7.493408	-6.581929	61.701414
17233	0.208905	-1.246048	9.430117	-0.410288	-0.772038	-0.338566	0.999999	-0.000100	0.001004	-0.000652	-7.488983	-6.481148	61.604194
17234	0.115429	-1.710724	10.042959	-0.146331	-1.084943	0.316596	0.999999	-0.000002	0.001128	-0.000496	-7.475378	-6.363333	61.528503
17235	0.074076	-1.533325	10.472449	-0.379525	-1.032264	0.714378	0.999999	0.000069	0.001128	-0.000417	-7.454705	-6.244929	61.455085
17236	-0.151994	-1.721608	10.462975	-0.310686	-1.304091	0.706993	0.999999	0.000070	0.001017	-0.000392	-7.434536	-6.138123	61.393067
17237	-0.588787	-1.668167	10.680300	-0.589505	-1.652602	0.869991	1.000000	0.000193	0.000809	-0.000370	-7.400979	-6.055196	61.327463
17238	-1.007200	-1.497129	10.461436	-0.890825	-1.917748	0.590493	1.000000	0.000177	0.000655	-0.000325	-7.370185	-5.988493	61.278561
17239	-1.206290	-1.433947	10.342892	-1.014631	-2.049268	0.446834	1.000000	0.000051	0.000483	-0.000332	-7.354002	-5.941943	61.221306
17240	-1.151562	-1.595211	10.335309	-0.844309	-2.074077	0.467135	1.000000	-0.000025	0.000370	-0.000317	-7.347005	-5.907473	61.177596
17241	-1.067020	-1.469865	10.362300	-0.914529	-1.934858	0.487616	1.000000	-0.000054	0.000285	-0.000276	-7.343872	-5.882500	61.133388
17242	-0.934007	-1.581245	10.268879	-0.738735	-1.868003	0.423885	1.000000	-0.000052	0.000145	-0.000247	-7.341134	-5.872565	61.101006
17243	-1.033957	-1.572104	9.962191	-0.746019	-1.941341	0.110038	1.000000	-0.000081	0.000035	-0.000209	-7.342240	-5.875030	61.069360
17244	-0.746850	-1.469551	10.165226	-0.729839	-1.647337	0.326484	1.000000	-0.000014	-0.000041	-0.000196	-7.336018	-5.885454	61.045493
17245	-0.959975	-1.566372	9.550442	-0.651199	-1.866560	-0.290192	1.000000	0.000008	-0.000150	-0.000183	-7.327557	-5.908469	61.019813
17246	-0.719492	-1.357894	9.462173	-0.701338	-1.556413	-0.379768	1.000000	0.000072	-0.000165	-0.000166	-7.311934	-5.932489	61.001163
17247	-0.857627	-1.244746	9.428714	-0.861007	-1.624216	-0.442193	1.000000	0.000007	-0.000179	-0.000216	-7.303269	-5.959221	60.971603
17248	-0.709977	-1.404149	9.264018	-0.627265	-1.573961	-0.570019	1.000000	0.000034	-0.000181	-0.000211	-7.291570	-5.985796	60.948081
17249	-0.740816	-1.199195	9.383820	-0.838612	-1.507164	-0.481657	1.000000	0.000058	-0.000127	-0.000196	-7.277143	-6.006324	60.920502
17250	-0.766925	-1.286305	9.425323	-0.783471	-1.577097	-0.433007	1.000000	-0.000013	-0.000084	-0.000182	-7.270982	-6.021423	60.898913
17251	-0.730690	-1.202998	9.553084	-0.857958	-1.509868	-0.313912	1.000000	0.000070	0.000037	-0.000119	-7.255869	-6.022121	60.876984
17252	-1.017742	-1.435907	9.812875	-0.835303	-1.882094	-0.058194	1.000000	0.000134	0.000185	-0.000048	-7.234092	-6.004717	60.866753
