// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
05321	9.561426	-0.216668	2.378519	0.017375	-0.026812	0.042471	1.000000	0.000024	0.000023	0.000015	-4.573963	-75.870644	-1.928675
05322	9.553786	-0.169375	2.434086	-0.032790	0.026554	0.047663	1.000000	0.000021	0.000016	0.000024	-4.578009	-75.871082	-1.925275
05323	9.558241	-0.194701	2.370279	0.026954	-0.005733	0.036949	1.000000	0.000024	0.000023	0.000015	-4.577546	-75.870764	-1.926856
05324	9.555884	-0.182309	2.402673	-0.003553	0.010196	0.042305	1.000000	0.000035	0.000008	0.000014	-4.575943	-75.872206	-1.927639
05325	9.568777	-0.151238	2.410315	-0.004417	0.041718	0.056063	1.000000	0.000034	0.000024	0.000011	-4.572488	-75.871785	-1.928320
05326	9.555700	-0.182659	2.403379	-0.004394	0.009911	0.042305	1.000000	0.000018	0.000016	0.000031	-4.580048	-75.872081	-1.921672
05327	9.554896	-0.172976	2.362680	0.035701	0.015059	0.031433	1.000000	0.000034	0.000024	0.000011	-4.576542	-75.871697	-1.922579
05328	9.555494	-0.183070	2.404168	-0.005242	0.009624	0.042305	1.000000	0.000031	0.000016	0.000020	-4.577504	-75.872078	-1.921153
05329	9.573645	-0.187188	2.388735	0.013520	0.003693	0.056233	1.000000	0.000031	0.000016	0.000020	-4.578358	-75.872541	-1.915868
05330	9.557581	-0.196061	2.372825	0.023979	-0.006747	0.036956	1.000000	0.000038	0.000026	0.000021	-4.578801	-75.871805	-1.914208
05331	9.539950	-0.202337	2.430000	-0.036174	-0.006389	0.033893	1.000000	0.000025	0.000007	0.000018	-4.580370	-75.873356	-1.909632
05332	9.573380	-0.187756	2.389752	0.012240	0.003264	0.056234	1.000000	0.000020	0.000021	0.000005	-4.576007	-75.873356	-1.915045
05333	9.555025	-0.184034	2.405956	-0.007383	0.008910	0.042305	1.000000	0.000028	0.000025	0.000025	-4.579578	-75.872696	-1.911735
05334	9.538947	-0.192882	2.390106	0.003078	-0.001530	0.023029	1.000000	0.000034	0.000024	0.000011	-4.576076	-75.872300	-1.914599
05335	9.573042	-0.188258	2.391066	0.010957	0.002829	0.056236	1.000000	0.000024	0.000015	0.000017	-4.576503	-75.872923	-1.911738
05336	9.572946	-0.188450	2.391438	0.010534	0.002685	0.056237	1.000000	0.000024	0.000023	0.000015	-4.576084	-75.872583	-1.912628
05337	9.585815	-0.157406	2.399196	0.009650	0.034207	0.070000	1.000000	0.000027	0.000022	0.000008	-4.572233	-75.872525	-1.916115
05338	9.541510	-0.215918	2.400701	-0.009095	-0.023468	0.028540	1.000000	0.000031	0.000016	0.000020	-4.573194	-75.872905	-1.914690
05339	9.538431	-0.193647	2.392101	0.000940	-0.002249	0.023029	1.000000	0.000038	0.000026	0.000021	-4.573582	-75.872134	-1.909884
05340	9.572508	-0.189014	2.393144	0.008821	0.002110	0.056238	1.000000	0.000020	0.000021	0.000005	-4.569218	-75.872134	-1.915297
05341	9.570171	-0.176433	2.425403	-0.021696	0.018061	0.061576	1.000000	0.000032	-0.000003	0.000006	-4.564659	-75.874923	-1.916349
05342	9.558749	-0.210366	2.345129	0.048921	-0.024569	0.031630	1.000000	0.000021	0.000024	0.000022	-4.567753	-75.874441	-1.913992
05343	9.569354	-0.166953	2.384843	0.017959	0.023045	0.050732	1.000000	0.000039	0.000010	0.000024	-4.570133	-75.875723	-1.909907
05344	9.553993	-0.185742	2.409922	-0.012108	0.007338	0.042301	1.000000	0.000017	0.000022	0.000012	-4.569281	-75.875581	-1.912073
05345	9.572124	-0.189760	2.394623	0.006645	0.001396	0.056240	1.000000	0.000034	0.000024	0.000011	-4.565820	-75.875244	-1.915452
05346	9.553740	-0.185877	2.410912	-0.012963	0.007054	0.042300	1.000000	0.000034	0.000032	0.000010	-4.561365	-75.873928	-1.919358
05347	9.552941	-0.176064	2.370346	0.027113	0.012166	0.031465	1.000000	0.000024	0.000023	0.000015	-4.560831	-75.873793	-1.917894
05348	9.571740	-0.189986	2.396138	0.005338	0.000960	0.056241	1.000000	0.000020	0.000021	0.000005	-4.556465	-75.873792	-1.923309
05349	9.571695	-0.189970	2.396320	0.004897	0.000814	0.056241	1.000000	0.000032	-0.000003	0.000006	-4.551810	-75.876589	-1.927257
05350	9.558638	-0.221356	2.389271	0.004897	-0.030990	0.042473	1.000000	0.000032	0.000027	0.000035	-4.559279	-75.875568	-1.919102
05351	9.534368	-0.172743	2.387346	0.006212	0.017392	0.017526	1.000000	0.000028	0.000014	0.000010	-4.556288	-75.876384	-1.923017
05352	9.550234	-0.164297	2.403986	-0.005100	0.027550	0.036796	1.000000	0.000028	0.000017	0.000027	-4.560762	-75.876622	-1.918345
05353	9.571326	-0.191071	2.397704	0.003183	0.000237	0.056242	1.000000	0.000028	0.000025	0.000025	-4.564279	-75.875954	-1.913933
05354	9.534031	-0.173574	2.388630	0.004946	0.016961	0.017527	1.000000	0.000030	0.000033	0.000016	-4.563335	-75.874496	-1.914594
05355	9.586377	-0.172976	2.373883	0.031985	0.015499	0.064691	1.000000	0.000025	0.000007	0.000018	-4.564903	-75.875988	-1.907100
05356	9.568715	-0.179154	2.430939	-0.028155	0.015924	0.061563	1.000000	0.000024	0.000015	0.000017	-4.565431	-75.876565	-1.906951
05357	9.573879	-0.214338	2.408269	-0.008987	-0.021700	0.061739	1.000000	0.000020	0.000021	0.000005	-4.560859	-75.876570	-1.911004
05358	9.567861	-0.169556	2.390646	0.011540	0.020869	0.050746	1.000000	0.000035	0.000027	0.000028	-4.564811	-75.875690	-1.906099
05359	9.552441	-0.188473	2.415853	-0.018551	0.005185	0.042293	1.000000	0.000028	0.000017	0.000027	-4.569228	-75.876033	-1.903849
05360	9.567642	-0.170139	2.391479	0.010677	0.020578	0.050748	1.000000	0.000034	0.000024	0.000011	-4.565721	-75.875635	-1.906716
05361	9.552233	-0.188882	2.416643	-0.019413	0.004898	0.042291	1.000000	0.000021	0.000016	0.000024	-4.569750	-75.876158	-1.900198
05362	9.567461	-0.170555	2.392174	0.009816	0.020289	0.050749	1.000000	0.000035	0.000016	0.000013	-4.567195	-75.876680	-1.902022
05363	9.554362	-0.201827	2.385275	0.009783	-0.011514	0.036976	1.000000	0.000024	0.000023	0.000015	-4.566706	-75.876468	-1.901426
05364	9.564938	-0.158314	2.425054	-0.021114	0.036126	0.056063	1.000000	0.000014	0.000022	0.000019	-4.569363	-75.876183	-1.900350
05365	9.567190	-0.171077	2.393220	0.008489	0.019851	0.050752	1.000000	0.000046	0.000000	0.000012	-4.565516	-75.878699	-1.901072
05366	9.554096	-0.202458	2.386284	0.008475	-0.011951	0.036977	1.000000	0.000024	0.000034	0.000030	-4.571595	-75.876956	-1.895242
05367	9.585211	-0.175584	2.378394	0.026801	0.013731	0.064709	1.000000	0.000024	0.000023	0.000015	-4.571061	-75.876663	-1.895981
05368	9.535574	-0.199015	2.403027	-0.011546	-0.006415	0.023020	1.000000	0.000031	0.000025	0.000018	-4.571065	-75.876123	-1.895602
05369	9.584976	-0.175887	2.379320	0.025938	0.013437	0.064712	1.000000	0.000027	0.000022	0.000008	-4.567065	-75.876020	-1.900822
05370	9.553616	-0.203270	2.388139	0.006754	-0.012534	0.036977	1.000000	0.000021	0.000016	0.000024	-4.571106	-75.876454	-1.897427
05371	9.569456	-0.194868	2.404853	-0.004556	-0.002365	0.056241	1.000000	0.000024	0.000023	0.000015	-4.570825	-75.876056	-1.900813
05372	9.566419	-0.172601	2.396192	0.005517	0.018840	0.050756	1.000000	0.000038	0.000018	0.000022	-4.572215	-75.876236	-1.898113
05373	9.569237	-0.195375	2.405683	-0.005431	-0.002653	0.056241	1.000000	0.000028	0.000025	0.000025	-4.575710	-75.875707	-1.887712
05374	9.550861	-0.191590	2.421849	-0.025014	0.003039	0.042279	1.000000	0.000020	0.000021	0.000005	-4.571337	-75.875707	-1.893132
05375	9.584956	-0.186890	2.422877	-0.017166	0.007361	0.075503	1.000000	0.000020	0.000021	0.000005	-4.566814	-75.875646	-1.902200
05376	9.531774	-0.177961	2.397299	-0.004450	0.013788	0.017533	1.000000	0.000028	0.000025	0.000025	-4.570330	-75.874963	-1.898575
05377	9.568176	-0.186075	2.366339	0.033438	0.001963	0.045459	1.000000	0.000027	0.000022	0.000008	-4.566380	-75.874779	-1.903305
05378	9.549807	-0.182203	2.382478	0.013859	0.007659	0.031497	1.000000	0.000017	0.000022	0.000012	-4.565520	-75.874635	-1.905479
05379	9.531433	-0.178403	2.398622	-0.005727	0.013358	0.017533	1.000000	0.000024	0.000023	0.000015	-4.565082	-75.874356	-1.908470
05380	9.568450	-0.196387	2.408728	-0.008403	-0.003664	0.056238	1.000000	0.000038	0.000018	0.000022	-4.566472	-75.874535	-1.905771
05381	9.565397	-0.174257	2.400146	0.001675	0.017534	0.050759	1.000000	0.000017	0.000033	0.000028	-4.572052	-75.873043	-1.902243
05382	9.549927	-0.193096	2.425408	-0.028412	0.001896	0.042270	1.000000	0.000031	0.000016	0.000020	-4.573010	-75.873421	-1.900820
05383	9.567502	-0.187361	2.368960	0.030854	0.001082	0.045468	1.000000	0.000027	0.000022	0.000008	-4.569003	-75.873356	-1.904849
05384	9.583912	-0.188560	2.426877	-0.021031	0.006071	0.075496	1.000000	0.000034	0.000024	0.000011	-4.565493	-75.872958	-1.907717
05385	9.583224	-0.178932	2.386142	0.020190	0.010156	0.064729	1.000000	0.000021	0.000016	0.000024	-4.547799	-75.866922	-1.917103
05386	9.551881	-0.206319	2.394806	0.001001	-0.015789	0.036975	1.000000	0.000028	0.000006	0.000011	-4.545748	-75.868554	-1.919181
05387	9.549486	-0.193897	2.427080	-0.029465	0.000221	0.042267	1.000000	0.000028	0.000017	0.000027	-4.550030	-75.868757	-1.911589
05388	9.567041	-0.188464	2.370736	0.029825	-0.000598	0.045471	1.000000	0.000017	0.000033	0.000028	-4.555648	-75.867204	-1.907067
05389	9.582859	-0.179970	2.387526	0.018507	0.009571	0.064733	1.000000	0.000031	0.000014	0.000003	-4.549218	-75.868037	-1.907942
05390	9.569762	-0.211181	2.380573	0.018466	-0.022226	0.050944	1.000000	0.000031	0.000016	0.000020	-4.550156	-75.868409	-1.906544
05391	9.582679	-0.180249	2.388228	0.017653	0.009278	0.064735	1.000000	0.000031	0.000025	0.000018	-4.550090	-75.867904	-1.904402
05392	9.545445	-0.162663	2.378977	0.019508	0.026021	0.026035	1.000000	0.000031	0.000025	0.000018	-4.550072	-75.867357	-1.904050
05393	9.566487	-0.189220	2.372909	0.027690	-0.001324	0.045477	1.000000	0.000027	0.000031	0.000007	-4.545141	-75.866343	-1.907492
05394	9.582866	-0.190476	2.430855	-0.024202	0.003670	0.075490	1.000000	0.000038	0.000018	0.000022	-4.546510	-75.866516	-1.904818
05395	9.566828	-0.199360	2.414920	-0.013728	-0.006791	0.056231	1.000000	0.000024	0.000023	0.000015	-4.545888	-75.866185	-1.908684
05396	9.566158	-0.189769	2.374194	0.026419	-0.001771	0.045481	1.000000	0.000038	0.000018	0.000022	-4.547257	-75.866358	-1.906011
05397	9.584899	-0.203938	2.399972	0.004524	-0.012947	0.070205	1.000000	0.000018	0.000016	0.000031	-4.554669	-75.866884	-1.900054
05398	9.563624	-0.177675	2.406953	-0.004509	0.014112	0.050764	1.000000	0.000037	0.000023	0.000004	-4.547628	-75.866623	-1.906190
05399	9.545237	-0.173714	2.423097	-0.024082	0.019838	0.036787	1.000000	0.000024	0.000023	0.000015	-4.547211	-75.866359	-1.909342
05400	9.549846	-0.199267	2.359329	0.035574	-0.012672	0.026229	1.000000	0.000025	0.000007	0.000018	-4.548673	-75.867848	-1.908175
05401	9.565713	-0.190820	2.375902	0.024228	-0.002506	0.045486	1.000000	0.000031	0.000016	0.000020	-4.549598	-75.868341	-1.910691
05402	9.578650	-0.159793	2.383504	0.023443	0.028997	0.059282	1.000000	0.000020	0.000021	0.000005	-4.545203	-75.868334	-1.916137
05403	9.550163	-0.209541	2.401368	-0.006296	-0.018261	0.036969	1.000000	0.000039	0.000010	0.000024	-4.547436	-75.869460	-1.907942
05404	9.547180	-0.187236	2.392596	0.003822	0.002929	0.031508	1.000000	0.000034	0.000024	0.000011	-4.543904	-75.869055	-1.910836
05405	9.562450	-0.168804	2.368238	0.033078	0.018237	0.040031	1.000000	0.000020	0.000021	0.000005	-4.539428	-75.869028	-1.917200
05406	9.560552	-0.166087	2.441772	-0.037956	0.029146	0.056036	1.000000	0.000028	0.000017	0.000027	-4.543874	-75.869256	-1.912559
05407	9.578198	-0.160606	2.385267	0.021324	0.028257	0.059289	1.000000	0.000024	0.000015	0.000017	-4.544331	-75.869874	-1.914746
05408	9.565063	-0.191951	2.378427	0.021258	-0.003537	0.045493	1.000000	0.000031	0.000025	0.000018	-4.544309	-75.869326	-1.914395
05409	9.562615	-0.179386	2.410832	-0.009214	0.012514	0.050763	1.000000	0.000028	0.000014	0.000010	-4.541201	-75.870142	-1.914727
05410	9.546587	-0.188267	2.394879	0.001268	0.002052	0.031509	1.000000	0.000028	0.000025	0.000025	-4.544690	-75.869451	-1.911133
05411	9.546464	-0.188527	2.395350	0.000821	0.001904	0.031509	1.000000	0.000024	0.000023	0.000015	-4.544131	-75.869246	-1.913595
05412	9.580609	-0.184079	2.396229	0.008620	0.006191	0.064749	1.000000	0.000025	-0.000001	0.000020	-4.546551	-75.871653	-1.911379
05413	9.530396	-0.197778	2.379531	0.010873	-0.008702	0.012257	1.000000	0.000017	0.000033	0.000028	-4.552196	-75.870149	-1.908841
05414	9.562139	-0.180764	2.412615	-0.011358	0.011792	0.050762	1.000000	0.000032	0.000008	0.000021	-4.554091	-75.871438	-1.906395
05415	9.543261	-0.167296	2.387404	0.009676	0.022659	0.026058	1.000000	0.000028	0.000017	0.000027	-4.558612	-75.871710	-1.900825
05416	9.561938	-0.181421	2.413363	-0.012210	0.011508	0.050761	1.000000	0.000027	0.000033	0.000023	-4.561139	-75.870099	-1.898283
05417	9.561794	-0.181667	2.413913	-0.012640	0.011363	0.050761	1.000000	0.000024	0.000023	0.000015	-4.560674	-75.869795	-1.898582
05418	9.561673	-0.181852	2.414379	-0.013062	0.011219	0.050760	1.000000	0.000031	0.000025	0.000018	-4.560649	-75.869246	-1.898234
05419	9.563902	-0.194769	2.382862	0.016513	-0.005147	0.045501	1.000000	0.000038	0.000026	0.000021	-4.560951	-75.868650	-1.900842
05420	9.582596	-0.208756	2.408740	-0.005383	-0.016294	0.070200	1.000000	0.000024	0.000015	0.000017	-4.561454	-75.869218	-1.900722
05421	9.558446	-0.159984	2.406600	-0.003809	0.032106	0.045312	1.000000	0.000023	0.000031	0.000014	-4.559974	-75.868088	-1.901312
05422	9.561226	-0.182557	2.416098	-0.014800	0.010639	0.050758	1.000000	0.000028	0.000006	0.000011	-4.557927	-75.869720	-1.903385
05423	9.563505	-0.195488	2.384396	0.014807	-0.005727	0.045504	1.000000	0.000028	0.000025	0.000025	-4.561500	-75.868975	-1.898453
05424	9.576448	-0.164696	2.392006	0.014051	0.025772	0.059309	1.000000	0.000021	0.000016	0.000024	-4.565513	-75.869400	-1.895090
05425	9.563313	-0.196128	2.385114	0.013947	-0.006015	0.045505	1.000000	0.000031	0.000016	0.000020	-4.566516	-75.869851	-1.892950
05426	9.542067	-0.170006	2.391981	0.004989	0.021067	0.026065	1.000000	0.000025	0.000018	0.000034	-4.574471	-75.869932	-1.885068
05427	9.579034	-0.188167	2.402199	0.002180	0.004015	0.064754	1.000000	0.000024	0.000023	0.000015	-4.573911	-75.869661	-1.887325
05428	9.562978	-0.197014	2.386384	0.012664	-0.006455	0.045506	1.000000	0.000023	0.000031	0.000014	-4.572490	-75.868392	-1.889307
05429	9.560468	-0.184533	2.418943	-0.017776	0.009633	0.050754	1.000000	0.000028	0.000025	0.000025	-4.575920	-75.867707	-1.883784
05430	9.544439	-0.193502	2.403007	-0.007291	-0.000836	0.031507	1.000000	0.000031	0.000016	0.000020	-4.576856	-75.868076	-1.882387
05431	9.578583	-0.189091	2.403924	0.000484	0.003429	0.064754	1.000000	0.000025	0.000007	0.000018	-4.578227	-75.869572	-1.880906
05432	9.562593	-0.197896	2.387852	0.010969	-0.007042	0.045508	1.000000	0.000020	0.000021	0.000005	-4.573825	-75.869565	-1.886357
05433	9.560130	-0.185276	2.420224	-0.019475	0.009054	0.050752	1.000000	0.000031	0.000016	0.000020	-4.574749	-75.869979	-1.884353
05434	9.544108	-0.194098	2.404276	-0.008988	-0.001416	0.031505	1.000000	0.000034	0.000024	0.000011	-4.571211	-75.869574	-1.887251
05435	9.559459	-0.175835	2.379774	0.020274	0.013831	0.040073	1.000000	0.000025	0.000007	0.000018	-4.572491	-75.871099	-1.884879
05436	9.578177	-0.189819	2.405486	-0.001647	0.002696	0.064754	1.000000	0.000024	0.000015	0.000017	-4.572993	-75.871667	-1.884759
05437	9.562142	-0.198683	2.389592	0.008833	-0.007778	0.045509	1.000000	0.000023	0.000031	0.000014	-4.571513	-75.870435	-1.884920
05438	9.540902	-0.172291	2.396461	-0.000098	0.019313	0.026070	1.000000	0.000028	0.000006	0.000011	-4.569469	-75.872066	-1.886991
05439	9.556763	-0.163681	2.413026	-0.011453	0.029498	0.045314	1.000000	0.000035	0.000016	0.000013	-4.566872	-75.872734	-1.892796
05440	9.543605	-0.194872	2.406211	-0.011561	-0.002288	0.031502	1.000000	0.000027	0.000022	0.000008	-4.562899	-75.872527	-1.896972
05441	9.593117	-0.171937	2.382618	0.025886	0.017356	0.073331	1.000000	0.000023	0.000031	0.000014	-4.561458	-75.871330	-1.898482
05442	9.543345	-0.195154	2.407215	-0.012418	-0.002576	0.031501	1.000000	0.000039	0.000018	0.000022	-4.562825	-75.871500	-1.895809
05443	9.558663	-0.177026	2.382877	0.016838	0.012662	0.040081	1.000000	0.000013	0.000030	0.000018	-4.564455	-75.870385	-1.892843
05444	9.579683	-0.203801	2.376863	0.024908	-0.014724	0.059521	1.000000	0.000039	0.000018	0.000022	-4.565822	-75.870554	-1.890170
05445	9.553176	-0.142447	2.406707	-0.003405	0.049941	0.039886	1.000000	0.000031	0.000036	0.000033	-4.572228	-75.868567	-1.879667
05446	9.545212	-0.209055	2.377164	0.015886	-0.019417	0.026269	1.000000	0.000021	0.000013	0.000007	-4.568788	-75.869478	-1.884066
05447	9.539908	-0.174050	2.400287	-0.003937	0.018004	0.026072	1.000000	0.000028	0.000017	0.000027	-4.573047	-75.869709	-1.880956
05448	9.579239	-0.204914	2.378559	0.023216	-0.015319	0.059525	1.000000	0.000024	0.000023	0.000015	-4.572583	-75.869358	-1.881891
05449	9.542546	-0.196970	2.410236	-0.015407	-0.003595	0.031497	1.000000	0.000031	0.000016	0.000020	-4.573453	-75.869841	-1.881739
05450	9.576216	-0.182746	2.370095	0.032958	0.005694	0.054102	1.000000	0.000038	0.000015	0.000006	-4.567368	-75.870499	-1.886827
05451	9.594868	-0.196702	2.396004	0.010987	-0.005428	0.078767	1.000000	0.000018	0.000025	0.000029	-4.573897	-75.869993	-1.878439
05452	9.557752	-0.179112	2.386374	0.013002	0.011341	0.040088	1.000000	0.000046	0.000000	0.000012	-4.570176	-75.872289	-1.880141
05453	9.557693	-0.179266	2.386600	0.012550	0.011194	0.040089	1.000000	0.000014	0.000022	0.000019	-4.572716	-75.872171	-1.880669
05454	9.576347	-0.193272	2.412486	-0.009402	0.000076	0.064750	1.000000	0.000024	0.000015	0.000017	-4.573217	-75.872738	-1.880551
05455	9.578650	-0.206262	2.380811	0.020152	-0.016346	0.059530	1.000000	0.000031	0.000016	0.000020	-4.574174	-75.873219	-1.880073
05456	9.573317	-0.171400	2.404038	0.000351	0.021093	0.059330	1.000000	0.000025	0.000026	0.000032	-4.581160	-75.872378	-1.873249
05457	9.557272	-0.180514	2.388190	0.010824	0.010613	0.040092	1.000000	0.000028	0.000025	0.000025	-4.584610	-75.871792	-1.869402
05458	9.557189	-0.180867	2.388497	0.010402	0.010468	0.040093	1.000000	0.000015	0.000006	0.000023	-4.589154	-75.873332	-1.866263
05459	9.559941	-0.203451	2.397983	-0.000645	-0.010981	0.045510	1.000000	0.000044	0.000025	0.000007	-4.582523	-75.872877	-1.869045
05460	9.556967	-0.181190	2.389362	0.009557	0.010177	0.040094	1.000000	0.000017	0.000033	0.000028	-4.588107	-75.871316	-1.864556
05461	9.575562	-0.195184	2.415447	-0.012427	-0.000930	0.064747	1.000000	0.000034	0.000024	0.000011	-4.584632	-75.871027	-1.869586
05462	9.554352	-0.168723	2.422207	-0.021298	0.026181	0.045307	1.000000	0.000035	0.000008	0.000014	-4.583024	-75.872459	-1.870376
05463	9.559058	-0.194444	2.358550	0.038256	-0.006546	0.034884	1.000000	0.000024	0.000023	0.000015	-4.582586	-75.872149	-1.870580
05464	9.575272	-0.195668	2.416558	-0.013705	-0.001362	0.064745	1.000000	0.000035	0.000027	0.000028	-4.586493	-75.871252	-1.865722
05465	9.553610	-0.159693	2.382232	0.018030	0.030753	0.034684	1.000000	0.000028	0.000014	0.000010	-4.583369	-75.872096	-1.866332
05466	9.572265	-0.173501	2.408071	-0.003941	0.019645	0.059332	1.000000	0.000035	0.000016	0.000013	-4.580793	-75.872608	-1.868178
05467	9.540771	-0.200814	2.416936	-0.023172	-0.006179	0.031480	1.000000	0.000018	0.000025	0.000029	-4.587274	-75.872072	-1.862514
05468	9.555733	-0.173025	2.351317	0.046739	0.014014	0.029481	1.000000	0.000031	0.000014	0.000003	-4.580756	-75.872929	-1.868878
05469	9.574784	-0.196530	2.418417	-0.015881	-0.002096	0.064742	1.000000	0.000028	0.000025	0.000025	-4.584070	-75.872326	-1.861421
05470	9.555530	-0.173441	2.352109	0.045879	0.013716	0.029486	1.000000	0.000031	0.000016	0.000020	-4.585003	-75.872693	-1.860026
05471	9.571755	-0.174575	2.410021	-0.006100	0.018905	0.059332	1.000000	0.000024	0.000023	0.000015	-4.584337	-75.872416	-1.864059
05472	9.558570	-0.205828	2.403237	-0.006247	-0.012875	0.045506	1.000000	0.000028	0.000014	0.000010	-4.581327	-75.873128	-1.867183
05473	9.573983	-0.187703	2.378710	0.023045	0.002306	0.054131	1.000000	0.000021	0.000016	0.000024	-4.585283	-75.873522	-1.863083
05474	9.555580	-0.183783	2.394704	0.003556	0.008129	0.040100	1.000000	0.000027	0.000022	0.000008	-4.581303	-75.873315	-1.867264
05475	9.571365	-0.175332	2.411513	-0.007798	0.018321	0.059332	1.000000	0.000018	0.000025	0.000029	-4.587742	-75.872746	-1.863109
05476	9.555363	-0.184222	2.395534	0.002699	0.007835	0.040100	1.000000	0.000031	0.000014	0.000003	-4.581224	-75.873604	-1.869473
05477	9.571216	-0.175654	2.412080	-0.008638	0.018035	0.059332	1.000000	0.000015	0.000006	0.000023	-4.585848	-75.875111	-1.863795
05478	9.539712	-0.202939	2.420932	-0.027853	-0.007771	0.031467	1.000000	0.000030	0.000033	0.000016	-4.584839	-75.873640	-1.864517
05479	9.570975	-0.176089	2.413005	-0.009490	0.017750	0.059332	1.000000	0.000024	0.000023	0.000015	-4.584442	-75.873338	-1.868644
05480	9.573242	-0.189081	2.381583	0.020067	0.001285	0.054138	1.000000	0.000030	0.000033	0.000016	-4.583434	-75.871866	-1.869366
05481	9.567880	-0.154016	2.404915	0.000322	0.038746	0.053932	1.000000	0.000038	0.000026	0.000021	-4.583680	-75.871118	-1.867619
05482	9.570540	-0.176568	2.414697	-0.010758	0.017311	0.059331	1.000000	0.000034	0.000032	0.000009	-4.579163	-75.869793	-1.871581
05483	9.572834	-0.189571	2.383184	0.018791	0.000841	0.054141	1.000000	0.000014	0.000014	0.000021	-4.582714	-75.870444	-1.864967
05484	9.554410	-0.185806	2.399212	-0.000688	0.006677	0.040101	1.000000	0.000042	0.000028	0.000031	-4.587050	-75.869346	-1.858837
05485	9.572630	-0.190306	2.383942	0.017944	0.000544	0.054142	1.000000	0.000015	0.000006	0.000023	-4.591489	-75.870891	-1.856785
05486	9.572526	-0.190582	2.384338	0.017521	0.000398	0.054143	1.000000	0.000038	0.000034	0.000019	-4.590911	-75.869220	-1.856232
05487	9.569986	-0.177879	2.416793	-0.012891	0.016584	0.059330	1.000000	0.000035	0.000016	0.000013	-4.588313	-75.869815	-1.860387
05488	9.572303	-0.190842	2.385215	0.016660	0.000105	0.054145	1.000000	0.000024	0.000023	0.000015	-4.587840	-75.869462	-1.861329
05489	9.569769	-0.178114	2.417636	-0.013778	0.016290	0.059329	1.000000	0.000034	0.000024	0.000011	-4.584116	-75.869299	-1.865065
05490	9.587999	-0.182538	2.402350	0.004850	0.010154	0.073374	1.000000	0.000019	0.000008	0.000032	-4.592600	-75.870490	-1.857411
05491	9.556124	-0.200155	2.369937	0.026270	-0.010685	0.034919	1.000000	0.000030	0.000022	0.000001	-4.585094	-75.870433	-1.862813
05492	9.550770	-0.165063	2.393228	0.006549	0.026794	0.034710	1.000000	0.000031	0.000036	0.000033	-4.591529	-75.868468	-1.855783
05493	9.553410	-0.187759	2.403038	-0.004551	0.005360	0.040101	1.000000	0.000034	0.000024	0.000011	-4.587868	-75.868090	-1.854443
05494	9.571595	-0.191987	2.387962	0.014073	-0.000779	0.054149	1.000000	0.000016	0.000030	0.000011	-4.585988	-75.867017	-1.857725
05495	9.553164	-0.188010	2.403996	-0.005385	0.005070	0.040101	1.000000	0.000024	0.000015	0.000017	-4.586477	-75.867520	-1.856569
05496	9.534376	-0.174563	2.378803	0.015794	0.015862	0.015486	1.000000	0.000028	0.000025	0.000025	-4.589942	-75.866820	-1.852997
05497	9.568826	-0.179845	2.421238	-0.017161	0.015126	0.059326	1.000000	0.000031	0.000025	0.000018	-4.589832	-75.866296	-1.848330
05498	9.586665	-0.174541	2.364932	0.042107	0.013921	0.062815	1.000000	0.000034	0.000024	0.000011	-4.586284	-75.865889	-1.851235
05499	9.552684	-0.188933	2.405831	-0.007100	0.004488	0.040100	1.000000	0.000018	0.000025	0.000029	-4.592746	-75.865358	-1.847096
05500	9.586778	-0.184762	2.407050	0.000593	0.008690	0.073376	1.000000	0.000014	0.000022	0.000019	-4.595343	-75.865057	-1.846081
05501	9.568365	-0.180715	2.422994	-0.018872	0.014548	0.059324	1.000000	0.000031	0.000014	0.000003	-4.588855	-75.865920	-1.850209
05502	9.589021	-0.197780	2.375831	0.029711	-0.007952	0.068206	1.000000	0.000031	0.000025	0.000018	-4.588813	-75.865366	-1.849876
05503	9.570570	-0.193899	2.391912	0.010239	-0.002098	0.054153	1.000000	0.000028	0.000025	0.000025	-4.592163	-75.864716	-1.848900
05504	9.568014	-0.181229	2.424344	-0.020148	0.014114	0.059322	1.000000	0.000034	0.000024	0.000011	-4.588614	-75.864308	-1.851805
05505	9.570323	-0.194218	2.392874	0.009361	-0.002396	0.054154	1.000000	0.000031	0.000025	0.000018	-4.588399	-75.863938	-1.854992
05506	9.551910	-0.190422	2.408786	-0.010098	0.003470	0.040098	1.000000	0.000019	0.000008	0.000032	-4.596881	-75.865127	-1.847341
05507	9.551491	-0.181073	2.367889	0.030117	0.008231	0.029553	1.000000	0.000030	0.000022	0.000001	-4.589179	-75.865166	-1.852630
05508	9.570050	-0.194996	2.393902	0.008073	-0.002840	0.054155	1.000000	0.000032	0.000019	0.000036	-4.597554	-75.865037	-1.843484
05509	9.569964	-0.195222	2.394230	0.007640	-0.002986	0.054155	1.000000	0.000031	0.000014	0.000003	-4.591012	-75.865956	-1.844057
05510	9.548774	-0.168611	2.400933	-0.001120	0.024160	0.034719	1.000000	0.000034	0.000024	0.000011	-4.587462	-75.865548	-1.846962
