// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
52561	1.529434	-0.255194	9.672168	0.008506	0.008661	-0.017026	1.000000	-0.000032	0.000042	0.000011	-1.508744	-8.911510	44.381706
52562	1.497507	-0.264498	9.684055	-0.008820	-0.021112	-0.009989	1.000000	-0.000050	0.000020	0.000018	-1.508779	-8.911473	44.381262
52563	1.528304	-0.257105	9.672296	0.009344	0.006668	-0.017025	1.000000	-0.000055	0.000033	0.000020	-1.509477	-8.909960	44.381145
52564	1.524225	-0.284780	9.694017	0.022912	-0.017901	0.004516	1.000000	-0.000047	0.000009	0.000029	-1.509379	-8.911221	44.382106
52565	1.496323	-0.267536	9.684155	-0.007592	-0.024109	-0.009995	1.000000	-0.000040	0.000015	0.000018	-1.508419	-8.911885	44.381806
52566	1.517420	-0.263104	9.694498	0.002847	-0.007311	0.003372	1.000000	-0.000058	0.000020	0.000023	-1.509521	-8.911918	44.381997
52567	1.526900	-0.261201	9.672408	0.010988	0.002686	-0.017025	1.000000	-0.000050	0.000020	0.000018	-1.509757	-8.911787	44.381603
52568	1.516579	-0.265043	9.694577	0.003679	-0.009289	0.003370	1.000000	-0.000028	0.000024	0.000029	-1.507468	-8.911280	44.382475
52569	1.516230	-0.266059	9.694604	0.004112	-0.010307	0.003369	1.000000	-0.000071	0.000011	0.000012	-1.509672	-8.912368	44.381539
52570	1.494452	-0.272568	9.684304	-0.005487	-0.029111	-0.010007	1.000000	-0.000035	0.000023	0.000021	-1.508013	-8.912063	44.381436
52571	1.515581	-0.267997	9.694652	0.004938	-0.012343	0.003366	1.000000	-0.000047	0.000009	0.000029	-1.507904	-8.913493	44.382571
52572	1.507409	-0.244875	9.640561	-0.010085	0.003418	-0.051922	1.000000	-0.000058	0.000020	0.000023	-1.509008	-8.913528	44.382763
52573	1.521025	-0.293772	9.694251	0.026655	-0.026949	0.004486	1.000000	-0.000045	0.000028	0.000020	-1.508564	-8.912595	44.382663
52574	1.518086	-0.244496	9.673092	-0.006949	0.008241	-0.018150	1.000000	-0.000048	0.000015	0.000023	-1.508537	-8.913211	44.382923
52575	1.523939	-0.269120	9.672658	0.014337	-0.005364	-0.017030	1.000000	-0.000050	0.000020	0.000018	-1.508659	-8.913191	44.382563
52576	1.545052	-0.264761	9.683011	0.024787	0.011418	-0.003648	1.000000	-0.000055	0.000013	0.000015	-1.509261	-8.914008	44.381848
52577	1.513318	-0.274243	9.694831	0.007445	-0.018364	0.003355	1.000000	-0.000045	0.000028	0.000020	-1.508767	-8.913181	44.381799
52578	1.516533	-0.248573	9.673232	-0.005284	0.004228	-0.018146	1.000000	-0.000050	0.000020	0.000018	-1.508807	-8.913149	44.381358
52579	1.490994	-0.281663	9.684576	-0.001761	-0.038143	-0.010037	1.000000	-0.000050	0.000020	0.000018	-1.508998	-8.913124	44.381016
52580	1.522035	-0.274214	9.672815	0.016415	-0.010375	-0.017037	1.000000	-0.000047	0.000009	0.000029	-1.508906	-8.914389	44.381979
52581	1.527093	-0.249145	9.705761	-0.001731	0.008044	0.015630	1.000000	-0.000042	0.000021	0.000012	-1.508008	-8.914191	44.380907
52582	1.518831	-0.225801	9.651716	-0.016772	0.023864	-0.039632	1.000000	-0.000050	0.000020	0.000018	-1.508049	-8.914160	44.380466
52583	1.520925	-0.277085	9.672908	0.017635	-0.013326	-0.017043	1.000000	-0.000050	0.000020	0.000018	-1.508418	-8.914141	44.380089
52584	1.504478	-0.257356	9.695532	-0.010538	-0.012717	0.002238	1.000000	-0.000032	0.000016	0.000013	-1.506259	-8.914620	44.379082
52585	1.523837	-0.252051	9.651358	0.005307	0.008283	-0.038526	1.000000	-0.000045	0.000028	0.000020	-1.505823	-8.913802	44.379007
52586	1.498349	-0.285224	9.662664	0.008843	-0.034110	-0.030447	1.000000	-0.000062	0.000006	0.000026	-1.507430	-8.915340	44.379630
52587	1.503446	-0.260587	9.695606	-0.009278	-0.015734	0.002235	1.000000	-0.000067	0.000019	0.000028	-1.509555	-8.915401	44.380485
52588	1.503032	-0.261648	9.695641	-0.008856	-0.016740	0.002233	1.000000	-0.000035	0.000023	0.000021	-1.507902	-8.915100	44.380387
52589	1.512506	-0.259473	9.673576	-0.000741	-0.006714	-0.018146	1.000000	-0.000050	0.000020	0.000018	-1.508151	-8.915082	44.380017
52590	1.533552	-0.255183	9.683958	0.009722	0.010046	-0.004745	1.000000	-0.000059	0.000020	0.000023	-1.509263	-8.915122	44.380212
52591	1.508119	-0.288318	9.695232	0.013253	-0.032354	0.003313	1.000000	-0.000045	0.000008	0.000015	-1.508758	-8.916528	44.379649
52592	1.515205	-0.235990	9.652043	-0.012637	0.013908	-0.039606	1.000000	-0.000053	0.000027	0.000026	-1.509307	-8.915719	44.380118
52593	1.527155	-0.284182	9.651084	0.029522	-0.012316	-0.037445	1.000000	-0.000040	0.000015	0.000018	-1.508314	-8.916218	44.379861
52594	1.510705	-0.264594	9.673719	0.001356	-0.011718	-0.018151	1.000000	-0.000052	0.000021	0.000031	-1.508798	-8.916059	44.381032
52595	1.500433	-0.269005	9.695843	-0.005949	-0.023720	0.002221	1.000000	-0.000081	0.000016	0.000012	-1.512389	-8.916526	44.379997
52596	1.510013	-0.267098	9.673758	0.002187	-0.013704	-0.018154	1.000000	-0.000033	0.000017	0.000026	-1.510672	-8.916877	44.380601
52597	1.509698	-0.267965	9.673783	0.002626	-0.014688	-0.018155	1.000000	-0.000049	0.000014	0.000023	-1.510662	-8.917341	44.380882
52598	1.519187	-0.265863	9.651721	0.010759	-0.004667	-0.038528	1.000000	-0.000045	0.000028	0.000020	-1.510145	-8.916464	44.380718
52599	1.534026	-0.237742	9.662637	0.000345	0.024694	-0.026181	1.000000	-0.000040	0.000015	0.000018	-1.509081	-8.917127	44.380454
52600	1.504709	-0.297342	9.695490	0.017031	-0.041368	0.003273	1.000000	-0.000043	0.000027	0.000006	-1.508126	-8.916380	44.378681
52601	1.523316	-0.242862	9.684813	-0.006526	0.011670	-0.005807	1.000000	-0.000074	0.000012	0.000040	-1.511396	-8.917169	44.380913
52602	1.507831	-0.273131	9.673930	0.004710	-0.019707	-0.018165	1.000000	-0.000047	0.000009	0.000029	-1.511313	-8.918441	44.381878
52603	1.491177	-0.253379	9.696616	-0.023451	-0.019105	0.001142	1.000000	-0.000027	0.000049	0.000014	-1.508755	-8.915099	44.381016
52604	1.538065	-0.266298	9.662330	0.023313	0.007079	-0.025114	1.000000	-0.000054	0.000007	0.000021	-1.509303	-8.916572	44.381006
52605	1.506425	-0.275853	9.674072	0.005931	-0.022707	-0.018172	1.000000	-0.000052	0.000021	0.000031	-1.509940	-8.916586	44.382293
52606	1.521337	-0.247921	9.684996	-0.004458	0.006655	-0.005801	1.000000	-0.000049	0.000014	0.000023	-1.509924	-8.917209	44.382558
52607	1.537125	-0.269373	9.662394	0.024550	0.004065	-0.025116	1.000000	-0.000040	0.000015	0.000018	-1.508804	-8.917710	44.382281
52608	1.520748	-0.249855	9.685039	-0.003603	0.004645	-0.005800	1.000000	-0.000057	0.000014	0.000029	-1.509858	-8.918405	44.383181
52609	1.510539	-0.253957	9.707152	-0.010911	-0.007400	0.014563	1.000000	-0.000040	0.000015	0.000018	-1.508906	-8.919027	44.382851
52610	1.514629	-0.277515	9.652109	0.015727	-0.016672	-0.038548	1.000000	-0.000036	0.000033	-0.000005	-1.506951	-8.917561	44.379745
52611	1.509529	-0.255611	9.707266	-0.010097	-0.009424	0.014562	1.000000	-0.000052	0.000021	0.000031	-1.507530	-8.917575	44.381035
52612	1.502239	-0.281774	9.619718	0.014176	-0.025364	-0.072346	1.000000	-0.000055	0.000013	0.000015	-1.508146	-8.918400	44.380325
52613	1.518785	-0.254789	9.685218	-0.001589	-0.000359	-0.005798	1.000000	-0.000059	0.000019	0.000023	-1.509547	-8.918513	44.380624
52614	1.534531	-0.276416	9.662608	0.027402	-0.002942	-0.025123	1.000000	-0.000049	0.000014	0.000023	-1.509534	-8.919139	44.380890
52615	1.508103	-0.259968	9.707372	-0.008443	-0.013422	0.014559	1.000000	-0.000045	0.000028	0.000020	-1.509036	-8.918219	44.380771
52616	1.517554	-0.257845	9.685330	-0.000319	-0.003370	-0.005799	1.000000	-0.000050	0.000020	0.000018	-1.509089	-8.918196	44.380336
52617	1.538796	-0.253700	9.695714	0.010154	0.013362	0.007641	1.000000	-0.000068	-0.000001	0.000024	-1.511427	-8.920601	44.380780
52618	1.505627	-0.262351	9.652861	-0.001864	-0.012019	-0.039596	1.000000	-0.000035	0.000023	0.000021	-1.509782	-8.920308	44.380687
52619	1.501424	-0.289991	9.674436	0.011739	-0.036718	-0.018220	1.000000	-0.000052	0.000021	0.000032	-1.510225	-8.920053	44.381892
52620	1.516275	-0.262036	9.685418	0.001368	-0.007369	-0.005801	1.000000	-0.000043	0.000022	0.000026	-1.509650	-8.919831	44.382434
52621	1.505872	-0.266123	9.707551	-0.005947	-0.019421	0.014551	1.000000	-0.000052	0.000026	0.000012	-1.510028	-8.919219	44.381328
52622	1.525314	-0.260872	9.663420	0.009873	0.001714	-0.026155	1.000000	-0.000042	0.000016	0.000032	-1.509389	-8.919648	44.382570
52623	1.493638	-0.270282	9.675134	-0.007501	-0.028054	-0.019252	1.000000	-0.000049	0.000014	0.000024	-1.509554	-8.920283	44.383000
52624	1.545949	-0.257328	9.673892	0.020770	0.017436	-0.012706	1.000000	-0.000031	0.000036	0.000017	-1.507413	-8.918492	44.382482
52625	1.524144	-0.263537	9.663532	0.011105	-0.001256	-0.026156	1.000000	-0.000052	0.000001	0.000027	-1.508033	-8.920572	44.383181
52626	1.524058	-0.264728	9.663513	0.011526	-0.002260	-0.026157	1.000000	-0.000062	0.000006	0.000026	-1.509659	-8.922122	44.383809
52627	1.496204	-0.247592	9.653697	-0.019013	-0.008308	-0.040617	1.000000	-0.000050	0.000020	0.000018	-1.509869	-8.922102	44.383465
52628	1.523390	-0.266905	9.663559	0.012350	-0.004250	-0.026158	1.000000	-0.000050	0.000020	0.000018	-1.509927	-8.922081	44.383033
52629	1.516777	-0.244351	9.664178	-0.008122	0.007405	-0.027161	1.000000	-0.000053	0.000027	0.000026	-1.510688	-8.921349	44.383550
52630	1.512630	-0.272151	9.685709	0.005467	-0.017328	-0.005815	1.000000	-0.000047	0.000009	0.000029	-1.510616	-8.922630	44.384519
52631	1.516061	-0.246369	9.664239	-0.007274	0.005407	-0.027159	1.000000	-0.000045	0.000028	0.000020	-1.510128	-8.921704	44.384418
52632	1.517981	-0.297748	9.685196	0.027175	-0.031976	-0.004824	1.000000	-0.000050	0.000015	0.000037	-1.510564	-8.922208	44.386297
52633	1.511443	-0.275242	9.685807	0.006738	-0.020284	-0.005822	1.000000	-0.000058	0.000025	0.000003	-1.511534	-8.921511	44.384223
52634	1.504816	-0.252417	9.686445	-0.013701	-0.008644	-0.006814	1.000000	-0.000020	0.000025	0.000024	-1.508195	-8.920951	44.384474
52635	1.504403	-0.253261	9.686487	-0.013284	-0.009630	-0.006815	1.000000	-0.000064	0.000017	0.000001	-1.509616	-8.921271	44.382208
52636	1.498609	-0.280054	9.653455	0.005598	-0.029875	-0.039636	1.000000	-0.000036	0.000028	0.000015	-1.508042	-8.920331	44.381418
52637	1.513354	-0.251958	9.664519	-0.004754	-0.000525	-0.027156	1.000000	-0.000045	0.000028	0.000020	-1.507621	-8.919413	44.381317
52638	1.519084	-0.276640	9.663963	0.016525	-0.014177	-0.026174	1.000000	-0.000057	0.000014	0.000029	-1.508688	-8.920118	44.382221
52639	1.518744	-0.277748	9.663984	0.016964	-0.015171	-0.026176	1.000000	-0.000050	0.000020	0.000018	-1.508719	-8.919986	44.381868
52640	1.498586	-0.285280	9.708135	0.002008	-0.038386	0.014497	1.000000	-0.000071	0.000005	0.000032	-1.511423	-8.921612	44.383131
52641	1.508055	-0.283025	9.686111	0.010083	-0.028254	-0.005844	1.000000	-0.000016	0.000043	0.000001	-1.507489	-8.919036	44.380746
52642	1.526553	-0.228215	9.675731	-0.013429	0.024832	-0.014656	1.000000	-0.000069	0.000019	0.000042	-1.510137	-8.919038	44.383196
52643	1.489435	-0.263642	9.654319	-0.012337	-0.024172	-0.040632	1.000000	-0.000049	0.000019	0.000004	-1.509776	-8.919091	44.381207
52644	1.510599	-0.259281	9.664756	-0.001820	-0.007497	-0.027158	1.000000	-0.000045	0.000008	0.000015	-1.509268	-8.920501	44.380566
52645	1.506500	-0.287031	9.686235	0.011768	-0.032238	-0.005858	1.000000	-0.000050	0.000020	0.000018	-1.509482	-8.920377	44.380192
52646	1.509976	-0.261273	9.664800	-0.000983	-0.009473	-0.027159	1.000000	-0.000049	0.000014	0.000024	-1.509482	-8.921011	44.380463
52647	1.509681	-0.262195	9.664821	-0.000556	-0.010497	-0.027160	1.000000	-0.000040	0.000015	0.000018	-1.508297	-8.921627	44.380164
52648	1.520885	-0.261127	9.697328	0.002283	-0.004950	0.006652	1.000000	-0.000064	0.000012	0.000021	-1.509998	-8.922533	44.380094
52649	1.524992	-0.284851	9.642200	0.028807	-0.014008	-0.046535	1.000000	-0.000048	0.000039	0.000008	-1.509824	-8.920316	44.378552
52650	1.488518	-0.271684	9.709060	-0.014675	-0.035726	0.013495	1.000000	-0.000047	0.000008	0.000029	-1.509760	-8.921603	44.379523
52651	1.514249	-0.289856	9.664334	0.021956	-0.027130	-0.026212	1.000000	-0.000035	0.000022	0.000021	-1.508201	-8.921318	44.379486
52652	1.529203	-0.261876	9.675415	0.011627	0.002188	-0.013679	1.000000	-0.000056	0.000013	0.000015	-1.508832	-8.922152	44.378781
52653	1.538891	-0.259778	9.653366	0.019711	0.012328	-0.034007	1.000000	-0.000049	0.000014	0.000024	-1.508974	-8.922796	44.379105
52654	1.518552	-0.267084	9.697532	0.004772	-0.010938	0.006646	1.000000	-0.000045	0.000027	0.000020	-1.508478	-8.921933	44.378954
52655	1.506540	-0.270125	9.665093	0.002761	-0.018452	-0.027172	1.000000	-0.000045	0.000027	0.000020	-1.508078	-8.921011	44.378894
52656	1.521455	-0.242339	9.676191	-0.007563	0.010862	-0.014624	1.000000	-0.000064	0.000012	0.000021	-1.509783	-8.921919	44.378824
52657	1.515587	-0.269049	9.643116	0.011283	-0.009311	-0.047501	1.000000	-0.000033	0.000041	0.000011	-1.507748	-8.919426	44.377706
52658	1.537911	-0.265697	9.708189	0.016571	0.002717	0.020136	1.000000	-0.000050	0.000020	0.000018	-1.507818	-8.919412	44.377279
52659	1.494674	-0.277412	9.687332	-0.003210	-0.033578	-0.006859	1.000000	-0.000066	0.000018	0.000015	-1.509575	-8.919506	44.376430
52660	1.508098	-0.248545	9.643883	-0.008289	0.000364	-0.048439	1.000000	-0.000043	0.000022	0.000026	-1.509016	-8.919296	44.376980
52661	1.535287	-0.267868	9.653718	0.023096	0.004376	-0.034007	1.000000	-0.000049	0.000014	0.000024	-1.509144	-8.919828	44.377223
52662	1.524913	-0.272203	9.675807	0.015842	-0.007773	-0.013688	1.000000	-0.000062	0.000026	0.000031	-1.510796	-8.919115	44.378343
52663	1.508294	-0.252873	9.698561	-0.012290	-0.007223	0.005702	1.000000	-0.000045	0.000027	0.000020	-1.510583	-8.918205	44.378279
52664	1.527913	-0.247576	9.654473	0.003480	0.014071	-0.034935	1.000000	-0.000061	0.000005	0.000013	-1.511783	-8.919889	44.377299
52665	1.513851	-0.278458	9.697947	0.009389	-0.021901	0.006625	1.000000	-0.000025	0.000017	0.000021	-1.509084	-8.920249	44.377333
52666	1.505873	-0.254535	9.644074	-0.005814	-0.005575	-0.048439	1.000000	-0.000052	0.000021	0.000032	-1.509600	-8.920114	44.378518
52667	1.533116	-0.273957	9.653892	0.025576	-0.001576	-0.034013	1.000000	-0.000047	0.000008	0.000029	-1.509665	-8.921299	44.379459
52668	1.501296	-0.283373	9.665529	0.008202	-0.031375	-0.027208	1.000000	-0.000046	0.000033	0.000014	-1.509239	-8.919788	44.378612
52669	1.526049	-0.252231	9.654647	0.005534	0.009089	-0.034930	1.000000	-0.000043	0.000022	0.000026	-1.508833	-8.919701	44.379287
52670	1.515718	-0.256483	9.676727	-0.001716	-0.003075	-0.014616	1.000000	-0.000057	0.000013	0.000029	-1.509915	-8.920416	44.380196
52671	1.494001	-0.262744	9.666287	-0.011455	-0.021692	-0.028130	1.000000	-0.000040	0.000015	0.000018	-1.509086	-8.921050	44.380001
52672	1.524978	-0.255220	9.654738	0.006760	0.006101	-0.034928	1.000000	-0.000047	0.000028	0.000034	-1.509041	-8.920069	44.381466
52673	1.516818	-0.309940	9.697542	0.033511	-0.042589	0.007505	1.000000	-0.000056	0.000013	0.000015	-1.509752	-8.921081	44.380866
52674	1.514226	-0.260231	9.676860	-0.000097	-0.007085	-0.014618	1.000000	-0.000018	0.000024	0.000010	-1.505978	-8.920653	44.379515
52675	1.523656	-0.257779	9.654879	0.007978	0.003051	-0.034928	1.000000	-0.000055	0.000033	0.000020	-1.506558	-8.919399	44.379367
52676	1.503151	-0.265209	9.699030	-0.006936	-0.020297	0.005689	1.000000	-0.000043	0.000022	0.000026	-1.506004	-8.919194	44.379920
52677	1.522707	-0.259772	9.654975	0.008803	0.001034	-0.034928	1.000000	-0.000050	0.000020	0.000018	-1.506104	-8.919300	44.379610
52678	1.512378	-0.263999	9.677047	0.001557	-0.011145	-0.014622	1.000000	-0.000049	0.000014	0.000024	-1.506116	-8.919943	44.379885
52679	1.522022	-0.261811	9.655028	0.009640	-0.000941	-0.034929	1.000000	-0.000050	0.000020	0.000018	-1.506334	-8.919825	44.379460
52680	1.517712	-0.289534	9.676436	0.023243	-0.025800	-0.013734	1.000000	-0.000035	0.000022	0.000021	-1.504708	-8.919546	44.379379
52681	1.521122	-0.263708	9.655118	0.010488	-0.002955	-0.034930	1.000000	-0.000062	0.000026	0.000031	-1.506305	-8.918844	44.380510
52682	1.520796	-0.264780	9.655140	0.010908	-0.003958	-0.034931	1.000000	-0.000044	0.000007	0.000002	-1.505363	-8.920383	44.378262
52683	1.494559	-0.248510	9.699909	-0.024215	-0.010866	0.004796	1.000000	-0.000047	0.000008	0.000029	-1.518767	-8.903554	44.395607
52684	1.516406	-0.293667	9.676517	0.025564	-0.026030	-0.013740	1.000000	-0.000060	0.000025	0.000017	-1.519998	-8.902951	44.395139
52685	1.541265	-0.262666	9.665682	0.022898	0.014450	-0.021407	1.000000	-0.000043	0.000022	0.000026	-1.519633	-8.902834	44.395549
52686	1.503386	-0.248353	9.677969	-0.015323	-0.002678	-0.015510	1.000000	-0.000040	0.000015	0.000018	-1.518588	-8.903386	44.395209
52687	1.509202	-0.272962	9.677294	0.005933	-0.016363	-0.014631	1.000000	-0.000056	0.000013	0.000015	-1.519263	-8.904313	44.394496
52688	1.518842	-0.270578	9.655287	0.014010	-0.006174	-0.034936	1.000000	-0.000026	0.000023	0.000015	-1.516580	-8.903943	44.393800
52689	1.502398	-0.251011	9.678054	-0.014099	-0.005686	-0.015509	1.000000	-0.000056	0.000013	0.000015	-1.517363	-8.904870	44.392999
52690	1.508152	-0.275755	9.677379	0.007170	-0.019363	-0.014637	1.000000	-0.000052	0.000021	0.000032	-1.517903	-8.904725	44.394208
52691	1.523199	-0.247929	9.688580	-0.003128	0.009921	-0.001975	1.000000	-0.000046	0.000008	0.000016	-1.517488	-8.906184	44.393539
52692	1.497476	-0.280992	9.699463	0.000344	-0.032560	0.005659	1.000000	-0.000053	0.000032	0.000006	-1.517712	-8.904856	44.391739
52693	1.510945	-0.251890	9.656136	-0.004740	0.001517	-0.035809	1.000000	-0.000047	0.000014	0.000010	-1.517182	-8.905444	44.390609
52694	1.511962	-0.254092	9.710733	-0.009479	-0.004280	0.018326	1.000000	-0.000045	0.000027	0.000020	-1.516714	-8.904573	44.390485
52695	1.537584	-0.272233	9.666004	0.027095	0.004471	-0.021408	1.000000	-0.000050	0.000020	0.000018	-1.516929	-8.904432	44.390073
52696	1.499872	-0.258157	9.678258	-0.011128	-0.012654	-0.015512	1.000000	-0.000059	-0.000000	0.000018	-1.518091	-8.906757	44.389812
52697	1.521024	-0.254027	9.688763	-0.000552	0.003933	-0.001971	1.000000	-0.000045	0.000027	0.000020	-1.517554	-8.905903	44.389748
52698	1.530417	-0.251672	9.666804	0.007521	0.014139	-0.022266	1.000000	-0.000040	0.000035	0.000023	-1.516522	-8.904185	44.389904
52699	1.494645	-0.287873	9.699698	0.003328	-0.039561	0.005632	1.000000	-0.000046	0.000008	0.000016	-1.516068	-8.905647	44.389273
52700	1.541141	-0.251677	9.699389	0.010857	0.018516	0.011576	1.000000	-0.000059	0.000019	0.000023	-1.517241	-8.905700	44.389506
52701	1.487904	-0.266522	9.700454	-0.016694	-0.028875	0.004776	1.000000	-0.000059	0.000019	0.000023	-1.518539	-8.905813	44.389646
52702	1.515013	-0.286087	9.710258	0.014725	-0.024972	0.019168	1.000000	-0.000050	0.000020	0.000018	-1.518638	-8.905791	44.389245
52703	1.513334	-0.285753	9.655715	0.020276	-0.021152	-0.034968	1.000000	-0.000046	0.000008	0.000016	-1.518114	-8.907340	44.388626
52704	1.538206	-0.254477	9.644968	0.017656	0.019339	-0.042551	1.000000	-0.000033	0.000041	0.000012	-1.516073	-8.904896	44.387450
52705	1.496198	-0.266959	9.678588	-0.007351	-0.021689	-0.015524	1.000000	-0.000042	0.000016	0.000032	-1.515385	-8.905255	44.388866
52706	1.554804	-0.278046	9.676859	0.041873	0.011014	-0.007869	1.000000	-0.000064	0.000017	0.000001	-1.516744	-8.905624	44.386511
52707	1.495510	-0.269388	9.678627	-0.006511	-0.023700	-0.015528	1.000000	-0.000069	0.000019	0.000043	-1.519405	-8.905692	44.389028
52708	1.526402	-0.262010	9.667164	0.011715	0.004106	-0.022260	1.000000	-0.000031	0.000036	0.000017	-1.517301	-8.903901	44.388551
52709	1.531929	-0.286488	9.666489	0.032961	-0.009558	-0.021430	1.000000	-0.000050	0.000020	0.000018	-1.517579	-8.903854	44.388057
52710	1.525569	-0.263870	9.667245	0.012541	0.002130	-0.022261	1.000000	-0.000047	0.000008	0.000029	-1.517552	-8.905140	44.389053
52711	1.509223	-0.244367	9.690026	-0.015525	0.002585	-0.002803	1.000000	-0.000034	0.000016	0.000027	-1.515895	-8.905518	44.389704
52712	1.509468	-0.294290	9.656063	0.024058	-0.030134	-0.035000	1.000000	-0.000038	0.000034	0.000009	-1.514421	-8.903923	44.388251
52713	1.524325	-0.266321	9.667374	0.013779	-0.000862	-0.022262	1.000000	-0.000042	0.000016	0.000032	-1.513965	-8.904421	44.389432
52714	1.503956	-0.273936	9.711437	-0.001081	-0.024339	0.018301	1.000000	-0.000064	0.000017	0.000001	-1.515326	-8.904791	44.387079
52715	1.513723	-0.271791	9.689425	0.006984	-0.014118	-0.001983	1.000000	-0.000047	0.000008	0.000029	-1.515225	-8.906133	44.388148
52716	1.507424	-0.249168	9.690184	-0.013433	-0.002428	-0.002800	1.000000	-0.000049	0.000014	0.000024	-1.515264	-8.906768	44.388447
52717	1.544591	-0.265392	9.677957	0.025640	0.012701	-0.008697	1.000000	-0.000050	0.000020	0.000018	-1.515420	-8.906677	44.388062
52718	1.495363	-0.253153	9.657695	-0.015117	-0.010734	-0.036649	1.000000	-0.000056	0.000013	0.000015	-1.516089	-8.907507	44.387384
52719	1.522516	-0.272615	9.667484	0.016299	-0.006844	-0.022269	1.000000	-0.000042	0.000021	0.000012	-1.515266	-8.907387	44.386263
52720	1.521921	-0.273554	9.667551	0.016721	-0.007844	-0.022270	1.000000	-0.000050	0.000040	0.000023	-1.515382	-8.905099	44.386362
52721	1.505422	-0.254266	9.690363	-0.011332	-0.007384	-0.002799	1.000000	-0.000053	0.000001	0.000027	-1.515988	-8.907163	44.387089
52722	1.511159	-0.278981	9.689620	0.009929	-0.021081	-0.001998	1.000000	-0.000053	0.000032	0.000006	-1.516222	-8.905840	44.385297
52723	1.493193	-0.258288	9.657895	-0.013040	-0.015655	-0.036652	1.000000	-0.000052	0.000021	0.000032	-1.516967	-8.905631	44.386439
52724	1.502806	-0.255883	9.635923	-0.004984	-0.005397	-0.056927	1.000000	-0.000033	0.000022	0.000007	-1.514921	-8.905461	44.384772
52725	1.525095	-0.252964	9.701062	0.000514	0.006197	0.010778	1.000000	-0.000045	0.000027	0.000020	-1.514505	-8.904610	44.384661
52726	1.509252	-0.282678	9.689810	0.011596	-0.025054	-0.002009	1.000000	-0.000044	0.000021	0.000026	-1.513983	-8.904400	44.385241
52727	1.512887	-0.256773	9.668597	-0.001169	-0.002103	-0.023075	1.000000	-0.000056	0.000013	0.000015	-1.514557	-8.905196	44.384673
52728	1.512484	-0.257711	9.668635	-0.000747	-0.003103	-0.023075	1.000000	-0.000037	0.000028	0.000015	-1.513023	-8.904257	44.383922
52729	1.512072	-0.258687	9.668673	-0.000341	-0.004113	-0.023075	1.000000	-0.000057	0.000013	0.000029	-1.514160	-8.905079	44.384828
52730	1.521895	-0.256454	9.646669	0.007713	0.006155	-0.043345	1.000000	-0.000046	0.000008	0.000016	-1.513692	-8.906487	44.384214
52731	1.511439	-0.260637	9.668720	0.000473	-0.006087	-0.023076	1.000000	-0.000040	0.000035	0.000023	-1.512903	-8.904797	44.384233
52732	1.532513	-0.256526	9.679285	0.011078	0.010453	-0.009488	1.000000	-0.000060	-0.000001	0.000018	-1.514078	-8.907130	44.383973
52733	1.510890	-0.262816	9.668746	0.001316	-0.008058	-0.023078	1.000000	-0.000052	0.000021	0.000032	-1.514754	-8.906880	44.385177
52734	1.510413	-0.263835	9.668793	0.001737	-0.009058	-0.023079	1.000000	-0.000045	0.000027	0.000020	-1.514299	-8.906020	44.385062
52735	1.531295	-0.259733	9.679392	0.012329	0.007491	-0.009487	1.000000	-0.000054	0.000026	0.000026	-1.515049	-8.905255	44.385516
52736	1.488005	-0.271059	9.658346	-0.007626	-0.028578	-0.036676	1.000000	-0.000050	0.000020	0.000018	-1.515160	-8.905241	44.385121
52737	1.520575	-0.265185	9.701445	0.005542	-0.005783	0.010777	1.000000	-0.000053	0.000001	0.000027	-1.515768	-8.907356	44.385830
52738	1.520250	-0.266265	9.701467	0.005964	-0.006786	0.010776	1.000000	-0.000053	0.000032	0.000006	-1.516007	-8.906036	44.384042
52739	1.529756	-0.263890	9.679523	0.014016	0.003501	-0.009487	1.000000	-0.000037	0.000023	0.000035	-1.514877	-8.905604	44.385629
52740	1.533401	-0.237907	9.658352	0.001232	0.026493	-0.030511	1.000000	-0.000056	0.000013	0.000015	-1.515554	-8.906438	44.384954
52741	1.513688	-0.294644	9.668223	0.025506	-0.028734	-0.022328	1.000000	-0.000044	0.000021	0.000026	-1.515012	-8.906200	44.385596
52742	1.528574	-0.266819	9.679629	0.015290	0.000497	-0.009488	1.000000	-0.000045	0.000027	0.000020	-1.514560	-8.905341	44.385483
52743	1.506683	-0.272953	9.669122	0.005495	-0.018020	-0.023093	1.000000	-0.000052	0.000021	0.000032	-1.515239	-8.905275	44.386626
52744	1.531513	-0.241820	9.658554	0.002905	0.022504	-0.030501	1.000000	-0.000040	0.000040	0.000003	-1.513837	-8.903032	44.384484
52745	1.505710	-0.274976	9.669216	0.006335	-0.020022	-0.023097	1.000000	-0.000068	-0.000001	0.000024	-1.516095	-8.905462	44.384874
52746	1.510805	-0.250658	9.702590	-0.011499	-0.002091	0.010015	1.000000	-0.000037	0.000023	0.000035	-1.514952	-8.905066	44.386436
52747	1.511238	-0.300739	9.668419	0.028009	-0.034716	-0.022354	1.000000	-0.000061	0.000005	0.000013	-1.516261	-8.906675	44.385487
