// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
65068	9.603947	-0.914991	0.624540	0.123609	-0.188120	-0.147679	1.000000	0.000251	0.000022	0.000059	-44.745298	-84.018263	54.317611
65069	9.952808	-0.669297	0.622948	0.105328	0.083119	0.181131	1.000000	0.000287	0.000024	0.000027	-44.711303	-84.018900	54.313227
65070	9.920171	-0.689669	0.560867	0.167786	0.070351	0.145571	1.000000	0.000267	-0.000017	0.000058	-44.734912	-84.020400	54.364499
65071	10.014758	-0.621035	0.518595	0.203339	0.152233	0.231489	1.000000	0.000384	0.000006	-0.000007	-44.676718	-84.025280	54.347032
65072	9.824571	-0.721139	0.564779	0.163917	0.029329	0.053086	1.000000	0.000307	0.000039	0.000020	-44.623251	-84.025322	54.325390
65073	9.818240	-0.667306	0.542174	0.177146	0.085602	0.041164	1.000000	0.000210	0.000039	0.000081	-44.628750	-84.020372	54.351908
65074	9.867089	-0.759426	0.546655	0.191710	-0.001197	0.096816	1.000000	0.000344	0.000004	0.000042	-44.614766	-84.021419	54.374181
65075	9.578385	-0.538167	0.654981	0.029517	0.173776	-0.198478	1.000000	0.000294	-0.000009	0.000073	-44.640184	-84.021003	54.430347
65076	9.766999	-0.812454	0.605710	0.135593	-0.071246	0.005550	1.000000	0.000300	-0.000082	0.000070	-44.719434	-84.026845	54.541281
65077	9.491080	-0.310533	0.673953	-0.035464	0.386064	-0.300540	1.000000	0.000467	0.000024	-0.000034	-44.616780	-84.032433	54.488678
65078	9.622065	-1.342982	0.135197	0.679695	-0.525419	-0.134467	1.000000	0.000077	-0.000152	0.000232	-44.901867	-84.030923	54.780959
65079	9.734092	-0.712980	0.223439	0.487149	0.089255	-0.062532	1.000000	0.000512	-0.000127	0.000036	-44.966259	-84.043075	54.901470
65080	9.961478	-0.510533	-0.145761	0.824980	0.370102	0.121867	1.000000	0.000432	-0.000196	0.000111	-45.152196	-84.054729	55.134882
65081	10.290948	-0.292577	-0.057767	0.716533	0.597650	0.440212	1.000000	0.000391	-0.000092	0.000056	-45.219438	-84.062357	55.244322
65082	10.283636	-0.651110	-0.044892	0.764187	0.244376	0.460356	1.000000	0.000064	-0.000082	0.000193	-45.422015	-84.058060	55.452052
65083	10.024374	-0.850196	-0.027606	0.765323	0.025441	0.218529	1.000000	0.000372	-0.000044	0.000052	-45.451041	-84.062135	55.520871
65084	9.785692	-1.059644	-0.064283	0.823689	-0.193141	-0.006007	1.000000	0.000239	-0.000016	0.000131	-45.533641	-84.057497	55.628218
65085	9.549314	-0.593308	0.088055	0.576354	0.219445	-0.264451	1.000000	0.000318	-0.000063	0.000098	-45.619488	-84.059339	55.747924
65086	9.250908	-0.476421	0.158136	0.468604	0.296992	-0.564796	1.000000	0.000426	0.000011	0.000044	-45.592639	-84.059614	55.766772
65087	10.091026	-0.748083	-0.093742	0.808978	0.148267	0.272984	1.000000	0.000058	-0.000388	0.000319	-46.134738	-84.069164	56.315277
65088	10.288380	-0.662395	-0.021412	0.728044	0.238894	0.468502	1.000000	0.000219	-0.000111	0.000059	-46.240314	-84.077971	56.443359
65089	10.374056	-0.715767	-0.013680	0.731871	0.193036	0.558458	1.000000	0.000184	-0.000143	0.000105	-46.411018	-84.085442	56.632948
65090	9.930437	-1.123046	-0.270631	1.030063	-0.198881	0.129519	1.000000	0.000140	-0.000021	0.000090	-46.477908	-84.084448	56.713036
65091	10.055660	-0.904235	-0.325034	1.048804	0.037092	0.234114	1.000000	0.000201	-0.000177	0.000114	-46.681697	-84.093683	56.937846
65092	9.858937	-0.951061	-0.304175	1.023110	-0.028573	0.043686	1.000000	0.000252	-0.000051	0.000074	-46.747704	-84.096424	57.029924
65093	9.855934	-0.843173	-0.427285	1.121688	0.099650	0.024225	1.000000	0.000180	-0.000180	0.000134	-46.972252	-84.104115	57.273219
65094	9.784491	-0.693970	-0.172992	0.838233	0.195523	-0.039923	1.000000	0.000287	-0.000074	0.000016	-47.009821	-84.113397	57.340732
65095	9.852059	-1.101746	-0.411945	1.148140	-0.155937	0.041452	1.000000	0.000163	-0.000146	0.000124	-47.202689	-84.119179	57.550199
65096	10.090898	-0.896694	-0.378983	1.088961	0.060926	0.266219	1.000000	0.000183	-0.000083	0.000076	-47.304872	-84.124073	57.670718
65097	10.116700	-0.786257	-0.382944	1.072369	0.172182	0.283492	1.000000	0.000311	-0.000076	0.000011	-47.338243	-84.133916	57.736835
65098	9.686773	-1.034403	-0.361504	1.071839	-0.111755	-0.123884	1.000000	0.000161	-0.000036	0.000097	-47.420834	-84.133370	57.835137
65099	9.928009	-0.677651	-0.456312	1.111116	0.276323	0.082860	1.000000	0.000197	-0.000096	0.000051	-47.515252	-84.141348	57.949540
65100	9.767403	-0.846387	-0.546391	1.220404	0.112769	-0.070256	1.000000	0.000355	-0.000032	-0.000016	-47.487043	-84.150076	57.958843
65101	10.083088	-1.070785	-0.534128	1.265967	-0.081419	0.261599	1.000000	0.000046	-0.000007	0.000139	-47.591426	-84.143711	58.065854
65102	9.948964	-0.729819	-0.472366	1.134099	0.231215	0.106889	1.000000	0.000242	-0.000071	0.000052	-47.659087	-84.149656	58.158529
65103	10.050336	-0.953319	-0.528080	1.235383	0.030706	0.220748	1.000000	0.000331	0.000070	-0.000034	-47.537322	-84.152017	58.071052
65104	10.193221	-0.860710	-0.548580	1.246010	0.138544	0.354504	1.000000	0.000003	-0.000033	0.000189	-47.704838	-84.143436	58.236502
65105	9.678326	-0.656364	-0.380624	1.016391	0.264180	-0.161634	1.000000	0.000443	0.000133	-0.000126	-47.448842	-84.148718	58.026902
65106	10.143170	-1.193599	-0.754177	1.508201	-0.154357	0.315435	1.000000	-0.000021	-0.000051	0.000179	-47.626304	-84.142382	58.199629
65107	10.006667	-0.447893	-0.432271	1.046346	0.506909	0.145679	1.000000	0.000333	0.000078	-0.000056	-47.480718	-84.146027	58.088440
65108	10.308973	-1.163850	-0.698137	1.456606	-0.119852	0.482010	1.000000	0.000114	-0.000058	0.000132	-47.613523	-84.144159	58.231765
65109	9.690674	-0.568128	-0.251408	0.874810	0.329259	-0.147211	1.000000	0.000296	0.000162	-0.000078	-47.387247	-84.143118	58.035112
65110	9.940359	-1.128621	-0.742137	1.475171	-0.108995	0.109373	1.000000	0.000117	-0.000057	0.000107	-47.499567	-84.143316	58.158189
65111	9.884540	-0.416058	-0.395356	0.998349	0.521239	0.024241	1.000000	0.000303	0.000052	-0.000026	-47.401788	-84.146347	58.091510
65112	9.982241	-0.931520	-0.724814	1.423461	0.085232	0.137424	1.000000	0.000165	-0.000018	0.000094	-47.466807	-84.144574	58.172601
65113	10.058785	-0.726693	-0.555954	1.223329	0.262696	0.209827	1.000000	0.000078	0.000057	0.000071	-47.464299	-84.139028	58.175855
65114	9.793276	-0.609255	-0.473348	1.106021	0.339720	-0.057442	1.000000	0.000229	-0.000013	-0.000001	-47.446587	-84.144940	58.181115
65115	10.063377	-0.946108	-0.646750	1.354105	0.064889	0.224600	1.000000	0.000131	0.000048	0.000032	-47.416311	-84.143421	58.162505
65116	9.892673	-0.702285	-0.599195	1.253013	0.280473	0.039648	1.000000	0.000224	0.000055	0.000041	-47.374841	-84.140538	58.143303
65117	9.935264	-0.859434	-0.634656	1.320694	0.137812	0.091235	1.000000	0.000025	0.000097	0.000096	-47.364933	-84.129879	58.132993
65118	9.804108	-0.507731	-0.433300	1.050408	0.434441	-0.051848	1.000000	0.000234	0.000023	0.000019	-47.332249	-84.131329	58.123808
65119	9.872505	-0.930702	-0.575341	1.273786	0.052759	0.038112	1.000000	0.000093	0.000056	0.000060	-47.320632	-84.126914	58.119572
65120	9.946615	-0.557181	-0.519922	1.153156	0.415451	0.087492	1.000000	0.000098	0.000044	0.000071	-47.324913	-84.122302	58.131860
65121	9.952864	-0.907985	-0.537417	1.237919	0.076200	0.118803	1.000000	0.000163	0.000078	0.000012	-47.250960	-84.120209	58.072973
65122	10.000945	-0.764158	-0.495819	1.172942	0.214264	0.158620	1.000000	0.000002	0.000026	0.000118	-47.316254	-84.113138	58.135555
65123	9.960719	-0.659414	-0.326439	0.985403	0.282802	0.122418	1.000000	0.000219	0.000089	0.000012	-47.227768	-84.110141	58.068574
65124	10.017037	-0.856257	-0.500108	1.196759	0.127592	0.181101	1.000000	0.000054	0.000017	0.000079	-47.265214	-84.107085	58.109216
65125	9.796202	-0.707161	-0.288347	0.949390	0.215613	-0.035113	1.000000	0.000112	0.000096	0.000028	-47.195351	-84.102246	58.048623
65126	10.151557	-0.919929	-0.422936	1.141846	0.063977	0.324933	1.000000	0.000055	0.000029	0.000091	-47.232272	-84.097169	58.088751
65127	9.701804	-0.694470	-0.183185	0.839869	0.201578	-0.122753	1.000000	0.000117	0.000072	0.000027	-47.180812	-84.094276	58.047175
65128	10.008219	-1.015847	-0.398638	1.129906	-0.046043	0.191137	1.000000	0.000114	0.000059	0.000040	-47.147900	-84.091218	58.023900
65129	9.700996	-0.778558	-0.238961	0.911690	0.130393	-0.121227	1.000000	0.000079	0.000027	0.000086	-47.181602	-84.086887	58.063570
65130	9.912203	-0.634924	-0.332559	0.987684	0.307326	0.071417	1.000000	0.000148	0.000037	0.000025	-47.151238	-84.086730	58.046861
65131	9.890229	-0.788195	-0.393381	1.075323	0.167091	0.056882	1.000000	0.000055	0.000009	0.000076	-47.194739	-84.084633	58.093663
65132	10.056849	-0.793447	-0.296662	0.990986	0.159296	0.229740	1.000000	0.000070	0.000086	0.000058	-47.158711	-84.077956	58.062245
65133	10.063346	-0.825742	-0.220581	0.923782	0.114872	0.243896	1.000000	0.000018	0.000063	0.000069	-47.157596	-84.072278	58.059912
65134	9.887832	-0.741227	-0.183837	0.863101	0.175947	0.065396	1.000000	0.000079	0.000103	0.000037	-47.090928	-84.065983	57.998740
65135	9.802235	-0.926656	-0.227037	0.937716	-0.004697	-0.008876	1.000000	0.000112	0.000096	0.000028	-47.022075	-84.061174	57.939142
65136	9.734105	-0.919478	-0.143936	0.852217	-0.018436	-0.071417	1.000000	-0.000030	0.000071	0.000090	-47.032894	-84.052918	57.943344
65137	9.922024	-0.558372	-0.000447	0.653612	0.325106	0.098187	1.000000	0.000112	0.000071	0.000003	-46.965137	-84.052154	57.884818
65138	9.803457	-0.942276	-0.132158	0.850444	-0.036580	-0.000016	1.000000	0.000100	0.000040	0.000036	-46.946050	-84.050816	57.873838
65139	10.278624	-0.726509	-0.034637	0.739559	0.198989	0.463137	1.000000	-0.000139	0.000023	0.000120	-47.033933	-84.044055	57.942828
65140	9.869088	-0.724297	0.019358	0.664469	0.155051	0.059410	1.000000	0.000207	0.000107	-0.000071	-46.868697	-84.046423	57.797307
65141	9.920249	-1.080268	-0.162489	0.915538	-0.155318	0.124233	1.000000	-0.000061	0.000117	0.000062	-46.828652	-84.037141	57.746728
65142	9.863911	-0.648410	0.047420	0.624644	0.223906	0.050330	1.000000	0.000009	0.000021	0.000064	-46.856659	-84.034966	57.772619
65143	9.825778	-0.888742	-0.031402	0.746813	-0.000199	0.024946	1.000000	0.000134	0.000125	-0.000042	-46.710809	-84.033708	57.638154
65144	9.958867	-0.819178	-0.028334	0.738732	0.079072	0.152197	1.000000	-0.000032	0.000008	0.000101	-46.781329	-84.029426	57.702148
65145	9.886256	-0.652588	0.136474	0.541649	0.205541	0.079073	1.000000	0.000025	0.000100	0.000014	-46.709030	-84.025451	57.629001
65146	9.954871	-0.815899	0.080447	0.632613	0.062070	0.155641	1.000000	0.000038	0.000041	0.000023	-46.687049	-84.025098	57.608055
65147	9.859480	-1.001525	0.109056	0.635522	-0.133331	0.076833	1.000000	0.000014	0.000085	0.000027	-46.638516	-84.021187	57.557531
65148	9.982294	-0.896221	0.144166	0.588977	-0.025945	0.193442	1.000000	0.000014	0.000085	0.000027	-46.587096	-84.017060	57.504146
65149	9.775911	-0.762787	0.267009	0.432760	0.063523	-0.013185	1.000000	0.000075	0.000095	0.000010	-46.511027	-84.013807	57.433025
65150	9.903175	-0.757419	0.228438	0.478020	0.087089	0.110147	1.000000	0.000082	0.000081	0.000029	-46.456448	-84.009837	57.384299
65151	9.904315	-0.711945	0.329148	0.371825	0.113167	0.115031	1.000000	0.000024	0.000090	0.000043	-46.415526	-84.004188	57.342654
65152	10.053947	-0.709167	0.375883	0.335378	0.120648	0.266947	1.000000	0.000043	0.000107	0.000029	-46.345102	-83.998162	57.273556
65153	9.964196	-0.830434	0.447582	0.284903	-0.019029	0.191992	1.000000	0.000027	0.000111	0.000033	-46.280370	-83.991697	57.208233
65154	9.986376	-0.833279	0.535307	0.202786	-0.035831	0.220567	1.000000	0.000071	0.000143	0.000036	-46.183941	-83.982175	57.116180
65155	9.880074	-0.769675	0.581799	0.141296	0.008937	0.113374	1.000000	0.000064	0.000147	0.000047	-46.097274	-83.971712	57.033108
65156	9.833370	-0.668890	0.718782	-0.012382	0.078633	0.069261	1.000000	0.000044	0.000167	0.000050	-45.996486	-83.959182	56.933557
65157	9.811300	-0.703562	0.677620	0.035677	0.051039	0.046922	1.000000	0.000056	0.000132	0.000035	-45.913532	-83.950787	56.853302
65158	9.848873	-0.700880	0.726444	-0.008472	0.048349	0.087658	1.000000	0.000042	0.000127	0.000044	-45.840716	-83.941879	56.781696
65159	9.884917	-0.708526	0.635208	0.086201	0.061677	0.117360	1.000000	0.000030	0.000113	0.000051	-45.787463	-83.933716	56.728231
65160	9.831951	-0.636142	0.688069	0.019047	0.118627	0.063089	1.000000	0.000014	0.000110	0.000052	-45.737364	-83.925468	56.676181
65161	10.048729	-0.747556	0.546578	0.192893	0.055527	0.276626	1.000000	0.000015	0.000078	0.000024	-45.693793	-83.922290	56.630729
65162	9.650854	-0.592532	0.733510	-0.041320	0.137249	-0.116937	1.000000	0.000004	0.000163	0.000014	-45.575598	-83.912884	56.509089
65163	9.772105	-0.829328	0.628483	0.116112	-0.064071	0.013768	1.000000	0.000061	0.000096	0.000022	-45.510864	-83.908443	56.447654
65164	9.729096	-0.756504	0.608188	0.120590	0.007617	-0.036036	1.000000	-0.000043	0.000076	0.000069	-45.505783	-83.901540	56.434296
65165	9.931705	-0.590926	0.637931	0.072098	0.182700	0.155078	1.000000	0.000008	0.000051	0.000050	-45.502789	-83.898429	56.428905
65166	9.665951	-0.744213	0.725565	0.001038	-0.007152	-0.091018	1.000000	0.000081	0.000099	0.000002	-45.416027	-83.895161	56.347738
65167	9.745481	-0.802139	0.705016	0.037952	-0.052835	-0.009084	1.000000	-0.000051	0.000062	0.000057	-45.416872	-83.890584	56.339381
65168	9.730026	-0.631084	0.770185	-0.059355	0.101474	-0.032552	1.000000	-0.000023	0.000031	0.000041	-45.422795	-83.889565	56.339390
65169	9.909541	-0.841186	0.613886	0.144583	-0.059103	0.150197	1.000000	0.000008	0.000026	0.000024	-45.419632	-83.890498	56.333808
65170	9.819664	-0.844039	0.700456	0.054819	-0.085888	0.067518	1.000000	-0.000052	0.000015	0.000049	-45.447718	-83.890166	56.352819
65171	9.963997	-0.823557	0.761868	-0.001027	-0.064451	0.214065	1.000000	0.000024	0.000023	0.000020	-45.442005	-83.891750	56.346577
65172	9.975393	-0.909059	0.862152	-0.082330	-0.165699	0.239373	1.000000	-0.000037	0.000026	0.000050	-45.460746	-83.890465	56.357889
65173	10.002968	-0.906316	0.982085	-0.198215	-0.183065	0.275547	1.000000	0.000082	0.000079	-0.000014	-45.380329	-83.890242	56.283153
65174	9.737765	-0.704230	1.120271	-0.387033	-0.034524	0.006887	1.000000	-0.000051	0.000062	0.000057	-45.378269	-83.885435	56.271919
65175	9.646242	-0.681009	1.026534	-0.304702	-0.002429	-0.092878	1.000000	0.000096	0.000032	0.000009	-45.349142	-83.887138	56.250342
65176	9.686398	-0.989453	0.784696	-0.006622	-0.255779	-0.047668	1.000000	-0.000044	-0.000006	0.000065	-45.404587	-83.887166	56.297710
65177	9.969421	-0.799263	0.849099	-0.090242	-0.056005	0.224138	1.000000	0.000005	-0.000005	0.000064	-45.455327	-83.887345	56.346025
65178	10.017850	-0.809313	0.913319	-0.148900	-0.073450	0.277847	1.000000	0.000052	0.000005	0.000016	-45.454830	-83.890466	56.348296
65179	10.230122	-0.879706	0.836172	-0.047345	-0.109398	0.488489	1.000000	0.000032	0.000044	0.000034	-45.442780	-83.889142	56.336495
65180	9.985079	-0.831693	0.852965	-0.086836	-0.087067	0.242458	1.000000	0.000037	0.000068	0.000042	-45.414751	-83.885116	56.309259
65181	9.750498	-0.759941	0.847274	-0.107584	-0.036567	0.003355	1.000000	0.000072	0.000111	0.000008	-45.327327	-83.880523	56.226283
65182	9.558480	-0.821081	0.855067	-0.113653	-0.114884	-0.182332	1.000000	0.000038	0.000061	0.000039	-45.302778	-83.877295	56.202647
65183	9.660012	-0.726754	0.895334	-0.164537	-0.021027	-0.085504	1.000000	0.000061	0.000054	0.000024	-45.272040	-83.876075	56.175443
65184	9.740000	-0.761652	0.923323	-0.180503	-0.053323	-0.001224	1.000000	0.000052	-0.000006	0.000046	-45.301907	-83.877613	56.208201
65185	9.984721	-0.715818	0.875333	-0.128314	0.022029	0.235014	1.000000	0.000046	0.000001	0.000024	-45.313982	-83.880607	56.222389
65186	10.000181	-0.769824	0.828457	-0.071175	-0.021096	0.250964	1.000000	0.000071	0.000034	0.000015	-45.287544	-83.881508	56.200755
65187	9.941557	-0.760979	0.837797	-0.085018	-0.019711	0.192707	1.000000	0.000033	0.000060	0.000014	-45.248525	-83.880538	56.161992
65188	9.818534	-0.712605	0.780723	-0.045233	0.027282	0.062441	1.000000	0.000026	0.000033	0.000040	-45.246888	-83.879455	56.160115
65189	9.802750	-0.718469	0.820373	-0.083679	0.012577	0.050170	1.000000	0.000043	0.000040	0.000005	-45.214987	-83.880816	56.129720
65190	9.744561	-0.686383	0.878929	-0.150274	0.027525	-0.005712	1.000000	0.000055	0.000037	0.000019	-45.191109	-83.881062	56.108755
65191	9.664896	-0.724622	0.934054	-0.201681	-0.027274	-0.077888	1.000000	-0.000004	0.000018	0.000041	-45.207426	-83.881295	56.121395
65192	9.888334	-0.689675	0.891629	-0.153788	0.034574	0.138441	1.000000	0.000012	0.000010	0.000026	-45.214922	-83.883188	56.126996
65193	9.893054	-0.731322	0.826433	-0.082251	0.006168	0.141384	1.000000	0.000026	-0.000014	0.000032	-45.246039	-83.886795	56.157946
65194	9.898419	-0.785523	0.851977	-0.096766	-0.051554	0.152732	1.000000	0.000026	0.000038	-0.000000	-45.210381	-83.888512	56.121796
65195	9.796815	-0.821708	0.821604	-0.066393	-0.090393	0.052162	1.000000	-0.000020	-0.000008	0.000060	-45.262958	-83.889331	56.169041
65196	9.956774	-0.700706	0.811338	-0.070589	0.044074	0.201287	1.000000	0.000018	0.000007	0.000015	-45.264001	-83.892367	56.168942
65197	9.854795	-0.759698	0.731382	0.012622	-0.008310	0.098358	1.000000	0.000069	0.000001	0.000012	-45.263581	-83.896345	56.173157
65198	9.854556	-0.819224	0.723287	0.031749	-0.065440	0.102011	1.000000	0.000026	0.000021	0.000027	-45.261794	-83.897285	56.171120
65199	9.833582	-0.712426	0.745291	-0.012120	0.033277	0.074734	1.000000	0.000009	-0.000021	0.000066	-45.326072	-83.898646	56.233464
65200	9.865594	-0.714996	0.757920	-0.022696	0.031163	0.107702	1.000000	0.000066	0.000010	0.000007	-45.312720	-83.902034	56.224395
65201	9.907504	-0.776614	0.689782	0.057831	-0.012828	0.148942	1.000000	0.000031	-0.000009	0.000066	-45.364739	-83.902362	56.277010
65202	9.822637	-0.702160	0.727604	0.001083	0.045845	0.061751	1.000000	-0.000005	0.000026	0.000043	-45.374943	-83.901580	56.283437
65203	9.987570	-0.753689	0.726142	0.021751	0.010417	0.229539	1.000000	0.000034	-0.000000	0.000043	-45.403320	-83.903078	56.312540
65204	9.897336	-0.720228	0.771540	-0.034631	0.026854	0.140671	1.000000	0.000000	0.000037	0.000038	-45.400259	-83.901836	56.306214
65205	9.907563	-0.756733	0.740688	0.003227	-0.002196	0.151301	1.000000	0.000052	0.000024	0.000032	-45.399145	-83.902337	56.307733
65206	9.827207	-0.782311	0.705455	0.038009	-0.027633	0.070706	1.000000	-0.000007	0.000040	0.000049	-45.402539	-83.899951	56.307109
65207	9.907146	-0.722508	0.700913	0.035653	0.039172	0.145326	1.000000	-0.000011	0.000022	0.000051	-45.425244	-83.899028	56.325384
65208	9.859290	-0.726721	0.727527	0.007440	0.025920	0.100047	1.000000	0.000017	0.000021	0.000021	-45.419567	-83.900461	56.318322
65209	9.869289	-0.822307	0.688225	0.064794	-0.059558	0.114294	1.000000	0.000043	0.000029	0.000035	-45.418014	-83.900234	56.318397
65210	9.874353	-0.840820	0.673163	0.083538	-0.074458	0.119606	1.000000	-0.000019	0.000038	0.000025	-45.407107	-83.899975	56.301955
65211	9.911700	-0.802240	0.679154	0.072540	-0.034353	0.154268	1.000000	0.000004	0.000033	0.000052	-45.420471	-83.898100	56.312536
65212	9.852563	-0.912269	0.671406	0.097816	-0.145684	0.103220	1.000000	0.000049	0.000033	0.000027	-45.406422	-83.898016	56.300768
65213	9.889767	-0.837586	0.636296	0.120147	-0.062757	0.131936	1.000000	0.000029	0.000024	0.000044	-45.417698	-83.897521	56.312155
65214	9.831144	-0.829233	0.645110	0.106444	-0.061236	0.073673	1.000000	0.000045	0.000027	0.000042	-45.420382	-83.896678	56.316738
65215	9.852779	-0.795942	0.689900	0.057471	-0.035037	0.096006	1.000000	0.000059	0.000026	0.000031	-45.416329	-83.897103	56.316203
65216	9.778027	-0.815907	0.688156	0.058612	-0.061004	0.023059	1.000000	0.000060	0.000019	0.000028	-45.413008	-83.898132	56.316538
65217	9.836312	-0.789834	0.639318	0.104759	-0.021185	0.075395	1.000000	0.000031	0.000021	0.000052	-45.431170	-83.897218	56.335064
65218	9.794010	-0.788670	0.699534	0.042895	-0.034953	0.037740	1.000000	0.000061	0.000011	0.000025	-45.431259	-83.899050	56.338931
65219	9.879216	-0.746441	0.678968	0.059697	0.017609	0.117731	1.000000	0.000039	0.000011	0.000038	-45.446391	-83.900082	56.355301
65220	9.868541	-0.770350	0.702619	0.040451	-0.011191	0.110692	1.000000	0.000049	0.000033	0.000027	-45.432340	-83.900000	56.343530
65221	9.926843	-0.744174	0.653958	0.086598	0.028597	0.163051	1.000000	0.000027	0.000026	0.000037	-45.436731	-83.899920	56.347783
65222	9.884531	-0.742954	0.714251	0.024736	0.014849	0.125384	1.000000	0.000028	0.000019	0.000034	-45.441862	-83.900445	56.352913
65223	9.900626	-0.714896	0.725164	0.009436	0.041619	0.140077	1.000000	0.000018	0.000019	0.000028	-45.445736	-83.901658	56.355635
65224	9.905702	-0.733489	0.709870	0.028170	0.026699	0.145392	1.000000	0.000012	0.000022	0.000039	-45.453383	-83.901530	56.361393
65225	9.852258	-0.742811	0.702905	0.033586	0.014088	0.092437	1.000000	0.000024	0.000030	0.000023	-45.443991	-83.902285	56.351360
65226	9.841171	-0.789844	0.677140	0.067144	-0.028335	0.083055	1.000000	-0.000007	0.000016	0.000023	-45.447199	-83.903941	56.350532
65227	9.867996	-0.774252	0.705977	0.037321	-0.016313	0.110697	1.000000	0.000024	0.000023	0.000020	-45.441213	-83.905498	56.344027
65228	9.889256	-0.763884	0.701346	0.041225	-0.003737	0.130706	1.000000	0.000022	0.000032	0.000015	-45.422262	-83.906474	56.324203
65229	9.846534	-0.785646	0.712305	0.032118	-0.031081	0.090688	1.000000	0.000018	0.000019	0.000028	-45.426122	-83.907686	56.326910
65230	9.910441	-0.754075	0.697189	0.044655	0.008101	0.150719	1.000000	0.000024	0.000030	0.000023	-45.414058	-83.908245	56.314224
65231	9.867296	-0.799216	0.658942	0.088356	-0.032888	0.108380	1.000000	0.000032	0.000037	0.000032	-45.405165	-83.907706	56.305705
65232	9.867603	-0.776493	0.709002	0.035136	-0.019969	0.110698	1.000000	0.000025	0.000028	0.000030	-45.399997	-83.907847	56.300164
65233	9.835468	-0.775215	0.696960	0.044881	-0.019251	0.077750	1.000000	0.000052	0.000036	0.000044	-45.398977	-83.906325	56.301786
65234	9.872879	-0.736596	0.702904	0.033967	0.020817	0.112472	1.000000	0.000044	0.000022	0.000033	-45.398194	-83.906703	56.302769
65235	9.840755	-0.735275	0.690808	0.043718	0.021538	0.079528	1.000000	0.000042	0.000037	0.000038	-45.393235	-83.905672	56.299317
65236	9.883315	-0.714740	0.681067	0.051940	0.047396	0.119567	1.000000	0.000047	0.000025	0.000050	-45.402831	-83.904414	56.311058
65237	9.856730	-0.708300	0.702539	0.028024	0.047578	0.094246	1.000000	0.000037	0.000025	0.000043	-45.411127	-83.903843	56.320347
65238	9.867281	-0.685744	0.679953	0.046473	0.074888	0.101345	1.000000	0.000035	0.000028	0.000036	-45.409895	-83.903493	56.319875
65239	9.888570	-0.711744	0.716413	0.016920	0.044658	0.127200	1.000000	0.000029	0.000024	0.000044	-45.421138	-83.902996	56.331227
65240	9.877428	-0.759027	0.690928	0.050450	0.002216	0.117797	1.000000	0.000022	0.000045	0.000028	-45.402261	-83.901953	56.311485
65241	9.840149	-0.739833	0.694567	0.041082	0.017161	0.079548	1.000000	0.000031	0.000021	0.000051	-45.420385	-83.901038	56.329966
65242	9.845591	-0.735258	0.728729	0.006999	0.015898	0.087162	1.000000	0.000018	0.000026	0.000031	-45.418179	-83.901254	56.326502
65243	9.829315	-0.764495	0.718727	0.021340	-0.012328	0.072445	1.000000	0.000002	0.000022	0.000032	-45.424498	-83.901813	56.329777
65244	9.850577	-0.754491	0.713927	0.025243	0.000224	0.092472	1.000000	0.000020	0.000017	0.000035	-45.432594	-83.902414	56.336986
65245	9.876975	-0.762537	0.693531	0.048211	-0.001449	0.117809	1.000000	0.000019	0.000031	0.000041	-45.436471	-83.901606	56.339716
65246	9.866201	-0.786588	0.717339	0.028930	-0.030206	0.110693	1.000000	0.000019	0.000031	0.000041	-45.437738	-83.900604	56.339854
65247	9.892589	-0.830652	0.738102	0.018470	-0.074660	0.141818	1.000000	0.000013	0.000020	0.000046	-45.454865	-83.900252	56.355320
65248	9.903164	-0.808230	0.715309	0.036922	-0.047370	0.148937	1.000000	0.000022	0.000015	0.000042	-45.469849	-83.900435	56.369666
65249	9.876574	-0.801557	0.736823	0.013014	-0.047150	0.123596	1.000000	0.000022	0.000045	0.000028	-45.453578	-83.899587	56.352513
65250	9.881608	-0.820200	0.721870	0.031715	-0.062107	0.128899	1.000000	0.000037	0.000025	0.000043	-45.459238	-83.898821	56.359181
65251	9.902863	-0.810282	0.717160	0.035554	-0.049573	0.148931	1.000000	0.000028	0.000019	0.000034	-45.466987	-83.899539	56.366909
65252	9.860455	-0.773099	0.736396	0.007154	-0.020361	0.105380	1.000000	0.000035	0.000040	0.000049	-45.465807	-83.897172	56.366497
65253	9.870998	-0.786466	0.755178	-0.007881	-0.035842	0.118278	1.000000	0.000032	0.000037	0.000032	-45.456885	-83.896632	56.357947
65254	9.865751	-0.769052	0.771644	-0.027409	-0.022337	0.112970	1.000000	0.000032	0.000037	0.000032	-45.445367	-83.895902	56.346818
65255	9.865646	-0.769640	0.772400	-0.027881	-0.023065	0.112967	1.000000	0.000025	0.000035	0.000032	-45.439390	-83.895435	56.340331
65256	9.865533	-0.770239	0.773251	-0.028295	-0.023793	0.112964	1.000000	0.000039	0.000046	0.000033	-45.421517	-83.893829	56.323610
65257	9.844077	-0.781399	0.779177	-0.033080	-0.037778	0.092919	1.000000	0.000034	0.000023	0.000026	-45.419409	-83.894890	56.322117
