// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
10499	9.380652	0.002802	-3.474365	0.808214	-0.267295	0.154418	1.000000	-0.000090	0.000138	0.000060	177.238670	-74.493237	172.818439
10500	9.333776	0.164594	-3.439568	0.816503	-0.103626	0.101932	1.000000	0.000115	0.000029	0.000019	177.245391	-74.493938	172.826347
10501	9.230962	-0.147298	-3.552881	0.898564	-0.433151	0.029075	1.000000	0.000093	0.000069	0.000000	177.241130	-74.498689	172.843933
10502	9.199702	-0.004813	-3.327915	0.718471	-0.256313	-0.059346	1.000000	0.000013	0.000061	0.000017	177.234735	-74.502952	172.853311
10503	9.268842	0.049539	-3.244998	0.631870	-0.186980	-0.014235	1.000000	0.000079	0.000116	-0.000007	177.224770	-74.512982	172.875205
10504	9.320407	-0.028321	-3.528065	0.874378	-0.309722	0.109891	1.000000	0.000143	0.000011	-0.000029	177.215097	-74.511280	172.903538
10505	9.216744	0.151324	-3.445228	0.852760	-0.122301	-0.009693	1.000000	0.000148	-0.000054	-0.000035	177.204932	-74.501712	172.933937
10506	9.220456	-0.036531	-3.293023	0.674645	-0.281971	-0.049107	1.000000	0.000113	0.000020	-0.000014	177.197680	-74.501138	172.956110
10507	9.336212	0.065711	-3.341464	0.707346	-0.186038	0.076681	1.000000	0.000123	0.000053	-0.000061	177.171904	-74.503695	172.999781
10508	9.310715	0.100028	-3.547987	0.915950	-0.187905	0.107663	1.000000	0.000145	0.000003	-0.000026	177.164073	-74.501061	173.026456
10509	9.276185	0.040988	-3.435645	0.807714	-0.228482	0.043698	1.000000	0.000236	-0.000028	-0.000057	177.154454	-74.494348	173.066875
10510	9.163305	-0.057729	-3.420458	0.806369	-0.327100	-0.070418	1.000000	0.000219	0.000047	-0.000069	177.136185	-74.496517	173.113156
10511	9.206347	0.000309	-3.392031	0.778238	-0.264293	-0.035817	1.000000	0.000211	0.000069	-0.000067	177.117845	-74.500752	173.159639
10512	9.271199	0.127667	-3.458695	0.846077	-0.148004	0.046129	1.000000	0.000308	0.000033	-0.000089	177.101823	-74.501277	173.214099
10513	9.261255	0.027908	-3.470587	0.843150	-0.248841	0.038392	1.000000	0.000316	0.000002	-0.000107	177.080301	-74.497698	173.276366
10514	9.269600	0.142235	-3.334555	0.730550	-0.114037	0.011684	1.000000	0.000327	0.000043	-0.000107	177.058874	-74.499176	173.338697
10515	9.348659	0.098478	-3.384777	0.750640	-0.163510	0.100619	1.000000	0.000240	0.000087	-0.000086	177.035404	-74.505370	173.393932
10516	9.350278	0.178269	-3.600834	0.969424	-0.120283	0.160839	1.000000	0.000405	0.000059	-0.000128	177.014092	-74.508628	173.465466
10517	9.295120	0.214759	-3.460837	0.857108	-0.063708	0.070838	1.000000	0.000329	0.000025	-0.000119	176.988689	-74.507554	173.533384
10518	9.236279	-0.019732	-3.455675	0.830119	-0.296494	0.009427	1.000000	0.000378	0.000083	-0.000123	176.965477	-74.513467	173.603670
10519	9.331860	0.310714	-3.392498	0.799686	0.042030	0.089228	1.000000	0.000383	0.000137	-0.000118	176.944244	-74.525092	173.673734
10520	9.292328	0.121676	-3.535854	0.918033	-0.168916	0.086460	1.000000	0.000395	0.000137	-0.000116	176.924835	-74.537310	173.742040
10521	9.294129	0.388714	-3.364759	0.799667	0.121536	0.046283	1.000000	0.000475	0.000146	-0.000133	176.907599	-74.549884	173.818882
10522	9.259028	0.261656	-3.274374	0.704781	0.008978	-0.013565	1.000000	0.000355	0.000137	-0.000099	176.890139	-74.562179	173.880398
10523	9.081378	0.329043	-3.138728	0.635620	0.091496	-0.220038	1.000000	0.000514	0.000171	-0.000122	176.881012	-74.577717	173.953362
10524	9.195983	0.361498	-3.211481	0.681398	0.115388	-0.089890	1.000000	0.000377	0.000088	-0.000095	176.868834	-74.584413	174.012036
10525	9.253347	0.248278	-3.165708	0.605613	0.012324	-0.048423	1.000000	0.000450	0.000060	-0.000106	176.861413	-74.587253	174.075844
10526	9.227132	0.335102	-3.070784	0.536019	0.112226	-0.097644	1.000000	0.000422	0.000041	-0.000087	176.858931	-74.588601	174.129846
10527	9.205113	0.245769	-3.063398	0.521470	0.024829	-0.122158	1.000000	0.000373	0.000083	-0.000070	176.857371	-74.594314	174.178408
10528	9.343217	0.329737	-3.356973	0.777392	0.067289	0.090082	1.000000	0.000452	-0.000019	-0.000101	176.853691	-74.588662	174.237227
10529	9.256151	0.227517	-3.287580	0.717642	-0.024764	-0.013674	1.000000	0.000351	-0.000020	-0.000055	176.858010	-74.582694	174.276980
10530	9.299651	0.354067	-3.237089	0.676239	0.109842	0.016771	1.000000	0.000506	-0.000027	-0.000112	176.856392	-74.576087	174.340111
10531	9.291840	0.207994	-3.217271	0.637178	-0.031236	0.001863	1.000000	0.000322	0.000082	-0.000056	176.854751	-74.581751	174.382726
10532	9.488446	0.517138	-3.275039	0.686784	0.271451	0.211212	1.000000	0.000429	-0.000004	-0.000075	176.858994	-74.578040	174.430617
10533	9.314344	0.159056	-3.306591	0.708841	-0.090892	0.046579	1.000000	0.000394	0.000022	-0.000068	176.862083	-74.576769	174.476833
10534	9.452491	0.523899	-3.103735	0.532390	0.303780	0.131231	1.000000	0.000305	-0.000044	-0.000062	176.858664	-74.568555	174.517895
10535	9.360397	0.011154	-3.213469	0.584660	-0.221372	0.064190	1.000000	0.000342	0.000032	-0.000070	176.854605	-74.568394	174.565439
10536	9.498937	0.411895	-3.407739	0.791194	0.150595	0.255256	1.000000	0.000300	-0.000070	-0.000053	176.854711	-74.557307	174.602233
10537	9.316284	0.016111	-3.182813	0.565466	-0.212143	0.013754	1.000000	0.000344	-0.000047	-0.000065	176.854783	-74.548166	174.645699
10538	9.418436	0.405445	-3.294691	0.700690	0.159944	0.147723	1.000000	0.000330	-0.000011	-0.000057	176.855622	-74.543727	174.685291
10539	9.129522	0.080787	-3.190969	0.631036	-0.153150	-0.163060	1.000000	0.000327	0.000047	-0.000079	176.845745	-74.545218	174.736997
10540	9.252611	0.468496	-3.422207	0.875239	0.200620	0.022734	1.000000	0.000265	0.000055	-0.000033	176.847254	-74.548512	174.768204
10541	9.186914	0.081425	-3.149621	0.577711	-0.144712	-0.118800	1.000000	0.000406	0.000072	-0.000085	176.843525	-74.552842	174.822954
10542	9.176756	0.500629	-2.919067	0.420949	0.302886	-0.183799	1.000000	0.000208	0.000029	-0.000011	176.848375	-74.553302	174.843891
10543	9.136208	-0.058474	-3.094944	0.520220	-0.276029	-0.184314	1.000000	0.000384	0.000081	-0.000086	176.841181	-74.558693	174.899771
10544	9.248784	0.337253	-3.101822	0.552623	0.117500	-0.068158	1.000000	0.000100	-0.000074	-0.000001	176.840312	-74.547388	174.913795
10545	9.426850	-0.058215	-3.090547	0.437315	-0.267834	0.094754	1.000000	0.000504	-0.000013	-0.000119	176.835660	-74.541810	174.981216
10546	9.463930	0.162524	-3.311586	0.668140	-0.079088	0.192628	1.000000	-0.000001	-0.000061	0.000017	176.830182	-74.532099	174.988065
10547	9.568211	0.115979	-3.309065	0.629574	-0.122365	0.291900	1.000000	0.000518	-0.000067	-0.000157	176.812707	-74.520067	175.070590
10548	9.608663	-0.071906	-3.566319	0.837470	-0.343624	0.396660	1.000000	0.000028	0.000068	-0.000039	176.784590	-74.524802	175.104287
10549	9.742376	0.338288	-3.361251	0.664260	0.092731	0.476943	1.000000	0.000396	0.000105	-0.000149	176.752469	-74.532407	175.187402
10550	9.533957	-0.186209	-3.473075	0.756651	-0.448053	0.297702	1.000000	0.000167	0.000243	-0.000082	176.718179	-74.556816	175.244093
10551	9.570273	0.367078	-3.225726	0.590995	0.132985	0.275088	1.000000	0.000303	0.000214	-0.000123	176.683174	-74.577086	175.319170
10552	9.293740	-0.084942	-3.092215	0.478278	-0.303987	-0.034065	1.000000	0.000307	0.000198	-0.000116	176.651580	-74.596119	175.389703
10553	9.258576	0.424411	-2.560038	0.052099	0.270244	-0.201267	1.000000	0.000199	0.000204	-0.000110	176.609996	-74.615296	175.459227
10554	9.071124	0.038211	-2.953570	0.427022	-0.171173	-0.283853	1.000000	0.000323	0.000094	-0.000135	176.574643	-74.622279	175.535502
10555	9.018136	0.487011	-2.396484	-0.029983	0.346209	-0.475325	1.000000	0.000044	0.000013	-0.000027	176.554705	-74.620192	175.564213
10556	9.306004	0.264725	-2.793876	0.241841	0.077925	-0.096053	1.000000	0.000518	-0.000099	-0.000157	176.537464	-74.605004	175.644914
10557	8.945299	0.314275	-2.646844	0.199936	0.138876	-0.481897	1.000000	-0.000238	-0.000207	0.000036	176.516743	-74.578126	175.640911
10558	9.272856	0.396842	-2.703294	0.175266	0.219113	-0.149747	1.000000	0.000561	-0.000017	-0.000173	176.495969	-74.572093	175.730398
10559	9.193596	0.130838	-3.239862	0.668514	-0.117352	-0.087702	1.000000	-0.000271	-0.000390	0.000087	176.497185	-74.524616	175.699724
10560	9.157219	0.574138	-2.775075	0.288066	0.383268	-0.239002	1.000000	0.000436	-0.000120	-0.000111	176.490608	-74.507321	175.759585
10561	9.418994	-0.099014	-3.649587	0.959499	-0.393981	0.235739	1.000000	-0.000049	-0.000247	0.000029	176.489627	-74.475794	175.757532
10562	9.251719	0.343985	-3.177119	0.606985	0.104498	-0.043994	1.000000	-0.000027	-0.000206	0.000030	176.490456	-74.449585	175.754745
10563	9.654039	0.287128	-3.362256	0.665482	0.031978	0.392399	1.000000	0.000467	-0.000040	-0.000129	176.478493	-74.440711	175.825505
10564	9.401196	-0.039457	-3.914115	1.214682	-0.369636	0.291384	1.000000	-0.000319	-0.000107	0.000080	176.463838	-74.426220	175.804036
10565	9.445613	0.675479	-3.156300	0.572463	0.439019	0.143098	1.000000	0.000347	0.000035	-0.000096	176.450043	-74.426084	175.862537
10566	9.453329	0.163060	-3.701859	1.023872	-0.140845	0.288185	1.000000	0.000061	0.000059	-0.000035	176.427594	-74.429775	175.894302
10567	9.325027	0.477240	-3.145125	0.569104	0.239890	0.020637	1.000000	-0.000265	0.000105	0.000060	176.405623	-74.438696	175.888434
10568	9.466996	0.441912	-3.221382	0.601712	0.196305	0.177108	1.000000	0.000296	0.000206	-0.000104	176.377880	-74.458618	175.953635
10569	9.256040	0.215775	-3.532058	0.926833	-0.073977	0.052999	1.000000	-0.000483	0.000055	0.000120	176.357058	-74.462287	175.920735
10570	9.211483	0.622519	-2.768361	0.266019	0.427406	-0.187235	1.000000	0.000128	0.000273	-0.000034	176.336798	-74.490366	175.958235
10571	9.531082	0.202950	-3.523171	0.848825	-0.082860	0.314902	1.000000	-0.000259	0.000080	0.000070	176.320495	-74.496552	175.947261
10572	9.102934	0.483333	-2.957564	0.461031	0.260656	-0.243795	1.000000	-0.000229	0.000057	0.000085	176.314028	-74.500913	175.927962
10573	9.466631	0.454238	-2.805842	0.219471	0.257571	0.065656	1.000000	-0.000155	0.000409	0.000028	176.283292	-74.544446	175.944311
10574	9.626832	0.335841	-3.808783	1.121011	0.009204	0.484825	1.000000	-0.000328	-0.000139	0.000145	176.295780	-74.526837	175.893635
10575	9.085399	0.387865	-2.489750	0.013260	0.225922	-0.387055	1.000000	-0.000310	0.000238	0.000110	176.285932	-74.551407	175.869905
10576	9.924312	0.334180	-3.379786	0.637564	0.068853	0.657049	1.000000	-0.000308	0.000259	0.000127	176.282672	-74.579107	175.837896
10577	9.396609	0.350306	-3.228715	0.634889	0.095150	0.108575	1.000000	-0.000334	-0.000296	0.000172	176.310188	-74.543062	175.772513
10578	9.159646	0.060553	-2.592435	0.053328	-0.110961	-0.293846	1.000000	-0.000625	0.000553	0.000178	176.283831	-74.604747	175.726864
10579	9.807338	0.392767	-3.568080	0.861925	0.097551	0.594854	1.000000	-0.000196	-0.000144	0.000143	176.311060	-74.585889	175.678222
10580	8.958967	-0.017616	-2.961392	0.448659	-0.242519	-0.390738	1.000000	-0.000579	-0.000102	0.000195	176.314658	-74.572818	175.606888
10581	9.394333	0.285995	-2.634796	0.066833	0.111004	-0.052532	1.000000	-0.000607	0.000488	0.000175	176.291219	-74.626458	175.561966
10582	9.599680	0.229226	-3.404019	0.740440	-0.048095	0.348178	1.000000	-0.000369	-0.000281	0.000196	176.323922	-74.592915	175.485425
10583	8.901045	-0.003073	-2.873966	0.384924	-0.218633	-0.469651	1.000000	-0.000696	0.000114	0.000194	176.307873	-74.603813	175.422227
10584	9.429114	0.208505	-3.034508	0.431495	-0.021862	0.085456	1.000000	-0.000643	0.000262	0.000223	176.306031	-74.632553	175.349018
10585	9.359536	0.033456	-3.072601	0.462288	-0.202288	0.025416	1.000000	-0.000511	-0.000109	0.000205	176.322101	-74.618072	175.274592
10586	9.055468	-0.057965	-2.722981	0.195659	-0.249292	-0.361811	1.000000	-0.000680	0.000115	0.000233	176.324159	-74.630133	175.192894
10587	9.183862	-0.090131	-3.322445	0.730595	-0.366177	-0.080153	1.000000	-0.000841	0.000170	0.000234	176.306946	-74.647817	175.113792
10588	9.551279	0.018878	-3.159334	0.494417	-0.227550	0.232832	1.000000	-0.000403	-0.000073	0.000134	176.304554	-74.637571	175.069627
10589	9.476740	-0.321453	-3.096240	0.401743	-0.557335	0.138524	1.000000	-0.000806	-0.000025	0.000215	176.288912	-74.632751	174.993019
10590	9.365446	-0.101228	-2.977436	0.351220	-0.326016	0.003488	1.000000	-0.000695	0.000170	0.000190	176.270029	-74.650790	174.931241
10591	9.891459	-0.066712	-3.362821	0.588109	-0.339485	0.612900	1.000000	-0.000667	0.000238	0.000152	176.236898	-74.675631	174.889273
10592	9.805711	-0.196849	-3.712844	0.925327	-0.525197	0.620139	1.000000	-0.000539	-0.000056	0.000141	176.221570	-74.667411	174.842337
10593	9.361873	0.008474	-2.907893	0.307186	-0.212307	-0.016712	1.000000	-0.000679	0.000186	0.000150	176.187725	-74.686271	174.799689
10594	9.450265	-0.033447	-2.810907	0.192059	-0.239375	0.042039	0.999999	-0.000781	0.000601	0.000196	176.149709	-74.753599	174.747571
10595	9.642016	0.338405	-3.480322	0.843130	0.026868	0.409057	1.000000	-0.000385	0.000050	0.000139	176.149051	-74.756877	174.705532
10596	8.972733	0.011124	-2.872937	0.390193	-0.219382	-0.401872	1.000000	-0.000832	0.000164	0.000212	176.124016	-74.774384	174.633960
10597	9.218482	0.225159	-2.351304	-0.130512	0.078091	-0.297616	1.000000	-0.000593	0.000571	0.000173	176.098973	-74.837451	174.592472
10598	9.225426	0.334441	-2.715674	0.238185	0.127610	-0.193841	1.000000	-0.000674	0.000081	0.000268	176.118717	-74.845978	174.493216
10599	8.987708	0.121327	-2.549815	0.108408	-0.061639	-0.470331	1.000000	-0.000606	-0.000010	0.000237	176.135733	-74.843105	174.406656
10600	9.033085	0.220040	-2.376248	-0.051576	0.065465	-0.470062	1.000000	-0.000820	0.000126	0.000307	176.153648	-74.857052	174.292012
10601	9.236009	0.220037	-2.601516	0.111099	0.034967	-0.215469	1.000000	-0.000559	-0.000007	0.000245	176.179489	-74.854592	174.201831
10602	9.381182	0.141818	-2.686071	0.139840	-0.050757	-0.054638	1.000000	-0.000751	-0.000107	0.000326	176.220278	-74.841961	174.071660
10603	9.448957	0.157124	-2.784051	0.216420	-0.048361	0.036639	1.000000	-0.000734	-0.000042	0.000318	176.257826	-74.835998	173.948554
10604	9.744624	0.189741	-2.964173	0.315841	-0.036748	0.369598	1.000000	-0.000643	-0.000002	0.000286	176.291125	-74.835032	173.839020
10605	9.559607	-0.082814	-2.995684	0.347201	-0.314523	0.194690	1.000000	-0.000728	-0.000028	0.000326	176.332361	-74.830673	173.712836
10606	9.709824	0.044310	-3.002627	0.335386	-0.184654	0.343682	1.000000	-0.000609	-0.000051	0.000292	176.373299	-74.824171	173.599382
10607	9.478333	-0.111246	-2.972482	0.339040	-0.338162	0.109889	1.000000	-0.000645	-0.000026	0.000282	176.405015	-74.819682	173.492880
10608	9.472564	-0.139291	-2.993623	0.355622	-0.368700	0.109422	1.000000	-0.000669	0.000059	0.000289	176.434585	-74.825648	173.384090
10609	9.713759	0.015439	-2.917824	0.247906	-0.195142	0.324942	1.000000	-0.000549	-0.000011	0.000242	176.459933	-74.822518	173.295563
10610	9.541969	-0.002272	-2.796751	0.172288	-0.195759	0.127282	1.000000	-0.000523	-0.000181	0.000210	176.479309	-74.800445	173.214655
10611	9.261404	-0.222832	-2.727987	0.139312	-0.409067	-0.164971	1.000000	-0.000756	0.000075	0.000246	176.480301	-74.807257	173.126818
10612	9.490321	-0.039338	-2.543683	-0.061943	-0.189036	0.010677	1.000000	-0.000639	0.000042	0.000209	176.480048	-74.810673	173.052438
10613	9.299251	-0.095870	-2.813537	0.231606	-0.297996	-0.103990	1.000000	-0.000513	-0.000192	0.000210	176.500715	-74.786589	172.973113
10614	8.911783	-0.158286	-2.719022	0.227085	-0.354223	-0.503500	1.000000	-0.000573	-0.000229	0.000179	176.502152	-74.758829	172.904787
10615	8.938209	-0.094631	-2.641479	0.154311	-0.276750	-0.497241	1.000000	-0.000747	-0.000114	0.000217	176.496586	-74.743796	172.824738
10616	9.319934	-0.008191	-2.826555	0.243253	-0.212798	-0.078921	1.000000	-0.000467	-0.000106	0.000152	176.495369	-74.729883	172.771739
10617	9.193197	-0.031552	-3.070732	0.499681	-0.284123	-0.137210	1.000000	-0.000620	-0.000219	0.000214	176.505689	-74.702771	172.690328
10618	9.311651	-0.085902	-3.123347	0.505009	-0.342980	-0.009787	1.000000	-0.000440	-0.000082	0.000161	176.510610	-74.691704	172.634147
10619	9.286037	-0.191838	-2.878740	0.258731	-0.403026	-0.100579	1.000000	-0.000595	-0.000007	0.000199	176.512049	-74.688717	172.564930
10620	9.372218	-0.094840	-2.909518	0.283892	-0.310761	-0.007811	1.000000	-0.000381	0.000113	0.000153	176.515633	-74.699939	172.517205
10621	9.429006	-0.208490	-3.199666	0.522565	-0.474732	0.121549	1.000000	-0.000566	-0.000008	0.000181	176.512860	-74.696704	172.455780
10622	9.430375	-0.189031	-2.812490	0.158271	-0.383496	0.021218	1.000000	-0.000319	-0.000042	0.000130	176.517668	-74.689987	172.414183
10623	9.620538	-0.203180	-2.904208	0.191033	-0.407962	0.228605	1.000000	-0.000421	-0.000042	0.000126	176.509400	-74.682502	172.375666
10624	9.560885	-0.319701	-3.241571	0.502328	-0.588545	0.258151	1.000000	-0.000433	-0.000004	0.000122	176.497025	-74.680084	172.338296
10625	9.696767	-0.106161	-3.041240	0.318120	-0.337341	0.339785	1.000000	-0.000305	0.000093	0.000085	176.481625	-74.687801	172.321057
10626	9.855600	-0.189439	-3.476319	0.672543	-0.496969	0.606249	1.000000	-0.000313	0.000025	0.000089	176.468227	-74.688479	172.298954
10627	9.678529	-0.136917	-3.133266	0.404306	-0.387923	0.345860	1.000000	-0.000230	0.000043	0.000015	176.433382	-74.689911	172.310703
10628	9.593488	-0.217427	-3.009626	0.296181	-0.448244	0.229797	1.000000	-0.000325	0.000251	0.000080	176.409303	-74.716404	172.298350
10629	9.585478	-0.185049	-2.931027	0.234297	-0.403793	0.201732	1.000000	-0.000243	0.000255	0.000036	176.375983	-74.742250	172.307007
10630	9.643586	0.022867	-2.943603	0.275540	-0.202315	0.264376	1.000000	-0.000118	0.000240	0.000013	176.347578	-74.766948	172.323731
10631	9.480370	-0.093939	-2.919591	0.274869	-0.319564	0.098547	1.000000	-0.000154	0.000066	0.000023	176.324179	-74.771068	172.332650
10632	9.278943	0.140180	-2.567919	0.041811	-0.030943	-0.184088	1.000000	-0.000072	0.000168	-0.000007	176.294581	-74.787375	172.356077
10633	9.292223	-0.061960	-2.435418	-0.123394	-0.204967	-0.209393	1.000000	-0.000258	0.000220	0.000044	176.264083	-74.809272	172.360056
10634	9.365321	0.108066	-2.681407	0.125736	-0.084496	-0.071645	1.000000	-0.000080	0.000089	0.000013	176.243810	-74.816664	172.372770
10635	9.328226	0.061705	-2.779059	0.218036	-0.150930	-0.082710	1.000000	0.000027	-0.000079	-0.000034	176.221315	-74.803768	172.402264
10636	9.254266	0.001772	-2.497704	-0.042224	-0.158728	-0.228691	1.000000	-0.000135	-0.000034	0.000025	176.203552	-74.797275	172.405940
10637	9.356212	0.078117	-2.669764	0.108612	-0.114496	-0.083991	1.000000	-0.000041	0.000081	-0.000019	176.175221	-74.802769	172.433463
10638	9.574087	0.126340	-2.975412	0.350811	-0.119827	0.207031	1.000000	0.000041	0.000023	-0.000029	176.152977	-74.802315	172.462688
10639	9.564283	0.110401	-3.172053	0.534737	-0.174336	0.248788	1.000000	0.000141	-0.000095	-0.000058	176.133700	-74.787407	172.502383
10640	9.424615	0.114702	-2.675657	0.101898	-0.080223	-0.015808	1.000000	0.000058	0.000108	-0.000037	176.107579	-74.796654	172.537585
10641	9.570469	0.231592	-2.905375	0.306374	-0.006114	0.187053	1.000000	0.000088	0.000215	-0.000025	176.087148	-74.817406	172.572159
10642	9.709498	0.432607	-2.825594	0.236264	0.210311	0.303905	1.000000	0.000123	0.000089	0.000002	176.085430	-74.824710	172.589786
10643	9.550491	0.433820	-2.837931	0.290425	0.203915	0.153656	1.000000	0.000340	0.000084	-0.000035	176.093398	-74.830461	172.624828
10644	9.355785	0.294957	-2.891480	0.365911	0.050822	-0.022799	1.000000	0.000036	0.000093	0.000006	176.083264	-74.838245	172.640794
10645	9.359305	0.315424	-2.833651	0.315651	0.081774	-0.034174	1.000000	0.000187	0.000122	-0.000008	176.084063	-74.848535	172.665200
10646	9.438721	0.273044	-2.585774	0.053668	0.090220	-0.022937	1.000000	0.000195	0.000070	0.000006	176.092880	-74.853669	172.680514
10647	9.433517	0.231451	-2.398128	-0.129644	0.085266	-0.077609	1.000000	0.000226	0.000089	0.000005	176.104836	-74.860269	172.697912
10648	9.331810	0.134609	-2.910001	0.363883	-0.109913	-0.044146	1.000000	0.000256	0.000080	-0.000009	176.113995	-74.866484	172.720085
10649	9.334831	0.170876	-2.763205	0.231683	-0.046019	-0.078840	1.000000	0.000215	0.000040	-0.000010	176.119387	-74.867389	172.742961
10650	9.259339	0.236671	-2.356554	-0.120532	0.092821	-0.256455	1.000000	0.000336	0.000092	-0.000057	176.117078	-74.874574	172.786474
10651	9.292558	0.355328	-2.369945	-0.092876	0.207517	-0.218791	1.000000	0.000188	0.000094	-0.000023	176.112534	-74.881518	172.816436
10652	9.259235	0.279818	-2.681194	0.195889	0.073749	-0.171281	1.000000	0.000257	-0.000063	-0.000050	176.108569	-74.871029	172.852309
10653	9.326946	0.317387	-2.391678	-0.091546	0.167469	-0.180639	1.000000	0.000309	-0.000152	-0.000045	176.115834	-74.849761	172.884450
10654	9.387925	0.388876	-2.360781	-0.125970	0.246164	-0.128619	1.000000	0.000229	-0.000085	0.000000	176.130541	-74.837192	172.897645
10655	9.463969	0.497858	-2.707777	0.201120	0.291923	0.037235	1.000000	0.000246	-0.000087	-0.000020	176.139061	-74.823551	172.920995
10656	9.658823	0.327905	-3.137389	0.521969	0.053036	0.334644	1.000000	0.000295	-0.000228	-0.000002	176.164336	-74.794578	172.931050
10657	9.711649	0.311185	-2.561422	-0.045210	0.146688	0.234714	1.000000	0.000287	-0.000187	-0.000000	176.188656	-74.769616	172.942885
10658	9.630259	0.201705	-2.989471	0.357356	-0.040825	0.266506	1.000000	0.000399	-0.000145	-0.000046	176.205106	-74.749865	172.974457
10659	9.654013	0.208178	-3.146451	0.497784	-0.060830	0.330880	1.000000	0.000098	-0.000137	0.000063	176.233206	-74.731072	172.959986
10660	9.544831	0.118805	-3.205736	0.562971	-0.161475	0.239757	1.000000	0.000376	-0.000127	-0.000051	176.244427	-74.713295	172.994263
10661	9.642627	0.317486	-2.925197	0.307242	0.089265	0.263794	1.000000	0.000413	0.000083	-0.000033	176.262228	-74.719002	173.027817
10662	9.539670	0.423385	-3.497156	0.894779	0.087567	0.316792	1.000000	0.000270	-0.000116	0.000001	176.282879	-74.702929	173.039681
10663	9.126407	0.162357	-2.763231	0.260420	-0.048512	-0.279433	1.000000	0.000455	0.000254	-0.000066	176.286949	-74.727952	173.092544
10664	9.423249	0.500549	-2.756516	0.242435	0.294639	0.010803	1.000000	0.000221	0.000259	0.000023	176.300837	-74.754902	173.105692
10665	9.249252	0.248440	-2.925169	0.404814	0.011626	-0.117174	1.000000	0.000375	0.000094	-0.000014	176.321687	-74.761982	173.131602
10666	9.128202	0.513768	-2.303420	-0.103322	0.380903	-0.392602	1.000000	0.000373	0.000159	0.000011	176.350926	-74.777371	173.146826
10667	9.229452	0.211933	-2.682397	0.177033	0.021000	-0.200654	1.000000	0.000276	0.000073	0.000052	176.388648	-74.782509	173.143535
10668	9.271540	0.583939	-2.680498	0.231695	0.390152	-0.154447	1.000000	0.000370	0.000038	0.000011	176.420675	-74.784067	173.155530
10669	9.327823	0.132885	-2.699792	0.154654	-0.053662	-0.102486	1.000000	0.000223	0.000013	0.000049	176.453053	-74.782286	173.151491
10670	9.428445	0.325282	-3.048773	0.494732	0.078975	0.089101	1.000000	0.000440	0.000105	0.000008	176.490206	-74.791485	173.166521
10671	9.596605	0.190746	-3.014270	0.396055	-0.040284	0.240101	1.000000	0.000276	0.000112	0.000050	176.526170	-74.801063	173.165050
10672	9.788566	0.155711	-3.191033	0.510281	-0.098151	0.470937	1.000000	0.000415	0.000170	-0.000002	176.554430	-74.817619	173.186314
10673	9.727670	-0.091250	-2.979050	0.285895	-0.305272	0.352729	1.000000	0.000277	0.000310	0.000027	176.576090	-74.849749	173.199754
10674	9.836906	0.300877	-2.736432	0.103152	0.126376	0.400867	1.000000	0.000460	0.000439	-0.000022	176.594158	-74.896940	173.236839
10675	9.722861	0.087089	-2.714962	0.081572	-0.083467	0.281816	1.000000	0.000339	0.000270	0.000031	176.625267	-74.924483	173.247800
10676	9.554563	0.390757	-2.651053	0.122598	0.221861	0.107302	1.000000	0.000596	0.000336	-0.000072	176.640271	-74.959584	173.304248
10677	9.491458	0.255028	-2.406944	-0.112001	0.128480	-0.018958	1.000000	0.000347	0.000209	0.000030	176.673578	-74.980119	173.313901
10678	9.466556	0.293201	-2.278059	-0.217798	0.187769	-0.075722	1.000000	0.000502	0.000233	-0.000044	176.692434	-75.003706	173.355129
10679	9.263453	0.374245	-2.406256	-0.027310	0.240401	-0.237556	1.000000	0.000365	0.000100	-0.000001	176.717542	-75.011630	173.375384
10680	9.288632	0.340450	-2.231973	-0.204317	0.238096	-0.258742	1.000000	0.000333	0.000059	0.000014	176.745776	-75.015648	173.386856
10681	9.383806	0.287517	-2.333192	-0.140755	0.172949	-0.141465	1.000000	0.000461	0.000074	-0.000007	176.779780	-75.020485	173.409274
10682	9.298193	0.423066	-2.481599	0.045125	0.280638	-0.183933	1.000000	0.000329	-0.000042	0.000013	176.809796	-75.012927	173.418528
10683	9.318199	0.101228	-2.536856	0.037459	-0.043337	-0.154974	1.000000	0.000360	-0.000025	0.000044	176.856430	-75.006751	173.415924
10684	9.476417	0.385978	-2.435479	-0.052821	0.260884	-0.024319	1.000000	0.000462	-0.000016	0.000013	176.901092	-75.002223	173.425691
10685	9.675732	0.265459	-2.623103	0.054219	0.119073	0.214964	1.000000	0.000354	0.000038	0.000032	176.940294	-75.003239	173.430069
10686	9.523308	0.056962	-2.941697	0.361725	-0.141112	0.147205	1.000000	0.000451	-0.000065	-0.000002	176.978285	-74.993020	173.445431
10687	9.510794	0.217025	-2.749954	0.207495	0.049828	0.087767	1.000000	0.000445	-0.000023	0.000018	177.023479	-74.986976	173.454344
10688	9.459508	0.025886	-2.496748	-0.050983	-0.097613	-0.029815	1.000000	0.000436	0.000127	-0.000002	177.055588	-74.998712	173.474113
