// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
35851	9.836538	-0.768370	-0.158924	0.903155	0.075746	0.013385	1.000000	0.000480	-0.000327	-0.000133	-44.247603	-83.960678	51.743783
35852	10.500587	-1.142094	-0.129495	0.959449	-0.244469	0.704117	1.000000	-0.000011	-0.000413	0.000088	-44.627752	-83.992072	52.121582
35853	9.628504	-1.448559	-0.036447	0.844326	-0.633447	-0.133142	1.000000	0.000447	-0.000381	-0.000143	-44.755286	-84.039239	52.295529
35854	9.768126	-1.447642	-0.114816	0.923059	-0.615246	0.000292	1.000000	0.000378	-0.000509	-0.000127	-45.005136	-84.095558	52.587045
35855	9.546456	-0.532562	0.082161	0.582083	0.240684	-0.271805	1.000000	0.000554	-0.000564	-0.000179	-45.243620	-84.160318	52.884666
35856	9.188944	-1.058638	0.189897	0.515523	-0.326321	-0.581154	1.000000	0.000425	-0.000491	-0.000045	-45.549554	-84.208288	53.237936
35857	8.807949	-1.357570	0.504727	0.211586	-0.695812	-0.916127	1.000000	0.000383	-0.000720	0.000066	-46.141723	-84.264967	53.871573
35858	9.791714	-1.144810	0.564276	0.169333	-0.416287	0.051626	1.000000	0.000703	-0.000704	0.000002	-46.645127	-84.325138	54.455188
35859	9.913942	-1.192670	0.581639	0.153776	-0.457975	0.177989	1.000000	0.000636	-0.000631	0.000110	-47.191219	-84.369937	55.071299
35860	10.153468	-0.966691	0.537661	0.168546	-0.209833	0.397309	1.000000	0.000784	-0.000526	0.000156	-47.674450	-84.402273	55.643913
35861	9.619356	-0.941499	0.618052	0.048451	-0.238384	-0.130681	1.000000	0.000863	-0.000332	0.000164	-47.992183	-84.418516	56.056405
35862	9.158500	-0.503962	0.967907	-0.390574	0.109137	-0.598325	1.000000	0.000796	-0.000356	0.000230	-48.391288	-84.430780	56.545829
35863	9.463930	-0.666336	0.860518	-0.250980	-0.009309	-0.289695	1.000000	0.000785	-0.000319	0.000303	-48.818063	-84.433536	57.058727
35864	10.092547	-0.566894	0.878551	-0.254963	0.141169	0.329688	1.000000	0.000689	-0.000165	0.000336	-49.143950	-84.421711	57.462213
35865	9.912411	-0.936682	0.828274	-0.162588	-0.226587	0.174381	1.000000	0.000698	-0.000024	0.000331	-49.338108	-84.399424	57.731497
35866	9.686822	-0.471513	1.045484	-0.457591	0.186800	-0.070737	1.000000	0.000718	0.000051	0.000306	-49.443228	-84.373768	57.916622
35867	9.769037	-0.349030	0.786871	-0.216348	0.356660	-0.014674	1.000000	0.000753	-0.000001	0.000383	-49.647031	-84.345102	58.202048
35868	10.104660	-0.798585	0.606298	0.048207	-0.024945	0.341451	1.000000	0.000662	0.000185	0.000459	-49.751664	-84.296049	58.380228
35869	9.799399	-0.642116	0.860966	-0.239145	0.074030	0.042216	1.000000	0.000758	0.000255	0.000456	-49.779593	-84.241930	58.489448
35870	9.366390	-0.383729	1.137207	-0.569859	0.257561	-0.390444	1.000000	0.000851	0.000260	0.000434	-49.775598	-84.189454	58.580163
35871	9.909990	-0.610133	0.729544	-0.101707	0.151770	0.141157	1.000000	0.000737	0.000078	0.000654	-50.096635	-84.130966	58.981300
35872	9.885189	-0.994129	0.588527	0.098996	-0.196003	0.137357	0.999999	0.000875	0.000294	0.000573	-50.154323	-84.063735	59.136905
35873	9.475895	-0.740427	0.860846	-0.225815	-0.014347	-0.271689	0.999999	0.000963	0.000321	0.000553	-50.162782	-83.996160	59.249723
35874	9.072334	-0.657871	1.230499	-0.619155	-0.016871	-0.654603	0.999999	0.000841	0.000378	0.000649	-50.203194	-83.916046	59.383994
35875	9.885035	-1.284318	1.132013	-0.371543	-0.532310	0.198478	0.999999	0.000980	0.000228	0.000683	-50.370852	-83.843753	59.658701
35876	10.401679	-1.431227	0.935226	-0.117888	-0.587299	0.711530	0.999999	0.001033	0.000467	0.000469	-50.191296	-83.772986	59.593942
35877	9.988386	-0.155142	0.958996	-0.363391	0.630547	0.196406	0.999999	0.001448	0.000679	0.000231	-49.638783	-83.707267	59.197880
35878	9.986771	0.273101	0.549366	-0.020034	1.123156	0.129650	0.999999	0.000944	0.000694	0.000355	-49.225437	-83.629436	58.887552
35879	9.320074	-0.320462	1.142119	-0.528366	0.386863	-0.440277	0.999999	0.000647	0.000699	0.000365	-48.856671	-83.549994	58.583947
35880	10.171809	-0.799409	1.127078	-0.368667	0.005329	0.445924	1.000000	0.000631	0.000655	0.000070	-48.334797	-83.499100	58.128216
35881	10.187124	-0.646046	1.214364	-0.462406	0.141121	0.455504	0.999999	0.000607	0.000979	-0.000336	-47.311454	-83.456982	57.161197
35882	10.342823	-0.615441	1.403539	-0.627843	0.151223	0.623098	1.000000	-0.000122	0.000539	-0.000135	-46.838959	-83.430960	56.668335
35883	9.671093	-0.450790	0.753193	-0.043055	0.353136	-0.108361	0.999999	0.001123	0.001021	-0.000433	-45.680362	-83.390528	55.624995
35884	10.204507	-1.076146	1.534523	-0.654844	-0.337933	0.536311	0.999999	-0.000981	0.000293	0.000561	-45.968827	-83.325786	55.798951
35885	9.656897	-2.061869	0.427431	0.575822	-1.170382	-0.015327	0.999999	0.000837	0.000500	-0.000500	-45.178060	-83.331222	55.096208
35886	10.279751	-0.279742	1.111147	-0.353706	0.515166	0.511830	1.000000	0.000322	0.000501	-0.000292	-44.589557	-83.318916	54.537650
35887	9.929327	-1.271143	0.667256	0.240733	-0.420193	0.208194	1.000000	0.000328	0.000207	-0.000162	-44.294306	-83.319594	54.275104
35888	10.243264	-1.417845	0.972981	-0.008707	-0.589445	0.557168	1.000000	0.000163	0.000089	-0.000113	-44.132534	-83.326008	54.127748
35889	9.935218	-1.170151	0.571682	0.322843	-0.311756	0.197468	1.000000	0.000422	0.000032	-0.000248	-43.884039	-83.347715	53.923084
35890	10.543241	-1.702086	0.318387	0.705767	-0.736716	0.822985	1.000000	0.000016	-0.000212	0.000037	-44.050298	-83.367012	54.089023
35891	9.154467	-0.508491	1.018102	-0.286732	0.178521	-0.593943	1.000000	0.000595	0.000146	-0.000592	-43.456827	-83.406422	53.557056
35892	8.230155	-1.492064	0.923140	-0.082308	-0.862272	-1.442287	1.000000	-0.000342	-0.000330	-0.000052	-43.681284	-83.442640	53.740295
35893	9.970938	-1.218361	0.359804	0.532425	-0.342124	0.218909	1.000000	0.000216	-0.000464	-0.000278	-43.772825	-83.507627	53.849414
35894	9.488297	-0.936932	0.443287	0.361573	-0.131646	-0.275704	1.000000	0.000022	-0.000309	-0.000255	-43.797120	-83.558143	53.873216
35895	9.536318	-0.553499	0.744818	-0.004235	0.191536	-0.233242	1.000000	0.000039	-0.000245	-0.000176	-43.832022	-83.596929	53.909687
35896	9.248279	-0.390781	0.780160	-0.090989	0.314426	-0.529106	1.000000	0.000003	-0.000234	-0.000173	-43.866644	-83.634705	53.941584
35897	8.043363	0.330140	0.299803	0.170361	0.989904	-1.819839	1.000000	0.000162	-0.000264	-0.000397	-43.737039	-83.692607	53.826757
35898	11.633045	-0.683544	0.262846	0.605551	0.316393	1.823344	0.999999	-0.000934	-0.000965	0.000201	-44.692729	-83.760486	54.677247
35899	10.986786	-1.459780	-0.994993	1.925952	-0.293360	1.143365	1.000000	-0.000150	0.000086	-0.000368	-44.367734	-83.787564	54.329918
35900	8.027418	-0.467523	2.156035	-1.525885	-0.120698	-1.629558	1.000000	-0.000286	0.000438	-0.000394	-43.778276	-83.787612	53.700787
35901	11.058097	-1.344674	0.520313	0.418474	-0.440598	1.322441	0.999999	-0.000327	-0.001134	0.000463	-45.001355	-83.847999	54.890175
35902	9.310072	-0.928066	0.377745	0.370524	-0.163856	-0.457621	1.000000	0.000070	0.000574	-0.000667	-44.055633	-83.859427	53.943766
35903	6.856827	-0.403560	1.111551	-0.595583	0.008367	-2.880178	1.000000	0.000095	-0.000774	-0.000014	-44.609867	-83.928660	54.508947
35904	13.295298	-1.617368	-0.529594	1.588277	-0.340038	3.492299	0.999997	-0.000677	-0.002009	0.001421	-47.316043	-83.976431	57.148977
35905	10.404298	-0.017698	0.642794	-0.030495	0.779276	0.582246	0.999999	0.001093	0.000372	-0.001253	-45.952448	-84.056158	55.900693
35906	9.664211	1.783186	1.490097	-1.221786	2.319744	-0.225033	0.999999	0.000739	-0.000636	-0.000469	-46.010858	-84.150133	56.041373
35907	11.875768	-2.034906	-0.223286	1.231737	-0.942186	2.138022	0.999995	-0.002545	-0.001260	0.001440	-48.426184	-84.131693	58.173069
35908	10.127631	-0.810747	0.515148	0.180892	-0.013375	0.358775	0.999998	0.001401	-0.000037	-0.001052	-47.503082	-84.228843	57.403381
35909	10.774421	0.382517	0.834708	-0.306999	1.148549	0.935233	1.000000	-0.000336	-0.000301	0.000145	-47.903487	-84.244419	57.764005
35910	7.633987	-1.682018	1.024393	-0.307080	-1.175831	-2.022986	1.000000	-0.000619	0.000229	0.000025	-47.799367	-84.229476	57.584814
35911	9.807152	0.627400	0.934444	-0.502683	1.288966	-0.038593	0.999999	0.001035	-0.000421	-0.000191	-47.889667	-84.282726	57.791668
35912	9.506343	-0.003414	1.108457	-0.589442	0.614032	-0.279863	1.000000	-0.000606	-0.000431	0.000392	-48.625382	-84.286910	58.458025
35913	11.272742	-0.627127	0.156676	0.538286	0.314818	1.461340	1.000000	-0.000121	-0.000243	0.000101	-48.925072	-84.301228	58.742151
35914	10.001898	-0.041100	0.922361	-0.383173	0.653725	0.203111	1.000000	-0.000174	0.000163	-0.000066	-48.753676	-84.299388	58.546596
35915	9.373619	-0.454779	1.156631	-0.573093	0.155331	-0.375697	1.000000	-0.000249	0.000100	0.000090	-48.763490	-84.288687	58.524606
35916	9.819385	-0.913887	0.745460	-0.066620	-0.186871	0.075278	1.000000	-0.000277	0.000039	0.000159	-48.881488	-84.276811	58.608098
35917	10.465343	-0.936282	0.394035	0.316090	-0.093408	0.696673	1.000000	-0.000101	0.000039	0.000088	-48.925324	-84.270976	58.637365
35918	10.866913	-0.515615	0.476661	0.188144	0.341907	1.069893	1.000000	-0.000135	0.000442	0.000038	-48.590066	-84.239086	58.281664
35919	9.298194	-0.651549	1.110233	-0.487642	-0.027746	-0.438522	1.000000	-0.000201	0.000381	0.000151	-48.402716	-84.201805	58.067035
35920	10.333106	-1.250414	0.784035	-0.005334	-0.469044	0.614743	1.000000	-0.000179	0.000218	0.000245	-48.421598	-84.168969	58.062177
35921	10.278411	-0.621671	0.741924	-0.067909	0.154136	0.509826	1.000000	0.000121	0.000428	0.000022	-48.066119	-84.139122	57.715570
35922	10.689712	-1.302375	0.247950	0.563119	-0.394096	0.936972	1.000000	-0.000148	0.000355	0.000278	-47.995111	-84.092982	57.623875
35923	9.417014	-0.188290	1.138841	-0.562161	0.446019	-0.352371	1.000000	0.000194	0.000781	-0.000160	-47.216158	-84.050810	56.859936
35924	10.315102	-0.121342	0.510645	0.102863	0.693378	0.491946	1.000000	0.000004	0.000042	0.000128	-47.275889	-84.041548	56.917265
35925	10.889832	-0.112837	0.481093	0.173873	0.756970	1.060645	0.999999	-0.000178	0.000993	-0.000201	-46.352761	-83.985148	55.965388
35926	9.445653	-1.158889	1.372594	-0.598512	-0.539269	-0.231541	1.000000	-0.000839	0.000362	0.000277	-46.370701	-83.938260	55.883503
35927	10.274098	-0.768233	1.004978	-0.242532	-0.021419	0.536127	1.000000	0.000101	0.000846	-0.000302	-45.476102	-83.900332	54.992369
35928	8.514302	-1.281081	1.099443	-0.337642	-0.696260	-1.167199	0.999999	-0.000148	0.001220	-0.000213	-44.410496	-83.823330	53.900289
35929	4.745988	-0.516676	1.322976	-0.910482	-0.311353	-4.953089	1.000000	0.000446	0.000662	-0.000509	-43.481553	-83.813757	53.014104
35930	14.568209	-1.131156	-0.750122	1.834482	0.286424	4.700303	0.999995	-0.001221	-0.002237	0.002004	-46.795333	-83.836531	56.203255
35931	8.229719	-1.548367	0.231378	0.540409	-0.831014	-1.494245	0.999997	-0.000052	0.002292	-0.001116	-44.251814	-83.748395	53.635595
35932	13.310334	1.065255	2.201028	-1.495104	1.853401	3.509241	0.999998	0.001479	-0.000901	-0.000334	-44.492104	-83.853632	54.044541
35933	5.702137	-1.665179	-0.677452	1.314777	-1.030223	-4.071947	0.999996	-0.001880	0.002288	0.000321	-43.286271	-83.643848	52.611570
35934	12.790076	-1.650633	-0.092659	1.198834	-0.480100	3.018965	0.999998	0.000135	-0.001823	0.000558	-45.001196	-83.753948	54.349287
35935	9.543260	-1.582256	1.020539	-0.126828	-0.874733	-0.125709	0.999999	-0.000872	0.001336	-0.000326	-43.882394	-83.675447	53.120084
35936	9.270160	-0.794272	1.164256	-0.404340	-0.151061	-0.445943	1.000000	0.000683	-0.000189	-0.000307	-43.706502	-83.720157	53.018676
35937	7.473102	-0.620764	0.691130	-0.080138	-0.068323	-2.282803	1.000000	-0.000036	0.000808	-0.000323	-42.886987	-83.682721	52.186916
35938	10.436892	-0.875029	0.481786	0.363299	-0.024803	0.665569	0.999999	-0.000175	-0.000884	0.000600	-43.985755	-83.713701	53.268934
35939	9.979172	-1.054447	0.690359	0.148253	-0.271270	0.241007	1.000000	-0.000234	0.000163	-0.000134	-43.790815	-83.715449	53.042629
35940	10.622992	-0.811860	0.617507	0.220855	0.033707	0.856824	1.000000	-0.000033	-0.000270	0.000064	-44.034397	-83.737360	53.280658
35941	9.192398	-0.358533	1.045414	-0.369402	0.285018	-0.565854	1.000000	-0.000036	0.000152	-0.000219	-43.759428	-83.746820	52.996698
35942	9.709661	-1.081783	0.430015	0.386382	-0.286135	-0.045318	1.000000	-0.000145	-0.000288	0.000148	-44.093422	-83.763488	53.312775
35943	9.495624	-0.956539	0.680104	0.102540	-0.220417	-0.247893	1.000000	-0.000175	0.000042	-0.000012	-44.069952	-83.765628	53.265835
35944	9.360528	-0.595117	0.967584	-0.249999	0.077401	-0.387117	1.000000	0.000034	-0.000204	-0.000007	-44.206591	-83.787705	53.403926
35945	9.789570	-0.581354	0.950703	-0.211059	0.129260	0.036995	1.000000	-0.000075	-0.000092	-0.000048	-44.242647	-83.803738	53.428359
35946	9.999471	-0.957535	0.672307	0.134188	-0.179862	0.252497	1.000000	-0.000132	-0.000182	0.000077	-44.446326	-83.817205	53.614760
35947	10.321821	-0.896418	0.721513	0.094542	-0.099713	0.572170	1.000000	0.000002	0.000055	-0.000018	-44.388168	-83.818750	53.553385
35948	9.894396	-0.500327	1.029635	-0.300346	0.203738	0.141097	1.000000	0.000072	-0.000030	-0.000028	-44.377789	-83.828213	53.547967
35949	10.204728	-0.847841	0.713866	0.085861	-0.062775	0.451503	1.000000	-0.000078	-0.000004	0.000034	-44.411929	-83.830498	53.570193
35950	10.092203	-0.444695	0.925474	-0.195552	0.291093	0.325550	1.000000	-0.000016	-0.000004	0.000022	-44.429716	-83.833738	53.582960
35951	10.079040	-0.896314	0.782156	0.017360	-0.132094	0.335438	1.000000	-0.000094	0.000033	0.000037	-44.440445	-83.832676	53.579738
35952	9.866444	-0.746891	1.009984	-0.245529	-0.038724	0.130293	1.000000	-0.000003	-0.000052	0.000046	-44.511209	-83.837971	53.647377
35953	9.989017	-0.854914	0.794845	-0.009133	-0.100596	0.243799	1.000000	-0.000069	0.000048	0.000057	-44.523489	-83.834142	53.648570
35954	9.851789	-0.731670	0.715951	0.039552	0.021537	0.092041	1.000000	-0.000043	-0.000020	0.000051	-44.578413	-83.836374	53.695644
35955	10.110309	-0.584910	0.726323	0.021706	0.187053	0.338793	1.000000	-0.000063	0.000038	0.000042	-44.585470	-83.834504	53.692323
35956	9.925499	-0.926369	0.632702	0.157021	-0.149582	0.173652	1.000000	-0.000035	0.000035	0.000102	-44.637497	-83.828124	53.737409
35957	9.734922	-0.509501	0.807873	-0.094184	0.217741	-0.033901	1.000000	0.000019	0.000072	0.000024	-44.595935	-83.824942	53.694693
35958	9.829213	-0.583449	0.696318	0.033718	0.171042	0.056877	1.000000	-0.000062	0.000008	0.000096	-44.666205	-83.821283	53.754979
35959	9.849880	-1.022346	0.424740	0.373059	-0.216057	0.089832	1.000000	-0.000033	0.000081	0.000063	-44.654015	-83.814234	53.735706
35960	9.980342	-0.639714	0.774439	-0.024461	0.119047	0.217340	1.000000	-0.000110	-0.000000	0.000113	-44.748720	-83.809886	53.815077
35961	9.365257	-0.738769	0.841718	-0.113994	-0.041823	-0.381485	1.000000	0.000043	0.000074	-0.000006	-44.680708	-83.808935	53.748522
35962	9.651398	-0.524620	0.774103	-0.063508	0.203558	-0.118438	1.000000	0.000030	-0.000045	0.000002	-44.709395	-83.817179	53.777624
35963	9.752204	-0.775553	0.611987	0.141897	-0.009648	-0.011602	1.000000	-0.000173	0.000021	0.000063	-44.757669	-83.814988	53.803057
35964	9.880642	-0.646869	0.789564	-0.046303	0.101089	0.119914	1.000000	-0.000098	-0.000033	0.000019	-44.804687	-83.820799	53.835872
35965	9.831362	-0.838427	0.723125	0.045654	-0.082386	0.080375	1.000000	-0.000038	-0.000008	-0.000039	-44.782203	-83.829269	53.805675
35966	9.753096	-0.894722	0.784007	-0.010963	-0.155249	0.011459	1.000000	-0.000085	-0.000010	-0.000029	-44.774423	-83.837163	53.784852
35967	10.055879	-0.685337	0.663512	0.092393	0.094370	0.287471	1.000000	-0.000065	-0.000068	-0.000020	-44.814576	-83.848963	53.814641
35968	9.740557	-0.816796	0.759622	-0.002053	-0.078817	-0.008790	1.000000	-0.000089	0.000041	-0.000096	-44.718849	-83.858087	53.704827
35969	10.077190	-1.085778	0.685286	0.133924	-0.304673	0.340516	1.000000	-0.000156	-0.000107	0.000012	-44.823397	-83.870437	53.788843
35970	9.802705	-0.771996	0.945792	-0.191293	-0.060607	0.063712	1.000000	-0.000049	0.000010	-0.000087	-44.753044	-83.881357	53.709171
35971	9.754610	-0.991032	0.756038	0.026930	-0.253938	0.017925	1.000000	-0.000039	-0.000022	-0.000103	-44.692089	-83.896058	53.640215
35972	10.026781	-1.072976	0.665700	0.144731	-0.299034	0.287828	1.000000	-0.000163	-0.000055	0.000023	-44.766756	-83.903441	53.693337
35973	9.852633	-0.784529	0.788315	-0.033977	-0.049598	0.102336	1.000000	-0.000072	-0.000029	-0.000059	-44.748249	-83.915167	53.663284
35974	10.018923	-1.042841	0.738794	0.064667	-0.283993	0.283219	1.000000	-0.000002	-0.000061	-0.000038	-44.762185	-83.927952	53.673848
35975	9.712891	-0.901796	0.857254	-0.094349	-0.190827	-0.022740	1.000000	-0.000021	0.000003	-0.000054	-44.717293	-83.936669	53.623154
35976	10.013206	-1.017850	0.664255	0.131829	-0.251442	0.270018	1.000000	-0.000095	-0.000062	0.000010	-44.780373	-83.945631	53.672421
35977	9.855750	-0.681114	0.834679	-0.099340	0.039684	0.101190	1.000000	0.000027	0.000054	-0.000076	-44.674552	-83.951923	53.565933
35978	9.797105	-0.848595	0.670670	0.084159	-0.106592	0.043009	1.000000	-0.000025	-0.000095	0.000031	-44.770445	-83.961860	53.656266
35979	10.051472	-0.949792	0.657278	0.128105	-0.183549	0.302455	1.000000	-0.000030	0.000041	-0.000044	-44.705264	-83.966718	53.584136
35980	9.636361	-0.459036	0.914851	-0.229190	0.224505	-0.127431	1.000000	0.000012	-0.000066	-0.000005	-44.747321	-83.977190	53.624532
35981	10.010276	-0.891696	0.637521	0.134049	-0.128986	0.255707	1.000000	0.000028	-0.000017	-0.000003	-44.751518	-83.983450	53.628789
35982	9.604721	-0.684400	0.672263	0.041413	0.034733	-0.160326	1.000000	0.000013	-0.000017	-0.000016	-44.747510	-83.990842	53.622994
35983	9.985774	-0.786498	0.664600	0.087469	-0.032806	0.225601	1.000000	-0.000100	-0.000043	0.000061	-44.835458	-83.994010	53.696709
35984	9.602985	-0.555138	0.819232	-0.125742	0.138660	-0.160662	1.000000	0.000146	-0.000004	-0.000060	-44.772298	-84.003928	53.646755
35985	9.886438	-0.719204	0.579241	0.152866	0.036163	0.115543	1.000000	-0.000016	-0.000087	0.000045	-44.872795	-84.012006	53.742784
35986	9.857110	-0.709920	0.705738	0.023106	0.023597	0.095067	1.000000	-0.000000	-0.000040	0.000033	-44.925420	-84.017309	53.792455
35987	9.720673	-0.407765	0.724504	-0.052209	0.306035	-0.061468	1.000000	0.000108	-0.000041	-0.000032	-44.917187	-84.027825	53.793478
35988	9.972091	-1.012443	0.540031	0.238670	-0.241241	0.219466	1.000000	-0.000044	-0.000028	0.000044	-44.974232	-84.031256	53.842530
35989	9.752102	-0.638307	0.743831	-0.035516	0.077813	-0.011825	1.000000	0.000053	-0.000045	0.000021	-45.016715	-84.037834	53.888153
35990	10.056529	-0.578126	0.672131	0.042418	0.173503	0.281265	1.000000	0.000004	-0.000100	0.000078	-45.150983	-84.044328	54.020327
35991	9.882530	-0.639986	0.771328	-0.057839	0.082594	0.120025	1.000000	0.000143	-0.000014	-0.000019	-45.128136	-84.051617	54.010660
35992	9.854067	-0.587813	0.676187	0.025091	0.145454	0.080927	1.000000	-0.000001	-0.000045	0.000053	-45.201414	-84.055603	54.080931
35993	10.012450	-0.694927	0.701499	0.025208	0.049984	0.248180	1.000000	-0.000067	-0.000022	0.000081	-45.285640	-84.055447	54.154756
35994	9.870853	-0.542536	0.721557	-0.028282	0.185704	0.097582	1.000000	0.000060	-0.000042	0.000056	-45.352246	-84.059037	54.225376
35995	10.364816	-0.747133	0.598433	0.153939	0.044903	0.595004	1.000000	-0.000056	-0.000001	0.000081	-45.419370	-84.057178	54.283290
35996	9.623240	-0.639943	0.882147	-0.187820	0.046359	-0.129865	1.000000	-0.000050	0.000035	0.000090	-45.464089	-84.051782	54.319299
35997	10.169399	-0.481567	0.775324	-0.074886	0.265794	0.393853	1.000000	-0.000037	-0.000022	0.000106	-45.564504	-84.049485	54.412829
35998	9.392462	-0.546636	0.891984	-0.227071	0.119409	-0.365626	1.000000	-0.000053	0.000051	0.000035	-45.554695	-84.047255	54.393626
35999	10.112489	-0.676481	0.661138	0.063535	0.088044	0.343364	1.000000	-0.000117	-0.000042	0.000125	-45.694163	-84.044985	54.517180
36000	9.601974	-0.541338	0.935078	-0.258669	0.138114	-0.154565	1.000000	-0.000113	0.000101	0.000049	-45.663354	-84.037598	54.469908
36001	10.074888	-1.001547	0.519440	0.250150	-0.211482	0.319883	1.000000	-0.000100	-0.000112	0.000147	-45.873326	-84.039120	54.666366
36002	10.013138	-0.633859	0.774211	-0.063156	0.108443	0.249538	1.000000	-0.000103	0.000070	0.000033	-45.853018	-84.035601	54.630833
36003	9.987151	-0.759878	0.605924	0.120556	0.007875	0.220914	1.000000	-0.000058	-0.000015	0.000080	-45.930565	-84.034877	54.698933
36004	9.843233	-0.879687	0.653513	0.084141	-0.129082	0.090162	1.000000	-0.000043	0.000147	0.000005	-45.820940	-84.027432	54.580516
36005	9.682182	-0.669235	0.801644	-0.103818	0.043278	-0.075002	1.000000	-0.000169	-0.000031	0.000115	-45.950038	-84.025040	54.687724
36006	9.817070	-1.006619	0.486329	0.267387	-0.230369	0.061526	1.000000	0.000027	0.000109	-0.000030	-45.835579	-84.023580	54.572573
36007	9.791772	-0.719128	0.762110	-0.050125	0.009560	0.034858	1.000000	-0.000059	-0.000023	0.000073	-45.913659	-84.024089	54.641074
36008	9.753548	-0.940799	0.644804	0.096960	-0.193904	0.004928	1.000000	-0.000053	0.000054	0.000063	-45.922883	-84.019323	54.640972
36009	9.869725	-0.735646	0.800736	-0.081224	-0.005261	0.116422	1.000000	0.000049	0.000015	-0.000024	-45.885181	-84.024747	54.605552
36010	9.783205	-0.899306	0.615493	0.120037	-0.146166	0.029208	1.000000	-0.000119	-0.000092	0.000122	-46.061449	-84.026737	54.765893
36011	10.038337	-0.825310	0.700073	0.039232	-0.063578	0.283543	1.000000	0.000012	0.000028	0.000008	-46.041270	-84.028495	54.743872
36012	9.783576	-0.848070	0.713707	0.013802	-0.110077	0.032852	1.000000	-0.000030	0.000004	0.000016	-46.051539	-84.031528	54.747484
36013	9.973311	-0.988623	0.660723	0.098408	-0.224741	0.228262	1.000000	-0.000025	-0.000008	0.000036	-46.086373	-84.033854	54.776430
36014	9.752000	-0.589647	0.817350	-0.130522	0.125685	-0.010421	1.000000	0.000102	0.000052	-0.000039	-46.001767	-84.037739	54.699843
36015	10.025659	-1.057088	0.431241	0.337818	-0.254344	0.268902	1.000000	-0.000120	-0.000056	0.000124	-46.151664	-84.036553	54.833579
36016	9.829327	-0.731157	0.854806	-0.142784	-0.011898	0.079756	1.000000	0.000026	0.000021	0.000013	-46.140255	-84.038564	54.821886
36017	9.877942	-0.870427	0.699673	0.034199	-0.122808	0.127367	1.000000	0.000089	-0.000016	-0.000015	-46.129744	-84.045729	54.818427
36018	10.172571	-1.082904	0.606885	0.175824	-0.294164	0.429614	1.000000	-0.000030	0.000047	0.000012	-46.103031	-84.045749	54.784847
36019	9.890642	-0.722545	0.747860	-0.035367	0.016152	0.132394	1.000000	0.000007	0.000004	0.000049	-46.133560	-84.046042	54.813201
36020	10.083910	-0.862767	0.719963	0.025522	-0.101904	0.333096	1.000000	0.000089	0.000069	-0.000023	-46.048939	-84.047263	54.735135
36021	9.772804	-0.798364	0.742658	-0.024658	-0.068957	0.020484	1.000000	0.000051	0.000032	0.000005	-46.019475	-84.048962	54.708258
36022	10.051897	-0.809972	0.603611	0.131747	-0.036575	0.288913	1.000000	0.000060	0.000082	0.000014	-45.956321	-84.045965	54.648409
36023	9.639226	-0.898655	0.666433	0.059506	-0.168387	-0.110394	1.000000	0.000091	0.000045	0.000024	-45.926511	-84.045100	54.625774
36024	10.116998	-0.974137	0.596524	0.169195	-0.191868	0.365377	1.000000	0.000029	0.000045	0.000049	-45.922558	-84.042146	54.621958
36025	9.732917	-0.665281	0.802852	-0.103678	0.049295	-0.024752	1.000000	0.000156	0.000108	0.000002	-45.818354	-84.038007	54.532026
36026	9.963521	-0.844595	0.573531	0.165533	-0.074041	0.201360	1.000000	0.000097	0.000081	0.000032	-45.765993	-84.033617	54.487331
36027	9.832933	-0.691355	0.668131	0.041687	0.052407	0.066911	1.000000	0.000017	0.000064	0.000079	-45.771994	-84.026635	54.492120
36028	9.942418	-0.587121	0.752522	-0.049418	0.152115	0.174159	1.000000	0.000139	0.000138	-0.000002	-45.643690	-84.020491	54.375840
36029	9.749315	-0.926629	0.611537	0.132275	-0.177729	-0.002862	1.000000	0.000063	0.000107	0.000050	-45.588755	-84.012416	54.324707
36030	9.846203	-0.745790	0.673307	0.051270	-0.000181	0.084516	1.000000	0.000091	0.000131	0.000029	-45.495497	-84.004254	54.238146
36031	9.833446	-0.670022	0.652696	0.060952	0.076982	0.064659	1.000000	0.000039	0.000104	0.000066	-45.458167	-83.995176	54.201953
36032	9.753844	-0.679545	0.642261	0.069867	0.062521	-0.014577	1.000000	0.000155	0.000143	-0.000010	-45.318973	-83.989212	54.076591
36033	9.784895	-0.613836	0.590395	0.114434	0.138204	0.007563	1.000000	-0.000035	0.000079	0.000112	-45.344528	-83.978364	54.095071
36034	9.834210	-0.648806	0.634048	0.080655	0.102232	0.062418	1.000000	0.000065	0.000068	0.000020	-45.297032	-83.975965	54.051523
36035	9.963545	-0.602331	0.591591	0.124115	0.165205	0.184428	1.000000	0.000032	0.000057	0.000022	-45.263456	-83.974253	54.018303
36036	9.802886	-0.870126	0.568105	0.179811	-0.108561	0.042885	1.000000	0.000002	0.000105	0.000048	-45.215864	-83.966601	53.967399
36037	9.713028	-0.827289	0.582168	0.154269	-0.075687	-0.048635	1.000000	0.000059	0.000000	0.000051	-45.245423	-83.967055	54.000820
