// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
59809	1.463556	-0.334187	9.712010	0.003367	-0.006451	0.014660	1.000000	-0.000044	-0.000006	0.000025	-1.927189	-8.580886	46.628854
59810	1.478653	-0.312239	9.691037	0.000227	0.021080	-0.004545	1.000000	-0.000046	0.000009	0.000021	-1.927055	-8.581850	46.628965
59811	1.480251	-0.346931	9.683891	0.027192	-0.001238	-0.010213	1.000000	-0.000047	0.000007	0.000014	-1.926966	-8.583037	46.628345
59812	1.450014	-0.331092	9.680587	-0.004431	-0.011803	-0.018517	1.000000	-0.000047	0.000019	0.000027	-1.927110	-8.582737	46.629274
59813	1.494852	-0.325897	9.662968	0.024516	0.025421	-0.029411	1.000000	-0.000038	0.000009	0.000020	-1.926116	-8.583579	46.629315
59814	1.456874	-0.352646	9.692734	0.014333	-0.023026	-0.004772	1.000000	-0.000040	0.000017	0.000018	-1.925373	-8.583650	46.629163
59815	1.479169	-0.350415	9.683931	0.029042	-0.004873	-0.010219	1.000000	-0.000038	0.000009	0.000020	-1.924379	-8.584492	46.629203
59816	1.464079	-0.311517	9.659702	-0.006208	0.013040	-0.037709	1.000000	-0.000040	0.000017	0.000018	-1.923626	-8.584502	46.628967
59817	1.478613	-0.352119	9.683954	0.029965	-0.006689	-0.010223	1.000000	-0.000045	0.000011	0.000029	-1.923570	-8.585105	46.630012
59818	1.469094	-0.299431	9.679018	-0.013925	0.023212	-0.018273	1.000000	-0.000041	0.000024	0.000016	-1.922884	-8.584339	46.629615
59819	1.476145	-0.320190	9.691160	0.004398	0.012886	-0.004531	1.000000	-0.000045	0.000011	0.000029	-1.922827	-8.584942	46.630660
59820	1.470181	-0.335030	9.671895	0.013502	-0.000018	-0.023967	1.000000	-0.000047	0.000019	0.000027	-1.922879	-8.584703	46.631590
59821	1.460257	-0.345131	9.712124	0.008953	-0.017430	0.014643	1.000000	-0.000057	0.000023	0.000019	-1.923931	-8.583978	46.631449
59822	1.474953	-0.323300	9.691238	0.005799	0.010121	-0.004529	1.000000	-0.000049	0.000024	0.000017	-1.924034	-8.583327	46.631354
59823	1.474458	-0.324297	9.691280	0.006270	0.009205	-0.004528	1.000000	-0.000048	0.000026	0.000025	-1.924181	-8.582258	46.631875
59824	1.479686	-0.311346	9.710601	-0.001894	0.020276	0.014915	1.000000	-0.000040	0.000017	0.000018	-1.923333	-8.582270	46.631668
59825	1.445377	-0.343016	9.680865	0.001591	-0.023676	-0.018538	1.000000	-0.000048	0.000026	0.000025	-1.923480	-8.581201	46.632188
59826	1.467350	-0.340902	9.672120	0.016325	-0.005507	-0.023973	1.000000	-0.000041	0.000034	0.000021	-1.922757	-8.579101	46.632437
59827	1.442546	-0.311212	9.688147	-0.023928	-0.004089	-0.012820	1.000000	-0.000055	0.000016	0.000021	-1.923706	-8.579212	46.632558
59828	1.459062	-0.323008	9.660084	-0.000591	0.002107	-0.037698	1.000000	-0.000041	0.000024	0.000016	-1.922969	-8.578312	46.632232
59829	1.449062	-0.332908	9.700319	-0.005129	-0.015332	0.000902	1.000000	-0.000041	0.000024	0.000016	-1.922177	-8.577483	46.631748
59830	1.469466	-0.297054	9.698752	-0.016863	0.024247	0.001205	1.000000	-0.000047	0.000019	0.000027	-1.922160	-8.577041	46.632612
59831	1.448254	-0.334797	9.700375	-0.004156	-0.017145	0.000900	1.000000	-0.000047	0.000019	0.000027	-1.922205	-8.576809	46.633394
59832	1.425258	-0.338824	9.709198	-0.017940	-0.037125	0.006324	1.000000	-0.000049	0.000024	0.000017	-1.922428	-8.576042	46.633077
59833	1.439970	-0.316900	9.688346	-0.021086	-0.009533	-0.012818	1.000000	-0.000049	0.000024	0.000017	-1.922558	-8.575265	46.632765
59834	1.460094	-0.343795	9.731845	0.006495	-0.017346	0.034065	1.000000	-0.000047	0.000007	0.000014	-1.922462	-8.576384	46.632203
59835	1.469348	-0.335762	9.691666	0.011965	-0.001719	-0.004529	1.000000	-0.000053	0.000020	0.000035	-1.923444	-8.575913	46.633990
59836	1.455770	-0.330791	9.660317	0.003207	-0.005126	-0.037700	1.000000	-0.000049	0.000033	0.000023	-1.923746	-8.573796	46.634522
59837	1.451599	-0.326936	9.719817	-0.009932	-0.010630	0.020352	1.000000	-0.000036	-0.000005	0.000024	-1.922547	-8.576312	46.635084
59838	1.421502	-0.311041	9.716508	-0.041588	-0.021190	0.012065	1.000000	-0.000054	0.000018	0.000028	-1.923561	-8.576277	46.635989
59839	1.488977	-0.303049	9.690148	0.001614	0.035115	-0.004190	1.000000	-0.000055	0.000006	0.000015	-1.924391	-8.577517	46.635538
59840	1.475274	-0.360662	9.703793	0.032167	-0.015721	0.009168	1.000000	-0.000040	0.000017	0.000018	-1.923546	-8.577532	46.635381
59841	1.467603	-0.341586	9.691727	0.014776	-0.007190	-0.004536	1.000000	-0.000037	0.000012	0.000027	-1.922567	-8.578084	46.636253
59842	1.454354	-0.336400	9.660337	0.005983	-0.010620	-0.037706	1.000000	-0.000046	0.000009	0.000021	-1.922480	-8.579053	46.636354
59843	1.465452	-0.309713	9.698963	-0.010759	0.012372	0.001236	1.000000	-0.000045	0.000011	0.000029	-1.922421	-8.579658	46.637398
59844	1.466864	-0.344326	9.691742	0.016166	-0.009952	-0.004540	1.000000	-0.000043	0.000020	0.000001	-1.921642	-8.579482	46.635232
59845	1.459401	-0.325381	9.679647	-0.001228	-0.001413	-0.018235	1.000000	-0.000053	-0.000011	0.000012	-1.922252	-8.582685	46.634469
59846	1.459310	-0.326328	9.679629	-0.000761	-0.002340	-0.018236	1.000000	-0.000039	0.000019	0.000025	-1.921339	-8.582469	46.635260
59847	1.466400	-0.347195	9.691710	0.017574	-0.012713	-0.004546	1.000000	-0.000054	0.000008	0.000023	-1.922185	-8.583417	46.635641
59848	1.471771	-0.334353	9.711039	0.009434	-0.001675	0.014931	1.000000	-0.000039	0.000019	0.000025	-1.921392	-8.583139	46.636139
59849	1.486692	-0.312306	9.690205	0.006285	0.025945	-0.004163	1.000000	-0.000046	0.000009	0.000021	-1.921316	-8.584035	46.636349
59850	1.458201	-0.330119	9.679667	0.001102	-0.006013	-0.018237	1.000000	-0.000047	0.000016	0.000019	-1.921266	-8.584224	46.636465
59851	1.476504	-0.323395	9.730405	0.002247	0.007486	0.034412	1.000000	-0.000050	0.000021	0.000010	-1.921376	-8.583739	46.635319
59852	1.492978	-0.335154	9.702338	0.025545	0.013685	0.009524	1.000000	-0.000045	0.000023	0.000041	-1.921437	-8.583067	46.637577
59853	1.462697	-0.319179	9.699072	-0.006097	0.003161	0.001247	1.000000	-0.000038	0.000009	0.000020	-1.920440	-8.583912	46.637615
59854	1.469823	-0.339977	9.711138	0.012258	-0.007223	0.014925	1.000000	-0.000048	0.000014	0.000012	-1.920396	-8.584187	46.636811
59855	1.463863	-0.354752	9.691819	0.021320	-0.020074	-0.004566	1.000000	-0.000047	0.000016	0.000019	-1.920422	-8.584247	46.636760
59856	1.461832	-0.322098	9.699106	-0.004700	0.000445	0.001248	1.000000	-0.000055	0.000016	0.000021	-1.921624	-8.584361	46.636939
59857	1.455757	-0.336957	9.679800	0.004359	-0.012401	-0.018244	1.000000	-0.000048	0.000026	0.000025	-1.921767	-8.583295	46.637460
59858	1.468368	-0.344060	9.711215	0.014113	-0.010896	0.014919	1.000000	-0.000044	0.000014	0.000036	-1.921593	-8.583740	46.639467
59859	1.447545	-0.318928	9.667811	-0.012571	-0.004782	-0.031916	1.000000	-0.000042	0.000032	0.000014	-1.920899	-8.582076	46.638723
59860	1.460024	-0.326215	9.699241	-0.002838	-0.003263	0.001249	1.000000	-0.000072	0.000022	0.000022	-1.923834	-8.581597	46.638822
59861	1.469229	-0.318106	9.659107	0.002594	0.012458	-0.037310	1.000000	-0.000033	0.000015	0.000009	-1.922000	-8.581844	46.637595
59862	1.474526	-0.305220	9.678473	-0.005524	0.023470	-0.017809	1.000000	-0.000053	0.000020	0.000035	-1.923015	-8.581382	46.639280
59863	1.458898	-0.329236	9.699308	-0.001430	-0.006008	0.001248	1.000000	-0.000047	0.000019	0.000027	-1.923056	-8.581153	46.640062
59864	1.479337	-0.293487	9.697882	-0.013223	0.033532	0.001700	1.000000	-0.000048	0.000026	0.000025	-1.923341	-8.580447	46.640309
59865	1.435444	-0.334324	9.708130	-0.014797	-0.026947	0.006636	1.000000	-0.000055	0.000016	0.000021	-1.924286	-8.580560	46.640428
59866	1.485919	-0.315537	9.709974	0.005569	0.022183	0.015364	1.000000	-0.000047	0.000019	0.000027	-1.924328	-8.580537	46.641160
59867	1.457322	-0.333246	9.699408	0.000369	-0.009727	0.001245	1.000000	-0.000040	0.000017	0.000018	-1.923431	-8.580546	46.640938
59868	1.468219	-0.306535	9.738143	-0.016274	0.013181	0.040263	1.000000	-0.000041	0.000024	0.000016	-1.922478	-8.579571	46.640534
59869	1.471976	-0.312150	9.678640	-0.002278	0.017016	-0.017794	1.000000	-0.000063	-0.000006	0.000004	-1.924091	-8.582280	46.638842
59870	1.450851	-0.349926	9.680076	0.010395	-0.024404	-0.018271	1.000000	-0.000039	0.000029	0.000030	-1.923226	-8.580934	46.640008
59871	1.439116	-0.326341	9.727577	-0.020528	-0.020584	0.026137	1.000000	-0.000047	0.000016	0.000019	-1.923249	-8.580996	46.639956
59872	1.455788	-0.337960	9.699475	0.002743	-0.014326	0.001239	1.000000	-0.000038	0.000009	0.000020	-1.922349	-8.581918	46.639955
59873	1.449872	-0.352610	9.680125	0.011783	-0.027147	-0.018280	1.000000	-0.000047	0.000016	0.000019	-1.922372	-8.581980	46.639903
59874	1.470493	-0.316846	9.678713	0.000062	0.012441	-0.017787	1.000000	-0.000045	0.000011	0.000029	-1.922357	-8.582510	46.640988
59875	1.447576	-0.320855	9.687482	-0.013718	-0.007554	-0.012407	1.000000	-0.000050	0.000021	0.000010	-1.922464	-8.582025	46.639841
59876	1.454513	-0.341780	9.699533	0.004605	-0.017957	0.001232	1.000000	-0.000046	0.000019	0.000027	-1.922685	-8.581809	46.640416
59877	1.469481	-0.319694	9.678773	0.001449	0.009717	-0.017784	1.000000	-0.000038	0.000009	0.000020	-1.921687	-8.582656	46.640454
59878	1.466927	-0.349760	9.730942	0.014867	-0.017381	0.034389	1.000000	-0.000051	0.000019	0.000003	-1.921855	-8.582327	46.638359
59879	1.446287	-0.324679	9.687547	-0.011856	-0.011167	-0.012408	1.000000	-0.000056	0.000013	0.000013	-1.922782	-8.582731	46.637643
59880	1.483262	-0.362510	9.702845	0.038606	-0.012017	0.009483	1.000000	-0.000041	0.000015	0.000011	-1.922004	-8.583034	46.636458
59881	1.451347	-0.312724	9.706945	-0.019492	-0.001090	0.007120	1.000000	-0.000040	0.000017	0.000018	-1.921106	-8.583044	46.636235
59882	1.475355	-0.344272	9.690855	0.021670	-0.004334	-0.004152	1.000000	-0.000046	0.000009	0.000021	-1.921025	-8.583936	46.636475
59883	1.445130	-0.328330	9.687597	-0.009992	-0.014810	-0.012411	1.000000	-0.000050	0.000021	0.000010	-1.921131	-8.583452	46.635328
59884	1.444731	-0.329314	9.687623	-0.009497	-0.015698	-0.012412	1.000000	-0.000046	0.000019	0.000027	-1.921173	-8.583004	46.636311
59885	1.474363	-0.347122	9.690904	0.023107	-0.007055	-0.004157	1.000000	-0.000038	0.000009	0.000020	-1.920174	-8.583851	46.636347
59886	1.466755	-0.328136	9.678904	0.005678	0.001538	-0.017781	1.000000	-0.000054	0.000018	0.000028	-1.921145	-8.583815	46.637383
59887	1.473802	-0.349137	9.690917	0.024030	-0.008904	-0.004160	1.000000	-0.000046	0.000009	0.000021	-1.921067	-8.584715	46.637590
59888	1.471917	-0.316335	9.698293	-0.001956	0.011596	0.001759	1.000000	-0.000041	0.000012	0.000003	-1.920262	-8.585366	46.635935
59889	1.465841	-0.330977	9.678946	0.007065	-0.001199	-0.017781	1.000000	-0.000050	0.000031	0.000015	-1.920485	-8.583755	46.635363
59890	1.458041	-0.311853	9.666988	-0.010362	0.007448	-0.031397	1.000000	-0.000032	0.000017	0.000016	-1.918844	-8.583643	46.634744
59891	1.453735	-0.308295	9.726513	-0.023357	0.001669	0.026667	1.000000	-0.000055	0.000016	0.000021	-1.919786	-8.583758	46.634861
59892	1.470423	-0.319953	9.698401	-0.000098	0.007972	0.001763	1.000000	-0.000038	0.000009	0.000020	-1.918891	-8.584606	46.634943
59893	1.451527	-0.328477	9.647637	-0.000422	-0.007151	-0.050941	1.000000	-0.000062	0.000018	0.000029	-1.920771	-8.584485	46.636064
59894	1.464010	-0.283953	9.765345	-0.039041	0.022652	0.065768	1.000000	-0.000042	0.000032	0.000014	-1.920016	-8.582889	46.635298
59895	1.456221	-0.316817	9.667101	-0.008029	0.002880	-0.031393	1.000000	-0.000055	0.000016	0.000021	-1.920958	-8.583004	46.635414
59896	1.463121	-0.337924	9.679117	0.010312	-0.007577	-0.017787	1.000000	-0.000056	0.000025	0.000026	-1.922071	-8.582060	46.636147
59897	1.434459	-0.355810	9.668474	0.005066	-0.039441	-0.031988	1.000000	-0.000055	0.000016	0.000021	-1.923013	-8.582176	46.636264
59898	1.483320	-0.303401	9.677833	-0.000891	0.031096	-0.017189	1.000000	-0.000047	0.000016	0.000019	-1.922958	-8.582087	46.636146
59899	1.477209	-0.318252	9.658471	0.008117	0.018319	-0.036743	1.000000	-0.000061	0.000029	0.000042	-1.924971	-8.580552	46.638675
59900	1.461480	-0.342401	9.679208	0.012245	-0.011199	-0.017793	1.000000	-0.000048	0.000014	0.000012	-1.924969	-8.580675	46.637937
59901	1.459220	-0.309887	9.686677	-0.013708	0.009296	-0.011831	1.000000	-0.000067	0.000047	0.000021	-1.927249	-8.577207	46.638020
59902	1.471500	-0.317341	9.718123	-0.003889	0.010675	0.021326	1.000000	-0.000050	0.000021	0.000010	-1.927337	-8.576795	46.636773
59903	1.472739	-0.352089	9.710725	0.023004	-0.011653	0.015357	1.000000	-0.000057	0.000021	0.000011	-1.928361	-8.576363	46.635796
59904	1.442368	-0.336215	9.707498	-0.008683	-0.022090	0.007110	1.000000	-0.000048	0.000026	0.000025	-1.928593	-8.575309	46.636310
59905	1.487081	-0.331219	9.690101	0.020301	0.015163	-0.003582	1.000000	-0.000056	0.000023	0.000019	-1.929634	-8.574588	46.636167
59906	1.464113	-0.335393	9.698834	0.006515	-0.004857	0.001762	1.000000	-0.000056	0.000013	0.000013	-1.930482	-8.575071	46.635317
59907	1.492058	-0.319644	9.709543	0.012715	0.025161	0.015987	1.000000	-0.000040	0.000017	0.000018	-1.929582	-8.575082	46.635093
59908	1.484219	-0.300661	9.697623	-0.004715	0.033816	0.002405	1.000000	-0.000059	0.000038	0.000015	-1.930916	-8.572689	46.634427
59909	1.449997	-0.332041	9.667526	-0.001451	-0.009877	-0.031394	1.000000	-0.000036	-0.000005	0.000024	-1.929716	-8.575212	46.634981
59910	1.462752	-0.339304	9.698903	0.008368	-0.008549	0.001758	1.000000	-0.000056	0.000023	0.000019	-1.930682	-8.574721	46.634664
59911	1.468048	-0.326679	9.718336	0.000316	0.002376	0.021332	1.000000	-0.000045	0.000011	0.000029	-1.930619	-8.575334	46.635703
59912	1.471759	-0.331902	9.658844	0.014191	0.006436	-0.036735	1.000000	-0.000039	0.000019	0.000025	-1.929777	-8.575059	46.636327
59913	1.473043	-0.314715	9.737797	-0.007266	0.012384	0.040910	1.000000	-0.000037	0.000014	0.000034	-1.928810	-8.575332	46.638031
59914	1.478279	-0.353539	9.670865	0.033047	-0.004969	-0.023162	1.000000	-0.000043	0.000029	0.000007	-1.927961	-8.573887	46.636383
59915	1.468153	-0.363806	9.710988	0.028634	-0.022709	0.015323	1.000000	-0.000043	0.000016	0.000043	-1.927931	-8.573924	46.639090
59916	1.437850	-0.347669	9.707765	-0.003034	-0.033152	0.007083	1.000000	-0.000037	0.000025	-0.000009	-1.926137	-8.573078	46.635637
59917	1.450340	-0.354679	9.739188	0.006816	-0.031814	0.040231	1.000000	-0.000031	0.000020	0.000024	-1.924332	-8.572751	46.636078
59918	1.459567	-0.346230	9.699138	0.012156	-0.015875	0.001745	1.000000	-0.000060	0.000026	0.000002	-1.925581	-8.571706	46.633954
59919	1.470497	-0.371593	9.651602	0.043911	-0.021364	-0.042760	1.000000	-0.000048	0.000014	0.000012	-1.925583	-8.572058	46.633065
59920	1.474220	-0.325231	9.678515	0.009474	0.010967	-0.017151	1.000000	-0.000048	0.000014	0.000012	-1.925548	-8.572337	46.632443
59921	1.479493	-0.312629	9.697967	0.001434	0.021879	0.002440	1.000000	-0.000056	0.000023	0.000019	-1.926587	-8.571617	46.632299
59922	1.478982	-0.313708	9.698010	0.001887	0.020942	0.002442	1.000000	-0.000051	0.000029	0.000008	-1.926786	-8.570451	46.630875
59923	1.471161	-0.294702	9.686113	-0.015539	0.029614	-0.011114	1.000000	-0.000048	0.000026	0.000025	-1.926922	-8.569392	46.631396
59924	1.455383	-0.318733	9.706790	-0.011439	0.000009	0.007770	1.000000	-0.000046	0.000019	0.000027	-1.926941	-8.569253	46.632083
59925	1.439630	-0.342843	9.727454	-0.007331	-0.029587	0.026648	1.000000	-0.000056	0.000023	0.000019	-1.927979	-8.568533	46.631939
59926	1.460157	-0.307135	9.726292	-0.019017	0.009989	0.027368	1.000000	-0.000038	0.000021	0.000032	-1.927158	-8.568054	46.633371
59927	1.438772	-0.344735	9.727514	-0.006404	-0.031429	0.026642	1.000000	-0.000046	0.000019	0.000027	-1.927193	-8.567832	46.634150
59928	1.440991	-0.316356	9.675499	-0.018933	-0.005897	-0.025378	1.000000	-0.000053	0.000001	0.000025	-1.927713	-8.569556	46.634900
59929	1.463423	-0.314356	9.666803	-0.004203	0.012278	-0.030697	1.000000	-0.000047	0.000016	0.000019	-1.927731	-8.569621	46.634845
59930	1.498653	-0.318823	9.689503	0.019930	0.032679	-0.002865	1.000000	-0.000060	0.000012	0.000039	-1.929577	-8.569990	46.637186
59931	1.434564	-0.333039	9.656069	-0.009027	-0.020433	-0.044982	1.000000	-0.000024	0.000018	0.000015	-1.926835	-8.569899	46.636624
59932	1.468145	-0.303467	9.686300	-0.011314	0.021362	-0.011087	1.000000	-0.000048	0.000014	0.000012	-1.926946	-8.570340	46.635802
59933	1.469302	-0.338118	9.678821	0.015553	-0.000965	-0.017152	1.000000	-0.000049	0.000033	0.000023	-1.927180	-8.568444	46.636065
59934	1.451933	-0.328577	9.706979	-0.006783	-0.009138	0.007770	1.000000	-0.000055	0.000006	0.000015	-1.928316	-8.569775	46.635554
59935	1.429014	-0.332583	9.715674	-0.020575	-0.029144	0.013082	1.000000	-0.000041	0.000024	0.000016	-1.927513	-8.568952	46.635072
59936	1.465772	-0.370432	9.730871	0.029948	-0.030197	0.034838	1.000000	-0.000041	0.000015	0.000011	-1.926639	-8.569334	46.634001
59937	1.443699	-0.311245	9.695108	-0.023289	-0.002281	-0.005765	1.000000	-0.000048	0.000014	0.000012	-1.926640	-8.569687	46.633111
59938	1.450582	-0.332179	9.707058	-0.004932	-0.012829	0.007767	1.000000	-0.000041	0.000024	0.000016	-1.925832	-8.569014	46.632561
59939	1.450225	-0.333078	9.707081	-0.004462	-0.013746	0.007766	1.000000	-0.000045	0.000011	0.000029	-1.925766	-8.569630	46.633598
59940	1.459876	-0.324582	9.667001	0.000851	0.002252	-0.030688	1.000000	-0.000048	-0.000005	0.000001	-1.925566	-8.572239	46.631461
59941	1.495264	-0.329069	9.689684	0.025003	0.022603	-0.002848	1.000000	-0.000062	0.000018	0.000029	-1.927440	-8.572123	46.632578
59942	1.474790	-0.303748	9.646402	-0.001864	0.029148	-0.049517	1.000000	-0.000048	0.000014	0.000012	-1.927543	-8.572478	46.631727
59943	1.481778	-0.324907	9.658321	0.016510	0.018614	-0.035992	1.000000	-0.000064	0.000013	0.000015	-1.929382	-8.572935	46.631174
59944	1.466097	-0.349106	9.678917	0.020621	-0.011016	-0.017168	1.000000	-0.000046	0.000019	0.000027	-1.929405	-8.572718	46.631977
59945	1.464130	-0.316430	9.686493	-0.005297	0.009482	-0.011063	1.000000	-0.000047	0.000016	0.000019	-1.929422	-8.572785	46.631921
59946	1.488025	-0.348256	9.670271	0.035800	0.006283	-0.022472	1.000000	-0.000070	0.000017	0.000031	-1.932478	-8.572663	46.633252
59947	1.485979	-0.315826	9.677859	0.009883	0.026781	-0.016360	1.000000	-0.000048	0.000026	0.000025	-1.932611	-8.571605	46.633774
59948	1.492499	-0.336892	9.689842	0.028222	0.016217	-0.002844	1.000000	-0.000051	0.000048	0.000019	-1.933136	-8.568270	46.633415
59949	1.469167	-0.340868	9.698585	0.014427	-0.003791	0.002453	1.000000	-0.000041	0.000024	0.000016	-1.932332	-8.567448	46.632933
59950	0.971566	-0.877950	14.888468	-0.594145	-1.202869	5.072910	0.999998	0.001269	-0.001492	0.000230	-1.786129	-8.739914	46.663005
59951	1.279041	3.723077	-1.759744	-1.600480	3.632025	-11.498074	0.999975	-0.005374	0.004480	0.000486	-2.401713	-8.226895	46.698070
59952	4.949100	-3.141015	11.263867	4.183890	0.444906	2.167617	0.999960	0.006226	-0.006374	-0.000771	-1.672885	-8.962378	46.632741
59953	-3.682049	-1.246181	19.644905	-4.106824	-5.313412	9.053532	0.999999	-0.000593	0.000973	0.000728	-1.747676	-8.850480	46.711597
59954	3.677521	-0.487355	4.711659	2.238359	1.899406	-4.583607	0.999992	-0.003418	0.002038	0.000149	-2.134982	-8.618760	46.719077
59955	0.979986	0.628521	9.614750	-1.029697	0.314263	-0.187741	0.999997	0.002203	-0.000981	-0.000119	-1.875322	-8.733623	46.707093
59956	1.723096	-0.293463	10.237363	0.068995	0.140142	0.571646	1.000000	-0.000411	0.000122	0.000000	-1.916467	-8.721646	46.704794
59957	1.405785	-1.268125	10.643956	0.505673	-0.798064	0.956971	1.000000	0.000369	-0.000391	0.000037	-1.869364	-8.768298	46.708403
59958	1.666300	0.026177	8.407466	0.029844	0.474114	-1.254823	1.000000	-0.000356	-0.000051	-0.000031	-1.904001	-8.776489	46.703081
59959	1.709650	-0.351560	9.757896	0.156669	0.128985	0.098006	1.000000	-0.000175	0.000155	-0.000065	-1.917082	-8.761026	46.692741
59960	1.607406	-0.647176	9.871994	0.288123	-0.158811	0.204829	1.000000	0.000209	-0.000047	0.000003	-1.887663	-8.768622	46.691254
59961	1.588738	-0.138283	8.634236	0.067028	0.286464	-1.037342	1.000000	-0.000184	0.000055	-0.000042	-1.902201	-8.764493	46.683928
59962	1.763801	-0.269270	9.866362	0.121553	0.215842	0.210647	1.000000	-0.000132	0.000114	-0.000028	-1.911042	-8.753580	46.678345
59963	1.509294	-0.310517	10.153064	-0.056817	-0.020493	0.456463	1.000000	0.000097	0.000025	0.000017	-1.894451	-8.752694	46.678003
59964	1.351257	-0.180978	9.312956	-0.148545	0.028673	-0.401688	1.000000	-0.000075	0.000075	0.000039	-1.897971	-8.745959	46.680233
59965	1.496662	-0.217162	9.815783	-0.087520	0.063859	0.118325	1.000000	0.000064	-0.000005	0.000039	-1.885603	-8.748399	46.682603
59966	1.398291	-0.568405	9.783542	0.105265	-0.246731	0.082970	1.000000	-0.000027	0.000083	0.000045	-1.883688	-8.741262	46.685588
59967	1.530859	-0.358197	9.657944	0.059651	0.005900	-0.027795	1.000000	-0.000113	0.000087	0.000066	-1.891980	-8.733037	46.690691
59968	1.601273	-0.424072	9.957540	0.116690	-0.014429	0.281009	1.000000	-0.000014	-0.000000	0.000059	-1.889176	-8.735013	46.695574
59969	1.416778	-0.273281	9.874880	-0.106962	-0.035608	0.166415	1.000000	-0.000093	0.000056	0.000064	-1.895213	-8.730322	46.700527
59970	1.529183	-0.407874	9.781503	0.078757	-0.038444	0.095636	1.000000	-0.000039	0.000048	0.000041	-1.894858	-8.726751	46.703162
59971	1.439166	-0.357093	9.772098	-0.017326	-0.067651	0.071023	1.000000	0.000004	-0.000001	0.000024	-1.889074	-8.728735	46.703701
59972	1.401681	-0.423025	9.583803	0.029155	-0.124086	-0.118529	1.000000	-0.000058	-0.000001	-0.000006	-1.889892	-8.730981	46.700946
59973	1.523731	-0.411023	9.631102	0.097188	-0.032731	-0.053676	1.000000	-0.000001	-0.000002	-0.000007	-1.884132	-8.733269	46.697887
59974	1.489368	-0.293335	9.650786	-0.013629	0.021158	-0.043281	1.000000	-0.000036	-0.000004	-0.000025	-1.882046	-8.735843	46.693074
59975	1.474463	-0.304863	9.540453	-0.000942	0.011745	-0.154163	1.000000	-0.000017	0.000030	-0.000030	-1.877663	-8.734562	46.687232
59976	1.449036	-0.286439	9.687789	-0.049737	-0.007117	-0.013071	1.000000	-0.000016	0.000032	-0.000023	-1.873594	-8.733221	46.682264
59977	1.490513	-0.213470	9.685716	-0.073451	0.072988	-0.011178	1.000000	-0.000021	0.000038	0.000000	-1.870205	-8.730851	46.679934
59978	1.344128	-0.293066	9.691454	-0.115387	-0.087387	-0.025149	1.000000	-0.000058	0.000050	0.000027	-1.871696	-8.727193	46.680877
59979	1.360535	-0.202024	9.836655	-0.188278	-0.025281	0.117849	1.000000	-0.000024	0.000037	0.000026	-1.869183	-8.724858	46.681478
59980	1.358325	-0.220451	9.757687	-0.166161	-0.032636	0.040100	1.000000	-0.000052	0.000013	0.000037	-1.870079	-8.725472	46.683827
59981	1.416919	-0.319273	9.808247	-0.061811	-0.062882	0.102126	1.000000	-0.000079	0.000001	0.000062	-1.874468	-8.727172	46.688733
59982	1.442109	-0.288277	9.747586	-0.060252	-0.017928	0.045014	1.000000	-0.000070	-0.000016	0.000057	-1.878090	-8.730850	46.693322
59983	1.487736	-0.283862	9.730081	-0.031236	0.019348	0.034498	1.000000	-0.000074	-0.000029	0.000069	-1.882086	-8.735903	46.699251
59984	1.506458	-0.329487	9.694148	0.018277	0.004367	0.003327	1.000000	-0.000058	-0.000005	0.000035	-1.883669	-8.738517	46.701398
59985	1.569389	-0.432239	9.685042	0.135852	-0.020563	0.007240	1.000000	-0.000065	-0.000022	0.000033	-1.885948	-8.742930	46.703135
59986	1.551077	-0.440360	9.634104	0.135220	-0.035231	-0.045590	1.000000	-0.000047	-0.000013	0.000003	-1.885797	-8.746571	46.701568
59987	1.537086	-0.349772	9.697053	0.051841	0.011015	0.011517	1.000000	-0.000031	-0.000012	0.000000	-1.883618	-8.749904	46.699441
59988	1.509125	-0.367133	9.686167	0.046478	-0.020747	-0.002922	1.000000	-0.000059	-0.000024	-0.000032	-1.883962	-8.754922	46.694147
59989	1.457090	-0.353473	9.691657	0.000480	-0.050164	-0.005866	1.000000	0.000005	-0.000016	-0.000029	-1.877128	-8.758850	46.688667
59990	1.497209	-0.309831	9.741398	-0.010085	0.003152	0.047959	1.000000	-0.000012	-0.000021	-0.000040	-1.872169	-8.763561	46.682150
59991	1.445181	-0.295940	9.746902	-0.056081	-0.026266	0.045020	1.000000	-0.000015	-0.000020	-0.000008	-1.868032	-8.767913	46.679103
59992	1.473359	-0.234005	9.634346	-0.067666	0.045509	-0.063866	1.000000	-0.000025	-0.000049	0.000010	-1.865471	-8.775535	46.678728
59993	1.475677	-0.268392	9.626533	-0.040845	0.023188	-0.070121	1.000000	-0.000047	-0.000036	0.000034	-1.865713	-8.781523	46.680637
59994	1.548917	-0.310231	9.663974	0.033521	0.043068	-0.020609	1.000000	-0.000053	-0.000032	0.000051	-1.866947	-8.787001	46.684777
59995	1.528871	-0.335863	9.534001	0.054526	0.022150	-0.151219	1.000000	-0.000052	-0.000010	0.000068	-1.868401	-8.789943	46.690524
