// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
17509	1.222201	-0.181027	9.567195	-0.470416	-0.478997	-0.189433	1.000000	-0.000034	-0.000441	0.000026	-1.697403	-11.249965	54.345389
17510	1.141758	-0.236581	9.493681	-0.465488	-0.572197	-0.276154	1.000000	0.000010	-0.000374	0.000044	-1.691618	-11.293711	54.349836
17511	1.184060	-0.175569	9.756378	-0.530902	-0.545981	-0.012699	1.000000	-0.000059	-0.000345	0.000074	-1.694397	-11.334848	54.357515
17512	1.091046	-0.223383	9.813851	-0.557577	-0.661750	0.026171	1.000000	-0.000050	-0.000340	0.000106	-1.696907	-11.374458	54.369189
17513	1.134706	-0.195524	9.869012	-0.567499	-0.623847	0.087410	1.000000	-0.000087	-0.000348	0.000135	-1.704316	-11.415798	54.383989
17514	1.236332	-0.191674	9.962492	-0.530471	-0.559457	0.198411	1.000000	-0.000056	-0.000367	0.000133	-1.708164	-11.458362	54.398931
17515	1.207320	-0.263820	9.894708	-0.484365	-0.620882	0.127754	1.000000	-0.000096	-0.000379	0.000152	-1.717073	-11.503198	54.415878
17516	1.326280	-0.318511	9.879242	-0.375200	-0.561262	0.137393	1.000000	-0.000074	-0.000347	0.000114	-1.722479	-11.543556	54.428499
17517	1.460687	-0.349366	9.776777	-0.263962	-0.462822	0.064415	1.000000	-0.000064	-0.000356	0.000114	-1.726810	-11.585822	54.440929
17518	1.483757	-0.368326	9.677885	-0.226124	-0.446434	-0.027586	1.000000	-0.000077	-0.000345	0.000073	-1.731643	-11.626145	54.448772
17519	1.574810	-0.428560	9.683125	-0.130371	-0.414847	-0.002615	1.000000	-0.000055	-0.000279	0.000048	-1.733362	-11.659794	54.453192
17520	1.606570	-0.423686	9.661232	-0.116353	-0.387650	-0.017987	1.000000	-0.000055	-0.000245	0.000015	-1.734229	-11.688824	54.453853
17521	1.562409	-0.436495	9.538835	-0.116424	-0.416133	-0.146546	1.000000	-0.000046	-0.000201	-0.000018	-1.733326	-11.713868	54.450256
17522	1.557800	-0.373935	9.574516	-0.176581	-0.391584	-0.114574	1.000000	-0.000023	-0.000154	-0.000044	-1.729118	-11.732641	54.443803
17523	1.515509	-0.340336	9.554522	-0.226350	-0.405852	-0.143896	1.000000	-0.000011	-0.000161	-0.000062	-1.723160	-11.753230	54.434947
17524	1.467959	-0.338720	9.490704	-0.246654	-0.436296	-0.216235	1.000000	-0.000015	-0.000131	-0.000058	-1.717677	-11.769430	54.426714
17525	1.528158	-0.253921	9.503059	-0.283773	-0.343133	-0.194496	1.000000	-0.000027	-0.000118	-0.000071	-1.713243	-11.785103	54.416635
17526	1.578031	-0.233742	9.427638	-0.262055	-0.282448	-0.258802	1.000000	-0.000065	-0.000107	-0.000042	-1.713809	-11.798506	54.410240
17527	1.606431	-0.228857	9.406246	-0.248151	-0.255344	-0.274150	1.000000	-0.000072	-0.000075	-0.000032	-1.715485	-11.809067	54.404594
17528	1.619910	-0.220391	9.424618	-0.250948	-0.243147	-0.253712	1.000000	-0.000073	-0.000033	-0.000002	-1.717928	-11.813865	54.402533
17529	1.672908	-0.278020	9.418641	-0.174092	-0.233949	-0.247037	1.000000	-0.000095	0.000011	0.000013	-1.723181	-11.814502	54.401855
17530	1.707247	-0.305132	9.568935	-0.154471	-0.243972	-0.092146	1.000000	-0.000080	0.000064	0.000047	-1.727492	-11.807955	54.405243
17531	1.664888	-0.199986	9.604646	-0.268563	-0.220093	-0.068946	1.000000	-0.000059	0.000083	0.000043	-1.729298	-11.800269	54.407753
17532	1.739639	-0.374423	9.708618	-0.099255	-0.276705	0.053283	1.000000	-0.000090	0.000101	0.000044	-1.734624	-11.789528	54.410701
17533	1.651442	-0.344920	9.750165	-0.179121	-0.333933	0.075101	1.000000	-0.000086	0.000093	0.000070	-1.740118	-11.780565	54.416315
17534	1.629245	-0.402280	9.793329	-0.151146	-0.389985	0.114579	1.000000	-0.000066	0.000081	0.000039	-1.742641	-11.772166	54.418703
17535	1.611943	-0.386445	9.891376	-0.187559	-0.408060	0.206560	1.000000	-0.000055	0.000046	0.000023	-1.743504	-11.768777	54.419044
17536	1.697617	-0.309766	9.825044	-0.190968	-0.284708	0.156858	1.000000	-0.000033	0.000017	0.000020	-1.741775	-11.767746	54.419486
17537	1.783375	-0.300878	9.794794	-0.144820	-0.207339	0.144470	1.000000	-0.000015	-0.000025	0.000011	-1.737870	-11.772452	54.418654
17538	1.945259	-0.164945	9.839831	-0.169048	-0.006731	0.217511	1.000000	0.000006	-0.000068	0.000042	-1.732336	-11.781010	54.421950
17539	1.948195	-0.137749	9.792274	-0.183131	0.016438	0.170762	1.000000	0.000002	-0.000111	0.000097	-1.728539	-11.795298	54.431522
17540	1.992676	-0.217167	9.709005	-0.082441	0.015037	0.100721	1.000000	0.000023	-0.000141	0.000113	-1.722812	-11.812061	54.443379
17541	1.952406	-0.237728	9.619757	-0.077051	-0.018837	0.005756	1.000000	0.000010	-0.000149	0.000118	-1.718666	-11.830654	54.455575
17542	1.947873	-0.542641	9.719905	0.151654	-0.219315	0.111733	1.000000	0.000020	-0.000180	0.000090	-1.712743	-11.851945	54.464841
17543	1.870165	-0.401362	9.571679	0.012903	-0.180379	-0.053439	1.000000	0.000034	-0.000220	0.000039	-1.704059	-11.878963	54.468031
17544	2.043435	-0.546447	9.629622	0.218739	-0.140457	0.043086	1.000000	-0.000020	-0.000238	0.000004	-1.700693	-11.907177	54.467468
17545	1.965329	-0.432962	9.528439	0.094695	-0.125539	-0.075316	1.000000	-0.000003	-0.000246	-0.000039	-1.694314	-11.937419	54.461580
17546	1.962718	-0.301970	9.527680	-0.015066	-0.055138	-0.080429	1.000000	-0.000047	-0.000238	-0.000060	-1.692496	-11.965887	54.453480
17547	2.092684	-0.209146	9.457427	-0.008761	0.108951	-0.124858	1.000000	-0.000034	-0.000250	-0.000066	-1.688989	-11.996619	54.444429
17548	2.072317	-0.229419	9.419264	-0.001149	0.082530	-0.165778	1.000000	-0.000075	-0.000243	-0.000046	-1.690638	-12.025591	54.437965
17549	2.228495	-0.126954	9.582639	-0.021765	0.238208	0.023575	1.000000	-0.000055	-0.000206	-0.000050	-1.689910	-12.051228	54.430597
17550	2.234442	-0.181882	9.512406	0.034087	0.217892	-0.042169	1.000000	-0.000040	-0.000202	-0.000043	-1.687678	-12.075462	54.424372
17551	2.240410	-0.278005	9.431197	0.124772	0.175620	-0.117441	1.000000	-0.000091	-0.000159	-0.000026	-1.691660	-12.095635	54.419689
17552	2.165233	-0.198157	9.665582	-0.018999	0.124639	0.093627	1.000000	-0.000074	-0.000131	-0.000008	-1.694133	-12.111678	54.417268
17553	2.120285	-0.265616	9.474332	0.035777	0.076884	-0.100740	1.000000	-0.000114	-0.000111	-0.000023	-1.700830	-12.126341	54.412794
17554	2.140968	-0.307597	9.514189	0.073629	0.061569	-0.056205	1.000000	-0.000111	-0.000079	-0.000015	-1.707272	-12.136386	54.409389
17555	2.134021	-0.274128	9.597413	0.028233	0.061837	0.022703	1.000000	-0.000120	-0.000104	-0.000029	-1.714479	-12.150324	54.404143
17556	2.226016	-0.302868	9.646297	0.094900	0.109627	0.090691	1.000000	-0.000093	-0.000059	-0.000061	-1.717790	-12.158291	54.395353
17557	2.285909	-0.259982	9.647475	0.092834	0.180885	0.103229	1.000000	-0.000062	-0.000090	-0.000047	-1.717877	-12.170674	54.387942
17558	2.218859	-0.232249	9.485563	0.055380	0.167515	-0.069893	1.000000	-0.000054	-0.000034	-0.000095	-1.715834	-12.175875	54.375017
17559	2.284761	-0.279142	9.497583	0.128836	0.189485	-0.042854	1.000000	-0.000048	-0.000025	-0.000076	-1.713515	-12.180933	54.364039
17560	2.159579	-0.155157	9.517167	-0.045402	0.159352	-0.053750	1.000000	-0.000038	0.000015	-0.000049	-1.710653	-12.180329	54.356377
17561	2.065045	-0.214829	9.354699	-0.026425	0.074291	-0.230687	1.000000	-0.000035	0.000067	-0.000041	-1.707720	-12.174742	54.349171
17562	2.147142	-0.151986	9.393660	-0.035275	0.171366	-0.177151	1.000000	-0.000055	0.000086	0.000006	-1.708179	-12.165916	54.347639
17563	2.118264	-0.118463	9.426372	-0.082880	0.164411	-0.152270	1.000000	-0.000058	0.000103	0.000025	-1.709472	-12.155915	54.347993
17564	2.140874	-0.168371	9.499953	-0.039327	0.143409	-0.074172	1.000000	-0.000034	0.000120	0.000061	-1.708821	-12.142959	54.352857
17565	2.157529	-0.209599	9.540703	-0.001536	0.127921	-0.029666	1.000000	-0.000068	0.000113	0.000072	-1.712415	-12.131648	54.358650
17566	2.118076	-0.281087	9.474379	0.044373	0.066881	-0.100701	1.000000	-0.000066	0.000130	0.000066	-1.715529	-12.117528	54.364023
17567	2.055730	-0.313221	9.531505	0.027525	-0.008364	-0.057028	1.000000	-0.000038	0.000123	0.000067	-1.715487	-12.105172	54.369296
17568	2.039397	-0.310837	9.571683	0.011525	-0.024219	-0.021254	1.000000	-0.000057	0.000113	0.000069	-1.717716	-12.093029	54.375091
17569	2.043358	-0.361826	9.593836	0.052749	-0.052553	0.002728	1.000000	-0.000051	0.000127	0.000057	-1.718923	-12.080175	54.379170
17570	2.063982	-0.289687	9.700899	-0.008420	-0.008119	0.109572	1.000000	-0.000059	0.000117	0.000057	-1.721071	-12.067607	54.383482
17571	2.071539	-0.295865	9.825366	-0.016527	-0.022629	0.233000	1.000000	-0.000075	0.000127	0.000081	-1.725607	-12.054731	54.390326
17572	2.030250	-0.313341	9.828316	-0.025666	-0.064156	0.227787	1.000000	-0.000061	0.000088	0.000077	-1.728507	-12.045445	54.397188
17573	2.022654	-0.374017	9.831641	0.018993	-0.105339	0.231253	1.000000	-0.000045	0.000043	0.000039	-1.728706	-12.042247	54.399453
17574	2.017417	-0.447836	9.776491	0.083850	-0.144062	0.178434	1.000000	-0.000063	0.000008	0.000025	-1.730598	-12.042305	54.400413
17575	1.999304	-0.449645	9.724970	0.082185	-0.152060	0.124342	1.000000	-0.000043	-0.000024	-0.000006	-1.729417	-12.046967	54.397546
17576	1.975421	-0.401453	9.651699	0.039988	-0.132416	0.046299	1.000000	-0.000049	-0.000039	-0.000042	-1.728067	-12.052627	54.390893
17577	1.984590	-0.396783	9.578934	0.051585	-0.112421	-0.023064	1.000000	-0.000050	-0.000042	-0.000070	-1.726215	-12.059584	54.380623
17578	1.980163	-0.320278	9.509974	-0.003154	-0.061446	-0.093663	1.000000	-0.000058	-0.000037	-0.000058	-1.725526	-12.065048	54.372071
17579	1.986983	-0.261775	9.506769	-0.046572	-0.021956	-0.097100	1.000000	-0.000065	-0.000018	-0.000080	-1.725063	-12.069301	54.360603
17580	2.019100	-0.224800	9.529605	-0.061794	0.021443	-0.069157	1.000000	-0.000069	-0.000009	-0.000058	-1.725618	-12.071532	54.351978
17581	1.992965	-0.163632	9.514825	-0.124198	0.038649	-0.090874	1.000000	-0.000058	0.000013	-0.000031	-1.725521	-12.072112	54.346074
17582	2.011445	-0.204576	9.555100	-0.086271	0.023215	-0.046433	1.000000	-0.000044	0.000023	-0.000008	-1.724371	-12.070516	54.343143
17583	2.011086	-0.205280	9.555160	-0.085658	0.022376	-0.046426	1.000000	-0.000029	0.000014	0.000014	-1.722065	-12.070728	54.342586
17584	1.998842	-0.256546	9.525379	-0.046650	-0.012970	-0.076585	1.000000	-0.000049	0.000011	0.000032	-1.722481	-12.070336	54.344389
17585	1.981936	-0.268422	9.670524	-0.067927	-0.055581	0.062102	1.000000	-0.000032	0.000011	0.000052	-1.721516	-12.070798	54.348211
17586	1.976549	-0.191873	9.601831	-0.122692	-0.004561	-0.008421	1.000000	-0.000024	0.000000	0.000071	-1.720095	-12.071524	54.354591
17587	2.069292	-0.314812	9.570461	0.033903	0.001649	-0.016073	1.000000	-0.000067	0.000011	0.000078	-1.723795	-12.071894	54.361468
17588	2.009482	-0.278758	9.591122	-0.032564	-0.027503	-0.009447	1.000000	-0.000044	0.000018	0.000070	-1.724583	-12.070570	54.367714
17589	2.086686	-0.316386	9.622016	0.037567	0.007161	0.038003	1.000000	-0.000019	0.000034	0.000060	-1.722277	-12.068365	54.372370
17590	2.039561	-0.310683	9.650137	0.002617	-0.031029	0.055469	1.000000	-0.000024	0.000034	0.000037	-1.720019	-12.065381	54.374719
17591	2.040432	-0.324503	9.591942	0.023277	-0.029469	-0.000827	1.000000	-0.000034	0.000036	0.000021	-1.718443	-12.063083	54.374866
17592	2.013524	-0.372077	9.601954	0.045616	-0.080006	0.004734	1.000000	-0.000031	0.000046	-0.000000	-1.715949	-12.058825	54.372769
17593	2.006448	-0.322923	9.580516	0.005592	-0.053300	-0.019143	1.000000	-0.000034	0.000042	-0.000010	-1.713624	-12.055976	54.369245
17594	1.966143	-0.298668	9.594377	-0.038485	-0.072974	-0.014719	1.000000	-0.000046	0.000027	-0.000021	-1.712392	-12.053958	54.364833
17595	1.965926	-0.340229	9.583247	-0.002974	-0.095639	-0.024425	1.000000	-0.000049	0.000051	-0.000033	-1.711241	-12.050185	54.358633
17596	1.990811	-0.253533	9.584775	-0.058796	-0.024722	-0.020269	1.000000	-0.000069	0.000026	-0.000044	-1.712151	-12.048426	54.351482
17597	2.022810	-0.257432	9.596558	-0.039168	-0.003307	-0.001958	1.000000	-0.000058	0.000013	-0.000031	-1.712052	-12.048997	54.345576
17598	2.021814	-0.217714	9.607900	-0.073355	0.017792	0.007759	1.000000	-0.000065	0.000038	-0.000037	-1.712587	-12.045756	54.339196
17599	2.052922	-0.180941	9.631041	-0.088613	0.061023	0.035795	1.000000	-0.000067	0.000037	-0.000019	-1.713811	-12.043518	54.334703
17600	2.019902	-0.179428	9.619416	-0.106923	0.038047	0.017494	1.000000	-0.000070	0.000033	0.000019	-1.716355	-12.040657	54.334890
17601	2.018868	-0.140082	9.630782	-0.141195	0.059025	0.027231	1.000000	-0.000066	0.000018	0.000028	-1.718632	-12.040350	54.335904
17602	2.011138	-0.228532	9.680800	-0.081577	-0.006322	0.077111	1.000000	-0.000060	0.000019	0.000050	-1.720817	-12.039068	54.339826
17603	2.023580	-0.220346	9.699406	-0.084324	0.005599	0.097648	1.000000	-0.000060	-0.000015	0.000084	-1.723861	-12.042373	54.347476
17604	2.088606	-0.227352	9.722794	-0.045561	0.049355	0.134281	1.000000	-0.000039	-0.000024	0.000081	-1.724445	-12.045904	54.355205
17605	2.078713	-0.291781	9.634392	0.013304	0.016380	0.047700	1.000000	-0.000030	-0.000033	0.000082	-1.723949	-12.051333	54.362701
17606	2.130762	-0.335877	9.686035	0.070334	0.023074	0.110354	1.000000	-0.000046	-0.000073	0.000079	-1.725221	-12.060464	54.370367
17607	2.167550	-0.365759	9.580775	0.129948	0.049409	0.016045	1.000000	-0.000020	-0.000064	0.000053	-1.722960	-12.069529	54.374616
17608	2.149900	-0.435384	9.564750	0.178033	-0.004432	-0.001247	1.000000	-0.000026	-0.000064	0.000031	-1.720744	-12.077830	54.376553
17609	2.132858	-0.327354	9.488629	0.091556	0.055674	-0.082382	1.000000	-0.000026	-0.000052	0.000015	-1.718245	-12.085615	54.376356
17610	2.049775	-0.350592	9.460527	0.066680	-0.020806	-0.126554	1.000000	-0.000047	-0.000049	0.000002	-1.717715	-12.092267	54.374845
17611	2.068059	-0.310258	9.523147	0.034833	0.007160	-0.062704	1.000000	-0.000055	-0.000004	-0.000003	-1.717997	-12.094637	54.372258
17612	2.056025	-0.252064	9.468826	-0.010911	0.039815	-0.120023	1.000000	-0.000021	0.000015	-0.000029	-1.713732	-12.094032	54.366915
17613	2.030974	-0.312792	9.420333	0.031281	-0.008346	-0.170887	1.000000	-0.000068	0.000035	0.000000	-1.715622	-12.091912	54.364615
17614	2.080499	-0.275649	9.494922	0.018572	0.041953	-0.088702	1.000000	-0.000068	0.000028	-0.000016	-1.717046	-12.089763	54.360779
17615	2.046740	-0.233444	9.494696	-0.034735	0.040710	-0.097234	1.000000	-0.000085	0.000070	-0.000006	-1.720691	-12.083680	54.357639
17616	2.021101	-0.335521	9.435045	0.042410	-0.029145	-0.157904	1.000000	-0.000065	0.000095	0.000006	-1.722236	-12.073853	54.356055
17617	2.088223	-0.229520	9.525728	-0.017726	0.074125	-0.058353	1.000000	-0.000071	0.000096	0.000030	-1.725064	-12.064705	54.357068
17618	2.078218	-0.277634	9.587319	0.007049	0.030520	0.001169	1.000000	-0.000091	0.000120	0.000046	-1.730521	-12.051823	54.360083
17619	2.036736	-0.294948	9.590202	-0.002242	-0.011085	-0.004164	1.000000	-0.000055	0.000120	0.000019	-1.731337	-12.039883	54.359745
17620	2.051087	-0.282770	9.700458	-0.019011	-0.007401	0.106254	1.000000	-0.000061	0.000109	0.000060	-1.733697	-12.028301	54.364437
17621	2.022645	-0.290127	9.721858	-0.031637	-0.036272	0.121470	1.000000	-0.000038	0.000073	0.000041	-1.733062	-12.021704	54.366775
17622	1.975276	-0.325436	9.738681	-0.031693	-0.096316	0.129106	1.000000	-0.000037	0.000066	0.000025	-1.731962	-12.015087	54.367577
17623	1.973717	-0.285418	9.750252	-0.065939	-0.075355	0.138916	1.000000	-0.000023	0.000042	0.000034	-1.729494	-12.012027	54.369275
17624	1.921817	-0.351985	9.722735	-0.036936	-0.151403	0.103187	1.000000	-0.000017	0.000029	0.000025	-1.726050	-12.009675	54.370211
17625	1.966905	-0.277338	9.717635	-0.070413	-0.071131	0.105379	1.000000	-0.000029	0.000014	0.000014	-1.723740	-12.009878	54.369654
17626	1.914979	-0.303121	9.701400	-0.076285	-0.125357	0.079464	1.000000	-0.000014	0.000011	0.000006	-1.719489	-12.009609	54.368402
17627	1.922885	-0.257205	9.640268	-0.099771	-0.083278	0.019988	1.000000	-0.000040	-0.000000	0.000004	-1.718293	-12.011519	54.366651
17628	1.897568	-0.236335	9.614282	-0.127274	-0.087654	-0.011302	1.000000	-0.000032	-0.000018	0.000007	-1.716200	-12.014566	54.365620
17629	1.898219	-0.277662	9.602843	-0.091796	-0.110308	-0.021143	1.000000	-0.000029	-0.000001	0.000001	-1.713674	-12.016550	54.363581
17630	1.872624	-0.257002	9.576909	-0.119307	-0.114674	-0.052433	1.000000	-0.000065	0.000012	0.000012	-1.715480	-12.016211	54.363059
17631	1.938764	-0.276895	9.542093	-0.060672	-0.068541	-0.072121	1.000000	-0.000048	0.000005	0.000016	-1.715465	-12.017520	54.362722
17632	1.898400	-0.212340	9.567291	-0.139615	-0.066391	-0.057783	1.000000	-0.000064	0.000020	0.000009	-1.717044	-12.016225	54.361848
17633	1.937724	-0.238561	9.553546	-0.094223	-0.048286	-0.062266	1.000000	-0.000060	0.000012	0.000034	-1.718802	-12.016633	54.363633
17634	1.955634	-0.239528	9.605042	-0.091012	-0.042127	-0.008165	1.000000	-0.000071	0.000013	0.000037	-1.721867	-12.016120	54.366008
17635	1.980832	-0.262588	9.630982	-0.062174	-0.039341	0.023118	1.000000	-0.000064	0.000014	0.000040	-1.724215	-12.016227	54.368500
17636	2.031489	-0.307224	9.682839	-0.005019	-0.032821	0.085677	1.000000	-0.000069	0.000014	0.000018	-1.726608	-12.015584	54.368686
17637	1.999139	-0.305417	9.671032	-0.023473	-0.055858	0.067344	1.000000	-0.000040	-0.000013	0.000019	-1.725717	-12.018876	54.368768
17638	1.992117	-0.284430	9.696508	-0.048468	-0.053345	0.090166	1.000000	-0.000061	-0.000018	0.000008	-1.727018	-12.021999	54.367891
17639	2.032089	-0.310436	9.682611	-0.003066	-0.035256	0.085669	1.000000	-0.000043	-0.000017	0.000009	-1.726274	-12.025816	54.366845
17640	2.014096	-0.271002	9.642410	-0.039743	-0.021035	0.041453	1.000000	-0.000047	-0.000049	0.000002	-1.725744	-12.032478	54.365326
17641	2.040499	-0.293481	9.668094	-0.010889	-0.018271	0.072724	1.000000	-0.000039	-0.000047	0.000005	-1.724498	-12.039759	54.363923
17642	2.037033	-0.257385	9.588113	-0.031030	0.011291	-0.007252	1.000000	-0.000050	-0.000059	0.000023	-1.724864	-12.047506	54.364944
17643	2.071800	-0.274041	9.541296	0.008517	0.035253	-0.045268	1.000000	-0.000033	-0.000026	0.000010	-1.723016	-12.052351	54.363964
17644	2.053769	-0.234517	9.501122	-0.028179	0.049499	-0.089465	1.000000	-0.000049	-0.000038	0.000005	-1.722849	-12.057761	54.362798
17645	2.081586	-0.270059	9.468442	0.020514	0.054899	-0.114549	1.000000	-0.000055	-0.000037	0.000030	-1.723966	-12.063839	54.364226
17646	2.074734	-0.248994	9.493907	-0.004480	0.057411	-0.091707	1.000000	-0.000033	-0.000011	0.000023	-1.722311	-12.066066	54.365031
17647	2.092784	-0.213587	8.792333	0.079696	0.200001	-0.774760	1.000000	-0.000104	0.000097	0.000038	-1.729117	-12.056679	54.366918
17648	2.133855	-0.308907	10.376283	-0.050746	-0.063574	0.784925	1.000000	0.000023	0.000015	0.000055	-1.721917	-12.055851	54.371439
17649	1.898696	-0.401122	8.664887	0.140572	-0.043481	-0.934367	1.000000	-0.000106	0.000136	0.000039	-1.728995	-12.042043	54.373331
17650	2.137236	-0.255358	9.864615	-0.016191	0.051759	0.283880	1.000000	-0.000085	0.000099	0.000039	-1.733706	-12.031671	54.375649
17651	1.944717	-0.373574	9.701414	-0.005798	-0.144840	0.087712	1.000000	-0.000015	0.000059	0.000051	-1.730713	-12.026602	54.379257
17652	1.934453	-0.300272	9.542261	-0.046889	-0.084851	-0.072173	1.000000	-0.000066	0.000087	0.000008	-1.732468	-12.017731	54.378038
17653	2.074436	-0.302627	9.863180	-0.011685	-0.022743	0.270790	1.000000	-0.000052	0.000035	0.000020	-1.732951	-12.015568	54.378059
17654	2.042396	-0.342575	9.585145	0.043276	-0.029057	-0.006514	1.000000	-0.000043	0.000045	0.000021	-1.732444	-12.011396	54.378449
17655	2.142998	-0.280452	9.676510	0.037402	0.074278	0.101899	1.000000	-0.000065	0.000067	0.000008	-1.734085	-12.005562	54.376926
17656	2.181356	-0.306428	9.662953	0.082892	0.092475	0.097381	1.000000	-0.000039	0.000064	-0.000003	-1.732455	-11.999353	54.374422
17657	2.137580	-0.257871	9.538981	0.037606	0.105771	-0.034380	1.000000	-0.000040	0.000090	0.000013	-1.731427	-11.990934	54.373458
17658	2.036448	-0.305607	9.597695	0.011075	-0.010400	0.003424	1.000000	-0.000044	0.000085	0.000003	-1.730523	-11.982217	54.371666
17659	1.904275	-0.322205	9.597676	-0.049698	-0.124336	-0.023534	1.000000	-0.000018	0.000089	0.000008	-1.726837	-11.973946	54.370129
17660	1.824897	-0.244910	9.578628	-0.153611	-0.138429	-0.060889	1.000000	-0.000035	0.000055	0.000022	-1.725365	-11.968600	54.370587
17661	1.848001	-0.295204	9.651592	-0.109667	-0.160220	0.016748	1.000000	-0.000027	0.000051	0.000010	-1.722735	-11.964674	54.369330
17662	1.888331	-0.292931	9.591018	-0.079244	-0.117506	-0.034183	1.000000	-0.000043	0.000011	0.000007	-1.721877	-11.964497	54.368234
17663	1.947053	-0.290690	9.581889	-0.046293	-0.068141	-0.031005	1.000000	-0.000055	0.000018	0.000025	-1.722812	-11.964241	54.368956
17664	2.011060	-0.297666	9.605624	-0.007359	-0.024590	0.005679	1.000000	-0.000039	0.000043	0.000015	-1.721715	-11.960373	54.368639
17665	1.984667	-0.276894	9.579898	-0.035030	-0.028973	-0.025555	1.000000	-0.000050	0.000059	0.000030	-1.722183	-11.955470	54.369791
17666	1.974614	-0.283960	9.652640	-0.044920	-0.051025	0.043710	1.000000	-0.000050	0.000086	0.000028	-1.722536	-11.946579	54.370897
17667	1.915125	-0.260271	9.615235	-0.091715	-0.077540	-0.005865	1.000000	-0.000050	0.000099	0.000013	-1.722606	-11.937121	54.369869
17668	1.897717	-0.285916	9.702120	-0.092426	-0.118205	0.076281	1.000000	-0.000035	0.000090	0.000035	-1.721482	-11.927780	54.371820
17669	1.908636	-0.277321	9.721127	-0.095071	-0.106388	0.096891	1.000000	-0.000046	0.000069	0.000009	-1.721052	-11.921788	54.370432
17670	1.888400	-0.306673	9.716594	-0.081929	-0.138391	0.089152	1.000000	-0.000066	0.000019	0.000028	-1.723291	-11.920633	54.371741
17671	1.940374	-0.323331	9.721547	-0.039792	-0.107647	0.105220	1.000000	-0.000046	-0.000006	0.000013	-1.722910	-11.923186	54.371041
17672	1.967606	-0.318062	9.700467	-0.025867	-0.080314	0.090069	1.000000	-0.000051	-0.000046	0.000008	-1.722974	-11.929566	54.370216
17673	2.005258	-0.278789	9.559980	-0.016557	-0.007174	-0.040703	1.000000	-0.000051	-0.000046	0.000008	-1.723060	-11.936766	54.369085
17674	2.022593	-0.307360	9.658196	0.001893	-0.025755	0.059772	1.000000	-0.000028	-0.000020	0.000001	-1.720376	-11.940131	54.367343
17675	2.005978	-0.239522	9.571268	-0.050063	0.013059	-0.030673	1.000000	-0.000040	-0.000035	-0.000010	-1.718827	-11.946021	54.364095
17676	2.011924	-0.249446	9.603962	-0.043442	0.006374	0.002821	1.000000	-0.000027	-0.000005	0.000014	-1.716356	-11.947607	54.363840
17677	1.959814	-0.234615	9.599004	-0.084352	-0.026050	-0.013249	1.000000	-0.000037	0.000004	0.000013	-1.715009	-11.948980	54.363211
17678	1.952931	-0.254246	9.613030	-0.074476	-0.045392	-0.000383	1.000000	-0.000048	-0.000008	0.000031	-1.715272	-11.950846	54.365005
17679	1.947089	-0.205286	9.591769	-0.114603	-0.018470	-0.023824	1.000000	-0.000044	-0.000010	0.000025	-1.714968	-11.953829	54.365786
17680	1.969013	-0.231389	9.526354	-0.071807	-0.006949	-0.082488	1.000000	-0.000046	-0.000027	0.000031	-1.715095	-11.957907	54.367566
17681	2.007294	-0.244807	9.570858	-0.046120	0.008356	-0.030648	1.000000	-0.000056	-0.000018	0.000030	-1.716346	-11.961769	54.368983
17682	2.049086	-0.283624	9.498504	0.019057	0.029348	-0.091599	1.000000	-0.000057	-0.000026	0.000033	-1.717800	-11.965771	54.371056
17683	2.087094	-0.297163	9.543049	0.044752	0.044643	-0.039762	1.000000	-0.000056	0.000010	0.000028	-1.718959	-11.966465	54.372129
17684	2.111581	-0.279292	9.580600	0.038969	0.069196	0.001505	1.000000	-0.000037	0.000039	0.000027	-1.717935	-11.963033	54.373295
17685	2.085827	-0.298991	9.543269	0.046066	0.043074	-0.039761	1.000000	-0.000039	0.000043	0.000015	-1.716857	-11.959981	54.372680
17686	2.063880	-0.315655	9.597131	0.039500	0.008274	0.008847	1.000000	-0.000067	0.000038	0.000029	-1.719224	-11.956620	54.373988
17687	2.017927	-0.282546	9.578292	-0.010606	-0.005509	-0.020068	1.000000	-0.000047	0.000041	0.000011	-1.718884	-11.953791	54.372950
17688	2.010278	-0.302183	9.592451	-0.000725	-0.024865	-0.007228	1.000000	-0.000041	0.000034	0.000017	-1.718008	-11.950886	54.372994
17689	2.007497	-0.249919	9.662601	-0.054587	-0.006734	0.059260	1.000000	-0.000059	0.000026	0.000000	-1.718781	-11.949759	54.370755
17690	2.014570	-0.272904	9.636971	-0.028262	-0.010639	0.036336	1.000000	-0.000051	0.000001	0.000006	-1.718884	-11.950771	54.369586
17691	2.021650	-0.295773	9.611338	-0.002023	-0.014651	0.013408	1.000000	-0.000047	0.000026	-0.000002	-1.718328	-11.949720	54.367062
17692	2.035175	-0.259441	9.583322	-0.019691	0.021872	-0.012257	1.000000	-0.000065	0.000006	0.000043	-1.720867	-11.949965	54.370192
17693	2.040279	-0.270013	9.616159	-0.013116	0.015027	0.021221	1.000000	-0.000054	0.000039	0.000007	-1.721263	-11.947356	54.368733
