// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
09901	1.482872	-0.317282	9.692596	0.006435	-0.028266	-0.002225	1.000000	-0.000044	0.000007	0.000034	-1.736573	-8.799005	50.654652
09902	1.482402	-0.318382	9.692632	0.006974	-0.029120	-0.002228	1.000000	-0.000062	0.000040	0.000013	-1.738263	-8.796286	50.654683
09903	1.483342	-0.318443	9.658234	0.011884	-0.024645	-0.036060	1.000000	-0.000049	0.000033	0.000027	-1.738484	-8.794358	50.655506
09904	1.481104	-0.320548	9.692759	0.008061	-0.030897	-0.002235	1.000000	-0.000051	0.000025	0.000016	-1.738755	-8.793432	50.655709
09905	1.494831	-0.341462	9.692859	0.032796	-0.033578	0.000591	1.000000	-0.000053	0.000023	0.000023	-1.739406	-8.792623	50.656187
09906	1.494326	-0.342465	9.692901	0.033364	-0.034455	0.000586	1.000000	-0.000044	0.000027	0.000019	-1.738870	-8.791296	50.654263
09907	1.480288	-0.293064	9.676584	-0.011343	-0.012057	-0.019162	1.000000	-0.000041	0.000019	0.000019	-1.738077	-8.790999	50.654290
09908	1.465970	-0.333984	9.674696	0.011504	-0.048735	-0.021985	1.000000	-0.000056	0.000031	0.000023	-1.739164	-8.789288	50.655279
09909	1.464471	-0.305744	9.692905	-0.013369	-0.033508	-0.005074	1.000000	-0.000051	0.000016	0.000023	-1.739526	-8.789390	50.655787
09910	1.436003	-0.326773	9.690944	-0.014711	-0.068411	-0.010729	1.000000	-0.000045	0.000029	0.000001	-1.738948	-8.788126	50.654286
09911	1.475998	-0.328498	9.727523	0.007549	-0.042472	0.031566	1.000000	-0.000037	0.000029	0.000023	-1.737727	-8.786710	50.654658
09912	1.463077	-0.308372	9.693033	-0.011757	-0.036164	-0.005082	1.000000	-0.000041	0.000009	0.000027	-1.737206	-8.787537	50.656403
09913	1.461175	-0.310286	9.727510	-0.015546	-0.042441	0.028741	1.000000	-0.000036	0.000013	0.000012	-1.735689	-8.787959	50.655605
09914	1.462562	-0.310093	9.693056	-0.010659	-0.037932	-0.005087	1.000000	-0.000055	0.000016	0.000013	-1.736366	-8.788073	50.654224
09915	1.447966	-0.291336	9.693031	-0.034293	-0.037016	-0.007904	1.000000	-0.000053	0.000023	0.000023	-1.737017	-8.787263	50.654702
09916	1.489282	-0.322531	9.711377	0.013408	-0.027190	0.017466	1.000000	-0.000040	0.000003	0.000009	-1.735932	-8.788698	50.652664
09917	1.504029	-0.312628	9.695145	0.017066	-0.008374	0.003387	1.000000	-0.000027	0.000007	0.000015	-1.733409	-8.789826	50.652269
09918	1.462311	-0.283223	9.676807	-0.029525	-0.019926	-0.021983	1.000000	-0.000055	0.000006	0.000020	-1.734302	-8.790931	50.651725
09919	1.489517	-0.294603	9.695091	-0.006015	-0.008318	0.000576	1.000000	-0.000043	0.000011	0.000009	-1.733502	-8.791559	50.650552
09920	1.489307	-0.295494	9.695096	-0.005455	-0.009186	0.000576	1.000000	-0.000045	0.000009	0.000016	-1.733169	-8.792265	50.649059
09921	1.474990	-0.276540	9.695047	-0.029088	-0.008265	-0.002229	1.000000	-0.000043	0.000001	0.000016	-1.732518	-8.793997	50.648768
09922	1.489187	-0.297374	9.695057	-0.004368	-0.010959	0.000574	1.000000	-0.000052	-0.000002	0.000020	-1.733107	-8.796190	50.649379
09923	1.505472	-0.286655	9.644379	0.003610	0.013287	-0.047316	1.000000	-0.000048	0.000027	0.000009	-1.732885	-8.794993	50.648148
09924	1.472750	-0.280550	9.729517	-0.031770	-0.016322	0.031596	1.000000	-0.000040	0.000003	0.000009	-1.731882	-8.796416	50.646338
09925	1.503527	-0.289502	9.678836	0.000392	0.006119	-0.013492	1.000000	-0.000039	-0.000009	0.000034	-1.731099	-8.799241	50.648158
09926	1.505169	-0.289208	9.644350	0.005230	0.010699	-0.047314	1.000000	-0.000043	0.000011	0.000009	-1.730578	-8.799821	50.648334
09927	1.518034	-0.280832	9.662619	0.004566	0.024100	-0.027551	1.000000	-0.000063	0.000020	0.000027	-1.732384	-8.799408	50.649290
09928	1.477032	-0.280994	9.626121	-0.016670	-0.003480	-0.069870	1.000000	-0.000046	0.000025	0.000027	-1.732651	-8.798228	50.651483
09929	1.503315	-0.322850	9.660677	0.027938	-0.013424	-0.030463	1.000000	-0.000048	0.000017	0.000016	-1.732578	-8.798134	50.651135
09930	1.503618	-0.293276	9.644469	0.007396	0.007256	-0.047312	1.000000	-0.000037	0.000019	0.000030	-1.731652	-8.797707	50.652256
09931	1.485581	-0.276861	9.713415	-0.024858	-0.002701	0.017542	1.000000	-0.000073	0.000028	0.000006	-1.734308	-8.796406	50.650726
09932	1.487898	-0.306118	9.660740	0.005402	-0.014237	-0.033260	1.000000	-0.000039	0.000011	0.000019	-1.733182	-8.797016	50.649759
09933	1.528128	-0.308166	9.697298	0.027727	0.011609	0.009066	1.000000	-0.000063	0.000020	0.000027	-1.734988	-8.796602	50.650714
09934	1.513483	-0.289464	9.697313	0.004104	0.012556	0.006280	1.000000	-0.000051	0.000025	0.000016	-1.735220	-8.795479	50.649120
09935	1.484970	-0.310600	9.695289	0.002760	-0.022328	0.000556	1.000000	-0.000056	0.000022	0.000031	-1.736309	-8.794858	50.650450
09936	1.470232	-0.291859	9.695320	-0.020873	-0.021347	-0.002228	1.000000	-0.000053	0.000033	0.000016	-1.736979	-8.792710	50.649200
09937	1.484779	-0.342069	9.677152	0.029252	-0.040141	-0.016444	1.000000	-0.000049	0.000033	0.000027	-1.737201	-8.790778	50.650022
09938	1.497995	-0.303259	9.679273	0.007502	-0.005227	-0.013494	1.000000	-0.000056	0.000031	0.000023	-1.738148	-8.789175	50.650701
09939	1.482728	-0.314944	9.695492	0.004955	-0.025843	0.000546	1.000000	-0.000048	0.000008	0.000023	-1.738224	-8.790185	50.651232
09940	1.497178	-0.305335	9.679334	0.008609	-0.007002	-0.013496	1.000000	-0.000050	0.000035	0.000009	-1.738256	-8.788069	50.648765
09941	1.480553	-0.287790	9.713865	-0.019318	-0.011537	0.017548	1.000000	-0.000062	0.000040	0.000013	-1.739765	-8.785441	50.647955
09942	1.481002	-0.318137	9.695652	0.006594	-0.028492	0.000538	1.000000	-0.000040	0.000017	0.000037	-1.739279	-8.785327	50.650581
09943	1.480497	-0.319116	9.695697	0.007146	-0.029379	0.000535	1.000000	-0.000053	0.000033	0.000016	-1.739782	-8.783406	50.650174
09944	1.477520	-0.351879	9.746401	0.024497	-0.057299	0.051152	1.000000	-0.000049	0.000023	0.000034	-1.740222	-8.782537	50.651774
09945	1.450532	-0.311916	9.711943	-0.019040	-0.049051	0.011792	1.000000	-0.000045	0.000009	0.000016	-1.739861	-8.783353	50.651451
09946	1.479401	-0.322076	9.695766	0.008789	-0.032013	0.000525	1.000000	-0.000041	0.000009	0.000027	-1.739304	-8.784111	50.652071
09947	1.479034	-0.322993	9.695792	0.009341	-0.032900	0.000522	1.000000	-0.000048	0.000027	0.000009	-1.739082	-8.782908	50.650838
09948	1.464594	-0.303876	9.695805	-0.014280	-0.031944	-0.002245	1.000000	-0.000028	-0.000001	0.000005	-1.736526	-8.784837	50.647376
09949	1.479327	-0.294014	9.679627	-0.010633	-0.013087	-0.016272	1.000000	-0.000042	0.000015	0.000045	-1.736330	-8.784911	50.650335
09950	1.477294	-0.296292	9.714105	-0.014341	-0.019460	0.017544	1.000000	-0.000059	0.000016	0.000002	-1.737223	-8.784911	50.646626
09951	1.478837	-0.296075	9.679639	-0.009515	-0.014845	-0.016274	1.000000	-0.000043	0.000002	0.000016	-1.736575	-8.786640	50.646330
09952	1.476984	-0.298151	9.714096	-0.013233	-0.021276	0.017542	1.000000	-0.000039	0.000011	0.000019	-1.735330	-8.787419	50.645111
09953	1.477840	-0.328197	9.695799	0.012683	-0.038238	0.000499	1.000000	-0.000036	0.000003	0.000019	-1.733963	-8.788942	50.645191
09954	1.491509	-0.289179	9.697929	-0.009034	-0.003304	0.003522	1.000000	-0.000048	0.000017	0.000016	-1.733893	-8.788850	50.644454
09955	1.493020	-0.288805	9.663475	-0.004215	0.001323	-0.030293	1.000000	-0.000036	0.000003	0.000019	-1.732526	-8.790373	50.644533
09956	1.491147	-0.290830	9.697936	-0.007963	-0.005078	0.003522	1.000000	-0.000039	0.000011	0.000019	-1.731602	-8.791107	50.645585
09957	1.492752	-0.290463	9.663466	-0.003147	-0.000445	-0.030293	1.000000	-0.000046	-0.000000	0.000023	-1.731391	-8.793029	50.646142
09958	1.491572	-0.262193	9.681772	-0.027980	0.014756	-0.013237	1.000000	-0.000052	0.000018	0.000005	-1.731777	-8.792959	50.645960
09959	1.490583	-0.293677	9.697937	-0.006332	-0.007723	0.003522	1.000000	-0.000045	0.000010	0.000016	-1.731416	-8.793774	50.645636
09960	1.549917	-0.252186	9.633289	0.006576	0.070398	-0.052508	1.000000	-0.000053	0.000014	0.000031	-1.732231	-8.794179	50.647077
09961	1.475858	-0.275876	9.697976	-0.029431	-0.007670	0.000777	1.000000	-0.000048	0.000017	0.000016	-1.732158	-8.794081	50.646725
09962	1.505548	-0.255553	9.665644	-0.022657	0.030954	-0.027230	1.000000	-0.000043	-0.000008	0.000023	-1.731464	-8.796807	50.645218
09963	1.489845	-0.297699	9.697927	-0.004101	-0.011291	0.003519	1.000000	-0.000055	0.000016	0.000013	-1.732109	-8.796913	50.644490
09964	1.517551	-0.278901	9.700090	-0.001601	0.021790	0.009330	1.000000	-0.000063	0.000020	0.000027	-1.733808	-8.796489	50.644129
09965	1.477731	-0.308035	9.645198	0.002425	-0.021750	-0.050109	1.000000	-0.000039	0.000011	0.000019	-1.732730	-8.797098	50.644180
09966	1.516854	-0.280836	9.700144	-0.000522	0.019997	0.009334	1.000000	-0.000048	0.000027	0.000009	-1.732566	-8.796070	50.643998
09967	1.475178	-0.311152	9.679725	-0.000750	-0.029082	-0.016301	1.000000	-0.000048	0.000017	0.000016	-1.732494	-8.795971	50.643646
09968	1.517735	-0.281560	9.665759	0.004842	0.023764	-0.024475	1.000000	-0.000053	0.000024	0.000023	-1.733046	-8.795146	50.642728
09969	1.461148	-0.322700	9.661476	0.001516	-0.045073	-0.036125	1.000000	-0.000060	0.000022	0.000020	-1.734416	-8.794531	50.642824
09970	1.516876	-0.283758	9.665830	0.005950	0.021991	-0.024471	1.000000	-0.000041	0.000019	0.000019	-1.733589	-8.794219	50.641810
09971	1.484794	-0.307239	9.732638	-0.003917	-0.023992	0.037321	1.000000	-0.000046	0.000035	0.000019	-1.733375	-8.792089	50.641779
09972	1.485109	-0.277716	9.716561	-0.024456	-0.003269	0.020604	1.000000	-0.000052	0.000008	0.000013	-1.733664	-8.793110	50.640426
09973	1.485867	-0.307998	9.698216	0.001433	-0.020213	0.003506	1.000000	-0.000051	0.000016	0.000023	-1.734029	-8.793204	50.640926
09974	1.485380	-0.309063	9.698257	0.002001	-0.021075	0.003504	1.000000	-0.000053	0.000033	0.000016	-1.734551	-8.791104	50.639290
09975	1.457629	-0.299515	9.680010	-0.020496	-0.034308	-0.019047	1.000000	-0.000045	0.000010	0.000016	-1.734191	-8.791917	50.638964
09976	1.499511	-0.300374	9.682176	0.006139	-0.003073	-0.010482	1.000000	-0.000046	0.000025	0.000027	-1.734381	-8.791082	50.642299
09977	1.469264	-0.322647	9.714484	0.000515	-0.043510	0.017477	1.000000	-0.000048	0.000018	0.000016	-1.734309	-8.790981	50.641945
09978	1.455624	-0.332847	9.696204	0.002164	-0.058572	-0.002358	1.000000	-0.000038	0.000031	0.000005	-1.733209	-8.789438	50.641860
09979	1.498150	-0.303148	9.682300	0.007750	-0.005710	-0.010484	1.000000	-0.000055	0.000016	0.000013	-1.733854	-8.789540	50.641130
09980	1.469760	-0.324200	9.680121	0.006328	-0.040522	-0.016344	1.000000	-0.000051	0.000016	0.000023	-1.734497	-8.789528	50.642457
09981	1.455517	-0.305260	9.680148	-0.017314	-0.039551	-0.019061	1.000000	-0.000039	-0.000009	0.000034	-1.733720	-8.792351	50.644266
09982	1.466809	-0.298121	9.732923	-0.022119	-0.031840	0.034581	1.000000	-0.000041	0.000019	0.000019	-1.732946	-8.792043	50.643860
09983	1.467415	-0.328193	9.714577	0.003758	-0.048774	0.017452	1.000000	-0.000041	0.000019	0.000019	-1.732157	-8.791738	50.643882
09984	1.482726	-0.287911	9.682400	-0.013723	-0.008225	-0.013199	1.000000	-0.000048	0.000018	0.000016	-1.732173	-8.791631	50.643506
09985	1.482471	-0.288900	9.682409	-0.013172	-0.009111	-0.013199	1.000000	-0.000048	0.000008	0.000023	-1.732251	-8.792637	50.644030
09986	1.495456	-0.280575	9.700739	-0.013746	0.004195	0.006643	1.000000	-0.000050	0.000010	0.000005	-1.732196	-8.793398	50.641730
09987	1.496082	-0.310746	9.682379	0.012125	-0.012733	-0.010495	1.000000	-0.000048	0.000027	0.000009	-1.731974	-8.792188	50.640496
09988	1.466772	-0.302535	9.698560	-0.014604	-0.031518	0.000763	1.000000	-0.000051	-0.000004	0.000038	-1.732760	-8.794388	50.642939
09989	1.481761	-0.292781	9.682402	-0.010969	-0.012615	-0.013200	1.000000	-0.000034	-0.000005	0.000019	-1.731108	-8.796823	50.643041
09990	1.508861	-0.304262	9.700684	0.012643	-0.001206	0.009346	1.000000	-0.000055	0.000026	0.000005	-1.731596	-8.795914	50.640733
09991	1.496140	-0.284048	9.666309	-0.006794	0.005393	-0.027159	1.000000	-0.000048	0.000008	0.000023	-1.731675	-8.796919	50.641257
09992	1.509046	-0.275735	9.684659	-0.007371	0.018683	-0.007308	1.000000	-0.000048	0.000018	0.000016	-1.731660	-8.796822	50.641121
09993	1.493852	-0.287351	9.700788	-0.009901	-0.001997	0.006648	1.000000	-0.000045	0.000010	0.000016	-1.731301	-8.797632	50.640792
09994	1.507839	-0.308299	9.700715	0.014851	-0.004769	0.009342	1.000000	-0.000059	0.000006	0.000009	-1.732283	-8.798894	50.638554
09995	1.508327	-0.278630	9.684688	-0.005708	0.016009	-0.007302	1.000000	-0.000028	0.000023	0.000026	-1.730059	-8.798181	50.639329
09996	1.464933	-0.310086	9.698599	-0.010230	-0.038616	0.000743	1.000000	-0.000051	0.000016	0.000023	-1.730616	-8.798276	50.640892
09997	1.521772	-0.300415	9.684672	0.019564	0.012386	-0.004610	1.000000	-0.000051	0.000016	0.000023	-1.730983	-8.798367	50.641389
09998	1.494059	-0.290842	9.666429	-0.002960	-0.000792	-0.027155	1.000000	-0.000051	0.000026	0.000016	-1.731154	-8.797339	50.640122
09999	1.492650	-0.262657	9.684886	-0.027712	0.014353	-0.009982	1.000000	-0.000048	0.000018	0.000016	-1.731082	-8.797235	50.639766
10000	1.480142	-0.302137	9.648135	-0.000705	-0.016702	-0.047016	1.000000	-0.000051	0.000016	0.000023	-1.731285	-8.797080	50.637482
10001	1.506162	-0.284684	9.684849	-0.002367	0.010723	-0.007294	1.000000	-0.000057	0.000014	0.000020	-1.732369	-8.797373	50.637601
10002	1.505924	-0.285735	9.684855	-0.001799	0.009825	-0.007292	1.000000	-0.000045	0.000010	0.000016	-1.731894	-8.798178	50.636150
10003	1.477388	-0.306577	9.682643	-0.003225	-0.025018	-0.013218	1.000000	-0.000038	0.000035	0.000041	-1.731122	-8.796027	50.638576
10004	1.504941	-0.287512	9.684955	-0.000692	0.008026	-0.007291	1.000000	-0.000045	0.000019	0.000009	-1.730497	-8.795832	50.636731
10005	1.463221	-0.317876	9.664375	-0.001021	-0.040962	-0.033090	1.000000	-0.000069	0.000028	0.000017	-1.732873	-8.794499	50.636420
10006	1.476707	-0.279172	9.666757	-0.022656	-0.005973	-0.029833	1.000000	-0.000045	0.000019	0.000009	-1.732374	-8.793916	50.633709
10007	1.475543	-0.310692	9.682793	-0.000991	-0.028549	-0.013227	1.000000	-0.000048	0.000018	0.000016	-1.732302	-8.793810	50.633352
10008	1.490070	-0.301052	9.666732	0.002633	-0.009604	-0.027160	1.000000	-0.000053	0.000024	0.000023	-1.733052	-8.792925	50.633492
10009	1.474721	-0.312768	9.682851	0.000104	-0.030302	-0.013232	1.000000	-0.000048	0.000018	0.000016	-1.732981	-8.792819	50.633134
10010	1.472448	-0.315252	9.717343	-0.003533	-0.036862	0.020565	1.000000	-0.000056	0.000032	0.000023	-1.734011	-8.791130	50.633666
10011	1.487971	-0.334813	9.682826	0.025383	-0.033955	-0.010571	1.000000	-0.000048	0.000008	0.000023	-1.734090	-8.792133	50.634187
10012	1.471810	-0.317359	9.717370	-0.002422	-0.038645	0.020559	1.000000	-0.000051	0.000016	0.000023	-1.734404	-8.792219	50.633913
10013	1.473280	-0.316981	9.682934	0.002295	-0.033848	-0.013244	1.000000	-0.000051	0.000016	0.000023	-1.734771	-8.792307	50.634407
10014	1.486023	-0.308770	9.701332	0.001768	-0.020620	0.006632	1.000000	-0.000051	0.000026	0.000016	-1.734887	-8.791335	50.632859
10015	1.487446	-0.308251	9.666909	0.006481	-0.015817	-0.027170	1.000000	-0.000039	0.000011	0.000019	-1.733810	-8.791940	50.632905
10016	1.472212	-0.319850	9.683002	0.003951	-0.036560	-0.013255	1.000000	-0.000052	0.000018	0.000005	-1.733888	-8.792015	50.631005
10017	1.470980	-0.291710	9.701480	-0.020775	-0.021431	0.003967	1.000000	-0.000048	0.000008	0.000023	-1.733968	-8.793017	50.631524
10018	1.484912	-0.312526	9.701382	0.003953	-0.024180	0.006623	1.000000	-0.000039	0.000011	0.000019	-1.733090	-8.793567	50.632291
10019	1.499586	-0.302744	9.685322	0.007580	-0.005242	-0.007292	1.000000	-0.000047	0.000015	0.000034	-1.733179	-8.793648	50.634013
10020	1.499390	-0.303649	9.685324	0.008110	-0.006138	-0.007293	1.000000	-0.000040	0.000004	0.000009	-1.732160	-8.795295	50.633603
10021	1.500914	-0.303169	9.650886	0.012812	-0.001315	-0.041091	1.000000	-0.000057	0.000024	0.000013	-1.733094	-8.794475	50.632841
10022	1.456444	-0.305577	9.683170	-0.016988	-0.039959	-0.015928	1.000000	-0.000034	0.000021	0.000023	-1.731621	-8.793957	50.632703
10023	1.485964	-0.285048	9.651065	-0.010289	-0.001184	-0.043742	1.000000	-0.000048	0.000018	0.000016	-1.731550	-8.793849	50.632344
10024	1.511168	-0.298148	9.703801	0.009183	0.004454	0.012595	1.000000	-0.000045	0.000010	0.000016	-1.731524	-8.794773	50.634236
10025	1.485421	-0.286947	9.651093	-0.009246	-0.002930	-0.043741	1.000000	-0.000048	0.000018	0.000016	-1.731453	-8.794665	50.633877
10026	1.483441	-0.289380	9.685540	-0.012824	-0.009509	-0.009945	1.000000	-0.000046	-0.000000	0.000023	-1.731279	-8.796398	50.633188
10027	1.499060	-0.308699	9.650999	0.016064	-0.006565	-0.041098	1.000000	-0.000042	0.000031	-0.000006	-1.730179	-8.794789	50.630250
10028	1.495825	-0.281920	9.703992	-0.012785	0.002850	0.009952	1.000000	-0.000043	0.000015	0.000044	-1.730071	-8.794743	50.632690
10029	1.484360	-0.290492	9.651150	-0.007032	-0.006410	-0.043741	1.000000	-0.000034	-0.000005	0.000019	-1.728421	-8.797176	50.632786
10030	1.524476	-0.292830	9.687833	0.015578	0.019034	-0.001302	1.000000	-0.000050	0.000035	0.000009	-1.728608	-8.794989	50.631952
10031	1.483458	-0.292355	9.651232	-0.005943	-0.008156	-0.043742	1.000000	-0.000051	0.000026	0.000016	-1.728825	-8.793965	50.631567
10032	1.509221	-0.274858	9.688072	-0.007503	0.019177	-0.003936	1.000000	-0.000041	0.000029	0.000012	-1.727898	-8.792427	50.629860
10033	1.507839	-0.306407	9.704062	0.014175	-0.003453	0.012590	1.000000	-0.000051	0.000026	0.000016	-1.728115	-8.791403	50.629475
10034	1.480112	-0.296603	9.685830	-0.008452	-0.016528	-0.009950	1.000000	-0.000039	0.000021	0.000012	-1.727096	-8.791008	50.629920
10035	1.479822	-0.297495	9.685847	-0.007901	-0.017413	-0.009951	1.000000	-0.000048	0.000008	0.000023	-1.727178	-8.792008	50.630436
10036	1.479427	-0.298570	9.685874	-0.007356	-0.018309	-0.009952	1.000000	-0.000056	0.000032	0.000023	-1.728111	-8.790332	50.630993
10037	1.493844	-0.289013	9.669877	-0.003736	0.000651	-0.023836	1.000000	-0.000057	0.000024	0.000013	-1.729045	-8.789508	50.630230
10038	1.492504	-0.320703	9.685838	0.017948	-0.021989	-0.007328	1.000000	-0.000046	0.000025	0.000027	-1.728949	-8.788470	50.630193
10039	1.477867	-0.301724	9.686015	-0.005699	-0.020970	-0.009956	1.000000	-0.000044	0.000027	0.000019	-1.728449	-8.787243	50.630185
10040	1.477422	-0.302666	9.686053	-0.005150	-0.021844	-0.009958	1.000000	-0.000048	0.000018	0.000016	-1.728430	-8.787086	50.629926
10041	1.462992	-0.283794	9.686200	-0.028797	-0.020823	-0.012581	1.000000	-0.000053	0.000014	0.000031	-1.729237	-8.787366	50.631267
10042	1.477675	-0.333903	9.667556	0.021161	-0.039616	-0.027258	1.000000	-0.000051	0.000026	0.000016	-1.729577	-8.786519	50.632182
10043	1.489364	-0.296670	9.704546	-0.004577	-0.010433	0.009954	1.000000	-0.000053	0.000024	0.000023	-1.730233	-8.785689	50.632647
10044	1.460851	-0.317643	9.702196	-0.006049	-0.045228	0.003907	1.000000	-0.000051	0.000016	0.000023	-1.730697	-8.785656	50.632619
10045	1.488539	-0.298728	9.704609	-0.003473	-0.012183	0.009953	1.000000	-0.000044	0.000027	0.000019	-1.730197	-8.784429	50.632611
10046	1.474967	-0.308910	9.686230	-0.001895	-0.027108	-0.009970	1.000000	-0.000055	0.000016	0.000013	-1.731050	-8.784406	50.632232
10047	1.476578	-0.308482	9.651785	0.002760	-0.022209	-0.043762	1.000000	-0.000055	0.000006	0.000020	-1.731849	-8.785605	50.632368
10048	1.473572	-0.341775	9.702125	0.020365	-0.050638	0.006502	1.000000	-0.000053	0.000024	0.000023	-1.732437	-8.784610	50.631687
10049	1.474108	-0.312146	9.686257	-0.000217	-0.029752	-0.009977	1.000000	-0.000045	0.000010	0.000016	-1.732080	-8.785412	50.631350
10050	1.487071	-0.303966	9.704671	-0.000742	-0.016552	0.009947	1.000000	-0.000052	0.000008	0.000013	-1.732699	-8.786482	50.632146
10051	1.473655	-0.314087	9.686264	0.000843	-0.031505	-0.009983	1.000000	-0.000041	0.000019	0.000019	-1.731912	-8.786168	50.632163
10052	1.474302	-0.284269	9.670397	-0.019736	-0.010616	-0.026449	1.000000	-0.000040	0.000004	0.000009	-1.730791	-8.787689	50.630152
10053	1.473151	-0.315894	9.686281	0.001949	-0.033282	-0.009989	1.000000	-0.000057	0.000024	0.000013	-1.731726	-8.786861	50.629387
10054	1.486069	-0.307820	9.704703	0.001458	-0.020095	0.009940	1.000000	-0.000048	-0.000002	0.000030	-1.732062	-8.788959	50.630572
10055	1.487823	-0.307210	9.670244	0.006101	-0.015174	-0.023849	1.000000	-0.000041	0.000009	0.000027	-1.731427	-8.789757	50.631464
10056	1.515674	-0.288258	9.672666	0.008697	0.017857	-0.017769	1.000000	-0.000048	0.000018	0.000016	-1.731281	-8.789653	50.630692
10057	1.470431	-0.321325	9.720730	0.000059	-0.042638	0.023785	1.000000	-0.000039	0.000011	0.000019	-1.730207	-8.790254	50.630733
10058	1.515061	-0.289944	9.672712	0.009807	0.016080	-0.017767	1.000000	-0.000039	0.000021	0.000012	-1.728921	-8.789741	50.629300
10059	1.484799	-0.312290	9.704755	0.004234	-0.024550	0.009930	1.000000	-0.000048	0.000008	0.000023	-1.729004	-8.790738	50.629813
10060	1.470460	-0.293387	9.704918	-0.019402	-0.023464	0.007335	1.000000	-0.000051	0.000016	0.000023	-1.729509	-8.790537	50.629722
10061	1.513148	-0.263811	9.691365	-0.013745	0.029446	-0.000414	1.000000	-0.000052	0.000028	-0.000002	-1.729566	-8.789316	50.627254
10062	1.483777	-0.315349	9.704812	0.005904	-0.027128	0.009922	1.000000	-0.000048	0.000008	0.000023	-1.729767	-8.790146	50.627763
10063	1.499385	-0.274885	9.672975	-0.011622	0.013663	-0.020351	1.000000	-0.000041	0.000019	0.000019	-1.728981	-8.789831	50.627779
10064	1.498139	-0.306527	9.688841	0.010076	-0.008984	-0.003924	1.000000	-0.000055	0.000016	0.000013	-1.729747	-8.789698	50.626849
10065	1.512779	-0.296772	9.672862	0.013688	0.010009	-0.017763	1.000000	-0.000041	0.000019	0.000019	-1.728961	-8.789383	50.626865
10066	1.483342	-0.288549	9.689056	-0.013035	-0.008798	-0.006510	1.000000	-0.000055	0.000016	0.000013	-1.729790	-8.789369	50.626761
10067	1.482803	-0.289455	9.689111	-0.012483	-0.009684	-0.006510	1.000000	-0.000033	0.000039	0.000026	-1.728144	-8.786824	50.627486
10068	1.496311	-0.310395	9.689001	0.012271	-0.012476	-0.003930	1.000000	-0.000063	0.000020	0.000027	-1.730030	-8.786273	50.628042
10069	1.496820	-0.280822	9.673202	-0.008320	0.008450	-0.020342	1.000000	-0.000045	0.000020	0.000009	-1.729522	-8.785961	50.626828
10070	1.494610	-0.283411	9.707666	-0.011805	0.001665	0.013442	1.000000	-0.000051	0.000016	0.000023	-1.729582	-8.786153	50.625635
10071	1.496042	-0.282800	9.673265	-0.007190	0.006633	-0.020340	1.000000	-0.000048	0.000028	0.000009	-1.729361	-8.784926	50.624397
10072	1.480599	-0.294504	9.689296	-0.009691	-0.014156	-0.006512	1.000000	-0.000048	0.000018	0.000016	-1.729199	-8.784856	50.623031
10073	1.478322	-0.297166	9.723766	-0.013199	-0.020904	0.027269	1.000000	-0.000053	0.000024	0.000023	-1.729857	-8.784021	50.623493
10074	1.493940	-0.316497	9.689169	0.015612	-0.017876	-0.003943	1.000000	-0.000045	0.000010	0.000016	-1.729449	-8.784879	50.622698
10075	1.494630	-0.286902	9.673362	-0.004980	0.003063	-0.020337	1.000000	-0.000060	0.000012	0.000027	-1.730977	-8.785355	50.623655
10076	1.480294	-0.327846	9.670722	0.017725	-0.033647	-0.023909	1.000000	-0.000051	0.000016	0.000023	-1.731371	-8.785263	50.623146
10077	1.466731	-0.278318	9.655129	-0.027070	-0.010764	-0.042865	1.000000	-0.000057	0.000024	0.000013	-1.732306	-8.784430	50.622378
10078	1.480405	-0.299294	9.654977	-0.002326	-0.013545	-0.040299	1.000000	-0.000044	0.000017	0.000027	-1.732139	-8.784155	50.623684
10079	1.463254	-0.312611	9.705407	-0.008883	-0.040203	0.007296	1.000000	-0.000045	0.000010	0.000016	-1.731784	-8.784953	50.623343
10080	1.479858	-0.301170	9.655002	-0.001218	-0.015284	-0.040302	1.000000	-0.000048	0.000018	0.000016	-1.731769	-8.784672	50.622593
10081	1.491716	-0.323736	9.689273	0.019488	-0.023993	-0.003963	1.000000	-0.000048	0.000018	0.000016	-1.731701	-8.784555	50.622228
10082	1.477265	-0.304711	9.689489	-0.004178	-0.022953	-0.006525	1.000000	-0.000041	0.000019	0.000019	-1.730932	-8.784354	50.622293
10083	1.463780	-0.314784	9.671050	-0.002641	-0.037848	-0.026497	1.000000	-0.000055	0.000016	0.000013	-1.731580	-8.784435	50.621548
10084	1.476516	-0.306765	9.689539	-0.003054	-0.024706	-0.006529	1.000000	-0.000049	0.000023	0.000034	-1.731929	-8.783423	50.621904
10085	1.518387	-0.307796	9.691862	0.023771	0.006372	0.002190	1.000000	-0.000039	0.000011	0.000019	-1.730856	-8.784021	50.621942
10086	1.475872	-0.308611	9.689578	-0.001952	-0.026495	-0.006533	1.000000	-0.000052	0.000018	0.000005	-1.730997	-8.783970	50.620071
