// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
62374	9.217969	-0.335853	-3.363399	0.076773	0.096833	0.004692	1.000000	-0.000047	-0.000022	0.000010	-172.757938	-70.350269	-176.213220
62375	9.262711	-0.305364	-3.423867	0.111456	0.136406	0.065718	1.000000	-0.000015	-0.000013	0.000010	-172.767613	-70.347204	-176.203968
62376	9.246093	-0.300864	-3.453733	0.143499	0.146230	0.059853	1.000000	-0.000057	0.000020	0.000027	-172.775838	-70.346964	-176.201194
62377	9.263659	-0.364712	-3.413042	0.111841	0.075324	0.065524	1.000000	-0.000037	0.000023	0.000048	-172.774591	-70.347379	-176.206226
62378	9.341906	-0.344428	-3.472480	0.137045	0.104615	0.158182	1.000000	-0.000025	0.000051	0.000032	-172.776455	-70.350680	-176.206369
62379	9.297404	-0.375402	-3.411285	0.101947	0.063802	0.097159	1.000000	-0.000064	0.000068	0.000055	-172.774051	-70.356168	-176.215839
62380	9.327024	-0.399560	-3.429762	0.114430	0.043263	0.132227	1.000000	-0.000006	0.000077	0.000057	-172.764542	-70.362037	-176.225684
62381	9.299202	-0.435994	-3.397928	0.102344	0.002714	0.096939	1.000000	-0.000045	0.000100	0.000059	-172.757648	-70.371047	-176.237691
62382	9.304629	-0.481755	-3.306100	0.025426	-0.058866	0.073383	1.000000	0.000031	0.000094	0.000054	-172.744102	-70.378864	-176.247372
62383	9.280091	-0.445618	-3.264491	-0.009755	-0.029981	0.034879	1.000000	-0.000038	0.000120	0.000045	-172.739833	-70.390430	-176.255737
62384	9.243694	-0.450297	-3.282254	0.021460	-0.030037	0.006705	1.000000	0.000035	0.000108	0.000030	-172.733047	-70.400166	-176.257771
62385	9.276732	-0.401394	-3.230943	-0.044418	0.008128	0.018682	1.000000	0.000011	0.000091	0.000034	-172.727813	-70.408590	-176.261109
62386	9.261494	-0.455793	-3.188950	-0.066790	-0.052588	-0.007322	1.000000	0.000013	0.000092	0.000020	-172.727164	-70.416710	-176.259234
62387	9.261238	-0.396967	-3.138091	-0.123307	-0.004179	-0.026958	1.000000	0.000016	0.000065	0.000024	-172.725534	-70.422270	-176.258136
62388	9.274175	-0.416053	-3.186781	-0.078455	-0.014226	0.002231	1.000000	0.000005	0.000043	0.000005	-172.732877	-70.424965	-176.248781
62389	9.277673	-0.343322	-3.116693	-0.157144	0.043811	-0.020842	1.000000	0.000021	0.000050	0.000017	-172.733618	-70.428937	-176.244556
62390	9.302402	-0.322071	-3.165917	-0.123441	0.073414	0.017919	1.000000	0.000009	0.000033	0.000035	-172.731153	-70.430035	-176.245089
62391	9.339730	-0.318735	-3.145245	-0.155189	0.072151	0.046087	1.000000	0.000006	0.000049	0.000029	-172.729774	-70.433671	-176.244960
62392	9.347951	-0.292446	-3.164442	-0.144490	0.101498	0.059102	1.000000	0.000001	0.000052	0.000034	-172.727834	-70.436992	-176.245926
62393	9.320564	-0.388141	-3.182613	-0.100231	0.011935	0.043397	1.000000	-0.000016	0.000061	0.000062	-172.717941	-70.441555	-176.257527
62394	9.324099	-0.316786	-3.172184	-0.123680	0.080685	0.040237	1.000000	-0.000005	0.000049	0.000074	-172.703930	-70.443900	-176.272012
62395	9.345563	-0.368302	-3.171009	-0.122106	0.030133	0.062264	1.000000	-0.000031	0.000036	0.000070	-172.694401	-70.445576	-176.285076
62396	9.333882	-0.409615	-3.110003	-0.166620	-0.020954	0.032771	1.000000	0.000011	0.000061	0.000064	-172.681257	-70.449529	-176.296794
62397	9.309594	-0.432911	-3.119070	-0.145481	-0.041086	0.013894	1.000000	-0.000052	0.000021	0.000060	-172.677892	-70.449594	-176.305922
62398	9.281158	-0.469434	-3.088597	-0.157625	-0.081645	-0.021457	1.000000	-0.000010	0.000017	0.000072	-172.666493	-70.448425	-176.318256
62399	9.277201	-0.484329	-3.108257	-0.135660	-0.091901	-0.018024	1.000000	-0.000005	0.000002	0.000065	-172.656921	-70.446301	-176.328156
62400	9.261215	-0.539621	-3.127966	-0.102635	-0.141837	-0.024183	1.000000	-0.000036	-0.000018	0.000062	-172.653072	-70.441286	-176.335702
62401	9.285483	-0.518291	-3.118684	-0.124192	-0.122975	-0.005320	1.000000	0.000005	-0.000039	0.000048	-172.649509	-70.434718	-176.338004
62402	9.236176	-0.563550	-3.139071	-0.081791	-0.162619	-0.043083	1.000000	-0.000034	-0.000040	0.000044	-172.652188	-70.427483	-176.338392
62403	9.264338	-0.529109	-3.230036	-0.014828	-0.112594	0.012187	1.000000	0.000002	-0.000069	0.000032	-172.655263	-70.417733	-176.334030
62404	9.312977	-0.485418	-3.271329	-0.002509	-0.063521	0.069859	1.000000	-0.000012	-0.000052	0.000011	-172.666449	-70.409577	-176.322696
62405	9.292674	-0.553185	-3.252019	-0.002544	-0.133803	0.047208	1.000000	0.000017	-0.000068	0.000019	-172.671626	-70.400163	-176.314254
62406	9.332163	-0.418394	-3.293705	-0.003209	0.004831	0.092503	1.000000	-0.000013	-0.000023	-0.000006	-172.687200	-70.395518	-176.298397
62407	9.291573	-0.494872	-3.323528	0.051291	-0.064531	0.067458	1.000000	0.000016	-0.000027	0.000005	-172.695518	-70.390887	-176.286751
62408	9.323253	-0.387008	-3.344642	0.039614	0.044084	0.099726	1.000000	0.000003	-0.000016	0.000006	-172.705052	-70.386888	-176.275316
62409	9.286137	-0.391223	-3.364569	0.070949	0.044142	0.071580	1.000000	0.000006	0.000014	0.000022	-172.707383	-70.386701	-176.271241
62410	9.277590	-0.359569	-3.354640	0.058639	0.073255	0.058876	1.000000	0.000003	0.000007	0.000011	-172.714423	-70.385249	-176.262447
62411	9.240539	-0.363478	-3.314544	0.034635	0.062544	0.010793	1.000000	-0.000014	0.000016	0.000039	-172.713518	-70.385035	-176.264266
62412	9.257268	-0.369073	-3.343902	0.057298	0.062113	0.036565	1.000000	-0.000025	0.000040	0.000029	-172.716594	-70.387056	-176.263123
62413	9.240868	-0.364042	-3.253662	-0.021234	0.050476	-0.009143	1.000000	-0.000009	0.000024	0.000037	-172.715571	-70.387801	-176.264453
62414	9.253645	-0.383938	-3.362631	0.078941	0.051207	0.040017	1.000000	-0.000024	0.000034	0.000051	-172.711745	-70.388858	-176.270497
62415	9.245841	-0.411130	-3.282072	0.012407	0.009790	0.007005	1.000000	-0.000009	0.000036	0.000039	-172.709478	-70.390875	-176.273141
62416	9.262607	-0.416897	-3.311305	0.035070	0.009355	0.032775	1.000000	-0.000037	0.000034	0.000050	-172.707541	-70.391919	-176.278788
62417	9.284088	-0.468164	-3.369872	0.092009	-0.030438	0.074684	1.000000	-0.000038	0.000063	0.000033	-172.709454	-70.397097	-176.280583
62418	9.316960	-0.419168	-3.319178	0.025965	0.007577	0.086689	1.000000	-0.000004	0.000067	0.000041	-172.705121	-70.401998	-176.284697
62419	9.301450	-0.473932	-3.337481	0.059126	-0.042288	0.080496	1.000000	-0.000033	0.000071	0.000031	-172.706905	-70.408134	-176.286012
62420	9.309865	-0.447551	-3.356361	0.069787	-0.012947	0.093574	1.000000	0.000001	0.000063	0.000037	-172.703690	-70.412721	-176.288324
62421	9.338793	-0.411758	-3.265405	-0.029313	0.004698	0.089059	1.000000	-0.000018	0.000095	0.000023	-172.705091	-70.421738	-176.288189
62422	9.310808	-0.447530	-3.233584	-0.041402	-0.035817	0.053644	1.000000	0.000005	0.000089	0.000015	-172.707409	-70.429523	-176.284149
62423	9.273644	-0.392573	-3.202395	-0.066412	0.013287	0.005934	1.000000	0.000022	0.000096	0.000027	-172.703124	-70.438570	-176.285226
62424	9.261680	-0.374734	-3.210759	-0.056552	0.032794	-0.003312	1.000000	0.000000	0.000092	0.000019	-172.704313	-70.446665	-176.282998
62425	9.291275	-0.398226	-3.169031	-0.099294	0.001423	0.011734	1.000000	0.000022	0.000084	0.000024	-172.701279	-70.454437	-176.282752
62426	9.245502	-0.311906	-3.188283	-0.081088	0.091070	-0.028676	1.000000	0.000015	0.000064	0.000038	-172.696153	-70.459031	-176.285487
62427	9.230012	-0.366670	-3.206533	-0.047912	0.041221	-0.034884	1.000000	0.000000	0.000081	0.000017	-172.698041	-70.466469	-176.282616
62428	9.328937	-0.336779	-3.095600	-0.188062	0.047708	0.020297	1.000000	0.000025	0.000057	0.000028	-172.695168	-70.470438	-176.281731
62429	9.263779	-0.377211	-3.144134	-0.113145	0.018783	-0.023290	1.000000	-0.000022	0.000070	0.000045	-172.691026	-70.476251	-176.287968
62430	9.310424	-0.465367	-3.182273	-0.076650	-0.061421	0.037073	1.000000	-0.000014	0.000039	0.000044	-172.688169	-70.477950	-176.291755
62431	9.292952	-0.343095	-3.172439	-0.101922	0.057312	0.012147	1.000000	-0.000035	0.000047	0.000039	-172.688435	-70.481208	-176.294924
62432	9.292764	-0.711134	-3.248918	0.036875	-0.290120	0.052966	1.000000	-0.000073	0.000036	0.000020	-172.700231	-70.482872	-176.290350
62433	9.348067	-0.462616	-3.160370	-0.108949	-0.064116	0.065183	1.000000	0.000103	0.000006	0.000001	-172.698629	-70.482124	-176.278723
62434	9.332825	-0.575183	-3.108811	-0.130122	-0.184586	0.038513	1.000000	-0.000177	0.000104	0.000012	-172.722107	-70.491665	-176.274358
62435	9.312646	-0.525328	-3.227181	-0.021534	-0.113651	0.056591	1.000000	0.000080	0.000077	-0.000014	-172.724824	-70.499180	-176.260867
62436	9.369494	-0.394753	-3.176710	-0.110063	0.003509	0.087950	1.000000	-0.000048	0.000065	0.000005	-172.737257	-70.504371	-176.252534
62437	9.358572	-0.494669	-3.224856	-0.042671	-0.085722	0.097817	1.000000	0.000008	0.000050	0.000016	-172.739882	-70.508311	-176.247900
62438	9.325105	-0.483875	-3.044871	-0.199540	-0.108417	0.006243	1.000000	0.000005	0.000031	0.000002	-172.748494	-70.509725	-176.237203
62439	9.251218	-0.433886	-3.274426	0.028266	-0.015301	0.010455	1.000000	-0.000013	-0.000000	-0.000001	-172.761075	-70.508245	-176.224612
62440	9.173078	-0.512801	-3.144710	-0.051594	-0.116195	-0.102828	1.000000	-0.000013	-0.000012	-0.000004	-172.775480	-70.504871	-176.210002
62441	9.271341	-0.424236	-3.164976	-0.082103	-0.028387	-0.007216	1.000000	-0.000003	0.000005	-0.000009	-172.789060	-70.504037	-176.195107
62442	9.279488	-0.397159	-3.184853	-0.071473	0.000944	0.005908	1.000000	-0.000021	0.000019	-0.000002	-172.802727	-70.504155	-176.182265
62443	9.283894	-0.384419	-3.284402	0.016751	0.031521	0.042489	1.000000	0.000006	0.000002	0.000019	-172.806328	-70.502679	-176.176828
62444	9.291621	-0.357502	-3.245032	-0.027934	0.050048	0.035610	1.000000	-0.000032	-0.000038	0.000031	-172.813016	-70.495772	-176.172735
62445	9.309186	-0.538889	-3.124794	-0.112566	-0.151357	0.019917	1.000000	0.000014	-0.000028	0.000018	-172.817347	-70.490803	-176.165546
62446	9.340323	-0.313730	-3.226140	-0.071286	0.087543	0.073429	1.000000	-0.000028	-0.000002	0.000011	-172.828342	-70.488362	-176.156396
62447	9.260156	-0.525669	-3.334549	0.094573	-0.099237	0.042628	1.000000	-0.000063	0.000017	0.000008	-172.843094	-70.488742	-176.147546
62448	9.356569	-0.259608	-3.266026	-0.049953	0.146231	0.099721	1.000000	0.000015	0.000001	-0.000012	-172.856458	-70.486979	-176.130583
62449	9.276094	-0.470574	-3.254624	0.005312	-0.062151	0.028859	1.000000	-0.000103	0.000040	0.000009	-172.874411	-70.489868	-176.123156
62450	9.258082	-0.288672	-3.255338	-0.021228	0.116351	0.004575	1.000000	0.000003	0.000018	0.000013	-172.880231	-70.489678	-176.115661
62451	9.288337	-0.429342	-3.193797	-0.061768	-0.034667	0.018531	1.000000	-0.000072	0.000065	-0.000011	-172.899967	-70.495778	-176.102633
62452	9.296233	-0.343207	-3.223283	-0.052248	0.054449	0.032189	1.000000	0.000015	0.000036	-0.000005	-172.909589	-70.497828	-176.089632
62453	9.329645	-0.353007	-3.222213	-0.061857	0.043406	0.063742	1.000000	0.000002	0.000059	-0.000001	-172.918063	-70.503032	-176.079538
62454	9.309587	-0.361753	-3.271209	-0.007643	0.043757	0.061426	1.000000	-0.000071	0.000037	0.000006	-172.933921	-70.505007	-176.070419
62455	9.280301	-0.337823	-3.191381	-0.075947	0.052322	0.006402	1.000000	0.000042	0.000002	-0.000010	-172.942942	-70.503875	-176.054938
62456	9.292351	-0.297276	-3.191450	-0.087529	0.091236	0.016124	1.000000	-0.000060	0.000013	0.000016	-172.955354	-70.502992	-176.048111
62457	9.285046	-0.383513	-3.220749	-0.042263	0.011637	0.022477	1.000000	0.000026	0.000000	0.000002	-172.962240	-70.501528	-176.036760
62458	9.300706	-0.271046	-3.271173	-0.021849	0.130743	0.049340	1.000000	-0.000007	0.000002	0.000018	-172.968297	-70.499415	-176.030251
62459	9.252139	-0.374798	-3.280751	0.021898	0.031582	0.010978	1.000000	-0.000001	-0.000007	0.000035	-172.967999	-70.496651	-176.029830
62460	9.321161	-0.263677	-3.281411	-0.021629	0.139222	0.071713	1.000000	0.000031	-0.000021	0.000030	-172.966805	-70.491703	-176.026435
62461	9.272619	-0.367594	-3.290861	0.022126	0.040069	0.033340	1.000000	-0.000045	0.000030	0.000044	-172.967349	-70.493037	-176.030533
62462	9.322025	-0.324439	-3.330362	0.034238	0.088948	0.091233	1.000000	0.000052	0.000017	0.000045	-172.957492	-70.492243	-176.033718
62463	9.309941	-0.365521	-3.269783	-0.009993	0.037921	0.061448	1.000000	-0.000051	0.000045	0.000051	-172.955666	-70.495164	-176.040951
62464	9.306489	-0.380383	-3.348694	0.067166	0.038487	0.084948	1.000000	0.000044	0.000036	0.000044	-172.946342	-70.496591	-176.044557
62465	9.293589	-0.361762	-3.178360	-0.088760	0.025608	0.015593	1.000000	-0.000077	0.000079	0.000056	-172.944575	-70.503308	-176.054919
62466	9.261575	-0.412048	-3.226870	-0.023262	-0.013583	0.003551	1.000000	0.000044	0.000048	0.000046	-172.933997	-70.506006	-176.059852
62467	9.290627	-0.377481	-3.255792	-0.011814	0.025546	0.039095	1.000000	-0.000064	0.000068	0.000055	-172.931565	-70.511460	-176.069320
62468	9.238584	-0.553609	-3.214123	-0.000087	-0.153807	-0.016522	1.000000	0.000028	0.000041	0.000034	-172.927043	-70.513509	-176.069814
62469	9.266726	-0.401003	-3.263783	0.009094	0.004897	0.020175	1.000000	-0.000025	0.000063	0.000034	-172.927106	-70.518678	-176.071952
62470	9.303905	-0.456081	-3.112864	-0.132245	-0.078081	0.007547	1.000000	0.000018	0.000036	0.000041	-172.921570	-70.520081	-176.074755
62471	9.292642	-0.497987	-3.231552	-0.010600	-0.096630	0.037930	1.000000	-0.000030	0.000043	0.000034	-172.923005	-70.523012	-176.076067
62472	9.312463	-0.430518	-3.131451	-0.121868	-0.049400	0.020726	1.000000	0.000064	0.000034	0.000027	-172.916936	-70.524453	-176.073759
62473	9.272331	-0.449280	-3.290318	0.042268	-0.037076	0.036222	1.000000	-0.000072	0.000041	0.000044	-172.920026	-70.527035	-176.078384
62474	9.330240	-0.495960	-3.209497	-0.043030	-0.099484	0.066000	1.000000	0.000048	0.000016	0.000012	-172.921277	-70.526557	-176.070301
62475	9.280523	-0.422919	-3.249449	-0.002644	-0.019215	0.029341	1.000000	-0.000020	0.000048	0.000027	-172.923712	-70.530131	-176.069321
62476	9.313945	-0.491681	-3.178406	-0.066491	-0.100969	0.040179	1.000000	0.000021	0.000027	0.000012	-172.927516	-70.530905	-176.061741
62477	9.292646	-0.382895	-3.188657	-0.069750	0.008218	0.019020	1.000000	-0.000009	0.000024	0.000037	-172.926500	-70.531626	-176.063036
62478	9.264811	-0.477959	-3.207509	-0.025268	-0.081146	0.002916	1.000000	-0.000018	0.000049	0.000014	-172.933508	-70.534914	-176.056871
62479	9.277457	-0.437976	-3.266711	0.018494	-0.031384	0.032774	1.000000	0.000013	0.000035	0.000009	-172.938563	-70.537254	-176.049035
62480	9.297278	-0.428569	-3.096703	-0.146902	-0.054798	-0.005137	1.000000	-0.000028	0.000021	0.000016	-172.947068	-70.537353	-176.042524
62481	9.298105	-0.429486	-3.215760	-0.036566	-0.033763	0.035046	1.000000	0.000008	0.000038	0.000013	-172.950981	-70.540003	-176.036491
62482	9.297970	-0.429254	-3.155375	-0.092153	-0.045267	0.014945	1.000000	-0.000031	0.000026	0.000007	-172.962402	-70.540737	-176.027259
62483	9.310119	-0.388846	-3.155300	-0.103675	-0.006345	0.024723	1.000000	-0.000007	0.000002	0.000018	-172.967938	-70.539236	-176.021380
62484	9.294213	-0.443063	-3.174772	-0.070483	-0.056141	0.018373	1.000000	-0.000045	0.000026	0.000006	-172.981263	-70.539958	-176.011738
62485	9.265086	-0.361079	-3.224930	-0.029382	0.033914	0.004153	1.000000	-0.000002	0.000010	0.000016	-172.986675	-70.539419	-176.005371
62486	9.307195	-0.462054	-3.223863	-0.025882	-0.066841	0.047614	1.000000	-0.000057	0.000020	0.000027	-172.994937	-70.539174	-176.002573
62487	9.290108	-0.339577	-3.274300	0.003893	0.062768	0.043199	1.000000	-0.000005	0.000003	0.000005	-173.004525	-70.537989	-175.992170
62488	9.311578	-0.448899	-3.263390	0.006662	-0.047733	0.064275	1.000000	-0.000042	0.000021	0.000015	-173.014931	-70.538075	-175.985249
62489	9.289957	-0.339413	-3.213934	-0.051908	0.050630	0.023095	1.000000	0.000003	0.000018	0.000013	-173.020220	-70.538490	-175.978393
62490	9.311038	-0.390034	-3.213300	-0.050312	-0.000088	0.044814	1.000000	-0.000044	0.000008	0.000026	-173.027826	-70.536981	-175.974687
62491	9.294776	-0.385376	-3.242999	-0.018189	0.009953	0.039114	1.000000	0.000010	0.000028	-0.000002	-173.037060	-70.538670	-175.962793
62492	9.278246	-0.380319	-3.212674	-0.041432	0.009117	0.013297	1.000000	-0.000042	0.000033	0.000017	-173.046217	-70.540026	-175.957193
62493	9.290417	-0.339740	-3.212571	-0.052974	0.048029	0.023102	1.000000	-0.000008	-0.000004	-0.000006	-173.059970	-70.538205	-175.942722
62494	9.290028	-0.339490	-3.152866	-0.108553	0.036517	0.002980	1.000000	-0.000012	-0.000006	0.000021	-173.066142	-70.535129	-175.936711
62495	9.290409	-0.340047	-3.212560	-0.053507	0.046729	0.023106	1.000000	-0.000010	0.000018	0.000012	-173.073349	-70.535530	-175.929467
62496	9.286591	-0.353912	-3.232155	-0.031628	0.036495	0.026546	1.000000	-0.000007	0.000014	0.000021	-173.078157	-70.534684	-175.924281
62497	9.274539	-0.336188	-3.301923	0.033552	0.066958	0.037550	1.000000	-0.000012	0.000006	0.000023	-173.082565	-70.533486	-175.920206
62498	9.286301	-0.295786	-3.242134	-0.033362	0.094981	0.027240	1.000000	-0.000004	0.000009	0.000029	-173.084453	-70.532006	-175.917744
62499	9.319878	-0.364842	-3.231205	-0.041790	0.024039	0.058057	1.000000	-0.000013	0.000034	0.000006	-173.093341	-70.534315	-175.909025
62500	9.282678	-0.309941	-3.261149	-0.011700	0.084119	0.030689	1.000000	0.000001	0.000017	0.000027	-173.095114	-70.533792	-175.906066
62501	9.316197	-0.379469	-3.250318	-0.020124	0.013172	0.061497	1.000000	-0.000003	0.000015	0.000054	-173.088273	-70.533245	-175.912782
62502	9.319895	-0.307710	-3.240227	-0.043852	0.081849	0.058765	1.000000	0.000006	0.000037	0.000027	-173.088683	-70.534952	-175.910645
62503	9.271008	-0.352739	-3.259566	-0.001105	0.042657	0.020876	1.000000	0.000002	0.000034	0.000054	-173.080496	-70.536639	-175.918212
62504	9.316344	-0.323041	-3.258915	-0.022188	0.070983	0.062212	1.000000	-0.000011	0.000023	0.000050	-173.075955	-70.536425	-175.923422
62505	9.304415	-0.364490	-3.258171	-0.011055	0.030818	0.052383	1.000000	0.000007	0.000043	0.000051	-173.067659	-70.539059	-175.930469
62506	9.271612	-0.355372	-3.257563	-0.001956	0.040691	0.020884	1.000000	-0.000012	0.000051	0.000033	-173.067590	-70.542343	-175.931059
62507	9.267915	-0.369733	-3.276764	0.020030	0.030502	0.024325	1.000000	0.000002	0.000023	0.000051	-173.060647	-70.542745	-175.937273
62508	9.292939	-0.407550	-3.255910	-0.000551	-0.010681	0.042548	1.000000	-0.000003	0.000038	0.000059	-173.051815	-70.544124	-175.946037
62509	9.309477	-0.413470	-3.225165	-0.033097	-0.022016	0.048217	1.000000	0.000010	0.000038	0.000060	-173.040588	-70.546124	-175.955827
62510	9.280909	-0.391348	-3.264648	0.009050	0.008279	0.033439	1.000000	-0.000016	0.000038	0.000058	-173.033657	-70.547493	-175.964183
62511	9.285318	-0.437607	-3.233768	-0.012135	-0.042583	0.029260	1.000000	0.000012	0.000039	0.000046	-173.026485	-70.549807	-175.969374
62512	9.330778	-0.407923	-3.232779	-0.033233	-0.014286	0.070601	1.000000	-0.000001	0.000050	0.000048	-173.020444	-70.552775	-175.974932
62513	9.322859	-0.435702	-3.211741	-0.044284	-0.044889	0.057309	1.000000	0.000004	0.000059	0.000045	-173.013790	-70.557310	-175.980631
62514	9.273702	-0.422020	-3.241241	-0.002847	-0.024287	0.020150	1.000000	0.000005	0.000030	0.000062	-173.003157	-70.557735	-175.990318
62515	9.294198	-0.414092	-3.190420	-0.057594	-0.026079	0.022371	1.000000	0.000017	0.000065	0.000025	-173.001570	-70.563234	-175.989128
62516	9.277791	-0.409777	-3.159556	-0.080817	-0.026895	-0.003464	1.000000	0.000007	0.000054	0.000054	-172.992475	-70.566521	-175.996933
62517	9.311564	-0.420790	-3.218188	-0.035215	-0.027236	0.048197	1.000000	-0.000012	0.000040	0.000031	-172.993159	-70.569129	-175.996830
62518	9.302855	-0.389087	-3.147876	-0.102845	-0.008950	0.015485	1.000000	0.000009	0.000044	0.000038	-172.989373	-70.571468	-175.998767
62519	9.278535	-0.411887	-3.157098	-0.081558	-0.028830	-0.003475	1.000000	-0.000004	0.000044	0.000037	-172.987002	-70.574401	-176.000910
62520	9.287233	-0.444712	-3.166136	-0.069793	-0.059319	0.009049	1.000000	0.000007	0.000031	0.000049	-172.980414	-70.575146	-176.006066
62521	9.291246	-0.431957	-3.145803	-0.092209	-0.050403	0.005605	1.000000	-0.000001	0.000016	0.000040	-172.977639	-70.574902	-176.008286
62522	9.308084	-0.437711	-3.175240	-0.069618	-0.050931	0.031434	1.000000	0.000001	0.000017	0.000027	-172.979412	-70.574378	-176.005330
62523	9.295745	-0.420160	-3.185116	-0.059705	-0.031292	0.022344	1.000000	-0.000005	0.000014	0.000067	-172.968505	-70.573496	-176.016661
62524	9.291899	-0.434628	-3.204723	-0.037814	-0.041508	0.025777	1.000000	0.000001	0.000017	0.000027	-172.970277	-70.572972	-176.013706
62525	9.292040	-0.435016	-3.204262	-0.038028	-0.042142	0.025774	1.000000	-0.000015	0.000033	0.000020	-172.975122	-70.574945	-176.009566
62526	9.308457	-0.440256	-3.173794	-0.070670	-0.053541	0.031413	1.000000	-0.000009	0.000012	0.000034	-172.975880	-70.573776	-176.008921
62527	9.296125	-0.422447	-3.183704	-0.060761	-0.033898	0.022329	1.000000	-0.000014	0.000016	0.000039	-172.975006	-70.573524	-176.010820
62528	9.292252	-0.436664	-3.203423	-0.038868	-0.044113	0.025762	1.000000	-0.000014	0.000004	0.000037	-172.975886	-70.571398	-176.010665
62529	9.309051	-0.442263	-3.233008	-0.016180	-0.044610	0.051598	1.000000	-0.000007	0.000014	0.000021	-172.980212	-70.571166	-176.006059
62530	9.288193	-0.392345	-3.233348	-0.018461	0.004824	0.030007	1.000000	-0.000006	-0.000004	0.000040	-172.979307	-70.568090	-176.006812
62531	9.280388	-0.419869	-3.273075	0.025740	-0.014894	0.036882	1.000000	-0.000013	0.000011	0.000001	-172.990722	-70.567861	-175.995431
62532	9.271974	-0.388010	-3.263140	0.013337	0.014263	0.024373	1.000000	0.000011	0.000010	0.000017	-172.994762	-70.566710	-175.988840
62533	9.329651	-0.376479	-3.252602	-0.017826	0.022240	0.074816	1.000000	-0.000006	0.000008	0.000043	-172.992103	-70.565508	-175.991557
62534	9.304420	-0.339996	-3.213020	-0.053131	0.051262	0.036469	1.000000	-0.000014	0.000004	0.000037	-172.992980	-70.563381	-175.991406
62535	9.292733	-0.381258	-3.272549	0.013277	0.022007	0.046783	1.000000	-0.000007	0.000014	0.000021	-172.997282	-70.563132	-175.986845
62536	9.267568	-0.344639	-3.232801	-0.022027	0.051034	0.008438	1.000000	-0.000001	0.000016	0.000040	-172.994991	-70.562282	-175.988442
62537	9.305109	-0.341972	-3.272047	0.001340	0.060200	0.056693	1.000000	-0.000004	0.000021	0.000032	-172.995146	-70.562691	-175.987909
62538	9.259918	-0.373121	-3.271975	0.021862	0.030657	0.015318	1.000000	-0.000024	0.000011	0.000047	-172.993750	-70.561190	-175.991399
62539	9.305335	-0.343199	-3.271276	0.000805	0.058897	0.056701	1.000000	0.000016	0.000042	0.000020	-172.994660	-70.564143	-175.987573
62540	9.268112	-0.347180	-3.230969	-0.023088	0.048436	0.008449	1.000000	-0.000029	0.000037	0.000056	-172.989607	-70.565495	-175.995545
62541	9.280700	-0.366342	-3.220097	-0.033419	0.027512	0.017509	1.000000	0.000001	0.000040	0.000032	-172.988386	-70.568109	-175.995831
62542	9.277000	-0.380636	-3.239317	-0.011525	0.017307	0.020947	1.000000	-0.000024	0.000034	0.000052	-172.984467	-70.569147	-176.001987
62543	9.293453	-0.386184	-3.208651	-0.044063	0.005918	0.026564	1.000000	-0.000004	0.000032	0.000034	-172.983345	-70.570809	-176.002752
62544	9.289715	-0.400508	-3.227971	-0.022168	-0.004286	0.030000	1.000000	-0.000006	0.000031	0.000048	-172.978651	-70.571540	-176.007507
62545	9.306161	-0.406115	-3.197296	-0.054706	-0.015681	0.035613	1.000000	-0.000009	0.000035	0.000039	-172.976410	-70.573506	-176.010149
62546	9.281703	-0.369928	-3.216794	-0.034798	0.024240	0.017512	1.000000	-0.000004	0.000055	0.000039	-172.973249	-70.577099	-176.013025
62547	9.290422	-0.402677	-3.225666	-0.022911	-0.006222	0.029997	1.000000	-0.000014	0.000039	0.000044	-172.969850	-70.579392	-176.017382
62548	9.307397	-0.408723	-3.254742	-0.000341	-0.006770	0.055848	1.000000	0.000021	0.000031	0.000050	-172.961332	-70.580134	-176.022980
62549	9.278420	-0.386145	-3.234594	-0.013332	0.012774	0.020951	1.000000	0.000007	0.000031	0.000049	-172.954236	-70.581465	-176.028772
62550	9.315560	-0.383255	-3.213718	-0.045297	0.010988	0.048973	1.000000	-0.000007	0.000037	0.000026	-172.956519	-70.583157	-176.026256
62551	9.307405	-0.410864	-3.193065	-0.056295	-0.019599	0.035597	1.000000	0.000002	0.000034	0.000054	-172.948315	-70.584795	-176.033884
62552	9.294736	-0.392990	-3.142686	-0.101706	-0.010856	0.006303	1.000000	-0.000009	0.000047	0.000042	-172.945268	-70.587429	-176.037258
62553	9.307880	-0.412425	-3.191477	-0.056821	-0.020905	0.035591	1.000000	-0.000004	0.000043	0.000037	-172.942884	-70.590366	-176.039251
62554	9.283494	-0.435059	-3.200844	-0.035591	-0.040748	0.016606	1.000000	-0.000022	0.000035	0.000038	-172.943012	-70.591725	-176.040871
62555	9.279247	-0.449112	-3.160215	-0.068790	-0.061801	-0.000219	1.000000	-0.000011	0.000046	0.000055	-172.935413	-70.594646	-176.049426
62556	9.279409	-0.449844	-3.159637	-0.069103	-0.062469	-0.000225	1.000000	0.000001	0.000017	0.000027	-172.937177	-70.594117	-176.046481
62557	9.287901	-0.423645	-3.179181	-0.058542	-0.033156	0.013159	1.000000	-0.000006	0.000031	0.000048	-172.931985	-70.595447	-176.051826
