// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
55050	10.050395	-0.274788	1.588782	-0.919255	0.608121	0.306370	1.000000	-0.000219	-0.000808	-0.000073	-53.202104	-83.639155	54.183192
55051	9.183151	-1.482974	1.133793	-0.514623	-0.666363	-0.479625	0.999999	-0.000562	-0.000829	0.000114	-54.025330	-83.690275	54.943506
55052	10.440723	-0.701320	0.809580	-0.143029	0.229265	0.679353	1.000000	0.000082	-0.000724	-0.000075	-54.583977	-83.750980	55.511703
55053	9.588053	-1.126706	0.786188	-0.175717	-0.271558	-0.132104	1.000000	-0.000338	-0.000321	0.000060	-54.934791	-83.771837	55.822475
55054	10.431625	-0.392113	0.799497	-0.158722	0.534897	0.641998	1.000000	0.000129	-0.000362	-0.000052	-55.203526	-83.805839	56.104338
55055	9.663298	-0.903630	0.574920	0.027738	-0.042807	-0.090352	1.000000	-0.000092	0.000359	-0.000104	-54.841927	-83.797225	55.726868
55056	9.323062	-0.255994	0.894150	-0.319336	0.565801	-0.465901	1.000000	0.000120	0.000113	-0.000029	-54.715103	-83.797726	55.609863
55057	9.626716	-1.037612	0.389173	0.220857	-0.179176	-0.126570	1.000000	-0.000025	0.000290	0.000092	-54.525459	-83.775129	55.413078
55058	10.325753	-0.713523	0.136402	0.514146	0.209768	0.523682	1.000000	0.000121	0.000157	0.000034	-54.399735	-83.766772	55.297332
55059	11.056936	-1.330531	-0.371601	1.085631	-0.334915	1.272143	1.000000	0.000274	0.000585	-0.000154	-53.778318	-83.746993	54.700609
55060	11.412159	0.365898	0.280895	0.436999	1.369017	1.518021	0.999999	0.000827	0.000534	-0.000531	-52.903883	-83.764531	53.912984
55061	11.463395	-0.419596	-0.070046	0.821311	0.588768	1.613999	1.000000	-0.000287	0.000837	-0.000056	-52.206121	-83.716454	53.174800
55062	11.174016	-0.678364	-0.000115	0.757956	0.302911	1.352102	0.999999	0.000312	0.001004	-0.000047	-51.323024	-83.654699	52.319038
55063	10.831338	-0.855456	-0.485528	1.239200	0.102543	0.991908	1.000000	-0.000341	0.000561	0.000034	-50.932966	-83.616516	51.884068
55064	9.581551	-0.917616	-0.748614	1.426202	-0.068653	-0.264400	1.000000	0.000285	0.000387	-0.000327	-50.380055	-83.622622	51.357247
55065	9.467389	-0.955461	-0.524635	1.199101	-0.122558	-0.359289	1.000000	-0.000495	0.000050	0.000081	-50.448442	-83.617011	51.365834
55066	9.840124	-1.747778	-0.242357	0.952659	-0.882605	0.099676	1.000000	-0.000268	-0.000491	0.000087	-50.924307	-83.650236	51.810483
55067	11.161097	-0.984376	-0.849047	1.618048	-0.002328	1.306748	0.999999	0.000331	-0.000952	-0.000243	-51.496751	-83.745474	52.421377
55068	11.666715	-0.741445	-0.592642	1.376287	0.274942	1.808132	1.000000	-0.000138	-0.000351	-0.000126	-51.718606	-83.787025	52.625388
55069	8.398418	-1.061877	0.403973	0.164165	-0.339252	-1.346156	1.000000	-0.000294	-0.000476	0.000175	-52.260161	-83.810031	53.133007
55070	8.321338	-0.859198	0.078150	0.467066	-0.137855	-1.460932	0.999999	0.000241	-0.001075	0.000161	-53.245535	-83.875161	54.148636
55071	9.072665	-0.742720	0.367717	0.204592	0.041320	-0.704642	0.999999	-0.000265	-0.000982	0.000154	-54.223423	-83.932733	55.102336
55072	7.257213	-0.959908	0.262184	0.188374	-0.331088	-2.497485	1.000000	0.000176	-0.000855	-0.000073	-54.914339	-84.001595	55.814085
55073	8.240688	-1.547091	0.334891	0.168407	-0.831007	-1.464298	0.999999	-0.000359	-0.001076	0.000264	-56.092743	-84.051728	56.957158
55074	9.080801	-0.950643	0.734994	-0.213540	-0.166339	-0.656728	0.999999	0.000502	-0.001107	0.000174	-57.166156	-84.110131	58.090834
55075	9.642577	-0.846099	0.460399	0.071234	-0.006193	-0.122383	1.000000	0.000215	-0.000822	0.000330	-58.114641	-84.133861	59.067803
55076	9.588842	-0.652541	0.529291	-0.017183	0.184726	-0.188893	1.000000	0.000589	-0.000539	0.000208	-58.687358	-84.151208	59.708080
55077	9.655129	-0.579780	0.627355	-0.121554	0.264567	-0.124217	1.000000	0.000147	-0.000322	0.000242	-59.124177	-84.151781	60.162253
55078	8.982392	-0.263534	0.779061	-0.318469	0.519395	-0.813323	1.000000	0.000680	-0.000165	0.000091	-59.262405	-84.157805	60.376312
55079	9.467567	-0.775886	0.865840	-0.370890	0.054370	-0.281372	1.000000	-0.000142	0.000071	0.000429	-59.460287	-84.116600	60.557445
55080	9.649824	-1.630808	0.622981	-0.100407	-0.769762	-0.036997	1.000000	0.000500	-0.000022	0.000378	-59.642498	-84.085877	60.794939
55081	11.187016	-0.583184	0.790607	-0.211035	0.413877	1.407770	1.000000	0.000678	0.000227	0.000264	-59.502696	-84.051854	60.729255
55082	9.990907	-0.427685	1.070871	-0.548781	0.459051	0.219062	1.000000	0.000484	0.000390	0.000253	-59.227211	-84.009421	60.504775
55083	10.267925	-0.877776	0.990702	-0.436253	0.042998	0.530914	1.000000	0.000313	0.000332	0.000401	-59.109917	-83.955756	60.419684
55084	9.977691	-0.297900	1.135899	-0.604771	0.596106	0.197918	1.000000	0.000586	0.000296	0.000273	-58.926550	-83.916760	60.299574
55085	10.308171	-1.036411	0.924801	-0.352821	-0.097875	0.582202	1.000000	-0.000031	0.000188	0.000459	-59.015678	-83.865800	60.382396
55086	10.487327	-1.187018	0.919825	-0.331237	-0.224087	0.774059	1.000000	0.000404	0.000146	0.000303	-59.007727	-83.832736	60.417745
55087	10.886546	-0.816990	0.975297	-0.370891	0.185556	1.140100	1.000000	0.000361	0.000270	0.000311	-58.896177	-83.791445	60.343940
55088	9.596602	-0.792986	1.081029	-0.540382	0.090643	-0.138392	1.000000	0.000451	0.000296	0.000297	-58.745701	-83.750069	60.241275
55089	9.721940	-0.898851	1.182705	-0.626484	-0.000010	0.002116	1.000000	0.000101	0.000300	0.000356	-58.664926	-83.702604	60.168408
55090	7.735886	-0.624630	1.249173	-0.804177	0.085392	-1.993447	1.000000	0.000549	0.000279	0.000113	-58.421370	-83.680170	59.983390
55091	9.050189	-0.982315	0.808530	-0.279282	-0.130613	-0.678711	1.000000	-0.000036	0.000010	0.000450	-58.663466	-83.640788	60.219602
55092	8.142355	-0.673507	1.016189	-0.543721	0.088846	-1.598026	1.000000	0.000552	0.000262	0.000186	-58.475371	-83.612186	60.090667
55093	8.600847	-1.358439	0.992091	-0.469098	-0.542931	-1.078311	1.000000	-0.000051	0.000243	0.000500	-58.540735	-83.554052	60.149851
55094	8.269101	-0.948969	1.002714	-0.505933	-0.162147	-1.445983	1.000000	0.000762	0.000337	0.000332	-58.343423	-83.506748	60.035885
55095	10.511171	-1.078605	0.901537	-0.265894	-0.063240	0.788546	1.000000	0.000131	0.000492	0.000373	-58.110248	-83.445994	59.814305
55096	11.501615	-1.609313	0.354613	0.370119	-0.476991	1.790684	0.999999	0.000288	0.000959	-0.000141	-57.200390	-83.406162	58.928413
55097	9.682134	0.649492	1.342250	-0.769388	1.552177	-0.170808	0.999997	0.001566	0.001852	-0.000885	-55.014950	-83.377261	56.906767
55098	10.580419	-0.897154	1.081060	-0.369182	0.106298	0.853670	0.999998	-0.001346	0.001123	0.000650	-54.639623	-83.247547	56.370295
55099	11.521325	-2.774552	0.030003	0.829234	-1.627532	1.896428	0.999999	-0.000219	0.001483	0.000432	-53.755519	-83.113228	55.452992
55100	14.088088	-0.659353	0.838777	0.161940	0.704707	4.297222	0.999998	0.001596	0.001228	-0.000578	-52.315394	-83.086887	54.183333
55101	9.376631	-1.210562	0.515387	0.222744	-0.308673	-0.351871	0.999994	-0.000196	0.003474	-0.000619	-49.459935	-82.895918	51.280522
55102	8.774522	-1.021526	2.216144	-1.483878	-0.230832	-0.829824	0.999999	-0.000012	0.001042	0.000016	-48.748621	-82.821656	50.558995
55103	10.704586	-1.135003	1.051995	-0.147267	-0.126073	1.001446	0.999999	0.000668	0.000936	-0.000045	-48.008138	-82.759480	49.886616
55104	10.716057	-1.754415	0.843530	0.102267	-0.734025	1.053504	1.000000	-0.000253	0.000795	0.000212	-47.633345	-82.685489	49.476323
55105	11.335607	-1.449260	1.124557	-0.127319	-0.380270	1.663381	1.000000	0.000503	0.000156	-0.000303	-47.285597	-82.704143	49.180685
55106	9.084099	-1.530861	0.701325	0.118601	-0.673634	-0.599198	1.000000	0.000353	0.000630	-0.000352	-46.615519	-82.689553	48.542634
55107	8.376973	0.650824	2.033492	-1.350660	1.378515	-1.386080	0.999999	0.001310	-0.000777	-0.000607	-46.593874	-82.806420	48.668997
55108	10.877857	-1.830705	-0.587561	1.545028	-0.774541	1.097738	0.999997	-0.002122	-0.000819	0.000633	-47.770661	-82.822282	49.606678
55109	8.590359	-0.671813	1.166422	-0.444861	0.105817	-1.129542	0.999999	0.000738	-0.000399	-0.001101	-47.269942	-82.951394	49.184101
55110	9.935107	-1.281467	-0.709756	1.545079	-0.332589	0.104690	1.000000	-0.000609	-0.000556	-0.000027	-47.701205	-83.001967	49.545050
55111	5.872361	0.072852	0.290427	0.171998	0.603363	-3.966266	0.999999	0.001076	-0.000072	-0.000854	-47.080544	-83.084791	49.040818
55112	6.239433	1.150983	0.685292	-0.243662	1.688638	-3.663378	0.999999	0.000644	-0.001511	-0.000430	-47.788840	-83.243452	49.825218
55113	13.332666	-1.193008	-1.181603	2.194145	0.056395	3.444815	0.999991	-0.003120	-0.002843	0.000921	-50.837382	-83.381015	52.529845
55114	6.578439	-3.676291	-2.102246	2.682060	-3.006831	-3.106279	0.999997	-0.001916	0.001807	0.000019	-49.708370	-83.252289	51.168773
55115	4.266040	-3.315508	1.127706	-0.728431	-2.930449	-5.192601	0.999996	-0.001285	-0.002247	0.000818	-52.058055	-83.347224	53.380766
55116	21.365943	-2.773932	-3.350140	4.766636	-0.690006	11.452760	0.999977	0.002689	-0.006193	0.000478	-57.137347	-83.719413	58.799326
55117	9.179255	1.721030	-0.913904	1.412930	2.563484	-0.897122	0.999945	0.007970	0.005163	-0.004466	-49.095547	-83.778961	51.621945
55118	5.787733	2.847733	3.933265	-3.665907	3.168829	-4.016339	0.999999	-0.001343	-0.000919	-0.000231	-49.828271	-83.872798	52.200893
55119	12.459372	-0.457022	-0.116740	0.910989	0.644071	2.605546	0.999980	-0.004184	-0.002975	0.003671	-55.166118	-83.751761	57.083650
55120	7.402726	-3.179906	-0.312183	0.871103	-2.480359	-2.190444	0.999994	-0.002739	0.002128	-0.000058	-53.654450	-83.620485	55.243759
55121	8.557577	-1.575891	1.250477	-0.667718	-0.823008	-1.085946	0.999998	0.001559	-0.001528	-0.000242	-54.612654	-83.750818	56.384364
55122	11.742988	-0.201202	0.358883	0.345841	0.850583	1.901574	0.999998	0.001621	-0.000937	-0.000224	-55.100026	-83.838927	57.058214
55123	9.516372	-0.481980	2.140455	-1.560154	0.315389	-0.177251	1.000000	-0.000647	0.000268	0.000393	-55.181064	-83.789601	57.061909
55124	10.671862	-0.637504	1.433751	-0.789422	0.292275	0.941011	0.999999	0.000602	-0.000906	0.000209	-56.029770	-83.833743	57.981739
55125	12.731298	-0.584155	0.547810	0.189693	0.563486	2.929908	1.000000	-0.000064	-0.000790	0.000229	-56.874820	-83.867182	58.821085
55126	10.625556	-0.061779	1.358384	-0.765132	0.865283	0.837069	1.000000	0.000338	0.000022	-0.000140	-56.738389	-83.884497	58.719510
55127	9.191170	-0.570192	1.422028	-0.891021	0.225860	-0.540149	1.000000	-0.000231	-0.000161	0.000182	-57.018849	-83.882371	58.971709
55128	9.438297	-0.940063	1.543602	-0.993662	-0.120242	-0.255175	1.000000	-0.000293	-0.000621	0.000194	-57.728728	-83.907271	59.648624
55129	10.661016	-0.968738	0.733366	-0.131786	-0.009830	0.916528	1.000000	0.000123	-0.000620	0.000085	-58.333611	-83.941852	60.267945
55130	10.838317	-0.348057	0.773697	-0.195311	0.623251	1.039145	1.000000	0.000032	-0.000278	0.000064	-58.627842	-83.957609	60.564257
55131	10.473008	-1.008135	0.682652	-0.105289	-0.062897	0.730139	1.000000	-0.000239	-0.000183	0.000156	-58.917212	-83.958419	60.824523
55132	10.365886	-0.872901	0.578671	-0.014214	0.065395	0.605754	1.000000	0.000052	0.000032	-0.000056	-58.855772	-83.967300	60.765411
55133	9.548779	-0.783815	0.668599	-0.147555	0.074940	-0.209918	1.000000	-0.000099	0.000183	-0.000016	-58.693144	-83.963302	60.587237
55134	9.680122	-0.435315	0.567624	-0.049568	0.436305	-0.116108	1.000000	0.000144	0.000159	0.000015	-58.544086	-83.957626	60.450691
55135	10.402299	-1.121047	0.372620	0.210011	-0.171987	0.652957	1.000000	-0.000456	0.000243	0.000236	-58.510126	-83.925227	60.360762
55136	9.763180	-1.864248	0.082147	0.497752	-0.959021	0.068323	1.000000	0.000005	0.000428	0.000081	-58.168757	-83.896904	60.014711
55137	10.516400	-0.694053	0.552297	0.036680	0.261219	0.737755	1.000000	0.000352	0.000454	-0.000003	-57.719043	-83.874838	59.599837
55138	10.382380	-0.729435	0.505292	0.089869	0.214399	0.604949	1.000000	0.000096	0.000743	-0.000006	-57.042593	-83.834763	58.927238
55139	11.089179	-0.906951	0.437270	0.221208	0.105847	1.319405	1.000000	-0.000095	0.000980	0.000115	-56.259551	-83.767221	58.125407
55140	10.132681	-0.637401	0.937880	-0.319116	0.271769	0.374626	0.999999	0.000324	0.001288	-0.000031	-55.097649	-83.692188	56.990540
55141	8.202375	-1.306100	0.352740	0.200140	-0.555539	-1.520491	0.999998	0.000029	0.001745	-0.000141	-53.552898	-83.593889	55.436317
55142	11.666335	0.111454	1.582138	-0.838999	1.132850	1.876268	1.000000	0.000469	0.000376	-0.000197	-53.072452	-83.591538	55.003710
55143	8.894063	0.403338	0.648914	-0.063270	1.188358	-0.965562	0.999994	0.000866	0.003289	-0.000792	-49.881418	-83.432931	51.888840
55144	1.025092	-2.677858	2.194732	-2.020866	-2.633186	-8.391085	0.999989	-0.003848	0.002348	0.000908	-49.151547	-83.184361	50.706681
55145	18.265831	-3.263969	0.078352	1.298950	-1.536909	8.633107	0.999984	-0.001822	-0.004877	0.002090	-54.333428	-83.347721	55.711034
55146	7.575082	-1.024087	-3.128500	3.681461	-0.229685	-2.422721	0.999966	0.006446	0.004393	-0.002668	-48.609559	-83.278581	50.688433
55147	13.653792	2.083059	5.325843	-4.409974	3.121532	3.969094	0.999997	0.001123	-0.002234	-0.000424	-49.875897	-83.487744	52.089606
55148	8.042582	-1.519224	-2.426429	3.059494	-0.702029	-1.873843	0.999995	-0.001492	0.002508	0.001014	-48.823521	-83.217606	50.854654
55149	8.047069	-1.937763	2.042481	-1.358032	-1.241876	-1.488302	0.999990	-0.004226	0.001311	0.000721	-48.816741	-83.061724	50.356870
55150	11.991363	-2.221294	-1.029964	2.000794	-1.071888	2.213765	0.999996	0.002174	-0.001862	-0.000172	-49.803534	-83.221084	51.598445
55151	8.425095	0.482000	1.495243	-0.879507	1.203421	-1.372992	0.999994	0.002848	0.001239	-0.001239	-47.786285	-83.239564	49.892482
55152	8.705490	-1.079438	0.402008	0.298875	-0.295867	-1.041402	0.999997	-0.002104	-0.000177	0.000846	-48.693751	-83.185984	50.560252
55153	7.751466	-1.704725	0.874524	-0.226310	-1.010999	-1.895442	1.000000	-0.000419	0.000047	0.000069	-48.748564	-83.181682	50.563850
55154	11.076409	-0.636271	-0.045626	0.891892	0.381567	1.239582	0.999999	0.001041	-0.001079	-0.000156	-49.315266	-83.281490	51.251395
55155	10.181589	-0.563042	0.498267	0.270439	0.354564	0.386881	1.000000	-0.000278	0.000078	0.000093	-49.345886	-83.272820	51.246951
55156	9.984954	-0.545340	0.570676	0.183392	0.351637	0.195563	1.000000	0.000359	-0.000011	-0.000057	-49.274686	-83.283795	51.213413
55157	8.724813	-0.974282	0.784428	-0.104512	-0.196790	-1.001487	1.000000	-0.000263	0.000255	0.000129	-49.196592	-83.258799	51.101174
55158	9.471788	-1.123307	0.507219	0.229881	-0.266678	-0.267537	1.000000	0.000046	-0.000405	0.000143	-49.578184	-83.281838	51.487422
55159	9.373685	-0.933584	0.792645	-0.073151	-0.094598	-0.360093	1.000000	0.000046	-0.000017	0.000031	-49.602624	-83.285670	51.514169
55160	9.301903	-0.902301	0.744351	-0.033199	-0.069544	-0.437845	1.000000	0.000377	-0.000163	-0.000019	-49.666920	-83.304740	51.619076
55161	9.853575	-1.365277	0.467601	0.296561	-0.470776	0.130451	1.000000	-0.000097	-0.000144	0.000192	-49.903941	-83.303804	51.843361
55162	10.244856	-0.416027	0.887638	-0.132120	0.496895	0.466111	1.000000	0.000633	-0.000114	-0.000078	-49.865878	-83.324319	51.874750
55163	9.811567	-0.886795	0.833544	-0.092986	-0.010056	0.073631	1.000000	-0.000033	-0.000024	0.000168	-49.991318	-83.316552	51.994064
55164	10.616613	-1.081377	0.678332	0.125658	-0.123585	0.878941	1.000000	0.000303	-0.000060	0.000065	-50.040673	-83.320471	52.075431
55165	10.237002	-0.986991	0.827482	-0.054160	-0.069501	0.504644	1.000000	0.000174	0.000034	0.000020	-50.005465	-83.321420	52.056832
55166	10.011302	-1.096174	0.911352	-0.149342	-0.202372	0.296470	1.000000	0.000341	-0.000005	0.000019	-49.980461	-83.325353	52.067682
55167	10.046776	-0.901395	1.048514	-0.292414	-0.009963	0.324571	1.000000	0.000130	-0.000106	0.000085	-50.096315	-83.330924	52.196049
55168	10.165735	-1.013105	0.943546	-0.177762	-0.106763	0.444789	1.000000	0.000241	-0.000157	0.000032	-50.205540	-83.344946	52.330579
55169	10.071467	-0.886341	0.915843	-0.164587	0.010765	0.337761	1.000000	0.000275	-0.000099	0.000008	-50.252264	-83.356686	52.406156
55170	10.157819	-0.803891	0.912944	-0.160984	0.100424	0.415948	1.000000	0.000062	-0.000074	0.000061	-50.338510	-83.361999	52.496907
55171	10.101542	-1.137344	0.754123	0.005683	-0.231211	0.377991	1.000000	0.000219	-0.000026	0.000031	-50.350704	-83.366331	52.531181
55172	9.906133	-0.629974	0.867260	-0.142186	0.251496	0.147082	1.000000	0.000204	-0.000002	0.000040	-50.353082	-83.368222	52.553804
55173	9.915976	-0.728544	0.788415	-0.058478	0.156747	0.159823	1.000000	0.000140	0.000066	0.000027	-50.302212	-83.366235	52.515551
55174	9.531345	-0.789779	0.743058	-0.036060	0.061725	-0.220122	1.000000	0.000039	0.000151	0.000010	-50.188321	-83.359543	52.402064
55175	9.587845	-0.645962	0.828784	-0.122182	0.206591	-0.170420	1.000000	0.000066	0.000034	0.000022	-50.166695	-83.360352	52.384644
55176	9.638844	-0.903721	0.696627	0.024079	-0.040742	-0.106655	1.000000	-0.000032	0.000036	0.000037	-50.164650	-83.359751	52.375573
55177	9.739307	-1.096165	0.633029	0.103009	-0.221385	0.005499	1.000000	0.000154	0.000046	-0.000016	-50.099832	-83.362991	52.324879
55178	9.822042	-1.169540	0.548731	0.197173	-0.284653	0.087895	1.000000	0.000001	0.000116	0.000013	-50.018345	-83.358615	52.239681
55179	9.659553	-0.999812	0.567756	0.160665	-0.132125	-0.087171	1.000000	0.000187	0.000028	-0.000019	-49.961437	-83.363421	52.200741
55180	9.894342	-1.000478	0.538252	0.206467	-0.110862	0.143907	1.000000	0.000088	-0.000028	0.000050	-50.002123	-83.366340	52.248616
55181	9.526769	-0.891731	0.499759	0.213428	-0.035533	-0.233676	1.000000	0.000228	-0.000030	-0.000028	-49.978956	-83.376235	52.248416
55182	9.858348	-1.051719	0.394794	0.347663	-0.161825	0.102046	1.000000	0.000159	-0.000021	0.000006	-49.978760	-83.382497	52.263271
55183	9.550716	-1.031815	0.510062	0.209015	-0.174427	-0.196718	1.000000	0.000068	-0.000073	0.000068	-50.067704	-83.387134	52.357402
55184	9.848843	-1.098062	0.478780	0.262542	-0.213060	0.102975	1.000000	0.000351	-0.000072	-0.000072	-50.034511	-83.404042	52.361244
55185	9.716368	-0.900222	0.568048	0.153263	-0.032538	-0.039442	1.000000	0.000031	-0.000160	0.000077	-50.199598	-83.414280	52.527746
55186	9.793980	-0.897372	0.436392	0.286572	-0.018553	0.027805	1.000000	0.000402	-0.000153	-0.000053	-50.234855	-83.435454	52.606305
55187	9.827384	-0.757424	0.511750	0.204005	0.119943	0.054281	1.000000	0.000027	-0.000197	0.000067	-50.423349	-83.449196	52.795938
55188	9.922381	-1.028719	0.540836	0.189591	-0.143023	0.174705	1.000000	0.000218	-0.000182	-0.000014	-50.528864	-83.468985	52.924006
55189	9.936691	-0.491022	0.714670	-0.010144	0.384789	0.154334	1.000000	0.000217	-0.000141	-0.000058	-50.574119	-83.489612	52.991415
55190	9.836082	-0.965546	0.531446	0.184302	-0.091027	0.082815	1.000000	0.000080	-0.000106	0.000000	-50.645981	-83.502530	53.069646
55191	10.111558	-0.746935	0.592346	0.129727	0.148139	0.341800	1.000000	0.000080	-0.000127	0.000001	-50.735304	-83.516917	53.165567
55192	9.872128	-0.578944	0.736778	-0.040363	0.286194	0.099598	1.000000	0.000238	-0.000073	-0.000077	-50.714822	-83.534345	53.169081
55193	9.810598	-1.134532	0.683351	0.032800	-0.271507	0.083128	1.000000	-0.000144	-0.000014	0.000024	-50.756113	-83.538466	53.190842
55194	9.658214	-0.828644	0.772538	-0.081937	0.014182	-0.088612	1.000000	0.000291	-0.000114	-0.000082	-50.758030	-83.559287	53.223020
55195	9.894050	-1.196724	0.460878	0.258728	-0.320066	0.155632	1.000000	-0.000121	-0.000124	0.000024	-50.883849	-83.571327	53.332426
55196	10.056445	-1.021150	0.374331	0.345012	-0.129468	0.295683	1.000000	0.000403	-0.000136	-0.000140	-50.853523	-83.598903	53.345067
55197	10.291652	-0.975681	0.421301	0.309342	-0.066939	0.528849	1.000000	-0.000082	-0.000085	0.000051	-50.961863	-83.605687	53.441395
55198	9.930171	-0.887576	0.372697	0.328597	-0.011227	0.158616	1.000000	0.000376	-0.000000	-0.000119	-50.841280	-83.621556	53.360144
55199	9.709354	-0.428515	0.285239	0.378050	0.427402	-0.106455	1.000000	0.000093	-0.000153	0.000006	-50.955295	-83.637317	53.482369
55200	9.761979	-0.954732	-0.101182	0.788704	-0.076660	-0.035671	1.000000	0.000010	-0.000076	-0.000009	-51.008061	-83.648926	53.533362
55201	9.953012	-0.817717	0.073165	0.618538	0.068892	0.154715	1.000000	-0.000052	-0.000123	0.000029	-51.130343	-83.660484	53.647195
55202	9.893915	-1.552814	-0.074037	0.793632	-0.661954	0.149152	1.000000	0.000012	-0.000032	0.000053	-51.187769	-83.663304	53.703051
55203	9.827837	-0.930740	0.164833	0.520826	-0.058774	0.046578	1.000000	0.000148	-0.000061	0.000003	-51.221177	-83.672644	53.750500
55204	9.842149	-0.617080	0.053460	0.616459	0.257642	0.026273	1.000000	0.000353	-0.000087	-0.000076	-51.200250	-83.690967	53.766859
55205	9.736156	-0.771923	-0.151489	0.819869	0.101801	-0.079805	1.000000	-0.000036	-0.000020	0.000070	-51.265303	-83.691369	53.824913
55206	9.705930	-0.387088	0.130860	0.516211	0.470182	-0.123287	1.000000	0.000208	-0.000137	0.000001	-51.352121	-83.706306	53.932990
55207	9.684096	-1.014413	0.073069	0.600086	-0.153842	-0.095058	1.000000	-0.000098	-0.000047	0.000065	-51.442856	-83.709173	54.009722
55208	9.953059	-0.810155	-0.069258	0.747326	0.078961	0.145214	1.000000	0.000184	-0.000129	-0.000007	-51.521604	-83.724298	54.106863
55209	10.050500	-1.060173	-0.192787	0.885948	-0.156259	0.255300	1.000000	-0.000001	-0.000104	0.000070	-51.651216	-83.730705	54.233845
55210	10.297791	-0.869883	-0.095545	0.792815	0.051430	0.491638	1.000000	0.000115	-0.000131	0.000066	-51.787786	-83.739334	54.381210
55211	9.802127	-0.930225	-0.097363	0.764030	-0.052563	0.004134	1.000000	0.000249	-0.000043	0.000008	-51.799480	-83.746931	54.418415
55212	9.970251	-0.588316	-0.121747	0.781186	0.303234	0.140435	1.000000	0.000157	-0.000062	0.000030	-51.851514	-83.753843	54.485551
55213	9.977724	-1.043451	-0.111254	0.792082	-0.149091	0.187639	1.000000	0.000031	-0.000022	0.000088	-51.922735	-83.752682	54.557555
55214	9.704632	-0.494219	0.093236	0.542339	0.365138	-0.117051	1.000000	0.000249	-0.000131	0.000068	-52.046074	-83.761062	54.707031
55215	9.650345	-1.097239	-0.203299	0.861445	-0.226535	-0.138959	1.000000	0.000174	-0.000125	0.000053	-52.163013	-83.770359	54.841498
55216	10.199325	-0.662949	-0.196206	0.864244	0.254819	0.370258	1.000000	0.000044	-0.000138	0.000110	-52.343005	-83.775298	55.024413
55217	10.062219	-0.868625	-0.209711	0.875548	0.039918	0.251037	1.000000	0.000161	-0.000195	0.000113	-52.559412	-83.783965	55.257367
55218	9.787173	-0.853961	-0.121254	0.766810	0.026939	-0.017588	1.000000	0.000153	-0.000058	0.000053	-52.624911	-83.788466	55.337631
55219	10.183596	-1.017059	-0.304330	0.979911	-0.091019	0.378688	1.000000	-0.000022	-0.000087	0.000120	-52.777996	-83.788866	55.485745
55220	9.785074	-0.804194	-0.289918	0.928446	0.085700	-0.034697	1.000000	0.000266	-0.000074	0.000068	-52.853215	-83.793099	55.588834
55221	9.889261	-0.986372	-0.263773	0.916262	-0.086285	0.086455	1.000000	0.000143	-0.000070	0.000123	-52.974231	-83.792024	55.723721
55222	9.588285	-0.978456	-0.289995	0.922549	-0.102355	-0.215025	1.000000	0.000036	0.000003	0.000138	-53.054965	-83.784486	55.805799
55223	10.114691	-0.703810	-0.147150	0.796169	0.213147	0.293977	1.000000	0.000252	-0.000171	0.000099	-53.233968	-83.792431	56.011575
55224	9.636286	-0.738376	-0.132457	0.752262	0.136030	-0.177526	1.000000	0.000156	-0.000008	0.000067	-53.265916	-83.792078	56.058403
55225	10.143969	-0.994017	-0.406010	1.067863	-0.059037	0.331730	1.000000	-0.000019	-0.000029	0.000130	-53.375025	-83.787445	56.162626
55226	9.811240	-0.844830	-0.279809	0.912630	0.054765	-0.003683	1.000000	0.000244	-0.000103	0.000056	-53.470078	-83.794581	56.283047
55227	9.980370	-1.072019	-0.408371	1.061325	-0.149522	0.176057	1.000000	0.000045	-0.000001	0.000078	-53.516593	-83.792798	56.331752
55228	9.873070	-0.814889	-0.368479	1.000544	0.095159	0.049725	1.000000	0.000170	-0.000088	0.000036	-53.595049	-83.800795	56.426958
55229	9.906301	-1.144538	-0.481750	1.131024	-0.224164	0.104337	1.000000	0.000143	-0.000042	0.000074	-53.662383	-83.802190	56.507872
55230	9.925019	-0.875678	-0.450735	1.085476	0.044225	0.101735	1.000000	0.000062	-0.000091	0.000072	-53.778518	-83.807009	56.628561
55231	10.119048	-1.142396	-0.542591	1.200295	-0.198726	0.312253	1.000000	0.000094	-0.000087	0.000068	-53.886483	-83.811927	56.744703
55232	9.817751	-0.908111	-0.397302	1.023600	0.000468	0.001740	1.000000	0.000204	-0.000060	0.000017	-53.926629	-83.819674	56.805290
55233	9.896277	-1.329613	-0.525428	1.176805	-0.405360	0.108555	1.000000	0.000013	-0.000043	0.000092	-54.021924	-83.819360	56.899250
55234	9.949519	-0.919691	-0.418161	1.049568	0.002410	0.132765	1.000000	0.000161	-0.000096	0.000014	-54.095580	-83.829851	56.988583
55235	9.838287	-0.908908	-0.508116	1.129905	0.007343	0.015815	1.000000	0.000206	-0.000108	0.000053	-54.200164	-83.837465	57.114173
55236	10.013967	-1.256433	-0.560121	1.208710	-0.319279	0.217715	1.000000	-0.000072	-0.000028	0.000102	-54.297388	-83.835159	57.200344
