// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
10873	1.467170	-0.340973	9.729226	0.007002	0.017860	0.032429	1.000000	-0.000050	0.000020	0.000021	-2.040086	-8.465026	50.221762
10874	1.492871	-0.297757	9.683006	-0.004146	0.069400	-0.010999	1.000000	-0.000045	0.000012	0.000013	-2.039736	-8.465300	50.221742
10875	1.495804	-0.337544	9.699055	0.026414	0.044300	0.006700	1.000000	-0.000031	0.000006	0.000023	-2.036951	-8.466088	50.211914
10876	1.474776	-0.316315	9.682759	-0.001209	0.043373	-0.013251	1.000000	-0.000062	0.000013	0.000022	-2.038735	-8.466220	50.212870
10877	1.479193	-0.322643	9.706132	0.003575	0.040476	0.010727	1.000000	-0.000036	0.000013	0.000030	-2.037081	-8.466581	50.207318
10878	1.469547	-0.313011	9.659410	-0.004238	0.043535	-0.037217	1.000000	-0.000058	0.000012	0.000009	-2.038179	-8.466868	50.206822
10879	1.476922	-0.358387	9.698835	0.030257	0.016391	0.004438	1.000000	-0.000047	0.000031	0.000021	-2.038036	-8.466005	50.204770
10880	1.490992	-0.303497	9.683117	-0.000693	0.063980	-0.010962	1.000000	-0.000042	0.000023	0.000014	-2.037342	-8.465068	50.204726
10881	1.489047	-0.338139	9.675802	0.025626	0.040799	-0.017258	1.000000	-0.000049	0.000013	0.000026	-2.036847	-8.465231	50.196768
10882	1.488709	-0.339292	9.675814	0.026180	0.039947	-0.017256	1.000000	-0.000063	0.000020	0.000017	-2.038655	-8.464613	50.197068
10883	1.476923	-0.328859	9.706269	0.006811	0.034976	0.010746	1.000000	-0.000049	0.000013	0.000026	-2.039021	-8.465776	50.195685
10884	1.455754	-0.307731	9.690005	-0.020820	0.034077	-0.009193	1.000000	-0.000054	0.000021	0.000033	-2.040065	-8.464991	50.197893
10885	1.492220	-0.347826	9.699244	0.031974	0.035170	0.006720	1.000000	-0.000038	0.000027	0.000019	-2.038339	-8.463889	50.190864
10886	1.487197	-0.343536	9.675897	0.028334	0.036292	-0.017248	1.000000	-0.000061	0.000007	0.000027	-2.040091	-8.464777	50.192442
10887	1.497873	-0.321642	9.729984	0.011399	0.053652	0.037016	1.000000	-0.000050	0.000020	0.000021	-2.041259	-8.465332	50.191480
10888	1.475133	-0.334143	9.706361	0.009408	0.030526	0.010759	1.000000	-0.000049	0.000013	0.000026	-2.041589	-8.465455	50.192876
10889	1.490960	-0.352108	9.699283	0.033978	0.031586	0.006726	1.000000	-0.000054	0.000016	0.000015	-2.041880	-8.465644	50.185360
10890	1.452092	-0.347697	9.682741	0.007985	0.006458	-0.015503	1.000000	-0.000045	0.000017	0.000032	-2.041841	-8.465308	50.187385
10891	1.482416	-0.309782	9.659985	0.001059	0.055974	-0.034871	1.000000	-0.000051	0.000027	0.000015	-2.041750	-8.464450	50.181515
10892	1.489924	-0.354935	9.699339	0.035648	0.028900	0.006728	1.000000	-0.000026	-0.000002	0.000015	-2.039204	-8.466374	50.181754
10893	1.484998	-0.350508	9.675984	0.031814	0.029902	-0.017237	1.000000	-0.000064	0.000027	0.000011	-2.041364	-8.466317	50.180973
10894	1.473039	-0.339953	9.706477	0.012576	0.025047	0.010771	1.000000	-0.000033	0.000024	0.000030	-2.039902	-8.465218	50.182813
10895	1.490383	-0.324045	9.706799	0.011515	0.048307	0.013081	1.000000	-0.000049	0.000013	0.000026	-2.039636	-8.465867	50.177903
10896	1.479138	-0.347981	9.652705	0.029289	0.029209	-0.041201	1.000000	-0.000041	0.000016	0.000019	-2.038909	-8.465688	50.178471
10897	1.501234	-0.337480	9.676375	0.032359	0.050428	-0.014920	1.000000	-0.000049	0.000013	0.000026	-2.038819	-8.466805	50.176422
10898	1.471790	-0.343684	9.706535	0.014761	0.021317	0.010776	1.000000	-0.000045	0.000012	0.000013	-2.038460	-8.467087	50.176354
10899	1.482930	-0.356025	9.676100	0.034958	0.024361	-0.017233	1.000000	-0.000033	0.000019	0.000012	-2.036904	-8.467633	50.173974
10900	1.504934	-0.345448	9.699792	0.038087	0.045747	0.009053	1.000000	-0.000050	0.000020	0.000021	-2.037257	-8.467010	50.174708
10901	1.504402	-0.346488	9.699837	0.038406	0.044858	0.009055	1.000000	-0.000052	0.000034	0.000010	-2.038620	-8.465913	50.170927
10902	1.483222	-0.325203	9.683606	0.010755	0.044015	-0.010858	1.000000	-0.000044	0.000006	0.000019	-2.038234	-8.466950	50.171493
10903	1.482959	-0.326172	9.683613	0.011403	0.043036	-0.010854	1.000000	-0.000050	0.000020	0.000021	-2.037707	-8.466552	50.164547
10904	1.498641	-0.344075	9.676545	0.035948	0.044182	-0.014902	1.000000	-0.000046	0.000024	0.000026	-2.037690	-8.465472	50.165907
10905	1.515968	-0.328205	9.676892	0.034750	0.067449	-0.012567	1.000000	-0.000041	0.000016	0.000019	-2.037063	-8.466342	50.163947
10906	1.499469	-0.312304	9.684021	0.011310	0.064597	-0.008510	1.000000	-0.000054	0.000021	0.000033	-2.038099	-8.465569	50.166118
10907	1.486007	-0.335307	9.707088	0.017521	0.037370	0.013120	1.000000	-0.000029	0.000018	-0.000000	-2.036103	-8.466378	50.162366
10908	1.468023	-0.352875	9.706776	0.019697	0.012267	0.010783	1.000000	-0.000048	0.000007	0.000031	-2.036401	-8.467265	50.164370
10909	1.469424	-0.320346	9.714198	-0.005506	0.033618	0.017181	1.000000	-0.000062	0.000013	0.000022	-2.038667	-8.468154	50.160136
10910	1.514402	-0.333148	9.676968	0.037190	0.063034	-0.012547	1.000000	-0.000050	0.000020	0.000021	-2.039018	-8.467536	50.160851
10911	1.493262	-0.311805	9.660748	0.009828	0.061932	-0.032443	1.000000	-0.000041	0.000016	0.000019	-2.035870	-8.467566	50.153234
10912	1.484437	-0.340379	9.707151	0.020443	0.032754	0.013131	1.000000	-0.000059	0.000024	0.000022	-2.037298	-8.466502	50.154119
10913	1.501834	-0.324760	9.707497	0.019234	0.055941	0.015485	1.000000	-0.000053	0.000009	0.000020	-2.037885	-8.468561	50.155013
10914	1.474464	-0.331728	9.660473	0.012950	0.034927	-0.034782	1.000000	-0.000042	0.000023	0.000014	-2.037180	-8.467638	50.154915
10915	1.462635	-0.321157	9.690962	-0.006094	0.029902	-0.006757	1.000000	-0.000049	0.000013	0.000026	-2.036247	-8.467771	50.146196
10916	1.496012	-0.322379	9.684225	0.016839	0.055283	-0.008461	1.000000	-0.000056	0.000034	0.000023	-2.037331	-8.465497	50.147069
10917	1.491025	-0.318134	9.660887	0.013244	0.056274	-0.032413	1.000000	-0.000056	-0.000001	0.000020	-2.037227	-8.467937	50.142493
10918	1.500062	-0.329900	9.707598	0.022259	0.051312	0.015504	1.000000	-0.000038	0.000027	0.000019	-2.036150	-8.466556	50.143021
10919	1.477270	-0.342180	9.683930	0.020071	0.028051	-0.010814	1.000000	-0.000049	0.000013	0.000026	-2.036171	-8.468095	50.144682
10920	1.494608	-0.326443	9.684306	0.019017	0.051442	-0.008444	1.000000	-0.000051	0.000027	0.000015	-2.036541	-8.466728	50.144748
10921	1.489586	-0.322035	9.660980	0.015442	0.052508	-0.032395	1.000000	-0.000044	0.000010	0.000037	-2.035476	-8.467405	50.139349
10922	1.480911	-0.350702	9.707323	0.026068	0.023280	0.013145	1.000000	-0.000057	0.000010	0.000033	-2.036844	-8.467854	50.141505
10923	1.527490	-0.329783	9.677583	0.043116	0.074752	-0.010129	1.000000	-0.000051	0.000027	0.000015	-2.036670	-8.467650	50.139826
10924	1.459310	-0.330544	9.691148	-0.001111	0.021440	-0.006733	1.000000	-0.000050	0.000020	0.000021	-2.037011	-8.467039	50.140528
10925	1.481499	-0.320286	9.714851	0.002138	0.042576	0.019603	1.000000	-0.000056	-0.000001	0.000020	-2.037108	-8.469469	50.136647
10926	1.475065	-0.349530	9.684004	0.024037	0.021530	-0.010806	1.000000	-0.000041	0.000016	0.000019	-2.036368	-8.469304	50.137175
10927	1.492447	-0.333707	9.684392	0.022966	0.044773	-0.008420	1.000000	-0.000050	0.000020	0.000021	-2.036296	-8.469459	50.133432
10928	1.492185	-0.334676	9.684399	0.023518	0.043917	-0.008417	1.000000	-0.000044	0.000006	0.000019	-2.035897	-8.470507	50.133964
10929	1.475876	-0.318740	9.691526	0.000126	0.040982	-0.004334	1.000000	-0.000049	0.000013	0.000026	-2.035651	-8.470951	50.127803
10930	1.491686	-0.336580	9.684409	0.024667	0.042103	-0.008412	1.000000	-0.000041	0.000016	0.000019	-2.034909	-8.470788	50.128323
10931	1.498209	-0.343614	9.630599	0.040725	0.047270	-0.060393	1.000000	-0.000053	0.000014	0.000038	-2.035400	-8.471312	50.125096
10932	1.486527	-0.333166	9.661074	0.021534	0.042355	-0.032357	1.000000	-0.000044	0.000006	0.000019	-2.035000	-8.472361	50.125619
10933	1.457042	-0.339424	9.691182	0.003912	0.013006	-0.006719	1.000000	-0.000050	0.000020	0.000021	-2.034738	-8.472665	50.123090
10934	1.485903	-0.335191	9.661100	0.022616	0.040462	-0.032352	1.000000	-0.000054	0.000016	0.000015	-2.035441	-8.472516	50.123142
10935	1.485642	-0.336157	9.661106	0.023077	0.039501	-0.032349	1.000000	-0.000040	0.000009	0.000024	-2.034687	-8.473931	50.120356
10936	1.467640	-0.353698	9.660733	0.025210	0.014403	-0.034754	1.000000	-0.000037	0.000015	0.000006	-2.033259	-8.473919	50.119420
10937	1.489712	-0.343298	9.684477	0.028545	0.035546	-0.008396	1.000000	-0.000054	0.000016	0.000015	-2.032942	-8.474006	50.111280
10938	1.490996	-0.310704	9.692024	0.003531	0.056965	-0.001893	1.000000	-0.000050	0.000020	0.000021	-2.033275	-8.473400	50.111959
10939	1.489010	-0.345389	9.684511	0.029525	0.033701	-0.008393	1.000000	-0.000049	0.000013	0.000026	-2.033657	-8.474605	50.110792
10940	1.485693	-0.307310	9.668719	0.000254	0.057230	-0.025830	1.000000	-0.000050	0.000020	0.000021	-2.033990	-8.474001	50.111469
10941	1.506089	-0.330572	9.684941	0.029390	0.056085	-0.005972	1.000000	-0.000036	0.000013	0.000030	-2.030852	-8.473549	50.099831
10942	1.472031	-0.331388	9.691686	0.007524	0.029023	-0.004294	1.000000	-0.000057	0.000006	0.000015	-2.031892	-8.474614	50.099870
10943	1.494256	-0.321217	9.715413	0.010806	0.050145	0.022077	1.000000	-0.000053	0.000009	0.000020	-2.031877	-8.475759	50.093933
10944	1.505498	-0.333715	9.684925	0.031083	0.053366	-0.005962	1.000000	-0.000049	0.000013	0.000026	-2.032180	-8.475909	50.095240
10945	1.500536	-0.329278	9.661602	0.027181	0.054542	-0.029903	1.000000	-0.000050	0.000020	0.000021	-2.033043	-8.476421	50.094114
10946	1.475547	-0.341180	9.715046	0.013840	0.023236	0.019658	1.000000	-0.000058	0.000017	0.000028	-2.034424	-8.476127	50.095590
10947	1.472143	-0.303185	9.699293	-0.015453	0.046680	0.002250	1.000000	-0.000051	0.000027	0.000015	-2.034511	-8.475383	50.089760
10948	1.505604	-0.304249	9.692585	0.007526	0.072021	0.000588	1.000000	-0.000036	0.000013	0.000030	-2.033368	-8.475523	50.091525
10949	1.492190	-0.327498	9.715521	0.013916	0.044735	0.022099	1.000000	-0.000062	0.000013	0.000022	-2.034921	-8.475916	50.083390
10950	1.469496	-0.339884	9.691777	0.011755	0.021769	-0.004280	1.000000	-0.000045	0.000017	0.000032	-2.034854	-8.475611	50.085319
10951	1.486882	-0.324016	9.692221	0.010818	0.044963	-0.001836	1.000000	-0.000037	0.000020	0.000025	-2.032727	-8.475611	50.081435
10952	1.486506	-0.325014	9.692245	0.011370	0.044105	-0.001833	1.000000	-0.000058	0.000017	0.000028	-2.034105	-8.475319	50.082899
10953	1.463788	-0.337298	9.668502	0.009174	0.021033	-0.028217	1.000000	-0.000041	0.000016	0.000019	-2.033047	-8.475787	50.077442
10954	1.474284	-0.315538	9.722788	-0.007261	0.038180	0.026224	1.000000	-0.000046	0.000024	0.000026	-2.033004	-8.474729	50.078725
10955	1.480842	-0.322578	9.668966	0.008600	0.043403	-0.025762	1.000000	-0.000061	0.000006	0.000027	-2.034685	-8.476847	50.079308
10956	1.467556	-0.345893	9.691858	0.014976	0.016156	-0.004273	1.000000	-0.000044	0.000006	0.000019	-2.034274	-8.477906	50.079786
10957	1.484985	-0.330061	9.692307	0.013938	0.039325	-0.001816	1.000000	-0.000042	0.000028	0.000032	-2.033250	-8.477510	50.079889
10958	1.484648	-0.331089	9.692324	0.014490	0.038467	-0.001813	1.000000	-0.000057	0.000006	0.000015	-2.034283	-8.478581	50.079903
10959	1.495809	-0.343582	9.661837	0.034743	0.041453	-0.029863	1.000000	-0.000051	0.000027	0.000015	-2.033655	-8.478413	50.079560
10960	1.488493	-0.338685	9.715704	0.019874	0.034329	0.022131	1.000000	-0.000045	0.000017	0.000032	-2.033584	-8.478115	50.081484
10961	1.478965	-0.328670	9.669048	0.011742	0.037660	-0.025742	1.000000	-0.000049	0.000013	0.000026	-2.033907	-8.479315	50.080180
10962	1.501033	-0.318438	9.692838	0.015035	0.058878	0.000667	1.000000	-0.000045	0.000017	0.000032	-2.033835	-8.479018	50.082102
10963	1.487426	-0.341682	9.715763	0.021156	0.031520	0.022138	1.000000	-0.000051	0.000027	0.000015	-2.035009	-8.479060	50.081746
10964	1.466467	-0.320113	9.699609	-0.006564	0.030883	0.002322	1.000000	-0.000030	-0.000001	0.000028	-2.033126	-8.480866	50.083325
10965	1.498298	-0.354884	9.685289	0.041735	0.033813	-0.005915	1.000000	-0.000060	0.000035	0.000035	-2.035486	-8.479770	50.085109
10966	1.470242	-0.327686	9.722999	-0.001394	0.026888	0.026264	1.000000	-0.000045	0.000012	0.000013	-2.035098	-8.480079	50.084942
10967	1.503859	-0.328771	9.716286	0.021847	0.052076	0.024624	1.000000	-0.000045	0.000012	0.000013	-2.033149	-8.480103	50.073179
10968	1.497323	-0.357913	9.685329	0.043628	0.031097	-0.005914	1.000000	-0.000058	0.000012	0.000009	-2.034203	-8.480424	50.072542
10969	1.498724	-0.325282	9.692968	0.018794	0.052310	0.000697	1.000000	-0.000041	0.000016	0.000019	-2.032012	-8.480797	50.067602
10970	1.473048	-0.298175	9.653513	-0.013228	0.053881	-0.043040	1.000000	-0.000042	0.000023	0.000014	-2.031278	-8.479895	50.067425
10971	1.514060	-0.343974	9.685847	0.043775	0.052361	-0.003423	1.000000	-0.000049	0.000013	0.000026	-2.031418	-8.481224	50.067491
10972	1.481535	-0.311256	9.700219	-0.003642	0.047623	0.004837	1.000000	-0.000054	0.000021	0.000033	-2.032419	-8.480488	50.069574
10973	1.492754	-0.323650	9.669719	0.016465	0.050811	-0.023220	1.000000	-0.000044	0.000006	0.000019	-2.032295	-8.482429	50.066202
10974	1.474714	-0.341338	9.669259	0.018543	0.025716	-0.025714	1.000000	-0.000050	0.000020	0.000021	-2.032611	-8.481840	50.066833
10975	1.501346	-0.336720	9.716402	0.026061	0.044591	0.024651	1.000000	-0.000049	0.000013	0.000026	-2.032981	-8.482903	50.063784
10976	1.491887	-0.326664	9.669751	0.018011	0.048129	-0.023209	1.000000	-0.000049	0.000013	0.000026	-2.033272	-8.483070	50.065051
10977	1.462313	-0.333083	9.699799	0.000270	0.018816	0.002355	1.000000	-0.000054	0.000016	0.000015	-2.034271	-8.483810	50.061241
10978	1.495704	-0.334356	9.693126	0.023282	0.044129	0.000728	1.000000	-0.000051	0.000031	0.000034	-2.034927	-8.481865	50.063311
10979	1.479321	-0.318389	9.700325	-0.000307	0.041224	0.004867	1.000000	-0.000039	-0.000002	0.000011	-2.034096	-8.484926	50.060465
10980	1.477358	-0.352856	9.692670	0.025748	0.018060	-0.001777	1.000000	-0.000042	0.000028	0.000032	-2.033676	-8.483428	50.062360
10981	1.478660	-0.320264	9.700364	0.000879	0.039309	0.004875	1.000000	-0.000058	0.000012	0.000009	-2.033629	-8.484328	50.056591
10982	1.489935	-0.332729	9.669845	0.021105	0.042595	-0.023190	1.000000	-0.000053	0.000009	0.000020	-2.034285	-8.484955	50.057213
10983	1.489663	-0.333752	9.669852	0.021444	0.041588	-0.023186	1.000000	-0.000045	0.000017	0.000032	-2.034594	-8.486128	50.060205
10984	1.477894	-0.323312	9.700380	0.002321	0.036580	0.004885	1.000000	-0.000040	0.000009	0.000024	-2.033807	-8.486745	50.061291
10985	1.472947	-0.318686	9.677079	-0.001592	0.037794	-0.019039	1.000000	-0.000051	0.000027	0.000015	-2.034282	-8.486639	50.060273
10986	1.488678	-0.336467	9.669909	0.022940	0.038868	-0.023179	1.000000	-0.000036	0.000009	0.000012	-2.032812	-8.487402	50.059908
10987	1.494812	-0.309413	9.700914	0.002424	0.057952	0.007423	1.000000	-0.000061	0.000006	0.000027	-2.033509	-8.488540	50.053041
10988	1.476674	-0.327212	9.700435	0.004487	0.032856	0.004898	1.000000	-0.000042	0.000028	0.000032	-2.033086	-8.487046	50.054929
10989	1.471756	-0.322543	9.677132	0.000645	0.034116	-0.019025	1.000000	-0.000044	0.000006	0.000019	-2.032601	-8.488915	50.051098
10990	1.492181	-0.346076	9.693257	0.029494	0.032950	0.000755	1.000000	-0.000058	0.000017	0.000028	-2.033963	-8.488645	50.052521
10991	1.487265	-0.341524	9.669949	0.025677	0.034163	-0.023168	1.000000	-0.000041	0.000016	0.000019	-2.032818	-8.489420	50.049776
10992	1.486993	-0.342546	9.669955	0.026226	0.033305	-0.023166	1.000000	-0.000057	0.000010	0.000033	-2.034155	-8.489907	50.051836
10993	1.475184	-0.332340	9.700487	0.007312	0.028134	0.004911	1.000000	-0.000050	0.000020	0.000021	-2.033044	-8.489256	50.042527
10994	1.503989	-0.327893	9.670516	0.026021	0.055673	-0.020619	1.000000	-0.000043	0.000030	0.000009	-2.032326	-8.487609	50.041681
10995	1.478763	-0.339750	9.723898	0.012610	0.023940	0.028838	1.000000	-0.000041	0.000021	0.000037	-2.031587	-8.488360	50.046118
10996	1.480770	-0.340967	9.646745	0.024168	0.031745	-0.047083	1.000000	-0.000062	0.000013	0.000022	-2.033312	-8.488549	50.046899
10997	1.469010	-0.330862	9.677269	0.004992	0.026572	-0.019003	1.000000	-0.000058	0.000012	0.000009	-2.034128	-8.489792	50.043477
10998	1.491056	-0.320843	9.701121	0.008371	0.047693	0.007475	1.000000	-0.000050	0.000020	0.000021	-2.034435	-8.489215	50.044082
10999	1.484500	-0.349695	9.670082	0.030083	0.026652	-0.023157	1.000000	-0.000031	0.000005	0.000023	-2.032076	-8.490788	50.038877
11000	1.490497	-0.322502	9.701152	0.009486	0.045849	0.007483	1.000000	-0.000046	0.000024	0.000026	-2.032014	-8.489756	50.040115
11001	1.490161	-0.323530	9.701169	0.010059	0.044805	0.007487	1.000000	-0.000053	0.000009	0.000020	-2.031881	-8.491133	50.037696
11002	1.472049	-0.341224	9.700655	0.012103	0.019710	0.004926	1.000000	-0.000041	0.000021	0.000037	-2.031427	-8.490403	50.040209
11003	1.483140	-0.353363	9.670158	0.032157	0.022990	-0.023154	1.000000	-0.000037	0.000020	0.000025	-2.030802	-8.490537	50.035710
11004	1.488896	-0.326338	9.701269	0.011571	0.042180	0.007497	1.000000	-0.000056	0.000034	0.000023	-2.031838	-8.488307	50.036477
11005	1.486827	-0.361088	9.693532	0.037733	0.018743	0.000764	1.000000	-0.000056	-0.000001	0.000020	-2.031216	-8.490767	50.033509
11006	1.483738	-0.322838	9.677972	0.008479	0.042473	-0.016414	1.000000	-0.000038	0.000027	0.000019	-2.030100	-8.489426	50.033930
11007	1.474656	-0.351674	9.724097	0.019120	0.012578	0.028849	1.000000	-0.000049	0.000013	0.000026	-2.029751	-8.491005	50.036830
11008	1.478482	-0.319177	9.654696	0.005166	0.042782	-0.040324	1.000000	-0.000054	0.000016	0.000015	-2.030419	-8.490888	50.036790
11009	1.469370	-0.348052	9.700819	0.015999	0.012960	0.004932	1.000000	-0.000038	0.000027	0.000019	-2.028141	-8.489871	50.030711
11010	1.498399	-0.343514	9.670841	0.034703	0.040525	-0.020572	1.000000	-0.000048	0.000002	0.000013	-2.028077	-8.491410	50.030494
11011	1.465902	-0.310642	9.685305	-0.012737	0.035740	-0.012225	1.000000	-0.000043	0.000034	0.000027	-2.027435	-8.489763	50.025832
11012	1.476735	-0.322946	9.654839	0.007447	0.039078	-0.040310	1.000000	-0.000056	0.000034	0.000023	-2.028464	-8.487537	50.026595
11013	1.480891	-0.329602	9.678180	0.012334	0.035822	-0.016392	1.000000	-0.000044	0.000006	0.000019	-2.027680	-8.489133	50.021330
11014	1.485186	-0.336200	9.701501	0.017231	0.032668	0.007525	1.000000	-0.000050	0.000020	0.000021	-2.027978	-8.488562	50.021916
11015	1.480271	-0.331500	9.678210	0.013236	0.033982	-0.016386	1.000000	-0.000041	0.000016	0.000019	-2.027647	-8.489714	50.021536
11016	1.468433	-0.321201	9.708765	-0.005844	0.028916	0.011707	1.000000	-0.000054	0.000016	0.000015	-2.028311	-8.489600	50.021482
11017	1.500240	-0.355977	9.694329	0.042858	0.031718	0.003352	1.000000	-0.000041	0.000016	0.000019	-2.026131	-8.489397	50.012330
11018	1.467797	-0.322957	9.708803	-0.004548	0.027049	0.011713	1.000000	-0.000037	0.000015	0.000007	-2.024670	-8.489414	50.011287
11019	1.496763	-0.318344	9.678856	0.014360	0.054419	-0.013773	1.000000	-0.000041	0.000021	0.000037	-2.022546	-8.488879	50.007424
11020	1.465477	-0.358383	9.701032	0.022196	0.002788	0.004928	1.000000	-0.000056	-0.000001	0.000020	-2.023527	-8.490733	50.008002
11021	1.496426	-0.320324	9.678842	0.015438	0.052558	-0.013764	1.000000	-0.000036	0.000013	0.000030	-2.021949	-8.491622	50.005322
11022	1.466760	-0.326659	9.708836	-0.002170	0.023254	0.011723	1.000000	-0.000050	0.000020	0.000021	-2.022242	-8.491054	50.005897
11023	1.484240	-0.311002	9.709426	-0.003278	0.046499	0.014340	1.000000	-0.000049	0.000013	0.000026	-2.022942	-8.492521	50.006204
11024	1.477670	-0.339955	9.678314	0.018353	0.025624	-0.016369	1.000000	-0.000049	0.000013	0.000026	-2.023211	-8.492712	50.007416
11025	1.477334	-0.340979	9.678329	0.018912	0.024517	-0.016367	1.000000	-0.000050	0.000020	0.000021	-2.022526	-8.493208	50.007989
11026	1.465481	-0.330760	9.708890	-0.000154	0.019433	0.011732	1.000000	-0.000049	0.000013	0.000026	-2.022794	-8.493400	50.009203
11027	1.499037	-0.332074	9.702247	0.023021	0.044507	0.010167	1.000000	-0.000059	0.000019	0.000004	-2.022656	-8.493440	50.003399
11028	1.481046	-0.349600	9.701660	0.025029	0.019414	0.007543	1.000000	-0.000025	-0.000002	0.000015	-2.020069	-8.495419	50.003451
11029	1.494001	-0.328098	9.678957	0.019703	0.045061	-0.013735	1.000000	-0.000056	0.000034	0.000023	-2.021181	-8.493632	49.996928
11030	1.493539	-0.329126	9.678993	0.020252	0.044199	-0.013732	1.000000	-0.000045	0.000012	0.000013	-2.020764	-8.493966	49.996685
11031	1.493280	-0.330090	9.679000	0.020674	0.043255	-0.013729	1.000000	-0.000049	0.000013	0.000026	-2.021320	-8.495014	49.993852
11032	1.470485	-0.342084	9.655133	0.018305	0.020504	-0.040267	1.000000	-0.000047	0.000030	0.000021	-2.021265	-8.493240	49.994419
11033	1.480717	-0.320829	9.709644	0.002195	0.037167	0.014380	1.000000	-0.000047	0.000030	0.000021	-2.020603	-8.491952	49.988763
11034	1.469523	-0.344103	9.655208	0.019427	0.018653	-0.040266	1.000000	-0.000057	0.000006	0.000015	-2.021601	-8.493055	49.988685
11035	1.475553	-0.317228	9.686365	-0.001183	0.037658	-0.009518	1.000000	-0.000041	0.000021	0.000037	-2.021145	-8.493320	49.988644
11036	1.475219	-0.318251	9.686382	-0.000634	0.036796	-0.009515	1.000000	-0.000058	0.000012	0.000009	-2.022166	-8.493667	49.987927
11037	1.457137	-0.336129	9.685777	0.001339	0.011543	-0.012159	1.000000	-0.000062	0.000013	0.000022	-2.023345	-8.494687	49.985882
11038	1.490760	-0.337445	9.679135	0.024420	0.036795	-0.013711	1.000000	-0.000045	0.000012	0.000013	-2.022926	-8.495025	49.985629
11039	1.485934	-0.332683	9.655844	0.020660	0.038117	-0.037611	1.000000	-0.000045	0.000017	0.000032	-2.021878	-8.495290	49.982981
11040	1.524009	-0.339514	9.672528	0.048121	0.061010	-0.015258	1.000000	-0.000041	0.000016	0.000019	-2.021090	-8.495175	49.983365
11041	1.512045	-0.329183	9.703122	0.028924	0.055819	0.012854	1.000000	-0.000042	0.000027	0.000032	-2.021043	-8.494644	49.981015
11042	1.484689	-0.335416	9.655941	0.022151	0.035455	-0.037604	1.000000	-0.000050	0.000020	0.000021	-2.021328	-8.494086	49.981569
11043	1.477429	-0.331001	9.709803	0.007511	0.027851	0.014408	1.000000	-0.000057	0.000006	0.000015	-2.021748	-8.495680	49.975380
11044	1.494935	-0.315303	9.710439	0.006628	0.051212	0.017074	1.000000	-0.000038	0.000027	0.000019	-2.020615	-8.494355	49.975759
11045	1.494537	-0.316331	9.710467	0.007201	0.050195	0.017079	1.000000	-0.000062	0.000013	0.000022	-2.021657	-8.495169	49.972011
11046	1.471811	-0.328280	9.686566	0.004797	0.027478	-0.009485	1.000000	-0.000033	0.000024	0.000030	-2.020133	-8.494148	49.973664
11047	1.466843	-0.323618	9.663296	0.000971	0.028848	-0.033382	1.000000	-0.000067	0.000021	0.000029	-2.021948	-8.494070	49.970890
11048	1.470991	-0.330445	9.686617	0.005906	0.025608	-0.009481	1.000000	-0.000041	0.000016	0.000019	-2.021157	-8.493957	49.971262
11049	1.488566	-0.314625	9.687258	0.005049	0.048846	-0.006803	1.000000	-0.000040	0.000009	0.000024	-2.019806	-8.495092	49.966301
11050	1.491040	-0.354874	9.702672	0.035386	0.023249	0.010204	1.000000	-0.000054	0.000016	0.000015	-2.020453	-8.494990	49.966205
11051	1.503857	-0.333489	9.680048	0.030172	0.048834	-0.011012	1.000000	-0.000043	0.000034	0.000027	-2.019203	-8.493302	49.963190
11052	1.482960	-0.311882	9.664029	0.002355	0.048485	-0.030687	1.000000	-0.000056	-0.000001	0.000020	-2.020170	-8.495169	49.963726
11053	1.491666	-0.324180	9.710650	0.011653	0.042715	0.017110	1.000000	-0.000025	0.000033	0.000018	-2.017327	-8.493789	49.959842
11054	1.468686	-0.335989	9.686776	0.009227	0.020019	-0.009470	1.000000	-0.000060	0.000030	0.000017	-2.018699	-8.492035	49.959918
11055	1.486061	-0.320359	9.687455	0.008412	0.043267	-0.006779	1.000000	-0.000041	0.000016	0.000019	-2.017263	-8.492241	49.952853
11056	1.490172	-0.326997	9.710785	0.013358	0.040004	0.017119	1.000000	-0.000046	0.000024	0.000026	-2.017174	-8.491235	49.954026
11057	1.453198	-0.288447	9.702046	-0.038633	0.037716	0.001678	1.000000	-0.000049	0.000013	0.000026	-2.018001	-8.492572	49.952827
11058	1.493933	-0.334605	9.734134	0.018661	0.035781	0.041019	1.000000	-0.000033	0.000024	0.000030	-2.016473	-8.491557	49.954463
11059	1.462200	-0.335150	9.663607	0.007541	0.017732	-0.033358	1.000000	-0.000075	0.000013	0.000018	-2.018407	-8.492123	49.948571
11060	1.506497	-0.314479	9.711533	0.014075	0.060498	0.019833	1.000000	-0.000038	0.000027	0.000020	-2.017267	-8.490804	49.948930
11061	1.461383	-0.337430	9.663651	0.008624	0.015960	-0.033356	1.000000	-0.000070	0.000015	0.000047	-2.020203	-8.491005	49.943482
11062	1.510930	-0.355757	9.649782	0.055712	0.043045	-0.039110	1.000000	-0.000042	0.000023	0.000014	-2.019428	-8.490139	49.943195
