// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
65222	1.721556	-0.204338	9.667031	-0.033334	-0.016958	0.008494	1.000000	-0.000037	0.000028	0.000012	-1.252282	-10.310408	38.579605
65223	1.713274	-0.243625	9.651024	-0.012830	-0.051264	-0.007886	1.000000	-0.000056	0.000028	0.000018	-1.253586	-10.309977	38.579865
65224	1.720371	-0.206415	9.667198	-0.032876	-0.018941	0.008492	1.000000	-0.000056	0.000036	0.000004	-1.254733	-10.308074	38.578862
65225	1.709760	-0.203804	9.626353	-0.036265	-0.019323	-0.033639	1.000000	-0.000048	0.000038	0.000006	-1.254857	-10.306622	38.577713
65226	1.706743	-0.198211	9.685829	-0.051057	-0.022126	0.024205	1.000000	-0.000056	0.000028	0.000018	-1.256248	-10.305540	38.577892
65227	1.697288	-0.216570	9.657394	-0.042502	-0.039465	-0.005058	1.000000	-0.000041	0.000038	0.000025	-1.256013	-10.304045	38.578969
65228	1.750093	-0.192571	9.646806	-0.014966	0.012794	-0.006547	1.000000	-0.000041	0.000018	-0.000004	-1.255227	-10.304180	38.576419
65229	1.740896	-0.210810	9.618327	-0.006413	-0.004536	-0.035811	1.000000	-0.000047	0.000022	0.000034	-1.255841	-10.304458	38.578519
65230	1.750385	-0.215536	9.659327	-0.002559	-0.006152	0.006317	1.000000	-0.000054	0.000018	0.000022	-1.257022	-10.304586	38.579310
65231	1.740223	-0.212837	9.618404	-0.005955	-0.006509	-0.035812	1.000000	-0.000041	0.000010	0.000010	-1.256397	-10.306254	38.578630
65232	1.718817	-0.220763	9.608343	-0.015974	-0.024959	-0.049366	1.000000	-0.000045	0.000023	0.000017	-1.256544	-10.305771	38.578580
65233	1.740552	-0.235645	9.630911	0.006450	-0.025448	-0.022957	1.000000	-0.000045	0.000019	0.000023	-1.256705	-10.306368	38.579482
65234	1.740056	-0.236535	9.630979	0.006715	-0.026403	-0.022960	1.000000	-0.000039	0.000031	0.000022	-1.256203	-10.305026	38.580370
65235	1.740483	-0.258352	9.643484	0.018854	-0.044405	-0.010112	1.000000	-0.000039	0.000035	0.000015	-1.255515	-10.303851	38.580250
65236	1.717586	-0.245402	9.621077	-0.003108	-0.045885	-0.036526	1.000000	-0.000054	0.000041	0.000044	-1.257172	-10.301228	38.583168
65237	1.737879	-0.239153	9.631307	0.007372	-0.029409	-0.022969	1.000000	-0.000020	0.000039	0.000002	-1.254035	-10.299627	38.581472
65238	1.725813	-0.250891	9.662277	0.000949	-0.048556	0.005592	1.000000	-0.000080	0.000049	0.000018	-1.258176	-10.296156	38.581310
65239	1.703909	-0.259095	9.652279	-0.009148	-0.067084	-0.007977	1.000000	-0.000037	0.000036	-0.000002	-1.256913	-10.294867	38.579180
65240	1.710961	-0.221630	9.668531	-0.029180	-0.034787	0.008460	1.000000	-0.000048	0.000034	0.000013	-1.257228	-10.293257	38.579055
65241	1.722613	-0.232823	9.650184	-0.010349	-0.034590	-0.007263	1.000000	-0.000046	0.000031	0.000003	-1.257023	-10.292555	38.577520
65242	1.721984	-0.233753	9.650274	-0.010073	-0.035531	-0.007266	1.000000	-0.000048	0.000034	0.000013	-1.257360	-10.290835	38.576518
65243	1.731228	-0.238327	9.691316	-0.006281	-0.037285	0.034857	1.000000	-0.000037	0.000028	0.000012	-1.256342	-10.290410	38.576012
65244	1.686473	-0.211109	9.646350	-0.050491	-0.039261	-0.017957	1.000000	-0.000035	0.000022	0.000008	-1.254989	-10.290176	38.575323
65245	1.728125	-0.197767	9.666674	-0.029713	-0.005310	0.009187	1.000000	-0.000037	0.000028	0.000012	-1.253971	-10.289752	38.574816
65246	1.731182	-0.226126	9.619732	-0.002457	-0.021270	-0.035831	1.000000	-0.000043	0.000017	0.000013	-1.253793	-10.289967	38.573868
65247	1.740569	-0.230586	9.660753	0.001338	-0.023037	0.006292	1.000000	-0.000029	0.000030	0.000013	-1.251839	-10.289387	38.573579
65248	1.704522	-0.185937	9.644375	-0.051226	-0.008715	-0.017217	1.000000	-0.000029	0.000030	0.000013	-1.250017	-10.288191	38.573597
65249	1.717219	-0.217826	9.638425	-0.020450	-0.025500	-0.020116	1.000000	-0.000031	0.000036	0.000017	-1.248396	-10.286859	38.573693
65250	1.716548	-0.218488	9.638530	-0.020185	-0.026448	-0.020118	1.000000	-0.000031	0.000032	0.000024	-1.246990	-10.285335	38.574435
65251	1.683618	-0.237027	9.659307	-0.036978	-0.063193	-0.005160	1.000000	-0.000039	0.000031	0.000022	-1.246428	-10.284592	38.575125
65252	1.723015	-0.181768	9.654914	-0.040023	0.004812	-0.003633	1.000000	-0.000039	0.000035	0.000015	-1.245859	-10.282845	38.575450
65253	1.693597	-0.227862	9.628670	-0.029843	-0.046929	-0.033711	1.000000	-0.000037	0.000028	0.000012	-1.244842	-10.282420	38.574943
65254	1.714111	-0.221592	9.638892	-0.019273	-0.030410	-0.020127	1.000000	-0.000037	0.000028	0.000012	-1.243844	-10.281377	38.574192
65255	1.688909	-0.201880	9.675859	-0.056350	-0.033928	0.011318	1.000000	-0.000039	0.000035	0.000015	-1.243160	-10.280200	38.574070
65256	1.721627	-0.205960	9.667663	-0.027140	-0.016161	0.009182	1.000000	-0.000046	0.000031	0.000003	-1.243001	-10.278833	38.571970
65257	1.707648	-0.175548	9.673823	-0.057528	-0.001431	0.012098	1.000000	-0.000039	0.000035	0.000015	-1.242318	-10.277656	38.571848
65258	1.707069	-0.176373	9.673910	-0.057261	-0.002390	0.012100	1.000000	-0.000043	0.000025	-0.000001	-1.241832	-10.277110	38.569767
65259	1.718823	-0.187646	9.655549	-0.038435	-0.002169	-0.003625	1.000000	-0.000058	0.000031	0.000028	-1.243599	-10.276359	38.571217
65260	1.728151	-0.192418	9.696575	-0.034548	-0.003920	0.038499	1.000000	-0.000041	0.000018	-0.000004	-1.242794	-10.276530	38.568847
65261	1.771470	-0.164686	9.645150	-0.010683	0.049045	-0.004954	1.000000	-0.000043	0.000009	0.000027	-1.242750	-10.278312	38.570170
65262	1.718633	-0.211297	9.668080	-0.025774	-0.022128	0.009174	1.000000	-0.000031	0.000040	0.000010	-1.241100	-10.276039	38.570213
65263	1.751451	-0.215329	9.659879	0.003353	-0.004440	0.007046	1.000000	-0.000045	0.000015	0.000030	-1.241390	-10.277070	38.571921
65264	1.696689	-0.220150	9.658036	-0.035625	-0.041573	-0.004432	1.000000	-0.000054	0.000018	0.000022	-1.242582	-10.277243	38.572852
65265	1.738512	-0.207143	9.678389	-0.014824	-0.007684	0.022773	1.000000	-0.000043	0.000013	0.000020	-1.242417	-10.278591	38.573364
65266	1.740721	-0.214471	9.619021	0.000452	-0.006553	-0.035079	1.000000	-0.000043	0.000017	0.000013	-1.242218	-10.278875	38.572872
65267	1.729087	-0.226135	9.649865	-0.006038	-0.025862	-0.006564	1.000000	-0.000043	0.000021	0.000006	-1.241808	-10.279356	38.571761
65268	1.729759	-0.248082	9.662261	0.006176	-0.043840	0.006220	1.000000	-0.000045	0.000015	0.000030	-1.242164	-10.279781	38.573335
65269	1.718533	-0.224265	9.608995	-0.009205	-0.027008	-0.048691	1.000000	-0.000054	0.000026	0.000008	-1.243022	-10.279664	38.572391
65270	1.769822	-0.215204	9.670380	0.015304	0.006104	0.020652	1.000000	-0.000059	0.000039	0.000015	-1.244610	-10.277420	38.571987
65271	1.714737	-0.219941	9.668579	-0.023748	-0.031092	0.009155	1.000000	-0.000037	0.000028	0.000012	-1.243596	-10.276994	38.571479
65272	1.716538	-0.227150	9.609284	-0.008498	-0.029934	-0.048699	1.000000	-0.000042	0.000045	0.000012	-1.243242	-10.274111	38.571575
65273	1.766691	-0.196863	9.658361	0.003992	0.020112	0.007876	1.000000	-0.000048	0.000030	0.000020	-1.243621	-10.273522	38.572046
65274	1.703920	-0.239935	9.640260	-0.014730	-0.050202	-0.020201	1.000000	-0.000056	0.000032	0.000011	-1.244956	-10.272057	38.571611
65275	1.736492	-0.244112	9.632114	0.014399	-0.032513	-0.022317	1.000000	-0.000035	0.000049	0.000024	-1.244005	-10.269222	38.572478
65276	1.731214	-0.196491	9.666949	-0.024213	-0.001530	0.009992	1.000000	-0.000045	0.000023	0.000017	-1.244089	-10.268691	38.571640
65277	1.719402	-0.208279	9.697802	-0.030698	-0.020871	0.038491	1.000000	-0.000048	0.000030	0.000020	-1.244468	-10.268101	38.572110
65278	1.722428	-0.236615	9.650804	-0.003479	-0.036736	-0.006597	1.000000	-0.000043	0.000025	-0.000001	-1.243875	-10.267553	38.569598
65279	1.697230	-0.217007	9.687775	-0.040539	-0.040318	0.024863	1.000000	-0.000039	0.000035	0.000015	-1.243195	-10.266375	38.569475
65280	1.743414	-0.252347	9.673477	0.019232	-0.038328	0.019784	1.000000	-0.000043	0.000017	0.000013	-1.242996	-10.266736	38.569597
65281	1.707792	-0.207880	9.657091	-0.033412	-0.023987	-0.003636	1.000000	-0.000041	0.000006	0.000016	-1.242500	-10.268835	38.569720
65282	1.740995	-0.211944	9.648849	-0.004207	-0.006239	-0.005740	1.000000	-0.000041	0.000010	0.000010	-1.241900	-10.269936	38.568815
65283	1.697627	-0.205434	9.616169	-0.036593	-0.025083	-0.045759	1.000000	-0.000015	0.000014	0.000015	-1.238472	-10.271137	38.568784
65284	1.698268	-0.227121	9.628546	-0.024371	-0.043073	-0.033007	1.000000	-0.000045	0.000023	0.000017	-1.238588	-10.270632	38.568154
65285	1.726875	-0.182776	9.655069	-0.034120	0.006521	-0.002761	1.000000	-0.000038	-0.000004	0.000020	-1.237883	-10.273916	38.568702
65286	1.672471	-0.187457	9.653105	-0.073120	-0.030575	-0.014297	1.000000	-0.000056	0.000001	0.000002	-1.238896	-10.276089	38.567530
65287	1.718881	-0.222948	9.638754	-0.013416	-0.028654	-0.019382	1.000000	-0.000046	0.000027	0.000010	-1.238821	-10.275816	38.566803
65288	1.717534	-0.202690	9.626478	-0.025110	-0.012568	-0.032130	1.000000	-0.000032	0.000008	0.000018	-1.237431	-10.277258	38.567522
65289	1.685943	-0.242423	9.659384	-0.029961	-0.066415	-0.004549	1.000000	-0.000052	0.000015	0.000011	-1.238083	-10.278325	38.567001
65290	1.726904	-0.208339	9.667472	-0.021004	-0.015480	0.009987	1.000000	-0.000038	-0.000000	0.000013	-1.237278	-10.280581	38.566161
65291	1.714566	-0.198992	9.685908	-0.039433	-0.017802	0.025721	1.000000	-0.000047	0.000002	0.000004	-1.237264	-10.283150	38.564867
65292	1.692592	-0.185619	9.663367	-0.061434	-0.019109	-0.000662	1.000000	-0.000025	-0.000012	0.000008	-1.234930	-10.286707	38.563599
65293	1.727051	-0.210828	9.667392	-0.020350	-0.018487	0.009983	1.000000	-0.000066	0.000002	0.000011	-1.237246	-10.289268	38.563064
65294	1.714864	-0.201752	9.685799	-0.038710	-0.020732	0.025718	1.000000	-0.000044	-0.000016	0.000021	-1.237391	-10.293283	38.563739
65295	1.718783	-0.230006	9.638606	-0.011598	-0.036580	-0.019406	1.000000	-0.000042	-0.000022	0.000018	-1.237081	-10.298659	38.564105
65296	1.705895	-0.199615	9.644662	-0.041898	-0.021775	-0.016402	1.000000	-0.000042	-0.000022	0.000018	-1.236787	-10.303442	38.563980
65297	1.740751	-0.224756	9.648603	-0.000814	-0.021159	-0.005760	1.000000	-0.000040	-0.000029	0.000014	-1.236145	-10.309570	38.563959
65298	1.726941	-0.173352	9.642352	-0.043067	0.010726	-0.015476	1.000000	-0.000050	-0.000024	0.000016	-1.236867	-10.314481	38.563845
65299	1.707266	-0.202428	9.644361	-0.041250	-0.024777	-0.016406	1.000000	-0.000053	-0.000017	0.000019	-1.237828	-10.319260	38.564378
65300	1.731131	-0.202655	9.595077	-0.015690	-0.006043	-0.060606	1.000000	-0.000036	-0.000011	0.000016	-1.236869	-10.322636	38.563662
65301	1.719962	-0.214307	9.625793	-0.022168	-0.025444	-0.032148	1.000000	-0.000038	-0.000004	0.000020	-1.236167	-10.325921	38.564208
65302	1.764589	-0.207406	9.586765	0.013696	0.010692	-0.062685	1.000000	-0.000032	0.000008	0.000018	-1.234853	-10.327335	38.565126
65303	1.741028	-0.208745	9.635962	-0.011399	-0.010023	-0.018490	1.000000	-0.000027	-0.000013	0.000025	-1.233005	-10.331652	38.566316
65304	1.754408	-0.240661	9.629758	0.019434	-0.026738	-0.021517	1.000000	-0.000032	0.000004	0.000025	-1.231796	-10.333405	38.567056
65305	1.774320	-0.213326	9.627683	0.018004	0.006711	-0.020567	1.000000	-0.000032	0.000012	0.000012	-1.230243	-10.334914	38.566587
65306	1.753996	-0.242044	9.629799	0.019882	-0.028725	-0.021523	1.000000	-0.000034	0.000014	0.000022	-1.229217	-10.335569	38.567393
65307	1.741276	-0.232606	9.648322	0.001457	-0.031065	-0.005787	1.000000	-0.000037	0.000029	0.000012	-1.228206	-10.335141	38.566887
65308	1.773216	-0.215640	9.627834	0.018707	0.003764	-0.020567	1.000000	-0.000045	0.000015	0.000030	-1.228595	-10.335646	38.569097
65309	1.749138	-0.217235	9.677115	-0.006383	-0.016979	0.023618	1.000000	-0.000044	0.000033	-0.000014	-1.227816	-10.334816	38.565553
65310	1.739988	-0.235096	9.648494	0.002166	-0.034016	-0.005797	1.000000	-0.000032	0.000008	0.000018	-1.226432	-10.336191	38.565569
65311	1.758804	-0.186852	9.634173	-0.011209	0.016518	-0.017525	1.000000	-0.000052	0.000019	0.000004	-1.226963	-10.336821	38.564237
65312	1.759442	-0.208876	9.646496	0.001003	-0.001513	-0.004826	1.000000	-0.000043	0.000017	0.000013	-1.226815	-10.337105	38.563492
65313	1.749302	-0.205813	9.605592	-0.002473	-0.001514	-0.046941	1.000000	-0.000045	0.000023	0.000017	-1.226866	-10.337266	38.563577
65314	1.735582	-0.175448	9.611846	-0.032769	0.013283	-0.043892	1.000000	-0.000043	0.000021	0.000006	-1.226424	-10.337205	38.561940
65315	1.736979	-0.218435	9.636478	-0.008678	-0.021927	-0.018507	1.000000	-0.000040	0.000039	0.000008	-1.225624	-10.335590	38.561010
65316	1.757549	-0.212427	9.646763	0.001916	-0.005504	-0.004828	1.000000	-0.000051	0.000012	0.000018	-1.226480	-10.336529	38.561051
65317	1.768732	-0.202307	9.616034	0.008771	0.011890	-0.033259	1.000000	-0.000028	0.000003	-0.000002	-1.224136	-10.339104	38.558997
65318	1.734051	-0.178854	9.612060	-0.031860	0.009326	-0.043884	1.000000	-0.000058	0.000031	0.000028	-1.225962	-10.337763	38.559951
65319	1.755466	-0.193913	9.634642	-0.009383	0.008578	-0.017513	1.000000	-0.000029	0.000034	0.000007	-1.223892	-10.336745	38.558854
65320	1.743421	-0.205635	9.665490	-0.015787	-0.010795	0.010913	1.000000	-0.000050	0.000040	0.000017	-1.224642	-10.334361	38.558929
65321	1.730366	-0.196310	9.684076	-0.034206	-0.013156	0.026657	1.000000	-0.000031	0.000036	0.000017	-1.223031	-10.333028	38.559029
65322	1.732141	-0.203149	9.624780	-0.019015	-0.011740	-0.031201	1.000000	-0.000033	0.000047	0.000014	-1.221620	-10.330040	38.558658
65323	1.728695	-0.197768	9.684345	-0.033757	-0.015170	0.026655	1.000000	-0.000042	0.000041	0.000018	-1.221279	-10.328109	38.558925
65324	1.707991	-0.226565	9.686464	-0.031880	-0.050606	0.025635	1.000000	-0.000035	0.000022	0.000008	-1.219985	-10.327845	38.557469
65325	1.697692	-0.223381	9.645589	-0.035367	-0.050558	-0.016482	1.000000	-0.000048	0.000038	0.000006	-1.220124	-10.326382	38.556319
65326	1.717249	-0.196283	9.643643	-0.036710	-0.017022	-0.015459	1.000000	-0.000043	0.000017	0.000013	-1.219975	-10.326630	38.555503
65327	1.717842	-0.218166	9.655946	-0.024568	-0.035160	-0.002793	1.000000	-0.000035	0.000022	0.000008	-1.218634	-10.326951	38.554608
65328	1.725169	-0.180814	9.672465	-0.044527	-0.002978	0.013985	1.000000	-0.000045	0.000023	0.000017	-1.218798	-10.326531	38.554351
65329	1.714311	-0.213856	9.715499	-0.039044	-0.039578	0.055059	1.000000	-0.000054	0.000026	0.000008	-1.219665	-10.326408	38.553403
65330	1.715570	-0.199873	9.643868	-0.035800	-0.020982	-0.015463	1.000000	-0.000043	0.000013	0.000020	-1.219558	-10.327149	38.553276
65331	1.716145	-0.221878	9.656163	-0.023659	-0.039125	-0.002806	1.000000	-0.000046	0.000027	0.000010	-1.219488	-10.326873	38.552549
65332	1.727018	-0.211737	9.625515	-0.016745	-0.021603	-0.031214	1.000000	-0.000035	0.000022	0.000008	-1.218315	-10.326588	38.551489
65333	1.714268	-0.202449	9.644046	-0.035161	-0.023975	-0.015468	1.000000	-0.000047	0.000022	0.000034	-1.218953	-10.326870	38.553578
65334	1.735892	-0.217718	9.666580	-0.012605	-0.024700	0.010893	1.000000	-0.000054	0.000018	0.000021	-1.220147	-10.327045	38.553848
65335	1.713544	-0.204396	9.644133	-0.034709	-0.025957	-0.015471	1.000000	-0.000032	0.000016	0.000005	-1.218473	-10.328116	38.552566
65336	1.722001	-0.188116	9.672891	-0.042715	-0.010916	0.013988	1.000000	-0.000043	0.000013	0.000020	-1.218419	-10.328929	38.553224
65337	1.768364	-0.223506	9.658463	0.016986	-0.009020	0.008850	1.000000	-0.000043	0.000017	0.000013	-1.218141	-10.329839	38.552918
65338	1.733736	-0.200041	9.654485	-0.023679	-0.011556	-0.001762	1.000000	-0.000043	0.000013	0.000020	-1.218127	-10.330738	38.554015
65339	1.746659	-0.232212	9.648285	0.007069	-0.028358	-0.004869	1.000000	-0.000045	0.000023	0.000016	-1.218184	-10.330897	38.554097
65340	1.746315	-0.233207	9.648324	0.007332	-0.029327	-0.004872	1.000000	-0.000052	0.000012	0.000018	-1.218981	-10.331857	38.553997
65341	1.724011	-0.219683	9.625876	-0.014776	-0.030565	-0.031235	1.000000	-0.000015	0.000018	0.000008	-1.215434	-10.332622	38.553156
65342	1.732190	-0.203403	9.654693	-0.022778	-0.015539	-0.001766	1.000000	-0.000059	0.000039	0.000015	-1.217075	-10.330462	38.553033
65343	1.765187	-0.207638	9.646523	0.006369	0.002131	-0.003795	1.000000	-0.000038	-0.000000	0.000013	-1.216254	-10.333310	38.552762
65344	1.723776	-0.243234	9.638255	-0.002113	-0.050650	-0.018610	1.000000	-0.000028	0.000026	0.000020	-1.214411	-10.332602	38.552801
65345	1.764514	-0.209091	9.646615	0.006831	0.000130	-0.003795	1.000000	-0.000043	0.000017	0.000013	-1.214134	-10.333511	38.552495
65346	1.734336	-0.233909	9.607663	0.004974	-0.034136	-0.047001	1.000000	-0.000045	0.000023	0.000016	-1.214305	-10.333199	38.552851
65347	1.742575	-0.217808	9.636472	-0.003085	-0.019193	-0.017524	1.000000	-0.000046	0.000027	0.000010	-1.214238	-10.332921	38.552122
65348	1.750672	-0.201495	9.665315	-0.011067	-0.004188	0.011956	1.000000	-0.000022	0.000038	0.000019	-1.211732	-10.330842	38.551924
65349	1.762379	-0.212415	9.646933	0.007728	-0.003850	-0.003797	1.000000	-0.000054	0.000026	0.000008	-1.212603	-10.330717	38.550974
65350	1.749523	-0.203198	9.665487	-0.010624	-0.006193	0.011956	1.000000	-0.000037	0.000029	0.000012	-1.211642	-10.329824	38.550666
65351	1.751699	-0.209999	9.606120	0.004466	-0.004661	-0.045905	1.000000	-0.000037	0.000021	0.000025	-1.210888	-10.330267	38.551777
65352	1.739871	-0.221774	9.636870	-0.001920	-0.024142	-0.017535	1.000000	-0.000037	0.000025	0.000018	-1.210031	-10.329711	38.551385
65353	1.746094	-0.163308	9.641303	-0.033873	0.025079	-0.013276	1.000000	-0.000040	0.000039	0.000008	-1.209237	-10.328092	38.550455
65354	1.738685	-0.223236	9.637050	-0.001478	-0.026125	-0.017540	1.000000	-0.000026	0.000019	0.000017	-1.207199	-10.328172	38.550596
65355	1.737192	-0.202868	9.624928	-0.013237	-0.010000	-0.030154	1.000000	-0.000048	0.000038	0.000006	-1.207342	-10.326705	38.549444
65356	1.724257	-0.193407	9.643501	-0.031582	-0.012330	-0.014400	1.000000	-0.000018	0.000025	0.000012	-1.204237	-10.326170	38.548981
65357	1.723713	-0.194212	9.643582	-0.031390	-0.013357	-0.014401	1.000000	-0.000058	0.000031	0.000028	-1.206028	-10.325417	38.550424
65358	1.731975	-0.178151	9.672407	-0.039372	0.001621	0.015099	1.000000	-0.000033	0.000016	0.000005	-1.204438	-10.325933	38.548821
65359	1.722703	-0.195902	9.643729	-0.030941	-0.015341	-0.014402	1.000000	-0.000042	0.000041	0.000018	-1.204104	-10.324001	38.549088
65360	1.744003	-0.210976	9.666318	-0.008361	-0.016179	0.011946	1.000000	-0.000037	0.000029	0.000012	-1.202988	-10.323084	38.547941
65361	1.721417	-0.197578	9.643924	-0.030480	-0.017357	-0.014404	1.000000	-0.000048	0.000034	0.000013	-1.203258	-10.322054	38.547599
65362	1.732256	-0.187441	9.613336	-0.023588	0.000230	-0.042758	1.000000	-0.000037	0.000025	0.000018	-1.202494	-10.321578	38.548183
65363	1.699294	-0.206129	9.633788	-0.040405	-0.036651	-0.028160	1.000000	-0.000039	0.000027	0.000029	-1.202077	-10.321271	38.549681
65364	1.719900	-0.200084	9.644143	-0.029795	-0.020301	-0.014408	1.000000	-0.000041	0.000018	-0.000004	-1.201335	-10.321541	38.547409
65365	1.753871	-0.225303	9.648191	0.011308	-0.019802	-0.003819	1.000000	-0.000043	0.000017	0.000013	-1.201061	-10.322450	38.547100
65366	1.720182	-0.223084	9.656405	-0.017388	-0.039455	-0.001822	1.000000	-0.000060	0.000014	0.000009	-1.202711	-10.323080	38.545714
65367	1.761844	-0.210464	9.677054	0.003533	-0.005882	0.025693	1.000000	-0.000048	0.000030	0.000020	-1.203107	-10.322488	38.546180
65368	1.718408	-0.203985	9.644327	-0.028904	-0.024278	-0.014414	1.000000	-0.000043	0.000013	0.000020	-1.203058	-10.323375	38.546522
65369	1.718128	-0.204952	9.644357	-0.028712	-0.025305	-0.014416	1.000000	-0.000052	0.000016	0.000011	-1.203722	-10.324435	38.545990
65370	1.739715	-0.220226	9.666884	-0.006155	-0.026140	0.011927	1.000000	-0.000046	0.000023	0.000016	-1.203931	-10.324120	38.546525
65371	1.739410	-0.221264	9.666916	-0.005963	-0.027170	0.011924	1.000000	-0.000058	0.000008	0.000006	-1.205199	-10.326082	38.545383
65372	1.705593	-0.219103	9.675145	-0.034649	-0.046806	0.013914	1.000000	-0.000050	0.000036	0.000023	-1.206012	-10.324052	38.545110
65373	1.783268	-0.215544	9.628209	0.030110	0.008123	-0.018407	1.000000	-0.000043	0.000017	0.000013	-1.205740	-10.324960	38.544800
65374	1.717056	-0.230893	9.656777	-0.015619	-0.047391	-0.001854	1.000000	-0.000026	0.000019	0.000017	-1.203741	-10.325057	38.545123
65375	1.748194	-0.192610	9.624324	-0.010366	0.004633	-0.028989	1.000000	-0.000046	0.000023	0.000016	-1.203804	-10.325214	38.545201
65376	1.749553	-0.235955	9.648720	0.013786	-0.030702	-0.003850	1.000000	-0.000056	0.000025	0.000025	-1.205308	-10.324741	38.546281
65377	1.748084	-0.215761	9.636633	0.002027	-0.014546	-0.016421	1.000000	-0.000037	0.000032	0.000005	-1.204183	-10.323871	38.544963
65378	1.747578	-0.216607	9.636706	0.002281	-0.015511	-0.016422	1.000000	-0.000045	0.000019	0.000023	-1.204429	-10.323953	38.545396
65379	1.725230	-0.203171	9.614280	-0.019849	-0.016633	-0.042764	1.000000	-0.000037	0.000021	0.000025	-1.203680	-10.324396	38.546505
65380	1.724726	-0.204015	9.614352	-0.019600	-0.017600	-0.042765	1.000000	-0.000046	0.000031	0.000003	-1.203543	-10.323209	38.544933
65381	1.767202	-0.212459	9.647223	0.013287	-0.001257	-0.002647	1.000000	-0.000048	0.000022	0.000034	-1.204193	-10.323492	38.547016
65382	1.723603	-0.205807	9.614515	-0.019152	-0.019620	-0.042768	1.000000	-0.000031	0.000040	0.000010	-1.202351	-10.321317	38.545748
65383	1.732549	-0.210809	9.655581	-0.015226	-0.021974	-0.000670	1.000000	-0.000046	0.000027	0.000010	-1.202290	-10.321036	38.545016
65384	1.722383	-0.207451	9.614699	-0.018718	-0.021586	-0.042772	1.000000	-0.000039	0.000031	0.000022	-1.201946	-10.319755	38.545767
65385	1.731474	-0.212532	9.655736	-0.014791	-0.023948	-0.000674	1.000000	-0.000043	0.000021	0.000006	-1.201550	-10.320224	38.544647
65386	1.730067	-0.192221	9.643659	-0.026489	-0.007729	-0.013224	1.000000	-0.000039	0.000031	0.000022	-1.201022	-10.319020	38.545221
65387	1.762864	-0.196398	9.635592	0.002668	0.009931	-0.015198	1.000000	-0.000048	0.000030	0.000020	-1.201422	-10.318427	38.545686
65388	1.741266	-0.204146	9.625342	-0.007454	-0.008295	-0.028989	1.000000	-0.000039	0.000027	0.000029	-1.201098	-10.317585	38.546893
65389	1.684459	-0.223874	9.694828	-0.049503	-0.065252	0.029594	1.000000	-0.000044	0.000025	-0.000001	-1.200577	-10.317615	38.544963
65390	1.751690	-0.194827	9.594862	-0.000385	0.008345	-0.057295	1.000000	-0.000048	0.000030	0.000020	-1.201108	-10.316558	38.545438
65391	1.736893	-0.200954	9.685028	-0.021676	-0.014093	0.028872	1.000000	-0.000037	0.000029	0.000012	-1.200111	-10.316124	38.544928
65392	1.734475	-0.159533	9.660846	-0.045331	0.019334	0.003798	1.000000	-0.000050	0.000036	0.000023	-1.200861	-10.314365	38.545868
65393	1.739380	-0.229846	9.637883	0.005559	-0.030518	-0.016459	1.000000	-0.000045	0.000019	0.000023	-1.201052	-10.314960	38.546752
65394	1.725680	-0.199534	9.644296	-0.024736	-0.015704	-0.013229	1.000000	-0.000046	0.000027	0.000010	-1.201079	-10.314226	38.546099
65395	1.746237	-0.193697	9.654708	-0.014163	0.000526	0.000571	1.000000	-0.000048	0.000022	0.000034	-1.201732	-10.314509	38.548179
65396	1.712324	-0.191394	9.662923	-0.042881	-0.019116	0.002534	1.000000	-0.000046	0.000031	0.000003	-1.201664	-10.313266	38.546595
65397	1.745237	-0.195668	9.654849	-0.013721	-0.001460	0.000572	1.000000	-0.000054	0.000018	0.000021	-1.202794	-10.314013	38.547256
65398	1.754559	-0.201135	9.695835	-0.009698	-0.003821	0.042669	1.000000	-0.000060	0.000006	0.000023	-1.204634	-10.315498	38.546897
65399	1.723825	-0.204690	9.644520	-0.023636	-0.020705	-0.013236	1.000000	-0.000041	0.000006	0.000016	-1.204157	-10.317593	38.547004
65400	1.723633	-0.205561	9.644536	-0.023357	-0.021699	-0.013237	1.000000	-0.000043	0.000013	0.000020	-1.203842	-10.318417	38.546266
65401	1.745259	-0.220824	9.667043	-0.000830	-0.022698	0.013090	1.000000	-0.000043	0.000017	0.000013	-1.203574	-10.319323	38.545953
65402	1.709812	-0.176094	9.650976	-0.053446	-0.007892	-0.009990	1.000000	-0.000043	0.000013	0.000020	-1.203555	-10.320104	38.546063
65403	1.730581	-0.170313	9.661361	-0.042868	0.008325	0.003824	1.000000	-0.000054	0.000014	0.000028	-1.204813	-10.321289	38.547531
65404	1.735754	-0.240698	9.638271	0.008077	-0.041450	-0.016501	1.000000	-0.000052	0.000012	0.000018	-1.205652	-10.322226	38.547223
65405	1.746005	-0.209352	9.595592	0.002950	-0.006584	-0.057294	1.000000	-0.000044	0.000025	-0.000001	-1.205132	-10.322253	38.545292
65406	1.742013	-0.183188	9.642982	-0.023590	0.006805	-0.011939	1.000000	-0.000032	0.000008	0.000018	-1.203812	-10.323777	38.545607
