// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
52239	3.054324	-0.085333	12.689219	0.140800	-0.010323	3.238463	1.000000	0.000008	0.000034	-0.000075	-0.476608	-14.150235	-175.972833
52240	3.088969	-0.066518	12.703273	0.112148	-0.031022	3.260406	1.000000	0.000008	0.000042	-0.000071	-0.475314	-14.150509	-175.973004
52241	3.087739	-0.065802	12.703576	0.113379	-0.031309	3.260394	1.000000	0.000012	0.000056	-0.000076	-0.473460	-14.149489	-175.973957
52242	3.093542	-0.093382	12.722294	0.110013	-0.003680	3.280187	1.000000	0.000008	0.000066	-0.000078	-0.471958	-14.147053	-175.974943
52243	3.107392	-0.062659	12.730442	0.100590	-0.034895	3.291229	1.000000	0.000008	0.000034	-0.000075	-0.470616	-14.148475	-175.975818
52244	3.070589	-0.080263	12.716909	0.131567	-0.014748	3.269255	1.000000	0.000001	0.000062	-0.000075	-0.470068	-14.146415	-175.976470
52245	3.053833	-0.109973	12.709471	0.143438	0.015898	3.258189	1.000000	-0.000011	0.000069	-0.000075	-0.470863	-14.143832	-175.977333
52246	3.035750	-0.070491	12.744214	0.171700	-0.021886	3.287152	1.000000	0.000008	0.000050	-0.000086	-0.469216	-14.143180	-175.979275
52247	3.028591	-0.110651	12.683964	0.161010	0.018357	3.227301	1.000000	0.000000	0.000055	-0.000079	-0.468618	-14.142274	-175.980664
52248	3.029135	-0.096607	12.704491	0.166151	0.004571	3.247231	1.000000	-0.000004	0.000057	-0.000086	-0.468296	-14.140842	-175.982575
52249	3.029743	-0.082633	12.725001	0.171358	-0.009216	3.267159	1.000000	-0.000003	0.000049	-0.000071	-0.468351	-14.140592	-175.982926
52250	3.026436	-0.095731	12.705141	0.168543	0.004014	3.247200	1.000000	0.000004	0.000060	-0.000088	-0.467077	-14.138777	-175.985137
52251	3.040028	-0.065189	12.713346	0.159157	-0.027206	3.258239	1.000000	-0.000003	0.000057	-0.000066	-0.467205	-14.137634	-175.985009
52252	3.018270	-0.052944	12.707639	0.179487	-0.037955	3.247297	1.000000	0.000005	0.000044	-0.000058	-0.466639	-14.137675	-175.983686
52253	3.022623	-0.094276	12.706060	0.172161	0.003179	3.247153	1.000000	0.000008	0.000042	-0.000071	-0.465371	-14.138207	-175.984083
52254	3.043638	-0.092147	12.732602	0.158170	-0.000141	3.278010	1.000000	-0.000010	0.000069	-0.000056	-0.466577	-14.135408	-175.982471
52255	3.059042	-0.048241	12.761023	0.152812	-0.044876	3.308990	1.000000	0.000001	0.000054	-0.000060	-0.466407	-14.134538	-175.981607
52256	3.014871	-0.037770	12.729096	0.188301	-0.052569	3.267165	1.000000	0.000001	0.000046	-0.000064	-0.466146	-14.134302	-175.980979
52257	3.032127	-0.062843	12.715245	0.166365	-0.028883	3.258146	1.000000	-0.000007	0.000059	-0.000073	-0.466576	-14.132892	-175.981589
52258	3.012047	-0.037213	12.729766	0.190712	-0.053121	3.267128	1.000000	-0.000006	0.000058	-0.000054	-0.467412	-14.131257	-175.979720
52259	3.029188	-0.062368	12.715948	0.168768	-0.029441	3.258114	1.000000	-0.000003	0.000056	-0.000067	-0.467543	-14.130118	-175.979594
52260	3.016510	-0.065147	12.748810	0.188547	-0.025775	3.286913	1.000000	-0.000018	0.000058	-0.000057	-0.469626	-14.128591	-175.978156
52261	3.003819	-0.063924	12.690433	0.186305	-0.026935	3.227200	1.000000	-0.000002	0.000064	-0.000062	-0.469831	-14.126559	-175.977551
52262	2.977994	-0.083017	12.735617	0.220667	-0.005810	3.264872	1.000000	-0.000007	0.000051	-0.000077	-0.470167	-14.125784	-175.978413
52263	2.976808	-0.082781	12.735896	0.221896	-0.006082	3.264851	1.000000	-0.000007	0.000043	-0.000062	-0.470879	-14.126194	-175.977730
52264	2.996165	-0.094455	12.742202	0.203903	0.004083	3.275783	1.000000	-0.000015	0.000048	-0.000074	-0.472173	-14.125806	-175.978286
52265	2.993192	-0.108018	12.722266	0.201090	0.017314	3.255831	1.000000	-0.000014	0.000040	-0.000059	-0.473837	-14.126600	-175.977303
52266	2.999535	-0.136217	12.740867	0.197668	0.044933	3.275643	1.000000	-0.000007	0.000043	-0.000062	-0.474522	-14.126751	-175.976425
52267	2.998717	-0.135930	12.741063	0.198890	0.044657	3.275625	1.000000	0.000001	0.000023	-0.000058	-0.474489	-14.129489	-175.975227
52268	3.011032	-0.119283	12.728940	0.185479	0.026922	3.266737	1.000000	-0.000018	0.000042	-0.000066	-0.476422	-14.129751	-175.974794
52269	3.030657	-0.131213	12.735191	0.167538	0.037068	3.277681	1.000000	-0.000022	0.000028	-0.000061	-0.478966	-14.131824	-175.973990
52270	3.040996	-0.127971	12.702905	0.150068	0.032829	3.248868	1.000000	0.000016	0.000045	-0.000074	-0.476725	-14.131695	-175.974395
52271	3.047200	-0.155523	12.721555	0.146693	0.060433	3.268689	1.000000	0.000009	0.000050	-0.000067	-0.475537	-14.131340	-175.974314
52272	3.036828	-0.140370	12.683275	0.148382	0.045774	3.228914	1.000000	-0.000002	0.000040	-0.000056	-0.475929	-14.131749	-175.972622
52273	3.039465	-0.112764	12.723927	0.157738	0.018482	3.268756	1.000000	0.000004	0.000044	-0.000077	-0.474968	-14.132018	-175.973758
52274	3.040000	-0.098614	12.744441	0.162974	0.004697	3.288668	1.000000	0.000005	0.000060	-0.000069	-0.474133	-14.130230	-175.973676
52275	3.023728	-0.128064	12.736870	0.174689	0.035397	3.277592	1.000000	0.000017	0.000045	-0.000055	-0.472346	-14.130416	-175.972120
52276	3.056177	-0.122767	12.730908	0.142124	0.028044	3.279689	1.000000	-0.000003	0.000049	-0.000071	-0.472394	-14.129913	-175.972230
52277	3.025267	-0.095887	12.686569	0.163040	0.002989	3.228933	1.000000	0.000005	0.000044	-0.000058	-0.471859	-14.130214	-175.971112
52278	3.068876	-0.092030	12.739346	0.134042	-0.003507	3.290725	1.000000	-0.000019	0.000042	-0.000066	-0.473810	-14.130476	-175.970610
52279	3.045326	-0.093691	12.713377	0.150349	-0.000680	3.259808	1.000000	0.000001	0.000054	-0.000060	-0.473650	-14.129615	-175.969750
52280	3.031012	-0.109689	12.725970	0.166070	0.016524	3.268655	1.000000	0.000008	0.000042	-0.000071	-0.472372	-14.129894	-175.969925
52281	3.044760	-0.079018	12.734154	0.156841	-0.014746	3.279702	1.000000	0.000006	0.000052	-0.000054	-0.471913	-14.129303	-175.968328
52282	3.041921	-0.092292	12.714202	0.153908	-0.001522	3.259767	1.000000	-0.000012	0.000030	-0.000076	-0.472763	-14.130971	-175.969104
52283	3.027649	-0.108357	12.726782	0.169686	0.015687	3.268610	1.000000	0.000012	0.000063	-0.000072	-0.471004	-14.129074	-175.969583
52284	3.041297	-0.077828	12.734989	0.160408	-0.015589	3.279658	1.000000	-0.000010	0.000037	-0.000053	-0.472363	-14.129865	-175.967520
52285	3.058762	-0.102902	12.721166	0.138355	0.008011	3.270717	1.000000	0.000001	0.000062	-0.000075	-0.471855	-14.128084	-175.968437
52286	3.019988	-0.051837	12.749731	0.186094	-0.040026	3.288550	1.000000	-0.000008	0.000043	-0.000081	-0.472123	-14.128202	-175.969787
52287	3.050654	-0.060322	12.723597	0.149494	-0.033924	3.270758	1.000000	-0.000003	0.000049	-0.000071	-0.472192	-14.127969	-175.970147
52288	3.013925	-0.078512	12.709921	0.180255	-0.013569	3.248680	1.000000	-0.000015	0.000055	-0.000070	-0.473557	-14.126690	-175.970281
52289	3.046268	-0.073479	12.704021	0.147769	-0.020981	3.250812	1.000000	0.000001	0.000046	-0.000064	-0.473327	-14.126727	-175.969902
52290	3.024435	-0.061232	12.698252	0.168105	-0.031623	3.239795	1.000000	0.000009	0.000057	-0.000063	-0.472201	-14.125196	-175.969020
52291	3.043698	-0.072557	12.704643	0.150161	-0.021542	3.250784	1.000000	-0.000007	0.000043	-0.000062	-0.472923	-14.125618	-175.968343
52292	3.010585	-0.063726	12.731341	0.189175	-0.028175	3.268527	1.000000	-0.000018	0.000057	-0.000057	-0.475015	-14.124095	-175.966938
52293	3.016447	-0.091887	12.750087	0.185767	-0.000590	3.288366	1.000000	-0.000008	0.000067	-0.000088	-0.475112	-14.121782	-175.969333
52294	3.028284	-0.075031	12.738106	0.172400	-0.018375	3.279502	1.000000	-0.000003	0.000033	-0.000060	-0.475438	-14.123093	-175.968143
52295	3.027160	-0.074722	12.738375	0.173631	-0.018654	3.279485	1.000000	-0.000003	0.000056	-0.000067	-0.475587	-14.121971	-175.968024
52296	2.990481	-0.092778	12.724663	0.204353	0.001739	3.257388	1.000000	0.000001	0.000046	-0.000064	-0.475337	-14.121742	-175.967430
52297	3.024640	-0.074050	12.738977	0.176032	-0.019209	3.279452	1.000000	-0.000006	0.000051	-0.000058	-0.476137	-14.121273	-175.966274
52298	3.027499	-0.129304	12.717205	0.164232	0.035375	3.259479	1.000000	-0.000007	0.000035	-0.000066	-0.476762	-14.122321	-175.965852
52299	3.010979	-0.076325	12.772009	0.197122	-0.015749	3.308171	1.000000	0.000012	0.000063	-0.000072	-0.475011	-14.120430	-175.966333
52300	3.017590	-0.100071	12.699423	0.171267	0.006967	3.239585	1.000000	-0.000007	0.000035	-0.000066	-0.475624	-14.121481	-175.965989
52301	2.997634	-0.074716	12.713796	0.195839	-0.017144	3.248452	1.000000	-0.000018	0.000057	-0.000057	-0.477752	-14.120238	-175.964794
52302	3.016964	-0.086261	12.720190	0.177823	-0.007089	3.259461	1.000000	0.000001	0.000038	-0.000069	-0.477429	-14.120883	-175.964592
52303	2.989671	-0.119038	12.744995	0.208089	0.027683	3.277123	1.000000	-0.000007	0.000051	-0.000077	-0.477804	-14.120389	-175.965693
52304	3.035229	-0.097335	12.726845	0.161033	0.002684	3.270460	1.000000	-0.000003	0.000040	-0.000056	-0.478189	-14.120790	-175.964054
52305	3.019301	-0.127189	12.719175	0.172590	0.033434	3.259377	1.000000	-0.000003	0.000049	-0.000071	-0.478265	-14.120565	-175.964417
52306	3.020021	-0.113418	12.739620	0.177941	0.019655	3.279266	1.000000	-0.000015	0.000032	-0.000064	-0.479844	-14.122008	-175.963737
52307	3.019115	-0.113235	12.739836	0.179167	0.019377	3.279250	1.000000	-0.000004	0.000041	-0.000075	-0.479844	-14.122676	-175.964580
52308	3.017854	-0.112831	12.740139	0.180325	0.019099	3.279235	1.000000	0.000006	0.000059	-0.000050	-0.479460	-14.120905	-175.962149
52309	3.048603	-0.121124	12.714071	0.143661	0.025097	3.261523	1.000000	-0.000004	0.000033	-0.000079	-0.479384	-14.122468	-175.963472
52310	3.028819	-0.095556	12.728385	0.168211	0.001009	3.270369	1.000000	-0.000007	0.000043	-0.000062	-0.480089	-14.122646	-175.962678
52311	3.046541	-0.120522	12.714571	0.146050	0.024534	3.261498	1.000000	0.000001	0.000046	-0.000064	-0.479868	-14.122691	-175.962303
52312	3.048758	-0.092950	12.755272	0.155623	-0.002745	3.301286	1.000000	-0.000003	0.000049	-0.000071	-0.479903	-14.122154	-175.962381
52313	3.055500	-0.116671	12.682696	0.129706	0.019936	3.232743	1.000000	0.000009	0.000050	-0.000067	-0.478732	-14.121814	-175.962305
52314	3.056095	-0.102546	12.703172	0.135081	0.006155	3.252631	1.000000	0.000001	0.000038	-0.000069	-0.478399	-14.122468	-175.962214
52315	3.034382	-0.090419	12.697324	0.155488	-0.004419	3.241565	1.000000	0.000000	0.000054	-0.000079	-0.477829	-14.121595	-175.963618
52316	3.042260	-0.104658	12.736228	0.156189	0.009645	3.281331	1.000000	-0.000003	0.000048	-0.000071	-0.477851	-14.121088	-175.963903
52317	3.033700	-0.075847	12.718103	0.162102	-0.018471	3.261433	1.000000	0.000017	0.000037	-0.000059	-0.476003	-14.122177	-175.962830
52318	3.040053	-0.103648	12.736763	0.158578	0.009085	3.281302	1.000000	-0.000011	0.000053	-0.000064	-0.477089	-14.121162	-175.962154
52319	3.051915	-0.086896	12.724803	0.145311	-0.008748	3.272463	1.000000	-0.000007	0.000043	-0.000062	-0.477820	-14.121596	-175.961482
52320	3.018790	-0.078042	12.751401	0.184390	-0.015252	3.290105	1.000000	-0.000006	0.000050	-0.000058	-0.478606	-14.120842	-175.960036
52321	3.015900	-0.091342	12.731484	0.181377	-0.002029	3.270193	1.000000	0.000001	0.000046	-0.000065	-0.478387	-14.120891	-175.959663
52322	3.059728	-0.083018	12.693216	0.130126	-0.013651	3.243708	1.000000	-0.000003	0.000048	-0.000071	-0.478455	-14.120378	-175.959695
52323	3.048901	-0.072076	12.746140	0.154344	-0.023375	3.292301	1.000000	0.000002	0.000038	-0.000050	-0.478586	-14.121346	-175.957545
52324	3.045952	-0.085347	12.726242	0.151250	-0.010152	3.272395	1.000000	-0.000003	0.000064	-0.000063	-0.478792	-14.119034	-175.956652
52325	3.057508	-0.068564	12.714364	0.137995	-0.027996	3.263561	1.000000	-0.000015	0.000055	-0.000070	-0.480203	-14.118044	-175.956981
52326	3.022509	-0.073305	12.720782	0.172826	-0.020968	3.261292	1.000000	0.000001	0.000054	-0.000060	-0.480021	-14.116904	-175.955940
52327	3.021161	-0.073051	12.721104	0.174056	-0.021246	3.261275	1.000000	-0.000011	0.000053	-0.000064	-0.481133	-14.116182	-175.955530
52328	3.021554	-0.059190	12.741612	0.179488	-0.035022	3.281148	1.000000	0.000001	0.000046	-0.000065	-0.480892	-14.115941	-175.954894
52329	3.018664	-0.072526	12.721700	0.176448	-0.021799	3.261242	1.000000	-0.000011	0.000053	-0.000064	-0.482005	-14.115219	-175.954484
52330	3.004302	-0.088988	12.734242	0.192088	-0.004505	3.270040	1.000000	-0.000007	0.000050	-0.000058	-0.482801	-14.114476	-175.953045
52331	3.014295	-0.085868	12.702139	0.174561	-0.008855	3.241321	1.000000	-0.000015	0.000063	-0.000066	-0.484294	-14.112596	-175.952896
52332	3.022260	-0.100317	12.741023	0.175286	0.005190	3.281091	1.000000	0.000001	0.000030	-0.000054	-0.484320	-14.114158	-175.950938
52333	3.012332	-0.085313	12.702609	0.176943	-0.009406	3.241289	1.000000	-0.000004	0.000033	-0.000079	-0.484249	-14.115731	-175.952266
52334	2.986701	-0.104683	12.747547	0.211337	0.011981	3.278779	1.000000	-0.000006	0.000058	-0.000054	-0.485104	-14.114104	-175.950500
52335	3.017432	-0.113096	12.721579	0.174610	0.017861	3.261159	1.000000	-0.000007	0.000043	-0.000062	-0.485840	-14.114544	-175.949832
52336	3.035316	-0.138107	12.707793	0.152284	0.041311	3.252355	1.000000	-0.000007	0.000043	-0.000062	-0.486569	-14.114716	-175.948923
52337	3.015216	-0.112627	12.722108	0.176997	0.017304	3.261127	1.000000	-0.000003	0.000048	-0.000071	-0.486656	-14.114505	-175.949293
52338	3.025615	-0.109322	12.689924	0.159392	0.012937	3.232423	1.000000	-0.000007	0.000035	-0.000066	-0.487306	-14.115583	-175.948930
52339	3.046563	-0.106848	12.716610	0.145733	0.009383	3.263390	1.000000	0.000012	0.000063	-0.000072	-0.485576	-14.113707	-175.949417
52340	3.011627	-0.111540	12.722968	0.180541	0.016476	3.261080	1.000000	-0.000019	0.000042	-0.000066	-0.487521	-14.113968	-175.948985
52341	3.030900	-0.122948	12.729458	0.162574	0.026417	3.272168	1.000000	0.000000	0.000062	-0.000075	-0.487043	-14.112214	-175.949914
52342	3.064853	-0.103867	12.743942	0.134407	0.005260	3.294337	1.000000	0.000000	0.000038	-0.000069	-0.486744	-14.112896	-175.949811
52343	2.993280	-0.140732	12.715857	0.194285	0.046738	3.249954	1.000000	0.000001	0.000054	-0.000060	-0.486613	-14.112060	-175.948963
52344	3.027172	-0.121759	12.730356	0.166117	0.025586	3.272125	1.000000	-0.000008	0.000051	-0.000077	-0.486950	-14.111297	-175.950004
52345	2.980904	-0.129475	12.769091	0.219773	0.036800	3.298476	1.000000	0.000005	0.000044	-0.000058	-0.486439	-14.111620	-175.948895
52346	3.006127	-0.095809	12.744874	0.192025	0.001328	3.280858	1.000000	-0.000003	0.000025	-0.000064	-0.486700	-14.113813	-175.948137
52347	3.001991	-0.122619	12.704681	0.184576	0.028047	3.241088	1.000000	-0.000000	0.000054	-0.000080	-0.486144	-14.112955	-175.949548
52348	3.002447	-0.108674	12.725162	0.190069	0.014277	3.260947	1.000000	-0.000007	0.000035	-0.000066	-0.486773	-14.113990	-175.949117
52349	3.012761	-0.105222	12.693016	0.172501	0.009894	3.232259	1.000000	0.000009	0.000057	-0.000063	-0.485697	-14.112769	-175.948567
52350	3.033880	-0.102746	12.719675	0.158813	0.006306	3.263240	1.000000	-0.000003	0.000025	-0.000064	-0.485986	-14.114983	-175.947756
52351	3.033149	-0.102268	12.719854	0.160039	0.006027	3.263225	1.000000	0.000008	0.000034	-0.000075	-0.484669	-14.116442	-175.948645
52352	3.045308	-0.085042	12.707862	0.146739	-0.011858	3.254417	1.000000	0.000005	0.000036	-0.000062	-0.484036	-14.117294	-175.947578
52353	3.044378	-0.084580	12.708088	0.147966	-0.012139	3.254403	1.000000	0.000000	0.000038	-0.000069	-0.483749	-14.118248	-175.947691
52354	3.065299	-0.081887	12.734801	0.134291	-0.015736	3.285391	1.000000	0.000021	0.000058	-0.000059	-0.481411	-14.116597	-175.946364
52355	3.042004	-0.083157	12.708665	0.150351	-0.012701	3.254375	1.000000	0.000008	0.000034	-0.000075	-0.480095	-14.118058	-175.947255
52356	3.041058	-0.082868	12.708894	0.151502	-0.012979	3.254361	1.000000	-0.000019	0.000042	-0.000066	-0.482059	-14.118295	-175.946648
52357	3.041523	-0.069065	12.729367	0.157105	-0.026756	3.274215	1.000000	0.000005	0.000044	-0.000058	-0.481553	-14.118621	-175.945541
52358	3.028771	-0.071722	12.762085	0.177073	-0.022908	3.302858	1.000000	-0.000003	0.000056	-0.000067	-0.481702	-14.117202	-175.945096
52359	3.005468	-0.073540	12.735938	0.193123	-0.019856	3.271833	1.000000	-0.000011	0.000037	-0.000072	-0.482666	-14.118281	-175.945654
52360	3.036609	-0.081742	12.709965	0.156260	-0.014093	3.254304	1.000000	0.000000	0.000038	-0.000069	-0.482337	-14.118897	-175.945440
52361	3.024024	-0.084466	12.742638	0.176305	-0.010241	3.282941	1.000000	-0.000002	0.000048	-0.000052	-0.482862	-14.118719	-175.943556
52362	3.000907	-0.086399	12.716442	0.192268	-0.007179	3.251914	1.000000	-0.000015	0.000031	-0.000064	-0.484444	-14.120127	-175.942757
52363	3.021892	-0.084254	12.743145	0.178691	-0.010794	3.282908	1.000000	-0.000006	0.000058	-0.000054	-0.485352	-14.118793	-175.941135
52364	3.013313	-0.055918	12.724973	0.184620	-0.038849	3.262959	1.000000	-0.000011	0.000021	-0.000062	-0.486536	-14.121342	-175.940088
52365	2.999364	-0.072534	12.737382	0.200274	-0.021492	3.271723	1.000000	-0.000010	0.000052	-0.000045	-0.488092	-14.120660	-175.937428
52366	3.017370	-0.097378	12.723644	0.177822	0.001869	3.262996	1.000000	0.000009	0.000033	-0.000056	-0.487220	-14.121826	-175.935533
52367	3.050129	-0.091844	12.717888	0.145429	-0.005902	3.265356	1.000000	-0.000007	0.000035	-0.000066	-0.487884	-14.123172	-175.935351
52368	3.037772	-0.094667	12.750496	0.165405	-0.002033	3.293983	1.000000	-0.000003	0.000032	-0.000060	-0.488197	-14.124421	-175.934075
52369	3.036927	-0.094416	12.750700	0.166635	-0.002312	3.293968	1.000000	-0.000007	0.000035	-0.000066	-0.488862	-14.125768	-175.933893
52370	3.012347	-0.109749	12.704271	0.178147	0.014266	3.243072	1.000000	0.000005	0.000044	-0.000058	-0.488326	-14.125770	-175.932492
52371	2.992095	-0.084361	12.718532	0.202999	-0.009636	3.251750	1.000000	-0.000015	0.000047	-0.000075	-0.489675	-14.125698	-175.933313
52372	2.976394	-0.114454	12.710778	0.214129	0.021231	3.240650	1.000000	-0.000004	0.000048	-0.000071	-0.489756	-14.125162	-175.933273
52373	2.922788	-0.093944	12.730920	0.272600	0.004861	3.246926	1.000000	0.000016	0.000021	-0.000067	-0.487760	-14.128047	-175.933163
52374	2.961833	-0.130212	12.723330	0.230906	0.038341	3.249386	1.000000	-0.000019	0.000034	-0.000070	-0.489638	-14.129202	-175.933194
52375	2.993215	-0.138557	12.697343	0.194076	0.044034	3.231908	1.000000	-0.000008	0.000027	-0.000070	-0.490222	-14.131444	-175.933493
52376	2.994096	-0.124797	12.717706	0.199673	0.030277	3.251747	1.000000	-0.000011	0.000021	-0.000062	-0.491382	-14.134057	-175.932871
52377	3.046309	-0.144485	12.697912	0.143634	0.046071	3.245455	1.000000	0.000001	0.000022	-0.000058	-0.491366	-14.136825	-175.931687
52378	3.048600	-0.116917	12.738513	0.153678	0.018814	3.285151	1.000000	0.000001	0.000030	-0.000054	-0.491360	-14.138366	-175.929922
52379	3.099237	-0.150058	12.698534	0.093183	0.048078	3.259021	1.000000	0.000001	0.000022	-0.000058	-0.491344	-14.141135	-175.928738
52380	3.099938	-0.136223	12.718944	0.098779	0.034304	3.278866	1.000000	-0.000016	0.000039	-0.000079	-0.492561	-14.141602	-175.929731
52381	3.087450	-0.138887	12.751575	0.118860	0.038185	3.307477	1.000000	0.000016	0.000037	-0.000059	-0.490734	-14.142702	-175.928662
52382	3.077348	-0.123839	12.713191	0.120357	0.023619	3.267664	1.000000	-0.000011	0.000045	-0.000068	-0.491805	-14.142567	-175.928156
52383	3.098467	-0.121294	12.739892	0.106843	0.019939	3.298691	1.000000	0.000012	0.000031	-0.000069	-0.490196	-14.144298	-175.928309
52384	3.054823	-0.111135	12.707417	0.141934	0.012957	3.256453	1.000000	0.000016	0.000045	-0.000074	-0.487990	-14.144144	-175.928688
52385	3.053698	-0.110646	12.707692	0.143158	0.012675	3.256440	1.000000	-0.000011	0.000045	-0.000068	-0.489045	-14.144342	-175.928771
52386	3.086155	-0.104962	12.702055	0.110695	0.004817	3.258858	1.000000	0.000011	0.000047	-0.000080	-0.487125	-14.143873	-175.929756
52387	3.055422	-0.078262	12.657418	0.131468	-0.019821	3.207846	1.000000	0.000004	0.000036	-0.000062	-0.486547	-14.145101	-175.929132
52388	3.051972	-0.095385	12.728686	0.151151	-0.001669	3.276248	1.000000	0.000008	0.000042	-0.000071	-0.485367	-14.145339	-175.928792
52389	3.075214	-0.075012	12.684449	0.119122	-0.023811	3.238867	1.000000	0.000000	0.000062	-0.000075	-0.484914	-14.143607	-175.929732
52390	3.075343	-0.060854	12.704989	0.124777	-0.037584	3.258701	1.000000	0.000008	0.000042	-0.000071	-0.483660	-14.143889	-175.929995
52391	3.061141	-0.076872	12.717450	0.140388	-0.020189	3.267447	1.000000	0.000012	0.000055	-0.000076	-0.481876	-14.142925	-175.930970
52392	3.094741	-0.057499	12.732120	0.112454	-0.041574	3.289726	1.000000	-0.000008	0.000058	-0.000073	-0.482362	-14.141241	-175.931148
52393	3.085606	-0.028921	12.714057	0.118523	-0.069612	3.269749	1.000000	0.000004	0.000059	-0.000069	-0.481610	-14.139773	-175.931347
52394	3.067252	-0.076648	12.777376	0.148098	-0.020276	3.327058	1.000000	-0.000015	0.000055	-0.000071	-0.483065	-14.138447	-175.930978
52395	3.068022	-0.058651	12.706769	0.130771	-0.039014	3.258638	1.000000	0.000004	0.000083	-0.000076	-0.482137	-14.134282	-175.931998
52396	3.032582	-0.063413	12.713094	0.165515	-0.031666	3.256166	1.000000	0.000000	0.000062	-0.000076	-0.481657	-14.132243	-175.932718
52397	3.030912	-0.063181	12.713493	0.166745	-0.031945	3.256150	1.000000	-0.000015	0.000070	-0.000062	-0.483270	-14.129507	-175.932108
52398	3.003130	-0.096535	12.738231	0.196639	0.003162	3.273640	1.000000	-0.000007	0.000074	-0.000065	-0.483907	-14.126065	-175.931541
52399	2.973149	-0.056770	12.713919	0.221926	-0.034909	3.242430	1.000000	-0.000011	0.000060	-0.000060	-0.485135	-14.124485	-175.930669
52400	2.947008	-0.076445	12.758805	0.256333	-0.013276	3.279750	1.000000	-0.000003	0.000064	-0.000063	-0.485384	-14.122150	-175.929677
52401	2.955852	-0.086718	12.706529	0.234129	-0.004260	3.231301	1.000000	-0.000011	0.000045	-0.000068	-0.486443	-14.122357	-175.929765
52402	2.943199	-0.089803	12.739143	0.254171	-0.000308	3.259866	1.000000	-0.000015	0.000039	-0.000060	-0.488071	-14.122854	-175.928678
52403	2.974351	-0.097732	12.713318	0.217280	0.005254	3.242486	1.000000	0.000011	0.000047	-0.000080	-0.486207	-14.122788	-175.930134
52404	2.980789	-0.125435	12.732042	0.213574	0.032729	3.262443	1.000000	-0.000007	0.000050	-0.000058	-0.486996	-14.122043	-175.928907
52405	2.994036	-0.094973	12.740383	0.204989	0.001265	3.273512	1.000000	-0.000011	0.000037	-0.000053	-0.488400	-14.123163	-175.927214
52406	3.012444	-0.119838	12.726657	0.182362	0.024511	3.264894	1.000000	-0.000003	0.000032	-0.000060	-0.488758	-14.124412	-175.925755
52407	3.003938	-0.091423	12.708424	0.188447	-0.003501	3.244897	1.000000	-0.000007	0.000035	-0.000066	-0.489433	-14.125775	-175.925581
52408	2.990031	-0.107936	12.720784	0.203955	0.013941	3.253624	1.000000	-0.000003	0.000040	-0.000056	-0.489831	-14.126202	-175.924205
52409	3.001992	-0.090925	12.708887	0.190828	-0.004042	3.244863	1.000000	-0.000003	0.000040	-0.000056	-0.490290	-14.126933	-175.922809
52410	3.016274	-0.146708	12.746014	0.182257	0.051156	3.284812	1.000000	0.000015	0.000045	-0.000074	-0.488064	-14.126867	-175.923727
52411	2.996143	-0.121445	12.760139	0.207267	0.027375	3.293382	1.000000	-0.000026	0.000022	-0.000053	-0.491276	-14.129660	-175.921923
52412	2.986411	-0.106956	12.721643	0.208727	0.012863	3.253550	1.000000	-0.000007	0.000035	-0.000066	-0.491913	-14.130755	-175.921797
52413	3.004763	-0.131552	12.707947	0.186155	0.036089	3.244949	1.000000	0.000008	0.000041	-0.000071	-0.490697	-14.131341	-175.922216
52414	3.024543	-0.142344	12.714464	0.168052	0.045840	3.256183	1.000000	0.000003	0.000028	-0.000086	-0.489503	-14.133002	-175.924012
52415	3.022418	-0.155407	12.694432	0.164686	0.059049	3.236341	1.000000	0.000004	0.000036	-0.000063	-0.488933	-14.134239	-175.923393
52416	3.043537	-0.152627	12.721179	0.151196	0.055300	3.267408	1.000000	0.000008	0.000034	-0.000075	-0.487550	-14.135388	-175.924347
52417	3.063296	-0.163483	12.727709	0.133197	0.065020	3.278650	1.000000	0.000000	0.000038	-0.000069	-0.487282	-14.136366	-175.924471
52418	3.067483	-0.118176	12.697405	0.124871	0.019283	3.249913	1.000000	-0.000004	0.000048	-0.000071	-0.487393	-14.135792	-175.924201
52419	3.074217	-0.145766	12.716083	0.121209	0.046722	3.269895	1.000000	0.000016	0.000029	-0.000063	-0.485491	-14.137794	-175.923615
52420	3.055379	-0.106380	12.750428	0.150777	0.009460	3.298271	1.000000	0.000016	0.000037	-0.000059	-0.483717	-14.138545	-175.921779
52421	3.054567	-0.105737	12.750627	0.152005	0.009179	3.298257	1.000000	0.000004	0.000028	-0.000067	-0.483062	-14.140677	-175.921640
52422	3.069243	-0.070409	12.667702	0.120171	-0.027329	3.221142	1.000000	0.000031	0.000044	-0.000064	-0.479399	-14.140690	-175.920564
52423	3.044921	-0.075787	12.732660	0.159284	-0.019114	3.278233	1.000000	0.000012	0.000039	-0.000065	-0.477886	-14.141540	-175.920242
52424	3.054219	-0.085648	12.680338	0.136858	-0.010165	3.229848	1.000000	0.000005	0.000043	-0.000058	-0.477405	-14.141480	-175.918415
