// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
21095	8.982566	0.303439	-3.498465	0.743430	-0.024875	-0.196841	1.000000	0.000039	0.000052	0.000022	177.637675	-72.989104	165.721451
21096	9.134016	0.228545	-3.440967	0.626792	-0.070144	-0.069744	1.000000	0.000037	0.000044	-0.000005	177.627350	-72.990599	165.737930
21097	9.443855	0.325599	-3.674797	0.780895	-0.019319	0.296041	1.000000	0.000022	0.000024	0.000042	177.632627	-72.990819	165.736283
21098	9.435086	0.177306	-3.642940	0.712523	-0.152757	0.276528	1.000000	0.000031	0.000068	0.000076	177.651498	-72.995427	165.721464
21099	9.574956	0.252472	-3.699830	0.748801	-0.086689	0.427628	1.000000	-0.000024	0.000216	0.000020	177.640428	-73.017600	165.731351
21100	9.527031	0.036347	-3.805111	0.800392	-0.326145	0.409715	1.000000	-0.000048	0.000125	0.000182	177.689283	-73.029164	165.675658
21101	9.398777	0.130947	-3.541329	0.625328	-0.172858	0.210997	1.000000	0.000055	0.000264	-0.000098	177.641934	-73.056202	165.732961
21102	9.279317	0.200360	-3.530196	0.673765	-0.113791	0.093938	1.000000	-0.000099	0.000347	0.000138	177.664860	-73.093010	165.698276
21103	9.073008	-0.038959	-3.272878	0.433884	-0.288124	-0.181413	1.000000	-0.000069	0.000302	0.000066	177.664690	-73.125149	165.691400
21104	9.073028	0.258268	-3.051594	0.320553	0.055442	-0.242267	1.000000	0.000023	0.000312	-0.000083	177.619219	-73.156939	165.742909
21105	9.238489	0.229821	-2.858154	0.093245	0.092342	-0.140339	1.000000	-0.000136	0.000214	0.000221	177.671185	-73.179717	165.673556
21106	9.099815	0.128115	-2.949556	0.190588	-0.040559	-0.247910	1.000000	0.000030	0.000215	-0.000036	177.645333	-73.200622	165.705280
21107	9.132583	0.418403	-2.537477	-0.111554	0.353031	-0.332137	1.000000	-0.000039	0.000063	0.000097	177.663821	-73.205582	165.682503
21108	9.178048	-0.012023	-2.859705	0.049196	-0.143088	-0.200626	1.000000	-0.000099	0.000002	0.000257	177.737868	-73.203460	165.594452
21109	8.882873	0.182835	-2.534784	-0.111255	0.113924	-0.574796	1.000000	0.000079	-0.000089	-0.000024	177.726535	-73.190413	165.616958
21110	9.151214	0.261370	-3.173272	0.418015	0.034354	-0.132462	1.000000	0.000038	-0.000238	0.000175	177.788304	-73.160354	165.558149
21111	9.131760	0.186810	-2.868402	0.119216	0.048859	-0.240066	1.000000	-0.000070	-0.000171	0.000133	177.820270	-73.138679	165.517557
21112	9.388247	0.117226	-3.399778	0.510606	-0.142484	0.158792	1.000000	0.000085	-0.000232	0.000161	177.881693	-73.109243	165.464704
21113	9.419809	0.132981	-3.342355	0.448893	-0.105072	0.172766	1.000000	0.000056	-0.000294	0.000140	177.932109	-73.073450	165.419890
21114	9.478621	-0.052286	-3.599628	0.611213	-0.346312	0.302192	1.000000	-0.000243	-0.000112	0.000174	177.959133	-73.057772	165.363765
21115	9.541385	-0.089844	-3.578554	0.560056	-0.369459	0.355990	1.000000	0.000032	-0.000235	0.000113	177.995720	-73.028687	165.330594
21116	9.405184	-0.068657	-3.708211	0.719317	-0.392601	0.264092	1.000000	-0.000049	-0.000151	0.000082	178.010589	-73.008185	165.310399
21117	9.319706	-0.203942	-3.758456	0.747933	-0.541116	0.195924	1.000000	-0.000103	-0.000119	0.000094	178.022810	-72.992242	165.286486
21118	9.348215	-0.308851	-3.743906	0.694558	-0.634590	0.218077	1.000000	-0.000094	-0.000035	0.000083	178.031539	-72.985039	165.267263
21119	9.280653	-0.148705	-3.698458	0.717602	-0.474435	0.141768	1.000000	-0.000027	0.000081	-0.000061	177.992099	-72.991381	165.306505
21120	9.183703	-0.156711	-3.575064	0.630482	-0.456630	0.012791	1.000000	-0.000106	0.000090	0.000052	177.986243	-72.998335	165.301140
21121	8.957696	-0.167444	-3.235952	0.383388	-0.392623	-0.302767	1.000000	-0.000163	0.000291	-0.000092	177.916465	-73.028597	165.355784
21122	9.015900	0.072992	-3.277221	0.476311	-0.173200	-0.232756	1.000000	-0.000055	0.000160	-0.000083	177.864807	-73.042943	165.404413
21123	8.876418	0.196844	-3.045791	0.340521	-0.003695	-0.432366	1.000000	-0.000175	0.000102	-0.000048	177.812580	-73.051692	165.439197
21124	8.998392	0.079021	-3.072548	0.297588	-0.117522	-0.309241	1.000000	-0.000258	0.000104	0.000020	177.776973	-73.060149	165.446648
21125	9.168426	0.101588	-3.169163	0.344119	-0.112152	-0.118207	1.000000	-0.000166	-0.000051	-0.000017	177.739638	-73.051539	165.466978
21126	9.403668	0.088649	-3.319382	0.410177	-0.150698	0.150453	1.000000	-0.000284	0.000021	0.000033	177.707217	-73.050529	165.468017
21127	9.887526	0.132969	-3.697418	0.630398	-0.178578	0.724032	1.000000	-0.000066	-0.000148	0.000056	177.710366	-73.031127	165.458012
21128	9.869878	0.086115	-3.597505	0.529563	-0.197518	0.677523	1.000000	-0.000259	0.000141	0.000042	177.682189	-73.043805	165.457619
21129	9.859643	0.214357	-3.942497	0.886710	-0.173563	0.769629	1.000000	-0.000055	0.000097	0.000017	177.668078	-73.052303	165.466972
21130	9.598760	0.182326	-3.587983	0.630456	-0.126061	0.416178	1.000000	-0.000305	0.000355	0.000125	177.662606	-73.089868	165.437372
21131	9.358289	0.322675	-3.570763	0.728522	-0.007145	0.182374	1.000000	-0.000043	0.000286	-0.000027	177.630419	-73.119807	165.467120
21132	9.061221	0.567426	-2.983543	0.350350	0.367727	-0.269562	1.000000	-0.000160	0.000316	0.000095	177.630984	-73.152846	165.448541
21133	8.966250	0.309430	-3.051292	0.369253	0.095361	-0.344091	1.000000	-0.000254	0.000188	0.000322	177.708104	-73.173135	165.338751
21134	8.997415	0.423502	-2.784456	0.152626	0.282843	-0.390229	1.000000	-0.000159	0.000147	0.000103	177.714362	-73.186816	165.314329
21135	9.188951	0.289228	-2.864173	0.135088	0.148254	-0.185448	1.000000	-0.000323	0.000019	0.000416	177.822033	-73.188095	165.164351
21136	9.378648	0.028822	-2.783827	-0.066410	-0.060524	-0.029974	1.000000	-0.000335	0.000002	0.000255	177.868017	-73.185773	165.077338
21137	9.476653	0.038196	-3.269342	0.352117	-0.178463	0.204357	1.000000	-0.000167	-0.000132	0.000231	177.925341	-73.168881	164.998693
21138	9.254050	-0.078167	-2.927546	0.067570	-0.207656	-0.108750	1.000000	-0.000457	0.000114	0.000255	177.955643	-73.179442	164.913444
21139	9.517680	-0.096602	-3.299501	0.329342	-0.309909	0.250998	1.000000	-0.000244	-0.000019	0.000161	177.976233	-73.175261	164.863943
21140	9.283639	-0.132035	-3.250255	0.339406	-0.347072	0.012377	1.000000	-0.000373	0.000085	0.000165	177.982765	-73.182080	164.813635
21141	9.258504	-0.103794	-3.312927	0.411287	-0.338591	0.006801	1.000000	-0.000126	-0.000142	0.000183	178.026531	-73.163819	164.753975
21142	9.177226	-0.066385	-3.212878	0.354065	-0.280968	-0.099595	1.000000	-0.000483	0.000269	0.000068	177.981121	-73.191311	164.744772
21143	9.275151	-0.035592	-3.100310	0.234546	-0.212642	-0.038160	1.000000	-0.000171	-0.000046	0.000202	178.025746	-73.184104	164.678903
21144	9.147876	-0.165953	-2.957725	0.100950	-0.304695	-0.202469	1.000000	-0.000344	0.000045	0.000171	178.038154	-73.186286	164.625873
21145	9.236593	-0.232995	-2.870982	-0.022746	-0.336939	-0.143280	1.000000	-0.000299	0.000026	0.000118	178.035683	-73.187002	164.593919
21146	9.480993	-0.177423	-2.866559	-0.080600	-0.263086	0.089946	1.000000	-0.000217	-0.000187	0.000112	178.043444	-73.162453	164.560969
21147	9.678576	-0.184978	-3.058324	0.033641	-0.309326	0.334508	1.000000	-0.000319	-0.000112	0.000105	178.035216	-73.147306	164.532536
21148	9.581524	-0.138426	-3.356789	0.342687	-0.358007	0.328673	1.000000	-0.000163	-0.000241	0.000023	178.016222	-73.116150	164.534069
21149	9.345687	0.023413	-3.139534	0.254273	-0.158793	0.041713	1.000000	-0.000306	-0.000151	0.000102	178.008940	-73.096579	164.506268
21150	9.181792	-0.210636	-3.758635	0.791651	-0.573109	0.062627	1.000000	-0.000205	-0.000122	0.000108	178.015637	-73.079419	164.475843
21151	8.846852	0.338639	-3.358041	0.682156	0.039272	-0.368587	1.000000	-0.000031	-0.000031	-0.000186	177.929588	-73.072388	164.563268
21152	9.336886	0.380759	-3.602401	0.779198	0.046471	0.171821	1.000000	-0.000372	-0.000003	0.000337	178.001773	-73.069809	164.444475
21153	9.033914	-0.314130	-3.548270	0.607399	-0.621623	-0.140813	1.000000	-0.000528	0.000080	0.000398	178.077090	-73.077879	164.303657
21154	9.296376	0.129813	-3.239321	0.388604	-0.089200	0.024674	1.000000	-0.000131	0.000292	-0.000140	177.993484	-73.107206	164.376496
21155	9.472070	0.300006	-3.415670	0.553768	0.034877	0.245594	1.000000	-0.000197	-0.000017	0.000334	178.084515	-73.103840	164.259014
21156	9.069849	0.034630	-2.791968	0.020836	-0.067186	-0.323035	1.000000	-0.000652	0.000359	0.000177	178.059739	-73.141984	164.207948
21157	9.397760	0.058809	-3.244718	0.352134	-0.150621	0.122243	1.000000	-0.000094	-0.000029	0.000242	178.128089	-73.136931	164.126487
21158	8.830891	0.133133	-3.240248	0.528724	-0.122246	-0.420825	1.000000	-0.000256	0.000044	0.000071	178.112853	-73.138575	164.112953
21159	9.156700	0.323487	-3.314889	0.563179	0.063865	-0.085559	1.000000	-0.000307	-0.000088	0.000266	178.166537	-73.126753	164.021321
21160	9.335559	-0.035142	-3.262548	0.357498	-0.245804	0.067084	1.000000	-0.000588	0.000179	0.000381	178.228820	-73.144974	163.886951
21161	9.373858	-0.036737	-3.584101	0.641250	-0.337907	0.196857	1.000000	-0.000125	0.000037	0.000138	178.253325	-73.147061	163.847603
21162	9.505869	0.084729	-3.513968	0.580747	-0.190123	0.303798	1.000000	-0.000383	0.000272	0.000290	178.303907	-73.175553	163.750096
21163	9.739121	-0.138406	-3.313950	0.271863	-0.324058	0.467048	1.000000	-0.000500	0.000372	0.000325	178.352665	-73.216580	163.640474
21164	9.612627	-0.096947	-3.147465	0.174508	-0.245532	0.298088	1.000000	-0.000218	0.000295	0.000176	178.378977	-73.247290	163.588083
21165	9.432466	-0.074313	-2.844263	-0.038733	-0.148408	0.038365	1.000000	-0.000410	0.000320	0.000285	178.424286	-73.282241	163.492869
21166	9.536128	-0.062785	-3.115372	0.186984	-0.209536	0.215690	1.000000	-0.000234	0.000120	0.000146	178.439428	-73.292839	163.450190
21167	9.430383	0.090972	-2.664017	-0.144622	0.063613	-0.014094	1.000000	-0.000426	0.000126	0.000272	178.480172	-73.305413	163.357876
21168	9.351467	-0.105306	-3.202875	0.307339	-0.288902	0.063623	1.000000	-0.000242	-0.000036	0.000233	178.529265	-73.298364	163.278835
21169	8.971513	0.049765	-2.799251	0.093015	-0.050273	-0.415073	1.000000	-0.000366	0.000033	0.000195	178.548289	-73.300060	163.216357
21170	9.284757	0.097310	-3.051293	0.252147	-0.053951	-0.042320	1.000000	-0.000391	0.000114	0.000256	178.587717	-73.310289	163.129527
21171	9.135345	-0.058034	-2.864873	0.076670	-0.155369	-0.240051	1.000000	-0.000376	0.000002	0.000358	178.668417	-73.308825	163.001536
21172	9.197790	-0.051392	-2.737797	-0.052186	-0.103721	-0.216644	1.000000	-0.000440	0.000179	0.000193	178.677556	-73.326279	162.940497
21173	9.446346	-0.218964	-2.928129	0.001282	-0.296967	0.075039	1.000000	-0.000402	-0.000069	0.000436	178.785797	-73.316896	162.780675
21174	9.447695	-0.249813	-2.875644	-0.056925	-0.306596	0.061189	1.000000	-0.000420	-0.000004	0.000229	178.812837	-73.313455	162.703376
21175	9.667616	-0.091555	-2.959178	0.007527	-0.161122	0.296809	1.000000	-0.000389	-0.000111	0.000246	178.849943	-73.298724	162.619316
21176	9.467965	-0.297980	-3.181247	0.196364	-0.438805	0.168314	1.000000	-0.000486	-0.000101	0.000333	178.909734	-73.284337	162.499929
21177	8.980868	-0.333364	-3.174980	0.309618	-0.509851	-0.299970	1.000000	-0.000359	-0.000249	0.000185	178.927820	-73.253596	162.439335
21178	9.175021	-0.220607	-3.215534	0.325880	-0.397054	-0.101587	1.000000	-0.000498	-0.000026	0.000227	178.944775	-73.247553	162.363141
21179	9.194243	-0.562418	-3.537395	0.500979	-0.816162	0.008030	1.000000	-0.000441	-0.000170	0.000325	179.005797	-73.226113	162.247797
21180	9.319821	-0.449476	-3.238222	0.229583	-0.604995	0.042689	1.000000	-0.000379	0.000062	0.000066	178.974655	-73.229821	162.236065
21181	9.545510	-0.359560	-3.444766	0.384114	-0.564890	0.318740	1.000000	-0.000397	0.000091	0.000184	178.985669	-73.238014	162.178237
21182	9.200617	-0.282481	-3.101712	0.193274	-0.417056	-0.110086	1.000000	-0.000303	0.000068	0.000041	178.953671	-73.242269	162.176545
21183	9.439652	0.051226	-3.205392	0.330203	-0.115064	0.150340	1.000000	-0.000405	0.000162	0.000018	178.900013	-73.258256	162.185271
21184	9.395301	-0.388776	-3.181435	0.180141	-0.529129	0.098515	1.000000	-0.000605	0.000132	0.000325	178.941026	-73.270537	162.071271
21185	9.191294	-0.361900	-2.890004	-0.017744	-0.432057	-0.180658	1.000000	-0.000363	0.000125	-0.000024	178.876328	-73.282153	162.096576
21186	9.244507	-0.188260	-3.080617	0.197916	-0.325065	-0.074016	1.000000	-0.000414	0.000150	0.000154	178.874259	-73.296143	162.050409
21187	9.144630	-0.390342	-3.135297	0.210490	-0.543416	-0.155198	1.000000	-0.000398	0.000125	0.000113	178.857830	-73.308045	162.021151
21188	9.238302	-0.169365	-2.897743	0.043321	-0.253211	-0.132511	1.000000	-0.000392	0.000127	0.000081	178.830407	-73.319170	162.004026
21189	9.269135	-0.191513	-3.066262	0.180890	-0.326237	-0.054800	1.000000	-0.000320	0.000066	0.000071	178.807490	-73.324228	161.990929
21190	9.110395	0.168854	-2.636769	-0.045761	0.133519	-0.327939	1.000000	-0.000361	0.000096	-0.000018	178.745813	-73.331544	162.013239
21191	9.741313	0.140352	-3.006362	0.107196	0.044533	0.382293	1.000000	-0.000460	-0.000004	0.000239	178.771472	-73.329008	161.932609
21192	9.370244	-0.297000	-2.819647	-0.105563	-0.340558	-0.029387	1.000000	-0.000518	-0.000076	0.000245	178.793922	-73.317355	161.848392
21193	9.668646	-0.256211	-2.819577	-0.175943	-0.274120	0.256685	1.000000	-0.000347	-0.000125	0.000120	178.788057	-73.300747	161.814208
21194	9.494760	-0.454493	-3.191065	0.138623	-0.593713	0.195720	1.000000	-0.000398	-0.000094	0.000244	178.823684	-73.286912	161.730511
21195	9.461998	-0.405333	-3.076748	0.057262	-0.512383	0.131872	1.000000	-0.000256	-0.000201	0.000058	178.805188	-73.261381	161.720409
21196	9.290389	-0.441724	-3.658955	0.612709	-0.748138	0.135141	1.000000	-0.000238	-0.000193	0.000056	178.788376	-73.235816	161.710640
21197	9.239876	-0.238570	-3.033688	0.127479	-0.362365	-0.092197	1.000000	-0.000408	0.000071	-0.000015	178.722261	-73.241243	161.732011
21198	9.502685	-0.308815	-3.586960	0.529882	-0.584293	0.318477	1.000000	-0.000252	-0.000054	0.000088	178.714954	-73.231638	161.710686
21199	9.116509	-0.231579	-3.129417	0.247705	-0.401302	-0.182775	1.000000	-0.000305	0.000077	-0.000069	178.640279	-73.237632	161.753378
21200	9.620554	-0.151182	-3.157260	0.161792	-0.291910	0.308322	1.000000	-0.000352	0.000106	0.000061	178.609886	-73.246307	161.744163
21201	9.335147	-0.352727	-2.995205	0.027077	-0.457008	-0.013144	1.000000	-0.000283	0.000090	0.000067	178.589281	-73.254211	161.732995
21202	9.257621	-0.433788	-3.046443	0.067604	-0.558283	-0.073269	1.000000	-0.000191	0.000068	0.000028	178.565216	-73.258490	161.736499
21203	9.587043	-0.150621	-2.984334	0.016008	-0.244101	0.226261	1.000000	-0.000082	-0.000000	-0.000130	178.493437	-73.255442	161.802842
21204	9.561983	-0.256977	-3.198763	0.179584	-0.417796	0.263166	1.000000	-0.000231	0.000056	0.000093	178.489464	-73.258480	161.780585
21205	9.528917	-0.287089	-2.976131	-0.022157	-0.378394	0.167110	1.000000	-0.000037	0.000039	-0.000083	178.440312	-73.260019	161.828724
21206	9.482726	-0.062210	-3.227396	0.292568	-0.255475	0.196867	1.000000	-0.000057	0.000130	-0.000135	178.368709	-73.270821	161.897858
21207	9.274609	-0.028512	-2.626613	-0.180226	-0.050436	-0.175092	1.000000	-0.000179	0.000044	-0.000020	178.327258	-73.273091	161.920892
21208	9.308389	-0.273820	-3.232551	0.274108	-0.476704	0.029471	1.000000	-0.000012	0.000095	-0.000001	178.312147	-73.280311	161.936391
21209	8.960192	-0.236888	-2.682318	-0.113704	-0.295669	-0.461985	1.000000	0.000043	0.000023	-0.000075	178.275316	-73.279979	161.981174
21210	9.321747	-0.172384	-2.838189	-0.050429	-0.255022	-0.070387	1.000000	0.000082	0.000094	-0.000067	178.245712	-73.286868	162.023050
21211	9.355202	-0.048649	-2.491210	-0.331900	-0.023607	-0.137069	1.000000	0.000256	-0.000153	-0.000073	178.236153	-73.266394	162.064854
21212	9.237287	0.029333	-2.561013	-0.212646	0.015183	-0.229282	1.000000	0.000054	0.000060	-0.000182	178.159939	-73.268977	162.152125
21213	9.255200	0.033882	-2.686167	-0.106327	-0.020396	-0.176109	1.000000	0.000219	-0.000286	-0.000031	178.163771	-73.233471	162.175523
21214	9.129967	-0.102157	-2.499652	-0.290695	-0.098164	-0.351142	1.000000	0.000171	-0.000193	-0.000082	178.142295	-73.207447	162.219628
21215	9.340213	-0.097667	-2.869069	-0.018751	-0.194013	-0.043210	1.000000	0.000298	-0.000249	-0.000083	178.135123	-73.175898	162.263946
21216	9.340495	-0.310595	-3.076519	0.092474	-0.461003	0.015090	1.000000	0.000191	-0.000154	-0.000112	178.104629	-73.154183	162.319871
21217	9.367487	-0.117295	-3.048356	0.117965	-0.267359	0.034680	1.000000	0.000495	-0.000407	-0.000265	178.053617	-73.103853	162.433643
21218	9.345954	-0.152657	-3.241486	0.279928	-0.363804	0.069958	1.000000	0.000334	-0.000177	-0.000093	178.047310	-73.079637	162.481443
21219	9.570161	-0.028913	-3.062721	0.093781	-0.171646	0.233746	1.000000	0.000410	-0.000101	-0.000365	177.945739	-73.063913	162.637982
21220	9.679998	0.242405	-3.367808	0.423033	-0.005977	0.430567	1.000000	0.000554	-0.000221	-0.000308	177.884612	-73.033703	162.769441
21221	9.570935	0.309102	-3.256209	0.368599	0.082088	0.294668	1.000000	0.000436	-0.000243	-0.000274	177.822760	-73.001974	162.887521
21222	9.503763	0.328906	-3.360829	0.483289	0.060363	0.261421	1.000000	0.000406	-0.000082	-0.000266	177.758984	-72.987716	163.004096
21223	9.564120	0.444498	-3.396040	0.532020	0.162921	0.330954	1.000000	0.000604	-0.000186	-0.000228	177.733257	-72.962722	163.104585
21224	9.543341	0.689269	-3.203535	0.439826	0.452446	0.257810	1.000000	0.000523	-0.000050	-0.000317	177.663535	-72.951905	163.241355
21225	9.472332	0.683357	-3.307079	0.549114	0.407267	0.220329	1.000000	0.000455	-0.000005	-0.000125	177.656496	-72.947988	163.304509
21226	9.230107	0.479703	-3.337382	0.576958	0.186386	-0.004758	1.000000	0.000558	-0.000067	-0.000053	177.689904	-72.936424	163.337649
21227	9.494537	0.550856	-3.298306	0.489703	0.289649	0.237426	1.000000	0.000483	0.000057	-0.000120	177.686956	-72.939723	163.399786
21228	9.515597	0.353044	-3.467222	0.573046	0.053150	0.304705	1.000000	0.000526	0.000034	-0.000003	177.733883	-72.939957	163.414961
21229	9.350381	0.211191	-3.600028	0.694433	-0.132558	0.184043	1.000000	0.000654	-0.000034	0.000013	177.801806	-72.933445	163.423545
21230	9.342230	0.224330	-3.343001	0.470292	-0.039301	0.100965	1.000000	0.000463	0.000235	-0.000101	177.802088	-72.956212	163.479976
21231	9.589666	0.354023	-3.437932	0.531158	0.075447	0.366633	1.000000	0.000716	0.000121	-0.000102	177.831946	-72.966892	163.535821
21232	9.390923	0.134118	-3.291691	0.388566	-0.103090	0.131207	1.000000	0.000498	0.000296	0.000021	177.880722	-72.997242	163.545644
21233	9.399741	0.034091	-3.357777	0.420846	-0.218114	0.157582	1.000000	0.000663	0.000405	-0.000209	177.860148	-73.040047	163.647835
21234	9.287117	0.387125	-2.910008	0.163994	0.241902	-0.077025	1.000000	0.000701	0.000354	-0.000202	177.847581	-73.076070	163.746168
21235	9.380930	0.168393	-2.837482	0.010014	0.061723	-0.010770	1.000000	0.000471	0.000457	-0.000088	177.849215	-73.125276	163.802098
21236	9.071551	0.101047	-2.809957	0.056119	-0.021317	-0.315556	1.000000	0.000708	0.000282	-0.000250	177.819812	-73.152791	163.918828
21237	9.068615	0.241426	-2.500836	-0.176859	0.202757	-0.406315	1.000000	0.000642	0.000189	-0.000201	177.801635	-73.170870	164.015839
21238	9.068064	0.124630	-2.701286	-0.028217	0.029293	-0.350097	1.000000	0.000642	0.000230	-0.000245	177.766913	-73.192421	164.130162
21239	9.311970	0.350805	-2.594517	-0.122430	0.293642	-0.144898	1.000000	0.000831	0.000002	-0.000283	177.741898	-73.188643	164.256959
21240	9.617306	0.402084	-2.823280	0.016464	0.296252	0.214133	1.000000	0.000609	0.000178	-0.000273	177.693455	-73.204065	164.381645
21241	9.572900	0.634670	-2.795180	0.074263	0.520088	0.166303	0.999999	0.000939	0.000017	-0.000358	177.652327	-73.201573	164.538192
21242	9.398624	0.869636	-2.918896	0.305661	0.692232	0.038086	1.000000	0.000811	0.000117	-0.000326	177.607875	-73.209805	164.682825
21243	9.599643	1.031102	-2.879408	0.261671	0.872244	0.221157	1.000000	0.000781	0.000035	-0.000198	177.608728	-73.210145	164.776574
21244	9.622693	0.851318	-2.889785	0.210263	0.701220	0.243947	1.000000	0.000623	0.000080	-0.000001	177.666614	-73.215596	164.791904
21245	9.766668	0.598185	-2.904709	0.109002	0.469585	0.382928	1.000000	0.000746	0.000068	0.000015	177.744161	-73.220747	164.801404
21246	9.429753	0.604389	-2.844499	0.150329	0.470791	0.042893	1.000000	0.000882	0.000045	-0.000081	177.801568	-73.221838	164.848169
21247	9.292907	0.499374	-2.812363	0.127590	0.374171	-0.098749	1.000000	0.000819	-0.000086	0.000112	177.926434	-73.209755	164.817028
21248	9.358715	0.306701	-2.728593	-0.024187	0.224277	-0.062100	1.000000	0.000730	0.000048	0.000035	178.010477	-73.211761	164.817754
21249	9.194599	0.132898	-2.727466	-0.029959	0.050452	-0.221340	1.000000	0.000841	-0.000047	0.000044	178.111332	-73.203912	164.814217
21250	9.106466	0.169703	-2.683665	-0.034794	0.094301	-0.318032	1.000000	0.000830	0.000034	-0.000167	178.130381	-73.203547	164.894849
21251	9.114058	0.191570	-2.841564	0.110456	0.075125	-0.264945	0.999999	0.000975	-0.000418	-0.000038	178.219969	-73.152844	164.919222
21252	9.283553	-0.017368	-2.694648	-0.135325	-0.067594	-0.147135	1.000000	0.000474	0.000039	-0.000076	178.232695	-73.153415	164.963777
21253	9.517046	-0.036094	-2.768234	-0.141507	-0.086387	0.097464	1.000000	0.000913	-0.000332	-0.000138	178.276308	-73.112217	165.028705
21254	9.170669	-0.019804	-3.546263	0.668634	-0.309505	-0.007858	0.999999	0.000942	-0.000116	-0.000350	178.241661	-73.094142	165.178903
21255	8.938771	0.092348	-2.650136	-0.057714	0.026305	-0.489096	1.000000	0.000597	-0.000020	-0.000214	178.217022	-73.088430	165.277337
21256	9.296030	-0.118251	-3.939848	0.962507	-0.499539	0.226067	0.999999	0.001070	-0.000211	-0.000221	178.246909	-73.059843	165.375477
21257	8.963420	0.189047	-2.675321	-0.018631	0.111980	-0.457310	1.000000	0.000445	0.000217	-0.000513	178.089404	-73.080154	165.594633
21258	9.364610	-0.054883	-3.736916	0.773587	-0.381083	0.233198	1.000000	0.000927	-0.000189	-0.000081	178.155405	-73.054557	165.637842
21259	9.441205	0.280960	-3.210481	0.362172	0.086123	0.156459	0.999999	0.000670	0.000345	-0.000663	177.965516	-73.088848	165.917738
21260	9.625724	0.450998	-3.127210	0.281055	0.280016	0.310554	1.000000	0.000803	-0.000038	-0.000237	177.956782	-73.079844	166.024191
21261	9.815790	0.444618	-3.211570	0.305013	0.261061	0.516901	1.000000	0.000604	0.000423	-0.000473	177.829251	-73.123544	166.231027
21262	9.442393	0.365432	-2.946055	0.147741	0.225026	0.081710	1.000000	0.000777	0.000122	-0.000228	177.818562	-73.132830	166.336362
21263	9.779817	0.705130	-3.052682	0.245420	0.542967	0.439426	0.999999	0.000801	0.000360	-0.000530	177.691870	-73.168992	166.565886
21264	9.467534	0.740964	-2.617622	-0.054907	0.665992	0.015263	1.000000	0.000645	0.000185	-0.000169	177.686807	-73.185777	166.649589
21265	9.277244	0.549213	-2.826242	0.141379	0.412792	-0.108763	1.000000	0.000646	0.000189	-0.000235	177.656016	-73.203553	166.760329
21266	9.205892	0.559105	-2.982641	0.308074	0.377269	-0.131781	1.000000	0.000854	-0.000059	-0.000160	177.682028	-73.192444	166.836538
21267	9.367314	0.659393	-2.593550	-0.070099	0.584919	-0.088448	1.000000	0.000568	0.000136	-0.000193	177.659057	-73.204452	166.929778
21268	9.526427	0.628582	-2.819604	0.085270	0.507534	0.128803	1.000000	0.000740	-0.000003	-0.000143	177.677664	-73.199756	167.000089
21269	9.707146	0.870533	-2.773450	0.054107	0.764390	0.291337	1.000000	0.000668	0.000045	-0.000239	177.649988	-73.201091	167.110162
21270	9.481091	0.707144	-2.948227	0.234322	0.548688	0.123470	1.000000	0.000551	-0.000114	-0.000026	177.693063	-73.184269	167.132207
21271	9.249294	0.952528	-2.505347	-0.046562	0.882236	-0.223475	1.000000	0.000488	0.000155	-0.000258	177.636172	-73.198109	167.251245
21272	9.203623	0.748717	-3.106089	0.466755	0.533600	-0.096081	1.000000	0.000619	-0.000223	0.000155	177.757002	-73.169661	167.200297
21273	9.064213	0.681269	-2.553201	-0.022804	0.600571	-0.390283	1.000000	0.000246	0.000196	-0.000087	177.736436	-73.189036	167.252485
21274	9.607906	0.677640	-2.878066	0.122185	0.553822	0.223879	1.000000	0.000612	-0.000243	0.000187	177.868744	-73.158430	167.188648
21275	9.102463	0.506010	-3.153488	0.473746	0.291284	-0.182210	1.000000	0.000372	0.000061	-0.000051	177.878511	-73.162542	167.224146
21276	9.167482	0.673518	-2.831678	0.200498	0.538603	-0.211413	1.000000	0.000321	-0.000013	0.000047	177.920875	-73.157592	167.219384
21277	9.482859	0.464071	-2.986131	0.201622	0.320806	0.132834	1.000000	0.000200	0.000095	0.000154	177.988138	-73.166444	167.174299
21278	9.451713	0.444266	-2.839999	0.070272	0.338962	0.060408	1.000000	0.000416	-0.000088	0.000060	178.047596	-73.152946	167.163146
21279	9.896881	0.506248	-3.153303	0.250221	0.352784	0.577731	1.000000	0.000147	0.000114	0.000062	178.073509	-73.163550	167.154870
21280	9.989174	0.292560	-2.996902	0.026048	0.193183	0.618640	1.000000	0.000200	-0.000037	0.000185	178.154781	-73.156421	167.095046
21281	9.946317	0.121798	-3.023149	0.020550	0.021915	0.583590	1.000000	0.000057	0.000137	0.000144	178.201348	-73.169972	167.054443
21282	9.629143	-0.026974	-3.147974	0.191601	-0.172617	0.314718	1.000000	0.000066	0.000263	0.000032	178.205542	-73.196600	167.059026
21283	9.500720	0.106887	-2.604480	-0.238773	0.081391	0.035905	1.000000	0.000101	0.000036	0.000034	178.216679	-73.198106	167.060740
