// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
58906	9.746984	-0.916657	1.471646	-0.037733	0.010831	0.087220	1.000000	0.000022	0.000032	0.000031	-32.861288	-80.073545	30.595473
58907	9.804069	-0.906771	1.486111	-0.043409	0.026479	0.144619	1.000000	0.000023	0.000040	0.000037	-32.868163	-80.073449	30.602025
58908	9.777895	-0.906348	1.464131	-0.025514	0.023834	0.115613	1.000000	0.000007	0.000030	0.000041	-32.878293	-80.072897	30.610149
58909	9.760321	-0.948997	1.482601	-0.048047	-0.019095	0.104968	1.000000	0.000022	0.000032	0.000031	-32.885025	-80.073893	30.616458
58910	9.775799	-0.975465	1.437747	-0.002317	-0.045963	0.116198	1.000000	0.000033	0.000027	0.000043	-32.894071	-80.073435	30.626495
58911	9.794688	-0.930514	1.497752	-0.057518	0.003435	0.139283	1.000000	0.000036	0.000043	0.000041	-32.900428	-80.072828	30.633970
58912	9.745951	-0.920631	1.476003	-0.042684	0.008140	0.087202	1.000000	0.000031	0.000045	0.000035	-32.898908	-80.071220	30.633043
58913	9.733587	-0.950562	1.463041	-0.032741	-0.023076	0.075952	1.000000	0.000034	0.000035	0.000049	-32.912524	-80.070817	30.647706
58914	9.799375	-0.919900	1.468595	-0.027407	0.013780	0.138684	1.000000	0.000015	0.000035	0.000039	-32.918767	-80.069913	30.652807
58915	9.790485	-0.941618	1.478172	-0.039149	-0.007902	0.133349	1.000000	0.000033	0.000027	0.000043	-32.932238	-80.070591	30.667113
58916	9.757186	-0.958443	1.542389	-0.107877	-0.024403	0.111426	1.000000	0.000014	0.000060	0.000036	-32.928026	-80.067445	30.661459
58917	9.724094	-0.974396	1.475201	-0.046831	-0.046106	0.070599	1.000000	0.000010	0.000037	0.000033	-32.935220	-80.067806	30.666733
58918	9.765528	-0.938780	1.535100	-0.098728	-0.004060	0.116744	1.000000	0.000033	0.000027	0.000043	-32.944264	-80.067349	30.676765
58919	9.761888	-0.947761	1.513161	-0.077987	-0.014041	0.110825	1.000000	0.000024	0.000048	0.000042	-32.951078	-80.066117	30.683399
58920	9.770404	-0.927599	1.505137	-0.067894	0.006738	0.116161	1.000000	0.000047	0.000038	0.000052	-32.959749	-80.064068	30.694703
58921	9.791129	-0.878188	1.510776	-0.068912	0.058304	0.132750	1.000000	0.000041	0.000032	0.000041	-32.969233	-80.064367	30.705973
58922	9.778802	-0.908012	1.497571	-0.058738	0.027073	0.121496	1.000000	0.000027	0.000022	0.000032	-32.974769	-80.065153	30.711717
58923	9.749223	-0.852398	1.534595	-0.098321	0.081672	0.092492	1.000000	0.000020	0.000025	0.000039	-32.988541	-80.066290	30.724983
58924	9.770017	-0.866219	1.458157	-0.020133	0.066451	0.103207	1.000000	0.000023	0.000040	0.000037	-32.990894	-80.065038	30.727058
58925	9.776777	-0.913636	1.422298	0.014535	0.018320	0.109131	1.000000	-0.000005	0.000026	0.000024	-32.998341	-80.066970	30.730958
58926	9.771391	-0.926710	1.454263	-0.018657	0.006180	0.109680	1.000000	0.000006	0.000006	0.000011	-33.000756	-80.070591	30.731156
58927	9.774741	-0.918879	1.477321	-0.041271	0.015282	0.115577	1.000000	0.000014	0.000027	0.000034	-33.011075	-80.071865	30.740181
58928	9.779923	-0.906678	1.446199	-0.009491	0.026504	0.115034	1.000000	0.000021	0.000024	0.000026	-33.013221	-80.072801	30.741853
58929	9.776377	-0.915348	1.423946	0.011261	0.016507	0.109139	1.000000	0.000008	0.000021	0.000022	-33.020002	-80.075309	30.746561
58930	9.816008	-0.947428	1.456038	-0.015878	-0.010367	0.155829	1.000000	0.000006	0.000022	0.000036	-33.030021	-80.075851	30.754471
58931	9.781136	-0.967754	1.442921	-0.008965	-0.034219	0.121493	1.000000	0.000007	0.000046	0.000019	-33.026315	-80.076120	30.748327
58932	9.775669	-0.980882	1.475289	-0.042165	-0.046349	0.122019	1.000000	0.000021	0.000024	0.000026	-33.028465	-80.077056	30.750002
58933	9.812123	-0.957327	1.435275	0.003221	-0.021275	0.149932	1.000000	0.000031	0.000028	0.000057	-33.049085	-80.076781	30.771412
58934	9.773752	-0.922742	1.481449	-0.046890	0.012123	0.115557	1.000000	0.000038	0.000042	0.000027	-33.043568	-80.075925	30.767251
58935	9.801465	-0.919846	1.450509	-0.012310	0.015968	0.138112	1.000000	0.000047	0.000022	0.000028	-33.048770	-80.078016	30.774901
58936	9.750913	-0.914323	1.482877	-0.051539	0.018600	0.092473	1.000000	0.000024	0.000048	0.000042	-33.051220	-80.075674	30.777169
58937	9.818274	-0.943299	1.483902	-0.043428	-0.003980	0.161699	1.000000	0.000050	0.000045	0.000044	-33.056693	-80.074479	30.785325
58938	9.807749	-0.905395	1.498514	-0.058017	0.033718	0.149879	1.000000	0.000015	0.000035	0.000039	-33.062926	-80.073579	30.790410
58939	9.835413	-0.902727	1.467853	-0.023443	0.037550	0.172447	1.000000	0.000034	0.000060	0.000032	-33.058272	-80.071738	30.786505
58940	9.713809	-0.877085	1.477763	-0.049991	0.052785	0.051686	1.000000	0.000051	0.000045	0.000031	-33.052282	-80.070387	30.783416
58941	9.772428	-0.926934	1.487554	-0.052714	0.008975	0.115531	1.000000	-0.000019	0.000032	0.000039	-33.067458	-80.070781	30.793545
58942	9.763868	-0.884472	1.447673	-0.013110	0.048774	0.097339	1.000000	0.000038	0.000042	0.000027	-33.061949	-80.069929	30.789390
58943	9.825875	-0.926066	1.480391	-0.037534	0.014517	0.167060	1.000000	0.000011	0.000053	0.000044	-33.068985	-80.068037	30.794673
58944	9.768437	-0.937066	1.467413	-0.033372	-0.001944	0.109643	1.000000	0.000017	0.000034	0.000026	-33.067837	-80.068033	30.792465
58945	9.802997	-0.917786	1.482010	-0.042164	0.020998	0.143979	1.000000	0.000017	0.000042	0.000031	-33.070739	-80.067967	30.794387
58946	9.723034	-0.919318	1.469039	-0.040983	0.011932	0.063486	1.000000	0.000018	0.000050	0.000036	-33.069785	-80.065779	30.792566
58947	9.746806	-0.925548	1.547139	-0.114771	0.011582	0.098781	1.000000	0.000031	0.000045	0.000035	-33.072184	-80.065207	30.795455
58948	9.736383	-0.950901	1.479771	-0.050434	-0.017569	0.081161	1.000000	-0.000004	0.000034	0.000029	-33.075489	-80.064958	30.795383
58949	9.803797	-0.979627	1.480563	-0.042398	-0.040193	0.150382	1.000000	0.000024	0.000031	0.000018	-33.074253	-80.066713	30.793825
58950	9.720437	-0.925789	1.526290	-0.098401	0.008063	0.069812	1.000000	0.000031	0.000012	0.000032	-33.083127	-80.068446	30.803483
58951	9.793200	-0.942047	1.495500	-0.057871	-0.002926	0.138563	1.000000	0.000019	0.000058	0.000042	-33.086129	-80.066170	30.805618
58952	9.775409	-0.984560	1.514249	-0.080225	-0.045797	0.127755	1.000000	0.000035	0.000027	0.000030	-33.087816	-80.066613	30.808374
58953	9.733622	-0.957938	1.537584	-0.108774	-0.021875	0.087459	1.000000	0.000017	0.000042	0.000031	-33.090596	-80.066514	30.810147
58954	9.721721	-0.923727	1.474955	-0.047446	0.008341	0.063460	1.000000	0.000027	0.000030	0.000037	-33.096258	-80.066213	30.816105
58955	9.766558	-0.943273	1.475922	-0.042413	-0.006903	0.109606	1.000000	0.000032	0.000052	0.000040	-33.098638	-80.064517	30.819066
58956	9.778624	-0.914628	1.490311	-0.053977	0.023418	0.120872	1.000000	0.000030	0.000004	0.000027	-33.107427	-80.067343	30.828542
58957	9.801023	-0.924597	1.490806	-0.051922	0.015569	0.143943	1.000000	0.000009	0.000037	0.000033	-33.114028	-80.067577	30.833247
58958	9.774928	-0.924035	1.468805	-0.033914	0.012941	0.115008	1.000000	0.000049	0.000037	0.000039	-33.115338	-80.066432	30.837266
58959	9.778182	-0.916298	1.492187	-0.056504	0.022070	0.120861	1.000000	0.000021	0.000024	0.000026	-33.121251	-80.068344	30.842609
58960	9.757543	-0.902943	1.438329	-0.005982	0.031068	0.091491	1.000000	0.000022	0.000032	0.000031	-33.123510	-80.068194	30.844484
58961	9.777901	-0.917324	1.493395	-0.058119	0.021168	0.120854	1.000000	0.000009	0.000029	0.000028	-33.129963	-80.069507	30.848894
58962	9.774361	-0.926007	1.471336	-0.037146	0.011134	0.114999	1.000000	0.000037	0.000034	0.000022	-33.124375	-80.069755	30.844560
58963	9.791330	-0.948486	1.503648	-0.067611	-0.008343	0.138498	1.000000	0.000008	0.000021	0.000022	-33.130718	-80.072157	30.848797
58964	9.774084	-0.926835	1.472653	-0.038760	0.010230	0.114993	1.000000	0.000039	0.000050	0.000033	-33.125309	-80.070223	30.844833
58965	9.812080	-0.899208	1.509840	-0.069248	0.042728	0.155186	1.000000	-0.000006	0.000011	0.000013	-33.131990	-80.074203	30.847795
58966	9.761618	-0.956784	1.460039	-0.029524	-0.021452	0.103714	1.000000	0.000038	0.000042	0.000027	-33.126492	-80.073361	30.843646
58967	9.756605	-0.905928	1.442811	-0.011707	0.027905	0.091495	1.000000	0.000009	0.000029	0.000028	-33.132836	-80.074652	30.848034
58968	9.796047	-0.938032	1.475253	-0.039042	0.001005	0.138056	1.000000	0.000022	0.000032	0.000031	-33.135099	-80.074504	30.849911
58969	9.769995	-0.937347	1.453135	-0.021206	-0.001611	0.109136	1.000000	0.000017	0.000034	0.000025	-33.137568	-80.075448	30.851211
58970	9.818260	-0.948474	1.476660	-0.037721	-0.007320	0.161123	1.000000	0.000009	0.000029	0.000028	-33.140303	-80.075797	30.852014
58971	9.797652	-0.935135	1.422880	0.012634	0.001669	0.131803	1.000000	0.000030	0.000037	0.000029	-33.142263	-80.076237	30.854418
58972	9.755870	-0.908470	1.446180	-0.015619	0.025639	0.091496	1.000000	0.000035	0.000035	0.000035	-33.144058	-80.075593	30.857372
58973	9.804089	-0.919754	1.469892	-0.032338	0.019934	0.143479	1.000000	0.000036	0.000042	0.000040	-33.149500	-80.074789	30.864012
58974	9.781386	-0.910976	1.470696	-0.035975	0.026899	0.120405	1.000000	0.000036	0.000042	0.000040	-33.151380	-80.073055	30.867146
58975	9.777818	-0.919859	1.448813	-0.015193	0.016861	0.114568	1.000000	0.000004	0.000039	0.000027	-33.154322	-80.073386	30.867455
58976	9.784416	-0.903884	1.495040	-0.059260	0.035585	0.126235	1.000000	0.000023	0.000040	0.000037	-33.156673	-80.072149	30.869514
58977	9.780825	-0.912836	1.473273	-0.038477	0.025546	0.120399	1.000000	0.000032	0.000052	0.000040	-33.158728	-80.070390	30.872110
58978	9.766950	-0.883165	1.465251	-0.031263	0.053703	0.102775	1.000000	0.000024	0.000047	0.000042	-33.161163	-80.068062	30.874348
58979	9.783765	-0.906051	1.497986	-0.061761	0.034233	0.126224	1.000000	-0.000002	0.000050	0.000040	-33.168080	-80.066552	30.878043
58980	9.831988	-0.917203	1.521650	-0.078320	0.028510	0.178194	1.000000	0.000023	0.000023	0.000012	-33.162895	-80.068393	30.872468
58981	9.780077	-0.915185	1.476773	-0.041682	0.023733	0.120391	1.000000	0.000013	0.000052	0.000030	-33.161927	-80.067270	30.869868
58982	9.726014	-0.917707	1.486534	-0.059051	0.016961	0.068787	1.000000	0.000013	0.000052	0.000030	-33.157548	-80.065244	30.863934
58983	9.723679	-0.922793	1.541932	-0.114143	0.014526	0.074971	1.000000	0.000016	0.000050	0.000050	-33.167337	-80.063075	30.872705
58984	9.761716	-0.959090	1.497603	-0.065677	-0.019991	0.109462	1.000000	0.000009	0.000037	0.000033	-33.170156	-80.062336	30.873685
58985	9.792886	-0.948326	1.489591	-0.052823	-0.006696	0.137990	1.000000	0.000010	0.000045	0.000038	-33.176401	-80.061396	30.878153
58986	9.770165	-0.939665	1.490424	-0.056434	0.000285	0.114914	1.000000	0.000016	0.000050	0.000050	-33.182791	-80.058326	30.883571
58987	9.789082	-0.958208	1.468706	-0.032746	-0.017203	0.132162	1.000000	0.000009	0.000037	0.000033	-33.188925	-80.058469	30.887813
58988	9.792225	-0.950796	1.492359	-0.055136	-0.008059	0.137976	1.000000	0.000023	0.000056	0.000061	-33.198796	-80.054159	30.897483
58989	9.752487	-0.919967	1.461642	-0.029288	0.017950	0.091482	1.000000	0.000029	0.000062	0.000026	-33.189993	-80.052323	30.888775
58990	9.781535	-0.913337	1.508089	-0.070462	0.029257	0.126182	1.000000	-0.000005	0.000026	0.000024	-33.193196	-80.053172	30.888497
58991	9.791597	-0.952698	1.495263	-0.057628	-0.009414	0.137961	1.000000	0.000024	0.000055	0.000048	-33.198982	-80.050626	30.894063
58992	9.746381	-0.934547	1.495985	-0.064113	0.005020	0.091814	1.000000	0.000016	0.000042	0.000044	-33.205284	-80.048649	30.899295
58993	9.796703	-0.941604	1.465357	-0.026698	0.001248	0.137617	1.000000	0.000022	0.000032	0.000031	-33.210799	-80.049369	30.904347
58994	9.777388	-0.924469	1.488752	-0.051971	0.017845	0.120354	1.000000	0.000024	0.000047	0.000042	-33.213230	-80.047047	30.906575
58995	9.780522	-0.916900	1.512494	-0.074534	0.027003	0.126159	1.000000	0.000031	0.000052	0.000040	-33.214998	-80.045235	30.908965
58996	9.754515	-0.916222	1.490349	-0.056441	0.024390	0.097277	1.000000	-0.000006	0.000018	0.000018	-33.218124	-80.047176	30.908514
58997	9.776874	-0.926221	1.491038	-0.054445	0.016490	0.120343	1.000000	0.000009	0.000037	0.000033	-33.224110	-80.047286	30.912583
58998	9.795811	-0.944703	1.469322	-0.030600	-0.001028	0.137606	1.000000	0.000024	0.000047	0.000042	-33.226541	-80.044965	30.914808
58999	9.762069	-0.960888	1.533323	-0.099422	-0.017142	0.115162	1.000000	0.000018	0.000033	0.000012	-33.221214	-80.046714	30.908448
59000	9.783253	-0.974601	1.457147	-0.021369	-0.032717	0.126308	1.000000	0.000019	0.000041	0.000017	-33.212818	-80.046530	30.899170
59001	9.783099	-0.975018	1.457901	-0.022253	-0.033168	0.126305	1.000000	0.000022	0.000032	0.000031	-33.218223	-80.047226	30.904132
59002	9.772695	-0.936915	1.472257	-0.036652	0.004612	0.114525	1.000000	0.000023	0.000040	0.000037	-33.220579	-80.045996	30.906188
59003	9.763620	-0.958331	1.482013	-0.048388	-0.017004	0.109026	1.000000	0.000024	0.000039	0.000023	-33.218706	-80.046493	30.904046
59004	9.770120	-0.942225	1.528407	-0.092455	0.001772	0.120616	1.000000	0.000026	0.000055	0.000034	-33.213871	-80.043981	30.899195
59005	9.763235	-0.959385	1.483863	-0.049975	-0.017908	0.109017	1.000000	0.000022	0.000032	0.000031	-33.219229	-80.044662	30.904101
59006	9.788922	-0.961015	1.507402	-0.069507	-0.016208	0.137876	1.000000	0.000024	0.000031	0.000018	-33.214163	-80.045420	30.898735
59007	9.775162	-0.931103	1.499198	-0.062381	0.011968	0.120303	1.000000	0.000045	0.000055	0.000044	-33.215337	-80.043076	30.902054
59008	9.771631	-0.939953	1.477372	-0.041410	0.001894	0.114507	1.000000	0.000029	0.000029	0.000024	-33.213676	-80.043684	30.900770
59009	9.806207	-0.920710	1.492102	-0.050255	0.024759	0.148870	1.000000	0.000025	0.000047	0.000029	-33.211793	-80.043069	30.898730
59010	9.746584	-0.935552	1.533210	-0.100059	0.006537	0.097502	1.000000	0.000037	0.000034	0.000022	-33.206270	-80.043333	30.894449
59011	9.774499	-0.932812	1.502453	-0.065545	0.010161	0.120285	1.000000	0.000011	0.000036	0.000020	-33.204746	-80.044295	30.891086
59012	9.779929	-0.920592	1.471559	-0.033712	0.021242	0.120006	1.000000	0.000024	0.000039	0.000023	-33.199760	-80.043964	30.885893
59013	9.786459	-0.904312	1.517717	-0.077941	0.040037	0.131575	1.000000	0.000024	0.000031	0.000018	-33.197657	-80.045515	30.883442
59014	9.779655	-0.921238	1.472980	-0.035291	0.020334	0.120003	1.000000	0.000011	0.000036	0.000020	-33.193126	-80.045679	30.877160
59015	9.773920	-0.934200	1.505355	-0.068704	0.008353	0.120265	1.000000	0.000042	0.000032	0.000027	-33.193944	-80.046579	30.879839
59016	9.753558	-0.920783	1.451504	-0.018023	0.017276	0.091149	1.000000	0.000011	0.000036	0.000020	-33.189412	-80.046744	30.873556
59017	9.751160	-0.925366	1.506570	-0.073113	0.014924	0.097187	1.000000	0.000024	0.000031	0.000018	-33.187252	-80.048284	30.871044
59018	9.792632	-0.953095	1.485004	-0.046483	-0.010110	0.137539	1.000000	0.000012	0.000044	0.000025	-33.182800	-80.047360	30.864934
59019	9.766676	-0.952375	1.462777	-0.028502	-0.012712	0.108689	1.000000	0.000026	0.000022	0.000032	-33.191300	-80.048940	30.873569
59020	9.773165	-0.936283	1.508959	-0.072567	0.006090	0.120239	1.000000	0.000039	0.000049	0.000032	-33.185941	-80.047028	30.869638
59021	9.778592	-0.924245	1.478145	-0.040887	0.017162	0.119987	1.000000	0.000022	0.000032	0.000031	-33.191096	-80.047661	30.874303
59022	9.790687	-0.895630	1.492643	-0.052404	0.047487	0.131290	1.000000	0.000049	0.000037	0.000039	-33.192476	-80.046538	30.878369
59023	9.736652	-0.897921	1.501869	-0.069774	0.040852	0.079619	1.000000	0.000016	0.000026	0.000020	-33.194111	-80.048409	30.878777
59024	9.781467	-0.917435	1.502872	-0.064847	0.025431	0.125751	1.000000	0.000022	0.000032	0.000031	-33.196396	-80.048274	30.880661
59025	9.778007	-0.926296	1.480725	-0.044032	0.015347	0.119977	1.000000	0.000026	0.000022	0.000032	-33.204814	-80.049835	30.889182
59026	9.781184	-0.918540	1.504041	-0.066418	0.024526	0.125743	1.000000	0.000035	0.000034	0.000035	-33.206648	-80.049208	30.892158
59027	9.767497	-0.888686	1.495576	-0.059216	0.052708	0.108211	1.000000	0.000022	0.000032	0.000031	-33.211689	-80.049823	30.896755
59028	9.777554	-0.928051	1.482615	-0.046310	0.013984	0.119968	1.000000	0.000019	0.000024	0.000039	-33.221247	-80.049883	30.905721
59029	9.767204	-0.889942	1.496744	-0.060779	0.051803	0.108207	1.000000	0.000022	0.000032	0.000031	-33.226267	-80.050492	30.910256
59030	9.786229	-0.908285	1.474789	-0.037004	0.034219	0.125508	1.000000	0.000008	0.000021	0.000022	-33.228930	-80.051942	30.910881
59031	9.745725	-0.941014	1.493012	-0.062414	-0.001026	0.091345	1.000000	0.000027	0.000029	0.000037	-33.237323	-80.052399	30.919522
59032	9.754524	-0.920736	1.484697	-0.052245	0.019661	0.096889	1.000000	0.000022	0.000032	0.000031	-33.239611	-80.052267	30.921408
59033	9.773532	-0.939136	1.462824	-0.028627	0.002074	0.114192	1.000000	0.000009	0.000029	0.000028	-33.245016	-80.053363	30.924858
59034	9.764407	-0.960705	1.472443	-0.040213	-0.019522	0.108638	1.000000	0.000008	0.000037	0.000046	-33.255173	-80.051740	30.933064
59035	9.798982	-0.941894	1.486991	-0.049079	0.003310	0.143011	1.000000	0.000011	0.000019	0.000041	-33.271244	-80.052863	30.947590
59036	9.760763	-0.970571	1.450912	-0.020102	-0.030073	0.102873	1.000000	0.000023	0.000039	0.000037	-33.273603	-80.051643	30.949639
59037	9.795318	-0.951503	1.465779	-0.028970	-0.007244	0.137249	1.000000	0.000025	0.000047	0.000029	-33.271325	-80.050953	30.947187
59038	9.804114	-0.931155	1.457634	-0.018801	0.013435	0.142806	1.000000	0.000022	0.000032	0.000031	-33.273615	-80.050822	30.949074
59039	9.763524	-0.964031	1.476117	-0.044201	-0.021789	0.108616	1.000000	0.000029	0.000045	0.000048	-33.282083	-80.049077	30.957882
59040	9.789105	-0.966012	1.499839	-0.063808	-0.020101	0.137428	1.000000	0.000027	0.000029	0.000037	-33.287785	-80.048795	30.963855
59041	9.772140	-0.944447	1.468693	-0.034883	-0.001562	0.114172	1.000000	0.000038	0.000042	0.000027	-33.284948	-80.048688	30.962288
59042	9.769591	-0.949199	1.523959	-0.089829	-0.003854	0.120099	1.000000	0.000036	0.000042	0.000040	-33.286857	-80.046976	30.965427
59043	9.775096	-0.937329	1.492954	-0.058122	0.007179	0.119914	1.000000	0.000032	0.000019	0.000038	-33.298508	-80.048338	30.977833
59044	9.777336	-0.933611	1.439119	-0.004592	0.008555	0.113989	1.000000	-0.000002	0.000034	0.000016	-33.294423	-80.049005	30.970452
59045	9.762515	-0.967497	1.480520	-0.048890	-0.024509	0.108588	1.000000	0.000036	0.000042	0.000040	-33.298903	-80.047990	30.976048
59046	9.768031	-0.955453	1.449622	-0.017037	-0.013487	0.108414	1.000000	0.000024	0.000031	0.000018	-33.293856	-80.048759	30.970695
59047	9.729550	-0.920094	1.495373	-0.066771	0.020390	0.073767	1.000000	0.000044	0.000047	0.000038	-33.294453	-80.047400	30.973332
59048	9.779966	-0.927264	1.465084	-0.029387	0.016385	0.119729	1.000000	0.000030	0.000037	0.000029	-33.292885	-80.046930	30.972225
59049	9.774126	-0.940178	1.497505	-0.062800	0.004459	0.119887	1.000000	0.000037	0.000034	0.000022	-33.289883	-80.047891	30.970460
59050	9.808729	-0.920889	1.512232	-0.071539	0.027271	0.154267	1.000000	0.000011	0.000036	0.000020	-33.285348	-80.048066	30.964170
59051	9.782810	-0.919973	1.490149	-0.053468	0.024678	0.125461	1.000000	0.000014	0.000051	0.000017	-33.276091	-80.047642	30.953398
59052	9.770385	-0.949496	1.477094	-0.043389	-0.006560	0.114137	1.000000	-0.000006	0.000018	0.000018	-33.279206	-80.049588	30.952930
59053	9.766912	-0.958469	1.455160	-0.022559	-0.016671	0.108398	1.000000	0.000037	0.000058	0.000051	-33.283714	-80.046381	30.958826
59054	9.761055	-0.971526	1.487490	-0.055836	-0.028592	0.108540	1.000000	0.000006	0.000006	0.000011	-33.286252	-80.050009	30.959138
59055	9.773220	-0.942744	1.501796	-0.067467	0.001738	0.119857	1.000000	0.000044	0.000047	0.000038	-33.286729	-80.048624	30.961691
59056	9.759581	-0.912814	1.493470	-0.060028	0.029928	0.102382	1.000000	0.000024	0.000039	0.000023	-33.281752	-80.048307	30.956498
59057	9.752846	-0.929964	1.448786	-0.017515	0.010152	0.090919	1.000000	0.000022	0.000032	0.000031	-33.286416	-80.048838	30.960793
59058	9.750258	-0.934603	1.503933	-0.072468	0.007902	0.096778	1.000000	0.000038	0.000042	0.000027	-33.280996	-80.048029	30.956700
59059	9.736642	-0.904619	1.495519	-0.065154	0.036096	0.079308	1.000000	0.000030	0.000037	0.000029	-33.281833	-80.048220	30.957945
59060	9.771249	-0.885472	1.510167	-0.073903	0.058899	0.113694	1.000000	0.000021	0.000024	0.000026	-33.284062	-80.049182	30.959673
59061	9.781260	-0.924678	1.497395	-0.061227	0.020136	0.125426	1.000000	0.000038	0.000042	0.000027	-33.280993	-80.049023	30.957876
59062	9.758656	-0.915636	1.497775	-0.064667	0.027210	0.102360	1.000000	0.000006	0.000022	0.000036	-33.291003	-80.049580	30.965743
59063	9.812391	-0.914654	1.490123	-0.049149	0.032813	0.154087	1.000000	0.000031	0.000052	0.000040	-33.291924	-80.047585	30.967191
59064	9.793023	-0.897416	1.513437	-0.074263	0.049556	0.136743	1.000000	0.000015	0.000034	0.000039	-33.298142	-80.046714	30.972223
59065	9.786278	-0.914719	1.468856	-0.031749	0.029766	0.125300	1.000000	0.000025	0.000047	0.000029	-33.295547	-80.045954	30.969395
59066	9.754620	-0.926449	1.478496	-0.046079	0.015730	0.096626	1.000000	0.000025	0.000047	0.000029	-33.290640	-80.044553	30.964362
59067	9.763472	-0.906127	1.470334	-0.036015	0.036389	0.102236	1.000000	0.000022	0.000032	0.000031	-33.295208	-80.045067	30.968478
59068	9.789073	-0.907930	1.493798	-0.055679	0.038068	0.131013	1.000000	0.000005	0.000014	0.000030	-33.305152	-80.046711	30.976185
59069	9.776646	-0.937680	1.480531	-0.045739	0.006831	0.119679	1.000000	0.000022	0.000032	0.000031	-33.309687	-80.047212	30.980198
59070	9.776472	-0.938395	1.481231	-0.046448	0.006375	0.119676	1.000000	0.000007	0.000037	0.000046	-33.319822	-80.045596	30.988370
59071	9.776275	-0.939129	1.482065	-0.047283	0.005920	0.119672	1.000000	0.000030	0.000044	0.000035	-33.320523	-80.044669	30.989607
59072	9.753642	-0.930093	1.482652	-0.050702	0.013006	0.096607	1.000000	0.000017	0.000042	0.000031	-33.319469	-80.043611	30.987560
59073	9.762511	-0.909808	1.474433	-0.040631	0.033660	0.102228	1.000000	0.000022	0.000032	0.000031	-33.323950	-80.044112	30.991640
59074	9.798193	-0.950449	1.484741	-0.046830	-0.002991	0.142723	1.000000	0.000023	0.000039	0.000037	-33.326312	-80.042903	30.993680
59075	9.775604	-0.941553	1.484950	-0.050371	0.004099	0.119658	1.000000	0.000016	0.000009	0.000042	-33.345293	-80.044864	31.011678
59076	9.772201	-0.950488	1.462754	-0.029405	-0.006035	0.113948	1.000000	0.000024	0.000039	0.000023	-33.340324	-80.044554	31.006490
59077	9.765142	-0.903833	1.499880	-0.065379	0.041521	0.107925	1.000000	0.000039	0.000057	0.000038	-33.337172	-80.042183	31.004793
59078	9.752608	-0.933870	1.487076	-0.055317	0.010283	0.096586	1.000000	0.000018	0.000033	0.000058	-33.354126	-80.040266	31.021130
59079	9.780617	-0.931936	1.456531	-0.020867	0.013700	0.119575	1.000000	0.000023	0.000047	0.000042	-33.358618	-80.038567	31.025384
59080	9.774648	-0.945049	1.489018	-0.054159	0.001823	0.119638	1.000000	0.000022	0.000032	0.000031	-33.360920	-80.038446	31.027272
59081	9.755284	-0.927635	1.512289	-0.079354	0.018604	0.102274	1.000000	0.000026	0.000054	0.000034	-33.358164	-80.036559	31.024392
59082	9.777513	-0.937870	1.513569	-0.077373	0.010597	0.125329	1.000000	0.000023	0.000039	0.000037	-33.360523	-80.035352	31.026428
59083	9.774098	-0.946780	1.491523	-0.056527	0.000459	0.119625	1.000000	0.000021	0.000024	0.000026	-33.364842	-80.036910	31.030183
59084	9.782999	-0.926441	1.483282	-0.046325	0.021102	0.125265	1.000000	-0.000001	0.000049	0.000027	-33.360865	-80.035413	31.023088
59085	9.751297	-0.938274	1.492890	-0.060746	0.007107	0.096557	1.000000	0.000023	0.000047	0.000042	-33.365340	-80.033707	31.027246
59086	9.770263	-0.956981	1.471440	-0.037099	-0.010593	0.113919	1.000000	0.000036	0.000042	0.000040	-33.367264	-80.032011	31.030386
59087	9.776626	-0.940875	1.517431	-0.081275	0.008326	0.125300	1.000000	0.000005	0.000014	0.000030	-33.379221	-80.034240	31.040127
59088	9.776496	-0.941352	1.517973	-0.081985	0.007872	0.125294	1.000000	0.000024	0.000039	0.000023	-33.374262	-80.033934	31.034947
59089	9.776340	-0.941764	1.518722	-0.082810	0.007417	0.125288	1.000000	0.000016	0.000034	0.000025	-33.375125	-80.034544	31.034761
59090	9.753752	-0.932547	1.519134	-0.086190	0.014527	0.102223	1.000000	0.000024	0.000039	0.000023	-33.370167	-80.034238	31.029581
59091	9.750325	-0.941297	1.497327	-0.065337	0.004383	0.096529	1.000000	0.000020	0.000049	0.000023	-33.363822	-80.033562	31.022353
59092	9.756001	-0.929431	1.466251	-0.033454	0.015329	0.096497	1.000000	0.000016	0.000009	0.000042	-33.380601	-80.034904	31.038236
59093	9.775716	-0.943728	1.521516	-0.085876	0.005602	0.125263	1.000000	0.000038	0.000041	0.000027	-33.377147	-80.034672	31.036090
59094	9.769062	-0.960917	1.476843	-0.043237	-0.014240	0.113889	1.000000	0.000034	0.000026	0.000030	-33.378967	-80.035150	31.038942
59095	9.772161	-0.953021	1.500220	-0.065735	-0.005001	0.119567	1.000000	0.000030	0.000036	0.000029	-33.379378	-80.035258	31.039765
59096	9.781099	-0.932673	1.491881	-0.055525	0.015633	0.125228	1.000000	0.000021	0.000024	0.000026	-33.381632	-80.036227	31.041511
