// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
26199	9.357141	-0.177589	3.101772	0.005262	0.010603	0.046749	1.000000	0.000040	0.000041	0.000029	-3.480524	-71.607630	-5.343393
26200	9.372510	-0.208036	3.096712	0.010511	-0.020696	0.060321	1.000000	0.000037	0.000031	0.000017	-3.479256	-71.606753	-5.343307
26201	9.349160	-0.200952	3.099911	0.001428	-0.012534	0.039037	1.000000	0.000027	0.000027	0.000023	-3.481113	-71.605898	-5.341348
26202	9.333373	-0.170862	3.106213	-0.004806	0.018615	0.025464	1.000000	0.000037	0.000031	0.000017	-3.479856	-71.605020	-5.340927
26203	9.325616	-0.193977	3.103685	-0.008145	-0.004444	0.017751	1.000000	0.000016	0.000030	0.000012	-3.479494	-71.603939	-5.342738
26204	9.357735	-0.182232	3.128706	-0.019698	0.010026	0.055886	1.000000	0.000028	0.000021	0.000028	-3.483154	-71.604162	-5.338215
26205	9.332910	-0.171327	3.107578	-0.006133	0.018378	0.025464	1.000000	0.000033	0.000011	0.000005	-3.478616	-71.605257	-5.342366
26206	9.357533	-0.182354	3.129304	-0.020618	0.009872	0.055884	1.000000	0.000014	0.000019	0.000012	-3.478377	-71.605880	-5.344405
26207	9.382116	-0.193419	3.151145	-0.035025	0.001360	0.086302	1.000000	0.000024	0.000023	0.000006	-3.475017	-71.605567	-5.348364
26208	9.378855	-0.185869	3.103443	0.009763	0.001648	0.068038	1.000000	0.000024	0.000023	0.000006	-3.471636	-71.605680	-5.352013
26209	9.339955	-0.148401	3.112235	-0.005029	0.041043	0.033178	1.000000	0.000026	0.000022	0.000017	-3.471794	-71.605416	-5.352035
26210	9.386134	-0.163177	3.107391	0.011776	0.024465	0.075754	1.000000	0.000028	0.000021	0.000028	-3.475429	-71.605638	-5.347248
26211	9.333646	-0.175574	3.134075	-0.031510	0.017731	0.034591	1.000000	0.000036	0.000026	0.000011	-3.472469	-71.604912	-5.349392
26212	9.310398	-0.168468	3.136955	-0.040648	0.025910	0.013301	1.000000	0.000025	-0.000000	0.000026	-3.476392	-71.607597	-5.345415
26213	9.393398	-0.140774	3.111375	0.013375	0.047200	0.083473	1.000000	0.000048	0.000018	0.000027	-3.477471	-71.607737	-5.341830
26214	9.354985	-0.179644	3.108152	-0.001634	0.009422	0.046751	1.000000	0.000024	0.000017	0.000011	-3.475851	-71.608538	-5.343812
26215	9.354892	-0.179842	3.108419	-0.002053	0.009340	0.046751	1.000000	0.000027	0.000010	0.000027	-3.479646	-71.609553	-5.339920
26216	9.377964	-0.187369	3.106044	0.006084	0.001007	0.068041	1.000000	0.000036	0.000015	0.000021	-3.480240	-71.610594	-5.338089
26217	9.362291	-0.157353	3.112000	-0.000038	0.032155	0.054469	1.000000	0.000027	0.000010	0.000027	-3.484036	-71.611609	-5.334196
26218	9.345506	-0.199816	3.082012	0.016238	-0.013707	0.029912	1.000000	0.000024	0.000017	0.000011	-3.482380	-71.612383	-5.335687
26219	9.354515	-0.180612	3.109510	-0.003890	0.009017	0.046751	1.000000	0.000024	0.000017	0.000011	-3.480836	-71.612710	-5.337691
26220	9.329686	-0.169798	3.088417	0.009630	0.017365	0.016341	1.000000	0.000028	0.000021	0.000028	-3.484479	-71.612925	-5.333435
26221	9.383507	-0.161554	3.086472	0.029418	0.023740	0.066643	1.000000	0.000033	-0.000001	0.000015	-3.483581	-71.615299	-5.333669
26222	9.381948	-0.157998	3.062429	0.051568	0.023824	0.057528	1.000000	0.000003	0.000004	0.000017	-3.486526	-71.617596	-5.333605
26223	9.380384	-0.154383	3.038407	0.073797	0.023901	0.048415	1.000000	0.000022	0.000002	0.000005	-3.483405	-71.619744	-5.337615
26224	9.381902	-0.158220	3.062560	0.050651	0.023660	0.057534	1.000000	0.000025	0.000006	0.000021	-3.485479	-71.621816	-5.335615
26225	9.387879	-0.131681	3.041732	0.075826	0.046707	0.056143	1.000000	0.000025	0.000011	0.000016	-3.485756	-71.622782	-5.335660
26226	9.378649	-0.151237	3.014897	0.095037	0.023813	0.039314	1.000000	0.000018	0.000023	0.000028	-3.490702	-71.622826	-5.330925
26227	9.378483	-0.151648	3.015393	0.094619	0.023725	0.039318	1.000000	0.000008	0.000030	0.000024	-3.495150	-71.621616	-5.328637
26228	9.409021	-0.136341	3.016463	0.105696	0.038349	0.068338	1.000000	0.000019	0.000033	0.000029	-3.499907	-71.620424	-5.324388
26229	9.402693	-0.163581	3.038318	0.079678	0.015133	0.069731	1.000000	0.000002	0.000058	0.000031	-3.507100	-71.615985	-5.319912
26230	9.400781	-0.160422	3.015379	0.101831	0.015200	0.060627	1.000000	0.000035	0.000063	0.000041	-3.513668	-71.611353	-5.311650
26231	9.372703	-0.184104	3.064270	0.044541	0.000101	0.049829	1.000000	0.000023	0.000065	0.000031	-3.518136	-71.606040	-5.307486
26232	9.364688	-0.207500	3.062477	0.041098	-0.022949	0.042108	1.000000	0.000023	0.000071	0.000026	-3.520774	-71.600505	-5.304408
26233	9.350216	-0.181299	3.093509	0.012363	0.008055	0.037642	1.000000	0.000033	0.000064	0.000031	-3.523941	-71.595371	-5.300410
26234	9.372932	-0.188961	3.092226	0.020482	-0.000291	0.058939	1.000000	0.000034	0.000075	0.000031	-3.526918	-71.589446	-5.296251
26235	9.320192	-0.201322	3.119472	-0.022769	-0.006956	0.017727	1.000000	0.000027	0.000039	0.000013	-3.525126	-71.587315	-5.298207
26236	9.350607	-0.185832	3.120936	-0.011698	0.007670	0.046746	1.000000	0.000033	0.000064	0.000031	-3.528246	-71.582620	-5.293976
26237	9.373419	-0.193488	3.119361	-0.003509	-0.000680	0.068042	1.000000	0.000030	0.000042	0.000029	-3.531660	-71.579945	-5.290022
26238	9.388695	-0.224058	3.114555	0.001651	-0.031999	0.081615	1.000000	0.000040	0.000047	0.000024	-3.531897	-71.577219	-5.287320
26239	9.363726	-0.213174	3.093967	0.015276	-0.023668	0.051218	1.000000	0.000028	0.000049	0.000013	-3.529977	-71.573859	-5.289256
26240	9.349354	-0.186669	3.124636	-0.013523	0.007350	0.046744	1.000000	0.000028	0.000049	0.000013	-3.527936	-71.570949	-5.291057
26241	9.318278	-0.202489	3.125109	-0.025505	-0.007428	0.017720	1.000000	0.000030	0.000054	0.000019	-3.527708	-71.566998	-5.291016
26242	9.296337	-0.199104	3.152595	-0.057255	0.000632	0.005515	1.000000	0.000017	0.000034	0.000018	-3.529010	-71.565761	-5.290512
26243	9.326813	-0.183461	3.153902	-0.046112	0.015250	0.034538	1.000000	0.000026	0.000050	0.000002	-3.523581	-71.562355	-5.296376
26244	9.329533	-0.191038	3.202859	-0.091921	0.014901	0.052722	1.000000	0.000019	0.000033	0.000029	-3.528311	-71.561180	-5.292212
26245	9.326336	-0.183826	3.155291	-0.047025	0.015094	0.034534	1.000000	0.000047	0.000030	0.000017	-3.525752	-71.560046	-5.292529
26246	9.350780	-0.194985	3.177405	-0.061585	0.006612	0.064923	1.000000	-0.000004	0.000033	0.000013	-3.527926	-71.559067	-5.294106
26247	9.381407	-0.179514	3.178268	-0.050445	0.021227	0.093948	1.000000	0.000035	0.000004	0.000021	-3.528737	-71.560852	-5.292345
26248	9.358197	-0.172364	3.180980	-0.059530	0.029427	0.072645	1.000000	0.000025	0.000011	0.000016	-3.528944	-71.562241	-5.292058
26249	9.402989	-0.183364	3.151857	-0.020108	0.012923	0.106156	1.000000	0.000022	-0.000004	0.000010	-3.527666	-71.565030	-5.294086
26250	9.356687	-0.168844	3.156947	-0.037775	0.029402	0.063552	1.000000	0.000023	0.000001	0.000015	-3.528028	-71.567611	-5.293502
26251	9.335036	-0.165393	3.183541	-0.069442	0.037474	0.051336	1.000000	0.000034	-0.000007	0.000020	-3.528969	-71.570626	-5.291759
26252	9.378449	-0.172711	3.129997	-0.007437	0.021094	0.075766	1.000000	0.000031	-0.000022	0.000014	-3.528310	-71.575878	-5.291758
26253	9.324617	-0.181214	3.131818	-0.027999	0.014607	0.025432	1.000000	0.000045	-0.000003	0.000025	-3.529650	-71.578480	-5.288198
26254	9.353892	-0.161978	3.108193	0.005733	0.029338	0.045380	1.000000	0.000012	-0.000003	0.000010	-3.529579	-71.581482	-5.289144
26255	9.360044	-0.135468	3.087034	0.030950	0.052344	0.044029	1.000000	0.000034	-0.000013	0.000025	-3.532343	-71.585135	-5.285441
26256	9.374134	-0.162282	3.057227	0.058728	0.021137	0.048523	1.000000	0.000023	0.000001	0.000015	-3.532697	-71.587761	-5.285607
26257	9.375617	-0.166222	3.081324	0.035647	0.020932	0.057605	1.000000	0.000025	-0.000000	0.000026	-3.536626	-71.590006	-5.281725
26258	9.375608	-0.166368	3.081344	0.035160	0.020850	0.057607	1.000000	0.000022	0.000002	0.000005	-3.533440	-71.592552	-5.285129
26259	9.350908	-0.155555	3.059979	0.048828	0.029168	0.027227	1.000000	0.000028	0.000015	0.000033	-3.538933	-71.592975	-5.279252
26260	9.395626	-0.166731	3.031063	0.088152	0.012633	0.060762	1.000000	0.000013	0.000014	0.000006	-3.536924	-71.594137	-5.282809
26261	9.373921	-0.163162	3.057835	0.056495	0.020716	0.048537	1.000000	0.000033	-0.000001	0.000015	-3.536044	-71.596514	-5.283021
26262	9.373866	-0.163230	3.057998	0.056004	0.020634	0.048540	1.000000	0.000024	0.000017	0.000011	-3.534449	-71.597266	-5.285420
26263	9.403094	-0.144012	3.034533	0.089803	0.035339	0.068507	1.000000	0.000024	-0.000005	0.000021	-3.536687	-71.600102	-5.283512
26264	9.393976	-0.163613	3.007448	0.108993	0.012401	0.051706	1.000000	0.000027	0.000010	0.000027	-3.540411	-71.601543	-5.279238
26265	9.387782	-0.190645	3.028688	0.082923	-0.010761	0.053049	1.000000	0.000027	0.000010	0.000027	-3.544213	-71.602558	-5.275335
26266	9.364509	-0.183528	3.031606	0.073866	-0.002555	0.031747	1.000000	0.000026	0.000028	0.000012	-3.542499	-71.602072	-5.277368
26267	9.416731	-0.171754	3.006088	0.116228	0.003850	0.073028	1.000000	0.000031	0.000037	0.000034	-3.547730	-71.600036	-5.271456
26268	9.373179	-0.164785	3.060019	0.053272	0.020132	0.048556	1.000000	0.000027	0.000033	0.000018	-3.547641	-71.598981	-5.270937
26269	9.366803	-0.191666	3.081796	0.027197	-0.003020	0.049891	1.000000	0.000019	0.000045	0.000019	-3.548820	-71.596082	-5.270766
26270	9.365025	-0.188366	3.058594	0.049374	-0.002996	0.040826	1.000000	0.000022	0.000049	0.000035	-3.555168	-71.593050	-5.264744
26271	9.375283	-0.173131	3.110740	0.006608	0.019678	0.066694	1.000000	0.000030	0.000048	0.000024	-3.556744	-71.589739	-5.262756
26272	9.373512	-0.169701	3.087534	0.028774	0.019700	0.057630	1.000000	0.000019	0.000045	0.000019	-3.557858	-71.587324	-5.263043
26273	9.342468	-0.185662	3.087848	0.016807	0.004948	0.028587	1.000000	0.000030	0.000042	0.000029	-3.561258	-71.584650	-5.259095
26274	9.383834	-0.230950	3.128669	-0.014910	-0.034875	0.081594	1.000000	0.000039	0.000036	0.000023	-3.561643	-71.583175	-5.257017
26275	9.351031	-0.166840	3.116532	-0.003780	0.027653	0.045386	1.000000	0.000030	0.000048	0.000024	-3.563216	-71.579864	-5.255031
26276	9.338463	-0.220389	3.159395	-0.055610	-0.018542	0.048032	1.000000	0.000027	0.000033	0.000018	-3.563076	-71.578839	-5.254933
26277	9.322712	-0.190157	3.165609	-0.061585	0.012637	0.034457	1.000000	0.000015	0.000035	0.000007	-3.560870	-71.577125	-5.258713
26278	9.367294	-0.201258	3.137217	-0.022306	-0.003937	0.068017	1.000000	0.000029	0.000043	0.000018	-3.560738	-71.574815	-5.258819
26279	9.322248	-0.190376	3.166962	-0.062492	0.012488	0.034451	1.000000	0.000036	0.000021	0.000016	-3.559598	-71.574735	-5.258992
26280	9.311587	-0.206095	3.116099	-0.020638	-0.010367	0.008599	1.000000	0.000024	0.000017	0.000011	-3.557992	-71.575489	-5.261072
26281	9.374436	-0.178513	3.141671	-0.020641	0.018785	0.075752	1.000000	0.000026	0.000028	0.000012	-3.556319	-71.574592	-5.263048
26282	9.335928	-0.217253	3.138452	-0.035677	-0.018908	0.038962	1.000000	0.000013	0.000008	0.000011	-3.556203	-71.576382	-5.264604
26283	9.351052	-0.171261	3.144885	-0.030092	0.026931	0.054438	1.000000	0.000024	0.000029	0.000001	-3.551016	-71.575440	-5.270514
26284	9.350854	-0.171275	3.145472	-0.030583	0.026854	0.054437	1.000000	0.000027	0.000033	0.000018	-3.550970	-71.574370	-5.269769
26285	9.373900	-0.178599	3.143266	-0.022464	0.018472	0.075749	1.000000	0.000041	-0.000001	0.000004	-3.545295	-71.576884	-5.274059
26286	9.327575	-0.163951	3.148372	-0.040027	0.034998	0.033122	1.000000	0.000037	0.000009	0.000026	-3.547704	-71.578483	-5.269854
26287	9.350641	-0.171512	3.146093	-0.031909	0.026616	0.054434	1.000000	0.000036	0.000015	0.000021	-3.548389	-71.579040	-5.268066
26288	9.342984	-0.194673	3.143146	-0.035401	0.003583	0.046692	1.000000	0.000034	-0.000007	0.000020	-3.549330	-71.582442	-5.266189
26289	9.358214	-0.148841	3.149263	-0.029804	0.049420	0.062172	1.000000	0.000025	0.000011	0.000016	-3.549615	-71.583412	-5.266220
26290	9.349120	-0.168202	3.122187	-0.010622	0.026463	0.045384	1.000000	0.000042	-0.000007	0.000009	-3.545716	-71.586950	-5.268104
26291	9.378472	-0.149006	3.098520	0.023176	0.041109	0.065396	1.000000	0.000014	-0.000004	0.000021	-3.549253	-71.589607	-5.266031
26292	9.370849	-0.172323	3.095460	0.019687	0.018069	0.057656	1.000000	0.000025	-0.000000	0.000026	-3.553098	-71.592195	-5.261235
26293	9.367945	-0.165223	3.047267	0.064623	0.018134	0.039572	1.000000	0.000033	-0.000001	0.000015	-3.552228	-71.594575	-5.261435
26294	9.344767	-0.157952	3.049869	0.055612	0.026357	0.018260	1.000000	0.000035	0.000010	0.000016	-3.551114	-71.596118	-5.260972
26295	9.367877	-0.165513	3.047461	0.063718	0.017963	0.039579	1.000000	0.000025	-0.000000	0.000026	-3.555053	-71.598362	-5.257077
26296	9.421754	-0.157507	3.045596	0.083287	0.024218	0.089958	1.000000	0.000015	0.000013	0.000017	-3.556543	-71.599558	-5.256401
26297	9.344610	-0.158498	3.050321	0.054290	0.026104	0.018268	1.000000	0.000033	0.000011	0.000005	-3.552017	-71.600663	-5.260526
26298	9.398416	-0.150156	3.048694	0.073862	0.032358	0.068649	1.000000	0.000036	0.000026	0.000011	-3.548993	-71.600326	-5.262008
26299	9.368951	-0.169657	3.072674	0.039228	0.017560	0.048627	1.000000	0.000028	0.000015	0.000033	-3.554488	-71.600749	-5.256123
26300	9.398157	-0.150712	3.049465	0.072957	0.032185	0.068656	1.000000	0.000016	0.000024	0.000017	-3.555782	-71.600694	-5.254891
26301	9.367272	-0.166598	3.049260	0.061004	0.017455	0.039597	1.000000	0.000037	0.000009	0.000026	-3.558295	-71.601890	-5.251136
26302	9.367133	-0.166852	3.049673	0.060514	0.017369	0.039600	1.000000	0.000017	0.000034	0.000018	-3.559466	-71.600632	-5.251276
26303	9.399112	-0.155060	3.075027	0.048947	0.031862	0.077698	1.000000	0.000029	0.000043	0.000018	-3.559338	-71.597914	-5.251270
26304	9.359031	-0.190257	3.048063	0.056582	-0.005756	0.031860	1.000000	0.000028	0.000027	0.000023	-3.561067	-71.597479	-5.249326
26305	9.367935	-0.171158	3.075690	0.036504	0.017054	0.048638	1.000000	0.000028	0.000027	0.000023	-3.562904	-71.596628	-5.247368
26306	9.367733	-0.171379	3.076291	0.036022	0.016972	0.048640	1.000000	0.000039	0.000036	0.000023	-3.563249	-71.595094	-5.245502
26307	9.368918	-0.175345	3.101131	0.012919	0.016832	0.057669	1.000000	-0.000001	0.000042	0.000025	-3.568815	-71.592473	-5.243070
26308	9.377940	-0.232741	3.117517	-0.007794	-0.037528	0.072522	1.000000	0.000031	0.000042	0.000029	-3.572150	-71.590147	-5.238143
26309	9.368411	-0.176077	3.102622	0.012020	0.016669	0.057671	1.000000	0.000039	0.000030	0.000028	-3.574387	-71.588884	-5.234365
26310	9.338833	-0.195503	3.126849	-0.022687	0.001905	0.037627	1.000000	0.000027	0.000039	0.000013	-3.572551	-71.587184	-5.236231
26311	9.367979	-0.176315	3.103912	0.011108	0.016510	0.057672	1.000000	0.000026	0.000028	0.000012	-3.570870	-71.586289	-5.238210
26312	9.361551	-0.203094	3.125627	-0.015088	-0.006574	0.058946	1.000000	0.000029	0.000038	0.000023	-3.572489	-71.584558	-5.235409
26313	9.370425	-0.184031	3.153297	-0.035164	0.016248	0.075716	1.000000	0.000028	0.000021	0.000028	-3.576152	-71.584344	-5.231489
26314	9.345693	-0.173211	3.132159	-0.021456	0.024535	0.045372	1.000000	0.000047	0.000030	0.000017	-3.573441	-71.583577	-5.230767
26315	9.339309	-0.199800	3.153728	-0.047594	0.001455	0.046641	1.000000	0.000013	0.000020	0.000001	-3.569671	-71.583687	-5.236540
26316	9.336303	-0.192790	3.106005	-0.002706	0.001465	0.028602	1.000000	0.000031	0.000031	0.000039	-3.576549	-71.582673	-5.228496
26317	9.346685	-0.177350	3.157504	-0.045466	0.024246	0.054387	1.000000	0.000033	-0.000001	0.000015	-3.575688	-71.585054	-5.228684
26318	9.368365	-0.181250	3.131053	-0.014776	0.015893	0.066692	1.000000	0.000015	0.000013	0.000017	-3.577278	-71.586243	-5.228013
26319	9.346551	-0.177558	3.157889	-0.046372	0.024095	0.054383	1.000000	0.000044	0.000014	0.000010	-3.573159	-71.586939	-5.230307
26320	9.346466	-0.177586	3.158140	-0.046861	0.024020	0.054381	1.000000	0.000025	0.000011	0.000016	-3.573394	-71.588313	-5.230674
26321	9.323245	-0.170259	3.160837	-0.055765	0.032267	0.033054	1.000000	0.000023	0.000012	0.000005	-3.570162	-71.589241	-5.234638
26322	9.366622	-0.177707	3.107926	0.006098	0.015613	0.057678	1.000000	0.000033	0.000011	0.000005	-3.565555	-71.590736	-5.238384
26323	9.366605	-0.177733	3.107977	0.005678	0.015530	0.057678	1.000000	0.000034	-0.000007	0.000020	-3.566523	-71.593753	-5.236608
26324	9.358967	-0.200974	3.104924	0.002151	-0.007504	0.049926	1.000000	0.000025	-0.000000	0.000026	-3.570317	-71.596374	-5.231790
26325	9.374236	-0.155297	3.111004	0.007817	0.038313	0.065432	1.000000	0.000037	0.000009	0.000027	-3.572834	-71.597570	-5.228029
26326	9.366545	-0.178398	3.108118	0.004293	0.015282	0.057679	1.000000	0.000022	0.000002	0.000005	-3.569659	-71.600076	-5.231227
26327	9.341984	-0.167420	3.086494	0.018089	0.023562	0.027347	1.000000	0.000033	-0.000001	0.000015	-3.568797	-71.602458	-5.231415
26328	9.379179	-0.201599	3.054524	0.054202	-0.016095	0.053242	1.000000	0.000033	0.000005	0.000010	-3.566073	-71.604586	-5.233267
26329	9.372723	-0.151860	3.087189	0.028708	0.038018	0.056430	1.000000	0.000023	0.000007	0.000010	-3.564667	-71.606150	-5.235268
26330	9.395819	-0.159299	3.084858	0.036693	0.029608	0.077759	1.000000	0.000023	0.000007	0.000010	-3.563259	-71.608114	-5.237334
26331	9.363537	-0.171546	3.060437	0.047448	0.014935	0.039676	1.000000	0.000028	0.000015	0.000033	-3.568756	-71.608537	-5.231443
26332	9.395656	-0.159843	3.085327	0.035787	0.029447	0.077762	1.000000	0.000025	0.000011	0.000016	-3.569075	-71.609897	-5.231712
26333	9.395542	-0.160033	3.085663	0.035368	0.029363	0.077764	1.000000	0.000016	0.000024	0.000017	-3.570505	-71.609459	-5.231577
26334	9.387743	-0.183274	3.083092	0.031825	0.006333	0.070010	1.000000	0.000038	0.000019	0.000027	-3.572797	-71.609835	-5.227023
26335	9.363057	-0.172632	3.061845	0.045635	0.014606	0.039685	1.000000	0.000018	0.000023	0.000028	-3.577749	-71.609440	-5.222947
26336	9.379626	-0.130590	3.092389	0.028558	0.060398	0.064197	1.000000	0.000028	0.000027	0.000023	-3.579538	-71.608998	-5.220853
26337	9.385846	-0.180666	3.060423	0.053189	0.006104	0.061018	1.000000	0.000029	0.000032	0.000028	-3.583059	-71.607555	-5.216921
26338	9.385641	-0.181020	3.061029	0.052705	0.006021	0.061021	1.000000	0.000029	0.000032	0.000028	-3.586522	-71.606480	-5.212802
26339	9.408556	-0.188628	3.059252	0.060743	-0.002402	0.082354	1.000000	0.000027	0.000039	0.000013	-3.584687	-71.604358	-5.214779
26340	9.340351	-0.170368	3.091274	0.012183	0.022506	0.027358	1.000000	0.000020	0.000022	0.000039	-3.592922	-71.604400	-5.205686
26341	9.361905	-0.174499	3.065258	0.042918	0.014099	0.039698	1.000000	0.000016	0.000035	0.000007	-3.590683	-71.602690	-5.209486
26342	9.363094	-0.178155	3.089999	0.019733	0.014003	0.048691	1.000000	0.000037	0.000031	0.000017	-3.589309	-71.601781	-5.208798
26343	9.339774	-0.170795	3.092993	0.010860	0.022260	0.027360	1.000000	0.000036	0.000026	0.000011	-3.586331	-71.601070	-5.210932
26344	9.356462	-0.204927	3.112207	-0.006935	-0.009120	0.049922	1.000000	0.000018	0.000028	0.000023	-3.589318	-71.600435	-5.208741
26345	9.334520	-0.201447	3.139326	-0.038505	-0.000870	0.037578	1.000000	0.000029	0.000032	0.000028	-3.592836	-71.598992	-5.204810
26346	9.363739	-0.182482	3.116324	-0.004772	0.013661	0.057681	1.000000	0.000026	0.000028	0.000012	-3.591053	-71.598439	-5.206000
26347	9.363530	-0.182736	3.116939	-0.005192	0.013580	0.057681	1.000000	0.000031	0.000037	0.000034	-3.596258	-71.596404	-5.200097
26348	9.341623	-0.179210	3.143940	-0.036823	0.021837	0.045333	1.000000	0.000025	0.000011	0.000016	-3.596462	-71.597753	-5.200652
26349	9.363221	-0.183129	3.117842	-0.006097	0.013418	0.057681	1.000000	0.000016	0.000035	0.000007	-3.594222	-71.596044	-5.204452
26350	9.355354	-0.206224	3.115448	-0.009638	-0.009602	0.049920	1.000000	0.000038	0.000025	0.000022	-3.594782	-71.595691	-5.202306
26351	9.341121	-0.179670	3.145405	-0.038134	0.021604	0.045328	1.000000	0.000028	0.000021	0.000028	-3.598443	-71.595477	-5.198382
26352	9.371825	-0.164303	3.146248	-0.027108	0.036123	0.074423	1.000000	0.000035	0.000010	0.000016	-3.597377	-71.597004	-5.198250
26353	9.333234	-0.202882	3.143053	-0.042107	-0.001496	0.037563	1.000000	0.000024	0.000023	0.000006	-3.593997	-71.596706	-5.202206
26354	9.361169	-0.180213	3.095706	0.014325	0.013020	0.048701	1.000000	0.000025	0.000011	0.000016	-3.594247	-71.598046	-5.201722
26355	9.362494	-0.183852	3.119982	-0.008798	0.012940	0.057680	1.000000	0.000033	0.000005	0.000010	-3.591561	-71.599794	-5.203864
26356	9.339304	-0.176503	3.122568	-0.017713	0.021208	0.036344	1.000000	0.000025	0.000011	0.000016	-3.591753	-71.601120	-5.203441
26357	9.362358	-0.184197	3.120370	-0.009699	0.012777	0.057679	1.000000	0.000017	0.000012	0.000028	-3.596847	-71.601953	-5.199371
26358	9.362321	-0.184403	3.120470	-0.010193	0.012696	0.057679	1.000000	0.000043	-0.000002	0.000015	-3.594601	-71.604943	-5.200096
26359	9.337809	-0.173587	3.098764	0.003663	0.020958	0.027368	1.000000	0.000025	-0.000000	0.000026	-3.598558	-71.607187	-5.196179
26360	9.362269	-0.184826	3.120601	-0.011095	0.012537	0.057678	1.000000	0.000036	0.000015	0.000021	-3.599214	-71.608113	-5.194093
26361	9.367123	-0.154919	3.075534	0.036975	0.035375	0.047500	1.000000	0.000025	0.000005	0.000021	-3.601336	-71.609722	-5.192144
26362	9.360749	-0.181584	3.096896	0.010711	0.012365	0.048707	1.000000	0.000035	0.000016	0.000011	-3.598457	-71.610590	-5.194763
26363	9.391493	-0.166134	3.097646	0.021796	0.026868	0.077810	1.000000	0.000025	0.000005	0.000021	-3.600580	-71.612199	-5.192814
26364	9.366859	-0.155354	3.076315	0.035604	0.035129	0.047505	1.000000	0.000027	0.000033	0.000018	-3.600562	-71.611047	-5.193254
26365	9.368131	-0.159032	3.100737	0.012478	0.035061	0.056474	1.000000	0.000033	-0.000001	0.000015	-3.599712	-71.613431	-5.193427
26366	9.365362	-0.152074	3.052561	0.057406	0.034946	0.038543	1.000000	0.000025	0.000005	0.000021	-3.601779	-71.615447	-5.191233
26367	9.368035	-0.159341	3.101010	0.011571	0.034898	0.056476	1.000000	0.000025	0.000017	0.000011	-3.600228	-71.615785	-5.193224
26368	9.358857	-0.178935	3.074298	0.030704	0.011853	0.039746	1.000000	0.000038	0.000019	0.000027	-3.602433	-71.616162	-5.189884
26369	9.379078	-0.179471	3.024158	0.084117	0.003367	0.043161	1.000000	0.000027	0.000033	0.000018	-3.602421	-71.614678	-5.189898
26370	9.364848	-0.152821	3.054100	0.055602	0.034606	0.038555	1.000000	0.000026	0.000016	0.000022	-3.604387	-71.615412	-5.187471
26371	9.359724	-0.183067	3.099904	0.006675	0.011631	0.048711	1.000000	0.000027	0.000039	0.000013	-3.602537	-71.613293	-5.189456
26372	9.379902	-0.183569	3.049924	0.060024	0.003137	0.052133	1.000000	0.000039	0.000030	0.000028	-3.604659	-71.612391	-5.185295
26373	9.367018	-0.160508	3.104021	0.008865	0.034403	0.056481	1.000000	0.000016	0.000024	0.000017	-3.606080	-71.611954	-5.185164
26374	9.357790	-0.180195	3.077471	0.028005	0.011353	0.039755	1.000000	0.000039	0.000030	0.000028	-3.608173	-71.611042	-5.181134
26375	9.358934	-0.184010	3.102234	0.004873	0.011299	0.048713	1.000000	0.000029	0.000038	0.000023	-3.609846	-71.608965	-5.179175
26376	9.349673	-0.203702	3.075787	0.024007	-0.011749	0.031988	1.000000	0.000028	0.000027	0.000023	-3.611600	-71.608487	-5.177403
26377	9.359892	-0.188013	3.127534	-0.018743	0.011168	0.057668	1.000000	0.000027	0.000033	0.000018	-3.611586	-71.607004	-5.177417
26378	9.366029	-0.161728	3.106940	0.006579	0.033995	0.056484	1.000000	0.000018	0.000028	0.000023	-3.614673	-71.606368	-5.175293
26379	9.350465	-0.207849	3.101579	-0.000035	-0.011960	0.040943	1.000000	0.000036	0.000026	0.000011	-3.611689	-71.605661	-5.177426
26380	9.359356	-0.188383	3.129113	-0.020131	0.010925	0.057665	1.000000	0.000024	0.000023	0.000006	-3.608130	-71.605709	-5.181052
26381	9.382336	-0.195916	3.127169	-0.012155	0.002478	0.079008	1.000000	0.000016	0.000024	0.000017	-3.609550	-71.605272	-5.180922
26382	9.343588	-0.158246	3.135421	-0.026334	0.042066	0.044091	1.000000	0.000027	0.000033	0.000018	-3.609430	-71.604178	-5.179945
26383	9.351132	-0.211854	3.127723	-0.024561	-0.012253	0.049891	1.000000	0.000028	0.000027	0.000023	-3.611253	-71.603330	-5.177988
26384	9.334161	-0.178063	3.109483	-0.007625	0.018930	0.027370	1.000000	0.000037	0.000031	0.000017	-3.609843	-71.602428	-5.178459
26385	9.327644	-0.204662	3.131161	-0.033863	-0.004044	0.028544	1.000000	0.000036	0.000020	0.000016	-3.608697	-71.602356	-5.178620
26386	9.333881	-0.178428	3.110303	-0.008526	0.018761	0.027370	1.000000	0.000007	0.000013	0.000028	-3.614848	-71.603374	-5.173767
26387	9.358234	-0.189568	3.132397	-0.023274	0.010353	0.057659	1.000000	0.000056	0.000023	0.000010	-3.609298	-71.603032	-5.176189
26388	9.336336	-0.185647	3.159234	-0.054867	0.018686	0.045255	1.000000	0.000025	0.000011	0.000016	-3.609406	-71.604409	-5.176689
