// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
01232	1.510252	-0.361886	9.671163	-0.003171	0.006947	-0.017630	1.000000	-0.000047	0.000023	0.000019	-2.180522	-8.850359	50.791436
01233	1.491801	-0.374246	9.683071	-0.006581	-0.016125	-0.008245	1.000000	-0.000043	0.000020	0.000028	-2.180109	-8.849973	50.792386
01234	1.497104	-0.333323	9.681685	-0.034639	0.014055	-0.010338	1.000000	-0.000048	0.000011	0.000030	-2.180257	-8.850710	50.794196
01235	1.507278	-0.392307	9.691989	0.015807	-0.016699	0.003621	1.000000	-0.000050	0.000015	0.000010	-2.180340	-8.850900	50.793096
01236	1.508830	-0.365563	9.671247	-0.000966	0.003442	-0.017627	1.000000	-0.000022	0.000026	0.000033	-2.177698	-8.849515	50.794489
01237	1.490410	-0.377899	9.683143	-0.004375	-0.019633	-0.008250	1.000000	-0.000065	0.000013	0.000022	-2.179643	-8.849846	50.794811
01238	1.511791	-0.353137	9.690671	-0.011121	0.011772	0.001540	1.000000	-0.000037	0.000016	0.000010	-2.178237	-8.849950	50.793953
01239	1.505768	-0.395855	9.692080	0.018024	-0.020201	0.003611	1.000000	-0.000046	0.000024	0.000007	-2.177766	-8.849165	50.792484
01240	1.473261	-0.364496	9.674305	-0.024057	-0.023554	-0.020119	1.000000	-0.000037	0.000016	0.000010	-2.176273	-8.849536	50.792067
01241	1.523001	-0.386096	9.680272	0.023064	0.000168	-0.005765	1.000000	-0.000046	0.000024	0.000007	-2.175802	-8.848751	50.790598
01242	1.476058	-0.351833	9.693766	-0.034190	-0.015279	-0.000948	1.000000	-0.000045	0.000024	-0.000006	-2.174712	-8.848201	50.786205
01243	1.491741	-0.369045	9.702681	-0.012332	-0.014962	0.010913	1.000000	-0.000066	0.000013	0.000035	-2.177014	-8.848528	50.788001
01244	1.523837	-0.361663	9.659573	0.007397	0.018465	-0.026992	1.000000	-0.000038	0.000016	0.000023	-2.175966	-8.848443	50.787910
01245	1.539577	-0.378638	9.668486	0.029256	0.018780	-0.015133	1.000000	-0.000049	0.000016	-0.000003	-2.175692	-8.848643	50.785338
01246	1.505197	-0.374961	9.671453	0.004524	-0.005484	-0.017629	1.000000	-0.000051	0.000015	0.000022	-2.176267	-8.848811	50.786632
01247	1.510413	-0.334115	9.670134	-0.023510	0.024725	-0.019664	1.000000	-0.000051	0.000027	0.000012	-2.176450	-8.847611	50.785692
01248	1.504195	-0.376951	9.671531	0.005619	-0.007296	-0.017631	1.000000	-0.000043	0.000032	0.000017	-2.175658	-8.846068	50.785012
01249	1.503646	-0.377904	9.671580	0.006171	-0.008181	-0.017632	1.000000	-0.000048	0.000023	0.000032	-2.175901	-8.845271	50.786493
01250	1.523328	-0.340094	9.639003	-0.006685	0.034164	-0.048193	1.000000	-0.000061	0.000010	0.000030	-2.177709	-8.845999	50.788786
01251	1.623546	0.527113	6.610918	-0.230865	0.954246	-3.055906	1.000000	-0.000641	0.000282	-0.000005	-2.245026	-8.815676	50.784740
01252	4.356209	-2.062529	18.059763	2.044885	0.263830	8.765063	0.999992	0.003521	-0.001618	-0.000098	-1.834798	-9.003456	50.777584
01253	-7.036031	-4.138573	12.714584	-2.815011	-9.235306	1.809558	0.999982	-0.005523	0.002326	0.000173	-2.463334	-8.738367	50.785389
01254	10.011991	7.166930	-8.344050	1.793396	13.004320	-16.805454	0.999994	0.003406	-0.000654	0.000061	-2.068784	-8.815255	50.794592
01255	-1.361652	-3.010252	26.323816	-1.797776	-5.566564	16.064672	0.999994	0.002543	-0.002232	0.000205	-1.776612	-9.072073	50.824845
01256	-0.603186	-0.303177	1.810682	-0.371531	-0.826104	-8.105717	0.999964	-0.007192	0.004473	0.000217	-2.595711	-8.560837	50.827366
01257	4.633727	0.258139	7.743115	1.713019	2.989551	-1.468779	0.999973	0.006284	-0.003851	-0.000078	-1.871013	-9.004131	50.833636
01258	-0.633859	-0.934985	17.167199	-1.816272	-2.776194	7.068729	0.999998	-0.001678	0.000991	0.000067	-2.058175	-8.892534	50.836375
01259	1.556837	-1.319505	5.130071	1.338607	-0.134490	-4.458021	0.999997	-0.002229	0.000588	0.000057	-2.308399	-8.826941	50.838232
01260	2.572702	0.401167	11.251944	-0.127800	1.149423	1.678533	0.999996	0.002561	-0.000756	-0.000173	-2.006624	-8.916200	50.820127
01261	0.886572	-0.803040	9.615592	-0.038636	-0.764442	-0.153259	0.999999	-0.001328	0.000100	0.000075	-2.154264	-8.906444	50.826206
01262	1.812411	0.076712	8.413225	0.007323	0.626411	-1.228945	1.000000	0.000330	0.000099	-0.000063	-2.109414	-8.897177	50.815505
01263	2.172056	-0.187219	9.957676	0.245575	0.580369	0.361351	1.000000	0.000310	-0.000079	-0.000005	-2.068037	-8.908237	50.813099
01264	1.366013	-0.656930	9.288753	0.188147	-0.269537	-0.406816	1.000000	-0.000543	0.000160	0.000097	-2.125989	-8.891370	50.820103
01265	1.712643	-0.282987	9.280191	0.115263	0.238973	-0.375274	1.000000	-0.000005	0.000104	0.000063	-2.121814	-8.881200	50.824753
01266	1.692409	-0.099676	9.979259	-0.123976	0.271316	0.305159	1.000000	0.000240	0.000012	-0.000006	-2.088571	-8.882043	50.823123
01267	1.218044	-0.745373	9.593912	0.127651	-0.464732	-0.125062	1.000000	-0.000271	0.000146	0.000084	-2.115174	-8.866921	50.830123
01268	1.580895	-0.150784	9.820216	-0.133602	0.172192	0.132719	1.000000	-0.000045	0.000063	0.000081	-2.115948	-8.861455	50.836974
01269	1.554855	-0.408240	10.137699	0.009168	-0.042257	0.451586	1.000000	0.000023	-0.000036	0.000059	-2.108585	-8.867278	50.841815
01270	1.309709	-0.618560	9.663042	0.077800	-0.318154	-0.047184	1.000000	-0.000131	0.000038	0.000058	-2.119001	-8.864697	50.847794
01271	1.634930	-0.275070	9.837671	-0.006870	0.132990	0.162818	1.000000	-0.000038	-0.000009	0.000032	-2.118096	-8.867516	50.849381
01272	1.571847	-0.581896	9.798886	0.194762	-0.106969	0.126030	1.000000	-0.000075	-0.000024	0.000003	-2.121041	-8.872367	50.848917
01273	1.565571	-0.489389	9.577474	0.147143	-0.031768	-0.096934	1.000000	-0.000048	0.000041	-0.000025	-2.120249	-8.869785	50.843720
01274	1.548861	-0.258596	9.624747	-0.046836	0.097434	-0.061282	1.000000	-0.000026	0.000015	-0.000058	-2.116453	-8.870260	50.834806
01275	1.529135	-0.472854	9.540338	0.116777	-0.045878	-0.139831	1.000000	-0.000074	0.000013	-0.000017	-2.118833	-8.870760	50.830660
01276	1.486042	-0.383350	9.512513	0.024765	-0.019078	-0.177222	1.000000	-0.000021	0.000068	-0.000045	-2.114591	-8.865010	50.822689
01277	1.525483	-0.245577	9.556588	-0.061477	0.094644	-0.132654	1.000000	-0.000033	0.000043	-0.000050	-2.111578	-8.862286	50.814596
01278	1.543026	-0.430427	9.658489	0.079783	-0.019333	-0.022597	1.000000	-0.000028	0.000027	-0.000043	-2.108182	-8.861383	50.807315
01279	1.493345	-0.267993	9.639971	-0.073325	0.047465	-0.054444	1.000000	-0.000007	0.000045	-0.000036	-2.102515	-8.858355	50.800800
01280	1.501125	-0.293768	9.779887	-0.065444	0.023523	0.085849	1.000000	-0.000039	0.000033	-0.000021	-2.100787	-8.856619	50.796050
01281	1.426783	-0.326780	9.787070	-0.086896	-0.055228	0.082697	1.000000	-0.000023	0.000018	-0.000002	-2.097501	-8.856516	50.793585
01282	1.425382	-0.213076	9.795157	-0.176006	0.015014	0.086354	1.000000	-0.000032	0.000025	-0.000005	-2.095179	-8.855602	50.790726
01283	1.436964	-0.285609	9.845434	-0.119364	-0.026900	0.140405	1.000000	-0.000092	0.000010	0.000034	-2.100498	-8.856243	50.792426
01284	1.464148	-0.279850	9.742772	-0.094692	0.007635	0.043003	1.000000	-0.000068	-0.000013	0.000069	-2.103690	-8.859372	50.798350
01285	1.432279	-0.249382	9.724950	-0.136805	0.004469	0.019379	1.000000	-0.000102	-0.000007	0.000052	-2.110478	-8.861966	50.802261
01286	1.443931	-0.382645	9.666101	-0.020261	-0.065395	-0.032086	1.000000	-0.000075	0.000008	0.000042	-2.114003	-8.862882	50.804978
01287	1.458614	-0.346085	9.574036	-0.028134	-0.021926	-0.122061	1.000000	-0.000058	0.000005	0.000051	-2.115718	-8.864048	50.808678
01288	1.524425	-0.384403	9.588832	0.040400	0.002819	-0.095914	1.000000	-0.000061	0.000022	0.000032	-2.117325	-8.863404	50.808610
01289	1.516604	-0.414074	9.549970	0.063318	-0.018116	-0.134406	1.000000	-0.000040	0.000028	0.000038	-2.116719	-8.862054	50.810682
01290	1.472879	-0.406409	9.643749	0.018411	-0.055584	-0.048825	1.000000	-0.000048	0.000023	0.000032	-2.117168	-8.861288	50.813271
01291	1.472170	-0.407177	9.643825	0.018960	-0.056465	-0.048831	1.000000	-0.000031	0.000051	-0.000027	-2.114315	-8.857581	50.807766
01292	1.430116	-0.371478	9.717016	-0.043328	-0.072880	0.015662	1.000000	-0.000024	0.000042	0.000002	-2.111376	-8.854896	50.806847
01293	1.474435	-0.334022	9.772535	-0.051017	-0.020338	0.075940	1.000000	-0.000043	0.000032	0.000017	-2.110709	-8.853138	50.806499
01294	1.453721	-0.373654	9.805042	-0.037048	-0.064602	0.106296	1.000000	-0.000018	0.000027	-0.000005	-2.106821	-8.852240	50.803398
01295	1.468481	-0.276234	9.822135	-0.104789	0.006783	0.121901	1.000000	-0.000043	0.000007	0.000026	-2.106314	-8.853262	50.804200
01296	1.462815	-0.319223	9.823286	-0.075727	-0.025223	0.123725	1.000000	-0.000061	-0.000015	0.000039	-2.108476	-8.856923	50.809056
01297	1.484551	-0.354735	9.721806	-0.022553	-0.021709	0.028159	1.000000	-0.000052	-0.000010	0.000044	-2.109439	-8.859899	50.812067
01298	1.490504	-0.314109	9.720545	-0.050586	0.008533	0.026349	1.000000	-0.000062	-0.000016	0.000052	-2.111732	-8.863546	50.816819
01299	1.490096	-0.416484	9.672092	0.033392	-0.052404	-0.017824	1.000000	-0.000072	-0.000021	0.000072	-2.115475	-8.867649	50.823097
01300	1.492681	-0.390369	9.651315	0.016516	-0.032191	-0.038893	1.000000	-0.000064	-0.000036	0.000040	-2.117837	-8.873812	50.826648
01301	1.489509	-0.405970	9.631719	0.028238	-0.043083	-0.058160	1.000000	-0.000058	-0.000020	0.000060	-2.119716	-8.877766	50.831503
01302	1.516160	-0.481497	9.650456	0.100043	-0.072849	-0.032781	1.000000	-0.000060	-0.000027	0.000037	-2.121481	-8.882596	50.833466
01303	1.540457	-0.429183	9.637394	0.075991	-0.020358	-0.043840	1.000000	-0.000032	-0.000024	0.000025	-2.119827	-8.887231	50.834364
01304	1.522780	-0.441208	9.649085	0.072608	-0.043477	-0.034589	1.000000	-0.000023	-0.000019	0.000018	-2.116888	-8.891179	50.833119
01305	1.544299	-0.456775	9.717436	0.089569	-0.044376	0.036783	1.000000	-0.000004	-0.000009	0.000003	-2.111600	-8.894122	50.831330
01306	1.479094	-0.378835	9.641912	-0.001504	-0.038539	-0.050710	1.000000	-0.000009	-0.000030	0.000017	-2.107254	-8.899317	50.831377
01307	1.540446	-0.357201	9.706171	0.012215	0.015041	0.021434	1.000000	-0.000015	0.000004	-0.000034	-2.102494	-8.901021	50.825273
01308	1.590798	-0.378551	9.712007	0.059452	0.038599	0.035764	1.000000	-0.000033	-0.000032	-0.000010	-2.100173	-8.906583	50.820669
01309	1.579398	-0.307592	9.661838	0.003869	0.078890	-0.018097	1.000000	-0.000014	-0.000014	0.000010	-2.096096	-8.910090	50.819775
01310	1.613707	-0.312835	9.658838	0.029696	0.101354	-0.015549	1.000000	-0.000032	-0.000012	0.000015	-2.094336	-8.913467	50.820386
01311	1.590442	-0.325712	9.611026	0.031213	0.079378	-0.065886	1.000000	-0.000019	0.000002	0.000017	-2.091013	-8.915169	50.820185
01312	1.564876	-0.366375	9.583859	0.050116	0.036261	-0.095198	1.000000	-0.000048	0.000011	0.000031	-2.091173	-8.915809	50.821322
01313	1.564614	-0.367438	9.583861	0.050665	0.035383	-0.095198	1.000000	-0.000053	0.000014	0.000035	-2.091978	-8.916009	50.823190
01314	1.573584	-0.312175	9.602246	0.011475	0.075642	-0.077653	1.000000	-0.000030	0.000033	0.000017	-2.089968	-8.914215	50.823896
01315	1.581690	-0.357986	9.572173	0.055685	0.055880	-0.104434	1.000000	-0.000076	0.000020	0.000044	-2.093590	-8.913740	50.826774
01316	1.552304	-0.353680	9.634725	0.025988	0.030460	-0.047389	1.000000	-0.000053	0.000039	0.000026	-2.094328	-8.911356	50.828279
01317	1.567513	-0.370852	9.643645	0.047896	0.030671	-0.035608	1.000000	-0.000040	0.000040	0.000027	-2.093465	-8.908624	50.829052
01318	1.554155	-0.341388	9.654430	0.015959	0.038712	-0.028097	1.000000	-0.000057	0.000067	0.000009	-2.094290	-8.902649	50.827194
01319	1.576287	-0.330092	9.702389	0.015576	0.058883	0.022265	1.000000	-0.000043	0.000056	0.000008	-2.093461	-8.898112	50.825710
01320	1.554962	-0.370035	9.734897	0.029565	0.014593	0.052503	1.000000	-0.000047	0.000060	-0.000000	-2.093058	-8.893137	50.823753
01321	1.525527	-0.324237	9.736871	-0.023740	0.021510	0.048245	1.000000	-0.000042	0.000057	-0.000005	-2.091870	-8.888600	50.820794
01322	1.506498	-0.336498	9.748746	-0.027191	-0.001627	0.057473	1.000000	-0.000048	0.000041	-0.000025	-2.091346	-8.886173	50.817467
01323	1.523883	-0.325909	9.737073	-0.022679	0.019739	0.048251	1.000000	-0.000042	0.000032	0.000004	-2.090321	-8.884419	50.815655
01324	1.507352	-0.310510	9.728300	-0.043454	0.017785	0.036482	1.000000	-0.000044	0.000025	-0.000018	-2.089061	-8.883459	50.810016
01325	1.537293	-0.330370	9.705933	-0.006442	0.030261	0.019738	1.000000	-0.000046	0.000024	0.000007	-2.088592	-8.882684	50.808570
01326	1.510026	-0.357803	9.638631	0.006161	-0.001601	-0.049934	1.000000	-0.000052	0.000007	-0.000013	-2.088610	-8.883784	50.805121
01327	1.504885	-0.299748	9.688285	-0.048061	0.026353	-0.003794	1.000000	-0.000039	0.000009	-0.000012	-2.087027	-8.884811	50.801503
01328	1.501044	-0.314941	9.668784	-0.036361	0.015480	-0.023093	1.000000	-0.000060	0.000010	0.000017	-2.088201	-8.885631	50.800361
01329	1.497017	-0.330280	9.649305	-0.024674	0.004630	-0.042396	1.000000	-0.000051	0.000027	0.000012	-2.088388	-8.884445	50.799445
01330	1.488042	-0.286833	9.679492	-0.067762	0.022619	-0.015545	1.000000	-0.000069	0.000005	0.000025	-2.090975	-8.885770	50.800280
01331	1.447774	-0.325290	9.683489	-0.063988	-0.032753	-0.016430	1.000000	-0.000065	0.000038	0.000013	-2.092767	-8.883345	50.799481
01332	1.423245	-0.379949	9.696329	-0.038821	-0.087058	-0.005563	1.000000	-0.000069	0.000029	0.000016	-2.094964	-8.881801	50.797621
01333	1.462528	-0.344360	9.692396	-0.041487	-0.033453	-0.004667	1.000000	-0.000082	0.000028	0.000015	-2.098820	-8.880508	50.797138
01334	1.474468	-0.376246	9.681709	-0.008402	-0.043244	-0.012220	1.000000	-0.000061	0.000009	0.000030	-2.100255	-8.881188	50.796587
01335	1.459793	-0.374774	9.712936	-0.022931	-0.056434	0.016293	1.000000	-0.000065	0.000013	0.000022	-2.102210	-8.881548	50.796934
01336	1.467927	-0.420592	9.682755	0.021258	-0.076154	-0.010585	1.000000	-0.000052	0.000039	0.000014	-2.102483	-8.878806	50.795403
01337	1.489067	-0.395945	9.690597	0.014643	-0.044816	-0.000473	1.000000	-0.000047	0.000023	0.000020	-2.102374	-8.878037	50.795437
01338	1.474196	-0.394075	9.721867	0.000101	-0.058031	0.028038	1.000000	-0.000041	0.000020	0.000002	-2.101265	-8.877821	50.793579
01339	1.490161	-0.369822	9.670158	-0.001685	-0.025395	-0.021433	1.000000	-0.000025	0.000042	0.000015	-2.098538	-8.874944	50.792934
01340	1.489590	-0.370491	9.670220	-0.001117	-0.026255	-0.021436	1.000000	-0.000038	0.000016	0.000023	-2.097492	-8.874833	50.792681
01341	1.478534	-0.354111	9.720998	-0.026756	-0.029506	0.026402	1.000000	-0.000015	0.000010	0.000014	-2.093615	-8.875562	50.792117
01342	1.492692	-0.357617	9.689777	-0.011155	-0.018086	-0.002114	1.000000	-0.000056	0.000018	0.000027	-2.094785	-8.875511	50.793571
01343	1.514191	-0.333043	9.697586	-0.017761	0.013247	0.008024	1.000000	-0.000044	0.000007	0.000039	-2.094643	-8.876551	50.795860
01344	1.477896	-0.356822	9.720996	-0.025143	-0.032180	0.026398	1.000000	-0.000035	-0.000001	0.000042	-2.093670	-8.878498	50.799272
01345	1.474198	-0.372000	9.701440	-0.013476	-0.043012	0.007066	1.000000	-0.000053	0.000001	0.000046	-2.094741	-8.880105	50.802457
01346	1.493876	-0.375237	9.729721	-0.002628	-0.032889	0.038143	1.000000	-0.000054	-0.000011	0.000057	-2.096003	-8.882910	50.805565
01347	1.490209	-0.390357	9.710157	0.009036	-0.043720	0.018806	1.000000	-0.000029	0.000008	0.000026	-2.093994	-8.883796	50.806429
01348	1.466918	-0.403385	9.662258	0.010398	-0.065518	-0.031614	1.000000	-0.000052	-0.000011	0.000044	-2.095162	-8.886853	50.810518
01349	1.508625	-0.380741	9.698327	0.014068	-0.023207	0.009620	1.000000	-0.000032	-0.000024	0.000025	-2.093512	-8.891497	50.811412
01350	1.519646	-0.398608	9.647480	0.040775	-0.021691	-0.038234	1.000000	-0.000059	-0.000002	0.000016	-2.094779	-8.893713	50.811334
01351	1.525471	-0.357668	9.646466	0.012798	0.008599	-0.039814	1.000000	-0.000033	0.000000	0.000016	-2.092967	-8.895575	50.811087
01352	1.555819	-0.377322	9.624006	0.049766	0.021086	-0.056585	1.000000	-0.000035	0.000005	-0.000004	-2.091146	-8.897152	50.808878
01353	1.577473	-0.352450	9.631826	0.043170	0.052415	-0.046413	1.000000	-0.000041	0.000008	0.000013	-2.090284	-8.898187	50.808217
01354	1.564896	-0.322716	9.642587	0.011233	0.060473	-0.038806	1.000000	-0.000028	0.000022	0.000003	-2.087845	-8.897505	50.806766
01355	1.568123	-0.309299	9.662171	0.000686	0.069520	-0.019456	1.000000	-0.000047	0.000023	0.000020	-2.087738	-8.896739	50.806805
01356	1.564151	-0.324378	9.642652	0.012317	0.058695	-0.038797	1.000000	-0.000041	0.000008	0.000013	-2.086922	-8.897914	50.806583
01357	1.518911	-0.303542	9.696372	-0.038618	0.032073	0.006495	1.000000	-0.000043	0.000032	0.000017	-2.086258	-8.896170	50.806259
01358	1.534309	-0.320657	9.705226	-0.016691	0.032230	0.018234	1.000000	-0.000036	0.000023	0.000046	-2.085475	-8.895246	50.809729
01359	1.517969	-0.305386	9.696462	-0.037521	0.030316	0.006505	1.000000	-0.000053	0.000014	0.000035	-2.086285	-8.895465	50.811610
01360	1.549541	-0.339057	9.714060	0.005799	0.031460	0.029974	1.000000	-0.000056	0.000018	0.000027	-2.087338	-8.895389	50.812276
01361	1.560033	-0.357064	9.663283	0.032494	0.033016	-0.017888	1.000000	-0.000049	0.000010	0.000043	-2.087854	-8.896025	50.815102
01362	1.543839	-0.342030	9.654488	0.011621	0.031080	-0.029617	1.000000	-0.000066	0.000013	0.000035	-2.090245	-8.896669	50.817743
01363	1.539892	-0.357439	9.634939	0.023263	0.020280	-0.048973	1.000000	-0.000053	0.000014	0.000035	-2.091057	-8.896889	50.819625
01364	1.559152	-0.360882	9.663283	0.034085	0.030331	-0.017885	1.000000	-0.000075	0.000020	0.000032	-2.094446	-8.896564	50.821819
01365	1.535346	-0.373999	9.615436	0.035423	0.008599	-0.068333	1.000000	-0.000029	0.000033	0.000017	-2.092275	-8.894671	50.821548
01366	1.520113	-0.372207	9.646762	0.020943	-0.004625	-0.039825	1.000000	-0.000060	0.000046	0.000010	-2.093582	-8.891098	50.820128
01367	1.531556	-0.403743	9.636078	0.053970	-0.014403	-0.047466	1.000000	-0.000052	0.000039	0.000014	-2.093869	-8.888531	50.819396
01368	1.519991	-0.387909	9.686951	0.028419	-0.017735	0.000403	1.000000	-0.000050	0.000040	0.000001	-2.093785	-8.885794	50.816554
01369	1.520815	-0.402463	9.727032	0.035328	-0.029991	0.040630	1.000000	-0.000050	0.000028	-0.000001	-2.093612	-8.884612	50.814176
01370	1.540610	-0.364374	9.694941	0.022448	0.012704	0.010625	1.000000	-0.000063	0.000026	-0.000001	-2.094785	-8.883338	50.809986
01371	1.487695	-0.372061	9.709573	-0.006301	-0.033774	0.017180	1.000000	-0.000046	0.000048	-0.000002	-2.094154	-8.879788	50.807415
01372	1.502780	-0.389273	9.718450	0.015625	-0.033635	0.028896	1.000000	-0.000050	0.000040	0.000001	-2.094254	-8.877216	50.805979
01373	1.509641	-0.361983	9.757614	-0.005973	-0.014718	0.067638	1.000000	-0.000052	0.000007	-0.000013	-2.094179	-8.878396	50.802318
01374	1.522438	-0.352081	9.686366	0.003210	0.008185	-0.001093	1.000000	-0.000051	0.000014	0.000023	-2.094853	-8.878695	50.803980
01375	1.518521	-0.367223	9.666800	0.014837	-0.002600	-0.020468	1.000000	-0.000046	0.000011	0.000018	-2.094649	-8.879325	50.803855
01376	1.500129	-0.379661	9.678464	0.011468	-0.025756	-0.011341	1.000000	-0.000050	0.000015	0.000010	-2.094678	-8.879314	50.801718
01377	1.502031	-0.352952	9.658034	-0.005423	-0.005345	-0.032184	1.000000	-0.000051	0.000014	0.000023	-2.095130	-8.879535	50.802127
01378	1.495764	-0.395863	9.658917	0.023628	-0.037395	-0.030727	1.000000	-0.000051	0.000027	0.000012	-2.095481	-8.878299	50.801814
01379	1.483156	-0.366542	9.669726	-0.008289	-0.029382	-0.023061	1.000000	-0.000056	0.000006	0.000025	-2.096490	-8.879499	50.802586
01380	1.482766	-0.367431	9.669753	-0.007744	-0.030259	-0.023063	1.000000	-0.000030	0.000033	0.000018	-2.094373	-8.877610	50.802398
01381	1.498140	-0.384546	9.678579	0.014208	-0.030149	-0.011357	1.000000	-0.000048	0.000023	0.000033	-2.094630	-8.876859	50.803923
01382	1.481772	-0.369074	9.669842	-0.006641	-0.032010	-0.023068	1.000000	-0.000029	0.000021	0.000016	-2.092422	-8.876285	50.803424
01383	1.448851	-0.378508	9.712742	-0.025061	-0.067606	0.014550	1.000000	-0.000029	0.000008	0.000026	-2.090417	-8.877180	50.804294
01384	1.466654	-0.367698	9.701119	-0.020537	-0.046174	0.005431	1.000000	-0.000033	0.000025	0.000008	-2.088427	-8.876123	50.802362
01385	1.502563	-0.345422	9.677860	-0.012075	-0.002456	-0.012798	1.000000	-0.000032	0.000013	0.000006	-2.086355	-8.876595	50.800811
01386	1.468209	-0.341254	9.680755	-0.036904	-0.026642	-0.015390	1.000000	-0.000036	0.000017	-0.000002	-2.084637	-8.876797	50.798746
01387	1.501884	-0.346915	9.677912	-0.010994	-0.004237	-0.012797	1.000000	-0.000047	0.000023	0.000020	-2.084533	-8.876041	50.798795
01388	1.507530	-0.306030	9.677089	-0.038940	0.026075	-0.014210	1.000000	-0.000047	-0.000002	0.000029	-2.084541	-8.878060	50.799463
01389	1.505076	-0.334618	9.697507	-0.020936	0.003869	0.006600	1.000000	-0.000033	0.000025	0.000008	-2.082568	-8.877144	50.798084
01390	1.508386	-0.321477	9.717116	-0.031460	0.012850	0.026000	1.000000	-0.000061	0.000009	0.000030	-2.084309	-8.878069	50.799821
01391	1.504628	-0.336590	9.697508	-0.019852	0.002088	0.006603	1.000000	-0.000034	-0.000000	0.000029	-2.082862	-8.879945	50.801054
01392	1.504474	-0.337495	9.697500	-0.019320	0.001205	0.006604	1.000000	-0.000051	0.000014	0.000023	-2.083430	-8.880240	50.802041
01393	1.502073	-0.366352	9.717886	-0.001312	-0.021012	0.027399	1.000000	-0.000052	0.000002	0.000033	-2.084147	-8.881861	50.803759
01394	1.488357	-0.323331	9.688696	-0.039651	-0.001548	-0.005088	1.000000	-0.000047	-0.000002	0.000029	-2.084315	-8.884031	50.805641
01395	1.516562	-0.371134	9.686576	0.014769	-0.010355	-0.001106	1.000000	-0.000059	-0.000002	0.000016	-2.085522	-8.886208	50.805300
01396	1.522387	-0.330284	9.685757	-0.013178	0.019981	-0.002485	1.000000	-0.000041	0.000008	0.000013	-2.084711	-8.887173	50.804588
01397	1.518577	-0.345280	9.666151	-0.001579	0.009230	-0.021892	1.000000	-0.000044	0.000006	0.000039	-2.084577	-8.888233	50.806890
01398	1.516917	-0.332477	9.626172	-0.007456	0.019840	-0.062081	1.000000	-0.000038	0.000016	0.000023	-2.083646	-8.888292	50.807754
01399	1.521775	-0.333033	9.685759	-0.011531	0.017341	-0.002478	1.000000	-0.000055	0.000006	0.000013	-2.084295	-8.889489	50.807053
01400	1.532434	-0.350792	9.634918	0.015062	0.019045	-0.050389	1.000000	-0.000048	0.000010	0.000031	-2.084435	-8.890126	50.808181
01401	1.533548	-0.365429	9.674913	0.022033	0.006674	-0.010202	1.000000	-0.000042	0.000020	0.000015	-2.083676	-8.889783	50.807701
01402	1.531871	-0.352734	9.634937	0.016143	0.017287	-0.050387	1.000000	-0.000056	0.000006	0.000026	-2.084804	-8.891046	50.808999
01403	1.513261	-0.365170	9.646594	0.012741	-0.005909	-0.041306	1.000000	-0.000038	0.000040	0.000014	-2.083585	-8.888335	50.808330
01404	1.568526	-0.345512	9.651774	0.031548	0.048653	-0.028362	1.000000	-0.000061	0.000021	0.000032	-2.085475	-8.887870	50.810472
01405	1.531868	-0.369753	9.675015	0.024195	0.003136	-0.010206	1.000000	-0.000065	0.000013	0.000022	-2.087438	-8.888252	50.810840
01406	1.531482	-0.371082	9.675025	0.024729	0.002284	-0.010207	1.000000	-0.000065	0.000025	0.000024	-2.089712	-8.887169	50.812161
01407	1.531036	-0.372213	9.675052	0.025282	0.001399	-0.010208	1.000000	-0.000043	0.000019	0.000028	-2.089315	-8.886836	50.813160
01408	1.535638	-0.372882	9.734672	0.021241	-0.001137	0.049392	1.000000	-0.000052	0.000026	0.000025	-2.089910	-8.885601	50.813668
01409	1.533705	-0.360236	9.694746	0.015361	0.009492	0.009216	1.000000	-0.000052	0.000026	0.000025	-2.090464	-8.884443	50.814259
01410	1.527463	-0.403255	9.695482	0.044413	-0.022610	0.010532	1.000000	-0.000057	0.000005	0.000038	-2.091834	-8.885654	50.816302
01411	1.514826	-0.373755	9.706387	0.012519	-0.014602	0.018282	1.000000	-0.000028	0.000033	0.000005	-2.089303	-8.883762	50.814568
01412	1.560659	-0.409829	9.692686	0.070858	-0.001114	0.013133	1.000000	-0.000051	0.000014	0.000023	-2.089922	-8.884123	50.815861
01413	1.528481	-0.378147	9.675226	0.028569	-0.003895	-0.010218	1.000000	-0.000046	0.000024	0.000007	-2.089458	-8.883365	50.814441
01414	1.525721	-0.406892	9.695604	0.046587	-0.026153	0.010514	1.000000	-0.000050	0.000027	-0.000001	-2.089328	-8.882184	50.812131
01415	1.531179	-0.365941	9.694931	0.018648	0.004179	0.009214	1.000000	-0.000042	0.000020	0.000015	-2.088570	-8.881844	50.811654
01416	1.511285	-0.364587	9.666585	0.008802	-0.007459	-0.021894	1.000000	-0.000050	0.000015	0.000010	-2.088757	-8.881928	50.810668
01417	1.523152	-0.395933	9.655714	0.041798	-0.017237	-0.029665	1.000000	-0.000046	0.000024	0.000007	-2.088293	-8.881171	50.809249
01418	1.476302	-0.361510	9.669516	-0.015469	-0.032518	-0.024511	1.000000	-0.000040	0.000033	-0.000008	-2.086800	-8.879540	50.805489
