// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
27503	9.557045	0.277502	-2.330816	0.006116	0.038249	0.028315	1.000000	-0.000015	0.000035	0.000043	174.146668	-76.188295	167.370566
27504	9.533747	0.259193	-2.311905	-0.011468	0.025725	0.000754	1.000000	-0.000014	0.000012	0.000061	174.156785	-76.187699	167.359016
27505	9.580482	0.240481	-2.333714	-0.008147	0.003881	0.050862	1.000000	-0.000025	0.000019	0.000046	174.158545	-76.187762	167.355198
27506	9.563108	0.246615	-2.348986	0.011885	0.004282	0.037766	1.000000	-0.000020	0.000008	0.000061	174.168071	-76.186906	167.343888
27507	9.574920	0.242000	-2.401871	0.056367	-0.015667	0.061684	1.000000	-0.000018	0.000024	0.000046	174.170413	-76.187490	167.340259
27508	9.583665	0.211252	-2.386224	0.030454	-0.039322	0.065716	1.000000	-0.000024	0.000026	0.000063	174.179954	-76.188527	167.328233
27509	9.589844	0.234857	-2.419533	0.067433	-0.026920	0.080195	1.000000	-0.000009	0.000044	0.000031	174.175530	-76.191298	167.332666
27510	9.581205	0.211366	-2.419096	0.062170	-0.049629	0.071131	1.000000	-0.000011	0.000040	0.000052	174.180623	-76.194200	167.327203
27511	9.598884	0.203482	-2.402728	0.040996	-0.051117	0.084221	1.000000	-0.000012	0.000045	0.000040	174.179838	-76.197195	167.327546
27512	9.558523	0.244963	-2.413621	0.074131	-0.017401	0.048608	1.000000	-0.000011	0.000057	0.000045	174.180960	-76.201926	167.326288
27513	9.526454	0.204111	-2.394606	0.051838	-0.052076	0.011962	1.000000	0.000002	0.000043	0.000034	174.179264	-76.204536	167.329116
27514	9.541270	0.222826	-2.324587	-0.009627	-0.011987	0.010192	1.000000	-0.000015	0.000052	0.000037	174.176408	-76.208429	167.331057
27515	9.532661	0.199514	-2.323946	-0.014943	-0.034684	0.001116	1.000000	-0.000005	0.000055	0.000028	174.170406	-76.212406	167.337491
27516	9.535711	0.197182	-2.288796	-0.048299	-0.025992	-0.004311	1.000000	0.000022	0.000027	0.000035	174.172274	-76.213567	167.339002
27517	9.547952	0.245255	-2.356090	0.026228	-0.000646	0.024691	1.000000	-0.000001	0.000044	0.000043	174.174215	-76.216400	167.337738
27518	9.577295	0.258487	-2.305104	-0.023003	0.029238	0.041425	1.000000	-0.000008	0.000027	0.000037	174.173483	-76.217539	167.338177
27519	9.603797	0.248739	-2.376587	0.033702	-0.000903	0.083868	1.000000	-0.000028	0.000025	0.000043	174.173082	-76.218287	167.336172
27520	9.598258	0.276181	-2.356725	0.025637	0.030905	0.074444	1.000000	0.000002	0.000043	0.000034	174.171214	-76.221092	167.339344
27521	9.624445	0.238525	-2.325277	-0.020864	0.006269	0.091517	1.000000	-0.000005	0.000033	0.000046	174.174720	-76.222721	167.336095
27522	9.586945	0.253530	-2.390035	0.052608	-0.001563	0.070798	1.000000	-0.000021	0.000042	0.000048	174.176869	-76.225707	167.332094
27523	9.601749	0.271918	-2.319952	-0.008909	0.038511	0.069020	1.000000	-0.000004	0.000057	0.000057	174.184538	-76.230194	167.324620
27524	9.566842	0.232689	-2.335161	0.001702	-0.005385	0.037773	1.000000	-0.000032	0.000061	0.000039	174.180347	-76.235221	167.326285
27525	9.546770	0.265495	-2.296196	-0.018622	0.036635	0.009845	1.000000	-0.000028	0.000037	0.000048	174.182022	-76.237400	167.322173
27526	9.546610	0.212199	-2.280680	-0.049168	-0.009222	0.004735	1.000000	-0.000038	0.000039	0.000045	174.180751	-76.240196	167.320199
27527	9.555685	0.234153	-2.279596	-0.045035	0.012407	0.013824	1.000000	-0.000024	0.000031	0.000051	174.184580	-76.241691	167.314283
27528	9.532302	0.216081	-2.260754	-0.062534	-0.000096	-0.013780	1.000000	-0.000028	0.000013	0.000037	174.182087	-76.241184	167.314420
27529	9.564408	0.203022	-2.263726	-0.071491	-0.011805	0.017792	1.000000	-0.000028	0.000013	0.000037	174.179593	-76.240505	167.314540
27530	9.553163	0.234227	-2.312927	-0.013934	0.001570	0.019261	1.000000	-0.000036	0.000019	0.000013	174.164505	-76.240260	167.326344
27531	9.585234	0.221161	-2.316043	-0.022896	-0.010143	0.050834	1.000000	-0.000030	-0.000008	0.000064	174.175186	-76.237455	167.312657
27532	9.596970	0.241442	-2.281240	-0.051553	0.020683	0.054486	1.000000	-0.000012	0.000010	0.000023	174.168031	-76.236432	167.319560
27533	9.594289	0.217929	-2.403442	0.053849	-0.039854	0.080235	1.000000	-0.000002	0.000003	0.000038	174.169525	-76.234516	167.318736
27534	9.580138	0.275288	-2.399192	0.071084	0.015115	0.066871	1.000000	-0.000019	0.000017	0.000028	174.164016	-76.234282	167.322518
27535	9.608987	0.236140	-2.333683	-0.008245	-0.000339	0.078440	1.000000	-0.000005	0.000026	0.000029	174.159634	-76.234941	167.327295
27536	9.583210	0.272485	-2.363878	0.037098	0.023269	0.061429	1.000000	0.000012	0.000029	0.000032	174.158783	-76.236045	167.330357
27537	9.597499	0.238624	-2.279311	-0.054451	0.018011	0.054475	1.000000	0.000005	0.000042	0.000026	174.153418	-76.238430	167.337311
27538	9.565642	0.250419	-2.275456	-0.046611	0.028646	0.022907	1.000000	0.000012	0.000024	0.000044	174.157782	-76.239252	167.335404
27539	9.548372	0.256936	-2.290501	-0.026591	0.029107	0.009852	1.000000	-0.000006	0.000031	0.000017	174.147591	-76.240371	167.346096
27540	9.533886	0.261829	-2.271230	-0.039390	0.038774	-0.008659	1.000000	0.000008	0.000018	0.000035	174.147995	-76.240212	167.347170
27541	9.539687	0.233062	-2.290083	-0.032458	0.005882	0.000739	1.000000	-0.000002	0.000020	0.000032	174.145763	-76.240187	167.350145
27542	9.575012	0.270831	-2.273393	-0.044227	0.048647	0.032017	1.000000	-0.000015	0.000011	0.000032	174.142079	-76.239290	167.353077
27543	9.566156	0.247519	-2.273613	-0.049513	0.025958	0.022901	1.000000	-0.000005	0.000009	0.000035	174.141416	-76.238060	167.354061
27544	9.566762	0.274686	-2.376128	0.053140	0.019934	0.048406	1.000000	-0.000008	0.000010	0.000043	174.144096	-76.237469	167.351497
27545	9.572459	0.270433	-2.307016	-0.013098	0.037814	0.037481	1.000000	-0.000011	0.000028	0.000046	174.147001	-76.238578	167.348080
27546	9.610751	0.281762	-2.343683	0.015474	0.039009	0.083626	1.000000	-0.000002	0.000025	0.000020	174.138939	-76.239246	167.356752
27547	9.601910	0.258282	-2.343841	0.010191	0.016321	0.074507	1.000000	-0.000017	0.000001	0.000064	174.150782	-76.237485	167.343445
27548	9.587375	0.262732	-2.324825	-0.002574	0.025980	0.055997	1.000000	-0.000005	0.000021	0.000040	174.151991	-76.237906	167.342539
27549	9.581300	0.237493	-2.290676	-0.040678	0.012495	0.041403	1.000000	-0.000011	-0.000001	0.000046	174.156536	-76.235696	167.337437
27550	9.569663	0.215744	-2.325208	-0.013098	-0.019398	0.037746	1.000000	-0.000008	0.000027	0.000037	174.155871	-76.236763	167.337740
27551	9.564087	0.243128	-2.305634	-0.021205	0.012434	0.028360	1.000000	-0.000008	0.000010	0.000043	174.158848	-76.235758	167.334631
27552	9.526075	0.205683	-2.356344	0.022280	-0.040597	0.002537	1.000000	-0.000001	-0.000003	0.000050	174.166041	-76.233407	167.327909
27553	9.537806	0.225914	-2.321579	-0.006442	-0.009775	0.006191	1.000000	-0.000018	-0.000000	0.000035	174.164193	-76.231137	167.328534
27554	9.569864	0.212808	-2.324651	-0.015433	-0.021542	0.037739	1.000000	-0.000009	0.000015	0.000032	174.161169	-76.230627	167.331230
27555	9.567095	0.213912	-2.359026	0.016806	-0.031274	0.043215	1.000000	0.000002	-0.000016	0.000035	174.162727	-76.226598	167.330719
27556	9.582204	0.260517	-2.392583	0.058447	0.003288	0.066965	1.000000	-0.000025	0.000012	0.000028	174.156536	-76.225928	167.334753
27557	9.590727	0.230194	-2.377186	0.032558	-0.020413	0.070863	1.000000	0.000005	0.000012	0.000026	174.152814	-76.224994	167.340023
27558	9.579564	0.261194	-2.426507	0.090125	-0.006987	0.072454	1.000000	-0.000005	0.000009	0.000035	174.151947	-76.223947	167.341248
27559	9.605496	0.223561	-2.395471	0.043615	-0.031710	0.089378	1.000000	-0.000015	0.000023	0.000037	174.150612	-76.224312	167.341756
27560	9.582598	0.258129	-2.391262	0.056148	0.001138	0.066978	1.000000	0.000005	0.000036	0.000037	174.151002	-76.226380	167.342312
27561	9.576589	0.233053	-2.356715	0.018059	-0.012349	0.052352	1.000000	-0.000005	0.000026	0.000029	174.146613	-76.227040	167.347099
27562	9.585732	0.255077	-2.355580	0.022161	0.009260	0.061497	1.000000	0.000005	0.000048	0.000043	174.149009	-76.230482	167.345832
27563	9.547760	0.242336	-2.317644	-0.007501	0.007017	0.015325	1.000000	-0.000004	0.000033	0.000046	174.152490	-76.232112	167.342614
27564	9.542414	0.245065	-2.385697	0.057632	-0.011918	0.026307	1.000000	0.000015	0.000040	0.000029	174.149792	-76.234750	167.348636
27565	9.550880	0.239082	-2.281963	-0.041426	0.015127	0.009832	1.000000	-0.000021	0.000025	0.000054	174.155737	-76.235565	167.340956
27566	9.557208	0.262601	-2.315455	-0.004454	0.027536	0.024474	1.000000	-0.000008	0.000022	0.000049	174.160755	-76.236372	167.335731
27567	9.548330	0.239140	-2.315626	-0.009709	0.004857	0.015324	1.000000	-0.000012	0.000004	0.000035	174.159488	-76.234623	167.336547
27568	9.562993	0.233095	-2.334296	0.001922	-0.005905	0.033838	1.000000	-0.000025	0.000007	0.000040	174.159022	-76.233384	167.334949
27569	9.557408	0.260608	-2.314856	-0.006193	0.025932	0.024478	1.000000	-0.000009	0.000015	0.000032	174.156191	-76.232840	167.337755
27570	9.569313	0.256302	-2.367897	0.038243	0.005982	0.048493	1.000000	-0.000028	-0.000004	0.000043	174.157244	-76.230307	167.333596
27571	9.586730	0.248455	-2.352224	0.017026	0.004413	0.061510	1.000000	-0.000018	0.000012	0.000040	174.157463	-76.229468	167.332126
27572	9.593037	0.272314	-2.385838	0.053945	0.016830	0.076173	1.000000	-0.000012	0.000022	0.000028	174.152375	-76.229733	167.336824
27573	9.572307	0.252622	-2.332771	0.003678	0.013564	0.042997	1.000000	-0.000021	0.000013	0.000049	174.156234	-76.229119	167.331261
27574	9.581382	0.274530	-2.332008	0.007780	0.035165	0.052160	1.000000	-0.000005	0.000021	0.000040	174.157519	-76.229495	167.330262
27575	9.580916	0.221282	-2.316913	-0.022760	-0.010699	0.046845	1.000000	-0.000022	0.000018	0.000037	174.155582	-76.229341	167.330601
27576	9.581654	0.273077	-2.331060	0.006665	0.034086	0.052164	1.000000	-0.000011	0.000040	0.000052	174.160559	-76.232254	167.325658
27577	9.549257	0.232295	-2.312497	-0.015425	-0.000506	0.015318	1.000000	-0.000008	0.000027	0.000037	174.159803	-76.233140	167.326361
27578	9.558390	0.254168	-2.311514	-0.011264	0.021096	0.024485	1.000000	-0.000014	0.000029	0.000055	174.166584	-76.235007	167.318726
27579	9.534955	0.235977	-2.292569	-0.028692	0.008650	-0.003200	1.000000	-0.000004	0.000033	0.000046	174.170060	-76.236638	167.315516
27580	9.567112	0.222650	-2.295127	-0.037716	-0.003167	0.028318	1.000000	-0.000012	0.000034	0.000034	174.167037	-76.238267	167.318066
27581	9.588122	0.241130	-2.347309	0.011360	-0.000968	0.061519	1.000000	-0.000012	0.000022	0.000028	174.162044	-76.238409	167.322688
27582	9.582617	0.268668	-2.327612	0.003233	0.030875	0.052177	1.000000	-0.000008	0.000027	0.000037	174.161331	-76.239269	167.322554
27583	9.600114	0.260698	-2.311545	-0.017994	0.029289	0.065178	1.000000	-0.000008	0.000022	0.000049	174.166368	-76.239694	167.317359
27584	9.588520	0.239045	-2.345898	0.009641	-0.002562	0.061521	1.000000	-0.000005	0.000026	0.000029	174.162277	-76.240625	167.322026
27585	9.600387	0.259253	-2.310574	-0.019123	0.028223	0.065179	1.000000	-0.000001	0.000027	0.000049	174.167905	-76.241571	167.317011
27586	9.574181	0.243070	-2.326087	-0.003694	0.006580	0.043004	1.000000	-0.000015	0.000028	0.000025	174.160295	-76.242561	167.323787
27587	9.574301	0.242640	-2.325637	-0.004280	0.006048	0.043004	1.000000	0.000001	0.000019	0.000023	174.154402	-76.242312	167.330881
27588	9.586162	0.262921	-2.290323	-0.033022	0.036818	0.046662	1.000000	-0.000004	0.000033	0.000046	174.157734	-76.244103	167.327632
27589	9.591939	0.234048	-2.309011	-0.026072	0.003909	0.055996	1.000000	-0.000015	0.000023	0.000037	174.156377	-76.244470	167.328165
27590	9.545456	0.251329	-2.286621	-0.030349	0.024899	0.005968	1.000000	-0.000008	0.000022	0.000049	174.161270	-76.245060	167.322929
27591	9.569194	0.267723	-2.304598	-0.014116	0.036269	0.033673	1.000000	-0.000001	0.000015	0.000043	174.164815	-76.244576	167.320025
27592	9.560264	0.244302	-2.304821	-0.019311	0.013572	0.024485	1.000000	-0.000005	0.000009	0.000035	174.163666	-76.243553	167.321531
27593	9.574929	0.238129	-2.323517	-0.007719	0.002802	0.043003	1.000000	-0.000011	-0.000001	0.000046	174.168178	-76.241345	167.316463
27594	9.586710	0.258352	-2.288550	-0.036457	0.033568	0.046661	1.000000	-0.000009	0.000015	0.000032	174.165301	-76.241018	167.319226
27595	9.572317	0.238761	-2.357568	0.023967	-0.007443	0.048537	1.000000	0.000014	0.000004	0.000012	174.156436	-76.238948	167.330892
27596	9.572367	0.238141	-2.357425	0.023401	-0.007977	0.048538	1.000000	-0.000011	0.000011	0.000052	174.163097	-76.238290	167.323334
27597	9.613439	0.247355	-2.359882	0.018972	0.002315	0.089236	1.000000	-0.000011	0.000016	0.000040	174.163890	-76.237973	167.322064
27598	9.572545	0.236671	-2.356851	0.022279	-0.009058	0.048540	1.000000	-0.000008	0.000015	0.000032	174.160927	-76.237741	167.325312
27599	9.587275	0.230574	-2.375276	0.033866	-0.019832	0.067060	1.000000	-0.000005	0.000021	0.000040	174.162312	-76.237943	167.324222
27600	9.566481	0.210783	-2.322095	-0.016312	-0.023109	0.033800	1.000000	0.000009	0.000030	0.000040	174.164641	-76.239394	167.323805
27601	9.572944	0.234410	-2.355458	0.020553	-0.010672	0.048542	1.000000	-0.000011	0.000028	0.000046	174.167511	-76.240507	167.320433
27602	9.566751	0.209268	-2.321116	-0.017440	-0.024190	0.033795	1.000000	-0.000008	0.000015	0.000032	174.164533	-76.240224	167.323544
27603	9.543907	0.243946	-2.317144	-0.004918	0.008737	0.011503	1.000000	-0.000005	0.000021	0.000040	174.165916	-76.240426	167.322458
27604	9.549628	0.215074	-2.335970	0.002078	-0.024178	0.020817	1.000000	-0.000005	0.000021	0.000040	174.167386	-76.240834	167.321277
27605	9.570524	0.258069	-2.300171	-0.022085	0.028721	0.033683	1.000000	-0.000009	0.000032	0.000025	174.160820	-76.242183	167.327901
27606	9.553301	0.264740	-2.315376	-0.002026	0.029270	0.020713	1.000000	-0.000005	0.000009	0.000035	174.160009	-76.240902	167.328639
27607	9.568021	0.258599	-2.333859	0.009554	0.018492	0.039235	1.000000	-0.000005	0.000021	0.000040	174.161390	-76.241104	167.327554
27608	9.582766	0.252477	-2.352237	0.021213	0.007694	0.057757	1.000000	-0.000002	0.000020	0.000032	174.159118	-76.241553	167.331032
27609	9.568233	0.257345	-2.333130	0.008460	0.017409	0.039238	1.000000	-0.000008	0.000015	0.000032	174.156265	-76.241012	167.333863
27610	9.574685	0.281304	-2.366627	0.045330	0.029844	0.054009	1.000000	-0.000015	0.000028	0.000025	174.149051	-76.241950	167.339820
27611	9.583113	0.250695	-2.351015	0.019468	0.006089	0.057761	1.000000	0.000003	0.000020	0.000052	174.156818	-76.242211	167.333016
27612	9.548557	0.264295	-2.381922	0.060244	0.007730	0.031837	1.000000	-0.000018	0.000012	0.000040	174.156977	-76.241641	167.331543
27613	9.563101	0.282806	-2.312299	-0.001376	0.047644	0.029941	1.000000	0.000001	0.000031	0.000029	174.153156	-76.242823	167.336542
27614	9.563237	0.282149	-2.311816	-0.001915	0.047108	0.029943	1.000000	-0.000025	0.000019	0.000046	174.154982	-76.243175	167.332183
27615	9.559921	0.230559	-2.331044	0.000439	-0.007936	0.030023	1.000000	-0.000011	0.000028	0.000046	174.157842	-76.244289	167.328822
27616	9.560052	0.229768	-2.330582	-0.000141	-0.008475	0.030022	1.000000	-0.000025	0.000019	0.000046	174.159385	-76.244406	167.325018
27617	9.586509	0.244431	-2.314217	-0.016782	0.012024	0.052204	1.000000	-0.000008	0.000010	0.000043	174.162321	-76.243404	167.321953
27618	9.557512	0.229997	-2.364518	0.031563	-0.018711	0.035588	1.000000	-0.000015	0.000005	0.000043	174.164500	-76.242203	167.318910
27619	9.586654	0.243006	-2.313767	-0.017905	0.010938	0.052203	1.000000	-0.000025	0.000024	0.000034	174.160376	-76.242740	167.321096
27620	9.560377	0.226989	-2.329520	-0.002429	-0.010640	0.030020	1.000000	-0.000005	0.000009	0.000035	174.159227	-76.241550	167.322746
27621	9.598757	0.237968	-2.366426	0.025902	-0.009556	0.076296	1.000000	-0.000018	0.000007	0.000052	174.165201	-76.240255	167.315417
27622	9.569593	0.248014	-2.328557	0.001071	0.010402	0.039251	1.000000	-0.000011	0.000028	0.000046	174.167904	-76.241789	167.312444
27623	9.567039	0.249029	-2.362501	0.033307	0.000720	0.044825	1.000000	-0.000011	0.000016	0.000040	174.168681	-76.241474	167.311193
27624	9.584485	0.241073	-2.346423	0.012038	-0.000950	0.057775	1.000000	-0.000001	0.000032	0.000037	174.167730	-76.242839	167.313046
27625	9.552659	0.252955	-2.342862	0.019966	0.009886	0.026306	1.000000	-0.000011	0.000011	0.000052	174.174296	-76.242062	167.305898
27626	9.587441	0.237693	-2.311054	-0.021908	0.007114	0.052198	1.000000	-0.000002	0.000049	0.000031	174.170259	-76.245669	167.310942
27627	9.587649	0.236969	-2.310268	-0.022496	0.006580	0.052198	1.000000	-0.000004	0.000033	0.000046	174.173710	-76.247302	167.307766
27628	9.561389	0.220808	-2.325958	-0.006995	-0.014981	0.030012	1.000000	-0.000005	0.000009	0.000035	174.172667	-76.246157	167.309211
27629	9.570559	0.242814	-2.325134	-0.002988	0.006612	0.039254	1.000000	-0.000008	0.000027	0.000037	174.171882	-76.247046	167.309951
27630	9.570693	0.242157	-2.324651	-0.003524	0.006063	0.039254	1.000000	-0.000015	0.000023	0.000037	174.170375	-76.247722	167.310983
27631	9.541533	0.252395	-2.286714	-0.028409	0.026054	0.002206	1.000000	-0.000005	0.000021	0.000040	174.171743	-76.247925	167.309915
27632	9.611931	0.250741	-2.326539	-0.008606	0.015741	0.079964	1.000000	-0.000008	0.000015	0.000032	174.169057	-76.247542	167.312215
27633	9.553674	0.247480	-2.339308	0.015419	0.005588	0.026318	1.000000	-0.000012	0.000004	0.000035	174.167748	-76.245797	167.313076
27634	9.556435	0.244897	-2.304601	-0.017939	0.014181	0.020730	1.000000	-0.000014	0.000029	0.000054	174.174107	-76.247442	167.306113
27635	9.597592	0.254090	-2.306762	-0.022469	0.024384	0.061440	1.000000	-0.000012	0.000022	0.000028	174.169084	-76.247589	167.310771
27636	9.603268	0.225342	-2.325587	-0.015448	-0.008558	0.070711	1.000000	-0.000005	0.000021	0.000040	174.170230	-76.248086	167.310460
27637	9.554141	0.244666	-2.337695	0.013174	0.003426	0.026322	1.000000	-0.000022	0.000018	0.000037	174.168245	-76.247940	167.310854
27638	9.571536	0.236738	-2.321735	-0.008085	0.001764	0.039253	1.000000	-0.000011	0.000016	0.000040	174.168977	-76.247655	167.309339
27639	9.554322	0.243254	-2.337101	0.012007	0.002361	0.026324	1.000000	-0.000008	0.000010	0.000043	174.171898	-76.246655	167.306290
27640	9.539758	0.248050	-2.318102	-0.000685	0.012070	0.007799	1.000000	-0.000008	0.000015	0.000032	174.168571	-76.246358	167.310141
27641	9.586399	0.229252	-2.339783	0.002334	-0.010130	0.057777	1.000000	0.000008	0.000006	0.000029	174.166972	-76.244738	167.313636
27642	9.571820	0.234144	-2.320825	-0.010371	-0.000401	0.039251	1.000000	-0.000008	0.000015	0.000032	174.164077	-76.244337	167.316399
27643	9.563704	0.263188	-2.335715	0.014299	0.022322	0.035590	1.000000	-0.000004	0.000010	0.000064	174.177016	-76.243618	167.303544
27644	9.569370	0.234312	-2.354553	0.021327	-0.010621	0.044853	1.000000	-0.000006	0.000031	0.000017	174.166542	-76.245048	167.314837
27645	9.554843	0.239302	-2.335381	0.008602	-0.000883	0.026327	1.000000	-0.000018	0.000012	0.000040	174.166707	-76.244216	167.313427
27646	9.578674	0.255836	-2.353338	0.024741	0.010428	0.054122	1.000000	-0.000002	0.000020	0.000032	174.164369	-76.244286	167.316019
27647	9.569703	0.232551	-2.353374	0.019584	-0.012224	0.044854	1.000000	-0.000008	0.000027	0.000037	174.163574	-76.245177	167.316771
27648	9.578930	0.254566	-2.352433	0.023588	0.009352	0.054126	1.000000	-0.000002	0.000020	0.000032	174.161161	-76.245295	167.319922
27649	9.564371	0.259427	-2.333406	0.010865	0.019092	0.035601	1.000000	-0.000005	0.000009	0.000035	174.160442	-76.244069	167.320967
27650	9.581767	0.251334	-2.317405	-0.010385	0.017409	0.048518	1.000000	-0.000014	0.000029	0.000054	174.166881	-76.245553	167.313356
27651	9.596563	0.245107	-2.335607	0.001162	0.006601	0.067045	1.000000	0.000015	0.000028	0.000023	174.162167	-76.246342	167.320824
27652	9.579442	0.251709	-2.350658	0.021264	0.007210	0.054133	1.000000	-0.000004	0.000033	0.000046	174.165507	-76.247993	167.317759
27653	9.570458	0.228243	-2.350725	0.016115	-0.015439	0.044856	1.000000	0.000012	0.000012	0.000038	174.168137	-76.247116	167.317346
27654	9.565021	0.255663	-2.331157	0.007984	0.016395	0.035609	1.000000	-0.000015	0.000023	0.000037	174.166266	-76.247672	167.318636
27655	9.579765	0.249331	-2.349593	0.019529	0.005586	0.054138	1.000000	-0.000001	0.000009	0.000055	174.175564	-76.246729	167.309876
27656	9.574318	0.276578	-2.330105	0.011380	0.037440	0.044895	1.000000	-0.000011	0.000016	0.000040	174.176218	-76.246480	167.308899
27657	9.570820	0.225110	-2.349550	0.013807	-0.017601	0.044856	1.000000	0.000002	0.000013	0.000035	174.176092	-76.245773	167.310125
27658	9.550736	0.258092	-2.311258	-0.006448	0.024530	0.017086	1.000000	-0.000022	0.000018	0.000037	174.174054	-76.245826	167.310401
27659	9.577507	0.248266	-2.382778	0.050044	-0.005682	0.059767	1.000000	0.000008	0.000018	0.000035	174.174527	-76.245635	167.311801
27660	9.565582	0.251232	-2.329335	0.004537	0.013171	0.035616	1.000000	-0.000031	0.000015	0.000045	174.175320	-76.245384	167.308405
27661	9.594995	0.239551	-2.366412	0.028204	-0.007923	0.072674	1.000000	-0.000008	0.000027	0.000037	174.174518	-76.246275	167.309166
27662	9.563206	0.251712	-2.362850	0.036211	0.002982	0.041246	1.000000	-0.000002	0.000020	0.000032	174.172284	-76.246401	167.311619
27663	9.565923	0.249185	-2.328152	0.002803	0.011570	0.035619	1.000000	-0.000021	0.000013	0.000049	174.176067	-76.245797	167.306139
27664	9.586206	0.214807	-2.365746	0.021951	-0.031644	0.063382	1.000000	-0.000008	0.000027	0.000037	174.175353	-76.246887	167.306679
27665	9.566155	0.247684	-2.327359	0.001665	0.010502	0.035620	1.000000	-0.000001	0.000015	0.000043	174.178857	-76.246405	167.303822
27666	9.539884	0.231591	-2.343064	0.017251	-0.010987	0.013428	1.000000	-0.000021	0.000030	0.000043	174.178788	-76.247824	167.302267
27667	9.574548	0.216235	-2.311294	-0.024731	-0.013852	0.039216	1.000000	-0.000005	0.000021	0.000040	174.180137	-76.248029	167.301222
27668	9.566517	0.245339	-2.326120	-0.000072	0.008888	0.035622	1.000000	-0.000011	0.000011	0.000052	174.186532	-76.247268	167.293998
27669	9.557491	0.222033	-2.326233	-0.005201	-0.013755	0.026320	1.000000	0.000004	0.000030	0.000020	174.179063	-76.248225	167.303107
27670	9.566751	0.244108	-2.325288	-0.001211	0.007819	0.035623	1.000000	-0.000011	0.000016	0.000040	174.179885	-76.248109	167.301690
27671	9.596177	0.232339	-2.362333	0.022441	-0.013287	0.072683	1.000000	-0.000011	0.000028	0.000046	174.182710	-76.249227	167.298372
27672	9.567006	0.242629	-2.324391	-0.002343	0.006745	0.035623	1.000000	-0.000002	0.000020	0.000032	174.180424	-76.249451	167.301664
27673	9.567133	0.241865	-2.323948	-0.002929	0.006213	0.035624	1.000000	-0.000001	0.000027	0.000049	174.186003	-76.250399	167.296710
27674	9.564678	0.242884	-2.357811	0.029336	-0.003440	0.041269	1.000000	-0.000008	0.000027	0.000037	174.185164	-76.251474	167.297447
27675	9.567397	0.240365	-2.323020	-0.004071	0.005140	0.035624	1.000000	-0.000031	0.000015	0.000045	174.186182	-76.251041	167.293615
27676	9.567520	0.239726	-2.322578	-0.004615	0.004601	0.035624	1.000000	0.000002	0.000031	0.000029	174.182408	-76.252468	167.298494
27677	9.584892	0.231708	-2.306500	-0.025907	0.002887	0.048505	1.000000	-0.000001	0.000015	0.000043	174.185906	-76.251986	167.295644
27678	9.567734	0.238268	-2.321846	-0.005743	0.003533	0.035624	1.000000	-0.000011	0.000016	0.000040	174.186823	-76.251933	167.293987
27679	9.579603	0.258376	-2.286533	-0.034618	0.034216	0.039288	1.000000	-0.000008	0.000027	0.000037	174.186012	-76.252826	167.294760
27680	9.567974	0.236751	-2.321011	-0.006914	0.002466	0.035623	1.000000	-0.000004	0.000016	0.000052	174.193106	-76.252576	167.287389
27681	9.577196	0.258661	-2.320314	-0.002972	0.024040	0.044942	1.000000	-0.000009	0.000003	0.000026	174.188133	-76.250609	167.292367
27682	9.594489	0.250566	-2.304554	-0.024276	0.022319	0.057818	1.000000	-0.000021	0.000008	0.000060	174.197630	-76.249497	167.280422
27683	9.582846	0.229092	-2.339067	0.003430	-0.009426	0.054154	1.000000	-0.000006	0.000031	0.000017	174.187402	-76.250626	167.291174
27684	9.565740	0.235781	-2.354220	0.023573	-0.008782	0.041281	1.000000	0.000003	0.000020	0.000052	174.194950	-76.251011	167.284305
27685	9.577590	0.255729	-2.319014	-0.005309	0.021896	0.044946	1.000000	-0.000018	0.000012	0.000040	174.195084	-76.250183	167.282928
27686	9.565929	0.234299	-2.353603	0.022431	-0.009854	0.041283	1.000000	-0.000002	0.000020	0.000032	174.192754	-76.250345	167.285957
27687	9.592464	0.248941	-2.336984	0.005653	0.010524	0.063480	1.000000	-0.000008	0.000027	0.000037	174.191939	-76.251238	167.286734
27688	9.592582	0.248191	-2.336581	0.005103	0.009972	0.063481	1.000000	-0.000001	0.000015	0.000043	174.195189	-76.250991	167.284563
27689	9.554190	0.235703	-2.299346	-0.024214	0.007932	0.017086	1.000000	-0.000004	0.000016	0.000052	174.202310	-76.250735	167.277638
27690	9.575554	0.253966	-2.351549	0.024640	0.010091	0.050618	1.000000	-0.000002	0.000025	0.000020	174.193948	-76.251181	167.286592
27691	9.569058	0.228729	-2.317345	-0.013282	-0.003443	0.035616	1.000000	-0.000004	0.000010	0.000064	174.206850	-76.250463	167.273776
27692	9.569153	0.227885	-2.317035	-0.013851	-0.003991	0.035615	1.000000	-0.000012	0.000022	0.000028	174.201537	-76.250733	167.278809
27693	9.561209	0.257259	-2.331789	0.010795	0.018780	0.032091	1.000000	0.000008	0.000018	0.000035	174.201999	-76.250543	167.280223
27694	9.575955	0.251045	-2.350229	0.022310	0.007940	0.050626	1.000000	-0.000018	0.000012	0.000040	174.201967	-76.249723	167.278652
