// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
50965	9.676007	-1.386886	1.261550	-0.096551	-0.016641	0.042792	1.000000	-0.000004	0.000043	0.000035	-49.504999	-79.497641	46.531022
50966	9.603467	-1.441627	1.275315	-0.121748	-0.079484	-0.019315	1.000000	0.000003	0.000019	0.000025	-49.512425	-79.499028	46.535941
50967	9.811110	-1.304671	1.214904	-0.030814	0.079440	0.158711	1.000000	0.000104	-0.000002	-0.000015	-49.514169	-79.506867	46.546278
50968	9.824529	-1.180486	1.256557	-0.065384	0.206002	0.159632	1.000000	0.000005	0.000031	0.000021	-49.513967	-79.507621	46.543630
50969	9.933730	-1.345556	1.181644	0.014791	0.052796	0.281013	1.000000	-0.000063	0.000028	0.000029	-49.538418	-79.509349	46.557602
50970	9.859336	-1.375948	1.195347	-0.009184	0.013773	0.213694	1.000000	0.000038	0.000071	0.000027	-49.518261	-79.506701	46.538486
50971	9.783104	-1.381760	1.209058	-0.032380	-0.001338	0.141164	1.000000	0.000001	0.000063	0.000014	-49.512829	-79.507206	46.529608
50972	9.658268	-1.317413	1.244095	-0.079398	0.047789	0.013650	1.000000	0.000029	0.000064	0.000030	-49.498179	-79.504749	46.515142
50973	9.613076	-1.296353	1.267469	-0.107315	0.064067	-0.030938	1.000000	0.000040	0.000045	0.000025	-49.501089	-79.505572	46.519190
50974	9.657039	-1.292917	1.300110	-0.134009	0.075114	0.015676	1.000000	0.000018	0.000019	0.000022	-49.505162	-79.507205	46.522405
50975	9.714048	-1.339050	1.245681	-0.075731	0.033827	0.071676	1.000000	-0.000036	0.000017	0.000026	-49.530416	-79.510053	46.540421
50976	9.804828	-1.381706	1.256049	-0.076953	0.004364	0.168068	1.000000	-0.000036	0.000017	0.000026	-49.543585	-79.511445	46.546680
50977	9.785791	-1.433377	1.213972	-0.040664	-0.051625	0.151533	1.000000	0.000006	0.000025	0.000030	-49.561931	-79.513339	46.562497
50978	9.728455	-1.414692	1.160616	0.005790	-0.043768	0.086266	1.000000	0.000042	0.000033	0.000043	-49.565664	-79.512090	46.568184
50979	9.704870	-1.392449	1.172299	-0.008131	-0.023912	0.061373	1.000000	0.000057	0.000033	0.000040	-49.578093	-79.512530	46.583893
50980	9.675940	-1.296991	1.182523	-0.017876	0.067339	0.020904	1.000000	0.000094	0.000004	0.000032	-49.584849	-79.514473	46.598776
50981	9.732095	-1.317837	1.182041	-0.012335	0.054220	0.078950	1.000000	-0.000000	-0.000007	0.000032	-49.619621	-79.518562	46.630590
50982	9.713052	-1.369885	1.139560	0.024408	-0.001854	0.062431	1.000000	-0.000020	0.000005	0.000064	-49.652056	-79.517583	46.658250
50983	9.759680	-1.416737	1.117813	0.048667	-0.042781	0.112221	1.000000	0.000017	0.000000	0.000034	-49.682318	-79.520971	46.687511
50984	9.675475	-1.326359	1.073917	0.084945	0.032990	0.011723	1.000000	0.000048	-0.000005	0.000036	-49.700342	-79.523105	46.708403
50985	9.965057	-1.404387	1.037619	0.152420	-0.007677	0.303044	1.000000	-0.000051	-0.000003	0.000042	-49.743054	-79.525996	46.742411
50986	9.871428	-1.312995	1.081669	0.100822	0.072900	0.203478	1.000000	0.000150	0.000038	0.000011	-49.718993	-79.527226	46.732409
50987	9.853371	-1.310502	1.312125	-0.130091	0.086526	0.212461	1.000000	0.000020	0.000026	0.000027	-49.733966	-79.529348	46.746506
50988	9.726184	-1.396178	1.218111	-0.056532	-0.019943	0.088230	1.000000	-0.000096	0.000045	0.000093	-49.767652	-79.522792	46.766551
50989	9.704273	-1.451455	1.012691	0.141577	-0.089152	0.050232	1.000000	0.000067	0.000034	0.000022	-49.771366	-79.524712	46.774648
50990	9.624573	-1.355705	1.242497	-0.091767	0.008657	-0.014440	1.000000	0.000040	0.000046	0.000025	-49.762127	-79.524079	46.766874
50991	9.843430	-1.511899	1.220292	-0.050115	-0.118196	0.219839	1.000000	-0.000113	0.000001	0.000009	-49.796772	-79.529533	46.785422
50992	9.733569	-1.521086	1.168036	-0.012745	-0.145229	0.106946	1.000000	0.000120	0.000036	0.000017	-49.779435	-79.530266	46.778844
50993	9.908574	-1.360817	1.206884	-0.022639	0.038484	0.261351	1.000000	0.000066	0.000040	0.000013	-49.776661	-79.532485	46.780210
50994	9.771104	-1.445984	1.146033	0.017009	-0.067546	0.130848	1.000000	-0.000070	0.000047	0.000049	-49.788688	-79.529678	46.781351
50995	9.934235	-1.461095	1.035425	0.146121	-0.067420	0.280381	1.000000	0.000068	0.000053	0.000010	-49.778234	-79.531265	46.775100
50996	9.583138	-1.410278	1.216077	-0.073947	-0.053079	-0.050722	1.000000	0.000057	0.000053	0.000027	-49.764471	-79.529936	46.764758
50997	9.792185	-1.472318	1.029067	0.134449	-0.097964	0.141503	1.000000	-0.000025	0.000030	0.000028	-49.782929	-79.531601	46.777146
50998	9.655332	-1.383511	1.096012	0.055140	-0.024368	0.002461	1.000000	0.000131	0.000049	0.000019	-49.758929	-79.531196	46.765064
50999	9.891899	-1.316736	1.135630	0.048011	0.075053	0.230478	1.000000	0.000031	0.000026	0.000009	-49.765188	-79.534789	46.771551
51000	9.644695	-1.384128	1.130690	0.019294	-0.024798	-0.003843	1.000000	0.000004	0.000050	0.000032	-49.760478	-79.533219	46.764209
51001	9.851906	-1.368849	1.161049	0.015648	0.019438	0.201363	1.000000	0.000092	0.000054	0.000012	-49.747644	-79.534538	46.758328
51002	9.659728	-1.284903	1.174507	-0.017507	0.077600	0.002324	1.000000	0.000018	0.000051	0.000029	-49.739591	-79.533214	46.749293
51003	9.770191	-1.301795	1.174201	-0.004237	0.075458	0.113256	1.000000	0.000048	0.000052	0.000022	-49.736762	-79.533788	46.748463
51004	9.673210	-1.307565	1.253345	-0.094637	0.061322	0.027987	1.000000	0.000020	0.000051	0.000005	-49.719069	-79.534466	46.729793
51005	9.795856	-1.348547	1.220411	-0.048736	0.034886	0.150403	1.000000	-0.000023	0.000043	0.000025	-49.729761	-79.535495	46.734478
51006	9.734388	-1.401696	1.255993	-0.093830	-0.023823	0.101505	1.000000	0.000021	0.000045	0.000014	-49.718557	-79.535860	46.722538
51007	9.839602	-1.345314	1.254249	-0.076757	0.045495	0.196949	1.000000	0.000066	0.000040	0.000013	-49.715648	-79.538051	46.723770
51008	9.708151	-1.355791	1.213564	-0.053147	0.014993	0.064359	1.000000	0.000019	0.000032	0.000018	-49.712108	-79.539045	46.719431
51009	9.750306	-1.327904	1.245886	-0.079133	0.049912	0.105743	1.000000	0.000058	0.000034	0.000017	-49.714668	-79.541423	46.725276
51010	9.674142	-1.333362	1.258673	-0.101617	0.034896	0.033103	1.000000	0.000023	0.000020	0.000013	-49.714465	-79.543796	46.724764
51011	9.739827	-1.355111	1.171214	-0.008368	0.016769	0.090440	1.000000	0.000036	0.000020	0.000033	-49.732333	-79.545802	46.743651
51012	9.742272	-1.378868	1.226672	-0.064353	-0.003083	0.102640	1.000000	0.000033	0.000014	0.000027	-49.739623	-79.547359	46.751971
51013	9.752515	-1.379439	1.194254	-0.031592	-0.003955	0.108988	1.000000	0.000012	0.000031	0.000050	-49.761795	-79.546983	46.772470
51014	9.761030	-1.355519	1.161361	0.002899	0.018920	0.110192	1.000000	0.000060	0.000009	0.000015	-49.763591	-79.549973	46.778293
51015	9.757400	-1.307322	1.160895	0.004328	0.066175	0.099892	1.000000	0.000034	0.000026	0.000047	-49.784570	-79.550274	46.800044
51016	9.735610	-1.309461	1.172701	-0.010319	0.062186	0.080141	1.000000	0.000000	0.000025	0.000039	-49.795198	-79.549957	46.807911
51017	9.758797	-1.333406	1.162358	0.001121	0.041461	0.105046	1.000000	0.000020	0.000019	0.000059	-49.825982	-79.549694	46.838056
51018	9.761177	-1.357528	1.217740	-0.054877	0.021621	0.117210	1.000000	0.000004	0.000012	0.000034	-49.839968	-79.550753	46.849770
51019	9.774919	-1.406868	1.186193	-0.024731	-0.026925	0.133871	1.000000	0.000003	0.000031	0.000045	-49.861063	-79.550866	46.868094
51020	9.781685	-1.358685	1.152953	0.011071	0.019768	0.129957	1.000000	0.000035	0.000026	0.000024	-49.860696	-79.551791	46.868819
51021	9.769397	-1.334914	1.185951	-0.022717	0.043681	0.118434	1.000000	0.000036	0.000020	0.000033	-49.878463	-79.553770	46.887608
51022	9.738188	-1.362324	1.176458	-0.018640	0.011881	0.090433	1.000000	0.000003	0.000019	0.000025	-49.885960	-79.555143	46.892591
51023	9.750195	-1.387281	1.144432	0.012808	-0.012844	0.101961	1.000000	-0.000005	0.000024	0.000048	-49.912518	-79.555434	46.915522
51024	9.784597	-1.409845	1.155739	0.004618	-0.029670	0.140243	1.000000	0.000012	0.000019	0.000031	-49.921007	-79.556301	46.922595
51025	9.762839	-1.411728	1.167448	-0.010448	-0.033570	0.120474	1.000000	0.000036	0.000020	0.000033	-49.938745	-79.558269	46.941354
51026	9.798210	-1.459571	1.124727	0.033990	-0.078718	0.156913	1.000000	0.000006	0.000025	0.000030	-49.945056	-79.558698	46.945455
51027	9.765228	-1.462647	1.115003	0.038957	-0.086609	0.123772	1.000000	0.000031	0.000039	0.000029	-49.952908	-79.559600	46.953599
51028	9.783988	-1.411999	1.158263	0.000785	-0.031447	0.140239	1.000000	0.000055	0.000040	0.000031	-49.946829	-79.558887	46.950872
51029	9.781318	-1.389361	1.103997	0.054897	-0.012517	0.128145	1.000000	0.000009	0.000032	0.000036	-49.963516	-79.559725	46.965343
51030	9.804477	-1.413129	1.094027	0.066715	-0.033346	0.153056	1.000000	0.000029	0.000045	0.000043	-49.962902	-79.557574	46.965082
51031	9.750621	-1.416283	1.150314	0.003854	-0.040218	0.107094	1.000000	0.000049	0.000033	0.000011	-49.964287	-79.560410	46.968660
51032	9.759170	-1.392257	1.117826	0.038361	-0.017377	0.108379	1.000000	0.000013	0.000051	0.000038	-49.960503	-79.558330	46.963336
51033	9.748510	-1.392987	1.151830	0.003276	-0.017271	0.101962	1.000000	0.000052	0.000052	0.000036	-49.962593	-79.557581	46.967978
51034	9.746584	-1.369236	1.152369	0.003867	0.006080	0.096833	1.000000	0.000010	0.000044	0.000032	-49.960009	-79.556442	46.963549
51035	9.789690	-1.367046	1.130749	0.030459	0.012635	0.136400	1.000000	0.000027	0.000039	0.000015	-49.962499	-79.558586	46.965789
51036	9.747012	-1.368674	1.208808	-0.051996	0.009709	0.103760	1.000000	0.000053	0.000053	0.000013	-49.943432	-79.558504	46.949591
51037	9.733954	-1.345782	1.187672	-0.031776	0.029145	0.085277	1.000000	0.000006	0.000044	0.000018	-49.947033	-79.559962	46.950497
51038	9.735509	-1.370448	1.189128	-0.033852	0.004833	0.090399	1.000000	0.000054	0.000046	0.000022	-49.934468	-79.559561	46.941041
51039	9.755257	-1.345214	1.178353	-0.019800	0.031737	0.105062	1.000000	0.000001	0.000044	0.000027	-49.942349	-79.560262	46.945673
51040	9.735195	-1.371141	1.190896	-0.035749	0.003953	0.090393	1.000000	0.000009	0.000038	0.000004	-49.931338	-79.562077	46.932524
51041	9.758424	-1.394279	1.181083	-0.024384	-0.016813	0.115300	1.000000	0.000060	0.000047	0.000013	-49.925880	-79.563758	46.930422
51042	9.746110	-1.370154	1.214389	-0.057696	0.007070	0.103731	1.000000	0.000034	0.000033	0.000015	-49.919033	-79.564994	46.924425
51043	9.733080	-1.347420	1.192967	-0.037455	0.026504	0.085265	1.000000	0.000047	0.000033	0.000035	-49.929881	-79.565788	46.937457
51044	9.731229	-1.323369	1.193275	-0.036844	0.049860	0.080147	1.000000	0.000033	0.000039	0.000006	-49.916527	-79.567340	46.924713
51045	9.747420	-1.395387	1.217105	-0.062099	-0.018046	0.108828	1.000000	0.000018	0.000019	0.000022	-49.932065	-79.570277	46.939081
51046	9.732031	-1.349402	1.140422	0.013884	0.020609	0.078382	1.000000	0.000034	0.000033	0.000015	-49.925217	-79.571512	46.933082
51047	9.765362	-1.346267	1.206182	-0.047434	0.032202	0.118390	1.000000	0.000036	0.000033	0.000052	-49.944642	-79.570789	46.953584
51048	9.710719	-1.350865	1.207582	-0.055827	0.020806	0.065450	1.000000	0.000015	0.000026	0.000036	-49.951948	-79.570706	46.959773
51049	9.765018	-1.347682	1.207382	-0.049328	0.031319	0.118384	1.000000	0.000030	0.000026	0.000033	-49.967223	-79.572181	46.975278
51050	9.741530	-1.325117	1.218654	-0.062560	0.051219	0.093468	1.000000	0.000051	0.000021	0.000029	-49.970078	-79.573024	46.981111
51051	9.741387	-1.325674	1.219192	-0.063709	0.050817	0.093463	1.000000	0.000015	0.000026	0.000036	-49.988638	-79.574248	46.998251
51052	9.753423	-1.350609	1.187333	-0.031899	0.025955	0.105048	1.000000	0.000006	0.000025	0.000030	-49.994953	-79.574671	47.002352
51053	9.763749	-1.351328	1.154916	0.000859	0.025000	0.111530	1.000000	0.000025	0.000019	0.000050	-50.020980	-79.575061	47.028295
51054	9.743627	-1.377650	1.167245	-0.015090	-0.002767	0.096824	1.000000	0.000038	0.000033	0.000029	-50.019451	-79.575032	47.028157
51055	9.752933	-1.352634	1.189048	-0.034937	0.024666	0.105041	1.000000	0.000015	0.000026	0.000036	-50.037948	-79.576245	47.045235
51056	9.774452	-1.351893	1.178318	-0.021835	0.027632	0.124853	1.000000	0.000018	0.000019	0.000022	-50.042154	-79.577856	47.048574
51057	9.763166	-1.353657	1.157120	-0.002918	0.023222	0.111534	1.000000	0.000015	0.000026	0.000036	-50.060621	-79.579063	47.065623
51058	9.764710	-1.378581	1.158192	-0.005029	-0.001095	0.116634	1.000000	0.000020	0.000026	0.000027	-50.063623	-79.579730	47.068061
51059	9.755104	-1.404739	1.137534	0.012516	-0.029343	0.108417	1.000000	0.000021	0.000019	0.000036	-50.084268	-79.581367	47.088082
51060	9.787748	-1.402947	1.148514	0.005539	-0.022381	0.141549	1.000000	0.000024	0.000026	0.000041	-50.092573	-79.580768	47.096364
51061	9.776436	-1.404893	1.127338	0.024458	-0.026795	0.128238	1.000000	0.000021	0.000019	0.000036	-50.113204	-79.582399	47.116370
51062	9.787424	-1.404373	1.149536	0.003643	-0.023273	0.141548	1.000000	-0.000006	0.000031	0.000039	-50.121629	-79.581628	47.121231
51063	9.765612	-1.406163	1.161422	-0.011337	-0.027118	0.121723	1.000000	0.000043	0.000033	0.000020	-50.126895	-79.583635	47.128146
51064	9.787121	-1.405303	1.150976	0.001748	-0.024166	0.141546	1.000000	0.000038	0.000033	0.000029	-50.125375	-79.583603	47.128014
51065	9.765284	-1.407183	1.162941	-0.013228	-0.028007	0.121718	1.000000	0.000011	0.000038	0.000041	-50.140339	-79.583412	47.141072
51066	9.765110	-1.407807	1.163652	-0.013971	-0.028488	0.121716	1.000000	0.000044	0.000027	0.000029	-50.141028	-79.583813	47.143943
51067	9.764943	-1.408332	1.164416	-0.015118	-0.028895	0.121713	1.000000	0.000041	0.000039	0.000035	-50.149340	-79.584108	47.153650
51068	9.775283	-1.408877	1.132352	0.018038	-0.029957	0.128242	1.000000	0.000007	0.000038	0.000027	-50.147935	-79.583906	47.150094
51069	9.761253	-1.360631	1.165046	-0.014226	0.017892	0.111535	1.000000	0.000039	0.000046	0.000026	-50.149712	-79.584519	47.153030
51070	9.773878	-1.384246	1.188220	-0.036438	-0.002419	0.129916	1.000000	0.000010	0.000044	0.000032	-50.147091	-79.583373	47.148559
51071	9.751440	-1.387146	1.145705	0.002580	-0.010843	0.103324	1.000000	0.000027	0.000039	0.000015	-50.149060	-79.585435	47.150289
51072	9.760772	-1.361687	1.167843	-0.016847	0.016523	0.111533	1.000000	0.000044	0.000052	0.000008	-50.128998	-79.585860	47.131999
51073	9.760594	-1.361978	1.168987	-0.017987	0.016116	0.111532	1.000000	0.000012	0.000057	0.000029	-50.129604	-79.585352	47.130527
51074	9.749299	-1.363594	1.148234	0.001357	0.011626	0.098242	1.000000	0.000034	0.000033	0.000015	-50.122793	-79.586583	47.124564
51075	9.751422	-1.386992	1.204126	-0.055160	-0.008017	0.110053	1.000000	0.000022	0.000039	0.000024	-50.129002	-79.587880	47.129979
51076	9.738492	-1.364158	1.182693	-0.034413	0.011333	0.091686	1.000000	0.000018	0.000039	0.000009	-50.118984	-79.589188	47.118920
51077	9.738349	-1.364379	1.183618	-0.035548	0.010927	0.091682	1.000000	0.000054	0.000046	0.000022	-50.117322	-79.590027	47.120070
51078	9.749314	-1.363399	1.206306	-0.056376	0.014460	0.104962	1.000000	0.000021	0.000045	0.000015	-50.106087	-79.590390	47.108096
51079	9.729148	-1.389381	1.218849	-0.072718	-0.013196	0.090182	1.000000	0.000023	0.000032	0.000033	-50.118738	-79.591354	47.120191
51080	9.738433	-1.364268	1.240839	-0.092141	0.014179	0.098382	1.000000	0.000039	0.000046	0.000026	-50.109499	-79.590695	47.112403
51081	9.747145	-1.340443	1.208304	-0.057974	0.037010	0.099875	1.000000	0.000017	0.000038	0.000032	-50.119895	-79.591218	47.121450
51082	9.739184	-1.390840	1.188494	-0.041442	-0.015161	0.096738	1.000000	0.000043	0.000033	0.000020	-50.114084	-79.591935	47.117581
51083	9.757395	-1.341357	1.176935	-0.025954	0.035517	0.106448	1.000000	0.000023	0.000032	0.000033	-50.126654	-79.592886	47.129597
51084	9.769999	-1.365072	1.199852	-0.048202	0.015210	0.124787	1.000000	0.000039	0.000027	0.000038	-50.131671	-79.592522	47.136234
51085	9.735967	-1.342323	1.244012	-0.095596	0.035855	0.093272	1.000000	0.000034	0.000033	0.000015	-50.135594	-79.594981	47.140716
51086	9.736935	-1.368401	1.190586	-0.043769	0.006909	0.091653	1.000000	0.000021	0.000020	0.000036	-50.145135	-79.595316	47.149925
51087	9.725675	-1.370266	1.169399	-0.024798	0.002487	0.078382	1.000000	0.000030	0.000026	0.000033	-50.159843	-79.596687	47.164873
51088	9.755009	-1.319673	1.179444	-0.029007	0.057101	0.101380	1.000000	0.000023	0.000032	0.000033	-50.161647	-79.596401	47.166410
51089	9.734278	-1.347160	1.137218	0.008646	0.024820	0.079915	1.000000	0.000015	0.000026	0.000036	-50.179625	-79.597522	47.182976
51090	9.756347	-1.345180	1.181252	-0.032294	0.032372	0.106440	1.000000	0.000028	0.000033	0.000024	-50.177127	-79.597992	47.180767
51091	9.757871	-1.369964	1.182314	-0.034845	0.008122	0.111497	1.000000	0.000009	0.000013	0.000025	-50.197516	-79.600998	47.199143
51092	9.746627	-1.371833	1.161033	-0.015483	0.003625	0.098237	1.000000	0.000024	0.000026	0.000042	-50.205845	-79.600384	47.207439
51093	9.759203	-1.395596	1.183942	-0.038142	-0.016609	0.116548	1.000000	0.000023	0.000032	0.000033	-50.218236	-79.601309	47.219279
51094	9.779085	-1.370715	1.172751	-0.023676	0.010139	0.131358	1.000000	0.000007	0.000019	0.000039	-50.231091	-79.601393	47.230148
51095	9.756738	-1.373799	1.129838	0.015410	0.001692	0.104850	1.000000	0.000035	0.000027	0.000024	-50.241377	-79.603501	47.241233
51096	9.803746	-1.419331	1.163870	-0.014641	-0.035054	0.161334	1.000000	0.000008	0.000032	0.000036	-50.246483	-79.602966	47.244420
51097	9.747475	-1.399251	1.164573	-0.021769	-0.022407	0.103281	1.000000	0.000023	0.000032	0.000033	-50.258819	-79.603878	47.256206
51098	9.745662	-1.375529	1.164757	-0.021073	0.000956	0.098227	1.000000	0.000026	0.000039	0.000038	-50.259398	-79.602644	47.256818
51099	9.757727	-1.400522	1.133063	0.010244	-0.023938	0.109906	1.000000	0.000033	0.000014	0.000027	-50.277388	-79.605358	47.275542
51100	9.790374	-1.398563	1.144182	0.003157	-0.017023	0.143028	1.000000	0.000007	0.000038	0.000027	-50.275969	-79.605149	47.271967
51101	9.745186	-1.377174	1.166795	-0.024054	-0.000344	0.098220	1.000000	0.000043	0.000046	0.000040	-50.282495	-79.604407	47.280198
51102	9.755597	-1.377920	1.134659	0.009082	-0.001470	0.104858	1.000000	0.000021	0.000020	0.000036	-50.292057	-79.604732	47.289424
51103	9.788234	-1.375967	1.145875	0.001608	0.005512	0.137981	1.000000	0.000037	0.000039	0.000020	-50.294491	-79.606202	47.292725
51104	9.777482	-1.376332	1.179518	-0.033010	0.005679	0.131335	1.000000	0.000023	0.000032	0.000033	-50.296299	-79.605910	47.294263
51105	9.767851	-1.402442	1.159147	-0.015463	-0.022597	0.123138	1.000000	0.000022	0.000039	0.000024	-50.301996	-79.607129	47.299177
51106	9.777171	-1.377232	1.181040	-0.034873	0.004787	0.131329	1.000000	0.000028	0.000033	0.000024	-50.299511	-79.607595	47.296980
51107	9.744222	-1.380124	1.171351	-0.029627	-0.003012	0.098205	1.000000	0.000018	0.000051	0.000029	-50.301712	-79.607433	47.297906
51108	9.776795	-1.378206	1.183015	-0.036735	0.003896	0.131323	1.000000	0.000042	0.000052	0.000031	-50.291240	-79.605823	47.289183
51109	9.743821	-1.381145	1.173478	-0.031482	-0.003902	0.098199	1.000000	0.000025	0.000045	0.000029	-50.295635	-79.606086	47.293096
51110	9.754712	-1.380439	1.196116	-0.052344	-0.000358	0.111423	1.000000	0.000010	0.000044	0.000032	-50.292984	-79.604930	47.288588
51111	9.741874	-1.357701	1.174594	-0.031877	0.019053	0.093157	1.000000	0.000055	0.000027	0.000012	-50.295451	-79.607999	47.294069
51112	9.752826	-1.356690	1.197062	-0.052740	0.022598	0.106379	1.000000	0.000022	0.000039	0.000024	-50.290737	-79.608032	47.288849
51113	9.730968	-1.358216	1.209084	-0.067595	0.018832	0.086477	1.000000	0.000030	0.000045	0.000020	-50.290760	-79.609043	47.288949
51114	9.752498	-1.357462	1.198858	-0.054591	0.021710	0.106371	1.000000	0.000031	0.000039	0.000029	-50.287048	-79.608562	47.285824
51115	9.741257	-1.359137	1.178042	-0.035573	0.017274	0.093147	1.000000	0.000030	0.000045	0.000020	-50.287025	-79.609567	47.285880
51116	9.752169	-1.358234	1.200654	-0.056440	0.020821	0.106363	1.000000	0.000022	0.000039	0.000024	-50.282312	-79.609599	47.280660
51117	9.762629	-1.358806	1.168686	-0.023683	0.019735	0.113045	1.000000	0.000025	0.000045	0.000029	-50.286540	-79.609840	47.284410
51118	9.762492	-1.359154	1.169426	-0.024423	0.019254	0.113044	1.000000	0.000047	0.000021	0.000015	-50.284238	-79.611923	47.284535
51119	9.740636	-1.360833	1.181217	-0.039264	0.015495	0.093136	1.000000	0.000020	0.000038	0.000047	-50.299249	-79.611071	47.298745
51120	9.751523	-1.360273	1.203591	-0.060135	0.019043	0.106345	1.000000	0.000036	0.000020	0.000033	-50.305537	-79.611635	47.306343
51121	9.751389	-1.360742	1.204143	-0.061241	0.018633	0.106339	1.000000	0.000035	0.000027	0.000024	-50.315392	-79.613672	47.317005
51122	9.740179	-1.362496	1.183069	-0.041846	0.014126	0.093128	1.000000	0.000023	0.000032	0.000033	-50.317207	-79.613374	47.318546
51123	9.749471	-1.337457	1.204926	-0.061606	0.041590	0.101308	1.000000	0.000017	0.000038	0.000032	-50.326837	-79.613784	47.326841
51124	9.761565	-1.362518	1.173246	-0.029963	0.016575	0.113034	1.000000	0.000019	0.000013	0.000031	-50.337654	-79.615047	47.337015
51125	9.759846	-1.338722	1.173030	-0.029584	0.040008	0.108013	1.000000	0.000036	0.000020	0.000033	-50.353963	-79.616742	47.354367
51126	9.728525	-1.366008	1.163652	-0.025390	0.008315	0.079914	1.000000	0.000038	0.000033	0.000029	-50.352493	-79.616687	47.354274
51127	9.761142	-1.364131	1.174893	-0.032909	0.015268	0.113027	1.000000	0.000006	0.000025	0.000031	-50.368808	-79.618219	47.368094
51128	9.750338	-1.364653	1.208226	-0.067508	0.015485	0.106303	1.000000	0.000031	0.000020	0.000042	-50.379398	-79.618017	47.379435
51129	9.759250	-1.341141	1.175220	-0.033261	0.038221	0.108008	1.000000	0.000021	0.000020	0.000036	-50.398921	-79.619456	47.398350
51130	9.782392	-1.364987	1.165297	-0.021775	0.017223	0.132941	1.000000	0.000023	0.000032	0.000033	-50.400737	-79.619155	47.399891
51131	9.772778	-1.391146	1.144769	-0.004224	-0.011072	0.124759	1.000000	0.000027	0.000020	0.000027	-50.415939	-79.621349	47.415045
51132	9.740260	-1.392737	1.189237	-0.052535	-0.014176	0.098100	1.000000	0.000024	0.000026	0.000042	-50.424288	-79.620715	47.423350
51133	9.772446	-1.392447	1.146024	-0.006067	-0.011971	0.124757	1.000000	0.000010	0.000044	0.000032	-50.431474	-79.620668	47.428413
51134	9.738351	-1.369459	1.190058	-0.052877	0.008781	0.093081	1.000000	0.000047	0.000021	0.000015	-50.429220	-79.622748	47.428585
51135	9.770574	-1.368985	1.146819	-0.006411	0.010979	0.119748	1.000000	0.000005	0.000044	0.000041	-50.440653	-79.621934	47.437336
51136	9.771949	-1.394123	1.148224	-0.008652	-0.013352	0.124753	1.000000	0.000018	0.000032	0.000042	-50.446754	-79.620869	47.442601
51137	9.750046	-1.395879	1.160139	-0.023452	-0.017087	0.104820	1.000000	0.000025	0.000045	0.000029	-50.450591	-79.621057	47.445968
51138	9.749875	-1.396339	1.161021	-0.024194	-0.017568	0.104818	1.000000	0.000022	0.000039	0.000024	-50.445880	-79.621086	47.440746
51139	9.769864	-1.371320	1.150072	-0.010084	0.009182	0.119747	1.000000	0.000038	0.000033	0.000029	-50.454185	-79.622126	47.450165
51140	9.780720	-1.370592	1.172724	-0.030978	0.012736	0.132923	1.000000	0.000027	0.000052	0.000035	-50.446980	-79.620262	47.443050
51141	9.747791	-1.373440	1.162964	-0.025615	0.004971	0.099809	1.000000	0.000019	0.000032	0.000018	-50.453241	-79.622332	47.448241
51142	9.769677	-1.371441	1.207363	-0.066665	0.012564	0.126154	1.000000	0.000016	0.000057	0.000043	-50.448068	-79.619276	47.441806
51143	9.769136	-1.373360	1.153818	-0.013752	0.007386	0.119744	1.000000	0.000042	0.000040	0.000012	-50.445485	-79.621400	47.440665
51144	9.758312	-1.373404	1.187527	-0.048342	0.007633	0.112972	1.000000	0.000037	0.000039	0.000020	-50.437499	-79.621671	47.433820
51145	9.747124	-1.375003	1.166704	-0.029273	0.003181	0.099799	1.000000	0.000030	0.000045	0.000020	-50.436906	-79.622599	47.433318
51146	9.779715	-1.373075	1.178192	-0.036484	0.010044	0.132908	1.000000	0.000023	0.000032	0.000033	-50.438729	-79.622292	47.434861
51147	9.745233	-1.351513	1.167796	-0.029583	0.026136	0.094802	1.000000	0.000038	0.000052	0.000017	-50.432571	-79.623030	47.429654
51148	9.757672	-1.374897	1.191054	-0.052002	0.005844	0.112955	1.000000	0.000035	0.000027	0.000024	-50.432365	-79.623914	47.430521
51149	9.735817	-1.376339	1.202783	-0.066771	0.002129	0.093001	1.000000	0.000019	0.000032	0.000018	-50.438464	-79.625962	47.435553
51150	9.746383	-1.376804	1.170767	-0.033667	0.000910	0.099786	1.000000	0.000021	0.000045	0.000015	-50.427218	-79.626320	47.423564
51151	9.757264	-1.375786	1.193365	-0.054915	0.004535	0.112940	1.000000	0.000043	0.000033	0.000021	-50.431010	-79.628089	47.429032
51152	9.755558	-1.351872	1.193443	-0.054130	0.027906	0.107951	1.000000	0.000023	0.000032	0.000033	-50.432835	-79.627780	47.430577
51153	9.745923	-1.378055	1.173120	-0.036573	-0.000401	0.099775	1.000000	0.000031	0.000039	0.000029	-50.438612	-79.628352	47.436680
51154	9.767805	-1.375840	1.217459	-0.077647	0.007201	0.126079	1.000000	0.000027	0.000039	0.000015	-50.429619	-79.629138	47.427735
51155	9.744051	-1.354509	1.174176	-0.036863	0.022555	0.094787	1.000000	0.000050	0.000040	0.000040	-50.437373	-79.628667	47.437998
