// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
09570	1.519280	-0.135372	9.775835	-0.080642	0.075061	0.080812	1.000000	-0.000098	0.000071	-0.000236	-1.430979	-8.915931	39.458911
09571	1.458791	-0.193738	9.735388	-0.083921	-0.003638	0.032937	1.000000	-0.000146	0.000091	-0.000232	-1.437682	-8.908232	39.429292
09572	1.428676	-0.235877	9.789498	-0.087419	-0.058202	0.082766	1.000000	-0.000106	0.000053	-0.000200	-1.440412	-8.904990	39.403685
09573	1.434895	-0.136433	9.769758	-0.142973	0.025429	0.061756	1.000000	-0.000154	0.000048	-0.000207	-1.448511	-8.902155	39.377150
09574	1.513258	-0.267004	9.804594	-0.006226	-0.028056	0.111550	1.000000	-0.000166	0.000026	-0.000193	-1.458205	-8.902078	39.352401
09575	1.617995	-0.147136	9.775250	0.001370	0.133797	0.095752	1.000000	-0.000122	0.000019	-0.000167	-1.463321	-8.902410	39.330608
09576	1.554483	-0.120213	9.752514	-0.061945	0.117761	0.062772	1.000000	-0.000176	0.000024	-0.000159	-1.474813	-8.902495	39.309761
09577	1.483046	-0.258844	9.723039	-0.026453	-0.031082	0.026125	1.000000	-0.000147	-0.000010	-0.000141	-1.483269	-8.906065	39.290988
09578	1.466753	-0.194353	9.697831	-0.077475	0.011291	-0.002951	1.000000	-0.000131	-0.000016	-0.000143	-1.489842	-8.910679	39.272196
09579	1.518201	-0.245229	9.677276	-0.004838	0.006023	-0.013979	1.000000	-0.000153	-0.000034	-0.000144	-1.498949	-8.917085	39.253252
09580	1.552786	-0.260991	9.618350	0.037848	0.020022	-0.066401	1.000000	-0.000111	-0.000053	-0.000138	-1.503341	-8.925908	39.235062
09581	1.576620	-0.260047	9.610374	0.055071	0.036183	-0.070598	1.000000	-0.000133	-0.000029	-0.000164	-1.509776	-8.931717	39.213782
09582	1.547485	-0.306351	9.583192	0.064261	-0.015706	-0.100748	1.000000	-0.000124	-0.000018	-0.000151	-1.515418	-8.936493	39.193984
09583	1.571813	-0.241457	9.601813	0.038630	0.048659	-0.080275	1.000000	-0.000102	0.000000	-0.000150	-1.518530	-8.938929	39.174148
09584	1.605236	-0.256588	9.543070	0.081307	0.062681	-0.132694	1.000000	-0.000111	0.000033	-0.000140	-1.522879	-8.937848	39.155550
09585	1.609431	-0.312573	9.538226	0.120198	0.023130	-0.135356	1.000000	-0.000129	0.000064	-0.000135	-1.529356	-8.932952	39.137293
09586	1.604776	-0.224590	9.637456	0.047872	0.082045	-0.040416	1.000000	-0.000098	0.000058	-0.000139	-1.532152	-8.928995	39.118720
09587	1.567722	-0.280230	9.588942	0.061395	0.020575	-0.092610	1.000000	-0.000123	0.000089	-0.000133	-1.537976	-8.921273	39.100634
09588	1.595155	-0.297860	9.670655	0.083020	0.019464	-0.007202	1.000000	-0.000115	0.000135	-0.000104	-1.543378	-8.908473	39.085885
09589	1.576309	-0.200957	9.659381	0.010611	0.086009	-0.023854	1.000000	-0.000096	0.000133	-0.000083	-1.546967	-8.895561	39.073499
09590	1.450822	-0.294031	9.569457	-0.013611	-0.055750	-0.129580	1.000000	-0.000104	0.000149	-0.000077	-1.551627	-8.881052	39.061852
09591	1.519208	-0.247951	9.721663	-0.009403	0.013222	0.030073	1.000000	-0.000090	0.000142	-0.000038	-1.555339	-8.866937	39.054611
09592	1.544990	-0.269037	9.722618	0.024901	0.014859	0.035553	1.000000	-0.000100	0.000148	-0.000045	-1.560004	-8.852487	39.046571
09593	1.546465	-0.388564	9.691348	0.106617	-0.072901	0.008111	1.000000	-0.000088	0.000136	-0.000029	-1.563661	-8.839034	39.040364
09594	1.528745	-0.256033	9.774352	0.000102	0.014910	0.083794	1.000000	-0.000079	0.000138	-0.000023	-1.566434	-8.825604	39.034961
09595	1.472796	-0.368432	9.728539	0.035254	-0.102255	0.033004	1.000000	-0.000081	0.000127	-0.000036	-1.569096	-8.813163	39.027928
09596	1.466417	-0.280302	9.828122	-0.037024	-0.043434	0.128020	1.000000	-0.000069	0.000125	-0.000014	-1.570838	-8.801203	39.023594
09597	1.424284	-0.249586	9.797862	-0.083472	-0.042195	0.090859	1.000000	-0.000071	0.000070	-0.000011	-1.572930	-8.795242	39.019710
09598	1.451651	-0.330593	9.852767	-0.018994	-0.091595	0.151490	1.000000	-0.000083	0.000039	-0.000003	-1.576514	-8.793091	39.016927
09599	1.451442	-0.272097	9.798570	-0.048812	-0.041568	0.096328	1.000000	-0.000088	-0.000002	-0.000010	-1.580581	-8.795421	39.013379
09600	1.434420	-0.298952	9.814455	-0.048253	-0.074234	0.110145	1.000000	-0.000085	-0.000034	-0.000012	-1.584320	-8.801660	39.009782
09601	1.475402	-0.272495	9.790628	-0.031265	-0.026450	0.092149	1.000000	-0.000087	-0.000028	-0.000021	-1.588119	-8.806971	39.005056
09602	1.488481	-0.255147	9.833706	-0.039531	-0.008300	0.136223	1.000000	-0.000096	-0.000073	-0.000003	-1.593276	-8.817610	39.002647
09603	1.460790	-0.209319	9.765393	-0.081932	0.015025	0.063227	1.000000	-0.000099	-0.000050	-0.000007	-1.598664	-8.825402	38.999610
09604	1.460934	-0.274801	9.738442	-0.038805	-0.034170	0.038425	1.000000	-0.000089	-0.000056	0.000001	-1.603091	-8.834069	38.997555
09605	1.525786	-0.273886	9.774330	0.003832	0.003787	0.083804	1.000000	-0.000090	-0.000066	-0.000013	-1.607405	-8.843733	38.993873
09606	1.508730	-0.275808	9.641621	0.008243	0.001011	-0.049843	1.000000	-0.000089	-0.000081	-0.000010	-1.611563	-8.855381	38.990641
09607	1.515237	-0.242848	9.514568	0.008154	0.039517	-0.175245	1.000000	-0.000078	-0.000085	0.000005	-1.614787	-8.867174	38.989067
09608	1.564358	-0.111101	9.552469	-0.043383	0.169135	-0.133909	1.000000	-0.000064	-0.000059	0.000013	-1.616476	-8.876151	38.988470
09609	1.580870	-0.182427	9.496201	0.020929	0.127565	-0.184939	1.000000	-0.000041	0.000005	0.000045	-1.616122	-8.877489	38.991237
09610	1.574518	-0.161348	9.488062	0.004129	0.141075	-0.194551	1.000000	-0.000066	0.000072	0.000075	-1.619174	-8.871360	38.997387
09611	1.515371	-0.244373	9.595446	-0.003143	0.032625	-0.095302	1.000000	-0.000040	0.000111	0.000063	-1.619009	-8.860467	39.001969
09612	1.490043	-0.248350	9.603500	-0.019705	0.014472	-0.091138	1.000000	-0.000042	0.000129	0.000115	-1.619953	-8.847625	39.012610
09613	1.563602	-0.228018	9.683246	0.014386	0.071525	-0.001634	1.000000	-0.000056	0.000095	0.000108	-1.622355	-8.838461	39.022453
09614	1.561846	-0.229422	9.683496	0.014705	0.070507	-0.001627	1.000000	-0.000053	0.000081	0.000118	-1.624618	-8.831079	39.033600
09615	1.490832	-0.182561	9.571845	-0.053154	0.072198	-0.124133	1.000000	-0.000048	0.000071	0.000143	-1.626792	-8.824554	39.047589
09616	1.437783	-0.167489	9.579206	-0.103708	0.051425	-0.125425	1.000000	-0.000055	0.000081	0.000158	-1.629972	-8.817081	39.063347
09617	1.458263	-0.197792	9.558367	-0.065089	0.043518	-0.142015	1.000000	-0.000041	0.000124	0.000171	-1.631790	-8.804345	39.080403
09618	1.547967	-0.216193	9.595454	0.011536	0.084013	-0.091140	1.000000	-0.000054	0.000126	0.000189	-1.635434	-8.791570	39.099550
09619	1.513249	-0.137534	9.762280	-0.085792	0.112990	0.066119	1.000000	-0.000034	0.000126	0.000217	-1.637280	-8.778494	39.121926
09620	1.474777	-0.253039	9.767565	-0.042225	0.000485	0.068737	1.000000	-0.000053	0.000121	0.000245	-1.641793	-8.766087	39.147575
09621	1.456116	-0.216195	9.810637	-0.084409	0.015968	0.107405	1.000000	-0.000038	0.000095	0.000224	-1.644227	-8.756501	39.170809
09622	1.414617	-0.213844	9.847827	-0.122118	-0.009800	0.137768	1.000000	-0.000040	0.000051	0.000241	-1.647119	-8.752185	39.196205
09623	1.367352	-0.224116	9.782303	-0.142937	-0.042045	0.066135	1.000000	-0.000024	0.000002	0.000263	-1.648633	-8.753181	39.224338
09624	1.444090	-0.111972	9.821321	-0.160394	0.090119	0.113159	1.000000	-0.000023	-0.000006	0.000265	-1.650064	-8.755296	39.252735
09625	1.533867	-0.257579	9.804319	0.001827	0.034289	0.114174	1.000000	-0.000011	-0.000009	0.000287	-1.650584	-8.757367	39.283653
09626	1.535790	-0.134760	9.777165	-0.070797	0.132603	0.084139	1.000000	-0.000006	-0.000018	0.000320	-1.651021	-8.760618	39.318442
09627	1.499968	-0.189368	9.728020	-0.057400	0.071327	0.031689	1.000000	-0.000004	0.000011	0.000345	-1.651758	-8.760235	39.356039
09628	1.390983	-0.134323	9.734068	-0.175938	0.045341	0.019502	1.000000	0.000021	0.000043	0.000375	-1.650092	-8.756391	39.397032
09629	1.348620	-0.166372	9.676847	-0.179664	-0.001380	-0.042552	1.000000	-0.000009	0.000059	0.000392	-1.652209	-8.750361	39.439876
09630	1.358231	-0.212142	9.693442	-0.145114	-0.031463	-0.023379	1.000000	0.000009	0.000046	0.000400	-1.652381	-8.746016	39.483726
09631	1.368245	-0.229437	9.642530	-0.119347	-0.034353	-0.071656	1.000000	-0.000013	0.000021	0.000400	-1.655023	-8.744337	39.527605
09632	1.442069	-0.273813	9.695282	-0.042443	-0.025646	-0.007048	1.000000	-0.000037	0.000009	0.000390	-1.660241	-8.744307	39.570464
09633	1.511343	-0.238899	9.604818	-0.000253	0.051984	-0.086894	1.000000	-0.000021	-0.000034	0.000364	-1.663242	-8.749032	39.610417
09634	1.524067	-0.193255	9.580626	-0.017266	0.097209	-0.110174	1.000000	-0.000050	-0.000017	0.000342	-1.669093	-8.752159	39.647776
09635	1.565613	-0.135977	9.570519	-0.021622	0.169130	-0.115502	1.000000	-0.000065	0.000008	0.000355	-1.676999	-8.752141	39.686519
09636	1.507475	-0.159132	9.623413	-0.059090	0.111667	-0.071439	1.000000	-0.000061	0.000029	0.000343	-1.684184	-8.749946	39.723801
09637	1.525309	-0.133208	9.688505	-0.071499	0.139231	-0.005193	1.000000	-0.000064	0.000018	0.000369	-1.692187	-8.748664	39.764075
09638	1.468011	-0.124658	9.754857	-0.130330	0.105812	0.051371	1.000000	-0.000071	0.000019	0.000377	-1.701089	-8.747476	39.805429
09639	1.419689	-0.224185	9.810633	-0.112167	-0.004807	0.102033	1.000000	-0.000043	-0.000016	0.000388	-1.706971	-8.750007	39.848023
09640	1.398724	-0.165209	9.845161	-0.171448	0.025147	0.131200	1.000000	-0.000048	-0.000022	0.000398	-1.713685	-8.753491	39.891877
09641	1.330878	-0.327322	9.741383	-0.106626	-0.134883	0.023132	1.000000	-0.000028	-0.000051	0.000361	-1.717425	-8.760172	39.931472
09642	1.380862	-0.228591	9.766336	-0.136615	-0.029435	0.052444	1.000000	-0.000037	-0.000069	0.000397	-1.722812	-8.768973	39.975401
09643	1.485013	-0.236407	9.684459	-0.043313	0.036294	-0.012345	1.000000	-0.000024	-0.000082	0.000366	-1.726283	-8.779096	40.015715
09644	1.603005	-0.371616	9.681128	0.131495	0.007010	0.006408	1.000000	0.000001	-0.000050	0.000396	-1.727329	-8.785764	40.059418
09645	1.636464	-0.236904	9.668027	0.071578	0.132099	-0.005430	1.000000	0.000021	-0.000044	0.000376	-1.725727	-8.791601	40.100714
09646	1.552001	-0.359121	9.607127	0.093836	-0.011498	-0.074842	1.000000	0.000018	-0.000014	0.000370	-1.724380	-8.794244	40.141369
09647	1.466360	-0.331755	9.592020	0.013564	-0.044273	-0.103672	1.000000	0.000017	-0.000007	0.000369	-1.723112	-8.795782	40.181765
09648	1.426290	-0.327947	9.629037	-0.024122	-0.070071	-0.073349	1.000000	0.000024	0.000001	0.000366	-1.720996	-8.796668	40.221914
09649	1.451744	-0.412016	9.602653	0.052959	-0.116573	-0.093023	1.000000	0.000031	0.000009	0.000364	-1.718056	-8.796411	40.261659
09650	1.460078	-0.339598	9.651305	0.006338	-0.059985	-0.045845	1.000000	0.000029	-0.000010	0.000344	-1.714924	-8.798719	40.299270
09651	1.420292	-0.335595	9.688283	-0.031312	-0.085765	-0.015527	1.000000	0.000013	-0.000022	0.000333	-1.713504	-8.802123	40.335557
09652	1.434633	-0.406731	9.631972	0.032867	-0.127212	-0.066857	1.000000	0.000017	-0.000000	0.000320	-1.711354	-8.803348	40.370381
09653	1.551752	-0.360791	9.688008	0.083829	-0.021698	0.005057	1.000000	0.000002	-0.000010	0.000317	-1.710933	-8.805469	40.404739
09654	1.582123	-0.318495	9.715487	0.075470	0.027960	0.035600	1.000000	-0.000017	0.000010	0.000308	-1.712479	-8.805526	40.438068
09655	1.610944	-0.307949	9.729547	0.088499	0.053592	0.053586	1.000000	0.000007	0.000022	0.000318	-1.711428	-8.803969	40.472418
09656	1.504030	-0.218954	9.749205	-0.051398	0.051775	0.054010	1.000000	0.000002	0.000067	0.000310	-1.710750	-8.797489	40.505766
09657	1.397630	-0.247531	9.736712	-0.110106	-0.036724	0.026252	1.000000	0.000012	0.000080	0.000329	-1.709284	-8.789277	40.541282
09658	1.372373	-0.279041	9.812009	-0.117787	-0.082236	0.097719	1.000000	0.000018	0.000062	0.000356	-1.707653	-8.783302	40.579981
09659	1.390838	-0.223245	9.809744	-0.138975	-0.027455	0.096665	1.000000	0.000010	0.000026	0.000340	-1.706628	-8.781163	40.616895
09660	1.417962	-0.272822	9.877740	-0.095756	-0.053281	0.169436	1.000000	0.000009	-0.000025	0.000358	-1.706062	-8.785138	40.656143
09661	1.442428	-0.242681	9.802528	-0.087347	-0.009750	0.097980	1.000000	0.000027	-0.000064	0.000355	-1.703377	-8.793308	40.695066
09662	1.450634	-0.326160	9.643463	-0.006480	-0.057284	-0.055445	1.000000	0.000034	-0.000091	0.000335	-1.699555	-8.804859	40.731888
09663	1.437660	-0.258969	9.618578	-0.057438	-0.014503	-0.083994	1.000000	0.000043	-0.000098	0.000335	-1.694785	-8.817003	40.768670
09664	1.485433	-0.254845	9.602989	-0.023306	0.018787	-0.092195	1.000000	0.000031	-0.000088	0.000311	-1.690991	-8.828291	40.802741
09665	1.517009	-0.214975	9.549316	-0.019137	0.071825	-0.141522	1.000000	0.000054	-0.000078	0.000314	-1.684587	-8.838181	40.836980
09666	1.499193	-0.150673	9.664580	-0.090821	0.098395	-0.032275	1.000000	0.000013	-0.000084	0.000298	-1.682634	-8.849079	40.869447
09667	1.484098	-0.261941	9.661543	-0.030430	0.003020	-0.034362	1.000000	0.000012	-0.000076	0.000296	-1.680755	-8.858882	40.901660
09668	1.398297	-0.175743	9.732360	-0.161661	0.005564	0.019850	1.000000	0.000014	-0.000125	0.000289	-1.678476	-8.874488	40.933309
09669	1.479467	-0.215475	9.725346	-0.076371	0.026831	0.026574	1.000000	-0.000046	-0.000129	0.000252	-1.682488	-8.890418	40.960581
09670	1.401755	-0.184653	9.569759	-0.136018	0.010400	-0.140010	1.000000	-0.000025	-0.000172	0.000265	-1.684347	-8.911490	40.989570
09671	1.569029	-0.162165	9.758041	-0.054721	0.119195	0.071153	1.000000	-0.000073	-0.000159	0.000270	-1.691747	-8.930809	41.019000
09672	1.582220	-0.180717	9.706491	-0.029022	0.116449	0.022842	1.000000	-0.000059	-0.000152	0.000259	-1.697388	-8.949625	41.047180
09673	1.634544	-0.204210	9.617920	0.034711	0.138588	-0.055771	1.000000	-0.000054	-0.000103	0.000264	-1.702536	-8.962608	41.075780
09674	1.647146	-0.219483	9.647490	0.047964	0.132422	-0.024149	1.000000	-0.000065	-0.000057	0.000265	-1.708949	-8.970487	41.104380
09675	1.620596	-0.315282	9.695549	0.083009	0.038756	0.021996	1.000000	-0.000017	-0.000026	0.000283	-1.710210	-8.974560	41.134923
09676	1.571244	-0.266366	9.716275	0.011140	0.042097	0.033320	1.000000	-0.000025	0.000031	0.000258	-1.711904	-8.972361	41.162390
09677	1.504217	-0.327882	9.734248	-0.000719	-0.048948	0.042432	1.000000	-0.000017	0.000033	0.000264	-1.712720	-8.969700	41.190494
09678	1.535463	-0.282744	9.842695	-0.021429	-0.002826	0.153043	1.000000	-0.000001	0.000052	0.000274	-1.711867	-8.965092	41.219733
09679	1.446861	-0.377850	9.633887	0.004200	-0.115200	-0.064115	1.000000	-0.000009	0.000033	0.000263	-1.711777	-8.962401	41.247690
09680	1.431143	-0.339503	9.676854	-0.037876	-0.099888	-0.025271	1.000000	0.000024	0.000038	0.000273	-1.708100	-8.959423	41.276849
09681	1.493246	-0.343291	9.632124	0.017412	-0.058852	-0.059653	1.000000	0.000010	0.000013	0.000272	-1.706044	-8.959064	41.305909
09682	1.515809	-0.430835	9.524824	0.106837	-0.101874	-0.159513	1.000000	0.000037	0.000026	0.000249	-1.700462	-8.957476	41.332386
09683	1.642496	-0.316793	9.548442	0.123538	0.064376	-0.119830	1.000000	0.000042	0.000025	0.000280	-1.694886	-8.955743	41.362397
09684	1.623161	-0.430331	9.464854	0.196271	-0.027526	-0.202068	1.000000	0.000059	0.000044	0.000250	-1.686728	-8.952150	41.388935
09685	1.577480	-0.402130	9.493988	0.141540	-0.038744	-0.181259	1.000000	0.000059	0.000079	0.000267	-1.678845	-8.944295	41.417255
09686	1.496140	-0.391185	9.568469	0.065892	-0.089483	-0.120696	1.000000	0.000038	0.000104	0.000242	-1.672937	-8.933872	41.442652
09687	1.410879	-0.443709	9.616013	0.032907	-0.188254	-0.085476	1.000000	0.000043	0.000092	0.000220	-1.666033	-8.924638	41.465441
09688	1.442479	-0.279722	9.756796	-0.068808	-0.055530	0.053732	1.000000	0.000041	0.000089	0.000205	-1.659093	-8.916028	41.486589
09689	1.444426	-0.330712	9.832691	-0.042382	-0.098707	0.130451	1.000000	0.000025	0.000061	0.000189	-1.653747	-8.910423	41.505922
09690	1.536106	-0.234239	9.901645	-0.046544	0.027956	0.209993	1.000000	0.000015	0.000017	0.000207	-1.649868	-8.910091	41.527546
09691	1.477698	-0.228290	9.806285	-0.080464	0.001473	0.106609	1.000000	-0.000002	0.000006	0.000196	-1.647712	-8.910845	41.547853
09692	1.520014	-0.199475	9.863612	-0.075789	0.045796	0.168958	1.000000	0.000001	0.000009	0.000211	-1.645576	-8.911439	41.569945
09693	1.538354	-0.175656	9.847734	-0.075597	0.076576	0.155445	1.000000	0.000007	0.000007	0.000202	-1.642531	-8.911972	41.590963
09694	1.556329	-0.241239	9.732263	-0.003326	0.048259	0.046063	1.000000	-0.000017	0.000014	0.000205	-1.642236	-8.911958	41.612307
09695	1.596553	-0.244327	9.776159	0.022695	0.068575	0.095731	1.000000	0.000005	0.000013	0.000193	-1.639232	-8.911825	41.632290
09696	1.525969	-0.253378	9.718379	-0.015262	0.019747	0.027996	1.000000	0.000010	0.000018	0.000176	-1.635351	-8.911416	41.650307
09697	1.438809	-0.254909	9.689948	-0.074292	-0.036796	-0.013536	1.000000	0.000011	0.000011	0.000177	-1.631420	-8.911646	41.668431
09698	1.400046	-0.221143	9.659562	-0.120857	-0.035051	-0.050498	1.000000	0.000003	0.000001	0.000172	-1.628315	-8.913188	41.686092
09699	1.449588	-0.157595	9.590157	-0.116900	0.049933	-0.113146	1.000000	0.000018	-0.000024	0.000159	-1.623226	-8.917425	41.702216
09700	1.515958	-0.212959	9.621039	-0.035583	0.048705	-0.070807	1.000000	-0.000014	-0.000010	0.000161	-1.621841	-8.920276	41.718631
09701	1.541331	-0.180062	9.626754	-0.039585	0.088898	-0.062146	1.000000	0.000006	-0.000020	0.000184	-1.618591	-8.923993	41.737613
09702	1.560499	-0.242301	9.592117	0.020288	0.057021	-0.091633	1.000000	-0.000005	-0.000008	0.000168	-1.616318	-8.926624	41.754739
09703	1.535111	-0.276413	9.586372	0.025079	0.014902	-0.100291	1.000000	-0.000009	0.000021	0.000155	-1.614257	-8.925774	41.770226
09704	1.537546	-0.242124	9.680797	-0.008198	0.034255	-0.007624	1.000000	-0.000011	0.000027	0.000146	-1.612230	-8.924478	41.784746
09705	1.507278	-0.253758	9.666901	-0.020517	0.006773	-0.025717	1.000000	-0.000015	0.000031	0.000170	-1.611147	-8.922408	41.801912
09706	1.526025	-0.227156	9.732011	-0.032696	0.033878	0.040747	1.000000	-0.000030	0.000046	0.000130	-1.611055	-8.918965	41.814474
09707	1.513387	-0.329336	9.750950	0.023431	-0.052186	0.060334	1.000000	-0.000036	0.000014	0.000129	-1.611643	-8.918974	41.826968
09708	1.514151	-0.301829	9.683546	0.014848	-0.025479	-0.006876	1.000000	-0.000026	0.000026	0.000149	-1.611412	-8.917735	41.841776
09709	1.513604	-0.303160	9.683590	0.015248	-0.026450	-0.006879	1.000000	-0.000072	0.000022	0.000101	-1.615659	-8.916900	41.851065
09710	1.491441	-0.277560	9.623844	-0.010245	-0.016865	-0.070028	1.000000	-0.000022	0.000004	0.000113	-1.614359	-8.918325	41.861802
09711	1.559086	-0.301864	9.668277	0.049831	0.005866	-0.014987	1.000000	-0.000034	0.000033	0.000101	-1.614169	-8.916296	41.871048
09712	1.564723	-0.293775	9.690062	0.046027	0.014223	0.007173	1.000000	-0.000045	0.000054	0.000091	-1.615019	-8.912119	41.879114
09713	1.591732	-0.312586	9.771677	0.068125	0.011998	0.092473	1.000000	-0.000038	0.000078	0.000093	-1.615147	-8.904912	41.887290
09714	1.461109	-0.340220	9.766972	-0.007679	-0.093420	0.068383	1.000000	-0.000024	0.000119	0.000099	-1.613756	-8.893169	41.896068
09715	1.334642	-0.304233	9.789194	-0.126032	-0.150794	0.069798	1.000000	-0.000024	0.000094	0.000088	-1.612187	-8.884182	41.903599
09716	1.319541	-0.348528	9.894353	-0.120654	-0.202016	0.172578	1.000000	-0.000014	0.000055	0.000086	-1.609433	-8.879895	41.911086
09717	1.383903	-0.321466	9.863235	-0.086642	-0.136915	0.151031	1.000000	-0.000020	0.000005	0.000073	-1.607232	-8.881174	41.917149
09718	1.560177	-0.288823	9.933770	0.011440	-0.003026	0.246996	1.000000	-0.000010	-0.000068	0.000061	-1.603613	-8.890990	41.922165
09719	1.530279	-0.306359	9.757709	0.023719	-0.022931	0.068983	1.000000	-0.000017	-0.000076	0.000064	-1.600848	-8.901480	41.927436
09720	1.514371	-0.302550	9.705899	0.015320	-0.027945	0.015248	1.000000	-0.000016	-0.000083	0.000065	-1.598025	-8.913049	41.932950
09721	1.439045	-0.320176	9.626100	-0.018539	-0.085877	-0.074749	1.000000	-0.000001	-0.000066	0.000068	-1.593526	-8.922431	41.938610
09722	1.460864	-0.350458	9.604800	0.020017	-0.093722	-0.091579	1.000000	-0.000007	-0.000031	0.000046	-1.589262	-8.928095	41.941735
09723	1.489927	-0.282421	9.704884	-0.017520	-0.033362	0.009889	1.000000	0.000004	-0.000044	0.000055	-1.584009	-8.935054	41.945861
09724	1.531104	-0.285127	9.748660	0.008549	-0.013228	0.059581	1.000000	0.000008	-0.000023	0.000042	-1.577998	-8.939800	41.948518
09725	1.461370	-0.293508	9.690708	-0.029490	-0.061797	-0.008256	1.000000	-0.000026	-0.000028	0.000025	-1.575556	-8.945017	41.949117
09726	1.371089	-0.272184	9.653864	-0.105745	-0.103522	-0.059269	1.000000	-0.000032	-0.000060	0.000024	-1.573786	-8.954117	41.949777
09727	1.384700	-0.257877	9.616091	-0.101389	-0.081991	-0.094864	1.000000	-0.000046	-0.000085	0.000023	-1.573652	-8.965842	41.950337
09728	1.510647	-0.209720	9.612556	-0.041897	0.036049	-0.080050	1.000000	-0.000045	-0.000084	0.000031	-1.573525	-8.977585	41.951817
09729	1.593712	-0.190886	9.551660	0.013190	0.109012	-0.127725	1.000000	-0.000081	-0.000076	0.000003	-1.577059	-8.988265	41.950030
09730	1.630122	-0.261445	9.487372	0.094079	0.085010	-0.183575	1.000000	-0.000053	-0.000051	0.000041	-1.578067	-8.996197	41.952660
09731	1.684402	-0.247180	9.574436	0.111877	0.123774	-0.089504	1.000000	-0.000068	-0.000010	0.000012	-1.580258	-8.999340	41.951738
09732	1.582971	-0.295757	9.570039	0.070029	0.020915	-0.108380	1.000000	-0.000048	0.000030	0.000010	-1.580017	-8.998104	41.950417
09733	1.552691	-0.307313	9.556128	0.057670	-0.006498	-0.126538	1.000000	-0.000031	0.000032	0.000015	-1.577994	-8.996413	41.949600
09734	1.490211	-0.300837	9.681873	-0.009103	-0.053501	-0.012332	1.000000	-0.000044	0.000034	-0.000015	-1.576868	-8.994861	41.945387
09735	1.512713	-0.299677	9.674261	0.008210	-0.037329	-0.016363	1.000000	-0.000010	0.000030	-0.000004	-1.572119	-8.993473	41.942423
09736	1.533191	-0.330045	9.653114	0.046759	-0.045170	-0.033220	1.000000	-0.000025	0.000013	-0.000006	-1.569048	-8.994266	41.939308
09737	1.452806	-0.321992	9.646335	-0.016541	-0.092177	-0.052701	1.000000	-0.000021	0.000002	0.000019	-1.565915	-8.996003	41.939054
09738	1.521948	-0.317257	9.623291	0.034569	-0.041742	-0.064776	1.000000	-0.000005	0.000018	-0.000026	-1.560171	-8.996233	41.933615
09739	1.548921	-0.338072	9.623853	0.068992	-0.040256	-0.059451	1.000000	0.000014	0.000032	-0.000000	-1.552733	-8.994572	41.931074
09740	1.660566	-0.303709	9.658253	0.124582	0.055204	-0.008964	1.000000	0.000030	0.000018	-0.000000	-1.543388	-8.994793	41.928662
09741	1.641233	-0.327464	9.674221	0.125184	0.022397	0.004403	1.000000	0.000021	0.000040	-0.000003	-1.535103	-8.992242	41.925801
09742	1.558932	-0.347101	9.734954	0.070874	-0.052570	0.052012	1.000000	0.000031	0.000036	0.000012	-1.525889	-8.990353	41.924750
09743	1.590902	-0.300940	9.843525	0.050567	-0.007105	0.162978	1.000000	0.000039	0.000045	0.000017	-1.515842	-8.987175	41.924172
09744	1.452809	-0.367503	9.803495	0.000053	-0.145665	0.103612	1.000000	0.000039	0.000019	0.000006	-1.505611	-8.987178	41.922473
09745	1.428265	-0.397088	9.878619	-0.007430	-0.191756	0.174700	1.000000	0.000034	-0.000011	0.000013	-1.496071	-8.990454	41.921557
09746	1.314917	-0.290231	9.868353	-0.160269	-0.187836	0.144052	1.000000	0.000021	-0.000069	0.000002	-1.487924	-9.000607	41.919653
09747	1.455298	-0.366028	9.803181	0.001236	-0.148632	0.103568	1.000000	0.000005	-0.000113	-0.000019	-1.481261	-9.015688	41.915422
09748	1.582064	-0.316943	9.799540	0.060806	-0.030673	0.118563	1.000000	-0.000012	-0.000132	-0.000028	-1.476267	-9.033134	41.910178
09749	1.578602	-0.300565	9.629099	0.068522	-0.008919	-0.050664	1.000000	-0.000008	-0.000147	-0.000065	-1.470248	-9.052164	41.900612
09750	1.668171	-0.299988	9.657058	0.128488	0.045356	-0.008964	1.000000	-0.000020	-0.000135	-0.000082	-1.465206	-9.070076	41.889188
09751	1.610148	-0.238836	9.566658	0.055929	0.058251	-0.108871	1.000000	-0.000033	-0.000091	-0.000096	-1.461361	-9.082817	41.875933
09752	1.600743	-0.225837	9.536543	0.043323	0.062705	-0.140396	1.000000	-0.000053	-0.000064	-0.000113	-1.459500	-9.092740	41.860616
09753	1.604858	-0.191973	9.630785	0.010281	0.081675	-0.047562	1.000000	-0.000078	-0.000026	-0.000109	-1.460614	-9.098032	41.845651
09754	1.527317	-0.238982	9.618631	-0.014724	-0.003979	-0.070632	1.000000	-0.000084	-0.000025	-0.000147	-1.461710	-9.103613	41.826286
09755	1.494668	-0.139283	9.696206	-0.116009	0.041963	-0.001743	1.000000	-0.000077	-0.000009	-0.000144	-1.462023	-9.107046	41.807221
09756	1.471032	-0.231404	9.604030	-0.060771	-0.034760	-0.094149	1.000000	-0.000114	-0.000034	-0.000141	-1.466661	-9.113604	41.788610
