// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
54677	9.551958	0.078974	-2.505074	-0.034573	-0.001603	0.062552	1.000000	0.000000	0.000035	0.000030	178.134660	-75.096805	178.946912
54678	9.507018	0.064746	-2.531986	0.002536	-0.017475	0.025922	1.000000	-0.000025	0.000031	0.000037	178.132892	-75.098265	178.946888
54679	9.549376	0.119621	-2.498430	-0.038029	0.039146	0.058688	1.000000	-0.000018	0.000010	0.000035	178.131153	-75.096899	178.947759
54680	9.512129	0.089338	-2.509113	-0.019874	0.008209	0.025187	1.000000	-0.000012	0.000005	0.000044	178.133918	-75.095334	178.944305
54681	9.512188	0.088530	-2.508919	-0.020333	0.007574	0.025187	1.000000	-0.000010	0.000016	0.000047	178.138091	-75.094691	178.939944
54682	9.525977	0.076810	-2.525475	-0.008455	-0.004886	0.042669	1.000000	-0.000002	0.000024	0.000027	178.134629	-75.095334	178.944655
54683	9.526067	0.076267	-2.525149	-0.008914	-0.005522	0.042669	1.000000	-0.000018	0.000010	0.000035	178.132890	-75.093967	178.945526
54684	9.555641	0.121161	-2.530731	-0.008931	0.039186	0.073057	1.000000	-0.000012	0.000024	0.000043	178.135232	-75.094559	178.942759
54685	9.504785	0.101956	-2.524184	-0.003100	0.020093	0.022069	1.000000	-0.000035	0.000022	0.000038	178.132868	-75.094638	178.942284
54686	9.545040	0.089094	-2.518576	-0.019460	0.007700	0.059421	1.000000	0.000003	0.000019	0.000037	178.134208	-75.094735	178.942240
54687	9.497203	0.116738	-2.540108	0.014995	0.033897	0.018959	1.000000	-0.000013	0.000024	0.000025	178.128448	-75.094930	178.947807
54688	9.510990	0.105124	-2.556675	0.026872	0.021438	0.036443	1.000000	-0.000022	0.000015	0.000044	178.130190	-75.094558	178.944570
54689	9.531708	0.098229	-2.500386	-0.033051	0.017608	0.041938	1.000000	-0.000010	0.000035	0.000046	178.133854	-75.096102	178.940809
54690	9.526907	0.071682	-2.522114	-0.011872	-0.009987	0.042662	1.000000	-0.000025	0.000031	0.000037	178.132107	-75.097626	178.940459
54691	9.525111	0.091877	-2.572060	0.037841	0.007707	0.053932	1.000000	-0.000010	0.000016	0.000047	178.136283	-75.096982	178.936097
54692	9.518482	0.107095	-2.481802	-0.046565	0.027514	0.024456	1.000000	-0.000030	0.000044	0.000044	178.136252	-75.099974	178.933581
54693	9.546056	0.084225	-2.514891	-0.022480	0.003225	0.059417	1.000000	-0.000017	0.000037	0.000049	178.140474	-75.101783	178.928340
54694	9.530659	0.115476	-2.547658	0.015028	0.032742	0.053217	1.000000	0.000000	0.000035	0.000030	178.138249	-75.103766	178.931169
54695	9.487637	0.080289	-2.524190	0.001942	-0.001394	0.005318	1.000000	-0.000010	0.000035	0.000046	178.141918	-75.105309	178.927404
54696	9.546609	0.081977	-2.512866	-0.023729	0.001299	0.059414	1.000000	-0.000010	0.000035	0.000046	178.145432	-75.107196	178.923373
54697	9.533086	0.092219	-2.495356	-0.036460	0.012491	0.041934	1.000000	-0.000019	0.000026	0.000047	178.148432	-75.107730	178.919139
54698	9.514564	0.076598	-2.500289	-0.027549	-0.003273	0.025171	1.000000	-0.000008	0.000027	0.000049	178.153701	-75.108769	178.913547
54699	9.501012	0.086874	-2.482886	-0.040277	0.007922	0.007691	1.000000	-0.000023	0.000023	0.000041	178.153741	-75.108942	178.911932
54700	9.537527	0.115595	-2.577923	0.043689	0.032158	0.067623	1.000000	-0.000004	0.000030	0.000055	178.162001	-75.110395	178.903298
54701	9.558210	0.108537	-2.521587	-0.016238	0.028299	0.073085	1.000000	-0.000012	0.000024	0.000043	178.164448	-75.110662	178.900541
54702	9.507356	0.089031	-2.514975	-0.010278	0.009254	0.022080	1.000000	0.000003	0.000035	0.000067	178.178501	-75.112832	178.886643
54703	9.521258	0.076865	-2.531108	0.001532	-0.003215	0.039558	1.000000	-0.000015	0.000048	0.000052	178.183966	-75.115913	178.880377
54704	9.527412	0.080908	-2.563893	0.032355	-0.000604	0.053955	1.000000	0.000000	0.000043	0.000045	178.188187	-75.118864	178.877057
54705	9.497084	0.055470	-2.501386	-0.021220	-0.022857	0.008394	1.000000	-0.000012	0.000024	0.000043	178.190637	-75.119130	178.874298
54706	9.515932	0.069453	-2.495285	-0.030932	-0.008381	0.025158	1.000000	-0.000019	0.000045	0.000046	178.193206	-75.122167	178.870796
54707	9.540741	0.088268	-2.522704	-0.009492	0.009344	0.056324	1.000000	-0.000006	0.000038	0.000052	178.199855	-75.124066	178.864395
54708	9.537702	0.040581	-2.494260	-0.038464	-0.036582	0.045706	1.000000	-0.000009	0.000007	0.000050	178.205773	-75.122856	178.858246
54709	9.529121	0.076465	-2.454566	-0.072770	0.001559	0.027516	1.000000	-0.000020	0.000034	0.000062	178.215269	-75.124372	178.847276
54710	9.530219	0.054755	-2.509996	-0.020368	-0.022775	0.042627	1.000000	-0.000017	0.000029	0.000034	178.212801	-75.125597	178.848114
54711	9.530355	0.054089	-2.509495	-0.020827	-0.023411	0.042624	1.000000	-0.000012	0.000024	0.000043	178.215253	-75.125862	178.845353
54712	9.503109	0.075472	-2.475222	-0.045738	-0.000379	0.007670	1.000000	-0.000004	0.000021	0.000040	178.216906	-75.126320	178.843157
54713	9.543343	0.062490	-2.469477	-0.062190	-0.012853	0.044979	1.000000	-0.000017	0.000029	0.000034	178.214663	-75.127139	178.844627
54714	9.522969	0.067996	-2.524916	-0.003141	-0.010237	0.039553	1.000000	-0.000003	0.000013	0.000043	178.218283	-75.126463	178.842090
54715	9.509441	0.078270	-2.507440	-0.015865	0.000969	0.022077	1.000000	-0.000019	0.000045	0.000046	178.220801	-75.129180	178.838434
54716	9.563432	0.053816	-2.518320	-0.020009	-0.023355	0.076859	1.000000	0.000003	0.000035	0.000067	178.235150	-75.131159	178.824975
54717	9.531205	0.049027	-2.506370	-0.023409	-0.027243	0.042609	1.000000	0.000001	0.000016	0.000049	178.241744	-75.130601	178.819460
54718	9.555976	0.067922	-2.534044	-0.001940	-0.009540	0.073797	1.000000	-0.000007	0.000038	0.000033	178.240028	-75.132720	178.821229
54719	9.522837	0.084505	-2.465918	-0.058128	0.010255	0.024428	1.000000	-0.000006	0.000029	0.000037	178.240197	-75.133632	178.821552
54720	9.502509	0.090010	-2.521282	0.000939	0.012880	0.019020	1.000000	-0.000004	0.000021	0.000040	178.241929	-75.133972	178.820310
54721	9.524051	0.062217	-2.520980	-0.006194	-0.014703	0.039546	1.000000	-0.000006	0.000029	0.000037	178.242099	-75.134884	178.820633
54722	9.504559	0.067706	-2.469875	-0.050070	-0.006753	0.007646	1.000000	0.000002	0.000027	0.000033	178.241651	-75.135788	178.821944
54723	9.529351	0.086582	-2.497522	-0.028661	0.010953	0.038846	1.000000	-0.000016	0.000029	0.000053	178.247634	-75.136675	178.815071
54724	9.550846	0.058710	-2.497370	-0.035736	-0.016640	0.059364	1.000000	0.000009	0.000006	0.000031	178.247146	-75.135209	178.817840
54725	9.537316	0.069119	-2.479893	-0.048457	-0.005429	0.041888	1.000000	-0.000020	0.000053	0.000043	178.247945	-75.138840	178.815782
54726	9.537520	0.068439	-2.479127	-0.048870	-0.006068	0.041886	1.000000	0.000002	0.000027	0.000033	178.247554	-75.139750	178.818062
54727	9.532632	0.041901	-2.501064	-0.027731	-0.033634	0.042578	1.000000	0.000015	0.000020	0.000039	178.251309	-75.139573	178.817110
54728	9.556461	0.081678	-2.472734	-0.059073	0.007730	0.058659	1.000000	-0.000006	0.000029	0.000037	178.251415	-75.140790	178.817131
54729	9.572967	0.028077	-2.494829	-0.044608	-0.046798	0.079859	1.000000	0.000003	0.000019	0.000037	178.252757	-75.140521	178.817328
54730	9.551704	0.054431	-2.494184	-0.038327	-0.020481	0.059347	1.000000	0.000006	0.000030	0.000039	178.255215	-75.141906	178.815789
54731	9.529812	-0.007544	-2.471340	-0.057970	-0.081489	0.031849	1.000000	0.000015	0.000004	0.000009	178.245972	-75.139764	178.828318
54732	9.522109	0.008056	-2.488070	-0.039409	-0.067025	0.028810	1.000000	-0.000001	-0.000003	0.000031	178.244596	-75.137436	178.830453
54733	9.524391	0.075353	-2.460204	-0.064138	0.001300	0.024395	1.000000	-0.000016	-0.000015	0.000007	178.231579	-75.133188	178.843212
54734	9.567093	0.020970	-2.460815	-0.077897	-0.053266	0.065390	1.000000	0.000007	-0.000013	0.000013	178.223639	-75.129393	178.853933
54735	9.505549	0.060326	-2.466253	-0.055660	-0.015031	0.007607	1.000000	-0.000001	-0.000019	0.000001	178.209524	-75.124612	178.869635
54736	9.503707	0.081266	-2.517061	-0.005934	0.002703	0.019027	1.000000	-0.000018	-0.000026	0.000005	178.195183	-75.119451	178.883493
54737	9.541326	0.001249	-2.540286	0.001867	-0.078801	0.060698	1.000000	-0.000018	-0.000026	0.000005	178.180961	-75.113927	178.897238
54738	9.556248	0.078497	-2.473660	-0.063368	0.001316	0.058636	1.000000	-0.000001	-0.000030	0.000017	178.173729	-75.108207	178.906022
54739	9.511914	0.044065	-2.558047	0.026604	-0.037985	0.037181	1.000000	0.000006	-0.000040	-0.000002	178.159597	-75.100969	178.922569
54740	9.544130	0.047795	-2.570070	0.029103	-0.035419	0.071435	1.000000	-0.000023	-0.000021	-0.000004	178.140726	-75.096313	178.940403
54741	9.504904	0.039508	-2.631700	0.097469	-0.047790	0.049301	1.000000	-0.000014	-0.000012	-0.000005	178.122534	-75.092346	178.958797
54742	9.548982	0.073854	-2.548324	0.006633	-0.009777	0.070750	1.000000	-0.000026	-0.000023	0.000008	178.108874	-75.087433	178.971457
54743	9.533504	0.105979	-2.581998	0.044029	0.019831	0.064727	1.000000	-0.000030	0.000001	-0.000002	178.090070	-75.084911	178.988495
54744	9.531205	0.038679	-2.609881	0.067924	-0.049761	0.069102	1.000000	-0.000045	0.000016	-0.000011	178.065371	-75.084436	179.010180
54745	9.533976	-0.002749	-2.615226	0.070154	-0.092435	0.072790	1.000000	-0.000033	0.000017	-0.000008	178.043110	-75.083737	179.030431
54746	9.493060	0.030922	-2.564077	0.032984	-0.057481	0.020381	1.000000	-0.000046	0.000024	-0.000014	178.016736	-75.084150	179.053650
54747	9.405322	0.072224	-2.590867	0.083525	-0.019106	-0.057148	1.000000	-0.000062	0.000029	-0.000008	177.991433	-75.084800	179.073712
54748	9.497899	0.167265	-2.507247	-0.016481	0.079149	0.011661	1.000000	-0.000057	-0.000012	-0.000028	177.958282	-75.081139	179.102288
54749	9.481847	0.111320	-2.518549	-0.004882	0.021429	-0.001448	1.000000	-0.000026	-0.000004	-0.000011	177.936011	-75.077976	179.123375
54750	9.477475	0.174344	-2.562990	0.042124	0.081225	0.006349	1.000000	-0.000060	0.000029	0.000011	177.918830	-75.079027	179.135448
54751	9.435144	0.119229	-2.596069	0.082022	0.023597	-0.026552	1.000000	-0.000019	0.000001	0.000001	177.902472	-75.076584	179.151302
54752	9.498904	0.147449	-2.563022	0.034580	0.052956	0.026825	1.000000	-0.000039	-0.000016	0.000002	177.884623	-75.072413	179.166394
54753	9.546330	0.228336	-2.507253	-0.027871	0.136221	0.059068	1.000000	-0.000015	0.000013	0.000022	177.877673	-75.071323	179.172940
54754	9.573040	0.206020	-2.647005	0.099128	0.106600	0.120640	1.000000	-0.000005	0.000040	0.000021	177.870809	-75.073779	179.180378
54755	9.528901	0.191940	-2.567676	0.033433	0.096264	0.057438	1.000000	-0.000023	0.000023	0.000041	177.870851	-75.073949	179.178769
54756	9.512071	0.155411	-2.522348	-0.007700	0.062187	0.029160	1.000000	0.000011	0.000025	0.000049	177.878019	-75.074707	179.174197
54757	9.577076	0.161675	-2.544326	-0.002412	0.067882	0.097686	1.000000	-0.000003	0.000068	0.000054	177.885306	-75.080067	179.167479
54758	9.575704	0.181622	-2.593467	0.047288	0.085645	0.109187	1.000000	-0.000001	0.000060	0.000057	177.894324	-75.084923	179.159128
54759	9.518943	0.157338	-2.552834	0.022158	0.063547	0.043654	1.000000	0.000010	0.000052	0.000045	177.899316	-75.088473	179.156332
54760	9.514931	0.130477	-2.467842	-0.059497	0.041237	0.017671	1.000000	0.000010	0.000052	0.000045	177.904238	-75.092425	179.153336
54761	9.489499	0.130873	-2.382775	-0.134547	0.045940	-0.028766	1.000000	-0.000015	0.000040	0.000037	177.903204	-75.094512	179.153821
54762	9.523058	0.113047	-2.449483	-0.079285	0.024823	0.020648	1.000000	-0.000015	0.000040	0.000037	177.902174	-75.096899	179.154590
54763	9.515548	0.128454	-2.465568	-0.060825	0.039327	0.017671	1.000000	0.000002	0.000027	0.000033	177.901788	-75.097538	179.156394
54764	9.509615	0.122874	-2.431700	-0.092391	0.035416	0.003180	1.000000	-0.000001	-0.000003	0.000031	177.900552	-75.095079	179.158255
54765	9.528272	0.137007	-2.426417	-0.102236	0.049803	0.019978	1.000000	-0.000021	-0.000021	0.000033	177.898149	-75.090247	179.159477
54766	9.540240	0.146237	-2.493857	-0.040302	0.055699	0.048964	1.000000	0.000007	0.000003	0.000043	177.902979	-75.088509	179.156696
54767	9.530242	0.093788	-2.538512	0.002511	0.001267	0.050291	1.000000	0.000001	0.000016	0.000049	177.909579	-75.087952	179.151177
54768	9.542994	0.102509	-2.499239	-0.038445	0.012376	0.052596	1.000000	0.000012	-0.000002	0.000053	177.918997	-75.085648	179.143709
54769	9.543008	0.101494	-2.499228	-0.038905	0.011738	0.052595	1.000000	0.000018	0.000004	0.000046	177.926241	-75.083643	179.139511
54770	9.538041	0.074644	-2.521423	-0.017663	-0.015803	0.053254	1.000000	0.000016	0.000020	0.000058	177.938033	-75.083902	179.130301
54771	9.530513	0.089640	-2.537646	0.000794	-0.001291	0.050292	1.000000	0.000009	0.000033	0.000045	177.943562	-75.085262	179.126873
54772	9.553581	0.040295	-2.487252	-0.056354	-0.047388	0.059168	1.000000	0.000015	-0.000010	0.000075	177.962757	-75.082112	179.109871
54773	9.502504	0.020785	-2.481253	-0.050264	-0.066170	0.008092	1.000000	-0.000014	0.000021	0.000056	177.970447	-75.082088	179.101418
54774	9.514619	0.029537	-2.548177	0.011667	-0.060275	0.037099	1.000000	0.000003	0.000016	0.000068	177.985069	-75.081990	179.087518
54775	9.522350	0.012312	-2.531198	-0.007703	-0.076061	0.040049	1.000000	-0.000005	0.000010	0.000056	177.993947	-75.080784	179.078921
54776	9.525036	-0.030348	-2.536593	-0.005376	-0.118748	0.043651	1.000000	-0.000015	0.000021	0.000037	177.993303	-75.080978	179.079242
54777	9.522512	0.010856	-2.530594	-0.008565	-0.077340	0.040038	1.000000	-0.000025	0.000012	0.000038	177.992125	-75.079874	179.078635
54778	9.511516	-0.020362	-2.519104	-0.018457	-0.108137	0.026174	1.000000	-0.000031	0.000017	0.000029	177.986252	-75.079749	179.082302
54779	9.536384	-0.001065	-2.546752	0.002841	-0.090498	0.057488	1.000000	-0.000034	0.000033	0.000022	177.976914	-75.081023	179.089151
54780	9.555256	0.013312	-2.540684	-0.006963	-0.076139	0.074290	1.000000	-0.000032	0.000025	0.000026	177.969165	-75.081730	179.094186
54781	9.547754	0.029135	-2.556857	0.011491	-0.061620	0.071342	1.000000	-0.000045	0.000032	0.000020	177.957416	-75.082911	179.102185
54782	9.528211	0.035153	-2.505736	-0.032290	-0.053655	0.039360	1.000000	-0.000030	0.000028	0.000013	177.944301	-75.083990	179.113606
54783	9.558187	0.080357	-2.510772	-0.032657	-0.009137	0.070036	1.000000	-0.000016	0.000040	0.000018	177.935084	-75.086000	179.122400
54784	9.539644	0.065397	-2.515609	-0.023644	-0.024769	0.053223	1.000000	-0.000015	0.000032	0.000021	177.927673	-75.087457	179.129618
54785	9.522675	0.029326	-2.470229	-0.064752	-0.058835	0.024821	1.000000	-0.000021	0.000026	0.000028	177.922477	-75.087908	179.133711
54786	9.518619	0.091750	-2.514340	-0.017841	0.001002	0.032825	1.000000	0.000004	0.000030	0.000021	177.916729	-75.089145	179.140936
54787	9.512732	0.086256	-2.480165	-0.049450	-0.002906	0.018298	1.000000	0.000002	0.000027	0.000033	177.916352	-75.089781	179.142734
54788	9.531564	0.100365	-2.474254	-0.059275	0.011440	0.035108	1.000000	-0.000004	0.000013	0.000025	177.911624	-75.089075	179.147991
54789	9.516363	0.132042	-2.507448	-0.021918	0.041132	0.029249	1.000000	-0.000004	0.000013	0.000025	177.907074	-75.088077	179.153401
54790	9.529118	0.141167	-2.468066	-0.062883	0.052206	0.031534	1.000000	-0.000006	0.000010	0.000037	177.907684	-75.087158	179.152776
54791	9.502792	0.142097	-2.490202	-0.035017	0.051749	0.011795	1.000000	-0.000018	0.000001	0.000019	177.899508	-75.084795	179.160329
54792	9.541245	0.150344	-2.535198	-0.001449	0.057481	0.060604	1.000000	-0.000010	-0.000001	0.000016	177.890867	-75.082526	179.169207
54793	9.541252	0.150075	-2.535187	-0.001911	0.056845	0.060607	1.000000	-0.000018	0.000001	0.000019	177.882697	-75.080162	179.176755
54794	9.541245	0.149885	-2.535225	-0.002340	0.056210	0.060611	1.000000	-0.000006	-0.000006	0.000007	177.870549	-75.077098	179.190618
54795	9.525976	0.181704	-2.568712	0.035008	0.085914	0.054780	1.000000	-0.000028	0.000001	0.000036	177.868167	-75.074719	179.190996
54796	9.533635	0.165052	-2.551924	0.015690	0.070096	0.057702	1.000000	0.000009	0.000006	0.000031	177.867529	-75.073190	179.193680
54797	9.507366	0.165891	-2.573868	0.043559	0.069654	0.037976	1.000000	-0.000009	0.000026	0.000031	177.864746	-75.073732	179.196624
54798	9.533814	0.163768	-2.551336	0.014814	0.068815	0.057713	1.000000	0.000007	0.000003	0.000043	177.869399	-75.071922	179.193788
54799	9.493818	0.175427	-2.556606	0.030448	0.080276	0.020533	1.000000	-0.000001	0.000005	0.000047	177.874787	-75.070088	179.189262
54800	9.515223	0.147408	-2.556435	0.023381	0.052570	0.040903	1.000000	-0.000002	0.000032	0.000043	177.877925	-75.071697	179.186790
54801	9.482947	0.143013	-2.544623	0.020116	0.048863	0.006633	1.000000	0.000009	0.000014	0.000046	177.883984	-75.070867	179.182737
54802	9.523088	0.129468	-2.538901	0.003615	0.036124	0.043817	1.000000	0.000022	0.000026	0.000051	177.893679	-75.071741	179.176532
54803	9.510539	0.118588	-2.577608	0.043729	0.023796	0.041551	1.000000	0.000020	0.000023	0.000064	177.908599	-75.071991	179.164640
54804	9.505592	0.091682	-2.599634	0.064988	-0.003714	0.042187	1.000000	-0.000014	0.000021	0.000056	177.916149	-75.072233	179.156175
54805	9.545736	0.078023	-2.593872	0.048426	-0.016462	0.079366	1.000000	0.000009	0.000022	0.000061	177.928660	-75.072390	179.145429
54806	9.521074	0.057307	-2.565291	0.026308	-0.035346	0.047987	1.000000	-0.000004	0.000029	0.000055	177.936898	-75.073589	179.137492
54807	9.553638	0.059797	-2.576117	0.028644	-0.032921	0.082263	1.000000	0.000003	0.000027	0.000052	177.944721	-75.074298	179.130975
54808	9.510244	0.024663	-2.552978	0.015993	-0.066759	0.034055	1.000000	-0.000009	0.000035	0.000046	177.948414	-75.076165	179.127025
54809	9.542859	0.027376	-2.563603	0.018328	-0.064338	0.068329	1.000000	-0.000011	0.000043	0.000043	177.950358	-75.078607	179.124885
54810	9.510665	0.023060	-2.551426	0.015145	-0.068034	0.034048	1.000000	0.000000	0.000043	0.000045	177.954614	-75.081515	179.121707
54811	9.532080	-0.004993	-2.551038	0.008025	-0.095759	0.054385	1.000000	-0.000010	0.000015	0.000047	177.958807	-75.080859	179.117336
54812	9.492227	0.006948	-2.555817	0.023725	-0.084262	0.017214	1.000000	-0.000028	0.000047	0.000031	177.953578	-75.084029	179.120193
54813	9.523853	0.030603	-2.510347	-0.026758	-0.058265	0.036295	1.000000	-0.000002	0.000032	0.000043	177.956715	-75.085289	179.117901
54814	9.483980	0.042473	-2.515222	-0.011046	-0.046773	-0.000873	1.000000	-0.000015	0.000021	0.000037	177.955901	-75.085503	179.117949
54815	9.524081	0.029326	-2.509500	-0.027617	-0.059552	0.036285	1.000000	-0.000012	0.000015	0.000028	177.951898	-75.084773	179.121894
54816	9.511482	0.019135	-2.548412	0.012568	-0.071862	0.034024	1.000000	-0.000025	0.000012	0.000038	177.950695	-75.084018	179.121148
54817	9.497863	0.029687	-2.531333	-0.000120	-0.060586	0.016568	1.000000	-0.000010	0.000007	0.000031	177.948428	-75.082375	179.123476
54818	9.522777	0.048852	-2.559138	0.021128	-0.042996	0.047969	1.000000	-0.000017	0.000021	0.000019	177.939689	-75.082386	179.131620
54819	9.522872	0.048297	-2.558793	0.020671	-0.043631	0.047967	1.000000	-0.000010	0.000015	0.000047	177.943884	-75.081729	179.127247
54820	9.528033	0.073494	-2.536083	-0.001418	-0.017408	0.047345	1.000000	-0.000027	0.000012	0.000019	177.934553	-75.080884	179.134544
54821	9.549425	0.045822	-2.535717	-0.008540	-0.045150	0.067665	1.000000	-0.000030	0.000044	0.000044	177.934633	-75.083503	179.132088
54822	9.529863	0.051461	-2.484455	-0.052301	-0.037152	0.035629	1.000000	-0.000022	0.000034	0.000025	177.927756	-75.085169	179.137703
54823	9.528563	0.072147	-2.534130	-0.002742	-0.019314	0.047341	1.000000	-0.000030	0.000036	0.000028	177.921373	-75.086801	179.141948
54824	9.533827	0.097515	-2.511027	-0.024833	0.006900	0.046722	1.000000	-0.000015	0.000032	0.000021	177.913825	-75.088245	179.148985
54825	9.534000	0.097208	-2.510383	-0.025293	0.006263	0.046721	1.000000	-0.000041	0.000035	0.000026	177.905025	-75.089785	179.154385
54826	9.506848	0.119238	-2.475880	-0.050152	0.029458	0.011822	1.000000	-0.000027	0.000039	0.000015	177.893386	-75.092042	179.164569
54827	9.499409	0.134970	-2.492136	-0.031720	0.044021	0.008962	1.000000	-0.000018	0.000010	0.000035	177.891669	-75.090666	179.165426
54828	9.525870	0.132985	-2.469345	-0.060484	0.043116	0.028656	1.000000	-0.000012	0.000043	0.000024	177.885343	-75.093348	179.171780
54829	9.518431	0.148678	-2.485616	-0.042054	0.057679	0.025800	1.000000	-0.000014	0.000004	0.000025	177.880123	-75.091344	179.176720
54830	9.499761	0.133592	-2.490869	-0.032984	0.042114	0.008966	1.000000	-0.000017	0.000029	0.000034	177.877929	-75.092498	179.178057
54831	9.543496	0.167201	-2.512993	-0.021271	0.074618	0.057236	1.000000	-0.000010	0.000007	0.000031	177.875668	-75.090853	179.180378
54832	9.517272	0.168167	-2.534964	0.006689	0.074249	0.037553	1.000000	-0.000009	0.000026	0.000031	177.872742	-75.091738	179.183010
54833	9.551272	0.149924	-2.495511	-0.041025	0.058133	0.060092	1.000000	0.000004	0.000019	0.000037	177.874118	-75.091454	179.183180
54834	9.525055	0.150604	-2.517474	-0.013055	0.057778	0.040409	1.000000	0.000001	0.000016	0.000049	177.880821	-75.091280	179.177640
54835	9.525210	0.149764	-2.516937	-0.013517	0.057142	0.040413	1.000000	-0.000003	0.000040	0.000039	177.882225	-75.093449	179.176967
54836	9.519242	0.143949	-2.482786	-0.045024	0.053212	0.025812	1.000000	0.000001	0.000016	0.000049	177.888618	-75.093269	179.171451
54837	9.533025	0.131960	-2.499298	-0.033259	0.040652	0.043260	1.000000	-0.000012	0.000023	0.000043	177.891083	-75.093522	179.168691
54838	9.514341	0.116495	-2.504598	-0.024177	0.025094	0.026421	1.000000	0.000010	0.000006	0.000049	177.898861	-75.092135	179.163131
54839	9.514399	0.115593	-2.504419	-0.024636	0.024459	0.026421	1.000000	-0.000003	0.000013	0.000043	177.902519	-75.091207	179.160217
54840	9.528170	0.103667	-2.520957	-0.012824	0.011896	0.043868	1.000000	-0.000012	0.000023	0.000043	177.904971	-75.091729	179.157512
54841	9.517023	0.072140	-2.509519	-0.022684	-0.018865	0.029861	1.000000	-0.000009	0.000007	0.000050	177.910909	-75.090157	179.151515
54842	9.522192	0.096978	-2.486833	-0.044784	0.007341	0.029255	1.000000	-0.000010	0.000015	0.000047	177.915184	-75.089894	179.146934
54843	9.549628	0.073728	-2.520259	-0.020795	-0.017151	0.064145	1.000000	-0.000003	0.000021	0.000059	177.925307	-75.089950	179.137318
54844	9.530932	0.058145	-2.525569	-0.011720	-0.032703	0.047299	1.000000	-0.000009	0.000007	0.000050	177.931170	-75.088640	179.131559
54845	9.531018	0.057197	-2.525263	-0.012178	-0.033339	0.047296	1.000000	0.000011	0.000025	0.000049	177.938470	-75.089070	179.126490
54846	9.506227	0.036834	-2.496783	-0.034223	-0.052173	0.015829	1.000000	-0.000023	0.000023	0.000041	177.938411	-75.089395	179.125217
54847	9.544920	0.044359	-2.541297	-0.000844	-0.046547	0.064736	1.000000	0.000005	0.000019	0.000055	177.947991	-75.089181	179.117066
54848	9.520103	0.023910	-2.512889	-0.022862	-0.065378	0.033264	1.000000	-0.000004	0.000021	0.000040	177.949837	-75.089454	179.115689
54849	9.501438	0.008538	-2.518045	-0.013823	-0.080917	0.016412	1.000000	-0.000000	0.000024	0.000046	177.954723	-75.089795	179.111773
54850	9.539146	0.036822	-2.506333	-0.033213	-0.051757	0.050100	1.000000	-0.000002	0.000032	0.000043	177.957723	-75.091389	179.109345
54851	9.515358	-0.004020	-2.533968	-0.002453	-0.094127	0.033844	1.000000	-0.000015	0.000012	0.000022	177.950761	-75.090299	179.115911
54852	9.518106	0.063044	-2.505656	-0.027414	-0.025875	0.029833	1.000000	-0.000001	-0.000003	0.000031	177.949728	-75.087789	179.117877
54853	9.528076	0.004533	-2.494456	-0.043910	-0.083786	0.036049	1.000000	-0.000009	0.000026	0.000031	177.946957	-75.088328	179.120816
54854	9.531915	0.050799	-2.522016	-0.016063	-0.039074	0.047270	1.000000	-0.000002	0.000005	0.000028	177.944347	-75.086676	179.124979
54855	9.513181	0.035797	-2.527418	-0.007017	-0.054605	0.030417	1.000000	-0.000023	0.000015	0.000025	177.937931	-75.085855	179.130077
54856	9.524526	0.066171	-2.538295	0.001972	-0.025140	0.044456	1.000000	-0.000027	0.000012	0.000019	177.928205	-75.085094	179.137530
54857	9.549532	0.085409	-2.566075	0.023105	-0.007597	0.075942	1.000000	-0.000015	0.000012	0.000022	177.921248	-75.084004	179.144090
54858	9.529835	0.091359	-2.515133	-0.020621	0.000407	0.043862	1.000000	-0.000012	0.000035	0.000009	177.908352	-75.085674	179.156894
54859	9.482490	0.119981	-2.536844	0.013964	0.027275	0.003965	1.000000	-0.000015	0.000012	0.000022	177.901396	-75.084583	179.163453
54860	9.476392	0.114602	-2.503030	-0.017517	0.023344	-0.010675	1.000000	-0.000029	0.000009	0.000032	177.897041	-75.083535	179.165172
54861	9.478849	0.072188	-2.508522	-0.015122	-0.019343	-0.007288	1.000000	0.000004	0.000019	0.000037	177.898424	-75.083247	179.165338
54862	9.516497	0.100707	-2.497079	-0.034539	0.009791	0.026417	1.000000	-0.000021	0.000007	0.000029	177.893732	-75.081881	179.168545
54863	9.575221	0.102026	-2.486147	-0.060682	0.011748	0.080359	1.000000	-0.000028	-0.000018	0.000036	177.891843	-75.077318	179.168323
54864	9.600078	0.121024	-2.514542	-0.039525	0.029275	0.111860	1.000000	-0.000013	-0.000023	0.000029	177.888822	-75.072454	179.171183
54865	9.547402	0.123735	-2.559539	0.016792	0.029338	0.072569	1.000000	-0.000015	-0.000015	0.000026	177.884119	-75.068265	179.175500
54866	9.507445	0.135922	-2.565014	0.032587	0.040990	0.035487	1.000000	-0.000006	0.000010	0.000037	177.884642	-75.067450	179.175219
54867	9.507580	0.135324	-2.564543	0.032127	0.040357	0.035491	1.000000	-0.000026	0.000039	0.000034	177.881226	-75.069438	179.176848
