// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
45401	9.862990	-0.906739	0.685449	0.001803	-0.045920	0.115478	1.000000	0.000024	0.000038	0.000034	-51.874369	-83.666837	65.799237
45402	9.870323	-0.907579	0.631905	0.054264	-0.033524	0.119191	1.000000	0.000035	0.000011	0.000020	-51.873338	-83.669608	65.798976
45403	9.851860	-0.890125	0.673701	0.008448	-0.028523	0.102173	1.000000	0.000040	0.000018	0.000054	-51.890952	-83.668887	65.818283
45404	9.859166	-0.891300	0.620207	0.060912	-0.016133	0.105894	1.000000	0.000013	0.000037	0.000033	-51.879517	-83.668580	65.805062
45405	9.860828	-0.900680	0.654265	0.030354	-0.033124	0.110679	1.000000	0.000027	0.000030	0.000037	-51.878316	-83.668526	65.803962
45406	9.840939	-0.915385	0.652260	0.035045	-0.048922	0.092051	1.000000	0.000034	0.000028	0.000033	-51.872190	-83.668941	65.798455
45407	9.882181	-0.896655	0.691404	-0.005632	-0.036009	0.134081	1.000000	0.000029	0.000021	0.000040	-51.879586	-83.669266	65.806259
45408	9.840738	-0.916777	0.653338	0.034256	-0.050600	0.092045	1.000000	0.000027	0.000030	0.000037	-51.875499	-83.669154	65.801990
45409	9.840279	-0.876639	0.664607	0.013530	-0.014475	0.088873	1.000000	0.000033	0.000024	0.000045	-51.883666	-83.668763	65.811055
45410	9.860327	-0.904191	0.656968	0.028407	-0.037334	0.110670	1.000000	0.000021	0.000015	0.000028	-51.886725	-83.670481	65.813282
45411	9.860248	-0.904680	0.657488	0.027985	-0.038168	0.110668	1.000000	0.000027	0.000034	0.000024	-51.874115	-83.671285	65.800764
45412	9.849216	-0.887550	0.645269	0.035069	-0.019933	0.097385	1.000000	0.000045	0.000004	0.000046	-51.894662	-83.672143	65.823370
45413	9.861801	-0.914827	0.691784	-0.002950	-0.055995	0.115426	1.000000	0.000017	0.000040	0.000039	-51.886838	-83.671173	65.814533
45414	9.868790	-0.875069	0.649125	0.029224	-0.006673	0.116020	1.000000	0.000020	0.000031	0.000041	-51.884791	-83.670535	65.811502
45415	9.859481	-0.866780	0.670511	0.006115	-0.004565	0.107504	1.000000	0.000031	0.000032	0.000043	-51.884240	-83.669752	65.811533
45416	9.850517	-0.899325	0.681088	0.003348	-0.039435	0.102139	1.000000	0.000025	0.000018	0.000034	-51.888055	-83.670749	65.815001
45417	9.848690	-0.891181	0.648290	0.033078	-0.024126	0.097383	1.000000	0.000039	0.000035	0.000026	-51.874086	-83.671359	65.802419
45418	9.819592	-0.896854	0.666935	0.015079	-0.036960	0.070224	1.000000	0.000029	0.000017	0.000052	-51.890070	-83.670776	65.818541
45419	9.839271	-0.883753	0.670090	0.009601	-0.022856	0.088862	1.000000	0.000013	0.000033	0.000046	-51.892947	-83.669665	65.819900
45420	9.889998	-0.915325	0.677891	0.011936	-0.049898	0.142551	1.000000	0.000040	0.000018	0.000054	-51.907649	-83.668888	65.836026
45421	9.937285	-0.929343	0.618886	0.074519	-0.044662	0.186752	1.000000	0.000030	0.000025	0.000027	-51.903630	-83.670071	65.832396
45422	9.897273	-0.917119	0.624798	0.063985	-0.038403	0.146325	1.000000	0.000029	0.000021	0.000040	-51.908203	-83.670348	65.837108
45423	9.898583	-0.885605	0.669378	0.013131	-0.018399	0.147925	1.000000	0.000027	0.000030	0.000037	-51.907030	-83.670297	65.836032
45424	9.847949	-0.896583	0.652083	0.030348	-0.030011	0.097376	1.000000	0.000027	0.000029	0.000037	-51.902966	-83.670188	65.831790
45425	9.838650	-0.888196	0.673327	0.007242	-0.027882	0.088851	1.000000	0.000029	0.000021	0.000040	-51.910389	-83.670514	65.839616
45426	9.807830	-0.885184	0.658482	0.019407	-0.024558	0.056948	1.000000	0.000029	0.000021	0.000040	-51.914970	-83.670792	65.844336
45427	9.800253	-0.885511	0.712928	-0.033856	-0.038549	0.053149	1.000000	0.000031	0.000012	0.000042	-51.931028	-83.671507	65.861118
45428	9.838647	-0.931498	0.663928	0.026353	-0.067385	0.091969	1.000000	0.000026	0.000025	0.000050	-51.938380	-83.670537	65.868292
45429	9.858053	-0.877317	0.677758	0.000613	-0.016313	0.107493	1.000000	0.000023	0.000027	0.000031	-51.936387	-83.671204	65.865931
45430	9.847343	-0.901027	0.655103	0.027986	-0.035049	0.097366	1.000000	0.000032	0.000036	0.000030	-51.921665	-83.671238	65.851515
45431	9.887161	-0.914478	0.650388	0.037709	-0.043033	0.137788	1.000000	0.000023	0.000027	0.000031	-51.919742	-83.671901	65.849195
45432	9.887069	-0.915070	0.650955	0.037339	-0.043884	0.137786	1.000000	0.000023	0.000027	0.000031	-51.914941	-83.672515	65.843732
45433	9.886983	-0.915614	0.651508	0.036917	-0.044720	0.137784	1.000000	0.000030	0.000025	0.000027	-51.910929	-83.673706	65.840135
45434	9.845574	-0.935487	0.613412	0.076828	-0.059279	0.095759	1.000000	0.000030	0.000025	0.000027	-51.904105	-83.674847	65.833451
45435	9.866990	-0.930695	0.650072	0.041183	-0.061320	0.119121	1.000000	0.000013	0.000037	0.000033	-51.895466	-83.674595	65.823312
45436	9.868582	-0.940070	0.683978	0.010643	-0.078286	0.123822	1.000000	0.000031	0.000012	0.000042	-51.908717	-83.675261	65.837020
45437	9.877395	-0.909068	0.674411	0.012656	-0.045108	0.129243	1.000000	0.000031	0.000032	0.000043	-51.908206	-83.674478	65.837090
45438	9.837368	-0.896921	0.680459	0.002157	-0.038777	0.088817	1.000000	0.000038	0.000030	0.000038	-51.902891	-83.674179	65.832885
45439	9.888071	-0.928313	0.688258	0.004372	-0.065894	0.142465	1.000000	0.000038	0.000010	0.000038	-51.916881	-83.675424	65.848421
45440	9.866186	-0.893548	0.663379	0.018993	-0.028538	0.116006	1.000000	0.000035	0.000035	0.000048	-51.914338	-83.673877	65.846672
45441	9.856874	-0.885288	0.684502	-0.004105	-0.026378	0.107471	1.000000	0.000034	0.000003	0.000045	-51.939051	-83.674972	65.872416
45442	9.836684	-0.859263	0.692838	-0.019650	-0.005125	0.085711	1.000000	0.000037	0.000026	0.000051	-51.945159	-83.673811	65.879634
45443	9.885685	-0.881993	0.667516	0.012730	-0.016152	0.134666	1.000000	0.000014	0.000041	0.000020	-51.925056	-83.674437	65.858070
45444	9.825850	-0.883771	0.670862	0.007299	-0.024698	0.075577	1.000000	0.000040	0.000018	0.000054	-51.939823	-83.673662	65.874264
45445	9.845567	-0.870539	0.674067	0.001826	-0.010626	0.094243	1.000000	0.000020	0.000035	0.000029	-51.929230	-83.673929	65.862940
45446	9.814766	-0.867474	0.659271	0.014021	-0.007262	0.062358	1.000000	0.000036	0.000015	0.000048	-51.943252	-83.673875	65.877904
45447	9.885275	-0.884967	0.669660	0.011154	-0.019517	0.134662	1.000000	0.000036	0.000019	0.000035	-51.948673	-83.674729	65.884536
45448	9.885434	-0.926555	0.659495	0.031007	-0.057376	0.137739	1.000000	0.000036	0.000019	0.000035	-51.951284	-83.675538	65.888091
45449	9.901577	-0.855108	0.606608	0.065677	0.025895	0.143990	1.000000	0.000022	0.000043	0.000044	-51.944177	-83.673850	65.880448
45450	9.814383	-0.870232	0.661326	0.012458	-0.010605	0.062357	1.000000	0.000035	0.000011	0.000020	-51.943281	-83.676627	65.880328
45451	9.883467	-0.920047	0.627732	0.059978	-0.043800	0.133062	1.000000	0.000026	0.000021	0.000062	-51.964879	-83.674842	65.902010
45452	9.832576	-0.890373	0.620813	0.057021	-0.018305	0.079437	1.000000	0.000004	0.000023	0.000047	-51.974788	-83.674260	65.909172
45453	9.834140	-0.899660	0.654693	0.026417	-0.035233	0.084099	1.000000	0.000037	0.000023	0.000023	-51.968735	-83.675976	65.904331
45454	9.834052	-0.900273	0.655170	0.026050	-0.036078	0.084097	1.000000	0.000011	0.000021	0.000043	-51.976638	-83.675923	65.910289
45455	9.835584	-0.909758	0.689141	-0.004558	-0.053003	0.088750	1.000000	0.000024	0.000034	0.000047	-51.978146	-83.674618	65.911574
45456	9.862861	-0.897168	0.638272	0.042880	-0.025892	0.111315	1.000000	-0.000000	0.000020	0.000041	-51.987309	-83.674757	65.917505
45457	9.924369	-0.946443	0.658798	0.037507	-0.072211	0.178121	1.000000	0.000025	0.000018	0.000034	-51.994006	-83.675808	65.924136
45458	9.864530	-0.948247	0.661932	0.032099	-0.080689	0.119017	1.000000	0.000015	0.000024	0.000048	-52.002659	-83.675034	65.931330
45459	9.864426	-0.948999	0.662414	0.031679	-0.081524	0.119011	1.000000	0.000055	0.000018	0.000032	-52.004697	-83.676225	65.936694
45460	9.835269	-0.954371	0.681265	0.013695	-0.094223	0.091776	1.000000	0.000031	0.000057	0.000030	-51.973442	-83.674779	65.905607
45461	9.804247	-0.910250	0.677399	0.005665	-0.053786	0.056849	1.000000	0.000038	0.000030	0.000038	-51.970854	-83.674522	65.904417
45462	9.851597	-0.924562	0.618760	0.068245	-0.048852	0.101171	1.000000	0.000054	0.000034	0.000045	-51.965087	-83.673316	65.901537
45463	9.922237	-0.983239	0.619093	0.085509	-0.098239	0.176500	1.000000	0.000051	0.000039	0.000055	-51.964851	-83.670906	65.904137
45464	9.967342	-0.866226	0.558870	0.117716	0.033844	0.207072	1.000000	0.000090	0.000033	0.000039	-51.952586	-83.670372	65.898938
45465	10.077848	-0.937975	0.554295	0.145046	-0.022857	0.322820	1.000000	0.000027	0.000075	0.000066	-51.933124	-83.664511	65.879481
45466	9.758162	-0.752953	0.619218	0.023710	0.108666	-0.006581	1.000000	0.000060	0.000078	0.000029	-51.880935	-83.661716	65.830694
45467	9.869050	-0.906433	0.593811	0.091399	-0.022106	0.115229	1.000000	0.000075	0.000053	0.000061	-51.870338	-83.657814	65.825682
45468	9.843833	-0.813886	0.513096	0.146339	0.084479	0.076608	1.000000	-0.000029	0.000049	0.000059	-51.870994	-83.654354	65.819753
45469	9.908050	-0.798457	0.622624	0.040152	0.080019	0.146561	1.000000	0.000059	0.000091	0.000014	-51.801661	-83.652077	65.753801
45470	9.749122	-0.910746	0.602845	0.080220	-0.039767	-0.002986	1.000000	-0.000008	0.000043	0.000046	-51.796335	-83.650199	65.744297
45471	9.858868	-0.818531	0.640352	0.026821	0.051650	0.100634	1.000000	0.000013	0.000058	0.000033	-51.771195	-83.648453	65.717534
45472	9.900395	-0.881950	0.658900	0.026483	-0.009626	0.148689	1.000000	-0.000013	0.000036	0.000053	-51.776505	-83.646435	65.718179
45473	9.829562	-0.824767	0.659996	0.008438	0.038164	0.073393	1.000000	0.000017	0.000036	0.000010	-51.753697	-83.648287	65.694186
45474	9.842388	-0.974428	0.675577	0.030814	-0.109012	0.100218	1.000000	-0.000008	0.000068	0.000034	-51.720565	-83.645772	65.656733
45475	9.771515	-0.917503	0.676855	0.012775	-0.061201	0.024921	1.000000	-0.000010	0.000027	0.000056	-51.737335	-83.644173	65.669382
45476	9.881639	-0.907193	0.693162	-0.000250	-0.043922	0.134591	1.000000	0.000045	0.000053	0.000022	-51.702321	-83.643770	65.636147
45477	9.880295	-0.981211	0.639521	0.069863	-0.102787	0.136008	1.000000	0.000008	0.000026	0.000053	-51.715731	-83.642509	65.647534
45478	9.879808	-0.900228	0.661408	0.029175	-0.029537	0.129986	1.000000	0.000031	0.000053	0.000043	-51.696150	-83.640193	65.628126
45479	9.870597	-0.932850	0.672526	0.026253	-0.064355	0.124433	1.000000	0.000015	0.000045	0.000049	-51.691181	-83.637967	65.621806
45480	9.890318	-0.919772	0.675990	0.020829	-0.050350	0.143133	1.000000	0.000031	0.000032	0.000043	-51.688030	-83.637148	65.618971
45481	9.861255	-0.966363	0.684164	0.022955	-0.100019	0.118866	1.000000	0.000017	0.000036	0.000051	-51.691672	-83.635305	65.621554
45482	9.810442	-0.936495	0.677311	0.020101	-0.074381	0.065299	1.000000	0.000060	0.000028	0.000054	-51.695441	-83.633771	65.629016
45483	9.821103	-0.955152	0.690667	0.012121	-0.094339	0.078438	1.000000	0.000040	0.000021	0.000041	-51.701584	-83.633892	65.636821
45484	9.839147	-0.892524	0.670956	0.016773	-0.027218	0.089564	1.000000	0.000026	0.000025	0.000050	-51.709037	-83.632934	65.644103
45485	9.871369	-0.946729	0.709892	-0.006341	-0.085449	0.128984	1.000000	0.000038	0.000030	0.000038	-51.706595	-83.632667	65.643010
45486	9.860476	-0.929641	0.697785	0.000855	-0.067161	0.115838	1.000000	0.000038	0.000030	0.000038	-51.701450	-83.632376	65.638986
45487	9.840347	-0.903374	0.706316	-0.014649	-0.045774	0.094133	1.000000	0.000031	0.000032	0.000043	-51.700947	-83.631596	65.639080
45488	9.898429	-0.894753	0.671066	0.020185	-0.023100	0.148682	1.000000	0.000031	0.000032	0.000043	-51.697812	-83.630778	65.636265
45489	9.830873	-0.895546	0.728459	-0.038088	-0.044359	0.085560	1.000000	0.000048	0.000044	0.000024	-51.674168	-83.630799	65.614974
45490	9.849089	-0.873702	0.698540	-0.013281	-0.014310	0.099703	1.000000	0.000024	0.000034	0.000047	-51.673046	-83.629455	65.613369
45491	9.838345	-0.897684	0.675820	0.014009	-0.033071	0.089550	1.000000	0.000018	0.000019	0.000038	-51.681534	-83.629980	65.621034
45492	9.890154	-0.855823	0.738336	-0.054397	-0.002356	0.141696	1.000000	0.000041	0.000025	0.000028	-51.673618	-83.630935	65.614556
45493	9.879666	-0.961600	0.694817	0.013140	-0.095255	0.137488	1.000000	0.000033	0.000044	0.000046	-51.665471	-83.629025	65.607097
45494	9.859396	-0.894444	0.714010	-0.022426	-0.036794	0.112819	1.000000	-0.000001	0.000041	0.000042	-51.658212	-83.627677	65.596466
45495	9.848524	-0.877360	0.701920	-0.015260	-0.018484	0.099694	1.000000	0.000034	0.000027	0.000033	-51.654842	-83.628144	65.594031
45496	9.839305	-0.909655	0.712737	-0.018158	-0.053303	0.094089	1.000000	0.000032	0.000036	0.000030	-51.640358	-83.628184	65.579870
45497	9.837678	-0.901815	0.680024	0.011664	-0.038087	0.089535	1.000000	0.000002	0.000032	0.000044	-51.644135	-83.627234	65.580834
45498	9.877309	-0.874898	0.685860	0.001193	-0.009271	0.126980	1.000000	0.000029	0.000016	0.000052	-51.660193	-83.626667	65.597038
45499	9.897298	-0.943736	0.668166	0.035950	-0.069430	0.151623	1.000000	0.000036	0.000039	0.000036	-51.649177	-83.626010	65.587057
45500	9.877053	-0.876585	0.687393	0.000409	-0.010948	0.126979	1.000000	0.000030	0.000049	0.000056	-51.641082	-83.622842	65.579140
45501	9.813097	-1.016493	0.548707	0.166192	-0.119398	0.066044	1.000000	0.000015	0.000049	0.000036	-51.624511	-83.621467	65.561269
45502	10.292021	-0.854872	0.605979	0.094766	0.071185	0.531860	1.000000	0.000165	0.000106	-0.000022	-51.505223	-83.621207	65.457010
45503	9.451737	-0.768831	0.828095	-0.178871	0.017138	-0.295341	1.000000	-0.000191	0.000094	0.000117	-51.528654	-83.609345	65.455480
45504	9.883683	-0.880950	0.871089	-0.172466	-0.057376	0.146681	1.000000	0.000230	0.000051	-0.000033	-51.439047	-83.613990	65.388570
45505	9.596181	-0.942851	0.654969	0.039093	-0.095341	-0.148629	1.000000	-0.000029	0.000024	0.000071	-51.470083	-83.611223	65.413464
45506	10.129318	-0.910838	0.534723	0.173952	0.018258	0.370045	1.000000	0.000003	0.000176	-0.000017	-51.317026	-83.605506	65.256526
45507	9.767185	-0.899679	0.715916	-0.019837	-0.050694	0.021788	1.000000	0.000126	0.000002	0.000059	-51.340293	-83.605467	65.291433
45508	9.859027	-0.993839	0.743183	-0.017976	-0.138713	0.123152	1.000000	-0.000019	0.000157	0.000008	-51.221153	-83.598798	65.166144
45509	10.071853	-0.848585	0.629619	0.067115	0.050440	0.314093	1.000000	0.000044	-0.000050	0.000084	-51.310883	-83.600200	65.258482
45510	9.845079	-0.960996	0.665234	0.049326	-0.089189	0.101003	1.000000	0.000021	0.000109	0.000033	-51.241388	-83.594795	65.187781
45511	9.904369	-0.838191	0.695534	-0.006418	0.028608	0.151348	1.000000	0.000055	0.000021	0.000061	-51.258412	-83.593183	65.208299
45512	9.587186	-0.947087	0.718780	-0.016473	-0.113963	-0.152744	1.000000	0.000049	0.000118	0.000028	-51.176148	-83.587519	65.127896
45513	10.043511	-0.865458	0.685789	0.017692	0.019311	0.291309	1.000000	-0.000006	0.000010	0.000061	-51.209777	-83.586716	65.158039
45514	9.763089	-0.847503	0.667734	0.017881	0.012634	0.009815	1.000000	0.000088	0.000066	0.000025	-51.161999	-83.585128	65.116894
45515	10.011395	-0.936700	0.617745	0.099970	-0.036235	0.260829	1.000000	-0.000011	0.000023	0.000068	-51.189942	-83.582720	65.140783
45516	9.626163	-0.841024	0.748744	-0.068274	-0.013402	-0.121139	1.000000	0.000016	0.000053	0.000064	-51.186217	-83.578498	65.135636
45517	9.920832	-0.976636	0.595789	0.126992	-0.078011	0.172776	1.000000	0.000035	0.000031	0.000020	-51.171631	-83.579804	65.121946
45518	9.722724	-0.837841	0.675694	0.006365	0.016810	-0.030583	1.000000	0.000022	0.000002	0.000044	-51.194478	-83.581084	65.144277
45519	9.832932	-0.868852	0.681573	0.013229	-0.003363	0.082049	1.000000	0.000025	0.000038	0.000034	-51.184635	-83.580611	65.134215
45520	9.785188	-0.896658	0.730568	-0.029932	-0.046674	0.040462	1.000000	0.000018	-0.000005	0.000051	-51.218002	-83.581759	65.166577
45521	9.883293	-0.901370	0.690079	0.014798	-0.031700	0.135525	1.000000	0.000039	0.000034	0.000026	-51.204042	-83.582331	65.153992
45522	9.823439	-0.902775	0.692947	0.009516	-0.039835	0.076370	1.000000	0.000006	0.000014	0.000050	-51.222444	-83.582164	65.169964
45523	9.853987	-0.948419	0.698402	0.016486	-0.082133	0.111088	1.000000	0.000032	0.000016	0.000030	-51.227004	-83.583717	65.175177
45524	9.893700	-0.921301	0.704072	0.006015	-0.053386	0.148584	1.000000	0.000009	0.000010	0.000040	-51.242563	-83.584793	65.188620
45525	9.902815	-0.890334	0.694430	0.008174	-0.020263	0.154268	1.000000	0.000036	0.000039	0.000036	-51.231649	-83.584150	65.178802
45526	9.873583	-0.936676	0.702478	0.010275	-0.069863	0.129822	1.000000	0.000024	0.000013	0.000047	-51.246865	-83.584316	65.193680
45527	9.893421	-0.964612	0.695222	0.024850	-0.093019	0.151464	1.000000	0.000009	0.000030	0.000040	-51.249243	-83.583940	65.194042
45528	9.914559	-0.918975	0.742385	-0.030890	-0.057961	0.171792	1.000000	0.000027	0.000029	0.000037	-51.245449	-83.583844	65.190088
45529	9.903816	-0.942870	0.719785	-0.003629	-0.076745	0.161618	1.000000	0.000049	0.000031	0.000040	-51.242056	-83.583390	65.189314
45530	9.873114	-0.939760	0.704943	0.008684	-0.073218	0.129799	1.000000	0.000024	0.000034	0.000047	-51.241112	-83.582052	65.187895
45531	9.825230	-0.885442	0.774954	-0.074619	-0.042209	0.082380	1.000000	0.000055	0.000017	0.000033	-51.242894	-83.583235	65.193018
45532	9.840893	-0.887806	0.667590	0.030818	-0.017397	0.090636	1.000000	0.000022	0.000043	0.000044	-51.233453	-83.581503	65.182791
45533	9.880618	-0.901821	0.663356	0.040342	-0.025781	0.131036	1.000000	0.000038	0.000030	0.000038	-51.231226	-83.581249	65.181928
45534	9.872608	-0.901663	0.718118	-0.012931	-0.039449	0.126898	1.000000	0.000036	0.000039	0.000036	-51.217774	-83.580569	65.169295
45535	9.820634	-0.903791	0.667248	0.034665	-0.034683	0.071872	1.000000	0.000036	0.000039	0.000036	-51.207051	-83.579940	65.159654
45536	9.831193	-0.922192	0.680741	0.026653	-0.054697	0.084913	1.000000	0.000043	0.000016	0.000031	-51.207747	-83.581291	65.162108
45537	9.840367	-0.891049	0.671027	0.028841	-0.021572	0.090633	1.000000	0.000030	0.000024	0.000027	-51.203505	-83.582441	65.158245
45538	9.809718	-0.887628	0.656024	0.041171	-0.018024	0.058828	1.000000	0.000052	0.000026	0.000030	-51.194537	-83.583207	65.152012
45539	9.849489	-0.942546	0.641145	0.070719	-0.063564	0.102092	1.000000	0.000054	0.000013	0.000045	-51.207779	-83.583540	65.168563
45540	9.867943	-0.920870	0.610824	0.095580	-0.033651	0.116418	1.000000	0.000019	0.000023	0.000026	-51.202317	-83.584879	65.161969
45541	9.837287	-0.876445	0.606150	0.087839	0.007048	0.081756	1.000000	0.000041	0.000025	0.000028	-51.197310	-83.585882	65.158673
45542	9.866413	-0.913560	0.578323	0.125072	-0.019354	0.111986	1.000000	0.000020	0.000011	0.000041	-51.211709	-83.586768	65.172247
45543	9.809282	-0.890767	0.658289	0.039198	-0.022186	0.058827	1.000000	0.000034	0.000027	0.000033	-51.208834	-83.587209	65.170172
45544	9.859672	-0.881408	0.677044	0.021077	-0.012664	0.109399	1.000000	0.000032	0.000015	0.000030	-51.210716	-83.588753	65.172523
45545	9.819760	-0.909721	0.672033	0.030755	-0.043029	0.071852	1.000000	0.000025	0.000017	0.000034	-51.217488	-83.589799	65.179157
45546	9.879403	-0.869083	0.680454	0.015242	0.000430	0.128172	1.000000	0.000028	0.000012	0.000065	-51.244940	-83.588403	65.206754
45547	9.868662	-0.893154	0.657598	0.042506	-0.018369	0.117998	1.000000	0.000019	0.000023	0.000026	-51.241753	-83.589768	65.202733
45548	9.860642	-0.892844	0.712163	-0.010773	-0.031991	0.113816	1.000000	0.000027	0.000029	0.000037	-51.237981	-83.589676	65.198804
45549	9.899030	-0.898286	0.674347	0.029003	-0.024468	0.149793	1.000000	0.000041	0.000025	0.000028	-51.232984	-83.590702	65.195548
45550	9.879020	-0.871742	0.682602	0.013679	-0.002934	0.128174	1.000000	0.000027	0.000029	0.000037	-51.229214	-83.590610	65.191621
45551	9.868297	-0.854615	0.670208	0.020928	0.015413	0.115160	1.000000	0.000025	0.000017	0.000034	-51.235892	-83.591682	65.198233
45552	9.918666	-0.886377	0.678659	0.022795	-0.012245	0.168571	1.000000	0.000027	0.000029	0.000037	-51.232124	-83.591590	65.194310
45553	9.897275	-0.933544	0.632829	0.077714	-0.049021	0.148215	1.000000	0.000031	0.000032	0.000043	-51.231876	-83.590817	65.194646
45554	9.848048	-0.911658	0.658902	0.044824	-0.039022	0.099214	1.000000	0.000029	0.000020	0.000040	-51.236628	-83.591120	65.199553
45555	9.866536	-0.890129	0.628616	0.069659	-0.009125	0.113595	1.000000	0.000041	0.000021	0.000041	-51.242750	-83.591229	65.207298
45556	9.857153	-0.881351	0.649865	0.046673	-0.006757	0.104991	1.000000	0.000037	0.000043	0.000023	-51.217952	-83.591403	65.183330
45557	9.886216	-0.918701	0.622471	0.083816	-0.033211	0.135208	1.000000	0.000016	0.000032	0.000064	-51.233079	-83.588730	65.197432
45558	9.835635	-0.888612	0.615173	0.081237	-0.007224	0.081813	1.000000	0.000031	0.000032	0.000043	-51.230167	-83.587924	65.194853
45559	9.867390	-0.901749	0.664913	0.037791	-0.028455	0.117993	1.000000	0.000038	0.000030	0.000038	-51.227959	-83.587705	65.194084
45560	9.836734	-0.898621	0.649905	0.050154	-0.024867	0.086206	1.000000	0.000026	0.000025	0.000050	-51.235562	-83.586766	65.201528
45561	9.847255	-0.876324	0.673752	0.022070	-0.007722	0.096387	1.000000	0.000013	0.000033	0.000046	-51.238625	-83.585671	65.203080
45562	9.836493	-0.900330	0.651181	0.049367	-0.026543	0.086206	1.000000	0.000038	0.000030	0.000038	-51.233726	-83.585391	65.199317
45563	9.846969	-0.919047	0.664729	0.041269	-0.046560	0.099197	1.000000	0.000012	0.000029	0.000058	-51.247747	-83.583413	65.211800
45564	9.846888	-0.878921	0.675721	0.020928	-0.010240	0.096388	1.000000	0.000014	0.000037	0.000033	-51.236651	-83.583122	65.198950
45565	9.877303	-0.883755	0.691939	0.007776	-0.015517	0.128169	1.000000	0.000033	0.000019	0.000058	-51.256125	-83.581896	65.219337
45566	9.867834	-0.916304	0.702792	0.004763	-0.050296	0.122358	1.000000	0.000018	0.000040	0.000039	-51.245876	-83.580888	65.207823
45567	9.866414	-0.908672	0.669963	0.034652	-0.035175	0.117983	1.000000	0.000011	0.000021	0.000043	-51.256438	-83.580892	65.216714
45568	9.887551	-0.904048	0.706572	-0.001072	-0.037234	0.141147	1.000000	0.000029	0.000020	0.000040	-51.261215	-83.581196	65.221648
45569	9.867519	-0.918559	0.704273	0.003556	-0.052803	0.122345	1.000000	0.000014	0.000016	0.000033	-51.268971	-83.582444	65.228041
45570	9.847476	-0.932987	0.702209	0.008233	-0.068386	0.103541	1.000000	0.000011	0.000046	0.000030	-51.249374	-83.581761	65.206383
45571	9.847431	-0.892632	0.713185	-0.012147	-0.032040	0.100746	1.000000	0.000018	0.000019	0.000038	-51.258066	-83.582301	65.214211
45572	9.847255	-0.934336	0.703504	0.007441	-0.070061	0.103530	1.000000	0.000036	0.000039	0.000036	-51.244687	-83.581630	65.201661
45573	9.847138	-0.935081	0.704161	0.007020	-0.070890	0.103525	1.000000	0.000022	0.000022	0.000044	-51.254189	-83.581450	65.210772
45574	9.876268	-0.931442	0.686784	0.024213	-0.060258	0.130940	1.000000	0.000018	0.000019	0.000038	-51.260123	-83.581945	65.215574
45575	9.896031	-0.959328	0.679798	0.038698	-0.083546	0.152521	1.000000	0.000025	0.000038	0.000034	-51.250377	-83.581527	65.205708
45576	9.856102	-0.946617	0.685396	0.028471	-0.076672	0.112125	1.000000	0.000027	0.000029	0.000037	-51.246661	-83.581440	65.201841
45577	9.875935	-0.933405	0.688905	0.023008	-0.062773	0.130927	1.000000	0.000041	0.000046	0.000029	-51.225362	-83.580916	65.182097
45578	9.816090	-0.934258	0.691703	0.017833	-0.070613	0.071725	1.000000	0.000035	0.000011	0.000020	-51.224479	-83.583706	65.182002
45579	9.845237	-0.930440	0.674463	0.034981	-0.059979	0.099149	1.000000	0.000022	0.000043	0.000044	-51.217491	-83.582009	65.174517
45580	9.885006	-0.903568	0.680738	0.024519	-0.031379	0.136765	1.000000	0.000036	0.000039	0.000036	-51.204134	-83.581339	65.161991
45581	9.846367	-0.899195	0.719604	-0.016060	-0.040398	0.100710	1.000000	0.000046	0.000007	0.000034	-51.215877	-83.583102	65.176046
45582	9.854228	-0.941786	0.655738	0.056436	-0.065769	0.107759	1.000000	0.000041	0.000025	0.000028	-51.208188	-83.584068	65.169812
45583	9.854138	-0.942335	0.656305	0.056019	-0.066604	0.107756	1.000000	0.000023	0.000026	0.000031	-51.206128	-83.584745	65.167450
45584	9.854134	-0.901819	0.667334	0.035718	-0.030259	0.104992	1.000000	0.000048	0.000044	0.000024	-51.180280	-83.584735	65.143730
45585	9.852774	-0.893920	0.634723	0.065622	-0.015156	0.100666	1.000000	0.000032	0.000036	0.000030	-51.169121	-83.584800	65.133087
45586	9.814136	-0.889433	0.673589	0.025093	-0.024166	0.064603	1.000000	0.000021	0.000014	0.000028	-51.172213	-83.586539	65.135363
45587	9.844556	-0.894038	0.689725	0.011904	-0.029479	0.096364	1.000000	0.000027	0.000029	0.000037	-51.171400	-83.586472	65.134580
45588	9.844455	-0.894751	0.690242	0.011537	-0.030323	0.096362	1.000000	0.000018	0.000019	0.000038	-51.177344	-83.586969	65.139393
45589	9.783360	-0.887321	0.659364	0.036668	-0.022165	0.032839	1.000000	0.000037	0.000022	0.000023	-51.171455	-83.588696	65.134761
45590	9.893385	-0.918755	0.665925	0.043180	-0.043063	0.145370	1.000000	0.000020	0.000031	0.000041	-51.169744	-83.588085	65.132098
45591	9.853593	-0.865042	0.681437	0.013030	0.001094	0.102239	1.000000	0.000016	0.000008	0.000035	-51.185721	-83.589681	65.146977
