// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
32005	9.543588	0.050606	-2.482889	-0.021631	0.048378	0.048578	1.000000	0.000001	0.000018	0.000042	179.772766	-75.219401	164.794008
32006	9.531790	0.022896	-2.500467	-0.009730	0.016448	0.041628	1.000000	-0.000007	0.000024	0.000038	179.773425	-75.219493	164.793599
32007	9.563138	0.020779	-2.485392	-0.031918	0.020343	0.068091	1.000000	-0.000001	0.000021	0.000034	179.772878	-75.220200	164.793327
32008	9.511872	0.007786	-2.498820	-0.010321	0.000954	0.021933	1.000000	-0.000011	0.000016	0.000038	179.773171	-75.219433	164.792828
32009	9.520987	0.036084	-2.514851	0.009968	0.024767	0.034863	1.000000	0.000001	0.000018	0.000042	179.776286	-75.219812	164.788744
32010	9.544113	0.047033	-2.480937	-0.024404	0.045712	0.048584	1.000000	-0.000014	0.000026	0.000041	179.777814	-75.220202	164.786677
32011	9.540587	0.006180	-2.517138	-0.000317	-0.003268	0.054370	1.000000	0.000001	0.000039	0.000037	179.778902	-75.222929	164.785615
32012	9.555602	0.030298	-2.463945	-0.046722	0.034671	0.055346	1.000000	-0.000008	0.000052	0.000045	179.782402	-75.226193	164.782155
32013	9.524563	0.031117	-2.477876	-0.025453	0.029653	0.028889	1.000000	-0.000003	0.000024	0.000026	179.778168	-75.227258	164.785842
32014	9.533760	0.059565	-2.493657	-0.005322	0.053521	0.041832	1.000000	0.000007	0.000036	0.000034	179.778697	-75.228769	164.787262
32015	9.556963	0.070700	-2.459408	-0.039556	0.074404	0.055551	1.000000	-0.000020	0.000042	0.000029	179.773831	-75.231879	164.788834
32016	9.559167	0.025945	-2.426907	-0.082152	0.039548	0.049357	1.000000	-0.000003	0.000024	0.000026	179.769966	-75.232012	164.793605
32017	9.537122	0.055943	-2.457435	-0.040142	0.058917	0.035852	1.000000	-0.000009	0.000027	0.000030	179.766635	-75.233333	164.794983
32018	9.517074	0.041480	-2.456253	-0.040256	0.043998	0.016150	1.000000	-0.000019	0.000008	0.000050	179.771091	-75.231666	164.789208
32019	9.517171	0.040873	-2.455887	-0.040717	0.043436	0.016150	1.000000	-0.000012	0.000030	0.000022	179.764143	-75.233356	164.794101
32020	9.537383	0.054116	-2.456463	-0.041834	0.057331	0.035854	1.000000	0.000006	-0.000002	0.000035	179.765127	-75.230497	164.794952
32021	9.520956	0.079963	-2.418736	-0.066355	0.090776	0.010379	1.000000	-0.000023	0.000007	0.000023	179.757084	-75.229594	164.800443
32022	9.534590	0.055138	-2.490581	-0.009647	0.049224	0.041851	1.000000	-0.000003	0.000011	0.000042	179.760173	-75.228189	164.798069
32023	9.514486	0.040688	-2.489603	-0.009601	0.034258	0.022147	1.000000	-0.000002	0.000004	0.000031	179.758101	-75.226898	164.799806
32024	9.565890	0.052281	-2.475637	-0.032473	0.052578	0.068302	1.000000	-0.000003	0.000011	0.000042	179.761191	-75.225492	164.797431
32025	9.565955	0.051469	-2.475406	-0.032941	0.052013	0.068304	1.000000	-0.000009	0.000013	0.000046	179.764854	-75.225289	164.791973
32026	9.514691	0.038426	-2.488856	-0.011292	0.032677	0.022150	1.000000	-0.000014	0.000026	0.000041	179.766388	-75.225677	164.789898
32027	9.552246	0.067440	-2.524464	0.020482	0.053880	0.067573	1.000000	-0.000007	0.000017	0.000026	179.761847	-75.225853	164.793154
32028	9.535035	0.051024	-2.488965	-0.012885	0.046002	0.041863	1.000000	-0.000011	0.000016	0.000038	179.762146	-75.225085	164.792647
32029	9.515040	0.036632	-2.487550	-0.012840	0.031041	0.022154	1.000000	-0.000008	0.000044	0.000033	179.760395	-75.228414	164.793833
32030	9.532504	0.051777	-2.522133	0.019296	0.037898	0.047873	1.000000	0.000001	0.000018	0.000042	179.763855	-75.227867	164.791542
32031	9.515306	0.035188	-2.486553	-0.013920	0.029967	0.022155	1.000000	-0.000007	0.000024	0.000038	179.764176	-75.228851	164.790917
32032	9.543811	0.035090	-2.505720	-0.003029	0.026842	0.054605	1.000000	0.000003	0.000029	0.000034	179.764346	-75.229502	164.792240
32033	9.553022	0.063447	-2.521631	0.017224	0.050652	0.067596	1.000000	-0.000011	0.000016	0.000038	179.764364	-75.229641	164.790542
32034	9.535823	0.046939	-2.486024	-0.016133	0.042776	0.041873	1.000000	0.000003	0.000029	0.000034	179.764535	-75.230291	164.791864
32035	9.504713	0.047734	-2.500330	0.005163	0.037806	0.015438	1.000000	-0.000003	0.000011	0.000042	179.767297	-75.229770	164.788550
32036	9.535969	0.045362	-2.485496	-0.017217	0.041701	0.041875	1.000000	0.000006	0.000005	0.000046	179.773180	-75.227725	164.784300
32037	9.513046	0.033075	-2.518752	0.016101	0.019727	0.028176	1.000000	-0.000016	0.000022	0.000022	179.765835	-75.228498	164.791466
32038	9.515926	0.030285	-2.484243	-0.017776	0.026241	0.022160	1.000000	0.000004	-0.000005	0.000054	179.775008	-75.225255	164.783602
32039	9.545259	0.072090	-2.501191	0.001942	0.064432	0.054884	1.000000	-0.000001	0.000028	0.000045	179.779333	-75.226796	164.777805
32040	9.533448	0.044290	-2.518704	0.013882	0.032526	0.047901	1.000000	-0.000011	0.000023	0.000049	179.784532	-75.226844	164.772197
32041	9.544639	0.028151	-2.502651	-0.007827	0.021969	0.054614	1.000000	0.000009	0.000033	0.000042	179.788345	-75.228920	164.769694
32042	9.524670	0.013694	-2.501087	-0.007905	0.007076	0.034894	1.000000	-0.000008	0.000044	0.000033	179.786970	-75.231364	164.771310
32043	9.553242	0.013496	-2.520023	0.003114	0.003880	0.067348	1.000000	-0.000008	0.000031	0.000049	179.792223	-75.233172	164.762875
32044	9.545169	0.025720	-2.500654	-0.009521	0.020381	0.054616	1.000000	0.000001	0.000025	0.000053	179.800590	-75.233439	164.755476
32045	9.516887	0.024398	-2.480623	-0.021472	0.022449	0.022162	1.000000	-0.000024	0.000014	0.000034	179.797375	-75.233346	164.756253
32046	9.536271	-0.004646	-2.483426	-0.031305	-0.005068	0.041595	1.000000	-0.000018	0.000039	0.000037	179.796501	-75.235230	164.756122
32047	9.517195	0.023235	-2.479453	-0.022544	0.021372	0.022162	1.000000	-0.000016	0.000029	0.000034	179.794006	-75.236895	164.755923
32048	9.520168	0.020585	-2.444498	-0.056419	0.027881	0.016129	1.000000	-0.000005	0.000034	0.000030	179.791394	-75.238182	164.759108
32049	9.537661	0.035887	-2.479148	-0.024172	0.034672	0.041888	1.000000	-0.000013	0.000019	0.000030	179.787677	-75.238627	164.761444
32050	9.512211	0.032692	-2.424666	-0.069522	0.043821	0.003395	1.000000	-0.000022	0.000032	0.000037	179.786431	-75.239653	164.761228
32051	9.537932	0.034686	-2.478124	-0.025257	0.033594	0.041889	1.000000	-0.000007	0.000024	0.000038	179.786710	-75.240625	164.759644
32052	9.527025	0.049261	-2.493207	-0.004627	0.043082	0.035198	1.000000	-0.000024	0.000022	0.000045	179.788755	-75.240452	164.755812
32053	9.555483	0.049036	-2.512609	0.006364	0.039872	0.067659	1.000000	-0.000007	0.000003	0.000042	179.791106	-75.239037	164.753698
32054	9.509834	0.032061	-2.457379	-0.038427	0.034654	0.009430	1.000000	-0.000020	0.000042	0.000029	179.786574	-75.241261	164.757094
32055	9.566794	0.032532	-2.495994	-0.015975	0.028788	0.074350	1.000000	-0.000014	0.000026	0.000042	179.787656	-75.242498	164.756049
32056	9.504559	0.034955	-2.524846	0.027010	0.019551	0.021518	1.000000	-0.000010	0.000034	0.000041	179.789580	-75.243742	164.754040
32057	9.556133	0.046423	-2.510185	0.004180	0.037714	0.067668	1.000000	-0.000008	0.000044	0.000033	179.787853	-75.247061	164.754421
32058	9.548124	0.058922	-2.490581	-0.008454	0.054220	0.054942	1.000000	-0.000016	0.000036	0.000045	179.790649	-75.248603	164.750750
32059	9.539121	0.029268	-2.473613	-0.029606	0.029285	0.041891	1.000000	0.000001	0.000032	0.000026	179.786836	-75.250482	164.754020
32060	9.510913	0.028127	-2.453245	-0.041675	0.031430	0.009428	1.000000	0.000005	0.000046	0.000037	179.788639	-75.253143	164.753833
32061	9.562492	0.039489	-2.438525	-0.064508	0.049580	0.055575	1.000000	-0.000016	0.000036	0.000045	179.791068	-75.255604	164.747728
32062	9.523269	0.053590	-2.433722	-0.055331	0.061735	0.016436	1.000000	-0.000012	0.000037	0.000034	179.789330	-75.257188	164.749248
32063	9.539897	0.026708	-2.470647	-0.031769	0.027128	0.041890	1.000000	-0.000014	0.000040	0.000026	179.783530	-75.259990	164.754004
32064	9.534608	0.037300	-2.416878	-0.077660	0.050647	0.023107	1.000000	-0.000020	0.000022	0.000034	179.781044	-75.259858	164.755359
32065	9.551148	0.010290	-2.454145	-0.054109	0.016038	0.048559	1.000000	-0.000018	0.000019	0.000042	179.781809	-75.260213	164.754247
32066	9.544010	0.065050	-2.432404	-0.058082	0.073936	0.036176	1.000000	-0.000020	0.000022	0.000034	179.779323	-75.260082	164.755602
32067	9.532152	0.037540	-2.450011	-0.045971	0.041991	0.029163	1.000000	-0.000007	0.000024	0.000038	179.779577	-75.261024	164.755930
32068	9.537702	0.025791	-2.502807	-0.001307	0.017454	0.047949	1.000000	-0.000011	0.000016	0.000038	179.779887	-75.260253	164.755407
32069	9.540519	0.023218	-2.468280	-0.035037	0.023895	0.041887	1.000000	-0.000011	0.000002	0.000015	179.770009	-75.258736	164.761599
32070	9.521361	0.051266	-2.464795	-0.026421	0.050422	0.022501	1.000000	-0.000011	0.000016	0.000038	179.770321	-75.257965	164.761076
32071	9.571814	0.020417	-2.453105	-0.057946	0.027156	0.068288	1.000000	-0.000003	0.000011	0.000042	179.773149	-75.257418	164.756836
32072	9.549916	0.050411	-2.483885	-0.016071	0.046678	0.054971	1.000000	-0.000007	0.000017	0.000026	179.768924	-75.256690	164.761508
32073	9.543551	0.018710	-2.432917	-0.070468	0.028756	0.035816	1.000000	-0.000011	0.000016	0.000038	179.768999	-75.256785	164.760600
32074	9.558284	0.035987	-2.502156	-0.005145	0.028583	0.067699	1.000000	-0.000015	0.000009	0.000038	179.768937	-75.255156	164.759993
32075	9.549130	0.006418	-2.485612	-0.026284	0.003649	0.054606	1.000000	-0.000007	0.000017	0.000026	179.764310	-75.255286	164.762713
32076	9.521818	0.047708	-2.463103	-0.029678	0.047209	0.022507	1.000000	-0.000016	0.000022	0.000022	179.757291	-75.255196	164.769259
32077	9.561289	0.032287	-2.466892	-0.039972	0.033942	0.061628	1.000000	-0.000019	0.000008	0.000050	179.761388	-75.254380	164.761467
32078	9.521986	0.046371	-2.462480	-0.030765	0.046135	0.022509	1.000000	0.000010	0.000026	0.000030	179.760710	-75.254726	164.764425
32079	9.522082	0.045813	-2.462119	-0.031236	0.045569	0.022510	1.000000	-0.000017	0.000012	0.000030	179.756580	-75.254318	164.766568
32080	9.531362	0.074267	-2.478240	-0.011193	0.069424	0.035617	1.000000	-0.000009	0.000006	0.000034	179.755650	-75.252391	164.767617
32081	9.522163	0.044747	-2.461822	-0.032325	0.044499	0.022512	1.000000	-0.000005	0.000007	0.000023	179.749891	-75.251351	164.773260
32082	9.531429	0.073208	-2.478014	-0.012285	0.068354	0.035623	1.000000	-0.000026	0.000004	0.000042	179.750329	-75.249164	164.770906
32083	9.539678	0.059353	-2.496719	-0.000761	0.050763	0.048348	1.000000	-0.000015	0.000009	0.000038	179.749854	-75.248326	164.769569
32084	9.518493	0.002656	-2.498304	-0.009418	-0.005476	0.028203	1.000000	-0.000007	0.000010	0.000054	179.757502	-75.246872	164.761970
32085	9.519571	0.044203	-2.495596	-0.001251	0.035356	0.028600	1.000000	-0.000023	0.000007	0.000023	179.749446	-75.245933	164.767313
32086	9.559035	0.028857	-2.499377	-0.011701	0.022121	0.067710	1.000000	-0.000007	0.000024	0.000038	179.750139	-75.246018	164.766865
32087	9.530741	0.027669	-2.479300	-0.023588	0.024252	0.035235	1.000000	-0.000014	0.000026	0.000042	179.751325	-75.247247	164.764181
32088	9.564781	0.023186	-2.429741	-0.079309	0.035037	0.055529	1.000000	-0.000001	0.000021	0.000034	179.751148	-75.247033	164.765391
32089	9.552858	-0.004300	-2.447497	-0.067172	0.003110	0.048491	1.000000	0.000002	0.000011	0.000031	179.749372	-75.246514	164.768457
32090	9.536488	0.021564	-2.409643	-0.091805	0.036657	0.023047	1.000000	-0.000011	0.000009	0.000027	179.744782	-75.244927	164.773036
32091	9.536470	0.020905	-2.409720	-0.092280	0.036095	0.023045	1.000000	-0.000006	-0.000017	0.000047	179.749194	-75.241152	164.766482
32092	9.513425	0.008615	-2.443632	-0.059027	0.014261	0.009379	1.000000	-0.000002	-0.000017	0.000035	179.749443	-75.236571	164.767144
32093	9.514409	0.050379	-2.441369	-0.050873	0.055090	0.009796	1.000000	-0.000019	-0.000013	0.000016	179.738798	-75.233310	164.776276
32094	9.522476	0.036814	-2.460745	-0.039477	0.037549	0.022515	1.000000	-0.000001	-0.000045	0.000028	179.736191	-75.225560	164.779998
32095	9.514063	0.049456	-2.442736	-0.051968	0.054016	0.009796	1.000000	-0.000007	-0.000042	0.000032	179.734036	-75.218923	164.782543
32096	9.528561	0.066949	-2.513025	0.013316	0.053846	0.041762	1.000000	0.000003	-0.000044	0.000017	179.726913	-75.211215	164.791441
32097	9.528322	0.066523	-2.513941	0.012842	0.053279	0.041766	1.000000	-0.000005	-0.000052	0.000028	179.723517	-75.203477	164.794751
32098	9.564756	0.053319	-2.553063	0.035626	0.033026	0.086968	1.000000	0.000009	-0.000019	0.000020	179.718393	-75.198638	164.802233
32099	9.559241	0.063658	-2.500210	-0.010106	0.056480	0.068148	1.000000	0.000007	-0.000015	0.000051	179.725953	-75.195137	164.793751
32100	9.541626	0.040145	-2.587211	0.068417	0.010637	0.073319	1.000000	-0.000002	-0.000010	0.000047	179.731106	-75.191370	164.789308
32101	9.537246	0.092679	-2.531612	0.031295	0.075490	0.054938	1.000000	-0.000006	-0.000004	0.000031	179.728516	-75.189133	164.791259
32102	9.553649	0.065705	-2.569213	0.054693	0.040912	0.080377	1.000000	0.000002	0.000011	0.000031	179.727111	-75.187763	164.794031
32103	9.545541	0.078155	-2.550094	0.042201	0.057380	0.067666	1.000000	-0.000022	0.000018	0.000053	179.732365	-75.188061	164.785545
32104	9.506356	0.092307	-2.545354	0.051454	0.069640	0.028585	1.000000	0.000003	0.000049	0.000030	179.730535	-75.191058	164.788868
32105	9.494571	0.064805	-2.562498	0.063608	0.037729	0.021539	1.000000	-0.000037	0.000047	0.000048	179.731880	-75.194673	164.783857
32106	9.517844	0.075589	-2.527852	0.029111	0.058521	0.035197	1.000000	-0.000013	0.000064	0.000041	179.733021	-75.199423	164.782299
32107	9.539011	0.002033	-2.497946	-0.022472	-0.003545	0.047939	1.000000	-0.000013	0.000085	0.000036	179.731656	-75.207400	164.781121
32108	9.551414	0.028081	-2.478473	-0.035723	0.027290	0.054993	1.000000	-0.000034	0.000062	0.000060	179.738683	-75.211849	164.770981
32109	9.542454	-0.001734	-2.460898	-0.056815	0.002366	0.041815	1.000000	0.000008	0.000074	0.000033	179.738534	-75.218559	164.773293
32110	9.542753	-0.002337	-2.459735	-0.057428	0.001854	0.041811	1.000000	-0.000033	0.000048	0.000037	179.735764	-75.221379	164.773353
32111	9.506338	0.009941	-2.420486	-0.081291	0.021054	-0.003393	1.000000	-0.000014	0.000040	0.000026	179.729932	-75.224077	164.780345
32112	9.536572	-0.034520	-2.407553	-0.112393	-0.016606	0.022494	1.000000	0.000007	0.000036	0.000034	179.730520	-75.225574	164.781707
32113	9.521411	0.026694	-2.488814	-0.016517	0.020323	0.028628	1.000000	-0.000009	0.000006	0.000034	179.729167	-75.224447	164.783366
32114	9.512113	-0.002973	-2.472488	-0.037736	-0.004548	0.015438	1.000000	0.000042	-0.000000	0.000028	179.731118	-75.221752	164.787440
32115	9.544382	0.036954	-2.455197	-0.051500	0.040530	0.042275	1.000000	-0.000002	-0.000003	0.000019	179.724081	-75.219578	164.795165
32116	9.522477	0.067195	-2.486485	-0.009617	0.060141	0.029111	1.000000	0.000011	-0.000022	0.000028	179.722606	-75.214397	164.799125
32117	9.549662	0.024754	-2.509121	-0.007335	0.015436	0.061119	1.000000	0.000003	-0.000030	0.000040	179.724859	-75.209155	164.797307
32118	9.551853	0.108519	-2.504253	0.009241	0.097727	0.062094	1.000000	-0.000021	0.000004	0.000030	179.720778	-75.207010	164.800129
32119	9.550738	0.065789	-2.506778	0.000161	0.055756	0.061610	1.000000	-0.000013	-0.000001	0.000035	179.718965	-75.205048	164.801985
32120	9.500454	0.095478	-2.518303	0.030690	0.078119	0.015972	1.000000	-0.000023	-0.000006	0.000038	179.718167	-75.201705	164.801194
32121	9.519608	0.066332	-2.521462	0.020961	0.050456	0.035263	1.000000	-0.000020	0.000022	0.000034	179.715381	-75.202369	164.802236
32122	9.545407	0.068448	-2.575063	0.064949	0.040229	0.073899	1.000000	-0.000036	0.000013	0.000030	179.709379	-75.201164	164.805272
32123	9.491322	0.064725	-2.501351	0.008514	0.052136	0.002777	1.000000	-0.000024	0.000008	0.000061	179.718048	-75.200236	164.792444
32124	9.536271	0.037720	-2.558105	0.043255	0.014798	0.060696	1.000000	-0.000016	0.000043	0.000057	179.725761	-75.202587	164.783654
32125	9.539227	0.034789	-2.522883	0.009516	0.021202	0.054554	1.000000	-0.000033	0.000048	0.000037	179.722483	-75.206212	164.784477
32126	9.511008	0.033745	-2.502484	-0.002441	0.023443	0.022062	1.000000	0.000001	0.000039	0.000038	179.723946	-75.208007	164.784176
32127	9.550593	0.017981	-2.505630	-0.012834	0.010059	0.061120	1.000000	-0.000021	0.000057	0.000052	179.728894	-75.212648	164.775657
32128	9.541538	-0.011890	-2.488246	-0.034033	-0.014813	0.047895	1.000000	-0.000011	0.000061	0.000048	179.733718	-75.217052	164.770545
32129	9.572943	-0.014468	-2.472479	-0.056429	-0.011168	0.074238	1.000000	-0.000006	0.000041	0.000041	179.735578	-75.219969	164.768153
32130	9.554047	0.013339	-2.468428	-0.047796	0.015436	0.054967	1.000000	-0.000016	0.000036	0.000045	179.738404	-75.221506	164.764451
32131	9.516488	-0.016503	-2.431639	-0.080199	-0.006727	0.009237	1.000000	0.000000	0.000066	0.000006	179.725621	-75.227162	164.778247
32132	9.566548	0.039619	-2.448628	-0.061571	0.045689	0.062043	1.000000	-0.000002	0.000010	0.000004	179.711987	-75.225659	164.793188
32133	9.505865	-0.001482	-2.446116	-0.060040	0.002269	0.002675	1.000000	-0.000003	0.000024	0.000026	179.707602	-75.226606	164.797618
32134	9.555851	0.054174	-2.463416	-0.041421	0.054681	0.055491	1.000000	0.000006	0.000019	0.000031	179.706578	-75.226088	164.800462
32135	9.527475	0.053171	-2.443579	-0.053238	0.056877	0.022993	1.000000	0.000002	0.000011	0.000031	179.704693	-75.225505	164.804072
32136	9.524835	0.054771	-2.477746	-0.020600	0.049403	0.029154	1.000000	0.000008	0.000008	0.000027	179.702426	-75.223831	164.808490
32137	9.516660	0.067354	-2.458858	-0.033076	0.065882	0.016448	1.000000	0.000006	-0.000002	0.000035	179.702989	-75.221820	164.807900
32138	9.536904	0.080350	-2.459666	-0.034369	0.079649	0.036242	1.000000	0.000000	-0.000006	0.000027	179.699969	-75.218434	164.812154
32139	9.524827	0.052862	-2.477818	-0.022175	0.047759	0.029158	1.000000	-0.000023	0.000001	0.000050	179.703563	-75.216701	164.805571
32140	9.553268	0.052527	-2.497433	-0.011470	0.044478	0.061660	1.000000	0.000019	-0.000007	0.000028	179.702849	-75.213231	164.809684
32141	9.523306	0.095675	-2.509718	0.018541	0.081129	0.035880	1.000000	-0.000028	0.000000	0.000061	179.710991	-75.211442	164.797747
32142	9.550631	0.053013	-2.531617	0.020675	0.036439	0.067833	1.000000	-0.000007	0.000024	0.000038	179.711705	-75.211523	164.797276
32143	9.542529	0.065453	-2.512481	0.008191	0.052923	0.055131	1.000000	-0.000020	0.000008	0.000050	179.715801	-75.210663	164.790953
32144	9.542615	0.064584	-2.512177	0.007576	0.052413	0.055134	1.000000	-0.000012	0.000023	0.000049	179.721041	-75.210702	164.785295
32145	9.538865	0.023829	-2.548583	0.031778	0.003483	0.060750	1.000000	-0.000022	0.000032	0.000037	179.719406	-75.212525	164.784400
32146	9.544376	0.018773	-2.479342	-0.035335	0.016889	0.048401	1.000000	-0.000030	0.000024	0.000049	179.722344	-75.212648	164.778878
32147	9.544546	0.017979	-2.478693	-0.035825	0.016328	0.048400	1.000000	-0.000012	0.000044	0.000045	179.725184	-75.215809	164.775061
32148	9.542068	0.019373	-2.512280	-0.003189	0.008860	0.054577	1.000000	-0.000016	0.000036	0.000045	179.728017	-75.217344	164.771351
32149	9.527368	0.000818	-2.442014	-0.069477	0.007940	0.022417	1.000000	0.000000	0.000052	0.000022	179.722094	-75.221483	164.778547
32150	9.524895	0.002512	-2.475591	-0.036839	0.000474	0.028594	1.000000	-0.000016	0.000029	0.000034	179.720020	-75.222205	164.779947
32151	9.516870	0.015148	-2.456133	-0.049321	0.016957	0.015889	1.000000	-0.000012	0.000037	0.000034	179.717836	-75.224591	164.781058
32152	9.526479	0.043624	-2.471639	-0.029382	0.040805	0.029171	1.000000	-0.000014	0.000040	0.000026	179.712480	-75.226511	164.786071
32153	9.517241	0.014163	-2.454699	-0.050421	0.015880	0.015885	1.000000	-0.000005	0.000034	0.000030	179.709381	-75.228566	164.789365
32154	9.545877	0.013937	-2.473587	-0.039739	0.012578	0.048390	1.000000	0.000014	0.000033	0.000030	179.709125	-75.229758	164.792360
32155	9.537860	0.026534	-2.454091	-0.052213	0.029057	0.035687	1.000000	-0.000012	0.000037	0.000034	179.706895	-75.232193	164.793415
32156	9.537965	0.025786	-2.453692	-0.052827	0.028545	0.035685	1.000000	0.000006	0.000005	0.000046	179.712827	-75.230133	164.789099
32157	9.529784	0.038193	-2.434839	-0.065319	0.045030	0.022982	1.000000	0.000006	-0.000002	0.000035	179.713301	-75.228007	164.789774
32158	9.508110	0.068374	-2.465838	-0.023430	0.064725	0.009963	1.000000	0.000008	0.000008	0.000027	179.711039	-75.226332	164.794187
32159	9.563838	0.026336	-2.507372	-0.009900	0.017161	0.074385	1.000000	-0.000002	0.000004	0.000031	179.708918	-75.224816	164.797023
32160	9.539293	0.065403	-2.450829	-0.046505	0.067807	0.036281	1.000000	-0.000002	0.000004	0.000031	179.707144	-75.222585	164.799698
32161	9.544846	0.053702	-2.503944	-0.001747	0.043238	0.055181	1.000000	-0.000007	0.000003	0.000042	179.709379	-75.221115	164.796820
32162	9.524601	0.039402	-2.503101	-0.001645	0.028477	0.035373	1.000000	-0.000022	0.000011	0.000042	179.710208	-75.219784	164.794524
32163	9.544909	0.052243	-2.503734	-0.002851	0.042164	0.055186	1.000000	-0.000011	-0.000004	0.000043	179.712153	-75.217438	164.792145
32164	9.553142	0.038474	-2.522387	0.008530	0.024599	0.067888	1.000000	-0.000016	0.000022	0.000022	179.705175	-75.217347	164.798651
32165	9.545103	0.051193	-2.503017	-0.003955	0.041085	0.055190	1.000000	-0.000029	0.000035	0.000041	179.704337	-75.219464	164.797909
32166	9.514072	0.052405	-2.517503	0.017405	0.036441	0.028883	1.000000	-0.000019	0.000001	0.000038	179.703919	-75.216977	164.797189
32167	9.565548	0.063421	-2.503150	-0.005788	0.054254	0.075008	1.000000	-0.000024	0.000021	0.000045	179.705522	-75.217565	164.794081
32168	9.556194	0.033718	-2.486539	-0.026929	0.029384	0.061687	1.000000	-0.000018	0.000019	0.000042	179.706734	-75.217088	164.791862
32169	9.517015	0.047985	-2.482072	-0.017441	0.041752	0.022683	1.000000	-0.000008	0.000031	0.000049	179.711993	-75.218719	164.785223
32170	9.544368	0.005385	-2.503600	-0.015314	-0.002985	0.054569	1.000000	-0.000022	0.000032	0.000038	179.710794	-75.219740	164.784958
32171	9.536341	0.017845	-2.484175	-0.027807	0.013505	0.041870	1.000000	-0.000008	0.000031	0.000049	179.715937	-75.221362	164.781296
32172	9.528332	0.030347	-2.464684	-0.040416	0.030050	0.029170	1.000000	0.000005	0.000039	0.000026	179.712900	-75.223194	164.786156
32173	9.544843	0.003249	-2.501790	-0.016921	-0.004625	0.054566	1.000000	0.000001	0.000018	0.000042	179.715964	-75.223359	164.784223
32174	9.528617	0.028916	-2.463600	-0.041526	0.028977	0.029169	1.000000	0.000001	0.000039	0.000038	179.717458	-75.225148	164.783890
32175	9.505841	0.016871	-2.496676	-0.008032	0.007241	0.015567	1.000000	-0.000007	0.000024	0.000038	179.717704	-75.225995	164.785017
32176	9.546575	0.043285	-2.497548	-0.010123	0.035202	0.055208	1.000000	0.000003	0.000029	0.000034	179.717949	-75.226628	164.786262
32177	9.538531	0.055906	-2.478196	-0.022598	0.051692	0.042513	1.000000	-0.000009	0.000027	0.000030	179.714573	-75.227883	164.787889
32178	9.538678	0.055389	-2.477640	-0.023213	0.051181	0.042514	1.000000	0.000001	0.000032	0.000026	179.711154	-75.228859	164.792670
32179	9.496880	0.072210	-2.507564	0.019548	0.056640	0.009748	1.000000	-0.000007	0.000017	0.000027	179.706583	-75.228912	164.794762
32180	9.567357	0.054758	-2.496435	-0.013064	0.047281	0.075037	1.000000	-0.000011	0.000009	0.000027	179.702017	-75.227322	164.799311
32181	9.505174	0.057849	-2.526006	0.030441	0.038508	0.022452	1.000000	0.000006	0.000005	0.000046	179.707404	-75.226041	164.795405
32182	9.579578	0.080183	-2.477940	-0.026915	0.077486	0.082170	1.000000	-0.000026	0.000017	0.000026	179.700911	-75.225394	164.800175
32183	9.507961	0.054473	-2.491043	-0.003904	0.044364	0.016230	1.000000	-0.000007	0.000024	0.000038	179.701134	-75.226268	164.799455
32184	9.508039	0.053725	-2.490762	-0.004516	0.043855	0.016232	1.000000	-0.000013	0.000006	0.000046	179.704764	-75.224292	164.795272
32185	9.527112	0.024286	-2.493722	-0.014264	0.016099	0.035391	1.000000	-0.000020	0.000029	0.000045	179.706717	-75.225738	164.790244
32186	9.513832	0.041107	-2.543114	0.039620	0.018794	0.035165	1.000000	-0.000012	0.000023	0.000050	179.711981	-75.225772	164.784556
32187	9.555852	0.023051	-2.512291	-0.004138	0.012189	0.067914	1.000000	-0.000020	0.000022	0.000034	179.709078	-75.226357	164.784119
32188	9.527440	0.021974	-2.492489	-0.015988	0.014518	0.035390	1.000000	-0.000007	0.000010	0.000054	179.716754	-75.224892	164.776475
32189	9.566822	0.006132	-2.496092	-0.026499	0.000975	0.074370	1.000000	-0.000028	0.000027	0.000030	179.710990	-75.226160	164.779908
32190	9.527665	0.020708	-2.491642	-0.017093	0.013441	0.035390	1.000000	-0.000007	0.000024	0.000038	179.711726	-75.226236	164.779412
32191	9.548138	0.033526	-2.491716	-0.018352	0.027096	0.055222	1.000000	0.000001	0.000039	0.000038	179.712733	-75.228752	164.778947
32192	9.522401	0.030301	-2.437275	-0.063438	0.036354	0.016453	1.000000	-0.000007	0.000024	0.000038	179.713470	-75.228828	164.778450
32193	9.528123	0.018683	-2.489904	-0.018705	0.011809	0.035389	1.000000	-0.000005	0.000034	0.000030	179.710530	-75.230795	164.781908
32194	9.528277	0.018246	-2.489319	-0.019317	0.011299	0.035389	1.000000	-0.000005	0.000027	0.000019	179.703070	-75.231258	164.790145
32195	9.548719	0.031325	-2.489514	-0.020586	0.024949	0.055223	1.000000	-0.000020	0.000022	0.000034	179.700121	-75.231841	164.793714
32196	9.528502	0.017328	-2.488464	-0.020429	0.010225	0.035388	1.000000	0.000010	0.000019	0.000019	179.694589	-75.231359	164.801727
