// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
61937	9.490113	0.128541	1.333399	-0.722999	0.403337	-0.264320	1.000000	0.000088	0.000119	0.000008	-20.636835	-86.250087	16.405367
61938	9.607549	-0.313138	0.843754	-0.258580	-0.069650	-0.166794	1.000000	-0.000234	0.000130	0.000235	-20.923235	-86.230891	16.662090
61939	9.119001	-0.137011	1.235163	-0.665034	0.127496	-0.634340	1.000000	0.000185	-0.000004	-0.000003	-20.850516	-86.234851	16.607311
61940	9.849078	-0.081830	1.302323	-0.683013	0.201377	0.096905	1.000000	-0.000044	-0.000064	0.000092	-21.001104	-86.242242	16.749723
61941	10.207508	-0.251034	1.203010	-0.576761	0.033319	0.452288	1.000000	-0.000140	-0.000171	0.000064	-21.180376	-86.261310	16.910094
61942	10.450293	-0.284758	0.909008	-0.276482	-0.017267	0.677273	1.000000	-0.000196	-0.000252	-0.000015	-21.295478	-86.293187	16.999499
61943	10.642144	-0.296814	0.972420	-0.330642	-0.021677	0.872776	1.000000	0.000029	0.000104	-0.000018	-21.147097	-86.286194	16.850942
61944	9.499043	0.025897	1.167799	-0.572118	0.292093	-0.263676	1.000000	0.000030	-0.000058	-0.000025	-21.095473	-86.297723	16.799153
61945	10.341228	-0.612958	0.846231	-0.248701	-0.351570	0.572271	1.000000	-0.000414	-0.000033	0.000222	-21.480544	-86.295385	17.134271
61946	9.577213	-0.207882	1.139856	-0.559579	0.059832	-0.182070	1.000000	0.000311	-0.000078	-0.000206	-21.109806	-86.316652	16.794968
61947	9.889011	-0.022729	1.291061	-0.677805	0.259411	0.133828	1.000000	-0.000177	0.000050	0.000048	-21.128086	-86.312748	16.789832
61948	9.912859	-0.469862	0.842088	-0.264224	-0.220375	0.141019	1.000000	-0.000168	-0.000112	-0.000051	-21.089474	-86.331211	16.728385
61949	9.652296	-0.131850	1.390501	-0.801320	0.152484	-0.094029	1.000000	0.000090	0.000091	-0.000015	-20.945174	-86.325495	16.590932
61950	9.951825	-0.607274	0.940085	-0.370112	-0.350207	0.188900	1.000000	-0.000294	0.000005	0.000090	-21.081621	-86.325555	16.690490
61951	9.691427	-0.257340	0.765828	-0.186327	-0.020517	-0.089450	1.000000	0.000199	0.000033	-0.000127	-20.774977	-86.330595	16.402866
61952	10.739825	-0.239819	1.079385	-0.432827	0.038467	0.975158	1.000000	-0.000266	0.000018	0.000028	-20.794865	-86.331807	16.388796
61953	9.501988	-0.558989	0.865243	-0.319066	-0.318644	-0.265670	1.000000	-0.000013	0.000124	0.000021	-20.703033	-86.320966	16.292130
61954	10.099652	-0.138355	1.128426	-0.509502	0.130091	0.337137	1.000000	0.000217	0.000202	-0.000079	-20.375964	-86.306744	15.985836
61955	9.374355	-0.218586	0.933221	-0.365225	0.020865	-0.396564	1.000000	-0.000150	-0.000061	0.000038	-20.444753	-86.315156	16.034366
61956	10.489743	-0.259688	0.974498	-0.340563	0.002600	0.719920	1.000000	0.000032	0.000104	-0.000009	-20.316954	-86.308591	15.906495
61957	9.690141	-0.182274	1.054946	-0.463734	0.070656	-0.074878	1.000000	-0.000052	-0.000013	-0.000038	-20.216132	-86.314796	15.796322
61958	9.674531	-0.183025	1.038343	-0.446392	0.067816	-0.091353	1.000000	0.000039	0.000258	0.000068	-20.120896	-86.288605	15.701928
61959	9.770983	-0.284934	0.900735	-0.310785	-0.042889	-0.001154	1.000000	-0.000139	-0.000173	-0.000016	-20.165902	-86.311166	15.727878
61960	10.047038	-0.034707	0.922829	-0.297027	0.212747	0.270085	1.000000	0.000110	0.000173	0.000046	-20.079383	-86.295067	15.650298
61961	10.678292	-0.516790	0.831934	-0.204842	-0.263114	0.905238	1.000000	-0.000453	-0.000177	0.000064	-20.295213	-86.314855	15.811444
61962	8.780761	-0.195951	1.041909	-0.504568	0.039636	-0.982649	1.000000	0.000573	0.000489	0.000012	-19.906785	-86.266101	15.484517
61963	10.358458	-0.047693	0.894574	-0.248296	0.201243	0.579523	1.000000	-0.000286	-0.000447	-0.000132	-19.939324	-86.322699	15.481132
61964	9.236320	-0.026955	1.080313	-0.499911	0.216399	-0.529333	1.000000	0.000418	0.000670	0.000167	-19.721469	-86.248250	15.307363
61965	8.897085	-0.092456	1.607327	-1.050273	0.185626	-0.834234	1.000000	-0.000408	-0.000599	-0.000169	-19.793556	-86.322657	15.329645
61966	10.048271	-0.461661	0.338868	0.252127	-0.261405	0.245335	1.000000	-0.000150	0.000331	0.000204	-19.906264	-86.283348	15.421841
61967	8.629654	-0.281314	1.542297	-1.021167	-0.013498	-1.101443	1.000000	0.000153	-0.000449	-0.000383	-19.465599	-86.349867	14.994696
61968	10.971375	-0.168618	0.273140	0.391885	0.034522	1.156330	1.000000	-0.000010	0.000181	0.000055	-19.405676	-86.332412	14.929995
61969	9.637957	-0.680746	1.297537	-0.752499	-0.416428	-0.101995	1.000000	-0.000522	-0.000442	0.000039	-19.745612	-86.381958	15.207525
61970	11.785535	-0.122111	-0.015963	0.725272	0.068045	1.950957	1.000000	0.000584	0.000131	-0.000336	-18.977834	-86.384854	14.501796
61971	8.766300	-0.150768	1.363979	-0.830252	0.094951	-0.979067	1.000000	0.000251	0.000388	0.000040	-18.737917	-86.344566	14.287112
61972	11.397488	-0.036940	0.902364	-0.197305	0.209203	1.616908	1.000000	0.000010	-0.000035	-0.000332	-18.141531	-86.364578	13.687144
61973	7.295052	-0.613663	1.563755	-1.151185	-0.375392	-2.425296	1.000000	-0.000348	0.000337	0.000599	-18.952782	-86.309360	14.456946
61974	10.986900	-0.723183	0.527327	0.095181	-0.508179	1.198475	1.000000	-0.000023	-0.000748	-0.000561	-18.381122	-86.415372	13.878036
61975	8.704723	-0.270394	1.384661	-0.866904	-0.030162	-1.037143	1.000000	0.000518	0.000391	0.000056	-18.142434	-86.374022	13.695174
61976	11.253987	0.068361	0.852053	-0.157921	0.298135	1.468671	1.000000	0.000139	-0.000563	-0.000476	-17.564009	-86.456358	13.128108
61977	9.117231	-0.085751	1.043229	-0.492949	0.125623	-0.649675	1.000000	0.000032	0.000301	0.000247	-17.771247	-86.418022	13.336297
61978	11.416917	-0.576827	0.828458	-0.178520	-0.347467	1.642113	1.000000	-0.000407	-0.000303	-0.000177	-17.626789	-86.461407	13.141352
61979	8.910914	-0.355665	1.216621	-0.700434	-0.134424	-0.840376	1.000000	0.000296	0.000235	-0.000005	-17.397966	-86.439032	12.942877
61980	10.507666	-0.261056	0.331758	0.284542	-0.089412	0.699225	1.000000	0.000048	-0.000108	-0.000127	-17.176398	-86.459282	12.722935
61981	9.516082	-0.147272	1.413736	-0.844043	0.091688	-0.228569	1.000000	0.000286	0.000092	-0.000083	-16.890623	-86.455093	12.466276
61982	9.538273	-0.157576	0.706950	-0.138638	0.025379	-0.247992	1.000000	0.000152	0.000115	0.000056	-16.859818	-86.444654	12.449360
61983	10.993440	-0.417404	1.043668	-0.407178	-0.189025	1.228946	1.000000	-0.000173	-0.000216	-0.000082	-16.794475	-86.474200	12.360891
61984	9.483815	-0.105688	1.031291	-0.462835	0.099250	-0.284129	1.000000	0.000349	0.000202	0.000015	-16.621686	-86.455574	12.224348
61985	10.268697	-0.377570	0.750329	-0.156043	-0.183773	0.487486	1.000000	-0.000101	-0.000111	0.000024	-16.678915	-86.470009	12.266999
61986	9.471861	-0.215342	0.919175	-0.360450	-0.020717	-0.300745	1.000000	0.000367	0.000099	-0.000063	-16.420128	-86.465291	12.046404
61987	9.617045	-0.347080	0.743134	-0.186436	-0.164911	-0.163940	1.000000	-0.000059	-0.000058	0.000036	-16.464391	-86.473559	12.080850
61988	9.977161	0.009732	0.881331	-0.276099	0.203507	0.197454	1.000000	0.000668	0.000044	-0.000172	-16.005147	-86.478330	11.693989
61989	9.675110	0.205406	1.181619	-0.580180	0.415564	-0.089681	1.000000	-0.000075	-0.000162	0.000089	-16.199446	-86.496341	11.876905
61990	10.462007	-0.341654	0.716174	-0.113305	-0.154343	0.677621	1.000000	0.000006	-0.000053	0.000042	-16.249043	-86.504896	11.923853
61991	9.006089	-0.132386	1.039881	-0.507431	0.059985	-0.760205	1.000000	0.000216	0.000024	-0.000001	-16.151923	-86.505309	11.848207
61992	10.775633	-0.107419	0.611448	0.025110	0.073743	0.980532	1.000000	0.000063	-0.000099	-0.000015	-16.115802	-86.520746	11.815812
61993	9.383063	-0.172484	1.112740	-0.561555	0.029425	-0.379045	1.000000	0.000055	0.000143	0.000122	-16.198173	-86.504183	11.901472
61994	9.757527	0.066609	0.805221	-0.212880	0.248122	-0.027225	1.000000	0.000440	0.000171	-0.000118	-15.794845	-86.493078	11.544470
61995	8.949842	-0.043504	1.305839	-0.766986	0.165538	-0.802077	1.000000	-0.000159	-0.000059	0.000210	-16.163473	-86.495999	11.892380
61996	10.685839	-0.231512	0.847420	-0.223404	-0.032836	0.906823	1.000000	-0.000054	-0.000165	-0.000017	-16.172288	-86.518734	11.891529
61997	8.269332	-0.211095	0.917892	-0.435615	-0.036217	-1.501378	1.000000	0.000276	0.000247	0.000287	-16.469492	-86.485345	12.217823
61998	10.735911	-0.142368	0.835155	-0.202644	0.058265	0.954534	1.000000	0.000038	-0.000364	-0.000145	-16.345022	-86.534138	12.093988
61999	9.875523	-0.265308	0.652595	-0.084741	-0.089605	0.087162	1.000000	0.000017	0.000043	0.000132	-16.501783	-86.528168	12.249819
62000	11.644865	-0.049315	0.690548	-0.001918	0.151650	1.851753	1.000000	0.000199	0.000004	-0.000010	-16.405903	-86.532082	12.173122
62001	10.034740	-0.365469	0.717234	-0.145540	-0.181065	0.251607	1.000000	-0.000056	0.000160	0.000225	-16.676388	-86.510178	12.434498
62002	10.957830	-0.156307	0.658370	-0.013424	0.036315	1.165947	1.000000	0.000274	0.000190	-0.000006	-16.480544	-86.493520	12.266274
62003	9.952862	0.092592	1.310978	-0.700347	0.317555	0.197076	1.000000	0.000248	0.000309	-0.000039	-16.164331	-86.463785	11.974847
62004	8.337386	-0.073382	1.088603	-0.582263	0.115372	-1.425191	1.000000	0.000175	0.000428	0.000284	-16.373015	-86.411653	12.200589
62005	9.722553	-0.279579	1.578658	-0.999967	-0.034644	-0.009769	1.000000	-0.000140	-0.000317	-0.000036	-16.433574	-86.450762	12.242007
62006	8.878144	-0.040346	0.996157	-0.455798	0.150004	-0.891637	1.000000	0.000350	0.000186	0.000109	-16.437390	-86.430833	12.282572
62007	10.242497	-0.140424	1.027784	-0.412251	0.071359	0.473700	1.000000	-0.000123	-0.000214	0.000060	-16.613312	-86.455484	12.441547
62008	9.605582	-0.271801	1.074043	-0.508079	-0.064083	-0.156995	1.000000	0.000157	0.000086	0.000073	-16.626823	-86.447705	12.469597
62009	10.182876	-0.061429	0.916126	-0.300055	0.142589	0.406102	1.000000	0.000071	0.000013	0.000092	-16.717450	-86.446287	12.565416
62010	10.330160	-0.270020	0.585076	0.024031	-0.086261	0.537163	1.000000	-0.000020	0.000085	0.000114	-16.824307	-86.437341	12.666736
62011	10.443875	-0.249552	0.495447	0.124338	-0.069868	0.644938	1.000000	0.000169	0.000198	0.000078	-16.781568	-86.416079	12.640214
62012	10.388808	-0.118578	0.947569	-0.315754	0.093931	0.614716	1.000000	-0.000042	0.000225	0.000133	-16.850119	-86.391062	12.700652
62013	9.359744	-0.168112	0.685822	-0.116424	0.011463	-0.427075	1.000000	0.000430	0.000365	0.000024	-16.598249	-86.353285	12.494520
62014	9.379568	-0.155980	1.332182	-0.753017	0.072526	-0.367952	1.000000	-0.000194	0.000175	0.000319	-17.026746	-86.327656	12.898166
62015	10.099598	-0.487493	0.824508	-0.228503	-0.282254	0.325728	1.000000	-0.000142	-0.000351	-0.000057	-17.076310	-86.371126	12.928351
62016	9.263345	-0.031903	0.605318	-0.029949	0.145479	-0.530719	1.000000	0.000423	0.000358	0.000278	-17.265491	-86.326618	13.162969
62017	11.211525	-0.225037	0.862926	-0.178697	0.001169	1.432829	1.000000	-0.000152	-0.000290	-0.000040	-17.315195	-86.362783	13.192154
62018	8.773281	-0.291366	1.134028	-0.604265	-0.079130	-0.982627	1.000000	0.000247	0.000379	0.000332	-17.602012	-86.314023	13.504480
62019	10.589530	-0.119764	0.892488	-0.236729	0.102623	0.811928	1.000000	0.000190	-0.000173	-0.000099	-17.452325	-86.339490	13.373216
62020	9.594761	0.158728	0.991592	-0.380745	0.372638	-0.180239	1.000000	-0.000014	-0.000085	0.000167	-17.736666	-86.347106	13.653072
62021	11.222756	-0.205224	0.445439	0.237490	-0.003171	1.418269	1.000000	-0.000090	0.000034	0.000072	-17.796950	-86.343991	13.699983
62022	8.077011	-0.025478	1.154852	-0.647939	0.180881	-1.681274	1.000000	0.000376	0.000381	0.000238	-17.901640	-86.298219	13.844596
62023	11.904675	-0.279160	0.842341	-0.118216	-0.035417	2.124377	1.000000	-0.000542	-0.000528	-0.000152	-17.941952	-86.364249	13.819638
62024	8.155011	-0.061627	1.030639	-0.522428	0.138928	-1.610372	0.999999	0.000667	0.000687	0.000416	-18.142806	-86.278806	14.094079
62025	11.587240	0.031795	0.903481	-0.173568	0.276666	1.805176	1.000000	-0.000226	-0.000495	-0.000259	-17.950347	-86.345062	13.872147
62026	7.929976	-0.256519	1.189270	-0.704871	-0.045127	-1.821080	1.000000	0.000034	0.000767	0.000611	-18.501700	-86.243852	14.425118
62027	10.195126	-0.298855	0.784219	-0.159557	-0.077848	0.415381	1.000000	-0.000019	-0.000455	-0.000261	-18.268579	-86.305955	14.186229
62028	8.086183	0.031917	1.370060	-0.852948	0.259668	-1.659805	1.000000	0.000293	0.000433	0.000323	-18.486898	-86.251374	14.435219
62029	11.825653	-0.302783	0.504183	0.215298	-0.075368	2.025382	0.999999	-0.000748	-0.000857	-0.000263	-18.560605	-86.357235	14.420025
62030	9.143328	-0.409399	0.531859	0.012789	-0.220837	-0.647429	0.999999	0.000383	0.000925	0.000540	-18.850029	-86.241235	14.750614
62031	12.645312	-0.212848	0.912440	-0.129856	0.057933	2.866489	1.000000	-0.000144	-0.000618	-0.000574	-18.200361	-86.332468	14.079957
62032	9.062820	0.012846	0.779203	-0.201360	0.215012	-0.721197	0.999999	0.000338	0.001185	0.000646	-18.534268	-86.184464	14.449930
62033	11.356144	-0.228890	0.805215	-0.088453	0.014433	1.573915	1.000000	-0.000306	-0.000213	-0.000357	-18.047847	-86.223704	13.924181
62034	7.919846	-0.166066	1.212238	-0.703635	0.050930	-1.829998	0.999999	0.000095	0.001042	0.000499	-18.246323	-86.096652	14.130498
62035	9.760769	-0.529885	0.820703	-0.214507	-0.308230	-0.010345	1.000000	-0.000312	-0.000435	-0.000197	-18.145414	-86.154259	13.990423
62036	9.242685	-0.102164	1.377694	-0.772810	0.149199	-0.500533	1.000000	0.000238	0.000443	0.000140	-18.065001	-86.105141	13.933740
62037	10.555112	-0.191734	0.834632	-0.151824	0.040650	0.775941	1.000000	-0.000127	-0.000320	-0.000161	-17.937639	-86.148893	13.788424
62038	9.273033	-0.101390	1.416418	-0.809606	0.152371	-0.467797	1.000000	-0.000031	0.000258	0.000211	-18.101148	-86.117456	13.945292
62039	11.417887	-0.630410	0.124075	0.575554	-0.433628	1.600535	1.000000	-0.000634	-0.000510	-0.000077	-18.269229	-86.178889	14.037819
62040	8.990592	-0.415633	0.742399	-0.183048	-0.212908	-0.786292	1.000000	0.000369	0.000520	0.000185	-18.203321	-86.119800	14.010690
62041	10.884115	-0.286503	0.416312	0.274750	-0.080051	1.079394	1.000000	-0.000120	-0.000433	-0.000343	-17.839514	-86.182263	13.629122
62042	9.217018	-0.255614	0.776350	-0.191372	-0.051856	-0.561625	1.000000	0.000103	0.000363	0.000148	-17.831563	-86.141593	13.629555
62043	9.852557	-0.012611	1.076293	-0.429474	0.221508	0.086703	1.000000	0.000197	-0.000182	-0.000149	-17.611309	-86.169748	13.428316
62044	8.739716	-0.396755	0.848580	-0.305514	-0.195188	-1.030393	1.000000	-0.000377	-0.000020	0.000253	-18.031348	-86.167166	13.802575
62045	10.272330	-0.378266	0.871919	-0.231526	-0.151945	0.499800	1.000000	0.000288	-0.000293	-0.000320	-17.577491	-86.213443	13.377653
62046	8.318657	-0.002192	0.607208	-0.068887	0.171753	-1.473952	1.000000	-0.000004	0.000121	0.000258	-17.892446	-86.195336	13.689395
62047	10.708738	-0.815553	0.937298	-0.306330	-0.575926	0.948130	1.000000	-0.000433	-0.000414	-0.000071	-17.994405	-86.246153	13.738715
62048	7.670655	-0.353602	0.724182	-0.257637	-0.178183	-2.106178	1.000000	0.000522	0.000133	0.000195	-18.138918	-86.228841	13.940035
62049	12.007933	-0.151872	0.465085	0.284415	0.067900	2.201650	1.000000	0.000083	-0.000666	-0.000479	-17.634375	-86.321529	13.440844
62050	8.974310	0.097539	1.288478	-0.711920	0.328245	-0.779784	1.000000	0.000287	0.000379	0.000330	-17.904310	-86.272748	13.740820
62051	11.112026	-0.363438	0.308029	0.363356	-0.168293	1.302335	1.000000	-0.000410	-0.000504	-0.000045	-18.099309	-86.332441	13.886083
62052	8.968823	-0.396404	0.866200	-0.331287	-0.191448	-0.801537	1.000000	0.000195	0.000292	0.000275	-18.331379	-86.295036	14.137547
62053	12.537632	-0.351239	0.191119	0.561793	-0.142266	2.717925	1.000000	-0.000265	-0.000635	-0.000369	-18.036745	-86.380489	13.808710
62054	8.249650	-0.065570	0.965085	-0.449838	0.132551	-1.519772	0.999999	0.001015	0.001163	0.000451	-17.995042	-86.241945	13.879952
62055	10.894518	-0.371559	1.424365	-0.760316	-0.098105	1.154065	0.999999	-0.000672	-0.000824	-0.000309	-17.949366	-86.345880	13.753949
62056	8.474689	-0.346177	0.854982	-0.347787	-0.151722	-1.296397	1.000000	0.000335	0.000411	0.000315	-18.169550	-86.294103	14.009558
62057	9.931704	-0.014225	0.741849	-0.120800	0.190979	0.144130	1.000000	0.000436	-0.000403	-0.000440	-17.539045	-86.356697	13.424731
62058	10.082956	-0.007696	1.084889	-0.458901	0.219938	0.315693	1.000000	-0.000182	-0.000152	0.000023	-17.633028	-86.376627	13.494567
62059	10.848699	-0.260631	0.349386	0.298146	-0.075051	1.040411	1.000000	0.000012	-0.000204	-0.000059	-17.587045	-86.404102	13.446744
62060	10.924173	-0.455807	0.543301	0.092983	-0.255258	1.131110	1.000000	-0.000026	0.000011	0.000046	-17.613961	-86.405424	13.467249
62061	10.990968	-0.196765	1.204228	-0.540768	0.048765	1.232467	1.000000	0.000262	0.000186	-0.000239	-17.012838	-86.396379	12.891907
62062	8.596520	-0.221265	0.532074	-0.016042	-0.060829	-1.197105	1.000000	0.000146	0.000308	0.000127	-17.003446	-86.362497	12.895797
62063	10.173476	-0.359027	0.778658	-0.170029	-0.158866	0.394206	1.000000	0.000240	0.000128	-0.000066	-16.740562	-86.353724	12.656795
62064	8.910339	-0.578605	0.984481	-0.468873	-0.381191	-0.849820	1.000000	-0.000254	-0.000080	0.000098	-16.930154	-86.363310	12.814170
62065	10.110343	-0.290154	0.451939	0.155553	-0.116733	0.310042	1.000000	0.000460	0.000065	-0.000194	-16.454222	-86.365659	12.386940
62066	8.771705	0.010156	1.234348	-0.684491	0.216941	-0.983704	1.000000	0.000320	0.000075	-0.000010	-16.312364	-86.361769	12.278126
62067	10.338361	-0.322782	0.552679	0.066589	-0.142159	0.544276	1.000000	-0.000159	-0.000180	0.000092	-16.527618	-86.381620	12.472497
62068	9.720863	-0.359184	0.545893	0.030078	-0.186765	-0.071722	1.000000	0.000265	-0.000034	0.000029	-16.514178	-86.388484	12.485953
62069	10.366475	-0.335285	0.215671	0.400430	-0.176102	0.552224	1.000000	0.000040	0.000062	0.000189	-16.751583	-86.378527	12.725265
62070	10.412473	-0.453264	0.216207	0.396437	-0.291649	0.600264	1.000000	0.000246	0.000153	0.000045	-16.670883	-86.364296	12.669185
62071	9.307049	0.024104	1.214541	-0.629228	0.237994	-0.450835	1.000000	0.000533	0.000265	0.000007	-16.432026	-86.338075	12.487966
62072	9.246428	-0.223359	0.492600	0.071878	-0.058916	-0.550920	1.000000	0.000028	0.000093	0.000235	-16.734301	-86.324223	12.790563
62073	9.541764	-0.119429	0.910374	-0.317712	0.079976	-0.232449	1.000000	0.000240	0.000011	0.000095	-16.809610	-86.322932	12.890492
62074	9.869318	-0.021305	0.551012	0.066641	0.158172	0.070533	1.000000	0.000346	-0.000028	0.000050	-16.819848	-86.328422	12.937042
62075	9.257861	-0.041778	0.604425	-0.024590	0.135075	-0.536038	1.000000	0.000153	0.000208	0.000331	-17.204260	-86.297648	13.336743
62076	10.698414	-0.461467	0.623071	0.017422	-0.259021	0.910644	1.000000	0.000027	-0.000324	-0.000052	-17.234637	-86.338932	13.366861
62077	9.647823	-0.125668	0.918166	-0.321817	0.080337	-0.126136	1.000000	0.000455	0.000130	0.000150	-17.316283	-86.322732	13.497804
62078	10.914716	-0.149865	0.031146	0.639084	0.016483	1.084365	1.000000	0.000223	-0.000070	0.000043	-17.353048	-86.333083	13.556820
62079	9.677755	-0.208266	0.836372	-0.242656	-0.005774	-0.099659	1.000000	0.000309	0.000199	0.000161	-17.432622	-86.308957	13.668926
62080	9.891287	-0.169598	0.635034	-0.024375	0.023735	0.100356	1.000000	0.000274	0.000029	0.000069	-17.454176	-86.307521	13.718574
62081	10.162286	-0.723054	0.531589	0.058773	-0.529131	0.375248	1.000000	-0.000095	-0.000116	0.000203	-17.819334	-86.316252	14.070456
62082	10.268871	-0.205145	0.957191	-0.327589	0.015662	0.497523	1.000000	0.000674	-0.000086	-0.000245	-17.323498	-86.338300	13.647518
62083	8.669445	-0.317533	0.802513	-0.280123	-0.131394	-1.105886	1.000000	0.000063	0.000112	0.000358	-17.812951	-86.316855	14.142055
62084	10.051417	-0.457553	0.888991	-0.291556	-0.243209	0.281196	1.000000	0.000381	-0.000321	-0.000162	-17.620029	-86.361720	13.989066
62085	8.701196	-0.282415	0.489205	0.030071	-0.116403	-1.094004	1.000000	0.000311	-0.000111	0.000095	-17.754526	-86.373687	14.156486
62086	10.893062	0.031566	0.532591	0.136518	0.230094	1.090150	1.000000	0.000522	-0.000247	-0.000319	-17.226363	-86.415825	13.683772
62087	9.891121	-0.680518	0.608089	-0.049367	-0.490986	0.108182	1.000000	-0.000531	-0.000277	0.000356	-18.008071	-86.436877	14.402922
62088	11.710086	-0.483642	0.140539	0.536096	-0.295398	1.892231	1.000000	0.000730	0.000100	-0.000215	-17.441852	-86.437596	13.915990
62089	9.311019	-0.266415	0.587829	-0.039010	-0.089116	-0.479835	1.000000	0.000281	0.000108	0.000155	-17.567604	-86.423611	14.071160
62090	10.733372	-0.145513	0.575730	0.072868	0.050768	0.936732	0.999999	0.000844	0.000542	-0.000123	-16.913720	-86.372565	13.509376
62091	9.100836	-0.607755	0.778450	-0.254846	-0.423133	-0.671759	1.000000	-0.000667	-0.000355	0.000182	-17.442588	-86.408361	13.959592
62092	9.436030	-0.222024	0.369625	0.196889	-0.057532	-0.369039	0.999999	0.001244	0.000492	-0.000044	-16.909706	-86.360105	13.565038
62093	10.642624	-0.408953	0.943210	-0.314096	-0.194257	0.873093	1.000000	-0.000373	-0.000698	-0.000072	-17.144801	-86.442204	13.754612
62094	10.342058	-0.578797	0.250102	0.345592	-0.408502	0.534747	1.000000	0.000479	0.000479	0.000207	-17.143672	-86.386903	13.804996
62095	9.492714	-0.101753	0.821938	-0.242409	0.086796	-0.287392	1.000000	0.000959	0.000151	-0.000184	-16.581035	-86.379632	13.348219
62096	10.942401	-0.093334	1.227147	-0.555787	0.137642	1.183808	1.000000	-0.000068	-0.000004	0.000134	-16.772711	-86.379707	13.529030
62097	9.435854	-0.698751	0.143080	0.396082	-0.546712	-0.374028	1.000000	-0.000342	-0.000169	0.000332	-17.423606	-86.390201	14.138816
62098	10.262192	-0.281888	0.310280	0.306211	-0.107118	0.452938	0.999999	0.000963	0.000454	-0.000089	-16.869140	-86.347576	13.690309
62099	10.142793	-0.265728	0.658653	-0.044599	-0.075376	0.354564	1.000000	0.000039	-0.000156	0.000010	-16.909673	-86.367518	13.732334
62100	9.011801	-0.639387	0.960288	-0.429674	-0.444701	-0.748411	0.999999	0.000300	0.000809	0.000567	-17.366660	-86.263938	14.221299
62101	9.046864	-0.437381	0.862709	-0.316637	-0.246466	-0.723116	1.000000	0.000319	-0.000526	-0.000262	-17.110880	-86.333565	13.998486
62102	10.032265	0.107153	0.675353	-0.039715	0.299332	0.238319	0.999999	0.000853	0.000516	0.000102	-16.870126	-86.277640	13.851698
62103	8.046049	-0.058971	0.707717	-0.203607	0.104691	-1.738604	1.000000	-0.000070	-0.000315	0.000091	-17.141550	-86.312225	14.112570
62104	11.477569	-0.602106	-0.068255	0.754933	-0.423111	1.648239	1.000000	-0.000144	0.000210	0.000160	-17.270608	-86.287949	14.221942
62105	7.753604	-0.336206	0.987027	-0.513855	-0.159064	-2.007799	1.000000	0.000617	0.000074	0.000124	-17.318024	-86.278819	14.337155
62106	11.903723	-0.644184	-0.246526	0.959910	-0.466648	2.063136	1.000000	-0.000163	-0.000084	-0.000153	-17.073998	-86.297278	14.070483
62107	8.029518	-0.197433	1.232269	-0.731088	-0.007476	-1.719723	0.999999	0.001152	0.000501	0.000008	-16.646732	-86.245205	13.771429
62108	11.582901	-0.017320	-0.014771	0.746068	0.158479	1.745096	1.000000	0.000095	-0.000373	-0.000369	-16.149901	-86.302190	13.280998
62109	9.015605	0.000370	0.998861	-0.427302	0.185413	-0.753886	1.000000	0.000398	0.000247	0.000169	-16.216957	-86.272712	13.390749
62110	10.669024	-0.580879	-0.069451	0.714143	-0.420121	0.840191	1.000000	-0.000200	-0.000143	0.000257	-16.695720	-86.284133	13.844128
62111	9.498975	-0.494357	1.358942	-0.779602	-0.280844	-0.240071	1.000000	0.000704	0.000125	-0.000179	-16.196804	-86.279301	13.421886
62112	8.792728	-0.250047	0.409241	0.133995	-0.096108	-1.008434	1.000000	0.000326	-0.000139	0.000141	-16.418600	-86.294126	13.678098
62113	11.269503	-0.592439	0.852280	-0.175971	-0.380197	1.496757	1.000000	0.000045	-0.000548	-0.000192	-16.306626	-86.363751	13.567969
62114	9.022990	-0.323164	0.281732	0.260349	-0.174847	-0.784963	1.000000	0.000582	0.000002	0.000027	-16.234508	-86.366750	13.559049
62115	10.756537	-0.346968	1.049941	-0.406808	-0.137459	0.992008	1.000000	-0.000086	-0.000625	-0.000056	-16.411552	-86.440402	13.723454
62116	10.461703	-0.574942	-0.306321	0.907973	-0.434241	0.620847	1.000000	0.000309	-0.000190	0.000021	-16.461562	-86.464713	13.805539
62117	10.091199	0.083633	1.110244	-0.499879	0.281920	0.323514	1.000000	0.000703	-0.000091	-0.000128	-16.143732	-86.481973	13.564730
62118	9.599805	-0.391519	0.369675	0.184456	-0.234360	-0.202419	1.000000	-0.000079	-0.000225	0.000170	-16.524338	-86.505312	13.933568
62119	9.000965	-0.395489	0.879242	-0.362826	-0.223882	-0.770283	1.000000	0.000514	-0.000128	-0.000075	-16.341972	-86.524894	13.806728
62120	10.086263	-0.117144	0.236491	0.348263	0.037759	0.270945	1.000000	0.000170	-0.000438	-0.000183	-16.167790	-86.582966	13.648252
62121	9.367364	-0.533583	1.087026	-0.564290	-0.351564	-0.390807	1.000000	0.000006	0.000031	0.000160	-16.386829	-86.577544	13.865233
62122	10.659349	-0.443661	-0.150872	0.744130	-0.301761	0.826697	1.000000	0.000464	-0.000455	-0.000436	-15.710568	-86.645534	13.237591
62123	9.680826	-0.074713	0.995397	-0.436840	0.098846	-0.090848	0.999999	0.000807	0.000779	0.000162	-15.456138	-86.557663	13.072183
