// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
48519	2.388975	-0.011445	12.872896	0.061822	-0.019329	3.279852	1.000000	0.000004	0.000043	-0.000071	-0.156221	-10.780298	-175.999284
48520	2.446679	-0.010445	12.884094	0.007556	-0.024088	3.301640	1.000000	-0.000003	0.000040	-0.000069	-0.156339	-10.781030	-175.999310
48521	2.453570	-0.040879	12.897982	0.001479	0.005904	3.316653	1.000000	-0.000003	0.000040	-0.000069	-0.156576	-10.781839	-175.999255
48522	2.462776	0.018165	12.893043	-0.004418	-0.053577	3.313366	1.000000	0.000008	0.000055	-0.000065	-0.155529	-10.780830	-175.998876
48523	2.438905	-0.057235	12.910884	0.017149	0.023457	3.326629	1.000000	-0.000011	0.000035	-0.000075	-0.156527	-10.782252	-175.999443
48524	2.442301	-0.009203	12.884925	0.012553	-0.024921	3.301635	1.000000	0.000008	0.000038	-0.000062	-0.155461	-10.783195	-175.998741
48525	2.443074	-0.050575	12.877858	0.007704	0.016209	3.294947	1.000000	-0.000012	0.000046	-0.000058	-0.156799	-10.783148	-175.997490
48526	2.427921	-0.025853	12.897768	0.028174	-0.007322	3.311605	1.000000	0.000001	0.000033	-0.000068	-0.156498	-10.784678	-175.997489
48527	2.414641	-0.042517	12.910401	0.042544	0.010434	3.321574	1.000000	0.000005	0.000045	-0.000063	-0.155968	-10.784669	-175.996690
48528	2.460239	-0.063407	12.879694	-0.009153	0.027818	3.299995	1.000000	-0.000011	0.000035	-0.000075	-0.156850	-10.785991	-175.997420
48529	2.463493	-0.015653	12.853762	-0.013722	-0.020592	3.275003	1.000000	-0.000011	0.000048	-0.000050	-0.158430	-10.785847	-175.995204
48530	2.476327	-0.035433	12.888655	-0.021113	-0.001694	3.311733	1.000000	-0.000014	0.000044	-0.000067	-0.159783	-10.786140	-175.994996
48531	2.463122	-0.052310	12.901272	-0.006736	0.016079	3.321704	1.000000	-0.000002	0.000029	-0.000085	-0.159419	-10.788041	-175.996820
48532	2.448320	-0.032300	12.866756	0.003123	-0.003213	3.284973	1.000000	-0.000005	0.000032	-0.000058	-0.159990	-10.789698	-175.995587
48533	2.501600	-0.078982	12.904174	-0.045332	0.040092	3.331828	1.000000	0.000003	0.000060	-0.000074	-0.159352	-10.788066	-175.996145
48534	2.466085	-0.045372	12.868489	-0.014950	0.008590	3.290035	1.000000	-0.000009	0.000039	-0.000058	-0.160341	-10.788925	-175.994942
48535	2.497236	-0.036914	12.911926	-0.036764	-0.001633	3.338512	1.000000	0.000001	0.000052	-0.000063	-0.160163	-10.788182	-175.994185
48536	2.463574	-0.044838	12.868972	-0.012505	0.008179	3.290038	1.000000	0.000001	0.000052	-0.000063	-0.159933	-10.787531	-175.993545
48537	2.488557	-0.047159	12.891464	-0.033001	0.009063	3.316814	1.000000	-0.000001	0.000048	-0.000079	-0.159641	-10.787532	-175.994871
48538	2.428611	-0.047659	12.880604	0.023687	0.013573	3.294930	1.000000	-0.000001	0.000044	-0.000052	-0.159865	-10.787803	-175.992968
48539	2.480085	-0.057413	12.870961	-0.029326	0.019757	3.295116	1.000000	0.000007	0.000053	-0.000073	-0.158806	-10.786899	-175.993476
48540	2.426161	-0.046891	12.881069	0.026123	0.013173	3.294926	1.000000	-0.000003	0.000040	-0.000069	-0.158921	-10.787635	-175.993510
48541	2.457312	-0.043083	12.870175	-0.006317	0.007200	3.290043	1.000000	0.000005	0.000064	-0.000057	-0.158197	-10.785656	-175.992270
48542	2.449700	-0.048789	12.903841	0.006838	0.013893	3.321706	1.000000	0.000004	0.000043	-0.000071	-0.157492	-10.786035	-175.992570
48543	2.448549	-0.048257	12.904062	0.008077	0.013714	3.321706	1.000000	0.000010	0.000046	-0.000073	-0.155895	-10.786083	-175.993182
48544	2.465820	-0.024552	12.858472	-0.015756	-0.011382	3.280089	1.000000	-0.000001	0.000048	-0.000079	-0.155553	-10.785898	-175.994481
48545	2.458408	-0.030286	12.892098	-0.002613	-0.004687	3.311749	1.000000	0.000004	0.000043	-0.000071	-0.154842	-10.786195	-175.994772
48546	2.444894	-0.047014	12.904759	0.011763	0.013125	3.321703	1.000000	-0.000005	0.000055	-0.000080	-0.154919	-10.785214	-175.996102
48547	2.443684	-0.046853	12.904989	0.013026	0.012930	3.321702	1.000000	-0.000009	0.000039	-0.000058	-0.155906	-10.786199	-175.995012
48548	2.467153	-0.012195	12.880350	-0.012011	-0.023290	3.301797	1.000000	0.000020	0.000041	-0.000084	-0.153089	-10.786893	-175.996786
48549	2.441395	-0.045887	12.905426	0.015511	0.012571	3.321700	1.000000	-0.000008	0.000058	-0.000053	-0.154012	-10.785649	-175.994967
48550	2.679510	0.000743	12.869808	-0.221399	-0.050827	3.331138	1.000000	-0.000007	0.000047	-0.000069	-0.154542	-10.785591	-175.995035
48551	2.434895	-0.102894	12.823322	0.002178	0.068803	3.239981	1.000000	-0.000002	0.000065	-0.000082	-0.154217	-10.783354	-175.996619
48552	2.485408	0.032852	12.965372	-0.011821	-0.068520	3.388615	1.000000	0.000003	0.000060	-0.000074	-0.153529	-10.781785	-175.997249
48553	2.271162	-0.025672	12.914991	0.184335	0.004044	3.299209	1.000000	-0.000002	0.000061	-0.000055	-0.153777	-10.780278	-175.995843
48554	2.407752	-0.042041	12.884539	0.043434	0.010562	3.294883	1.000000	-0.000013	0.000050	-0.000086	-0.154614	-10.779889	-175.997880
48555	2.366032	-0.014797	12.882150	0.085754	-0.013913	3.284663	1.000000	-0.000009	0.000043	-0.000086	-0.154969	-10.780228	-175.999907
48556	2.462164	0.001194	12.903432	-0.003267	-0.035950	3.323503	1.000000	0.000020	0.000041	-0.000084	-0.152148	-10.780922	-176.001683
48557	2.422682	-0.012922	12.893735	0.032839	-0.019143	3.306631	1.000000	-0.000014	0.000038	-0.000048	-0.154005	-10.781986	-175.999363
48558	2.442250	-0.031217	12.840856	0.002735	-0.002986	3.258392	1.000000	-0.000003	0.000040	-0.000069	-0.154114	-10.782726	-175.999404
48559	2.499661	-0.025280	12.906637	-0.040627	-0.012268	3.333735	1.000000	-0.000009	0.000039	-0.000058	-0.155101	-10.783638	-175.998287
48560	2.460207	-0.039630	12.896929	-0.004551	0.004547	3.316857	1.000000	-0.000004	0.000038	-0.000077	-0.155153	-10.784611	-175.999298
48561	2.469023	0.024152	12.946373	0.000680	-0.059205	3.366907	1.000000	-0.000003	0.000040	-0.000069	-0.155385	-10.785442	-175.999292
48562	2.407359	-0.070704	12.899837	0.045886	0.039188	3.309908	1.000000	-0.000000	0.000050	-0.000071	-0.155095	-10.785029	-175.999631
48563	2.499548	0.023571	12.881353	-0.041346	-0.061306	3.308749	1.000000	0.000003	0.000037	-0.000052	-0.154891	-10.785954	-175.997608
48564	2.423756	-0.046818	12.854448	0.023235	0.013850	3.268325	1.000000	-0.000003	0.000040	-0.000069	-0.154999	-10.786695	-175.997652
48565	2.454819	-0.038318	12.897960	0.001556	0.003512	3.316858	1.000000	-0.000012	0.000046	-0.000058	-0.156464	-10.786495	-175.996261
48566	2.421424	-0.046555	12.854888	0.025634	0.013445	3.268321	1.000000	-0.000000	0.000050	-0.000071	-0.156173	-10.786082	-175.996602
48567	2.444338	-0.007349	12.884702	0.011473	-0.027097	3.301790	1.000000	-0.000015	0.000042	-0.000075	-0.157712	-10.786549	-175.997165
48568	2.431034	-0.024352	12.897300	0.025818	-0.009248	3.311722	1.000000	-0.000002	0.000042	-0.000060	-0.157876	-10.787058	-175.996241
48569	2.444334	-0.048581	12.877835	0.007703	0.013773	3.295154	1.000000	-0.000003	0.000040	-0.000069	-0.158092	-10.788177	-175.996330
48570	2.469588	-0.050962	12.900342	-0.012758	0.014556	3.321996	1.000000	-0.000011	0.000035	-0.000075	-0.158960	-10.789510	-175.997080
48571	2.448141	-0.037272	12.899232	0.009058	0.002302	3.316855	1.000000	-0.000005	0.000055	-0.000080	-0.158824	-10.788597	-175.998578
48572	2.532250	-0.043145	12.878686	-0.077621	0.002302	3.312429	1.000000	0.000008	0.000038	-0.000062	-0.157749	-10.789544	-175.997891
48573	2.484608	-0.026527	12.855245	-0.034205	-0.010964	3.280441	1.000000	0.000013	0.000050	-0.000057	-0.156267	-10.788766	-175.996486
48574	2.503124	-0.035031	12.911230	-0.042668	-0.003271	3.338924	1.000000	-0.000021	0.000058	-0.000067	-0.158451	-10.787481	-175.996360
48575	2.457368	-0.060427	12.880557	-0.005542	0.024734	3.300299	1.000000	0.000007	0.000053	-0.000074	-0.157392	-10.786719	-175.996916
48576	2.474158	-0.031885	12.889427	-0.018508	-0.004650	3.312077	1.000000	-0.000000	0.000050	-0.000071	-0.157099	-10.786308	-175.997261
48577	2.440460	-0.035226	12.900693	0.016400	0.001141	3.316848	1.000000	-0.000002	0.000042	-0.000060	-0.157187	-10.786831	-175.996312
48578	2.439117	-0.034893	12.900948	0.017636	0.000945	3.316847	1.000000	0.000004	0.000062	-0.000065	-0.156553	-10.785034	-175.995985
48579	2.464353	-0.041787	12.869180	-0.013710	0.005927	3.290379	1.000000	0.000005	0.000045	-0.000063	-0.155760	-10.785170	-175.995357
48580	2.430746	-0.045095	12.880419	0.021191	0.011716	3.295141	1.000000	-0.000003	0.000040	-0.000069	-0.155864	-10.785914	-175.995407
48581	2.467963	-0.030171	12.890619	-0.012247	-0.005607	3.312084	1.000000	0.000001	0.000052	-0.000063	-0.155678	-10.785631	-175.994875
48582	2.486982	-0.043302	12.892220	-0.031593	0.006265	3.317250	1.000000	-0.000001	0.000048	-0.000080	-0.155325	-10.785454	-175.996192
48583	2.477702	-0.012270	12.878718	-0.022823	-0.024055	3.302168	1.000000	0.000004	0.000043	-0.000071	-0.154537	-10.785996	-175.996641
48584	2.496723	-0.025394	12.880324	-0.042170	-0.012190	3.307339	1.000000	-0.000004	0.000057	-0.000072	-0.154662	-10.784792	-175.997021
48585	2.483143	-0.042236	12.892964	-0.027859	0.005649	3.317259	1.000000	-0.000000	0.000050	-0.000071	-0.154501	-10.784346	-175.997344
48586	2.446948	-0.004029	12.911520	0.013484	-0.029805	3.328616	1.000000	-0.000002	0.000061	-0.000055	-0.154743	-10.782676	-175.995786
48587	2.433323	-0.020789	12.924160	0.027805	-0.011908	3.338529	1.000000	0.000005	0.000049	-0.000090	-0.153437	-10.782384	-175.998349
48588	2.452258	-0.033955	12.925787	0.008455	-0.000048	3.343704	1.000000	-0.000008	0.000058	-0.000053	-0.154497	-10.781075	-175.996527
48589	2.365962	-0.032491	12.892306	0.086584	0.003943	3.294672	1.000000	0.000001	0.000052	-0.000063	-0.154264	-10.780122	-175.995763
48590	2.409417	-0.011493	12.869178	0.041080	-0.020355	3.280023	1.000000	-0.000012	0.000046	-0.000058	-0.155662	-10.780200	-175.994614
48591	2.407776	-0.006496	12.923771	0.053290	-0.024748	3.333332	1.000000	0.000004	0.000043	-0.000071	-0.155004	-10.780597	-175.994929
48592	2.421152	-0.030590	12.904343	0.034983	-0.001760	3.316812	1.000000	-0.000002	0.000042	-0.000060	-0.155163	-10.781111	-175.994015
48593	2.432266	-0.013311	12.892184	0.023161	-0.020067	3.306900	1.000000	-0.000015	0.000042	-0.000075	-0.156574	-10.781690	-175.994790
48594	2.457224	-0.015617	12.914799	0.002763	-0.019361	3.333789	1.000000	0.000001	0.000052	-0.000063	-0.156336	-10.781050	-175.994173
48595	2.458583	-0.056902	12.907707	-0.002469	0.021721	3.327187	1.000000	-0.000003	0.000021	-0.000074	-0.156275	-10.784090	-175.994997
48596	2.487858	-0.011277	12.904180	-0.028394	-0.025795	3.329077	1.000000	0.000001	0.000052	-0.000063	-0.156037	-10.783450	-175.994380
48597	2.448240	-0.025832	12.894389	0.007558	-0.008778	3.312086	1.000000	-0.000012	0.000046	-0.000058	-0.157362	-10.783622	-175.993285
48598	2.487725	-0.052410	12.897382	-0.032408	0.015077	3.322483	1.000000	0.000010	0.000046	-0.000073	-0.155825	-10.783650	-175.993873
48599	2.440068	-0.036214	12.873824	0.011074	0.001944	3.290383	1.000000	-0.000013	0.000044	-0.000067	-0.157281	-10.784046	-175.993705
48600	2.477297	-0.021276	12.884082	-0.022372	-0.015468	3.307384	1.000000	0.000004	0.000043	-0.000071	-0.156562	-10.784435	-175.994028
48601	2.405140	-0.039403	12.885244	0.047255	0.007627	3.295076	1.000000	-0.000004	0.000057	-0.000072	-0.156734	-10.783461	-175.994574
48602	2.436355	-0.035441	12.874529	0.014827	0.001350	3.290380	1.000000	-0.000008	0.000045	-0.000077	-0.157194	-10.783649	-175.995636
48603	2.467244	-0.026774	12.918154	-0.006578	-0.009115	3.338989	1.000000	-0.000009	0.000039	-0.000058	-0.158159	-10.784447	-175.994446
48604	2.454687	-0.048437	12.876305	-0.003331	0.012969	3.295589	1.000000	0.000006	0.000034	-0.000079	-0.156958	-10.785864	-175.995709
48605	2.435733	-0.076335	12.867824	0.011960	0.041976	3.283786	1.000000	-0.000014	0.000042	-0.000075	-0.158423	-10.786436	-175.996474
48606	2.458544	-0.037105	12.897693	-0.001854	0.001390	3.317290	1.000000	-0.000004	0.000034	-0.000050	-0.159036	-10.787873	-175.994297
48607	2.484281	-0.044024	12.865920	-0.033259	0.006217	3.290913	1.000000	0.000004	0.000043	-0.000071	-0.158365	-10.788368	-175.994641
48608	2.483085	-0.043622	12.866152	-0.032026	0.006015	3.290916	1.000000	-0.000000	0.000050	-0.000071	-0.158065	-10.787964	-175.995000
48609	2.487591	-0.032278	12.887419	-0.031792	-0.005343	3.312619	1.000000	-0.000000	0.000050	-0.000071	-0.157819	-10.787496	-175.995232
48610	2.460288	-0.029555	12.865221	-0.008959	-0.006392	3.285697	1.000000	-0.000003	0.000040	-0.000069	-0.157915	-10.788246	-175.995295
48611	2.446943	-0.046218	12.877787	0.005273	0.011552	3.295589	1.000000	0.000018	0.000052	-0.000067	-0.155480	-10.787500	-175.995226
48612	2.484004	-0.031046	12.888113	-0.028126	-0.005920	3.312627	1.000000	-0.000012	0.000046	-0.000059	-0.156875	-10.787584	-175.994087
48613	2.444357	-0.045500	12.878281	0.007733	0.011205	3.295588	1.000000	0.000014	0.000058	-0.000068	-0.154794	-10.786217	-175.994116
48614	2.442964	-0.044974	12.878547	0.008966	0.011009	3.295588	1.000000	-0.000000	0.000050	-0.000071	-0.154492	-10.785814	-175.994477
48615	2.447425	-0.033763	12.899817	0.009237	-0.000316	3.317287	1.000000	-0.000012	0.000052	-0.000078	-0.155291	-10.785227	-175.995547
48616	2.458189	-0.016392	12.887748	-0.002561	-0.018634	3.307399	1.000000	-0.000004	0.000057	-0.000072	-0.155411	-10.784030	-175.995942
48617	2.444735	-0.033245	12.900328	0.011736	-0.000661	3.317285	1.000000	0.000004	0.000043	-0.000071	-0.154485	-10.784550	-175.996434
48618	2.463947	-0.046322	12.901969	-0.007651	0.011112	3.322525	1.000000	-0.000007	0.000047	-0.000069	-0.155000	-10.784509	-175.996532
48619	2.442242	-0.032857	12.900801	0.014223	-0.001048	3.317282	1.000000	-0.000016	0.000057	-0.000086	-0.156225	-10.783408	-175.998639
48620	2.435194	-0.043738	12.880023	0.016406	0.009905	3.295581	1.000000	-0.000001	0.000044	-0.000052	-0.156439	-10.783694	-175.996764
48621	2.439707	-0.032456	12.901282	0.016699	-0.001452	3.317279	1.000000	0.000001	0.000052	-0.000063	-0.156253	-10.783067	-175.996116
48622	2.471016	-0.028224	12.890616	-0.015718	-0.007823	3.312647	1.000000	0.000004	0.000043	-0.000071	-0.155528	-10.783459	-175.996448
48623	2.437151	-0.031627	12.901767	0.019188	-0.001811	3.317276	1.000000	0.000003	0.000060	-0.000074	-0.154694	-10.781982	-175.997336
48624	2.448132	-0.014008	12.889665	0.007403	-0.020141	3.307395	1.000000	-0.000000	0.000031	-0.000077	-0.154303	-10.783763	-175.998343
48625	2.441421	-0.024735	12.868825	0.009597	-0.009182	3.285695	1.000000	-0.000008	0.000045	-0.000078	-0.154746	-10.784074	-175.999482
48626	2.413393	-0.017331	12.900971	0.043557	-0.014336	3.312011	1.000000	0.000000	0.000050	-0.000071	-0.154442	-10.783673	-175.999848
48627	2.465193	-0.026485	12.891735	-0.009460	-0.008765	3.312652	1.000000	0.000003	0.000037	-0.000052	-0.154162	-10.784890	-175.998059
48628	2.443865	-0.012821	12.890476	0.012412	-0.020903	3.307390	1.000000	-0.000005	0.000036	-0.000086	-0.154130	-10.786112	-176.000071
48629	2.457504	-0.036916	12.871084	-0.006062	0.001977	3.290955	1.000000	-0.000001	0.000044	-0.000052	-0.154406	-10.786431	-175.998191
48630	2.435834	-0.023547	12.869886	0.015809	-0.010155	3.285688	1.000000	-0.000022	0.000056	-0.000076	-0.156519	-10.785401	-175.999068
48631	2.436420	-0.060311	12.917224	0.021538	0.026738	3.332399	1.000000	-0.000003	0.000040	-0.000069	-0.156541	-10.786238	-175.999191
48632	2.479963	-0.038986	12.894257	-0.023887	0.002174	3.317926	1.000000	-0.000006	0.000049	-0.000061	-0.157115	-10.785966	-175.998324
48633	2.452602	-0.036498	12.872020	-0.001088	0.001176	3.290956	1.000000	-0.000006	0.000049	-0.000061	-0.157816	-10.785780	-175.997459
48634	2.483987	-0.032293	12.861378	-0.033502	-0.005251	3.286363	1.000000	0.000003	0.000041	-0.000080	-0.157026	-10.786408	-175.998767
48635	2.470842	-0.049130	12.873884	-0.019233	0.012674	3.296235	1.000000	0.000003	0.000037	-0.000052	-0.156946	-10.787610	-175.996960
48636	2.442884	-0.041811	12.905989	0.014757	0.007556	3.322522	1.000000	-0.000013	0.000050	-0.000086	-0.157756	-10.787247	-175.999043
48637	2.462112	-0.055092	12.907666	-0.004646	0.019306	3.327802	1.000000	-0.000014	0.000042	-0.000075	-0.158880	-10.787841	-175.999963
48638	2.467596	-0.048556	12.874509	-0.015529	0.012107	3.296240	1.000000	0.000013	0.000033	-0.000054	-0.157431	-10.789353	-175.998292
48639	2.446094	-0.034759	12.873263	0.006332	-0.000013	3.290955	1.000000	0.000001	0.000052	-0.000063	-0.157238	-10.788638	-175.997601
48640	2.470977	-0.036776	12.895988	-0.013958	0.000538	3.317941	1.000000	-0.000002	0.000042	-0.000061	-0.157388	-10.789160	-175.996705
48641	2.443834	-0.034213	12.873694	0.008835	-0.000416	3.290954	1.000000	-0.000003	0.000040	-0.000069	-0.157533	-10.790064	-175.996884
48642	2.483527	-0.060529	12.876834	-0.031232	0.023186	3.301539	1.000000	-0.000001	0.000048	-0.000080	-0.157163	-10.789901	-175.998230
48643	2.467698	-0.035852	12.896619	-0.010221	-0.000070	3.317944	1.000000	0.000003	0.000037	-0.000052	-0.156950	-10.790951	-175.996271
48644	2.466529	-0.035649	12.896843	-0.008984	-0.000270	3.317945	1.000000	-0.000010	0.000054	-0.000070	-0.157882	-10.790123	-175.996415
48645	2.473529	-0.065855	12.910858	-0.015458	0.029618	3.333104	1.000000	0.000010	0.000046	-0.000073	-0.156203	-10.789962	-175.996925
48646	2.457552	-0.041140	12.930662	0.005576	0.006370	3.349501	1.000000	-0.000006	0.000049	-0.000061	-0.156775	-10.789693	-175.996064
48647	2.457063	-0.045797	12.876533	-0.004468	0.010309	3.296250	1.000000	-0.000011	0.000052	-0.000078	-0.157697	-10.789110	-175.997108
48648	2.461386	-0.034568	12.897828	-0.004082	-0.001050	3.317947	1.000000	0.000001	0.000052	-0.000063	-0.157452	-10.788479	-175.996512
48649	2.439560	-0.020974	12.896620	0.017858	-0.013106	3.312640	1.000000	-0.000004	0.000057	-0.000072	-0.157486	-10.787494	-175.997081
48650	2.444746	-0.014382	12.863530	0.006954	-0.020316	3.281087	1.000000	0.000004	0.000043	-0.000071	-0.156754	-10.787891	-175.997424
48651	2.425844	-0.042226	12.854997	0.021989	0.008830	3.269243	1.000000	0.000005	0.000045	-0.000063	-0.156074	-10.787974	-175.996721
48652	2.468557	-0.015665	12.886484	-0.012087	-0.019999	3.308096	1.000000	0.000008	0.000042	-0.000090	-0.154398	-10.788478	-175.999273
48653	2.449543	-0.043717	12.877973	0.002938	0.009130	3.296251	1.000000	-0.000022	0.000056	-0.000076	-0.156574	-10.787364	-176.000105
48654	2.433385	-0.019210	12.897790	0.024009	-0.014096	3.312629	1.000000	0.000013	0.000050	-0.000057	-0.155150	-10.786930	-175.998770
48655	2.459027	-0.025865	12.866188	-0.007618	-0.009453	3.286401	1.000000	-0.000006	0.000049	-0.000061	-0.155722	-10.786451	-175.997761
48656	2.451267	-0.031859	12.899762	0.005771	-0.002628	3.317947	1.000000	0.000000	0.000050	-0.000072	-0.155411	-10.786057	-175.998141
48657	2.436034	-0.011986	12.865185	0.015488	-0.021737	3.281078	1.000000	0.000000	0.000050	-0.000072	-0.155233	-10.785519	-175.998424
48658	2.457017	-0.061700	12.914031	0.000515	0.026990	3.333118	1.000000	0.000000	0.000050	-0.000072	-0.154922	-10.785125	-175.998805
48659	2.427131	-0.017548	12.898970	0.030137	-0.015096	3.312615	1.000000	0.000003	0.000037	-0.000052	-0.154694	-10.786284	-175.996876
48660	2.446579	-0.030518	12.900655	0.010705	-0.003442	3.317943	1.000000	-0.000003	0.000040	-0.000069	-0.154777	-10.787045	-175.996960
48661	2.445321	-0.030365	12.900894	0.011952	-0.003635	3.317942	1.000000	-0.000008	0.000058	-0.000053	-0.155823	-10.785798	-175.995204
48662	2.444026	-0.030246	12.901140	0.013189	-0.003831	3.317941	1.000000	-0.000009	0.000043	-0.000086	-0.156201	-10.786236	-175.997268
48663	2.443864	-0.034789	12.846967	0.003021	0.000138	3.264707	1.000000	-0.000003	0.000040	-0.000069	-0.156149	-10.786872	-175.997358
48664	2.454040	-0.012469	12.889260	0.002672	-0.022394	3.308097	1.000000	-0.000003	0.000040	-0.000069	-0.156230	-10.787633	-175.997443
48665	2.461267	-0.042790	12.903255	-0.003797	0.007447	3.323278	1.000000	-0.000007	0.000047	-0.000069	-0.156721	-10.787647	-175.997602
48666	2.446040	-0.022930	12.868669	0.005942	-0.011615	3.286401	1.000000	0.000007	0.000053	-0.000074	-0.155591	-10.786891	-175.998250
48667	2.465386	-0.035728	12.870390	-0.013504	0.000017	3.291746	1.000000	0.000001	0.000033	-0.000069	-0.155243	-10.788432	-175.998315
48668	2.457936	-0.041674	12.903894	-0.000092	0.006854	3.323279	1.000000	-0.000003	0.000040	-0.000069	-0.155324	-10.789195	-175.998401
48669	2.454995	-0.004763	12.856996	-0.003330	-0.030411	3.276562	1.000000	-0.000012	0.000046	-0.000059	-0.156706	-10.789201	-175.997246
48670	2.450066	-0.052519	12.883278	0.003129	0.017629	3.301584	1.000000	-0.000007	0.000047	-0.000069	-0.157210	-10.789172	-175.997368
48671	2.460936	-0.035061	12.871244	-0.008576	-0.000776	3.291750	1.000000	-0.000006	0.000049	-0.000061	-0.157768	-10.788965	-175.996521
48672	2.468054	-0.065204	12.885269	-0.015077	0.029051	3.306940	1.000000	0.000012	0.000048	-0.000065	-0.156278	-10.788767	-175.996164
48673	2.457510	-0.029511	12.926092	0.005350	-0.005282	3.344973	1.000000	-0.000007	0.000047	-0.000069	-0.156699	-10.788867	-175.996362
48674	2.439592	-0.062348	12.863161	0.008855	0.028038	3.279888	1.000000	-0.000001	0.000048	-0.000080	-0.156320	-10.788710	-175.997722
48675	2.456138	-0.033793	12.872163	-0.003713	-0.001569	3.291752	1.000000	-0.000009	0.000039	-0.000058	-0.157344	-10.789154	-175.996291
48676	2.448543	-0.039911	12.905685	0.009716	0.005279	3.323276	1.000000	-0.000001	0.000044	-0.000052	-0.157553	-10.789448	-175.994435
48677	2.489456	-0.070717	12.854557	-0.041890	0.032822	3.280792	1.000000	0.000007	0.000034	-0.000079	-0.156252	-10.790825	-175.995769
48678	2.491146	-0.017749	12.883082	-0.034392	-0.019747	3.308988	1.000000	-0.000007	0.000047	-0.000069	-0.156754	-10.790797	-175.995895
48679	2.463967	-0.015261	12.860719	-0.011754	-0.020599	3.281926	1.000000	0.000004	0.000043	-0.000071	-0.156145	-10.791066	-175.996156
48680	2.459074	-0.062692	12.886998	-0.005338	0.027443	3.306951	1.000000	0.000000	0.000050	-0.000072	-0.155830	-10.790676	-175.996546
48681	2.454917	-0.020785	12.894515	0.002892	-0.013934	3.313446	1.000000	0.000001	0.000052	-0.000063	-0.155522	-10.789924	-175.996014
48682	2.447949	-0.031535	12.873729	0.004857	-0.002955	3.291751	1.000000	-0.000003	0.000059	-0.000064	-0.155696	-10.788508	-175.995467
48683	2.458830	-0.014049	12.861703	-0.006808	-0.021391	3.281928	1.000000	-0.000011	0.000035	-0.000075	-0.156574	-10.790008	-175.996302
48684	2.451343	-0.020012	12.895196	0.006638	-0.014534	3.313444	1.000000	0.000009	0.000038	-0.000063	-0.155475	-10.790965	-175.995650
48685	2.429542	-0.006346	12.893905	0.028584	-0.026488	3.308059	1.000000	0.000005	0.000064	-0.000058	-0.154822	-10.789001	-175.994525
48686	2.437614	-0.041423	12.853585	0.010549	0.007446	3.270055	1.000000	-0.000014	0.000042	-0.000076	-0.156073	-10.789574	-175.995365
48687	2.459576	-0.001935	12.883678	-0.002547	-0.033323	3.303621	1.000000	-0.000006	0.000049	-0.000061	-0.156560	-10.789387	-175.994583
48688	2.420186	-0.017101	12.873565	0.033022	-0.015872	3.286356	1.000000	-0.000016	0.000053	-0.000059	-0.158367	-10.788699	-175.993512
48689	2.444911	-0.019222	12.896418	0.012841	-0.015462	3.313438	1.000000	-0.000007	0.000047	-0.000069	-0.158788	-10.788625	-175.993588
48690	2.464134	-0.032276	12.898211	-0.006624	-0.003896	3.318831	1.000000	-0.000011	0.000052	-0.000078	-0.159645	-10.788045	-175.994728
48691	2.442322	-0.018981	12.896909	0.015285	-0.015837	3.313435	1.000000	-0.000005	0.000051	-0.000053	-0.160194	-10.787413	-175.992836
48692	2.455966	-0.043097	12.877654	-0.003491	0.006903	3.297139	1.000000	-0.000010	0.000054	-0.000070	-0.161117	-10.786598	-175.993004
48693	2.460087	-0.031976	12.898984	-0.002921	-0.004453	3.318832	1.000000	-0.000010	0.000054	-0.000070	-0.161951	-10.785897	-175.993345
48694	2.458704	-0.031901	12.899248	-0.001684	-0.004651	3.318832	1.000000	-0.000010	0.000054	-0.000070	-0.162873	-10.785082	-175.993513
48695	2.457322	-0.031825	12.899511	-0.000478	-0.004830	3.318832	1.000000	-0.000010	0.000054	-0.000070	-0.163704	-10.784138	-175.993609
48696	2.438473	-0.060090	12.890925	0.014347	0.024405	3.306950	1.000000	-0.000007	0.000047	-0.000069	-0.164201	-10.784114	-175.993742
48697	2.449211	-0.042535	12.878943	0.002688	0.006010	3.297140	1.000000	-0.000004	0.000057	-0.000072	-0.164074	-10.783035	-175.994289
48698	2.435966	-0.059577	12.891401	0.016830	0.024068	3.306948	1.000000	0.000002	0.000035	-0.000061	-0.163788	-10.784357	-175.993379
48699	2.452357	-0.030875	12.900458	0.004457	-0.005547	3.318831	1.000000	-0.000005	0.000055	-0.000080	-0.163732	-10.783282	-175.994704
48700	2.478080	-0.037425	12.868989	-0.027262	-0.001085	3.292748	1.000000	0.000001	0.000052	-0.000063	-0.163478	-10.782660	-175.994129
48701	2.475832	-0.032352	12.923580	-0.014441	-0.005388	3.345940	1.000000	-0.000005	0.000036	-0.000086	-0.163387	-10.783908	-175.996174
48702	2.463856	-0.054085	12.881636	-0.011890	0.016780	3.302557	1.000000	0.000005	0.000045	-0.000063	-0.162708	-10.784076	-175.995563
48703	2.457189	-0.064840	12.860795	-0.010020	0.027785	3.280867	1.000000	-0.000006	0.000049	-0.000061	-0.163183	-10.783762	-175.994746
