// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
08049	9.521249	-0.170106	2.519854	-0.024516	0.008696	0.037800	1.000000	0.000037	0.000021	0.000023	-4.033884	-75.289840	-2.477407
08050	9.528333	-0.169101	2.496944	-0.000626	0.007185	0.038830	1.000000	0.000016	0.000018	0.000025	-4.038670	-75.290185	-2.473525
08051	9.550588	-0.176573	2.503893	-0.002426	0.000281	0.062250	1.000000	0.000029	0.000029	0.000006	-4.033217	-75.289339	-2.479001
08052	9.543237	-0.177813	2.527793	-0.027228	0.001489	0.061217	1.000000	0.000031	0.000034	0.000001	-4.024880	-75.288000	-2.487977
08053	9.543147	-0.177865	2.528127	-0.027658	0.001346	0.061215	1.000000	0.000032	-0.000000	0.000021	-4.026762	-75.290313	-2.485577
08054	9.550265	-0.176853	2.505105	-0.003736	-0.000180	0.062249	1.000000	0.000029	0.000027	0.000028	-4.030638	-75.289419	-2.481579
08055	9.536361	-0.201663	2.525425	-0.029549	-0.022372	0.054391	1.000000	0.000025	0.000012	0.000010	-4.027958	-75.290379	-2.484722
08056	9.520520	-0.171278	2.522528	-0.027600	0.007674	0.037793	1.000000	0.000024	0.000012	0.000021	-4.030279	-75.291479	-2.482059
08057	9.534834	-0.168961	2.476227	0.020678	0.004783	0.039869	1.000000	0.000026	0.000017	0.000027	-4.034703	-75.291791	-2.477705
08058	9.542689	-0.179181	2.529762	-0.029852	0.000627	0.061209	1.000000	0.000019	0.000030	0.000015	-4.034542	-75.290825	-2.478904
08059	9.534023	-0.147384	2.503686	-0.003513	0.029287	0.045654	1.000000	0.000023	0.000007	0.000004	-4.029575	-75.292406	-2.484579
08060	9.535312	-0.180794	2.553702	-0.055099	0.001724	0.060165	1.000000	0.000027	0.000022	0.000033	-4.036337	-75.292294	-2.477517
08061	9.543014	-0.201896	2.504077	-0.007859	-0.024597	0.055424	1.000000	0.000034	0.000010	0.000033	-4.042796	-75.293367	-2.470047
08062	9.548950	-0.156895	2.534355	-0.030609	0.023495	0.068028	1.000000	0.000026	0.000018	0.000005	-4.037955	-75.293965	-2.474450
08063	9.520450	-0.194762	2.498287	-0.007371	-0.018104	0.032005	1.000000	0.000039	0.000027	0.000007	-4.032003	-75.293287	-2.479245
08064	9.549314	-0.178953	2.508579	-0.008218	-0.001598	0.062247	1.000000	0.000026	0.000017	0.000027	-4.036250	-75.293975	-2.474687
08065	9.519645	-0.173243	2.525695	-0.031609	0.006407	0.037782	1.000000	0.000026	0.000017	0.000016	-4.035857	-75.294315	-2.475297
08066	9.534720	-0.182000	2.555825	-0.057820	0.000875	0.060149	1.000000	0.000036	0.000016	0.000017	-4.034644	-75.295031	-2.475037
08067	9.526644	-0.172357	2.503157	-0.008151	0.004721	0.038829	1.000000	0.000029	0.000027	0.000028	-4.038824	-75.294130	-2.470582
08068	9.548878	-0.179783	2.510179	-0.009974	-0.002189	0.062245	1.000000	0.000018	0.000025	-0.000002	-4.031548	-75.293724	-2.479858
08069	9.541576	-0.181256	2.533811	-0.034756	-0.000941	0.061193	1.000000	0.000034	0.000010	0.000033	-4.038010	-75.294797	-2.472385
08070	9.548708	-0.180163	2.510797	-0.010835	-0.002495	0.062244	1.000000	0.000026	0.000018	0.000005	-4.032386	-75.295157	-2.478749
08071	9.541396	-0.181463	2.534473	-0.035616	-0.001244	0.061190	1.000000	0.000038	0.000021	0.000012	-4.028966	-75.295073	-2.481109
08072	9.518925	-0.174271	2.528335	-0.034668	0.005383	0.037772	1.000000	0.000026	0.000017	0.000016	-4.028635	-75.295547	-2.481684
08073	9.518835	-0.174427	2.528663	-0.035096	0.005240	0.037771	1.000000	0.000036	0.000016	0.000017	-4.027747	-75.296055	-2.481611
08074	9.548334	-0.180650	2.512184	-0.012624	-0.003068	0.062242	1.000000	0.000014	0.000013	0.000019	-4.030329	-75.297078	-2.480255
08075	9.548224	-0.180779	2.512592	-0.013055	-0.003212	0.062241	1.000000	0.000029	0.000028	0.000006	-4.024870	-75.296233	-2.485732
08076	9.518538	-0.174892	2.529751	-0.036471	0.004813	0.037766	1.000000	0.000024	0.000012	0.000021	-4.026958	-75.297416	-2.483714
08077	9.540817	-0.182333	2.536591	-0.038309	-0.002096	0.061180	1.000000	0.000048	0.000020	0.000014	-4.023044	-75.297501	-2.485391
08078	9.569699	-0.166461	2.546824	-0.039131	0.014396	0.091424	1.000000	0.000026	0.000017	0.000016	-4.022321	-75.298035	-2.486035
08079	9.525462	-0.174062	2.507534	-0.013442	0.002966	0.038823	1.000000	0.000027	0.000022	0.000022	-4.024214	-75.297755	-2.484109
08080	9.518137	-0.175570	2.531210	-0.038256	0.004218	0.037760	1.000000	0.000026	0.000017	0.000016	-4.023499	-75.298298	-2.484566
08081	9.560851	-0.135283	2.521511	-0.013637	0.042728	0.075901	1.000000	0.000027	0.000022	0.000022	-4.025392	-75.298018	-2.482641
08082	9.532367	-0.173331	2.485406	0.009563	0.001107	0.039887	1.000000	0.000036	0.000016	0.000006	-4.019560	-75.298687	-2.487518
08083	9.547393	-0.182072	2.515655	-0.016635	-0.004394	0.062235	1.000000	0.000029	0.000027	0.000028	-4.023739	-75.297787	-2.483059
08084	9.524924	-0.175100	2.509505	-0.015680	0.002235	0.038820	1.000000	0.000024	0.000012	0.000021	-4.025945	-75.298917	-2.480860
08085	9.517577	-0.176559	2.533246	-0.040459	0.003508	0.037751	1.000000	0.000020	0.000035	0.000010	-4.023264	-75.297285	-2.484487
08086	9.538502	-0.151023	2.490542	0.008818	0.023941	0.046723	1.000000	0.000037	0.000020	0.000034	-4.029335	-75.297468	-2.476485
08087	9.554132	-0.181916	2.494136	0.005902	-0.006388	0.063303	1.000000	0.000016	0.000019	0.000014	-4.029433	-75.297641	-2.477776
08088	9.523834	-0.154133	2.537897	-0.040762	0.026491	0.044580	1.000000	0.000027	0.000022	0.000022	-4.031309	-75.297501	-2.475528
08089	9.524316	-0.176397	2.511721	-0.017907	0.001514	0.038817	1.000000	0.000027	0.000022	0.000022	-4.033201	-75.297222	-2.473602
08090	9.531430	-0.175182	2.488871	0.005997	-0.000056	0.039890	1.000000	0.000038	0.000022	0.000001	-4.024869	-75.297262	-2.480461
08091	9.545852	-0.161972	2.545684	-0.043493	0.019290	0.067989	1.000000	0.000026	0.000016	0.000038	-4.034115	-75.297545	-2.471132
08092	9.539717	-0.207462	2.516156	-0.021740	-0.029105	0.055391	1.000000	0.000018	0.000025	-0.000002	-4.026800	-75.297324	-2.480149
08093	9.552878	-0.161109	2.523143	-0.020032	0.017577	0.069063	1.000000	0.000034	0.000010	0.000033	-4.033268	-75.298397	-2.472667
08094	9.516577	-0.178561	2.536859	-0.044492	0.002229	0.037734	1.000000	0.000006	0.000021	0.000002	-4.029184	-75.298690	-2.479184
08095	9.523687	-0.177375	2.514036	-0.020573	0.000657	0.038812	1.000000	0.000039	0.000026	0.000018	-4.028051	-75.297988	-2.479005
08096	9.545913	-0.184788	2.521068	-0.022468	-0.006257	0.062223	1.000000	0.000028	0.000023	0.000011	-4.025120	-75.297902	-2.481345
08097	9.530684	-0.176352	2.491642	0.002888	-0.001061	0.039891	1.000000	0.000016	0.000019	0.000014	-4.025218	-75.298075	-2.482635
08098	9.537205	-0.153221	2.495367	0.003531	0.022217	0.046730	1.000000	0.000028	0.000023	0.000011	-4.022529	-75.297845	-2.486277
08099	9.522651	-0.155957	2.542220	-0.045593	0.024945	0.044563	1.000000	0.000023	0.000006	0.000026	-4.027204	-75.299371	-2.482010
08100	9.545531	-0.185489	2.522464	-0.024161	-0.006816	0.062218	1.000000	0.000028	0.000023	0.000011	-4.024389	-75.298922	-2.485492
08101	9.559280	-0.160946	2.502963	0.000835	0.015013	0.070143	1.000000	0.000018	0.000025	-0.000002	-4.017132	-75.298532	-2.494185
08102	9.500583	-0.170912	2.510262	-0.022152	0.006452	0.015394	1.000000	0.000038	0.000021	0.000023	-4.018703	-75.298549	-2.491249
08103	9.552426	-0.184486	2.500474	-0.001128	-0.008680	0.063303	1.000000	0.000026	0.000017	0.000016	-4.018310	-75.298891	-2.491852
08104	9.545078	-0.185855	2.524151	-0.025919	-0.007381	0.062213	1.000000	0.000028	0.000023	0.000011	-4.015368	-75.298712	-2.494734
08105	9.529841	-0.177405	2.494791	-0.000553	-0.002196	0.039892	1.000000	0.000039	0.000026	0.000018	-4.014237	-75.298010	-2.494552
08106	9.544247	-0.164209	2.551549	-0.050020	0.017185	0.067962	1.000000	0.000023	0.000006	0.000026	-4.018816	-75.299403	-2.490813
08107	9.522386	-0.179190	2.518832	-0.025736	-0.001041	0.038799	1.000000	0.000032	0.000039	0.000018	-4.017926	-75.297319	-2.491220
08108	9.551211	-0.163359	2.529302	-0.026589	0.015447	0.069051	1.000000	0.000028	0.000023	0.000011	-4.014842	-75.297392	-2.493893
08109	9.529355	-0.178134	2.496595	-0.002305	-0.002783	0.039891	1.000000	0.000028	0.000023	0.000011	-4.011915	-75.297142	-2.496930
08110	9.544365	-0.186843	2.526772	-0.028551	-0.008245	0.062205	1.000000	0.000035	0.000010	0.000022	-4.013654	-75.298315	-2.494142
08111	9.528578	-0.156480	2.523782	-0.026432	0.021797	0.045638	1.000000	0.000026	0.000017	0.000016	-4.013261	-75.298657	-2.494744
08112	9.544207	-0.187272	2.527338	-0.029433	-0.008528	0.062203	1.000000	0.000024	0.000012	0.000021	-4.015465	-75.299708	-2.492893
08113	9.544112	-0.187547	2.527675	-0.029864	-0.008671	0.062201	1.000000	0.000027	0.000022	0.000022	-4.017358	-75.299430	-2.490961
08114	9.550631	-0.164456	2.531420	-0.029215	0.014591	0.069045	1.000000	0.000028	0.000023	0.000011	-4.014325	-75.299258	-2.493776
08115	9.528765	-0.179396	2.498755	-0.004930	-0.003645	0.039890	1.000000	0.000029	0.000027	0.000028	-4.018504	-75.298358	-2.489311
08116	9.535304	-0.156347	2.502430	-0.004249	0.019623	0.046735	1.000000	0.000035	0.000011	0.000011	-4.015425	-75.299404	-2.492121
08117	9.521321	-0.180983	2.522725	-0.030120	-0.002466	0.038787	1.000000	0.000038	0.000021	0.000023	-4.016829	-75.299295	-2.489500
08118	9.528480	-0.180041	2.499796	-0.006240	-0.004074	0.039889	1.000000	0.000004	0.000015	0.000018	-4.019920	-75.300094	-2.488641
08119	9.527766	-0.158200	2.526738	-0.029915	0.020657	0.045631	1.000000	0.000028	0.000023	0.000011	-4.016992	-75.299845	-2.491678
08120	9.513757	-0.182802	2.547114	-0.055803	-0.001435	0.037677	1.000000	0.000026	0.000017	0.000016	-4.016390	-75.300265	-2.492182
08121	9.534826	-0.157262	2.504194	-0.006442	0.018893	0.046736	1.000000	0.000026	0.000017	0.000016	-4.015998	-75.300608	-2.492782
08122	9.534733	-0.157432	2.504534	-0.006862	0.018745	0.046736	1.000000	0.000026	0.000017	0.000016	-4.015514	-75.300899	-2.493414
08123	9.549695	-0.166245	2.534834	-0.033112	0.013294	0.069034	1.000000	0.000029	0.000027	0.000028	-4.019693	-75.300000	-2.488948
08124	9.527865	-0.181180	2.502054	-0.008836	-0.004956	0.039887	1.000000	0.000035	0.000011	0.000011	-4.016409	-75.301192	-2.491385
08125	9.534427	-0.158066	2.505659	-0.008160	0.018308	0.046735	1.000000	0.000038	0.000021	0.000023	-4.017815	-75.301082	-2.488762
08126	9.505320	-0.174181	2.496222	-0.008269	0.001535	0.016479	1.000000	0.000018	0.000025	0.000009	-4.015306	-75.300974	-2.492238
08127	9.549864	-0.188946	2.509911	-0.011662	-0.012168	0.063292	1.000000	0.000029	0.000028	0.000017	-4.014664	-75.300105	-2.492740
08128	9.520121	-0.183078	2.527100	-0.034968	-0.004039	0.038770	1.000000	0.000017	0.000024	0.000020	-4.017350	-75.299748	-2.490656
08129	9.512728	-0.184575	2.550826	-0.059742	-0.002700	0.037653	1.000000	0.000027	0.000022	0.000022	-4.019244	-75.299470	-2.488722
08130	9.549508	-0.189642	2.511211	-0.012972	-0.012578	0.063290	1.000000	0.000025	0.000012	0.000010	-4.016761	-75.300438	-2.491603
08131	9.542158	-0.191177	2.534771	-0.037747	-0.011238	0.062172	1.000000	0.000026	0.000016	0.000038	-4.026014	-75.300722	-2.482263
08132	9.549297	-0.190077	2.511980	-0.013835	-0.012853	0.063288	1.000000	0.000041	0.000033	-0.000009	-4.013000	-75.299492	-2.494085
08133	9.548541	-0.167961	2.539065	-0.037495	0.011896	0.069020	1.000000	0.000038	0.000021	0.000023	-4.014407	-75.299383	-2.491459
08134	9.519457	-0.184174	2.529520	-0.037569	-0.004880	0.038760	1.000000	0.000014	0.000013	0.000019	-4.016803	-75.300265	-2.490481
08135	9.548980	-0.190630	2.513144	-0.015151	-0.013295	0.063286	1.000000	0.000026	0.000017	0.000027	-4.021234	-75.300578	-2.486109
08136	9.526524	-0.183585	2.506980	-0.014124	-0.006652	0.039879	1.000000	0.000029	0.000028	0.000017	-4.020667	-75.299925	-2.485957
08137	9.533047	-0.160445	2.510754	-0.013436	0.016610	0.046733	1.000000	0.000028	0.000023	0.000011	-4.017739	-75.299678	-2.488991
08138	9.548618	-0.191250	2.514471	-0.016456	-0.013718	0.063283	1.000000	0.000026	0.000017	0.000027	-4.022265	-75.299838	-2.485040
08139	9.526192	-0.183992	2.508211	-0.015389	-0.007079	0.039877	1.000000	0.000026	0.000018	-0.000006	-4.012230	-75.300242	-2.495575
08140	9.555699	-0.190027	2.491950	0.006978	-0.015499	0.064408	1.000000	0.000028	0.000023	0.000011	-4.009353	-75.300252	-2.498192
08141	9.525347	-0.161898	2.535610	-0.039512	0.017542	0.045603	1.000000	0.000028	0.000023	0.000011	-4.006426	-75.300004	-2.501225
08142	9.518585	-0.185367	2.532712	-0.041085	-0.006006	0.038746	1.000000	0.000036	0.000015	0.000028	-4.010329	-75.300599	-2.496253
08143	9.532434	-0.161179	2.513034	-0.016048	0.015754	0.046730	1.000000	0.000026	0.000017	0.000016	-4.009938	-75.300943	-2.496849
08144	9.532328	-0.161297	2.513428	-0.016512	0.015611	0.046730	1.000000	0.000028	0.000023	0.000011	-4.006977	-75.300894	-2.499539
08145	9.547260	-0.169966	2.543743	-0.042790	0.010188	0.069001	1.000000	0.000038	0.000021	0.000023	-4.008386	-75.300785	-2.496909
08146	9.532110	-0.161667	2.514231	-0.017378	0.015318	0.046729	1.000000	0.000026	0.000017	0.000016	-4.007870	-75.301173	-2.497680
08147	9.540401	-0.193603	2.541193	-0.044790	-0.013506	0.062139	1.000000	0.000026	0.000017	0.000016	-4.007478	-75.301518	-2.498276
08148	9.532536	-0.184031	2.488427	0.004954	-0.009883	0.041005	1.000000	0.000028	0.000023	0.000011	-4.004509	-75.301380	-2.501405
08149	9.546838	-0.170618	2.545285	-0.044540	0.009613	0.068994	1.000000	0.000038	0.000021	0.000023	-4.005919	-75.301271	-2.498774
08150	9.554628	-0.191795	2.495916	0.002555	-0.016940	0.064408	1.000000	0.000017	0.000024	0.000020	-4.008676	-75.300956	-2.496967
08151	9.531540	-0.162519	2.516338	-0.019566	0.014617	0.046726	1.000000	0.000029	0.000028	0.000006	-4.003210	-75.300118	-2.502435
08152	9.531421	-0.162585	2.516784	-0.020040	0.014470	0.046725	1.000000	0.000026	0.000017	0.000016	-4.002675	-75.300722	-2.502723
08153	9.524653	-0.186055	2.513898	-0.021607	-0.009077	0.039864	1.000000	0.000038	0.000021	0.000023	-4.004085	-75.300614	-2.500090
08154	9.531238	-0.163016	2.517447	-0.020979	0.014170	0.046723	1.000000	0.000013	0.000008	0.000013	-4.004055	-75.302459	-2.501102
08155	9.546802	-0.193679	2.521174	-0.024070	-0.016163	0.063264	1.000000	0.000029	0.000028	0.000006	-3.998589	-75.301622	-2.506571
08156	9.508684	-0.155988	2.511666	-0.020335	0.020674	0.023320	1.000000	0.000027	0.000022	0.000033	-4.005376	-75.301438	-2.499470
08157	9.546576	-0.194166	2.521991	-0.024955	-0.016446	0.063261	1.000000	0.000035	0.000011	0.000011	-4.002216	-75.302574	-2.501902
08158	9.524149	-0.186943	2.515742	-0.023883	-0.009797	0.039858	1.000000	0.000029	0.000028	0.000017	-4.001661	-75.301841	-2.501927
08159	9.530698	-0.163854	2.519440	-0.023171	0.013462	0.046719	1.000000	0.000026	0.000017	0.000016	-4.001271	-75.302186	-2.502521
08160	9.545616	-0.172464	2.549737	-0.049513	0.008048	0.068971	1.000000	0.000028	0.000023	0.000011	-3.998087	-75.302187	-2.505538
08161	9.553440	-0.193609	2.500323	-0.002411	-0.018552	0.064405	1.000000	0.000036	0.000015	0.000028	-4.002036	-75.302670	-2.500465
08162	9.546066	-0.195074	2.523850	-0.027203	-0.017172	0.063254	1.000000	0.000035	0.000010	0.000022	-4.003576	-75.303893	-2.497856
08163	9.537613	-0.163643	2.497567	-0.000614	0.011344	0.047868	1.000000	0.000029	0.000027	0.000028	-4.007755	-75.302995	-2.493383
08164	9.568144	-0.202852	2.531373	-0.029575	-0.024248	0.086652	1.000000	0.000018	0.000025	-0.000002	-4.000485	-75.302446	-2.502553
08165	9.537359	-0.163841	2.498522	-0.001446	0.011053	0.047868	1.000000	0.000038	0.000021	0.000023	-4.001896	-75.302339	-2.499917
08166	9.529957	-0.165194	2.522151	-0.026243	0.012453	0.046713	1.000000	0.000036	0.000016	0.000017	-4.001184	-75.303027	-2.499554
08167	9.544869	-0.173783	2.552443	-0.052552	0.007058	0.068956	1.000000	0.000028	0.000023	0.000011	-3.998254	-75.302781	-2.502584
08168	9.530379	-0.187526	2.496413	-0.003935	-0.012782	0.041002	1.000000	0.000026	0.000017	0.000016	-3.997621	-75.303224	-2.503517
08169	9.559279	-0.171875	2.506641	-0.004755	0.003683	0.071268	1.000000	0.000026	0.000017	0.000027	-4.002054	-75.303538	-2.499138
08170	9.522271	-0.167046	2.546802	-0.052304	0.013414	0.045550	1.000000	0.000035	0.000011	0.000011	-3.998914	-75.304600	-2.501527
08171	9.545769	-0.218826	2.500722	-0.007918	-0.043405	0.057533	1.000000	0.000016	0.000019	0.000025	-4.003830	-75.304745	-2.497844
08172	9.529418	-0.166341	2.524111	-0.028806	0.011567	0.046707	1.000000	0.000035	0.000011	0.000011	-4.000255	-75.305762	-2.501273
08173	9.536638	-0.165461	2.501167	-0.004899	0.009877	0.047868	1.000000	0.000027	0.000022	0.000033	-4.006974	-75.305455	-2.494360
08174	9.551523	-0.174214	2.531523	-0.031223	0.004498	0.070104	1.000000	0.000028	0.000023	0.000011	-4.004235	-75.305251	-2.497197
08175	9.529101	-0.166995	2.525264	-0.030103	0.011147	0.046704	1.000000	0.000026	0.000017	0.000016	-4.003845	-75.305597	-2.497788
08176	9.514992	-0.191548	2.545721	-0.049209	-0.008294	0.038707	1.000000	0.000039	0.000026	0.000018	-4.070207	-75.265983	-2.309681
08177	9.529517	-0.189475	2.499554	-0.000952	-0.011435	0.041004	1.000000	0.000035	0.000010	0.000022	-4.071929	-75.267054	-2.307086
08178	9.544436	-0.198167	2.529766	-0.027263	-0.016869	0.063254	1.000000	0.000016	0.000019	0.000014	-4.071970	-75.267310	-2.309569
08179	9.536001	-0.166610	2.503519	-0.000700	0.011678	0.047867	1.000000	0.000039	0.000026	0.000018	-4.070895	-75.266578	-2.309320
08180	9.558212	-0.173949	2.510564	-0.002679	0.004743	0.071268	1.000000	0.000025	0.000013	-0.000001	-4.063415	-75.267696	-2.316969
08181	9.521806	-0.191168	2.524279	-0.027038	-0.010505	0.039849	1.000000	0.000027	0.000022	0.000033	-4.070170	-75.267351	-2.310023
08182	9.528356	-0.168134	2.527999	-0.026364	0.012752	0.046712	1.000000	0.000029	0.000028	0.000006	-4.064650	-75.266635	-2.316002
08183	9.558501	-0.196543	2.485354	0.019233	-0.020602	0.065559	1.000000	0.000026	0.000017	0.000016	-4.064318	-75.266946	-2.316539
08184	9.514137	-0.192749	2.548822	-0.052668	-0.009417	0.038688	1.000000	0.000026	0.000017	0.000016	-4.064119	-75.267201	-2.314815
08185	9.550360	-0.175874	2.535794	-0.029161	0.005541	0.070110	1.000000	0.000026	0.000017	0.000016	-4.063788	-75.267513	-2.315351
08186	9.535275	-0.167489	2.506223	-0.003712	0.010681	0.047868	1.000000	0.000016	0.000019	0.000003	-4.059210	-75.267703	-2.322004
08187	9.550138	-0.176131	2.536611	-0.030014	0.005262	0.070107	1.000000	0.000029	0.000027	0.000028	-4.063429	-75.266768	-2.317492
08188	9.505386	-0.161675	2.523761	-0.027374	0.018702	0.023307	1.000000	0.000028	0.000023	0.000011	-4.060499	-75.266576	-2.319111
08189	9.557238	-0.175500	2.514163	-0.006540	0.003459	0.071267	1.000000	0.000034	0.000010	0.000033	-4.067035	-75.267614	-2.311553
08190	9.534800	-0.168373	2.507968	-0.005439	0.010109	0.047867	1.000000	0.000032	0.000039	0.000007	-4.061372	-75.265631	-2.316179
08191	9.556953	-0.175717	2.515231	-0.007407	0.003173	0.071266	1.000000	0.000038	0.000021	0.000012	-4.058024	-75.265523	-2.318449
08192	9.498208	-0.185553	2.522336	-0.030235	-0.005265	0.016434	1.000000	0.000038	0.000021	0.000023	-4.059378	-75.265494	-2.317038
08193	9.556724	-0.176026	2.516078	-0.008277	0.002884	0.071266	1.000000	0.000028	0.000023	0.000011	-4.056510	-75.265216	-2.320007
08194	9.526976	-0.169835	2.533080	-0.031493	0.011058	0.046699	1.000000	0.000048	0.000020	0.000014	-4.052632	-75.265279	-2.320750
08195	9.556540	-0.176267	2.516762	-0.009129	0.002596	0.071265	1.000000	0.000023	0.000006	0.000026	-4.057374	-75.266770	-2.316413
08196	9.511851	-0.161805	2.503687	-0.006449	0.016038	0.024468	1.000000	0.000028	0.000023	0.000011	-4.054448	-75.266474	-2.316901
08197	9.555701	-0.154401	2.543973	-0.033175	0.027236	0.076964	1.000000	0.000028	0.000023	0.000011	-4.051580	-75.266196	-2.319870
08198	9.541264	-0.168229	2.487949	0.015480	0.007427	0.049038	1.000000	0.000026	0.000017	0.000016	-4.051206	-75.266567	-2.321370
08199	9.563475	-0.175849	2.494971	0.013500	0.000488	0.072436	1.000000	0.000026	0.000017	0.000027	-4.055687	-75.266846	-2.316944
08200	9.512068	-0.184643	2.478778	0.015017	-0.009464	0.018770	1.000000	0.000028	0.000023	0.000011	-4.052831	-75.266730	-2.321035
08201	9.533624	-0.169946	2.512329	-0.010158	0.008532	0.047865	1.000000	0.000026	0.000017	0.000016	-4.052500	-75.267042	-2.321568
08202	9.540851	-0.169190	2.489468	0.013748	0.006848	0.049041	1.000000	0.000017	0.000024	0.000031	-4.059621	-75.266569	-2.314776
08203	9.504406	-0.186630	2.503209	-0.010599	-0.008360	0.017595	1.000000	0.000036	0.000015	0.000028	-4.063623	-75.267017	-2.309649
08204	9.548904	-0.201533	2.516969	-0.014144	-0.022090	0.064388	1.000000	0.000028	0.000023	0.000011	-4.060879	-75.266725	-2.309654
08205	9.540498	-0.170012	2.490767	0.012478	0.006422	0.049043	1.000000	0.000031	0.000033	0.000023	-4.062560	-75.265202	-2.307576
08206	9.533032	-0.171390	2.514477	-0.012307	0.007820	0.047863	1.000000	0.000014	0.000013	0.000019	-4.065238	-75.266069	-2.304173
08207	9.526234	-0.194828	2.511628	-0.013880	-0.015720	0.040989	1.000000	0.000028	0.000023	0.000011	-4.062370	-75.265792	-2.307140
08208	9.547770	-0.180071	2.545234	-0.039113	0.002290	0.070076	1.000000	0.000028	0.000023	0.000011	-4.059622	-75.265825	-2.310624
08209	9.510386	-0.164407	2.509074	-0.012063	0.014198	0.024466	1.000000	0.000029	0.000028	0.000017	-4.059029	-75.264925	-2.311068
08210	9.525847	-0.195341	2.513058	-0.015237	-0.016143	0.040986	1.000000	0.000027	0.000022	0.000033	-4.065667	-75.264737	-2.304780
08211	9.562116	-0.178667	2.499974	0.008256	-0.001234	0.072442	1.000000	0.000033	0.000005	0.000016	-4.065123	-75.266432	-2.304695
08212	9.503394	-0.188317	2.506925	-0.014530	-0.009626	0.017588	1.000000	0.000018	0.000025	-0.000002	-4.057983	-75.266114	-2.311641
08213	9.547873	-0.203058	2.520754	-0.018104	-0.023364	0.064379	1.000000	0.000058	0.000018	0.000026	-4.058493	-75.266313	-2.307541
08214	9.524820	-0.173676	2.540918	-0.040166	0.008242	0.046671	1.000000	0.000018	0.000025	0.000009	-4.056098	-75.266059	-2.310007
08215	9.554998	-0.202365	2.498321	0.005346	-0.025202	0.065566	1.000000	0.000026	0.000017	0.000027	-4.060581	-75.266338	-2.305578
08216	9.531965	-0.173108	2.518401	-0.016694	0.006401	0.047858	1.000000	0.000026	0.000017	0.000016	-4.060131	-75.266741	-2.304883
08217	9.531872	-0.173277	2.518742	-0.017119	0.006259	0.047857	1.000000	0.000026	0.000017	0.000016	-4.059801	-75.267053	-2.305413
08218	9.524438	-0.174569	2.542286	-0.041896	0.007679	0.046664	1.000000	0.000025	0.000012	0.000021	-4.062085	-75.268063	-2.303517
08219	9.524360	-0.174882	2.542557	-0.042321	0.007538	0.046662	1.000000	0.000036	0.000015	0.000028	-4.066091	-75.268511	-2.298383
08220	9.532256	-0.196213	2.493232	0.004738	-0.019125	0.042171	1.000000	0.000028	0.000023	0.000011	-4.063097	-75.268374	-2.300294
08221	9.553779	-0.181559	2.526847	-0.020445	-0.001111	0.071249	1.000000	0.000017	0.000024	0.000020	-4.065519	-75.267894	-2.299004
08222	9.532025	-0.196725	2.494075	0.003858	-0.019420	0.042171	1.000000	0.000036	0.000015	0.000028	-4.069298	-75.268504	-2.296631
08223	9.531290	-0.174796	2.520841	-0.019735	0.005398	0.047853	1.000000	0.000026	0.000017	0.000016	-4.068968	-75.268817	-2.297159
08224	9.552826	-0.160179	2.554388	-0.044920	0.023406	0.076928	1.000000	0.000028	0.000022	0.000022	-4.070719	-75.268516	-2.291360
08225	9.531734	-0.197489	2.495128	0.002580	-0.019858	0.042170	1.000000	0.000025	0.000012	0.000021	-4.072929	-75.269418	-2.289451
08226	9.523620	-0.176573	2.545210	-0.045361	0.006529	0.046649	1.000000	0.000029	0.000028	0.000017	-4.072282	-75.268612	-2.289351
08227	9.524150	-0.198824	2.519207	-0.022621	-0.018576	0.040967	1.000000	0.000036	0.000016	0.000006	-4.066663	-75.269130	-2.294134
08228	9.530089	-0.153474	2.549306	-0.045056	0.029642	0.053528	1.000000	0.000031	0.000033	0.000023	-4.068295	-75.267706	-2.292397
08229	9.552902	-0.183308	2.530034	-0.023915	-0.002268	0.071241	1.000000	0.000025	0.000012	0.000021	-4.070505	-75.268608	-2.290486
08230	9.529873	-0.154126	2.550073	-0.045937	0.029365	0.053525	1.000000	0.000027	0.000022	0.000033	-4.077329	-75.268464	-2.283036
08231	9.531033	-0.198864	2.497696	-0.000042	-0.020716	0.042169	1.000000	0.000029	0.000028	0.000017	-4.076733	-75.267565	-2.283478
08232	9.544352	-0.152526	2.504494	0.001877	0.025930	0.055937	1.000000	0.000026	0.000017	0.000016	-4.076408	-75.267904	-2.281341
08233	9.537526	-0.176004	2.501707	0.000278	0.002392	0.049052	1.000000	0.000028	0.000022	0.000022	-4.078352	-75.267594	-2.279345
08234	9.530671	-0.199589	2.499018	-0.001303	-0.021149	0.042168	1.000000	0.000029	0.000027	0.000028	-4.082475	-75.266544	-2.273780
08235	9.529871	-0.177668	2.525997	-0.024884	0.003682	0.047842	1.000000	0.000019	0.000030	0.000015	-4.082353	-75.265475	-2.274928
08236	9.536510	-0.154540	2.529477	-0.024162	0.026925	0.054727	1.000000	0.000022	0.000002	0.000009	-4.079822	-75.267797	-2.275512
