// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
22338	3.265021	0.203659	12.656997	-0.682664	-0.074050	3.242193	1.000000	-0.000112	0.000043	-0.000541	0.462099	-11.487856	177.690713
22339	3.263010	0.209545	12.615369	-0.689337	-0.079802	3.201040	1.000000	-0.000126	0.000041	-0.000574	0.459497	-11.487898	177.631555
22340	3.285262	0.179422	12.654104	-0.702421	-0.048650	3.243182	1.000000	-0.000127	0.000058	-0.000593	0.456880	-11.486394	177.567037
22341	3.230138	0.186177	12.599309	-0.659911	-0.057355	3.178550	1.000000	-0.000120	0.000039	-0.000590	0.455302	-11.486644	177.505980
22342	3.215207	0.086549	12.558820	-0.649227	0.041860	3.135122	1.000000	-0.000126	0.000051	-0.000596	0.453136	-11.485851	177.444482
22343	3.185205	0.051608	12.626300	-0.605358	0.075395	3.194983	1.000000	-0.000144	0.000069	-0.000595	0.448987	-11.482680	177.382907
22344	3.098122	0.034612	12.697087	-0.505867	0.088254	3.246865	1.000000	-0.000122	0.000070	-0.000560	0.446502	-11.479703	177.325706
22345	3.048604	0.012568	12.709601	-0.453989	0.107890	3.249103	1.000000	-0.000115	0.000025	-0.000515	0.443845	-11.481676	177.273418
22346	3.031058	-0.069965	12.685285	-0.437022	0.189394	3.221185	1.000000	-0.000102	0.000010	-0.000481	0.441870	-11.485733	177.225310
22347	3.088828	-0.092689	12.723936	-0.483533	0.214862	3.270432	1.000000	-0.000075	-0.000011	-0.000437	0.441880	-11.491838	177.182155
22348	3.100822	-0.064543	12.769665	-0.485445	0.187542	3.317917	1.000000	-0.000064	-0.000044	-0.000402	0.442430	-11.502082	177.143251
22349	3.220629	-0.038626	12.699477	-0.615846	0.167932	3.273304	1.000000	-0.000066	-0.000023	-0.000368	0.441887	-11.509636	177.108080
22350	3.229646	-0.073053	12.666202	-0.627368	0.202915	3.242345	1.000000	-0.000056	-0.000050	-0.000306	0.441066	-11.520737	177.080471
22351	3.287836	-0.090207	12.662602	-0.681779	0.223048	3.250426	1.000000	-0.000042	-0.000040	-0.000270	0.441002	-11.530324	177.056772
22352	3.293731	-0.112204	12.687748	-0.679028	0.245551	3.276194	1.000000	-0.000013	-0.000042	-0.000207	0.442794	-11.540577	177.040697
22353	3.355090	-0.141018	12.625709	-0.747747	0.278125	3.227580	1.000000	0.000003	-0.000039	-0.000156	0.445287	-11.550101	177.030340
22354	3.365720	-0.101749	12.587486	-0.765439	0.240205	3.192682	1.000000	0.000023	-0.000040	-0.000114	0.448998	-11.560213	177.025176
22355	3.438777	-0.108148	12.613355	-0.829353	0.251168	3.232722	1.000000	0.000043	-0.000023	-0.000073	0.454166	-11.568080	177.024523
22356	3.488283	-0.089240	12.642924	-0.870882	0.235735	3.271868	1.000000	0.000057	-0.000023	-0.000015	0.459483	-11.576334	177.030981
22357	3.449897	-0.072352	12.617142	-0.837966	0.217989	3.239117	1.000000	0.000069	0.000010	0.000030	0.465104	-11.580443	177.042376
22358	3.446937	0.020075	12.628814	-0.836398	0.126835	3.250738	1.000000	0.000098	0.000020	0.000045	0.473740	-11.583909	177.055896
22359	3.347499	0.067210	12.664977	-0.733551	0.076087	3.266610	1.000000	0.000081	0.000028	0.000069	0.479919	-11.586014	177.071841
22360	3.409496	0.106795	12.640330	-0.800346	0.040963	3.255281	1.000000	0.000100	0.000018	0.000089	0.487668	-11.589694	177.090499
22361	3.389731	0.116589	12.627564	-0.783290	0.031852	3.238928	1.000000	0.000113	0.000023	0.000078	0.497227	-11.592443	177.107522
22362	3.289475	0.169419	12.621735	-0.688236	-0.024142	3.213567	1.000000	0.000104	0.000031	0.000078	0.505724	-11.594646	177.125001
22363	3.328783	0.229324	12.642649	-0.724861	-0.080323	3.242507	1.000000	0.000112	0.000030	0.000081	0.515125	-11.596538	177.142378
22364	3.406965	0.273726	12.689238	-0.793115	-0.119349	3.304318	1.000000	0.000093	0.000005	0.000081	0.522333	-11.601821	177.160088
22365	3.424337	0.278153	12.618294	-0.823689	-0.121804	3.238424	1.000000	0.000071	0.000027	0.000073	0.527205	-11.604093	177.176538
22366	3.381081	0.312736	12.609141	-0.784175	-0.157249	3.221126	1.000000	0.000092	0.000031	0.000039	0.535290	-11.606302	177.189434
22367	3.346472	0.306909	12.609015	-0.749709	-0.151923	3.214023	1.000000	0.000058	0.000042	0.000039	0.539439	-11.606819	177.201975
22368	3.379251	0.315612	12.609560	-0.781656	-0.158278	3.221265	1.000000	0.000057	0.000033	0.000018	0.543910	-11.608786	177.212412
22369	3.403822	0.359301	12.643098	-0.800814	-0.200085	3.259485	1.000000	0.000037	0.000051	0.000000	0.546647	-11.608247	177.220421
22370	3.323273	0.323020	12.554929	-0.737954	-0.167307	3.156590	1.000000	0.000021	0.000045	-0.000026	0.548023	-11.608855	177.225805
22371	3.355764	0.331074	12.555572	-0.770021	-0.173650	3.163832	1.000000	0.000006	0.000050	-0.000056	0.548420	-11.608341	177.227257
22372	3.325748	0.301635	12.580985	-0.733932	-0.145315	3.182427	1.000000	0.000023	0.000034	-0.000082	0.551453	-11.610175	177.226052
22373	3.314905	0.264376	12.619330	-0.713852	-0.108381	3.217456	1.000000	-0.000019	0.000055	-0.000106	0.550203	-11.608986	177.221572
22374	3.298605	0.255070	12.590223	-0.703124	-0.099731	3.185591	1.000000	0.000005	0.000028	-0.000127	0.552138	-11.611499	177.215142
22375	3.321805	0.225583	12.628821	-0.716310	-0.068658	3.227811	1.000000	0.000002	0.000035	-0.000142	0.554166	-11.612637	177.206414
22376	3.325921	0.203653	12.654468	-0.713484	-0.046173	3.253589	1.000000	-0.000012	0.000015	-0.000156	0.554940	-11.616629	177.196541
22377	3.265733	0.312648	12.669183	-0.656106	-0.157704	3.256958	1.000000	-0.000024	0.000022	-0.000193	0.555176	-11.619131	177.181945
22378	3.326319	0.277881	12.649629	-0.716868	-0.120076	3.249717	1.000000	-0.000048	0.000011	-0.000224	0.553380	-11.623540	177.164165
22379	3.398229	0.270671	12.675880	-0.780670	-0.109350	3.289898	1.000000	-0.000041	0.000003	-0.000268	0.553495	-11.628167	177.140668
22380	3.389506	0.306305	12.708960	-0.766334	-0.145331	3.320928	1.000000	-0.000077	0.000024	-0.000334	0.551001	-11.630916	177.110030
22381	3.416525	0.263978	12.689035	-0.794003	-0.101832	3.306502	1.000000	-0.000079	-0.000002	-0.000355	0.548753	-11.636003	177.076402
22382	3.420120	0.246756	12.672690	-0.799161	-0.084632	3.291104	1.000000	-0.000106	0.000028	-0.000422	0.545037	-11.638208	177.035503
22383	3.455198	0.169445	12.619863	-0.839873	-0.005690	3.245744	1.000000	-0.000099	0.000019	-0.000441	0.542546	-11.640847	176.991802
22384	3.484643	0.189685	12.678881	-0.857264	-0.024596	3.309707	1.000000	-0.000123	0.000032	-0.000470	0.538010	-11.642540	176.945259
22385	3.359054	0.192065	12.681665	-0.733965	-0.033635	3.287119	1.000000	-0.000115	0.000043	-0.000516	0.535496	-11.642343	176.892885
22386	3.419113	0.157756	12.662290	-0.794776	0.003909	3.279949	1.000000	-0.000136	0.000044	-0.000576	0.531915	-11.642673	176.834029
22387	3.421824	0.140515	12.646193	-0.800119	0.021121	3.264552	1.000000	-0.000166	0.000061	-0.000614	0.525895	-11.640243	176.770150
22388	3.267795	0.185131	12.669204	-0.647750	-0.031858	3.256394	1.000000	-0.000132	0.000062	-0.000680	0.525231	-11.638326	176.699103
22389	3.255267	0.158463	12.623710	-0.643761	-0.005433	3.209043	1.000000	-0.000172	0.000056	-0.000742	0.521506	-11.636428	176.620283
22390	3.248715	0.103215	12.645547	-0.630109	0.049233	3.228600	1.000000	-0.000192	0.000057	-0.000784	0.516481	-11.635016	176.537185
22391	3.175121	0.110504	12.619656	-0.563969	0.037637	3.188460	1.000000	-0.000184	0.000033	-0.000809	0.512964	-11.635669	176.450515
22392	3.127279	0.082215	12.673879	-0.504018	0.062816	3.231693	1.000000	-0.000196	0.000018	-0.000873	0.509528	-11.638744	176.356961
22393	3.133126	0.127504	12.736478	-0.499080	0.017679	3.294608	1.000000	-0.000214	-0.000003	-0.000923	0.505268	-11.643452	176.256841
22394	3.214329	0.232897	12.720076	-0.587294	-0.082120	3.295891	1.000000	-0.000212	-0.000006	-0.000977	0.502456	-11.649168	176.151097
22395	3.228400	0.248891	12.707605	-0.603463	-0.097096	3.286708	0.999999	-0.000256	-0.000026	-0.001028	0.495820	-11.656366	176.038740
22396	3.213363	0.312151	12.673412	-0.598521	-0.161310	3.250783	0.999999	-0.000260	-0.000025	-0.001090	0.490227	-11.664093	175.919729
22397	3.155820	0.328285	12.676693	-0.541675	-0.182070	3.242540	0.999999	-0.000312	-0.000025	-0.001144	0.480059	-11.671096	175.793763
22398	3.262212	0.256832	12.707959	-0.632781	-0.104629	3.294137	0.999999	-0.000346	-0.000033	-0.001221	0.467857	-11.679743	175.659363
22399	3.195975	0.238760	12.706943	-0.565156	-0.093181	3.279661	0.999999	-0.000370	-0.000070	-0.001255	0.453622	-11.691821	175.520328
22400	3.222254	0.139774	12.707433	-0.580557	0.005420	3.284803	0.999999	-0.000398	-0.000072	-0.001327	0.438034	-11.704843	175.373497
22401	3.340163	0.033755	12.704846	-0.685036	0.118257	3.305532	0.999999	-0.000416	-0.000076	-0.001354	0.421024	-11.717674	175.222943
22402	3.296026	-0.065430	12.720744	-0.627479	0.211104	3.311607	0.999999	-0.000422	-0.000069	-0.001388	0.404213	-11.730471	175.069073
22403	3.299086	-0.201996	12.645101	-0.631165	0.345872	3.237421	0.999999	-0.000438	-0.000064	-0.001417	0.386236	-11.741874	174.911054
22404	3.143323	-0.215224	12.646616	-0.474576	0.343147	3.207325	0.999999	-0.000416	-0.000049	-0.001430	0.371063	-11.752450	174.752292
22405	3.103734	-0.320485	12.561620	-0.440021	0.443249	3.115580	0.999999	-0.000416	-0.000104	-0.001462	0.356756	-11.768555	174.588957
22406	3.082158	-0.427072	12.589567	-0.398446	0.544631	3.138139	0.999999	-0.000417	-0.000106	-0.001437	0.341760	-11.785690	174.429248
22407	3.094778	-0.524432	12.617724	-0.390276	0.640013	3.167979	0.999999	-0.000400	-0.000130	-0.001442	0.328909	-11.804827	174.268328
22408	3.089782	-0.558830	12.754339	-0.347442	0.669762	3.300775	0.999999	-0.000375	-0.000173	-0.001443	0.319026	-11.829732	174.107873
22409	3.150199	-0.494356	12.703425	-0.415740	0.611230	3.263960	0.999999	-0.000344	-0.000200	-0.001461	0.313237	-11.856929	173.944567
22410	3.198469	-0.506117	12.584871	-0.477111	0.629557	3.158101	0.999999	-0.000320	-0.000248	-0.001510	0.311452	-11.890457	173.776232
22411	3.242103	-0.376446	12.500223	-0.541745	0.507321	3.085283	0.999999	-0.000306	-0.000255	-0.001552	0.312359	-11.923941	173.602269
22412	3.324863	-0.258851	12.441064	-0.637908	0.401967	3.045511	0.999999	-0.000275	-0.000284	-0.001545	0.316771	-11.961574	173.429729
22413	3.378071	-0.223114	12.385184	-0.695470	0.375584	3.002506	0.999999	-0.000273	-0.000303	-0.001579	0.322351	-12.000517	173.252470
22414	3.394253	-0.241654	12.265682	-0.723689	0.399895	2.889385	0.999999	-0.000311	-0.000306	-0.001550	0.322982	-12.040630	173.079292
22415	3.614473	-0.278545	12.193752	-0.937637	0.466044	2.865374	0.999999	-0.000274	-0.000334	-0.001585	0.328844	-12.083077	172.901319
22416	3.725884	-0.198908	12.255522	-1.031937	0.402508	2.950255	0.999999	-0.000253	-0.000306	-0.001547	0.336327	-12.123217	172.728424
22417	3.733656	-0.138792	12.375039	-1.012055	0.344727	3.069779	0.999999	-0.000255	-0.000303	-0.001494	0.342374	-12.162179	172.561072
22418	3.852619	-0.142680	12.381805	-1.115535	0.366506	3.102164	0.999999	-0.000258	-0.000293	-0.001437	0.346777	-12.200849	172.401018
22419	3.839157	-0.133052	12.509275	-1.067590	0.355458	3.224670	0.999999	-0.000233	-0.000273	-0.001384	0.352812	-12.236346	172.246472
22420	3.930244	-0.052804	12.600373	-1.137783	0.288613	3.334220	0.999999	-0.000242	-0.000297	-0.001310	0.356055	-12.275543	172.101255
22421	3.944568	-0.127505	12.643398	-1.123072	0.366113	3.379585	0.999999	-0.000221	-0.000269	-0.001273	0.360937	-12.310735	171.959719
22422	3.960331	-0.096182	12.687675	-1.124307	0.338396	3.427100	0.999999	-0.000230	-0.000253	-0.001172	0.362316	-12.345081	171.830749
22423	4.056759	-0.200044	12.680635	-1.195972	0.456825	3.440869	0.999999	-0.000193	-0.000242	-0.001101	0.366196	-12.377201	171.709339
22424	4.101710	-0.202000	12.661923	-1.234527	0.467683	3.432928	0.999999	-0.000184	-0.000240	-0.001027	0.369304	-12.410141	171.597372
22425	4.196920	-0.136587	12.594015	-1.342589	0.420431	3.388172	1.000000	-0.000155	-0.000212	-0.000934	0.373476	-12.439011	171.495589
22426	4.312649	-0.245731	12.599640	-1.429958	0.547158	3.418567	1.000000	-0.000138	-0.000172	-0.000830	0.376998	-12.464284	171.406760
22427	4.463723	-0.297620	12.526724	-1.577680	0.625040	3.380207	1.000000	-0.000092	-0.000133	-0.000761	0.384151	-12.484186	171.325270
22428	4.428245	-0.287667	12.542513	-1.536545	0.612634	3.388465	1.000000	-0.000072	-0.000069	-0.000690	0.391712	-12.497806	171.252993
22429	4.473309	-0.142384	12.489576	-1.610166	0.480773	3.347726	1.000000	-0.000017	-0.000014	-0.000619	0.403793	-12.504105	171.188257
22430	4.331349	-0.040297	12.381763	-1.509972	0.365841	3.212535	1.000000	0.000023	0.000037	-0.000556	0.418807	-12.505741	171.131793
22431	4.251873	0.031780	12.395608	-1.441245	0.286735	3.209260	1.000000	0.000026	0.000100	-0.000464	0.431919	-12.499154	171.085359
22432	4.129927	0.171000	12.364493	-1.352628	0.135551	3.153355	1.000000	0.000043	0.000125	-0.000385	0.444928	-12.490819	171.049069
22433	4.112102	0.163997	12.336125	-1.342381	0.144132	3.121511	1.000000	0.000044	0.000149	-0.000285	0.455556	-12.478688	171.023649
22434	3.859923	0.357089	12.347427	-1.128842	-0.082336	3.079342	1.000000	0.000050	0.000165	-0.000224	0.465189	-12.465940	171.006366
22435	3.903270	0.431654	12.400023	-1.173911	-0.148476	3.140394	1.000000	0.000034	0.000178	-0.000100	0.469885	-12.450688	171.002758
22436	3.787486	0.380277	12.555390	-1.024483	-0.118163	3.266455	1.000000	0.000021	0.000210	-0.000036	0.471478	-12.432922	171.007508
22437	3.739681	0.503069	12.633566	-0.984475	-0.248056	3.333208	1.000000	0.000029	0.000183	0.000042	0.472096	-12.417229	171.020520
22438	3.507956	0.524312	12.676123	-0.758649	-0.305536	3.324886	1.000000	0.000005	0.000203	0.000113	0.468114	-12.400477	171.042824
22439	3.470020	0.568369	12.656814	-0.736352	-0.355233	3.298019	1.000000	0.000009	0.000152	0.000205	0.462278	-12.388535	171.074955
22440	3.380730	0.393427	12.621718	-0.633037	-0.196755	3.243056	1.000000	-0.000009	0.000127	0.000258	0.453051	-12.380599	171.114203
22441	3.433387	0.392379	12.534843	-0.704008	-0.187968	3.169356	1.000000	-0.000010	0.000093	0.000312	0.442351	-12.375429	171.158865
22442	3.376553	0.234106	12.457756	-0.642131	-0.040877	3.080629	1.000000	0.000010	0.000053	0.000380	0.432342	-12.376068	171.212397
22443	3.618578	0.214091	12.488475	-0.866355	0.010987	3.162337	1.000000	0.000005	0.000028	0.000472	0.419403	-12.378462	171.275785
22444	3.748143	0.042941	12.487436	-0.965955	0.195897	3.187891	1.000000	0.000054	0.000052	0.000535	0.410460	-12.379341	171.347539
22445	3.686842	-0.105047	12.469028	-0.889522	0.330574	3.155735	1.000000	0.000067	0.000067	0.000599	0.401395	-12.377405	171.425853
22446	3.698326	-0.039992	12.478908	-0.909267	0.265293	3.168268	1.000000	0.000136	0.000098	0.000629	0.399509	-12.373166	171.508580
22447	3.681082	-0.053368	12.592344	-0.867704	0.271987	3.275225	1.000000	0.000182	0.000065	0.000700	0.401081	-12.371520	171.598643
22448	3.539585	-0.125234	12.545196	-0.731448	0.323227	3.198338	1.000000	0.000204	0.000089	0.000762	0.403609	-12.368381	171.697075
22449	3.492213	0.066125	12.518224	-0.719613	0.127718	3.163125	1.000000	0.000262	0.000062	0.000823	0.411294	-12.367238	171.801551
22450	3.523884	-0.083228	12.395826	-0.755121	0.283267	3.049301	1.000000	0.000284	0.000045	0.000858	0.420653	-12.369216	171.911188
22451	3.640995	0.105725	12.532810	-0.865527	0.109809	3.209530	1.000000	0.000321	0.000057	0.000929	0.432450	-12.368703	172.028144
22452	3.628731	0.084479	12.587250	-0.838616	0.128934	3.259948	0.999999	0.000354	0.000040	0.000985	0.446557	-12.371435	172.152718
22453	3.718830	0.084410	12.584014	-0.926397	0.141847	3.276083	0.999999	0.000344	0.000066	0.001064	0.457541	-12.370036	172.285541
22454	3.628393	-0.029932	12.528480	-0.835460	0.245314	3.201565	0.999999	0.000407	0.000053	0.001133	0.474046	-12.371551	172.427427
22455	3.760053	0.064237	12.551475	-0.970590	0.169643	3.252948	0.999999	0.000410	0.000077	0.001197	0.489329	-12.369181	172.575902
22456	3.598418	0.052116	12.655490	-0.790750	0.160712	3.319778	0.999999	0.000454	0.000098	0.001248	0.508248	-12.365770	172.731423
22457	3.699076	0.186315	12.699402	-0.896381	0.041267	3.385323	0.999999	0.000471	0.000094	0.001297	0.527998	-12.361624	172.891562
22458	3.825560	0.185316	12.638047	-1.032017	0.060250	3.352448	0.999999	0.000489	0.000080	0.001367	0.548040	-12.360478	173.061011
22459	3.688746	0.393395	12.529169	-0.947474	-0.159181	3.218760	0.999999	0.000496	0.000102	0.001397	0.568108	-12.355574	173.232934
22460	3.841381	0.423928	12.443048	-1.117667	-0.169444	3.167585	0.999999	0.000483	0.000134	0.001407	0.586425	-12.348416	173.407121
22461	3.787292	0.477339	12.409867	-1.079443	-0.227365	3.124057	0.999999	0.000488	0.000161	0.001465	0.603957	-12.336937	173.587070
22462	3.632452	0.562786	12.455421	-0.930103	-0.328936	3.136277	0.999999	0.000479	0.000191	0.001440	0.621029	-12.323398	173.765218
22463	3.484709	0.503073	12.509497	-0.770897	-0.284510	3.156837	0.999999	0.000476	0.000207	0.001446	0.637702	-12.306787	173.942985
22464	3.463379	0.623479	12.597954	-0.745709	-0.405974	3.239947	0.999999	0.000462	0.000205	0.001432	0.653175	-12.291707	174.120205
22465	3.361876	0.590904	12.639748	-0.636881	-0.382403	3.258761	0.999999	0.000463	0.000194	0.001401	0.669639	-12.276633	174.292629
22466	3.392353	0.659210	12.762032	-0.648688	-0.446600	3.385488	0.999999	0.000455	0.000198	0.001373	0.685794	-12.262421	174.462977
22467	3.159841	0.774801	12.755442	-0.436157	-0.581154	3.331065	0.999999	0.000447	0.000172	0.001315	0.702662	-12.249819	174.625346
22468	3.075102	0.816246	12.763004	-0.356112	-0.627409	3.321098	0.999999	0.000444	0.000154	0.001297	0.719558	-12.240617	174.786752
22469	2.993794	0.722301	12.695914	-0.282923	-0.538147	3.237259	0.999999	0.000395	0.000119	0.001282	0.731317	-12.234123	174.945138
22470	3.079346	0.607547	12.735390	-0.346570	-0.414861	3.292633	0.999999	0.000398	0.000039	0.001266	0.743853	-12.238150	175.102642
22471	3.100810	0.597787	12.789873	-0.352888	-0.401853	3.350413	0.999999	0.000395	0.000021	0.001248	0.756442	-12.242867	175.256864
22472	3.304420	0.585307	12.611887	-0.585020	-0.370719	3.219649	0.999999	0.000394	-0.000001	0.001220	0.769653	-12.251504	175.409014
22473	3.301186	0.546121	12.364731	-0.628613	-0.329650	2.977106	0.999999	0.000404	0.000003	0.001191	0.784747	-12.258268	175.556539
22474	3.382211	0.649543	12.389316	-0.707235	-0.425291	3.019902	0.999999	0.000390	0.000021	0.001132	0.799644	-12.264301	175.698408
22475	3.437511	0.711221	12.522952	-0.734995	-0.481185	3.163248	0.999999	0.000410	0.000044	0.001079	0.818071	-12.266281	175.832897
22476	3.445881	0.819861	12.521460	-0.748766	-0.587059	3.165291	0.999999	0.000369	0.000045	0.001021	0.833247	-12.269493	175.961767
22477	3.303018	0.754164	12.516344	-0.604752	-0.529787	3.129150	0.999999	0.000340	0.000081	0.000982	0.846048	-12.267207	176.084933
22478	3.149310	0.797072	12.539068	-0.451585	-0.580848	3.119459	1.000000	0.000338	0.000071	0.000863	0.861626	-12.267222	176.195401
22479	3.063993	0.852765	12.604099	-0.356594	-0.639365	3.165857	1.000000	0.000319	0.000040	0.000816	0.876159	-12.269398	176.299088
22480	3.127751	0.817268	12.626002	-0.409397	-0.597380	3.200468	1.000000	0.000308	0.000009	0.000747	0.891176	-12.276362	176.395778
22481	3.199985	0.892182	12.604275	-0.486103	-0.665908	3.195922	1.000000	0.000246	-0.000019	0.000695	0.900458	-12.285071	176.485103
22482	3.240347	0.811818	12.592912	-0.519617	-0.582176	3.192365	1.000000	0.000229	-0.000038	0.000619	0.909681	-12.297237	176.566759
22483	3.429727	0.916027	12.643070	-0.696156	-0.674144	3.283505	1.000000	0.000189	-0.000036	0.000536	0.916395	-12.307597	176.637375
22484	3.514910	1.007113	12.750868	-0.757818	-0.759453	3.408600	1.000000	0.000164	-0.000021	0.000463	0.922015	-12.317519	176.700730
22485	3.515581	1.007218	12.750675	-0.756516	-0.759990	3.408644	1.000000	0.000087	0.000037	0.000416	0.919894	-12.319310	176.757417
22486	3.453150	0.899143	12.739347	-0.690790	-0.657071	3.382567	1.000000	0.000053	0.000026	0.000363	0.915237	-12.323700	176.809242
22487	3.420537	0.665110	12.797752	-0.633589	-0.427078	3.428954	1.000000	-0.000003	0.000054	0.000302	0.905656	-12.323344	176.852702
22488	3.395349	0.546522	12.770479	-0.607949	-0.312851	3.395066	1.000000	-0.000022	0.000023	0.000256	0.895125	-12.327940	176.891913
22489	3.412706	0.401122	12.710594	-0.629619	-0.169644	3.338034	1.000000	-0.000031	0.000027	0.000184	0.885299	-12.330458	176.921464
22490	3.544211	0.296090	12.638925	-0.767480	-0.060430	3.294519	1.000000	-0.000034	0.000055	0.000099	0.877341	-12.331032	176.942366
22491	3.527524	0.211395	12.615586	-0.752603	0.021456	3.266848	1.000000	-0.000037	0.000083	0.000013	0.871121	-12.326828	176.951986
22492	3.433547	0.223862	12.577149	-0.670543	0.002655	3.209386	1.000000	-0.000046	0.000088	-0.000058	0.865741	-12.323397	176.954577
22493	3.388579	0.104514	12.621298	-0.612856	0.119140	3.241077	1.000000	-0.000025	0.000122	-0.000159	0.865151	-12.314499	176.944088
22494	3.309430	0.270004	12.643414	-0.540839	-0.049776	3.248177	1.000000	-0.000017	0.000116	-0.000228	0.867250	-12.307540	176.926761
22495	3.231442	0.219095	12.497552	-0.495303	-0.002962	3.088231	1.000000	-0.000045	0.000121	-0.000297	0.867902	-12.298506	176.899978
22496	3.139759	0.366904	12.389963	-0.438085	-0.155126	2.965728	1.000000	-0.000052	0.000120	-0.000397	0.870237	-12.290829	176.862872
22497	3.049139	0.356120	12.561433	-0.314469	-0.147688	3.113757	1.000000	-0.000067	0.000103	-0.000479	0.872915	-12.283457	176.814724
22498	3.043662	0.364565	12.662400	-0.289207	-0.155406	3.211343	1.000000	-0.000092	0.000081	-0.000507	0.873403	-12.280017	176.764636
22499	2.921782	0.347020	12.648925	-0.173004	-0.144649	3.171984	1.000000	-0.000129	0.000042	-0.000555	0.870825	-12.279560	176.707521
22500	3.025478	0.145678	12.565948	-0.280309	0.061589	3.109983	1.000000	-0.000133	0.000006	-0.000572	0.868317	-12.284670	176.649690
22501	3.118080	0.127861	12.647122	-0.351264	0.084481	3.208754	1.000000	-0.000142	-0.000011	-0.000574	0.864758	-12.290220	176.590300
22502	3.122322	0.183265	12.625298	-0.361429	0.028710	3.189204	1.000000	-0.000156	-0.000023	-0.000584	0.859922	-12.298619	176.531000
22503	3.203321	0.079375	12.539964	-0.451054	0.136032	3.121620	1.000000	-0.000179	-0.000027	-0.000594	0.852628	-12.305974	176.469183
22504	3.419158	-0.071541	12.687393	-0.618920	0.298686	3.309562	1.000000	-0.000183	-0.000040	-0.000584	0.844675	-12.316288	176.409906
22505	3.615998	-0.147275	12.858418	-0.767542	0.385348	3.517670	1.000000	-0.000189	-0.000036	-0.000593	0.836235	-12.324668	176.348236
22506	3.731764	-0.179174	12.851913	-0.877785	0.423500	3.535720	1.000000	-0.000175	0.000005	-0.000605	0.829826	-12.329891	176.286529
22507	3.850589	-0.290657	12.750514	-1.007573	0.541855	3.460531	1.000000	-0.000175	0.000040	-0.000625	0.823763	-12.329603	176.221177
22508	3.882711	-0.349100	12.714574	-1.042959	0.602473	3.431442	1.000000	-0.000158	0.000110	-0.000667	0.820767	-12.322644	176.152376
22509	3.750151	-0.394550	12.655624	-0.925110	0.640462	3.344748	1.000000	-0.000110	0.000148	-0.000677	0.823453	-12.309836	176.081133
22510	3.558086	-0.288336	12.673664	-0.743434	0.523623	3.322685	1.000000	-0.000118	0.000197	-0.000747	0.826922	-12.292860	176.003163
22511	3.521680	-0.228357	12.569118	-0.737748	0.463888	3.213349	1.000000	-0.000089	0.000201	-0.000778	0.834388	-12.273836	175.920142
22512	3.448524	-0.106896	12.643440	-0.662518	0.340895	3.271852	1.000000	-0.000073	0.000229	-0.000822	0.844812	-12.253071	175.833454
22513	3.341738	0.076856	12.569985	-0.591450	0.153547	3.179782	1.000000	-0.000087	0.000234	-0.000833	0.853861	-12.230137	175.744087
22514	3.187357	0.172478	12.429796	-0.482081	0.050013	3.011272	1.000000	-0.000106	0.000234	-0.000831	0.860747	-12.208716	175.656346
22515	3.218299	0.100356	12.520754	-0.492525	0.126359	3.105449	1.000000	-0.000132	0.000225	-0.000809	0.864022	-12.186810	175.569786
22516	3.252098	0.011696	12.737520	-0.477291	0.218319	3.322959	1.000000	-0.000163	0.000218	-0.000771	0.862736	-12.167271	175.489076
22517	3.092188	-0.006950	12.640077	-0.345114	0.225481	3.193591	1.000000	-0.000154	0.000218	-0.000750	0.861956	-12.146299	175.409437
22518	3.165277	0.038580	12.546060	-0.443809	0.186648	3.117598	1.000000	-0.000150	0.000219	-0.000713	0.860734	-12.126747	175.335544
22519	2.884255	0.128627	12.549621	-0.180438	0.075142	3.063269	1.000000	-0.000136	0.000189	-0.000704	0.860750	-12.109179	175.261280
22520	2.972310	0.113190	12.632207	-0.250939	0.097743	3.162194	1.000000	-0.000153	0.000171	-0.000683	0.858334	-12.095177	175.190862
22521	2.898392	0.301468	12.558764	-0.212735	-0.096038	3.077605	1.000000	-0.000174	0.000143	-0.000676	0.853331	-12.082945	175.119756
22522	2.991724	0.401870	12.556396	-0.314754	-0.189295	3.096228	1.000000	-0.000201	0.000116	-0.000654	0.844802	-12.075343	175.052628
22523	3.158540	0.292425	12.796159	-0.420289	-0.068423	3.363892	1.000000	-0.000209	0.000115	-0.000631	0.834670	-12.066388	174.986797
22524	3.267201	0.253883	13.159720	-0.448586	-0.024170	3.741481	1.000000	-0.000239	0.000103	-0.000621	0.820881	-12.060403	174.923489
22525	3.324205	0.046352	13.104758	-0.499800	0.185332	3.696681	1.000000	-0.000230	0.000102	-0.000600	0.807629	-12.053006	174.861246
22526	3.148348	-0.151064	12.856362	-0.365100	0.364926	3.414349	1.000000	-0.000250	0.000130	-0.000542	0.790672	-12.044057	174.807184
22527	3.106946	-0.197494	12.709984	-0.353379	0.405481	3.261964	1.000000	-0.000214	0.000113	-0.000546	0.777830	-12.035503	174.751332
22528	2.940757	-0.191910	12.686135	-0.198392	0.382756	3.204111	1.000000	-0.000197	0.000107	-0.000472	0.765211	-12.029333	174.705483
