// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
29897	2.654892	0.157455	12.817873	0.007571	0.004815	3.278188	1.000000	0.000001	0.000047	-0.000067	0.722866	-11.737785	-177.111736
29898	2.662093	0.140769	12.802823	-0.003433	0.020787	3.264713	1.000000	0.000001	0.000047	-0.000067	0.722914	-11.737647	-177.111203
29899	2.632287	0.160564	12.804656	0.026966	0.002473	3.260690	1.000000	-0.000006	0.000058	-0.000073	0.722338	-11.736277	-177.111790
29900	2.662413	0.175762	12.805443	-0.001359	-0.014211	3.267775	1.000000	0.000004	0.000021	-0.000068	0.722630	-11.739097	-177.112559
29901	2.658724	0.141701	12.803513	0.000263	0.019892	3.264715	1.000000	-0.000008	0.000054	-0.000066	0.721667	-11.738090	-177.112366
29902	2.660203	0.176436	12.805893	0.001100	-0.014780	3.267775	1.000000	0.000010	0.000039	-0.000067	0.722900	-11.738841	-177.111736
29903	2.687546	0.157363	12.804575	-0.026844	0.002946	3.271810	1.000000	-0.000007	0.000047	-0.000069	0.722176	-11.738679	-177.111874
29904	2.655170	0.142674	12.804240	0.003930	0.019028	3.264715	1.000000	-0.000007	0.000047	-0.000069	0.721414	-11.738467	-177.111395
29905	2.705128	0.155429	12.818833	-0.041319	0.004096	3.289321	1.000000	0.000001	0.000047	-0.000067	0.721541	-11.738358	-177.111246
29906	2.692337	0.141265	12.790039	-0.035424	0.018284	3.258355	1.000000	0.000009	0.000046	-0.000064	0.722298	-11.738257	-177.110406
29907	2.693799	0.176100	12.792421	-0.034554	-0.016396	3.261415	1.000000	0.000001	0.000047	-0.000067	0.722424	-11.738147	-177.110257
29908	2.669713	0.144574	12.776819	-0.016045	0.015977	3.240851	1.000000	0.000006	0.000061	-0.000059	0.722938	-11.736393	-177.108988
29909	2.648919	0.142103	12.847805	0.018029	0.021152	3.306088	1.000000	0.000004	0.000068	-0.000056	0.723194	-11.733800	-177.107559
29910	2.669602	0.176961	12.821817	-0.006006	-0.015407	3.285282	1.000000	-0.000013	0.000051	-0.000078	0.721946	-11.733047	-177.106327
29911	2.617220	0.164735	12.807691	0.041681	-0.001005	3.260652	1.000000	0.000007	0.000043	-0.000057	0.722536	-11.733353	-177.105110
29912	2.667158	0.177626	12.822316	-0.003519	-0.015994	3.285282	1.000000	-0.000005	0.000050	-0.000076	0.722131	-11.732893	-177.107019
29913	2.634619	0.162956	12.821986	0.027244	0.000137	3.278163	1.000000	-0.000007	0.000058	-0.000073	0.721550	-11.731519	-177.107608
29914	2.635853	0.197655	12.824405	0.028179	-0.034527	3.281211	1.000000	0.000003	0.000050	-0.000073	0.722095	-11.731162	-177.110147
29915	2.674637	0.193413	12.852198	-0.004411	-0.031386	3.316253	1.000000	0.000006	0.000045	-0.000083	0.723233	-11.731167	-177.111891
29916	2.687838	0.125085	12.819733	-0.027446	0.035224	3.286308	1.000000	-0.000027	0.000042	-0.000061	0.720046	-11.731595	-177.110799
29917	2.738045	0.020351	12.770483	-0.091999	0.136033	3.247005	1.000000	0.000019	0.000047	-0.000043	0.721711	-11.731523	-177.107895
29918	2.770499	0.070277	12.773527	-0.120578	0.084900	3.257196	1.000000	0.000007	0.000054	-0.000061	0.722385	-11.730724	-177.108826
29919	2.755103	0.136619	12.848729	-0.087060	0.021306	3.328510	1.000000	0.000012	0.000058	-0.000049	0.723343	-11.729390	-177.106660
29920	2.735711	0.176729	12.795213	-0.077213	-0.018663	3.272667	1.000000	0.000029	0.000065	-0.000023	0.725659	-11.727263	-177.101712
29921	2.621383	0.129621	12.864267	0.045451	0.035882	3.316459	1.000000	0.000009	0.000072	-0.000044	0.726133	-11.724239	-177.098885
29922	2.673031	0.179799	12.838972	-0.008039	-0.017167	3.302810	1.000000	0.000022	0.000058	-0.000028	0.727680	-11.722791	-177.093026
29923	2.600446	0.170266	12.811035	0.056503	-0.004378	3.260595	1.000000	0.000020	0.000055	-0.000022	0.728940	-11.721809	-177.087611
29924	2.630557	0.185721	12.811885	0.028252	-0.021102	3.267736	1.000000	0.000008	0.000023	-0.000031	0.729145	-11.724533	-177.084562
29925	2.658333	0.166689	12.810554	0.000266	-0.003457	3.271838	1.000000	0.000011	0.000034	-0.000016	0.729263	-11.725918	-177.078534
29926	2.611491	0.223263	12.800549	0.047352	-0.057736	3.253231	1.000000	0.000011	0.000036	-0.000042	0.729941	-11.727003	-177.075607
29927	2.650583	0.221815	12.786036	0.006774	-0.058250	3.246947	1.000000	0.000025	0.000004	-0.000025	0.731876	-11.731822	-177.070613
29928	2.658965	0.205267	12.770787	-0.004309	-0.042313	3.233516	1.000000	0.000002	0.000005	-0.000032	0.731183	-11.736535	-177.067466
29929	2.682714	0.114644	12.807252	-0.023764	0.047694	3.272914	1.000000	-0.000001	-0.000008	-0.000021	0.730032	-11.742772	-177.062105
29930	2.753762	0.127835	12.793227	-0.093807	0.030671	3.273812	1.000000	0.000016	-0.000016	-0.000019	0.730808	-11.750080	-177.058446
29931	2.731721	0.096341	12.777182	-0.075441	0.063094	3.253234	1.000000	0.000016	-0.000027	-0.000015	0.731456	-11.758476	-177.052388
29932	2.853979	0.122339	12.777573	-0.191821	0.031208	3.278866	1.000000	0.000019	-0.000005	-0.000005	0.732085	-11.764623	-177.048809
29933	2.862893	0.105855	12.762212	-0.202938	0.047129	3.265463	1.000000	0.000029	-0.000026	0.000025	0.733254	-11.772943	-177.038102
29934	2.925648	0.136487	12.763382	-0.260687	0.013823	3.279823	1.000000	0.000037	-0.000016	0.000023	0.735476	-11.779959	-177.025547
29935	2.960305	0.066341	12.744469	-0.300822	0.082013	3.267530	1.000000	0.000026	-0.000000	0.000026	0.736303	-11.785380	-177.014628
29936	3.002097	0.101851	12.689771	-0.349660	0.043391	3.222998	1.000000	0.000041	0.000004	0.000059	0.737840	-11.790515	-177.002300
29937	3.042315	0.095234	12.759596	-0.374142	0.049971	3.299504	1.000000	0.000050	0.000012	0.000083	0.740016	-11.794638	-176.984714
29938	3.010744	0.081120	12.759054	-0.343444	0.066151	3.292361	1.000000	0.000052	0.000025	0.000072	0.742710	-11.797224	-176.968891
29939	3.060145	0.099867	12.689308	-0.404684	0.043760	3.234431	1.000000	0.000060	0.000051	0.000095	0.745764	-11.796861	-176.949857
29940	3.010752	0.120183	12.719465	-0.349220	0.027497	3.254109	1.000000	0.000076	0.000050	0.000100	0.750426	-11.796786	-176.932727
29941	2.961359	0.140596	12.749607	-0.293792	0.011249	3.273773	1.000000	0.000071	0.000051	0.000116	0.754163	-11.796413	-176.911224
29942	2.954106	0.192995	12.767258	-0.280372	-0.039658	3.290240	1.000000	0.000064	0.000060	0.000135	0.756765	-11.795111	-176.887504
29943	2.866765	0.255012	12.729699	-0.199450	-0.097158	3.236427	1.000000	0.000079	0.000061	0.000114	0.761498	-11.793581	-176.866165
29944	2.805945	0.260688	12.730728	-0.139511	-0.098792	3.225084	1.000000	0.000055	0.000037	0.000087	0.764164	-11.794838	-176.847312
29945	2.779941	0.312764	12.776542	-0.101105	-0.147739	3.265305	1.000000	0.000045	0.000008	0.000071	0.766111	-11.799394	-176.831127
29946	2.874278	0.235491	12.799199	-0.191905	-0.074692	3.305774	1.000000	0.000036	-0.000008	0.000026	0.767924	-11.805830	-176.821579
29947	2.919690	0.302949	12.788638	-0.232831	-0.144121	3.305645	1.000000	0.000040	-0.000028	-0.000008	0.771115	-11.814392	-176.814658
29948	3.064974	0.243316	12.741218	-0.386164	-0.093234	3.288232	1.000000	0.000006	-0.000017	-0.000040	0.771204	-11.821548	-176.810022
29949	3.085320	0.241242	12.754935	-0.401779	-0.091941	3.305845	1.000000	0.000005	-0.000012	-0.000012	0.770508	-11.828208	-176.803592
29950	3.032078	0.194775	12.738275	-0.354061	-0.042931	3.278068	1.000000	0.000020	-0.000031	-0.000025	0.771826	-11.837186	-176.799041
29951	3.083091	0.213069	12.668154	-0.415318	-0.065402	3.220202	1.000000	0.000014	-0.000017	-0.000038	0.772777	-11.844445	-176.795616
29952	3.049861	0.164274	12.665303	-0.384491	-0.014770	3.210004	1.000000	0.000006	-0.000027	-0.000036	0.772736	-11.852947	-176.792396
29953	3.209826	0.150773	12.691141	-0.534357	-0.009374	3.268029	1.000000	0.000004	-0.000030	-0.000030	0.772300	-11.861727	-176.788027
29954	3.185160	0.084594	12.673041	-0.515963	0.057484	3.244450	1.000000	-0.000001	-0.000019	-0.000017	0.771141	-11.869286	-176.782339
29955	3.227865	0.117006	12.660396	-0.556704	0.022361	3.241355	1.000000	0.000009	-0.000016	-0.000022	0.771070	-11.876427	-176.777021
29956	3.220544	0.011988	12.696336	-0.546926	0.128791	3.273690	1.000000	0.000040	-0.000002	0.000012	0.773713	-11.882164	-176.768545
29957	3.234408	0.064421	12.685208	-0.558385	0.075847	3.266399	1.000000	0.000030	-0.000005	0.000017	0.775149	-11.888071	-176.758738
29958	3.280358	0.008827	12.695485	-0.603154	0.129299	3.285238	1.000000	0.000035	-0.000003	0.000054	0.776295	-11.893941	-176.744181
29959	3.297007	0.093238	12.728677	-0.606579	0.045551	3.322310	1.000000	0.000065	0.000015	0.000037	0.781253	-11.897574	-176.731942
29960	3.278441	0.136454	12.632628	-0.604857	0.001994	3.225112	1.000000	0.000063	0.000023	0.000040	0.785969	-11.900479	-176.719206
29961	3.249392	0.157253	12.634182	-0.574336	-0.016156	3.220950	1.000000	0.000063	0.000023	0.000040	0.790684	-11.903268	-176.706637
29962	3.211991	0.195132	12.650920	-0.531368	-0.050507	3.230159	1.000000	0.000063	0.000012	0.000044	0.795275	-11.907251	-176.691350
29963	3.299808	0.172505	12.648766	-0.618103	-0.031911	3.245900	1.000000	0.000071	0.000012	0.000046	0.800690	-11.911304	-176.678042
29964	3.257264	0.141599	12.661372	-0.574947	0.002513	3.249073	1.000000	0.000053	0.000010	0.000048	0.803972	-11.915572	-176.661853
29965	3.262388	0.211661	12.665477	-0.573878	-0.066633	3.255155	1.000000	0.000074	0.000008	0.000037	0.810016	-11.920108	-176.649658
29966	3.370081	0.186394	12.677179	-0.677408	-0.046508	3.288534	1.000000	0.000044	0.000026	0.000070	0.811798	-11.922803	-176.633533
29967	3.326089	0.277971	12.669039	-0.630169	-0.135009	3.272776	1.000000	0.000067	0.000045	0.000050	0.816630	-11.923113	-176.619684
29968	3.325098	0.278999	12.669277	-0.628866	-0.135378	3.272835	1.000000	0.000045	0.000036	0.000066	0.818559	-11.924618	-176.604003
29969	3.255977	0.301345	12.685507	-0.556464	-0.153039	3.274758	1.000000	0.000037	0.000047	0.000059	0.819821	-11.924653	-176.589126
29970	3.180926	0.259882	12.613237	-0.500234	-0.109102	3.187983	1.000000	0.000036	0.000026	0.000067	0.820754	-11.927332	-176.573275
29971	3.229145	0.235990	12.668013	-0.536954	-0.086527	3.251225	1.000000	0.000032	0.000022	0.000055	0.821500	-11.930215	-176.558896
29972	3.239945	0.253530	12.654911	-0.548182	-0.105097	3.240923	1.000000	0.000022	0.000009	0.000064	0.820829	-11.934857	-176.543496
29973	3.265571	0.199910	12.651545	-0.576201	-0.053313	3.242222	1.000000	0.000023	0.000004	0.000035	0.820990	-11.939808	-176.531466
29974	3.257200	0.217431	12.666715	-0.562413	-0.069846	3.255637	1.000000	0.000026	-0.000011	0.000030	0.821606	-11.946703	-176.520014
29975	3.286066	0.198722	12.665213	-0.590484	-0.052467	3.259952	1.000000	0.000049	-0.000020	0.000016	0.825210	-11.954415	-176.510293
29976	3.368778	0.226855	12.680156	-0.664701	-0.084608	3.292178	1.000000	0.000026	-0.000011	0.000030	0.825824	-11.961325	-176.498835
29977	3.312309	0.148661	12.619378	-0.625427	-0.004668	3.220003	1.000000	0.000033	-0.000022	0.000036	0.827163	-11.969231	-176.486727
29978	3.355432	0.181356	12.606583	-0.665993	-0.039933	3.216995	1.000000	0.000034	-0.000040	0.000038	0.828567	-11.979476	-176.474401
29979	3.387788	0.076852	12.585768	-0.706552	0.062378	3.201976	1.000000	0.000053	-0.000027	0.000032	0.832232	-11.987969	-176.462829
29980	3.470908	0.105138	12.600580	-0.780753	0.030181	3.234243	1.000000	0.000047	-0.000036	0.000052	0.834695	-11.997856	-176.448809
29981	3.522843	0.121256	12.572462	-0.833885	0.011048	3.217909	1.000000	0.000071	-0.000053	0.000036	0.840388	-12.009358	-176.436870
29982	3.586151	0.152368	12.573378	-0.891241	-0.022727	3.232569	1.000000	0.000065	-0.000024	0.000046	0.845082	-12.017800	-176.423500
29983	3.646335	0.149185	12.572415	-0.948663	-0.022119	3.244233	1.000000	0.000085	-0.000020	0.000063	0.851715	-12.025597	-176.408263
29984	3.560932	0.211664	12.534236	-0.867562	-0.079219	3.190127	1.000000	0.000071	-0.000001	0.000076	0.856350	-12.031515	-176.391421
29985	3.528147	0.327951	12.385838	-0.857335	-0.196680	3.039964	1.000000	0.000061	-0.000004	0.000080	0.859773	-12.037399	-176.374205
29986	3.471503	0.247674	12.367483	-0.809914	-0.113096	3.009113	1.000000	0.000066	0.000009	0.000113	0.862962	-12.042313	-176.352947
29987	3.285139	0.272345	12.511686	-0.595478	-0.121728	3.111676	1.000000	0.000050	0.000010	0.000108	0.864479	-12.046751	-176.332393
29988	3.448065	0.167771	12.603051	-0.741193	-0.024946	3.233546	1.000000	0.000041	-0.000011	0.000114	0.864818	-12.053942	-176.311089
29989	3.375154	0.241335	12.635928	-0.656185	-0.092982	3.251667	1.000000	0.000033	-0.000049	0.000121	0.864120	-12.065166	-176.289186
29990	3.533006	0.193029	12.659626	-0.805794	-0.054019	3.307271	1.000000	0.000056	-0.000059	0.000107	0.866355	-12.077866	-176.268788
29991	3.580071	0.137256	12.669703	-0.850735	-0.000823	3.326315	1.000000	0.000047	-0.000051	0.000107	0.867522	-12.089261	-176.248490
29992	3.533509	0.157248	12.699068	-0.794988	-0.016784	3.345749	1.000000	0.000044	-0.000063	0.000092	0.868685	-12.102357	-176.229772
29993	3.602764	0.138158	12.640410	-0.873196	-0.003702	3.302818	1.000000	0.000044	-0.000063	0.000092	0.869870	-12.115027	-176.211204
29994	3.666672	0.170744	12.598768	-0.938700	-0.041186	3.276229	1.000000	0.000056	-0.000085	0.000087	0.872593	-12.130736	-176.193182
29995	3.804644	0.127658	12.566179	-1.079871	-0.007478	3.272965	1.000000	0.000061	-0.000069	0.000069	0.876279	-12.144062	-176.177334
29996	3.901978	0.089350	12.506163	-1.187354	0.023184	3.234427	1.000000	0.000046	-0.000036	0.000052	0.878693	-12.154128	-176.163249
29997	3.862688	0.095185	12.478347	-1.152533	0.019752	3.199224	1.000000	0.000069	-0.000020	0.000058	0.883590	-12.161827	-176.148589
29998	3.885993	0.126449	12.536235	-1.159627	-0.009969	3.261305	1.000000	0.000094	0.000013	0.000028	0.892028	-12.166268	-176.137208
29999	3.828785	0.167537	12.539092	-1.099656	-0.045670	3.252731	1.000000	0.000079	0.000022	0.000045	0.898380	-12.169187	-176.124067
30000	3.827116	0.173990	12.454903	-1.114848	-0.053312	3.170224	1.000000	0.000076	0.000049	0.000021	0.904943	-12.169441	-176.113493
30001	3.746553	0.180635	12.484533	-1.029894	-0.052472	3.182289	1.000000	0.000077	0.000060	0.000017	0.911692	-12.167956	-176.103559
30002	3.666246	0.185080	12.556394	-0.936523	-0.048002	3.235656	1.000000	0.000082	0.000059	0.000001	0.919437	-12.167150	-176.095322
30003	3.676483	0.201703	12.585722	-0.939471	-0.063051	3.266725	1.000000	0.000068	0.000050	0.000018	0.925185	-12.166821	-176.085224
30004	3.632469	0.294137	12.577380	-0.891719	-0.151344	3.250764	1.000000	0.000065	0.000051	-0.000026	0.931658	-12.166843	-176.080068
30005	3.627966	0.263830	12.533615	-0.898866	-0.120949	3.206555	1.000000	0.000060	0.000053	-0.000010	0.937136	-12.166164	-176.073224
30006	3.629497	0.299570	12.535840	-0.897358	-0.155740	3.209631	1.000000	0.000040	0.000049	-0.000026	0.940675	-12.166411	-176.068141
30007	3.631282	0.335126	12.537989	-0.895978	-0.190528	3.212696	1.000000	0.000041	0.000032	-0.000025	0.944335	-12.168110	-176.063155
30008	3.650044	0.336052	12.509808	-0.919655	-0.193060	3.189159	1.000000	0.000019	0.000036	-0.000039	0.945818	-12.169910	-176.059587
30009	3.657438	0.319575	12.494945	-0.931001	-0.177327	3.175939	1.000000	0.000017	0.000043	-0.000036	0.947088	-12.170238	-176.055916
30010	3.718778	0.229457	12.475584	-1.001111	-0.092014	3.168510	1.000000	0.000003	0.000039	-0.000069	0.947458	-12.171656	-176.055882
30011	3.690035	0.245014	12.561642	-0.953836	-0.102782	3.246825	1.000000	0.000005	0.000042	-0.000076	0.948247	-12.172061	-176.056866
30012	3.759834	0.258290	12.547907	-1.023531	-0.120684	3.248356	1.000000	0.000011	0.000035	-0.000120	0.950861	-12.173804	-176.062798
30013	3.801095	0.291235	12.535532	-1.063985	-0.156187	3.245499	1.000000	0.000003	0.000052	-0.000099	0.951985	-12.173065	-176.066417
30014	3.808366	0.272806	12.563047	-1.066857	-0.136867	3.273615	1.000000	0.000006	0.000062	-0.000163	0.955029	-12.171697	-176.077277
30015	3.826086	0.274026	12.535212	-1.090693	-0.139442	3.250103	1.000000	-0.000009	0.000084	-0.000176	0.956702	-12.167105	-176.089871
30016	3.687347	0.321261	12.525381	-0.955085	-0.177182	3.211956	1.000000	-0.000021	0.000091	-0.000194	0.957446	-12.162400	-176.104340
30017	3.636869	0.341944	12.555735	-0.899320	-0.192980	3.231246	1.000000	-0.000007	0.000089	-0.000208	0.960083	-12.157140	-176.120682
30018	3.591517	0.315544	12.484613	-0.872886	-0.165476	3.151680	1.000000	-0.000044	0.000087	-0.000230	0.959101	-12.152841	-176.139305
30019	3.523989	0.372280	12.502925	-0.800184	-0.217088	3.156229	1.000000	-0.000048	0.000073	-0.000238	0.957770	-12.149433	-176.159154
30020	3.505087	0.407442	12.533705	-0.773453	-0.249686	3.182883	1.000000	-0.000021	0.000067	-0.000240	0.959601	-12.147425	-176.178967
30021	3.517584	0.339181	12.502047	-0.797674	-0.183443	3.153410	1.000000	-0.000083	0.000063	-0.000262	0.954905	-12.145079	-176.201706
30022	3.561184	0.403160	12.534009	-0.829356	-0.249742	3.194839	1.000000	-0.000071	0.000056	-0.000244	0.951107	-12.144347	-176.222013
30023	3.539947	0.402980	12.562824	-0.802970	-0.247944	3.218503	1.000000	-0.000086	0.000052	-0.000277	0.946436	-12.143272	-176.246487
30024	3.502342	0.316508	12.601047	-0.764347	-0.159044	3.246540	1.000000	-0.000100	0.000053	-0.000263	0.939883	-12.142830	-176.269056
30025	3.483673	0.352269	12.589492	-0.746127	-0.195248	3.231873	1.000000	-0.000125	0.000036	-0.000288	0.931062	-12.143552	-176.294858
30026	3.523185	0.228779	12.554358	-0.799855	-0.077085	3.203893	1.000000	-0.000117	0.000025	-0.000281	0.922940	-12.146353	-176.319613
30027	3.562559	0.223248	12.582247	-0.832097	-0.074624	3.239387	1.000000	-0.000122	0.000010	-0.000289	0.914454	-12.149976	-176.345628
30028	3.639200	0.181276	12.593646	-0.906238	-0.038546	3.266066	1.000000	-0.000120	0.000014	-0.000296	0.906362	-12.154068	-176.372111
30029	3.666953	0.161055	12.592591	-0.934412	-0.021431	3.270594	1.000000	-0.000121	0.000042	-0.000301	0.898309	-12.154059	-176.399480
30030	3.690874	0.226895	12.610679	-0.949245	-0.089210	3.294343	1.000000	-0.000114	0.000033	-0.000320	0.891531	-12.155863	-176.428756
30031	3.688260	0.071601	12.588046	-0.961628	0.064072	3.269302	1.000000	-0.000122	0.000060	-0.000303	0.883367	-12.153797	-176.456247
30032	3.700158	0.122542	12.577315	-0.972399	0.010968	3.262073	1.000000	-0.000118	0.000066	-0.000316	0.875985	-12.151874	-176.484975
30033	3.659664	0.006182	12.529029	-0.951127	0.127034	3.204569	1.000000	-0.000107	0.000077	-0.000299	0.869403	-12.147851	-176.512010
30034	3.535702	-0.017808	12.486640	-0.841153	0.156229	3.136666	1.000000	-0.000098	0.000080	-0.000303	0.864056	-12.144407	-176.539203
30035	3.613398	-0.026620	12.542733	-0.906873	0.161440	3.207643	1.000000	-0.000075	0.000097	-0.000297	0.861141	-12.138155	-176.565983
30036	3.444800	-0.119579	12.553104	-0.747160	0.263910	3.180906	1.000000	-0.000076	0.000102	-0.000269	0.857398	-12.132277	-176.589126
30037	3.487316	-0.055043	12.585456	-0.778885	0.197522	3.222358	1.000000	-0.000060	0.000073	-0.000259	0.855310	-12.128846	-176.611458
30038	3.423479	-0.087443	12.626813	-0.710715	0.234599	3.248864	1.000000	-0.000038	0.000095	-0.000225	0.854830	-12.123895	-176.629400
30039	3.416973	-0.000994	12.646683	-0.696238	0.149338	3.268109	1.000000	-0.000032	0.000102	-0.000219	0.854955	-12.117215	-176.647064
30040	3.419145	-0.088468	12.670272	-0.699659	0.237465	3.290300	1.000000	-0.000017	0.000069	-0.000202	0.856332	-12.115208	-176.662449
30041	3.393359	0.000478	12.676054	-0.668430	0.150821	3.291803	1.000000	-0.000011	0.000066	-0.000193	0.858180	-12.112671	-176.677108
30042	3.435522	-0.086063	12.642872	-0.722178	0.234472	3.266912	1.000000	-0.000007	0.000070	-0.000181	0.860215	-12.110661	-176.690015
30043	3.378595	-0.012136	12.647939	-0.661778	0.164774	3.260962	1.000000	0.000016	0.000074	-0.000146	0.863997	-12.107297	-176.699102
30044	3.394496	-0.044720	12.618030	-0.685805	0.196558	3.234547	1.000000	0.000023	0.000052	-0.000135	0.868317	-12.107375	-176.706646
30045	3.388391	0.044999	12.595464	-0.679692	0.107687	3.212495	1.000000	0.000023	0.000079	-0.000115	0.872127	-12.103519	-176.712144
30046	3.351157	-0.034738	12.548893	-0.658186	0.189441	3.157936	1.000000	0.000061	0.000047	-0.000116	0.880293	-12.104213	-176.717450
30047	3.372088	0.154256	12.588397	-0.659366	0.002372	3.203754	1.000000	0.000044	0.000066	-0.000122	0.886684	-12.101771	-176.723810
30048	3.297386	0.110701	12.558229	-0.595673	0.050626	3.157923	1.000000	0.000048	0.000060	-0.000107	0.893109	-12.101106	-176.727959
30049	3.346575	0.282840	12.554266	-0.634696	-0.122625	3.166962	1.000000	0.000046	0.000067	-0.000104	0.899320	-12.098601	-176.732135
30050	3.307308	0.166156	12.547909	-0.605089	-0.002827	3.150714	1.000000	0.000044	0.000064	-0.000097	0.905104	-12.097470	-176.735167
30051	3.226314	0.323336	12.642478	-0.497522	-0.151423	3.228610	1.000000	0.000035	0.000072	-0.000097	0.909826	-12.094440	-176.738520
30052	3.178479	0.225611	12.608960	-0.463652	-0.051288	3.184308	1.000000	0.000028	0.000031	-0.000065	0.912928	-12.097169	-176.737812
30053	3.155268	0.356470	12.489646	-0.457340	-0.183117	3.064865	1.000000	0.000032	0.000009	-0.000073	0.916813	-12.101414	-176.738464
30054	3.188328	0.252480	12.469284	-0.498802	-0.081182	3.050316	1.000000	0.000009	-0.000003	-0.000051	0.917413	-12.108063	-176.736203
30055	3.255361	0.345248	12.601360	-0.529628	-0.173436	3.195013	1.000000	0.000028	-0.000021	-0.000026	0.919672	-12.115779	-176.731426
30056	3.492665	0.293953	12.639554	-0.754333	-0.134114	3.281450	1.000000	0.000008	-0.000027	-0.000018	0.919427	-12.125171	-176.725293
30057	3.537237	0.363818	12.586750	-0.802717	-0.207861	3.240402	1.000000	0.000011	-0.000026	0.000001	0.919029	-12.133472	-176.717349
30058	3.694459	0.165834	12.546253	-0.974894	-0.020349	3.230862	1.000000	0.000004	0.000006	-0.000013	0.918175	-12.139134	-176.710665
30059	3.687606	0.367295	12.671069	-0.929201	-0.217623	3.354642	1.000000	0.000021	0.000035	0.000005	0.918890	-12.140515	-176.702163
30060	3.683825	0.176129	12.688722	-0.933868	-0.026359	3.368073	1.000000	0.000005	0.000111	0.000007	0.917652	-12.134214	-176.692927
30061	3.738213	0.297779	12.625738	-0.994255	-0.152899	3.319725	1.000000	0.000023	0.000103	0.000009	0.918384	-12.127784	-176.683829
30062	3.617670	0.190389	12.521985	-0.906586	-0.042044	3.191167	1.000000	0.000008	0.000146	-0.000012	0.917954	-12.117495	-176.676718
30063	3.607309	0.392087	12.647744	-0.860737	-0.239294	3.314905	1.000000	0.000035	0.000167	0.000006	0.920190	-12.103775	-176.667845
30064	3.483856	0.243276	12.668870	-0.747950	-0.083116	3.307159	1.000000	0.000026	0.000174	0.000006	0.921308	-12.090266	-176.658529
30065	3.461224	0.434980	12.681275	-0.715176	-0.272865	3.317357	1.000000	0.000025	0.000203	0.000001	0.922474	-12.072383	-176.650187
30066	3.266029	0.277080	12.631559	-0.548513	-0.105864	3.225255	1.000000	0.000014	0.000205	0.000033	0.921569	-12.055403	-176.637648
30067	3.342818	0.450576	12.840446	-0.573491	-0.278115	3.448092	1.000000	0.000004	0.000205	0.000012	0.920014	-12.037315	-176.627999
30068	3.169761	0.312102	13.017638	-0.380455	-0.125998	3.582949	1.000000	-0.000013	0.000219	0.000056	0.915503	-12.018819	-176.612708
30069	3.104580	0.310336	13.103709	-0.303524	-0.119391	3.653400	1.000000	-0.000011	0.000211	0.000054	0.911258	-12.000037	-176.598165
30070	2.906876	0.278981	12.947991	-0.148483	-0.082357	3.459441	1.000000	-0.000024	0.000200	0.000018	0.906377	-11.983668	-176.587420
30071	2.779170	0.222068	12.860926	-0.048052	-0.021700	3.346862	1.000000	0.000000	0.000108	0.000073	0.903016	-11.976800	-176.570758
30072	2.812033	0.312908	12.739699	-0.100373	-0.118715	3.236497	1.000000	-0.000019	0.000087	0.000058	0.897852	-11.973448	-176.555549
30073	2.764065	0.220375	12.579442	-0.092781	-0.029296	3.068365	1.000000	-0.000023	0.000044	0.000055	0.892323	-11.973883	-176.541139
30074	2.927077	0.288716	12.400104	-0.283646	-0.113382	2.927815	1.000000	-0.000020	0.000006	0.000083	0.886439	-11.979862	-176.523106
30075	3.066275	0.128215	12.306223	-0.447992	0.034492	2.862474	1.000000	-0.000028	0.000006	0.000081	0.879714	-11.984669	-176.505781
30076	3.174173	0.095074	12.445670	-0.525577	0.063926	3.020815	1.000000	0.000002	0.000025	0.000064	0.876828	-11.988424	-176.489952
30077	3.140026	0.037625	12.569655	-0.470081	0.125948	3.134149	1.000000	0.000002	0.000051	0.000084	0.873408	-11.988088	-176.472148
30078	3.098825	-0.120417	12.645518	-0.424309	0.287557	3.197448	1.000000	0.000022	0.000054	0.000101	0.871879	-11.988549	-176.451935
30079	2.993729	-0.028318	12.679298	-0.308858	0.203234	3.210028	1.000000	0.000075	0.000042	0.000079	0.876907	-11.989178	-176.434789
30080	2.959778	-0.083744	12.803213	-0.253095	0.265305	3.323336	1.000000	0.000089	0.000010	0.000096	0.883189	-11.994678	-176.415286
30081	3.006371	0.017234	12.837173	-0.283738	0.164356	3.367755	1.000000	0.000114	-0.000020	0.000108	0.892002	-12.002457	-176.394750
30082	3.144116	0.129778	12.871692	-0.401663	0.046506	3.431907	1.000000	0.000107	-0.000027	0.000103	0.900186	-12.012172	-176.374420
30083	3.235690	0.145957	12.829933	-0.496579	0.025631	3.410434	1.000000	0.000137	-0.000042	0.000124	0.911252	-12.022525	-176.352105
30084	3.405069	0.281069	12.738436	-0.669246	-0.120286	3.358451	1.000000	0.000111	-0.000044	0.000123	0.919350	-12.034247	-176.329470
30085	3.516203	0.294598	12.710716	-0.780793	-0.139949	3.354832	1.000000	0.000111	0.000004	0.000135	0.927214	-12.039438	-176.305762
30086	3.463018	0.403754	12.716784	-0.719182	-0.243690	3.351488	1.000000	0.000116	0.000031	0.000114	0.936108	-12.042625	-176.284094
