// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
50358	9.379082	0.256828	3.316621	-0.621128	0.494605	0.107125	1.000000	-0.000521	0.000135	-0.000176	-3.185658	-74.432168	-4.802984
50359	9.285399	0.227150	3.345668	-0.674941	0.470928	0.025321	1.000000	-0.000525	0.000152	-0.000175	-3.166885	-74.416528	-4.888081
50360	9.285339	0.329446	3.263451	-0.579187	0.560931	0.001897	1.000000	-0.000504	0.000169	-0.000133	-3.162725	-74.399606	-4.955437
50361	9.285059	0.332870	3.321374	-0.630243	0.572830	0.017334	1.000000	-0.000472	0.000177	-0.000089	-3.172992	-74.380568	-5.004140
50362	9.223985	0.331891	3.227597	-0.553303	0.561331	-0.066499	1.000000	-0.000446	0.000212	-0.000046	-3.197103	-74.358135	-5.035269
50363	9.150834	0.207243	3.341722	-0.694581	0.457117	-0.104113	1.000000	-0.000409	0.000229	-0.000015	-3.229087	-74.332653	-5.053937
50364	9.180840	0.196207	3.357259	-0.698162	0.449441	-0.070610	1.000000	-0.000352	0.000233	0.000014	-3.266567	-74.307409	-5.059961
50365	9.299486	0.162069	3.318593	-0.629211	0.409500	0.033945	1.000000	-0.000347	0.000239	0.000053	-3.318859	-74.280310	-5.050174
50366	9.207514	0.142113	3.512294	-0.836074	0.421952	-0.001589	1.000000	-0.000288	0.000269	0.000070	-3.370592	-74.250616	-5.033817
50367	9.124718	0.133708	3.475307	-0.818489	0.412932	-0.090770	1.000000	-0.000309	0.000298	0.000090	-3.431693	-74.216500	-5.010353
50368	9.139779	0.052831	3.639898	-0.976746	0.358933	-0.029827	1.000000	-0.000243	0.000288	0.000101	-3.489927	-74.184421	-4.981825
50369	9.119634	-0.040997	3.520952	-0.876689	0.252342	-0.079535	1.000000	-0.000266	0.000282	0.000119	-3.557771	-74.151946	-4.946163
50370	9.098383	-0.169957	3.590677	-0.962011	0.138128	-0.078322	1.000000	-0.000165	0.000269	0.000114	-3.612748	-74.121880	-4.911757
50371	9.110831	-0.199652	3.641142	-1.005426	0.118385	-0.051534	1.000000	-0.000209	0.000266	0.000119	-3.674308	-74.091128	-4.875817
50372	9.127532	-0.240466	3.670719	-1.029471	0.084093	-0.026117	1.000000	-0.000072	0.000287	0.000102	-3.712690	-74.059117	-4.847559
50373	9.189358	-0.319986	3.702994	-1.049054	0.010496	0.044200	1.000000	-0.000152	0.000286	0.000104	-3.760969	-74.026127	-4.818705
50374	9.214425	-0.251987	3.844690	-1.161344	0.099844	0.106590	1.000000	-0.000085	0.000269	0.000112	-3.804997	-73.996019	-4.786111
50375	9.185151	-0.325344	3.712951	-1.049433	0.010344	0.044160	1.000000	-0.000031	0.000271	0.000113	-3.843110	-73.964727	-4.753358
50376	9.184522	-0.383222	3.776900	-1.113471	-0.035987	0.062846	1.000000	-0.000030	0.000274	0.000124	-3.885388	-73.934010	-4.716050
50377	9.200122	-0.363746	3.801850	-1.124560	-0.011969	0.084981	1.000000	0.000019	0.000256	0.000125	-3.922540	-73.904220	-4.678385
50378	9.256646	-0.371198	3.850108	-1.151074	-0.012628	0.153329	1.000000	0.000094	0.000228	0.000107	-3.944889	-73.878816	-4.647049
50379	9.229104	-0.430727	3.881108	-1.192058	-0.065960	0.137163	1.000000	0.000137	0.000241	0.000117	-3.965399	-73.850827	-4.612534
50380	9.195316	-0.359070	3.923902	-1.227134	0.011965	0.115745	1.000000	0.000196	0.000212	0.000110	-3.977392	-73.827241	-4.579741
50381	9.207753	-0.386114	3.973504	-1.270555	-0.007739	0.142520	1.000000	0.000196	0.000193	0.000144	-4.002985	-73.804492	-4.532915
50382	9.178441	-0.330072	3.939797	-1.235131	0.043534	0.104333	1.000000	0.000284	0.000153	0.000135	-4.016466	-73.787449	-4.488088
50383	9.187318	-0.409102	3.959678	-1.259942	-0.031966	0.120326	1.000000	0.000263	0.000137	0.000156	-4.040622	-73.770953	-4.434732
50384	9.163635	-0.356172	4.012694	-1.306899	0.028866	0.111624	1.000000	0.000320	0.000093	0.000177	-4.067645	-73.760500	-4.371449
50385	9.127798	-0.395875	4.028754	-1.335978	-0.007333	0.082735	1.000000	0.000387	0.000072	0.000173	-4.086082	-73.751233	-4.309299
50386	9.068408	-0.326124	4.035816	-1.348133	0.063616	0.026453	1.000000	0.000440	0.000041	0.000184	-4.103745	-73.746569	-4.241526
50387	9.063024	-0.322568	3.948672	-1.265816	0.053972	-0.003036	1.000000	0.000564	-0.000001	0.000178	-4.105694	-73.745630	-4.175405
50388	8.995980	-0.361377	3.842624	-1.189818	0.001218	-0.096292	1.000000	0.000546	-0.000056	0.000221	-4.128510	-73.751815	-4.089613
50389	9.027933	-0.296205	4.011750	-1.333271	0.088137	-0.019829	1.000000	0.000663	-0.000056	0.000231	-4.141615	-73.756630	-4.000033
50390	9.006265	-0.442913	3.804223	-1.163967	-0.086421	-0.095754	1.000000	0.000675	-0.000110	0.000235	-4.156776	-73.768751	-3.906822
50391	9.025123	-0.415277	3.876879	-1.225965	-0.050294	-0.058203	1.000000	0.000698	-0.000139	0.000233	-4.169042	-73.783055	-3.813977
50392	9.092086	-0.457296	3.713794	-1.060591	-0.116440	-0.038794	1.000000	0.000763	-0.000153	0.000234	-4.174804	-73.800169	-3.719986
50393	9.221764	-0.516968	3.573606	-0.901748	-0.197824	0.047666	1.000000	0.000747	-0.000164	0.000230	-4.181227	-73.817247	-3.627442
50394	9.335224	-0.445106	3.783643	-1.063108	-0.101952	0.213274	1.000000	0.000810	-0.000135	0.000219	-4.175356	-73.832446	-3.539957
50395	9.285491	-0.536046	3.539127	-0.857892	-0.225297	0.099244	1.000000	0.000827	-0.000086	0.000217	-4.165262	-73.840788	-3.455095
50396	9.221400	-0.539000	3.813822	-1.138591	-0.193325	0.113853	1.000000	0.000832	-0.000058	0.000231	-4.159946	-73.847047	-3.364530
50397	9.137506	-0.319012	3.585341	-0.916596	-0.005433	-0.034637	1.000000	0.000867	-0.000025	0.000218	-4.143909	-73.848392	-3.281032
50398	9.081115	-0.484869	3.613158	-0.980194	-0.167724	-0.077815	1.000000	0.000844	-0.000041	0.000221	-4.132622	-73.852806	-3.195250
50399	9.117973	-0.363050	3.809172	-1.142154	-0.024928	0.009425	1.000000	0.000863	-0.000073	0.000254	-4.132729	-73.859307	-3.095405
50400	9.142665	-0.260392	3.611409	-0.935746	0.050142	-0.023905	1.000000	0.000918	-0.000086	0.000248	-4.124798	-73.868604	-2.997260
50401	9.251720	-0.369247	3.697245	-1.002165	-0.050638	0.106656	1.000000	0.000847	-0.000119	0.000266	-4.133108	-73.880245	-2.890869
50402	9.297026	-0.282842	3.741125	-1.023402	0.038718	0.160370	1.000000	0.000841	-0.000128	0.000280	-4.148047	-73.894102	-2.778103
50403	9.299333	-0.198018	3.488810	-0.774345	0.092092	0.090873	1.000000	0.000893	-0.000120	0.000285	-4.158712	-73.905705	-2.663715
50404	9.306488	-0.435821	3.600859	-0.908599	-0.131554	0.133367	1.000000	0.000826	-0.000083	0.000306	-4.184683	-73.914217	-2.541255
50405	9.282683	-0.279127	3.473241	-0.776594	0.009483	0.071964	1.000000	0.000816	-0.000082	0.000299	-4.208972	-73.921236	-2.421967
50406	9.333317	-0.378057	3.570928	-0.867966	-0.078557	0.149528	1.000000	0.000854	-0.000049	0.000302	-4.229502	-73.925881	-2.301901
50407	9.385605	-0.513983	3.431890	-0.735816	-0.229798	0.164156	1.000000	0.000760	-0.000021	0.000314	-4.264084	-73.925757	-2.178495
50408	9.376988	-0.305321	3.507397	-0.787326	-0.013606	0.172446	1.000000	0.000727	-0.000006	0.000291	-4.293247	-73.925515	-2.064534
50409	9.331068	-0.340469	3.809240	-1.091618	-0.015636	0.212440	1.000000	0.000820	0.000004	0.000274	-4.304364	-73.922903	-1.958429
50410	9.260154	-0.473569	3.441289	-0.773853	-0.187540	0.045465	1.000000	0.000729	-0.000026	0.000279	-4.329391	-73.925052	-1.848580
50411	9.284045	-0.385465	3.595590	-0.905254	-0.083399	0.109203	1.000000	0.000631	-0.000023	0.000287	-4.368032	-73.925298	-1.736351
50412	9.353955	-0.382321	3.869304	-1.147527	-0.052526	0.251834	1.000000	0.000799	-0.000049	0.000248	-4.373248	-73.930288	-1.638755
50413	9.290982	-0.429212	3.391276	-0.713730	-0.149315	0.060287	1.000000	0.000713	-0.000080	0.000226	-4.380179	-73.937629	-1.549799
50414	9.143873	-0.404547	3.752024	-1.098054	-0.087019	0.017799	1.000000	0.000574	-0.000082	0.000245	-4.410987	-73.946435	-1.452405
50415	9.098045	-0.265824	3.569134	-0.923547	0.032306	-0.079763	1.000000	0.000704	-0.000099	0.000208	-4.412453	-73.956047	-1.370144
50416	9.019401	-0.429139	3.302949	-0.708701	-0.156575	-0.225380	1.000000	0.000589	-0.000121	0.000239	-4.440734	-73.969290	-1.273591
50417	9.089422	-0.432170	3.520906	-0.899782	-0.137837	-0.098135	1.000000	0.000470	-0.000110	0.000227	-4.477095	-73.979992	-1.182990
50418	9.106926	-0.364587	3.422351	-0.796170	-0.079860	-0.110046	1.000000	0.000537	-0.000110	0.000200	-4.495437	-73.992305	-1.103049
50419	9.135053	-0.526891	3.177181	-0.570786	-0.265039	-0.147014	1.000000	0.000452	-0.000099	0.000182	-4.515927	-74.002064	-1.031092
50420	9.200177	-0.523574	3.361815	-0.730679	-0.243812	-0.033840	1.000000	0.000357	-0.000080	0.000162	-4.539007	-74.011293	-0.967623
50421	9.258932	-0.528404	3.404877	-0.756995	-0.244498	0.034515	1.000000	0.000356	-0.000048	0.000135	-4.550184	-74.015642	-0.916851
50422	9.311590	-0.422901	3.291003	-0.624317	-0.150507	0.051533	1.000000	0.000272	-0.000009	0.000097	-4.555024	-74.017318	-0.882492
50423	9.356252	-0.402946	3.287820	-0.607230	-0.131665	0.093145	1.000000	0.000304	-0.000019	0.000061	-4.541726	-74.018959	-0.863362
50424	9.423347	-0.543458	3.360701	-0.671693	-0.266006	0.180670	1.000000	0.000246	-0.000009	0.000039	-4.526315	-74.021218	-0.853184
50425	9.441456	-0.520557	3.379778	-0.682658	-0.242005	0.202819	1.000000	0.000072	0.000021	0.000036	-4.528497	-74.018556	-0.845615
50426	9.460136	-0.320165	3.375390	-0.654952	-0.043128	0.215229	1.000000	0.000031	0.000024	-0.000001	-4.520937	-74.017405	-0.852924
50427	9.375646	-0.304973	3.408419	-0.707660	-0.025311	0.142796	1.000000	0.000065	0.000059	-0.000022	-4.499565	-74.010871	-0.870683
50428	9.306733	-0.406964	3.313827	-0.644717	-0.136530	0.052810	1.000000	0.000002	0.000040	-0.000058	-4.471821	-74.008371	-0.902466
50429	9.160336	-0.367015	3.377484	-0.741556	-0.091283	-0.071249	1.000000	-0.000092	0.000056	-0.000072	-4.448730	-74.002661	-0.940699
50430	9.070500	-0.294012	3.314756	-0.699141	-0.024917	-0.176370	1.000000	-0.000107	0.000039	-0.000079	-4.425459	-74.000468	-0.980788
50431	9.159110	-0.202223	3.246933	-0.600990	0.058944	-0.111754	1.000000	-0.000186	0.000023	-0.000093	-4.405601	-73.998697	-1.026871
50432	9.365895	-0.164433	3.382816	-0.670550	0.107810	0.123570	1.000000	-0.000201	0.000016	-0.000086	-4.390863	-73.999174	-1.069280
50433	9.410382	-0.144613	3.380074	-0.653433	0.126640	0.165192	1.000000	-0.000233	0.000034	-0.000098	-4.374127	-73.996146	-1.117730
50434	9.328703	-0.156954	3.284255	-0.585027	0.105414	0.060625	1.000000	-0.000297	0.000042	-0.000102	-4.362992	-73.993812	-1.167810
50435	9.319820	0.039267	3.248642	-0.534033	0.297216	0.038238	1.000000	-0.000311	0.000067	-0.000105	-4.351597	-73.987087	-1.220009
50436	9.261929	-0.061040	3.329832	-0.635876	0.205564	0.007101	1.000000	-0.000367	0.000083	-0.000106	-4.346039	-73.980068	-1.272681
50437	9.335961	-0.064731	3.231843	-0.520295	0.192322	0.051463	1.000000	-0.000403	0.000096	-0.000094	-4.348893	-73.969897	-1.321093
50438	9.284846	-0.091338	3.501640	-0.793382	0.193229	0.077278	1.000000	-0.000450	0.000091	-0.000116	-4.348416	-73.962124	-1.378348
50439	9.265924	-0.116700	3.077473	-0.393435	0.126989	-0.057131	1.000000	-0.000506	0.000117	-0.000103	-4.358698	-73.949676	-1.431306
50440	9.275602	-0.063423	3.193437	-0.494504	0.192547	-0.016911	1.000000	-0.000577	0.000102	-0.000118	-4.371679	-73.940563	-1.489676
50441	9.264211	0.052853	3.411845	-0.692688	0.331389	0.030049	1.000000	-0.000527	0.000110	-0.000131	-4.373705	-73.929162	-1.553693
50442	9.203673	-0.075574	3.276550	-0.590843	0.190822	-0.062632	1.000000	-0.000526	0.000132	-0.000154	-4.365750	-73.917040	-1.627803
50443	9.191735	-0.078313	3.510483	-0.815085	0.213144	-0.009228	1.000000	-0.000609	0.000159	-0.000137	-4.373321	-73.900047	-1.695798
50444	9.306909	0.023091	3.532646	-0.790950	0.316233	0.105633	1.000000	-0.000561	0.000160	-0.000170	-4.362510	-73.884851	-1.777024
50445	9.310763	0.016018	3.568745	-0.822384	0.313713	0.119673	1.000000	-0.000581	0.000099	-0.000147	-4.364898	-73.874816	-1.847134
50446	9.359009	0.140253	3.532759	-0.759948	0.434430	0.153498	1.000000	-0.000661	0.000061	-0.000138	-4.381300	-73.870651	-1.912046
50447	9.350900	0.110500	3.635536	-0.862843	0.417633	0.174792	1.000000	-0.000555	-0.000032	-0.000141	-4.386746	-73.875516	-1.975885
50448	9.367757	-0.006366	3.505157	-0.747337	0.288355	0.157236	1.000000	-0.000539	-0.000067	-0.000136	-4.393660	-73.885954	-2.036066
50449	9.323733	0.031640	3.499450	-0.751383	0.327594	0.112395	1.000000	-0.000583	-0.000098	-0.000111	-4.416094	-73.898106	-2.085491
50450	9.172120	0.001687	3.425546	-0.728121	0.292632	-0.053263	1.000000	-0.000480	-0.000093	-0.000132	-4.418546	-73.911508	-2.143319
50451	9.063861	-0.020283	3.240683	-0.585607	0.252031	-0.208024	1.000000	-0.000501	-0.000074	-0.000128	-4.424419	-73.920979	-2.200281
50452	9.122166	-0.032630	3.229072	-0.561251	0.239108	-0.155063	1.000000	-0.000526	-0.000066	-0.000102	-4.443261	-73.930954	-2.246500
50453	9.226136	-0.013184	3.323218	-0.621343	0.269616	-0.029703	1.000000	-0.000497	-0.000077	-0.000103	-4.458283	-73.940616	-2.293475
50454	9.386162	0.037348	3.237634	-0.491262	0.308757	0.099277	1.000000	-0.000362	-0.000068	-0.000136	-4.444822	-73.951181	-2.353729
50455	9.374866	-0.098721	3.372134	-0.639797	0.190130	0.128322	1.000000	-0.000488	-0.000079	-0.000097	-4.461263	-73.960971	-2.398042
50456	9.459443	0.064960	3.318393	-0.548181	0.346771	0.191125	1.000000	-0.000445	-0.000115	-0.000096	-4.474446	-73.976552	-2.440465
50457	9.420939	0.103370	3.400346	-0.634574	0.395894	0.175692	1.000000	-0.000341	-0.000113	-0.000111	-4.469617	-73.990427	-2.489381
50458	9.391509	0.070123	3.094809	-0.357332	0.327300	0.063972	1.000000	-0.000330	-0.000095	-0.000075	-4.477337	-74.003537	-2.523824
50459	9.308901	0.093769	3.234306	-0.511771	0.369811	0.022276	1.000000	-0.000373	-0.000074	-0.000031	-4.506519	-74.012231	-2.541163
50460	9.278870	0.171882	3.324253	-0.597335	0.460173	0.016303	1.000000	-0.000286	-0.000014	-0.000029	-4.525313	-74.015683	-2.558832
50461	9.233228	-0.045268	3.182513	-0.500978	0.229479	-0.061826	1.000000	-0.000307	-0.000030	-0.000008	-4.555001	-74.019079	-2.567807
50462	9.346021	0.013761	3.283747	-0.560244	0.301217	0.072994	1.000000	-0.000286	-0.000059	0.000036	-4.600957	-74.027013	-2.557191
50463	9.475806	0.083443	3.295283	-0.528274	0.372456	0.199253	1.000000	-0.000218	-0.000093	0.000025	-4.635612	-74.037284	-2.550467
50464	9.557587	-0.032880	3.348249	-0.572517	0.264731	0.294808	1.000000	-0.000223	-0.000108	0.000035	-4.675706	-74.050869	-2.538436
50465	9.598822	-0.062549	3.370340	-0.587930	0.239917	0.340995	1.000000	-0.000238	-0.000122	0.000039	-4.718936	-74.064322	-2.525067
50466	9.626265	0.117153	3.381760	-0.571736	0.421656	0.366229	1.000000	-0.000136	-0.000129	0.000056	-4.757993	-74.080077	-2.503726
50467	9.446426	-0.046275	3.178987	-0.449703	0.238459	0.141406	1.000000	-0.000152	-0.000094	0.000051	-4.795383	-74.090197	-2.486276
50468	9.153958	-0.041394	3.256651	-0.605470	0.259104	-0.118942	1.000000	-0.000172	-0.000135	0.000102	-4.857590	-74.106197	-2.445229
50469	9.018374	-0.125807	3.044969	-0.453196	0.153048	-0.305326	1.000000	-0.000090	-0.000117	0.000082	-4.901392	-74.118613	-2.413660
50470	9.040117	-0.188741	2.938686	-0.356190	0.079492	-0.312055	1.000000	-0.000078	-0.000150	0.000116	-4.958903	-74.136233	-2.366293
50471	9.139965	-0.224056	3.003889	-0.397959	0.054127	-0.197532	1.000000	-0.000065	-0.000140	0.000101	-5.008441	-74.151111	-2.325764
50472	9.149239	-0.310036	2.965786	-0.372464	-0.033619	-0.197037	1.000000	-0.000102	-0.000140	0.000089	-5.057795	-74.167832	-2.289710
50473	9.212873	-0.448568	2.998500	-0.405630	-0.165503	-0.123657	1.000000	-0.000060	-0.000096	0.000072	-5.093367	-74.177956	-2.263138
50474	9.317199	-0.350703	2.787943	-0.165716	-0.094800	-0.082869	1.000000	-0.000008	-0.000056	0.000050	-5.113589	-74.185442	-2.246213
50475	9.550787	-0.319930	2.901438	-0.206999	-0.051217	0.171939	1.000000	-0.000127	-0.000004	0.000043	-5.142013	-74.185376	-2.235034
50476	9.589243	-0.260274	3.103549	-0.381772	0.033945	0.262353	1.000000	-0.000005	0.000037	0.000012	-5.143163	-74.182640	-2.237591
50477	9.579458	-0.406137	2.757325	-0.071150	-0.154388	0.162527	1.000000	-0.000086	0.000083	0.000014	-5.151898	-74.172979	-2.241988
50478	9.615153	-0.502344	3.108105	-0.406673	-0.204574	0.294567	1.000000	-0.000171	0.000084	0.000045	-5.183319	-74.164477	-2.232746
50479	9.595249	-0.292917	3.012267	-0.292233	-0.008209	0.244295	1.000000	-0.000052	0.000125	-0.000003	-5.179833	-74.150118	-2.245839
50480	9.413032	-0.474055	3.112306	-0.457779	-0.173237	0.100777	1.000000	-0.000102	0.000147	-0.000011	-5.178645	-74.135092	-2.262306
50481	9.164879	-0.376745	3.295053	-0.684725	-0.050633	-0.090399	1.000000	-0.000149	0.000151	-0.000020	-5.178773	-74.117974	-2.283155
50482	9.140250	-0.397423	3.190325	-0.591758	-0.084865	-0.141963	1.000000	-0.000018	0.000142	-0.000053	-5.151465	-74.103941	-2.316769
50483	9.340528	-0.183377	3.223116	-0.539149	0.128738	0.054446	1.000000	-0.000172	0.000070	-0.000043	-5.147829	-74.096273	-2.344296
50484	9.333804	-0.083261	3.422624	-0.717840	0.253379	0.100016	1.000000	-0.000087	0.000030	-0.000069	-5.126113	-74.095161	-2.380372
50485	9.213754	-0.277593	3.081058	-0.450147	0.017788	-0.103914	1.000000	-0.000161	-0.000061	-0.000028	-5.132075	-74.102300	-2.396699
50486	9.165109	-0.107988	3.085373	-0.447436	0.188266	-0.153765	1.000000	-0.000270	-0.000075	0.000007	-5.165302	-74.112355	-2.397383
50487	9.125226	-0.200584	3.071912	-0.458316	0.096326	-0.193577	1.000000	-0.000120	-0.000035	-0.000011	-5.172348	-74.116394	-2.407583
50488	9.237534	-0.309436	2.784484	-0.168145	-0.049696	-0.161242	1.000000	-0.000180	0.000004	-0.000007	-5.186914	-74.117591	-2.417019
50489	9.168397	-0.252699	2.966626	-0.352809	0.031955	-0.179477	1.000000	-0.000226	0.000050	-0.000011	-5.203197	-74.111837	-2.430261
50490	9.275522	-0.370475	2.999597	-0.369256	-0.081031	-0.064497	1.000000	-0.000187	0.000073	-0.000022	-5.210304	-74.105308	-2.448270
50491	9.419614	-0.195150	3.157480	-0.456129	0.111947	0.112850	1.000000	-0.000165	0.000075	-0.000050	-5.202895	-74.097112	-2.478920
50492	9.586246	-0.231857	2.985184	-0.249484	0.050653	0.227053	1.000000	-0.000210	0.000122	-0.000054	-5.198094	-74.085343	-2.512087
50493	9.518377	-0.099723	3.326193	-0.573612	0.227745	0.251711	1.000000	-0.000247	0.000089	-0.000040	-5.203766	-74.075474	-2.538861
50494	9.525918	-0.005046	3.274878	-0.508582	0.314682	0.242674	1.000000	-0.000163	0.000101	-0.000063	-5.190513	-74.066199	-2.575178
50495	9.553851	-0.051091	3.423351	-0.646469	0.288189	0.311395	1.000000	-0.000139	0.000091	-0.000037	-5.185158	-74.056105	-2.600645
50496	9.617135	0.000474	3.550775	-0.742242	0.355865	0.405910	1.000000	-0.000167	0.000070	-0.000009	-5.195342	-74.049816	-2.613045
50497	9.505067	-0.115169	3.508821	-0.747419	0.238012	0.289595	1.000000	-0.000151	0.000006	0.000016	-5.215340	-74.048872	-2.613485
50498	9.304107	-0.151996	3.459130	-0.760747	0.198989	0.083613	1.000000	-0.000179	-0.000057	0.000039	-5.250467	-74.056585	-2.601446
50499	9.228479	-0.229366	3.399248	-0.736746	0.117027	-0.003721	1.000000	-0.000133	-0.000166	0.000025	-5.278464	-74.075086	-2.591481
50500	9.301595	-0.267041	3.431061	-0.755997	0.084641	0.075915	1.000000	-0.000125	-0.000222	0.000002	-5.298674	-74.102017	-2.588500
50501	9.393973	-0.379423	3.194610	-0.525134	-0.058639	0.102806	1.000000	-0.000150	-0.000251	-0.000020	-5.313707	-74.130720	-2.593975
50502	9.327260	-0.360208	3.079104	-0.436110	-0.053577	0.006444	1.000000	-0.000123	-0.000262	-0.000039	-5.319040	-74.162610	-2.606226
50503	9.363433	-0.267083	2.999053	-0.342746	0.027973	0.016925	1.000000	-0.000129	-0.000274	-0.000036	-5.326317	-74.194101	-2.617374
50504	9.327081	-0.261136	2.840766	-0.206286	0.012971	-0.061284	1.000000	-0.000061	-0.000230	-0.000057	-5.315869	-74.222588	-2.638583
50505	9.393840	-0.359822	2.735306	-0.105257	-0.100239	-0.023179	1.000000	-0.000066	-0.000200	-0.000049	-5.307759	-74.245831	-2.658112
50506	9.505075	-0.254828	2.665928	0.001510	-0.007498	0.062458	1.000000	-0.000034	-0.000138	-0.000054	-5.291965	-74.263688	-2.681694
50507	9.475132	-0.240013	2.706842	-0.045898	0.012392	0.044313	1.000000	0.000029	-0.000086	-0.000043	-5.270806	-74.273862	-2.703553
50508	9.411168	-0.290725	2.580078	0.049294	-0.055558	-0.050214	1.000000	0.000048	-0.000018	-0.000062	-5.237758	-74.278200	-2.735248
50509	9.413223	-0.155290	2.732378	-0.076834	0.098021	-0.010480	1.000000	0.000038	0.000048	-0.000041	-5.211412	-74.272988	-2.761379
50510	9.501239	-0.178968	2.679813	-0.005168	0.064871	0.060647	1.000000	0.000066	0.000089	-0.000040	-5.181174	-74.264817	-2.788065
50511	9.588961	-0.165287	2.920696	-0.207096	0.108600	0.209851	1.000000	0.000122	0.000129	-0.000027	-5.148122	-74.250307	-2.811106
50512	9.456077	-0.375507	2.703679	-0.062436	-0.128908	0.028439	1.000000	0.000088	0.000138	-0.000007	-5.126952	-74.236245	-2.825762
50513	9.292339	-0.291579	2.854586	-0.236543	-0.024100	-0.090305	1.000000	0.000113	0.000153	0.000006	-5.107418	-74.218597	-2.835837
50514	9.233574	-0.279984	2.868503	-0.261335	-0.011247	-0.143294	1.000000	0.000161	0.000178	-0.000005	-5.077592	-74.199963	-2.850816
50515	9.254279	-0.230808	3.163456	-0.526608	0.074999	-0.044398	1.000000	0.000324	0.000199	-0.000017	-5.023061	-74.177319	-2.872163
50516	9.250419	-0.308967	2.955290	-0.336617	-0.033125	-0.102639	1.000000	0.000289	0.000169	0.000008	-4.983950	-74.159492	-2.881505
50517	9.356167	-0.083549	3.308546	-0.611256	0.234403	0.089976	1.000000	0.000259	0.000149	0.000018	-4.952918	-74.142242	-2.886218
50518	9.340031	-0.066783	3.155796	-0.466200	0.228718	0.032617	1.000000	0.000393	0.000068	0.000034	-4.916208	-74.135714	-2.880647
50519	9.442181	-0.299979	3.112111	-0.426839	-0.010926	0.124500	1.000000	0.000306	0.000005	0.000084	-4.911081	-74.134155	-2.852858
50520	9.539615	-0.240274	3.412152	-0.678706	0.086597	0.298525	1.000000	0.000289	-0.000034	0.000100	-4.916232	-74.138609	-2.816188
50521	9.392561	-0.436843	3.038044	-0.388537	-0.156586	0.059763	1.000000	0.000445	-0.000028	0.000081	-4.895011	-74.140855	-2.788473
50522	9.350511	-0.603315	2.868489	-0.260559	-0.344079	-0.022999	1.000000	0.000293	-0.000018	0.000090	-4.895118	-74.143661	-2.756535
50523	9.311795	-0.440157	2.995728	-0.371022	-0.165715	-0.029409	1.000000	0.000299	0.000012	0.000053	-4.878002	-74.141609	-2.741940
50524	9.486244	-0.644710	3.036725	-0.388665	-0.366964	0.154281	1.000000	0.000362	0.000027	0.000016	-4.838859	-74.139921	-2.742553
50525	9.361889	-0.536910	3.094478	-0.463155	-0.253397	0.047855	1.000000	0.000367	0.000026	-0.000012	-4.787462	-74.136946	-2.755496
50526	9.201144	-0.353702	3.101011	-0.489616	-0.071663	-0.109205	1.000000	0.000355	0.000028	-0.000036	-4.728255	-74.135699	-2.777897
50527	9.108205	-0.253903	3.169701	-0.567562	0.034291	-0.182134	1.000000	0.000339	0.000011	-0.000043	-4.668163	-74.134746	-2.803263
50528	9.168824	-0.285389	3.030076	-0.422167	-0.018532	-0.161181	1.000000	0.000361	0.000004	-0.000024	-4.614123	-74.136065	-2.819534
50529	9.236746	-0.320764	3.438954	-0.798660	-0.004731	0.016295	1.000000	0.000308	-0.000061	0.000011	-4.581722	-74.142791	-2.819870
50530	9.274063	-0.255800	3.177706	-0.533408	0.024483	-0.020529	1.000000	0.000298	-0.000140	0.000022	-4.557806	-74.160182	-2.812329
50531	9.374124	-0.287426	3.242750	-0.575357	-0.000825	0.093937	1.000000	0.000241	-0.000192	0.000046	-4.551653	-74.181525	-2.793371
50532	9.580339	-0.387774	3.225113	-0.519018	-0.105797	0.289493	1.000000	0.000249	-0.000200	0.000032	-4.539287	-74.205649	-2.779689
50533	9.704997	-0.498012	3.110700	-0.393710	-0.232189	0.380571	1.000000	0.000310	-0.000211	0.000008	-4.510350	-74.229483	-2.776172
50534	9.673868	-0.374911	3.028303	-0.312910	-0.120755	0.325479	1.000000	0.000172	-0.000226	0.000020	-4.502706	-74.256721	-2.766737
50535	9.407262	-0.195494	3.009401	-0.349128	0.057470	0.059804	1.000000	0.000220	-0.000190	-0.000030	-4.468050	-74.278515	-2.779861
50536	9.374256	-0.446197	2.803091	-0.195854	-0.217858	-0.022526	1.000000	0.000228	-0.000171	-0.000012	-4.439437	-74.299761	-2.785576
50537	9.516874	-0.350606	2.743736	-0.092161	-0.133023	0.096687	1.000000	0.000123	-0.000166	0.000006	-4.429748	-74.318558	-2.784345
50538	9.519973	-0.213264	2.890977	-0.218331	0.020796	0.136434	1.000000	0.000157	-0.000130	-0.000014	-4.406782	-74.335145	-2.792622
50539	9.349145	-0.327583	2.750260	-0.146480	-0.109007	-0.063615	1.000000	0.000188	-0.000116	-0.000029	-4.373538	-74.348543	-2.808117
50540	9.328006	-0.372440	2.512144	0.067552	-0.183365	-0.147125	1.000000	0.000006	-0.000082	-0.000010	-4.368049	-74.359589	-2.816240
50541	9.474518	-0.087414	3.004714	-0.330121	0.157823	0.120518	1.000000	0.000036	-0.000062	-0.000021	-4.353732	-74.366657	-2.830162
