// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
19225	2.349500	-0.082470	12.903850	-0.003585	0.012980	3.303566	1.000000	-0.000012	0.000032	-0.000070	-0.309488	-10.308320	-178.571520
19226	2.348374	-0.082389	12.904055	-0.002296	0.012642	3.303567	1.000000	-0.000008	0.000056	-0.000071	-0.310532	-10.307581	-178.572432
19227	2.378410	-0.091315	12.914887	-0.030384	0.020944	3.319644	1.000000	0.000013	0.000059	-0.000085	-0.308598	-10.306199	-178.574236
19228	2.348300	-0.075066	12.958710	0.007425	0.005567	3.357288	1.000000	-0.000001	0.000039	-0.000065	-0.308878	-10.307250	-178.573782
19229	2.364800	-0.089434	12.893729	-0.020531	0.019654	3.296383	1.000000	0.000006	0.000037	-0.000066	-0.308178	-10.308399	-178.573433
19230	2.386503	-0.091027	12.937076	-0.033971	0.020664	3.342921	1.000000	0.000000	0.000046	-0.000065	-0.308617	-10.308688	-178.573398
19231	2.365285	-0.082382	12.948282	-0.010765	0.012504	3.350105	1.000000	-0.000003	0.000039	-0.000072	-0.308847	-10.309666	-178.573716
19232	2.372922	-0.089567	12.915909	-0.024150	0.019409	3.319659	1.000000	-0.000009	0.000048	-0.000071	-0.309751	-10.309533	-178.573588
19233	2.371651	-0.089146	12.916145	-0.022912	0.019124	3.319662	1.000000	0.000016	0.000051	-0.000069	-0.307863	-10.309067	-178.573573
19234	2.359142	-0.087549	12.894779	-0.014358	0.018053	3.296394	1.000000	0.000008	0.000037	-0.000059	-0.307545	-10.310063	-178.571186
19235	2.378093	-0.095587	12.884002	-0.035095	0.025632	3.289224	1.000000	-0.000008	0.000056	-0.000071	-0.308331	-10.309111	-178.571422
19236	2.368023	-0.088013	12.916819	-0.019263	0.018106	3.319669	1.000000	-0.000004	0.000047	-0.000080	-0.308743	-10.309050	-178.571707
19237	2.378221	-0.088604	12.938618	-0.025370	0.018505	3.342944	1.000000	0.000006	0.000045	-0.000074	-0.307942	-10.309300	-178.572296
19238	2.362120	-0.063318	12.892596	-0.017141	-0.006294	3.294651	1.000000	0.000000	0.000046	-0.000065	-0.308156	-10.309345	-178.571284
19239	2.344445	-0.078601	12.928443	0.006420	0.009360	3.326837	1.000000	-0.000003	0.000039	-0.000072	-0.308386	-10.310325	-178.571601
19240	2.394917	-0.095935	12.928272	-0.043698	0.025440	3.335792	1.000000	0.000003	0.000054	-0.000058	-0.308223	-10.309322	-178.569104
19241	2.350531	-0.085401	12.896366	-0.005800	0.015957	3.296403	1.000000	-0.000010	0.000064	-0.000087	-0.308965	-10.307456	-178.571155
19242	2.349089	-0.085372	12.896629	-0.004553	0.015631	3.296404	1.000000	-0.000015	0.000049	-0.000061	-0.310923	-10.307292	-178.570200
19243	2.319836	-0.099746	12.910917	0.026341	0.030624	3.305306	1.000000	0.000011	0.000053	-0.000060	-0.309853	-10.306683	-178.569098
19244	2.357796	-0.085570	12.918706	-0.009362	0.015698	3.319683	1.000000	0.000007	0.000053	-0.000075	-0.309085	-10.306252	-178.570393
19245	2.345150	-0.084288	12.897353	-0.000795	0.014746	3.296406	1.000000	-0.000009	0.000048	-0.000071	-0.310030	-10.306189	-178.570563
19246	2.343944	-0.084092	12.897573	0.000433	0.014439	3.296406	1.000000	-0.000002	0.000047	-0.000073	-0.310218	-10.306243	-178.570544
19247	2.326060	-0.099362	12.933441	0.023998	0.030114	3.328578	1.000000	0.000001	0.000054	-0.000066	-0.310077	-10.305463	-178.570109
19248	2.360439	-0.061269	12.916585	-0.012020	-0.008579	3.317940	1.000000	0.000014	0.000052	-0.000077	-0.308275	-10.305207	-178.571791
19249	2.351383	-0.083794	12.919886	-0.003125	0.014255	3.319688	1.000000	-0.000009	0.000048	-0.000071	-0.309220	-10.305145	-178.571962
19250	2.315208	-0.050354	12.884794	0.027079	-0.018314	3.278515	1.000000	0.000004	0.000037	-0.000074	-0.308689	-10.306187	-178.571967
19251	2.329017	-0.075018	12.931252	0.021332	0.005851	3.326824	1.000000	-0.000011	0.000049	-0.000046	-0.310339	-10.306009	-178.569299
19252	2.356683	-0.090624	12.887971	-0.014141	0.020530	3.289272	1.000000	-0.000008	0.000056	-0.000071	-0.311157	-10.304964	-178.568933
19253	2.378590	-0.021554	12.879041	-0.035826	-0.049119	3.284036	1.000000	0.000003	0.000054	-0.000058	-0.310961	-10.304199	-178.567621
19254	2.346099	-0.113168	12.891550	-0.003977	0.043066	3.291022	1.000000	-0.000013	0.000057	-0.000062	-0.312669	-10.303349	-178.567685
19255	2.403166	-0.077340	12.917918	-0.054637	0.005651	3.326977	1.000000	0.000004	0.000046	-0.000050	-0.312574	-10.303485	-178.565433
19256	2.342502	-0.082526	12.921508	0.005557	0.012243	3.319689	1.000000	-0.000007	0.000048	-0.000063	-0.313410	-10.303424	-178.564737
19257	2.408382	-0.054131	12.915334	-0.059787	-0.018041	3.325242	1.000000	-0.000013	0.000057	-0.000062	-0.315015	-10.302333	-178.563885
19258	2.399100	-0.076907	12.918676	-0.050887	0.004794	3.326992	1.000000	0.000003	0.000062	-0.000066	-0.314735	-10.300802	-178.564049
19259	2.405228	-0.053784	12.915923	-0.057269	-0.018622	3.325253	1.000000	-0.000016	0.000065	-0.000077	-0.316294	-10.298799	-178.565013
19260	2.404598	-0.083971	12.886750	-0.063157	0.011390	3.296598	1.000000	-0.000005	0.000071	-0.000072	-0.316628	-10.295947	-178.564840
19261	2.342391	-0.058973	12.919881	0.004136	-0.012259	3.317942	1.000000	-0.000008	0.000056	-0.000071	-0.317416	-10.295001	-178.565072
19262	2.365768	-0.121267	12.904382	-0.023443	0.049252	3.307208	1.000000	-0.000007	0.000063	-0.000072	-0.318215	-10.293132	-178.564901
19263	2.293492	-0.125549	12.886360	0.044025	0.055253	3.276589	1.000000	-0.000002	0.000054	-0.000081	-0.318185	-10.292330	-178.566217
19264	2.243849	-0.131739	12.911549	0.096953	0.062520	3.292541	1.000000	-0.000007	0.000063	-0.000072	-0.318978	-10.290678	-178.567189
19265	2.324546	-0.127829	12.951723	0.024668	0.056589	3.346461	1.000000	0.000002	0.000045	-0.000089	-0.318286	-10.290907	-178.569525
19266	2.312386	-0.126454	12.930264	0.033189	0.055669	3.323166	1.000000	0.000005	0.000022	-0.000058	-0.317858	-10.293854	-178.568075
19267	2.339578	-0.111323	12.916423	0.004794	0.040026	3.314322	1.000000	0.000004	0.000037	-0.000074	-0.317212	-10.294995	-178.568595
19268	2.374376	-0.073315	12.899559	-0.031189	0.001199	3.303741	1.000000	-0.000002	0.000031	-0.000064	-0.317715	-10.296891	-178.567844
19269	2.417416	-0.113329	12.902549	-0.073701	0.040214	3.314592	1.000000	0.000009	0.000045	-0.000059	-0.316802	-10.297171	-178.566673
19270	2.392357	-0.080750	12.889049	-0.050772	0.008370	3.296654	1.000000	0.000001	0.000054	-0.000065	-0.316749	-10.296280	-178.565543
19271	2.398709	-0.057343	12.886259	-0.057120	-0.015058	3.294917	1.000000	0.000009	0.000053	-0.000067	-0.315736	-10.295660	-178.565312
19272	2.391924	-0.073345	12.943742	-0.040820	0.001275	3.350346	1.000000	0.000014	0.000060	-0.000053	-0.314556	-10.294097	-178.562860
19273	2.383284	-0.025101	12.894680	-0.040197	-0.046551	3.300270	1.000000	-0.000002	0.000054	-0.000081	-0.314526	-10.293297	-178.564175
19274	2.346025	-0.062525	12.911982	-0.001799	-0.008376	3.310839	1.000000	-0.000005	0.000071	-0.000072	-0.315336	-10.290388	-178.563371
19275	2.344350	-0.062051	12.912289	-0.000558	-0.008657	3.310839	1.000000	0.000014	0.000059	-0.000085	-0.313404	-10.289012	-178.565161
19276	2.327249	-0.107608	12.918682	0.015922	0.037317	3.314322	1.000000	-0.000013	0.000072	-0.000070	-0.314923	-10.286560	-178.566711
19277	2.301711	-0.075309	12.905231	0.038896	0.005530	3.296355	1.000000	0.000001	0.000062	-0.000073	-0.314682	-10.284887	-178.567211
19278	2.275757	-0.113680	12.944134	0.070104	0.044393	3.330209	1.000000	-0.000007	0.000063	-0.000072	-0.315488	-10.283271	-178.567875
19279	2.322423	-0.106917	12.919556	0.019677	0.036444	3.314319	1.000000	-0.000000	0.000054	-0.000073	-0.315402	-10.282485	-178.568311
19280	2.297227	-0.074393	12.906035	0.042632	0.004697	3.296344	1.000000	0.000005	0.000053	-0.000082	-0.314367	-10.281725	-178.569544
19281	2.307130	-0.074899	12.927917	0.036618	0.005038	3.319644	1.000000	-0.000002	0.000054	-0.000081	-0.314336	-10.280928	-178.570856
19282	2.309545	-0.098403	12.952800	0.038139	0.028468	3.344685	1.000000	0.000004	0.000037	-0.000074	-0.313950	-10.281973	-178.570771
19283	2.309682	-0.128191	12.923514	0.032119	0.058456	3.316054	1.000000	0.000007	0.000053	-0.000075	-0.312992	-10.281343	-178.571413
19284	2.316183	-0.104907	12.920693	0.025874	0.035005	3.314312	1.000000	-0.000005	0.000040	-0.000048	-0.314025	-10.282512	-178.569830
19285	2.354401	-0.090756	12.928583	-0.009739	0.019902	3.328819	1.000000	0.000008	0.000037	-0.000059	-0.313268	-10.283681	-178.568594
19286	2.333218	-0.081972	12.939646	0.013532	0.011842	3.335877	1.000000	0.000015	0.000036	-0.000060	-0.311910	-10.284870	-178.566796
19287	2.367883	-0.043644	12.922860	-0.022366	-0.027037	3.325344	1.000000	0.000006	0.000037	-0.000066	-0.311208	-10.286028	-178.566436
19288	2.387148	-0.051568	12.912156	-0.043154	-0.019652	3.318294	1.000000	-0.000008	0.000040	-0.000063	-0.312433	-10.287017	-178.566071
19289	2.354420	-0.042257	12.901623	-0.012607	-0.028248	3.302037	1.000000	0.000001	0.000054	-0.000065	-0.312295	-10.286246	-178.565630
19290	2.404878	-0.059414	12.901742	-0.062734	-0.012544	3.311254	1.000000	-0.000015	0.000049	-0.000061	-0.314158	-10.286057	-178.564616
19291	2.344245	-0.064802	12.905114	-0.002594	-0.005675	3.303776	1.000000	0.000015	0.000044	-0.000069	-0.312428	-10.286482	-178.564524
19292	2.382155	-0.050487	12.913083	-0.038109	-0.020857	3.318307	1.000000	-0.000008	0.000056	-0.000071	-0.313390	-10.285844	-178.565725
19293	2.324981	-0.079971	12.941141	0.022323	0.009790	3.335866	1.000000	-0.000011	0.000048	-0.000078	-0.314388	-10.285783	-178.566768
19294	2.371962	-0.073168	12.916581	-0.028077	0.001676	3.320051	1.000000	-0.000004	0.000047	-0.000080	-0.314771	-10.285987	-178.568211
19295	2.363223	-0.095879	12.919810	-0.019322	0.024556	3.321792	1.000000	-0.000003	0.000039	-0.000072	-0.314996	-10.286980	-178.568520
19296	2.369565	-0.072675	12.917024	-0.025577	0.001104	3.320056	1.000000	-0.000007	0.000063	-0.000072	-0.315649	-10.285239	-178.569072
19297	2.360779	-0.095684	12.920258	-0.016828	0.023985	3.321796	1.000000	-0.000022	0.000026	-0.000075	-0.317983	-10.287686	-178.569720
19298	2.340687	-0.117605	12.901853	-0.000839	0.046243	3.300219	1.000000	0.000006	0.000069	-0.000091	-0.316990	-10.285385	-178.572481
19299	2.378383	-0.103227	12.909886	-0.036407	0.031061	3.314774	1.000000	0.000000	0.000046	-0.000065	-0.317006	-10.285503	-178.571976
19300	2.369685	-0.125833	12.913109	-0.027670	0.053958	3.316514	1.000000	0.000004	0.000037	-0.000074	-0.316296	-10.286661	-178.572559
19301	2.406379	-0.081135	12.950569	-0.055849	0.008504	3.359681	1.000000	0.000006	0.000045	-0.000074	-0.315493	-10.286921	-178.573136
19302	2.375101	-0.101970	12.910501	-0.032680	0.030160	3.314786	1.000000	-0.000004	0.000047	-0.000080	-0.315876	-10.287082	-178.574458
19303	2.381523	-0.078774	12.907702	-0.038935	0.006703	3.313053	1.000000	-0.000007	0.000048	-0.000063	-0.316766	-10.287047	-178.573745
19304	2.419451	-0.064692	12.915709	-0.074417	-0.008529	3.327627	1.000000	-0.000007	0.000048	-0.000063	-0.317750	-10.287280	-178.573914
19305	2.332121	-0.115486	12.903423	0.007871	0.044218	3.300224	1.000000	-0.000007	0.000063	-0.000072	-0.318386	-10.285460	-178.574202
19306	2.388426	-0.079006	12.930164	-0.042293	0.006403	3.336386	1.000000	0.000009	0.000068	-0.000076	-0.317134	-10.283324	-178.575907
19307	2.379227	-0.101624	12.933476	-0.033572	0.029291	3.338125	1.000000	-0.000004	0.000055	-0.000056	-0.317817	-10.282415	-178.574380
19308	-1.718439	2.858394	9.497010	3.444752	-2.815800	-0.783760	0.999999	0.001038	0.001220	0.000329	-0.206947	-10.147771	-178.528537
19309	8.958135	-5.413283	14.479783	-6.371945	5.161184	6.061051	0.999996	-0.002070	-0.001814	0.000865	-0.463653	-10.360467	-178.418505
19310	-4.262795	1.964288	14.577139	6.862746	-1.889278	3.746670	0.999999	0.000672	0.000122	-0.001302	-0.360794	-10.352949	-178.562160
19311	4.708341	1.822126	12.742251	-2.294929	-1.958196	3.557142	1.000000	0.000252	-0.000008	0.000185	-0.337214	-10.359118	-178.532486
19312	4.640881	-1.100265	13.594328	-2.143294	0.963934	4.401082	1.000000	-0.000171	-0.000109	-0.000131	-0.355513	-10.377017	-178.539506
19313	1.896838	-0.769285	12.775711	0.416268	0.700035	3.100301	1.000000	-0.000073	0.000179	-0.000066	-0.363821	-10.361962	-178.539223
19314	3.108630	-0.361998	12.822436	-0.760013	0.261999	3.361652	1.000000	0.000018	0.000145	-0.000159	-0.359847	-10.350901	-178.549786
19315	2.692811	0.552412	13.404087	-0.228120	-0.639990	3.853487	1.000000	0.000168	0.000215	-0.000118	-0.339483	-10.331741	-178.555628
19316	1.910127	-0.026889	12.546797	0.371248	-0.039390	2.873212	1.000000	-0.000106	0.000074	-0.000031	-0.352441	-10.328713	-178.551219
19317	2.312928	-0.226295	12.851630	0.022652	0.147699	3.246521	1.000000	-0.000035	0.000203	-0.000124	-0.355215	-10.310970	-178.557680
19318	1.238531	-0.373021	12.988327	1.098707	0.320630	3.189612	1.000000	0.000022	0.000018	-0.000086	-0.352343	-10.314363	-178.559552
19319	2.592737	-0.374736	12.616929	-0.299856	0.290595	3.066569	1.000000	0.000033	0.000085	-0.000186	-0.346068	-10.310075	-178.573126
19320	1.519342	0.070220	12.914736	0.819898	-0.127380	3.164804	1.000000	0.000027	0.000001	-0.000086	-0.342633	-10.315389	-178.575076
19321	2.573706	0.024872	12.835107	-0.230567	-0.106968	3.275473	1.000000	0.000009	-0.000052	-0.000121	-0.340487	-10.326841	-178.580978
19322	2.254308	-0.073174	12.859098	0.087216	-0.000670	3.242428	1.000000	0.000027	0.000018	-0.000031	-0.338123	-10.330146	-178.576506
19323	2.462811	0.037259	12.838050	-0.117806	-0.115958	3.258465	1.000000	-0.000010	-0.000016	-0.000061	-0.339366	-10.337364	-178.575497
19324	2.907751	0.029421	12.909809	-0.542235	-0.119662	3.408913	1.000000	-0.000029	0.000076	-0.000042	-0.343234	-10.334093	-178.572388
19325	2.682350	-0.268823	13.041784	-0.303982	0.182798	3.500073	1.000000	-0.000032	0.000021	-0.000016	-0.347972	-10.337053	-178.566218
19326	2.954065	-0.207419	13.013249	-0.575074	0.113902	3.520373	1.000000	-0.000021	0.000090	-0.000053	-0.350714	-10.332157	-178.564317
19327	2.188567	-0.184943	13.051540	0.183506	0.110024	3.420640	1.000000	0.000015	0.000131	-0.000063	-0.349003	-10.322530	-178.563617
19328	2.570144	-0.062756	12.968096	-0.205760	-0.021280	3.406174	1.000000	0.000004	0.000110	-0.000028	-0.349331	-10.315324	-178.558807
19329	2.019651	-0.085559	13.003103	0.339715	0.014827	3.342211	1.000000	-0.000006	0.000112	-0.000041	-0.350593	-10.307924	-178.555551
19330	2.188927	-0.227885	12.936764	0.156808	0.153028	3.308104	1.000000	0.000017	0.000068	-0.000046	-0.349165	-10.305589	-178.552797
19331	1.991969	-0.155966	12.793064	0.325622	0.086768	3.131083	1.000000	0.000025	0.000097	-0.000096	-0.345653	-10.299926	-178.555965
19332	1.979950	-0.046562	12.802967	0.341502	-0.021442	3.138037	1.000000	0.000034	0.000023	-0.000105	-0.340986	-10.302708	-178.560056
19333	2.227948	-0.092926	12.865394	0.108201	0.019540	3.244060	1.000000	0.000014	0.000026	-0.000124	-0.338180	-10.305139	-178.566374
19334	2.001221	-0.116938	12.898829	0.337594	0.049837	3.236523	1.000000	0.000029	-0.000008	-0.000103	-0.334122	-10.311466	-178.570216
19335	2.406149	-0.072154	12.856641	-0.065804	-0.003551	3.267207	1.000000	0.000045	-0.000003	-0.000139	-0.327453	-10.317307	-178.578247
19336	2.356702	0.060189	12.942097	0.002334	-0.133463	3.341693	1.000000	0.000037	0.000015	-0.000089	-0.322834	-10.320992	-178.580522
19337	2.388447	0.088983	13.036672	-0.010175	-0.162393	3.440272	1.000000	0.000013	-0.000004	-0.000075	-0.321195	-10.326883	-178.581129
19338	2.532804	0.039453	13.015229	-0.156064	-0.116227	3.445328	1.000000	-0.000005	0.000015	-0.000063	-0.321865	-10.330566	-178.580362
19339	2.474942	0.074121	12.936347	-0.111512	-0.149419	3.357170	1.000000	0.000003	0.000006	-0.000057	-0.321718	-10.335289	-178.578868
19340	2.518676	0.034087	12.939546	-0.154299	-0.110870	3.368384	1.000000	-0.000034	0.000044	-0.000072	-0.325531	-10.335685	-178.579223
19341	2.461629	0.003835	12.967398	-0.093974	-0.079874	3.385716	1.000000	-0.000010	0.000056	-0.000047	-0.327045	-10.334641	-178.576611
19342	2.285322	-0.075417	12.917398	0.068396	0.003026	3.305348	1.000000	-0.000038	0.000053	-0.000064	-0.331527	-10.334011	-178.575947
19343	2.391637	-0.062902	12.890137	-0.040863	-0.012935	3.297526	1.000000	-0.000027	0.000051	-0.000050	-0.334993	-10.333541	-178.573740
19344	2.178308	-0.149987	12.886357	0.166022	0.078656	3.256053	1.000000	-0.000021	0.000058	-0.000060	-0.337522	-10.332338	-178.572671
19345	2.266076	-0.230082	12.892704	0.079093	0.156049	3.278502	1.000000	-0.000018	0.000026	-0.000060	-0.339746	-10.334821	-178.571563
19346	2.242754	-0.228279	12.849493	0.094538	0.154733	3.231800	1.000000	0.000007	0.000053	-0.000075	-0.338832	-10.334211	-178.572186
19347	2.201066	-0.211286	12.871261	0.140081	0.139383	3.245630	1.000000	0.000038	0.000023	-0.000090	-0.334014	-10.336997	-178.574527
19348	2.406818	-0.139917	12.932645	-0.048974	0.063817	3.342509	1.000000	0.000021	0.000026	-0.000094	-0.331037	-10.339481	-178.577329
19349	2.282048	-0.097193	12.943322	0.077320	0.024823	3.330379	1.000000	0.000024	0.000018	-0.000078	-0.328067	-10.342862	-178.578324
19350	2.420800	-0.091837	12.926870	-0.061203	0.016793	3.339067	1.000000	0.000024	0.000018	-0.000078	-0.325139	-10.346253	-178.579310
19351	2.331115	-0.081973	12.973147	0.036074	0.009602	3.368435	1.000000	0.000019	0.000035	-0.000045	-0.323410	-10.347599	-178.576514
19352	2.438389	0.039447	12.977150	-0.065290	-0.113931	3.390967	1.000000	0.000027	0.000018	-0.000031	-0.321048	-10.350901	-178.572038
19353	2.315015	-0.056165	12.926994	0.045421	-0.015202	3.319994	1.000000	-0.000007	0.000025	-0.000015	-0.322964	-10.353449	-178.565671
19354	2.544382	-0.054149	12.918678	-0.181153	-0.022960	3.353015	1.000000	0.000012	0.000037	-0.000044	-0.322150	-10.354654	-178.562663
19355	2.309529	-0.031989	12.902629	0.047669	-0.039492	3.294904	1.000000	-0.000010	0.000041	-0.000006	-0.324589	-10.355287	-178.555340
19356	2.358689	-0.055313	12.848734	-0.010535	-0.017735	3.250850	1.000000	-0.000005	0.000024	-0.000039	-0.325825	-10.357966	-178.551800
19357	2.459976	-0.058726	12.878656	-0.104445	-0.017200	3.298510	1.000000	-0.000012	0.000041	-0.000046	-0.327644	-10.358699	-178.549063
19358	2.250903	-0.099071	12.846977	0.094646	0.027838	3.229991	1.000000	-0.000023	0.000042	-0.000059	-0.330480	-10.359272	-178.547869
19359	2.504198	-0.129165	12.852677	-0.153874	0.051169	3.281307	1.000000	-0.000013	0.000032	-0.000077	-0.331780	-10.361003	-178.548780
19360	2.334240	-0.225747	12.881238	0.016381	0.151708	3.279396	1.000000	-0.000012	0.000039	-0.000110	-0.332299	-10.361970	-178.553457
19361	2.344741	-0.118865	12.934420	0.018548	0.044507	3.332990	1.000000	-0.000008	0.000030	-0.000118	-0.332104	-10.363953	-178.559159
19362	2.516237	-0.152927	12.899624	-0.157023	0.074460	3.329798	1.000000	-0.000008	0.000054	-0.000135	-0.331601	-10.363266	-178.566792
19363	2.389005	-0.080527	12.939794	-0.022868	0.005463	3.346018	1.000000	0.000008	0.000035	-0.000122	-0.329507	-10.364664	-178.572962
19364	2.532719	-0.129271	12.918775	-0.168940	0.051101	3.351468	1.000000	0.000000	0.000045	-0.000129	-0.328229	-10.365027	-178.579860
19365	2.473804	-0.057717	12.923695	-0.108650	-0.018627	3.345306	1.000000	0.000011	0.000067	-0.000100	-0.326257	-10.362756	-178.583444
19366	2.557500	-0.112870	12.905643	-0.195962	0.034730	3.342903	1.000000	-0.000001	0.000062	-0.000081	-0.326124	-10.361106	-178.584799
19367	2.423856	-0.093991	12.919387	-0.062291	0.019263	3.332282	1.000000	0.000013	0.000084	-0.000069	-0.324524	-10.356950	-178.584796
19368	2.369822	-0.076709	12.919583	-0.009579	0.003515	3.322664	1.000000	0.000007	0.000077	-0.000059	-0.323940	-10.353558	-178.583644
19369	2.345479	-0.074659	12.876539	0.005790	0.002261	3.275936	1.000000	0.000013	0.000084	-0.000037	-0.323012	-10.349291	-178.579931
19370	2.232236	-0.063866	12.879437	0.117262	-0.005656	3.258390	1.000000	0.000006	0.000061	-0.000051	-0.322676	-10.347684	-178.577779
19371	2.297317	-0.033802	12.874006	0.052453	-0.036973	3.264572	1.000000	0.000027	0.000074	-0.000040	-0.320149	-10.344605	-178.574411
19372	2.240169	-0.063511	12.901714	0.112679	-0.005717	3.281734	1.000000	0.000002	0.000039	-0.000017	-0.320934	-10.345547	-178.568365
19373	2.276365	-0.018724	12.939355	0.085246	-0.051506	3.325013	1.000000	0.000003	0.000030	-0.000041	-0.321105	-10.347481	-178.565096
19374	2.336666	-0.042296	12.907298	0.019864	-0.029398	3.304434	1.000000	0.000004	0.000046	-0.000050	-0.321067	-10.347645	-178.562821
19375	2.322570	-0.010967	12.915261	0.036046	-0.060379	3.309564	1.000000	0.000001	0.000038	-0.000057	-0.321189	-10.348673	-178.561366
19376	2.384666	-0.028226	12.937405	-0.021230	-0.044804	3.342594	1.000000	-0.000005	0.000039	-0.000048	-0.322175	-10.349575	-178.558826
19377	2.390873	-0.004932	12.934653	-0.027249	-0.068333	3.340873	1.000000	0.000001	0.000054	-0.000065	-0.322048	-10.348819	-178.558371
19378	2.404480	-0.029335	12.981299	-0.032818	-0.044443	3.389337	1.000000	-0.000010	0.000040	-0.000070	-0.323184	-10.349693	-178.558461
19379	2.369800	-0.097769	12.968739	-0.002736	0.024535	3.371132	1.000000	-0.000016	0.000065	-0.000077	-0.324757	-10.347732	-178.559414
19380	2.377491	-0.104879	12.936580	-0.016671	0.031220	3.340918	1.000000	-0.000007	0.000063	-0.000072	-0.325444	-10.345945	-178.559688
19381	2.351939	-0.072880	12.922873	0.006573	-0.000222	3.322667	1.000000	-0.000005	0.000047	-0.000087	-0.325616	-10.346049	-178.561801
19382	2.280034	-0.078362	12.904096	0.073592	0.006926	3.291317	1.000000	-0.000012	0.000063	-0.000094	-0.326454	-10.344234	-178.564704
19383	2.295150	-0.062332	12.868961	0.052387	-0.009622	3.259379	1.000000	-0.000012	0.000063	-0.000094	-0.327253	-10.342406	-178.567613
19384	2.226966	-0.091703	12.874858	0.119608	0.021266	3.253108	1.000000	-0.000009	0.000047	-0.000102	-0.327564	-10.342505	-178.571472
19385	2.244450	-0.069248	12.893800	0.106566	-0.001789	3.274752	1.000000	-0.000008	0.000032	-0.000055	-0.328710	-10.344272	-178.569751
19386	2.278800	-0.101731	12.929669	0.078760	0.029533	3.316385	1.000000	-0.000014	0.000040	-0.000085	-0.329945	-10.345126	-178.571592
19387	2.280084	-0.131875	12.900302	0.072026	0.059482	3.287894	1.000000	-0.000005	0.000015	-0.000063	-0.330563	-10.348807	-178.570828
19388	2.413099	-0.143258	12.941505	-0.051009	0.067461	3.352379	1.000000	-0.000001	0.000031	-0.000056	-0.330873	-10.350733	-178.569304
19389	2.380838	-0.134545	12.930621	-0.020517	0.059296	3.335830	1.000000	-0.000015	0.000025	-0.000045	-0.332993	-10.353248	-178.566442
19390	2.463582	-0.159812	12.942094	-0.100032	0.082157	3.362130	1.000000	-0.000007	0.000040	-0.000055	-0.334030	-10.354138	-178.564776
19391	2.419864	-0.150087	12.909544	-0.062526	0.073542	3.322200	1.000000	0.000009	0.000045	-0.000059	-0.333129	-10.354429	-178.563583
19392	2.426095	-0.126461	12.906803	-0.068515	0.049983	3.320488	1.000000	0.000015	0.000044	-0.000036	-0.332120	-10.354759	-178.559754
19393	2.406505	-0.148260	12.888243	-0.053049	0.072501	3.298834	1.000000	0.000009	0.000045	-0.000059	-0.331219	-10.355051	-178.558561
19394	2.304830	-0.138554	12.912554	0.051388	0.065394	3.304423	1.000000	0.000002	0.000062	-0.000066	-0.330987	-10.353423	-178.558158
19395	2.359151	-0.107637	12.885469	-0.006301	0.033401	3.287364	1.000000	0.000015	0.000044	-0.000068	-0.329261	-10.353855	-178.558044
19396	2.274279	-0.081633	12.874340	0.075691	0.010023	3.261020	1.000000	0.000024	0.000058	-0.000071	-0.326405	-10.352673	-178.558247
19397	2.243211	-0.065801	12.917703	0.114419	-0.004598	3.298005	1.000000	0.000010	0.000036	-0.000083	-0.324925	-10.353974	-178.559825
19398	2.347910	-0.021132	12.920380	0.013290	-0.051602	3.319202	1.000000	0.000004	0.000037	-0.000074	-0.324314	-10.355146	-178.560316
19399	2.321281	-0.066145	12.904709	0.035941	-0.005794	3.299250	1.000000	0.000001	0.000030	-0.000081	-0.323857	-10.357186	-178.561629
19400	2.439271	-0.052643	12.899635	-0.080227	-0.022185	3.315392	1.000000	-0.000006	0.000031	-0.000079	-0.324318	-10.359088	-178.562733
19401	2.444387	-0.106499	12.894983	-0.086849	0.031439	3.312039	1.000000	-0.000007	0.000023	-0.000078	-0.324884	-10.361867	-178.563783
19402	2.484059	-0.085353	12.957436	-0.113783	0.009174	3.380491	1.000000	-0.000004	0.000046	-0.000080	-0.325049	-10.361997	-178.565009
19403	2.479135	-0.061208	12.932962	-0.112736	-0.014829	3.355397	1.000000	0.000000	0.000046	-0.000065	-0.325073	-10.362132	-178.564489
19404	2.431530	-0.098462	12.928081	-0.067864	0.023592	3.342242	1.000000	-0.000001	0.000062	-0.000081	-0.324941	-10.360490	-178.565837
19405	2.416866	-0.067243	12.936100	-0.051545	-0.007344	3.347318	1.000000	-0.000008	0.000055	-0.000071	-0.325741	-10.359583	-178.566053
19406	2.337499	-0.096000	12.920176	0.022562	0.023298	3.317545	1.000000	0.000000	0.000070	-0.000081	-0.325461	-10.357055	-178.567462
19407	2.363752	-0.080299	12.906826	-0.005644	0.007113	3.309045	1.000000	0.000009	0.000053	-0.000067	-0.324463	-10.356452	-178.567205
19408	2.289734	-0.055542	12.917386	0.069382	-0.015699	3.305993	1.000000	0.000004	0.000061	-0.000058	-0.324184	-10.354838	-178.565923
19409	2.269993	-0.077507	12.898826	0.084773	0.006876	3.284311	1.000000	0.000002	0.000045	-0.000089	-0.323479	-10.355097	-178.568234
19410	2.307694	-0.062609	12.907163	0.049597	-0.008896	3.299204	1.000000	-0.000004	0.000046	-0.000080	-0.323642	-10.355230	-178.569460
