// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
06550	9.723023	-0.392048	-0.531566	-1.795052	0.498662	-0.246990	1.000000	0.000111	-0.000013	-0.000089	-166.687722	-75.504866	156.526729
06551	9.883014	-0.435763	-0.768437	-1.614916	0.430937	-0.032059	1.000000	0.000105	-0.000061	-0.000085	-166.733638	-75.497757	156.587666
06552	9.822284	-0.391634	-0.571885	-1.782395	0.498963	-0.141504	1.000000	0.000121	-0.000090	-0.000059	-166.764980	-75.490088	156.632562
06553	9.722098	-0.471240	-0.828114	-1.531825	0.367994	-0.171882	1.000000	0.000054	-0.000134	-0.000039	-166.804411	-75.473687	156.680803
06554	9.836159	-0.395562	-0.773157	-1.599728	0.462137	-0.079673	1.000000	0.000117	-0.000168	-0.000026	-166.829808	-75.456576	156.719043
06555	9.781432	-0.399176	-0.777538	-1.587806	0.452350	-0.132059	1.000000	0.000045	-0.000208	-0.000011	-166.865170	-75.431135	156.762000
06556	9.743175	-0.455333	-0.922571	-1.454676	0.369988	-0.131007	1.000000	0.000038	-0.000223	-0.000001	-166.894375	-75.407305	156.794795
06557	9.803797	-0.238337	-0.907083	-1.448672	0.591926	-0.089261	1.000000	0.000014	-0.000202	0.000012	-166.922899	-75.381930	156.826995
06558	9.748532	-0.361737	-1.075625	-1.301284	0.438015	-0.094843	1.000000	-0.000077	-0.000213	-0.000011	-166.968590	-75.359507	156.863056
06559	9.807084	-0.274453	-1.042170	-1.336316	0.535048	-0.052138	1.000000	-0.000104	-0.000266	0.000003	-167.020520	-75.327201	156.905524
06560	9.750817	-0.402873	-1.120541	-1.276828	0.390747	-0.080608	1.000000	-0.000129	-0.000249	-0.000005	-167.072901	-75.300734	156.942294
06561	9.797355	-0.434798	-1.218602	-1.205524	0.348069	-0.010250	1.000000	-0.000181	-0.000251	0.000006	-167.130488	-75.270012	156.981540
06562	9.831554	-0.450763	-1.303000	-1.141070	0.322030	0.044021	1.000000	-0.000190	-0.000266	0.000003	-167.187926	-75.241452	157.016260
06563	9.837420	-0.533532	-1.378954	-1.091509	0.228921	0.072514	1.000000	-0.000196	-0.000296	-0.000007	-167.256250	-75.206037	157.064848
06564	9.913610	-0.529626	-1.449602	-1.047181	0.228822	0.162911	1.000000	-0.000178	-0.000284	0.000013	-167.309009	-75.175251	157.096122
06565	9.786001	-0.588273	-1.498840	-0.987460	0.150494	0.054464	1.000000	-0.000162	-0.000290	-0.000019	-167.377647	-75.140720	157.148988
06566	9.805787	-0.556797	-1.606724	-0.888662	0.165571	0.098312	1.000000	-0.000119	-0.000230	0.000019	-167.415798	-75.115874	157.172044
06567	9.672102	-0.527057	-1.675493	-0.791248	0.170288	-0.015772	1.000000	-0.000101	-0.000236	-0.000000	-167.464221	-75.086923	157.211276
06568	9.590249	-0.602548	-1.835283	-0.637933	0.061929	-0.050853	1.000000	-0.000059	-0.000231	0.000025	-167.492938	-75.061854	157.231680
06569	9.596745	-0.411039	-1.710650	-0.728176	0.271992	-0.087022	1.000000	-0.000023	-0.000255	0.000041	-167.516474	-75.029758	157.254426
06570	9.651851	-0.407120	-1.970348	-0.497969	0.239635	0.031135	1.000000	-0.000041	-0.000281	0.000056	-167.534747	-74.998264	157.266115
06571	9.671978	-0.392792	-2.059925	-0.420799	0.242541	0.072091	1.000000	-0.000038	-0.000292	0.000071	-167.550753	-74.961233	157.279351
06572	9.681821	-0.400001	-2.006691	-0.480211	0.247192	0.068242	1.000000	-0.000045	-0.000249	0.000101	-167.547496	-74.932287	157.268254
06573	9.805847	-0.472588	-1.950313	-0.582318	0.199658	0.177445	1.000000	-0.000084	-0.000235	0.000075	-167.561721	-74.901507	157.274182
06574	9.723572	-0.532877	-2.382421	-0.165276	0.062398	0.211111	1.000000	-0.000037	-0.000124	0.000117	-167.539624	-74.886205	157.244582
06575	9.774430	-0.651214	-2.293473	-0.286555	-0.031831	0.244174	1.000000	-0.000056	-0.000077	0.000118	-167.518423	-74.872130	157.217093
06576	9.637806	-0.743621	-2.267782	-0.296399	-0.130197	0.110936	1.000000	0.000019	-0.000070	0.000110	-167.488044	-74.863025	157.185504
06577	9.568899	-0.875117	-2.054052	-0.508758	-0.228852	-0.002612	1.000000	0.000039	0.000001	0.000110	-167.452177	-74.857825	157.154132
06578	9.423469	-0.987520	-2.139157	-0.413107	-0.366461	-0.114852	1.000000	0.000065	-0.000001	0.000084	-167.421050	-74.857000	157.127249
06579	9.378749	-0.804573	-2.429537	-0.093063	-0.238235	-0.094380	1.000000	0.000062	-0.000111	0.000059	-167.414199	-74.840511	157.128686
06580	9.389339	-0.671765	-2.064320	-0.421200	-0.045665	-0.184973	1.000000	0.000013	-0.000157	0.000014	-167.431811	-74.823961	157.146150
06581	9.595180	-0.472886	-2.454339	-0.066364	0.106167	0.101908	1.000000	-0.000009	-0.000187	-0.000004	-167.466053	-74.800546	157.181709
06582	9.740727	-0.545601	-2.207604	-0.353658	0.090723	0.183294	1.000000	-0.000029	-0.000189	0.000026	-167.486246	-74.780206	157.196927
06583	9.632571	-0.400949	-2.594160	0.063543	0.158195	0.169686	1.000000	-0.000053	-0.000149	0.000026	-167.509405	-74.760318	157.215794
06584	9.776021	-0.749091	-2.546064	-0.083954	-0.160466	0.315559	1.000000	-0.000047	-0.000087	0.000040	-167.516793	-74.751037	157.215595
06585	9.639783	-0.689359	-2.393171	-0.187373	-0.090015	0.141441	1.000000	-0.000008	-0.000052	0.000037	-167.521607	-74.741767	157.220762
06586	9.663646	-0.703930	-2.950654	0.334129	-0.193983	0.308512	1.000000	-0.000053	-0.000039	0.000038	-167.526031	-74.737823	157.216753
06587	9.474421	-0.692582	-2.068313	-0.459777	-0.055640	-0.101470	1.000000	-0.000015	-0.000089	0.000038	-167.534237	-74.724365	157.224551
06588	9.513774	-0.607170	-2.894559	0.332061	-0.104754	0.144108	1.000000	-0.000026	-0.000034	0.000001	-167.550420	-74.721906	157.235991
06589	9.464538	-0.545988	-2.328797	-0.184145	0.043883	-0.052408	1.000000	-0.000010	0.000003	0.000036	-167.550485	-74.718790	157.236032
06590	9.457095	-0.580287	-2.932256	0.385939	-0.090456	0.097629	1.000000	-0.000035	0.000002	0.000042	-167.547566	-74.719317	157.226560
06591	9.652430	-0.566976	-2.611433	0.035058	-0.003947	0.202761	1.000000	0.000019	0.000004	0.000043	-167.541381	-74.716163	157.223538
06592	9.475552	-0.548530	-2.360999	-0.156289	0.037971	-0.033351	1.000000	-0.000015	0.000043	0.000058	-167.525709	-74.720861	157.203328
06593	9.598290	-0.722249	-2.991804	0.382739	-0.223922	0.257221	1.000000	0.000022	0.000070	0.000066	-167.503969	-74.724536	157.184568
06594	9.424827	-0.607300	-2.211415	-0.294927	0.000776	-0.117351	1.000000	0.000020	0.000089	0.000040	-167.487686	-74.734775	157.167911
06595	9.466803	-0.560290	-2.651630	0.123700	-0.021953	0.033614	1.000000	-0.000041	0.000068	0.000027	-167.489409	-74.739150	157.165941
06596	9.535390	-0.760466	-2.662718	0.081752	-0.213457	0.114034	1.000000	0.000014	0.000070	0.000028	-167.480297	-74.747593	157.155939
06597	9.571968	-0.508870	-2.195420	-0.324935	0.114518	0.014962	1.000000	0.000005	0.000011	0.000023	-167.483621	-74.745730	157.161094
06598	9.561695	-0.651479	-2.890315	0.312919	-0.142170	0.191623	1.000000	-0.000025	0.000017	-0.000008	-167.498494	-74.749160	157.171390
06599	9.517597	-0.512717	-2.195112	-0.312898	0.104385	-0.037349	1.000000	0.000013	0.000004	0.000018	-167.503293	-74.746628	157.179054
06600	9.501923	-0.421959	-2.692708	0.181818	0.109048	0.070142	1.000000	-0.000039	0.000013	0.000027	-167.505929	-74.748675	157.174979
06601	9.533165	-0.564305	-2.590000	0.049701	-0.010397	0.082018	1.000000	0.000001	0.000026	0.000029	-167.505907	-74.748289	157.176243
06602	9.506498	-0.329716	-2.581435	0.092448	0.218208	0.040732	1.000000	-0.000031	0.000039	0.000027	-167.505004	-74.753219	157.169511
06603	9.517077	-0.642269	-2.684958	0.130296	-0.104733	0.095305	1.000000	-0.000062	0.000041	0.000029	-167.510671	-74.754574	157.169100
06604	9.513916	-0.440519	-2.449342	-0.054668	0.131645	0.020299	1.000000	-0.000009	0.000054	0.000028	-167.505696	-74.761227	157.160804
06605	9.546994	-0.597390	-2.582262	0.035012	-0.041214	0.095245	1.000000	-0.000050	0.000053	0.000024	-167.511126	-74.764009	157.161570
06606	9.497020	-0.502800	-2.562252	0.046846	0.049542	0.036509	1.000000	0.000020	0.000056	0.000035	-167.499904	-74.770609	157.150230
06607	9.494363	-0.456641	-2.616798	0.108968	0.085822	0.045296	1.000000	0.000000	0.000088	0.000071	-167.477095	-74.776127	157.127744
06608	9.486612	-0.516259	-2.344632	-0.157984	0.072376	-0.028545	1.000000	0.000022	0.000037	0.000061	-167.456598	-74.780001	157.107058
06609	9.481902	-0.438701	-2.436773	-0.054011	0.133116	-0.013904	1.000000	0.000001	0.000073	0.000052	-167.442620	-74.784354	157.093800
06610	9.493844	-0.611666	-2.485336	-0.041457	-0.043140	0.019938	1.000000	0.000002	0.000062	0.000055	-167.424811	-74.791166	157.073489
06611	9.517522	-0.472644	-2.495589	-0.011210	0.094292	0.037468	1.000000	-0.000008	0.000014	0.000046	-167.419511	-74.789058	157.068205
06612	9.565747	-0.537287	-2.551619	0.018819	0.026942	0.102043	1.000000	-0.000025	0.000010	0.000069	-167.403781	-74.789627	157.046875
06613	9.563810	-0.518143	-2.406406	-0.115739	0.070283	0.061895	1.000000	-0.000041	0.000009	0.000059	-167.397615	-74.786634	157.036758
06614	9.537812	-0.450230	-2.506319	-0.001016	0.117994	0.058496	1.000000	-0.000035	0.000038	0.000068	-167.380678	-74.790450	157.012986
06615	9.552412	-0.670398	-2.499583	-0.051893	-0.094874	0.083485	1.000000	-0.000025	0.000039	0.000053	-167.372522	-74.790976	157.002678
06616	9.530415	-0.665362	-2.524442	-0.020869	-0.096092	0.068338	1.000000	-0.000024	0.000061	0.000060	-167.355456	-74.797492	156.980107
06617	9.469874	-0.748485	-2.397618	-0.141858	-0.162350	-0.017748	1.000000	-0.000004	0.000066	0.000050	-167.343284	-74.801046	156.968170
06618	9.456175	-0.696270	-2.510860	-0.019642	-0.131337	-0.004996	1.000000	0.000007	0.000055	0.000038	-167.332377	-74.807453	156.955692
06619	9.467330	-0.708304	-2.360543	-0.167601	-0.116933	-0.031970	1.000000	-0.000001	0.000015	0.000019	-167.337722	-74.806106	156.962277
06620	9.476574	-0.671820	-2.521540	-0.009459	-0.107110	0.016015	1.000000	0.000037	-0.000002	0.000024	-167.334358	-74.806448	156.961197
06621	9.505855	-0.632581	-2.329540	-0.192624	-0.033429	-0.007078	1.000000	0.000033	-0.000010	0.000022	-167.336671	-74.802292	156.968586
06622	9.584337	-0.650126	-2.540258	-0.014586	-0.077541	0.123553	1.000000	0.000025	-0.000047	0.000024	-167.338662	-74.797626	156.971651
06623	9.595212	-0.650892	-2.573638	0.013186	-0.082449	0.142633	1.000000	0.000029	-0.000028	0.000023	-167.342714	-74.791378	156.980397
06624	9.624541	-0.600231	-2.564198	0.006398	-0.028170	0.165606	1.000000	0.000021	-0.000003	0.000014	-167.345185	-74.791860	156.983542
06625	9.612534	-0.584791	-2.549886	-0.001755	-0.011881	0.149470	1.000000	0.000027	0.000027	0.000023	-167.344375	-74.791763	156.987054
06626	9.579506	-0.579021	-2.542012	0.000846	-0.008596	0.115251	1.000000	-0.000008	0.000073	0.000014	-167.343013	-74.800697	156.982770
06627	9.553026	-0.500538	-2.568039	0.047960	0.061114	0.091839	1.000000	0.000016	0.000114	0.000043	-167.327069	-74.809874	156.969244
06628	9.547246	-0.573945	-2.531089	0.002800	-0.005733	0.081032	1.000000	-0.000027	0.000120	0.000015	-167.323079	-74.824031	156.959948
06629	9.568988	-0.575855	-2.338683	-0.183685	0.026072	0.053018	1.000000	-0.000024	0.000186	0.000038	-167.307101	-74.841370	156.941697
06630	9.589177	-0.535258	-2.365260	-0.151957	0.062950	0.077015	1.000000	-0.000024	0.000186	0.000038	-167.287207	-74.862334	156.916336
06631	9.581737	-0.583191	-2.272515	-0.243784	0.030307	0.049045	1.000000	-0.000015	0.000249	0.000065	-167.253186	-74.886000	156.880456
06632	9.593693	-0.589992	-2.209477	-0.303235	0.034975	0.045083	1.000000	-0.000019	0.000227	0.000045	-167.226037	-74.911328	156.848164
06633	9.586099	-0.637887	-2.116713	-0.395057	0.002328	0.017093	1.000000	-0.000025	0.000212	0.000054	-167.200900	-74.931120	156.820254
06634	9.575671	-0.638590	-2.080315	-0.423475	0.006320	-0.001998	1.000000	0.000000	0.000180	0.000044	-167.176231	-74.951245	156.792779
06635	9.566857	-0.670706	-2.007189	-0.494370	-0.014094	-0.027044	1.000000	-0.000008	0.000154	0.000043	-167.159133	-74.964843	156.775237
06636	9.599794	-0.661958	-2.029842	-0.476067	-0.006169	0.010134	1.000000	0.000014	0.000136	0.000038	-167.139082	-74.980262	156.754169
06637	9.552263	-0.620359	-1.862265	-0.615467	0.057716	-0.080448	1.000000	0.000011	0.000041	0.000032	-167.135196	-74.981518	156.752536
06638	9.520701	-0.592059	-2.219120	-0.261406	0.022395	-0.022389	1.000000	-0.000002	0.000070	0.000019	-167.131562	-74.990017	156.746544
06639	9.541312	-0.621136	-1.827892	-0.644512	0.061278	-0.099578	1.000000	0.000037	-0.000002	0.000024	-167.132076	-74.986682	156.752613
06640	9.548527	-0.537531	-2.045256	-0.423642	0.107798	-0.042565	1.000000	0.000024	-0.000036	0.000021	-167.134223	-74.983325	156.755752
06641	9.573370	-0.585493	-2.055379	-0.430217	0.061673	-0.013304	1.000000	0.000004	-0.000044	0.000010	-167.148242	-74.975681	156.771814
06642	9.591737	-0.528739	-2.105164	-0.377569	0.110779	0.013699	1.000000	0.000008	-0.000070	0.000007	-167.161599	-74.968959	156.784639
06643	9.590598	-0.513209	-2.125007	-0.357298	0.122576	0.016652	1.000000	-0.000008	-0.000056	0.000015	-167.175854	-74.959891	156.799522
06644	9.601502	-0.513434	-2.159026	-0.328880	0.117577	0.035757	1.000000	-0.000017	-0.000085	-0.000006	-167.198986	-74.951735	156.819510
06645	9.619784	-0.456524	-2.209110	-0.276896	0.166744	0.062755	1.000000	-0.000021	-0.000056	0.000018	-167.213577	-74.942536	156.833208
06646	9.645331	-0.520281	-2.201247	-0.303733	0.108305	0.089060	1.000000	-0.000021	-0.000086	0.000034	-167.220364	-74.933346	156.835700
06647	9.587911	-0.477060	-2.258862	-0.228884	0.135501	0.045677	1.000000	-0.000032	-0.000046	0.000031	-167.229853	-74.924997	156.842824
06648	9.567350	-0.503116	-2.248274	-0.239671	0.109857	0.024616	1.000000	-0.000038	-0.000039	0.000048	-167.228425	-74.920692	156.834965
06649	9.548830	-0.555276	-2.291517	-0.205094	0.050161	0.020672	1.000000	-0.000035	-0.000038	0.000061	-167.225264	-74.912386	156.828702
06650	9.580096	-0.530983	-2.336445	-0.165881	0.070281	0.060848	1.000000	-0.000026	-0.000045	0.000056	-167.219778	-74.907113	156.817853
06651	9.530894	-0.624069	-2.316999	-0.191418	-0.022276	0.013744	1.000000	-0.000043	-0.000035	0.000044	-167.224187	-74.899616	156.818423
06652	9.519499	-0.624804	-2.284963	-0.219817	-0.018284	-0.005361	1.000000	-0.000020	-0.000027	0.000068	-167.211407	-74.896110	156.800878
06653	9.565705	-0.658169	-2.379108	-0.148671	-0.061191	0.065076	1.000000	-0.000021	-0.000049	0.000060	-167.207761	-74.886647	156.795752
06654	9.565467	-0.658921	-2.379854	-0.148666	-0.061703	0.065073	1.000000	-0.000016	-0.000026	0.000027	-167.211208	-74.884203	156.795525
06655	9.567290	-0.685364	-2.434315	-0.103291	-0.096267	0.082195	1.000000	-0.000007	-0.000030	0.000044	-167.210941	-74.877280	156.795534
06656	9.556791	-0.701611	-2.383599	-0.152601	-0.104507	0.060095	1.000000	-0.000010	-0.000030	0.000031	-167.212300	-74.874364	156.793728
06657	9.566946	-0.686522	-2.435338	-0.103924	-0.097208	0.082180	1.000000	-0.000004	-0.000015	0.000022	-167.219316	-74.869674	156.801698
06658	9.566012	-0.671094	-2.454127	-0.082997	-0.085486	0.085166	1.000000	-0.000010	-0.000000	0.000015	-167.224492	-74.870475	156.803965
06659	9.575130	-0.645584	-2.433093	-0.101253	-0.056284	0.087132	1.000000	-0.000017	-0.000019	0.000004	-167.240950	-74.865792	156.820152
06660	9.540947	-0.623785	-2.445033	-0.077687	-0.040706	0.055913	1.000000	0.000013	0.000004	0.000018	-167.241804	-74.867004	156.820686
06661	9.570456	-0.573099	-2.435218	-0.085158	0.013618	0.078971	1.000000	-0.000004	-0.000004	0.000019	-167.248920	-74.863609	156.828655
06662	9.559567	-0.567267	-2.493583	-0.025718	0.007950	0.082986	1.000000	0.000001	0.000018	-0.000014	-167.263045	-74.867155	156.841537
06663	9.569763	-0.557544	-2.453110	-0.064891	0.024918	0.081965	1.000000	0.000005	0.000044	0.000028	-167.261176	-74.868927	156.841336
06664	9.580040	-0.548090	-2.412236	-0.103408	0.041808	0.080948	1.000000	-0.000020	0.000062	0.000020	-167.259788	-74.876527	156.835533
06665	9.547109	-0.542274	-2.403996	-0.101404	0.045239	0.046735	1.000000	-0.000008	0.000088	0.000033	-167.253209	-74.883030	156.828843
06666	9.557533	-0.532867	-2.362458	-0.139917	0.062126	0.045718	1.000000	-0.000011	0.000088	0.000020	-167.248185	-74.893554	156.820351
06667	9.570871	-0.564969	-2.355997	-0.153990	0.032717	0.058822	1.000000	-0.000023	0.000109	0.000031	-167.242191	-74.902515	156.812523
06668	9.560997	-0.581227	-2.302599	-0.203301	0.024491	0.036705	1.000000	-0.000010	0.000113	0.000049	-167.222788	-74.915074	156.789440
06669	9.562290	-0.597852	-2.281878	-0.224854	0.011826	0.033687	1.000000	-0.000002	0.000106	0.000045	-167.208801	-74.923360	156.775873
06670	9.573601	-0.604385	-2.221214	-0.284298	0.016483	0.029661	1.000000	-0.000024	0.000120	0.000028	-167.198948	-74.937221	156.760987
06671	9.553661	-0.630434	-2.207744	-0.295714	-0.009064	0.008540	1.000000	-0.000006	0.000099	0.000043	-167.186826	-74.944708	156.748798
06672	9.597278	-0.627463	-2.172895	-0.336901	0.003959	0.041723	1.000000	-0.000006	0.000084	0.000025	-167.179735	-74.954635	156.738945
06673	9.577198	-0.653367	-2.160006	-0.348315	-0.021588	0.020595	1.000000	-0.000005	0.000073	0.000027	-167.176502	-74.959676	156.736143
06674	9.586581	-0.628225	-2.137590	-0.365923	0.007540	0.022582	1.000000	-0.000000	0.000048	0.000024	-167.172562	-74.965617	156.729979
06675	9.597168	-0.612878	-2.188049	-0.317259	0.014820	0.044693	1.000000	0.000008	0.000037	-0.000002	-167.183343	-74.967363	156.743162
06676	9.605601	-0.571604	-2.184960	-0.313963	0.056181	0.049697	1.000000	-0.000011	0.000011	0.000013	-167.188637	-74.969393	156.745525
06677	9.594381	-0.571595	-2.152175	-0.342995	0.060263	0.030557	1.000000	0.000010	0.000004	0.000006	-167.199100	-74.967260	156.758695
06678	9.568617	-0.508445	-2.161401	-0.316120	0.117739	0.004379	1.000000	-0.000004	-0.000004	0.000019	-167.202255	-74.967537	156.759511
06679	9.579821	-0.508985	-2.194126	-0.288371	0.112784	0.023488	1.000000	-0.000004	-0.000004	0.000019	-167.209425	-74.964161	156.767529
06680	9.580590	-0.525149	-2.175608	-0.309256	0.100042	0.020476	1.000000	0.000001	-0.000007	0.000024	-167.210582	-74.964042	156.766865
06681	9.544817	-0.472126	-2.224850	-0.244500	0.140199	-0.004682	1.000000	-0.000014	-0.000004	0.000035	-167.212547	-74.960223	156.768305
06682	9.590880	-0.510741	-2.227197	-0.260586	0.106817	0.042612	1.000000	-0.000001	-0.000015	0.000035	-167.210029	-74.958903	156.763640
06683	9.578732	-0.495401	-2.213448	-0.268705	0.123140	0.026496	1.000000	-0.000019	-0.000012	0.000033	-167.213903	-74.954287	156.766501
06684	9.548267	-0.531505	-2.242132	-0.240881	0.080137	0.006407	1.000000	-0.000009	-0.000004	0.000060	-167.200587	-74.953766	156.749298
06685	9.581425	-0.538723	-2.249145	-0.244190	0.075811	0.040597	1.000000	-0.000021	-0.000019	0.000044	-167.200799	-74.948037	156.748157
06686	9.584970	-0.596788	-2.266225	-0.239992	0.016683	0.051679	1.000000	-0.000047	-0.000020	0.000050	-167.197911	-74.945714	156.737809
06687	9.565655	-0.633108	-2.327810	-0.184476	-0.030762	0.050694	1.000000	-0.000018	-0.000019	0.000057	-167.192551	-74.939671	156.731243
06688	9.554283	-0.633825	-2.295483	-0.212871	-0.026737	0.031563	1.000000	-0.000016	-0.000012	0.000046	-167.186953	-74.938282	156.721651
06689	9.578246	-0.666449	-2.323823	-0.198557	-0.060692	0.063749	1.000000	-0.000026	-0.000016	0.000040	-167.189181	-74.933051	156.721936
06690	9.576507	-0.635568	-2.361398	-0.156737	-0.036733	0.069808	1.000000	-0.000014	-0.000015	0.000037	-167.187170	-74.931574	156.716465
06691	9.534716	-0.671304	-2.357685	-0.157982	-0.075118	0.030561	1.000000	-0.000013	-0.000026	0.000040	-167.188912	-74.925179	156.717884
06692	9.555034	-0.646437	-2.369315	-0.147220	-0.050530	0.051692	1.000000	-0.000026	0.000003	0.000027	-167.190945	-74.925978	156.715071
06693	9.556225	-0.656664	-2.441970	-0.080942	-0.072876	0.071846	1.000000	-0.000012	-0.000012	0.000005	-167.205555	-74.922132	156.729893
06694	9.574535	-0.605783	-2.399629	-0.116187	-0.014142	0.075852	1.000000	0.000020	-0.000010	0.000025	-167.204355	-74.921536	156.729212
06695	9.564520	-0.616003	-2.439492	-0.078292	-0.031958	0.076877	1.000000	0.000015	0.000012	0.000007	-167.212854	-74.920218	156.740907
06696	9.616221	-0.571486	-2.403426	-0.116217	0.022863	0.115088	1.000000	0.000010	0.000019	0.000024	-167.210312	-74.922886	156.737582
06697	9.531402	-0.610537	-2.431938	-0.076240	-0.028983	0.042669	1.000000	0.000009	0.000030	0.000022	-167.211820	-74.923220	156.741302
06698	9.581151	-0.540305	-2.341584	-0.160143	0.059993	0.063757	1.000000	-0.000005	0.000040	0.000022	-167.209596	-74.928499	156.736001
06699	9.539323	-0.554462	-2.446379	-0.052653	0.024174	0.050756	1.000000	-0.000000	0.000051	0.000045	-167.200557	-74.930664	156.727747
06700	9.551207	-0.576841	-2.367871	-0.132997	0.016582	0.043638	1.000000	-0.000001	0.000092	0.000026	-167.191598	-74.941432	156.716516
06701	9.559911	-0.536100	-2.363836	-0.130354	0.058007	0.048685	1.000000	-0.000019	0.000054	0.000043	-167.184938	-74.943965	156.708534
06702	9.543367	-0.619361	-2.367973	-0.136901	-0.026207	0.038573	1.000000	-0.000002	0.000070	0.000019	-167.181170	-74.952501	156.702634
06703	9.551600	-0.584350	-2.272665	-0.222072	0.024903	0.020399	1.000000	-0.000018	0.000087	0.000048	-167.169227	-74.958600	156.689214
06704	9.576012	-0.616959	-2.299116	-0.207128	-0.009144	0.052584	1.000000	-0.000013	0.000080	0.000032	-167.160408	-74.967958	156.676571
06705	9.577103	-0.633321	-2.279016	-0.228668	-0.021812	0.049520	1.000000	-0.000020	0.000076	0.000038	-167.153918	-74.973082	156.668557
06706	9.566131	-0.633702	-2.244967	-0.257020	-0.017781	0.030378	1.000000	-0.000005	0.000073	0.000027	-167.146531	-74.981869	156.658581
06707	9.576358	-0.624358	-2.203738	-0.296187	-0.000832	0.029324	1.000000	-0.000009	0.000066	0.000026	-167.145137	-74.986146	156.657136
06708	9.586537	-0.615018	-2.162673	-0.334728	0.016056	0.028288	1.000000	0.000004	0.000055	0.000025	-167.139258	-74.992786	156.649806
06709	9.597212	-0.599715	-2.213152	-0.286085	0.023314	0.050466	1.000000	-0.000004	0.000026	0.000003	-167.150295	-74.993146	156.661829
06710	9.564111	-0.593524	-2.205667	-0.283364	0.026735	0.016273	1.000000	-0.000011	0.000055	0.000015	-167.150418	-75.000185	156.659112
06711	9.540156	-0.561977	-2.176965	-0.298930	0.059854	-0.015921	1.000000	-0.000003	0.000018	0.000027	-167.152196	-74.999114	156.661681
06712	9.595316	-0.553332	-2.267140	-0.223923	0.058555	0.059628	1.000000	0.000011	0.000026	0.000013	-167.153067	-75.003192	156.661815
06713	9.570688	-0.527554	-2.147608	-0.327301	0.101366	0.004196	1.000000	-0.000008	0.000011	0.000025	-167.156768	-75.001323	156.665818
06714	9.562133	-0.547898	-2.259840	-0.221877	0.061563	0.025424	1.000000	-0.000011	0.000014	0.000034	-167.152974	-75.003098	156.659101
06715	9.579873	-0.503032	-2.126029	-0.345584	0.130051	0.006206	1.000000	0.000001	-0.000007	0.000024	-167.158123	-74.999265	156.665684
06716	9.529579	-0.558579	-2.234360	-0.240709	0.052339	-0.011842	1.000000	-0.000023	0.000017	0.000058	-167.145465	-75.000902	156.647886
06717	9.569135	-0.498583	-2.184443	-0.286774	0.123972	0.010302	1.000000	-0.000006	-0.000011	0.000030	-167.148967	-74.996449	156.651890
06718	9.561250	-0.534762	-2.278382	-0.202193	0.071924	0.028474	1.000000	-0.000023	0.000003	0.000039	-167.145138	-74.997155	156.643288
06719	9.571853	-0.541432	-2.220030	-0.262266	0.076635	0.024355	1.000000	-0.000021	-0.000019	0.000044	-167.145344	-74.991461	156.642135
06720	9.574580	-0.583752	-2.255657	-0.237182	0.029735	0.038414	1.000000	-0.000016	-0.000012	0.000046	-167.139776	-74.990060	156.632743
06721	9.606970	-0.575041	-2.281352	-0.219621	0.037584	0.075662	1.000000	-0.000018	-0.000023	0.000036	-167.143551	-74.984190	156.635600
06722	9.553071	-0.594790	-2.263756	-0.227609	0.015962	0.020291	1.000000	-0.000015	-0.000023	0.000048	-167.137646	-74.981772	156.625524
06723	9.554244	-0.605555	-2.336790	-0.161340	-0.006398	0.040474	1.000000	-0.000013	-0.000026	0.000040	-167.139397	-74.975410	156.626947
06724	9.554088	-0.606003	-2.337315	-0.161314	-0.006917	0.040474	1.000000	-0.000019	-0.000027	0.000015	-167.148426	-74.973422	156.632496
06725	9.544772	-0.632094	-2.358927	-0.144310	-0.036962	0.038433	1.000000	-0.000012	-0.000004	0.000047	-167.144779	-74.969333	156.628468
06726	9.564454	-0.591542	-2.388964	-0.112662	-0.000170	0.062694	1.000000	-0.000004	-0.000004	0.000019	-167.147852	-74.969666	156.629040
06727	9.565118	-0.607821	-2.370544	-0.134196	-0.012837	0.059609	1.000000	-0.000014	-0.000015	0.000037	-167.149690	-74.964602	156.630450
06728	9.542325	-0.586515	-2.415179	-0.082182	-0.001703	0.047652	1.000000	0.000003	0.000004	0.000034	-167.145237	-74.965534	156.624161
06729	9.565017	-0.609058	-2.370635	-0.134791	-0.013781	0.059600	1.000000	-0.000007	-0.000000	0.000028	-167.148813	-74.962387	156.628140
06730	9.563557	-0.578025	-2.407641	-0.092923	0.010172	0.065761	1.000000	-0.000011	0.000025	0.000031	-167.144758	-74.965950	156.620217
06731	9.576406	-0.610327	-2.402561	-0.106997	-0.019285	0.078750	1.000000	0.000001	0.000026	0.000029	-167.144585	-74.965697	156.621325
06732	9.563808	-0.579107	-2.406385	-0.093533	0.009241	0.065756	1.000000	0.000004	0.000055	0.000025	-167.138450	-74.972499	156.613221
06733	9.574708	-0.585582	-2.346865	-0.153602	0.013951	0.061619	1.000000	-0.000000	0.000048	0.000024	-167.138465	-74.974835	156.614319
06734	9.565705	-0.611896	-2.367128	-0.135934	-0.016175	0.059581	1.000000	-0.000011	0.000062	0.000058	-167.120155	-74.981624	156.592244
