// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
37758	2.656770	-0.079082	12.824901	-0.022828	0.011128	3.284721	1.000000	-0.000008	0.000056	-0.000068	-0.293500	-11.611906	-173.570253
37759	2.656978	-0.070686	12.848100	-0.017504	0.002980	3.307446	1.000000	-0.000009	0.000045	-0.000072	-0.294350	-11.612184	-173.570773
37760	2.636232	-0.062800	12.820886	-0.001985	-0.003165	3.276574	1.000000	-0.000002	0.000058	-0.000063	-0.294461	-11.611009	-173.570181
37761	2.670791	-0.053551	12.841630	-0.030605	-0.015773	3.303801	1.000000	0.000002	0.000049	-0.000062	-0.294112	-11.610803	-173.569250
37762	2.651632	-0.078059	12.825971	-0.017802	0.010418	3.284730	1.000000	-0.000001	0.000045	-0.000055	-0.294375	-11.611064	-173.567721
37763	2.651936	-0.069322	12.849150	-0.012482	0.002276	3.307452	1.000000	0.000013	0.000047	-0.000075	-0.292534	-11.611031	-173.568303
37764	2.631425	-0.061350	12.821881	0.003029	-0.003860	3.276574	1.000000	-0.000017	0.000038	-0.000058	-0.294452	-11.612130	-173.567143
37765	2.646486	-0.085327	12.803802	-0.018164	0.017842	3.262016	1.000000	0.000001	0.000074	-0.000078	-0.293771	-11.608916	-173.567653
37766	2.648069	-0.068566	12.849951	-0.008739	0.001766	3.307455	1.000000	-0.000009	0.000033	-0.000064	-0.294678	-11.610618	-173.567185
37767	2.629050	-0.052420	12.845605	0.010817	-0.012294	3.299291	1.000000	0.000000	0.000051	-0.000074	-0.294219	-11.610106	-173.567335
37768	2.665303	-0.075591	12.877906	-0.020491	0.007393	3.338341	1.000000	0.000000	0.000038	-0.000066	-0.294008	-11.611178	-173.567091
37769	2.625262	-0.060030	12.823150	0.009239	-0.004684	3.276571	1.000000	-0.000008	0.000056	-0.000068	-0.294659	-11.610168	-173.566935
37770	2.623951	-0.059819	12.823419	0.010499	-0.004854	3.276570	1.000000	-0.000004	0.000047	-0.000067	-0.294878	-11.610219	-173.566816
37771	2.642125	-0.067139	12.851182	-0.002478	0.000915	3.307458	1.000000	0.000000	0.000051	-0.000074	-0.294549	-11.609833	-173.567428
37772	2.637996	-0.042449	12.816910	-0.002574	-0.023634	3.272932	1.000000	0.000004	0.000042	-0.000073	-0.293757	-11.610486	-173.568001
37773	2.639978	-0.066341	12.851627	0.000048	0.000558	3.307458	1.000000	-0.000003	0.000034	-0.000059	-0.294195	-11.611977	-173.566946
37774	2.637314	-0.074263	12.828945	-0.002800	0.008336	3.284743	1.000000	0.000002	0.000061	-0.000070	-0.293727	-11.610376	-173.567175
37775	2.637348	-0.065623	12.852171	0.002580	0.000233	3.307458	1.000000	0.000002	0.000049	-0.000062	-0.293339	-11.610250	-173.566534
37776	2.634690	-0.073545	12.829488	-0.000276	0.008011	3.284744	1.000000	-0.000004	0.000047	-0.000067	-0.293559	-11.610297	-173.566418
37777	2.617013	-0.089845	12.836740	0.016557	0.026291	3.288372	1.000000	0.000002	0.000049	-0.000062	-0.293213	-11.610114	-173.565619
37778	2.645803	-0.072704	12.777132	-0.021586	0.005125	3.235691	1.000000	0.000000	0.000051	-0.000074	-0.292852	-11.609743	-173.566319
37779	2.613027	-0.056714	12.825664	0.021854	-0.006392	3.276555	1.000000	-0.000007	0.000043	-0.000060	-0.293761	-11.610259	-173.565553
37780	2.629881	-0.072446	12.830481	0.004770	0.007313	3.284743	1.000000	-0.000009	0.000045	-0.000072	-0.294517	-11.610516	-173.566031
37781	2.610885	-0.056401	12.826102	0.024412	-0.006746	3.276550	1.000000	-0.000003	0.000034	-0.000059	-0.294989	-11.612151	-173.565455
37782	2.629154	-0.063647	12.853860	0.011462	-0.000993	3.307453	1.000000	0.000004	0.000054	-0.000081	-0.294047	-11.611359	-173.566971
37783	2.641597	-0.063062	12.801239	-0.011134	-0.003743	3.258410	1.000000	0.000000	0.000038	-0.000066	-0.293910	-11.612356	-173.566524
37784	2.641878	-0.054445	12.824411	-0.005733	-0.011862	3.281121	1.000000	0.000000	0.000051	-0.000074	-0.293550	-11.611981	-173.567226
37785	2.642203	-0.086668	12.836245	-0.007256	0.020311	3.292940	1.000000	-0.000009	0.000045	-0.000072	-0.294202	-11.612263	-173.567735
37786	2.656012	-0.037229	12.817903	-0.018766	-0.030644	3.277504	1.000000	0.000006	0.000040	-0.000061	-0.293456	-11.613113	-173.566905
37787	2.638525	-0.094342	12.813780	-0.008862	0.027918	3.270234	1.000000	-0.000013	0.000054	-0.000073	-0.294641	-11.612479	-173.567896
37788	2.622013	-0.061799	12.855327	0.019057	-0.001998	3.307444	1.000000	0.000002	0.000049	-0.000062	-0.294327	-11.612307	-173.567191
37789	2.653712	-0.068728	12.830287	-0.017740	0.001153	3.289330	1.000000	0.000009	0.000056	-0.000076	-0.292884	-11.611319	-173.568169
37790	2.618146	-0.069163	12.832899	0.017425	0.005603	3.284733	1.000000	-0.000009	0.000033	-0.000064	-0.293790	-11.613010	-173.567712
37791	2.651611	-0.067993	12.830725	-0.015170	0.000806	3.289333	1.000000	0.000010	0.000044	-0.000068	-0.292494	-11.613653	-173.568354
37792	2.616158	-0.068389	12.833308	0.019994	0.005265	3.284730	1.000000	-0.000005	0.000036	-0.000071	-0.292820	-11.614924	-173.568713
37793	2.650865	-0.059009	12.854106	-0.008495	-0.007487	3.312041	1.000000	0.000000	0.000051	-0.000074	-0.292463	-11.614462	-173.569136
37794	2.648239	-0.066872	12.831427	-0.011407	0.000285	3.289337	1.000000	0.000004	0.000047	-0.000050	-0.292196	-11.614493	-173.567025
37795	2.647083	-0.066437	12.831668	-0.010181	0.000115	3.289338	1.000000	0.000002	0.000044	-0.000085	-0.291327	-11.614777	-173.568506
37796	2.629586	-0.041961	12.850173	0.013623	-0.021832	3.303821	1.000000	0.000003	0.000024	-0.000046	-0.291313	-11.617479	-173.565924
37797	2.644071	-0.073995	12.809072	-0.011839	0.007707	3.266636	1.000000	-0.000007	0.000038	-0.000083	-0.291628	-11.618563	-173.567747
37798	2.644259	-0.065309	12.832256	-0.006393	-0.000409	3.289340	1.000000	0.000011	0.000054	-0.000064	-0.290200	-11.617754	-173.567269
37799	2.662318	-0.072375	12.860086	-0.019303	0.005309	3.320270	1.000000	0.000002	0.000049	-0.000062	-0.289852	-11.617589	-173.566565
37800	2.608638	-0.057094	12.858070	0.034220	-0.004017	3.307413	1.000000	-0.000004	0.000047	-0.000067	-0.290075	-11.617623	-173.566459
37801	2.673597	-0.071608	12.807749	-0.040699	0.002343	3.271273	1.000000	-0.000004	0.000047	-0.000067	-0.290340	-11.617659	-173.566356
37802	2.639291	-0.063903	12.833286	-0.001346	-0.001096	3.289342	1.000000	0.000002	0.000049	-0.000062	-0.290029	-11.617479	-173.565657
37803	2.639181	-0.055195	12.856527	0.004142	-0.009216	3.312042	1.000000	0.000005	0.000065	-0.000077	-0.289028	-11.615530	-173.566991
37804	2.620104	-0.079911	12.840818	0.016718	0.017054	3.292936	1.000000	-0.000017	0.000038	-0.000058	-0.290949	-11.616613	-173.565849
37805	2.619137	-0.079850	12.841016	0.017944	0.016881	3.292935	1.000000	-0.000007	0.000038	-0.000083	-0.291233	-11.617522	-173.567138
37806	2.634323	-0.062902	12.834311	0.003686	-0.001791	3.289341	1.000000	-0.000002	0.000058	-0.000063	-0.291354	-11.616318	-173.566566
37807	2.616528	-0.079254	12.841551	0.020499	0.016539	3.292931	1.000000	-0.000000	0.000051	-0.000074	-0.291036	-11.616091	-173.567771
37808	2.630446	-0.070381	12.811897	0.002024	0.005804	3.266642	1.000000	0.000006	0.000040	-0.000061	-0.290292	-11.616928	-173.566949
37809	2.650026	-0.069312	12.862641	-0.006660	0.003557	3.320283	1.000000	-0.000004	0.000047	-0.000067	-0.290484	-11.616886	-173.566594
37810	2.626598	-0.037217	12.800772	0.007391	-0.026839	3.254806	1.000000	-0.000002	0.000040	-0.000078	-0.290229	-11.617726	-173.567776
37811	2.664376	-0.092706	12.844828	-0.026780	0.024956	3.305839	1.000000	-0.000002	0.000058	-0.000063	-0.290285	-11.616363	-173.566679
37812	2.662742	-0.051760	12.856459	-0.018412	-0.015464	3.316700	1.000000	-0.000009	0.000045	-0.000072	-0.291043	-11.616601	-173.567173
37813	2.625783	-0.060663	12.836072	0.012500	-0.003005	3.289335	1.000000	0.000002	0.000049	-0.000062	-0.290893	-11.616410	-173.566488
37814	2.643837	-0.067753	12.863923	-0.000379	0.002672	3.320285	1.000000	0.000006	0.000053	-0.000069	-0.290002	-11.615801	-173.566609
37815	2.621764	-0.068075	12.813689	0.010772	0.004594	3.266639	1.000000	-0.000002	0.000058	-0.000063	-0.290128	-11.614567	-173.565938
37816	2.656282	-0.058578	12.834589	-0.017600	-0.008257	3.294012	1.000000	0.000000	0.000038	-0.000066	-0.289919	-11.615611	-173.565713
37817	2.606918	-0.059351	12.889937	0.041526	-0.001016	3.338294	1.000000	-0.000000	0.000051	-0.000074	-0.289490	-11.615196	-173.566334
37818	2.637642	-0.074598	12.841994	0.000409	0.009940	3.297592	1.000000	-0.000005	0.000036	-0.000071	-0.289815	-11.616452	-173.566704
37819	2.633531	-0.050224	12.807706	0.000304	-0.014598	3.263058	1.000000	-0.000013	0.000054	-0.000073	-0.291012	-11.615640	-173.567226
37820	2.669651	-0.073123	12.840215	-0.030949	0.004834	3.302286	1.000000	0.000015	0.000046	-0.000063	-0.289154	-11.615835	-173.566630
37821	2.631053	-0.049581	12.808217	0.002833	-0.014956	3.263057	1.000000	-0.000023	0.000049	-0.000071	-0.291542	-11.615716	-173.567127
37822	2.650794	-0.089486	12.847660	-0.012935	0.023003	3.305864	1.000000	-0.000000	0.000051	-0.000074	-0.291186	-11.615313	-173.567847
37823	2.646589	-0.064925	12.813393	-0.013024	-0.001515	3.271330	1.000000	-0.000004	0.000047	-0.000067	-0.291335	-11.615393	-173.567885
37824	2.664699	-0.072113	12.841249	-0.025883	0.004136	3.302297	1.000000	0.000002	0.000049	-0.000062	-0.291027	-11.615198	-173.567195
37825	2.646571	-0.047837	12.859812	-0.001939	-0.017767	3.316710	1.000000	-0.000008	0.000056	-0.000068	-0.291852	-11.614240	-173.567388
37826	2.627784	-0.072626	12.844026	0.010521	0.008541	3.297589	1.000000	-0.000001	0.000033	-0.000047	-0.292271	-11.615908	-173.564940
37827	2.662287	-0.063137	12.864960	-0.017788	-0.004357	3.324992	1.000000	-0.000006	0.000062	-0.000087	-0.292303	-11.614334	-173.567356
37828	2.641864	-0.055327	12.837579	-0.002415	-0.010345	3.294022	1.000000	0.000003	0.000024	-0.000046	-0.292289	-11.617023	-173.564782
37829	2.639624	-0.063218	12.814838	-0.005403	-0.002566	3.271336	1.000000	-0.000002	0.000053	-0.000086	-0.291838	-11.616582	-173.567386
37830	2.639633	-0.054699	12.838041	0.000148	-0.010672	3.294022	1.000000	-0.000009	0.000045	-0.000072	-0.292597	-11.616809	-173.567888
37831	2.640194	-0.086807	12.849861	-0.001559	0.021457	3.305873	1.000000	0.000010	0.000044	-0.000068	-0.291238	-11.617061	-173.567400
37832	2.636029	-0.062077	12.815584	-0.001661	-0.003076	3.271336	1.000000	-0.000000	0.000051	-0.000074	-0.290883	-11.616652	-173.568125
37833	2.655488	-0.061000	12.866376	-0.010162	-0.005373	3.325000	1.000000	-0.000005	0.000037	-0.000071	-0.291207	-11.618050	-173.568917
37834	2.633779	-0.061392	12.816050	0.000892	-0.003413	3.271336	1.000000	0.000006	0.000053	-0.000069	-0.290319	-11.617426	-173.569047
37835	2.668090	-0.051553	12.837046	-0.027417	-0.016361	3.298762	1.000000	0.000011	0.000055	-0.000064	-0.288944	-11.616491	-173.568278
37836	2.649306	-0.076298	12.821256	-0.015014	0.009961	3.279636	1.000000	-0.000017	0.000038	-0.000058	-0.290867	-11.617560	-173.567150
37837	2.649524	-0.067864	12.844412	-0.009455	0.001881	3.302320	1.000000	0.000004	0.000042	-0.000073	-0.289962	-11.618116	-173.567521
37838	2.649456	-0.059223	12.867627	-0.003875	-0.006224	3.325003	1.000000	-0.000004	0.000060	-0.000075	-0.290043	-11.616681	-173.568375
37839	2.628818	-0.051542	12.840273	0.011439	-0.012172	3.294016	1.000000	-0.000007	0.000044	-0.000060	-0.290775	-11.616962	-173.566962
37840	2.662025	-0.050180	12.838311	-0.021150	-0.017196	3.298772	1.000000	0.000006	0.000053	-0.000069	-0.289888	-11.616334	-173.567094
37841	2.644368	-0.066497	12.845482	-0.004477	0.001199	3.302323	1.000000	0.000002	0.000049	-0.000062	-0.289592	-11.615986	-173.565958
37842	2.643065	-0.066053	12.845752	-0.003216	0.001027	3.302323	1.000000	0.000006	0.000053	-0.000069	-0.288706	-11.615356	-173.566091
37843	2.607165	-0.066890	12.848259	0.031857	0.005708	3.297556	1.000000	-0.000015	0.000061	-0.000062	-0.290440	-11.613573	-173.564931
37844	2.624028	-0.082522	12.853200	0.014705	0.019249	3.305868	1.000000	-0.000003	0.000035	-0.000059	-0.290813	-11.615023	-173.563901
37845	2.655931	-0.048698	12.839579	-0.014907	-0.018078	3.298780	1.000000	-0.000001	0.000028	-0.000070	-0.290663	-11.617257	-173.564035
37846	2.637375	-0.073359	12.823733	-0.002558	0.008263	3.279645	1.000000	-0.000000	0.000051	-0.000074	-0.290309	-11.616838	-173.564766
37847	2.637325	-0.064784	12.846938	0.003025	0.000149	3.302323	1.000000	-0.000004	0.000047	-0.000067	-0.290587	-11.616736	-173.564367
37848	2.669310	-0.071630	12.822062	-0.033906	0.003015	3.284429	1.000000	-0.000000	0.000051	-0.000074	-0.290234	-11.616316	-173.565099
37849	2.634860	-0.064202	12.847447	0.005560	-0.000173	3.302322	1.000000	-0.000007	0.000044	-0.000060	-0.290962	-11.616798	-173.564324
37850	2.633699	-0.064009	12.847686	0.006822	-0.000343	3.302322	1.000000	-0.000004	0.000047	-0.000067	-0.291190	-11.616800	-173.564240
37851	2.632927	-0.104468	12.836602	0.000687	0.039695	3.291510	1.000000	-0.000002	0.000058	-0.000063	-0.291328	-11.615414	-173.563227
37852	2.629301	-0.030881	12.836642	0.012314	-0.032973	3.290454	1.000000	0.000004	0.000042	-0.000073	-0.290539	-11.616012	-173.563833
37853	2.628582	-0.071221	12.825550	0.006211	0.007060	3.279645	1.000000	-0.000004	0.000060	-0.000075	-0.290668	-11.614590	-173.564739
37854	2.628508	-0.062648	12.848756	0.011841	-0.001037	3.302318	1.000000	0.000000	0.000038	-0.000066	-0.290461	-11.615611	-173.564529
37855	2.645570	-0.078087	12.853681	-0.005316	0.012472	3.310653	1.000000	-0.000007	0.000044	-0.000060	-0.291274	-11.616058	-173.563672
37856	2.641453	-0.053668	12.819388	-0.005416	-0.012055	3.276113	1.000000	-0.000004	0.000047	-0.000067	-0.291502	-11.616056	-173.563591
37857	2.643200	-0.077634	12.854171	-0.002796	0.012158	3.310654	1.000000	-0.000004	0.000047	-0.000067	-0.291600	-11.616058	-173.563488
37858	2.658340	-0.060578	12.847546	-0.016939	-0.006623	3.307127	1.000000	-0.000002	0.000046	-0.000055	-0.291877	-11.616265	-173.561994
37859	2.640967	-0.077137	12.854633	-0.000263	0.011806	3.310655	1.000000	-0.000005	0.000037	-0.000071	-0.292248	-11.617544	-173.562495
37860	2.639872	-0.076829	12.854860	0.000998	0.011635	3.310655	1.000000	0.000002	0.000049	-0.000062	-0.291945	-11.617326	-173.561819
37861	2.635664	-0.052520	12.820584	0.000896	-0.012902	3.276113	1.000000	-0.000023	0.000049	-0.000072	-0.294308	-11.617135	-173.562181
37862	2.653801	-0.059801	12.848488	-0.011878	-0.007336	3.307133	1.000000	0.000006	0.000040	-0.000061	-0.293568	-11.617937	-173.561377
37863	2.652518	-0.059415	12.848754	-0.010640	-0.007523	3.307134	1.000000	-0.000004	0.000060	-0.000075	-0.293701	-11.616368	-173.561887
37864	2.648849	-0.075640	12.803141	-0.018183	0.008153	3.261797	1.000000	-0.000004	0.000047	-0.000067	-0.293930	-11.616361	-173.561809
37865	2.630728	-0.051358	12.821603	0.005946	-0.013582	3.276111	1.000000	0.000004	0.000042	-0.000073	-0.293091	-11.617097	-173.562785
37866	2.646481	-0.074947	12.803635	-0.015638	0.007823	3.261801	1.000000	-0.000006	0.000054	-0.000056	-0.293807	-11.616278	-173.561423
37867	2.646417	-0.066675	12.826833	-0.009993	-0.000247	3.284469	1.000000	-0.000019	0.000040	-0.000071	-0.295551	-11.617026	-173.561420
37868	2.628326	-0.042466	12.845280	0.014120	-0.021987	3.298775	1.000000	0.000015	0.000046	-0.000063	-0.293700	-11.617186	-173.560838
37869	2.644246	-0.065879	12.827285	-0.007462	-0.000630	3.284471	1.000000	-0.000007	0.000039	-0.000083	-0.294156	-11.618228	-173.562713
37870	2.644141	-0.057364	12.850490	-0.001780	-0.008725	3.307137	1.000000	-0.000002	0.000058	-0.000063	-0.294292	-11.616981	-173.562170
37871	2.658036	-0.048400	12.820956	-0.020319	-0.019608	3.280961	1.000000	0.000004	0.000042	-0.000073	-0.293496	-11.617564	-173.562726
37872	2.623432	-0.040957	12.846285	0.019187	-0.022701	3.298767	1.000000	-0.000002	0.000058	-0.000063	-0.293632	-11.616316	-173.562184
37873	2.639192	-0.064525	12.828333	-0.002432	-0.001326	3.284473	1.000000	-0.000002	0.000041	-0.000078	-0.293420	-11.617070	-173.563252
37874	2.639210	-0.055966	12.851510	0.003264	-0.009418	3.307136	1.000000	-0.000002	0.000046	-0.000055	-0.293700	-11.617268	-173.561765
37875	2.636723	-0.063943	12.828843	0.000144	-0.001661	3.284473	1.000000	-0.000006	0.000062	-0.000087	-0.293734	-11.615840	-173.564713
37876	2.635536	-0.063799	12.829088	0.001404	-0.001832	3.284473	1.000000	-0.000015	0.000031	-0.000069	-0.295172	-11.617701	-173.564889
37877	2.620473	-0.064080	12.882031	0.026867	0.000799	3.333300	1.000000	-0.000009	0.000046	-0.000072	-0.295936	-11.617676	-173.564763
37878	2.651448	-0.079037	12.834295	-0.014574	0.011441	3.292854	1.000000	0.000006	0.000053	-0.000069	-0.295055	-11.617020	-173.564912
37879	2.633114	-0.054780	12.852766	0.009611	-0.010264	3.307132	1.000000	-0.000004	0.000048	-0.000067	-0.295278	-11.617118	-173.565124
37880	2.648956	-0.078394	12.834813	-0.012030	0.011100	3.292857	1.000000	-0.000004	0.000048	-0.000067	-0.295510	-11.617101	-173.565054
37881	2.629706	-0.062468	12.830290	0.007646	-0.002687	3.284471	1.000000	0.000000	0.000039	-0.000066	-0.295298	-11.617959	-173.564407
37882	2.646717	-0.077712	12.835280	-0.009545	0.010752	3.292859	1.000000	-0.000000	0.000051	-0.000074	-0.294949	-11.617513	-173.565155
37883	2.628295	-0.053633	12.853757	0.014707	-0.010923	3.307127	1.000000	-0.000014	0.000055	-0.000073	-0.296089	-11.617026	-173.566722
37884	2.645123	-0.069036	12.858786	-0.002482	0.002512	3.315519	1.000000	0.000002	0.000049	-0.000062	-0.295790	-11.616793	-173.566055
37885	2.640994	-0.044383	12.824492	-0.002554	-0.022013	3.280972	1.000000	0.000004	0.000042	-0.000073	-0.295041	-11.617490	-173.566996
37886	2.624665	-0.052685	12.854502	0.018527	-0.011436	3.307122	1.000000	-0.000009	0.000046	-0.000072	-0.295804	-11.617683	-173.567526
37887	2.620537	-0.028329	12.820205	0.018405	-0.035942	3.272573	1.000000	-0.000009	0.000046	-0.000072	-0.296514	-11.617784	-173.567749
37888	2.639306	-0.076019	12.836816	-0.001907	0.009748	3.292863	1.000000	0.000011	0.000055	-0.000064	-0.295104	-11.616906	-173.567303
37889	2.637926	-0.075453	12.837103	-0.000651	0.009566	3.292863	1.000000	0.000006	0.000053	-0.000069	-0.294267	-11.616224	-173.567391
37890	2.634630	-0.042650	12.825807	0.003733	-0.022868	3.280971	1.000000	-0.000008	0.000057	-0.000068	-0.294938	-11.615178	-173.567455
37891	2.636396	-0.066671	12.860590	0.006316	0.001293	3.315518	1.000000	-0.000005	0.000037	-0.000071	-0.295310	-11.616196	-173.567299
37892	2.635295	-0.066364	12.860817	0.007579	0.001122	3.315517	1.000000	0.000002	0.000049	-0.000062	-0.295012	-11.615957	-173.566636
37893	2.631834	-0.082362	12.815192	-0.002696	0.014757	3.270212	1.000000	0.000009	0.000057	-0.000076	-0.301286	-11.602834	-173.529159
37894	2.649051	-0.048603	12.854524	-0.007753	-0.019938	3.312028	1.000000	-0.000009	0.000033	-0.000064	-0.302200	-11.604459	-173.528746
37895	2.630711	-0.073557	12.838594	0.004327	0.006509	3.292865	1.000000	-0.000004	0.000048	-0.000067	-0.302397	-11.604470	-173.528760
37896	2.648603	-0.080678	12.866598	-0.008385	0.011982	3.323931	1.000000	-0.000008	0.000057	-0.000068	-0.303077	-11.603407	-173.528828
37897	2.629092	-0.064891	12.862094	0.011366	-0.001775	3.315514	1.000000	-0.000004	0.000048	-0.000067	-0.303443	-11.603418	-173.528103
37898	2.626774	-0.073001	12.839403	0.008112	0.005969	3.292863	1.000000	-0.000012	0.000053	-0.000061	-0.304704	-11.602782	-173.527354
37899	2.642963	-0.047549	12.855781	-0.001399	-0.020821	3.312029	1.000000	0.000008	0.000034	-0.000072	-0.303508	-11.604425	-173.527712
37900	2.642708	-0.087657	12.844652	-0.007838	0.019173	3.301284	1.000000	0.000009	0.000057	-0.000076	-0.302058	-11.603311	-173.528688
37901	2.624096	-0.063385	12.863122	0.016454	-0.002461	3.315509	1.000000	-0.000000	0.000057	-0.000051	-0.302281	-11.602377	-173.526297
37902	2.655393	-0.078195	12.815428	-0.025118	0.008031	3.275159	1.000000	0.000004	0.000030	-0.000065	-0.301645	-11.604378	-173.525976
37903	2.656513	-0.061217	12.861529	-0.014811	-0.007953	3.320456	1.000000	0.000004	0.000043	-0.000073	-0.300786	-11.604896	-173.526944
37904	2.618775	-0.078744	12.817890	0.011158	0.012872	3.270210	1.000000	-0.000008	0.000057	-0.000068	-0.301468	-11.603829	-173.527015
37905	2.637713	-0.077656	12.868853	0.002979	0.010436	3.323934	1.000000	-0.000007	0.000044	-0.000060	-0.302177	-11.604130	-173.526895
37906	2.633448	-0.053240	12.834581	0.002898	-0.014073	3.289379	1.000000	-0.000002	0.000058	-0.000063	-0.302328	-11.602847	-173.526369
37907	2.666715	-0.051451	12.832828	-0.029608	-0.019404	3.294343	1.000000	0.000008	0.000034	-0.000072	-0.300991	-11.604463	-173.527201
37908	2.631026	-0.052255	12.835082	0.005424	-0.014388	3.289378	1.000000	0.000007	0.000064	-0.000065	-0.300033	-11.602535	-173.526895
37909	2.648910	-0.059164	12.863107	-0.007207	-0.008944	3.320462	1.000000	-0.000007	0.000039	-0.000084	-0.300338	-11.603720	-173.528349
37910	2.646624	-0.067034	12.840420	-0.010499	-0.001207	3.297819	1.000000	0.000009	0.000062	-0.000053	-0.299430	-11.602006	-173.526627
37911	2.645173	-0.066582	12.840721	-0.009188	-0.001372	3.297820	1.000000	-0.000000	0.000052	-0.000074	-0.299081	-11.601759	-173.526990
37912	2.659043	-0.057639	12.811268	-0.027763	-0.012363	3.271712	1.000000	-0.000008	0.000057	-0.000068	-0.299764	-11.600687	-173.527066
37913	2.627301	-0.074717	12.871000	0.013176	0.009064	3.323929	1.000000	-0.000002	0.000041	-0.000078	-0.299695	-11.601476	-173.527692
37914	2.623240	-0.050256	12.836684	0.013094	-0.015442	3.289372	1.000000	-0.000010	0.000046	-0.000073	-0.300468	-11.601639	-173.528237
37915	2.656625	-0.048672	12.834931	-0.019380	-0.020823	3.294360	1.000000	-0.000005	0.000037	-0.000071	-0.300757	-11.602956	-173.528588
37916	2.654360	-0.056542	12.812244	-0.022692	-0.013089	3.271721	1.000000	0.000007	0.000064	-0.000065	-0.299801	-11.601022	-173.528286
37917	2.621659	-0.081900	12.849003	0.013691	0.016326	3.301283	1.000000	-0.000015	0.000031	-0.000070	-0.301160	-11.602965	-173.528526
37918	2.652919	-0.047829	12.835701	-0.015573	-0.021324	3.294364	1.000000	0.000001	0.000062	-0.000070	-0.300734	-11.601245	-173.528824
37919	2.635215	-0.064311	12.842780	0.000956	-0.002761	3.297823	1.000000	0.000005	0.000053	-0.000069	-0.299893	-11.600585	-173.528685
37920	2.650195	-0.047053	12.836267	-0.013042	-0.021677	3.294366	1.000000	-0.000007	0.000044	-0.000060	-0.300717	-11.600961	-173.527816
37921	2.634940	-0.096276	12.854837	0.000192	0.029143	3.309742	1.000000	-0.000005	0.000037	-0.000072	-0.301005	-11.602000	-173.528820
37922	2.632071	-0.063702	12.843428	0.004698	-0.003269	3.297822	1.000000	-0.000015	0.000031	-0.000070	-0.302448	-11.603826	-173.529018
37923	2.648323	-0.038269	12.859808	-0.004652	-0.030123	3.317005	1.000000	0.000006	0.000041	-0.000061	-0.301857	-11.604759	-173.527409
37924	2.629101	-0.071419	12.820887	0.002662	0.004269	3.275185	1.000000	-0.000010	0.000046	-0.000073	-0.302631	-11.604917	-173.527959
37925	2.646871	-0.078344	12.848959	-0.009997	0.009694	3.306292	1.000000	0.000007	0.000064	-0.000065	-0.301592	-11.602937	-173.527957
37926	2.644615	-0.086156	12.826275	-0.013344	0.017426	3.283658	1.000000	0.000000	0.000039	-0.000066	-0.301395	-11.603902	-173.527776
37927	2.608087	-0.046771	12.839784	0.029528	-0.017617	3.289342	1.000000	-0.000019	0.000040	-0.000071	-0.303305	-11.604671	-173.528089
37928	2.676933	-0.084499	12.824787	-0.044588	0.011789	3.288692	1.000000	-0.000004	0.000048	-0.000067	-0.303550	-11.604611	-173.528041
37929	2.623042	-0.070202	12.822135	0.008911	0.003452	3.275182	1.000000	-0.000004	0.000048	-0.000067	-0.303672	-11.604512	-173.528381
37930	2.622452	-0.061669	12.845405	0.014785	-0.004623	3.297814	1.000000	-0.000003	0.000071	-0.000071	-0.303690	-11.601760	-173.528816
37931	2.654724	-0.068135	12.820786	-0.022268	-0.002186	3.280221	1.000000	0.000001	0.000026	-0.000058	-0.303656	-11.604407	-173.527071
37932	2.638436	-0.076673	12.850704	-0.001156	0.008504	3.306297	1.000000	-0.000012	0.000053	-0.000062	-0.304923	-11.603753	-173.526339
37933	2.636111	-0.084594	12.828036	-0.004521	0.016231	3.283666	1.000000	0.000009	0.000057	-0.000076	-0.303502	-11.602634	-173.527362
37934	2.632894	-0.051758	12.816693	0.000023	-0.016175	3.271737	1.000000	-0.000011	0.000035	-0.000077	-0.304364	-11.604023	-173.528385
37935	2.618573	-0.092694	12.858207	0.017811	0.026782	3.309735	1.000000	0.000002	0.000050	-0.000062	-0.303955	-11.603597	-173.528333
37936	2.648814	-0.066678	12.822016	-0.016014	-0.003038	3.280230	1.000000	-0.000004	0.000048	-0.000068	-0.304201	-11.603533	-173.528289
37937	2.629324	-0.050935	12.817429	0.003747	-0.016664	3.271736	1.000000	-0.000006	0.000050	-0.000080	-0.304382	-11.603193	-173.529734
37938	2.649402	-0.090307	12.857054	-0.012170	0.020945	3.314793	1.000000	0.000000	0.000039	-0.000066	-0.304186	-11.604149	-173.529558
37939	2.646008	-0.057587	12.845744	-0.007616	-0.011432	3.302862	1.000000	-0.000004	0.000066	-0.000052	-0.304713	-11.602020	-173.528138
37940	2.626655	-0.041993	12.841122	0.012165	-0.025050	3.294361	1.000000	-0.000009	0.000021	-0.000057	-0.305764	-11.605077	-173.526794
37941	2.661986	-0.072796	12.851065	-0.023626	0.001649	3.311366	1.000000	-0.000010	0.000072	-0.000089	-0.306328	-11.602266	-173.529282
37942	2.606193	-0.074969	12.802449	0.020572	0.009182	3.252535	1.000000	0.000010	0.000032	-0.000060	-0.305162	-11.604028	-173.528375
