// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
37343	3.251648	0.125307	12.571150	-0.581600	-0.027437	3.159734	1.000000	-0.000030	0.000128	0.000216	0.382716	-11.935784	178.780605
37344	3.138265	0.176810	12.548927	-0.478219	-0.083628	3.114797	1.000000	-0.000006	0.000143	0.000239	0.374689	-11.926532	178.816708
37345	3.048565	0.072420	12.591407	-0.382531	0.017136	3.137057	1.000000	0.000000	0.000171	0.000226	0.367576	-11.912347	178.851203
37346	3.112514	0.166795	12.669087	-0.433753	-0.077322	3.226761	1.000000	0.000012	0.000179	0.000213	0.362254	-11.899032	178.884294
37347	2.928998	0.146299	12.753325	-0.239953	-0.061188	3.271135	1.000000	0.000026	0.000183	0.000174	0.359344	-11.883372	178.912753
37348	2.798008	0.295193	12.774743	-0.112710	-0.213010	3.265996	1.000000	0.000024	0.000150	0.000136	0.357328	-11.873296	178.936845
37349	2.902354	0.350406	12.805041	-0.211556	-0.266723	3.317416	1.000000	0.000030	0.000105	0.000154	0.355436	-11.866582	178.962868
37350	3.019817	0.354461	12.965305	-0.294689	-0.268895	3.498396	1.000000	0.000011	0.000109	0.000111	0.352533	-11.861202	178.983984
37351	3.188768	0.299155	13.028772	-0.447476	-0.211553	3.594834	1.000000	-0.000011	0.000096	0.000103	0.347197	-11.855523	179.004052
37352	3.183490	0.282223	12.927201	-0.464282	-0.196266	3.494180	1.000000	-0.000005	0.000135	0.000123	0.342185	-11.847180	179.026568
37353	3.142918	0.369796	12.897609	-0.434457	-0.285893	3.457298	1.000000	-0.000001	0.000146	0.000145	0.336949	-11.835810	179.051587
37354	2.828560	0.309205	12.868262	-0.134454	-0.232038	3.363678	1.000000	-0.000023	0.000177	0.000159	0.329049	-11.822578	179.078321
37355	2.672171	0.315265	12.684944	-0.021938	-0.242833	3.152197	1.000000	-0.000026	0.000141	0.000155	0.320732	-11.811694	179.104403
37356	2.659105	0.255988	12.549236	-0.037520	-0.185734	3.016334	1.000000	-0.000018	0.000099	0.000139	0.313853	-11.807401	179.128715
37357	2.642703	0.240793	12.587023	-0.014231	-0.172849	3.049853	1.000000	-0.000069	0.000051	0.000127	0.301279	-11.806791	179.151559
37358	2.780584	0.195576	12.625949	-0.140038	-0.127825	3.115906	1.000000	-0.000033	0.000030	0.000116	0.293262	-11.810372	179.173214
37359	2.905207	0.099009	12.609106	-0.263757	-0.031472	3.124431	1.000000	-0.000044	0.000031	0.000087	0.284536	-11.812133	179.191335
37360	3.044203	0.140815	12.663652	-0.388719	-0.073089	3.206477	1.000000	-0.000040	0.000055	0.000059	0.277132	-11.812796	179.206295
37361	2.850102	0.052452	12.780735	-0.173748	0.011166	3.280926	1.000000	-0.000033	0.000044	0.000066	0.270158	-11.813019	179.221921
37362	2.975600	0.026966	12.869451	-0.277536	0.037285	3.393345	1.000000	-0.000014	0.000034	0.000019	0.266606	-11.816060	179.232162
37363	2.974681	0.026375	12.869665	-0.276346	0.036866	3.393371	1.000000	-0.000017	0.000037	0.000044	0.261975	-11.817013	179.245257
37364	2.952339	-0.067978	12.780073	-0.271081	0.129632	3.300699	1.000000	-0.000028	0.000038	0.000015	0.256980	-11.819655	179.255057
37365	3.061515	0.018859	12.822575	-0.369850	0.043590	3.365057	1.000000	0.000021	0.000019	0.000049	0.256645	-11.822743	179.268652
37366	3.156774	0.125030	12.722512	-0.483494	-0.061890	3.287144	1.000000	0.000006	-0.000000	0.000039	0.254896	-11.829726	179.281256
37367	3.229833	0.121167	12.622724	-0.575197	-0.057904	3.204434	1.000000	-0.000007	0.000076	0.000005	0.252352	-11.826269	179.289746
37368	3.226042	0.246155	12.539675	-0.590296	-0.183670	3.122891	1.000000	-0.000009	0.000073	-0.000011	0.250063	-11.824877	179.296554
37369	3.227265	0.364805	12.568307	-0.588187	-0.302773	3.151611	1.000000	-0.000009	0.000112	-0.000030	0.248064	-11.817259	179.300973
37370	3.140954	0.380767	12.638258	-0.491410	-0.320333	3.202383	1.000000	-0.000035	0.000152	-0.000049	0.243714	-11.806790	179.303339
37371	3.078707	0.499712	12.627686	-0.437137	-0.441389	3.179644	1.000000	-0.000067	0.000179	-0.000056	0.235723	-11.791494	179.304729
37372	2.844542	0.374466	12.605995	-0.213835	-0.321190	3.109923	1.000000	-0.000106	0.000164	-0.000050	0.223271	-11.779657	179.307016
37373	2.720262	0.319262	12.716520	-0.072007	-0.270349	3.192441	1.000000	-0.000123	0.000157	-0.000027	0.208166	-11.766901	179.311860
37374	2.613200	0.168338	12.783078	0.045953	-0.123752	3.235179	1.000000	-0.000117	0.000125	-0.000059	0.194736	-11.759462	179.312987
37375	2.646049	0.131052	12.817417	0.019455	-0.089545	3.275343	1.000000	-0.000146	0.000096	-0.000022	0.176873	-11.753590	179.318345
37376	2.651821	-0.096341	12.724188	-0.003181	0.134131	3.184558	1.000000	-0.000129	0.000065	-0.000025	0.161221	-11.753081	179.323405
37377	2.678030	-0.191692	12.813871	-0.009793	0.226445	3.277481	1.000000	-0.000119	0.000045	-0.000036	0.146776	-11.753112	179.327148
37378	2.797851	-0.228630	12.881123	-0.112365	0.261997	3.367688	1.000000	-0.000092	0.000027	-0.000060	0.136288	-11.756967	179.328102
37379	2.843117	-0.331595	12.942469	-0.142235	0.363382	3.436785	1.000000	-0.000068	0.000003	-0.000067	0.128455	-11.761771	179.328187
37380	2.885051	-0.324112	12.818085	-0.207123	0.355168	3.323630	1.000000	-0.000031	-0.000004	-0.000079	0.125310	-11.769167	179.326945
37381	3.016259	-0.268146	12.841954	-0.330004	0.300394	3.373910	1.000000	-0.000000	-0.000006	-0.000090	0.125787	-11.775007	179.324326
37382	3.112588	-0.231701	12.828906	-0.425895	0.265563	3.380903	1.000000	0.000028	0.000015	-0.000085	0.129546	-11.780190	179.322404
37383	3.060999	-0.138791	12.746033	-0.392594	0.173052	3.289459	1.000000	0.000040	0.000017	-0.000090	0.134685	-11.783391	179.319825
37384	3.160152	-0.107588	12.652514	-0.508431	0.144228	3.218235	1.000000	0.000043	0.000053	-0.000085	0.140233	-11.784196	179.317876
37385	2.977086	0.000011	12.651627	-0.331120	0.035952	3.180225	1.000000	0.000067	0.000074	-0.000071	0.147925	-11.780836	179.317548
37386	3.050037	0.068757	12.657925	-0.402573	-0.030416	3.201440	1.000000	0.000047	0.000089	-0.000081	0.153722	-11.777509	179.316105
37387	2.857079	0.031088	12.697057	-0.206526	0.006081	3.200246	1.000000	0.000038	0.000098	-0.000054	0.157747	-11.771426	179.317697
37388	2.647527	-0.035861	12.671064	-0.006856	0.071709	3.131862	1.000000	0.000062	0.000094	-0.000021	0.163892	-11.767538	179.323280
37389	2.680902	-0.068656	12.705307	-0.033395	0.105846	3.172090	1.000000	0.000026	0.000091	-0.000041	0.166268	-11.762345	179.326385
37390	2.309049	0.031253	12.755156	0.339277	0.002700	3.145382	1.000000	0.000066	0.000061	-0.000020	0.172882	-11.762304	179.332095
37391	2.346366	0.047108	12.711680	0.293919	-0.011579	3.110468	1.000000	0.000044	0.000014	-0.000017	0.176722	-11.765834	179.338051
37392	2.075862	0.089800	12.651640	0.547915	-0.056533	2.996601	1.000000	0.000041	-0.000041	-0.000011	0.180232	-11.777445	179.344764
37393	2.240580	0.064958	12.594236	0.378451	-0.029108	2.973833	1.000000	0.000041	-0.000119	-0.000021	0.183802	-11.796289	179.350148
37394	2.461348	0.067545	12.647741	0.178564	-0.028367	3.071235	1.000000	0.000045	-0.000172	-0.000010	0.187765	-11.822907	179.356916
37395	2.733764	0.049815	12.697318	-0.071552	-0.006575	3.175487	1.000000	0.000061	-0.000212	-0.000021	0.193581	-11.852402	179.362324
37396	3.132917	0.007671	12.835408	-0.426360	0.041077	3.392594	1.000000	0.000041	-0.000203	-0.000023	0.197385	-11.882496	179.367591
37397	3.257672	-0.112000	12.885613	-0.530550	0.162797	3.467223	1.000000	0.000036	-0.000183	-0.000023	0.200448	-11.908655	179.372764
37398	3.458281	-0.147990	13.044039	-0.688203	0.202683	3.663731	1.000000	0.000104	-0.000114	-0.000036	0.211754	-11.928574	179.376551
37399	3.454977	-0.013623	13.040605	-0.683343	0.070824	3.660340	1.000000	0.000103	-0.000069	-0.000064	0.223479	-11.941705	179.376956
37400	3.482342	0.054995	12.866482	-0.743901	0.004902	3.496057	1.000000	0.000105	-0.000028	-0.000068	0.235696	-11.951749	179.377014
37401	3.570068	0.280137	12.661231	-0.873108	-0.216775	3.314434	1.000000	0.000120	0.000016	-0.000077	0.249681	-11.955077	179.375938
37402	3.498333	0.454233	12.519709	-0.833656	-0.389087	3.161958	1.000000	0.000099	0.000081	-0.000075	0.261311	-11.952649	179.375281
37403	3.494386	0.511333	12.523537	-0.831140	-0.444064	3.165108	1.000000	0.000072	0.000133	-0.000061	0.269371	-11.942613	179.376119
37404	3.327173	0.538981	12.581988	-0.658819	-0.472000	3.187704	1.000000	0.000045	0.000229	-0.000026	0.273594	-11.923292	179.381211
37405	3.076290	0.527171	12.706541	-0.392757	-0.462174	3.257500	1.000000	0.000001	0.000267	-0.000030	0.272768	-11.897845	179.385698
37406	2.869452	0.484123	12.805888	-0.175167	-0.421486	3.311738	1.000000	-0.000023	0.000291	-0.000024	0.269259	-11.871441	179.391058
37407	2.608631	0.483247	12.899255	0.093087	-0.424228	3.349403	1.000000	-0.000048	0.000273	-0.000014	0.262374	-11.845390	179.397513
37408	2.476657	0.278118	12.969484	0.233601	-0.221969	3.390148	1.000000	-0.000061	0.000232	0.000011	0.253682	-11.825780	179.406889
37409	2.263867	0.050346	13.015060	0.448772	0.001714	3.390268	1.000000	-0.000071	0.000207	-0.000001	0.243954	-11.807263	179.414836
37410	2.183961	-0.034288	13.099909	0.542139	0.084023	3.456733	1.000000	-0.000047	0.000139	-0.000028	0.237819	-11.798247	179.419640
37411	2.286140	-0.012057	13.118447	0.443877	0.061585	3.495935	1.000000	-0.000035	0.000088	-0.000012	0.232480	-11.793348	179.426229
37412	2.323311	-0.139456	13.056330	0.395995	0.188310	3.442225	1.000000	-0.000025	0.000029	-0.000051	0.229399	-11.796887	179.428253
37413	2.397839	-0.142925	12.956703	0.303847	0.191945	3.359900	1.000000	0.000005	-0.000026	-0.000041	0.229374	-11.804995	179.431346
37414	2.675051	-0.227605	12.843317	0.012418	0.279633	3.305244	1.000000	0.000042	-0.000033	-0.000053	0.234032	-11.815597	179.433108
37415	2.849844	-0.161832	12.935313	-0.138509	0.216865	3.431326	1.000000	0.000046	-0.000022	-0.000080	0.239547	-11.823291	179.431620
37416	2.909272	-0.106075	12.786144	-0.225787	0.162962	3.297730	1.000000	0.000075	-0.000007	-0.000067	0.248226	-11.830870	179.431806
37417	2.977468	0.024138	12.683675	-0.314003	0.035111	3.211969	1.000000	0.000078	0.000043	-0.000064	0.257104	-11.831077	179.432222
37418	2.745515	-0.113755	12.557989	-0.111179	0.172500	3.040785	1.000000	0.000085	0.000051	-0.000067	0.266969	-11.832001	179.432408
37419	2.869163	0.005898	12.666353	-0.211886	0.056556	3.172710	1.000000	0.000085	0.000104	-0.000088	0.277234	-11.825216	179.430036
37420	2.691652	-0.088070	12.754587	-0.020180	0.151429	3.222224	1.000000	0.000090	0.000090	-0.000097	0.288351	-11.821685	179.426768
37421	2.544966	-0.052280	12.693835	0.109265	0.116581	3.132872	1.000000	0.000092	0.000107	-0.000132	0.300446	-11.814611	179.419263
37422	2.459098	0.053608	12.586171	0.169553	0.012482	3.010449	1.000000	0.000117	0.000072	-0.000122	0.315328	-11.813131	179.413086
37423	2.386485	0.053966	12.605460	0.243812	0.014298	3.014479	1.000000	0.000080	0.000079	-0.000159	0.326661	-11.809177	179.402468
37424	2.246259	0.169936	12.671423	0.393482	-0.100352	3.051007	1.000000	0.000085	0.000040	-0.000149	0.338516	-11.811328	179.393075
37425	2.236965	0.185113	12.640501	0.396807	-0.113345	3.018924	1.000000	0.000076	-0.000004	-0.000150	0.349157	-11.816933	179.383399
37426	2.135375	0.125694	12.721469	0.515625	-0.052532	3.076951	1.000000	0.000069	-0.000051	-0.000127	0.358683	-11.829517	179.376460
37427	2.344664	0.056208	12.729552	0.316116	0.021134	3.127240	1.000000	0.000053	-0.000090	-0.000176	0.367391	-11.844897	179.363658
37428	2.558363	0.035088	12.852071	0.136652	0.046940	3.290797	1.000000	0.000053	-0.000123	-0.000165	0.375919	-11.865662	179.352257
37429	2.501121	-0.032151	12.898324	0.207309	0.115956	3.323788	1.000000	0.000083	-0.000125	-0.000176	0.388096	-11.885030	179.339473
37430	2.868288	0.059921	13.041343	-0.118390	0.031208	3.539927	1.000000	0.000073	-0.000138	-0.000154	0.398671	-11.907477	179.329293
37431	2.919203	-0.092207	13.099473	-0.150035	0.186754	3.606293	1.000000	0.000082	-0.000113	-0.000193	0.411061	-11.925542	179.314522
37432	3.066521	0.209433	13.119302	-0.288966	-0.109987	3.658315	1.000000	0.000099	-0.000086	-0.000176	0.425162	-11.942036	179.301797
37433	3.018143	0.178495	12.926938	-0.277975	-0.077444	3.459972	1.000000	0.000095	-0.000058	-0.000169	0.438529	-11.953778	179.289813
37434	3.016337	0.377412	12.948033	-0.271520	-0.273399	3.481816	1.000000	0.000079	-0.000013	-0.000167	0.450123	-11.961855	179.278196
37435	2.931633	0.395492	12.824437	-0.213342	-0.290859	3.343564	1.000000	0.000052	0.000013	-0.000185	0.458914	-11.965371	179.264434
37436	3.123391	0.470429	12.798362	-0.406052	-0.361543	3.358469	1.000000	0.000047	0.000014	-0.000175	0.467039	-11.970395	179.251951
37437	2.896224	0.552193	12.818348	-0.180609	-0.444624	3.331618	1.000000	0.000016	0.000068	-0.000185	0.471753	-11.967651	179.238191
37438	3.036909	0.662850	12.898380	-0.303763	-0.551934	3.439991	1.000000	0.000001	0.000102	-0.000216	0.475617	-11.962512	179.220981
37439	2.814235	0.611730	12.922185	-0.082625	-0.503591	3.416695	1.000000	-0.000055	0.000144	-0.000175	0.471845	-11.951094	179.208524
37440	2.553530	0.647365	12.915023	0.168136	-0.543901	3.355961	1.000000	-0.000089	0.000137	-0.000220	0.465564	-11.941974	179.190817
37441	2.602739	0.587118	12.819530	0.098616	-0.485324	3.272191	1.000000	-0.000108	0.000118	-0.000171	0.455604	-11.933480	179.178842
37442	2.332235	0.514657	12.753373	0.349179	-0.419494	3.150909	1.000000	-0.000130	0.000086	-0.000168	0.443363	-11.930228	179.167167
37443	2.612999	0.438318	12.662701	0.056059	-0.342652	3.119572	1.000000	-0.000153	0.000045	-0.000173	0.428426	-11.930137	179.154774
37444	2.644589	0.353286	12.582385	0.009908	-0.260894	3.046819	1.000000	-0.000154	0.000043	-0.000140	0.412687	-11.931869	179.146440
37445	2.837038	0.368710	12.553988	-0.184698	-0.277323	3.058844	1.000000	-0.000175	0.000057	-0.000150	0.394675	-11.930400	179.136767
37446	3.104335	0.207625	12.587566	-0.437628	-0.116321	3.145776	1.000000	-0.000198	0.000095	-0.000146	0.374129	-11.926154	179.127776
37447	3.019540	0.077730	12.638305	-0.344325	0.008048	3.176993	1.000000	-0.000182	0.000139	-0.000105	0.354107	-11.915396	179.123468
37448	3.015016	-0.028740	12.713671	-0.325530	0.110625	3.249103	1.000000	-0.000160	0.000180	-0.000100	0.336793	-11.901453	179.119851
37449	2.942261	-0.160512	12.817334	-0.235237	0.237947	3.334737	1.000000	-0.000145	0.000224	-0.000109	0.321110	-11.880967	179.115124
37450	2.801351	-0.144290	12.980295	-0.068680	0.216949	3.465289	1.000000	-0.000120	0.000242	-0.000120	0.308829	-11.859860	179.109242
37451	2.592659	-0.239888	12.963362	0.128327	0.306708	3.405392	1.000000	-0.000106	0.000233	-0.000107	0.297660	-11.838288	179.104697
37452	2.586619	-0.241475	12.964539	0.129825	0.306381	3.405385	1.000000	-0.000060	0.000237	-0.000107	0.291940	-11.817788	179.100256
37453	2.469262	-0.222300	13.120886	0.271715	0.284624	3.534577	1.000000	-0.000040	0.000208	-0.000095	0.287955	-11.799098	179.097128
37454	2.559157	-0.115033	13.022652	0.158517	0.178071	3.457398	1.000000	-0.000015	0.000174	-0.000085	0.286835	-11.785843	179.095317
37455	2.436068	-0.136752	12.952237	0.261764	0.197557	3.363276	1.000000	-0.000007	0.000156	-0.000069	0.286033	-11.773080	179.095198
37456	2.486912	-0.076077	12.884845	0.194779	0.137380	3.308019	1.000000	-0.000015	0.000154	-0.000075	0.284696	-11.762049	179.094529
37457	2.276820	-0.060427	12.873244	0.395069	0.118382	3.253983	1.000000	0.000007	0.000148	-0.000057	0.285232	-11.750317	179.095846
37458	2.192940	0.019555	12.774720	0.454098	0.037099	3.140894	1.000000	0.000008	0.000108	-0.000037	0.285545	-11.744507	179.099554
37459	2.304981	-0.038391	12.719302	0.332535	0.096823	3.109198	1.000000	0.000012	0.000094	-0.000046	0.286385	-11.738881	179.102155
37460	2.112769	-0.079852	12.756699	0.528496	0.135349	3.106520	1.000000	-0.000005	0.000053	-0.000011	0.284644	-11.739393	179.108854
37461	2.368983	-0.114687	12.766207	0.280531	0.174262	3.167768	1.000000	0.000041	0.000004	0.000010	0.287455	-11.744167	179.117953
37462	2.165518	0.052816	12.794290	0.484230	0.004642	3.154641	1.000000	0.000051	0.000017	-0.000011	0.292175	-11.748774	179.124634
37463	2.340633	0.255029	12.825620	0.317645	-0.194275	3.221939	1.000000	0.000020	-0.000029	0.000012	0.292513	-11.757283	179.133948
37464	2.412315	0.258849	12.806880	0.246059	-0.197132	3.218162	1.000000	0.000009	-0.000042	0.000034	0.291287	-11.768714	179.145862
37465	2.417284	0.236604	12.815888	0.245985	-0.175107	3.227829	1.000000	0.000004	-0.000067	0.000013	0.289869	-11.781626	179.155207
37466	2.690472	0.388033	12.818870	-0.019398	-0.323046	3.287233	1.000000	-0.000009	-0.000083	0.000019	0.286982	-11.797744	179.165335
37467	2.708360	0.330501	12.868001	-0.022812	-0.266063	3.338685	1.000000	-0.000021	-0.000072	0.000022	0.282478	-11.811175	179.175748
37468	2.929419	0.485046	12.771820	-0.258029	-0.419014	3.290518	1.000000	-0.000041	-0.000032	0.000042	0.275299	-11.821374	179.188642
37469	2.992550	0.326355	12.690868	-0.332402	-0.261470	3.223460	1.000000	-0.000040	-0.000018	0.000090	0.266926	-11.828654	179.207084
37470	2.988305	0.243612	12.755931	-0.312452	-0.181255	3.285886	1.000000	-0.000087	0.000029	0.000103	0.253008	-11.831924	179.227092
37471	3.073163	0.084526	12.861393	-0.371866	-0.023976	3.405787	1.000000	-0.000071	0.000062	0.000111	0.240546	-11.830089	179.247974
37472	2.925260	-0.005412	12.964061	-0.205731	0.061497	3.475576	1.000000	-0.000049	0.000108	0.000157	0.229753	-11.824284	179.274342
37473	2.771138	-0.191345	13.029495	-0.041491	0.243310	3.507322	1.000000	-0.000042	0.000144	0.000101	0.220907	-11.812988	179.294161
37474	2.564584	-0.112590	13.042691	0.160122	0.160566	3.478292	1.000000	-0.000008	0.000140	0.000114	0.215856	-11.803526	179.315608
37475	2.422437	-0.071238	12.810761	0.249074	0.116405	3.222392	1.000000	0.000008	0.000120	0.000094	0.212862	-11.795030	179.334602
37476	2.263318	-0.004766	12.708913	0.381922	0.047721	3.090450	1.000000	0.000021	0.000097	0.000059	0.212398	-11.790476	179.349497
37477	2.274547	0.150580	12.690926	0.365021	-0.107182	3.075722	1.000000	0.000049	0.000040	0.000054	0.215123	-11.791137	179.363716
37478	2.441768	0.136760	12.849468	0.234169	-0.090745	3.265030	1.000000	0.000040	0.000054	0.000072	0.216501	-11.791461	179.380196
37479	2.268592	0.087202	12.858630	0.406127	-0.042924	3.238432	1.000000	0.000017	0.000033	0.000057	0.215422	-11.792917	179.394838
37480	2.453854	0.134931	12.902531	0.234053	-0.088536	3.319422	1.000000	0.000036	0.000024	0.000060	0.216682	-11.796720	179.409830
37481	2.257090	0.068475	12.815361	0.410277	-0.024021	3.193608	1.000000	0.000034	0.000007	0.000095	0.216633	-11.801150	179.428881
37482	2.292530	0.019460	12.747058	0.363912	0.025503	3.133759	1.000000	0.000042	-0.000035	0.000080	0.218083	-11.811687	179.446157
37483	2.382109	-0.087996	12.774689	0.285401	0.134253	3.178671	1.000000	0.000050	-0.000072	0.000105	0.219649	-11.825159	179.466300
37484	2.506555	-0.087670	12.662859	0.144148	0.135362	3.094651	1.000000	0.000054	-0.000086	0.000096	0.222100	-11.841503	179.485510
37485	2.799032	-0.031201	12.622475	-0.147249	0.082108	3.115344	1.000000	0.000072	-0.000104	0.000092	0.226516	-11.858605	179.504090
37486	2.878079	-0.000728	12.727500	-0.199485	0.053489	3.234532	1.000000	0.000073	-0.000076	0.000089	0.231313	-11.873758	179.522415
37487	3.082161	0.007100	12.730454	-0.396016	0.048530	3.279487	1.000000	0.000096	-0.000035	0.000094	0.238415	-11.882986	179.541265
37488	3.209779	-0.068857	12.817267	-0.500798	0.126950	3.390450	1.000000	0.000081	0.000019	0.000102	0.243753	-11.887307	179.561241
37489	2.973751	0.024719	12.804997	-0.272962	0.032854	3.330226	1.000000	0.000105	0.000068	0.000114	0.251407	-11.884752	179.582564
37490	2.975716	0.020518	12.917145	-0.252618	0.039095	3.440335	1.000000	0.000107	0.000110	0.000110	0.259551	-11.878658	179.603472
37491	2.746781	0.188904	12.951633	-0.024209	-0.128901	3.427708	1.000000	0.000115	0.000112	0.000115	0.268250	-11.871033	179.624937
37492	2.613854	0.063035	13.014132	0.117539	-0.002044	3.460972	1.000000	0.000084	0.000147	0.000115	0.273636	-11.860660	179.646411
37493	2.505812	0.214520	13.026984	0.222826	-0.152296	3.452100	1.000000	0.000126	0.000120	0.000102	0.283981	-11.852135	179.666349
37494	2.578714	0.300691	12.943825	0.132909	-0.236068	3.386153	1.000000	0.000103	0.000079	0.000048	0.293133	-11.849517	179.679980
37495	2.596122	0.396578	12.841879	0.093483	-0.330587	3.290479	1.000000	0.000067	0.000095	0.000018	0.298733	-11.843874	179.690009
37496	2.478695	0.440857	12.795487	0.197867	-0.374634	3.221241	1.000000	0.000050	0.000087	0.000041	0.302042	-11.840332	179.702802
37497	2.562091	0.371645	12.724861	0.100999	-0.304804	3.168892	1.000000	0.000032	0.000091	0.000047	0.302921	-11.835153	179.716236
37498	2.360605	0.257372	12.715528	0.296122	-0.191305	3.117860	1.000000	0.000034	0.000074	0.000072	0.303670	-11.833122	179.732702
37499	2.494557	0.324843	12.762620	0.174120	-0.257868	3.191774	1.000000	0.000028	0.000047	0.000085	0.303198	-11.833049	179.750596
37500	2.429461	0.190485	12.784457	0.243313	-0.123962	3.199089	1.000000	0.000007	0.000028	0.000086	0.300544	-11.836306	179.768615
37501	2.652161	0.149130	12.859693	0.041484	-0.081710	3.318173	1.000000	0.000023	0.000022	0.000064	0.300058	-11.839086	179.784040
37502	2.697376	0.048970	12.922079	0.011160	0.018996	3.387989	1.000000	0.000038	0.000027	0.000075	0.301201	-11.842489	179.800808
37503	2.774771	0.181469	12.953297	-0.057980	-0.112791	3.435109	1.000000	0.000043	0.000026	0.000065	0.302972	-11.844732	179.816339
37504	2.966314	0.097569	13.000751	-0.235165	-0.027762	3.520429	1.000000	0.000028	0.000060	0.000034	0.303923	-11.844229	179.828351
37505	2.758027	0.098858	12.885715	-0.055362	-0.029726	3.365104	1.000000	0.000053	0.000065	0.000025	0.307765	-11.842037	179.839235
37506	2.903779	0.115856	12.678823	-0.240830	-0.046392	3.192610	1.000000	0.000049	0.000073	-0.000007	0.312108	-11.840035	179.846397
37507	2.940163	0.218488	12.651450	-0.283574	-0.147946	3.173812	1.000000	0.000063	0.000123	-0.000025	0.318234	-11.831164	179.851480
37508	2.737807	0.191906	12.657619	-0.085877	-0.120819	3.138211	1.000000	0.000038	0.000118	-0.000016	0.321469	-11.823980	179.857688
37509	2.845926	0.259203	12.711451	-0.183355	-0.186617	3.213403	1.000000	0.000061	0.000173	-0.000012	0.327103	-11.809338	179.864264
37510	2.578360	0.271519	12.770117	0.087531	-0.198319	3.216148	1.000000	0.000038	0.000172	0.000012	0.329748	-11.796073	179.873771
37511	2.596006	0.327882	12.767879	0.066481	-0.254147	3.217910	1.000000	0.000028	0.000172	-0.000017	0.331685	-11.781574	179.879778
37512	2.555138	0.205222	12.998258	0.150663	-0.130281	3.434421	1.000000	-0.000002	0.000168	0.000002	0.329923	-11.768724	179.888073
37513	2.426305	0.244610	13.010678	0.276471	-0.170283	3.420570	1.000000	-0.000006	0.000137	-0.000010	0.327844	-11.758212	179.894830
37514	2.495085	0.106303	12.974816	0.199851	-0.032535	3.398732	1.000000	-0.000010	0.000132	0.000008	0.325046	-11.749469	179.903799
37515	2.135530	0.128857	12.967060	0.548197	-0.056376	3.318118	1.000000	-0.000011	0.000118	0.000009	0.321935	-11.741173	179.912875
37516	2.165182	0.101004	12.890156	0.502775	-0.029328	3.248732	1.000000	-0.000007	0.000051	-0.000027	0.320338	-11.741710	179.917704
37517	2.191265	0.079544	12.893620	0.478217	-0.008298	3.257303	1.000000	-0.000010	0.000020	0.000010	0.317294	-11.744628	179.926780
37518	2.074209	0.074075	12.731686	0.561185	-0.004071	3.074853	1.000000	0.000006	-0.000012	-0.000042	0.317622	-11.752258	179.929754
37519	2.560133	0.092848	12.855419	0.112743	-0.021486	3.295002	1.000000	0.000010	-0.000059	-0.000039	0.318139	-11.764247	179.932997
37520	2.497650	0.148647	13.009715	0.208038	-0.076339	3.433592	1.000000	0.000009	-0.000034	-0.000058	0.319175	-11.774436	179.934145
37521	2.476156	0.077329	12.910337	0.210860	-0.005434	3.331499	1.000000	-0.000004	-0.000031	-0.000111	0.319702	-11.783134	179.929009
37522	2.373831	0.069757	12.801021	0.291169	0.001602	3.203506	1.000000	0.000009	-0.000048	-0.000056	0.320629	-11.794907	179.930321
37523	2.099721	0.012908	12.700029	0.541565	0.057814	3.048226	1.000000	0.000006	-0.000071	-0.000111	0.322375	-11.808143	179.925152
37524	2.347150	0.027758	12.772311	0.317925	0.043952	3.169562	1.000000	-0.000001	-0.000112	-0.000097	0.323178	-11.827206	179.921698
37525	2.256153	0.024526	12.795974	0.416568	0.047822	3.173919	1.000000	0.000045	-0.000162	-0.000075	0.328482	-11.850893	179.920704
37526	2.665905	0.124272	12.818742	0.026018	-0.050297	3.280800	1.000000	0.000010	-0.000177	-0.000128	0.331317	-11.877352	179.913571
37527	2.720999	0.192085	12.830316	-0.019869	-0.117022	3.303854	1.000000	0.000034	-0.000167	-0.000145	0.337141	-11.901609	179.904332
37528	2.812981	0.258799	12.888615	-0.092419	-0.182001	3.380287	1.000000	0.000015	-0.000144	-0.000199	0.342258	-11.924225	179.888906
37529	2.807204	0.342897	12.769830	-0.106813	-0.265799	3.263415	1.000000	0.000004	-0.000118	-0.000197	0.345850	-11.942865	179.873629
37530	2.912814	0.422393	12.791176	-0.201706	-0.344432	3.306679	1.000000	-0.000031	-0.000095	-0.000220	0.346275	-11.959791	179.855678
37531	2.825914	0.341135	12.821494	-0.106668	-0.263752	3.317885	1.000000	-0.000073	-0.000101	-0.000197	0.341049	-11.976438	179.840454
37532	3.083020	0.359014	12.834322	-0.351964	-0.281812	3.383919	1.000000	-0.000064	-0.000071	-0.000194	0.336970	-11.990634	179.825571
37533	2.990907	0.369647	12.768617	-0.273125	-0.294330	3.300608	1.000000	-0.000096	-0.000030	-0.000204	0.329299	-11.999160	179.809588
37534	3.192017	0.256010	12.744720	-0.473120	-0.181813	3.318402	1.000000	-0.000108	0.000021	-0.000221	0.320838	-12.002889	179.791692
