// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
26229	9.578519	-0.103476	2.411981	0.053756	0.107865	0.064653	1.000000	-0.000115	-0.000055	-0.000032	-5.135125	-75.630836	-6.131737
26230	9.508383	-0.096113	2.486495	-0.034396	0.131440	0.014967	1.000000	-0.000142	-0.000056	-0.000022	-5.139389	-75.639773	-6.147157
26231	9.517039	-0.159805	2.294549	0.136378	0.032177	-0.022646	1.000000	-0.000142	-0.000050	-0.000016	-5.146300	-75.647781	-6.160469
26232	9.510839	-0.080713	2.398051	0.050577	0.130414	-0.004851	1.000000	-0.000156	-0.000045	-0.000004	-5.159827	-75.655290	-6.167989
26233	9.545790	-0.105209	2.400524	0.051134	0.106568	0.030164	1.000000	-0.000147	-0.000026	-0.000003	-5.171813	-75.660478	-6.176601
26234	9.508113	-0.184145	2.411810	0.014883	0.032650	-0.001793	1.000000	-0.000106	-0.000032	-0.000025	-5.169943	-75.666698	-6.194075
26235	9.489912	-0.235891	2.414855	-0.003467	-0.016590	-0.017520	1.000000	-0.000104	-0.000030	0.000020	-5.187582	-75.672066	-6.191763
26236	9.501741	-0.261598	2.285593	0.116184	-0.066476	-0.037334	1.000000	-0.000151	-0.000038	-0.000007	-5.199027	-75.678875	-6.200865
26237	9.541173	-0.161583	2.421858	0.014825	0.057336	0.032209	1.000000	-0.000141	-0.000042	-0.000033	-5.197835	-75.686149	-6.222384
26238	9.673808	-0.223057	2.384722	0.069433	-0.013797	0.152964	1.000000	-0.000092	-0.000037	-0.000036	-5.189433	-75.693098	-6.244957
26239	9.728174	-0.219216	2.379238	0.087827	-0.012972	0.204215	1.000000	-0.000073	-0.000006	-0.000041	-5.175270	-75.696337	-6.271854
26240	9.654453	-0.249493	2.392542	0.050738	-0.038770	0.136729	1.000000	-0.000116	0.000022	-0.000062	-5.155774	-75.696798	-6.308714
26241	9.621482	-0.208711	2.303390	0.135207	-0.016014	0.081935	1.000000	-0.000121	0.000027	-0.000045	-5.143817	-75.696336	-6.338988
26242	9.552032	-0.115197	2.451298	-0.003727	0.105887	0.048967	1.000000	-0.000120	0.000046	-0.000049	-5.129434	-75.693972	-6.371119
26243	9.581110	-0.128745	2.401564	0.048055	0.081415	0.065207	1.000000	-0.000103	0.000014	-0.000049	-5.114190	-75.694970	-6.402687
26244	9.588558	-0.121829	2.368746	0.082146	0.081093	0.064201	1.000000	-0.000083	0.000011	-0.000026	-5.107338	-75.696305	-6.422560
26245	9.579874	-0.104472	2.406549	0.047367	0.105534	0.064711	1.000000	-0.000105	0.000012	-0.000026	-5.102972	-75.697345	-6.443054
26246	9.570922	-0.132832	2.290868	0.149238	0.055313	0.028194	1.000000	-0.000115	0.000016	0.000000	-5.111268	-75.697919	-6.451120
26247	9.594742	-0.091932	2.340990	0.115590	0.104867	0.062707	1.000000	-0.000093	0.000015	-0.000000	-5.116824	-75.698345	-6.459956
26248	9.649996	-0.112896	2.331909	0.133818	0.081276	0.114470	1.000000	-0.000106	0.000039	0.000008	-5.126495	-75.696136	-6.465546
26249	9.605300	-0.158307	2.295618	0.148935	0.031151	0.063221	1.000000	-0.000088	0.000057	0.000013	-5.135755	-75.691658	-6.470019
26250	9.557438	-0.196602	2.350645	0.078359	0.006284	0.031226	1.000000	-0.000128	0.000075	0.000024	-5.153835	-75.685167	-6.469570
26251	9.574361	-0.232123	2.276873	0.146745	-0.043079	0.030231	1.000000	-0.000171	0.000085	0.000007	-5.168899	-75.677575	-6.477889
26252	9.500367	-0.218638	2.445275	-0.026990	0.005888	-0.000277	1.000000	-0.000105	0.000107	0.000010	-5.176505	-75.667596	-6.485458
26253	9.446707	-0.246744	2.447687	-0.046262	-0.019615	-0.051038	1.000000	-0.000108	0.000114	0.000002	-5.180762	-75.656667	-6.497488
26254	9.422365	-0.288501	2.399622	-0.013431	-0.069468	-0.085541	1.000000	-0.000095	0.000090	-0.000006	-5.181188	-75.648807	-6.511358
26255	9.426335	-0.274962	2.459147	-0.064957	-0.044542	-0.067298	1.000000	-0.000122	0.000079	-0.000009	-5.183420	-75.642050	-6.527054
26256	9.526880	-0.274974	2.483848	-0.062390	-0.042573	0.036214	1.000000	-0.000112	0.000092	-0.000015	-5.181615	-75.634112	-6.545253
26257	9.471162	-0.254476	2.494641	-0.081396	-0.019248	-0.015550	1.000000	-0.000098	0.000045	-0.000049	-5.164644	-75.631591	-6.577966
26258	9.570768	-0.229850	2.523253	-0.078702	0.007128	0.087464	1.000000	-0.000103	0.000045	-0.000040	-5.152665	-75.629284	-6.605568
26259	9.534827	-0.246470	2.602763	-0.165869	0.007175	0.072679	1.000000	-0.000068	0.000050	-0.000038	-5.137004	-75.626176	-6.633328
26260	9.605138	-0.208341	2.681526	-0.215307	0.057936	0.159422	1.000000	-0.000083	0.000022	-0.000012	-5.135784	-75.626113	-6.647438
26261	9.526778	-0.188355	2.559673	-0.115130	0.055058	0.052941	1.000000	-0.000064	0.000018	-0.000034	-5.123083	-75.626558	-6.671729
26262	9.500049	-0.287003	2.677530	-0.254026	-0.017413	0.058363	1.000000	-0.000083	-0.000037	-0.000031	-5.115799	-75.633523	-6.692114
26263	9.565346	-0.283756	2.547658	-0.115525	-0.042144	0.089424	1.000000	-0.000119	-0.000056	-0.000023	-5.117239	-75.642290	-6.708337
26264	9.511376	-0.287482	2.551488	-0.134689	-0.043203	0.038150	1.000000	-0.000106	-0.000050	-0.000021	-5.117836	-75.650614	-6.723300
26265	9.589516	-0.177998	2.518267	-0.063501	0.055232	0.103213	1.000000	-0.000097	-0.000081	-0.000026	-5.116393	-75.662273	-6.739920
26266	9.648466	-0.205280	2.416295	0.040297	0.006290	0.135772	1.000000	-0.000053	-0.000058	-0.000023	-5.110096	-75.671476	-6.755720
26267	9.579347	-0.266906	2.332563	0.088770	-0.069165	0.049529	1.000000	-0.000069	-0.000037	-0.000036	-5.098890	-75.678252	-6.779100
26268	9.552054	-0.171272	2.218399	0.208117	0.002064	-0.007126	1.000000	-0.000115	-0.000074	-0.000028	-5.098049	-75.689353	-6.796592
26269	9.577341	-0.109562	2.416385	0.037738	0.102107	0.064789	1.000000	-0.000089	-0.000041	0.000002	-5.106322	-75.696154	-6.802211
26270	9.610998	-0.154104	2.270094	0.174904	0.027792	0.062382	1.000000	-0.000003	0.000015	-0.000025	-5.090687	-75.697035	-6.821713
26271	9.524132	-0.181364	2.263173	0.154663	0.001620	-0.022896	1.000000	-0.000025	0.000040	-0.000022	-5.077819	-75.694807	-6.841481
26272	9.538175	-0.208604	2.279585	0.137314	-0.022464	-0.004658	1.000000	-0.000057	0.000039	-0.000002	-5.077442	-75.692730	-6.851603
26273	9.610510	-0.153727	2.272184	0.173701	0.027337	0.062405	1.000000	-0.000055	0.000047	-0.000019	-5.068855	-75.689697	-6.870603
26274	9.525504	-0.075243	2.487129	-0.033966	0.150026	0.031246	1.000000	-0.000017	0.000086	0.000013	-5.068690	-75.682133	-6.875791
26275	9.529169	-0.041129	2.316064	0.137246	0.147951	-0.008088	1.000000	-0.000019	0.000085	-0.000032	-5.048746	-75.674949	-6.902154
26276	9.569046	-0.075050	2.374224	0.086352	0.124811	0.045618	1.000000	0.000049	0.000100	0.000032	-5.049125	-75.665531	-6.899031
26277	9.490506	-0.075716	2.484543	-0.036109	0.148925	-0.003258	1.000000	-0.000035	0.000085	0.000027	-5.057448	-75.657731	-6.898175
26278	9.554240	-0.158610	2.285487	0.152943	0.025692	0.011164	1.000000	-0.000035	0.000120	0.000043	-5.071743	-75.645933	-6.890648
26279	9.445714	0.007955	2.677102	-0.208623	0.271984	-0.000911	1.000000	0.000012	0.000117	0.000057	-5.086652	-75.634123	-6.877358
26280	9.571288	-0.064821	2.440383	0.033634	0.149378	0.063839	1.000000	0.000012	0.000104	0.000067	-5.106957	-75.623953	-6.858071
26281	9.526376	-0.130871	2.635582	-0.173994	0.126394	0.070076	1.000000	0.000034	0.000103	0.000067	-5.124483	-75.613649	-6.839566
26282	9.517195	-0.115181	2.674732	-0.208753	0.150943	0.070536	1.000000	-0.000004	0.000052	0.000090	-5.158757	-75.609133	-6.807702
26283	9.580183	-0.239965	2.556637	-0.105685	0.004249	0.105110	1.000000	-0.000034	0.000073	0.000082	-5.191823	-75.602160	-6.781172
26284	9.549257	-0.159506	2.765881	-0.294573	0.127980	0.125154	1.000000	-0.000005	-0.000016	0.000088	-5.228077	-75.605405	-6.747417
26285	9.613739	-0.243228	2.564412	-0.105549	0.004668	0.139608	1.000000	0.000008	-0.000040	0.000081	-5.260220	-75.611294	-6.716883
26286	9.610679	-0.302451	2.731597	-0.277766	-0.017823	0.179348	1.000000	0.000035	-0.000045	0.000064	-5.282328	-75.618157	-6.692936
26287	9.685931	-0.276227	2.482292	-0.019022	-0.044077	0.189964	1.000000	0.000004	-0.000074	0.000050	-5.302779	-75.628208	-6.674882
26288	9.660299	-0.335131	2.517170	-0.072067	-0.092954	0.175105	1.000000	0.000006	-0.000066	0.000033	-5.315340	-75.637732	-6.664295
26289	9.562884	-0.298239	2.555236	-0.126248	-0.045563	0.089278	1.000000	0.000001	-0.000078	0.000029	-5.327085	-75.648436	-6.655621
26290	9.578557	-0.329524	2.333931	0.078892	-0.121282	0.050560	1.000000	0.000037	-0.000089	0.000011	-5.327114	-75.660856	-6.654220
26291	9.527919	-0.295366	2.399790	0.008893	-0.072728	0.016967	1.000000	0.000015	-0.000094	0.000004	-5.326830	-75.673683	-6.656266
26292	9.580401	-0.288743	2.248742	0.164056	-0.098213	0.030470	1.000000	-0.000029	-0.000093	0.000005	-5.331909	-75.686569	-6.657463
26293	9.548193	-0.268193	2.388692	0.025989	-0.048401	0.033263	1.000000	0.000047	-0.000052	0.000008	-5.327830	-75.694565	-6.659679
26294	9.579785	-0.264974	2.251243	0.163419	-0.074102	0.029995	1.000000	0.000029	-0.000034	0.000019	-5.329962	-75.700606	-6.657067
26295	9.563648	-0.254718	2.321404	0.094191	-0.049264	0.031390	1.000000	0.000052	-0.000021	0.000008	-5.324011	-75.705086	-6.660610
26296	9.541017	-0.319729	2.266279	0.126750	-0.123600	-0.002595	1.000000	0.000022	-0.000020	0.000004	-5.319670	-75.709658	-6.665589
26297	9.554090	-0.323270	2.286489	0.109566	-0.123264	0.015129	1.000000	0.000043	0.000002	0.000030	-5.323711	-75.711319	-6.659949
26298	9.593235	-0.333631	2.347471	0.058772	-0.121941	0.068292	1.000000	0.000030	-0.000015	0.000015	-5.323289	-75.715234	-6.659901
26299	9.640885	-0.296201	2.293906	0.128533	-0.097605	0.100453	1.000000	0.000043	0.000015	0.000020	-5.321999	-75.715467	-6.659654
26300	9.637740	-0.354156	2.462272	-0.043730	-0.119967	0.140098	1.000000	0.000026	0.000017	0.000010	-5.318562	-75.715826	-6.663130
26301	9.623531	-0.436519	2.370501	0.023147	-0.219027	0.105662	1.000000	0.000057	0.000045	0.000024	-5.316541	-75.712581	-6.662021
26302	9.570054	-0.354375	2.448307	-0.046437	-0.121590	0.071076	1.000000	0.000045	0.000042	-0.000001	-5.304705	-75.710156	-6.671935
26303	9.547156	-0.419175	2.394312	-0.013874	-0.195938	0.037086	1.000000	0.000032	0.000031	-0.000010	-5.290941	-75.708882	-6.685890
26304	9.529632	-0.384254	2.470271	-0.082923	-0.146632	0.037968	1.000000	0.000064	0.000032	-0.000029	-5.264922	-75.707880	-6.708189
26305	9.517608	-0.404126	2.445776	-0.066741	-0.171670	0.020729	1.000000	0.000041	0.000019	-0.000018	-5.246744	-75.708033	-6.725623
26306	9.526070	-0.355509	2.331690	0.053365	-0.148831	-0.000237	1.000000	0.000101	0.000040	-0.000051	-5.206268	-75.706400	-6.758491
26307	9.467279	-0.281668	2.586595	-0.187567	-0.024711	0.003799	1.000000	0.000066	0.000024	-0.000066	-5.163700	-75.706533	-6.798149
26308	9.562557	-0.249845	2.326419	0.088823	-0.051126	0.031430	1.000000	0.000106	0.000046	-0.000054	-5.121150	-75.704189	-6.832598
26309	9.488432	-0.124617	2.570105	-0.134865	0.121342	0.016779	1.000000	0.000140	0.000008	-0.000052	-5.077230	-75.706005	-6.864891
26310	9.541616	-0.140579	2.416372	0.020055	0.071278	0.030868	1.000000	0.000122	0.000007	-0.000037	-5.042011	-75.707985	-6.889887
26311	9.476369	-0.077674	2.468218	-0.032828	0.143844	-0.020960	1.000000	0.000178	-0.000003	-0.000025	-5.005850	-75.710687	-6.909659
26312	9.502496	-0.083456	2.508758	-0.066836	0.144710	0.014462	1.000000	0.000096	-0.000022	0.000008	-4.994747	-75.715511	-6.912751
26313	9.532900	-0.056145	2.376427	0.070835	0.143251	0.010815	1.000000	0.000145	-0.000012	0.000011	-4.979043	-75.718891	-6.915336
26314	9.532939	-0.010954	2.529609	-0.066049	0.218336	0.047533	1.000000	0.000147	-0.000035	0.000053	-4.982889	-75.724698	-6.897048
26315	9.621024	-0.052601	2.378405	0.089583	0.144468	0.096641	1.000000	0.000144	-0.000014	0.000035	-4.978089	-75.728130	-6.888541
26316	9.594005	-0.086767	2.419284	0.036712	0.120090	0.081231	1.000000	0.000191	-0.000006	0.000062	-4.979818	-75.730566	-6.867187
26317	9.630896	-0.049477	2.489424	-0.013620	0.170269	0.133401	1.000000	0.000136	-0.000015	0.000098	-5.004543	-75.733410	-6.829153
26318	9.636395	-0.105666	2.389193	0.071103	0.095723	0.115319	1.000000	0.000177	0.000005	0.000080	-5.015631	-75.734421	-6.799800
26319	9.513771	-0.105526	2.614091	-0.172236	0.145461	0.051673	1.000000	0.000171	0.000001	0.000113	-5.042410	-75.735282	-6.755507
26320	9.594132	-0.200460	2.342823	0.085260	-0.003370	0.065020	1.000000	0.000194	-0.000016	0.000093	-5.058346	-75.738488	-6.719188
26321	9.512852	-0.193371	2.541987	-0.122652	0.046716	0.034963	1.000000	0.000202	-0.000030	0.000108	-5.080656	-75.742963	-6.675878
26322	9.540133	-0.270179	2.424151	-0.020473	-0.052094	0.034165	1.000000	0.000199	-0.000039	0.000081	-5.091499	-75.748978	-6.644259
26323	9.551065	-0.271361	2.299581	0.099240	-0.078208	0.014245	1.000000	0.000227	-0.000031	0.000054	-5.086599	-75.754126	-6.626041
26324	9.528502	-0.310011	2.629302	-0.227473	-0.049587	0.074045	1.000000	0.000178	-0.000006	0.000067	-5.092168	-75.756502	-6.602300
26325	9.519516	-0.301024	2.051777	0.319781	-0.155695	-0.076410	1.000000	0.000281	-0.000000	0.000044	-5.075335	-75.758271	-6.589952
26326	9.531711	-0.206972	2.614382	-0.192822	0.047434	0.071235	1.000000	0.000219	-0.000011	0.000046	-5.066886	-75.761444	-6.575821
26327	9.657418	-0.261974	2.145099	0.271712	-0.103682	0.079290	1.000000	0.000296	-0.000011	0.000026	-5.040737	-75.764633	-6.571401
26328	9.593521	-0.131309	2.498941	-0.054196	0.095203	0.101222	1.000000	0.000304	0.000018	0.000040	-5.018899	-75.764533	-6.560995
26329	9.598791	-0.122364	2.321776	0.116841	0.068169	0.062742	1.000000	0.000290	0.000004	0.000056	-5.006051	-75.765632	-6.543508
26330	9.629093	-0.050149	2.343289	0.118055	0.141909	0.095838	1.000000	0.000290	0.000034	0.000065	-4.996367	-75.763403	-6.522241
26331	9.601831	-0.148322	2.462831	-0.021129	0.070004	0.100806	1.000000	0.000252	0.000025	0.000111	-5.011992	-75.761647	-6.479866
26332	9.649358	-0.158631	2.256145	0.185028	0.018825	0.096444	1.000000	0.000300	0.000022	0.000125	-5.028616	-75.760255	-6.430287
26333	9.554841	-0.147107	2.435800	-0.006020	0.068547	0.048601	1.000000	0.000252	0.000030	0.000118	-5.047032	-75.757788	-6.385040
26334	9.647958	-0.136937	2.261833	0.184463	0.042924	0.095988	1.000000	0.000291	0.000034	0.000134	-5.068087	-75.754947	-6.331946
26335	9.623825	-0.133490	2.366510	0.080786	0.068303	0.098166	1.000000	0.000260	0.000071	0.000145	-5.096200	-75.747583	-6.275694
26336	9.526662	-0.231229	2.327396	0.076681	-0.031442	-0.003474	1.000000	0.000278	0.000088	0.000151	-5.124134	-75.738340	-6.217023
26337	9.487167	-0.223596	2.267820	0.126731	-0.033150	-0.056552	1.000000	0.000272	0.000074	0.000171	-5.162140	-75.730317	-6.149115
26338	9.418207	-0.265565	2.336284	0.038442	-0.057726	-0.105651	1.000000	0.000268	0.000098	0.000183	-5.205293	-75.719636	-6.075951
26339	9.472973	-0.288125	2.329036	0.056369	-0.081494	-0.053854	1.000000	0.000297	0.000095	0.000143	-5.227101	-75.709507	-6.021860
26340	9.369007	-0.368732	2.472260	-0.118908	-0.129820	-0.117568	1.000000	0.000293	0.000096	0.000129	-5.242985	-75.699525	-5.973828
26341	9.501897	-0.392801	2.356974	0.020859	-0.178374	-0.016596	1.000000	0.000311	0.000125	0.000148	-5.263906	-75.685887	-5.918989
26342	9.489267	-0.367473	2.487601	-0.099400	-0.127999	0.002766	1.000000	0.000326	0.000098	0.000110	-5.267411	-75.675971	-5.879893
26343	9.532158	-0.409881	2.455277	-0.064944	-0.176698	0.037337	1.000000	0.000223	0.000040	0.000097	-5.278991	-75.672590	-5.845105
26344	9.605752	-0.380049	2.443297	-0.028847	-0.151519	0.105015	1.000000	0.000322	0.000069	0.000086	-5.273575	-75.666162	-5.815647
26345	9.703548	-0.411469	2.785623	-0.335237	-0.120415	0.284885	1.000000	0.000255	0.000035	0.000071	-5.270113	-75.663562	-5.792526
26346	9.655195	-0.439304	2.230157	0.176308	-0.251840	0.101690	1.000000	0.000297	0.000060	0.000059	-5.255761	-75.658436	-5.775281
26347	9.548732	-0.438067	2.765075	-0.357536	-0.147800	0.130459	1.000000	0.000273	0.000029	0.000074	-5.251867	-75.656592	-5.750519
26348	9.640427	-0.475628	2.293836	0.106154	-0.275750	0.103887	1.000000	0.000278	0.000005	0.000062	-5.243099	-75.657760	-5.729776
26349	9.530633	-0.361727	2.613794	-0.203815	-0.102035	0.073858	1.000000	0.000320	0.000019	0.000037	-5.217741	-75.657440	-5.721667
26350	9.624911	-0.486453	2.360941	0.036272	-0.275235	0.105605	1.000000	0.000311	-0.000011	0.000023	-5.188459	-75.660796	-5.718181
26351	9.532082	-0.368438	2.378897	0.017837	-0.154760	0.017431	1.000000	0.000288	-0.000005	0.000030	-5.164414	-75.663190	-5.712410
26352	9.621052	-0.436721	2.225074	0.172889	-0.253423	0.067202	1.000000	0.000253	-0.000010	0.000028	-5.143978	-75.666359	-5.706666
26353	9.584336	-0.315653	2.382865	0.036120	-0.105472	0.067836	1.000000	0.000317	0.000039	0.000019	-5.110053	-75.663878	-5.707707
26354	9.501140	-0.438061	2.360137	0.014862	-0.229062	-0.015692	1.000000	0.000289	0.000026	0.000039	-5.089004	-75.662916	-5.698326
26355	9.597471	-0.302071	2.173887	0.241227	-0.133338	0.028680	1.000000	0.000296	0.000048	0.000002	-5.049558	-75.659639	-5.707548
26356	9.548612	-0.351506	2.460713	-0.052140	-0.129586	0.053170	1.000000	0.000278	0.000071	0.000019	-5.018905	-75.653667	-5.709383
26357	9.559816	-0.290739	2.259860	0.153973	-0.108511	0.013100	1.000000	0.000323	0.000084	0.000008	-4.977757	-75.646225	-5.717104
26358	9.511267	-0.276905	2.468433	-0.052956	-0.057290	0.017264	1.000000	0.000309	0.000070	0.000023	-4.945755	-75.640339	-5.716648
26359	9.587415	-0.231007	2.369520	0.069020	-0.033560	0.065603	1.000000	0.000322	0.000046	0.000016	-4.909872	-75.637130	-5.719072
26360	9.597185	-0.160504	2.403220	0.052643	0.040053	0.081898	1.000000	0.000358	0.000057	0.000024	-4.873314	-75.632791	-5.717526
26361	9.680920	-0.209606	2.576679	-0.100374	0.019687	0.206942	1.000000	0.000351	0.000024	0.000049	-4.849521	-75.631809	-5.704020
26362	9.734692	-0.167995	2.345739	0.140794	0.016505	0.201046	1.000000	0.000349	0.000074	0.000040	-4.820114	-75.625322	-5.696173
26363	9.557907	-0.025723	2.798261	-0.307298	0.240412	0.138809	1.000000	0.000371	0.000068	0.000033	-4.785385	-75.619419	-5.691575
26364	9.539950	-0.111686	2.420140	0.033092	0.087529	0.029642	1.000000	0.000355	0.000003	0.000067	-4.770279	-75.620744	-5.668269
26365	9.451240	-0.127294	2.648419	-0.209433	0.114232	0.000536	1.000000	0.000386	-0.000003	0.000066	-4.750988	-75.622681	-5.646016
26366	9.438621	-0.173432	2.475158	-0.056706	0.037925	-0.053620	1.000000	0.000317	-0.000058	0.000078	-4.747180	-75.630967	-5.615514
26367	9.451439	-0.089490	2.419604	0.012848	0.110113	-0.056668	1.000000	0.000380	-0.000053	0.000070	-4.732457	-75.638535	-5.589229
26368	9.445931	-0.143229	2.443827	-0.022686	0.061600	-0.054916	1.000000	0.000289	-0.000077	0.000092	-4.738702	-75.648863	-5.551658
26369	9.603022	-0.152038	2.226241	0.220435	0.011402	0.043710	1.000000	0.000343	-0.000049	0.000105	-4.743898	-75.655634	-5.509248
26370	9.560178	-0.146009	2.486223	-0.037802	0.063764	0.066287	1.000000	0.000368	-0.000015	0.000067	-4.727811	-75.659079	-5.485342
26371	9.575172	-0.296769	2.194845	0.216928	-0.136006	0.011964	1.000000	0.000318	0.000002	0.000096	-4.729874	-75.660102	-5.449109
26372	9.527553	-0.220158	2.322513	0.096531	-0.037256	-0.004217	1.000000	0.000332	-0.000009	0.000078	-4.722818	-75.662734	-5.420157
26373	9.581198	-0.279300	2.397105	0.028155	-0.084043	0.067374	1.000000	0.000279	0.000012	0.000070	-4.717010	-75.662912	-5.396595
26374	9.526429	-0.195902	2.327111	0.096034	-0.013158	-0.004667	1.000000	0.000352	0.000041	0.000069	-4.701705	-75.659924	-5.373802
26375	9.533275	-0.201725	2.525976	-0.092618	0.014585	0.051176	1.000000	0.000329	0.000023	0.000073	-4.691499	-75.658818	-5.348903
26376	9.688411	-0.299448	2.241405	0.200501	-0.134365	0.133197	1.000000	0.000298	0.000030	0.000075	-4.685496	-75.657086	-5.322934
26377	9.609430	-0.107543	2.578530	-0.107335	0.113743	0.136035	1.000000	0.000334	0.000035	0.000077	-4.675963	-75.654571	-5.296769
26378	9.657796	-0.259597	2.296319	0.148124	-0.085492	0.116273	1.000000	0.000302	0.000023	0.000083	-4.673246	-75.653552	-5.266927
26379	9.653189	-0.174231	2.543304	-0.073765	0.040390	0.171086	1.000000	0.000365	0.000039	0.000089	-4.665116	-75.650409	-5.235626
26380	9.597805	-0.203896	2.400926	0.043901	-0.011804	0.082858	1.000000	0.000293	0.000040	0.000098	-4.669500	-75.647239	-5.199539
26381	9.613201	-0.279189	2.411423	0.025688	-0.084632	0.101883	1.000000	0.000347	0.000052	0.000092	-4.664556	-75.642623	-5.167035
26382	9.529082	-0.129456	2.542586	-0.094484	0.086795	0.049790	1.000000	0.000328	0.000032	0.000111	-4.670852	-75.640246	-5.124800
26383	9.621369	-0.298993	2.376342	0.059049	-0.109826	0.101524	1.000000	0.000332	0.000031	0.000125	-4.683100	-75.637707	-5.076397
26384	9.507169	-0.109131	2.560105	-0.112620	0.110837	0.032482	1.000000	0.000350	0.000013	0.000115	-4.689525	-75.637492	-5.031428
26385	9.544336	-0.257604	2.401988	0.022734	-0.062097	0.032407	1.000000	0.000339	-0.000007	0.000138	-4.708241	-75.639198	-4.975463
26386	9.552866	-0.225954	2.516908	-0.079747	-0.011349	0.068439	1.000000	0.000349	0.000006	0.000133	-4.722826	-75.639670	-4.922180
26387	9.523467	-0.262169	2.415182	0.004254	-0.062475	0.015555	1.000000	0.000295	0.000013	0.000134	-4.743971	-75.639113	-4.868919
26388	9.545770	-0.257213	2.547163	-0.115409	-0.035564	0.069688	1.000000	0.000313	0.000000	0.000131	-4.762058	-75.640173	-4.816268
26389	9.561273	-0.247571	2.480679	-0.046775	-0.036696	0.068075	1.000000	0.000354	-0.000018	0.000121	-4.771717	-75.643282	-4.767922
26390	9.545813	-0.258297	2.546893	-0.116224	-0.035857	0.069677	1.000000	0.000354	-0.000029	0.000108	-4.776005	-75.647966	-4.724637
26391	9.500247	-0.280205	2.514413	-0.100916	-0.061599	0.017954	1.000000	0.000345	-0.000048	0.000107	-4.781770	-75.654566	-4.681361
26392	9.521164	-0.277860	2.500829	-0.083675	-0.061681	0.034805	1.000000	0.000341	-0.000065	0.000097	-4.784293	-75.663438	-4.641522
26393	9.533549	-0.256399	2.523759	-0.100579	-0.036862	0.052006	1.000000	0.000327	-0.000071	0.000096	-4.787751	-75.672803	-4.602742
26394	9.579474	-0.287063	2.403069	0.019512	-0.087270	0.067367	1.000000	0.000350	-0.000077	0.000089	-4.786063	-75.683098	-4.566145
26395	9.561804	-0.224621	2.478775	-0.048872	-0.013198	0.067612	1.000000	0.000306	-0.000068	0.000072	-4.781216	-75.692402	-4.538425
26396	9.631936	-0.211967	2.406038	0.038197	-0.013681	0.117393	1.000000	0.000328	-0.000082	0.000083	-4.779381	-75.703333	-4.504606
26397	9.673616	-0.207136	2.379310	0.073119	-0.013731	0.151113	1.000000	0.000318	-0.000064	0.000097	-4.784564	-75.711939	-4.465060
26398	9.574076	-0.179120	2.502448	-0.066258	0.035726	0.084362	1.000000	0.000314	-0.000071	0.000101	-4.791982	-75.721398	-4.423350
26399	9.637720	-0.273107	2.305238	0.121817	-0.088977	0.099507	1.000000	0.000323	-0.000052	0.000101	-4.797852	-75.728586	-4.382522
26400	9.529638	-0.225761	2.465201	-0.051711	-0.014581	0.033088	1.000000	0.000291	-0.000070	0.000101	-4.807870	-75.737971	-4.340782
26401	9.603795	-0.250252	2.298532	0.120554	-0.065519	0.064556	1.000000	0.000250	-0.000076	0.000108	-4.826227	-75.747779	-4.295730
26402	9.560989	-0.292238	2.406731	-0.001421	-0.088580	0.050498	1.000000	0.000301	-0.000052	0.000101	-4.834791	-75.755054	-4.254346
26403	9.545904	-0.217989	2.395206	0.016119	-0.016087	0.031513	1.000000	0.000273	-0.000071	0.000115	-4.853481	-75.764191	-4.206281
26404	9.662685	-0.371003	2.273842	0.135959	-0.187384	0.118168	1.000000	0.000261	-0.000044	0.000098	-4.864998	-75.770645	-4.166608
26405	9.465916	-0.301402	2.434652	-0.056382	-0.089808	-0.034615	1.000000	0.000271	-0.000037	0.000085	-4.869457	-75.776258	-4.133449
26406	9.490203	-0.389006	2.176808	0.182191	-0.216305	-0.072369	1.000000	0.000280	-0.000019	0.000086	-4.872424	-75.779935	-4.100282
26407	9.503529	-0.422829	2.425381	-0.058230	-0.211536	0.002107	1.000000	0.000258	-0.000024	0.000079	-4.875138	-75.784101	-4.070428
26408	9.454885	-0.425471	2.252801	0.094323	-0.240026	-0.087232	1.000000	0.000292	0.000009	0.000045	-4.857351	-75.785014	-4.057242
26409	9.468575	-0.451525	2.270332	0.076690	-0.264023	-0.069146	1.000000	0.000265	-0.000008	0.000035	-4.838725	-75.787824	-4.048525
26410	9.453196	-0.460152	2.336959	0.007235	-0.263110	-0.067599	1.000000	0.000253	-0.000018	0.000003	-4.807363	-75.792206	-4.053977
26411	9.571789	-0.522285	2.284241	0.077095	-0.335728	0.035714	1.000000	0.000236	0.000025	0.000015	-4.781810	-75.791427	-4.055907
26412	9.575081	-0.401680	2.499569	-0.109763	-0.185557	0.089074	1.000000	0.000279	0.000051	-0.000021	-4.734185	-75.788117	-4.075065
26413	9.601271	-0.398427	2.310184	0.078897	-0.213407	0.068017	1.000000	0.000229	0.000035	-0.000031	-4.688252	-75.786646	-4.098760
26414	9.580669	-0.266621	2.628338	-0.211107	-0.037174	0.123234	1.000000	0.000280	0.000023	-0.000053	-4.626939	-75.786877	-4.131918
