// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
37719	9.517009	-0.109949	2.533500	0.001833	-0.014982	0.036371	1.000000	0.000040	0.000014	0.000018	-2.147997	-75.064841	-4.106604
37720	9.511865	-0.092263	2.518069	0.017204	0.001087	0.027255	1.000000	0.000024	0.000026	0.000022	-2.150274	-75.064308	-4.104684
37721	9.530377	-0.121628	2.517367	0.019485	-0.028388	0.045245	1.000000	0.000025	0.000018	0.000025	-2.153965	-75.064771	-4.101314
37722	9.541385	-0.116322	2.558102	-0.016342	-0.018908	0.066322	1.000000	0.000040	0.000014	0.000018	-2.153143	-75.065687	-4.100740
37723	9.536237	-0.098686	2.542695	-0.000963	-0.002849	0.057208	1.000000	0.000039	0.000029	0.000031	-2.157414	-75.064783	-4.094721
37724	9.541089	-0.116819	2.559187	-0.017242	-0.019188	0.066320	1.000000	0.000041	0.000041	0.000015	-2.154776	-75.062624	-4.095921
37725	9.521273	-0.129252	2.552143	-0.016728	-0.032006	0.045480	1.000000	0.000021	0.000024	0.000015	-2.154814	-75.062505	-4.096884
37726	9.541827	-0.075739	2.569023	-0.021882	0.022566	0.069169	1.000000	0.000028	0.000022	0.000012	-2.152682	-75.062535	-4.099106
37727	9.535638	-0.099257	2.544916	-0.002774	-0.003395	0.057208	1.000000	0.000027	0.000030	0.000009	-2.149248	-75.061561	-4.102592
37728	9.521907	-0.088211	2.562366	-0.021782	0.009615	0.048329	1.000000	0.000021	0.000024	0.000015	-2.149332	-75.061329	-4.103393
37729	9.529334	-0.123094	2.521238	0.015849	-0.029492	0.045248	1.000000	0.000037	0.000018	0.000028	-2.153019	-75.061789	-4.098804
37730	9.530237	-0.081929	2.530476	0.011691	0.012398	0.048101	1.000000	0.000049	0.000030	0.000015	-2.149502	-75.060818	-4.099925
37731	9.554777	-0.087763	2.554457	-0.005606	0.008758	0.078046	1.000000	0.000007	0.000020	0.000025	-2.155606	-75.061124	-4.096518
37732	9.528973	-0.123740	2.522574	0.014470	-0.029891	0.045249	1.000000	0.000035	0.000019	0.000009	-2.151257	-75.061416	-4.100159
37733	9.524914	-0.064636	2.515763	0.026171	0.028199	0.039000	1.000000	0.000023	0.000007	0.000022	-2.154171	-75.062976	-4.097747
37734	9.520255	-0.130752	2.555861	-0.020817	-0.033199	0.045469	1.000000	0.000035	0.000019	0.000009	-2.149823	-75.063268	-4.101389
37735	9.533728	-0.142058	2.539380	-0.002724	-0.046482	0.054351	1.000000	0.000036	0.000026	0.000025	-2.152232	-75.062723	-4.098110
37736	9.534638	-0.100890	2.548599	-0.006868	-0.004591	0.057205	1.000000	0.000028	0.000022	0.000012	-2.150099	-75.062754	-4.100331
37737	9.514871	-0.113326	2.541370	-0.006333	-0.017399	0.036365	1.000000	0.000021	0.000024	0.000015	-2.150338	-75.062537	-4.101055
37738	9.548031	-0.112445	2.532418	0.010772	-0.018016	0.066090	1.000000	0.000034	0.000008	0.000025	-2.153073	-75.064119	-4.097556
37739	9.509661	-0.095769	2.526249	0.008590	-0.001482	0.027266	1.000000	0.000022	0.000036	-0.000000	-2.146039	-75.062735	-4.105702
37740	9.552832	-0.130412	2.549055	-0.006007	-0.034479	0.075187	1.000000	0.000037	0.000003	0.000015	-2.144365	-75.064877	-4.106344
37741	9.529127	-0.083706	2.534595	0.006703	0.010927	0.048108	1.000000	0.000028	0.000029	0.000028	-2.148930	-75.064048	-4.101617
37742	9.547590	-0.112932	2.534060	0.008939	-0.018561	0.066091	1.000000	0.000023	0.000027	0.000003	-2.143266	-75.063454	-4.108058
37743	9.520268	-0.090586	2.568365	-0.028587	0.007629	0.048313	1.000000	0.000028	0.000022	0.000012	-2.141026	-75.063456	-4.110175
37744	9.527724	-0.125359	2.527206	0.009027	-0.031519	0.045250	1.000000	0.000029	0.000013	0.000015	-2.140230	-75.064413	-4.110896
37745	9.528663	-0.084214	2.536322	0.004893	0.010380	0.048109	1.000000	0.000024	0.000026	0.000022	-2.142604	-75.063966	-4.109044
37746	9.547171	-0.113623	2.535605	0.007119	-0.019110	0.066091	1.000000	0.000026	0.000010	0.000028	-2.147555	-75.065286	-4.104125
37747	9.517424	-0.090448	2.496564	0.039368	0.000441	0.027070	1.000000	0.000032	0.000024	0.000018	-2.147641	-75.065077	-4.103670
37748	9.546968	-0.114006	2.536355	0.006204	-0.019383	0.066091	1.000000	0.000035	0.000019	0.000009	-2.143292	-75.065372	-4.107311
37749	9.503608	-0.079217	2.514302	0.019950	0.013338	0.018181	1.000000	0.000038	0.000023	-0.000004	-2.133213	-75.065226	-4.116356
37750	9.547822	-0.072573	2.545809	0.001657	0.022374	0.068952	1.000000	0.000026	0.000010	0.000028	-2.138164	-75.066547	-4.111436
37751	9.527032	-0.126525	2.529754	0.005837	-0.032463	0.045250	1.000000	0.000043	0.000024	0.000021	-2.138352	-75.066316	-4.109671
37752	9.527951	-0.085398	2.538956	0.001735	0.009431	0.048111	1.000000	0.000024	0.000026	0.000022	-2.140626	-75.065787	-4.107752
37753	9.526782	-0.127079	2.530667	0.004878	-0.032731	0.045249	1.000000	0.000025	0.000018	0.000025	-2.144286	-75.066494	-4.104869
37754	9.541312	-0.097099	2.522936	0.019306	-0.004017	0.057008	1.000000	0.000027	0.000030	0.000009	-2.140812	-75.065603	-4.108591
37755	9.527584	-0.085914	2.540315	0.000308	0.009035	0.048112	1.000000	0.000047	0.000020	0.000012	-2.136588	-75.066001	-4.111094
37756	9.522499	-0.068156	2.524795	0.015732	0.025072	0.039031	1.000000	0.000033	0.000016	0.000021	-2.137986	-75.066660	-4.109092
37757	9.540977	-0.097546	2.524187	0.017937	-0.004415	0.057010	1.000000	0.000028	0.000028	0.000028	-2.142629	-75.065786	-4.104251
37758	9.512557	-0.116771	2.549863	-0.015920	-0.020214	0.036349	1.000000	0.000020	0.000032	0.000012	-2.141368	-75.064632	-4.106556
37759	9.540682	-0.097923	2.525287	0.017029	-0.004688	0.057012	1.000000	0.000039	0.000022	0.000015	-2.139261	-75.064661	-4.107437
37760	9.540537	-0.098086	2.525828	0.016578	-0.004826	0.057013	1.000000	0.000023	0.000034	0.000019	-2.140194	-75.063209	-4.107019
37761	9.540367	-0.098272	2.526464	0.016145	-0.004959	0.057013	1.000000	0.000020	0.000032	0.000012	-2.139066	-75.061952	-4.109008
37762	9.525565	-0.128723	2.535164	0.000803	-0.033939	0.045246	1.000000	0.000018	0.000020	0.000028	-2.144891	-75.062087	-4.104170
37763	9.525447	-0.129038	2.535590	0.000351	-0.034064	0.045246	1.000000	0.000032	0.000024	0.000018	-2.145233	-75.061820	-4.103545
37764	9.539990	-0.099067	2.527855	0.014792	-0.005360	0.057015	1.000000	0.000043	0.000024	0.000021	-2.145272	-75.061518	-4.101739
37765	9.525186	-0.129289	2.536557	-0.000567	-0.034329	0.045245	1.000000	0.000023	0.000027	0.000003	-2.139760	-75.061005	-4.108228
37766	9.539753	-0.099172	2.528744	0.013876	-0.005627	0.057016	1.000000	0.000018	0.000013	0.000012	-2.138987	-75.062001	-4.110249
37767	9.519986	-0.111603	2.521509	0.014417	-0.018425	0.036173	1.000000	0.000031	0.000032	0.000015	-2.137996	-75.060819	-4.111133
37768	9.501265	-0.082634	2.523032	0.011349	0.010800	0.018198	1.000000	0.000028	0.000022	0.000012	-2.135863	-75.060854	-4.113352
37769	9.569012	-0.122931	2.569445	-0.020238	-0.025675	0.096000	1.000000	0.000025	0.000011	0.000009	-2.133005	-75.062008	-4.116478
37770	9.506042	-0.100655	2.539644	-0.005424	-0.005631	0.027267	1.000000	0.000042	0.000032	0.000018	-2.131705	-75.060783	-4.116173
37771	9.544181	-0.117562	2.546658	-0.004252	-0.022448	0.066086	1.000000	0.000026	0.000003	0.000012	-2.130309	-75.062931	-4.117892
37772	9.534163	-0.082207	2.515161	0.027089	0.009735	0.047953	1.000000	0.000026	0.000025	0.000040	-2.140521	-75.062468	-4.107611
37773	9.547637	-0.093721	2.498785	0.045103	-0.003599	0.056864	1.000000	0.000023	0.000027	0.000003	-2.134992	-75.062098	-4.114367
37774	9.519229	-0.112788	2.524312	0.011245	-0.019361	0.036175	1.000000	0.000025	0.000018	0.000025	-2.138606	-75.062496	-4.110946
37775	9.538803	-0.100693	2.532265	0.009799	-0.006820	0.057020	1.000000	0.000025	0.000011	0.000009	-2.135784	-75.063764	-4.114304
37776	9.519068	-0.113049	2.524908	0.010341	-0.019628	0.036176	1.000000	0.000028	0.000022	0.000012	-2.133651	-75.063800	-4.116522
37777	9.533663	-0.083018	2.517030	0.024807	0.009068	0.047960	1.000000	0.000029	0.000013	0.000015	-2.133044	-75.064725	-4.117029
37778	9.552187	-0.112278	2.516229	0.026946	-0.020436	0.065934	1.000000	0.000030	0.000005	0.000018	-2.133595	-75.066609	-4.116242
37779	9.543455	-0.118972	2.549312	-0.007888	-0.023516	0.066081	1.000000	0.000034	0.000028	0.000006	-2.127906	-75.065871	-4.121074
37780	9.543316	-0.119260	2.549819	-0.008341	-0.023653	0.066081	1.000000	0.000026	0.000025	0.000040	-2.138120	-75.065408	-4.110792
37781	9.544258	-0.078170	2.558971	-0.012344	0.018261	0.068953	1.000000	0.000023	0.000027	0.000003	-2.132797	-75.064672	-4.116742
37782	9.538107	-0.101783	2.534843	0.006691	-0.007761	0.057022	1.000000	0.000022	0.000016	0.000019	-2.134218	-75.065370	-4.116041
37783	9.518332	-0.114260	2.527627	0.007263	-0.020566	0.036177	1.000000	0.000020	0.000032	0.000012	-2.133029	-75.064050	-4.117903
37784	9.548848	-0.096540	2.576219	-0.029580	0.001705	0.078007	1.000000	0.000037	0.000018	0.000028	-2.136626	-75.064412	-4.113174
37785	9.513121	-0.096835	2.512673	0.022288	-0.004677	0.027123	1.000000	0.000027	0.000030	0.000009	-2.133492	-75.063460	-4.116553
37786	9.537610	-0.102541	2.536682	0.004926	-0.008293	0.057023	1.000000	0.000022	0.000016	0.000019	-2.134913	-75.064157	-4.115851
37787	9.517821	-0.115116	2.529510	0.005487	-0.021100	0.036177	1.000000	0.000027	0.000037	0.000025	-2.138036	-75.062306	-4.112411
37788	9.557015	-0.090985	2.545255	0.003044	0.004100	0.077870	1.000000	0.000042	0.000004	0.000040	-2.146514	-75.064218	-4.101951
37789	9.523645	-0.092241	2.554822	-0.014922	0.004526	0.048104	1.000000	0.000011	0.000035	-0.000003	-2.139603	-75.062911	-4.111437
37790	9.537128	-0.103550	2.538454	0.003108	-0.008836	0.057023	1.000000	0.000033	0.000016	0.000021	-2.141007	-75.063573	-4.109428
37791	9.528348	-0.110417	2.571621	-0.031759	-0.011887	0.057151	1.000000	0.000024	0.000026	0.000022	-2.143297	-75.063118	-4.107581
37792	9.536898	-0.103955	2.539298	0.002193	-0.009108	0.057023	1.000000	0.000035	0.000019	0.000009	-2.138953	-75.063418	-4.111212
37793	9.536787	-0.104045	2.539715	0.001740	-0.009238	0.057023	1.000000	0.000021	0.000024	0.000015	-2.139195	-75.063203	-4.111927
37794	9.550271	-0.115537	2.523344	0.019764	-0.022606	0.065946	1.000000	0.000036	0.000026	0.000025	-2.141449	-75.062643	-4.108700
37795	9.536531	-0.104649	2.540648	0.000830	-0.009506	0.057023	1.000000	0.000029	0.000020	0.000031	-2.147369	-75.062782	-4.102505
37796	9.536393	-0.104937	2.541154	0.000378	-0.009642	0.057023	1.000000	0.000031	0.000032	0.000015	-2.146084	-75.061597	-4.103505
37797	9.536260	-0.104999	2.541652	-0.000072	-0.009784	0.057023	1.000000	0.000035	0.000019	0.000009	-2.141637	-75.061890	-4.107088
37798	9.516474	-0.117345	2.534473	0.000473	-0.022586	0.036175	1.000000	0.000031	0.000032	0.000015	-2.140352	-75.060705	-4.108087
37799	9.535981	-0.105223	2.542690	-0.000947	-0.010049	0.057023	1.000000	0.000032	0.000024	0.000018	-2.140631	-75.060281	-4.107088
37800	9.549475	-0.116674	2.526304	0.017070	-0.023426	0.065949	1.000000	0.000021	0.000024	0.000015	-2.140708	-75.060055	-4.107890
37801	9.535732	-0.105601	2.543609	-0.001867	-0.010311	0.057022	1.000000	0.000032	0.000024	0.000018	-2.141004	-75.059894	-4.107436
37802	9.511015	-0.100106	2.520508	0.014619	-0.006979	0.027136	1.000000	0.000034	0.000028	0.000006	-2.135317	-75.059272	-4.112569
37803	9.555118	-0.093443	2.552281	-0.003773	0.002089	0.077870	1.000000	0.000032	0.000024	0.000018	-2.135558	-75.059046	-4.111991
37804	9.515707	-0.118224	2.537310	-0.002229	-0.023377	0.036173	1.000000	0.000033	0.000016	0.000021	-2.136963	-75.059710	-4.109979
37805	9.530356	-0.088472	2.529336	0.012256	0.005288	0.047986	1.000000	0.000030	0.000012	0.000034	-2.144239	-75.060789	-4.102288
37806	9.535172	-0.106575	2.545664	-0.004139	-0.010979	0.057021	1.000000	0.000027	0.000030	0.000009	-2.140760	-75.059904	-4.106009
37807	9.515394	-0.119045	2.538446	-0.003628	-0.023774	0.036171	1.000000	0.000025	0.000018	0.000025	-2.144440	-75.060510	-4.102932
37808	9.534930	-0.107079	2.546551	-0.005078	-0.011246	0.057020	1.000000	0.000036	0.000026	0.000025	-2.146693	-75.059951	-4.099705
37809	9.554451	-0.095036	2.554715	-0.006569	0.001290	0.077869	1.000000	0.000032	0.000024	0.000018	-2.146896	-75.059924	-4.099552
37810	9.529779	-0.089648	2.531468	0.009930	0.004617	0.047989	1.000000	0.000029	0.000013	0.000015	-2.146109	-75.060888	-4.100260
37811	9.553141	-0.136761	2.546861	-0.003983	-0.041028	0.074982	1.000000	0.000032	0.000024	0.000018	-2.146094	-75.060694	-4.099728
37812	9.515956	-0.078750	2.549041	-0.009435	0.017595	0.039055	1.000000	0.000033	0.000016	0.000021	-2.147500	-75.061359	-4.097714
37813	9.514723	-0.120457	2.540894	-0.006399	-0.024576	0.036168	1.000000	0.000028	0.000028	0.000028	-2.152121	-75.060598	-4.093124
37814	9.534225	-0.108389	2.549132	-0.007851	-0.012049	0.057017	1.000000	0.000027	0.000030	0.000009	-2.148640	-75.059715	-4.096846
37815	9.542818	-0.101982	2.516806	0.026104	-0.009309	0.056928	1.000000	0.000022	0.000016	0.000019	-2.150380	-75.060426	-4.096028
37816	9.529076	-0.090837	2.534070	0.007205	0.003813	0.047992	1.000000	0.000038	0.000030	0.000012	-2.146884	-75.059509	-4.098440
37817	9.542555	-0.102287	2.517789	0.025174	-0.009574	0.056931	1.000000	0.000036	0.000026	0.000025	-2.149362	-75.059110	-4.095407
37818	9.537510	-0.084749	2.502353	0.040685	0.006407	0.047909	1.000000	0.000025	0.000026	0.000022	-2.151629	-75.058587	-4.093489
37819	9.513923	-0.121757	2.543824	-0.009187	-0.025346	0.036164	1.000000	0.000029	0.000020	0.000031	-2.157777	-75.058983	-4.087795
37820	9.519848	-0.098401	2.568707	-0.029082	0.000445	0.048073	1.000000	0.000035	0.000019	0.000009	-2.153437	-75.059290	-4.091419
37821	9.517514	-0.097577	2.495952	0.040296	-0.006654	0.027064	1.000000	0.000023	0.000027	0.000003	-2.147740	-75.058645	-4.097692
37822	9.533234	-0.109795	2.552776	-0.011533	-0.013095	0.057012	1.000000	0.000025	0.000018	0.000025	-2.151355	-75.059047	-4.094266
37823	9.528248	-0.092213	2.537132	0.003971	0.002889	0.047994	1.000000	0.000029	0.000013	0.000015	-2.150669	-75.060097	-4.095045
37824	9.546658	-0.121474	2.536704	0.005986	-0.026632	0.065954	1.000000	0.000031	0.000032	0.000015	-2.149380	-75.058917	-4.096045
37825	9.547647	-0.080188	2.545766	0.002062	0.015285	0.068845	1.000000	0.000028	0.000021	0.000012	-2.147439	-75.059000	-4.098162
37826	9.519139	-0.099175	2.571303	-0.031797	-0.000350	0.048065	1.000000	0.000013	0.000026	0.000019	-2.149720	-75.058513	-4.097556
37827	9.527726	-0.092991	2.539065	0.002159	0.002366	0.047994	1.000000	0.000039	0.000029	0.000031	-2.154491	-75.057680	-4.091500
37828	9.521594	-0.116786	2.514958	0.021143	-0.023706	0.036089	1.000000	0.000025	0.000011	0.000009	-2.151514	-75.058945	-4.094925
37829	9.532383	-0.111089	2.555898	-0.014734	-0.014015	0.057007	1.000000	0.000041	0.000040	0.000015	-2.148882	-75.056882	-4.096233
37830	9.540946	-0.104760	2.523777	0.019225	-0.011321	0.056942	1.000000	0.000025	0.000026	0.000022	-2.151148	-75.056362	-4.094315
37831	9.532098	-0.111537	2.556940	-0.015655	-0.014283	0.057005	1.000000	0.000022	0.000016	0.000019	-2.152601	-75.057160	-4.093693
37832	9.560397	-0.092919	2.532219	0.017301	0.001064	0.077795	1.000000	0.000028	0.000021	0.000012	-2.150468	-75.057204	-4.095905
37833	9.531880	-0.111840	2.557737	-0.016565	-0.014552	0.057003	1.000000	0.000032	0.000024	0.000018	-2.150570	-75.056983	-4.095346
37834	9.531755	-0.112028	2.558197	-0.017017	-0.014688	0.057002	1.000000	0.000021	0.000024	0.000015	-2.150643	-75.056762	-4.096149
37835	9.546392	-0.082000	2.550412	-0.002516	0.013948	0.068847	1.000000	0.000034	0.000027	0.000006	-2.145122	-75.056330	-4.101480
37836	9.520587	-0.118052	2.518710	0.017462	-0.024791	0.036094	1.000000	0.000040	0.000020	0.000034	-2.150918	-75.056400	-4.094019
37837	9.540126	-0.106094	2.526821	0.016006	-0.012260	0.056947	1.000000	0.000021	0.000024	0.000015	-2.151244	-75.056191	-4.094757
37838	9.535127	-0.088421	2.511291	0.031546	0.003704	0.047944	1.000000	0.000028	0.000021	0.000012	-2.149111	-75.056235	-4.096968
37839	9.539891	-0.106374	2.527696	0.015084	-0.012523	0.056948	1.000000	0.000032	0.000024	0.000018	-2.149420	-75.056084	-4.096507
37840	9.506483	-0.107466	2.537244	-0.002781	-0.012025	0.027141	1.000000	0.000028	0.000021	0.000012	-2.147288	-75.056129	-4.098719
37841	9.539629	-0.106677	2.528672	0.014125	-0.012791	0.056949	1.000000	0.000024	0.000034	0.000019	-2.148268	-75.055006	-4.098808
37842	9.553140	-0.118190	2.512337	0.032088	-0.026223	0.065905	1.000000	0.000018	0.000013	0.000012	-2.147499	-75.056008	-4.100822
37843	9.539401	-0.106907	2.529521	0.013214	-0.013053	0.056950	1.000000	0.000035	0.000027	0.000006	-2.142081	-75.055438	-4.105821
37844	9.545265	-0.083571	2.554575	-0.006654	0.012762	0.068847	1.000000	0.000014	0.000033	0.000034	-2.150948	-75.054090	-4.098367
37845	9.519500	-0.119910	2.522727	0.013295	-0.025975	0.036097	1.000000	0.000035	-0.000001	0.000028	-2.155242	-75.056721	-4.093363
37846	9.520558	-0.078619	2.531564	0.009433	0.015937	0.038997	1.000000	0.000034	0.000036	0.000003	-2.148203	-75.055186	-4.100002
37847	9.525296	-0.096489	2.548035	-0.007050	-0.000284	0.047992	1.000000	0.000033	0.000016	0.000021	-2.149770	-75.056022	-4.098223
37848	9.533952	-0.090103	2.515691	0.026913	0.002370	0.047958	1.000000	0.000035	0.000027	0.000006	-2.144083	-75.055410	-4.103350
37849	9.505408	-0.108987	2.541203	-0.006967	-0.013204	0.027138	1.000000	0.000025	0.000018	0.000025	-2.147803	-75.055931	-4.099970
37850	9.538606	-0.108392	2.532454	0.009981	-0.013991	0.056952	1.000000	0.000025	0.000018	0.000025	-2.151420	-75.056336	-4.096540
37851	9.558134	-0.096361	2.540620	0.008551	-0.001466	0.077807	1.000000	0.000020	0.000032	0.000012	-2.150338	-75.055039	-4.098583
37852	9.519832	-0.079653	2.534263	0.006715	0.015138	0.039001	1.000000	0.000021	0.000024	0.000015	-2.150410	-75.054820	-4.099386
37853	9.538262	-0.108938	2.533727	0.008613	-0.014390	0.056953	1.000000	0.000037	0.000003	0.000015	-2.148838	-75.057202	-4.100413
37854	9.518520	-0.121451	2.526346	0.009167	-0.027181	0.036099	1.000000	0.000028	0.000028	0.000028	-2.153296	-75.056385	-4.095772
37855	9.518384	-0.121739	2.526848	0.008708	-0.027308	0.036099	1.000000	0.000021	0.000024	0.000015	-2.153562	-75.056211	-4.096444
37856	9.524278	-0.098316	2.551768	-0.011148	-0.001479	0.047989	1.000000	0.000032	0.000024	0.000018	-2.153623	-75.055959	-4.095932
37857	9.532942	-0.091999	2.519447	0.022813	0.001160	0.047969	1.000000	0.000039	0.000022	0.000015	-2.151589	-75.055995	-4.096782
37858	9.532818	-0.092189	2.519907	0.022362	0.001022	0.047970	1.000000	0.000025	0.000026	0.000022	-2.153854	-75.055478	-4.094864
37859	9.562054	-0.115757	2.560059	-0.011157	-0.018625	0.086792	1.000000	0.000032	0.000024	0.000018	-2.153934	-75.055317	-4.094458
37860	9.523797	-0.099094	2.553531	-0.012971	-0.002015	0.047986	1.000000	0.000033	0.000016	0.000021	-2.155348	-75.055989	-4.092433
37861	9.537320	-0.110759	2.537190	0.004919	-0.015461	0.056954	1.000000	0.000028	0.000028	0.000028	-2.159924	-75.055461	-4.088410
37862	9.537189	-0.110998	2.537672	0.004466	-0.015598	0.056954	1.000000	0.000028	0.000021	0.000012	-2.157792	-75.055509	-4.090619
37863	9.523444	-0.099860	2.554818	-0.014398	-0.002397	0.047984	1.000000	0.000025	0.000018	0.000025	-2.161712	-75.056063	-4.087490
37864	9.556620	-0.099136	2.546201	0.002529	-0.003205	0.077810	1.000000	0.000027	0.000030	0.000009	-2.158226	-75.055189	-4.091212
37865	9.512326	-0.105938	2.515315	0.020098	-0.012563	0.027121	1.000000	0.000017	0.000021	0.000009	-2.156179	-75.055421	-4.095034
37866	9.523078	-0.100373	2.556164	-0.015778	-0.002798	0.047982	1.000000	0.000029	0.000020	0.000031	-2.161990	-75.055529	-4.088881
37867	9.522960	-0.100687	2.556590	-0.016238	-0.002921	0.047981	1.000000	0.000032	0.000024	0.000018	-2.162331	-75.055333	-4.088151
37868	9.545300	-0.105832	2.507454	0.036109	-0.013641	0.056952	1.000000	0.000033	0.000016	0.000022	-2.163748	-75.056007	-4.086124
37869	9.541220	-0.130369	2.556645	-0.014799	-0.032582	0.065927	1.000000	0.000028	0.000028	0.000028	-2.168463	-75.055203	-4.081459
37870	9.517754	-0.083586	2.541929	-0.001554	0.012756	0.039006	1.000000	0.000023	0.000027	0.000003	-2.162783	-75.054629	-4.087902
37871	9.549754	-0.124118	2.524894	0.018724	-0.030108	0.065928	1.000000	0.000028	0.000021	0.000012	-2.160842	-75.054604	-4.089994
37872	9.522341	-0.101575	2.558860	-0.018483	-0.003578	0.047977	1.000000	0.000025	0.000026	0.000022	-2.163106	-75.054088	-4.088076
37873	9.522209	-0.101812	2.559341	-0.018918	-0.003701	0.047976	1.000000	0.000032	0.000024	0.000018	-2.163477	-75.053753	-4.087045
37874	9.550556	-0.083318	2.534732	0.014040	0.011545	0.068841	1.000000	0.000032	0.000024	0.000018	-2.163539	-75.053504	-4.086530
37875	9.515952	-0.125947	2.535786	-0.000469	-0.029959	0.036095	1.000000	0.000029	0.000020	0.000031	-2.169278	-75.053784	-4.080596
37876	9.530665	-0.096213	2.527889	0.014117	-0.001380	0.047985	1.000000	0.000021	0.000024	0.000015	-2.169348	-75.053568	-4.081399
37877	9.521716	-0.102687	2.561138	-0.020801	-0.004239	0.047972	1.000000	0.000023	0.000027	0.000003	-2.163670	-75.053272	-4.088128
37878	9.550072	-0.084203	2.536525	0.012157	0.010997	0.068844	1.000000	0.000018	0.000020	0.000028	-2.169489	-75.053413	-4.083293
37879	9.529116	-0.138153	2.520811	0.016014	-0.043842	0.045073	1.000000	0.000028	0.000021	0.000012	-2.167353	-75.053612	-4.085807
37880	9.536231	-0.073159	2.553985	-0.007138	0.024068	0.059864	1.000000	0.000036	0.000011	0.000012	-2.164377	-75.054852	-4.087901
37881	9.548599	-0.126077	2.529161	0.014066	-0.031445	0.065932	1.000000	0.000021	0.000024	0.000015	-2.164929	-75.054820	-4.088863
37882	9.529998	-0.097155	2.530366	0.011305	-0.002175	0.047988	1.000000	0.000036	0.000026	0.000025	-2.167184	-75.054274	-4.085626
37883	9.496572	-0.098174	2.539850	-0.006491	-0.001596	0.018147	1.000000	0.000024	0.000019	0.000006	-2.163226	-75.054588	-4.090274
37884	9.514889	-0.127372	2.539697	-0.004639	-0.031139	0.036090	1.000000	0.000019	0.000040	0.000009	-2.160582	-75.052528	-4.094107
37885	9.549225	-0.085203	2.539679	0.008995	0.010078	0.068848	1.000000	0.000043	0.000024	0.000021	-2.160737	-75.051977	-4.091475
37886	9.543099	-0.109166	2.515675	0.027912	-0.016058	0.056975	1.000000	0.000018	0.000020	0.000028	-2.166556	-75.052119	-4.086639
37887	9.529360	-0.098073	2.532733	0.009097	-0.002838	0.047990	1.000000	0.000029	0.000013	0.000015	-2.165893	-75.053128	-4.087245
37888	9.529264	-0.098240	2.533090	0.008645	-0.002975	0.047991	1.000000	0.000021	0.000024	0.000015	-2.165962	-75.052914	-4.088048
37889	9.529160	-0.098456	2.533469	0.008217	-0.003121	0.047991	1.000000	0.000033	0.000016	0.000022	-2.167195	-75.053453	-4.085686
37890	9.514202	-0.128757	2.542202	-0.007291	-0.031958	0.036086	1.000000	0.000013	0.000026	0.000019	-2.169463	-75.052972	-4.085087
37891	9.515257	-0.087667	2.551122	-0.011013	0.009978	0.039003	1.000000	0.000040	0.000029	0.000031	-2.174280	-75.051981	-4.078827
37892	9.528764	-0.099221	2.534930	0.006888	-0.003517	0.047992	1.000000	0.000023	0.000027	0.000003	-2.168599	-75.051410	-4.085269
37893	9.514987	-0.088014	2.552117	-0.023872	0.012905	0.038977	1.000000	0.000040	0.000020	0.000034	-2.225424	-75.122479	-4.236717
37894	9.528509	-0.099649	2.535873	-0.006044	-0.000651	0.047993	1.000000	0.000027	0.000030	0.000009	-2.221962	-75.121675	-4.240426
37895	9.514718	-0.088362	2.553110	-0.024793	0.012649	0.038975	1.000000	0.000021	0.000024	0.000015	-2.222194	-75.121515	-4.240571
37896	9.522240	-0.123607	2.512423	0.012311	-0.026994	0.036156	1.000000	0.000032	0.000024	0.000018	-2.222306	-75.121333	-4.240020
37897	9.552579	-0.105702	2.561056	-0.024556	-0.004365	0.077779	1.000000	0.000025	0.000026	0.000022	-2.224828	-75.120810	-4.238500
37898	9.527979	-0.100300	2.537835	-0.007881	-0.001166	0.047992	1.000000	0.000023	0.000027	0.000003	-2.219162	-75.120306	-4.244940
37899	9.527840	-0.100236	2.538361	-0.008322	-0.001297	0.047991	1.000000	0.000035	0.000027	0.000006	-2.213560	-75.119644	-4.253314
37900	9.532553	-0.118247	2.554709	-0.024937	-0.017411	0.056920	1.000000	0.000042	0.000004	0.000040	-2.222188	-75.121629	-4.242716
37901	9.527672	-0.100722	2.538972	-0.009217	-0.001559	0.047991	1.000000	0.000023	0.000027	0.000003	-2.216607	-75.120949	-4.249545
37902	9.533546	-0.077119	2.563874	-0.028950	0.024400	0.059823	1.000000	0.000021	0.000024	0.000015	-2.216718	-75.120800	-4.250321
37903	9.527397	-0.100946	2.539996	-0.010127	-0.001819	0.047990	1.000000	0.000031	0.000032	0.000015	-2.215565	-75.119605	-4.254482
37904	9.527246	-0.101157	2.540554	-0.010590	-0.001951	0.047989	1.000000	0.000025	0.000026	0.000022	-2.217880	-75.119156	-4.252525
37905	9.527122	-0.101345	2.541011	-0.011041	-0.002078	0.047989	1.000000	0.000028	0.000021	0.000012	-2.215921	-75.119207	-4.252800
37906	9.516191	-0.107362	2.501068	0.023922	-0.012329	0.027233	1.000000	0.000031	0.000032	0.000015	-2.214664	-75.118105	-4.253775
37907	9.526838	-0.101618	2.542063	-0.011952	-0.002343	0.047987	1.000000	0.000032	0.000024	0.000018	-2.214761	-75.117838	-4.254066
